// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29156	1.198903	-0.085483	9.740277	-0.003329	-0.019035	0.001450	1.000000	-0.000084	0.000043	0.000008	-0.429933	-7.113103	45.010159
29157	1.208379	-0.076834	9.721566	-0.001099	-0.005013	-0.016010	1.000000	-0.000112	0.000044	0.000019	-0.430643	-7.114367	45.008049
29158	1.216592	-0.073102	9.730072	0.001322	0.002660	-0.006580	1.000000	-0.000089	0.000071	0.000048	-0.429019	-7.112631	45.008824
29159	1.205819	-0.059196	9.718627	-0.014778	0.005832	-0.019375	1.000000	-0.000099	0.000049	0.000031	-0.428315	-7.113157	45.003974
29160	1.207977	-0.073732	9.723675	-0.003386	-0.003342	-0.013990	1.000000	-0.000106	0.000067	0.000029	-0.428445	-7.111751	45.003515
29161	1.206764	-0.075779	9.723810	-0.002689	-0.005608	-0.013990	1.000000	-0.000097	0.000057	0.000032	-0.427694	-7.111663	45.007322
29162	1.218609	-0.082091	9.723674	0.010323	-0.001664	-0.012612	1.000000	-0.000102	0.000074	0.000037	-0.427390	-7.109396	45.002726
29163	1.217551	-0.060245	9.707058	-0.004237	0.014579	-0.029395	1.000000	-0.000114	0.000059	0.000031	-0.428425	-7.109246	45.009094
29164	1.205996	-0.073106	9.725970	-0.005011	-0.004035	-0.011962	1.000000	-0.000107	0.000065	0.000046	-0.428762	-7.108325	45.012151
29165	1.212075	-0.073837	9.705592	0.001702	0.001602	-0.031426	1.000000	-0.000115	0.000063	0.000007	-0.429653	-7.107357	45.008259
29166	1.216093	-0.062652	9.736366	-0.006365	0.009805	-0.000476	1.000000	-0.000104	0.000040	0.000041	-0.429776	-7.109226	45.012364
29167	1.205733	-0.070516	9.728076	-0.007343	-0.002398	-0.009924	1.000000	-0.000103	0.000066	0.000036	-0.429626	-7.108105	45.013743
29168	1.220161	-0.070240	9.743271	0.001249	0.006722	0.006936	1.000000	-0.000104	0.000058	0.000035	-0.429563	-7.108065	45.017632
29169	1.216939	-0.076616	9.714489	0.006251	0.002437	-0.021975	1.000000	-0.000109	0.000068	0.000022	-0.429870	-7.106565	45.016989
29170	1.218466	-0.072099	9.729933	0.002620	0.005420	-0.006494	1.000000	-0.000106	0.000032	0.000040	-0.430082	-7.109058	45.012985
29171	1.208559	-0.077347	9.708061	0.001555	-0.003568	-0.029384	1.000000	-0.000086	0.000081	0.000031	-0.427816	-7.106112	45.010467
29172	1.203405	-0.069381	9.716901	-0.008300	-0.002094	-0.021309	1.000000	-0.000119	0.000058	0.000041	-0.429619	-7.105799	45.013527
29173	1.214853	-0.078286	9.730337	0.004797	-0.001397	-0.006494	1.000000	-0.000096	0.000060	0.000015	-0.428303	-7.105377	45.011590
29174	1.210508	-0.067754	9.725566	-0.005151	0.003302	-0.011845	1.000000	-0.000101	0.000050	0.000024	-0.427888	-7.105882	45.009892
29175	1.200127	-0.075633	9.717260	-0.006169	-0.008859	-0.021311	1.000000	-0.000112	0.000058	0.000038	-0.428955	-7.105681	45.015308
29176	1.215213	-0.073039	9.718874	0.002326	0.003487	-0.017864	1.000000	-0.000108	0.000051	0.000027	-0.429359	-7.106298	45.017217
29177	1.204383	-0.083388	9.724131	0.001460	-0.011913	-0.013908	1.000000	-0.000106	0.000049	0.000034	-0.429464	-7.106952	45.016581
29178	1.216254	-0.068345	9.720863	-0.000691	0.007357	-0.015797	1.000000	-0.000121	0.000054	0.000016	-0.430948	-7.107202	45.015143
29179	1.205855	-0.076377	9.712549	-0.001683	-0.004816	-0.025272	1.000000	-0.000109	0.000056	0.000045	-0.431591	-7.107135	45.017563
29180	1.208376	-0.066916	9.700865	-0.005536	0.004600	-0.036626	1.000000	-0.000101	0.000050	0.000024	-0.431073	-7.107601	45.014767
29181	1.222392	-0.069279	9.729648	0.003227	0.010503	-0.006314	1.000000	-0.000119	0.000058	0.000041	-0.432879	-7.107014	45.011680
29182	1.198661	-0.072798	9.721623	-0.010030	-0.007821	-0.017185	1.000000	-0.000090	0.000074	0.000024	-0.431145	-7.104765	45.009765
29183	1.214702	-0.064918	9.696125	-0.001746	0.010994	-0.040562	1.000000	-0.000096	0.000047	0.000038	-0.430142	-7.105790	45.012376
29184	1.203820	-0.075146	9.701371	-0.002619	-0.004418	-0.036625	1.000000	-0.000104	0.000057	0.000035	-0.430073	-7.105584	45.011923
29185	1.211530	-0.074009	9.723505	-0.000076	-0.000069	-0.013716	1.000000	-0.000104	0.000052	0.000017	-0.429749	-7.106156	45.013079
29186	1.211476	-0.071107	9.696485	0.000408	0.004159	-0.040557	1.000000	-0.000103	0.000065	0.000036	-0.429534	-7.105112	45.014891
29187	1.196579	-0.049955	9.707367	-0.026176	0.007856	-0.031761	1.000000	-0.000120	0.000038	0.000064	-0.431796	-7.107073	45.019132
29188	1.190894	-0.090534	9.749483	-0.005466	-0.028011	0.009636	1.000000	-0.000108	0.000088	0.000058	-0.432556	-7.103327	45.021603
29189	1.186852	-0.101792	9.747786	-0.000254	-0.038688	0.007537	1.000000	-0.000101	0.000015	0.000035	-0.432209	-7.107823	45.019212
29190	1.242789	-0.085459	9.718376	0.029709	0.014088	-0.014852	1.000000	-0.000113	0.000030	0.000001	-0.432682	-7.110746	45.015704
29191	1.226379	-0.044143	9.683704	-0.007922	0.034565	-0.051600	1.000000	-0.000103	0.000065	0.000036	-0.432605	-7.109664	45.017989
29192	1.211460	-0.090341	9.717318	0.011051	-0.011189	-0.019740	1.000000	-0.000120	0.000050	0.000040	-0.434643	-7.110232	45.020927
29193	1.227050	-0.085287	9.705414	0.019431	0.004436	-0.029662	1.000000	-0.000100	0.000064	0.000043	-0.434448	-7.109272	45.024627
29194	1.208685	-0.073045	9.714565	-0.002688	-0.000326	-0.022947	1.000000	-0.000106	0.000085	0.000023	-0.434447	-7.106098	45.026899
29195	1.220933	-0.077089	9.700898	0.010191	0.006857	-0.034963	1.000000	-0.000120	0.000062	0.000017	-0.435863	-7.105370	45.024326
29196	1.228905	-0.073510	9.709520	0.012631	0.014437	-0.025450	1.000000	-0.000093	0.000076	0.000017	-0.434254	-7.103194	45.023851
29197	1.210600	-0.082858	9.721711	0.005723	-0.005661	-0.015544	1.000000	-0.000108	0.000088	0.000058	-0.435030	-7.099098	45.019886
29198	1.195345	-0.083216	9.735710	-0.005647	-0.017363	-0.003534	1.000000	-0.000102	0.000074	0.000037	-0.434637	-7.096669	45.012672
29199	1.192062	-0.089380	9.706908	-0.000698	-0.021437	-0.032473	1.000000	-0.000109	0.000068	0.000022	-0.434941	-7.095072	45.008837
29200	1.195174	-0.081071	9.751385	-0.008522	-0.016793	0.011984	1.000000	-0.000121	0.000060	0.000034	-0.436733	-7.094707	45.009501
29201	1.188974	-0.074816	9.717715	-0.014251	-0.013866	-0.022241	1.000000	-0.000101	0.000050	0.000024	-0.436255	-7.095181	45.006419
29202	1.209725	-0.056346	9.736610	-0.014527	0.011962	-0.001071	1.000000	-0.000096	0.000042	0.000021	-0.434953	-7.096879	45.006525
29203	1.193330	-0.060563	9.721558	-0.021727	-0.001564	-0.017999	1.000000	-0.000103	0.000042	0.000024	-0.434563	-7.098270	45.002967
29204	1.192311	-0.062800	9.721669	-0.020975	-0.003801	-0.017998	1.000000	-0.000116	0.000062	0.000066	-0.436379	-7.097249	45.002891
29205	1.195809	-0.094211	9.702460	0.005290	-0.021842	-0.036386	1.000000	-0.000110	0.000048	0.000044	-0.437216	-7.098071	45.005341
29206	1.217160	-0.073324	9.707813	0.004917	0.007310	-0.028597	1.000000	-0.000096	0.000042	0.000021	-0.435897	-7.099578	45.002461
29207	1.218147	-0.071148	9.736873	0.001448	0.006823	0.000344	1.000000	-0.000087	0.000049	0.000018	-0.433687	-7.100238	45.000509
29208	1.210551	-0.047955	9.727380	-0.019195	0.017005	-0.010188	1.000000	-0.000101	0.000068	0.000019	-0.426693	-7.105384	44.992305
29209	1.222670	-0.076180	9.730228	0.008946	0.005481	-0.005652	1.000000	-0.000125	0.000053	0.000026	-0.429045	-7.105635	44.991858
29210	1.230360	-0.093371	9.685725	0.030463	0.002550	-0.048731	1.000000	-0.000110	0.000060	0.000021	-0.429546	-7.105048	44.991047
29211	1.221846	-0.073185	9.689841	0.009950	0.010970	-0.045853	1.000000	-0.000123	0.000092	0.000040	-0.431876	-7.100948	44.995988
29212	2.862375	2.053255	3.342383	0.235569	3.208417	-6.175266	0.999980	-0.005280	0.002515	0.002268	-1.055647	-6.815798	45.249772
29213	-0.629011	-1.864385	16.608023	-0.757697	-2.976396	6.627026	0.999996	-0.000007	-0.002804	-0.000918	-1.031266	-7.145599	45.141291
29214	0.595522	-0.864520	10.696166	-0.006122	-1.025449	0.885800	0.999990	0.004356	0.000969	-0.000671	-0.509699	-7.042179	45.059911
29215	1.057907	-0.087658	9.697200	-0.099803	-0.111322	-0.058707	0.999999	0.000649	-0.001053	-0.000295	-0.418745	-7.169538	45.024995
29216	1.598231	0.117687	9.093385	0.180255	0.442846	-0.591559	0.999999	-0.000211	-0.001118	-0.000391	-0.424924	-7.304458	44.981309
29217	1.880327	-0.048247	8.894457	0.504487	0.528535	-0.750929	1.000000	0.000048	-0.000407	-0.000111	-0.405537	-7.357908	44.975311
29218	1.794129	0.041248	9.210593	0.350278	0.502863	-0.448925	1.000000	-0.000119	0.000365	0.000318	-0.411407	-7.322446	45.012454
29219	1.344957	-0.127975	9.353240	0.147813	0.065095	-0.363758	1.000000	-0.000199	0.000925	0.000284	-0.425996	-7.222912	45.048822
29220	1.002713	-0.202588	9.982233	-0.086443	-0.268044	0.217871	1.000000	-0.000018	0.000972	0.000016	-0.415773	-7.118364	45.054589
29221	0.880381	-0.155286	10.283379	-0.224381	-0.337661	0.501512	1.000000	-0.000099	0.000326	-0.000074	-0.413608	-7.087668	45.045234
29222	0.996451	-0.099971	10.074243	-0.162376	-0.200994	0.307912	1.000000	-0.000037	-0.000261	-0.000221	-0.402306	-7.124404	45.021534
29223	1.243511	0.048019	9.781543	-0.070833	0.093618	0.046999	1.000000	0.000025	-0.000469	-0.000171	-0.384747	-7.184997	45.005837
29224	1.400333	0.080232	9.427469	0.044254	0.249145	-0.284807	1.000000	-0.000137	-0.000293	-0.000001	-0.388030	-7.225172	45.007174
29225	1.380360	0.075510	9.418887	0.030901	0.230967	-0.295743	1.000000	-0.000207	0.000035	0.000140	-0.401281	-7.227571	45.022343
29226	1.231471	-0.092779	9.585735	0.029860	-0.003334	-0.147774	1.000000	-0.000208	0.000326	0.000155	-0.414691	-7.196872	45.042100
29227	1.115347	-0.134091	9.842051	-0.043528	-0.129874	0.092320	1.000000	-0.000182	0.000392	0.000097	-0.424376	-7.158448	45.051825
29228	0.934736	-0.164561	9.906803	-0.151941	-0.280471	0.134363	1.000000	-0.000062	0.000138	-0.000028	-0.418551	-7.149226	45.047583
29229	1.073684	-0.093782	9.842354	-0.098559	-0.129118	0.087168	1.000000	-0.000047	-0.000136	-0.000054	-0.410739	-7.171432	45.041570
29230	1.237010	-0.058875	9.609789	0.010465	0.026282	-0.123472	1.000000	-0.000121	-0.000166	-0.000020	-0.411875	-7.197136	45.040760
29231	1.316925	-0.062014	9.535538	0.073343	0.084979	-0.187095	1.000000	-0.000155	0.000012	0.000090	-0.418484	-7.202348	45.053216
29232	1.321293	-0.137544	9.620699	0.122050	0.029207	-0.101517	1.000000	-0.000144	0.000237	0.000090	-0.423895	-7.181583	45.062484
29233	1.164971	-0.123724	9.786631	-0.010405	-0.081645	0.043470	1.000000	-0.000096	0.000262	0.000057	-0.423278	-7.158040	45.068059
29234	1.115131	-0.119486	9.933921	-0.059903	-0.124484	0.183387	1.000000	-0.000057	0.000105	0.000015	-0.417574	-7.152549	45.069854
29235	1.107871	-0.072207	9.865497	-0.091905	-0.092075	0.114230	1.000000	-0.000038	-0.000092	-0.000025	-0.409115	-7.169684	45.066772
29236	1.192992	-0.079062	9.712781	-0.014870	-0.028307	-0.026648	1.000000	-0.000030	-0.000192	-0.000037	-0.399511	-7.198405	45.063823
29237	1.247409	0.019032	9.557933	-0.033504	0.088613	-0.174145	1.000000	-0.000066	-0.000095	0.000011	-0.394646	-7.215574	45.061231
29238	1.315773	-0.015707	9.505289	0.043096	0.115387	-0.217540	1.000000	-0.000120	0.000069	0.000077	-0.396947	-7.214163	45.068016
29239	1.305289	-0.006737	9.662523	0.015521	0.102942	-0.062952	1.000000	-0.000138	0.000230	0.000128	-0.402187	-7.194001	45.079670
29240	1.241308	-0.045366	9.829433	-0.015729	0.019478	0.094887	1.000000	-0.000112	0.000212	0.000115	-0.404289	-7.176085	45.092514
29241	1.222552	-0.099692	9.903386	0.003878	-0.037022	0.166302	1.000000	-0.000085	0.000072	0.000080	-0.402601	-7.174212	45.099277
29242	1.243586	-0.100012	9.813019	0.026372	-0.016212	0.079274	1.000000	-0.000092	-0.000112	0.000035	-0.401064	-7.193695	45.102856
29243	1.283373	-0.067488	9.638062	0.044973	0.046870	-0.089539	1.000000	-0.000134	-0.000140	-0.000019	-0.403523	-7.216267	45.097407
29244	1.318937	-0.070461	9.533776	0.079558	0.077389	-0.188493	1.000000	-0.000168	0.000013	-0.000005	-0.410193	-7.221355	45.095064
29245	1.269269	-0.089547	9.585074	0.053033	0.026123	-0.143706	1.000000	-0.000187	0.000173	0.000004	-0.419211	-7.208041	45.093669
29246	1.213706	-0.102683	9.715026	0.012370	-0.030422	-0.021657	1.000000	-0.000133	0.000219	0.000041	-0.422684	-7.189633	45.099705
29247	1.222751	-0.113635	9.784860	0.021763	-0.035415	0.048843	1.000000	-0.000098	0.000187	0.000054	-0.422251	-7.174751	45.105280
29248	1.204995	-0.118897	9.826035	0.010745	-0.054235	0.087518	1.000000	-0.000057	0.000093	0.000039	-0.416744	-7.170585	45.106287
29249	1.199458	-0.108659	9.778914	0.004711	-0.047537	0.039996	1.000000	-0.000066	0.000031	0.000015	-0.411884	-7.173627	45.104671
29250	1.205560	-0.087659	9.713168	0.000069	-0.024132	-0.024628	1.000000	-0.000076	-0.000016	0.000003	-0.408225	-7.182028	45.103827
29251	1.197515	-0.067772	9.674713	-0.016504	-0.013789	-0.063932	1.000000	-0.000087	0.000007	-0.000031	-0.405228	-7.187788	45.098118
29252	1.231597	-0.032238	9.690842	-0.019573	0.033410	-0.043922	1.000000	-0.000118	0.000047	0.000005	-0.406316	-7.188814	45.095426
29253	1.184350	-0.042197	9.701371	-0.046619	-0.007559	-0.039313	1.000000	-0.000107	0.000076	0.000023	-0.406557	-7.186589	45.097371
29254	1.182379	-0.046907	9.715058	-0.045758	-0.013340	-0.025947	1.000000	-0.000098	0.000061	0.000008	-0.405479	-7.186393	45.099531
29255	1.188806	-0.025289	9.691984	-0.054360	0.008096	-0.048189	1.000000	-0.000090	0.000039	0.000035	-0.403869	-7.188628	45.103934
29256	1.227135	-0.040296	9.691377	-0.016807	0.024263	-0.043890	1.000000	-0.000098	0.000062	0.000050	-0.403350	-7.188051	45.108124
29257	1.244109	-0.031573	9.708753	-0.012557	0.041445	-0.024591	1.000000	-0.000129	0.000102	0.000086	-0.406952	-7.182839	45.116009
29258	1.205662	-0.079873	9.733423	-0.007505	-0.020728	-0.004577	1.000000	-0.000135	0.000092	0.000095	-0.411298	-7.178768	45.126135
29259	1.190241	-0.105402	9.763577	-0.003555	-0.051589	0.023600	1.000000	-0.000138	0.000022	0.000068	-0.415622	-7.182798	45.132604
29260	1.213226	-0.125933	9.761134	0.026211	-0.049981	0.024199	1.000000	-0.000129	-0.000007	0.000034	-0.418353	-7.190020	45.132442
29261	1.235824	-0.101023	9.697121	0.029342	-0.011867	-0.036665	1.000000	-0.000106	-0.000005	0.000009	-0.418211	-7.197127	45.132561
29262	1.263285	-0.084821	9.666827	0.039064	0.020616	-0.063397	1.000000	-0.000114	-0.000001	-0.000013	-0.418795	-7.203750	45.130712
29263	1.270249	-0.063364	9.643735	0.030475	0.042146	-0.085587	1.000000	-0.000099	0.000048	0.000031	-0.418177	-7.204565	45.131757
29264	1.240962	-0.064777	9.684931	0.007167	0.017066	-0.048379	1.000000	-0.000098	0.000067	0.000068	-0.418027	-7.203455	45.138894
29265	1.230687	-0.095550	9.735288	0.017590	-0.016016	0.000517	1.000000	-0.000070	0.000089	0.000069	-0.414513	-7.199664	45.144090
29266	1.235854	-0.097782	9.728609	0.024362	-0.013473	-0.005448	1.000000	-0.000061	0.000086	0.000031	-0.409422	-7.196254	45.144403
29267	1.243543	-0.072166	9.734688	0.011688	0.009395	0.001361	1.000000	-0.000094	0.000067	0.000016	-0.408013	-7.195103	45.144720
29268	1.249800	-0.050488	9.711719	0.003050	0.030890	-0.020799	1.000000	-0.000098	0.000055	-0.000010	-0.406684	-7.195544	45.144202
29269	1.249603	-0.049916	9.698295	0.003549	0.032129	-0.034146	1.000000	-0.000126	0.000034	-0.000010	-0.408561	-7.198283	45.141625
29270	1.225663	-0.034704	9.700831	-0.024785	0.025966	-0.034739	1.000000	-0.000142	0.000049	0.000007	-0.412618	-7.199133	45.141367
29271	1.207697	-0.044860	9.712743	-0.031688	0.005636	-0.025099	1.000000	-0.000135	0.000068	0.000041	-0.416109	-7.197794	45.143212
29272	1.208495	-0.060688	9.675011	-0.016441	-0.001527	-0.062318	1.000000	-0.000099	0.000066	0.000026	-0.415409	-7.196881	45.145957
29273	1.216469	-0.057249	9.683787	-0.013934	0.005890	-0.052637	1.000000	-0.000109	0.000068	0.000022	-0.415649	-7.195541	45.145231
29274	1.204330	-0.070441	9.702375	-0.014620	-0.013140	-0.035619	1.000000	-0.000111	0.000088	0.000052	-0.416703	-7.191966	45.149574
29275	1.207554	-0.082068	9.736241	-0.007245	-0.021175	-0.001530	1.000000	-0.000146	0.000079	0.000031	-0.421380	-7.189241	45.149484
29276	1.219312	-0.089110	9.736153	0.005739	-0.017320	-0.000093	1.000000	-0.000119	0.000057	0.000041	-0.423199	-7.189211	45.152984
29277	1.195371	-0.095221	9.741355	-0.007414	-0.038982	0.002118	1.000000	-0.000104	0.000034	0.000023	-0.422929	-7.191892	45.153310
29278	1.212392	-0.087081	9.716127	0.000704	-0.019670	-0.020843	1.000000	-0.000100	0.000017	0.000018	-0.422119	-7.196557	45.153323
29279	1.215746	-0.077006	9.704641	-0.003273	-0.010031	-0.031894	1.000000	-0.000074	0.000023	0.000017	-0.418462	-7.200609	45.154418
29280	1.255709	-0.064642	9.674335	0.018696	0.028690	-0.057044	1.000000	-0.000093	0.000040	0.000028	-0.417187	-7.202603	45.156686
29281	1.235405	-0.058655	9.668039	0.000885	0.018969	-0.065878	1.000000	-0.000101	0.000063	0.000043	-0.416754	-7.201858	45.158769
29282	1.235625	-0.057283	9.697247	-0.002442	0.017946	-0.036884	1.000000	-0.000111	0.000088	0.000052	-0.417696	-7.198261	45.162311
29283	1.225873	-0.064036	9.731323	-0.007324	0.003685	-0.004249	1.000000	-0.000089	0.000064	0.000030	-0.415741	-7.197337	45.162040
29284	1.234658	-0.057614	9.726596	-0.005015	0.014611	-0.007886	1.000000	-0.000090	0.000056	0.000029	-0.413920	-7.197436	45.162175
29285	1.247440	-0.061132	9.712973	0.007788	0.022053	-0.019775	1.000000	-0.000096	0.000047	0.000039	-0.413051	-7.198432	45.163764
29286	1.246637	-0.063244	9.713062	0.008485	0.019755	-0.019771	1.000000	-0.000114	0.000036	0.000019	-0.413909	-7.201001	45.164081
29287	1.233355	-0.058430	9.699875	-0.003345	0.014915	-0.034553	1.000000	-0.000124	0.000055	0.000009	-0.415938	-7.201361	45.163838
29288	1.221637	-0.071930	9.718356	-0.004002	-0.004179	-0.017587	1.000000	-0.000128	0.000054	0.000019	-0.418433	-7.201722	45.163220
29289	1.227261	-0.075222	9.711630	0.002764	-0.001604	-0.023532	1.000000	-0.000122	0.000077	0.000029	-0.420245	-7.199379	45.162536
29290	1.225658	-0.077509	9.711814	0.003487	-0.003903	-0.023533	1.000000	-0.000104	0.000088	0.000049	-0.420262	-7.195835	45.165580
29291	1.203378	-0.098878	9.735196	0.001239	-0.036241	-0.002967	1.000000	-0.000101	0.000081	0.000038	-0.419943	-7.193117	45.167940
29292	1.202560	-0.076464	9.719259	-0.013441	-0.019459	-0.019045	1.000000	-0.000104	0.000069	0.000012	-0.419644	-7.191778	45.166955
29293	1.206888	-0.084887	9.739536	-0.006242	-0.024065	0.001676	1.000000	-0.000102	0.000050	0.000024	-0.419107	-7.192518	45.166835
29294	1.216711	-0.097597	9.723871	0.010987	-0.025018	-0.012542	1.000000	-0.000106	0.000043	0.000017	-0.418898	-7.194203	45.166321
29295	1.209702	-0.074351	9.714728	-0.009742	-0.013099	-0.022663	1.000000	-0.000100	0.000035	0.000013	-0.418103	-7.196873	45.166474
29296	1.222046	-0.059042	9.712006	-0.011900	0.006220	-0.023930	1.000000	-0.000102	0.000036	0.000006	-0.417394	-7.199264	45.164993
29297	1.228191	-0.061793	9.705227	-0.005161	0.008786	-0.029866	1.000000	-0.000096	0.000041	0.000021	-0.416122	-7.201158	45.164886
29298	1.227377	-0.063677	9.705318	-0.004456	0.006504	-0.029864	1.000000	-0.000088	0.000042	0.000060	-0.414643	-7.202854	45.169615
29299	1.233141	-0.066527	9.698586	0.002306	0.009117	-0.035799	1.000000	-0.000112	0.000075	0.000033	-0.415485	-7.200643	45.170067
29300	1.227273	-0.061696	9.721146	-0.007235	0.006708	-0.014188	1.000000	-0.000103	0.000060	0.000060	-0.415573	-7.200219	45.173742
29301	1.236069	-0.055760	9.716466	-0.004968	0.017660	-0.017773	1.000000	-0.000124	0.000060	0.000027	-0.417820	-7.199951	45.175723
29302	1.241958	-0.058984	9.709721	0.001779	0.020261	-0.023703	1.000000	-0.000120	0.000044	0.000022	-0.419429	-7.201384	45.176097
29303	1.244728	-0.071201	9.700932	0.012972	0.014524	-0.031986	1.000000	-0.000118	0.000065	0.000042	-0.421206	-7.200252	45.178600
29304	1.236711	-0.072679	9.707916	0.007656	0.007376	-0.026051	1.000000	-0.000106	0.000049	0.000034	-0.421414	-7.201141	45.180636
29305	1.231895	-0.065104	9.716938	-0.002109	0.008552	-0.017760	1.000000	-0.000119	0.000052	0.000023	-0.422720	-7.201816	45.180399
29306	1.221531	-0.094394	9.710893	0.011948	-0.018833	-0.024838	1.000000	-0.000099	0.000066	0.000026	-0.421972	-7.200814	45.181119
29307	1.217121	-0.083816	9.706456	0.001943	-0.013995	-0.029871	1.000000	-0.000109	0.000068	0.000022	-0.422290	-7.199600	45.181355
29308	1.231891	-0.081187	9.708461	0.010489	-0.001807	-0.026051	1.000000	-0.000093	0.000075	0.000017	-0.420670	-7.197637	45.181048
29309	1.217370	-0.078602	9.708841	-0.001107	-0.010229	-0.027512	1.000000	-0.000088	0.000072	0.000031	-0.418712	-7.196022	45.182315
29310	1.231570	-0.078445	9.724332	0.007663	-0.001683	-0.010367	1.000000	-0.000073	0.000054	0.000031	-0.415120	-7.196523	45.184197
29311	1.210626	-0.053260	9.728995	-0.025147	0.000517	-0.008548	1.000000	-0.000093	0.000040	0.000028	-0.413911	-7.198632	45.185203
29312	1.210634	-0.073899	9.718085	-0.009537	-0.013613	-0.019221	1.000000	-0.000083	0.000038	0.000032	-0.411533	-7.200952	45.187774
29313	1.226684	-0.068216	9.706544	-0.001244	0.002239	-0.028701	1.000000	-0.000094	0.000049	0.000022	-0.410269	-7.201949	45.188431
29314	1.218760	-0.047792	9.711013	-0.021737	0.010565	-0.025407	1.000000	-0.000111	0.000052	0.000020	-0.410943	-7.202607	45.188980
29315	1.217683	-0.050196	9.711136	-0.021026	0.008281	-0.025404	1.000000	-0.000129	0.000059	0.000037	-0.413771	-7.202360	45.190104
29316	1.222638	-0.056115	9.717918	-0.014043	0.007219	-0.018012	1.000000	-0.000099	0.000066	0.000026	-0.412959	-7.201354	45.190459
29317	1.224571	-0.070800	9.722612	-0.002621	-0.002200	-0.013006	1.000000	-0.000099	0.000053	0.000049	-0.412616	-7.201759	45.193728
29318	1.224386	-0.070072	9.709222	-0.002158	-0.000834	-0.026318	1.000000	-0.000110	0.000042	0.000027	-0.413081	-7.203592	45.194420
29319	1.235838	-0.079588	9.722599	0.011065	-0.000658	-0.011542	1.000000	-0.000113	0.000049	0.000037	-0.414293	-7.204565	45.197388
29320	1.225643	-0.087204	9.713972	0.009952	-0.012505	-0.021323	1.000000	-0.000106	0.000048	0.000034	-0.414566	-7.205468	45.199146
29321	1.215528	-0.094825	9.705331	0.008788	-0.024349	-0.031109	1.000000	-0.000115	0.000041	0.000037	-0.416045	-7.207471	45.202012
29322	1.220578	-0.078888	9.709634	0.000604	-0.009914	-0.026323	1.000000	-0.000095	0.000072	0.000034	-0.414958	-7.205714	45.203090
29323	1.222552	-0.071705	9.711853	-0.003126	-0.003781	-0.023927	1.000000	-0.000089	0.000041	0.000018	-0.413120	-7.207296	45.202062
29324	1.234501	-0.078072	9.711775	0.009910	0.000051	-0.022460	1.000000	-0.000107	0.000076	0.000023	-0.413151	-7.205036	45.200829
29325	1.240202	-0.080928	9.705067	0.016633	0.002679	-0.028379	1.000000	-0.000102	0.000050	0.000025	-0.412750	-7.205901	45.200999
29326	1.226176	-0.056740	9.702938	-0.010138	0.009778	-0.032425	1.000000	-0.000089	0.000046	0.000036	-0.411097	-7.207256	45.203344
29327	1.230482	-0.065246	9.723189	-0.002876	0.005022	-0.011732	1.000000	-0.000106	0.000066	0.000029	-0.411157	-7.206019	45.203441
29328	1.230009	-0.064469	9.709847	-0.002407	0.006431	-0.025034	1.000000	-0.000106	0.000061	0.000011	-0.410882	-7.205594	45.201647
29329	1.227165	-0.072340	9.736966	-0.001162	-0.003204	0.001571	1.000000	-0.000105	0.000074	0.000030	-0.410978	-7.203251	45.202678
29330	1.233633	-0.050603	9.714360	-0.009854	0.018662	-0.020203	1.000000	-0.000104	0.000051	0.000017	-0.410870	-7.203859	45.202537
29331	1.206495	-0.065580	9.717290	-0.018565	-0.011346	-0.020589	1.000000	-0.000106	0.000048	0.000034	-0.411071	-7.204757	45.203391
29332	1.216153	-0.056634	9.699206	-0.016514	0.003338	-0.037384	1.000000	-0.000113	0.000066	0.000032	-0.411908	-7.203675	45.203828
29333	1.218064	-0.071479	9.703862	-0.005102	-0.006111	-0.032418	1.000000	-0.000100	0.000053	0.000049	-0.411579	-7.204204	45.207508
29334	1.222511	-0.058685	9.721681	-0.013032	0.004598	-0.014276	1.000000	-0.000132	0.000043	0.000035	-0.414780	-7.205847	45.209144
29335	1.218357	-0.070040	9.719680	-0.007884	-0.006039	-0.016700	1.000000	-0.000102	0.000067	0.000019	-0.414260	-7.204692	45.209366
29336	1.220135	-0.106493	9.726732	0.018706	-0.030976	-0.009214	1.000000	-0.000104	0.000064	0.000036	-0.414254	-7.203749	45.210823
29337	1.219959	-0.084115	9.710964	0.003984	-0.014032	-0.025042	1.000000	-0.000119	0.000034	0.000029	-0.415794	-7.206483	45.211401
29338	1.226160	-0.087214	9.704198	0.010715	-0.011374	-0.030955	1.000000	-0.000115	0.000041	0.000037	-0.417064	-7.208270	45.212562
29339	1.228909	-0.077417	9.692974	0.006754	-0.001549	-0.041817	1.000000	-0.000098	0.000074	0.000027	-0.416129	-7.206144	45.212726
29340	1.223104	-0.072529	9.715552	-0.002745	-0.004137	-0.020182	1.000000	-0.000096	0.000046	0.000039	-0.415341	-7.207372	45.214651
29341	1.231966	-0.066138	9.710982	-0.000452	0.006804	-0.023650	1.000000	-0.000088	0.000072	0.000031	-0.413171	-7.205859	45.215273
