// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48531	2.177233	0.207500	12.948543	-0.009824	0.008064	3.319258	1.000000	-0.000003	0.000047	-0.000079	0.948288	-9.500042	173.984951
48532	2.165326	0.181302	12.929422	0.001602	0.032871	3.298009	1.000000	-0.000001	0.000030	-0.000078	0.948330	-9.502093	173.984383
48533	2.187073	0.203854	12.916845	-0.024107	0.012564	3.289564	1.000000	-0.000008	0.000064	-0.000062	0.947168	-9.500262	173.986354
48534	2.150593	0.185851	12.961925	0.020856	0.026630	3.327706	1.000000	0.000005	0.000042	-0.000074	0.947883	-9.500970	173.986310
48535	2.151625	0.214112	12.922262	0.010295	-0.001418	3.289224	1.000000	-0.000015	0.000059	-0.000070	0.946295	-9.499634	173.985844
48536	2.161251	0.196046	12.910351	0.000655	0.017348	3.278772	1.000000	-0.000003	0.000040	-0.000075	0.946076	-9.500513	173.985646
48537	2.203725	0.213043	12.924869	-0.041371	0.007940	3.300370	1.000000	-0.000001	0.000044	-0.000085	0.959377	-9.494350	173.920800
48538	2.156507	0.213275	12.982025	0.014484	0.002789	3.348952	1.000000	0.000003	0.000045	-0.000067	0.959759	-9.494695	173.921524
48539	2.177211	0.177368	12.957967	-0.006014	0.040744	3.328048	1.000000	0.000003	0.000045	-0.000067	0.960071	-9.495053	173.922167
48540	2.167585	0.223891	12.930381	-0.005714	-0.006522	3.300025	1.000000	-0.000003	0.000033	-0.000071	0.959782	-9.496740	173.922366
48541	2.155554	0.197610	12.911280	0.005689	0.018198	3.278769	1.000000	-0.000004	0.000057	-0.000076	0.958993	-9.495680	173.922685
48542	2.165034	0.224659	12.930795	-0.003222	-0.007468	3.300026	1.000000	0.000022	0.000045	-0.000071	0.961604	-9.496045	173.922940
48543	2.173446	0.192885	12.938837	-0.006924	0.025118	3.308818	1.000000	-0.000015	0.000059	-0.000070	0.959939	-9.494890	173.923362
48544	2.161188	0.211001	12.951174	0.005213	0.005500	3.319262	1.000000	-0.000011	0.000039	-0.000076	0.958809	-9.495941	173.923000
48545	2.172198	0.207060	12.919304	-0.010386	0.010470	3.289584	1.000000	-0.000003	0.000047	-0.000079	0.958805	-9.495834	173.921793
48546	2.171041	0.207322	12.919494	-0.009142	0.010044	3.289585	1.000000	-0.000003	0.000040	-0.000075	0.958611	-9.496712	173.921585
48547	2.167465	0.179318	12.959574	0.003921	0.037254	3.328059	1.000000	-0.000015	0.000052	-0.000067	0.956812	-9.496232	173.921355
48548	2.178022	0.219980	12.959178	-0.010864	-0.002250	3.330081	1.000000	0.000002	0.000055	-0.000064	0.956933	-9.495403	173.922448
48549	2.165901	0.193660	12.940090	0.000487	0.022503	3.308824	1.000000	-0.000011	0.000045	-0.000080	0.955553	-9.495633	173.921542
48550	2.165884	0.208173	12.920346	-0.004179	0.008255	3.289589	1.000000	0.000022	0.000045	-0.000071	0.958167	-9.495995	173.921798
48551	2.163449	0.194670	12.940485	0.002957	0.021627	3.308825	1.000000	-0.000005	0.000050	-0.000072	0.957587	-9.495642	173.921842
48552	2.160963	0.180966	12.960637	0.010110	0.035027	3.328062	1.000000	0.000006	0.000049	-0.000077	0.958423	-9.495540	173.921381
48553	2.162030	0.209279	12.920973	-0.000474	0.006953	3.289590	1.000000	-0.000013	0.000049	-0.000073	0.957020	-9.495377	173.921505
48554	2.159563	0.195469	12.941123	0.006678	0.020353	3.308826	1.000000	0.000006	0.000049	-0.000077	0.957857	-9.495275	173.921044
48555	2.159341	0.209858	12.921414	0.001998	0.006082	3.289590	1.000000	-0.000004	0.000057	-0.000076	0.957389	-9.494118	173.919774
48556	2.166709	0.163890	12.949391	0.004122	0.052485	3.317638	1.000000	-0.000003	0.000040	-0.000075	0.957200	-9.494995	173.919566
48557	2.156761	0.210320	12.921837	0.004484	0.005216	3.289590	1.000000	-0.000004	0.000057	-0.000076	0.956758	-9.493894	173.919766
48558	2.154244	0.196559	12.941992	0.011637	0.018617	3.308825	1.000000	-0.000001	0.000044	-0.000085	0.957020	-9.494327	173.918374
48559	2.154134	0.211084	12.922263	0.007009	0.004324	3.289589	1.000000	0.000012	0.000053	-0.000069	0.958256	-9.493866	173.919266
48560	2.183370	0.173693	12.957441	-0.011888	0.044615	3.328485	1.000000	-0.000005	0.000036	-0.000065	0.957620	-9.495185	173.920240
48561	2.172348	0.206122	12.949799	-0.005599	0.011162	3.319667	1.000000	0.000004	0.000052	-0.000071	0.957976	-9.494722	173.920526
48562	2.171086	0.206410	12.950006	-0.004353	0.010736	3.319668	1.000000	-0.000005	0.000043	-0.000068	0.957433	-9.495234	173.921094
48563	2.182040	0.202638	12.918176	-0.019992	0.015625	3.290022	1.000000	0.000004	0.000052	-0.000071	0.957789	-9.494719	173.921680
48564	2.168693	0.206765	12.950402	-0.001874	0.009857	3.319669	1.000000	-0.000022	0.000033	-0.000067	0.955285	-9.496383	173.922344
48565	2.168666	0.220780	12.930668	-0.006553	-0.004372	3.300435	1.000000	-0.000004	0.000057	-0.000076	0.955022	-9.495191	173.922409
48566	2.155368	0.180666	12.931509	0.010618	0.034323	3.298411	1.000000	0.000018	0.000051	-0.000058	0.956927	-9.494818	173.924219
48567	2.164865	0.207588	12.951029	0.001913	0.008586	3.319670	1.000000	-0.000011	0.000039	-0.000076	0.955762	-9.496163	173.924228
48568	2.174854	0.189745	12.939107	-0.007824	0.027324	3.309267	1.000000	0.000006	0.000042	-0.000074	0.956515	-9.496865	173.924174
48569	2.163731	0.222319	12.931469	-0.001485	-0.006078	3.300436	1.000000	0.000004	0.000052	-0.000071	0.957067	-9.496458	173.923952
48570	2.182973	0.217066	12.958854	-0.015316	0.001183	3.330530	1.000000	-0.000003	0.000047	-0.000079	0.956978	-9.496525	173.923335
48571	2.195230	0.227331	12.907082	-0.036795	-0.007772	3.281665	1.000000	-0.000003	0.000040	-0.000075	0.956705	-9.497760	173.922710
48572	2.148206	0.182655	12.932673	0.018226	0.031754	3.298409	1.000000	0.000004	0.000052	-0.000071	0.957193	-9.497289	173.923025
48573	2.157598	0.209491	12.952211	0.009495	0.006008	3.319668	1.000000	-0.000005	0.000043	-0.000068	0.956592	-9.497830	173.923344
48574	2.167434	0.191587	12.940325	-0.000264	0.024739	3.309274	1.000000	-0.000005	0.000050	-0.000072	0.956146	-9.497533	173.923503
48575	2.178432	0.187586	12.908512	-0.015949	0.029625	3.279650	1.000000	-0.000015	0.000045	-0.000063	0.954247	-9.497800	173.924910
48576	2.155021	0.223937	12.932895	0.007316	-0.009107	3.300432	1.000000	0.000006	0.000049	-0.000077	0.955095	-9.497692	173.924449
48577	2.174765	0.174015	12.928860	-0.007522	0.042573	3.298889	1.000000	-0.000007	0.000047	-0.000062	0.954092	-9.498035	173.925904
48578	2.163608	0.206326	12.921218	-0.001167	0.009168	3.290044	1.000000	-0.000003	0.000047	-0.000079	0.954007	-9.498100	173.925286
48579	2.150045	0.210591	12.953449	0.016941	0.003400	3.319662	1.000000	-0.000005	0.000050	-0.000072	0.953426	-9.497536	173.925745
48580	2.159682	0.192929	12.941601	0.007161	0.022125	3.309277	1.000000	0.000012	0.000060	-0.000073	0.954943	-9.496081	173.925808
48581	2.181278	0.215948	12.929135	-0.018481	0.001666	3.300924	1.000000	-0.000001	0.000037	-0.000082	0.955007	-9.497255	173.924730
48582	2.178913	0.202114	12.949266	-0.011331	0.015069	3.320159	1.000000	-0.000011	0.000053	-0.000084	0.954081	-9.496685	173.923549
48583	2.178753	0.216358	12.929554	-0.016010	0.000827	3.300927	1.000000	0.000002	0.000048	-0.000060	0.954183	-9.496561	173.924571
48584	2.153418	0.179910	12.962367	0.018003	0.034251	3.328509	1.000000	-0.000013	0.000049	-0.000073	0.952807	-9.496435	173.924573
48585	2.163951	0.220602	12.961985	0.003439	-0.005365	3.330537	1.000000	-0.000005	0.000043	-0.000068	0.952154	-9.496988	173.925307
48586	2.175095	0.216759	12.930163	-0.012266	-0.000481	3.300931	1.000000	-0.000005	0.000043	-0.000068	0.951621	-9.497495	173.925872
48587	2.150961	0.194495	12.943030	0.015812	0.019100	3.309274	1.000000	0.000004	0.000052	-0.000071	0.952003	-9.496921	173.925897
48588	2.194236	0.225795	12.937859	-0.030750	-0.007559	3.311826	1.000000	-0.000011	0.000046	-0.000080	0.950989	-9.497158	173.925122
48589	2.148380	0.195213	12.943448	0.018391	0.018269	3.309272	1.000000	0.000023	0.000052	-0.000075	0.953817	-9.497089	173.924045
48590	2.169895	0.218328	12.931011	-0.007215	-0.002194	3.300935	1.000000	-0.000005	0.000050	-0.000072	0.953379	-9.496788	173.924203
48591	2.147053	0.209985	12.923920	0.015011	0.003619	3.290038	1.000000	-0.000005	0.000036	-0.000065	0.952892	-9.498244	173.924420
48592	2.186823	0.199215	12.978554	-0.013823	0.018431	3.350299	1.000000	0.000004	0.000059	-0.000074	0.953480	-9.496961	173.924327
48593	2.132095	0.214681	12.956349	0.034415	-0.002574	3.319628	1.000000	0.000004	0.000045	-0.000067	0.953638	-9.497040	173.925040
48594	2.154384	0.193005	12.912468	0.007602	0.021435	3.279674	1.000000	0.000004	0.000045	-0.000067	0.954044	-9.497371	173.925761
48595	2.162519	0.205867	12.951955	0.004900	0.009474	3.320168	1.000000	-0.000002	0.000047	-0.000079	0.953904	-9.497476	173.925244
48596	2.194090	0.196732	12.947384	-0.025876	0.021949	3.320718	1.000000	0.000006	0.000049	-0.000077	0.954763	-9.497362	173.924781
48597	2.171190	0.188531	12.940293	-0.003661	0.027722	3.309813	1.000000	-0.000005	0.000043	-0.000068	0.954117	-9.498042	173.925548
48598	2.158749	0.206710	12.952570	0.008676	0.008170	3.320167	1.000000	-0.000011	0.000053	-0.000084	0.953200	-9.497470	173.924364
48599	2.167417	0.174808	12.960655	0.004702	0.040666	3.329046	1.000000	0.000002	0.000048	-0.000060	0.953064	-9.497346	173.926037
48600	2.188940	0.197762	12.948240	-0.020886	0.020164	3.320730	1.000000	0.000004	0.000052	-0.000071	0.953564	-9.496867	173.926350
48601	2.146660	0.209167	12.893986	0.010394	0.004494	3.260440	1.000000	0.000004	0.000045	-0.000067	0.953678	-9.497176	173.927378
48602	2.186528	0.198487	12.948637	-0.018408	0.019242	3.320735	1.000000	-0.000003	0.000040	-0.000075	0.953514	-9.498043	173.927165
48603	2.152511	0.208241	12.953584	0.014869	0.005923	3.320162	1.000000	-0.000002	0.000047	-0.000079	0.953331	-9.498101	173.926501
48604	2.183944	0.199219	12.949062	-0.015921	0.018362	3.320740	1.000000	0.000013	0.000061	-0.000073	0.954857	-9.496638	173.926564
48605	2.160989	0.191149	12.941962	0.006273	0.024220	3.309819	1.000000	-0.000001	0.000037	-0.000082	0.955186	-9.497991	173.924973
48606	2.161061	0.205576	12.922210	0.001615	0.009960	3.290589	1.000000	0.000008	0.000046	-0.000049	0.955716	-9.498225	173.927811
48607	2.181349	0.214551	12.929746	-0.018062	0.003255	3.301515	1.000000	0.000000	0.000058	-0.000093	0.956120	-9.497011	173.925691
48608	2.167718	0.218811	12.961937	0.000216	-0.002450	3.331083	1.000000	-0.000005	0.000036	-0.000065	0.955507	-9.498322	173.926661
48609	2.168530	0.188460	12.910767	-0.005800	0.027796	3.280255	1.000000	0.000002	0.000048	-0.000060	0.955600	-9.498262	173.928138
48610	2.176541	0.201306	12.950276	-0.008429	0.015820	3.320750	1.000000	-0.000002	0.000047	-0.000079	0.955532	-9.498320	173.927517
48611	2.175206	0.201505	12.950497	-0.007165	0.015366	3.320751	1.000000	-0.000006	0.000054	-0.000065	0.954625	-9.497744	173.928247
48612	2.152353	0.193150	12.943372	0.014985	0.021222	3.309817	1.000000	-0.000001	0.000037	-0.000082	0.954829	-9.498972	173.927257
48613	2.160455	0.205881	12.982865	0.012360	0.009230	3.350310	1.000000	-0.000009	0.000050	-0.000055	0.953519	-9.498685	173.929284
48614	2.171495	0.201963	12.951113	-0.003445	0.014074	3.320754	1.000000	-0.000011	0.000053	-0.000084	0.952611	-9.498110	173.928098
48615	2.160026	0.234392	12.943462	0.003080	-0.019290	3.311849	1.000000	0.000012	0.000054	-0.000069	0.954074	-9.497551	173.927695
48616	2.168866	0.202653	12.951542	-0.000930	0.013226	3.320756	1.000000	-0.000011	0.000039	-0.000076	0.952985	-9.498592	173.927322
48617	2.167663	0.202882	12.951740	0.000301	0.012736	3.320756	1.000000	0.000004	0.000052	-0.000071	0.953203	-9.498076	173.927596
48618	2.166308	0.203185	12.951962	0.001547	0.012311	3.320756	1.000000	-0.000004	0.000050	-0.000072	0.952777	-9.497769	173.927750
48619	2.177432	0.199467	12.920203	-0.014231	0.017124	3.291211	1.000000	-0.000002	0.000047	-0.000079	0.952628	-9.498044	173.925999
48620	2.151297	0.207619	12.984358	0.021162	0.006176	3.350301	1.000000	-0.000004	0.000050	-0.000072	0.952203	-9.497738	173.926153
48621	2.174900	0.199897	12.920623	-0.011717	0.016258	3.291214	1.000000	-0.000005	0.000043	-0.000068	0.951639	-9.498368	173.926598
48622	2.140768	0.209480	12.925524	0.021593	0.003051	3.290575	1.000000	-0.000004	0.000050	-0.000072	0.951215	-9.498061	173.926752
48623	2.171300	0.186420	12.940950	-0.003353	0.029181	3.310446	1.000000	0.000012	0.000040	-0.000062	0.952186	-9.498957	173.928182
48624	2.180439	0.213380	12.960538	-0.011802	0.003340	3.331712	1.000000	-0.000010	0.000053	-0.000084	0.951284	-9.498381	173.926994
48625	2.158595	0.219065	12.933489	0.004406	-0.004643	3.301526	1.000000	0.000004	0.000052	-0.000071	0.951600	-9.497826	173.928239
48626	2.146982	0.192730	12.914305	0.015332	0.020353	3.280261	1.000000	-0.000005	0.000043	-0.000068	0.951086	-9.498327	173.928800
48627	2.166286	0.187478	12.941775	0.001627	0.027410	3.310450	1.000000	-0.000005	0.000043	-0.000068	0.950463	-9.498974	173.929648
48628	2.176590	0.228395	12.941438	-0.012697	-0.012278	3.312488	1.000000	-0.000002	0.000047	-0.000079	0.950404	-9.499028	173.929026
48629	2.165053	0.201994	12.922244	-0.001778	0.012708	3.291223	1.000000	-0.000005	0.000043	-0.000068	0.949835	-9.499567	173.929669
48630	2.184188	0.196921	12.949746	-0.015507	0.019780	3.321419	1.000000	0.000006	0.000056	-0.000081	0.950802	-9.498634	173.928798
48631	2.162450	0.202831	12.922666	0.000725	0.011863	3.291224	1.000000	0.000006	0.000042	-0.000074	0.951612	-9.499389	173.928037
48632	2.171429	0.170960	12.930752	-0.003354	0.044363	3.300157	1.000000	-0.000015	0.000045	-0.000063	0.949805	-9.499704	173.929215
48633	2.180478	0.197642	12.950360	-0.011749	0.018517	3.321425	1.000000	-0.000004	0.000050	-0.000072	0.949450	-9.499414	173.928994
48634	2.169066	0.229825	12.942676	-0.005174	-0.014832	3.312490	1.000000	-0.000011	0.000046	-0.000080	0.948462	-9.499644	173.928212
48635	2.156385	0.189197	12.943404	0.011642	0.024033	3.310452	1.000000	-0.000011	0.000046	-0.000080	0.947540	-9.500047	173.927697
48636	2.155204	0.189321	12.943599	0.012885	0.023609	3.310451	1.000000	-0.000005	0.000043	-0.000068	0.947030	-9.500546	173.928257
48637	2.175472	0.198180	12.951194	-0.006739	0.016798	3.321430	1.000000	-0.000004	0.000057	-0.000076	0.946600	-9.499389	173.927803
48638	2.164003	0.230568	12.943511	-0.000149	-0.016546	3.312489	1.000000	0.000006	0.000042	-0.000074	0.947388	-9.500071	173.927746
48639	2.172821	0.198729	12.951631	-0.004236	0.015908	3.321433	1.000000	-0.000015	0.000059	-0.000070	0.945606	-9.498838	173.928086
48640	2.172651	0.212992	12.931927	-0.008888	0.001640	3.302207	1.000000	0.000006	0.000042	-0.000074	0.946395	-9.499519	173.928029
48641	2.161277	0.186816	12.912699	0.001987	0.026626	3.280941	1.000000	0.000006	0.000042	-0.000074	0.947027	-9.500370	173.928071
48642	2.169129	0.199846	12.952232	-0.000465	0.014591	3.321435	1.000000	0.000004	0.000052	-0.000071	0.947544	-9.499881	173.928382
48643	2.167753	0.200258	12.952456	0.000805	0.014114	3.321435	1.000000	0.000004	0.000052	-0.000071	0.947845	-9.499521	173.928683
48644	2.166487	0.200553	12.952663	0.002051	0.013689	3.321436	1.000000	-0.000005	0.000043	-0.000068	0.947339	-9.500018	173.929243
48645	2.156271	0.188379	12.913513	0.006960	0.024909	3.280943	1.000000	0.000010	0.000042	-0.000091	0.949073	-9.500547	173.927014
48646	2.177639	0.211632	12.901207	-0.018534	0.004247	3.272713	1.000000	0.000002	0.000062	-0.000068	0.949319	-9.498886	173.927693
48647	2.163746	0.215950	12.933371	-0.000152	-0.001415	3.302210	1.000000	0.000006	0.000042	-0.000074	0.950034	-9.499435	173.928505
48648	2.162501	0.216140	12.933576	0.001094	-0.001839	3.302210	1.000000	-0.000015	0.000052	-0.000067	0.948324	-9.498940	173.929273
48649	2.161214	0.216289	12.933789	0.002310	-0.002289	3.302209	1.000000	0.000004	0.000045	-0.000067	0.948630	-9.499139	173.930385
48650	2.191766	0.193305	12.949303	-0.022666	0.023782	3.322173	1.000000	-0.000002	0.000047	-0.000079	0.948583	-9.499188	173.929760
48651	2.157681	0.202730	12.954099	0.010695	0.010687	3.321434	1.000000	-0.000011	0.000039	-0.000076	0.947424	-9.500221	173.928454
48652	2.178068	0.211564	12.961702	-0.008885	0.003847	3.332440	1.000000	-0.000004	0.000050	-0.000072	0.947013	-9.499908	173.928605
48653	2.166739	0.185226	12.942469	0.001882	0.028898	3.311173	1.000000	0.000006	0.000035	-0.000070	0.947720	-9.501362	173.929022
48654	2.154146	0.203424	12.954677	0.014426	0.009418	3.321432	1.000000	-0.000008	0.000057	-0.000059	0.946580	-9.500325	173.930725
48655	2.174435	0.212449	12.962298	-0.005129	0.002597	3.332442	1.000000	0.000012	0.000040	-0.000062	0.947985	-9.501341	173.932071
48656	2.173208	0.212788	12.962498	-0.003881	0.002170	3.332443	1.000000	-0.000010	0.000053	-0.000084	0.947101	-9.500759	173.930878
48657	2.162901	0.200424	12.923366	0.000966	0.013359	3.291950	1.000000	0.000004	0.000045	-0.000067	0.947421	-9.501038	173.931769
48658	2.182126	0.195372	12.950900	-0.012711	0.020344	3.322192	1.000000	-0.000004	0.000043	-0.000068	0.946921	-9.501533	173.932327
48659	2.159343	0.186983	12.943679	0.009337	0.026375	3.311176	1.000000	0.000006	0.000049	-0.000077	0.947888	-9.501352	173.931536
48660	2.146607	0.205380	12.955897	0.021904	0.006904	3.321423	1.000000	0.000004	0.000052	-0.000071	0.948412	-9.500858	173.931846
48661	2.178230	0.196625	12.951536	-0.009017	0.019100	3.322197	1.000000	0.000006	0.000049	-0.000077	0.949369	-9.500582	173.931321
48662	2.156707	0.202280	12.924373	0.007142	0.011276	3.291950	1.000000	-0.000005	0.000037	-0.000065	0.948780	-9.501885	173.932286
48663	2.154504	0.188532	12.944463	0.014277	0.024716	3.311174	1.000000	0.000006	0.000042	-0.000074	0.949649	-9.502548	173.932053
48664	2.174789	0.197572	12.952100	-0.005283	0.017837	3.322201	1.000000	-0.000006	0.000054	-0.000065	0.948878	-9.501871	173.932978
48665	2.161971	0.215777	12.964327	0.007334	-0.001642	3.332441	1.000000	0.000004	0.000052	-0.000071	0.949367	-9.501508	173.932550
48666	2.151651	0.203464	12.925197	0.012143	0.009588	3.291948	1.000000	-0.000004	0.000051	-0.000072	0.948963	-9.501192	173.932699
48667	2.172032	0.212491	12.932823	-0.007394	0.002727	3.302980	1.000000	-0.000000	0.000037	-0.000082	0.949329	-9.502467	173.931389
48668	2.191338	0.207448	12.960360	-0.021050	0.009681	3.333239	1.000000	-0.000004	0.000044	-0.000068	0.948834	-9.502960	173.931945
48669	2.157025	0.216824	12.965134	0.012323	-0.003310	3.332437	1.000000	-0.000004	0.000058	-0.000076	0.948518	-9.501731	173.931860
48670	2.158177	0.186567	12.914006	0.005750	0.026963	3.281713	1.000000	-0.000000	0.000044	-0.000085	0.948849	-9.502136	173.930457
48671	2.175867	0.226087	12.973019	-0.005907	-0.010636	3.343474	1.000000	-0.000008	0.000057	-0.000059	0.947747	-9.501361	173.931189
48672	2.165762	0.213749	12.933854	-0.001128	0.000603	3.302982	1.000000	0.000008	0.000032	-0.000077	0.948827	-9.503204	173.930762
48673	2.163507	0.200053	12.953952	0.006091	0.014053	3.322205	1.000000	-0.000004	0.000051	-0.000072	0.948578	-9.503224	173.930059
48674	2.175924	0.210574	12.902346	-0.015823	0.004960	3.273536	1.000000	0.000004	0.000052	-0.000071	0.949109	-9.502726	173.930368
48675	2.173450	0.196859	12.922482	-0.008716	0.018304	3.292760	1.000000	-0.000002	0.000047	-0.000079	0.948711	-9.502687	173.930550
48676	2.160674	0.215128	12.934682	0.003908	-0.001149	3.302982	1.000000	0.000004	0.000052	-0.000071	0.949243	-9.502188	173.930858
48677	2.170872	0.197511	12.922905	-0.006256	0.017405	3.292763	1.000000	-0.000004	0.000044	-0.000068	0.948529	-9.502593	173.931252
48678	2.179610	0.224565	12.942563	-0.014400	-0.008547	3.314033	1.000000	0.000006	0.000056	-0.000081	0.949521	-9.501645	173.930377
48679	2.165944	0.170225	12.963170	0.008019	0.044242	3.331210	1.000000	0.000006	0.000042	-0.000074	0.950272	-9.502358	173.930716
48680	2.166930	0.198565	12.923550	-0.002521	0.016116	3.292766	1.000000	-0.000014	0.000059	-0.000070	0.948667	-9.501050	173.931071
48681	2.185949	0.193500	12.951157	-0.016175	0.023018	3.323046	1.000000	0.000006	0.000042	-0.000074	0.949418	-9.501646	173.931045
48682	2.164371	0.199110	12.923971	-0.000054	0.015256	3.292767	1.000000	-0.000004	0.000051	-0.000072	0.949021	-9.501326	173.931192
48683	2.183366	0.194156	12.951583	-0.013661	0.022136	3.323051	1.000000	0.000004	0.000052	-0.000071	0.949448	-9.500946	173.931314
48684	2.149079	0.203660	12.956297	0.019759	0.009214	3.322196	1.000000	0.000004	0.000045	-0.000067	0.949891	-9.501255	173.932030
48685	2.181953	0.208787	12.932089	-0.017079	0.007432	3.303833	1.000000	-0.000015	0.000052	-0.000067	0.948195	-9.500682	173.932781
48686	2.159172	0.200117	12.924825	0.004926	0.013534	3.292768	1.000000	0.000000	0.000044	-0.000085	0.948536	-9.501084	173.931376
48687	2.166788	0.213103	12.964395	0.002757	0.001448	3.333259	1.000000	0.000002	0.000048	-0.000060	0.948764	-9.501159	173.931909
48688	2.157822	0.214930	12.905314	0.001555	-0.001135	3.273546	1.000000	0.000006	0.000049	-0.000077	0.949669	-9.501018	173.931441
48689	2.175778	0.195954	12.952833	-0.006201	0.019585	3.323061	1.000000	-0.000004	0.000044	-0.000068	0.949071	-9.501406	173.931960
48690	2.174531	0.196151	12.953040	-0.004956	0.019159	3.323062	1.000000	-0.000004	0.000051	-0.000072	0.948678	-9.501085	173.932106
48691	2.174464	0.210563	12.933322	-0.009610	0.004897	3.303841	1.000000	0.000006	0.000042	-0.000074	0.949563	-9.501706	173.931757
48692	2.173299	0.210843	12.933513	-0.008365	0.004471	3.303842	1.000000	-0.000010	0.000046	-0.000080	0.948608	-9.501927	173.930966
48693	2.170944	0.197168	12.953626	-0.001212	0.017939	3.323064	1.000000	0.000018	0.000045	-0.000054	0.950643	-9.502380	173.933148
48694	2.169686	0.197628	12.953830	0.000034	0.017513	3.323065	1.000000	-0.000004	0.000051	-0.000072	0.950251	-9.502059	173.933294
48695	2.179431	0.238579	12.953598	-0.013899	-0.022310	3.325115	1.000000	-0.000010	0.000053	-0.000084	0.949465	-9.501468	173.931412
48696	2.165790	0.183863	12.974201	0.008415	0.030534	3.342286	1.000000	-0.000004	0.000051	-0.000072	0.949075	-9.501146	173.931558
48697	2.166921	0.212138	12.934562	-0.002088	0.002404	3.303845	1.000000	-0.000011	0.000039	-0.000076	0.948057	-9.502302	173.930311
48698	2.177208	0.194547	12.922806	-0.012305	0.020978	3.293663	1.000000	0.000007	0.000056	-0.000081	0.949058	-9.501348	173.929434
48699	2.174756	0.180725	12.942938	-0.005126	0.034393	3.312885	1.000000	-0.000013	0.000042	-0.000070	0.947611	-9.502231	173.929185
48700	2.183366	0.207813	12.962619	-0.013146	0.008396	3.334157	1.000000	0.000015	0.000058	-0.000080	0.949545	-9.501095	173.928471
48701	2.183182	0.222346	12.942920	-0.017811	-0.005898	3.314938	1.000000	-0.000004	0.000044	-0.000068	0.949001	-9.501482	173.929331
48702	2.172172	0.195734	12.923636	-0.007313	0.019250	3.293669	1.000000	-0.000011	0.000039	-0.000076	0.947960	-9.502511	173.928946
48703	2.191333	0.190714	12.951255	-0.020928	0.026044	3.323987	1.000000	0.000002	0.000048	-0.000060	0.947811	-9.502391	173.930648
48704	2.168536	0.181961	12.943964	0.001040	0.032204	3.312892	1.000000	-0.000015	0.000052	-0.000067	0.946124	-9.501889	173.931406
48705	2.156808	0.214005	12.936221	0.007871	-0.001100	3.303843	1.000000	-0.000002	0.000047	-0.000079	0.945953	-9.501892	173.930188
48706	2.152668	0.244786	12.987775	0.017269	-0.032240	3.354502	1.000000	-0.000004	0.000051	-0.000072	0.945568	-9.501567	173.930333
48707	2.233481	0.133972	12.884420	-0.067850	0.086370	3.264109	1.000000	-0.000006	0.000054	-0.000065	0.944703	-9.500817	173.931370
48708	2.184169	0.250289	12.963871	-0.018341	-0.034582	3.336216	1.000000	0.000000	0.000044	-0.000085	0.945057	-9.501213	173.929964
48709	2.110193	0.152505	12.890630	0.051976	0.054971	3.250191	1.000000	-0.000008	0.000064	-0.000062	0.944047	-9.499361	173.930611
48710	2.257815	0.200852	12.963471	-0.085888	0.022160	3.347167	1.000000	0.000000	0.000044	-0.000085	0.944403	-9.499756	173.929204
48711	2.157289	0.228184	12.976957	0.011932	-0.015385	3.344326	1.000000	0.000008	0.000060	-0.000056	0.945136	-9.497962	173.931887
48712	2.147112	0.215937	12.937802	0.016491	-0.004071	3.303835	1.000000	0.000000	0.000051	-0.000089	0.945585	-9.497546	173.930072
48713	2.196822	0.174003	13.000883	-0.017532	0.042799	3.373560	1.000000	0.000002	0.000048	-0.000060	0.945565	-9.497496	173.931526
48714	2.143232	0.202482	12.958158	0.024870	0.008919	3.323050	1.000000	-0.000004	0.000058	-0.000076	0.945275	-9.496360	173.931261
48715	2.162109	0.197672	12.985839	0.011330	0.015706	3.353384	1.000000	0.000006	0.000049	-0.000077	0.946100	-9.496346	173.930480
48716	2.163212	0.226314	12.946204	0.000806	-0.012434	3.314946	1.000000	0.000006	0.000042	-0.000074	0.946928	-9.497006	173.930418
48717	2.152135	0.199755	12.926926	0.011221	0.012735	3.293675	1.000000	-0.000014	0.000052	-0.000067	0.945196	-9.496514	173.931082
48718	2.149242	0.244480	12.958531	0.014840	-0.032268	3.325093	1.000000	-0.000000	0.000030	-0.000078	0.945374	-9.498527	173.930490
48719	2.115862	0.195133	12.951566	0.051846	0.013431	3.311914	1.000000	0.000006	0.000042	-0.000074	0.946293	-9.499260	173.929568
48720	2.182049	0.191731	12.923047	-0.017265	0.023816	3.294653	1.000000	-0.000002	0.000040	-0.000075	0.946193	-9.500103	173.929343
48721	2.189627	0.204691	12.962624	-0.019316	0.011614	3.335144	1.000000	-0.000002	0.000040	-0.000075	0.945985	-9.500805	173.929088
48722	2.179906	0.192278	12.923400	-0.014816	0.022942	3.294658	1.000000	-0.000002	0.000040	-0.000075	0.945886	-9.501647	173.928863
48723	2.187361	0.205103	12.963000	-0.016837	0.010718	3.335149	1.000000	-0.000012	0.000049	-0.000074	0.944401	-9.501453	173.929351
48724	2.089423	0.128601	12.933414	0.082158	0.076385	3.288566	1.000000	-0.000002	0.000048	-0.000044	0.943657	-9.501482	173.932799
