// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22756	2.110454	0.045845	12.922650	-0.058274	-0.101754	3.280717	1.000000	-0.000014	0.000105	-0.000166	-0.297068	-9.126348	167.899869
22757	2.096768	0.046482	12.936185	-0.043206	-0.105864	3.291908	1.000000	0.000001	0.000121	-0.000191	-0.296651	-9.125218	167.892225
22758	2.078657	0.027389	12.909905	-0.026041	-0.089873	3.263186	1.000000	0.000001	0.000128	-0.000174	-0.296813	-9.123527	167.888628
22759	2.076940	0.048422	12.940865	-0.024391	-0.111741	3.293377	1.000000	0.000011	0.000124	-0.000176	-0.295541	-9.122128	167.884150
22760	2.080844	0.070101	12.939929	-0.033353	-0.131840	3.292964	1.000000	0.000017	0.000127	-0.000185	-0.294488	-9.119796	167.870703
22761	2.064112	0.071286	12.944098	-0.017201	-0.136513	3.294424	1.000000	-0.000001	0.000135	-0.000165	-0.295527	-9.117564	167.869006
22762	2.055495	0.072623	12.925806	-0.012654	-0.138678	3.274994	1.000000	0.000014	0.000134	-0.000184	-0.294136	-9.114619	167.859412
22763	2.041643	0.073284	12.939335	0.002332	-0.142878	3.286154	1.000000	-0.000026	0.000102	-0.000206	-0.297200	-9.115289	167.847670
22764	2.042994	0.066992	12.928390	0.000835	-0.136349	3.275589	1.000000	0.000004	0.000097	-0.000185	-0.296889	-9.116698	167.839243
22765	2.058957	0.067304	12.944008	-0.011724	-0.133879	3.293537	1.000000	0.000012	0.000092	-0.000195	-0.295576	-9.119141	167.833631
22766	2.060754	0.075298	12.933285	-0.016394	-0.140863	3.283195	1.000000	0.000006	0.000096	-0.000169	-0.295607	-9.120676	167.827145
22767	2.076720	0.075077	12.948914	-0.028946	-0.138484	3.301151	1.000000	-0.000025	0.000092	-0.000165	-0.299451	-9.123221	167.824436
22768	2.087530	0.075177	12.945709	-0.039619	-0.136799	3.299694	1.000000	-0.000005	0.000101	-0.000175	-0.300509	-9.124497	167.819307
22769	2.084516	0.061940	12.945904	-0.033774	-0.124725	3.299474	1.000000	-0.000009	0.000108	-0.000183	-0.301550	-9.124796	167.813248
22770	2.081287	0.048725	12.946134	-0.027719	-0.112791	3.299255	1.000000	-0.000006	0.000118	-0.000191	-0.302486	-9.124939	167.813419
22771	2.093957	0.049008	12.952475	-0.039499	-0.110660	3.307521	1.000000	-0.000001	0.000128	-0.000191	-0.302631	-9.122457	167.801955
22772	2.096492	0.050375	12.921109	-0.047184	-0.110110	3.276946	1.000000	0.000014	0.000116	-0.000169	-0.301404	-9.122451	167.802845
22773	2.075811	0.044509	12.936299	-0.023939	-0.109119	3.288699	1.000000	0.000001	0.000121	-0.000192	-0.301529	-9.120879	167.791579
22774	2.066075	0.052208	12.938724	-0.016139	-0.118908	3.289510	1.000000	-0.000008	0.000125	-0.000190	-0.303020	-9.119403	167.784653
22775	2.056278	0.073680	12.941437	-0.011644	-0.142137	3.290524	1.000000	0.000002	0.000145	-0.000174	-0.303721	-9.114973	167.774602
22776	2.052557	0.060677	12.941741	-0.005805	-0.130031	3.290305	1.000000	-0.000001	0.000121	-0.000208	-0.303271	-9.113837	167.766740
22777	2.062925	0.061406	12.938630	-0.016488	-0.128350	3.288871	1.000000	0.000007	0.000107	-0.000193	-0.302541	-9.114436	167.760859
22778	2.069572	0.068712	12.946816	-0.022960	-0.134577	3.297967	1.000000	-0.000013	0.000098	-0.000183	-0.304257	-9.116147	167.757511
22779	2.088469	0.055540	12.920962	-0.042114	-0.117261	3.275495	1.000000	-0.000002	0.000093	-0.000176	-0.305675	-9.118007	167.750318
22780	2.066201	0.077316	12.927097	-0.024001	-0.143404	3.277915	1.000000	0.000009	0.000106	-0.000177	-0.304566	-9.118628	167.747683
22781	2.068590	0.077817	12.946380	-0.023041	-0.143905	3.297333	1.000000	0.000004	0.000096	-0.000185	-0.303383	-9.120720	167.748093
22782	2.076908	0.078422	12.933779	-0.032794	-0.142695	3.286202	1.000000	-0.000020	0.000095	-0.000182	-0.306322	-9.122719	167.743014
22783	2.087569	0.064932	12.930368	-0.040263	-0.127571	3.284590	1.000000	-0.000004	0.000094	-0.000193	-0.306700	-9.125198	167.741742
22784	2.080678	0.058508	12.941881	-0.030359	-0.123260	3.294899	1.000000	-0.000009	0.000108	-0.000183	-0.307262	-9.125032	167.733524
22785	2.095139	0.052192	12.927460	-0.045264	-0.113600	3.282984	1.000000	-0.000005	0.000118	-0.000183	-0.307542	-9.124238	167.730350
22786	2.085412	0.059763	12.929867	-0.037456	-0.123362	3.283776	1.000000	-0.000005	0.000125	-0.000166	-0.309055	-9.122675	167.726965
22787	2.071223	0.046478	12.943115	-0.019526	-0.114227	3.294674	1.000000	-0.000005	0.000118	-0.000183	-0.310968	-9.120855	167.709902
22788	2.074811	0.054239	12.941969	-0.024853	-0.120813	3.294071	1.000000	0.000015	0.000127	-0.000193	-0.308891	-9.119998	167.712911
22789	2.055815	0.055378	12.936575	-0.007805	-0.125799	3.285730	1.000000	-0.000011	0.000115	-0.000174	-0.311153	-9.119902	167.711409
22790	2.066284	0.055970	12.933489	-0.018410	-0.124129	3.284337	1.000000	0.000009	0.000106	-0.000177	-0.310215	-9.120853	167.711986
22791	2.068666	0.070131	12.953051	-0.020748	-0.138378	3.303953	1.000000	-0.000010	0.000108	-0.000191	-0.311847	-9.120918	167.702986
22792	2.054093	0.064203	12.936266	-0.008055	-0.135259	3.285100	1.000000	-0.000009	0.000108	-0.000183	-0.313036	-9.121006	167.696333
22793	2.060428	0.057704	12.944251	-0.011300	-0.127931	3.294022	1.000000	0.000002	0.000103	-0.000177	-0.312408	-9.122336	167.698886
22794	2.062299	0.079507	12.933813	-0.019199	-0.148154	3.283900	1.000000	0.000017	0.000092	-0.000163	-0.310327	-9.123569	167.690139
22795	2.062104	0.080316	12.943676	-0.017345	-0.149190	3.293605	1.000000	0.000004	0.000114	-0.000193	-0.309683	-9.123558	167.687785
22796	2.092559	0.073822	12.935195	-0.046680	-0.136167	3.290091	1.000000	-0.000014	0.000105	-0.000166	-0.311260	-9.123996	167.684667
22797	2.080552	0.081219	12.928106	-0.037921	-0.146243	3.281143	1.000000	-0.000019	0.000119	-0.000165	-0.314326	-9.123121	167.682721
22798	2.090671	0.053889	12.924572	-0.042439	-0.117439	3.279401	1.000000	-0.000009	0.000108	-0.000183	-0.314301	-9.123627	167.683023
22799	2.076945	0.068036	12.938256	-0.030379	-0.134959	3.290658	1.000000	-0.000016	0.000122	-0.000190	-0.316053	-9.122050	167.676018
22800	2.096310	0.061264	12.942802	-0.047020	-0.124620	3.298249	1.000000	-0.000011	0.000115	-0.000174	-0.316778	-9.122128	167.680020
22801	2.079847	0.062057	12.946809	-0.030779	-0.128877	3.299594	1.000000	0.000009	0.000124	-0.000185	-0.314994	-9.121094	167.682606
22802	2.054088	0.056339	12.943007	-0.005264	-0.128093	3.291794	1.000000	0.000002	0.000121	-0.000184	-0.313331	-9.120849	167.691232
22803	2.061852	0.071062	12.930815	-0.018263	-0.140488	3.280906	1.000000	0.000001	0.000128	-0.000175	-0.314499	-9.118572	167.683260
22804	2.056901	0.050854	12.951569	-0.006040	-0.122449	3.300723	1.000000	0.000007	0.000106	-0.000194	-0.313358	-9.119360	167.682385
22805	2.060546	0.058684	12.950430	-0.011381	-0.128684	3.300140	1.000000	0.000009	0.000130	-0.000168	-0.310876	-9.117471	167.689386
22806	2.057442	0.059403	12.950920	-0.008987	-0.130063	3.300128	1.000000	-0.000009	0.000108	-0.000183	-0.312219	-9.116693	167.674790
22807	2.052277	0.074140	12.942158	-0.008226	-0.145099	3.290582	1.000000	0.000009	0.000106	-0.000177	-0.310533	-9.117816	167.680237
22808	2.069845	0.081868	12.937445	-0.026901	-0.148589	3.288673	1.000000	-0.000001	0.000086	-0.000194	-0.309605	-9.121494	167.686570
22809	2.067238	0.068926	12.937598	-0.021528	-0.136498	3.288479	1.000000	0.000009	0.000106	-0.000178	-0.309064	-9.120792	167.671202
22810	2.079649	0.076824	12.914037	-0.038705	-0.140910	3.267138	1.000000	-0.000015	0.000105	-0.000175	-0.311371	-9.121589	167.669595
22811	2.090959	0.069940	12.940956	-0.043598	-0.132910	3.295546	1.000000	0.000001	0.000103	-0.000185	-0.310210	-9.123345	167.678582
22812	2.083182	0.057251	12.922258	-0.036213	-0.121441	3.275919	1.000000	-0.000002	0.000111	-0.000184	-0.310413	-9.123163	167.673593
22813	2.089215	0.064802	12.930597	-0.042720	-0.127509	3.285071	1.000000	0.000006	0.000131	-0.000184	-0.308702	-9.120240	167.666642
22815	2.077849	0.058733	12.932955	-0.063882	-0.247439	16.383946	1.000000	-0.000032	0.000226	-0.000373	-0.309379	-9.106758	167.637802
22816	2.079975	0.052388	12.931825	-0.034527	-0.116856	3.284881	1.000000	-0.000014	0.000122	-0.000174	-0.311070	-9.105304	167.635104
22817	2.054268	0.060218	12.928201	-0.012330	-0.129668	3.277196	1.000000	0.000017	0.000126	-0.000177	-0.309048	-9.103392	167.633838
22818	2.060182	0.054367	12.936305	-0.015842	-0.122615	3.286168	1.000000	0.000020	0.000119	-0.000178	-0.307411	-9.102154	167.628023
22819	2.066426	0.062134	12.944612	-0.022263	-0.128802	3.295320	1.000000	0.000001	0.000103	-0.000185	-0.306708	-9.102712	167.624345
22820	2.065534	0.056605	12.924279	-0.022996	-0.122446	3.275135	1.000000	0.000018	0.000102	-0.000187	-0.303877	-9.103870	167.625238
22821	2.076167	0.071411	12.921512	-0.036780	-0.134486	3.274009	1.000000	0.000002	0.000110	-0.000152	-0.304748	-9.103709	167.624207
22822	2.064825	0.058051	12.944072	-0.019083	-0.124611	3.294562	1.000000	0.000008	0.000106	-0.000186	-0.303242	-9.105527	167.636293
22823	2.066311	0.066122	12.933455	-0.023695	-0.131435	3.284275	1.000000	0.000008	0.000106	-0.000186	-0.301629	-9.106010	167.635352
22824	2.070213	0.073804	12.932299	-0.028915	-0.137794	3.283715	1.000000	-0.000009	0.000107	-0.000184	-0.301070	-9.107170	167.644713
22825	2.063164	0.067448	12.943794	-0.019048	-0.133431	3.293984	1.000000	0.000010	0.000106	-0.000170	-0.299767	-9.106976	167.638081
22826	2.080403	0.061473	12.938967	-0.034595	-0.123654	3.291978	1.000000	-0.000002	0.000110	-0.000185	-0.299307	-9.108756	167.655010
22827	2.101949	0.062515	12.923092	-0.057956	-0.119658	3.279704	1.000000	0.000005	0.000103	-0.000153	-0.299776	-9.109664	167.656529
22828	2.058546	0.042677	12.903356	-0.014295	-0.108704	3.253452	1.000000	-0.000014	0.000104	-0.000167	-0.300320	-9.111885	167.675996
22829	2.072512	0.063109	12.940226	-0.025812	-0.127324	3.291963	1.000000	-0.000009	0.000080	-0.000144	-0.300375	-9.116172	167.691829
22830	2.157158	0.084930	12.918706	-0.114790	-0.130391	3.284004	1.000000	0.000010	0.000096	-0.000137	-0.300409	-9.118338	167.699970
22831	2.128850	0.078946	12.905358	-0.088501	-0.129744	3.266374	1.000000	-0.000010	0.000166	-0.000197	-0.300130	-9.112887	167.710018
22832	2.080059	0.058315	12.927129	-0.034774	-0.120744	3.280246	1.000000	-0.000017	0.000173	-0.000229	-0.301514	-9.107694	167.724995
22833	2.020117	0.037312	12.961767	0.031418	-0.113967	3.305075	1.000000	-0.000017	0.000180	-0.000204	-0.302370	-9.100899	167.737065
22834	1.989519	0.023796	12.968936	0.064199	-0.107361	3.307389	1.000000	-0.000002	0.000117	-0.000159	-0.302283	-9.101229	167.754179
22835	2.046489	0.039358	12.924185	-0.000833	-0.108761	3.272128	1.000000	0.000009	0.000089	-0.000171	-0.300828	-9.103244	167.750819
22836	2.075806	0.081900	12.937374	-0.034837	-0.144128	3.289577	1.000000	0.000033	0.000074	-0.000158	-0.295817	-9.108970	167.775966
22837	2.091039	0.090266	12.923314	-0.052667	-0.148239	3.278068	1.000000	-0.000006	0.000111	-0.000218	-0.295277	-9.109854	167.783818
22838	2.052073	0.070345	12.922481	-0.010465	-0.136300	3.271188	1.000000	0.000014	0.000133	-0.000177	-0.291551	-9.109750	167.822898
22839	2.024885	0.043192	12.938706	0.024382	-0.115607	3.283044	1.000000	0.000003	0.000093	-0.000136	-0.290422	-9.113021	167.849891
22840	2.027745	0.023546	12.927417	0.025825	-0.095535	3.272442	1.000000	0.000033	0.000025	-0.000052	-0.288599	-9.124432	167.889595
22841	2.130564	0.018509	12.911328	-0.071970	-0.068672	3.272883	1.000000	0.000048	-0.000024	0.000034	-0.285713	-9.139401	167.914715
22842	2.218751	0.033906	12.919490	-0.155446	-0.066186	3.294894	1.000000	0.000075	-0.000033	0.000097	-0.282744	-9.155621	167.944517
22843	2.314788	0.043669	12.875153	-0.253468	-0.053959	3.266401	1.000000	0.000093	-0.000003	0.000139	-0.276871	-9.168699	167.988613
22844	2.365773	0.066286	12.882663	-0.303512	-0.065558	3.281887	1.000000	0.000096	0.000049	0.000133	-0.271576	-9.176737	168.041221
22845	2.401439	0.171613	12.895262	-0.356414	-0.160849	3.299568	1.000000	0.000088	0.000122	0.000113	-0.264888	-9.177060	168.107286
22846	2.344697	0.187195	12.859144	-0.311809	-0.185259	3.254780	1.000000	0.000032	0.000232	-0.000032	-0.262770	-9.163283	168.130973
22847	2.184601	0.138051	12.898325	-0.144007	-0.170487	3.268158	1.000000	-0.000018	0.000256	-0.000091	-0.264738	-9.147580	168.161840
22848	2.091899	0.054615	12.889702	-0.040891	-0.107753	3.245267	1.000000	-0.000046	0.000172	-0.000134	-0.269973	-9.142582	168.200569
22849	2.072562	-0.009260	12.963820	0.002454	-0.052821	3.315657	1.000000	-0.000025	0.000046	-0.000119	-0.272914	-9.150913	168.227139
22850	2.213232	-0.028539	12.928098	-0.131802	-0.004899	3.302858	1.000000	0.000013	-0.000042	-0.000037	-0.270563	-9.170409	168.288363
22851	2.319629	-0.020045	12.921665	-0.233297	0.007924	3.313470	1.000000	0.000053	-0.000052	-0.000018	-0.266340	-9.188740	168.307169
22852	2.371044	0.010998	12.838757	-0.297723	-0.008956	3.239781	1.000000	0.000094	-0.000048	0.000061	-0.259163	-9.207308	168.346822
22853	2.371490	0.137387	12.840618	-0.318536	-0.132302	3.241252	1.000000	0.000078	-0.000033	-0.000020	-0.251498	-9.226409	168.415474
22854	2.429687	0.187201	12.867081	-0.375659	-0.170823	3.276618	1.000000	-0.000004	-0.000127	-0.000265	-0.250609	-9.253824	168.405003
22855	2.571709	0.120201	12.850520	-0.495722	-0.077290	3.283582	1.000000	-0.000044	-0.000111	-0.000401	-0.249204	-9.280702	168.409618
22856	2.643388	0.094050	12.842183	-0.555769	-0.037722	3.287225	1.000000	-0.000065	-0.000065	-0.000488	-0.247806	-9.301419	168.391287
22857	2.682334	0.054097	12.821693	-0.584864	0.009309	3.273623	1.000000	-0.000077	-0.000009	-0.000525	-0.249130	-9.315060	168.347186
22858	2.614568	0.013846	12.777758	-0.515788	0.036636	3.219576	1.000000	-0.000066	0.000021	-0.000541	-0.250061	-9.324015	168.275844
22859	2.589968	0.014134	12.794031	-0.486613	0.030263	3.231762	1.000000	-0.000082	-0.000005	-0.000491	-0.251954	-9.338582	168.261338
22860	2.602531	0.048576	12.871951	-0.490256	-0.004116	3.310662	1.000000	-0.000029	-0.000033	-0.000491	-0.249042	-9.354560	168.212481
22861	2.650475	0.058195	12.859985	-0.536210	-0.003213	3.306768	1.000000	-0.000017	-0.000061	-0.000494	-0.245213	-9.374378	168.171018
22862	2.714284	0.061625	12.823776	-0.599759	0.007740	3.281608	1.000000	-0.000011	-0.000072	-0.000412	-0.243679	-9.394702	168.121858
22863	2.713014	0.099038	12.784361	-0.607403	-0.027265	3.242597	1.000000	0.000018	-0.000095	-0.000384	-0.237522	-9.417942	168.088023
22864	2.816145	0.122884	12.819032	-0.701602	-0.030499	3.293806	1.000000	-0.000000	-0.000069	-0.000380	-0.235254	-9.437280	168.033452
22865	2.803057	0.159642	12.792618	-0.696150	-0.068261	3.265707	1.000000	-0.000013	-0.000041	-0.000385	-0.232678	-9.455924	168.023557
22866	2.773903	0.175626	12.729699	-0.677686	-0.087520	3.198988	1.000000	-0.000037	-0.000067	-0.000400	-0.233898	-9.474487	167.959269
22867	2.830426	0.176836	12.775862	-0.720686	-0.079623	3.254045	1.000000	-0.000049	-0.000097	-0.000401	-0.237114	-9.496864	167.899227
22868	2.951283	0.152556	12.734814	-0.833980	-0.030510	3.233859	1.000000	-0.000101	-0.000098	-0.000486	-0.243826	-9.519325	167.832781
22869	2.977346	0.103211	12.798124	-0.834679	0.018701	3.301053	1.000000	-0.000152	-0.000043	-0.000502	-0.256055	-9.535332	167.761711
22870	3.000389	0.089567	12.771961	-0.855141	0.035470	3.279326	1.000000	-0.000143	-0.000030	-0.000519	-0.267093	-9.550601	167.698600
22871	3.030613	0.000515	12.742948	-0.867853	0.128003	3.256276	1.000000	-0.000130	0.000042	-0.000508	-0.277661	-9.557521	167.632651
22873	2.983343	-0.006100	12.734668	-1.644499	0.249627	16.293287	1.000000	-0.000132	0.000152	-0.000962	-0.279866	-9.551691	167.508551
22874	2.973966	0.092147	12.748312	-0.832367	0.027266	3.251724	1.000000	-0.000058	0.000072	-0.000499	-0.281400	-9.555815	167.453742
22875	2.990992	0.108475	12.713897	-0.857324	0.016789	3.220566	1.000000	-0.000069	0.000093	-0.000513	-0.283401	-9.557207	167.394511
22876	3.046128	0.081883	12.770045	-0.895376	0.051957	3.285223	1.000000	-0.000120	0.000096	-0.000507	-0.291407	-9.558679	167.340689
22877	2.981183	0.025435	12.745437	-0.825117	0.093015	3.250421	1.000000	-0.000115	0.000154	-0.000462	-0.299722	-9.553761	167.295335
22879	2.907792	0.007342	12.743505	-1.506467	0.190720	16.285263	1.000000	-0.000131	0.000275	-0.000922	-0.299669	-9.536500	167.212524
22880	2.848764	0.004118	12.738104	-0.697504	0.086879	3.221142	1.000000	-0.000036	0.000050	-0.000395	-0.298761	-9.544731	167.190665
22881	2.872161	-0.042261	12.741667	-0.706448	0.136937	3.228914	1.000000	0.000001	-0.000011	-0.000235	-0.296807	-9.559753	167.186222
22882	2.975187	-0.079278	12.745420	-0.792579	0.195033	3.250143	1.000000	0.000041	-0.000061	-0.000084	-0.293193	-9.580482	167.199207
22883	3.041020	-0.094689	12.688312	-0.857150	0.227138	3.205136	1.000000	0.000128	-0.000031	0.000050	-0.282199	-9.597772	167.227598
22884	2.997752	-0.065256	12.689508	-0.818249	0.190348	3.199177	1.000000	0.000172	0.000022	0.000181	-0.268824	-9.608987	167.271069
22885	3.046293	-0.026334	12.748162	-0.860941	0.162956	3.265097	1.000000	0.000259	0.000027	0.000297	-0.247771	-9.619545	167.327707
22886	2.993814	-0.009302	12.771620	-0.807318	0.137613	3.279546	1.000000	0.000320	0.000045	0.000449	-0.222714	-9.628086	167.401821
22887	3.014440	0.113943	12.787792	-0.848299	0.025029	3.298652	1.000000	0.000349	0.000033	0.000579	-0.196892	-9.637981	167.490716
22888	3.028951	0.159701	12.854989	-0.858304	-0.015705	3.367367	1.000000	0.000354	0.000067	0.000739	-0.173704	-9.643927	167.598025
22889	2.929598	0.223630	12.840290	-0.776120	-0.096084	3.336229	1.000000	0.000341	0.000051	0.000915	-0.155542	-9.651719	167.725617
22890	2.943129	0.152505	12.745448	-0.786076	-0.018756	3.245392	0.999999	0.000347	-0.000004	0.001045	-0.139276	-9.665847	167.868122
22892	2.969696	0.124436	12.672935	-1.624940	0.039471	16.170181	0.999996	0.000864	-0.000052	0.002516	-0.092518	-9.685221	168.181373
22893	3.035946	0.221748	12.651979	-0.893549	-0.057402	3.169492	0.999999	0.000557	-0.000054	0.001432	-0.059905	-9.705268	168.368387
22894	3.088266	0.310502	12.629367	-0.959393	-0.130475	3.156401	0.999999	0.000546	-0.000064	0.001515	-0.030289	-9.726509	168.564837
22895	3.175945	0.410930	12.688555	-1.047822	-0.212587	3.230004	0.999999	0.000489	-0.000057	0.001546	-0.008004	-9.747031	168.764767
22897	3.181747	0.500792	12.733153	-2.115838	-0.605556	16.363381	0.999996	0.000655	0.000030	0.002863	0.007340	-9.757671	169.117621
22898	3.286281	0.277753	12.689875	-1.121023	-0.067337	3.250562	0.999999	0.000191	0.000065	0.001304	0.000249	-9.764358	169.289614
22899	3.235599	0.213432	12.581335	-1.077553	-0.014436	3.135027	0.999999	0.000194	0.000133	0.001148	-0.003530	-9.763255	169.443291
22900	3.207346	0.308847	12.539010	-1.075288	-0.114766	3.088468	0.999999	0.000216	0.000168	0.000973	-0.001370	-9.758091	169.576205
22901	3.367404	0.389072	12.741205	-1.212993	-0.172423	3.314688	1.000000	0.000160	0.000243	0.000559	0.002463	-9.744385	169.660845
22902	3.281880	0.436748	12.914184	-1.114422	-0.239901	3.470314	1.000000	0.000056	0.000376	0.000230	0.000919	-9.715365	169.707054
22903	3.041220	0.471947	12.874052	-0.900669	-0.316804	3.389638	1.000000	-0.000114	0.000366	-0.000107	-0.013494	-9.687444	169.713944
22904	2.935784	0.318751	12.717771	-0.802760	-0.183043	3.217439	1.000000	-0.000256	0.000268	-0.000445	-0.037580	-9.670739	169.681559
22905	2.964478	0.210773	12.780047	-0.806003	-0.077564	3.283361	1.000000	-0.000335	0.000283	-0.000850	-0.062946	-9.652417	169.601867
22906	2.862191	-0.008006	12.944124	-0.645077	0.110401	3.427940	0.999999	-0.000404	0.000255	-0.001168	-0.090049	-9.637307	169.484936
22907	2.793044	-0.169488	12.999794	-0.541447	0.252019	3.471431	0.999999	-0.000362	0.000120	-0.001564	-0.104753	-9.637830	169.321541
22908	2.977445	-0.179599	12.772910	-0.753646	0.302739	3.278723	0.999998	-0.000327	0.000026	-0.001875	-0.109511	-9.649124	169.121517
22909	3.019643	-0.228606	12.540680	-0.820207	0.368297	3.057074	0.999998	-0.000316	0.000062	-0.002001	-0.110597	-9.656272	168.906264
22911	2.903571	-0.243118	12.453607	-1.435249	0.736816	15.716233	0.999991	-0.000643	0.000230	-0.004200	-0.106357	-9.644670	168.434756
22912	2.859076	-0.212892	12.630860	-0.650051	0.328020	3.118983	0.999998	-0.000326	0.000061	-0.001938	-0.109991	-9.651851	168.225373
22913	2.823378	-0.316240	12.789791	-0.564386	0.417566	3.270024	0.999998	-0.000260	-0.000035	-0.001802	-0.108765	-9.670069	168.031243
22914	2.917384	-0.529405	12.724893	-0.613745	0.649732	3.222475	0.999999	-0.000144	-0.000162	-0.001641	-0.097454	-9.702747	167.855358
22915	3.358191	-0.440392	12.828024	-1.030869	0.656194	3.398532	0.999999	0.000072	-0.000102	-0.001505	-0.064052	-9.728386	167.694482
22916	3.314803	-0.049915	12.911809	-1.054014	0.273470	3.473375	0.999999	0.000169	0.000230	-0.001449	-0.020693	-9.715853	167.539472
22917	2.986160	0.135098	13.054229	-0.756898	0.028732	3.557973	0.999999	0.000051	0.000378	-0.001268	0.005471	-9.686260	167.405191
22918	2.755718	0.205106	12.919875	-0.577346	-0.076945	3.386554	0.999999	0.000008	0.000309	-0.000974	0.020807	-9.664498	167.304992
22919	2.601777	0.179087	12.665643	-0.468535	-0.072085	3.109971	1.000000	-0.000065	0.000214	-0.000736	0.023165	-9.653605	167.232372
22920	2.682174	0.126209	12.333837	-0.589477	0.009614	2.796275	1.000000	-0.000083	0.000099	-0.000471	0.018227	-9.655865	167.190370
22921	2.705754	0.021206	12.568887	-0.550537	0.108222	3.031909	1.000000	-0.000005	0.000137	-0.000244	0.017716	-9.653704	167.174711
22922	2.622814	0.071252	12.830581	-0.438336	0.032074	3.276043	1.000000	0.000084	0.000047	-0.000033	0.023358	-9.661786	167.183384
22923	2.793907	0.109470	12.778761	-0.616058	0.034860	3.253831	1.000000	0.000168	-0.000073	0.000228	0.033516	-9.683604	167.222181
22924	3.118165	0.082836	12.930512	-0.892394	0.127233	3.458160	1.000000	0.000243	-0.000007	0.000390	0.048996	-9.697876	167.279753
22925	3.322858	0.073024	13.051278	-1.066710	0.179539	3.611636	1.000000	0.000313	0.000256	0.000606	0.068257	-9.682105	167.362266
22926	2.949282	-0.052602	12.910929	-0.709110	0.231219	3.409900	0.999999	0.000382	0.000508	0.000846	0.090771	-9.637495	167.472556
22927	2.465069	-0.055068	12.756961	-0.276204	0.142911	3.176651	0.999999	0.000524	0.000470	0.000985	0.126903	-9.597276	167.598901
22928	2.482533	0.066564	12.712249	-0.331188	0.039036	3.135574	0.999999	0.000634	0.000286	0.001088	0.173612	-9.578268	167.736940
22929	2.687449	0.313055	12.652491	-0.592038	-0.146837	3.111469	0.999999	0.000682	0.000259	0.001189	0.223950	-9.562403	167.886625
22930	2.611472	0.569353	12.690408	-0.566948	-0.405112	3.137403	0.999999	0.000595	0.000267	0.001115	0.265728	-9.545736	168.027789
22931	2.684372	0.627445	12.752688	-0.638973	-0.442062	3.211401	0.999999	0.000458	0.000174	0.000967	0.294797	-9.539745	168.151861
22932	2.976695	0.798706	12.792494	-0.949457	-0.548278	3.300072	1.000000	0.000305	0.000213	0.000878	0.308108	-9.529265	168.265796
22933	2.858466	0.775549	12.830771	-0.828290	-0.550249	3.317893	1.000000	0.000130	0.000432	0.000834	0.302290	-9.493586	168.375021
22934	2.512964	0.730904	12.702349	-0.514092	-0.574011	3.133551	1.000000	-0.000008	0.000443	0.000767	0.282046	-9.456574	168.476682
22935	2.354427	0.639623	12.719940	-0.346119	-0.521225	3.123998	1.000000	-0.000119	0.000270	0.000612	0.252124	-9.439303	168.560498
22936	2.611658	0.319113	13.200887	-0.457687	-0.176698	3.638904	1.000000	-0.000143	0.000201	0.000436	0.222776	-9.429751	168.624005
22937	2.513137	-0.012633	13.404621	-0.266770	0.118652	3.822364	1.000000	-0.000026	0.000148	0.000319	0.209112	-9.426151	168.673951
22938	2.587241	0.095424	12.744809	-0.464976	0.044037	3.184041	1.000000	0.000086	-0.000021	0.000156	0.211341	-9.441910	168.704692
22939	2.729391	0.338244	12.048933	-0.759818	-0.146702	2.521895	1.000000	0.000071	0.000067	-0.000072	0.216249	-9.447391	168.708937
22940	2.589440	0.266477	12.312662	-0.569773	-0.110370	2.758749	1.000000	-0.000040	0.000321	-0.000247	0.211683	-9.423760	168.693026
22941	2.359030	-0.107397	12.808088	-0.198443	0.196455	3.208284	1.000000	-0.000107	0.000236	-0.000126	0.197170	-9.409867	168.691072
22942	2.398347	-0.288431	13.149779	-0.145726	0.370075	3.551210	1.000000	0.000041	-0.000058	0.000001	0.197233	-9.429677	168.703565
22943	2.896210	-0.041044	13.283578	-0.647586	0.220702	3.765791	1.000000	0.000176	-0.000177	-0.000138	0.215368	-9.463090	168.699666
22944	3.238779	0.241088	13.042285	-1.068507	0.019647	3.585331	1.000000	0.000083	0.000107	-0.000255	0.225064	-9.463962	168.682143
22945	3.196383	0.404050	12.701106	-1.118992	-0.135816	3.242105	1.000000	0.000021	0.000485	-0.000338	0.229137	-9.421458	168.655188
22946	2.570917	0.377852	12.707140	-0.521543	-0.229438	3.144902	1.000000	-0.000126	0.000793	-0.000398	0.217486	-9.343680	168.621490
22947	1.771148	0.502028	12.812057	0.227712	-0.510591	3.118872	1.000000	-0.000250	0.000669	-0.000490	0.193267	-9.280084	168.577104
22948	1.326020	0.339880	12.784096	0.677761	-0.444379	3.018919	1.000000	-0.000415	0.000052	-0.000435	0.149244	-9.287112	168.539085
22949	1.823053	-0.008518	12.749860	0.268542	-0.015295	3.064041	1.000000	-0.000340	-0.000599	-0.000475	0.114569	-9.368771	168.496299
22950	2.758234	0.063487	12.924291	-0.603924	0.082801	3.388735	1.000000	-0.000267	-0.000694	-0.000623	0.091221	-9.461265	168.436358
