// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04107	9.800856	-1.280566	0.591652	-0.002577	0.005190	0.089164	1.000000	0.000057	0.000040	0.000101	-65.419670	-81.798360	60.095772
04108	9.804351	-1.282474	0.583973	0.004983	0.002993	0.092414	1.000000	0.000071	0.000077	0.000095	-65.409464	-81.798251	60.086747
04109	9.809514	-1.276618	0.587729	0.002124	0.009798	0.096987	1.000000	0.000072	0.000054	0.000106	-65.420277	-81.798188	60.098060
04110	9.810791	-1.292250	0.589862	-0.001370	-0.005192	0.100407	1.000000	0.000072	0.000066	0.000100	-65.420135	-81.798020	60.097357
04111	9.812671	-1.280455	0.581578	0.008035	0.005861	0.100244	1.000000	0.000078	0.000066	0.000096	-65.418350	-81.798392	60.096763
04112	9.808536	-1.282162	0.591980	-0.002823	0.004575	0.096991	1.000000	0.000065	0.000060	0.000093	-65.421555	-81.799371	60.099566
04113	9.799427	-1.285824	0.579051	0.008982	-0.001456	0.087683	1.000000	0.000072	0.000066	0.000100	-65.421999	-81.799254	60.099804
04114	9.807858	-1.285942	0.595009	-0.006115	0.001095	0.096990	1.000000	0.000081	0.000080	0.000109	-65.413572	-81.797540	60.092252
04115	9.800426	-1.281846	0.593338	-0.004700	0.004066	0.089004	1.000000	0.000050	0.000046	0.000089	-65.427234	-81.799605	60.103622
04116	9.812724	-1.281803	0.600047	-0.010605	0.006158	0.101569	1.000000	0.000071	0.000077	0.000095	-65.417427	-81.799456	60.093250
04117	9.805210	-1.299137	0.587985	-0.000686	-0.013127	0.095665	1.000000	0.000086	0.000054	0.000097	-65.423879	-81.800310	60.101381
04118	9.821298	-1.299451	0.585674	0.002612	-0.011512	0.111492	1.000000	0.000072	0.000060	0.000118	-65.433250	-81.798630	60.110933
04119	9.802922	-1.289503	0.589922	-0.002085	-0.003356	0.092265	1.000000	0.000072	0.000066	0.000100	-65.433868	-81.798532	60.111652
04120	9.804162	-1.305120	0.592196	-0.005605	-0.018353	0.095655	1.000000	0.000055	0.000069	0.000103	-65.434362	-81.797982	60.110413
04121	9.798401	-1.293321	0.601834	-0.014526	-0.006366	0.088994	1.000000	0.000075	0.000063	0.000107	-65.437423	-81.797258	60.113792
04122	9.807395	-1.287628	0.596663	-0.008182	-0.000041	0.096849	1.000000	0.000074	0.000074	0.000102	-65.431891	-81.796628	60.108617
04123	9.801549	-1.297170	0.595892	-0.008638	-0.010321	0.092257	1.000000	0.000055	0.000063	0.000091	-65.432985	-81.797639	60.108527
04124	9.805751	-1.271703	0.577854	0.014222	0.013510	0.092035	1.000000	0.000071	0.000077	0.000095	-65.340993	-81.790649	60.022938
04125	9.804847	-1.279260	0.600415	-0.008900	0.008005	0.093467	1.000000	0.000065	0.000060	0.000093	-65.344265	-81.791625	60.025988
04126	9.802824	-1.288999	0.590630	-0.000168	-0.002753	0.092145	1.000000	0.000061	0.000074	0.000111	-65.342923	-81.790072	60.024262
04127	9.801367	-1.293134	0.559830	0.030046	-0.009755	0.089404	1.000000	0.000068	0.000062	0.000111	-65.348687	-81.788933	60.030302
04128	9.802703	-1.287336	0.572489	0.018007	-0.002479	0.090728	1.000000	0.000092	0.000059	0.000104	-65.352949	-81.788739	60.037137
04129	9.805607	-1.295125	0.585994	0.004086	-0.008462	0.095419	1.000000	0.000071	0.000065	0.000101	-65.353232	-81.788617	60.037851
04130	9.816312	-1.281523	0.592216	0.000082	0.006861	0.104619	1.000000	0.000073	0.000086	0.000096	-65.336776	-81.787894	60.021271
04131	9.790760	-1.286926	0.583111	0.007015	-0.002488	0.079488	1.000000	0.000075	0.000062	0.000107	-65.340816	-81.787227	60.025666
04132	9.817168	-1.299028	0.596236	-0.005122	-0.009881	0.107980	1.000000	0.000071	0.000077	0.000095	-65.331603	-81.787123	60.016526
04133	9.806517	-1.289061	0.582736	0.008614	-0.002662	0.095338	1.000000	0.000057	0.000077	0.000104	-65.326432	-81.786085	60.010543
04134	9.809400	-1.296766	0.596497	-0.005315	-0.008638	0.100013	1.000000	0.000077	0.000077	0.000091	-65.314618	-81.786409	59.999432
04135	9.804307	-1.278986	0.585176	0.007243	0.007114	0.091986	1.000000	0.000071	0.000065	0.000101	-65.315059	-81.786292	60.000279
04136	9.811059	-1.286737	0.589689	0.002515	0.000637	0.099946	1.000000	0.000072	0.000060	0.000089	-65.314828	-81.787644	60.000768
04137	9.794293	-1.290132	0.594689	-0.004014	-0.004396	0.084091	1.000000	0.000071	0.000065	0.000101	-65.315280	-81.787505	60.001071
04138	9.816602	-1.276753	0.573750	0.019512	0.009414	0.103184	1.000000	0.000068	0.000062	0.000082	-65.312155	-81.789408	59.997365
04139	9.808573	-1.278386	0.593088	-0.000481	0.008679	0.096604	1.000000	0.000061	0.000062	0.000116	-65.320520	-81.787802	60.004631
04140	9.812092	-1.280483	0.585369	0.007045	0.006430	0.099898	1.000000	0.000073	0.000048	0.000094	-65.331491	-81.789241	60.016412
04141	9.807780	-1.303555	0.585288	0.004645	-0.017098	0.098622	1.000000	0.000071	0.000071	0.000083	-65.322474	-81.790652	60.007529
04142	9.808264	-1.278107	0.576120	0.016049	0.007177	0.095249	1.000000	0.000068	0.000062	0.000111	-65.328910	-81.789515	60.013286
04143	9.822040	-1.292019	0.583810	0.008165	-0.004045	0.111149	1.000000	0.000068	0.000068	0.000094	-65.325606	-81.789922	60.009929
04144	9.809119	-1.295478	0.580028	0.010824	-0.009573	0.098584	1.000000	0.000077	0.000077	0.000091	-65.313893	-81.790260	59.999192
04145	9.807258	-1.283686	0.580818	0.011122	0.001946	0.095258	1.000000	0.000071	0.000071	0.000113	-65.314215	-81.788624	59.999885
04146	9.815634	-1.283746	0.597014	-0.004008	0.004500	0.104523	1.000000	0.000073	0.000097	0.000091	-65.288652	-81.787954	59.974295
04147	9.810426	-1.287472	0.575480	0.017000	-0.002053	0.098565	1.000000	0.000068	0.000068	0.000094	-65.285765	-81.788358	59.970690
04148	9.819513	-1.281683	0.570277	0.023333	0.004206	0.106496	1.000000	0.000078	0.000065	0.000096	-65.284716	-81.788728	59.970329
04149	9.799514	-1.279442	0.563336	0.029127	0.003432	0.085996	1.000000	0.000077	0.000077	0.000120	-65.283140	-81.786055	59.969420
04150	9.817949	-1.312837	0.584114	0.006951	-0.025296	0.109821	1.000000	0.000075	0.000062	0.000078	-65.277950	-81.788490	59.965998
04151	9.820000	-1.301015	0.575791	0.016427	-0.014298	0.109817	1.000000	0.000078	0.000071	0.000108	-65.276380	-81.787309	59.964941
04152	9.787818	-1.257163	0.584178	0.009776	0.025781	0.072774	1.000000	0.000054	0.000074	0.000086	-65.267036	-81.788267	59.954380
04153	9.783439	-1.280312	0.584311	0.007371	0.002262	0.071454	1.000000	0.000061	0.000068	0.000099	-65.265724	-81.788173	59.951840
04154	9.800536	-1.278489	0.614706	-0.021244	0.009118	0.089957	1.000000	0.000077	0.000082	0.000103	-65.253692	-81.786967	59.940555
04155	9.806991	-1.282658	0.565902	0.027306	0.000956	0.093966	1.000000	0.000063	0.000045	0.000080	-65.262441	-81.789868	59.947686
04156	9.798944	-1.284020	0.585265	0.007322	0.000283	0.087337	1.000000	0.000084	0.000082	0.000098	-65.248666	-81.789152	59.935294
04157	9.816558	-1.297966	0.584169	0.008527	-0.011499	0.106514	1.000000	0.000065	0.000059	0.000093	-65.252603	-81.790156	59.938876
04158	9.828830	-1.298026	0.591006	0.002552	-0.009486	0.119078	1.000000	0.000068	0.000068	0.000094	-65.249404	-81.790572	59.935891
04159	9.810566	-1.287675	0.595088	-0.001975	-0.001179	0.099903	1.000000	0.000058	0.000059	0.000098	-65.255098	-81.791062	59.940101
04160	9.828893	-1.296037	0.572829	0.020707	-0.009302	0.117794	1.000000	0.000074	0.000074	0.000102	-65.250426	-81.790473	59.936091
04161	9.810597	-1.285840	0.577205	0.016201	-0.000991	0.098625	1.000000	0.000070	0.000082	0.000107	-65.241102	-81.788829	59.926634
04162	9.800055	-1.276007	0.563750	0.030035	0.006233	0.086107	1.000000	0.000060	0.000085	0.000105	-65.230094	-81.787263	59.914803
04163	9.795074	-1.283514	0.595503	-0.002293	0.001370	0.084054	1.000000	0.000067	0.000074	0.000106	-65.227906	-81.786257	59.913181
04164	9.788452	-1.273736	0.572814	0.020704	0.008052	0.074871	1.000000	0.000078	0.000065	0.000096	-65.226926	-81.786645	59.913489
04165	9.808442	-1.299215	0.604939	-0.011922	-0.011626	0.099889	1.000000	0.000071	0.000076	0.000095	-65.218017	-81.786522	59.904155
04166	9.829917	-1.313369	0.594925	-0.001582	-0.023994	0.122380	1.000000	0.000078	0.000065	0.000096	-65.217025	-81.786895	59.904211
04167	9.817214	-1.295448	0.601244	-0.007224	-0.007152	0.107861	1.000000	0.000078	0.000059	0.000113	-65.225048	-81.785691	59.913149
04168	9.800638	-1.277320	0.616440	-0.022043	0.010250	0.090012	1.000000	0.000065	0.000059	0.000093	-65.228473	-81.786667	59.916644
04169	9.807171	-1.281703	0.567635	0.026477	0.001984	0.094122	1.000000	0.000061	0.000068	0.000099	-65.227342	-81.786574	59.914288
04170	9.802215	-1.288866	0.599023	-0.005804	-0.002847	0.092028	1.000000	0.000066	0.000053	0.000081	-65.229993	-81.788973	59.916373
04171	9.805120	-1.271455	0.569499	0.025220	0.011762	0.090874	1.000000	0.000067	0.000074	0.000106	-65.226333	-81.787849	59.913035
04172	9.806906	-1.306274	0.593807	-0.001903	-0.020166	0.098617	1.000000	0.000066	0.000053	0.000081	-65.228936	-81.790244	59.915105
04173	9.806874	-1.286204	0.605441	-0.011858	0.000434	0.096677	1.000000	0.000058	0.000065	0.000080	-65.223645	-81.792162	59.908340
04174	9.814325	-1.288457	0.589005	0.004810	-0.002436	0.103360	1.000000	0.000074	0.000068	0.000119	-65.228531	-81.790004	59.913395
04175	9.825911	-1.269467	0.573943	0.022333	0.016460	0.111460	1.000000	0.000078	0.000065	0.000096	-65.226720	-81.790294	59.912167
04176	9.816110	-1.278762	0.582207	0.012698	0.006784	0.103461	1.000000	0.000070	0.000076	0.000095	-65.217851	-81.790178	59.903158
04177	9.814343	-1.266904	0.583049	0.013079	0.018311	0.100224	1.000000	0.000066	0.000085	0.000101	-65.204343	-81.789042	59.889489
04178	9.800349	-1.297698	0.590127	0.002593	-0.013131	0.090793	1.000000	0.000074	0.000073	0.000102	-65.199686	-81.788436	59.885300
04179	9.805594	-1.291851	0.593956	-0.000217	-0.006376	0.095455	1.000000	0.000068	0.000068	0.000094	-65.196450	-81.788845	59.882341
04180	9.820947	-1.297765	0.613058	-0.018569	-0.008585	0.112564	1.000000	0.000057	0.000071	0.000092	-65.191866	-81.789270	59.875504
04181	9.803521	-1.281792	0.596003	-0.001489	0.003429	0.092222	1.000000	0.000085	0.000059	0.000109	-65.198808	-81.788570	59.883601
04182	9.816579	-1.276385	0.581896	0.013991	0.009022	0.103597	1.000000	0.000077	0.000076	0.000091	-65.188070	-81.788954	59.873934
04183	9.812365	-1.277858	0.592361	0.003192	0.007865	0.100246	1.000000	0.000072	0.000059	0.000089	-65.189290	-81.790342	59.875072
04184	9.812068	-1.279517	0.593701	0.001524	0.006121	0.100247	1.000000	0.000072	0.000059	0.000089	-65.191243	-81.791820	59.877708
04185	9.805362	-1.294452	0.613783	-0.020469	-0.007722	0.096752	1.000000	0.000069	0.000050	0.000088	-65.198987	-81.793783	59.885491
04186	9.808120	-1.298553	0.573905	0.018875	-0.015527	0.097621	1.000000	0.000071	0.000070	0.000084	-65.189669	-81.795126	59.875805
04187	9.812569	-1.298136	0.598790	-0.005473	-0.012374	0.103463	1.000000	0.000068	0.000068	0.000094	-65.187850	-81.795595	59.873583
04188	9.800777	-1.274495	0.583940	0.010506	0.008136	0.087837	1.000000	0.000085	0.000059	0.000109	-65.193784	-81.794832	59.881042
04189	9.813866	-1.269076	0.569841	0.025997	0.013701	0.099244	1.000000	0.000084	0.000076	0.000087	-65.180417	-81.795617	59.868873
04190	9.811343	-1.262515	0.591551	0.004892	0.021645	0.097198	1.000000	0.000058	0.000065	0.000081	-65.176052	-81.797574	59.862531
04191	9.810752	-1.285706	0.582781	0.011511	-0.002460	0.099093	1.000000	0.000064	0.000071	0.000088	-65.169698	-81.798506	59.855044
04192	9.810442	-1.287372	0.584313	0.009873	-0.004197	0.099094	1.000000	0.000074	0.000067	0.000090	-65.164650	-81.799324	59.849443
04193	9.815420	-1.303048	0.577812	0.015354	-0.019818	0.105661	1.000000	0.000078	0.000064	0.000096	-65.162492	-81.799574	59.847797
04194	9.805864	-1.290801	0.596266	-0.002525	-0.007075	0.095724	1.000000	0.000077	0.000070	0.000108	-65.161148	-81.798382	59.847078
04195	9.795485	-1.280964	0.582317	0.011443	0.000159	0.083340	1.000000	0.000062	0.000056	0.000104	-65.169764	-81.798258	59.854571
04196	9.805164	-1.294801	0.599101	-0.005774	-0.010553	0.095719	1.000000	0.000077	0.000070	0.000108	-65.168094	-81.797036	59.853418
04197	9.832341	-1.239076	0.589839	0.010356	0.046996	0.114841	1.000000	0.000078	0.000064	0.000096	-65.166259	-81.797321	59.852458
04198	9.772863	-1.314993	0.610018	-0.020610	-0.033477	0.067021	1.000000	0.000057	0.000071	0.000092	-65.161937	-81.797779	59.846329
04199	9.852302	-1.282328	0.592204	0.005634	0.006749	0.140344	1.000000	0.000055	0.000062	0.000091	-65.163270	-81.798749	59.845984
04200	9.773899	-1.310499	0.624193	-0.034195	-0.027846	0.068314	1.000000	0.000067	0.000079	0.000089	-65.150550	-81.799172	59.833239
04201	9.792157	-1.278179	0.590305	0.003712	0.003001	0.080164	1.000000	0.000091	0.000058	0.000105	-65.154902	-81.798920	59.840203
04202	9.849196	-1.276363	0.563204	0.034600	0.009235	0.134758	1.000000	0.000069	0.000039	0.000093	-65.171662	-81.800800	59.857046
04203	9.806691	-1.266716	0.588207	0.007295	0.015875	0.092939	1.000000	0.000088	0.000061	0.000098	-65.171499	-81.800985	59.858285
04204	9.806358	-1.268624	0.589634	0.004188	0.016853	0.092939	1.000000	0.000064	0.000065	0.000105	-65.281967	-81.791015	59.966872
04205	9.796453	-1.278145	0.597803	-0.005432	0.007268	0.084860	1.000000	0.000064	0.000070	0.000117	-65.285674	-81.788847	59.968583
04206	9.824818	-1.298851	0.591205	0.001459	-0.010106	0.115226	1.000000	0.000074	0.000073	0.000102	-65.281205	-81.788200	59.964672
04207	9.825368	-1.295258	0.571797	0.021336	-0.008300	0.114144	1.000000	0.000087	0.000078	0.000105	-65.271844	-81.786925	59.957231
04208	9.805832	-1.271149	0.575060	0.019124	0.013471	0.091872	1.000000	0.000076	0.000082	0.000103	-65.261437	-81.785749	59.947333
04209	9.806820	-1.286789	0.577648	0.015381	-0.001547	0.095036	1.000000	0.000081	0.000061	0.000103	-65.264982	-81.785576	59.952346
04210	9.801623	-1.293980	0.609143	-0.016941	-0.006184	0.092712	1.000000	0.000044	0.000071	0.000101	-65.265875	-81.785126	59.949947
04211	9.790037	-1.311150	0.606244	-0.016261	-0.024873	0.083302	1.000000	0.000060	0.000079	0.000094	-65.255441	-81.785015	59.938102
04212	9.808822	-1.298138	0.594463	-0.001981	-0.010912	0.099498	1.000000	0.000078	0.000064	0.000097	-65.255630	-81.785376	59.938893
04213	9.801562	-1.293794	0.592694	-0.000346	-0.007840	0.091642	1.000000	0.000091	0.000064	0.000088	-65.249899	-81.786540	59.935192
04214	9.799928	-1.281802	0.593154	0.000113	0.003713	0.088495	1.000000	0.000088	0.000061	0.000099	-65.250987	-81.786769	59.937925
04215	9.796603	-1.277785	0.582526	0.010896	0.006146	0.084047	1.000000	0.000077	0.000076	0.000091	-65.239201	-81.786986	59.926602
04216	9.818424	-1.270574	0.582729	0.012798	0.015914	0.104720	1.000000	0.000065	0.000047	0.000099	-65.253221	-81.787914	59.940415
04217	9.816802	-1.299419	0.595009	-0.002177	-0.011743	0.107594	1.000000	0.000061	0.000073	0.000082	-65.242601	-81.789287	59.928351
04218	9.827007	-1.288248	0.568796	0.025685	-0.002133	0.114675	1.000000	0.000101	0.000066	0.000102	-65.239035	-81.788915	59.928015
04219	9.808854	-1.277711	0.572814	0.021453	0.006392	0.095581	1.000000	0.000080	0.000073	0.000098	-65.232098	-81.788702	59.922541
04220	9.801564	-1.273577	0.571366	0.023097	0.009466	0.087742	1.000000	0.000062	0.000093	0.000107	-65.215064	-81.786524	59.904417
04221	9.804219	-1.281116	0.585253	0.009019	0.003571	0.092179	1.000000	0.000058	0.000065	0.000081	-65.212308	-81.788577	59.900549
04222	9.806871	-1.288619	0.599132	-0.005044	-0.002318	0.096611	1.000000	0.000079	0.000090	0.000104	-65.196213	-81.786885	59.885113
04223	9.820377	-1.302651	0.607276	-0.013252	-0.013677	0.112288	1.000000	0.000068	0.000056	0.000100	-65.204235	-81.787279	59.892920
04224	9.790964	-1.307343	0.606744	-0.015176	-0.022065	0.083753	1.000000	0.000080	0.000084	0.000092	-65.188262	-81.787112	59.877923
04225	9.813774	-1.294529	0.586246	0.008236	-0.008831	0.103436	1.000000	0.000090	0.000075	0.000083	-65.173766	-81.788364	59.865567
04226	9.813864	-1.274505	0.597906	-0.001594	0.011850	0.101627	1.000000	0.000065	0.000059	0.000093	-65.178790	-81.789364	59.870353
04227	9.792381	-1.279671	0.579542	0.014751	0.002144	0.079933	1.000000	0.000086	0.000084	0.000088	-65.160421	-81.789679	59.854491
04228	9.797695	-1.273701	0.583586	0.011959	0.008879	0.084660	1.000000	0.000050	0.000082	0.000092	-65.148410	-81.789639	59.840102
04229	9.801340	-1.275679	0.576271	0.019432	0.006479	0.088085	1.000000	0.000091	0.000064	0.000088	-65.143982	-81.790908	59.838234
04230	9.809643	-1.275431	0.592117	0.004228	0.009059	0.097223	1.000000	0.000071	0.000058	0.000089	-65.145582	-81.792262	59.840080
04231	9.816250	-1.283268	0.596692	-0.000693	0.002508	0.105053	1.000000	0.000068	0.000056	0.000100	-65.152957	-81.792580	59.846800
04232	9.806035	-1.273464	0.582601	0.013366	0.009746	0.092825	1.000000	0.000080	0.000067	0.000115	-65.156575	-81.790869	59.851594
04233	9.819489	-1.287810	0.590566	0.005135	-0.001633	0.108480	1.000000	0.000081	0.000055	0.000120	-65.169821	-81.789128	59.866096
04234	9.799644	-1.285443	0.583367	0.011266	-0.002186	0.088099	1.000000	0.000089	0.000087	0.000106	-65.153969	-81.787260	59.852199
04235	9.808886	-1.280208	0.578334	0.017602	0.003868	0.096264	1.000000	0.000061	0.000061	0.000116	-65.163485	-81.785618	59.860451
04236	9.802909	-1.289742	0.577443	0.017103	-0.006330	0.091532	1.000000	0.000078	0.000058	0.000085	-65.163461	-81.787461	59.861296
04237	9.818101	-1.295583	0.596613	-0.001413	-0.008575	0.108477	1.000000	0.000057	0.000070	0.000093	-65.159306	-81.787883	59.855703
04238	9.808136	-1.304732	0.604966	-0.011006	-0.018089	0.100304	1.000000	0.000066	0.000084	0.000101	-65.146345	-81.786687	59.842190
04239	9.810503	-1.293204	0.596725	-0.001363	-0.007218	0.100656	1.000000	0.000080	0.000072	0.000098	-65.139328	-81.786431	59.836271
04240	9.803262	-1.288967	0.595040	0.000327	-0.004120	0.092838	1.000000	0.000090	0.000069	0.000100	-65.133821	-81.786075	59.832736
04241	9.811315	-1.269753	0.588847	0.008802	0.015207	0.097944	1.000000	0.000067	0.000067	0.000095	-65.132064	-81.786480	59.830803
04242	9.818336	-1.255990	0.603595	-0.004250	0.031084	0.103994	1.000000	0.000078	0.000052	0.000102	-65.141779	-81.786772	59.841142
04243	9.803767	-1.267354	0.588467	0.008801	0.016575	0.090139	1.000000	0.000053	0.000090	0.000093	-65.125155	-81.786310	59.822381
04244	9.754217	-1.329660	0.581138	0.007225	-0.052127	0.048737	1.000000	0.000071	0.000064	0.000072	-65.117396	-81.789227	59.815080
04245	9.587327	-1.482917	0.333256	0.229147	-0.249302	-0.111539	1.000000	0.000394	0.000142	0.000007	-64.994525	-81.795138	59.728878
04246	10.224044	-1.202124	0.535349	0.100406	0.124516	0.494455	1.000000	0.000315	0.000103	0.000093	-64.937035	-81.793953	59.699380
04247	10.132409	-1.350527	0.718735	-0.098515	-0.016756	0.434080	1.000000	-0.000066	0.000295	0.000055	-64.773507	-81.787404	59.518843
04248	9.605467	-1.141707	0.651105	-0.048012	0.118592	-0.118563	1.000000	0.000007	0.000198	0.000206	-64.722286	-81.769838	59.459596
04249	9.756845	-1.100175	0.710043	-0.089801	0.186184	0.029459	1.000000	-0.000194	0.000166	0.000218	-64.720472	-81.752479	59.426854
04250	9.508809	-1.333642	0.717055	-0.134667	-0.072918	-0.185291	1.000000	-0.000032	0.000058	0.000107	-64.740295	-81.751932	59.434565
04251	9.563291	-1.112217	0.754648	-0.149691	0.156344	-0.157834	1.000000	0.000113	-0.000032	0.000099	-64.804592	-81.756614	59.504468
04252	9.758460	-1.270046	0.666223	-0.063000	0.015624	0.050385	1.000000	0.000123	-0.000006	0.000044	-64.830845	-81.765740	59.537223
04253	10.003411	-1.345663	0.596417	0.015463	-0.035834	0.298357	1.000000	0.000106	-0.000081	0.000107	-64.933769	-81.772021	59.645184
04254	9.952996	-1.354648	0.658451	-0.053455	-0.043964	0.253393	1.000000	0.000001	-0.000075	0.000166	-65.065839	-81.771944	59.770484
04255	9.808683	-1.461675	0.650531	-0.067821	-0.166424	0.123995	1.000000	-0.000025	-0.000037	0.000186	-65.178833	-81.767829	59.873472
04256	9.906857	-1.169590	0.585917	0.027212	0.129796	0.179282	1.000000	-0.000023	-0.000011	0.000164	-65.265785	-81.764697	59.950845
04257	9.763423	-1.349143	0.614992	-0.028757	-0.061771	0.062442	1.000000	0.000032	0.000048	0.000092	-65.279800	-81.766227	59.960257
04258	9.701407	-1.314694	0.608755	-0.024049	-0.036581	-0.003794	1.000000	0.000100	0.000083	0.000050	-65.247544	-81.770432	59.930991
04259	9.797550	-1.283095	0.556052	0.038237	-0.000192	0.084082	1.000000	0.000095	0.000078	-0.000016	-65.196507	-81.781612	59.881730
04260	9.845002	-1.347293	0.485520	0.106346	-0.066470	0.135140	1.000000	0.000037	0.000099	0.000020	-65.148932	-81.788236	59.830671
04261	9.839009	-1.337025	0.462782	0.129605	-0.059976	0.126503	1.000000	-0.000003	0.000072	0.000103	-65.153865	-81.787483	59.827125
04262	9.782228	-1.355545	0.493160	0.093735	-0.082180	0.074534	1.000000	0.000010	0.000077	0.000106	-65.154414	-81.786157	59.820957
04263	9.795292	-1.255384	0.539011	0.057713	0.022844	0.077228	1.000000	0.000096	0.000031	0.000093	-65.173319	-81.788293	59.842818
04264	9.794903	-1.199676	0.558817	0.042278	0.079344	0.070811	1.000000	0.000124	0.000025	0.000064	-65.183570	-81.793765	59.859026
04265	9.802791	-1.239710	0.586382	0.011288	0.042778	0.085468	1.000000	0.000109	0.000037	0.000067	-65.189551	-81.798476	59.870057
04266	9.871526	-1.223201	0.564455	0.039374	0.065023	0.150047	1.000000	0.000096	0.000080	0.000090	-65.172292	-81.798639	59.856215
04267	9.785750	-1.282153	0.551865	0.041069	-0.005108	0.072031	1.000000	0.000032	0.000102	0.000101	-65.149411	-81.796571	59.828324
04268	9.889765	-1.291781	0.526166	0.073851	-0.003784	0.174681	1.000000	0.000021	0.000099	0.000145	-65.146023	-81.790145	59.819054
04269	9.806000	-1.322149	0.535000	0.057250	-0.042238	0.096241	1.000000	0.000026	0.000122	0.000159	-65.130557	-81.781154	59.797923
04270	9.752931	-1.284506	0.575760	0.016760	-0.006804	0.041286	1.000000	0.000067	0.000055	0.000129	-65.147663	-81.778415	59.814678
04271	9.771949	-1.291306	0.586073	0.007242	-0.009808	0.061612	1.000000	0.000094	0.000066	0.000106	-65.147382	-81.777639	59.817458
04272	9.739662	-1.328098	0.617632	-0.029577	-0.047172	0.036334	1.000000	0.000121	0.000065	0.000089	-65.138112	-81.778682	59.814491
04273	9.840315	-1.315083	0.610440	-0.013968	-0.022717	0.133828	1.000000	0.000117	0.000062	0.000100	-65.135505	-81.778754	59.817436
04274	9.880475	-1.375266	0.622478	-0.027866	-0.076094	0.182114	1.000000	0.000108	0.000103	0.000100	-65.104230	-81.776755	59.789703
04275	9.817212	-1.289370	0.656898	-0.058205	0.004164	0.110429	1.000000	0.000091	0.000106	0.000102	-65.072967	-81.774359	59.760525
04276	9.775664	-1.292679	0.683802	-0.087180	-0.001699	0.071371	1.000000	0.000087	0.000126	0.000102	-65.028658	-81.771046	59.717783
04277	9.820445	-1.217091	0.649440	-0.042317	0.074880	0.103806	1.000000	0.000069	0.000092	0.000073	-65.000893	-81.772411	59.689985
04278	9.738698	-1.256740	0.605389	-0.007699	0.020803	0.025383	1.000000	0.000051	0.000070	0.000068	-64.988959	-81.775389	59.676224
04279	9.760168	-1.270998	0.595567	0.002109	0.007836	0.047888	1.000000	0.000042	0.000044	0.000065	-64.994730	-81.779889	59.679109
04280	9.754165	-1.299023	0.616415	-0.022197	-0.018963	0.046842	1.000000	0.000060	0.000024	0.000085	-65.021078	-81.783317	59.704341
04281	9.813832	-1.268635	0.610393	-0.010164	0.017894	0.101589	1.000000	0.000063	0.000015	0.000109	-65.061643	-81.784734	59.744408
04282	9.875725	-1.266037	0.606587	-0.002616	0.028129	0.162279	1.000000	0.000089	0.000014	0.000120	-65.102456	-81.784879	59.787776
04283	9.838850	-1.248098	0.632821	-0.030409	0.044054	0.125034	1.000000	0.000082	0.000043	0.000097	-65.115921	-81.786102	59.802418
04284	9.833996	-1.252549	0.610784	-0.009336	0.037228	0.119479	1.000000	0.000062	0.000075	0.000129	-65.119657	-81.782413	59.805119
04285	9.820491	-1.277991	0.597052	0.001537	0.009436	0.108587	1.000000	0.000042	0.000099	0.000103	-65.099297	-81.780326	59.781011
04286	9.797377	-1.291388	0.567811	0.028267	-0.009385	0.085686	1.000000	0.000022	0.000094	0.000104	-65.086003	-81.778441	59.762155
04287	9.793038	-1.331241	0.537561	0.055021	-0.052023	0.084738	1.000000	0.000028	0.000099	0.000111	-65.070287	-81.775479	59.741481
04288	9.766344	-1.341662	0.549288	0.040895	-0.064189	0.060380	1.000000	0.000053	0.000073	0.000115	-65.072175	-81.773332	59.740876
04289	9.780347	-1.315130	0.545112	0.048325	-0.036537	0.070543	1.000000	0.000091	0.000051	0.000094	-65.078794	-81.774577	59.749579
04290	9.811946	-1.319885	0.560978	0.034212	-0.036040	0.103391	1.000000	0.000111	0.000051	0.000081	-65.078066	-81.777143	59.753534
04291	9.815207	-1.286273	0.562023	0.036007	-0.002748	0.102319	1.000000	0.000096	0.000037	0.000076	-65.087518	-81.780800	59.765808
04292	9.819420	-1.285425	0.586553	0.011687	0.000622	0.107859	1.000000	0.000078	0.000057	0.000085	-65.086785	-81.782568	59.766421
04293	9.834587	-1.272289	0.583585	0.016848	0.014951	0.120987	1.000000	0.000104	0.000068	0.000091	-65.079048	-81.783250	59.762689
04294	9.835516	-1.268737	0.564148	0.036794	0.016515	0.120273	1.000000	0.000079	0.000083	0.000093	-65.062463	-81.783010	59.747582
04295	9.831162	-1.269997	0.574819	0.026077	0.015569	0.116770	1.000000	0.000056	0.000081	0.000087	-65.048983	-81.783388	59.731667
04296	9.804506	-1.279922	0.586626	0.011957	0.003449	0.092388	1.000000	0.000065	0.000095	0.000096	-65.027424	-81.782225	59.709023
04297	9.781854	-1.290466	0.589556	0.006889	-0.009453	0.071513	1.000000	0.000069	0.000081	0.000108	-65.020830	-81.780636	59.702273
04298	9.804001	-1.299991	0.644939	-0.047010	-0.010693	0.098015	1.000000	0.000106	0.000082	0.000104	-65.006877	-81.779247	59.692164
