// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49211	9.795286	-1.323939	0.518091	0.051129	-0.018054	0.085086	1.000000	0.000068	0.000082	0.000011	-66.478522	-81.697316	59.389508
49212	9.870642	-1.359338	0.483887	0.086509	-0.048922	0.162364	1.000000	0.000047	0.000081	0.000072	-66.462462	-81.699010	59.376143
49213	9.803479	-1.336992	0.520850	0.047695	-0.030812	0.095078	1.000000	0.000052	0.000068	0.000095	-66.463458	-81.698921	59.377625
49214	9.786589	-1.280485	0.510918	0.063087	0.021493	0.070306	1.000000	0.000065	0.000079	0.000102	-66.456776	-81.697705	59.372753
49215	9.771920	-1.260180	0.545945	0.029862	0.044125	0.055124	1.000000	0.000107	0.000064	0.000095	-66.454362	-81.697850	59.382479
49216	9.793628	-1.252952	0.545160	0.033063	0.053888	0.075600	1.000000	0.000120	0.000058	0.000105	-66.459193	-81.697336	59.392891
49217	9.823600	-1.274909	0.550093	0.027711	0.036675	0.108452	1.000000	0.000118	0.000056	0.000094	-66.461809	-81.697947	59.402551
49218	9.831937	-1.287649	0.550900	0.025937	0.025502	0.118435	1.000000	0.000090	0.000058	0.000122	-66.474260	-81.695569	59.424198
49219	9.839996	-1.310030	0.554959	0.019926	0.005618	0.129609	1.000000	0.000037	0.000073	0.000131	-66.484206	-81.691495	59.435572
49220	9.837936	-1.298201	0.598020	-0.021113	0.023042	0.128487	1.000000	0.000014	0.000105	0.000120	-66.471795	-81.687318	59.415779
49221	9.762479	-1.326240	0.610623	-0.041781	-0.011763	0.058274	1.000000	0.000005	0.000107	0.000132	-66.462637	-81.681683	59.400316
49222	9.770281	-1.357480	0.618602	-0.052081	-0.040348	0.070605	1.000000	0.000039	0.000110	0.000080	-66.430442	-81.681385	59.369630
49223	9.787499	-1.371156	0.616499	-0.049690	-0.052367	0.089335	1.000000	0.000099	0.000096	0.000075	-66.399870	-81.682220	59.345771
49224	9.779318	-1.369098	0.598487	-0.031720	-0.053946	0.079924	1.000000	0.000114	0.000083	0.000096	-66.384091	-81.681486	59.338490
49225	9.799830	-1.329006	0.632804	-0.059306	-0.007757	0.096894	1.000000	0.000094	0.000061	0.000087	-66.383119	-81.682698	59.346076
49226	9.778416	-1.302700	0.623556	-0.048872	0.014146	0.071678	1.000000	0.000060	0.000048	0.000085	-66.394489	-81.684501	59.363377
49227	9.783443	-1.290296	0.606190	-0.030132	0.024757	0.073999	1.000000	0.000052	0.000059	0.000097	-66.402116	-81.684680	59.373003
49228	9.810219	-1.321956	0.581756	-0.008191	-0.006388	0.103274	1.000000	0.000076	0.000028	0.000063	-66.419389	-81.689891	59.392671
49229	9.806203	-1.316793	0.571064	0.002075	-0.003629	0.097997	1.000000	0.000113	0.000043	0.000075	-66.425908	-81.693159	59.408739
49230	9.819472	-1.333297	0.559329	0.012174	-0.020009	0.112634	1.000000	0.000120	0.000026	0.000082	-66.445773	-81.696411	59.442249
49231	9.833311	-1.287514	0.549290	0.028193	0.025381	0.119683	1.000000	0.000097	0.000072	0.000096	-66.439995	-81.696165	59.441433
49232	9.798697	-1.272171	0.538967	0.037916	0.035105	0.082802	1.000000	0.000069	0.000084	0.000122	-66.437600	-81.692671	59.437583
49233	9.833036	-1.273442	0.546377	0.033280	0.039548	0.117373	1.000000	0.000035	0.000080	0.000119	-66.439098	-81.689531	59.439715
49234	9.797170	-1.304425	0.551850	0.021679	0.005744	0.086308	1.000000	0.000028	0.000069	0.000117	-66.449706	-81.687320	59.449915
49235	9.792547	-1.318369	0.548218	0.023424	-0.008927	0.083372	1.000000	0.000050	0.000084	0.000082	-66.435552	-81.688055	59.437419
49236	9.770229	-1.363925	0.541109	0.023647	-0.057496	0.066918	1.000000	0.000065	0.000071	0.000103	-66.436523	-81.687100	59.439830
49237	9.786785	-1.361972	0.555862	0.010609	-0.051302	0.083897	1.000000	0.000069	0.000075	0.000124	-66.441101	-81.683767	59.450300
49238	9.799823	-1.344489	0.555725	0.013875	-0.032038	0.094472	1.000000	0.000078	0.000064	0.000113	-66.447384	-81.682012	59.466767
49239	9.817502	-1.340457	0.546560	0.024734	-0.026695	0.110899	1.000000	0.000088	0.000065	0.000110	-66.452287	-81.680525	59.476806
49240	9.811977	-1.312294	0.574430	0.000010	0.003861	0.103308	1.000000	0.000112	0.000063	0.000089	-66.448729	-81.681469	59.483376
49241	9.802733	-1.277377	0.590832	-0.012704	0.038792	0.090478	1.000000	0.000082	0.000086	0.000075	-66.428222	-81.682909	59.465438
49242	9.805932	-1.294281	0.607657	-0.030675	0.024098	0.096863	1.000000	0.000041	0.000098	0.000064	-66.398470	-81.684635	59.441912
49243	9.776380	-1.317399	0.574076	-0.002151	-0.006986	0.068742	1.000000	0.000036	0.000063	0.000077	-66.399846	-81.686720	59.446503
49244	9.810545	-1.327160	0.584486	-0.011165	-0.011301	0.104445	1.000000	0.000049	0.000075	0.000083	-66.393440	-81.687665	59.436010
49245	9.797856	-1.311592	0.575085	-0.000747	0.001049	0.089281	1.000000	0.000073	0.000087	0.000087	-66.375830	-81.687588	59.432649
49246	9.779402	-1.284730	0.598377	-0.021863	0.028177	0.068811	1.000000	0.000084	0.000066	0.000117	-66.382249	-81.685485	59.451250
49247	9.804588	-1.293506	0.612532	-0.035020	0.024740	0.095716	1.000000	0.000082	0.000064	0.000106	-66.386721	-81.684443	59.464865
49248	9.778691	-1.288805	0.601226	-0.025281	0.024968	0.068812	1.000000	0.000082	0.000055	0.000108	-66.398319	-81.683699	59.476095
49249	9.823679	-1.305981	0.563356	0.013352	0.009318	0.113407	1.000000	0.000067	0.000055	0.000117	-66.414459	-81.682104	59.503234
49250	9.809823	-1.327840	0.566471	0.006671	-0.013142	0.102778	1.000000	0.000095	0.000066	0.000114	-66.418474	-81.680157	59.527784
49251	9.784210	-1.313972	0.552026	0.020661	-0.004205	0.074758	1.000000	0.000065	0.000062	0.000105	-66.426853	-81.679551	59.542746
49252	9.804214	-1.327527	0.581604	-0.008688	-0.011159	0.098065	1.000000	0.000078	0.000074	0.000111	-66.426545	-81.677617	59.551643
49253	9.809027	-1.324638	0.567971	0.005739	-0.009292	0.101653	1.000000	0.000052	0.000086	0.000092	-66.414477	-81.677133	59.551151
49254	9.791465	-1.339752	0.559602	0.011117	-0.027363	0.085798	1.000000	0.000058	0.000061	0.000101	-66.421772	-81.676830	59.572045
49255	9.804936	-1.347350	0.545359	0.025400	-0.035097	0.099308	1.000000	0.000075	0.000084	0.000071	-66.401930	-81.678627	59.551101
49256	9.800343	-1.326046	0.552772	0.020316	-0.014085	0.092365	1.000000	0.000080	0.000071	0.000094	-66.398699	-81.678737	59.555776
49257	9.800345	-1.318418	0.551045	0.022840	-0.006992	0.091255	1.000000	0.000092	0.000060	0.000077	-66.397043	-81.681137	59.565521
49258	9.804702	-1.298535	0.554410	0.021949	0.013131	0.093124	1.000000	0.000086	0.000058	0.000073	-66.393756	-81.683854	59.573624
49259	9.804722	-1.290867	0.552614	0.024500	0.020212	0.092022	1.000000	0.000062	0.000069	0.000093	-66.392767	-81.684122	59.573841
49260	9.812424	-1.286938	0.571098	0.007284	0.027236	0.100195	1.000000	0.000063	0.000078	0.000091	-66.384700	-81.684062	59.581342
49261	9.815783	-1.295164	0.584468	-0.006479	0.021223	0.105385	1.000000	0.000054	0.000079	0.000104	-66.381390	-81.682673	59.579394
49262	9.803078	-1.314829	0.564164	0.010788	-0.002055	0.094243	1.000000	0.000054	0.000088	0.000102	-66.370152	-81.680906	59.577728
49263	9.783726	-1.315458	0.597110	-0.023057	-0.001010	0.077092	1.000000	0.000086	0.000072	0.000098	-66.364986	-81.680286	59.585754
49264	9.788247	-1.321910	0.586625	-0.012898	-0.007852	0.081812	1.000000	0.000074	0.000074	0.000117	-66.366687	-81.677621	59.599689
49265	9.801090	-1.313634	0.589663	-0.013985	0.002630	0.093599	1.000000	0.000060	0.000063	0.000111	-66.376246	-81.676285	59.617648
49266	9.801608	-1.323063	0.570416	0.003950	-0.008538	0.094245	1.000000	0.000067	0.000055	0.000117	-66.391171	-81.674573	59.636074
49267	9.804960	-1.331283	0.583487	-0.009782	-0.014557	0.099411	1.000000	0.000071	0.000067	0.000080	-66.385837	-81.676137	59.642825
49268	9.787427	-1.346101	0.574924	-0.004341	-0.032589	0.083533	1.000000	0.000094	0.000053	0.000089	-66.390582	-81.677380	59.672076
49269	9.804702	-1.325298	0.582733	-0.008939	-0.009093	0.098317	1.000000	0.000049	0.000039	0.000089	-66.411971	-81.679437	59.701289
49270	9.809631	-1.322222	0.568526	0.005480	-0.007229	0.101962	1.000000	0.000084	0.000061	0.000090	-66.413418	-81.680367	59.725477
49271	9.792760	-1.318595	0.553601	0.019429	-0.007827	0.083922	1.000000	0.000065	0.000075	0.000074	-66.402202	-81.682265	59.734640
49272	9.805384	-1.318833	0.559855	0.014069	-0.006068	0.096807	1.000000	0.000071	0.000058	0.000082	-66.404143	-81.684104	59.732240
49273	9.788532	-1.315156	0.544833	0.028041	-0.006655	0.078774	1.000000	0.000082	0.000068	0.000078	-66.396540	-81.685941	59.748309
49274	9.804562	-1.296256	0.577060	-0.000443	0.017646	0.093998	1.000000	0.000093	0.000083	0.000101	-66.383979	-81.684630	59.762189
49275	9.800240	-1.300816	0.570193	0.005604	0.011718	0.089927	1.000000	0.000060	0.000058	0.000084	-66.388446	-81.686306	59.769238
49276	9.809161	-1.295107	0.564562	0.012258	0.017881	0.097671	1.000000	0.000078	0.000056	0.000114	-66.401871	-81.684902	59.787415
49277	9.804468	-1.309095	0.560938	0.014043	0.003235	0.094672	1.000000	0.000052	0.000086	0.000092	-66.389130	-81.684408	59.786644
49278	9.798863	-1.315739	0.578049	-0.003839	-0.001878	0.090999	1.000000	0.000078	0.000074	0.000111	-66.389724	-81.682535	59.803669
49279	9.802854	-1.305651	0.584843	-0.009018	0.009512	0.094005	1.000000	0.000069	0.000070	0.000097	-66.386810	-81.682151	59.806293
49280	9.803407	-1.314914	0.565855	0.008934	-0.001634	0.094678	1.000000	0.000061	0.000072	0.000109	-66.388104	-81.680410	59.844177
49281	9.793795	-1.324447	0.574326	-0.001130	-0.011060	0.086924	1.000000	0.000058	0.000070	0.000099	-66.388345	-81.679925	59.846591
49282	9.811249	-1.329693	0.568482	0.005327	-0.014549	0.104551	1.000000	0.000071	0.000064	0.000109	-66.396312	-81.678784	59.871681
49283	9.784196	-1.326610	0.581050	-0.008664	-0.013367	0.078104	1.000000	0.000073	0.000079	0.000089	-66.385573	-81.678886	59.880485
49284	9.806048	-1.319507	0.580424	-0.005699	-0.003866	0.098746	1.000000	0.000094	0.000053	0.000089	-66.391035	-81.680314	59.928570
49285	9.796849	-1.319445	0.585461	-0.011517	-0.004562	0.089928	1.000000	0.000060	0.000067	0.000082	-66.388653	-81.681756	59.915994
49286	9.783627	-1.322392	0.582103	-0.009556	-0.009537	0.077042	1.000000	0.000065	0.000062	0.000105	-66.396403	-81.681070	59.941055
49287	9.805456	-1.315526	0.581468	-0.006640	-0.000033	0.097693	1.000000	0.000080	0.000071	0.000094	-66.393470	-81.681147	59.902623
49288	9.810800	-1.303244	0.564320	0.012040	0.010553	0.100357	1.000000	0.000082	0.000059	0.000079	-66.392600	-81.683256	59.931233
49289	9.797617	-1.306006	0.560836	0.014011	0.005575	0.087478	1.000000	0.000084	0.000052	0.000091	-66.400790	-81.684452	59.932204
49290	9.810944	-1.288175	0.560579	0.017119	0.024717	0.098284	1.000000	0.000069	0.000080	0.000095	-66.392387	-81.684055	59.924747
49291	9.814987	-1.277950	0.567273	0.011893	0.036083	0.101317	1.000000	0.000052	0.000060	0.000097	-66.400593	-81.684361	59.921033
49292	9.800633	-1.308630	0.573558	0.001078	0.004948	0.091547	1.000000	0.000065	0.000053	0.000106	-66.414728	-81.683871	59.952872
49293	9.814497	-1.307611	0.555690	0.019570	0.005854	0.104095	1.000000	0.000075	0.000045	0.000105	-66.433472	-81.683892	59.976727
49294	9.791574	-1.327580	0.562507	0.008970	-0.015609	0.084457	1.000000	0.000057	0.000082	0.000114	-66.429893	-81.681269	60.014015
49295	9.808090	-1.325539	0.577506	-0.004237	-0.009646	0.101398	1.000000	0.000069	0.000080	0.000095	-66.421404	-81.680831	60.021814
49296	9.808521	-1.309010	0.572538	0.002570	0.006169	0.099343	1.000000	0.000075	0.000063	0.000102	-66.425916	-81.680364	60.044437
49297	9.799777	-1.325981	0.560584	0.012148	-0.012739	0.092250	1.000000	0.000080	0.000085	0.000120	-66.420655	-81.677080	60.059212
49298	9.790898	-1.317063	0.562711	0.010613	-0.004689	0.082405	1.000000	0.000056	0.000077	0.000087	-66.413088	-81.677573	60.083351
49299	9.790202	-1.327772	0.567686	0.004643	-0.015045	0.083425	1.000000	0.000082	0.000077	0.000076	-66.399341	-81.679172	60.093070
49300	9.793890	-1.326450	0.577712	-0.004851	-0.012418	0.087480	1.000000	0.000084	0.000061	0.000090	-66.400162	-81.680085	60.115953
49301	9.799286	-1.314294	0.560622	0.013822	-0.001803	0.090215	1.000000	0.000063	0.000078	0.000091	-66.391164	-81.680030	60.126423
49302	9.806955	-1.310117	0.579212	-0.003508	0.005085	0.098328	1.000000	0.000075	0.000076	0.000072	-66.378357	-81.682162	60.136652
49303	9.793376	-1.321920	0.579218	-0.005741	-0.008598	0.086458	1.000000	0.000077	0.000060	0.000086	-66.379821	-81.683613	60.125129
49304	9.799204	-1.300539	0.558744	0.017171	0.010759	0.088201	1.000000	0.000073	0.000070	0.000090	-66.375820	-81.683990	60.128684
49305	9.789984	-1.300533	0.563934	0.011413	0.010091	0.079378	1.000000	0.000073	0.000070	0.000090	-66.371649	-81.684351	60.148806
49306	9.798565	-1.303985	0.561912	0.013779	0.007506	0.088209	1.000000	0.000086	0.000073	0.000098	-66.366610	-81.683793	60.201898
49307	9.805789	-1.309297	0.583582	-0.007769	0.005629	0.097320	1.000000	0.000052	0.000060	0.000097	-66.374596	-81.683970	60.252402
49308	9.802838	-1.312232	0.552622	0.022235	-0.000972	0.092992	1.000000	0.000086	0.000055	0.000101	-66.383954	-81.684001	60.247822
49309	9.801681	-1.332447	0.560608	0.012080	-0.020081	0.094992	1.000000	0.000052	0.000069	0.000095	-66.384665	-81.683898	60.274375
49310	9.801750	-1.325241	0.558711	0.014604	-0.012964	0.093994	1.000000	0.000078	0.000056	0.000114	-66.398241	-81.682403	60.299084
49311	9.800038	-1.328957	0.583947	-0.011012	-0.013914	0.094257	1.000000	0.000063	0.000069	0.000093	-66.396773	-81.682664	60.299973
49312	9.809460	-1.314097	0.575191	-0.000225	0.000974	0.101101	1.000000	0.000069	0.000062	0.000098	-66.403199	-81.682717	60.312584
49313	9.791842	-1.329070	0.566672	0.005398	-0.016938	0.085161	1.000000	0.000063	0.000070	0.000093	-66.401707	-81.682977	60.313466
49314	9.791955	-1.321583	0.564808	0.007905	-0.009833	0.084172	1.000000	0.000067	0.000060	0.000088	-66.406399	-81.684227	60.341506
49315	9.790262	-1.324941	0.590276	-0.017684	-0.010771	0.084418	1.000000	0.000085	0.000089	0.000085	-66.385521	-81.684315	60.309656
49316	9.797120	-1.311059	0.549374	0.024814	-0.000857	0.086991	1.000000	0.000073	0.000052	0.000093	-66.397151	-81.685377	60.287488
49317	9.804362	-1.316045	0.570920	0.003268	-0.002743	0.096068	1.000000	0.000069	0.000066	0.000070	-66.390023	-81.688104	60.306320
49318	9.803094	-1.310326	0.592821	-0.018075	0.005077	0.095324	1.000000	0.000078	0.000056	0.000114	-66.402227	-81.686504	60.348969
49319	9.789866	-1.313372	0.589418	-0.016019	0.000162	0.082442	1.000000	0.000073	0.000070	0.000090	-66.398796	-81.686950	60.390416
49320	9.803834	-1.312174	0.571941	0.002433	0.001095	0.095091	1.000000	0.000084	0.000062	0.000090	-66.399263	-81.687788	60.400434
49321	9.807938	-1.301790	0.578626	-0.002846	0.012451	0.098163	1.000000	0.000056	0.000077	0.000087	-66.391396	-81.688090	60.406607
49322	9.812112	-1.317315	0.571325	0.003096	-0.003148	0.103928	1.000000	0.000069	0.000053	0.000100	-66.402911	-81.688279	60.424097
49323	9.789972	-1.318706	0.571437	0.001138	-0.007067	0.082211	1.000000	0.000078	0.000066	0.000113	-66.408899	-81.686561	60.458334
49324	9.802527	-1.319441	0.577593	-0.004338	-0.005460	0.095089	1.000000	0.000060	0.000050	0.000085	-66.419942	-81.688427	60.496053
49325	9.789320	-1.322438	0.573965	-0.002245	-0.010355	0.082208	1.000000	0.000078	0.000057	0.000114	-66.432736	-81.686982	60.536225
49326	9.810247	-1.308403	0.593843	-0.019145	0.008431	0.102204	1.000000	0.000069	0.000071	0.000097	-66.430252	-81.686673	60.539922
49327	9.802933	-1.323423	0.557971	0.014503	-0.011061	0.094882	1.000000	0.000086	0.000064	0.000100	-66.432433	-81.686359	60.572768
49328	9.801644	-1.317694	0.579973	-0.006860	-0.003305	0.094121	1.000000	0.000067	0.000069	0.000086	-66.428273	-81.687200	60.619128
49329	9.797360	-1.322249	0.572963	-0.000726	-0.009162	0.090081	1.000000	0.000062	0.000061	0.000094	-66.434097	-81.687670	60.675928
49330	9.797481	-1.314920	0.571197	0.001770	-0.002051	0.089126	1.000000	0.000065	0.000081	0.000101	-66.427619	-81.686495	60.674470
49331	9.788705	-1.305842	0.572864	0.000253	0.006055	0.079335	1.000000	0.000073	0.000043	0.000095	-66.444637	-81.687536	60.798251
49332	9.809716	-1.317355	0.578938	-0.005395	-0.002145	0.102003	1.000000	0.000074	0.000088	0.000087	-66.426003	-81.687523	60.852672
49333	9.805434	-1.321757	0.572300	0.000801	-0.007965	0.097966	1.000000	0.000071	0.000077	0.000078	-66.412924	-81.688729	60.878395
49334	9.801620	-1.317197	0.561897	0.011153	-0.005017	0.092985	1.000000	0.000064	0.000045	0.000108	-66.433365	-81.688503	60.955375
49335	9.796339	-1.314551	0.575183	-0.002413	-0.001544	0.088178	1.000000	0.000076	0.000064	0.000102	-66.437761	-81.687949	61.023539
49336	9.795997	-1.316465	0.576626	-0.004089	-0.003203	0.088177	1.000000	0.000076	0.000064	0.000102	-66.442156	-81.687396	61.093374
49337	9.791686	-1.321273	0.569599	0.002087	-0.009018	0.084142	1.000000	0.000065	0.000063	0.000104	-66.449334	-81.686728	61.132042
49338	9.809639	-1.317658	0.560401	0.012619	-0.003798	0.100895	1.000000	0.000054	0.000054	0.000108	-66.465254	-81.686004	61.211157
49339	9.795423	-1.313346	0.577358	-0.004978	0.000595	0.087237	1.000000	0.000078	0.000066	0.000113	-66.470872	-81.684212	61.227588
49340	9.785212	-1.331688	0.589203	-0.018968	-0.017720	0.080252	1.000000	0.000071	0.000077	0.000078	-66.458774	-81.685669	61.246250
49341	9.800216	-1.312260	0.565009	0.007694	0.000959	0.091122	1.000000	0.000052	0.000051	0.000098	-66.473340	-81.686152	61.293437
49342	9.808319	-1.324988	0.566195	0.005913	-0.010460	0.100896	1.000000	0.000063	0.000079	0.000091	-66.464754	-81.686091	61.321360
49343	9.790170	-1.323131	0.574990	-0.003819	-0.010213	0.083200	1.000000	0.000074	0.000070	0.000090	-66.460940	-81.686529	61.290395
49344	9.794286	-1.312867	0.581789	-0.009292	0.001044	0.086305	1.000000	0.000076	0.000082	0.000099	-66.453090	-81.685671	61.285143
49345	9.808298	-1.311967	0.564540	0.009098	0.002146	0.099052	1.000000	0.000069	0.000071	0.000097	-66.450812	-81.685256	61.325470
49346	9.807488	-1.322833	0.569368	0.003272	-0.008322	0.099971	1.000000	0.000078	0.000061	0.000085	-66.452665	-81.686656	61.333323
49347	9.793788	-1.334827	0.569405	0.001377	-0.021940	0.088009	1.000000	0.000065	0.000081	0.000101	-66.444872	-81.685329	61.394453
49348	9.801866	-1.321768	0.584530	-0.011916	-0.006619	0.095145	1.000000	0.000063	0.000061	0.000094	-66.449008	-81.685758	61.520928
49349	9.810920	-1.316487	0.578965	-0.005474	-0.000426	0.103081	1.000000	0.000069	0.000059	0.000127	-66.465755	-81.682878	61.508747
49350	9.798699	-1.301287	0.568837	0.004931	0.012383	0.088386	1.000000	0.000074	0.000070	0.000090	-66.462101	-81.683358	61.571377
49351	9.806275	-1.323123	0.573564	-0.000952	-0.007892	0.099053	1.000000	0.000080	0.000072	0.000094	-66.458092	-81.683404	61.532367
49352	9.788624	-1.312218	0.578786	-0.006538	0.001167	0.080443	1.000000	0.000075	0.000055	0.000104	-66.469445	-81.683108	61.580754
49353	9.797728	-1.306637	0.573274	-0.000115	0.007345	0.088392	1.000000	0.000067	0.000069	0.000086	-66.466221	-81.684053	61.676824
49354	9.805787	-1.319491	0.574561	-0.001891	-0.004116	0.098146	1.000000	0.000067	0.000065	0.000115	-66.475267	-81.682233	61.718377
49355	9.797056	-1.310357	0.576260	-0.003466	0.003981	0.088393	1.000000	0.000071	0.000068	0.000080	-66.469255	-81.683790	61.748619
49356	9.800166	-1.318366	0.589694	-0.017120	-0.002486	0.093310	1.000000	0.000055	0.000081	0.000104	-66.463832	-81.682389	61.802514
49357	9.791918	-1.325967	0.574260	-0.002871	-0.012276	0.085265	1.000000	0.000073	0.000053	0.000093	-66.472320	-81.683062	61.925752
49358	9.801047	-1.320256	0.568836	0.003538	-0.006076	0.093226	1.000000	0.000078	0.000079	0.000082	-66.459231	-81.683985	61.945355
49359	9.788377	-1.313932	0.562109	0.009857	-0.002010	0.079461	1.000000	0.000082	0.000056	0.000108	-66.470077	-81.683204	61.993838
49360	9.805349	-1.328585	0.559724	0.012142	-0.014436	0.098062	1.000000	0.000073	0.000062	0.000092	-66.473514	-81.683934	61.993876
49361	9.800121	-1.299762	0.586850	-0.013234	0.015563	0.090632	1.000000	0.000063	0.000061	0.000094	-66.479259	-81.684442	61.995189
49362	9.795838	-1.304553	0.579673	-0.007000	0.009821	0.086615	1.000000	0.000054	0.000054	0.000108	-66.496039	-81.683852	62.075656
49363	9.795522	-1.306324	0.581034	-0.008674	0.008121	0.086615	1.000000	0.000071	0.000068	0.000080	-66.490970	-81.685541	62.101445
49364	9.807530	-1.316136	0.590865	-0.018293	0.000659	0.100367	1.000000	0.000065	0.000072	0.000103	-66.490070	-81.684470	62.136952
49365	9.799818	-1.314663	0.572111	-0.000027	-0.000229	0.091457	1.000000	0.000076	0.000064	0.000102	-66.494213	-81.683959	62.173907
49366	9.803423	-1.313686	0.582106	-0.009609	0.002095	0.095472	1.000000	0.000076	0.000073	0.000101	-66.490845	-81.683152	62.167710
49367	9.796271	-1.303001	0.559979	0.012708	0.010076	0.085699	1.000000	0.000069	0.000063	0.000098	-66.494947	-81.683058	62.205148
49368	9.807721	-1.322119	0.572950	-0.000975	-0.006256	0.100315	1.000000	0.000069	0.000054	0.000100	-66.507243	-81.683293	62.214128
49369	9.803973	-1.317860	0.562404	0.009336	-0.003111	0.095433	1.000000	0.000078	0.000057	0.000114	-66.520305	-81.681870	62.259247
49370	9.793695	-1.310371	0.587823	-0.016235	0.005103	0.085736	1.000000	0.000063	0.000070	0.000092	-66.519463	-81.682189	62.286306
49371	9.811674	-1.332480	0.565257	0.005951	-0.016313	0.105159	1.000000	0.000084	0.000071	0.000088	-66.513134	-81.682815	62.243452
49372	9.798557	-1.309508	0.575509	-0.003555	0.005612	0.089722	1.000000	0.000078	0.000057	0.000114	-66.524974	-81.681286	62.356634
49373	9.793695	-1.323577	0.571886	-0.001268	-0.008941	0.086570	1.000000	0.000065	0.000072	0.000103	-66.524434	-81.680294	62.350837
49374	9.794479	-1.307155	0.566525	0.005143	0.007083	0.084855	1.000000	0.000062	0.000052	0.000096	-66.536022	-81.680905	62.359003
49375	9.794173	-1.308908	0.567778	0.003510	0.005397	0.084857	1.000000	0.000056	0.000060	0.000090	-66.541257	-81.681736	62.362205
49376	9.806734	-1.309522	0.574065	-0.002125	0.006746	0.097731	1.000000	0.000078	0.000061	0.000085	-66.542822	-81.683133	62.360779
49377	9.794019	-1.329062	0.553501	0.016120	-0.015763	0.086558	1.000000	0.000076	0.000064	0.000102	-66.546510	-81.682480	62.499873
49378	9.802143	-1.315999	0.568445	0.002552	-0.000636	0.093724	1.000000	0.000063	0.000061	0.000094	-66.551403	-81.682951	62.565346
49379	9.805789	-1.314688	0.578389	-0.007095	0.001620	0.097731	1.000000	0.000093	0.000070	0.000075	-66.542115	-81.685151	62.582032
49380	9.788672	-1.320291	0.566492	0.003211	-0.007090	0.080852	1.000000	0.000054	0.000063	0.000107	-66.551042	-81.684286	62.612564
49381	9.783936	-1.308302	0.576458	-0.006377	0.005010	0.075148	1.000000	0.000063	0.000061	0.000094	-66.555766	-81.684616	62.648711
49382	9.813166	-1.331070	0.582332	-0.011995	-0.013356	0.107432	1.000000	0.000073	0.000044	0.000095	-66.572593	-81.685719	62.834404
49383	9.805072	-1.312831	0.580338	-0.006504	0.002665	0.096889	1.000000	0.000071	0.000065	0.000108	-66.447168	-81.681125	62.668016
49384	9.791872	-1.315760	0.576855	-0.004102	-0.002055	0.084015	1.000000	0.000080	0.000063	0.000096	-66.448031	-81.681225	62.762193
49385	9.791544	-1.317572	0.578285	-0.005747	-0.003760	0.084014	1.000000	0.000069	0.000063	0.000098	-66.452657	-81.681216	62.681596
49386	9.791798	-1.310318	0.576199	-0.003388	0.003412	0.083181	1.000000	0.000058	0.000053	0.000102	-66.465631	-81.681140	62.718277
49387	9.799806	-1.323110	0.577485	-0.005041	-0.008136	0.092878	1.000000	0.000084	0.000071	0.000088	-66.458882	-81.681875	62.594169
49388	9.809583	-1.308410	0.568684	0.005259	0.006945	0.100092	1.000000	0.000063	0.000061	0.000094	-66.464076	-81.682356	62.654902
49389	9.799173	-1.326521	0.580390	-0.008302	-0.011550	0.092872	1.000000	0.000084	0.000062	0.000089	-66.463818	-81.683129	62.650625
49390	9.803976	-1.307108	0.583487	-0.009959	0.008433	0.095227	1.000000	0.000069	0.000063	0.000098	-66.468219	-81.683180	62.674243
49391	9.801344	-1.310390	0.552605	0.020331	0.002781	0.091272	1.000000	0.000058	0.000062	0.000100	-66.474184	-81.682831	62.671691
49392	9.795431	-1.316637	0.569430	0.002767	-0.002885	0.087224	1.000000	0.000059	0.000071	0.000099	-66.473622	-81.682343	62.819351
49393	9.791156	-1.321364	0.562544	0.009144	-0.008526	0.083223	1.000000	0.000070	0.000072	0.000096	-66.470709	-81.682084	62.902746
49394	9.809268	-1.317819	0.553530	0.019412	-0.003242	0.100153	1.000000	0.000062	0.000053	0.000096	-66.482447	-81.682715	62.937059
49395	9.799599	-1.300883	0.575351	-0.002194	0.013678	0.089599	1.000000	0.000073	0.000062	0.000092	-66.484717	-81.683358	62.927385
49396	9.794738	-1.314616	0.571860	0.000244	-0.000844	0.086410	1.000000	0.000063	0.000080	0.000091	-66.474926	-81.683222	62.972743
49397	9.793956	-1.299628	0.590533	-0.017395	0.015122	0.084726	1.000000	0.000065	0.000073	0.000103	-66.473557	-81.682119	62.994321
49398	9.802508	-1.303580	0.588569	-0.015063	0.012440	0.093599	1.000000	0.000067	0.000066	0.000115	-66.480886	-81.680156	63.054265
49399	9.801990	-1.331439	0.576425	-0.004549	-0.015832	0.096084	1.000000	0.000084	0.000062	0.000089	-66.479955	-81.680886	63.044296
49400	9.797284	-1.319361	0.586431	-0.014187	-0.003779	0.090401	1.000000	0.000072	0.000065	0.000108	-66.484520	-81.679628	62.969220
49401	9.797987	-1.328975	0.567550	0.004177	-0.014269	0.091282	1.000000	0.000070	0.000072	0.000096	-66.481503	-81.679167	62.994897
49402	9.789948	-1.310824	0.565740	0.006500	0.002753	0.080814	1.000000	0.000057	0.000066	0.000117	-66.490735	-81.677048	62.987491
