// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65301	1.256299	-0.127465	9.777757	0.029287	-0.022692	0.046201	1.000000	-0.000096	0.000136	0.000023	-0.527023	-7.276819	40.763896
65302	1.251858	-0.112918	9.750078	0.020552	-0.012064	0.018048	1.000000	-0.000070	0.000093	0.000023	-0.522455	-7.272266	40.762029
65303	1.203523	-0.115339	9.708889	-0.008970	-0.042632	-0.028905	1.000000	-0.000056	0.000055	0.000012	-0.515222	-7.271981	40.757673
65304	1.206739	-0.094682	9.701039	-0.018895	-0.024760	-0.036473	1.000000	-0.000087	0.000075	0.000027	-0.513749	-7.271206	40.760325
65305	1.179427	-0.070990	9.697570	-0.054008	-0.024232	-0.043580	1.000000	-0.000094	0.000071	0.000035	-0.512226	-7.269209	40.760481
65306	1.210215	-0.061430	9.760027	-0.043236	-0.001651	0.022181	1.000000	-0.000113	0.000076	0.000024	-0.512932	-7.267457	40.760399
65307	1.210716	-0.056779	9.767235	-0.046186	0.001466	0.029355	1.000000	-0.000072	0.000051	0.000021	-0.507991	-7.267675	40.758038
65308	1.241861	-0.052914	9.740795	-0.023057	0.025516	0.007034	1.000000	-0.000106	-0.000028	0.000027	-0.506998	-7.278143	40.757642
65309	1.261719	-0.043554	9.711802	-0.012739	0.046338	-0.019290	1.000000	-0.000118	-0.000046	0.000012	-0.507196	-7.290746	40.755660
65310	1.271349	-0.053178	9.648719	0.005746	0.048978	-0.080550	1.000000	-0.000118	-0.000021	0.000050	-0.508193	-7.299927	40.757522
65311	1.283019	-0.081775	9.642836	0.032884	0.034899	-0.084645	1.000000	-0.000128	0.000044	0.000039	-0.510252	-7.301657	40.758398
65312	1.286485	-0.085256	9.655894	0.036325	0.034280	-0.071224	1.000000	-0.000153	0.000105	0.000037	-0.515503	-7.295664	40.758755
65313	1.293137	-0.098520	9.704034	0.045654	0.026048	-0.022518	1.000000	-0.000125	0.000118	0.000046	-0.516949	-7.287784	40.758409
65314	1.274916	-0.119800	9.738981	0.043030	-0.003478	0.010024	1.000000	-0.000121	0.000110	0.000025	-0.518386	-7.280830	40.756883
65315	1.257782	-0.109114	9.730937	0.024374	-0.005298	-0.000224	1.000000	-0.000122	0.000068	0.000023	-0.519550	-7.279459	40.755472
65316	1.214980	-0.115595	9.731753	-0.003388	-0.037549	-0.004776	1.000000	-0.000093	0.000095	0.000038	-0.518991	-7.275084	40.757909
65317	1.224766	-0.120805	9.705208	0.010786	-0.033032	-0.029820	1.000000	-0.000095	0.000081	0.000031	-0.516791	-7.272254	40.757077
65318	1.207171	-0.098479	9.727576	-0.018789	-0.029223	-0.010060	1.000000	-0.000087	0.000075	0.000027	-0.514357	-7.270622	40.757150
65319	1.216494	-0.092341	9.731455	-0.015595	-0.019025	-0.005089	1.000000	-0.000072	0.000079	0.000017	-0.510275	-7.268564	40.756207
65320	1.217749	-0.090036	9.767844	-0.019276	-0.019656	0.031145	1.000000	-0.000081	0.000043	0.000020	-0.506617	-7.269673	40.754043
65321	1.226011	-0.067592	9.743710	-0.025455	0.003542	0.008051	1.000000	-0.000082	0.000002	0.000018	-0.503021	-7.276799	40.752819
65322	1.255058	-0.059069	9.740654	-0.009386	0.027934	0.008623	1.000000	-0.000089	-0.000009	0.000023	-0.500505	-7.283919	40.751368
65323	1.264265	-0.068214	9.677632	0.009030	0.030769	-0.052639	1.000000	-0.000117	-0.000005	0.000014	-0.501002	-7.291311	40.749618
65324	1.287997	-0.059625	9.661735	0.022169	0.053639	-0.065470	1.000000	-0.000122	0.000041	0.000027	-0.503173	-7.292733	40.749562
65325	1.287770	-0.064726	9.691009	0.021942	0.047592	-0.036418	1.000000	-0.000120	0.000055	0.000033	-0.505536	-7.292934	40.750917
65326	1.291291	-0.067867	9.704071	0.025340	0.046777	-0.022989	1.000000	-0.000122	0.000086	0.000022	-0.506674	-7.289948	40.749753
65327	1.277065	-0.084655	9.693448	0.026899	0.026271	-0.035184	1.000000	-0.000135	0.000085	0.000042	-0.509520	-7.286572	40.750262
65328	1.257235	-0.089807	9.700379	0.014657	0.009852	-0.030778	1.000000	-0.000127	0.000086	0.000040	-0.512828	-7.283239	40.752632
65329	1.241596	-0.092744	9.691040	0.005897	-0.001172	-0.041997	1.000000	-0.000114	0.000086	0.000021	-0.514245	-7.280304	40.752811
65330	1.220625	-0.106699	9.720029	-0.003313	-0.027015	-0.015773	1.000000	-0.000113	0.000093	0.000024	-0.514974	-7.276134	40.752146
65331	1.215725	-0.101742	9.714430	-0.009119	-0.025512	-0.021991	1.000000	-0.000110	0.000087	0.000037	-0.515050	-7.272224	40.752276
65332	1.211672	-0.099333	9.737973	-0.015606	-0.027864	0.000830	1.000000	-0.000092	0.000075	0.000045	-0.513048	-7.269724	40.753078
65333	1.207881	-0.096934	9.761483	-0.022228	-0.030281	0.023649	1.000000	-0.000110	0.000059	0.000042	-0.513358	-7.269806	40.754515
65334	1.229536	-0.094462	9.738578	-0.005397	-0.013058	0.003645	1.000000	-0.000092	0.000014	0.000009	-0.510868	-7.274660	40.751688
65335	1.233178	-0.071462	9.701604	-0.014490	0.008700	-0.032776	1.000000	-0.000099	0.000011	0.000017	-0.509868	-7.280740	40.751006
65336	1.261848	-0.063185	9.698672	0.001596	0.033085	-0.032125	1.000000	-0.000096	0.000022	0.000030	-0.508157	-7.284292	40.750290
65337	1.263131	-0.058748	9.705831	-0.001591	0.036142	-0.024899	1.000000	-0.000106	0.000024	0.000025	-0.508046	-7.288770	40.750438
65338	1.286284	-0.069765	9.681606	0.025358	0.044114	-0.045891	1.000000	-0.000079	0.000040	0.000027	-0.504665	-7.290239	40.749557
65339	1.277834	-0.066488	9.692209	0.015977	0.040015	-0.036475	1.000000	-0.000112	0.000073	0.000031	-0.504490	-7.288724	40.749261
65340	1.276464	-0.068982	9.692372	0.016598	0.037605	-0.036466	1.000000	-0.000135	0.000068	0.000043	-0.507454	-7.287356	40.750172
65341	1.255534	-0.060323	9.700572	-0.005528	0.030410	-0.031065	1.000000	-0.000116	0.000072	0.000015	-0.507655	-7.285194	40.747358
65342	1.246351	-0.077421	9.702760	-0.001179	0.011656	-0.029907	1.000000	-0.000100	0.000081	0.000050	-0.507178	-7.281966	40.749246
65343	1.241853	-0.095357	9.717864	0.005822	-0.005519	-0.015335	1.000000	-0.000120	0.000090	0.000032	-0.509521	-7.278637	40.750668
65344	1.230942	-0.098943	9.721419	0.000143	-0.014998	-0.013158	1.000000	-0.000111	0.000097	0.000034	-0.509493	-7.273592	40.750090
65345	1.220193	-0.102450	9.724949	-0.005590	-0.024515	-0.010985	1.000000	-0.000112	0.000073	0.000031	-0.509570	-7.271730	40.749637
65346	1.214803	-0.106744	9.741318	-0.008395	-0.032451	0.004609	1.000000	-0.000112	0.000045	0.000036	-0.509376	-7.272626	40.749218
65347	1.229111	-0.099122	9.728930	-0.001582	-0.016666	-0.005938	1.000000	-0.000100	0.000031	0.000010	-0.508528	-7.275208	40.747013
65348	1.238654	-0.090461	9.703633	0.002337	-0.002579	-0.029900	1.000000	-0.000086	0.000037	0.000035	-0.506029	-7.277903	40.747626
65349	1.266854	-0.102378	9.692295	0.031924	0.006913	-0.037468	1.000000	-0.000112	0.000010	0.000037	-0.506899	-7.283997	40.749264
65350	1.254561	-0.078309	9.698391	0.005963	0.016076	-0.033191	1.000000	-0.000088	0.000033	0.000025	-0.504076	-7.287110	40.748105
65351	1.264820	-0.072477	9.702246	0.009269	0.026263	-0.028117	1.000000	-0.000097	0.000025	0.000023	-0.502771	-7.290710	40.747308
65352	1.264249	-0.074328	9.702306	0.009806	0.023934	-0.028111	1.000000	-0.000085	0.000033	0.000042	-0.500627	-7.293371	40.748936
65353	1.278443	-0.066503	9.689963	0.016644	0.039831	-0.038621	1.000000	-0.000104	0.000056	0.000030	-0.500837	-7.292647	40.748988
65354	1.276122	-0.077967	9.712116	0.020323	0.027970	-0.016843	1.000000	-0.000109	0.000066	0.000045	-0.500545	-7.291038	40.749699
65355	1.255934	-0.080032	9.689798	0.008931	0.015433	-0.041524	1.000000	-0.000131	0.000078	0.000021	-0.502813	-7.288146	40.748100
65356	1.242705	-0.079333	9.716702	-0.004094	0.005898	-0.016522	1.000000	-0.000107	0.000088	0.000054	-0.503681	-7.284985	40.751566
65357	1.241103	-0.081493	9.716889	-0.003516	0.003528	-0.016521	1.000000	-0.000105	0.000076	0.000023	-0.503267	-7.282690	40.750691
65358	1.231948	-0.098767	9.718998	0.000761	-0.015272	-0.015436	1.000000	-0.000129	0.000072	0.000034	-0.505990	-7.280994	40.751318
65359	1.228218	-0.096935	9.742509	-0.005740	-0.017808	0.007397	1.000000	-0.000123	0.000051	0.000023	-0.507218	-7.281630	40.750131
65360	1.238068	-0.091616	9.746433	-0.002376	-0.007610	0.012489	1.000000	-0.000113	0.000048	0.000029	-0.507743	-7.282210	40.749621
65361	1.243981	-0.096134	9.706901	0.008844	-0.004420	-0.025933	1.000000	-0.000110	0.000042	0.000042	-0.507474	-7.284244	40.750506
65362	1.240250	-0.090979	9.701203	0.002977	-0.003001	-0.032104	1.000000	-0.000096	0.000022	0.000030	-0.505395	-7.288597	40.749992
65363	1.252501	-0.101851	9.732829	0.015530	-0.006239	0.000916	1.000000	-0.000100	0.000031	0.000010	-0.505135	-7.292350	40.748821
65364	1.266803	-0.093972	9.720511	0.022292	0.009465	-0.009557	1.000000	-0.000092	0.000049	0.000008	-0.502951	-7.293575	40.746410
65365	1.251774	-0.073332	9.690434	0.000621	0.017336	-0.041479	1.000000	-0.000106	0.000042	0.000024	-0.502315	-7.295232	40.745553
65366	1.270837	-0.089350	9.711655	0.023365	0.015718	-0.017869	1.000000	-0.000085	0.000068	0.000041	-0.499807	-7.293859	40.746715
65367	1.269212	-0.068236	9.691248	0.010882	0.032326	-0.038503	1.000000	-0.000102	0.000077	0.000040	-0.499583	-7.291092	40.747844
65368	1.266674	-0.079683	9.713393	0.014585	0.020466	-0.016761	1.000000	-0.000103	0.000063	0.000034	-0.498728	-7.289547	40.747387
65369	1.250023	-0.068605	9.705366	-0.004113	0.018930	-0.026931	1.000000	-0.000114	0.000076	0.000025	-0.499452	-7.286944	40.746276
65370	1.255111	-0.065300	9.725617	-0.004187	0.023569	-0.006230	1.000000	-0.000109	0.000073	0.000048	-0.499823	-7.284215	40.747940
65371	1.244091	-0.065928	9.699950	-0.009392	0.018175	-0.033080	1.000000	-0.000123	0.000068	0.000023	-0.501408	-7.283270	40.747261
65372	1.231234	-0.088288	9.747363	-0.009297	-0.010493	0.012516	1.000000	-0.000109	0.000073	0.000048	-0.501735	-7.282108	40.749582
65373	1.221639	-0.102249	9.720258	-0.004452	-0.025116	-0.015462	1.000000	-0.000090	0.000063	0.000014	-0.500195	-7.281398	40.748344
65374	1.256346	-0.088569	9.737680	0.010826	0.006042	0.006096	1.000000	-0.000114	0.000024	0.000026	-0.500458	-7.285538	40.747664
65375	1.243016	-0.081763	9.706164	-0.000912	0.004573	-0.026913	1.000000	-0.000104	0.000039	0.000031	-0.500062	-7.288385	40.748115
65376	1.257618	-0.097148	9.714410	0.019043	0.001336	-0.016747	1.000000	-0.000105	0.000031	0.000028	-0.499101	-7.291229	40.747509
65377	1.261638	-0.100051	9.727408	0.022527	0.000396	-0.003319	1.000000	-0.000097	0.000049	0.000026	-0.497434	-7.292019	40.746782
65378	1.252810	-0.093925	9.708852	0.013845	0.000516	-0.022898	1.000000	-0.000104	0.000046	0.000034	-0.496689	-7.292828	40.746859
65379	1.260390	-0.091566	9.676525	0.021467	0.009346	-0.054022	1.000000	-0.000084	0.000058	0.000044	-0.493512	-7.292631	40.747965
65380	1.269186	-0.075200	9.711117	0.014127	0.024649	-0.018737	1.000000	-0.000107	0.000062	0.000017	-0.492941	-7.291950	40.746304
65381	1.259841	-0.069071	9.692637	0.005496	0.024918	-0.038306	1.000000	-0.000098	0.000087	0.000018	-0.491659	-7.287261	40.744567
65382	1.252426	-0.079547	9.701838	0.006248	0.011626	-0.030030	1.000000	-0.000096	0.000056	0.000029	-0.490658	-7.286515	40.744476
65383	1.243611	-0.076516	9.712486	-0.003130	0.007648	-0.020612	1.000000	-0.000112	0.000090	0.000031	-0.491508	-7.282315	40.744617
65384	1.243734	-0.072377	9.719858	-0.006126	0.010646	-0.013320	1.000000	-0.000109	0.000073	0.000048	-0.491586	-7.280363	40.746461
65385	1.227320	-0.084520	9.732322	-0.011710	-0.009978	-0.002931	1.000000	-0.000122	0.000058	0.000026	-0.492511	-7.280195	40.745536
65386	1.244332	-0.084437	9.725869	0.001667	0.001946	-0.007178	1.000000	-0.000121	0.000065	0.000030	-0.494113	-7.278478	40.745343
65387	1.241550	-0.093181	9.718793	0.005885	-0.005787	-0.014474	1.000000	-0.000115	0.000044	0.000019	-0.494829	-7.279545	40.743941
65388	1.241963	-0.109107	9.717426	0.016566	-0.017557	-0.015639	1.000000	-0.000108	0.000053	0.000055	-0.494949	-7.279956	40.746836
65389	1.240415	-0.108027	9.688410	0.017741	-0.015599	-0.044625	1.000000	-0.000088	0.000057	0.000028	-0.492940	-7.279568	40.746645
65390	1.246105	-0.104676	9.708608	0.017587	-0.011136	-0.023899	1.000000	-0.000124	0.000026	0.000021	-0.494694	-7.283039	40.745676
65391	1.263688	-0.104432	9.702092	0.030960	0.000710	-0.028136	1.000000	-0.000104	0.000038	0.000031	-0.494009	-7.284700	40.745476
65392	1.246424	-0.102609	9.715939	0.015274	-0.010442	-0.016605	1.000000	-0.000096	0.000039	0.000029	-0.492609	-7.286341	40.745150
65393	1.254526	-0.103201	9.712764	0.022156	-0.005752	-0.018722	1.000000	-0.000087	0.000064	0.000031	-0.490213	-7.285865	40.745219
65394	1.265427	-0.087940	9.694890	0.022473	0.014054	-0.035201	1.000000	-0.000096	0.000056	0.000029	-0.488905	-7.285876	40.745183
65395	1.250688	-0.093402	9.714527	0.013205	-0.001201	-0.017546	1.000000	-0.000102	0.000077	0.000040	-0.488054	-7.283893	40.746104
65396	1.240141	-0.096752	9.717971	0.007402	-0.010759	-0.015438	1.000000	-0.000103	0.000070	0.000037	-0.487286	-7.282734	40.746765
65397	1.252616	-0.075445	9.707334	0.004253	0.014399	-0.024590	1.000000	-0.000113	0.000066	0.000028	-0.487230	-7.281292	40.746028
65398	1.239025	-0.094584	9.725497	0.005105	-0.010186	-0.008133	1.000000	-0.000086	0.000088	0.000033	-0.484535	-7.277634	40.746301
65399	1.243732	-0.087955	9.716658	0.005605	-0.001434	-0.016360	1.000000	-0.000105	0.000049	0.000027	-0.484116	-7.278185	40.745689
65400	1.232378	-0.077740	9.721523	-0.010099	-0.001622	-0.013060	1.000000	-0.000111	0.000042	0.000042	-0.483669	-7.279463	40.746455
65401	1.249764	-0.077488	9.715066	0.003114	0.010103	-0.017265	1.000000	-0.000116	0.000044	0.000019	-0.484139	-7.281674	40.745182
65402	1.237784	-0.107408	9.702490	0.014613	-0.019330	-0.031002	1.000000	-0.000113	0.000038	0.000032	-0.485397	-7.283069	40.745663
65403	1.247959	-0.082055	9.715260	0.004193	0.005531	-0.017262	1.000000	-0.000117	0.000065	0.000011	-0.486501	-7.282531	40.743747
65404	1.257407	-0.096561	9.710594	0.021287	0.000906	-0.020569	1.000000	-0.000093	0.000040	0.000046	-0.484697	-7.284046	40.745344
65405	1.254389	-0.101832	9.674349	0.026203	-0.002387	-0.056859	1.000000	-0.000115	0.000051	0.000022	-0.485060	-7.283490	40.744061
65406	1.261522	-0.092200	9.701830	0.022499	0.007444	-0.028778	1.000000	-0.000096	0.000056	0.000029	-0.484031	-7.283162	40.744017
65407	1.252919	-0.089138	9.712453	0.013184	0.003267	-0.019357	1.000000	-0.000105	0.000066	0.000027	-0.483126	-7.282068	40.743468
65408	1.259029	-0.096233	9.702115	0.023743	0.002686	-0.028779	1.000000	-0.000093	0.000067	0.000042	-0.481683	-7.280478	40.744853
65409	1.233334	-0.085971	9.697391	-0.001522	-0.005934	-0.036806	1.000000	-0.000086	0.000071	0.000034	-0.479681	-7.279619	40.745600
65410	1.238596	-0.082455	9.717682	-0.001656	-0.001661	-0.016043	1.000000	-0.000098	0.000052	0.000019	-0.478115	-7.280493	40.744129
65411	1.238966	-0.077979	9.725063	-0.004729	0.001293	-0.008711	1.000000	-0.000088	0.000085	0.000023	-0.475836	-7.277696	40.743392
65412	1.239449	-0.073752	9.732431	-0.007694	0.004416	-0.001377	1.000000	-0.000123	0.000041	0.000027	-0.477899	-7.278811	40.743287
65413	1.242872	-0.073786	9.716347	-0.003679	0.007821	-0.016898	1.000000	-0.000104	0.000056	0.000030	-0.477646	-7.278917	40.743518
65414	1.243567	-0.069723	9.723690	-0.006667	0.010777	-0.009560	1.000000	-0.000122	0.000048	0.000030	-0.479022	-7.279953	40.743488
65415	1.259652	-0.079129	9.739150	0.009627	0.012674	0.007892	1.000000	-0.000113	0.000038	0.000032	-0.478979	-7.282878	40.743334
65416	1.261446	-0.085492	9.715825	0.017331	0.010810	-0.014964	1.000000	-0.000115	0.000051	0.000022	-0.479723	-7.282735	40.742430
65417	1.252286	-0.099367	9.688531	0.022019	-0.003443	-0.043080	1.000000	-0.000107	0.000052	0.000020	-0.480706	-7.283336	40.741825
65418	1.248755	-0.097741	9.712038	0.015588	-0.006278	-0.020224	1.000000	-0.000138	0.000036	0.000037	-0.483933	-7.285658	40.742393
65419	1.258462	-0.092409	9.716149	0.018951	0.003699	-0.014961	1.000000	-0.000086	0.000078	0.000037	-0.480927	-7.283567	40.742996
65420	1.257166	-0.094507	9.716296	0.019431	0.001139	-0.014962	1.000000	-0.000121	0.000055	0.000033	-0.482008	-7.284920	40.743319
65421	1.254012	-0.099659	9.680062	0.024091	-0.002070	-0.051258	1.000000	-0.000088	0.000057	0.000028	-0.479993	-7.284925	40.743027
65422	1.254872	-0.098477	9.716553	0.020536	-0.003575	-0.014965	1.000000	-0.000097	0.000067	0.000025	-0.478643	-7.283814	40.742343
65423	1.242951	-0.084739	9.692372	0.005165	0.000757	-0.040577	1.000000	-0.000096	0.000046	0.000033	-0.477344	-7.285413	40.742657
65424	1.242119	-0.090140	9.721613	0.005190	-0.006092	-0.011632	1.000000	-0.000114	0.000076	0.000025	-0.478034	-7.283212	40.742046
65425	1.231573	-0.093594	9.725016	-0.000692	-0.015574	-0.009564	1.000000	-0.000103	0.000070	0.000037	-0.477965	-7.282079	40.742930
65426	1.256516	-0.078316	9.716981	0.008873	0.012693	-0.014502	1.000000	-0.000111	0.000042	0.000042	-0.478241	-7.284167	40.744247
65427	1.243334	-0.074425	9.714653	-0.003379	0.007212	-0.018514	1.000000	-0.000104	0.000063	0.000034	-0.477607	-7.283444	40.744655
65428	1.252685	-0.089008	9.709966	0.013588	0.002719	-0.021856	1.000000	-0.000115	0.000051	0.000022	-0.479008	-7.283708	40.743985
65429	1.250536	-0.077473	9.711628	0.004042	0.009766	-0.020576	1.000000	-0.000097	0.000032	0.000026	-0.478149	-7.286590	40.743767
65430	1.260098	-0.092147	9.706909	0.020949	0.005151	-0.023920	1.000000	-0.000132	0.000060	0.000021	-0.481185	-7.286533	40.742826
65431	1.253161	-0.083158	9.724795	0.008004	0.006231	-0.007135	1.000000	-0.000104	0.000063	0.000034	-0.480404	-7.286190	40.742902
65432	1.239491	-0.099230	9.713636	0.009237	-0.013875	-0.019800	1.000000	-0.000113	0.000055	0.000032	-0.481672	-7.286783	40.743204
65433	1.261457	-0.099930	9.720215	0.025471	-0.000753	-0.010484	1.000000	-0.000105	0.000049	0.000027	-0.481149	-7.287683	40.742972
65434	1.240596	-0.087569	9.699268	0.003690	-0.003434	-0.034011	1.000000	-0.000105	0.000049	0.000027	-0.481165	-7.289018	40.742649
65435	1.247166	-0.098159	9.718005	0.013759	-0.008566	-0.014503	1.000000	-0.000113	0.000072	0.000031	-0.481444	-7.286776	40.742707
65436	1.245766	-0.100178	9.718164	0.014363	-0.010970	-0.014506	1.000000	-0.000087	0.000071	0.000034	-0.478789	-7.285111	40.743089
65437	1.247503	-0.086058	9.703753	0.008312	0.001971	-0.028700	1.000000	-0.000097	0.000067	0.000025	-0.477886	-7.283624	40.742768
65438	1.234461	-0.085383	9.730544	-0.004491	-0.007962	-0.003784	1.000000	-0.000105	0.000056	0.000030	-0.477945	-7.283381	40.743033
65439	1.237708	-0.084997	9.714514	-0.000471	-0.004393	-0.019276	1.000000	-0.000087	0.000064	0.000031	-0.475951	-7.282196	40.743188
65440	1.247469	-0.079455	9.718682	0.002888	0.005665	-0.013952	1.000000	-0.000112	0.000045	0.000035	-0.476546	-7.283577	40.743696
65441	1.240608	-0.066848	9.707441	-0.009719	0.011326	-0.026076	1.000000	-0.000097	0.000039	0.000029	-0.475629	-7.286780	40.743583
65442	1.242680	-0.076323	9.713210	-0.002473	0.004991	-0.020012	1.000000	-0.000114	0.000058	0.000025	-0.476006	-7.285431	40.743042
65443	1.250863	-0.077170	9.710096	0.004453	0.009743	-0.022056	1.000000	-0.000097	0.000039	0.000029	-0.474735	-7.287493	40.742936
65444	1.251268	-0.092850	9.708580	0.015126	-0.001946	-0.023377	1.000000	-0.000105	0.000056	0.000030	-0.474450	-7.287234	40.743060
65445	1.247302	-0.087601	9.703023	0.009165	-0.000213	-0.029436	1.000000	-0.000106	0.000042	0.000024	-0.474496	-7.288991	40.742327
65446	1.258752	-0.076129	9.714485	0.008819	0.015116	-0.016710	1.000000	-0.000132	0.000068	0.000024	-0.477553	-7.288513	40.741691
65447	1.246623	-0.085965	9.710567	0.006671	0.000241	-0.022053	1.000000	-0.000097	0.000067	0.000025	-0.475588	-7.287351	40.740923
65448	1.253085	-0.096530	9.729304	0.016559	-0.005043	-0.002560	1.000000	-0.000112	0.000062	0.000035	-0.476238	-7.287477	40.741389
65449	1.241175	-0.082896	9.705186	0.001088	-0.000661	-0.028106	1.000000	-0.000106	0.000059	0.000024	-0.475721	-7.288377	40.740488
65450	1.252095	-0.090946	9.707770	0.014605	0.000018	-0.024092	1.000000	-0.000089	0.000067	0.000024	-0.473077	-7.286807	40.739634
65451	1.247790	-0.085450	9.702267	0.008689	0.001808	-0.030143	1.000000	-0.000100	0.000066	0.000009	-0.472271	-7.285399	40.737229
65452	1.243958	-0.083667	9.725825	0.002153	-0.001245	-0.007276	1.000000	-0.000112	0.000045	0.000035	-0.472994	-7.287523	40.737801
65453	1.242914	-0.085871	9.725939	0.002733	-0.003531	-0.007276	1.000000	-0.000107	0.000062	0.000017	-0.473110	-7.286542	40.736341
65454	1.250772	-0.083068	9.693761	0.009979	0.005835	-0.038221	1.000000	-0.000086	0.000043	0.000038	-0.471078	-7.289227	40.736970
65455	1.249946	-0.085012	9.693851	0.010388	0.003356	-0.038220	1.000000	-0.000106	0.000042	0.000024	-0.470924	-7.292114	40.736153
65456	1.258485	-0.089429	9.719824	0.016841	0.003289	-0.011337	1.000000	-0.000113	0.000045	0.000035	-0.471009	-7.293823	40.736761
65457	1.249789	-0.083299	9.701345	0.007822	0.003880	-0.030820	1.000000	-0.000123	0.000058	0.000026	-0.473634	-7.294101	40.736266
65458	1.248747	-0.085498	9.701460	0.008285	0.001634	-0.030820	1.000000	-0.000097	0.000049	0.000026	-0.473320	-7.294978	40.735773
65459	1.266255	-0.088674	9.724256	0.021084	0.008699	-0.005960	1.000000	-0.000125	0.000054	0.000016	-0.474745	-7.295641	40.734032
65460	1.256089	-0.092329	9.727565	0.015162	-0.000754	-0.003937	1.000000	-0.000115	0.000051	0.000022	-0.476178	-7.296664	40.733045
65461	1.236996	-0.073565	9.713947	-0.010214	0.001936	-0.020025	1.000000	-0.000096	0.000046	0.000033	-0.474847	-7.298627	40.733115
65462	1.239963	-0.093088	9.688963	0.007418	-0.009251	-0.044267	1.000000	-0.000103	0.000070	0.000037	-0.473819	-7.297455	40.733798
65463	1.252563	-0.095048	9.698849	0.017299	-0.003216	-0.032845	1.000000	-0.000105	0.000056	0.000030	-0.473872	-7.297182	40.733946
65464	1.231949	-0.086062	9.707017	-0.004930	-0.010539	-0.027436	1.000000	-0.000106	0.000049	0.000027	-0.473324	-7.298452	40.733593
65465	1.251001	-0.079457	9.708041	0.004849	0.006592	-0.024056	1.000000	-0.000113	0.000045	0.000035	-0.473697	-7.299758	40.734272
65466	1.250021	-0.081650	9.708149	0.005455	0.004196	-0.024055	1.000000	-0.000105	0.000056	0.000030	-0.473109	-7.299820	40.734370
65467	1.242891	-0.092360	9.717079	0.006157	-0.009386	-0.016015	1.000000	-0.000099	0.000045	0.000016	-0.472001	-7.301078	40.732781
65468	1.260253	-0.091845	9.710802	0.019485	0.002673	-0.020039	1.000000	-0.000102	0.000049	0.000044	-0.472246	-7.301142	40.734527
65469	1.241170	-0.073022	9.697205	-0.005806	0.005493	-0.036105	1.000000	-0.000102	0.000049	0.000044	-0.471851	-7.301979	40.736117
65470	1.255134	-0.088559	9.705410	0.014235	0.002035	-0.026065	1.000000	-0.000095	0.000070	0.000035	-0.470008	-7.299968	40.737086
65471	1.241641	-0.084532	9.703123	0.001989	-0.003305	-0.030081	1.000000	-0.000112	0.000069	0.000038	-0.470617	-7.298129	40.738095
65472	1.251321	-0.079290	9.707387	0.005411	0.006686	-0.024665	1.000000	-0.000114	0.000048	0.000029	-0.471020	-7.299069	40.737932
65473	1.257673	-0.086373	9.697010	0.015855	0.006240	-0.034093	1.000000	-0.000097	0.000066	0.000025	-0.470130	-7.297944	40.737403
65474	1.253362	-0.104658	9.711564	0.023001	-0.011504	-0.020053	1.000000	-0.000124	0.000051	0.000023	-0.471956	-7.298979	40.736606
65475	1.244744	-0.101890	9.722192	0.013635	-0.015815	-0.010629	1.000000	-0.000094	0.000067	0.000042	-0.470320	-7.298123	40.738017
65476	1.243780	-0.080506	9.702278	0.001039	0.001429	-0.030680	1.000000	-0.000115	0.000051	0.000022	-0.471815	-7.298365	40.737218
65477	1.234912	-0.097790	9.703857	0.005174	-0.017592	-0.030097	1.000000	-0.000122	0.000054	0.000033	-0.473199	-7.299727	40.737312
65478	1.237189	-0.087604	9.718630	-0.002980	-0.003740	-0.015236	1.000000	-0.000105	0.000056	0.000030	-0.504781	-7.285203	40.781713
65479	1.239131	-0.093584	9.695268	0.004499	-0.005293	-0.038109	1.000000	-0.000115	0.000034	0.000022	-0.506079	-7.287811	40.780873
65480	1.238696	-0.075921	9.704401	-0.008595	0.007024	-0.029263	1.000000	-0.000106	0.000049	0.000027	-0.506351	-7.288732	40.780640
65481	1.251109	-0.097734	9.705237	0.014998	-0.001636	-0.026666	1.000000	-0.000097	0.000056	0.000029	-0.504880	-7.288147	40.780500
65482	1.263857	-0.099759	9.715130	0.024938	0.004362	-0.015218	1.000000	-0.000112	0.000052	0.000039	-0.505747	-7.288061	40.781430
65483	1.247625	-0.088227	9.707201	0.006011	0.003087	-0.025243	1.000000	-0.000088	0.000064	0.000031	-0.503917	-7.287853	40.781532
65484	1.262041	-0.083812	9.724440	0.012253	0.014251	-0.006355	1.000000	-0.000103	0.000045	-0.000001	-0.503422	-7.289539	40.778024
65485	1.244109	-0.078431	9.709180	-0.002968	0.007732	-0.023812	1.000000	-0.000093	0.000074	0.000046	-0.501795	-7.287480	40.779824
65486	1.245994	-0.087955	9.714911	0.004161	0.001193	-0.017805	1.000000	-0.000113	0.000038	0.000032	-0.502069	-7.289597	40.780112
65487	1.249521	-0.087600	9.698903	0.008198	0.005020	-0.033239	1.000000	-0.000099	0.000063	0.000016	-0.501416	-7.288010	40.778396
