// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64175	9.591304	-0.169219	-2.268801	-0.004785	-0.042820	0.044663	1.000000	0.000002	0.000044	0.000056	-176.807342	-76.710011	161.080734
64176	9.596694	-0.164493	-2.273819	-0.000011	-0.039120	0.051000	1.000000	0.000034	0.000039	0.000052	-176.805360	-76.709316	161.083578
64177	9.596024	-0.167451	-2.259485	-0.014293	-0.038300	0.047095	1.000000	-0.000007	0.000033	0.000042	-176.812813	-76.708052	161.090180
64178	9.593528	-0.141004	-2.282702	0.015212	-0.019357	0.049654	1.000000	0.000006	0.000063	0.000047	-176.815982	-76.710185	161.095053
64179	9.576322	-0.146515	-2.269525	0.005063	-0.022930	0.029954	1.000000	-0.000021	0.000037	0.000022	-176.834881	-76.709361	161.113778
64180	9.580196	-0.117955	-2.236102	-0.019365	0.013001	0.025691	1.000000	-0.000024	0.000068	0.000038	-176.845491	-76.712058	161.123657
64181	9.600410	-0.107801	-2.287866	0.027917	0.010234	0.057112	1.000000	-0.000009	0.000076	0.000044	-176.850824	-76.715477	161.130646
64182	9.595581	-0.087254	-2.269661	0.017973	0.033998	0.047976	1.000000	-0.000030	0.000073	0.000046	-176.857922	-76.718710	161.134502
64183	9.569841	-0.090333	-2.228169	-0.015632	0.039804	0.013448	1.000000	-0.000013	0.000077	0.000070	-176.851444	-76.722154	161.127828
64184	9.578755	-0.094630	-2.254778	0.006668	0.029645	0.028278	1.000000	0.000001	0.000053	0.000087	-176.836113	-76.722782	161.114514
64185	9.598947	-0.129066	-2.285211	0.021811	-0.009640	0.055345	1.000000	-0.000011	0.000065	0.000071	-176.829476	-76.724987	161.106765
64186	9.574727	-0.128497	-2.271547	0.014545	-0.007027	0.028632	1.000000	0.000033	0.000028	0.000066	-176.820824	-76.723041	161.100600
64187	9.575794	-0.144538	-2.251894	-0.008477	-0.016881	0.025370	1.000000	0.000030	0.000051	0.000065	-176.812784	-76.723732	161.095349
64188	9.583763	-0.150825	-2.265329	0.000695	-0.025449	0.036289	1.000000	0.000018	0.000029	0.000077	-176.800661	-76.721752	161.085875
64189	9.600446	-0.149201	-2.263478	-0.004625	-0.021845	0.052082	1.000000	-0.000010	0.000014	0.000051	-176.804533	-76.718168	161.089643
64190	9.599602	-0.162894	-2.292661	0.019049	-0.042580	0.058129	1.000000	0.000011	0.000056	0.000070	-176.795546	-76.719484	161.080762
64191	9.595592	-0.157389	-2.255876	-0.012791	-0.027895	0.045720	1.000000	-0.000003	0.000060	0.000050	-176.798017	-76.721182	161.084202
64192	9.588889	-0.151295	-2.254127	-0.011096	-0.022488	0.038715	1.000000	-0.000018	0.000064	0.000030	-176.811838	-76.723455	161.097605
64193	9.573478	-0.142174	-2.224756	-0.032848	-0.007697	0.016864	1.000000	-0.000023	0.000037	0.000035	-176.824676	-76.722650	161.108747
64194	9.599825	-0.130206	-2.220813	-0.039521	0.006449	0.041449	1.000000	-0.000020	0.000014	0.000036	-176.837363	-76.719176	161.121589
64195	9.592820	-0.107255	-2.252746	-0.002769	0.019326	0.041661	1.000000	-0.000015	-0.000010	0.000025	-176.855382	-76.713187	161.137449
64196	9.591049	-0.122418	-2.268705	0.007714	0.000197	0.043791	1.000000	-0.000013	0.000037	0.000050	-176.859915	-76.712199	161.143052
64197	9.588748	-0.085581	-2.248566	-0.000731	0.040709	0.036465	1.000000	0.000002	0.000044	0.000056	-176.859169	-76.712130	161.142923
64198	9.572206	-0.106055	-2.217290	-0.032694	0.028077	0.013446	1.000000	-0.000039	-0.000023	0.000053	-176.866454	-76.704387	161.145880
64199	9.602541	-0.111624	-2.293155	0.029249	0.005238	0.060455	1.000000	-0.000027	0.000007	0.000058	-176.868860	-76.700043	161.145499
64200	9.611265	-0.115699	-2.320683	0.051568	-0.004926	0.075320	1.000000	-0.000003	0.000026	0.000079	-176.858186	-76.697835	161.133242
64201	9.575636	-0.128869	-2.282026	0.019384	-0.009626	0.031935	1.000000	0.000004	0.000041	0.000074	-176.848083	-76.697146	161.124729
64202	9.575881	-0.130376	-2.280912	0.018240	-0.010404	0.031936	1.000000	0.000025	0.000075	0.000076	-176.834451	-76.700396	161.114809
64203	9.580538	-0.144704	-2.239398	-0.025197	-0.012568	0.027117	1.000000	-0.000014	0.000046	0.000080	-176.823615	-76.700141	161.104709
64204	9.592726	-0.157565	-2.288760	0.014626	-0.036602	0.050481	1.000000	-0.000029	0.000008	0.000071	-176.820592	-76.695692	161.100365
64205	9.606743	-0.172472	-2.289395	0.007763	-0.049753	0.064461	1.000000	0.000027	0.000043	0.000060	-176.814929	-76.695250	161.100173
64206	9.593050	-0.159873	-2.287242	0.012306	-0.038131	0.050479	1.000000	-0.000007	0.000064	0.000045	-176.820145	-76.697370	161.105852
64207	9.576905	-0.136393	-2.276258	0.012439	-0.014235	0.031941	1.000000	0.000011	0.000090	0.000042	-176.824079	-76.702438	161.113253
64208	9.567673	-0.136351	-2.233419	-0.025274	-0.004031	0.013119	1.000000	-0.000018	0.000053	0.000044	-176.831439	-76.703337	161.119801
64209	9.601937	-0.129275	-2.243313	-0.021707	0.002313	0.048645	1.000000	-0.000017	0.000033	0.000027	-176.847255	-76.702062	161.134698
64210	9.598735	-0.104649	-2.252924	-0.005373	0.022886	0.047423	1.000000	-0.000003	0.000060	0.000050	-176.849784	-76.703810	161.137358
64211	9.589323	-0.115264	-2.253880	-0.005141	0.011567	0.038618	1.000000	0.000007	0.000052	0.000048	-176.852197	-76.704610	161.140703
64212	9.581703	-0.111323	-2.238770	-0.016581	0.018582	0.027683	1.000000	0.000004	0.000044	0.000043	-176.857653	-76.704458	161.148417
64213	9.579310	-0.101768	-2.229597	-0.022146	0.030080	0.023127	1.000000	-0.000017	0.000038	0.000076	-176.849879	-76.703407	161.141175
64214	9.595925	-0.110741	-2.271156	0.010399	0.012139	0.048952	1.000000	-0.000021	0.000011	0.000068	-176.846919	-76.699289	161.138242
64215	9.602104	-0.120742	-2.257610	-0.006718	0.006742	0.051982	1.000000	-0.000015	0.000038	0.000063	-176.845189	-76.698474	161.134190
64216	9.588224	-0.135471	-2.266685	0.000768	-0.010653	0.040745	1.000000	0.000000	0.000045	0.000069	-176.838426	-76.698332	161.127965
64217	9.575308	-0.137679	-2.245868	-0.016535	-0.008100	0.023423	1.000000	-0.000006	0.000041	0.000060	-176.836852	-76.697796	161.126420
64218	9.577181	-0.135003	-2.272537	0.008587	-0.012047	0.031337	1.000000	-0.000012	0.000023	0.000082	-176.825700	-76.694972	161.114921
64219	9.598994	-0.154700	-2.287409	0.012033	-0.033021	0.056234	1.000000	-0.000032	0.000023	0.000052	-176.831244	-76.692503	161.116044
64220	9.585246	-0.141969	-2.285597	0.016594	-0.021371	0.042277	1.000000	0.000019	0.000051	0.000050	-176.831278	-76.693118	161.119572
64221	9.586267	-0.157693	-2.265717	-0.006452	-0.031235	0.038904	1.000000	-0.000008	0.000053	0.000059	-176.830436	-76.693714	161.121317
64222	9.572623	-0.145129	-2.263466	-0.001881	-0.019590	0.024947	1.000000	0.000012	0.000067	0.000057	-176.827645	-76.696177	161.119980
64223	9.577258	-0.142279	-2.254533	-0.010262	-0.014290	0.027370	1.000000	0.000013	0.000047	0.000040	-176.833151	-76.696570	161.126423
64224	9.588051	-0.120983	-2.221826	-0.037585	0.015413	0.030087	1.000000	-0.000013	0.000037	0.000050	-176.837178	-76.695651	161.129536
64225	9.590890	-0.115919	-2.261889	0.000680	0.009881	0.041989	1.000000	0.000007	0.000051	0.000048	-176.839528	-76.696446	161.132477
64226	9.591123	-0.116878	-2.260854	-0.000445	0.009109	0.041990	1.000000	-0.000012	0.000056	0.000053	-176.841166	-76.697836	161.132223
64227	9.600168	-0.110158	-2.243996	-0.016094	0.020453	0.046836	1.000000	0.000014	0.000066	0.000044	-176.844637	-76.700447	161.137626
64228	9.578482	-0.119708	-2.238765	-0.018833	0.010891	0.024652	1.000000	-0.000030	0.000030	0.000056	-176.847307	-76.698829	161.135712
64229	9.595215	-0.118065	-2.236697	-0.024218	0.014456	0.040439	1.000000	-0.000007	0.000030	0.000073	-176.839302	-76.696981	161.126663
64230	9.590093	-0.125179	-2.230149	-0.031226	0.009226	0.034041	1.000000	-0.000004	0.000049	0.000064	-176.834851	-76.697295	161.121973
64231	9.574557	-0.127023	-2.244430	-0.014969	0.002542	0.022226	1.000000	-0.000004	0.000040	0.000046	-176.839493	-76.696848	161.126894
64232	9.573814	-0.130081	-2.230087	-0.029218	0.003361	0.018246	1.000000	-0.000011	0.000034	0.000068	-176.834502	-76.695552	161.120055
64233	9.597405	-0.145914	-2.272214	0.000486	-0.020827	0.051084	1.000000	-0.000008	0.000010	0.000070	-176.829038	-76.691747	161.111490
64234	9.598357	-0.145040	-2.285543	0.012501	-0.023192	0.055063	1.000000	-0.000020	0.000022	0.000054	-176.832313	-76.689273	161.111478
64235	9.593227	-0.151707	-2.279038	0.005523	-0.028446	0.048661	1.000000	-0.000018	0.000053	0.000044	-176.839623	-76.690362	161.115951
64236	9.578708	-0.141024	-2.263157	-0.003023	-0.015188	0.030745	1.000000	-0.000003	0.000068	0.000068	-176.833025	-76.692826	161.110308
64237	9.583352	-0.138150	-2.254169	-0.011427	-0.009883	0.033163	1.000000	-0.000004	0.000052	0.000033	-176.843650	-76.693662	161.121424
64238	9.594137	-0.127438	-2.264828	-0.000824	-0.001710	0.045971	1.000000	-0.000012	0.000045	0.000067	-176.838874	-76.693704	161.114569
64239	9.606579	-0.129625	-2.270193	0.001027	-0.004227	0.059339	1.000000	0.000001	0.000056	0.000055	-176.838212	-76.694917	161.114937
64240	9.598195	-0.111133	-2.274012	0.011478	0.011908	0.051822	1.000000	-0.000000	0.000036	0.000052	-176.840037	-76.693928	161.117705
64241	9.593073	-0.117868	-2.267452	0.004475	0.006663	0.045416	1.000000	0.000004	0.000044	0.000043	-176.845341	-76.693818	161.124770
64242	9.581040	-0.117737	-2.260240	0.000374	0.007636	0.032048	1.000000	-0.000002	0.000048	0.000051	-176.847285	-76.694344	161.125671
64243	9.588439	-0.098487	-2.248615	-0.006545	0.029671	0.036333	1.000000	0.000002	0.000075	0.000059	-176.844007	-76.697920	161.121432
64244	9.593830	-0.120950	-2.264084	0.001109	0.004354	0.045419	1.000000	-0.000018	0.000061	0.000061	-176.842295	-76.699651	161.118206
64245	9.587824	-0.129755	-2.243726	-0.019003	0.000697	0.035011	1.000000	-0.000013	0.000037	0.000050	-176.846536	-76.698802	161.121500
64246	9.593318	-0.124970	-2.248628	-0.014311	0.004398	0.041422	1.000000	0.000013	0.000055	0.000057	-176.843608	-76.699807	161.122283
64247	9.596049	-0.136852	-2.256161	-0.011096	-0.008649	0.045961	1.000000	-0.000011	0.000034	0.000068	-176.839058	-76.698157	161.119827
64248	9.590843	-0.143989	-2.249881	-0.018099	-0.013884	0.039544	1.000000	-0.000006	0.000018	0.000074	-176.831103	-76.694866	161.112409
64249	9.590983	-0.145233	-2.249206	-0.019249	-0.014651	0.039540	1.000000	-0.000008	0.000053	0.000059	-176.829923	-76.695614	161.111670
64250	9.593039	-0.142175	-2.275504	0.005824	-0.018592	0.047543	1.000000	-0.000027	0.000049	0.000047	-176.836906	-76.695946	161.118382
64251	9.578422	-0.131333	-2.260057	-0.002669	-0.005323	0.029632	1.000000	0.000010	0.000028	0.000049	-176.838739	-76.694133	161.120851
64252	9.580214	-0.144948	-2.254029	-0.012553	-0.016787	0.030164	1.000000	-0.000033	0.000054	0.000055	-176.842504	-76.694980	161.122965
64253	9.591038	-0.134229	-2.264655	-0.001988	-0.008617	0.043002	1.000000	-0.000023	0.000045	0.000052	-176.846167	-76.695059	161.124031
64254	9.596571	-0.129344	-2.269434	0.002730	-0.004903	0.049422	1.000000	-0.000003	0.000060	0.000050	-176.847898	-76.696784	161.125125
64255	9.582969	-0.116622	-2.267257	0.007342	0.006784	0.035523	1.000000	0.000001	0.000056	0.000055	-176.847244	-76.697992	161.125500
64256	9.596120	-0.133308	-2.253658	-0.012661	-0.004857	0.045410	1.000000	-0.000006	0.000052	0.000046	-176.852001	-76.698880	161.129830
64257	9.576464	-0.111680	-2.264850	0.007972	0.011472	0.028577	1.000000	0.000012	0.000036	0.000054	-176.851372	-76.697933	161.130379
64258	9.589796	-0.111720	-2.284067	0.022903	0.007361	0.045966	1.000000	-0.000004	0.000040	0.000046	-176.855981	-76.697347	161.135951
64259	9.592291	-0.140067	-2.258987	-0.008788	-0.013217	0.042993	1.000000	0.000022	0.000058	0.000054	-176.853391	-76.698921	161.135913
64260	9.597842	-0.135375	-2.263701	-0.004101	-0.009531	0.049418	1.000000	-0.000008	0.000052	0.000059	-176.852536	-76.699669	161.135828
64261	9.585839	-0.135617	-2.256312	-0.008204	-0.008544	0.036044	1.000000	0.000005	0.000060	0.000078	-176.840539	-76.701229	161.125267
64262	9.585099	-0.138869	-2.241753	-0.022454	-0.007741	0.032022	1.000000	-0.000000	0.000036	0.000052	-176.842505	-76.700298	161.127802
64263	9.583655	-0.127413	-2.246263	-0.014855	0.002179	0.031507	1.000000	0.000004	0.000041	0.000074	-176.832703	-76.699782	161.118181
64264	9.593287	-0.146228	-2.254361	-0.014492	-0.017120	0.042980	1.000000	0.000002	0.000044	0.000056	-176.832262	-76.699590	161.119810
64265	9.603135	-0.137779	-2.251585	-0.017070	-0.007400	0.051819	1.000000	0.000007	0.000029	0.000062	-176.828665	-76.697710	161.117864
64266	9.579722	-0.134714	-2.252014	-0.010988	-0.006203	0.029093	1.000000	-0.000022	0.000034	0.000053	-176.832034	-76.696456	161.118930
64267	9.593733	-0.149393	-2.252255	-0.017883	-0.019439	0.042970	1.000000	0.000007	0.000051	0.000048	-176.834351	-76.697250	161.122197
64268	9.586951	-0.143486	-2.251093	-0.016162	-0.013985	0.036028	1.000000	-0.000037	0.000015	0.000060	-176.837182	-76.693693	161.123222
64269	9.574137	-0.128584	-2.263326	0.001594	-0.003851	0.026178	1.000000	-0.000018	0.000022	0.000041	-176.846297	-76.691123	161.130476
64270	9.584016	-0.119685	-2.260474	-0.000951	0.005878	0.035022	1.000000	-0.000001	0.000059	0.000037	-176.854482	-76.693090	161.137502
64271	9.593971	-0.110970	-2.257289	-0.003509	0.015608	0.043868	1.000000	0.000001	0.000056	0.000055	-176.853746	-76.694487	161.136046
64272	9.588864	-0.117978	-2.250507	-0.010527	0.010375	0.037429	1.000000	-0.000019	0.000050	0.000075	-176.846379	-76.694612	161.129729
64273	9.586609	-0.119005	-2.284655	0.021856	0.000402	0.043093	1.000000	-0.000008	0.000052	0.000059	-176.845047	-76.695478	161.127552
64274	9.592859	-0.128925	-2.270255	0.004713	-0.005031	0.045993	1.000000	0.000006	0.000082	0.000051	-176.845517	-76.699746	161.129852
64275	9.581808	-0.127078	-2.276524	0.013737	-0.005585	0.036654	1.000000	0.000005	0.000029	0.000075	-176.835124	-76.697684	161.120902
64276	9.582574	-0.142908	-2.256946	-0.009242	-0.015479	0.033105	1.000000	0.000004	0.000044	0.000043	-176.840480	-76.697498	161.128499
64277	9.582722	-0.144017	-2.256245	-0.010373	-0.016259	0.033102	1.000000	-0.000007	0.000030	0.000073	-176.832968	-76.695664	161.120502
64278	9.599526	-0.142513	-2.253826	-0.015841	-0.012776	0.048881	1.000000	0.000009	0.000059	0.000052	-176.832793	-76.697393	161.121223
64279	9.587521	-0.142405	-2.246442	-0.019902	-0.011755	0.035501	1.000000	0.000015	0.000055	0.000044	-176.835556	-76.698588	161.125979
64280	9.576458	-0.140095	-2.252801	-0.010853	-0.012323	0.026165	1.000000	-0.000012	0.000048	0.000036	-176.846007	-76.699098	161.135677
64281	9.601133	-0.143161	-2.264560	-0.006098	-0.016677	0.052918	1.000000	-0.000015	0.000037	0.000063	-176.844128	-76.698361	161.131392
64282	9.594428	-0.137365	-2.263117	-0.004371	-0.011206	0.045988	1.000000	0.000009	0.000059	0.000052	-176.844300	-76.699828	161.134888
64283	9.590202	-0.142318	-2.270284	0.001766	-0.018011	0.043584	1.000000	0.000000	0.000014	0.000066	-176.839554	-76.696061	161.131498
64284	9.596522	-0.124796	-2.245694	-0.018335	0.005599	0.043863	1.000000	-0.000034	0.000037	0.000020	-176.860049	-76.695411	161.148432
64285	9.585398	-0.122479	-2.252340	-0.009291	0.005040	0.034534	1.000000	0.000010	0.000036	0.000067	-176.853340	-76.694310	161.143537
64286	9.589085	-0.132370	-2.273503	0.007076	-0.009591	0.043110	1.000000	-0.000008	0.000052	0.000059	-176.852088	-76.695106	161.142097
64287	9.585801	-0.124822	-2.250494	-0.011628	0.003512	0.034533	1.000000	0.000004	0.000052	0.000061	-176.848869	-76.695475	161.143080
64288	9.601038	-0.110608	-2.253385	-0.008417	0.017694	0.049844	1.000000	-0.000005	0.000029	0.000060	-176.847106	-76.693664	161.140976
64289	9.592410	-0.119326	-2.268559	0.005025	0.004849	0.045045	1.000000	-0.000005	0.000029	0.000060	-176.845588	-76.691783	161.139849
64290	9.598469	-0.129228	-2.254812	-0.012086	-0.000614	0.047908	1.000000	-0.000013	0.000037	0.000050	-176.849954	-76.691082	161.142428
64291	9.581164	-0.145551	-2.285422	0.015962	-0.025519	0.038309	1.000000	0.000002	0.000052	0.000074	-176.840160	-76.691838	161.132779
64292	9.595500	-0.133440	-2.274373	0.006035	-0.009760	0.049567	1.000000	-0.000018	0.000061	0.000061	-176.838743	-76.693500	161.130602
64293	9.574606	-0.130523	-2.239322	-0.021318	0.000677	0.021143	1.000000	0.000002	0.000044	0.000056	-176.837734	-76.693421	161.130093
64294	9.587974	-0.130694	-2.258602	-0.006451	-0.003461	0.038585	1.000000	-0.000008	0.000021	0.000056	-176.838717	-76.690616	161.131487
64295	9.575846	-0.130657	-2.251735	-0.010498	-0.002431	0.025203	1.000000	-0.000007	0.000041	0.000059	-176.837289	-76.690078	161.130080
64296	9.602540	-0.129864	-2.290577	0.020448	-0.009961	0.060097	1.000000	-0.000016	0.000060	0.000048	-176.841608	-76.692184	161.130825
64297	9.599279	-0.122016	-2.267462	0.001818	0.003127	0.051512	1.000000	0.000003	0.000055	0.000042	-176.847096	-76.693472	161.137250
64298	9.576535	-0.133429	-2.248641	-0.013840	-0.004742	0.025198	1.000000	-0.000008	0.000052	0.000059	-176.845734	-76.694247	161.135650
64299	9.580130	-0.132895	-2.226142	-0.035376	0.002108	0.023522	1.000000	0.000002	0.000052	0.000074	-176.835866	-76.694920	161.126369
64300	9.593523	-0.133409	-2.245336	-0.020513	-0.002061	0.040971	1.000000	0.000003	0.000021	0.000071	-176.828946	-76.692087	161.120960
64301	9.576455	-0.122743	-2.265346	0.004550	0.002069	0.028823	1.000000	0.000020	0.000028	0.000064	-176.822846	-76.690044	161.118195
64302	9.603925	-0.109622	-2.274718	0.010592	0.014438	0.057542	1.000000	-0.000003	0.000029	0.000047	-176.827338	-76.688038	161.124380
64303	9.591815	-0.109503	-2.267789	0.006563	0.015467	0.044162	1.000000	-0.000007	0.000041	0.000059	-176.826024	-76.687569	161.122719
64304	9.596355	-0.106950	-2.259135	-0.001855	0.020712	0.046559	1.000000	-0.000009	0.000041	0.000072	-176.818735	-76.687143	161.114300
64305	9.588309	-0.130499	-2.255206	-0.010213	-0.001260	0.038127	1.000000	-0.000021	0.000042	0.000071	-176.813965	-76.686588	161.108512
64306	9.595848	-0.153409	-2.236186	-0.036100	-0.017445	0.041385	1.000000	-0.000016	0.000026	0.000077	-176.806427	-76.684082	161.101713
64307	9.595844	-0.154765	-2.236109	-0.037235	-0.018206	0.041380	1.000000	0.000013	-0.000018	0.000065	-176.801237	-76.676765	161.098467
64308	9.583989	-0.138201	-2.262629	-0.006352	-0.009605	0.035729	1.000000	0.000018	-0.000011	0.000057	-176.799784	-76.670415	161.099526
64309	9.592370	-0.127466	-2.309181	0.037601	-0.010649	0.054461	1.000000	0.000007	0.000020	0.000045	-176.804607	-76.667627	161.106272
64310	9.582216	-0.123473	-2.329700	0.059771	-0.012746	0.049254	1.000000	-0.000008	0.000030	0.000073	-176.796781	-76.665718	161.097963
64311	9.577900	-0.118185	-2.293158	0.028081	0.001934	0.036572	1.000000	-0.000027	0.000066	0.000082	-176.785522	-76.668081	161.082110
64312	9.585283	-0.168163	-2.284249	0.005239	-0.043269	0.042353	1.000000	-0.000022	0.000096	0.000059	-176.784634	-76.673823	161.079168
64313	9.603706	-0.168618	-2.231908	-0.046915	-0.029079	0.048244	1.000000	-0.000013	0.000110	0.000042	-176.790524	-76.681312	161.084364
64314	9.602421	-0.146317	-2.191930	-0.077236	0.002326	0.037515	1.000000	0.000035	0.000069	0.000042	-176.791881	-76.684153	161.090284
64315	9.576665	-0.142608	-2.227703	-0.037530	-0.005556	0.020627	1.000000	0.000020	-0.000020	0.000026	-176.805091	-76.676990	161.106589
64316	9.577076	-0.126715	-2.260648	-0.003773	0.001251	0.028397	1.000000	0.000013	-0.000026	0.000048	-176.808755	-76.668853	161.112556
64317	9.583439	-0.119975	-2.280096	0.013897	0.003356	0.038979	1.000000	0.000032	0.000019	0.000049	-176.809398	-76.665471	161.121049
64318	9.603547	-0.116533	-2.256403	-0.012126	0.014384	0.053046	1.000000	-0.000005	0.000040	0.000046	-176.814397	-76.664666	161.128448
64319	9.567415	-0.128893	-2.217985	-0.043678	0.009944	0.009201	1.000000	-0.000009	0.000041	0.000072	-176.806576	-76.664088	161.119720
64320	7.719184	-0.672429	-1.061001	-0.889785	-0.326599	-2.049631	0.999994	0.000477	-0.002844	0.002089	-175.872873	-76.318351	160.219918
64321	10.999897	0.880865	-2.078023	-0.242972	1.152823	1.354374	0.999993	-0.001497	0.002529	-0.002230	-177.057973	-76.618124	161.266847
64322	10.141329	-0.051298	-3.703240	1.225703	-0.261393	0.910766	0.999999	0.001001	-0.000768	0.000385	-176.806742	-76.522548	161.131556
64323	9.814794	-0.573224	-2.652394	0.167624	-0.502226	0.356562	1.000000	0.000234	0.000222	0.000285	-176.665423	-76.540869	161.016978
64324	9.540926	-0.481449	-2.197211	-0.167710	-0.317217	-0.016768	1.000000	-0.000201	0.000490	-0.000158	-176.778575	-76.592799	161.113002
64325	9.271534	-0.097679	-1.846630	-0.328010	0.118119	-0.364969	1.000000	0.000110	0.000257	-0.000102	-176.836802	-76.617605	161.190722
64326	9.287092	-0.148034	-2.279173	0.059765	-0.042312	-0.249150	1.000000	0.000205	-0.000217	0.000096	-176.800404	-76.587129	161.180062
64327	9.595231	-0.025429	-2.250388	-0.007347	0.109980	0.042322	1.000000	0.000129	-0.000354	0.000149	-176.751736	-76.540496	161.148757
64328	9.794183	-0.139310	-2.725998	0.357961	-0.105342	0.347886	1.000000	-0.000096	-0.000196	0.000097	-176.749128	-76.512438	161.136959
64329	9.730036	-0.251169	-2.830530	0.439045	-0.245207	0.311329	1.000000	-0.000180	0.000232	0.000054	-176.765350	-76.533432	161.135863
64330	9.669619	-0.224859	-2.507908	0.164222	-0.144881	0.176994	1.000000	-0.000163	0.000678	-0.000099	-176.841645	-76.606061	161.199307
64331	9.519251	-0.099059	-2.116758	-0.123656	0.060028	-0.061395	1.000000	0.000026	0.000755	-0.000122	-176.906106	-76.687829	161.273422
64332	9.470871	-0.019973	-1.776392	-0.401560	0.216528	-0.187449	1.000000	0.000113	0.000390	-0.000019	-176.919948	-76.727603	161.304148
64333	9.455101	0.003403	-1.764423	-0.401333	0.240598	-0.205754	1.000000	0.000179	-0.000112	0.000087	-176.888112	-76.709041	161.296375
64334	9.547264	-0.006599	-2.120873	-0.095789	0.148752	-0.034289	1.000000	0.000210	-0.000486	0.000155	-176.830603	-76.647232	161.266399
64335	9.667457	-0.103404	-2.406860	0.111070	-0.004902	0.149793	1.000000	0.000114	-0.000431	0.000120	-176.799174	-76.592314	161.248388
64336	9.677511	-0.173746	-2.651324	0.314024	-0.132877	0.217151	1.000000	-0.000001	-0.000037	0.000060	-176.799208	-76.582921	161.249168
64337	9.643692	-0.108193	-2.514516	0.213743	-0.037997	0.151657	1.000000	-0.000059	0.000440	0.000027	-176.808836	-76.628294	161.252968
64338	9.585251	-0.098437	-2.136907	-0.116140	0.062163	0.007483	1.000000	-0.000043	0.000587	0.000067	-176.793415	-76.690169	161.232922
64339	9.551506	-0.096343	-1.892757	-0.329644	0.123444	-0.081337	1.000000	-0.000046	0.000295	0.000112	-176.764182	-76.718372	161.198365
64340	9.517089	-0.175190	-1.883848	-0.350565	0.048644	-0.115817	1.000000	-0.000041	-0.000120	0.000187	-176.709535	-76.698664	161.138238
64341	9.526963	-0.263010	-2.096439	-0.182446	-0.086938	-0.056336	1.000000	-0.000070	-0.000420	0.000144	-176.687762	-76.644896	161.108435
64342	9.607652	-0.287440	-2.381411	0.051876	-0.175430	0.088183	1.000000	-0.000033	-0.000421	0.000051	-176.706336	-76.591639	161.124422
64343	9.666319	-0.255831	-2.580440	0.227806	-0.191508	0.190975	1.000000	0.000018	-0.000125	-0.000036	-176.752304	-76.572747	161.174674
64344	9.644356	-0.127133	-2.555784	0.243625	-0.064848	0.162193	1.000000	-0.000002	0.000206	-0.000077	-176.811600	-76.592062	161.236273
64345	9.572408	-0.033109	-2.360574	0.105646	0.067718	0.045743	1.000000	-0.000043	0.000349	-0.000024	-176.846243	-76.627331	161.267727
64346	9.516534	-0.006767	-2.166446	-0.052462	0.137201	-0.053775	1.000000	-0.000071	0.000249	0.000070	-176.841477	-76.650556	161.255367
64347	9.512469	-0.085184	-2.112453	-0.121579	0.075403	-0.069161	1.000000	-0.000114	0.000022	0.000128	-176.819801	-76.647408	161.220530
64348	9.584305	-0.171566	-2.246664	-0.036882	-0.035762	0.032779	1.000000	-0.000012	-0.000178	0.000110	-176.800850	-76.621588	161.200508
64349	9.616486	-0.201232	-2.363096	0.053606	-0.090886	0.091372	1.000000	0.000028	-0.000120	0.000028	-176.814898	-76.602830	161.219124
64350	9.596604	-0.132830	-2.446382	0.152682	-0.048337	0.090422	1.000000	0.000097	0.000032	-0.000018	-176.839037	-76.601855	161.256153
64351	9.599292	-0.039197	-2.381307	0.117545	0.057833	0.076772	1.000000	0.000079	0.000200	0.000007	-176.848971	-76.619880	161.276468
64352	9.577582	-0.017004	-2.242408	0.001455	0.112665	0.023270	1.000000	0.000049	0.000250	0.000067	-176.832185	-76.643193	161.265846
64353	9.574167	-0.068815	-2.176194	-0.070706	0.079885	0.005349	1.000000	0.000004	0.000146	0.000136	-176.789771	-76.654220	161.223613
64354	9.564989	-0.179347	-2.141876	-0.129482	-0.016935	-0.010047	1.000000	-0.000013	0.000036	0.000148	-176.746607	-76.652035	161.179496
64355	9.574486	-0.209980	-2.194463	-0.091352	-0.057695	0.011714	1.000000	-0.000016	-0.000062	0.000117	-176.722342	-76.638745	161.157088
64356	9.603688	-0.231308	-2.286778	-0.018435	-0.098983	0.061701	1.000000	0.000027	-0.000019	0.000054	-176.721990	-76.631036	161.163534
64357	9.628344	-0.192801	-2.306959	0.004709	-0.065240	0.089835	1.000000	-0.000011	0.000036	0.000037	-176.732540	-76.629895	161.176934
64358	9.619791	-0.148387	-2.285716	-0.001034	-0.018369	0.076022	1.000000	-0.000013	0.000113	0.000010	-176.753439	-76.637590	161.200465
64359	9.573419	-0.144224	-2.223549	-0.047027	-0.002614	0.016509	1.000000	-0.000032	0.000115	0.000047	-176.759136	-76.645054	161.205990
64360	9.552824	-0.155558	-2.169266	-0.096034	-0.001328	-0.015895	1.000000	-0.000041	0.000039	0.000059	-176.762639	-76.643821	161.208465
