// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08981	1.209854	-0.122627	9.722347	0.014049	0.041421	-0.014682	1.000000	-0.000041	0.000028	0.000030	-0.812175	-6.854120	50.255783
08982	1.187884	-0.112369	9.725027	-0.008160	0.031065	-0.014789	1.000000	-0.000052	0.000017	0.000020	-0.813677	-6.855047	50.256653
08983	1.222518	-0.095649	9.709163	0.002369	0.069603	-0.026641	1.000000	-0.000044	0.000017	0.000012	-0.813457	-6.854735	50.258148
08984	1.199391	-0.135637	9.690804	0.020195	0.027847	-0.047062	1.000000	-0.000040	0.000031	0.000015	-0.812325	-6.853146	50.258797
08985	1.186540	-0.115018	9.725160	-0.006553	0.028554	-0.014781	1.000000	-0.000042	0.000024	0.000013	-0.811910	-6.852002	50.260453
08986	1.174674	-0.135331	9.716007	0.002408	0.006825	-0.024995	1.000000	-0.000032	0.000031	0.000007	-0.809295	-6.853114	50.260156
08987	1.194655	-0.106359	9.756941	-0.010467	0.037405	0.017618	1.000000	-0.000050	0.000026	0.000014	-0.809751	-6.851764	50.261861
08988	1.184959	-0.117506	9.725323	-0.005289	0.025456	-0.014771	1.000000	-0.000042	0.000024	0.000013	-0.809155	-6.851895	50.262534
08989	1.198012	-0.089459	9.712123	-0.017270	0.054537	-0.026713	1.000000	-0.000044	0.000017	0.000012	-0.808934	-6.851592	50.264028
08990	1.203654	-0.139847	9.745204	0.022208	0.023527	0.007511	1.000000	-0.000045	0.000014	0.000027	-0.807503	-6.852814	50.265778
08991	1.185960	-0.110726	9.702976	-0.007519	0.032197	-0.036931	1.000000	-0.000033	0.000029	0.000014	-0.806017	-6.851062	50.267551
08992	1.183383	-0.121077	9.725471	-0.003142	0.022053	-0.014762	1.000000	-0.000068	0.000017	0.000004	-0.809054	-6.850305	50.267201
08993	1.192290	-0.111918	9.757168	-0.007371	0.032193	0.017639	1.000000	-0.000037	0.000013	0.000019	-0.808105	-6.850379	50.269537
08994	1.196275	-0.094139	9.712293	-0.014628	0.050280	-0.026686	1.000000	-0.000052	0.000014	0.000035	-0.809115	-6.850712	50.273629
08995	1.196127	-0.095176	9.712301	-0.014102	0.049478	-0.026681	1.000000	-0.000048	0.000001	0.000017	-0.809428	-6.852238	50.275684
08996	1.215409	-0.116791	9.732113	0.013501	0.048859	-0.004410	1.000000	-0.000054	0.000010	0.000018	-0.808008	-6.849244	50.280150
08997	1.180106	-0.135465	9.747992	0.004042	0.008701	0.007407	1.000000	-0.000042	0.000022	0.000021	-0.807733	-6.848265	50.282693
08998	1.228151	-0.089808	9.718970	0.001954	0.077324	-0.016320	1.000000	-0.000051	0.000019	0.000012	-0.809450	-6.847249	50.284790
08999	1.214285	-0.119593	9.732219	0.015001	0.046632	-0.004401	1.000000	-0.000034	0.000022	0.000013	-0.808159	-6.846316	50.286391
09000	1.211656	-0.129973	9.754711	0.019889	0.036096	0.017760	1.000000	-0.000065	0.000028	0.000022	-0.807418	-6.844062	50.290430
09001	1.217725	-0.103003	9.687412	0.008747	0.063749	-0.048709	1.000000	-0.000046	0.000006	0.000026	-0.807675	-6.844907	50.293536
09002	1.193770	-0.102053	9.712521	-0.009512	0.044215	-0.026650	1.000000	-0.000042	0.000024	0.000013	-0.808881	-6.843426	50.294022
09003	1.201414	-0.143068	9.723114	0.026044	0.022988	-0.014646	1.000000	-0.000044	0.000017	0.000012	-0.808654	-6.843109	50.295502
09004	1.192972	-0.103782	9.712601	-0.008271	0.043145	-0.026644	1.000000	-0.000042	0.000024	0.000013	-0.809402	-6.838871	50.296936
09005	1.211944	-0.125341	9.732438	0.018657	0.042324	-0.004388	1.000000	-0.000052	0.000017	0.000020	-0.810198	-6.838497	50.299352
09006	1.203483	-0.086214	9.721935	-0.015783	0.061033	-0.016369	1.000000	-0.000050	0.000026	0.000014	-0.806921	-6.841047	50.300338
09007	1.211014	-0.127367	9.732528	0.019777	0.039802	-0.004380	1.000000	-0.000050	0.000026	0.000014	-0.807367	-6.839686	50.302028
09008	1.208375	-0.137764	9.755011	0.024060	0.029491	0.017773	1.000000	-0.000050	0.000024	0.000022	-0.808595	-6.839086	50.303388
09009	1.199753	-0.098537	9.744539	-0.010441	0.049118	0.005797	1.000000	-0.000039	0.000035	0.000032	-0.808077	-6.836604	50.307143
09010	1.187797	-0.119067	9.735341	-0.001856	0.027844	-0.004471	1.000000	-0.000057	0.000028	0.000014	-0.811738	-6.837510	50.304659
09011	1.187435	-0.120011	9.735373	-0.001328	0.027042	-0.004468	1.000000	-0.000038	0.000009	0.000002	-0.810690	-6.838079	50.305029
09012	1.185043	-0.130229	9.757824	0.002948	0.016725	0.017680	1.000000	-0.000044	0.000015	0.000020	-0.811293	-6.838551	50.306098
09013	1.210489	-0.123564	9.710355	0.018174	0.044405	-0.026511	1.000000	-0.000042	0.000022	0.000021	-0.811025	-6.837574	50.308627
09014	1.207982	-0.133777	9.732819	0.022822	0.034214	-0.004365	1.000000	-0.000037	0.000013	0.000019	-0.809550	-6.836296	50.310503
09015	1.186170	-0.123364	9.735486	0.000847	0.023945	-0.004460	1.000000	-0.000044	0.000017	0.000012	-0.809329	-6.835982	50.311973
09016	1.223003	-0.097148	9.697293	0.007172	0.071934	-0.038362	1.000000	-0.000044	0.000017	0.000012	-0.809965	-6.837115	50.312077
09017	1.185534	-0.125241	9.735539	0.001635	0.022244	-0.004456	1.000000	-0.000053	0.000014	0.000035	-0.811060	-6.837086	50.316271
09018	1.208893	-0.127928	9.710498	0.020878	0.040250	-0.026498	1.000000	-0.000028	0.000017	0.000028	-0.807979	-6.837043	50.319141
09019	1.184793	-0.126984	9.735607	0.002814	0.020463	-0.004453	1.000000	-0.000057	0.000026	0.000022	-0.809456	-6.835640	50.321761
09020	1.217237	-0.119736	9.742285	0.017447	0.049435	0.005937	1.000000	-0.000044	0.000015	0.000020	-0.808052	-6.835037	50.323715
09021	1.207710	-0.130807	9.710606	0.022684	0.037766	-0.026492	1.000000	-0.000051	0.000020	0.000005	-0.808554	-6.834346	50.324335
09022	1.185869	-0.120449	9.713278	0.000959	0.027219	-0.026583	1.000000	-0.000037	0.000013	0.000019	-0.805420	-6.834733	50.326310
09023	1.185530	-0.121277	9.713310	0.001487	0.026418	-0.026581	1.000000	-0.000043	0.000021	0.000029	-0.805292	-6.833919	50.329726
09024	1.204646	-0.142856	9.733103	0.028434	0.025806	-0.004354	1.000000	-0.000048	0.000002	0.000009	-0.806401	-6.834168	50.331217
09025	1.194217	-0.112996	9.745062	-0.002159	0.035920	0.005859	1.000000	-0.000042	0.000024	0.000013	-0.805982	-6.833020	50.332844
09026	1.184637	-0.124047	9.713383	0.003014	0.024192	-0.026576	1.000000	-0.000052	0.000017	0.000020	-0.806756	-6.833193	50.334810
09027	1.204868	-0.095355	9.754424	-0.009775	0.054625	0.016174	1.000000	-0.000037	0.000012	0.000027	-0.805954	-6.833421	50.338009
09028	1.184049	-0.125871	9.713432	0.004419	0.022406	-0.026572	1.000000	-0.000051	0.000019	0.000012	-0.804319	-6.832433	50.339162
09029	1.204233	-0.097237	9.754484	-0.008363	0.052830	0.016185	1.000000	-0.000044	0.000015	0.000020	-0.804237	-6.832281	50.341514
09030	1.203914	-0.098221	9.754514	-0.007640	0.051954	0.016190	1.000000	-0.000052	0.000017	0.000020	-0.803887	-6.831526	50.343708
09031	1.180901	-0.138315	9.735925	0.010129	0.010393	-0.004442	1.000000	-0.000052	0.000016	0.000028	-0.804823	-6.831325	50.346999
09032	1.205548	-0.090799	9.732147	-0.010718	0.059752	-0.005925	1.000000	-0.000039	0.000006	0.000018	-0.804518	-6.833640	50.346595
09033	1.205393	-0.091653	9.732158	-0.010188	0.058950	-0.005920	1.000000	-0.000046	0.000010	0.000010	-0.804484	-6.834155	50.347886
09034	1.191504	-0.121402	9.745293	0.002738	0.028401	0.005884	1.000000	-0.000033	0.000028	0.000022	-0.804508	-6.832337	50.348302
09035	1.195484	-0.103419	9.700506	-0.004597	0.046696	-0.038359	1.000000	-0.000054	0.000010	0.000018	-0.805497	-6.832804	50.350530
09036	1.180666	-0.092539	9.757319	-0.027492	0.038264	0.016127	1.000000	-0.000043	0.000021	0.000029	-0.808280	-6.830115	50.351499
09037	1.168925	-0.113097	9.748035	-0.018347	0.017087	0.005802	1.000000	-0.000059	0.000019	0.000020	-0.809954	-6.829531	50.353934
09038	1.203650	-0.096481	9.732327	-0.007503	0.055478	-0.005897	1.000000	-0.000045	0.000012	0.000035	-0.807770	-6.829281	50.357147
09039	1.215697	-0.118792	9.697971	0.020205	0.053330	-0.038261	1.000000	-0.000052	0.000017	0.000020	-0.808567	-6.828909	50.359533
09040	1.167990	-0.116157	9.748111	-0.016479	0.014057	0.005810	1.000000	-0.000044	0.000017	0.000012	-0.807159	-6.830815	50.359071
09041	1.210627	-0.139549	9.742845	0.029057	0.032195	0.005981	1.000000	-0.000043	0.000021	0.000029	-0.807034	-6.829995	50.362468
09042	1.162407	-0.109089	9.671640	-0.018766	0.020921	-0.070875	1.000000	-0.000043	0.000021	0.000029	-0.808126	-6.828992	50.363608
09043	1.223375	-0.112396	9.729849	0.017429	0.060679	-0.005789	1.000000	-0.000044	0.000017	0.000012	-0.807904	-6.828671	50.365051
09044	1.192289	-0.112122	9.700802	-0.000179	0.039529	-0.038327	1.000000	-0.000050	0.000026	0.000014	-0.809459	-6.828785	50.366011
09045	1.189751	-0.122621	9.723234	0.004293	0.029165	-0.016211	1.000000	-0.000054	0.000010	0.000018	-0.810455	-6.829251	50.368226
09046	1.178065	-0.143081	9.713921	0.013040	0.007973	-0.026558	1.000000	-0.000042	0.000024	0.000013	-0.811733	-6.829679	50.367854
09047	1.221779	-0.116363	9.730003	0.018852	0.057377	-0.005771	1.000000	-0.000058	0.000026	0.000022	-0.813217	-6.828272	50.370447
09048	1.187512	-0.084859	9.767090	-0.030240	0.048119	0.026531	1.000000	-0.000044	0.000017	0.000012	-0.811637	-6.829184	50.370154
09049	1.221024	-0.118361	9.730074	0.019955	0.055466	-0.005763	1.000000	-0.000052	0.000017	0.000020	-0.812441	-6.828823	50.372533
09050	1.211387	-0.129403	9.698374	0.024758	0.044033	-0.038225	1.000000	-0.000048	0.000032	0.000023	-0.815209	-6.827543	50.372694
09051	1.185136	-0.137991	9.745848	0.010680	0.014611	0.005908	1.000000	-0.000039	0.000005	0.000025	-0.814616	-6.828608	50.375702
09052	1.219955	-0.120991	9.730176	0.021228	0.053209	-0.005753	1.000000	-0.000027	0.000019	0.000020	-0.812241	-6.827838	50.377106
09053	1.211444	-0.081772	9.719850	-0.013304	0.072881	-0.017572	1.000000	-0.000070	0.000039	0.000017	-0.815132	-6.825009	50.379060
09054	1.172326	-0.160532	9.736620	0.021094	-0.008060	-0.004457	1.000000	-0.000065	0.000028	0.000022	-0.817216	-6.822364	50.381315
09055	1.194456	-0.122556	9.755401	0.004413	0.031859	0.016278	1.000000	-0.000032	0.000031	0.000007	-0.815595	-6.820431	50.382137
09056	1.218863	-0.074805	9.751795	-0.016765	0.081266	0.014919	1.000000	-0.000035	0.000021	0.000021	-0.816592	-6.822139	50.380740
09057	1.160685	-0.132503	9.748775	-0.008974	0.000333	0.005830	1.000000	-0.000067	0.000021	0.000021	-0.819153	-6.821353	50.383203
09058	1.172660	-0.154958	9.714393	0.018581	-0.001822	-0.026563	1.000000	-0.000052	0.000017	0.000020	-0.820319	-6.821706	50.383343
09059	1.195145	-0.116845	9.733152	0.001903	0.038092	-0.005812	1.000000	-0.000031	0.000006	0.000009	-0.818564	-6.822653	50.384507
09060	1.194936	-0.117609	9.733168	0.002693	0.037150	-0.005808	1.000000	-0.000044	0.000015	0.000020	-0.816785	-6.822174	50.384878
09061	1.194532	-0.118562	9.733206	0.003221	0.036350	-0.005805	1.000000	-0.000050	0.000026	0.000014	-0.817256	-6.820817	50.386516
09062	1.205559	-0.099974	9.742614	-0.004548	0.055542	0.004583	1.000000	-0.000038	0.000008	0.000010	-0.813630	-6.822038	50.388337
09063	1.172444	-0.109082	9.735911	-0.017921	0.024919	-0.005877	1.000000	-0.000051	0.000019	0.000012	-0.814290	-6.821512	50.389808
09064	1.215149	-0.132615	9.730626	0.027625	0.042745	-0.005718	1.000000	-0.000045	0.000011	0.000043	-0.813444	-6.823235	50.393391
09065	1.195633	-0.112778	9.710915	0.001685	0.042079	-0.027885	1.000000	-0.000045	0.000013	-0.000005	-0.813129	-6.823423	50.392862
09066	1.171593	-0.111896	9.735981	-0.016189	0.021824	-0.005866	1.000000	-0.000043	0.000021	0.000029	-0.810980	-6.823828	50.395415
09067	1.197071	-0.105204	9.688609	-0.001095	0.049711	-0.049966	1.000000	-0.000058	0.000025	0.000030	-0.812608	-6.822596	50.398886
09068	1.187550	-0.116223	9.656874	0.004341	0.038175	-0.082450	1.000000	-0.000045	0.000014	0.000027	-0.811390	-6.821573	50.401425
09069	1.229447	-0.127119	9.816698	0.025410	0.050209	0.081356	1.000000	-0.000050	0.000024	0.000022	-0.811995	-6.820385	50.403953
09070	1.202944	-0.107703	9.742855	-0.000191	0.048689	0.004620	1.000000	-0.000039	0.000006	0.000018	-0.813633	-6.821279	50.404006
09071	1.157065	-0.067624	9.649307	-0.051965	0.047067	-0.094273	1.000000	-0.000063	0.000035	0.000024	-0.815795	-6.818831	50.406792
09072	1.234842	-0.101565	9.749695	0.014787	0.076588	0.015111	1.000000	-0.000035	0.000021	0.000021	-0.813451	-6.819430	50.407782
09073	1.190149	-0.130148	9.733595	0.010004	0.025630	-0.005776	1.000000	-0.000057	0.000028	0.000014	-0.814785	-6.817862	50.409461
09074	1.194091	-0.112112	9.688899	0.002895	0.043725	-0.049938	1.000000	-0.000042	0.000024	0.000013	-0.811612	-6.817113	50.411289
09075	1.204881	-0.093550	9.698368	-0.005172	0.063266	-0.039520	1.000000	-0.000047	0.000035	0.000008	-0.811725	-6.814761	50.412195
09076	1.232653	-0.105298	9.749933	0.017574	0.073137	0.015133	1.000000	-0.000041	0.000030	0.000023	-0.810124	-6.811161	50.412102
09077	1.202466	-0.145516	9.677015	0.035917	0.030574	-0.060277	1.000000	-0.000049	0.000027	0.000006	-0.810430	-6.809635	50.412837
09078	1.177306	-0.104136	9.745934	-0.017410	0.032173	0.004582	1.000000	-0.000052	0.000017	0.000020	-0.809270	-6.808266	50.415263
09079	1.198444	-0.116539	9.743308	0.005625	0.040841	0.004655	1.000000	-0.000059	0.000019	0.000020	-0.810936	-6.807690	50.417661
09080	1.176702	-0.106268	9.745983	-0.016579	0.030416	0.004589	1.000000	-0.000039	0.000006	0.000018	-0.810673	-6.810148	50.417129
09081	1.190892	-0.118962	9.689211	0.007070	0.038020	-0.049916	1.000000	-0.000063	0.000035	0.000024	-0.812823	-6.807699	50.419908
09082	1.230172	-0.111487	9.750177	0.020908	0.067931	0.015164	1.000000	-0.000045	0.000013	-0.000005	-0.811897	-6.808552	50.416818
09083	1.180263	-0.090276	9.701333	-0.022957	0.047134	-0.039546	1.000000	-0.000051	-0.000010	0.000030	-0.812698	-6.811236	50.420400
09084	1.180186	-0.091329	9.701333	-0.022113	0.045970	-0.039539	1.000000	-0.000052	0.000017	0.000020	-0.810684	-6.811349	50.422525
09085	1.199033	-0.113181	9.721074	0.004912	0.044996	-0.017397	1.000000	-0.000050	0.000024	0.000022	-0.811277	-6.810160	50.425039
09086	1.187222	-0.133582	9.711683	0.014271	0.024031	-0.027834	1.000000	-0.000043	0.000021	0.000029	-0.810682	-6.807700	50.427272
09087	1.200542	-0.105519	9.698783	0.002220	0.053208	-0.039459	1.000000	-0.000046	0.000008	0.000018	-0.810792	-6.808382	50.429400
09088	1.200224	-0.106499	9.698812	0.002825	0.052047	-0.039453	1.000000	-0.000050	0.000024	0.000022	-0.809684	-6.808543	50.431559
09089	1.195407	-0.126564	9.743556	0.011354	0.031944	0.004683	1.000000	-0.000046	0.000010	0.000010	-0.809643	-6.809059	50.432794
09090	1.209854	-0.139115	9.686747	0.034638	0.039354	-0.049828	1.000000	-0.000047	0.000006	0.000026	-0.810547	-6.812252	50.433233
09091	1.211794	-0.130554	9.664416	0.031167	0.048210	-0.071890	1.000000	-0.000050	0.000024	0.000022	-0.811139	-6.811066	50.435743
09092	1.196707	-0.119973	9.721279	0.008800	0.038688	-0.017372	1.000000	-0.000050	0.000024	0.000022	-0.809889	-6.810370	50.437814
09093	1.220034	-0.122735	9.696301	0.027831	0.057016	-0.039367	1.000000	-0.000052	0.000017	0.000020	-0.810672	-6.810015	50.440156
09094	1.186840	-0.131938	9.689540	0.014639	0.026151	-0.049886	1.000000	-0.000052	0.000017	0.000020	-0.809534	-6.810153	50.441737
09095	1.218294	-0.084257	9.740292	-0.006571	0.076649	0.003559	1.000000	-0.000050	0.000024	0.000022	-0.810119	-6.808967	50.444246
09096	1.197224	-0.114613	9.699090	0.006823	0.044141	-0.039416	1.000000	-0.000055	0.000035	0.000016	-0.809839	-6.810976	50.445090
09097	1.212696	-0.105548	9.785106	0.002215	0.054967	0.047690	1.000000	-0.000052	0.000017	0.000020	-0.810617	-6.810630	50.447433
09098	1.183971	-0.095536	9.733648	-0.019770	0.044150	-0.006951	1.000000	-0.000043	0.000021	0.000029	-0.814775	-6.810040	50.446017
09099	1.193608	-0.127264	9.721567	0.011844	0.032498	-0.017353	1.000000	-0.000057	0.000028	0.000014	-0.816093	-6.808481	50.447678
09100	1.171611	-0.117065	9.724279	-0.010440	0.021829	-0.017413	1.000000	-0.000050	0.000024	0.000022	-0.816623	-6.810254	50.448361
09101	1.203972	-0.110028	9.731133	0.004014	0.050811	-0.006873	1.000000	-0.000058	0.000026	0.000022	-0.818089	-6.808869	50.450914
09102	1.189914	-0.140137	9.744043	0.016767	0.020120	0.004706	1.000000	-0.000052	0.000017	0.000020	-0.820961	-6.809409	50.450299
09103	1.203156	-0.112111	9.731210	0.004709	0.049310	-0.006865	1.000000	-0.000042	0.000022	0.000021	-0.820686	-6.808453	50.452753
09104	1.181248	-0.101627	9.733917	-0.017641	0.038679	-0.006924	1.000000	-0.000035	0.000021	0.000021	-0.819916	-6.810738	50.452284
09105	1.188649	-0.142871	9.744157	0.017980	0.017344	0.004709	1.000000	-0.000058	0.000025	0.000030	-0.821537	-6.809528	50.455725
09106	1.204177	-0.105272	9.708992	0.001611	0.055977	-0.028899	1.000000	-0.000037	0.000013	0.000019	-0.821015	-6.811845	50.455211
09107	1.190222	-0.135162	9.721876	0.014728	0.025174	-0.017335	1.000000	-0.000051	0.000019	0.000012	-0.821662	-6.811347	50.456651
09108	1.181907	-0.095813	9.711734	-0.019307	0.044565	-0.028950	1.000000	-0.000041	0.000030	0.000023	-0.817505	-6.809105	50.459798
09109	1.200591	-0.117625	9.731462	0.007743	0.043536	-0.006840	1.000000	-0.000050	0.000024	0.000022	-0.818099	-6.807943	50.462299
09110	1.188789	-0.138145	9.722009	0.016646	0.022431	-0.017332	1.000000	-0.000059	0.000019	0.000021	-0.820715	-6.808102	50.461220
09111	1.178341	-0.108594	9.734194	-0.013901	0.032465	-0.006895	1.000000	-0.000052	0.000016	0.000028	-0.821655	-6.807941	50.464441
09112	1.189258	-0.090142	9.743735	-0.022179	0.051837	0.003608	1.000000	-0.000040	0.000031	0.000015	-0.821630	-6.807462	50.464180
09113	1.210161	-0.102417	9.741131	0.000854	0.060497	0.003674	1.000000	-0.000057	0.000028	0.000014	-0.822952	-6.805920	50.465831
09114	1.188276	-0.092080	9.743837	-0.021209	0.049677	0.003621	1.000000	-0.000037	0.000013	0.000019	-0.820357	-6.808804	50.467806
09115	1.165150	-0.131771	9.724867	-0.003538	0.008264	-0.017387	1.000000	-0.000050	0.000024	0.000022	-0.820952	-6.807651	50.470304
09116	1.199756	-0.114994	9.709429	0.006561	0.046723	-0.028852	1.000000	-0.000041	0.000030	0.000023	-0.821224	-6.808108	50.471084
09117	1.232085	-0.107825	9.716326	0.021021	0.075686	-0.018276	1.000000	-0.000050	0.000024	0.000022	-0.821821	-6.806958	50.473580
09118	1.196612	-0.126504	9.731840	0.011508	0.035360	-0.006811	1.000000	-0.000046	0.000010	0.000010	-0.822251	-6.808192	50.472945
09119	1.196362	-0.127504	9.731858	0.012036	0.034553	-0.006809	1.000000	-0.000052	0.000016	0.000028	-0.823194	-6.808044	50.476162
09120	1.196005	-0.128410	9.731890	0.012691	0.033982	-0.006807	1.000000	-0.000035	0.000021	0.000021	-0.822360	-6.805786	50.476593
09121	1.187893	-0.088930	9.721774	-0.021882	0.053722	-0.018377	1.000000	-0.000046	0.000010	0.000010	-0.822328	-6.806340	50.477805
09122	1.195414	-0.130193	9.731939	0.013531	0.032524	-0.006804	1.000000	-0.000051	0.000020	0.000005	-0.824397	-6.805788	50.476806
09123	1.171296	-0.129560	9.756958	-0.004413	0.012530	0.015169	1.000000	-0.000052	0.000016	0.000028	-0.825345	-6.805635	50.480015
09124	1.175656	-0.111257	9.712328	-0.011988	0.031053	-0.028886	1.000000	-0.000039	0.000006	0.000018	-0.824343	-6.807224	50.480810
09125	1.203706	-0.123340	9.763843	0.010546	0.040562	0.025757	1.000000	-0.000052	0.000017	0.000020	-0.825143	-6.806903	50.483124
09126	1.205694	-0.114627	9.741549	0.006844	0.049168	0.003735	1.000000	-0.000037	0.000013	0.000019	-0.823925	-6.809143	50.483618
09127	1.194128	-0.134888	9.732033	0.015936	0.028068	-0.006793	1.000000	-0.000047	0.000005	0.000033	-0.824345	-6.810209	50.487500
09128	1.183856	-0.105223	9.744242	-0.014696	0.038319	0.003684	1.000000	-0.000053	0.000013	0.000003	-0.826338	-6.809681	50.485691
09129	1.195804	-0.127289	9.709763	0.012860	0.036419	-0.028815	1.000000	-0.000048	0.000032	0.000023	-0.826751	-6.807701	50.488340
09130	1.185131	-0.097677	9.722027	-0.017604	0.046102	-0.018329	1.000000	-0.000057	0.000028	0.000014	-0.826482	-6.807414	50.487382
09131	1.194820	-0.129309	9.709858	0.013987	0.034473	-0.028809	1.000000	-0.000037	0.000013	0.000019	-0.825536	-6.807525	50.489595
09132	1.203620	-0.120490	9.741735	0.009714	0.043976	0.003757	1.000000	-0.000052	0.000016	0.000028	-0.826861	-6.809523	50.490150
09133	1.205580	-0.111910	9.719451	0.006199	0.052908	-0.018258	1.000000	-0.000052	0.000019	0.000012	-0.827513	-6.809040	50.491566
09134	1.193914	-0.132343	9.709928	0.014884	0.031647	-0.028801	1.000000	-0.000054	0.000010	0.000019	-0.829713	-6.811819	50.490669
09135	1.172144	-0.122086	9.712623	-0.007096	0.021376	-0.028856	1.000000	-0.000051	0.000020	0.000005	-0.830219	-6.811171	50.491191
09136	1.213754	-0.105263	9.751387	0.002901	0.060399	0.014325	1.000000	-0.000045	0.000014	0.000027	-0.828403	-6.813172	50.493886
09137	1.182967	-0.104608	9.722219	-0.014564	0.039590	-0.018296	1.000000	-0.000046	0.000010	0.000010	-0.828376	-6.813741	50.495084
09138	1.225509	-0.128171	9.716911	0.030946	0.057613	-0.018180	1.000000	-0.000048	0.000032	0.000023	-0.828522	-6.812322	50.496488
09139	1.179817	-0.116088	9.744608	-0.009490	0.028122	0.003725	1.000000	-0.000037	0.000013	0.000019	-0.827577	-6.812445	50.498698
09140	1.214681	-0.099285	9.729213	0.000680	0.067168	-0.007669	1.000000	-0.000052	0.000017	0.000020	-0.830894	-6.811511	50.496900
09141	1.202975	-0.119633	9.719682	0.009760	0.046080	-0.018227	1.000000	-0.000044	0.000015	0.000020	-0.830828	-6.811418	50.499151
09142	1.200362	-0.130287	9.742011	0.014131	0.035368	0.003787	1.000000	-0.000052	0.000016	0.000028	-0.832169	-6.812708	50.500087
09143	1.202310	-0.121622	9.719739	0.010606	0.044320	-0.018220	1.000000	-0.000043	0.000021	0.000029	-0.832058	-6.811957	50.503400
09144	1.225758	-0.124239	9.694792	0.029501	0.062664	-0.040169	1.000000	-0.000053	0.000013	0.000003	-0.832874	-6.812798	50.500767
09145	1.201858	-0.123523	9.719771	0.011571	0.042632	-0.018213	1.000000	-0.000041	-0.000001	0.000016	-0.832327	-6.814583	50.502626
09146	1.182539	-0.103489	9.700156	-0.014225	0.042295	-0.040270	1.000000	-0.000052	0.000017	0.000020	-0.832677	-6.812633	50.503396
09147	1.199009	-0.135112	9.742112	0.016916	0.031419	0.003796	1.000000	-0.000043	0.000021	0.000029	-0.832567	-6.811880	50.506702
09148	1.179478	-0.115112	9.722524	-0.009625	0.030987	-0.018259	1.000000	-0.000052	0.000017	0.000020	-0.835946	-6.813150	50.505046
09149	1.200613	-0.127394	9.719875	0.013404	0.039643	-0.018203	1.000000	-0.000044	0.000017	0.000012	-0.835738	-6.812889	50.506393
09150	1.176424	-0.126709	9.744886	-0.004241	0.019290	0.003750	1.000000	-0.000050	0.000024	0.000022	-0.833923	-6.812125	50.507019
09151	1.211271	-0.109879	9.729524	0.006185	0.057991	-0.007613	1.000000	-0.000038	0.000009	0.000002	-0.832882	-6.812739	50.507255
09152	1.165960	-0.097829	9.757172	-0.034383	0.028166	0.014289	1.000000	-0.000049	-0.000004	0.000040	-0.833116	-6.816786	50.509752
09153	1.199591	-0.131052	9.719953	0.015639	0.035788	-0.018191	1.000000	-0.000041	0.000027	-0.000002	-0.832408	-6.815358	50.509484
09154	1.177793	-0.120621	9.722661	-0.006695	0.025488	-0.018240	1.000000	-0.000047	0.000006	0.000026	-0.834179	-6.817731	50.510740
09155	1.221802	-0.094155	9.739180	-0.000754	0.074679	0.003000	1.000000	-0.000044	0.000018	0.000004	-0.833820	-6.817306	50.511191
09156	1.177199	-0.122489	9.722710	-0.005722	0.023804	-0.018235	1.000000	-0.000052	0.000017	0.000020	-0.834713	-6.817607	50.510448
09157	1.200670	-0.125099	9.697766	0.013244	0.042245	-0.040177	1.000000	-0.000044	0.000015	0.000020	-0.834654	-6.817523	50.512681
09158	1.187889	-0.105008	9.732368	-0.013270	0.042105	-0.007630	1.000000	-0.000042	0.000024	0.000014	-0.833176	-6.818221	50.513517
09159	1.219019	-0.148023	9.717445	0.040809	0.039954	-0.018128	1.000000	-0.000060	0.000017	0.000028	-0.835012	-6.817882	50.516738
09160	1.210936	-0.108731	9.707469	0.006511	0.059860	-0.029563	1.000000	-0.000044	0.000017	0.000012	-0.833912	-6.816008	50.515000
09161	1.198242	-0.088592	9.742067	-0.019943	0.060062	0.002989	1.000000	-0.000037	0.000013	0.000019	-0.832977	-6.816139	50.517181
09162	1.207908	-0.120202	9.729820	0.011421	0.048617	-0.007567	1.000000	-0.000057	0.000028	0.000014	-0.835903	-6.814654	50.514824
09163	1.172209	-0.138919	9.745227	0.002047	0.008290	0.003766	1.000000	-0.000042	0.000024	0.000014	-0.835500	-6.813568	50.516326
09164	1.187810	-0.101046	9.710317	-0.014080	0.046930	-0.029592	1.000000	-0.000042	0.000022	0.000021	-0.833549	-6.814411	50.519053
09165	1.185052	-0.111637	9.732640	-0.009483	0.036320	-0.007602	1.000000	-0.000043	0.000021	0.000029	-0.833443	-6.813670	50.522340
09166	1.215189	-0.114298	9.761889	0.009360	0.055399	0.025050	1.000000	-0.000052	0.000019	0.000012	-0.832764	-6.812310	50.522063
09167	1.174173	-0.082982	9.745016	-0.039204	0.045475	0.002979	1.000000	-0.000050	0.000024	0.000022	-0.833379	-6.811181	50.524504
09168	1.184035	-0.114672	9.732729	-0.007762	0.033822	-0.007592	1.000000	-0.000049	-0.000004	0.000040	-0.834557	-6.813953	50.526942
09169	1.198572	-0.126850	9.675882	0.015648	0.041837	-0.062130	1.000000	-0.000042	0.000024	0.000014	-0.834150	-6.812869	50.528439
