// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46283	9.586675	-0.022891	2.272374	0.016737	0.007461	0.039633	1.000000	0.000030	0.000013	0.000007	-0.795867	-76.572531	-4.623882
46284	9.583170	-0.020866	2.296882	-0.007578	0.011785	0.041908	1.000000	0.000032	0.000031	0.000018	-0.797828	-76.571263	-4.621695
46285	9.605363	-0.030210	2.301254	-0.007520	0.002563	0.064540	1.000000	0.000028	0.000012	0.000018	-0.800535	-76.572245	-4.621840
46286	9.582990	-0.021248	2.297629	-0.008396	0.011626	0.041908	1.000000	0.000026	0.000023	0.000012	-0.800524	-76.571894	-4.622461
46287	9.586294	-0.023486	2.273974	0.015095	0.007136	0.039636	1.000000	0.000036	0.000021	0.000013	-0.799791	-76.571831	-4.622716
46288	9.582791	-0.021439	2.298458	-0.009219	0.011468	0.041907	1.000000	0.000036	0.000021	0.000013	-0.799026	-76.571750	-4.622876
46289	9.567407	-0.068705	2.276060	0.004384	-0.037429	0.021896	1.000000	0.000030	0.000013	0.000007	-0.796335	-76.572617	-4.627540
46290	9.604973	-0.030788	2.302877	-0.009585	0.002165	0.064539	1.000000	0.000031	-0.000000	0.000025	-0.801705	-76.574940	-4.621992
46291	9.580094	-0.048623	2.251627	0.032410	-0.019811	0.028499	1.000000	0.000042	0.000021	0.000008	-0.797889	-76.574893	-4.631382
46292	9.608215	-0.033160	2.279494	0.013500	-0.002415	0.062271	1.000000	0.000032	0.000031	0.000018	-0.799852	-76.573626	-4.629194
46293	9.604697	-0.031135	2.304023	-0.010816	0.001927	0.064537	1.000000	0.000019	0.000015	0.000007	-0.797877	-76.574200	-4.631188
46294	9.576420	-0.046759	2.276817	0.007273	-0.015632	0.030768	1.000000	0.000032	0.000001	0.000014	-0.797830	-76.576373	-4.631072
46295	9.572952	-0.044665	2.301130	-0.017043	-0.011283	0.033032	1.000000	0.000032	0.000023	0.000007	-0.794792	-76.576097	-4.634240
46296	9.585641	-0.024340	2.276716	0.011402	0.006407	0.039641	1.000000	0.000024	0.000013	0.000013	-0.795141	-76.576874	-4.634723
46297	9.579617	-0.049247	2.253642	0.029932	-0.020298	0.028506	1.000000	0.000035	0.000019	0.000024	-0.799854	-76.576995	-4.627270
46298	9.604337	-0.031647	2.305515	-0.012883	0.001532	0.064535	1.000000	0.000027	0.000025	0.000001	-0.794425	-76.576496	-4.633326
46299	9.553691	-0.038100	2.274684	0.004760	-0.006881	0.008137	1.000000	0.000043	0.000029	0.000019	-0.795714	-76.575523	-4.630704
46300	9.600699	-0.029847	2.330509	-0.037612	0.005810	0.066793	1.000000	0.000017	0.000012	0.000029	-0.804569	-76.576391	-4.623266
46301	9.585165	-0.025255	2.278713	0.009335	0.006010	0.039644	1.000000	0.000032	0.000023	0.000007	-0.801539	-76.576129	-4.626585
46302	9.598009	-0.056916	2.283711	0.004405	-0.025415	0.053400	1.000000	0.000040	0.000011	0.000008	-0.798050	-76.577236	-4.629090
46303	9.613246	-0.009779	2.306713	-0.009991	0.023335	0.073408	1.000000	0.000030	0.000021	0.000018	-0.800392	-76.577106	-4.624200
46304	9.594434	-0.054960	2.308432	-0.020322	-0.021137	0.055655	1.000000	0.000030	0.000013	0.000007	-0.797656	-76.577944	-4.627168
46305	9.581432	-0.023286	2.304097	-0.016216	0.010129	0.041900	1.000000	0.000032	0.000023	0.000007	-0.794620	-76.577698	-4.626611
46306	9.607038	-0.034571	2.284428	0.007709	-0.003539	0.062277	1.000000	0.000042	0.000020	0.000008	-0.790772	-76.577680	-4.629254
46307	9.584702	-0.025532	2.280653	0.006859	0.005531	0.039646	1.000000	0.000026	0.000002	0.000019	-0.793866	-76.579823	-4.618969
46308	9.584673	-0.025639	2.280773	0.006449	0.005450	0.039646	1.000000	0.000040	0.000011	0.000008	-0.790378	-76.580932	-4.621473
46309	9.597481	-0.057433	2.285913	0.001507	-0.025975	0.053399	1.000000	0.000011	0.000036	0.000016	-0.793844	-76.579134	-4.620254
46310	9.575069	-0.048576	2.282454	0.000665	-0.016907	0.030768	1.000000	0.000035	0.000019	0.000024	-0.798504	-76.579207	-4.614975
46311	9.571550	-0.046599	2.306918	-0.023646	-0.012536	0.033017	1.000000	0.000036	0.000021	0.000013	-0.797831	-76.579122	-4.621533
46312	9.603104	-0.033357	2.310622	-0.018665	0.000428	0.064526	1.000000	0.000030	0.000021	0.000018	-0.800156	-76.578984	-4.619204
46313	9.590113	-0.001852	2.306256	-0.014535	0.031693	0.050774	1.000000	0.000024	0.000013	0.000013	-0.800551	-76.579780	-4.618646
46314	9.584131	-0.026576	2.283042	0.003987	0.004968	0.039648	1.000000	0.000033	0.000003	0.000003	-0.795092	-76.581806	-4.623958
46315	9.602883	-0.033582	2.311538	-0.019903	0.000191	0.064523	1.000000	0.000034	0.000041	0.000018	-0.796710	-76.579420	-4.619416
46316	9.580480	-0.024644	2.308042	-0.020733	0.009261	0.041892	1.000000	0.000028	0.000012	0.000018	-0.799397	-76.580410	-4.616946
46317	9.583875	-0.026947	2.284111	0.002760	0.004727	0.039648	1.000000	0.000028	0.000003	0.000008	-0.797067	-76.582352	-4.623611
46318	9.596705	-0.058779	2.289138	-0.002209	-0.026696	0.053397	1.000000	0.000037	0.000029	0.000024	-0.801367	-76.581299	-4.618470
46319	9.593059	-0.004826	2.284201	0.006912	0.026758	0.048531	1.000000	0.000030	0.000021	0.000018	-0.803762	-76.581177	-4.615104
46320	9.587017	-0.029757	2.261250	0.025425	0.000025	0.037409	1.000000	0.000030	0.000021	0.000018	-0.806088	-76.581040	-4.612773
46321	9.580053	-0.025530	2.309801	-0.022773	0.008871	0.041888	1.000000	0.000036	0.000021	0.000013	-0.805351	-76.580921	-4.616387
46322	9.618480	-0.016678	2.265363	0.030000	0.012896	0.068924	1.000000	0.000030	0.000021	0.000018	-0.807678	-76.580785	-4.614056
46323	9.573931	-0.050509	2.287181	-0.004680	-0.017941	0.030765	1.000000	0.000030	0.000013	0.000007	-0.805010	-76.581644	-4.621222
46324	9.554991	-0.043538	2.259514	0.018400	-0.013340	0.005899	1.000000	0.000044	0.000030	0.000008	-0.800804	-76.580504	-4.624003
46325	9.605335	-0.037216	2.291537	-0.000120	-0.005064	0.062279	1.000000	0.000011	0.000036	0.000016	-0.804306	-76.578734	-4.619152
46326	9.586372	-0.030426	2.263973	0.022962	-0.000466	0.037415	1.000000	0.000047	0.000019	0.000014	-0.802801	-76.578930	-4.618838
46327	9.605116	-0.037512	2.292448	-0.000943	-0.005225	0.062279	1.000000	0.000030	0.000021	0.000018	-0.805142	-76.578790	-4.615186
46328	9.582765	-0.028582	2.288745	-0.001754	0.003847	0.039649	1.000000	0.000028	0.000012	0.000018	-0.807833	-76.579780	-4.612712
46329	9.586113	-0.030981	2.265064	0.021732	-0.000711	0.037417	1.000000	0.000043	0.000029	0.000019	-0.809063	-76.578786	-4.608759
46330	9.582556	-0.028908	2.289612	-0.002574	0.003686	0.039649	1.000000	0.000036	0.000021	0.000013	-0.808306	-76.578712	-4.608912
46331	9.582456	-0.029181	2.290028	-0.002982	0.003606	0.039649	1.000000	0.000019	0.000022	0.000028	-0.816836	-76.578445	-4.602685
46332	9.585816	-0.031514	2.266312	0.020503	-0.000956	0.037420	1.000000	0.000031	0.000014	-0.000004	-0.808685	-76.579139	-4.611082
46333	9.582267	-0.029302	2.290820	-0.003808	0.003448	0.039648	1.000000	0.000032	0.000031	0.000018	-0.810711	-76.577912	-4.609152
46334	9.582148	-0.029385	2.291316	-0.004219	0.003368	0.039648	1.000000	0.000042	0.000020	0.000008	-0.806872	-76.577900	-4.611786
46335	9.604319	-0.038579	2.295769	-0.004243	-0.005865	0.062278	1.000000	0.000026	0.000023	0.000012	-0.806906	-76.577573	-4.612539
46336	9.607660	-0.040913	2.272150	0.019240	-0.010434	0.060053	1.000000	0.000026	0.000023	0.000012	-0.806898	-76.577229	-4.613159
46337	9.581815	-0.029644	2.292703	-0.005447	0.003129	0.039648	1.000000	0.000038	0.000031	0.000013	-0.805798	-76.576001	-4.616818
46338	9.585142	-0.031960	2.269156	0.018037	-0.001444	0.037425	1.000000	0.000026	0.000023	0.000012	-0.805790	-76.575657	-4.617438
46339	9.568754	-0.050142	2.318412	-0.035157	-0.014711	0.032980	1.000000	0.000009	0.000018	0.000006	-0.804617	-76.575925	-4.631194
46340	9.578032	-0.027628	2.318144	-0.030564	0.007392	0.041868	1.000000	0.000044	0.000030	0.000008	-0.800416	-76.574789	-4.633969
46341	9.587325	-0.005190	2.317814	-0.025977	0.029496	0.050757	1.000000	0.000028	0.000012	0.000018	-0.803203	-76.575821	-4.627846
46342	9.584742	-0.032263	2.270839	0.016394	-0.001767	0.037428	1.000000	0.000034	0.000033	0.000007	-0.799748	-76.574414	-4.631091
46343	9.555435	-0.018590	2.315453	-0.032176	0.016314	0.019235	1.000000	0.000037	0.000022	0.000002	-0.793580	-76.574189	-4.635253
46344	9.616172	-0.018882	2.275123	0.020954	0.011093	0.068950	1.000000	0.000020	0.000024	0.000017	-0.796656	-76.573785	-4.633389
46345	9.580973	-0.030197	2.296211	-0.008726	0.002496	0.039646	1.000000	0.000034	0.000011	0.000013	-0.796309	-76.574826	-4.637126
46346	9.584380	-0.032588	2.272364	0.014755	-0.002093	0.037430	1.000000	0.000028	0.000012	0.000018	-0.799005	-76.575818	-4.634649
46347	9.599608	-0.037364	2.325040	-0.033067	-0.002305	0.064488	1.000000	0.000046	0.000040	0.000008	-0.794482	-76.573541	-4.642765
46348	9.574749	-0.055279	2.274096	0.008922	-0.024433	0.028538	1.000000	0.000028	0.000012	0.000018	-0.797178	-76.574534	-4.640287
46349	9.584065	-0.032868	2.273688	0.013523	-0.002335	0.037432	1.000000	0.000032	0.000023	0.000007	-0.794105	-76.574274	-4.638011
46350	9.580503	-0.030613	2.298168	-0.010778	0.002099	0.039644	1.000000	0.000042	0.000020	0.000008	-0.790273	-76.574265	-4.640640
46351	9.574491	-0.055482	2.275177	0.007691	-0.024674	0.028539	1.000000	0.000018	0.000014	0.000018	-0.793738	-76.574954	-4.640652
46352	9.583802	-0.033149	2.274792	0.012297	-0.002579	0.037433	1.000000	0.000026	0.000023	0.000012	-0.793732	-76.574612	-4.641270
46353	9.605966	-0.042410	2.279276	0.012244	-0.011818	0.060062	1.000000	0.000036	0.000021	0.000013	-0.793010	-76.574548	-4.641593
46354	9.589551	-0.008432	2.298875	-0.007395	0.023956	0.048537	1.000000	0.000031	0.000014	-0.000003	-0.784867	-76.575245	-4.649983
46355	9.557789	-0.021777	2.295973	-0.013184	0.010860	0.017013	1.000000	0.000043	0.000029	0.000019	-0.786096	-76.574276	-4.644828
46356	9.583428	-0.033375	2.276361	0.010651	-0.002903	0.037435	1.000000	0.000028	0.000012	0.000018	-0.788794	-76.575269	-4.642348
46357	9.609082	-0.044891	2.256696	0.034492	-0.016675	0.057859	1.000000	0.000032	0.000023	0.000007	-0.785686	-76.574924	-4.652383
46358	9.589202	-0.008767	2.300330	-0.009021	0.023635	0.048537	1.000000	0.000034	0.000011	0.000013	-0.785302	-76.575979	-4.652384
46359	9.573798	-0.056151	2.278077	0.004400	-0.025321	0.028539	1.000000	0.000036	0.000021	0.000013	-0.784550	-76.575946	-4.646253
46360	9.583098	-0.033675	2.277746	0.009014	-0.003229	0.037437	1.000000	0.000032	0.000023	0.000007	-0.781463	-76.575667	-4.649351
46361	9.601785	-0.040746	2.306307	-0.014932	-0.007936	0.062266	1.000000	0.000025	0.000022	0.000023	-0.786894	-76.575437	-4.650324
46362	9.560634	-0.025019	2.274522	0.007855	0.005768	0.014810	1.000000	0.000025	0.000022	0.000023	-0.792310	-76.575244	-4.645507
46363	9.592201	-0.011811	2.278246	0.012817	0.018699	0.046337	1.000000	0.000042	0.000020	0.000008	-0.788524	-76.575257	-4.647109
46364	9.582722	-0.034548	2.279317	0.007375	-0.003553	0.037438	1.000000	0.000017	0.000012	0.000029	-0.797388	-76.576127	-4.639665
46365	9.563876	-0.027780	2.251440	0.030513	0.000987	0.012614	1.000000	0.000031	0.000014	-0.000003	-0.789304	-76.576819	-4.650316
46366	9.601383	-0.041588	2.307963	-0.016994	-0.008330	0.062262	1.000000	0.000028	0.000011	0.000018	-0.792006	-76.577814	-4.647834
46367	9.579045	-0.032475	2.304211	-0.017746	0.000755	0.039634	1.000000	0.000037	0.000022	0.000002	-0.785912	-76.577620	-4.653745
46368	9.601227	-0.041622	2.308613	-0.017821	-0.008486	0.062261	1.000000	0.000034	0.000011	0.000013	-0.785532	-76.578677	-4.653743
46369	9.578917	-0.032500	2.304741	-0.018568	0.000598	0.039632	1.000000	0.000040	0.000011	0.000008	-0.782128	-76.579806	-4.654889
46370	9.582314	-0.034769	2.281027	0.004908	-0.004031	0.037439	1.000000	0.000021	0.000025	0.000006	-0.779781	-76.579256	-4.658462
46371	9.556451	-0.023436	2.301518	-0.019711	0.009603	0.017003	1.000000	0.000043	0.000029	0.000019	-0.781022	-76.578237	-4.660637
46372	9.587977	-0.010390	2.305423	-0.014749	0.022528	0.048532	1.000000	0.000021	0.000032	0.000028	-0.789154	-76.576859	-4.653483
46373	9.594791	-0.066974	2.287430	-0.001041	-0.035600	0.051164	1.000000	0.000031	0.000014	-0.000003	-0.781068	-76.577585	-4.662454
46374	9.591270	-0.012846	2.282160	0.008313	0.017814	0.046343	1.000000	0.000025	0.000022	0.000023	-0.786486	-76.577394	-4.657635
46375	9.585242	-0.037803	2.259297	0.026741	-0.008992	0.035253	1.000000	0.000032	0.000023	0.000007	-0.783422	-76.577113	-4.661823
46376	9.581657	-0.035570	2.283774	0.002446	-0.004513	0.037440	1.000000	0.000036	0.000021	0.000013	-0.782678	-76.577047	-4.661964
46377	9.578068	-0.033396	2.308254	-0.021849	-0.000027	0.039626	1.000000	0.000026	0.000023	0.000012	-0.782749	-76.576713	-4.662272
46378	9.603754	-0.044956	2.288529	0.001943	-0.013834	0.060067	1.000000	0.000032	0.000001	0.000014	-0.782740	-76.578895	-4.662121
46379	9.594305	-0.015589	2.260005	0.030147	0.012847	0.044162	1.000000	0.000046	0.000040	0.000008	-0.778186	-76.576652	-4.662405
46380	9.581283	-0.036026	2.285336	0.000802	-0.004832	0.037440	1.000000	0.000017	0.000012	0.000029	-0.787053	-76.577523	-4.654960
46381	9.577711	-0.033974	2.309729	-0.023501	-0.000345	0.039622	1.000000	0.000032	0.000023	0.000007	-0.783987	-76.577298	-4.652318
46382	9.603375	-0.045536	2.290106	0.000286	-0.014156	0.060067	1.000000	0.000028	0.000011	0.000018	-0.786693	-76.578294	-4.649832
46383	9.581043	-0.036481	2.286334	-0.000445	-0.005069	0.037440	1.000000	0.000032	0.000023	0.000007	-0.783684	-76.578060	-4.650884
46384	9.555196	-0.025129	2.306709	-0.025049	0.008585	0.016992	1.000000	0.000030	0.000021	0.000018	-0.786023	-76.577932	-4.648544
46385	9.616008	-0.025622	2.266434	0.027976	0.003199	0.066796	1.000000	0.000042	0.000020	0.000008	-0.782282	-76.577959	-4.652952
46386	9.580732	-0.036743	2.287633	-0.001681	-0.005307	0.037440	1.000000	0.000043	0.000029	0.000019	-0.783515	-76.576981	-4.650281
46387	9.605340	-0.019012	2.339362	-0.044500	0.016758	0.073326	1.000000	0.000026	0.000002	0.000019	-0.786630	-76.579126	-4.644105
46388	9.580632	-0.037054	2.288046	-0.002506	-0.005466	0.037440	1.000000	0.000040	0.000011	0.000008	-0.783177	-76.580249	-4.646577
46389	9.580578	-0.037279	2.288268	-0.002918	-0.005545	0.037439	1.000000	0.000017	0.000012	0.000029	-0.792088	-76.581123	-4.639189
46390	9.580460	-0.037593	2.288758	-0.003328	-0.005625	0.037439	1.000000	0.000045	0.000039	0.000019	-0.792952	-76.579022	-4.636665
46391	9.580322	-0.037779	2.289334	-0.003745	-0.005700	0.037439	1.000000	0.000030	0.000021	0.000018	-0.795425	-76.578932	-4.633450
46392	9.580224	-0.037929	2.289739	-0.004155	-0.005780	0.037439	1.000000	0.000036	0.000021	0.000013	-0.794684	-76.578869	-4.633588
46393	9.593050	-0.017878	2.265307	0.024383	0.011715	0.044179	1.000000	0.000030	0.000021	0.000018	-0.797054	-76.578716	-4.633389
46394	9.580026	-0.038123	2.290564	-0.004972	-0.005940	0.037438	1.000000	0.000037	0.000022	0.000002	-0.790890	-76.578506	-4.638963
46395	9.589395	-0.015670	2.290007	-0.000317	0.016137	0.046350	1.000000	0.000026	0.000002	0.000019	-0.793957	-76.580621	-4.636372
46396	9.602113	-0.047577	2.295350	-0.005501	-0.015268	0.060064	1.000000	0.000024	0.000043	0.000017	-0.796292	-76.577974	-4.634807
46397	9.601989	-0.047675	2.295869	-0.005912	-0.015348	0.060063	1.000000	0.000040	0.000010	0.000008	-0.792870	-76.579089	-4.639640
46398	9.576157	-0.036300	2.316126	-0.030493	-0.001668	0.039603	1.000000	0.000020	0.000024	0.000017	-0.795946	-76.578690	-4.637778
46399	9.583061	-0.041048	2.268472	0.016862	-0.010935	0.035273	1.000000	0.000032	0.000023	0.000007	-0.792914	-76.578381	-4.645363
46400	9.614635	-0.027759	2.272226	0.021809	0.001971	0.066812	1.000000	0.000036	0.000021	0.000013	-0.792175	-76.578319	-4.645499
46401	9.569947	-0.061392	2.294065	-0.012907	-0.028654	0.028522	1.000000	0.000024	0.000013	0.000013	-0.792537	-76.579050	-4.651461
46402	9.579295	-0.039058	2.293605	-0.008241	-0.006579	0.037436	1.000000	0.000030	0.000021	0.000018	-0.794879	-76.578925	-4.649118
46403	9.608432	-0.053096	2.250166	0.039381	-0.025031	0.055740	1.000000	0.000022	0.000033	0.000017	-0.797615	-76.577435	-4.641307
46404	9.566278	-0.007817	2.289517	-0.004268	0.024584	0.023725	1.000000	0.000037	-0.000001	0.000020	-0.799966	-76.579832	-4.638184
46405	9.591946	-0.019500	2.269965	0.019480	0.010732	0.044191	1.000000	0.000045	0.000038	0.000019	-0.800883	-76.577730	-4.635520
46406	9.591717	-0.071448	2.300149	-0.014692	-0.038218	0.051143	1.000000	0.000028	0.000003	0.000008	-0.798545	-76.579706	-4.638313
46407	9.578869	-0.039783	2.295368	-0.010298	-0.006974	0.037434	1.000000	0.000030	0.000013	0.000008	-0.795891	-76.580555	-4.640978
46408	9.588220	-0.017281	2.294909	-0.005627	0.015098	0.046350	1.000000	0.000032	0.000023	0.000007	-0.792809	-76.580285	-4.644073
46409	9.600951	-0.049009	2.300176	-0.010856	-0.016299	0.060058	1.000000	0.000034	0.000011	0.000013	-0.792553	-76.581394	-4.641087
46410	9.582145	-0.042276	2.272319	0.012340	-0.011821	0.035278	1.000000	0.000026	0.000023	0.000012	-0.792549	-76.581060	-4.641702
46411	9.587963	-0.017483	2.295979	-0.006868	0.014865	0.046349	1.000000	0.000042	0.000020	0.000008	-0.788813	-76.581087	-4.644941
46412	9.574938	-0.037745	2.321138	-0.036240	-0.002750	0.039583	1.000000	0.000028	0.000011	0.000019	-0.791529	-76.582087	-4.642447
46413	9.591329	-0.020026	2.272567	0.016196	0.010089	0.044198	1.000000	0.000032	0.000023	0.000007	-0.788529	-76.581782	-4.651107
46414	9.587709	-0.017854	2.297040	-0.008090	0.014628	0.046349	1.000000	0.000025	0.000022	0.000023	-0.793953	-76.581595	-4.646284
46415	9.559449	-0.033685	2.270082	0.010025	-0.003051	0.012655	1.000000	0.000032	0.000023	0.000007	-0.790883	-76.581323	-4.646766
46416	9.578085	-0.040586	2.298624	-0.014000	-0.007681	0.037428	1.000000	0.000024	0.000013	0.000013	-0.791252	-76.582113	-4.647231
46417	9.578002	-0.040649	2.298971	-0.014410	-0.007756	0.037428	1.000000	0.000032	0.000023	0.000007	-0.788267	-76.581833	-4.655216
46418	9.581397	-0.042984	2.275458	0.009054	-0.012463	0.035281	1.000000	0.000034	0.000032	0.000007	-0.784814	-76.580441	-4.658459
46419	9.587234	-0.018248	2.299019	-0.010133	0.014232	0.046347	1.000000	0.000026	0.000002	0.000019	-0.787903	-76.582553	-4.657100
46420	9.599930	-0.050032	2.304411	-0.015388	-0.017166	0.060050	1.000000	0.000035	0.000042	0.000007	-0.784077	-76.580038	-4.660493
46421	9.590551	-0.020821	2.275842	0.012920	0.009443	0.044203	1.000000	0.000016	0.000004	0.000018	-0.787998	-76.581899	-4.661177
46422	9.577500	-0.041096	2.301053	-0.016465	-0.008148	0.037424	1.000000	0.000034	0.000032	0.000007	-0.784545	-76.580508	-4.664420
46423	9.580904	-0.043485	2.277522	0.007000	-0.012863	0.035282	1.000000	0.000036	0.000021	0.000013	-0.783890	-76.580439	-4.666960
46424	9.564481	-0.009495	2.297004	-0.012426	0.023014	0.023722	1.000000	0.000032	0.000023	0.000007	-0.780810	-76.580171	-4.670051
46425	9.584228	-0.045943	2.254340	0.030056	-0.017671	0.033143	1.000000	0.000026	0.000023	0.000012	-0.780807	-76.579791	-4.677822
46426	9.577111	-0.041409	2.302665	-0.018100	-0.008461	0.037421	1.000000	0.000026	0.000002	0.000019	-0.783899	-76.581916	-4.675174
46427	9.589989	-0.021358	2.278203	0.010467	0.008956	0.044207	1.000000	0.000046	0.000040	0.000008	-0.779342	-76.579701	-4.673367
46428	9.580427	-0.043941	2.279518	0.004947	-0.013268	0.035283	1.000000	0.000028	0.000011	0.000019	-0.782061	-76.580703	-4.670869
46429	9.602580	-0.053357	2.284026	0.004776	-0.022519	0.057907	1.000000	0.000020	0.000024	0.000017	-0.785216	-76.580300	-4.667331
46430	9.586175	-0.019379	2.303421	-0.014634	0.013365	0.046343	1.000000	0.000035	0.000012	0.000003	-0.779431	-76.581220	-4.672747
46431	9.576651	-0.041925	2.304570	-0.020155	-0.008852	0.037417	1.000000	0.000030	0.000021	0.000018	-0.781841	-76.581089	-4.674191
46432	9.593070	-0.024312	2.256067	0.032291	0.003900	0.042076	1.000000	0.000036	0.000021	0.000013	-0.781110	-76.581033	-4.674320
46433	9.579988	-0.044485	2.281353	0.002901	-0.013666	0.035283	1.000000	0.000032	0.000023	0.000007	-0.778050	-76.580729	-4.677656
46434	9.579856	-0.044491	2.281906	0.002489	-0.013747	0.035283	1.000000	0.000023	0.000035	0.000006	-0.775328	-76.579065	-4.681383
46435	9.602004	-0.053801	2.286436	0.002306	-0.023000	0.057906	1.000000	0.000026	0.000002	0.000019	-0.778485	-76.581199	-4.676109
46436	9.570499	-0.015419	2.253328	0.030428	0.012749	0.019458	1.000000	0.000040	0.000010	0.000008	-0.775051	-76.582331	-4.678562
46437	9.598336	-0.051749	2.311006	-0.022388	-0.018498	0.060034	1.000000	0.000021	0.000032	0.000028	-0.783208	-76.580943	-4.673741
46438	9.588974	-0.022651	2.282458	0.005967	0.008072	0.044211	1.000000	0.000042	0.000020	0.000008	-0.779401	-76.580953	-4.676344
46439	9.588875	-0.022694	2.282875	0.005552	0.007996	0.044212	1.000000	0.000026	0.000023	0.000012	-0.779487	-76.580649	-4.673398
46440	9.588768	-0.022814	2.283320	0.005142	0.007915	0.044212	1.000000	0.000026	0.000023	0.000012	-0.779487	-76.580319	-4.674011
46441	9.588685	-0.022941	2.283671	0.004727	0.007837	0.044212	1.000000	0.000024	0.000013	0.000013	-0.779923	-76.581142	-4.674095
46442	9.579125	-0.045555	2.284951	-0.000807	-0.014381	0.035282	1.000000	0.000028	0.000033	0.000012	-0.779549	-76.579689	-4.674860
46443	9.601498	-0.003123	2.259576	0.032889	0.025148	0.051021	1.000000	0.000026	0.000002	0.000019	-0.782709	-76.581870	-4.666800
46444	9.575425	-0.043439	2.309628	-0.025507	-0.009869	0.037403	1.000000	0.000044	0.000030	0.000008	-0.778530	-76.580759	-4.669554
46445	9.606991	-0.030323	2.313463	-0.020581	0.003011	0.068956	1.000000	0.000029	0.000020	0.000029	-0.786324	-76.580798	-4.658047
46446	9.575231	-0.043846	2.310424	-0.026331	-0.010028	0.037401	1.000000	0.000030	0.000013	0.000008	-0.783622	-76.581657	-4.660983
46447	9.569240	-0.068792	2.287574	-0.008000	-0.036914	0.026350	1.000000	0.000026	0.000023	0.000012	-0.783662	-76.581336	-4.660520
46448	9.569375	-0.017115	2.258083	0.025501	0.011781	0.019474	1.000000	0.000036	0.000021	0.000013	-0.782936	-76.581282	-4.660645
46449	9.597195	-0.053357	2.315702	-0.027357	-0.019437	0.060020	1.000000	0.000028	0.000011	0.000019	-0.785767	-76.582292	-4.656860
46450	9.591453	-0.026684	2.262904	0.024889	0.002444	0.042098	1.000000	0.000030	0.000021	0.000018	-0.788118	-76.582174	-4.654509
46451	9.578347	-0.046871	2.288183	-0.004525	-0.015092	0.035280	1.000000	0.000042	0.000020	0.000008	-0.784377	-76.582222	-4.654229
46452	9.574741	-0.044467	2.312444	-0.028804	-0.010494	0.037394	1.000000	0.000028	0.000003	0.000008	-0.782051	-76.584204	-4.657011
46453	9.578195	-0.047078	2.288818	-0.005350	-0.015251	0.035280	1.000000	0.000033	0.000039	0.000029	-0.789124	-76.582008	-4.646476
46454	9.613312	-0.036448	2.268649	0.023439	-0.007057	0.064724	1.000000	0.000024	0.000013	0.000013	-0.789501	-76.582802	-4.646935
46455	9.583900	-0.022564	2.312840	-0.024903	0.011401	0.046325	1.000000	0.000036	0.000021	0.000013	-0.788724	-76.582718	-4.647864
46456	9.600115	-0.056691	2.294281	-0.006380	-0.024673	0.057901	1.000000	0.000032	0.000023	0.000007	-0.785648	-76.582455	-4.650951
46457	9.587254	-0.025115	2.289645	-0.001859	0.006564	0.044214	1.000000	0.000030	0.000021	0.000018	-0.788139	-76.582361	-4.648975
46458	9.590712	-0.027628	2.266034	0.021598	0.001796	0.042106	1.000000	0.000032	0.000023	0.000007	-0.785063	-76.582099	-4.652062
46459	9.558901	-0.040917	2.263203	0.015858	-0.011237	0.010549	1.000000	0.000034	0.000032	0.000007	-0.781643	-76.580706	-4.655063
46460	9.592828	-0.000539	2.314206	-0.021817	0.033144	0.055257	1.000000	0.000017	0.000012	0.000029	-0.790525	-76.581580	-4.647607
46461	9.590404	-0.028085	2.267332	0.020367	0.001553	0.042109	1.000000	0.000032	0.000023	0.000007	-0.787497	-76.581325	-4.649776
46462	9.593867	-0.030543	2.243717	0.043823	-0.003222	0.040006	1.000000	0.000036	0.000021	0.000013	-0.786775	-76.581275	-4.649897
46463	9.580739	-0.050662	2.269023	0.014408	-0.020740	0.033172	1.000000	0.000032	0.000023	0.000007	-0.783749	-76.580991	-4.656197
46464	9.580634	-0.050721	2.269464	0.013996	-0.020821	0.033173	1.000000	0.000026	0.000023	0.000012	-0.783751	-76.580664	-4.656809
46465	9.593584	-0.030779	2.244926	0.042595	-0.003472	0.040011	1.000000	0.000024	0.000013	0.000013	-0.784204	-76.581456	-4.659492
46466	9.586374	-0.026054	2.293316	-0.005546	0.005848	0.044213	1.000000	0.000036	0.000021	0.000013	-0.783483	-76.581406	-4.659612
46467	9.612063	-0.037822	2.273913	0.018094	-0.008115	0.064735	1.000000	0.000030	0.000021	0.000018	-0.785914	-76.581259	-4.659953
46468	9.586157	-0.026412	2.294221	-0.006360	0.005690	0.044213	1.000000	0.000032	0.000031	0.000018	-0.787891	-76.580022	-4.657754
46469	9.589647	-0.028948	2.270519	0.017708	0.001377	0.042114	1.000000	0.000028	0.000003	0.000008	-0.798650	-76.578657	-4.641997
46470	9.561478	-0.044767	2.243335	0.035835	-0.016357	0.008456	1.000000	0.000041	0.000019	0.000019	-0.800309	-76.578811	-4.639125
46471	9.572888	-0.046834	2.320056	-0.035986	-0.011493	0.037369	1.000000	0.000026	0.000023	0.000012	-0.800363	-76.578457	-4.641452
