// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00703	9.601577	-0.017050	-2.159074	-0.013786	0.013994	0.028644	1.000000	-0.000017	0.000016	0.000027	-179.032976	-77.333641	-131.312275
00704	9.623218	-0.043770	-2.164764	0.006855	-0.002855	0.051105	1.000000	-0.000008	-0.000000	0.000023	-179.033783	-77.331098	-131.310746
00705	9.620070	-0.037536	-2.206150	0.028613	0.032330	0.057084	1.000000	-0.000004	0.000027	0.000019	-179.035747	-77.331710	-131.307720
00706	9.621348	-0.027351	-2.146978	-0.016722	-0.005387	0.045319	1.000000	-0.000008	0.000007	0.000026	-179.035073	-77.330038	-131.307602
00707	9.598610	-0.012084	-2.199666	0.008126	0.047364	0.034631	1.000000	-0.000014	0.000026	0.000024	-179.035860	-77.330525	-131.307013
00708	9.621523	-0.028236	-2.146183	-0.016623	-0.006603	0.045319	1.000000	-0.000017	0.000024	0.000030	-179.033880	-77.330702	-131.309003
00709	9.589603	-0.051616	-2.161222	0.015260	-0.005221	0.017560	1.000000	-0.000017	0.000024	0.000030	-179.031563	-77.330873	-131.311899
00710	9.638110	-0.031756	-2.175654	0.002073	0.010408	0.067977	1.000000	-0.000019	0.000013	0.000034	-179.027590	-77.329828	-131.316919
00711	9.602182	-0.020665	-2.156352	-0.013409	0.009150	0.028650	1.000000	-0.000004	0.000027	0.000019	-179.029553	-77.330440	-131.313895
00712	9.589859	-0.052979	-2.160052	0.015368	-0.007021	0.017559	1.000000	-0.000025	0.000018	0.000025	-179.030321	-77.329933	-131.316531
00713	9.638389	-0.032948	-2.174400	0.002190	0.008601	0.067979	1.000000	-0.000004	0.000027	0.000019	-179.032284	-77.330545	-131.313507
00714	9.624076	-0.048158	-2.160856	0.007305	-0.008904	0.051101	1.000000	-0.000009	0.000022	0.000032	-179.028174	-77.330520	-131.316713
00715	9.624182	-0.048596	-2.160375	0.007349	-0.009508	0.051100	1.000000	-0.000041	0.000028	0.000024	-179.031639	-77.331263	-131.316461
00716	9.602708	-0.022581	-2.153989	-0.013208	0.006138	0.028653	1.000000	-0.000012	0.000029	0.000017	-179.035404	-77.332038	-131.312483
00717	9.593562	-0.061465	-2.116031	-0.006112	-0.045827	0.011551	1.000000	-0.000014	0.000019	0.000021	-179.037784	-77.331676	-131.310219
00718	9.608090	-0.047154	-2.128611	-0.011111	-0.029542	0.028431	1.000000	-0.000007	0.000032	0.000029	-179.035655	-77.332896	-131.312196
00719	9.605057	-0.040986	-2.169614	0.010632	0.005649	0.034438	1.000000	-0.000004	0.000035	0.000022	-179.036024	-77.334356	-131.310848
00720	9.622727	-0.033289	-2.140707	-0.016094	-0.013861	0.045312	1.000000	-0.000008	-0.000000	0.000023	-179.036510	-77.331772	-131.309751
00721	9.583577	-0.015463	-2.163277	-0.009882	0.020696	0.011997	1.000000	-0.000014	0.000019	0.000021	-179.038891	-77.331411	-131.307486
00722	9.594004	-0.063485	-2.113967	-0.005863	-0.048840	0.011537	1.000000	-0.000004	0.000027	0.000019	-179.040780	-77.332035	-131.305158
00723	9.619774	-0.027904	-2.181374	0.005732	0.020126	0.051327	1.000000	-0.000004	0.000010	0.000038	-179.033098	-77.330662	-131.311962
00724	9.634282	-0.013722	-2.194086	0.000709	0.036401	0.068217	1.000000	-0.000014	0.000026	0.000024	-179.034111	-77.331150	-131.309764
00725	9.637527	-0.020880	-2.152078	-0.020937	-0.000002	0.062198	1.000000	-0.000011	0.000012	0.000036	-179.028358	-77.329967	-131.315518
00726	9.632449	0.002405	-2.176162	-0.022886	0.033853	0.062437	1.000000	-0.000007	0.000025	0.000026	-179.027358	-77.330234	-131.315121
00727	9.620093	-0.030032	-2.179937	0.005913	0.017698	0.051332	1.000000	-0.000009	0.000014	0.000029	-179.024709	-77.329367	-131.317390
00728	9.605743	-0.045227	-2.166489	0.011008	0.000222	0.034439	1.000000	-0.000014	0.000026	0.000024	-179.024881	-77.329799	-131.318348
00729	9.637888	-0.022940	-2.150437	-0.020783	-0.002423	0.062198	1.000000	-0.000020	0.000028	0.000040	-179.017867	-77.330504	-131.326405
00730	9.603989	-0.029009	-2.148194	-0.012559	-0.002323	0.028655	1.000000	-0.000020	0.000030	0.000015	-179.024342	-77.331562	-131.320670
00731	9.606095	-0.046604	-2.164902	0.011166	-0.001594	0.034439	1.000000	-0.000009	0.000022	0.000032	-179.020098	-77.331543	-131.324617
00732	9.586624	-0.038065	-2.175775	0.014262	0.015391	0.017794	1.000000	-0.000017	0.000031	0.000034	-179.015819	-77.332446	-131.327468
00733	9.625918	-0.056866	-2.152421	0.008157	-0.020399	0.051083	1.000000	-0.000017	0.000031	0.000034	-179.011905	-77.333466	-131.332043
00734	9.604467	-0.030993	-2.146027	-0.012387	-0.004737	0.028654	1.000000	-0.000022	0.000028	0.000022	-179.014928	-77.334237	-131.331995
00735	9.640597	-0.042995	-2.164413	0.003187	-0.004732	0.067981	1.000000	-0.000017	0.000024	0.000030	-179.012611	-77.334409	-131.334893
00736	9.606668	-0.049134	-2.162301	0.011385	-0.004605	0.034438	1.000000	0.000001	0.000023	0.000028	-179.009512	-77.334540	-131.337762
00737	9.621213	-0.034964	-2.174917	0.006351	0.011660	0.051340	1.000000	-0.000009	0.000022	0.000032	-179.005267	-77.334522	-131.341711
00738	9.655364	-0.029632	-2.176024	-0.001795	0.010334	0.084884	1.000000	-0.000015	0.000036	0.000002	-179.016358	-77.336043	-131.330390
00739	9.623423	-0.052656	-2.191166	0.030081	0.011798	0.057126	1.000000	-0.000008	0.000007	0.000026	-179.015306	-77.334328	-131.330981
00740	9.619505	-0.018691	-2.156422	-0.017215	0.008518	0.045558	1.000000	-0.000014	0.000026	0.000024	-179.016604	-77.334881	-131.330283
00741	9.621605	-0.036342	-2.173157	0.006510	0.009250	0.051343	1.000000	-0.000017	0.000024	0.000030	-179.014287	-77.335054	-131.333181
00742	9.602123	-0.027637	-2.184138	0.009624	0.026243	0.034709	1.000000	-0.000014	0.000019	0.000021	-179.016846	-77.334668	-131.329063
00743	9.604208	-0.045256	-2.200948	0.033349	0.026978	0.040494	1.000000	-0.000017	0.000024	0.000030	-179.014529	-77.334841	-131.331961
00744	9.621859	-0.037584	-2.172012	0.006644	0.007432	0.051344	1.000000	-0.000014	0.000011	0.000018	-179.018489	-77.333638	-131.328632
00745	9.619961	-0.020752	-2.154366	-0.016993	0.005489	0.045561	1.000000	-0.000015	0.000034	0.000027	-179.017678	-77.334975	-131.329725
00746	9.622067	-0.038342	-2.171078	0.006739	0.006223	0.051345	1.000000	-0.000014	0.000019	0.000021	-179.020223	-77.334637	-131.328219
00747	9.641712	-0.047835	-2.159340	0.003718	-0.011991	0.067975	1.000000	-0.000025	0.000018	0.000025	-179.021434	-77.334153	-131.328386
00748	9.622254	-0.039116	-2.170236	0.006824	0.005012	0.051346	1.000000	-0.000015	0.000034	0.000027	-179.020618	-77.335462	-131.329018
00749	9.638829	-0.041939	-2.199968	0.025463	0.022602	0.074045	1.000000	-0.000022	0.000020	0.000019	-179.024931	-77.335294	-131.325701
00750	9.620458	-0.022579	-2.152125	-0.016757	0.002457	0.045562	1.000000	-0.000014	0.000019	0.000021	-179.027647	-77.334956	-131.323538
00751	9.640149	-0.031958	-2.140163	-0.019776	-0.015762	0.062188	1.000000	-0.000018	0.000041	0.000011	-179.034972	-77.337116	-131.316608
00752	9.608222	-0.054949	-2.155247	0.012096	-0.014263	0.034428	1.000000	-0.000014	0.000011	0.000018	-179.038940	-77.335886	-131.313319
00753	9.603180	-0.031504	-2.179432	0.010115	0.019601	0.034724	1.000000	-0.000019	0.000013	0.000034	-179.035118	-77.334896	-131.318023
00754	9.620848	-0.023966	-2.150368	-0.016600	0.000037	0.045563	1.000000	-0.000015	0.000034	0.000027	-179.033984	-77.336173	-131.318751
00755	9.622944	-0.041647	-2.167126	0.007126	0.000776	0.051347	1.000000	-0.000009	0.000014	0.000029	-179.031335	-77.335306	-131.321023
00756	9.621014	-0.024947	-2.149612	-0.016524	-0.001174	0.045563	1.000000	-0.000017	0.000016	0.000027	-179.030413	-77.334571	-131.322084
00757	9.591056	-0.065331	-2.182019	0.039031	0.001688	0.023588	1.000000	-0.000015	0.000026	0.000024	-179.031198	-77.335060	-131.321499
00758	9.623183	-0.043023	-2.166037	0.007248	-0.001044	0.051347	1.000000	-0.000009	0.000014	0.000029	-179.028685	-77.334175	-131.323480
00759	9.605715	-0.051611	-2.194218	0.034030	0.017322	0.040514	1.000000	-0.000017	0.000031	0.000034	-179.024771	-77.335198	-131.328058
00760	9.623374	-0.044120	-2.165164	0.007324	-0.002249	0.051346	1.000000	-0.000009	0.000014	0.000029	-179.021846	-77.334295	-131.330623
00761	9.596858	0.005610	-2.183296	-0.015293	0.047891	0.029262	1.000000	-0.000015	0.000034	0.000027	-179.021033	-77.335633	-131.331719
00762	9.638063	-0.030353	-2.177250	0.002337	0.013379	0.068275	1.000000	0.000002	0.000015	0.000025	-179.019899	-77.334943	-131.332620
00763	9.584568	-0.027167	-2.186613	0.013582	0.031193	0.018121	1.000000	-0.000022	0.000028	0.000022	-179.022615	-77.335625	-131.330982
00764	9.623803	-0.045865	-2.163224	0.007518	-0.004666	0.051345	1.000000	-0.000015	0.000034	0.000027	-179.021808	-77.336973	-131.333312
00765	9.636462	-0.014376	-2.158273	-0.021211	0.010217	0.062494	1.000000	-0.000013	0.000044	0.000023	-179.022498	-77.339475	-131.332604
00766	9.643667	-0.055816	-2.150396	0.004523	-0.023509	0.067954	1.000000	-0.000004	0.000027	0.000019	-179.023891	-77.339951	-131.329333
00767	9.624267	-0.047065	-2.161132	0.007620	-0.006481	0.051344	1.000000	-0.000005	0.000042	0.000025	-179.022648	-77.342261	-131.329680
00768	9.659491	-0.031509	-2.103331	-0.045807	-0.045057	0.072991	1.000000	-0.000009	0.000014	0.000029	-179.019942	-77.341341	-131.331562
00769	9.630626	-0.061573	-2.076731	-0.035569	-0.079323	0.039115	1.000000	0.000000	0.000045	0.000037	-179.012063	-77.343993	-131.338133
00770	9.645202	-0.047513	-2.089352	-0.040629	-0.063108	0.056048	1.000000	-0.000003	-0.000005	0.000032	-179.007452	-77.340839	-131.339941
00771	9.609187	-0.036263	-2.070436	-0.056118	-0.064256	0.016718	1.000000	-0.000011	0.000014	0.000011	-179.014539	-77.339948	-131.332509
00772	9.614220	-0.060472	-2.046075	-0.054023	-0.099330	0.016378	1.000000	-0.000002	-0.000020	0.000026	-179.013238	-77.335141	-131.331164
00773	9.609081	-0.036986	-2.070916	-0.056028	-0.065470	0.016711	1.000000	0.000001	-0.000024	0.000016	-179.016652	-77.329840	-131.326088
00774	9.605893	-0.030689	-2.113149	-0.034329	-0.030261	0.022832	1.000000	-0.000004	-0.000037	0.000026	-179.016069	-77.323133	-131.325665
00775	9.588161	-0.039167	-2.142564	-0.007558	-0.011869	0.012014	1.000000	-0.000004	-0.000045	0.000023	-179.016480	-77.315504	-131.324193
00776	9.602495	-0.024756	-2.156297	-0.012597	0.004347	0.028957	1.000000	-0.000007	-0.000030	0.000011	-179.023793	-77.309599	-131.315827
00777	9.581722	-0.026391	-2.227204	0.035794	0.058562	0.024274	1.000000	-0.000022	-0.000037	0.000029	-179.023368	-77.302888	-131.317411
00778	9.632093	-0.023781	-2.259683	0.046276	0.075310	0.080549	1.000000	-0.000012	-0.000028	0.000027	-179.022575	-77.297171	-131.318575
00779	9.609440	-0.008279	-2.312881	0.070980	0.128171	0.070093	1.000000	-0.000014	0.000011	0.000018	-179.026543	-77.295965	-131.314643
00780	9.632141	-0.024452	-2.259469	0.046354	0.074108	0.080558	1.000000	-0.000022	0.000028	0.000022	-179.028998	-77.296657	-131.314184
00781	9.648774	-0.027334	-2.289046	0.064973	0.091676	0.103294	1.000000	-0.000015	0.000041	0.000030	-179.026590	-77.298844	-131.316955
00782	9.636491	-0.059827	-2.292256	0.093805	0.075611	0.092133	1.000000	-0.000016	0.000064	0.000039	-179.019540	-77.303595	-131.325671
00783	9.642919	-0.073778	-2.207607	0.050613	0.003368	0.079850	1.000000	-0.000009	0.000079	0.000022	-179.020025	-77.310124	-131.324728
00784	9.626749	-0.071747	-2.175961	0.032071	-0.015409	0.057115	1.000000	-0.000022	0.000068	0.000030	-179.017718	-77.315315	-131.328318
00785	9.627073	-0.072106	-2.174515	0.032116	-0.016012	0.057113	1.000000	0.000004	0.000083	0.000011	-179.022464	-77.322283	-131.321472
00786	9.612867	-0.087178	-2.160151	0.037222	-0.033422	0.040158	1.000000	0.000016	0.000059	0.000022	-179.019440	-77.326376	-131.320124
00787	9.596592	-0.085066	-2.128899	0.018693	-0.052191	0.017417	1.000000	0.000000	0.000047	0.000012	-179.024389	-77.329318	-131.313514
00788	9.610292	-0.042992	-2.065173	-0.055351	-0.074523	0.016650	1.000000	0.000004	0.000018	0.000018	-179.025679	-77.328868	-131.310956
00789	9.573264	-0.042116	-2.105026	-0.025552	-0.038452	-0.010740	1.000000	0.000005	0.000003	0.000012	-179.030490	-77.326743	-131.303963
00790	9.597268	0.010862	-2.155498	-0.037804	0.029013	0.023550	1.000000	0.000000	-0.000010	0.000022	-179.030544	-77.323082	-131.301512
00791	9.597160	0.010530	-2.155977	-0.037761	0.028410	0.023552	1.000000	-0.000009	-0.000040	0.000014	-179.035977	-77.315960	-131.295515
00792	9.589990	0.051406	-2.163921	-0.063474	0.060902	0.018150	1.000000	-0.000017	-0.000039	0.000012	-179.043384	-77.309014	-131.288050
00793	9.608317	0.031511	-2.212067	-0.021181	0.079824	0.046682	1.000000	-0.000038	-0.000033	0.000025	-179.046816	-77.302688	-131.287535
00794	9.592610	0.005902	-2.258543	0.029268	0.099601	0.041674	1.000000	-0.000033	-0.000030	0.000037	-179.044051	-77.296727	-131.293345
00795	9.610032	0.013397	-2.230456	0.002597	0.079971	0.052475	1.000000	-0.000031	-0.000027	0.000030	-179.043962	-77.291058	-131.295556
00796	9.611918	-0.004302	-2.248082	0.026318	0.080731	0.058263	1.000000	-0.000042	-0.000014	0.000041	-179.039517	-77.286959	-131.304058
00797	9.644938	-0.009865	-2.308397	0.063498	0.116447	0.103765	1.000000	-0.000038	0.000029	0.000043	-179.033298	-77.287739	-131.313466
00798	9.618035	-0.057060	-2.298974	0.097464	0.083607	0.075621	1.000000	-0.000026	0.000040	0.000035	-179.030327	-77.289850	-131.319201
00799	9.635793	-0.049747	-2.269444	0.070796	0.063972	0.086416	1.000000	-0.000029	0.000052	0.000047	-179.020480	-77.293298	-131.331220
00800	9.607020	-0.079924	-2.242274	0.081066	0.029776	0.052482	1.000000	-0.000017	0.000071	0.000042	-179.011875	-77.298858	-131.341224
00801	9.626915	-0.089836	-2.229235	0.078081	0.011504	0.069055	1.000000	-0.000012	0.000099	0.000038	-179.004458	-77.307618	-131.348811
00802	9.630296	-0.097091	-2.185966	0.056510	-0.024934	0.062872	1.000000	0.000010	0.000071	0.000016	-179.005498	-77.313110	-131.344436
00803	9.631690	-0.087075	-2.125419	0.011283	-0.062732	0.050902	1.000000	-0.000018	0.000103	0.000029	-179.003095	-77.322380	-131.347504
00804	9.612576	-0.078314	-2.135010	0.014342	-0.045676	0.034329	1.000000	0.000001	0.000087	0.000021	-179.003121	-77.329767	-131.344948
00805	9.630424	-0.070661	-2.104885	-0.012316	-0.065322	0.045111	1.000000	0.000002	0.000065	0.000011	-179.007953	-77.334723	-131.338234
00806	9.612127	-0.051212	-2.056426	-0.054533	-0.085458	0.016566	1.000000	0.000001	0.000040	0.000009	-179.014242	-77.336697	-131.329371
00807	9.607307	-0.027442	-2.080135	-0.056580	-0.051601	0.016972	1.000000	0.000001	0.000032	0.000006	-179.022388	-77.337942	-131.319400
00808	9.605420	-0.010344	-2.062428	-0.080192	-0.053583	0.011187	1.000000	-0.000009	0.000017	0.000004	-179.033181	-77.337411	-131.308674
00809	9.587893	-0.018576	-2.091123	-0.053444	-0.035138	0.000403	1.000000	-0.000002	-0.000020	0.000026	-179.031901	-77.332642	-131.308761
00810	9.614934	0.027588	-2.100102	-0.087303	-0.003553	0.028578	1.000000	-0.000008	-0.000008	0.000020	-179.034316	-77.329263	-131.306697
00811	9.602352	-0.004573	-2.104483	-0.058461	-0.019567	0.017380	1.000000	-0.000024	-0.000005	0.000016	-179.040334	-77.326238	-131.301816
00812	9.597343	0.019069	-2.129087	-0.060522	0.014280	0.017801	1.000000	-0.000018	-0.000016	0.000022	-179.042937	-77.321792	-131.298848
00813	9.635314	-0.010344	-2.165346	-0.021257	0.015511	0.062909	1.000000	-0.000016	-0.000008	0.000043	-179.034203	-77.318284	-131.308197
00814	9.628320	0.030049	-2.172725	-0.046995	0.047994	0.057554	1.000000	-0.000024	-0.000014	0.000038	-179.028970	-77.314117	-131.315194
00815	9.622693	-0.043559	-2.169852	0.007629	-0.001100	0.051709	1.000000	-0.000012	0.000012	0.000036	-179.023233	-77.312936	-131.320942
00816	9.619739	-0.037508	-2.211371	0.029239	0.034122	0.057922	1.000000	-0.000024	0.000001	0.000044	-179.014797	-77.310401	-131.330156
00817	9.624755	-0.062147	-2.186695	0.031388	-0.000941	0.057491	1.000000	-0.000020	0.000028	0.000040	-179.007797	-77.311112	-131.338209
00818	9.621909	-0.056007	-2.227757	0.053001	0.034279	0.063708	1.000000	-0.000036	0.000032	0.000036	-179.004789	-77.312144	-131.342825
00819	9.644487	-0.072645	-2.174220	0.028458	-0.019850	0.074043	1.000000	-0.000004	0.000018	0.000041	-178.995524	-77.311618	-131.351307
00820	9.630040	-0.087944	-2.160753	0.033657	-0.037226	0.057051	1.000000	-0.000033	0.000034	0.000029	-178.996164	-77.313132	-131.354502
00821	9.630208	-0.088315	-2.159990	0.033702	-0.037830	0.057049	1.000000	-0.000021	0.000045	0.000021	-178.998767	-77.315832	-131.352760
00822	9.613866	-0.086127	-2.128895	0.015210	-0.056581	0.034271	1.000000	-0.000028	0.000047	0.000019	-179.003780	-77.318768	-131.350161
00823	9.614087	-0.086321	-2.127887	0.015256	-0.057183	0.034268	1.000000	-0.000016	0.000058	0.000011	-179.010971	-77.322949	-131.343143
00824	9.612325	-0.069362	-2.109639	-0.008383	-0.059167	0.028482	1.000000	-0.000010	0.000046	0.000017	-179.014688	-77.325729	-131.338725
00825	9.608499	-0.035287	-2.074504	-0.055695	-0.062526	0.016914	1.000000	0.000007	0.000021	0.000011	-179.019393	-77.325617	-131.331619
00826	9.586177	-0.019592	-2.127036	-0.031052	-0.009597	0.006600	1.000000	0.000006	0.000036	0.000018	-179.021457	-77.327279	-131.328340
00827	9.605773	-0.029103	-2.115130	-0.034017	-0.027900	0.023143	1.000000	0.000007	0.000013	0.000008	-179.027764	-77.326317	-131.319551
00828	9.602863	-0.022573	-2.156616	-0.012408	0.007332	0.029380	1.000000	0.000023	0.000002	0.000009	-179.031873	-77.324118	-131.311290
00829	9.634925	-0.000273	-2.140951	-0.044179	0.004403	0.057139	1.000000	0.000011	-0.000009	0.000018	-179.033254	-77.320634	-131.307154
00830	9.629969	0.023334	-2.165487	-0.046263	0.038259	0.057600	1.000000	0.000013	-0.000006	0.000011	-179.037512	-77.317448	-131.299870
00831	9.600818	-0.006430	-2.139648	-0.035964	0.004146	0.023599	1.000000	-0.000000	-0.000002	0.000025	-179.036133	-77.314692	-131.299838
00832	9.646452	0.019973	-2.195985	-0.027614	0.055177	0.080390	1.000000	-0.000013	-0.000021	0.000030	-179.034007	-77.309833	-131.302465
00833	9.614343	-0.003152	-2.211837	0.004243	0.056907	0.052634	1.000000	-0.000009	0.000007	0.000026	-179.032964	-77.308120	-131.303055
00834	9.633886	-0.012836	-2.200172	0.001287	0.038593	0.069174	1.000000	-0.000035	0.000017	0.000030	-179.033197	-77.307541	-131.305744
00835	9.619379	-0.028047	-2.186933	0.006460	0.021239	0.052170	1.000000	-0.000030	0.000013	0.000039	-179.028244	-77.306435	-131.312849
00836	9.635029	-0.041439	-2.275737	0.070267	0.075988	0.086998	1.000000	-0.000035	0.000017	0.000030	-179.027993	-77.305775	-131.315769
00837	9.602008	-0.036849	-2.214990	0.033213	0.039125	0.041422	1.000000	-0.000033	0.000019	0.000023	-179.031150	-77.305494	-131.314872
00838	9.621587	-0.046509	-2.203145	0.030268	0.020800	0.057956	1.000000	-0.000046	0.000023	0.000038	-179.028923	-77.305636	-131.321478
00839	9.607088	-0.061564	-2.189849	0.035444	0.003453	0.040947	1.000000	-0.000022	0.000013	0.000015	-179.034834	-77.304627	-131.316483
00840	9.623720	-0.064376	-2.219693	0.054029	0.020973	0.063740	1.000000	-0.000036	0.000024	0.000033	-179.033288	-77.304836	-131.320557
00841	9.609311	-0.079473	-2.205997	0.059206	0.003629	0.046728	1.000000	-0.000010	0.000054	0.000020	-179.035452	-77.308508	-131.318072
00842	9.614396	-0.103686	-2.180803	0.061373	-0.031439	0.046243	1.000000	-0.000020	0.000031	0.000015	-179.041179	-77.309432	-131.313112
00843	9.585226	-0.046945	-2.240517	0.060145	0.054592	0.030690	1.000000	0.000009	0.000021	0.000030	-179.036161	-77.309344	-131.315703
00844	9.627203	-0.072797	-2.175563	0.032649	-0.017293	0.057472	1.000000	0.000012	0.000024	0.000023	-179.034251	-77.309556	-131.315675
00845	9.605877	-0.046772	-2.169166	0.012012	-0.001563	0.035165	1.000000	-0.000002	0.000037	0.000015	-179.037681	-77.311336	-131.310884
00846	9.606033	-0.047098	-2.168465	0.012040	-0.002177	0.035164	1.000000	0.000006	0.000036	0.000018	-179.039062	-77.312810	-131.306495
00847	9.635362	-0.018084	-2.193662	0.001812	0.030689	0.069202	1.000000	0.000006	0.000036	0.000018	-179.040559	-77.314395	-131.302759
00848	9.601469	-0.023907	-2.191410	0.010000	0.031056	0.035663	1.000000	0.000006	0.000043	0.000021	-179.041066	-77.316801	-131.299453
00849	9.599642	-0.007129	-2.173486	-0.013635	0.029064	0.029883	1.000000	-0.000004	0.000027	0.000019	-179.043008	-77.317416	-131.296453
00850	9.633857	-0.002109	-2.174308	-0.021750	0.027462	0.063425	1.000000	-0.000005	0.000042	0.000025	-179.041285	-77.319615	-131.296513
00851	9.619468	-0.017239	-2.160465	-0.016568	0.010127	0.046404	1.000000	-0.000031	0.000052	0.000029	-179.041142	-77.323047	-131.298860
00852	9.605063	-0.032289	-2.146676	-0.011383	-0.007209	0.029381	1.000000	-0.000031	0.000037	0.000023	-179.044298	-77.324769	-131.298228
00853	9.619793	-0.017973	-2.159011	-0.016478	0.008914	0.046405	1.000000	-0.000025	0.000025	0.000028	-179.043927	-77.325143	-131.300066
00854	9.605315	-0.033149	-2.145533	-0.011301	-0.008419	0.029380	1.000000	-0.000036	0.000032	0.000036	-179.040729	-77.326206	-131.306117
00855	9.624911	-0.042812	-2.133491	-0.014246	-0.026754	0.045893	1.000000	-0.000030	0.000030	0.000020	-179.045387	-77.327091	-131.303418
00856	9.625016	-0.043251	-2.133007	-0.014216	-0.027366	0.045891	1.000000	-0.000020	0.000021	0.000037	-179.039802	-77.326865	-131.309503
00857	9.593006	-0.066549	-2.148430	0.017638	-0.025564	0.018131	1.000000	-0.000015	0.000017	0.000046	-179.029372	-77.326221	-131.320417
00858	9.632017	-0.085725	-2.125118	0.011693	-0.061643	0.051150	1.000000	-0.000025	0.000025	0.000028	-179.028802	-77.326506	-131.321955
00859	9.607764	-0.052944	-2.160647	0.012569	-0.010055	0.035159	1.000000	-0.000009	0.000007	0.000026	-179.027761	-77.324793	-131.322545
00860	9.612639	-0.077433	-2.136158	0.014773	-0.045121	0.034634	1.000000	-0.000011	0.000004	0.000033	-179.023806	-77.322731	-131.326024
00861	9.607791	-0.053970	-2.160502	0.012660	-0.011269	0.035157	1.000000	-0.000008	-0.000000	0.000023	-179.024369	-77.320169	-131.324930
00862	9.607809	-0.054351	-2.160414	0.012729	-0.011878	0.035157	1.000000	-0.000006	0.000010	0.000020	-179.027024	-77.318840	-131.322370
00863	9.624449	-0.057241	-2.190352	0.031307	0.005630	0.057973	1.000000	0.000002	0.000015	0.000025	-179.025538	-77.318096	-131.322225
00864	9.588490	-0.045924	-2.171231	0.015801	0.004645	0.018651	1.000000	-0.000015	0.000026	0.000024	-179.026550	-77.318531	-131.320682
00865	9.622674	-0.040895	-2.172181	0.007716	0.003012	0.052192	1.000000	-0.000004	0.000027	0.000019	-179.028488	-77.319147	-131.317686
00866	9.622777	-0.041194	-2.171720	0.007756	0.002412	0.052192	1.000000	0.000007	0.000021	0.000011	-179.033039	-77.319033	-131.311329
00867	9.637538	-0.026775	-2.183992	0.002654	0.018517	0.069232	1.000000	-0.000010	0.000046	0.000017	-179.036802	-77.321858	-131.307163
00868	9.618231	-0.017737	-2.194801	0.005681	0.035655	0.052733	1.000000	-0.000012	0.000021	0.000014	-179.042389	-77.321820	-131.301996
00869	9.621206	-0.024882	-2.152634	-0.015786	-0.000802	0.046411	1.000000	-0.000015	0.000034	0.000027	-179.041573	-77.323165	-131.303099
00870	9.602781	-0.005586	-2.104505	-0.057946	-0.020919	0.017805	1.000000	-0.000010	0.000039	0.000013	-179.047162	-77.325119	-131.296838
00871	9.621529	-0.025617	-2.151180	-0.015693	-0.002019	0.046411	1.000000	-0.000007	0.000040	0.000032	-179.042808	-77.327119	-131.300684
00872	9.585590	-0.014407	-2.131956	-0.031196	-0.002992	0.007089	1.000000	-0.000009	0.000014	0.000029	-179.040521	-77.326207	-131.302273
00873	9.621739	-0.026736	-2.150230	-0.015600	-0.003243	0.046410	1.000000	0.000001	0.000030	0.000031	-179.035831	-77.327163	-131.305497
00874	9.589732	-0.049737	-2.165653	0.016264	-0.001395	0.018651	1.000000	-0.000024	0.000010	0.000022	-179.038975	-77.325894	-131.304493
00875	9.587790	-0.033138	-2.148214	-0.007370	-0.003398	0.012870	1.000000	0.000004	0.000009	0.000040	-179.029369	-77.324326	-131.312364
00876	9.589786	-0.050877	-2.165390	0.016342	-0.002611	0.018651	1.000000	-0.000027	0.000000	0.000026	-179.030729	-77.321736	-131.311971
00877	9.623847	-0.045987	-2.166877	0.008260	-0.004272	0.052191	1.000000	-0.000003	-0.000005	0.000032	-179.026269	-77.318665	-131.315410
00878	9.623831	-0.046515	-2.166937	0.008307	-0.004885	0.052190	1.000000	-0.000019	-0.000001	0.000028	-179.025882	-77.315955	-131.316362
00879	9.586906	-0.045546	-2.207169	0.037974	0.031432	0.024996	1.000000	-0.000029	-0.000002	0.000032	-179.024146	-77.313154	-131.320092
00880	9.655075	-0.035183	-2.209969	0.021757	0.028698	0.092078	1.000000	-0.000014	0.000011	0.000018	-179.027952	-77.311917	-131.316665
00881	9.611193	-0.079448	-2.171183	0.037263	-0.021984	0.040916	1.000000	-0.000024	-0.000005	0.000016	-179.033990	-77.308898	-131.311768
00882	9.604403	-0.038730	-2.178303	0.011434	0.010459	0.035704	1.000000	0.000007	0.000004	0.000030	-179.028888	-77.306738	-131.314782
00883	9.640539	-0.050971	-2.196615	0.027031	0.010188	0.075026	1.000000	-0.000031	0.000037	0.000023	-179.031943	-77.308475	-131.313768
00884	9.587177	-0.047389	-2.205956	0.038191	0.028428	0.025004	1.000000	-0.000004	0.000035	0.000022	-179.032588	-77.310045	-131.313550
00885	9.603939	-0.050273	-2.235457	0.056756	0.045921	0.047846	1.000000	-0.000004	0.000035	0.000022	-179.032922	-77.311511	-131.312241
00886	9.600165	-0.016350	-2.200168	0.009435	0.042495	0.036286	1.000000	-0.000002	0.000045	0.000019	-179.034788	-77.314067	-131.308752
00887	9.600301	-0.016728	-2.199574	0.009478	0.041892	0.036289	1.000000	-0.000006	0.000017	0.000023	-179.035239	-77.313519	-131.307549
