// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03916	2.038256	0.084873	12.934756	0.020699	0.018361	3.281923	1.000000	-0.000011	0.000033	-0.000203	0.463510	-9.048528	174.693876
03917	2.042487	0.108861	12.938597	0.016892	-0.005104	3.286572	1.000000	0.000018	0.000040	-0.000213	0.466319	-9.056590	174.687326
03918	2.062950	0.098789	12.925563	-0.002611	0.006942	3.276837	1.000000	-0.000009	0.000045	-0.000201	0.465634	-9.063854	174.685547
03919	2.172980	0.095789	12.895247	-0.114182	0.020161	3.264199	1.000000	0.000003	0.000088	-0.000183	0.466331	-9.066313	174.678606
03920	2.170340	0.083848	12.922219	-0.106893	0.031597	3.290317	1.000000	-0.000006	0.000178	-0.000180	0.465409	-9.058335	174.682619
03921	2.077582	0.066452	12.953146	-0.011127	0.040491	3.306115	1.000000	0.000013	0.000196	-0.000150	0.466677	-9.048955	174.683823
03922	1.982007	0.103117	12.962891	0.079454	-0.004247	3.301015	1.000000	0.000029	0.000151	-0.000161	0.469649	-9.044434	174.687223
03923	2.019824	0.144730	12.938133	0.034956	-0.041589	3.282845	1.000000	0.000006	0.000052	-0.000186	0.470807	-9.051580	174.684189
03924	2.074514	0.158992	12.932145	-0.019324	-0.050732	3.285645	1.000000	0.000006	0.000035	-0.000195	0.471647	-9.060151	174.685584
03925	2.138701	0.114218	12.919268	-0.079025	-0.000075	3.282668	1.000000	-0.000006	0.000084	-0.000206	0.472005	-9.063171	174.671698
03926	2.132238	0.102051	12.924741	-0.070975	0.010936	3.286955	1.000000	-0.000039	0.000158	-0.000206	0.467878	-9.057897	174.673386
03927	2.084390	0.085107	12.911385	-0.025934	0.023069	3.266097	1.000000	-0.000021	0.000172	-0.000195	0.466318	-9.050902	174.661508
03928	2.033367	0.064697	12.925242	0.026623	0.038379	3.271596	1.000000	-0.000012	0.000176	-0.000171	0.464933	-9.043469	174.661125
03929	1.981016	0.072855	12.970746	0.083199	0.025193	3.308380	1.000000	0.000006	0.000147	-0.000160	0.465585	-9.039444	174.659211
03930	1.980240	0.098803	12.939897	0.076307	-0.000403	3.278004	1.000000	0.000008	0.000102	-0.000147	0.465875	-9.040123	174.660174
03931	1.988709	0.124493	12.951780	0.068350	-0.025059	3.291273	1.000000	0.000019	0.000064	-0.000166	0.467989	-9.045988	174.665064
03932	2.026794	0.112110	12.926552	0.029413	-0.009361	3.272237	1.000000	-0.000036	0.000051	-0.000189	0.464305	-9.052669	174.659184
03933	2.074189	0.092091	12.908382	-0.016966	0.014419	3.261584	1.000000	-0.000013	0.000069	-0.000200	0.463363	-9.057293	174.652501
03934	2.100072	0.070528	12.929848	-0.036417	0.037758	3.286682	1.000000	-0.000023	0.000099	-0.000206	0.461467	-9.058474	174.644920
03935	2.095533	0.069337	12.943941	-0.029770	0.038347	3.299876	1.000000	0.000010	0.000134	-0.000191	0.462776	-9.055910	174.646600
03936	2.055289	0.078280	12.920434	0.004869	0.026392	3.270402	1.000000	0.000022	0.000120	-0.000163	0.465265	-9.054749	174.641128
03937	2.046117	0.099200	12.908927	0.010011	0.005217	3.257764	1.000000	0.000018	0.000116	-0.000140	0.466686	-9.054217	174.645092
03938	2.071449	0.153343	12.926770	-0.016972	-0.046115	3.279806	1.000000	0.000023	0.000106	-0.000152	0.468658	-9.055086	174.654225
03939	2.083695	0.140061	12.919790	-0.028323	-0.031339	3.274734	1.000000	0.000008	0.000079	-0.000194	0.470091	-9.058948	174.650352
03940	2.084869	0.131716	12.919405	-0.028440	-0.023106	3.274470	1.000000	-0.000030	0.000121	-0.000237	0.467634	-9.058001	174.649289
03941	2.069668	0.105310	12.921932	-0.010930	0.001311	3.274360	1.000000	-0.000025	0.000118	-0.000211	0.465534	-9.057210	174.643568
03942	2.062305	0.069679	12.945113	0.002870	0.035417	3.295807	1.000000	-0.000024	0.000125	-0.000173	0.462693	-9.055410	174.640863
03943	2.058924	0.070015	12.945649	0.005683	0.034435	3.295809	1.000000	-0.000004	0.000134	-0.000167	0.462140	-9.052555	174.638337
03944	2.060422	0.093952	12.949922	0.002119	0.010819	3.300455	1.000000	0.000015	0.000131	-0.000164	0.463446	-9.050290	174.644055
03945	2.032894	0.107694	12.928442	0.024229	-0.005098	3.275027	1.000000	-0.000001	0.000116	-0.000162	0.463106	-9.049764	174.645106
03946	2.029815	0.108424	12.928920	0.027078	-0.006109	3.275021	1.000000	0.000003	0.000120	-0.000184	0.463453	-9.048715	174.645153
03947	2.036338	0.101701	12.936429	0.022490	0.000984	3.283408	1.000000	-0.000020	0.000098	-0.000193	0.461579	-9.050105	174.640878
03948	2.041429	0.084422	12.935235	0.019205	0.018523	3.282890	1.000000	0.000003	0.000099	-0.000212	0.462549	-9.051472	174.637464
03949	2.062429	0.085014	12.931236	-0.001729	0.019945	3.282247	1.000000	-0.000007	0.000093	-0.000181	0.462068	-9.053548	174.633632
03950	2.070889	0.088963	12.947385	-0.007560	0.016533	3.299556	1.000000	-0.000007	0.000107	-0.000191	0.461575	-9.054175	174.632837
03951	2.065668	0.100739	12.935041	-0.005377	0.004617	3.286640	1.000000	0.000024	0.000115	-0.000168	0.464136	-9.053956	174.638826
03952	2.073026	0.118059	12.924841	-0.015793	-0.011324	3.277863	1.000000	0.000020	0.000108	-0.000165	0.466351	-9.054245	174.637614
03953	2.067840	0.138746	12.934770	-0.011057	-0.032099	3.287020	1.000000	0.000011	0.000121	-0.000180	0.467589	-9.053283	174.641592
03954	2.079611	0.134135	12.950216	-0.020028	-0.026330	3.304087	1.000000	0.000005	0.000118	-0.000171	0.467906	-9.052247	174.642045
03955	2.078671	0.114988	12.941258	-0.018971	-0.007631	3.294937	1.000000	-0.000033	0.000121	-0.000196	0.464363	-9.051233	174.644527
03956	2.077887	0.095821	12.932277	-0.017977	0.011129	3.285791	1.000000	0.000001	0.000108	-0.000187	0.464807	-9.051554	174.640895
03957	2.066190	0.082352	12.929801	-0.005683	0.023459	3.281399	1.000000	-0.000008	0.000120	-0.000202	0.464326	-9.050554	174.640614
03958	2.056976	0.102672	12.918263	-0.000398	0.002368	3.268720	1.000000	-0.000007	0.000110	-0.000172	0.463709	-9.050822	174.640410
03959	2.061102	0.115553	12.935288	-0.003109	-0.010285	3.286284	1.000000	-0.000003	0.000121	-0.000156	0.463317	-9.049635	174.637671
03960	2.058507	0.094855	12.939942	0.001765	0.010121	3.290307	1.000000	0.000007	0.000131	-0.000168	0.464164	-9.047642	174.640875
03961	2.035044	0.108064	12.939836	0.023403	-0.005280	3.286620	1.000000	-0.000018	0.000107	-0.000209	0.462662	-9.048146	174.639905
03962	2.051093	0.094065	12.954457	0.011421	0.009697	3.303469	1.000000	-0.000013	0.000101	-0.000201	0.461402	-9.049566	174.644808
03963	2.041145	0.082434	12.938345	0.019835	0.020468	3.285901	1.000000	0.000006	0.000115	-0.000190	0.462414	-9.049155	174.642838
03964	2.060318	0.081463	12.948060	0.002694	0.023351	3.298501	1.000000	0.000006	0.000098	-0.000199	0.463480	-9.050446	174.637515
03965	2.051428	0.102080	12.936453	0.007998	0.002205	3.285806	1.000000	0.000006	0.000105	-0.000160	0.463837	-9.051295	174.642562
03966	2.064352	0.120815	12.934154	-0.006651	-0.014993	3.285718	1.000000	0.000010	0.000109	-0.000183	0.465405	-9.051606	174.639228
03967	2.070937	0.114434	12.941703	-0.011247	-0.007996	3.294157	1.000000	-0.000004	0.000105	-0.000178	0.464952	-9.052215	174.638617
03968	2.057085	0.120329	12.948639	0.002964	-0.015289	3.298876	1.000000	-0.000011	0.000113	-0.000199	0.464345	-9.051987	174.634352
03969	2.081676	0.111804	12.944023	-0.021114	-0.004816	3.298115	1.000000	-0.000021	0.000104	-0.000187	0.462262	-9.052853	174.632266
03970	2.068408	0.087400	12.932861	-0.007729	0.018106	3.284811	1.000000	-0.000001	0.000130	-0.000173	0.462243	-9.050730	174.632319
03971	2.074044	0.102142	12.936315	-0.014215	0.003798	3.289225	1.000000	-0.000019	0.000099	-0.000192	0.460770	-9.052027	174.624843
03972	2.058586	0.106240	12.956833	0.003883	-0.001926	3.307090	1.000000	0.000012	0.000121	-0.000180	0.462117	-9.050996	174.628118
03973	2.073507	0.105414	12.945163	-0.012732	0.000563	3.297904	1.000000	-0.000002	0.000118	-0.000175	0.462082	-9.050301	174.627321
03974	2.048321	0.107830	12.936346	0.010119	-0.004261	3.285258	1.000000	-0.000009	0.000129	-0.000177	0.460952	-9.048392	174.631474
03975	2.056138	0.103056	12.930381	0.001661	0.001102	3.280558	1.000000	-0.000011	0.000114	-0.000199	0.460250	-9.048143	174.628757
03976	2.043050	0.087491	12.941434	0.017732	0.015154	3.289293	1.000000	-0.000006	0.000107	-0.000191	0.459748	-9.048684	174.629591
03977	2.038651	0.077433	12.933206	0.021689	0.024691	3.280396	1.000000	-0.000008	0.000112	-0.000185	0.459027	-9.048424	174.625943
03978	2.060943	0.088679	12.938080	-0.000334	0.015315	3.288802	1.000000	-0.000010	0.000100	-0.000188	0.458089	-9.049955	174.629034
03979	2.064373	0.114461	12.928703	-0.007424	-0.010010	3.280286	1.000000	0.000008	0.000114	-0.000177	0.458955	-9.049778	174.633174
03980	2.059808	0.113654	12.942753	-0.000630	-0.009352	3.293437	1.000000	0.000017	0.000112	-0.000191	0.461212	-9.049851	174.633722
03981	2.038911	0.107555	12.933072	0.018980	-0.004842	3.280543	1.000000	-0.000000	0.000110	-0.000200	0.461694	-9.049927	174.629652
03982	2.076154	0.113819	12.952993	-0.014845	-0.007553	3.306121	1.000000	0.000014	0.000094	-0.000158	0.463125	-9.051813	174.628934
03983	2.052366	0.094938	12.948185	0.009790	0.009079	3.297482	1.000000	-0.000008	0.000112	-0.000185	0.462239	-9.051863	174.632331
03984	2.067675	0.093861	12.936505	-0.006888	0.011476	3.288346	1.000000	-0.000010	0.000100	-0.000188	0.461459	-9.053120	174.630298
03985	2.073363	0.108741	12.939963	-0.013329	-0.002938	3.292774	1.000000	-0.000002	0.000118	-0.000175	0.461336	-9.052051	174.625717
03986	2.067994	0.120040	12.927624	-0.011156	-0.014806	3.279834	1.000000	-0.000017	0.000111	-0.000190	0.459691	-9.052003	174.624419
03987	2.060199	0.106183	12.946600	0.000617	-0.002009	3.297238	1.000000	0.000004	0.000124	-0.000165	0.459928	-9.050658	174.628405
03988	2.059186	0.099837	12.911191	-0.003332	0.004224	3.262061	1.000000	-0.000017	0.000089	-0.000162	0.457665	-9.052937	174.625805
03989	2.048956	0.105206	12.939598	0.010549	-0.002682	3.288548	1.000000	-0.000015	0.000141	-0.000178	0.456020	-9.049469	174.624401
03990	2.060691	0.091780	12.932923	-0.001196	0.011831	3.283695	1.000000	0.000009	0.000111	-0.000195	0.457431	-9.049420	174.621147
03991	2.057836	0.092715	12.933371	0.001645	0.010853	3.283696	1.000000	0.000005	0.000107	-0.000173	0.458007	-9.049780	174.619772
03992	2.045619	0.100571	12.926651	0.012029	0.001997	3.275201	1.000000	-0.000003	0.000106	-0.000178	0.457875	-9.050502	174.620796
03993	2.059310	0.097759	12.928589	-0.000736	0.005980	3.279245	1.000000	-0.000006	0.000108	-0.000191	0.457595	-9.050999	174.620702
03994	2.055523	0.119681	12.924902	0.000379	-0.016376	3.275182	1.000000	-0.000014	0.000110	-0.000176	0.456095	-9.050968	174.617915
03995	2.060414	0.102505	12.923872	-0.003166	0.001037	3.274798	1.000000	-0.000000	0.000127	-0.000191	0.456298	-9.049302	174.620054
03996	2.054084	0.099519	12.951513	0.007549	0.003343	3.301075	1.000000	0.000007	0.000106	-0.000160	0.456861	-9.049952	174.622350
03997	2.058168	0.103952	12.946326	0.002246	-0.000681	3.296630	1.000000	-0.000006	0.000122	-0.000201	0.456331	-9.048757	174.621967
03998	2.059220	0.095877	12.946033	0.001884	0.007568	3.296442	1.000000	0.000005	0.000104	-0.000192	0.457365	-9.049603	174.620088
03999	2.064926	0.110989	12.949500	-0.004506	-0.006919	3.300883	1.000000	-0.000003	0.000106	-0.000178	0.457019	-9.049780	174.615094
04000	2.071788	0.095905	12.934855	-0.012069	0.008853	3.287380	1.000000	0.000003	0.000109	-0.000186	0.457564	-9.050002	174.614016
04001	2.052324	0.099972	12.933795	0.006394	0.002949	3.283305	1.000000	-0.000010	0.000118	-0.000179	0.456472	-9.048951	174.609821
04002	2.057835	0.114873	12.937296	0.000114	-0.011552	3.287747	1.000000	-0.000003	0.000106	-0.000177	0.456154	-9.049543	174.610452
04003	2.055783	0.094178	12.941913	0.004657	0.008844	3.291821	1.000000	0.000002	0.000126	-0.000178	0.456486	-9.047871	174.611029
04004	2.065315	0.091654	12.922449	-0.007807	0.012472	3.274076	1.000000	-0.000004	0.000120	-0.000188	0.456543	-9.047001	174.611253
04005	2.070644	0.106486	12.925987	-0.014067	-0.002083	3.278525	1.000000	-0.000018	0.000117	-0.000184	0.454448	-9.046439	174.612761
04006	2.065653	0.105042	12.940092	-0.007234	-0.001467	3.291659	1.000000	-0.000004	0.000138	-0.000180	0.453883	-9.043510	174.614756
04007	2.036100	0.084008	12.927317	0.021426	0.016788	3.274235	1.000000	-0.000007	0.000113	-0.000185	0.453467	-9.043446	174.615014
04008	2.063733	0.097290	12.940286	-0.004686	0.005675	3.291488	1.000000	-0.000011	0.000092	-0.000171	0.451648	-9.045917	174.621467
04009	2.058753	0.108599	12.927869	-0.002454	-0.006113	3.278531	1.000000	-0.000003	0.000107	-0.000177	0.451622	-9.046584	174.622560
04010	2.056581	0.096536	12.954725	0.005057	0.005468	3.304617	1.000000	-0.000007	0.000113	-0.000185	0.451264	-9.046388	174.621156
04011	2.035070	0.102672	12.918529	0.019920	-0.002298	3.265540	1.000000	0.000012	0.000114	-0.000163	0.452533	-9.046206	174.623098
04012	2.040911	0.105097	12.948500	0.018321	-0.004391	3.296075	1.000000	-0.000014	0.000135	-0.000216	0.451314	-9.043471	174.620694
04013	2.051807	0.113408	12.937747	0.004913	-0.011409	3.287233	1.000000	0.000020	0.000111	-0.000177	0.453603	-9.043750	174.624582
04014	2.058150	0.107293	12.945436	0.000224	-0.004497	3.295775	1.000000	-0.000005	0.000125	-0.000182	0.453356	-9.041831	174.619552
04015	2.060840	0.100994	12.931603	-0.004183	0.002049	3.282487	1.000000	-0.000005	0.000108	-0.000191	0.453091	-9.042085	174.618017
04016	2.055150	0.121210	12.941494	0.001032	-0.018699	3.291520	1.000000	0.000001	0.000114	-0.000180	0.453217	-9.041509	174.616201
04017	2.066136	0.097413	12.926160	-0.009948	0.006209	3.277916	1.000000	0.000004	0.000109	-0.000186	0.453805	-9.041846	174.617203
04018	2.078576	0.116545	12.924081	-0.024303	-0.011373	3.277966	1.000000	0.000016	0.000118	-0.000185	0.455804	-9.041139	174.617120
04019	2.069783	0.092169	12.934289	-0.011645	0.011991	3.286475	1.000000	-0.000015	0.000098	-0.000179	0.453972	-9.042914	174.621156
04020	2.059998	0.089044	12.940336	-0.000658	0.014008	3.290885	1.000000	0.000004	0.000109	-0.000186	0.454503	-9.042887	174.617882
04021	2.041589	0.103874	12.947920	0.017020	-0.002286	3.295601	1.000000	0.000009	0.000133	-0.000167	0.455569	-9.040440	174.618919
04022	2.044509	0.098012	12.934059	0.012602	0.004251	3.282324	1.000000	0.000017	0.000087	-0.000183	0.457678	-9.043290	174.619086
04023	2.054351	0.104602	12.936805	0.003168	-0.001125	3.286634	1.000000	0.000004	0.000110	-0.000186	0.458399	-9.043710	174.621011
04024	2.072110	0.093272	12.938136	-0.013048	0.011854	3.290648	1.000000	-0.000005	0.000109	-0.000191	0.458219	-9.043673	174.616419
04025	2.063309	0.104828	12.904206	-0.010641	-0.000197	3.255849	1.000000	-0.000000	0.000102	-0.000183	0.458656	-9.044711	174.615447
04026	2.042169	0.106982	12.916610	0.011895	-0.004286	3.264795	1.000000	0.000008	0.000120	-0.000170	0.459437	-9.043638	174.616563
04027	2.059389	0.104469	12.940225	-0.001058	-0.000216	3.290802	1.000000	-0.000002	0.000104	-0.000196	0.459693	-9.044675	174.616235
04028	2.068868	0.110785	12.943046	-0.010529	-0.005639	3.295126	1.000000	-0.000001	0.000119	-0.000174	0.459604	-9.043749	174.617059
04029	2.065841	0.111573	12.943522	-0.007624	-0.006685	3.295128	1.000000	0.000002	0.000111	-0.000199	0.460039	-9.043870	174.617496
04030	2.064726	0.114170	12.930401	-0.008748	-0.009344	3.282015	1.000000	-0.000008	0.000105	-0.000168	0.458954	-9.044657	174.619039
04031	2.064618	0.095238	12.921456	-0.008410	0.009395	3.273014	1.000000	-0.000005	0.000126	-0.000182	0.458509	-9.042979	174.618992
04032	2.075221	0.111960	12.933000	-0.018657	-0.006618	3.286212	1.000000	-0.000017	0.000104	-0.000173	0.456537	-9.044002	174.621388
04033	2.046002	0.099336	12.942246	0.012854	0.002969	3.290653	1.000000	0.000000	0.000102	-0.000183	0.456740	-9.044846	174.619496
04034	2.070719	0.091874	12.938048	-0.011449	0.012789	3.290332	1.000000	0.000003	0.000127	-0.000178	0.457163	-9.043264	174.621653
04035	2.051090	0.095583	12.936884	0.007173	0.007076	3.286128	1.000000	-0.000021	0.000110	-0.000180	0.454810	-9.043662	174.624476
04036	2.048062	0.096033	12.937360	0.010061	0.006126	3.286127	1.000000	-0.000003	0.000121	-0.000188	0.454923	-9.042576	174.623611
04037	2.037132	0.105824	12.917042	0.016421	-0.004285	3.264422	1.000000	0.000014	0.000123	-0.000179	0.456621	-9.041121	174.623574
04038	2.038536	0.093848	12.965432	0.023833	0.007521	3.312336	1.000000	-0.000012	0.000094	-0.000184	0.455567	-9.043119	174.623904
04039	2.061701	0.088272	12.926119	-0.004406	0.015325	3.277106	1.000000	0.000002	0.000115	-0.000180	0.455689	-9.042858	174.626477
04040	2.057127	0.087022	12.940128	0.002476	0.016004	3.290213	1.000000	-0.000008	0.000102	-0.000187	0.455014	-9.043929	174.625625
04041	2.048535	0.094662	12.954832	0.012758	0.007484	3.303444	1.000000	0.000009	0.000104	-0.000178	0.455904	-9.044830	174.627056
04042	2.064665	0.117774	12.925650	-0.009579	-0.013568	3.277342	1.000000	0.000013	0.000097	-0.000171	0.457373	-9.046169	174.626212
04043	2.063520	0.120447	12.912543	-0.010823	-0.016288	3.264239	1.000000	-0.000011	0.000124	-0.000173	0.455806	-9.044394	174.624616
04044	2.071022	0.125031	12.928999	-0.016182	-0.020087	3.281705	1.000000	0.000019	0.000114	-0.000190	0.458408	-9.044248	174.624641
04045	2.078340	0.106596	12.963118	-0.014870	-0.000343	3.316405	1.000000	0.000009	0.000100	-0.000197	0.462602	-9.050913	174.574336
04046	2.068443	0.107461	12.920468	-0.011752	-0.001801	3.272738	1.000000	-0.000014	0.000113	-0.000189	0.461412	-9.050948	174.574877
04047	2.080295	0.103052	12.936192	-0.020568	0.003527	3.290094	1.000000	0.000005	0.000110	-0.000186	0.462171	-9.050922	174.572663
04048	2.078923	0.105851	12.923128	-0.021709	0.000821	3.276999	1.000000	0.000002	0.000129	-0.000191	0.462511	-9.049031	174.573687
04049	2.062472	0.109359	12.943519	-0.003216	-0.004535	3.294577	1.000000	-0.000026	0.000134	-0.000179	0.459789	-9.046397	174.572692
04050	2.063956	0.092233	12.921082	-0.006988	0.012538	3.272517	1.000000	-0.000004	0.000123	-0.000201	0.459861	-9.045432	174.573827
04051	2.036601	0.100911	12.947679	0.023117	0.001111	3.294555	1.000000	-0.000004	0.000113	-0.000171	0.459346	-9.045392	174.575885
04052	2.049030	0.087608	12.941170	0.010999	0.015295	3.289973	1.000000	-0.000016	0.000118	-0.000183	0.457498	-9.044669	174.576185
04053	2.044785	0.077656	12.932963	0.014617	0.024933	3.281123	1.000000	0.000015	0.000124	-0.000179	0.459468	-9.043461	174.577890
04054	2.057129	0.097094	12.930985	0.000432	0.007099	3.281262	1.000000	0.000014	0.000094	-0.000190	0.461108	-9.045337	174.576606
04055	2.052198	0.108819	12.918523	0.002611	-0.004636	3.268274	1.000000	0.000005	0.000097	-0.000175	0.462034	-9.046768	174.573176
04056	2.057064	0.100772	12.939818	0.002006	0.003805	3.290004	1.000000	0.000000	0.000120	-0.000174	0.462289	-9.045705	174.572802
04057	2.061258	0.105394	12.934709	-0.003237	-0.000290	3.285655	1.000000	0.000003	0.000098	-0.000188	0.463003	-9.047434	174.573683
04058	2.070687	0.112012	12.937607	-0.012625	-0.005819	3.290052	1.000000	0.000007	0.000123	-0.000183	0.464017	-9.046132	174.573128
04059	2.072309	0.103862	12.937316	-0.013172	0.002290	3.289954	1.000000	-0.000017	0.000075	-0.000184	0.462144	-9.050402	174.573923
04060	2.072582	0.117009	12.932869	-0.015039	-0.010936	3.285711	1.000000	0.000000	0.000120	-0.000174	0.462313	-9.049309	174.573358
04061	2.073703	0.108768	12.932662	-0.015553	-0.002751	3.285617	1.000000	-0.000014	0.000117	-0.000170	0.460822	-9.048923	174.575861
04062	2.080397	0.102496	12.940411	-0.020195	0.004019	3.294271	1.000000	0.000006	0.000097	-0.000175	0.461856	-9.050665	174.575628
04063	2.074164	0.103290	12.919290	-0.017337	0.002806	3.272440	1.000000	-0.000005	0.000115	-0.000184	0.461422	-9.050183	174.574031
04064	2.059702	0.108610	12.926039	-0.002882	-0.004179	3.276874	1.000000	-0.000021	0.000128	-0.000171	0.459018	-9.048106	174.573251
04065	2.054734	0.107154	12.940092	0.004047	-0.003395	3.289960	1.000000	0.000005	0.000114	-0.000167	0.459861	-9.047647	174.571618
04066	2.043673	0.093340	12.937400	0.015730	0.009401	3.285453	1.000000	-0.000005	0.000115	-0.000184	0.459670	-9.047318	174.570649
04067	2.053075	0.099998	12.940321	0.006355	0.003785	3.289868	1.000000	0.000016	0.000107	-0.000187	0.461600	-9.047824	174.570322
04068	2.050244	0.100840	12.940763	0.009224	0.002771	3.289867	1.000000	-0.000011	0.000109	-0.000194	0.460562	-9.048099	174.568611
04069	2.070024	0.091735	12.928744	-0.011182	0.013780	3.281034	1.000000	0.000009	0.000108	-0.000159	0.461501	-9.048511	174.570187
04070	2.051573	0.106159	12.936121	0.006815	-0.002322	3.285533	1.000000	-0.000003	0.000113	-0.000171	0.461064	-9.048387	174.571570
04071	2.064320	0.093108	12.929647	-0.005377	0.011749	3.281039	1.000000	-0.000007	0.000102	-0.000187	0.460360	-9.049658	174.572919
04072	2.050271	0.098792	12.936300	0.009110	0.004821	3.285447	1.000000	0.000008	0.000106	-0.000191	0.461702	-9.050101	174.570329
04073	2.058250	0.126815	12.935073	-0.001408	-0.022209	3.285713	1.000000	-0.000003	0.000110	-0.000190	0.461644	-9.050447	174.570372
04074	2.068014	0.101367	12.933486	-0.009028	0.004205	3.285477	1.000000	0.000009	0.000122	-0.000170	0.462747	-9.049053	174.569710
04075	2.066791	0.103906	12.920418	-0.010273	0.001533	3.272401	1.000000	-0.000020	0.000111	-0.000180	0.460605	-9.049036	174.569231
04076	2.058076	0.111250	12.935067	0.000271	-0.006851	3.285555	1.000000	0.000000	0.000088	-0.000204	0.461449	-9.051975	174.567553
04077	2.076192	0.100349	12.936618	-0.016026	0.005766	3.289848	1.000000	0.000003	0.000119	-0.000161	0.461641	-9.051268	174.570521
04078	2.074390	0.115795	12.897135	-0.022009	-0.009421	3.250697	1.000000	0.000006	0.000111	-0.000185	0.462372	-9.051236	174.569720
04079	2.050256	0.105007	12.914174	0.005370	-0.000875	3.263644	1.000000	0.000003	0.000116	-0.000180	0.462974	-9.050726	174.569563
04080	2.060059	0.098850	12.943575	0.000771	0.006011	3.294170	1.000000	-0.000007	0.000120	-0.000178	0.462462	-9.049794	174.569300
04081	2.053767	0.099447	12.922460	0.003582	0.004823	3.272334	1.000000	-0.000006	0.000103	-0.000187	0.461935	-9.050842	174.569181
04082	2.037589	0.102966	12.942675	0.022286	-0.000449	3.289782	1.000000	-0.000001	0.000126	-0.000168	0.461520	-9.049357	174.571826
04083	2.058321	0.104762	12.939439	0.001246	-0.000177	3.289859	1.000000	0.000007	0.000094	-0.000194	0.462654	-9.051197	174.569502
04084	2.059974	0.096766	12.939175	0.000640	0.007935	3.289795	1.000000	-0.000009	0.000108	-0.000181	0.461763	-9.051795	174.570348
04085	2.052849	0.106026	12.940298	0.007039	-0.002165	3.289857	1.000000	-0.000009	0.000108	-0.000181	0.460889	-9.052249	174.570394
04086	2.063187	0.103871	12.921013	-0.005970	0.001026	3.272422	1.000000	0.000006	0.000111	-0.000185	0.461512	-9.051984	174.568966
04087	2.060291	0.104786	12.921468	-0.003162	-0.000019	3.272423	1.000000	0.000008	0.000110	-0.000172	0.462122	-9.051919	174.569141
04088	2.067803	0.109499	12.937991	-0.008352	-0.004050	3.289958	1.000000	-0.000002	0.000110	-0.000190	0.462021	-9.052008	174.568016
04089	2.063047	0.108261	12.951991	-0.001361	-0.003322	3.303026	1.000000	-0.000002	0.000110	-0.000190	0.462186	-9.051984	174.565943
04090	2.058582	0.111115	12.917336	-0.002740	-0.006211	3.268124	1.000000	0.000012	0.000117	-0.000175	0.463428	-9.051309	174.567014
04091	2.065247	0.105059	12.925150	-0.007402	0.000440	3.276840	1.000000	-0.000012	0.000100	-0.000178	0.462329	-9.052686	174.567319
04092	2.056178	0.112403	12.939818	0.003116	-0.007954	3.289958	1.000000	0.000003	0.000120	-0.000160	0.462475	-9.051564	174.568455
04093	2.065593	0.099517	12.911862	-0.009389	0.005903	3.263728	1.000000	-0.000008	0.000108	-0.000181	0.461767	-9.051992	174.568169
04094	2.059785	0.106854	12.948118	0.001333	-0.002296	3.298678	1.000000	-0.000004	0.000115	-0.000184	0.461567	-9.051586	174.567609
04095	2.058335	0.085980	12.952764	0.005330	0.018171	3.302871	1.000000	-0.000015	0.000119	-0.000183	0.460255	-9.050943	174.568025
04096	2.054706	0.099041	12.926830	0.003422	0.004644	3.276794	1.000000	-0.000011	0.000113	-0.000175	0.458769	-9.050700	174.568863
04097	2.054238	0.089034	12.940165	0.006854	0.014382	3.289810	1.000000	0.000006	0.000112	-0.000185	0.459414	-9.050519	174.568458
04098	2.061322	0.106477	12.930261	-0.002999	-0.002144	3.281282	1.000000	0.000001	0.000092	-0.000185	0.459711	-9.052927	174.568723
04099	2.056721	0.105222	12.944228	0.004038	-0.001473	3.294341	1.000000	-0.000004	0.000116	-0.000184	0.459258	-9.052461	174.568758
04100	2.069375	0.092431	12.937898	-0.008393	0.012492	3.289978	1.000000	0.000002	0.000121	-0.000174	0.459427	-9.051293	174.569613
04101	2.053592	0.100303	12.909390	0.001848	0.003790	3.259406	1.000000	0.000026	0.000106	-0.000201	0.462883	-9.051743	174.566651
04102	2.070403	0.098591	12.933357	-0.010846	0.007279	3.285703	1.000000	-0.000001	0.000126	-0.000168	0.462665	-9.050024	174.568225
04103	2.060473	0.118595	12.921629	-0.004982	-0.013521	3.272721	1.000000	-0.000010	0.000110	-0.000194	0.462149	-9.050186	174.566082
04104	2.060138	0.108591	12.934949	-0.001537	-0.003761	3.285742	1.000000	0.000003	0.000104	-0.000182	0.462459	-9.050899	174.565843
04105	2.060574	0.109373	12.956984	0.001536	-0.004569	3.307577	1.000000	-0.000002	0.000111	-0.000190	0.462680	-9.050965	174.564586
04106	2.070162	0.096603	12.929059	-0.011087	0.009204	3.281406	1.000000	-0.000002	0.000114	-0.000171	0.462351	-9.050802	174.566442
04107	2.055903	0.101891	12.935644	0.003492	0.002310	3.285709	1.000000	-0.000014	0.000102	-0.000191	0.460784	-9.051659	174.565419
04108	2.072196	0.089130	12.950883	-0.008788	0.016353	3.303217	1.000000	0.000011	0.000109	-0.000159	0.461573	-9.051975	174.568016
