// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41326	9.541204	-0.095379	2.411496	0.021194	0.000640	0.028986	1.000000	0.000080	0.000021	0.000040	-2.339957	-75.686334	-5.724527
41327	9.543253	-0.080931	2.428082	0.007384	0.017336	0.034924	1.000000	0.000063	0.000027	0.000010	-2.337194	-75.688554	-5.736763
41328	9.543191	-0.068195	2.423211	0.014935	0.029213	0.033531	1.000000	0.000064	0.000042	0.000013	-2.338788	-75.681125	-5.744284
41329	9.543117	-0.055522	2.418393	0.021835	0.041297	0.032139	1.000000	0.000072	0.000033	0.000019	-2.345698	-75.678714	-5.753608
41330	9.542940	-0.055595	2.419087	0.020841	0.041189	0.032141	1.000000	0.000080	0.000039	0.000027	-2.343207	-75.679871	-5.753905
41331	9.534400	-0.049634	2.433474	0.005908	0.048800	0.027364	1.000000	0.000080	0.000057	0.000015	-2.329154	-75.677767	-5.761000
41332	9.544577	-0.040984	2.437277	0.007675	0.057485	0.038078	1.000000	0.000065	0.000065	0.000017	-2.330967	-75.667351	-5.768806
41333	9.536215	-0.009653	2.440729	0.005768	0.088523	0.030522	1.000000	0.000080	0.000049	0.000014	-2.311532	-75.673012	-5.768949
41334	9.537299	-0.017020	2.459668	-0.012457	0.083968	0.036329	1.000000	0.000073	0.000035	0.000050	-2.325656	-75.669831	-5.763268
41335	9.536558	-0.001365	2.445867	0.002034	0.097888	0.032039	1.000000	0.000073	0.000051	0.000046	-2.329584	-75.673427	-5.758220
41336	9.526385	-0.026907	2.458722	-0.016749	0.075221	0.025610	1.000000	0.000066	0.000040	0.000067	-2.347991	-75.676732	-5.749161
41337	9.525335	-0.049368	2.461408	-0.022190	0.053840	0.025483	1.000000	0.000081	0.000027	0.000048	-2.355206	-75.674670	-5.740541
41338	9.543284	-0.056520	2.447365	-0.006077	0.044687	0.039472	1.000000	0.000065	0.000002	0.000060	-2.364228	-75.680716	-5.721838
41339	9.522460	-0.049171	2.431401	0.005591	0.050314	0.015273	1.000000	0.000073	0.000042	0.000052	-2.363139	-75.675702	-5.709966
41340	9.534061	-0.048274	2.452779	-0.012990	0.054639	0.031784	1.000000	0.000073	0.000020	0.000047	-2.378334	-75.683688	-5.708217
41341	9.541448	-0.063900	2.436434	-0.000069	0.036663	0.035063	1.000000	0.000065	0.000044	0.000044	-2.370393	-75.696190	-5.699448
41342	9.530796	-0.072714	2.434468	-0.002780	0.027849	0.024345	1.000000	0.000087	0.000025	0.000017	-2.359430	-75.701680	-5.709517
41343	9.538951	-0.078718	2.421640	0.010401	0.019693	0.029143	1.000000	0.000088	0.000039	0.000027	-2.354947	-75.702441	-5.711841
41344	9.540904	-0.064157	2.438556	-0.003436	0.035976	0.035064	1.000000	0.000080	0.000048	0.000021	-2.344080	-75.702322	-5.714012
41345	9.541576	-0.042320	2.437362	0.000075	0.056866	0.035204	1.000000	0.000072	0.000043	0.000005	-2.325998	-75.707106	-5.724079
41346	9.542023	-0.045750	2.447171	-0.009261	0.055203	0.038090	1.000000	0.000072	0.000033	0.000019	-2.339513	-75.705489	-5.740508
41347	9.533603	-0.027065	2.455950	-0.016173	0.074730	0.031914	1.000000	0.000104	0.000062	0.000023	-2.331427	-75.697898	-5.748309
41348	9.532056	-0.020163	2.438899	0.001102	0.079094	0.026137	1.000000	0.000058	0.000053	0.000039	-2.334539	-75.696331	-5.747456
41349	9.531032	-0.029617	2.436410	0.002133	0.069266	0.024626	1.000000	0.000089	0.000052	0.000037	-2.329389	-75.695020	-5.744727
41350	9.540687	-0.017923	2.430727	0.010882	0.079978	0.032461	1.000000	0.000065	0.000027	0.000049	-2.335448	-75.700596	-5.739238
41351	9.531933	-0.037693	2.455943	-0.018430	0.064338	0.030399	1.000000	0.000073	0.000036	0.000043	-2.338941	-75.701543	-5.735271
41352	9.521446	-0.034116	2.448280	-0.013233	0.067570	0.018306	1.000000	0.000064	0.000021	0.000040	-2.350069	-75.703206	-5.740880
41353	9.530127	-0.056765	2.449998	-0.015450	0.045635	0.027369	1.000000	0.000073	0.000029	0.000041	-2.361749	-75.700456	-5.744597
41354	9.539696	-0.057733	2.449696	-0.013119	0.044549	0.036576	1.000000	0.000057	0.000029	0.000042	-2.365830	-75.701543	-5.742759
41355	9.539372	-0.070889	2.455974	-0.022166	0.032869	0.037941	1.000000	0.000089	0.000042	0.000051	-2.374302	-75.707527	-5.734666
41356	9.537959	-0.064260	2.438441	-0.003706	0.037007	0.032179	1.000000	0.000056	0.000023	0.000033	-2.373806	-75.702394	-5.730217
41357	9.537001	-0.073668	2.435682	-0.002630	0.027298	0.030666	1.000000	0.000089	0.000052	0.000037	-2.371660	-75.700810	-5.730982
41358	9.527201	-0.060592	2.431848	-0.000081	0.039822	0.020091	1.000000	0.000087	0.000041	0.000012	-2.361596	-75.704623	-5.746334
41359	9.527756	-0.051482	2.436177	-0.001672	0.049048	0.021606	1.000000	0.000080	0.000046	0.000029	-2.359539	-75.697344	-5.747104
41360	9.538651	-0.046584	2.448708	-0.009588	0.055129	0.035209	1.000000	0.000072	0.000039	0.000028	-2.356216	-75.693326	-5.752061
41361	9.520243	-0.052746	2.469421	-0.034986	0.051779	0.022553	1.000000	0.000080	0.000048	0.000021	-2.340841	-75.693281	-5.752696
41362	9.530008	-0.027978	2.458341	-0.019113	0.074183	0.029030	1.000000	0.000096	0.000055	0.000022	-2.330280	-75.696220	-5.759466
41363	9.548479	-0.038265	2.453888	-0.012355	0.062770	0.045933	1.000000	0.000064	0.000021	0.000040	-2.331289	-75.701607	-5.760511
41364	9.530495	-0.019337	2.462912	-0.024986	0.083001	0.030541	1.000000	0.000079	0.000016	0.000023	-2.316762	-75.714562	-5.768664
41365	9.527608	-0.030696	2.438219	-0.004035	0.068204	0.021768	1.000000	0.000080	0.000029	0.000041	-2.314164	-75.716217	-5.763289
41366	9.537849	-0.035023	2.446804	-0.010618	0.064810	0.033851	1.000000	0.000071	0.000008	0.000030	-2.310815	-75.718931	-5.769135
41367	9.546873	-0.032244	2.437158	0.001248	0.066130	0.040190	1.000000	0.000072	0.000023	0.000032	-2.314005	-75.718096	-5.772277
41368	9.544429	-0.059954	2.427227	0.005860	0.037367	0.035649	1.000000	0.000073	0.000027	0.000049	-2.315956	-75.720374	-5.761998
41369	9.536571	-0.057809	2.450280	-0.017388	0.043043	0.033695	1.000000	0.000080	0.000030	0.000034	-2.317635	-75.717489	-5.768029
41370	9.544888	-0.051488	2.431918	0.003829	0.046515	0.037165	1.000000	0.000072	0.000039	0.000028	-2.316948	-75.713033	-5.778518
41371	9.533025	-0.053321	2.411701	0.020605	0.042534	0.020699	1.000000	0.000080	0.000021	0.000040	-2.328392	-75.711097	-5.787516
41372	9.552268	-0.054603	2.410745	0.026189	0.040500	0.039123	1.000000	0.000057	0.000056	0.000024	-2.322443	-75.708363	-5.797973
41373	9.543314	-0.073833	2.436556	-0.000298	0.024752	0.037007	1.000000	0.000065	0.000065	0.000017	-2.316345	-75.689200	-5.813587
41374	9.533808	-0.035663	2.421644	0.018432	0.060317	0.023732	1.000000	0.000081	0.000052	0.000038	-2.313986	-75.681319	-5.808733
41375	9.536624	-0.053543	2.467969	-0.027627	0.049127	0.038087	1.000000	0.000073	0.000038	0.000035	-2.318638	-75.681299	-5.818959
41376	9.535936	-0.037634	2.454211	-0.012294	0.062804	0.033862	1.000000	0.000073	0.000063	0.000024	-2.311636	-75.679322	-5.825271
41377	9.517083	-0.027600	2.460117	-0.021281	0.073857	0.016957	1.000000	0.000079	0.000016	0.000023	-2.307120	-75.682471	-5.836176
41378	9.535620	-0.037817	2.455434	-0.016314	0.062690	0.033857	1.000000	0.000072	0.000032	0.000026	-2.303195	-75.697053	-5.837294
41379	9.536890	-0.032560	2.468408	-0.027289	0.069859	0.038239	1.000000	0.000072	0.000012	0.000046	-2.313268	-75.695871	-5.842975
41380	9.534939	-0.022570	2.441664	-0.000889	0.076219	0.029644	1.000000	0.000065	0.000044	0.000044	-2.315509	-75.695157	-5.842335
41381	9.533975	-0.032033	2.438934	0.001427	0.066644	0.028129	1.000000	0.000064	0.000032	0.000027	-2.318153	-75.688716	-5.855836
41382	9.543529	-0.033014	2.438720	0.002458	0.065504	0.037343	1.000000	0.000073	0.000033	0.000058	-2.323589	-75.696668	-5.848597
41383	9.531344	-0.060456	2.429716	0.004584	0.037622	0.023585	1.000000	0.000072	0.000020	0.000048	-2.327625	-75.695543	-5.844374
41384	9.550050	-0.058408	2.419427	0.018826	0.037576	0.039151	1.000000	0.000072	0.000030	0.000034	-2.318999	-75.697803	-5.838249
41385	9.532633	-0.043089	2.437655	-0.000464	0.055838	0.026621	1.000000	0.000080	0.000027	0.000049	-2.325638	-75.696177	-5.836606
41386	9.541350	-0.053078	2.434220	0.003882	0.045128	0.034320	1.000000	0.000081	0.000061	0.000032	-2.319229	-75.692378	-5.847381
41387	9.529978	-0.058550	2.423594	0.011346	0.038299	0.020731	1.000000	0.000066	0.000051	0.000046	-2.320087	-75.687875	-5.841720
41388	9.541610	-0.044711	2.439689	0.001860	0.054102	0.035839	1.000000	0.000080	0.000046	0.000029	-2.321983	-75.681705	-5.848353
41389	9.541975	-0.048405	2.449683	-0.008087	0.051449	0.038701	1.000000	0.000065	0.000047	0.000029	-2.314366	-75.681046	-5.852239
41390	9.543131	-0.042838	2.463076	-0.019205	0.058355	0.043080	1.000000	0.000080	0.000042	0.000012	-2.301052	-75.677312	-5.866962
41391	9.532015	-0.035407	2.446538	-0.004401	0.063288	0.028150	1.000000	0.000081	0.000045	0.000036	-2.298234	-75.673134	-5.870773
41392	9.541527	-0.036212	2.446498	-0.000980	0.062044	0.037366	1.000000	0.000080	0.000037	0.000035	-2.296047	-75.666744	-5.875377
41393	9.542552	-0.043339	2.465309	-0.019414	0.057400	0.043086	1.000000	0.000064	0.000026	0.000018	-2.289936	-75.665327	-5.890409
41394	9.532909	-0.030485	2.460929	-0.015473	0.069460	0.032535	1.000000	0.000057	0.000022	0.000041	-2.289107	-75.663537	-5.891675
41395	9.539127	-0.039139	2.426554	0.018182	0.056247	0.030134	1.000000	0.000088	0.000045	0.000036	-2.293843	-75.660271	-5.902038
41396	9.548662	-0.039988	2.426431	0.020294	0.055158	0.039351	1.000000	0.000080	0.000029	0.000041	-2.295264	-75.662579	-5.903911
41397	9.539366	-0.043694	2.437008	0.007746	0.053485	0.032997	1.000000	0.000066	0.000038	0.000074	-2.311033	-75.659730	-5.888062
41398	9.528439	-0.065622	2.440950	-0.000445	0.032909	0.023603	1.000000	0.000065	0.000053	0.000038	-2.313229	-75.651163	-5.897353
41399	9.537544	-0.050465	2.426217	0.016832	0.045609	0.028627	1.000000	0.000065	0.000038	0.000036	-2.309328	-75.659221	-5.898314
41400	9.529576	-0.048141	2.449483	-0.005964	0.051296	0.026644	1.000000	0.000073	0.000045	0.000037	-2.310297	-75.652142	-5.905744
41401	9.528766	-0.044911	2.441254	0.002133	0.053150	0.023791	1.000000	0.000080	0.000046	0.000029	-2.302909	-75.652244	-5.910729
41402	9.547976	-0.046311	2.440475	0.008231	0.051170	0.042221	1.000000	0.000065	0.000044	0.000044	-2.309353	-75.647704	-5.922232
41403	9.528903	-0.049119	2.452080	-0.007006	0.050506	0.026647	1.000000	0.000088	0.000045	0.000036	-2.308594	-75.641935	-5.924651
41404	9.528091	-0.045707	2.443873	0.000019	0.052493	0.023794	1.000000	0.000080	0.000049	0.000014	-2.295134	-75.648164	-5.941311
41405	9.529280	-0.040138	2.457095	-0.012406	0.059812	0.028165	1.000000	0.000072	0.000023	0.000033	-2.297564	-75.654558	-5.952224
41406	9.538231	-0.037492	2.447888	-0.001599	0.060946	0.034530	1.000000	0.000081	0.000052	0.000038	-2.297226	-75.656441	-5.964147
41407	9.539395	-0.032205	2.461197	-0.012133	0.067701	0.038904	1.000000	0.000080	0.000029	0.000041	-2.293682	-75.650716	-5.967482
41408	9.526202	-0.039703	2.428505	0.014485	0.055715	0.018102	1.000000	0.000072	0.000040	0.000020	-2.280913	-75.652166	-5.970089
41409	9.547600	-0.026215	2.443551	0.006841	0.070514	0.042427	1.000000	0.000088	0.000036	0.000042	-2.281330	-75.654694	-5.966087
41410	9.537524	-0.038582	2.450624	-0.003203	0.059503	0.034539	1.000000	0.000072	0.000023	0.000033	-2.282043	-75.649850	-5.981603
41411	9.534092	-0.046742	2.416968	0.026555	0.046697	0.022959	1.000000	0.000057	0.000031	0.000035	-2.279843	-75.652207	-5.980956
41412	9.535075	-0.054164	2.435823	0.007854	0.042098	0.028654	1.000000	0.000073	0.000035	0.000050	-2.285744	-75.650911	-5.976772
41413	9.535082	-0.042214	2.430938	0.014145	0.053280	0.027333	1.000000	0.000074	0.000050	0.000053	-2.286802	-75.650576	-5.967577
41414	9.545706	-0.050150	2.449264	-0.001888	0.047488	0.042243	1.000000	0.000081	0.000045	0.000036	-2.277336	-75.650455	-5.966120
41415	9.533816	-0.052141	2.429374	0.014911	0.043150	0.025816	1.000000	0.000073	0.000053	0.000038	-2.283013	-75.644626	-5.972323
41416	9.514722	-0.054720	2.441005	-0.000832	0.042314	0.010227	1.000000	0.000072	0.000040	0.000020	-2.270831	-75.642290	-5.978814
41417	9.533722	-0.068635	2.445901	-0.003067	0.028630	0.029984	1.000000	0.000073	0.000044	0.000044	-2.272937	-75.643441	-5.977735
41418	9.525401	-0.050153	2.454249	-0.011389	0.048088	0.023810	1.000000	0.000080	0.000031	0.000026	-2.261276	-75.649222	-5.977636
41419	9.533601	-0.056416	2.441537	0.002033	0.039593	0.028667	1.000000	0.000072	0.000033	0.000019	-2.253210	-75.648371	-5.988711
41420	9.515805	-0.024685	2.444927	-0.001390	0.071729	0.011959	1.000000	0.000072	0.000038	0.000035	-2.251196	-75.649669	-5.994459
41421	9.553979	-0.052316	2.454043	-0.005228	0.044596	0.051468	1.000000	0.000112	0.000058	0.000045	-2.247781	-75.651850	-5.995832
41422	9.543846	-0.064548	2.461284	-0.015372	0.033505	0.043566	1.000000	0.000071	0.000016	0.000024	-2.242031	-75.648106	-6.011902
41423	9.514576	-0.034325	2.443213	-0.001731	0.061322	0.010442	1.000000	0.000039	-0.000010	0.000005	-2.230340	-75.653975	-6.035882
41424	9.515319	0.003526	2.425862	0.019597	0.095867	0.006505	1.000000	0.000054	-0.000010	0.000004	-2.216311	-75.658959	-6.062868
41425	9.570299	-0.007841	2.387052	0.067875	0.077610	0.050277	1.000000	0.000049	0.000029	0.000042	-2.220166	-75.661474	-6.062386
41426	9.560653	-0.023959	2.403727	0.047803	0.064358	0.045210	1.000000	0.000106	0.000078	0.000065	-2.225174	-75.655280	-6.049412
41427	9.541700	-0.043370	2.430884	0.015222	0.049857	0.033753	1.000000	0.000100	0.000087	0.000098	-2.244253	-75.649709	-6.026724
41428	9.510416	-0.102183	2.454271	-0.022630	-0.003608	0.009806	1.000000	0.000059	0.000065	0.000056	-2.254082	-75.647605	-6.026849
41429	9.514673	-0.060523	2.481435	-0.040431	0.041183	0.020260	1.000000	0.000065	0.000047	0.000029	-2.247460	-75.641399	-6.029474
41430	9.541930	-0.051844	2.452550	-0.004821	0.044398	0.039425	1.000000	0.000048	0.000045	-0.000001	-2.227345	-75.641411	-6.048180
41431	9.530666	-0.056801	2.441599	0.002748	0.037517	0.025850	1.000000	0.000064	0.000034	0.000012	-2.213729	-75.638339	-6.069649
41432	9.542599	-0.030169	2.451651	-0.000326	0.064670	0.039648	1.000000	0.000073	0.000036	0.000043	-2.212476	-75.639061	-6.071097
41433	9.541330	-0.052519	2.454867	-0.005739	0.043120	0.039430	1.000000	0.000090	0.000054	0.000069	-2.221943	-75.631216	-6.064475
41434	9.540339	-0.062191	2.452220	-0.004135	0.033174	0.037906	1.000000	0.000080	0.000022	0.000032	-2.215673	-75.629100	-6.079482
41435	9.522159	-0.055579	2.466685	-0.021624	0.042141	0.023820	1.000000	0.000087	0.000015	0.000031	-2.212471	-75.629992	-6.089806
41436	9.529061	-0.039018	2.420506	0.028126	0.051447	0.018891	1.000000	0.000071	0.000010	0.000015	-2.204425	-75.621819	-6.108264
41437	9.540554	-0.008669	2.421021	0.033967	0.080691	0.029869	1.000000	0.000063	0.000019	0.000009	-2.188143	-75.625836	-6.115556
41438	9.560170	-0.025922	2.434765	0.023268	0.064698	0.052447	1.000000	0.000072	0.000029	0.000041	-2.187136	-75.624443	-6.118010
41439	9.550024	-0.038498	2.441993	0.012062	0.053584	0.044531	1.000000	0.000058	0.000043	0.000052	-2.191331	-75.623521	-6.121665
41440	9.538418	-0.028331	2.416362	0.035369	0.060465	0.026831	1.000000	0.000082	0.000057	0.000054	-2.193591	-75.621908	-6.118613
41441	9.529268	-0.047658	2.442211	0.005253	0.045327	0.024565	1.000000	0.000081	0.000052	0.000038	-2.191464	-75.624151	-6.128636
41442	9.519295	-0.047468	2.443993	0.001010	0.045913	0.015345	1.000000	0.000089	0.000051	0.000045	-2.189591	-75.624705	-6.120534
41443	9.527444	-0.054055	2.431563	0.014503	0.037339	0.020217	1.000000	0.000065	0.000039	0.000028	-2.186652	-75.622414	-6.135524
41444	9.538315	-0.049224	2.444021	0.007007	0.043318	0.033793	1.000000	0.000057	0.000038	0.000036	-2.185100	-75.616138	-6.147520
41445	9.539433	-0.043902	2.457396	-0.004122	0.050320	0.038148	1.000000	0.000073	0.000053	0.000038	-2.183083	-75.611528	-6.161316
41446	9.528958	-0.068679	2.470598	-0.023192	0.027650	0.031515	1.000000	0.000057	0.000041	0.000021	-2.172710	-75.613574	-6.159973
41447	9.536864	-0.059254	2.443158	0.006071	0.032760	0.032270	1.000000	0.000080	0.000036	0.000042	-2.172405	-75.615695	-6.158552
41448	9.526960	-0.058941	2.444664	0.003545	0.033441	0.023048	1.000000	0.000088	0.000039	0.000027	-2.169383	-75.607904	-6.177246
41449	9.548370	-0.045396	2.459625	-0.003406	0.048007	0.047377	1.000000	0.000080	0.000030	0.000034	-2.162724	-75.607268	-6.177018
41450	9.536652	-0.047144	2.439248	0.012686	0.043290	0.030983	1.000000	0.000079	0.000019	0.000008	-2.146893	-75.609393	-6.203243
41451	9.547062	-0.038412	2.442274	0.014505	0.051474	0.041738	1.000000	0.000063	0.000027	0.000010	-2.136274	-75.603411	-6.220382
41452	9.537774	-0.012730	2.431931	0.026346	0.075192	0.029936	1.000000	0.000079	0.000016	0.000023	-2.128657	-75.600708	-6.237408
41453	9.545708	-0.031638	2.425109	0.032422	0.054898	0.036101	1.000000	0.000073	0.000055	0.000023	-2.120081	-75.596490	-6.255181
41454	9.535179	-0.027927	2.417843	0.037502	0.057530	0.024063	1.000000	0.000089	0.000058	0.000046	-2.117904	-75.595007	-6.255715
41455	9.543860	-0.038067	2.414609	0.041303	0.046702	0.031761	1.000000	0.000080	0.000036	0.000042	-2.115435	-75.596116	-6.257621
41456	9.535541	-0.048213	2.443569	0.009771	0.041026	0.030997	1.000000	0.000057	0.000044	0.000045	-2.116954	-75.597158	-6.251655
41457	9.544523	-0.045847	2.434443	0.020831	0.041819	0.037407	1.000000	0.000065	0.000038	0.000036	-2.113660	-75.598957	-6.249972
41458	9.535425	-0.036503	2.439304	0.015180	0.051843	0.029718	1.000000	0.000065	0.000038	0.000036	-2.109720	-75.599412	-6.258253
41459	9.534919	-0.049357	2.445969	0.008065	0.039852	0.031003	1.000000	0.000065	0.000054	0.000031	-2.106217	-75.591059	-6.259995
41460	9.542497	-0.052599	2.424642	0.029165	0.033341	0.033070	1.000000	0.000097	0.000058	0.000046	-2.104310	-75.595113	-6.269056
41461	9.522804	-0.051731	2.427194	0.020521	0.035046	0.014626	1.000000	0.000080	0.000046	0.000029	-2.096585	-75.604279	-6.278904
41462	9.532000	-0.065133	2.433144	0.015655	0.022067	0.025133	1.000000	0.000089	0.000051	0.000045	-2.093549	-75.600879	-6.277059
41463	9.523894	-0.062409	2.456493	-0.008476	0.027946	0.023062	1.000000	0.000088	0.000047	0.000021	-2.079677	-75.601738	-6.278897
41464	9.532854	-0.059581	2.447496	0.002710	0.028652	0.029480	1.000000	0.000080	0.000048	0.000021	-2.066687	-75.601680	-6.287421
41465	9.544237	-0.029292	2.448553	0.009419	0.057863	0.040499	1.000000	0.000080	0.000049	0.000014	-2.052391	-75.598113	-6.305959
41466	9.542109	-0.031542	2.428004	0.028077	0.052179	0.033355	1.000000	0.000081	0.000064	0.000016	-2.038438	-75.597977	-6.329139
41467	9.542611	-0.022331	2.432554	0.026964	0.061205	0.034889	1.000000	0.000104	0.000062	0.000023	-2.026506	-75.587261	-6.347193
41468	9.542479	-0.038305	2.448910	0.009496	0.047177	0.038973	1.000000	0.000074	0.000085	0.000028	-2.017782	-75.582433	-6.359773
41469	9.532895	-0.041221	2.460306	-0.002773	0.045654	0.032555	1.000000	0.000089	0.000070	0.000025	-2.007901	-75.574640	-6.370506
41470	9.532332	-0.053855	2.467157	-0.011061	0.033858	0.033827	1.000000	0.000072	0.000039	0.000028	-2.003618	-75.574892	-6.394201
41471	9.523499	-0.031719	2.466283	-0.009367	0.055453	0.024864	1.000000	0.000072	0.000048	0.000022	-1.991787	-75.575054	-6.402937
41472	9.551096	-0.039278	2.452433	0.009004	0.044772	0.048211	1.000000	0.000072	0.000048	0.000022	-1.979322	-75.578403	-6.407476
41473	9.530896	-0.034828	2.445779	0.012129	0.048297	0.026954	1.000000	0.000088	0.000054	0.000030	-1.971640	-75.571361	-6.423148
41474	9.540052	-0.048093	2.451863	0.006709	0.035521	0.037451	1.000000	0.000081	0.000054	0.000030	-1.966200	-75.570850	-6.436293
41475	9.530673	-0.051058	2.462429	-0.006104	0.034005	0.031026	1.000000	0.000087	0.000015	0.000031	-1.958273	-75.572481	-6.436858
41476	9.538243	-0.038450	2.425500	0.032349	0.040964	0.029054	1.000000	0.000065	0.000029	0.000042	-1.959200	-75.575234	-6.437938
41477	9.539435	-0.033017	2.438472	0.020415	0.048074	0.033394	1.000000	0.000087	0.000022	0.000032	-1.952321	-75.578979	-6.437069
41478	9.540964	-0.014923	2.445486	0.016144	0.066736	0.036470	1.000000	0.000079	0.000015	0.000031	-1.946594	-75.582499	-6.450061
41479	9.536068	-0.041626	2.405230	0.049167	0.034556	0.021938	1.000000	0.000080	0.000037	0.000035	-1.942297	-75.583792	-6.458159
41480	9.546601	-0.049344	2.423557	0.032403	0.029121	0.036768	1.000000	0.000073	0.000044	0.000044	-1.940046	-75.587333	-6.452439
41481	9.536099	-0.045630	2.416250	0.037343	0.031837	0.024748	1.000000	0.000096	0.000070	0.000025	-1.929155	-75.585752	-6.458850
41482	9.535872	-0.061259	2.432906	0.019796	0.017905	0.028803	1.000000	0.000105	0.000105	-0.000000	-1.905145	-75.579033	-6.487672
41483	11.118130	-0.971415	2.621985	0.180997	-0.923097	1.612896	0.999972	0.001670	0.007324	-0.000495	-1.397713	-74.747209	-6.823992
41484	8.804485	0.807304	2.651649	-0.152681	0.906756	-0.628139	0.999988	-0.002324	-0.004177	0.000452	-1.894893	-75.230893	-6.571390
41485	8.683734	0.241434	2.023462	0.290575	0.275240	-0.902036	0.999999	0.001007	-0.000942	0.000074	-1.815370	-75.343738	-6.561701
41486	9.576876	-0.167875	3.371348	-0.854511	0.031469	0.305589	0.999999	0.000491	-0.000883	-0.000373	-1.593017	-75.458766	-6.747030
41487	9.474262	0.138902	2.341463	0.136880	0.191510	-0.055230	1.000000	-0.000404	-0.000381	0.000178	-1.711602	-75.505613	-6.682729
41488	9.508836	-0.122494	2.198277	0.238671	-0.082079	-0.055552	1.000000	-0.000139	-0.000260	0.000315	-1.861174	-75.538453	-6.555049
41489	9.395157	-0.106269	2.230335	0.179568	-0.055863	-0.157673	1.000000	0.000297	0.000078	-0.000019	-1.807153	-75.536172	-6.585018
41490	9.479643	0.001801	2.496518	-0.037223	0.083375	-0.010244	1.000000	0.000261	0.000225	-0.000101	-1.720273	-75.516827	-6.660672
41491	9.664471	-0.052625	2.667553	-0.161236	0.046028	0.211907	1.000000	0.000029	0.000145	0.000009	-1.707272	-75.509392	-6.676032
41492	9.520631	0.049555	2.766029	-0.277606	0.165187	0.096472	1.000000	-0.000022	-0.000005	0.000031	-1.710235	-75.524263	-6.679492
41493	9.511455	0.124616	2.697910	-0.207463	0.231699	0.069888	1.000000	-0.000023	-0.000305	0.000110	-1.755708	-75.564232	-6.658740
41494	9.481218	-0.055443	2.409462	0.027200	0.017272	-0.029997	1.000000	-0.000016	-0.000412	0.000230	-1.853478	-75.619199	-6.564896
41495	9.557176	-0.189085	2.194831	0.224649	-0.143078	-0.008519	1.000000	0.000057	-0.000325	0.000205	-1.931698	-75.661103	-6.483607
41496	9.619036	-0.220880	2.113881	0.307406	-0.185645	0.031812	1.000000	0.000152	-0.000122	0.000043	-1.924445	-75.682744	-6.482374
41497	9.654261	-0.160980	2.144829	0.294112	-0.124435	0.073109	1.000000	0.000129	0.000211	-0.000083	-1.855495	-75.668811	-6.535550
41498	9.561059	-0.025358	2.381504	0.068501	0.042661	0.040207	1.000000	0.000066	0.000411	-0.000101	-1.786769	-75.629286	-6.611601
41499	9.481165	0.028248	2.609387	-0.156015	0.127709	0.018973	1.000000	-0.000013	0.000307	-0.000023	-1.761891	-75.599877	-6.637750
41500	9.443776	0.029319	2.645918	-0.197735	0.134783	-0.008129	1.000000	-0.000022	-0.000010	0.000061	-1.782711	-75.604172	-6.629429
41501	9.516014	-0.059553	2.493100	-0.049204	0.024223	0.024518	1.000000	0.000071	-0.000258	0.000084	-1.804917	-75.635491	-6.610727
41502	9.610580	-0.061675	2.294929	0.157249	-0.007528	0.067037	1.000000	0.000177	-0.000304	0.000057	-1.806418	-75.676185	-6.599342
41503	9.642133	-0.067263	2.183396	0.266433	-0.029678	0.070156	1.000000	0.000191	-0.000089	0.000025	-1.788459	-75.690869	-6.616051
41504	9.595670	-0.036181	2.198461	0.246374	0.003369	0.028589	1.000000	0.000086	0.000241	-0.000023	-1.756506	-75.663796	-6.643128
41505	9.561497	0.005646	2.388352	0.068090	0.070862	0.042100	1.000000	0.000001	0.000453	-0.000021	-1.732139	-75.615466	-6.672913
41506	9.499527	0.019468	2.633651	-0.172870	0.119865	0.042933	1.000000	0.000001	0.000407	0.000025	-1.729456	-75.574788	-6.690443
41507	9.435953	0.011478	2.732871	-0.281330	0.127465	0.006199	1.000000	0.000053	0.000130	0.000044	-1.729711	-75.570298	-6.695754
41508	9.448498	-0.016731	2.659931	-0.214109	0.089795	0.000351	1.000000	0.000100	-0.000135	0.000128	-1.765902	-75.595641	-6.665021
41509	9.472351	-0.087537	2.494927	-0.064461	-0.002539	-0.017097	1.000000	0.000103	-0.000234	0.000119	-1.800055	-75.625955	-6.620654
41510	9.573496	-0.108576	2.406297	0.038553	-0.037689	0.059039	1.000000	0.000066	-0.000117	0.000032	-1.800232	-75.642144	-6.630806
41511	9.602963	-0.082161	2.382793	0.071243	-0.016025	0.081554	1.000000	0.000049	0.000075	0.000004	-1.784784	-75.636440	-6.643953
41512	9.543068	-0.033644	2.467756	-0.017445	0.045057	0.044227	1.000000	0.000051	0.000120	0.000012	-1.769382	-75.630844	-6.645100
41513	9.476844	-0.030277	2.505282	-0.068341	0.055071	-0.010635	1.000000	0.000073	0.000054	0.000030	-1.761918	-75.629024	-6.651573
41514	9.491548	-0.058554	2.463287	-0.029203	0.020706	-0.006597	1.000000	0.000109	-0.000045	0.000058	-1.765554	-75.638272	-6.650361
41515	9.593156	-0.085814	2.394919	0.055627	-0.018601	0.075093	1.000000	0.000106	-0.000105	0.000048	-1.767063	-75.652085	-6.655584
