// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40180	2.247207	0.162160	12.926214	0.023497	0.007201	3.308389	1.000000	0.000001	0.000044	-0.000083	0.766767	-9.960600	170.640791
40181	2.275630	0.169167	12.942814	-0.002316	0.004474	3.329744	1.000000	-0.000012	0.000046	-0.000057	0.765304	-9.960903	170.641712
40182	2.244759	0.162574	12.926634	0.025936	0.006227	3.308385	1.000000	0.000007	0.000051	-0.000077	0.766376	-9.960594	170.641007
40183	2.251465	0.195586	12.934968	0.015430	-0.025193	3.318187	1.000000	0.000003	0.000057	-0.000063	0.766814	-9.959479	170.641277
40184	2.222965	0.148670	12.931328	0.050012	0.016550	3.309056	1.000000	-0.000008	0.000039	-0.000072	0.766077	-9.960539	170.641209
40185	2.260001	0.178026	12.923060	0.007945	-0.006492	3.307704	1.000000	-0.000003	0.000051	-0.000069	0.765787	-9.960181	170.640971
40186	2.277843	0.192865	12.919045	-0.012478	-0.018267	3.307030	1.000000	-0.000001	0.000045	-0.000065	0.765645	-9.960529	170.641644
40187	2.238363	0.163915	12.927726	0.032019	0.003813	3.308372	1.000000	-0.000003	0.000051	-0.000069	0.765397	-9.960141	170.641388
40188	2.256563	0.168574	12.890769	0.007036	0.002710	3.275184	1.000000	0.000003	0.000057	-0.000063	0.765696	-9.959056	170.642347
40189	2.265785	0.161079	12.911633	0.002878	0.011215	3.297227	1.000000	-0.000008	0.000039	-0.000072	0.764923	-9.960163	170.641715
40190	2.272934	0.193798	12.919896	-0.007592	-0.020254	3.307031	1.000000	-0.000006	0.000032	-0.000068	0.764344	-9.961943	170.642100
40191	2.233620	0.164538	12.928539	0.036888	0.001906	3.308360	1.000000	-0.000022	0.000052	-0.000072	0.762225	-9.961419	170.641232
40192	2.281409	0.175918	12.908018	-0.015118	-0.001498	3.296564	1.000000	0.000005	0.000057	-0.000081	0.763149	-9.960389	170.640068
40193	2.261018	0.161731	12.912460	0.007735	0.009295	3.297227	1.000000	0.000001	0.000041	-0.000072	0.763360	-9.961151	170.639459
40194	2.240119	0.157743	12.949865	0.035168	0.009426	3.330398	1.000000	0.000005	0.000054	-0.000070	0.764050	-9.960452	170.639583
40195	2.277599	0.177148	12.908674	-0.011500	-0.002976	3.296568	1.000000	0.000001	0.000041	-0.000072	0.764379	-9.961012	170.639962
40196	2.276107	0.187680	12.941807	-0.005686	-0.014151	3.329079	1.000000	-0.000003	0.000029	-0.000075	0.764193	-9.963179	170.639512
40197	2.264491	0.195869	12.921347	0.000894	-0.023620	3.307028	1.000000	0.000014	0.000057	-0.000071	0.765963	-9.962070	170.639455
40198	2.254450	0.173726	12.946459	0.018365	-0.003805	3.329732	1.000000	-0.000022	0.000052	-0.000072	0.763558	-9.961630	170.639394
40199	2.253101	0.173953	12.946691	0.019625	-0.004313	3.329730	1.000000	0.000016	0.000051	-0.000067	0.765354	-9.961507	170.638246
40200	2.251803	0.174462	12.946910	0.020845	-0.004807	3.329728	1.000000	-0.000001	0.000048	-0.000076	0.765456	-9.961522	170.637626
40201	2.251078	0.164503	12.914162	0.017402	0.005395	3.297220	1.000000	-0.000003	0.000051	-0.000069	0.765194	-9.960956	170.638736
40202	2.260206	0.157011	12.935052	0.013248	0.013891	3.319273	1.000000	-0.000003	0.000051	-0.000069	0.764907	-9.960583	170.638948
40203	2.278101	0.171831	12.931056	-0.007149	0.002066	3.318627	1.000000	-0.000008	0.000039	-0.000072	0.764185	-9.961656	170.638429
40204	2.266327	0.179906	12.910620	-0.000563	-0.007416	3.296571	1.000000	0.000011	0.000060	-0.000064	0.765471	-9.960242	170.639293
40205	2.275582	0.172635	12.931488	-0.004693	0.001083	3.318628	1.000000	-0.000003	0.000032	-0.000086	0.765589	-9.962155	170.636373
40206	2.274476	0.172665	12.931683	-0.003475	0.000587	3.318629	1.000000	-0.000022	0.000052	-0.000072	0.763188	-9.961715	170.636308
40207	2.273129	0.172896	12.931916	-0.002268	0.000057	3.318629	1.000000	0.000016	0.000051	-0.000067	0.764865	-9.961384	170.637118
40208	2.252798	0.158642	12.936324	0.020559	0.010905	3.319267	1.000000	-0.000010	0.000045	-0.000076	0.763990	-9.961724	170.636585
40209	2.270645	0.173505	12.932345	0.000163	-0.000947	3.318629	1.000000	-0.000001	0.000048	-0.000076	0.764044	-9.961720	170.635897
40210	2.258956	0.181505	12.911889	0.006745	-0.010419	3.296567	1.000000	-0.000001	0.000045	-0.000065	0.763915	-9.962066	170.636563
40211	2.278702	0.166271	12.953428	-0.002769	0.007068	3.340691	1.000000	-0.000010	0.000045	-0.000076	0.763180	-9.962355	170.635352
40212	2.256541	0.181820	12.912307	0.009173	-0.011374	3.296565	1.000000	-0.000003	0.000048	-0.000058	0.762662	-9.962312	170.636850
40213	2.247181	0.149251	12.904430	0.021939	0.019141	3.286761	1.000000	-0.000016	0.000058	-0.000065	0.760796	-9.961086	170.637837
40214	2.264265	0.174446	12.933450	0.006230	-0.003403	3.318627	1.000000	0.000012	0.000044	-0.000091	0.762668	-9.961546	170.635456
40215	2.263181	0.175192	12.933630	0.007442	-0.003898	3.318626	1.000000	0.000020	0.000038	-0.000059	0.764806	-9.962644	170.636652
40216	2.251571	0.183129	12.913156	0.014019	-0.013359	3.296559	1.000000	-0.000022	0.000049	-0.000061	0.762173	-9.962536	170.637873
40217	2.282288	0.149771	12.942433	-0.005544	0.023748	3.330267	1.000000	-0.000003	0.000051	-0.000069	0.761946	-9.962080	170.638145
40218	2.248248	0.193546	12.946589	0.021134	-0.025023	3.329047	1.000000	-0.000003	0.000051	-0.000069	0.761668	-9.961705	170.638351
40219	2.247566	0.183704	12.913846	0.017623	-0.014821	3.296553	1.000000	0.000007	0.000051	-0.000077	0.762748	-9.961243	170.638328
40220	2.267844	0.158446	12.922448	0.003425	0.013299	3.308200	1.000000	-0.000003	0.000048	-0.000058	0.762233	-9.961200	170.639824
40221	2.285001	0.183738	12.951461	-0.012242	-0.009260	3.340073	1.000000	0.000009	0.000044	-0.000073	0.763536	-9.961580	170.639123
40222	2.254993	0.166934	12.902181	0.011206	0.003366	3.286129	1.000000	-0.000001	0.000045	-0.000065	0.763413	-9.961924	170.639785
40223	2.253810	0.167115	12.902385	0.012415	0.002884	3.286128	1.000000	-0.000009	0.000045	-0.000076	0.762592	-9.962228	170.638914
40224	2.263044	0.159717	12.923274	0.008277	0.011344	3.308200	1.000000	0.000007	0.000048	-0.000066	0.763451	-9.962244	170.639486
40225	2.242700	0.145375	12.927658	0.031077	0.022258	3.308811	1.000000	-0.000003	0.000051	-0.000069	0.763233	-9.961864	170.639108
40226	2.260441	0.160351	12.923722	0.010710	0.010369	3.308199	1.000000	-0.000001	0.000048	-0.000076	0.763351	-9.961876	170.638478
40227	2.259058	0.160609	12.923960	0.011935	0.009875	3.308198	1.000000	-0.000005	0.000057	-0.000073	0.762936	-9.960820	170.637517
40228	2.277542	0.165413	12.887051	-0.013169	0.008676	3.275108	1.000000	0.000003	0.000038	-0.000080	0.763600	-9.961938	170.636511
40229	2.245465	0.179169	12.936663	0.024460	-0.010708	3.318602	1.000000	-0.000003	0.000051	-0.000069	0.763540	-9.961527	170.635871
40230	2.265732	0.153886	12.945293	0.010236	0.017387	3.330274	1.000000	-0.000001	0.000050	-0.000088	0.763899	-9.961206	170.633950
40231	2.251443	0.202182	12.912271	0.010616	-0.032058	3.295916	1.000000	-0.000001	0.000045	-0.000065	0.763698	-9.961313	170.636262
40232	2.252922	0.162083	12.925013	0.017958	0.007447	3.308193	1.000000	-0.000007	0.000039	-0.000072	0.762992	-9.962372	170.636176
40233	2.259593	0.194886	12.933354	0.007688	-0.024114	3.317992	1.000000	-0.000003	0.000051	-0.000069	0.762664	-9.961896	170.636987
40234	2.261569	0.144598	12.913167	0.010254	0.026091	3.297793	1.000000	-0.000003	0.000051	-0.000069	0.762394	-9.961520	170.637188
40235	2.247189	0.192954	12.880154	0.010705	-0.023339	3.263428	1.000000	0.000007	0.000051	-0.000077	0.763501	-9.961217	170.635872
40236	2.277098	0.170309	12.942471	-0.004106	0.002974	3.329676	1.000000	-0.000005	0.000057	-0.000073	0.763080	-9.960122	170.635616
40237	2.265475	0.178318	12.921982	0.002467	-0.006420	3.307592	1.000000	0.000005	0.000032	-0.000076	0.764073	-9.961986	170.633825
40238	2.275575	0.160855	12.909891	-0.006441	0.012720	3.297202	1.000000	-0.000001	0.000050	-0.000088	0.764438	-9.961664	170.631900
40239	2.251924	0.196954	12.934660	0.015017	-0.027042	3.317980	1.000000	-0.000001	0.000045	-0.000065	0.764322	-9.961934	170.632736
40240	2.261729	0.179255	12.922625	0.006105	-0.007903	3.307590	1.000000	-0.000007	0.000061	-0.000066	0.763510	-9.960452	170.633311
40241	2.260337	0.179444	12.922866	0.007300	-0.008409	3.307590	1.000000	-0.000001	0.000045	-0.000065	0.763329	-9.960703	170.634429
40242	2.240101	0.165073	12.927203	0.030075	0.002542	3.308173	1.000000	0.000007	0.000048	-0.000066	0.764197	-9.960716	170.634996
40243	2.256998	0.190514	12.956272	0.014531	-0.020091	3.340058	1.000000	0.000005	0.000054	-0.000070	0.764963	-9.959939	170.635041
40244	2.259065	0.140232	12.936089	0.017010	0.030124	3.319877	1.000000	-0.000012	0.000048	-0.000069	0.763718	-9.959891	170.635327
40245	2.255025	0.180559	12.923778	0.012119	-0.010370	3.307585	1.000000	-0.000007	0.000058	-0.000055	0.762647	-9.958565	170.638168
40246	2.293794	0.180287	12.961250	-0.018882	-0.004483	3.351188	1.000000	0.000007	0.000026	-0.000072	0.763630	-9.961118	170.638070
40247	2.274567	0.155839	12.932572	-0.000969	0.017202	3.319299	1.000000	0.000007	0.000051	-0.000077	0.764790	-9.960651	170.637891
40248	2.273227	0.156146	12.932804	0.000247	0.016706	3.319299	1.000000	-0.000011	0.000051	-0.000080	0.763789	-9.960271	170.636885
40249	2.239784	0.189475	12.903895	0.022248	-0.021215	3.285484	1.000000	-0.000003	0.000051	-0.000069	0.763612	-9.959668	170.638076
40250	2.260228	0.164245	12.912544	0.007962	0.006829	3.297205	1.000000	0.000001	0.000042	-0.000073	0.763898	-9.960396	170.637896
40251	2.259045	0.164430	12.912749	0.009153	0.006349	3.297205	1.000000	-0.000012	0.000048	-0.000069	0.762697	-9.960231	170.638493
40252	2.287161	0.171597	12.929575	-0.016503	0.003289	3.318732	1.000000	-0.000011	0.000051	-0.000080	0.761698	-9.959850	170.637485
40253	2.255570	0.174839	12.946180	0.016447	-0.005326	3.329666	1.000000	-0.000003	0.000051	-0.000069	0.761551	-9.959499	170.636642
40254	2.265391	0.157275	12.934165	0.007481	0.013798	3.319300	1.000000	0.000003	0.000058	-0.000063	0.761879	-9.958404	170.637581
40255	2.242275	0.182928	12.925963	0.024205	-0.015242	3.307563	1.000000	-0.000014	0.000052	-0.000062	0.760137	-9.957945	170.638867
40256	2.260040	0.198008	12.922070	0.003889	-0.027222	3.306998	1.000000	0.000012	0.000041	-0.000080	0.761802	-9.958728	170.637763
40257	2.251052	0.165767	12.914127	0.016485	0.003336	3.297199	1.000000	-0.000005	0.000055	-0.000062	0.760948	-9.958168	170.637483
40258	2.249706	0.166084	12.914358	0.017700	0.002844	3.297197	1.000000	0.000007	0.000048	-0.000066	0.761825	-9.958178	170.638045
40261	2.256073	0.182317	12.916149	0.023918	-0.035551	29.526201	1.000000	-0.000024	0.000144	-0.000214	0.762080	-9.946937	170.620798
40262	2.264611	0.171483	12.878147	-0.006273	0.001076	3.264181	1.000000	0.000003	0.000038	-0.000080	0.762768	-9.948049	170.619781
40263	2.262575	0.182195	12.911315	-0.000191	-0.010159	3.296637	1.000000	0.000008	0.000051	-0.000077	0.763771	-9.947654	170.619592
40264	2.271644	0.174716	12.932268	-0.004296	-0.001759	3.318742	1.000000	-0.000022	0.000052	-0.000072	0.761405	-9.947217	170.619500
40265	2.240942	0.167663	12.915861	0.023768	0.000371	3.297188	1.000000	0.000007	0.000048	-0.000066	0.762336	-9.947216	170.619509
40266	2.240681	0.157760	12.883086	0.020081	0.010597	3.264733	1.000000	-0.000007	0.000039	-0.000072	0.761652	-9.948272	170.619412
40267	2.286934	0.190190	12.928824	-0.022144	-0.014739	3.318194	1.000000	-0.000003	0.000054	-0.000081	0.761705	-9.947633	170.617114
40268	2.244859	0.201189	12.924667	0.016144	-0.032216	3.306977	1.000000	0.000005	0.000051	-0.000059	0.762191	-9.947255	170.618507
40269	2.276535	0.158202	12.921130	-0.008455	0.015378	3.308400	1.000000	-0.000003	0.000051	-0.000069	0.761869	-9.946725	170.619670
40271	2.243195	0.182010	12.931459	0.043064	-0.026413	16.438944	1.000000	0.000015	0.000076	-0.000149	0.765282	-9.943353	170.610640
40272	2.273164	0.159353	12.921710	-0.006045	0.014360	3.308403	1.000000	-0.000014	0.000052	-0.000062	0.763534	-9.942851	170.612270
40273	2.271062	0.169601	12.954887	0.000099	0.003143	3.340852	1.000000	-0.000007	0.000039	-0.000072	0.762854	-9.943907	170.612170
40274	2.259508	0.177452	12.934357	0.006617	-0.006248	3.318739	1.000000	-0.000001	0.000048	-0.000077	0.762929	-9.943854	170.611760
40275	2.246953	0.195580	12.946806	0.018088	-0.026343	3.329071	1.000000	-0.000001	0.000045	-0.000065	0.762834	-9.944192	170.612406
40276	2.268390	0.160221	12.922538	-0.001191	0.012335	3.308406	1.000000	-0.000001	0.000048	-0.000077	0.762871	-9.944257	170.611297
40277	2.245506	0.185978	12.914241	0.015595	-0.016634	3.296621	1.000000	0.000001	0.000039	-0.000061	0.762929	-9.945314	170.612401
40278	2.266918	0.150581	12.889984	-0.003698	0.022064	3.275964	1.000000	-0.000005	0.000057	-0.000074	0.762528	-9.944277	170.611174
40279	2.242802	0.186293	12.914706	0.018045	-0.017623	3.296617	1.000000	-0.000014	0.000052	-0.000062	0.760906	-9.943842	170.612280
40280	2.252018	0.178952	12.935642	0.013967	-0.009286	3.318732	1.000000	0.000012	0.000038	-0.000069	0.762174	-9.945039	170.612010
40281	2.281009	0.176349	12.919576	-0.016589	-0.001737	3.307879	1.000000	-0.000007	0.000061	-0.000066	0.761381	-9.943554	170.612569
40282	2.249361	0.179552	12.936096	0.016358	-0.010221	3.318728	1.000000	0.000001	0.000042	-0.000073	0.761884	-9.944034	170.613051
40283	2.249092	0.169640	12.903337	0.012604	0.000012	3.286287	1.000000	-0.000003	0.000051	-0.000070	0.761641	-9.943653	170.613236
40284	2.276207	0.187360	12.953211	-0.008073	-0.013874	3.340321	1.000000	-0.000001	0.000045	-0.000066	0.761635	-9.943678	170.615489
40285	2.257048	0.162633	12.924493	0.009661	0.007920	3.308406	1.000000	0.000001	0.000044	-0.000084	0.762187	-9.944069	170.614006
40286	2.275692	0.167543	12.887697	-0.015627	0.006587	3.275448	1.000000	-0.000005	0.000052	-0.000051	0.761289	-9.943539	170.616657
40287	2.253459	0.173501	12.957909	0.017062	-0.003796	3.340840	1.000000	0.000016	0.000051	-0.000067	0.763161	-9.943212	170.617125
40288	2.252270	0.173773	12.958112	0.018277	-0.004315	3.340838	1.000000	-0.000018	0.000039	-0.000064	0.761001	-9.944208	170.618026
40289	2.240685	0.181558	12.937574	0.024801	-0.013665	3.318712	1.000000	0.000008	0.000051	-0.000077	0.762138	-9.943879	170.617287
40290	2.250761	0.164033	12.925572	0.015738	0.005411	3.308401	1.000000	-0.000011	0.000048	-0.000069	0.760867	-9.943949	170.616350
40291	2.258069	0.186651	12.901003	0.000769	-0.015517	3.285761	1.000000	-0.000001	0.000045	-0.000066	0.760781	-9.944286	170.616990
40292	2.267075	0.179407	12.921986	-0.003282	-0.007199	3.307887	1.000000	0.000003	0.000060	-0.000074	0.761223	-9.943018	170.615597
40293	2.265770	0.179774	12.922210	-0.002064	-0.007695	3.307887	1.000000	0.000001	0.000039	-0.000062	0.761290	-9.944074	170.616696
40294	2.245576	0.165144	12.926460	0.020596	0.003442	3.308395	1.000000	-0.000005	0.000057	-0.000074	0.761055	-9.942774	170.616944
40295	2.284955	0.155113	12.931187	-0.015289	0.019783	3.319717	1.000000	0.000012	0.000044	-0.000092	0.762993	-9.943215	170.614537
40296	2.261981	0.180763	12.922860	0.001545	-0.009179	3.307886	1.000000	-0.000020	0.000045	-0.000068	0.760619	-9.943502	170.615015
40297	2.271051	0.173150	12.943841	-0.002532	-0.000830	3.330017	1.000000	-0.000005	0.000055	-0.000062	0.759986	-9.942735	170.616028
40298	2.259395	0.180993	12.923309	0.003957	-0.010182	3.307885	1.000000	0.000001	0.000042	-0.000073	0.760228	-9.943358	170.616333
40299	2.258169	0.181294	12.923519	0.005175	-0.010676	3.307884	1.000000	-0.000003	0.000051	-0.000070	0.759994	-9.942975	170.616511
40300	2.256901	0.181551	12.923737	0.006373	-0.011158	3.307883	1.000000	-0.000001	0.000045	-0.000066	0.759955	-9.943213	170.617275
40301	2.247102	0.159321	12.948727	0.023769	0.008797	3.330514	1.000000	-0.000003	0.000051	-0.000070	0.759722	-9.942831	170.617452
40302	2.265628	0.164327	12.911989	-0.001510	0.007463	3.297594	1.000000	0.000003	0.000058	-0.000063	0.760256	-9.941837	170.616529
40303	2.233865	0.167662	12.928456	0.031527	-0.000987	3.308374	1.000000	0.000008	0.000051	-0.000077	0.761402	-9.941507	170.615787
40304	2.273371	0.157671	12.933198	-0.004408	0.015321	3.319731	1.000000	0.000001	0.000042	-0.000073	0.761760	-9.942050	170.616375
40305	2.250373	0.183376	12.924850	0.012459	-0.013576	3.307877	1.000000	-0.000001	0.000048	-0.000077	0.761928	-9.942052	170.615718
40306	2.279413	0.180800	12.908857	-0.018157	-0.006153	3.297105	1.000000	-0.000003	0.000051	-0.000070	0.761580	-9.941659	170.615990
40307	2.258168	0.176189	12.946054	0.009602	-0.005761	3.330012	1.000000	-0.000011	0.000046	-0.000058	0.760123	-9.941943	170.617545
40308	2.268423	0.158531	12.934056	0.000497	0.013293	3.319734	1.000000	-0.000001	0.000045	-0.000066	0.760005	-9.942495	170.616316
40310	2.244819	0.184361	12.925801	0.034749	-0.031185	16.428425	1.000000	0.000001	0.000089	-0.000149	0.761785	-9.937621	170.607265
40311	2.264802	0.159644	12.934677	0.002917	0.012343	3.319735	1.000000	0.000008	0.000051	-0.000078	0.763103	-9.937204	170.606180
40312	2.282392	0.174866	12.930904	-0.017322	0.000207	3.319253	1.000000	-0.000011	0.000048	-0.000069	0.761896	-9.937154	170.606440
40313	2.240508	0.185344	12.926535	0.020982	-0.016999	3.307862	1.000000	-0.000007	0.000039	-0.000072	0.761351	-9.938025	170.607074
40314	2.269725	0.182754	12.910537	-0.009641	-0.009577	3.297112	1.000000	-0.000001	0.000048	-0.000077	0.761524	-9.938026	170.606414
40315	2.258172	0.190665	12.889972	-0.003128	-0.018852	3.274967	1.000000	0.000001	0.000042	-0.000073	0.762030	-9.938782	170.604984
40316	2.247279	0.178538	12.947917	0.019374	-0.009622	3.329999	1.000000	-0.000013	0.000055	-0.000073	0.760674	-9.938014	170.604782
40317	2.269174	0.143114	12.923708	-0.000171	0.028985	3.309470	1.000000	-0.000003	0.000026	-0.000064	0.760284	-9.940674	170.604083
40318	2.265187	0.183684	12.911321	-0.004721	-0.011537	3.297113	1.000000	-0.000000	0.000051	-0.000088	0.760708	-9.940341	170.602128
40319	2.262878	0.194079	12.944492	0.001656	-0.022779	3.329521	1.000000	-0.000009	0.000039	-0.000054	0.759427	-9.941471	170.602784
40320	2.255425	0.151442	12.903520	0.008775	0.018689	3.287324	1.000000	0.000008	0.000051	-0.000078	0.760583	-9.941137	170.602036
40321	2.243844	0.159453	12.882954	0.015285	0.009347	3.265173	1.000000	0.000001	0.000042	-0.000073	0.760753	-9.941979	170.601151
40322	2.248904	0.202644	12.924333	0.010619	-0.033114	3.307366	1.000000	-0.000003	0.000049	-0.000058	0.760283	-9.941928	170.602616
40323	2.280962	0.159805	12.920953	-0.014238	0.014314	3.309010	1.000000	-0.000003	0.000051	-0.000070	0.760139	-9.941704	170.600956
40324	2.237893	0.180688	12.949512	0.029265	-0.013613	3.329978	1.000000	0.000004	0.000038	-0.000080	0.760871	-9.942808	170.599919
40325	2.287111	0.183110	12.896607	-0.028036	-0.007155	3.286398	1.000000	0.000005	0.000051	-0.000059	0.761358	-9.942141	170.603256
40326	2.246951	0.163711	12.937739	0.021209	0.004958	3.319723	1.000000	-0.000001	0.000045	-0.000066	0.761290	-9.942475	170.603886
40327	2.245689	0.164125	12.937953	0.022414	0.004453	3.319721	1.000000	0.000008	0.000051	-0.000078	0.762391	-9.942097	170.603398
40328	2.293681	0.176670	12.918043	-0.029670	0.000135	3.308560	1.000000	-0.000009	0.000045	-0.000076	0.761593	-9.942432	170.602818
40329	2.251700	0.187043	12.913631	0.008661	-0.017043	3.297105	1.000000	-0.000011	0.000048	-0.000069	0.760262	-9.942275	170.604076
40330	2.260790	0.179680	12.934632	0.004611	-0.008743	3.319261	1.000000	-0.000001	0.000048	-0.000077	0.760445	-9.942274	170.603410
40331	2.230263	0.172520	12.918038	0.032461	-0.006302	3.297554	1.000000	-0.000003	0.000051	-0.000070	0.760324	-9.941597	170.605200
40332	2.279938	0.154766	12.943709	-0.008737	0.018632	3.331180	1.000000	-0.000015	0.000058	-0.000066	0.758576	-9.940444	170.605825
40333	2.257791	0.169913	12.902391	0.003001	0.000491	3.286862	1.000000	-0.000003	0.000051	-0.000070	0.758065	-9.940056	170.606768
40334	2.274277	0.195456	12.931601	-0.012006	-0.022461	3.318809	1.000000	0.000004	0.000038	-0.000080	0.758803	-9.941158	170.605728
40335	2.255437	0.170770	12.902792	0.005425	-0.000479	3.286861	1.000000	0.000008	0.000051	-0.000078	0.760044	-9.940784	170.604791
40336	2.252972	0.181227	12.935974	0.011847	-0.011727	3.319254	1.000000	-0.000011	0.000046	-0.000058	0.758600	-9.941068	170.606336
40337	2.271836	0.186228	12.899262	-0.013597	-0.013178	3.286416	1.000000	0.000002	0.000044	-0.000084	0.759179	-9.941287	170.605822
40338	2.280963	0.178926	12.920264	-0.017643	-0.004893	3.308581	1.000000	-0.000011	0.000048	-0.000069	0.757987	-9.941237	170.606072
40339	2.238928	0.189195	12.915821	0.020722	-0.022009	3.297084	1.000000	-0.000011	0.000048	-0.000069	0.756680	-9.941169	170.606579
40340	2.266896	0.196983	12.932873	-0.004730	-0.025447	3.318808	1.000000	0.000010	0.000045	-0.000074	0.758000	-9.941550	170.606286
40341	2.236436	0.189913	12.916242	0.023137	-0.022989	3.297078	1.000000	-0.000003	0.000051	-0.000070	0.757788	-9.941060	170.606962
40342	2.257088	0.164929	12.925080	0.008603	0.004825	3.309022	1.000000	-0.000001	0.000045	-0.000066	0.757728	-9.941392	170.607586
40343	2.255815	0.165035	12.925301	0.009849	0.004287	3.309021	1.000000	-0.000013	0.000052	-0.000062	0.755969	-9.941113	170.607741
40344	2.254510	0.165325	12.925525	0.011065	0.003793	3.309020	1.000000	0.000010	0.000047	-0.000085	0.757543	-9.941159	170.606152
40345	2.272084	0.180684	12.921804	-0.009116	-0.008451	3.308588	1.000000	-0.000011	0.000048	-0.000069	0.756307	-9.941139	170.606085
40346	2.263526	0.148082	12.913800	0.002995	0.022321	3.298804	1.000000	-0.000003	0.000051	-0.000070	0.756098	-9.940753	170.606247
40347	2.250712	0.166100	12.926177	0.014711	0.002333	3.309017	1.000000	0.000002	0.000042	-0.000073	0.756583	-9.941408	170.605845
40348	2.298783	0.178653	12.906353	-0.037383	-0.002129	3.297952	1.000000	-0.000011	0.000048	-0.000069	0.755396	-9.941357	170.606091
40349	2.248386	0.166775	12.926573	0.017157	0.001365	3.309014	1.000000	0.000023	0.000038	-0.000077	0.758345	-9.942542	170.604594
40350	2.284697	0.197170	12.918946	-0.024416	-0.022633	3.308165	1.000000	-0.000026	0.000064	-0.000080	0.755727	-9.940674	170.603539
40351	2.245607	0.167082	12.927052	0.019564	0.000398	3.309011	1.000000	-0.000001	0.000045	-0.000066	0.755736	-9.940877	170.604730
40352	2.254596	0.159898	12.948085	0.015530	0.008664	3.331184	1.000000	0.000003	0.000058	-0.000063	0.756106	-9.939768	170.605639
40353	2.261768	0.182670	12.923585	0.000634	-0.012345	3.308588	1.000000	-0.000009	0.000042	-0.000065	0.755110	-9.940548	170.605248
40354	2.272116	0.165236	12.911645	-0.008684	0.006678	3.298387	1.000000	0.000006	0.000054	-0.000071	0.755884	-9.939824	170.605323
40355	2.281310	0.157975	12.932649	-0.012734	0.014956	3.320566	1.000000	-0.000013	0.000032	-0.000078	0.754755	-9.941511	170.604705
40356	2.259616	0.173056	12.891215	-0.001024	-0.003047	3.276210	1.000000	-0.000009	0.000045	-0.000076	0.753976	-9.941844	170.604115
40357	2.256968	0.183254	12.924416	0.005512	-0.014330	3.308585	1.000000	-0.000015	0.000058	-0.000066	0.752148	-9.940795	170.604103
40358	2.255536	0.183566	12.924662	0.006731	-0.014825	3.308584	1.000000	0.000016	0.000051	-0.000067	0.754055	-9.940451	170.604554
40359	2.265745	0.166344	12.912750	-0.002623	0.004259	3.298391	1.000000	-0.000005	0.000058	-0.000074	0.753975	-9.939220	170.604220
40360	2.244320	0.161678	12.949848	0.025286	0.004780	3.331171	1.000000	-0.000007	0.000041	-0.000083	0.753602	-9.939937	170.602794
40361	2.282149	0.181914	12.909259	-0.021526	-0.008486	3.297985	1.000000	0.000002	0.000042	-0.000073	0.754119	-9.940823	170.600579
40362	2.233025	0.159627	12.896460	0.027686	0.005846	3.276612	1.000000	-0.000000	0.000048	-0.000077	0.754323	-9.940818	170.599902
40363	2.268131	0.200313	12.921816	-0.008476	-0.029016	3.308173	1.000000	0.000002	0.000042	-0.000073	0.754602	-9.941756	170.598079
40364	2.239707	0.162829	12.950632	0.030252	0.002813	3.331161	1.000000	-0.000017	0.000045	-0.000087	0.753102	-9.942092	170.596273
40365	2.270316	0.150398	12.901822	-0.005825	0.020820	3.288209	1.000000	0.000018	0.000045	-0.000063	0.755242	-9.942402	170.597202
40366	2.274600	0.193484	12.943299	-0.010062	-0.021748	3.330358	1.000000	-0.000030	0.000071	-0.000066	0.751826	-9.939767	170.597805
40367	2.236908	0.153206	12.918378	0.028549	0.012116	3.298787	1.000000	0.000012	0.000038	-0.000070	0.753273	-9.940858	170.597962
40368	2.254524	0.168646	12.914684	0.008396	-0.000179	3.298389	1.000000	-0.000011	0.000051	-0.000080	0.752351	-9.940472	170.596905
40369	2.282372	0.176350	12.931832	-0.016927	-0.003763	3.320183	1.000000	-0.000009	0.000045	-0.000076	0.751553	-9.941084	170.593990
40370	2.248822	0.209223	12.902549	0.005353	-0.041228	3.285977	1.000000	-0.000000	0.000048	-0.000077	0.751762	-9.941079	170.593310
40371	2.283089	0.136603	12.944832	-0.008955	0.035290	3.332597	1.000000	-0.000003	0.000049	-0.000059	0.751341	-9.941033	170.594396
40372	2.256803	0.202265	12.923769	0.002564	-0.033481	3.308165	1.000000	-0.000002	0.000032	-0.000086	0.751532	-9.942851	170.592594
40373	2.260215	0.152347	12.903572	0.003927	0.016892	3.288216	1.000000	0.000014	0.000057	-0.000071	0.753515	-9.941705	170.592434
40374	2.264503	0.195528	12.945038	-0.000234	-0.025694	3.330355	1.000000	-0.000021	0.000052	-0.000072	0.751214	-9.941274	170.592291
40375	2.264603	0.185375	12.912299	-0.004356	-0.015458	3.297995	1.000000	-0.000001	0.000045	-0.000066	0.751021	-9.941795	170.591725
40376	2.284091	0.170831	12.954145	-0.013596	0.001491	3.342385	1.000000	0.000010	0.000042	-0.000062	0.752108	-9.942502	170.592718
