// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35186	9.868093	-0.624639	0.682770	0.004570	0.007066	0.098697	1.000000	0.000040	0.000019	0.000033	-42.583981	-84.598865	42.049148
35187	9.852277	-0.657673	0.730928	-0.045021	-0.026310	0.088395	1.000000	0.000017	0.000012	0.000048	-42.605437	-84.599377	42.069214
35188	9.864918	-0.619270	0.649808	0.036931	0.011887	0.092910	1.000000	0.000026	0.000024	0.000041	-42.608455	-84.599337	41.900315
35189	9.864622	-0.650722	0.679318	0.007067	-0.019094	0.096665	1.000000	0.000030	0.000019	0.000036	-42.612015	-84.600151	41.903857
35190	9.867567	-0.658330	0.713468	-0.026996	-0.026048	0.102447	1.000000	0.000021	0.000026	0.000031	-42.606406	-84.600755	41.789541
35191	9.883258	-0.626611	0.666125	0.021635	0.005626	0.112767	1.000000	0.000025	0.000020	0.000027	-42.600942	-84.602194	41.783503
35192	9.864412	-0.652526	0.680626	0.005297	-0.021305	0.096661	1.000000	0.000038	0.000012	0.000041	-42.611984	-84.603129	41.606549
35193	9.883120	-0.628054	0.666816	0.020547	0.004096	0.112771	1.000000	0.000034	0.000017	0.000046	-42.624568	-84.603320	41.619668
35194	9.917129	-0.632777	0.663348	0.026153	0.001482	0.146690	1.000000	0.000019	0.000019	0.000040	-42.633970	-84.603894	41.501165
35195	9.901522	-0.634942	0.682535	0.005742	-0.001322	0.132618	1.000000	0.000050	0.000019	0.000029	-42.628716	-84.605204	41.498248
35196	9.889163	-0.613315	0.706411	-0.018534	0.019929	0.120589	1.000000	0.000036	0.000024	0.000037	-42.625880	-84.605380	41.299591
35197	9.901359	-0.636333	0.683604	0.004623	-0.002799	0.132619	1.000000	0.000047	0.000029	0.000048	-42.629515	-84.604434	41.305254
35198	9.888988	-0.614795	0.707579	-0.019655	0.018530	0.120590	1.000000	0.000032	0.000026	0.000028	-42.620297	-84.605305	41.214816
35199	9.882637	-0.632333	0.669921	0.017152	-0.000354	0.112778	1.000000	0.000044	0.000034	0.000053	-42.623862	-84.603544	41.219977
35200	9.892061	-0.592568	0.713467	-0.024659	0.041124	0.122641	1.000000	0.000021	0.000026	0.000031	-42.619363	-84.604197	41.222187
35201	9.870186	-0.611382	0.694536	-0.007696	0.020269	0.100751	1.000000	0.000024	0.000033	0.000023	-42.600321	-84.604879	41.202331
35202	9.888897	-0.586987	0.680998	0.007852	0.045530	0.116888	1.000000	0.000021	0.000027	0.000068	-42.626222	-84.602539	41.088567
35203	9.863732	-0.630002	0.657458	0.028547	0.000602	0.092945	1.000000	0.000028	0.000031	0.000032	-42.616209	-84.602598	41.078294
35204	9.870179	-0.583142	0.667321	0.020488	0.047927	0.097060	1.000000	0.000018	0.000031	0.000036	-42.611832	-84.602401	40.967046
35205	9.848014	-0.632790	0.677508	0.007537	-0.002745	0.078862	1.000000	0.000028	0.000031	0.000032	-42.601818	-84.602460	40.956771
35206	9.851192	-0.609770	0.682749	0.003295	0.020562	0.080922	1.000000	0.000022	0.000030	0.000045	-42.604063	-84.601610	40.823805
35207	9.881904	-0.638381	0.674978	0.012531	-0.006168	0.112783	1.000000	0.000018	0.000035	0.000050	-42.607399	-84.599982	40.825824
35208	9.866552	-0.609956	0.665280	0.022088	0.020885	0.095015	1.000000	0.000021	0.000026	0.000031	-42.600220	-84.600558	40.650646
35209	9.863202	-0.634431	0.661133	0.025116	-0.003886	0.092953	1.000000	0.000034	0.000017	0.000046	-42.612781	-84.600754	40.663738
35210	9.847570	-0.636560	0.680421	0.004651	-0.006350	0.078862	1.000000	0.000024	0.000033	0.000023	-42.595372	-84.601421	40.522878
35211	9.884847	-0.617455	0.681783	0.006637	0.014995	0.114851	1.000000	0.000030	0.000023	0.000050	-42.607861	-84.600802	40.535466
35212	9.900002	-0.647525	0.692680	-0.004167	-0.013504	0.132610	1.000000	0.000033	0.000030	0.000042	-42.606720	-84.600208	40.405437
35213	9.881392	-0.642804	0.678265	0.009007	-0.010514	0.112783	1.000000	0.000030	0.000019	0.000036	-42.610259	-84.601029	40.408952
35214	9.862468	-0.668809	0.692880	-0.008021	-0.036945	0.096613	1.000000	0.000041	0.000023	0.000047	-42.618435	-84.600631	40.299096
35215	9.899747	-0.649809	0.694184	-0.005948	-0.015621	0.132606	1.000000	0.000036	0.000024	0.000037	-42.617503	-84.600885	40.298887
35216	9.881143	-0.645045	0.679774	0.007196	-0.012639	0.112782	1.000000	0.000036	0.000024	0.000037	-42.618764	-84.601128	40.214359
35217	9.896607	-0.644490	0.661583	0.026477	-0.011758	0.126883	1.000000	0.000041	0.000027	0.000061	-42.635781	-84.599319	40.232773
35218	9.899812	-0.621511	0.666688	0.022539	0.011549	0.128961	1.000000	0.000010	0.000021	0.000021	-42.625312	-84.601093	40.040972
35219	9.862353	-0.641920	0.666549	0.019196	-0.011168	0.092961	1.000000	0.000035	0.000041	0.000047	-42.619750	-84.599150	40.036016
35220	9.902579	-0.629908	0.701717	-0.012316	0.005014	0.134679	1.000000	0.000026	0.000024	0.000041	-42.624765	-84.599174	40.050086
35221	9.883971	-0.625270	0.687334	0.000890	0.007922	0.114861	1.000000	0.000022	0.000030	0.000045	-42.628137	-84.598367	40.052569
35222	9.877641	-0.642880	0.649621	0.037259	-0.011868	0.107069	1.000000	0.000036	0.000024	0.000037	-42.626965	-84.598570	39.860616
35223	9.880480	-0.650634	0.684066	0.002990	-0.017594	0.112777	1.000000	0.000032	0.000047	0.000052	-42.621315	-84.595813	39.855140
35224	9.865171	-0.622079	0.674466	0.012979	0.009369	0.095048	1.000000	0.000027	0.000027	0.000018	-42.602248	-84.597314	39.792050
35225	9.861797	-0.646502	0.670342	0.015611	-0.015445	0.092961	1.000000	0.000013	0.000017	0.000053	-42.623557	-84.597019	39.811527
35226	9.877286	-0.645819	0.652108	0.034863	-0.014840	0.107074	1.000000	0.000038	0.000031	0.000029	-42.608026	-84.597282	39.611597
35227	9.883448	-0.629492	0.691001	-0.002570	0.003698	0.114863	1.000000	0.000032	0.000026	0.000028	-42.598070	-84.598163	39.601809
35228	9.886681	-0.606331	0.696060	-0.006330	0.027137	0.116956	1.000000	0.000030	0.000019	0.000036	-42.603549	-84.599006	39.625601
35229	9.880369	-0.623899	0.658237	0.029926	0.007202	0.109171	1.000000	0.000026	0.000024	0.000041	-42.606989	-84.599017	39.628582
35230	9.867642	-0.632970	0.711142	-0.024228	0.000310	0.100745	1.000000	0.000030	0.000019	0.000036	-42.610057	-84.599804	39.488861
35231	9.864640	-0.626746	0.677906	0.008895	0.004412	0.095056	1.000000	0.000036	0.000024	0.000037	-42.609109	-84.600064	39.488633
35232	9.848974	-0.628835	0.697297	-0.011560	0.002399	0.080937	1.000000	0.000035	0.000037	0.000033	-42.593697	-84.599568	39.439706
35233	9.882952	-0.633735	0.694202	-0.006124	-0.000487	0.114862	1.000000	0.000041	0.000027	0.000061	-42.610687	-84.597766	39.458087
35234	9.864380	-0.628948	0.679645	0.007142	0.002280	0.095059	1.000000	0.000018	0.000010	0.000012	-42.600276	-84.601197	39.337122
35235	9.879496	-0.658702	0.690518	-0.004292	-0.026011	0.112758	1.000000	0.000029	0.000035	0.000046	-42.599154	-84.599827	39.335855
35236	9.886037	-0.611930	0.700295	-0.010876	0.021589	0.116966	1.000000	0.000021	0.000026	0.000031	-42.593964	-84.600438	39.222891
35237	9.867458	-0.607194	0.685845	0.002393	0.024324	0.097167	1.000000	0.000041	0.000023	0.000047	-42.602024	-84.600076	39.232221
35238	9.866961	-0.638652	0.715492	-0.028984	-0.005124	0.100731	1.000000	0.000026	0.000024	0.000041	-42.606048	-84.600083	39.191069
35239	9.882467	-0.637905	0.697277	-0.009706	-0.004629	0.114858	1.000000	0.000021	0.000026	0.000031	-42.600458	-84.600720	39.184466
35240	9.889033	-0.591088	0.706937	-0.016173	0.042995	0.119080	1.000000	0.000051	0.000023	0.000043	-42.605678	-84.600601	39.146695
35241	9.888512	-0.622686	0.736637	-0.047593	0.013570	0.122633	1.000000	0.000041	0.000027	0.000061	-42.622651	-84.598802	39.165057
35242	9.867009	-0.611429	0.688546	-0.000555	0.020882	0.097175	1.000000	0.000027	0.000028	0.000055	-42.635943	-84.597372	39.130325
35243	9.869823	-0.618991	0.722837	-0.034905	0.015635	0.102835	1.000000	0.000027	0.000027	0.000018	-42.616968	-84.598883	39.110964
35244	9.879112	-0.635006	0.666433	0.021001	-0.003487	0.109196	1.000000	0.000032	0.000030	0.000042	-42.618237	-84.598332	39.098423
35245	9.885689	-0.588194	0.676193	0.014618	0.044114	0.113434	1.000000	0.000028	0.000031	0.000032	-42.608173	-84.598405	39.088092
35246	9.866677	-0.614076	0.690938	-0.002927	0.018135	0.097180	1.000000	0.000015	0.000024	0.000044	-42.615883	-84.598156	39.007802
35247	9.878869	-0.637089	0.668050	0.019201	-0.005607	0.109199	1.000000	0.000018	0.000014	0.000026	-42.614848	-84.600177	39.005437
35248	9.897257	-0.643382	0.683658	0.004684	-0.009666	0.128988	1.000000	0.000036	0.000045	0.000061	-42.619763	-84.596792	38.955826
35249	9.866398	-0.616530	0.692745	-0.004717	0.016079	0.097183	1.000000	0.000032	0.000030	0.000042	-42.618702	-84.596243	38.955049
35250	9.878573	-0.639653	0.669974	0.017355	-0.007694	0.109201	1.000000	0.000019	0.000019	0.000040	-42.628345	-84.596795	38.869918
35251	9.881364	-0.647413	0.704121	-0.017025	-0.012779	0.114841	1.000000	0.000020	0.000023	0.000054	-42.645123	-84.595939	38.885604
35252	9.884610	-0.624566	0.709226	-0.020407	0.010701	0.116969	1.000000	0.000032	0.000030	0.000042	-42.644222	-84.595393	38.856555
35253	9.862697	-0.643531	0.690329	-0.004326	-0.010814	0.095055	1.000000	0.000028	0.000031	0.000032	-42.634155	-84.595469	38.846220
35254	9.862609	-0.644263	0.690909	-0.004939	-0.011492	0.095054	1.000000	0.000041	0.000023	0.000047	-42.643481	-84.595125	38.869814
35255	9.825585	-0.634033	0.661330	0.022287	-0.005497	0.055491	1.000000	0.000033	0.000013	0.000032	-42.647084	-84.596774	38.873815
35256	9.865817	-0.621815	0.696277	-0.008914	0.011319	0.097186	1.000000	0.000021	0.000026	0.000031	-42.643173	-84.597398	38.801089
35257	9.843410	-0.671560	0.706471	-0.023899	-0.038706	0.078761	1.000000	0.000041	0.000027	0.000061	-42.660095	-84.595605	38.819394
35258	9.884093	-0.629064	0.712445	-0.024027	0.006675	0.116964	1.000000	0.000018	0.000031	0.000036	-42.655306	-84.595396	38.689861
35259	9.877791	-0.646645	0.674766	0.011856	-0.013932	0.109202	1.000000	0.000036	0.000024	0.000037	-42.654333	-84.595665	38.689602
35260	9.865458	-0.624952	0.698556	-0.011282	0.008606	0.097187	1.000000	0.000036	0.000024	0.000037	-42.652856	-84.595926	38.600299
35261	9.865377	-0.625720	0.699012	-0.011885	0.007917	0.097187	1.000000	0.000034	0.000017	0.000046	-42.665349	-84.596137	38.613308
35262	9.899370	-0.630607	0.695810	-0.006548	0.004886	0.131118	1.000000	0.000043	0.000030	0.000038	-42.660063	-84.595815	38.490236
35263	9.883669	-0.632704	0.715109	-0.027024	0.003320	0.116958	1.000000	0.000026	0.000024	0.000041	-42.663447	-84.595836	38.493154
35264	9.895827	-0.655951	0.692357	-0.005213	-0.020642	0.128971	1.000000	0.000030	0.000023	0.000050	-42.677769	-84.595210	38.433023
35265	9.865036	-0.628798	0.701065	-0.014295	0.005242	0.097185	1.000000	0.000025	0.000020	0.000027	-42.672270	-84.596670	38.426939
35266	9.880584	-0.627894	0.682897	0.004957	0.005417	0.111349	1.000000	0.000024	0.000033	0.000023	-42.654890	-84.597355	38.362705
35267	9.864881	-0.629889	0.702257	-0.015518	0.003904	0.097184	1.000000	0.000022	0.000030	0.000045	-42.658159	-84.596562	38.365075
35268	9.865314	-0.600076	0.673749	0.015116	0.031480	0.093736	1.000000	0.000024	0.000037	0.000037	-42.648907	-84.595847	38.428596
35269	9.883162	-0.636697	0.718551	-0.030705	-0.000722	0.116948	1.000000	0.000036	0.000020	0.000023	-42.639036	-84.597558	38.419318
35270	9.867997	-0.608060	0.708667	-0.019916	0.026062	0.099338	1.000000	0.000039	0.000036	0.000043	-42.635705	-84.596431	38.374574
35271	9.880157	-0.631152	0.686067	0.001888	0.002017	0.111351	1.000000	0.000021	0.000026	0.000031	-42.630079	-84.597077	38.367931
35272	9.864996	-0.602515	0.676231	0.012732	0.028740	0.093748	1.000000	0.000035	0.000037	0.000033	-42.616034	-84.596583	38.288718
35273	9.845369	-0.658740	0.720216	-0.036540	-0.025139	0.080844	1.000000	0.000025	0.000020	0.000027	-42.610510	-84.598044	38.282609
35274	9.883295	-0.609235	0.692369	-0.002450	0.024149	0.113514	1.000000	0.000047	0.000029	0.000048	-42.614238	-84.597136	38.281572
35275	9.861371	-0.628365	0.673389	0.013427	0.002491	0.091592	1.000000	0.000015	0.000024	0.000044	-42.621964	-84.596910	38.287650
35276	9.842270	-0.654349	0.688069	-0.004570	-0.023147	0.075251	1.000000	0.000030	0.000023	0.000050	-42.636023	-84.596294	38.243360
35277	9.898649	-0.610526	0.675273	0.015599	0.022882	0.127696	1.000000	0.000032	0.000030	0.000042	-42.634917	-84.595755	38.242532
35278	9.861099	-0.630895	0.675011	0.011588	0.000445	0.091595	1.000000	0.000026	0.000024	0.000041	-42.638750	-84.595788	38.237707
35279	9.863819	-0.638573	0.709301	-0.022862	-0.004205	0.097170	1.000000	0.000037	0.000029	0.000051	-42.646635	-84.594627	38.246418
35280	9.898399	-0.612797	0.676873	0.013780	0.020817	0.127703	1.000000	0.000014	0.000016	0.000016	-42.637184	-84.597271	38.198000
35281	9.867059	-0.616116	0.714744	-0.026545	0.018642	0.099339	1.000000	0.000026	0.000028	0.000055	-42.649422	-84.595860	38.209885
35282	9.866965	-0.616891	0.715374	-0.027166	0.017995	0.099338	1.000000	0.000038	0.000031	0.000029	-42.637060	-84.596189	38.178677
35283	9.882525	-0.616248	0.697135	-0.007917	0.018043	0.113524	1.000000	0.000027	0.000012	0.000044	-42.654002	-84.596971	38.195382
35284	9.894687	-0.639487	0.674308	0.013753	-0.006103	0.125534	1.000000	0.000026	0.000024	0.000041	-42.658977	-84.596975	38.116806
35285	9.878965	-0.641569	0.693522	-0.006715	-0.007490	0.111346	1.000000	0.000026	0.000024	0.000041	-42.662330	-84.597003	38.119689
35286	9.885686	-0.594700	0.703070	-0.012123	0.040256	0.115706	1.000000	0.000032	0.000026	0.000028	-42.654277	-84.597890	38.062990
35287	9.863174	-0.644058	0.713293	-0.027816	-0.009504	0.097153	1.000000	0.000021	0.000026	0.000031	-42.648630	-84.598541	38.056324
35288	9.863088	-0.644653	0.713944	-0.028448	-0.010154	0.097151	1.000000	0.000035	0.000037	0.000033	-42.636054	-84.598058	38.031593
35289	9.882014	-0.620560	0.700536	-0.011583	0.014033	0.113527	1.000000	0.000034	0.000038	0.000069	-42.652675	-84.594649	38.048723
35290	9.860093	-0.639583	0.681505	0.004191	-0.007697	0.091598	1.000000	0.000018	0.000010	0.000012	-42.642550	-84.598126	38.019884
35291	9.879082	-0.615104	0.667665	0.021064	0.016478	0.107981	1.000000	0.000030	0.000023	0.000050	-42.654892	-84.597532	38.032302
35292	9.897413	-0.621510	0.683317	0.006445	0.012647	0.127724	1.000000	0.000029	0.000035	0.000046	-42.654989	-84.596172	37.957512
35293	9.859826	-0.641929	0.683147	0.002334	-0.009732	0.091597	1.000000	0.000022	0.000030	0.000045	-42.658204	-84.595388	37.959823
35294	9.859735	-0.642739	0.683709	0.001693	-0.010389	0.091596	1.000000	0.000026	0.000024	0.000041	-42.663593	-84.595404	37.907129
35295	9.875313	-0.642025	0.665484	0.020930	-0.010467	0.105797	1.000000	0.000010	0.000021	0.000021	-42.653421	-84.597243	37.894640
35296	9.878638	-0.619086	0.670546	0.018001	0.013072	0.107992	1.000000	0.000037	0.000033	0.000065	-42.671937	-84.594640	37.892159
35297	9.865661	-0.627986	0.723661	-0.036337	0.008084	0.099322	1.000000	0.000024	0.000033	0.000023	-42.652823	-84.595354	37.872223
35298	9.893451	-0.649941	0.682411	0.005031	-0.015608	0.125532	1.000000	0.000041	0.000027	0.000060	-42.670751	-84.593586	37.910483
35299	9.878364	-0.621465	0.672374	0.016148	0.011039	0.107998	1.000000	0.000035	0.000020	0.000023	-42.660886	-84.595307	37.901207
35300	9.859216	-0.647050	0.687117	-0.002034	-0.014427	0.091591	1.000000	0.000043	0.000030	0.000038	-42.656501	-84.595028	37.855303
35301	9.878213	-0.622703	0.673444	0.014920	0.009674	0.108001	1.000000	0.000029	0.000019	0.000036	-42.659961	-84.595874	37.858720
35302	9.862483	-0.624657	0.692599	-0.005557	0.008462	0.093793	1.000000	0.000036	0.000024	0.000037	-42.661840	-84.596145	37.810468
35303	9.865157	-0.632118	0.726927	-0.040055	0.004123	0.099310	1.000000	0.000043	0.000030	0.000038	-42.656352	-84.595867	37.806431
35304	9.880738	-0.631354	0.708846	-0.020843	0.004007	0.113521	1.000000	0.000027	0.000027	0.000018	-42.638902	-84.597399	37.808372
35305	9.880650	-0.632082	0.709424	-0.021457	0.003326	0.113519	1.000000	0.000041	0.000027	0.000060	-42.655737	-84.595626	37.826573
35306	9.877796	-0.626221	0.676292	0.011804	0.006324	0.108008	1.000000	0.000018	0.000031	0.000036	-42.651179	-84.595466	37.814696
35307	9.899568	-0.608600	0.696302	-0.005111	0.026740	0.129945	1.000000	0.000033	0.000013	0.000032	-42.654766	-84.597128	37.818671
35308	9.858559	-0.652494	0.691377	-0.007023	-0.019772	0.091579	1.000000	0.000036	0.000024	0.000037	-42.655870	-84.597414	37.840006
35309	9.861911	-0.629379	0.696446	-0.009897	0.003755	0.093792	1.000000	0.000028	0.000031	0.000032	-42.645720	-84.597509	37.829580
35310	9.877492	-0.628717	0.678413	0.009311	0.003646	0.108012	1.000000	0.000028	0.000031	0.000032	-42.637081	-84.597608	37.839670
35311	9.861727	-0.630795	0.697778	-0.011139	0.002409	0.093791	1.000000	0.000033	0.000034	0.000055	-42.644781	-84.595645	37.847755
35312	9.892987	-0.629001	0.660811	0.027907	0.002848	0.122237	1.000000	0.000015	0.000003	0.000020	-42.649351	-84.599073	37.862457
35313	9.877256	-0.630878	0.679846	0.007458	0.001609	0.108014	1.000000	0.000047	0.000029	0.000048	-42.652845	-84.598177	37.867946
35314	9.861494	-0.632902	0.699157	-0.013006	0.000394	0.093789	1.000000	0.000018	0.000031	0.000036	-42.648785	-84.598021	37.882137
35315	9.877073	-0.632381	0.681109	0.006214	0.000268	0.108015	1.000000	0.000032	0.000030	0.000042	-42.647619	-84.597495	37.881241
35316	9.880437	-0.609437	0.686028	0.003317	0.023817	0.110241	1.000000	0.000027	0.000012	0.000044	-42.666672	-84.598285	37.879326
35317	9.876903	-0.634003	0.682064	0.004967	-0.001073	0.108016	1.000000	0.000039	0.000036	0.000043	-42.661027	-84.597199	37.874697
35318	9.882987	-0.617817	0.720853	-0.031809	0.018791	0.115726	1.000000	0.000034	0.000017	0.000045	-42.674370	-84.597437	37.890933
35319	9.876714	-0.635733	0.683191	0.003730	-0.002428	0.108016	1.000000	0.000043	0.000034	0.000052	-42.677706	-84.595730	37.895830
35320	9.876627	-0.636379	0.683839	0.003105	-0.003099	0.108016	1.000000	0.000027	0.000027	0.000018	-42.659690	-84.597264	37.860557
35321	9.839773	-0.625846	0.654166	0.030623	0.002469	0.068598	1.000000	0.000004	0.000020	0.000033	-42.662805	-84.598234	37.860721
35322	9.842407	-0.633347	0.688427	-0.003913	-0.001822	0.074073	1.000000	0.000047	0.000029	0.000048	-42.669360	-84.597331	37.818395
35323	9.877124	-0.608091	0.656089	0.032902	0.022724	0.104782	1.000000	0.000020	0.000023	0.000053	-42.685971	-84.596496	37.833895
35324	9.860602	-0.640703	0.704606	-0.019226	-0.006269	0.093777	1.000000	0.000032	0.000030	0.000042	-42.685831	-84.595981	37.791330
35325	9.857798	-0.634827	0.671410	0.014062	-0.003354	0.088311	1.000000	0.000030	0.000023	0.000050	-42.698106	-84.595398	37.803671
35326	9.895256	-0.616131	0.672674	0.016964	0.017591	0.124496	1.000000	0.000033	0.000013	0.000032	-42.704091	-84.597063	37.819031
35327	9.876024	-0.641957	0.687333	-0.001267	-0.007791	0.108014	1.000000	0.000041	0.000027	0.000060	-42.720862	-84.595297	37.837160
35328	9.873226	-0.636089	0.654137	0.032005	-0.004847	0.102556	1.000000	0.000021	0.000025	0.000031	-42.716849	-84.595962	37.851418
35329	9.863650	-0.620898	0.711372	-0.024545	0.014586	0.096013	1.000000	0.000041	0.000006	0.000036	-42.729587	-84.597821	37.865517
35330	9.857415	-0.638464	0.673583	0.010932	-0.006675	0.088313	1.000000	0.000024	0.000032	0.000023	-42.712681	-84.598545	37.834509
35331	9.875712	-0.644699	0.689244	-0.003766	-0.010467	0.108011	1.000000	0.000020	0.000023	0.000053	-42.729271	-84.597710	37.849985
35332	9.875614	-0.645683	0.689726	-0.004399	-0.011125	0.108010	1.000000	0.000030	0.000023	0.000050	-42.743378	-84.597134	37.870906
35333	9.893911	-0.651923	0.705335	-0.019100	-0.014920	0.127705	1.000000	0.000032	0.000026	0.000028	-42.733358	-84.598052	37.861038
35334	9.860542	-0.617779	0.680249	0.006229	0.014868	0.090565	1.000000	0.000039	0.000036	0.000043	-42.730267	-84.596984	37.860594
35335	9.860450	-0.618553	0.680877	0.005616	0.014187	0.090567	1.000000	0.000026	0.000024	0.000040	-42.733544	-84.597026	37.863389
35336	9.878733	-0.624886	0.696593	-0.009085	0.010388	0.110261	1.000000	0.000029	0.000035	0.000046	-42.731958	-84.595706	37.856838
35337	9.875149	-0.649459	0.692830	-0.007502	-0.014504	0.108004	1.000000	0.000032	0.000030	0.000041	-42.730750	-84.595189	37.855895
35338	9.878548	-0.626470	0.697785	-0.010333	0.009042	0.110261	1.000000	0.000019	0.000018	0.000039	-42.740109	-84.595803	37.876583
35339	9.875791	-0.620434	0.664542	0.022961	0.011949	0.104829	1.000000	0.000028	0.000031	0.000032	-42.729922	-84.595910	37.866116
35340	9.859194	-0.652719	0.713227	-0.029190	-0.016980	0.093740	1.000000	0.000024	0.000037	0.000036	-42.721144	-84.595214	37.859995
35341	9.859913	-0.622990	0.684597	0.001905	0.010137	0.090573	1.000000	0.000032	0.000030	0.000041	-42.719932	-84.594698	37.859048
35342	9.859820	-0.623764	0.685225	0.001288	0.009455	0.090574	1.000000	0.000032	0.000030	0.000041	-42.718801	-84.594203	37.866918
35343	9.875451	-0.623086	0.667110	0.020484	0.009239	0.104837	1.000000	0.000031	0.000021	0.000014	-42.699958	-84.596560	37.848113
35344	9.862341	-0.631510	0.720131	-0.033861	0.004525	0.095995	1.000000	0.000029	0.000035	0.000046	-42.699837	-84.595241	37.843469
35345	9.875278	-0.624456	0.668389	0.019244	0.007887	0.104841	1.000000	0.000032	0.000030	0.000041	-42.698621	-84.594727	37.842515
35346	9.881353	-0.608164	0.707099	-0.017497	0.027856	0.112528	1.000000	0.000019	0.000018	0.000039	-42.708324	-84.595341	37.855286
35347	9.890818	-0.624773	0.650758	0.037802	0.007003	0.119112	1.000000	0.000043	0.000030	0.000038	-42.702791	-84.595081	37.851194
35348	9.893390	-0.632196	0.685103	0.003273	0.002737	0.124525	1.000000	0.000026	0.000024	0.000040	-42.706117	-84.595141	37.847533
35349	9.890658	-0.626223	0.651793	0.036571	0.005628	0.119117	1.000000	0.000029	0.000019	0.000036	-42.709539	-84.596001	37.850902
35350	9.859169	-0.629266	0.689559	-0.003663	0.004066	0.090577	1.000000	0.000026	0.000024	0.000040	-42.714088	-84.596058	37.831300
35351	9.880939	-0.611805	0.709727	-0.020565	0.024476	0.112531	1.000000	0.000014	0.000037	0.000040	-42.708029	-84.595101	37.823348
35352	9.858992	-0.630790	0.690691	-0.004905	0.002722	0.090577	1.000000	0.000038	0.000012	0.000041	-42.721944	-84.596165	37.834007
35353	9.846710	-0.608957	0.714223	-0.027490	0.025821	0.078582	1.000000	0.000032	0.000030	0.000041	-42.720713	-84.595654	37.833038
35354	9.874538	-0.631161	0.673001	0.013667	0.001790	0.104853	1.000000	0.000019	0.000018	0.000039	-42.728405	-84.596274	37.844007
35355	9.896327	-0.613571	0.693072	-0.003236	0.022196	0.126810	1.000000	0.000038	0.000031	0.000029	-42.713886	-84.596640	37.830384
35356	9.852512	-0.650574	0.654702	0.028720	-0.020646	0.082899	1.000000	0.000035	0.000037	0.000033	-42.700139	-84.596208	37.828521
35357	9.877806	-0.609244	0.679315	0.009640	0.023965	0.107143	1.000000	0.000036	0.000024	0.000037	-42.699073	-84.596511	37.828148
35358	9.876844	-0.640307	0.709254	-0.022729	-0.004469	0.110243	1.000000	0.000028	0.000031	0.000032	-42.689496	-84.596636	37.813997
35359	9.896009	-0.615947	0.695503	-0.005716	0.019482	0.126814	1.000000	0.000018	0.000014	0.000025	-42.688404	-84.598680	37.811560
35360	9.861865	-0.612397	0.699402	-0.012011	0.021524	0.092865	1.000000	0.000024	0.000021	0.000063	-42.715264	-84.597245	37.824516
35361	9.854723	-0.660887	0.691107	-0.008304	-0.027576	0.088279	1.000000	0.000032	0.000030	0.000041	-42.714022	-84.596736	37.823533
35362	9.892214	-0.642305	0.692637	-0.005410	-0.006766	0.124522	1.000000	0.000032	0.000030	0.000041	-42.712476	-84.596246	37.841816
35363	9.877312	-0.613741	0.682438	0.005938	0.019889	0.107154	1.000000	0.000029	0.000019	0.000036	-42.715886	-84.597110	37.845170
35364	9.871085	-0.631549	0.644765	0.041413	-0.001496	0.099486	1.000000	0.000032	0.000030	0.000041	-42.714106	-84.596615	37.805525
35365	9.876242	-0.645597	0.712835	-0.027051	-0.009215	0.110229	1.000000	0.000029	0.000019	0.000036	-42.717514	-84.597480	37.808878
35366	9.877070	-0.615904	0.683986	0.004103	0.017846	0.107159	1.000000	0.000032	0.000030	0.000041	-42.717537	-84.596986	37.796639
35367	9.876994	-0.616619	0.684441	0.003489	0.017165	0.107161	1.000000	0.000023	0.000013	0.000035	-42.725427	-84.598409	37.803726
35368	9.861193	-0.618371	0.703609	-0.016948	0.016129	0.092868	1.000000	0.000035	0.000037	0.000033	-42.713612	-84.597978	37.806571
35369	9.873305	-0.641629	0.681142	0.004368	-0.008372	0.104858	1.000000	0.000004	0.000020	0.000033	-42.716646	-84.598957	37.806647
35370	9.861028	-0.619756	0.704697	-0.018157	0.014763	0.092868	1.000000	0.000047	0.000029	0.000047	-42.718969	-84.598099	37.781941
35371	9.854799	-0.637579	0.667088	0.017286	-0.006636	0.085203	1.000000	0.000021	0.000025	0.000031	-42.713215	-84.598774	37.775155
35372	9.873049	-0.643794	0.682808	0.002512	-0.010423	0.104857	1.000000	0.000032	0.000030	0.000041	-42.712940	-84.598286	37.761967
35373	9.888680	-0.643503	0.664853	0.021680	-0.010738	0.119157	1.000000	0.000029	0.000035	0.000046	-42.711498	-84.596969	37.760351
35374	9.857127	-0.646487	0.702696	-0.018530	-0.012118	0.090554	1.000000	0.000029	0.000019	0.000036	-42.717307	-84.597849	37.763595
35375	9.876324	-0.622342	0.688917	-0.001478	0.011776	0.107169	1.000000	0.000026	0.000024	0.000040	-42.720525	-84.597904	37.766322
35376	9.860515	-0.624035	0.708086	-0.021876	0.010739	0.092865	1.000000	0.000042	0.000026	0.000024	-42.706289	-84.599105	37.748752
35377	9.876173	-0.623646	0.689906	-0.002710	0.010415	0.107170	1.000000	0.000013	0.000017	0.000052	-42.727264	-84.598842	37.767853
