// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35799	9.507775	-0.129316	-2.829465	0.610232	-0.055754	0.089075	1.000000	0.000055	0.000122	-0.000010	179.562533	-76.870600	-170.992205
35800	9.493821	-0.144194	-2.799394	0.588720	-0.074096	0.068505	1.000000	0.000043	0.000133	0.000010	179.562352	-76.883354	-170.985550
35801	9.416224	-0.152351	-2.691579	0.505538	-0.094641	-0.031657	1.000000	0.000102	0.000128	-0.000005	179.561643	-76.894986	-170.971142
35802	9.480625	-0.159541	-2.766652	0.566756	-0.092865	0.047954	1.000000	0.000107	0.000144	-0.000025	179.551320	-76.908885	-170.946445
35803	9.453795	-0.173273	-2.677828	0.491686	-0.118240	0.001552	1.000000	0.000144	0.000150	-0.000030	179.543119	-76.922988	-170.919324
35804	9.478711	-0.149733	-2.649673	0.457944	-0.099769	0.019376	1.000000	0.000176	0.000140	-0.000041	179.532670	-76.936456	-170.886469
35805	9.354936	-0.118628	-2.675193	0.507803	-0.060746	-0.095486	1.000000	0.000174	0.000146	-0.000046	179.519890	-76.950089	-170.851110
35806	9.450450	-0.039343	-2.601718	0.406262	0.003491	-0.018994	1.000000	0.000203	0.000146	-0.000055	179.505509	-76.964285	-170.811009
35807	9.465940	-0.024920	-2.626568	0.426934	0.020980	0.001628	1.000000	0.000213	0.000146	-0.000046	179.497092	-76.977943	-170.775617
35808	9.464081	0.028505	-2.554051	0.351707	0.063164	-0.016508	1.000000	0.000227	0.000131	-0.000072	179.476865	-76.990293	-170.726751
35809	9.593136	0.099341	-2.575382	0.334820	0.131487	0.114111	1.000000	0.000189	0.000127	-0.000051	179.463042	-77.001700	-170.688596
35810	9.602630	0.136024	-2.591851	0.345395	0.169798	0.127059	1.000000	0.000199	0.000163	-0.000058	179.446719	-77.017772	-170.646979
35811	9.654161	0.130191	-2.608214	0.353008	0.164507	0.180854	1.000000	0.000149	0.000131	-0.000045	179.431364	-77.029640	-170.611890
35812	9.697612	0.172660	-2.473889	0.210217	0.184856	0.193074	1.000000	0.000183	0.000187	-0.000046	179.418787	-77.048423	-170.575964
35813	9.654886	0.199375	-2.501036	0.244949	0.217112	0.157498	1.000000	0.000141	0.000199	-0.000027	179.410925	-77.068146	-170.549509
35814	9.603485	0.189368	-2.508683	0.268832	0.210642	0.108988	1.000000	0.000118	0.000217	-0.000021	179.403227	-77.090438	-170.526303
35815	9.462984	0.231937	-2.363632	0.157274	0.236601	-0.060359	1.000000	0.000163	0.000229	-0.000019	179.401225	-77.113599	-170.503374
35816	9.432817	0.186890	-2.334962	0.147012	0.189446	-0.096334	1.000000	0.000081	0.000209	-0.000006	179.396815	-77.134982	-170.487829
35817	9.466562	0.246831	-2.325039	0.124092	0.246609	-0.065569	1.000000	0.000083	0.000199	0.000020	179.405822	-77.154768	-170.485508
35818	9.428906	0.293081	-2.188195	-0.003551	0.273749	-0.132635	1.000000	0.000061	0.000175	0.000009	179.406364	-77.172344	-170.477444
35819	9.469205	0.164038	-2.101671	-0.073079	0.132329	-0.112846	1.000000	0.000018	0.000154	0.000033	179.414659	-77.186910	-170.482076
35820	9.500988	0.207980	-2.123823	-0.063570	0.178609	-0.076841	1.000000	0.000041	0.000101	0.000033	179.425576	-77.196040	-170.486984
35821	9.581272	0.132865	-2.010160	-0.177725	0.084832	-0.023899	1.000000	-0.000002	0.000083	0.000036	179.433235	-77.202526	-170.493375
35822	9.659003	0.123454	-2.144431	-0.063127	0.093592	0.081625	1.000000	-0.000003	0.000047	0.000053	179.449344	-77.205418	-170.508775
35823	9.587062	0.163225	-2.161571	-0.037502	0.138716	0.015341	1.000000	0.000006	-0.000025	0.000057	179.468786	-77.199545	-170.526308
35824	9.647457	0.111317	-1.983696	-0.215193	0.058712	0.034704	1.000000	-0.000008	-0.000047	0.000044	179.480276	-77.191638	-170.537533
35825	9.553582	0.127984	-2.241750	0.049581	0.118037	0.000384	1.000000	-0.000012	-0.000069	0.000069	179.503965	-77.180763	-170.561520
35826	9.551947	0.083697	-2.201799	0.016126	0.068911	-0.010157	1.000000	-0.000004	-0.000102	0.000073	179.531048	-77.166647	-170.588281
35827	9.569223	0.043009	-2.301001	0.111640	0.043803	0.028659	1.000000	0.000013	-0.000094	0.000078	179.562207	-77.152865	-170.616926
35828	9.541667	0.098521	-2.330646	0.135235	0.104908	0.008500	1.000000	0.000021	-0.000087	0.000072	179.591435	-77.140482	-170.642951
35829	9.577239	-0.035801	-2.382387	0.195869	-0.020477	0.054519	1.000000	0.000000	-0.000079	0.000076	179.620238	-77.128398	-170.670755
35830	9.576640	-0.010047	-2.455716	0.260923	0.016905	0.070344	1.000000	0.000008	-0.000033	0.000072	179.647353	-77.122172	-170.696219
35831	9.575184	-0.054301	-2.414843	0.227389	-0.032234	0.059790	1.000000	0.000010	-0.000041	0.000059	179.668267	-77.114403	-170.714778
35832	9.620255	-0.066759	-2.353589	0.159463	-0.054563	0.090077	1.000000	-0.000002	0.000003	0.000084	179.700506	-77.112260	-170.746579
35833	9.613853	-0.131050	-2.476170	0.288391	-0.098491	0.111117	1.000000	-0.000032	0.000009	0.000051	179.712355	-77.110294	-170.760730
35834	9.645303	-0.226709	-2.487384	0.306600	-0.192169	0.144190	1.000000	-0.000006	-0.000017	0.000032	179.717697	-77.105828	-170.765404
35835	9.644091	-0.157672	-2.387206	0.198917	-0.139196	0.120750	1.000000	-0.000038	-0.000004	0.000021	179.714309	-77.102359	-170.764626
35836	9.644019	-0.270160	-2.445740	0.272717	-0.241749	0.133614	1.000000	-0.000028	0.000034	0.000004	179.703137	-77.103749	-170.754983
35837	9.695058	-0.276088	-2.463900	0.280294	-0.247103	0.187390	1.000000	0.000006	0.000053	-0.000009	179.689333	-77.106710	-170.738380
35838	9.596495	-0.317305	-2.494435	0.338752	-0.280279	0.098029	1.000000	0.000001	0.000072	-0.000033	179.662864	-77.112468	-170.709625
35839	9.520894	-0.265100	-2.398794	0.256471	-0.241223	0.003011	1.000000	0.000023	0.000098	-0.000032	179.639391	-77.120618	-170.681037
35840	9.425748	-0.274402	-2.367153	0.250249	-0.252654	-0.096877	1.000000	0.000067	0.000117	-0.000074	179.599641	-77.131459	-170.630903
35841	9.391957	-0.237116	-2.342832	0.230513	-0.219403	-0.135257	1.000000	0.000026	0.000126	-0.000062	179.561554	-77.142729	-170.586974
35842	9.353684	-0.161961	-2.279647	0.168330	-0.154456	-0.186565	1.000000	0.000081	0.000102	-0.000073	179.523900	-77.151851	-170.537418
35843	9.391497	-0.138360	-2.310515	0.187877	-0.129026	-0.142843	1.000000	0.000068	0.000113	-0.000081	179.480939	-77.161623	-170.483561
35844	9.444375	-0.127341	-2.296916	0.163189	-0.123516	-0.094335	1.000000	0.000076	0.000082	-0.000087	179.435781	-77.168339	-170.426801
35845	9.534478	-0.093791	-2.316484	0.158390	-0.092157	-0.002102	1.000000	0.000057	0.000083	-0.000078	179.392717	-77.174650	-170.374201
35846	9.640796	-0.002866	-2.405154	0.207783	0.005819	0.121422	1.000000	0.000074	0.000092	-0.000085	179.348121	-77.182543	-170.318331
35847	9.708758	-0.004573	-2.346796	0.138663	-0.008635	0.174712	1.000000	0.000041	0.000106	-0.000067	179.308849	-77.191556	-170.271468
35848	9.750884	0.008354	-2.488865	0.266192	0.022954	0.247276	1.000000	0.000070	0.000108	-0.000087	179.262360	-77.201315	-170.214145
35849	9.756001	0.057042	-2.394538	0.168672	0.055061	0.231472	1.000000	0.000054	0.000132	-0.000076	179.219794	-77.213243	-170.162400
35850	9.782279	0.070586	-2.263335	0.037122	0.046412	0.228086	1.000000	0.000056	0.000161	-0.000049	179.190544	-77.229124	-170.124394
35851	9.715454	0.101336	-2.388906	0.170693	0.097827	0.190736	1.000000	0.000034	0.000170	-0.000056	179.155411	-77.245469	-170.082574
35852	9.631034	0.090145	-2.200551	0.012275	0.060310	0.066765	1.000000	0.000040	0.000148	-0.000049	179.124293	-77.259782	-170.044507
35853	9.568576	0.168306	-2.234550	0.048802	0.144294	0.013603	1.000000	0.000029	0.000152	-0.000052	179.090253	-77.274054	-170.004405
35854	9.497415	0.155737	-2.104757	-0.056190	0.113844	-0.084428	1.000000	0.000012	0.000143	-0.000046	179.057415	-77.287815	-169.967825
35855	9.472399	0.201905	-2.027216	-0.130443	0.147970	-0.125696	1.000000	0.000032	0.000141	-0.000015	179.042346	-77.300874	-169.946899
35856	9.511685	0.240741	-2.027054	-0.143206	0.184226	-0.087225	1.000000	0.000013	0.000104	-0.000046	179.009400	-77.310171	-169.910178
35857	9.452261	0.183551	-1.915069	-0.227881	0.112120	-0.169974	1.000000	0.000011	0.000071	-0.000013	178.993889	-77.315151	-169.891224
35858	9.491218	0.222073	-1.916420	-0.240646	0.148371	-0.131506	1.000000	0.000006	0.000014	-0.000010	178.979599	-77.314145	-169.874376
35859	9.482323	0.158557	-1.825091	-0.317319	0.071312	-0.160498	1.000000	0.000020	-0.000040	-0.000009	178.967796	-77.306448	-169.858194
35860	9.543633	0.146657	-2.036853	-0.126233	0.089162	-0.054239	1.000000	0.000011	-0.000082	0.000002	178.960996	-77.294472	-169.848443
35861	9.584929	0.189390	-1.907439	-0.269162	0.109205	-0.042289	1.000000	0.000033	-0.000130	0.000008	178.960301	-77.276505	-169.842125
35862	9.639744	0.199331	-2.112574	-0.088289	0.147877	0.056340	1.000000	0.000012	-0.000162	0.000011	178.959162	-77.255441	-169.838078
35863	9.628596	0.173550	-2.199589	-0.001892	0.135716	0.064546	1.000000	0.000018	-0.000186	0.000029	178.967909	-77.231120	-169.843196
35864	9.672516	0.216249	-2.285945	0.060864	0.189004	0.126651	1.000000	0.000036	-0.000181	0.000016	178.972072	-77.207851	-169.841751
35865	9.646192	0.203121	-2.417661	0.191565	0.196817	0.130146	1.000000	0.000023	-0.000166	0.000015	178.973959	-77.185764	-169.839270
35866	9.600642	0.186181	-2.409997	0.193415	0.180522	0.084033	1.000000	0.000004	-0.000131	0.000057	178.994282	-77.168292	-169.858204
35867	9.688382	0.116324	-2.594722	0.360453	0.136769	0.210397	1.000000	0.000021	-0.000086	0.000033	179.004626	-77.155460	-169.864568
35868	9.614691	0.113435	-2.572064	0.353224	0.133377	0.133574	1.000000	0.000007	-0.000066	0.000039	179.015640	-77.145364	-169.873600
35869	9.701409	0.086418	-2.582795	0.347653	0.105070	0.220444	1.000000	-0.000001	0.000001	0.000028	179.020003	-77.142452	-169.876411
35870	9.635957	0.077276	-2.535156	0.318278	0.091696	0.145974	1.000000	-0.000012	0.000119	0.000049	179.032300	-77.153598	-169.888918
35871	9.687539	0.070589	-2.551374	0.325774	0.086267	0.199771	1.000000	-0.000020	0.000153	0.000033	179.035556	-77.168153	-169.892889
35872	9.636179	0.033075	-2.487567	0.284457	0.042087	0.135295	1.000000	-0.000000	0.000189	0.000036	179.042245	-77.187369	-169.898340
35873	9.677382	0.171868	-2.324206	0.099576	0.153271	0.139688	1.000000	0.000009	0.000228	0.000046	179.055024	-77.210520	-169.908672
35874	9.636916	0.046937	-2.233996	0.045695	0.018725	0.079766	1.000000	-0.000018	0.000258	0.000044	179.063145	-77.237606	-169.917635
35875	9.646711	0.167840	-2.117500	-0.083560	0.121134	0.064021	1.000000	0.000032	0.000250	0.000069	179.089935	-77.263344	-169.939629
35876	9.676469	0.012907	-2.112888	-0.065889	-0.032144	0.091511	1.000000	0.000015	0.000206	0.000053	179.107079	-77.284455	-169.954030
35877	9.609634	0.072778	-1.962533	-0.202585	0.007777	-0.006526	1.000000	0.000018	0.000190	0.000084	179.140334	-77.303316	-169.984262
35878	9.609227	-0.057048	-2.048361	-0.096296	-0.105523	0.011562	1.000000	0.000006	0.000164	0.000064	179.162620	-77.319611	-170.004950
35879	9.616801	-0.006239	-1.819863	-0.323841	-0.089758	-0.030977	1.000000	0.000040	0.000141	0.000062	179.187707	-77.332842	-170.024190
35880	9.616030	0.030507	-1.992974	-0.161209	-0.025232	0.006390	1.000000	0.000016	0.000084	0.000084	179.221687	-77.340044	-170.055658
35881	9.516003	-0.082506	-1.909869	-0.200904	-0.144795	-0.109730	1.000000	0.000013	0.000061	0.000052	179.239605	-77.343997	-170.070786
35882	9.548706	0.089243	-1.844304	-0.298251	0.014238	-0.091677	1.000000	0.000031	0.000027	0.000067	179.267197	-77.344700	-170.094006
35883	9.498524	-0.103974	-2.014796	-0.092690	-0.147344	-0.103833	1.000000	-0.000001	0.000002	0.000056	179.285804	-77.341954	-170.111503
35884	9.574399	0.041146	-1.919089	-0.225278	-0.021231	-0.050386	1.000000	0.000017	-0.000034	0.000054	179.305356	-77.335619	-170.128037
35885	9.595676	-0.053043	-2.086612	-0.054876	-0.088708	0.006828	1.000000	-0.000007	-0.000052	0.000037	179.313984	-77.326711	-170.135951
35886	9.592124	-0.027039	-1.945717	-0.195465	-0.084606	-0.027493	1.000000	0.000003	-0.000052	0.000047	179.328662	-77.318309	-170.149207
35887	9.635872	-0.085939	-2.191031	0.039104	-0.106258	0.068872	1.000000	-0.000014	-0.000062	0.000025	179.330512	-77.308207	-170.150979
35888	9.632453	-0.032723	-2.122512	-0.036181	-0.064248	0.050620	1.000000	-0.000008	-0.000047	0.000044	179.342188	-77.300312	-170.162415
35889	9.737106	0.013162	-2.171736	-0.020195	-0.015194	0.163644	1.000000	-0.000019	-0.000041	0.000030	179.345366	-77.292605	-170.166171
35890	9.687726	-0.050929	-2.254048	0.078792	-0.063892	0.133421	1.000000	-0.000000	-0.000038	0.000027	179.349557	-77.285756	-170.169055
35891	9.784596	0.059840	-2.122163	-0.088025	0.021318	0.199169	1.000000	-0.000015	-0.000019	0.000033	179.354595	-77.280624	-170.174256
35892	9.689116	-0.009123	-2.296360	0.110910	-0.016062	0.144208	1.000000	0.000007	0.000009	0.000023	179.356964	-77.279102	-170.174383
35893	9.697781	0.085291	-2.112229	-0.083688	0.048353	0.112352	1.000000	-0.000004	0.000016	0.000037	179.365060	-77.277921	-170.181486
35894	9.641304	-0.112217	-2.201693	0.046517	-0.130230	0.076482	1.000000	0.000005	0.000056	0.000036	179.373744	-77.281873	-170.188386
35895	9.569265	-0.013688	-2.015356	-0.132691	-0.058680	-0.034568	1.000000	0.000027	0.000041	0.000047	179.390848	-77.283627	-170.200976
35896	9.584622	-0.112637	-2.100580	-0.037701	-0.143207	-0.001052	1.000000	0.000035	0.000052	0.000020	179.394909	-77.287102	-170.199605
35897	9.494791	-0.032859	-2.020450	-0.107893	-0.073251	-0.106126	1.000000	0.000021	0.000031	0.000036	179.405275	-77.287663	-170.206094
35898	9.526154	-0.015900	-1.972461	-0.163908	-0.065006	-0.086055	1.000000	0.000003	-0.000014	0.000020	179.405763	-77.283567	-170.204754
35899	9.461756	-0.121255	-1.954129	-0.151233	-0.169503	-0.153155	1.000000	0.000054	0.000012	0.000011	179.407718	-77.281952	-170.198640
35900	9.553015	0.065870	-1.958259	-0.197660	0.012333	-0.062816	1.000000	0.000018	-0.000033	0.000015	179.407392	-77.275643	-170.194759
35901	9.605545	-0.122699	-2.136789	-0.008542	-0.148381	0.027299	1.000000	-0.000007	-0.000085	0.000004	179.399214	-77.262842	-170.185530
35902	9.630346	0.029545	-2.024107	-0.149154	-0.017356	0.026973	1.000000	0.000010	-0.000115	-0.000003	179.389521	-77.247110	-170.172981
35903	9.731881	-0.095199	-2.122002	-0.059430	-0.129885	0.147286	1.000000	-0.000015	-0.000091	-0.000001	179.377760	-77.233624	-170.161022
35904	9.677780	0.046041	-2.252453	0.053187	0.030961	0.123675	1.000000	0.000022	-0.000088	-0.000023	179.359469	-77.221003	-170.138174
35905	9.692464	-0.051823	-2.340296	0.148102	-0.053561	0.157204	1.000000	-0.000025	-0.000091	-0.000011	179.341724	-77.207517	-170.121194
35906	9.609696	0.022639	-2.239825	0.055856	0.006407	0.054452	1.000000	-0.000008	-0.000043	-0.000017	179.322664	-77.200008	-170.101142
35907	9.588592	0.057841	-2.277040	0.089477	0.046816	0.042217	1.000000	-0.000029	-0.000036	-0.000013	179.303294	-77.192862	-170.083001
35908	9.531683	-0.026024	-2.308886	0.145402	-0.029708	-0.006435	1.000000	-0.000001	0.000003	-0.000022	179.282451	-77.190676	-170.060231
35909	9.507655	0.175439	-2.216961	0.029689	0.155085	-0.049682	1.000000	-0.000016	0.000025	0.000001	179.271053	-77.190560	-170.048706
35910	9.531878	0.113785	-2.321781	0.135451	0.109314	-0.002998	1.000000	-0.000029	0.000039	0.000010	179.262788	-77.192445	-170.042182
35911	9.573869	0.183624	-2.261988	0.057723	0.167032	0.024895	1.000000	-0.000017	0.000030	0.000007	179.254461	-77.192839	-170.033948
35912	9.584497	0.096090	-2.236209	0.044897	0.076201	0.029295	1.000000	-0.000030	0.000040	0.000038	179.260293	-77.194878	-170.041952
35913	9.624939	0.122559	-2.134742	-0.065728	0.085156	0.046320	1.000000	-0.000007	0.000028	0.000028	179.263505	-77.195097	-170.044401
35914	9.652194	0.118923	-2.250548	0.040559	0.098927	0.098545	1.000000	-0.000049	0.000039	0.000058	179.276872	-77.197108	-170.062406
35915	9.631270	0.098817	-2.141611	-0.056327	0.063429	0.053945	1.000000	-0.000020	0.000039	0.000048	179.288799	-77.198677	-170.075295
35916	9.727287	0.107923	-2.170003	-0.051179	0.073650	0.153888	1.000000	-0.000048	0.000035	0.000051	179.299089	-77.200178	-170.090004
35917	9.712610	0.007345	-2.272656	0.067071	-0.008695	0.162043	1.000000	-0.000028	0.000033	0.000043	179.307399	-77.201060	-170.100132
35918	9.693030	0.115551	-2.074554	-0.136512	0.068542	0.099357	1.000000	-0.000020	0.000038	0.000059	179.324800	-77.202919	-170.118844
35919	9.714434	0.021264	-2.240417	0.033889	0.001186	0.156716	1.000000	-0.000024	0.000054	0.000057	179.340480	-77.206196	-170.136034
35920	9.582866	0.031089	-2.219396	0.041117	0.013072	0.023783	1.000000	-0.000018	0.000031	0.000035	179.346201	-77.207215	-170.142525
35921	9.623413	-0.028071	-2.248977	0.070159	-0.041976	0.069725	1.000000	0.000014	0.000019	0.000035	179.355317	-77.206423	-170.148520
35922	9.541302	0.072423	-2.218647	0.043181	0.055985	-0.016817	1.000000	0.000001	0.000073	0.000034	179.362207	-77.212259	-170.154059
35923	9.640352	0.000816	-2.243919	0.057940	-0.014190	0.085191	1.000000	-0.000001	0.000040	0.000029	179.366607	-77.213862	-170.156958
35924	9.585379	-0.041021	-2.315989	0.146807	-0.041892	0.047418	1.000000	0.000016	0.000088	0.000023	179.369719	-77.221433	-170.156797
35925	9.648652	0.132907	-2.232169	0.025766	0.114771	0.090993	1.000000	0.000021	0.000104	0.000030	179.377165	-77.230425	-170.160203
35926	9.626720	0.011803	-2.283469	0.101034	0.004541	0.080638	1.000000	0.000009	0.000115	0.000023	179.379188	-77.241078	-170.159716
35927	9.669036	0.193518	-2.163307	-0.051199	0.164108	0.095796	1.000000	0.000035	0.000128	0.000032	179.389048	-77.252823	-170.164046
35928	9.675666	0.057954	-2.227651	0.033112	0.040920	0.116136	1.000000	0.000005	0.000132	0.000048	179.403495	-77.265508	-170.176847
35929	9.675891	0.254899	-2.035448	-0.181479	0.206313	0.074445	1.000000	0.000019	0.000150	0.000055	179.422844	-77.279794	-170.192713
35930	9.773858	0.166591	-2.089730	-0.134298	0.125330	0.181775	1.000000	0.000028	0.000114	0.000081	179.456820	-77.290405	-170.222783
35931	9.644019	0.191276	-2.036724	-0.159462	0.148042	0.043508	1.000000	0.000013	0.000136	0.000104	179.500357	-77.303093	-170.264227
35932	9.641341	0.242961	-1.964927	-0.234789	0.189964	0.025210	1.000000	0.000013	0.000095	0.000114	179.549361	-77.311589	-170.311457
35933	9.541288	0.156339	-1.953830	-0.208796	0.108590	-0.074993	1.000000	0.000002	0.000102	0.000128	179.604136	-77.320456	-170.365733
35934	9.619607	0.230027	-1.956657	-0.234411	0.181192	0.002122	1.000000	-0.000018	0.000024	0.000146	179.666197	-77.320808	-170.429952
35935	9.627061	-0.003998	-2.051105	-0.108032	-0.033129	0.029801	1.000000	-0.000003	0.000007	0.000130	179.721808	-77.318674	-170.485668
35936	9.572916	0.053555	-1.963105	-0.191183	0.013907	-0.042292	1.000000	-0.000016	-0.000019	0.000139	179.780480	-77.314037	-170.546263
35937	9.587822	-0.047101	-2.049978	-0.096200	-0.070557	-0.008773	1.000000	-0.000044	-0.000061	0.000130	179.831638	-77.304138	-170.602213
35938	9.538478	-0.000207	-2.073985	-0.071550	-0.017113	-0.051613	1.000000	-0.000022	-0.000034	0.000120	179.880263	-77.297790	-170.653180
35939	9.544103	-0.137043	-2.141630	0.012738	-0.140285	-0.031306	1.000000	-0.000018	-0.000049	0.000112	179.924953	-77.289297	-170.699450
35940	9.475319	-0.151531	-2.230093	0.113559	-0.137033	-0.078918	1.000000	-0.000008	-0.000050	0.000093	179.961491	-77.281107	-170.736392
35941	9.503316	-0.081911	-2.113565	-0.017539	-0.086565	-0.077233	1.000000	0.000002	-0.000051	0.000075	179.989842	-77.272345	-170.763534
35942	9.493332	-0.081510	-2.270107	0.134160	-0.060483	-0.052476	1.000000	0.000001	-0.000006	0.000071	-179.983887	-77.269170	-170.788941
35943	9.487357	-0.060619	-2.261987	0.123494	-0.040111	-0.060080	1.000000	0.000002	-0.000010	0.000065	-179.960777	-77.265056	-170.810751
35944	9.521696	-0.098098	-2.283737	0.142390	-0.074345	-0.021774	1.000000	0.000027	0.000004	0.000036	-179.949475	-77.262998	-170.817658
35945	9.574071	-0.089565	-2.271664	0.117400	-0.069170	0.026660	1.000000	0.000020	-0.000005	0.000052	-179.930814	-77.259434	-170.832769
35946	9.570821	-0.149302	-2.260416	0.116586	-0.129145	0.021036	1.000000	0.000030	0.000031	0.000045	-179.914376	-77.260443	-170.844607
35947	9.582016	-0.070958	-2.320814	0.159652	-0.042108	0.045252	1.000000	0.000051	0.000023	0.000041	-179.897586	-77.260177	-170.854106
35948	9.643488	-0.138673	-2.385953	0.219928	-0.100094	0.119607	1.000000	0.000028	0.000039	0.000058	-179.874883	-77.262183	-170.872640
35949	9.664816	-0.147763	-2.420643	0.250640	-0.103470	0.148060	1.000000	0.000058	0.000074	0.000043	-179.856425	-77.267744	-170.883075
35950	9.690641	-0.109245	-2.362700	0.184322	-0.074558	0.160440	1.000000	0.000059	0.000109	0.000037	-179.840710	-77.277702	-170.890789
35951	9.755477	-0.145292	-2.364504	0.179784	-0.111046	0.224078	1.000000	0.000086	0.000157	0.000041	-179.819805	-77.292712	-170.900481
35952	9.690017	-0.154339	-2.315605	0.150709	-0.124233	0.149447	1.000000	0.000072	0.000133	0.000039	-179.801461	-77.305414	-170.909330
35953	9.672161	-0.228406	-2.274107	0.128926	-0.202117	0.122954	1.000000	0.000103	0.000166	0.000035	-179.781785	-77.321475	-170.915753
35954	9.622221	-0.110376	-2.193755	0.046232	-0.095538	0.056487	1.000000	0.000109	0.000181	0.000014	-179.771908	-77.339746	-170.911645
35955	9.703197	-0.142931	-2.119363	-0.034933	-0.141414	0.119228	1.000000	0.000097	0.000151	0.000017	-179.762190	-77.354134	-170.908528
35956	9.621664	-0.154610	-2.145721	0.012639	-0.145217	0.045467	1.000000	0.000122	0.000168	0.000005	-179.755667	-77.370892	-170.899447
35957	9.576108	-0.074291	-2.104653	-0.027524	-0.070223	-0.008033	1.000000	0.000117	0.000150	0.000008	-179.748000	-77.385143	-170.891913
35958	9.641681	-0.120761	-2.003017	-0.129517	-0.133998	0.033832	1.000000	0.000108	0.000146	-0.000008	-179.749675	-77.399353	-170.876017
35959	9.492585	-0.043236	-1.956445	-0.152875	-0.059418	-0.121877	1.000000	0.000136	0.000110	-0.000001	-179.744487	-77.409010	-170.863631
35960	9.593074	0.013515	-1.891402	-0.245017	-0.017136	-0.038009	1.000000	0.000136	0.000074	-0.000023	-179.750927	-77.415040	-170.839623
35961	9.500624	0.062621	-1.872760	-0.250349	0.031462	-0.132329	1.000000	0.000122	0.000053	-0.000008	-179.751171	-77.418195	-170.823398
35962	9.648456	0.054414	-1.816248	-0.335140	0.009018	-0.000347	1.000000	0.000107	-0.000004	-0.000015	-179.756872	-77.415272	-170.803538
35963	9.631073	0.034912	-1.922922	-0.226580	0.007200	0.005918	1.000000	0.000110	-0.000056	0.000004	-179.752480	-77.405880	-170.793425
35964	9.584514	0.115383	-1.886575	-0.266676	0.082205	-0.047571	1.000000	0.000090	-0.000094	0.000012	-179.746441	-77.392596	-170.787532
35965	9.603182	0.101712	-2.058080	-0.106091	0.095364	0.008045	1.000000	0.000100	-0.000131	0.000010	-179.740199	-77.374615	-170.780536
35966	9.539772	0.151808	-2.025999	-0.134711	0.141738	-0.060932	1.000000	0.000112	-0.000144	0.000029	-179.723068	-77.355642	-170.783464
35967	9.584625	0.080482	-2.169718	0.002101	0.093119	0.014343	1.000000	0.000068	-0.000159	0.000049	-179.700723	-77.334467	-170.796745
35968	9.577778	0.139216	-2.340143	0.154141	0.178839	0.044987	1.000000	0.000119	-0.000169	0.000019	-179.688310	-77.312607	-170.794082
35969	9.616153	0.176050	-2.345455	0.140974	0.214834	0.083601	1.000000	0.000097	-0.000161	0.000051	-179.662034	-77.291271	-170.807960
35970	9.700866	0.131442	-2.387965	0.167610	0.175371	0.175686	1.000000	0.000112	-0.000104	0.000058	-179.630451	-77.276854	-170.825766
35971	9.687487	0.072443	-2.534289	0.318772	0.142033	0.194984	1.000000	0.000081	-0.000056	0.000042	-179.610443	-77.267533	-170.835125
35972	9.752088	0.062822	-2.611466	0.379407	0.143544	0.275046	1.000000	0.000124	0.000001	0.000039	-179.586541	-77.265171	-170.843565
35973	9.700582	0.127390	-2.389338	0.166345	0.174008	0.175731	1.000000	0.000124	0.000079	0.000040	-179.561791	-77.271302	-170.852660
35974	9.699352	-0.002752	-2.475863	0.272947	0.061002	0.193766	1.000000	0.000102	0.000131	0.000040	-179.539322	-77.283843	-170.862282
35975	9.606886	0.018521	-2.383057	0.202508	0.071610	0.083040	1.000000	0.000150	0.000170	0.000051	-179.505710	-77.300412	-170.877472
35976	9.611356	0.038549	-2.215322	0.039905	0.065317	0.050448	1.000000	0.000142	0.000202	0.000018	-179.489527	-77.321091	-170.875883
35977	9.543309	-0.002198	-2.226359	0.075593	0.030709	-0.013464	1.000000	0.000136	0.000226	0.000039	-179.463088	-77.344029	-170.885302
35978	9.600014	0.027336	-2.046195	-0.111630	0.029929	0.002330	1.000000	0.000168	0.000175	0.000038	-179.433753	-77.361576	-170.894163
35979	9.655590	-0.045389	-2.027227	-0.126815	-0.045360	0.052605	1.000000	0.000165	0.000187	0.000029	-179.409180	-77.380098	-170.898262
35980	9.648255	-0.066971	-1.973972	-0.170167	-0.073789	0.033909	1.000000	0.000176	0.000144	0.000032	-179.382071	-77.394064	-170.903913
35981	9.683155	-0.104956	-1.992627	-0.151352	-0.108092	0.072173	1.000000	0.000190	0.000125	0.000027	-179.355940	-77.405405	-170.906649
35982	9.620744	-0.055067	-1.956045	-0.179947	-0.061689	0.003202	1.000000	0.000198	0.000093	0.000021	-179.332107	-77.413582	-170.906321
35983	9.700520	-0.077276	-1.985996	-0.163646	-0.080397	0.087666	1.000000	0.000177	0.000062	0.000025	-179.309082	-77.417727	-170.907436
35984	9.670933	-0.079878	-2.002267	-0.140624	-0.078560	0.062355	1.000000	0.000200	0.000047	-0.000003	-179.297673	-77.420661	-170.894133
35985	9.684239	-0.109190	-1.987121	-0.152922	-0.109937	0.072129	1.000000	0.000168	0.000023	0.000014	-179.281269	-77.420379	-170.889584
