// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24378	9.545277	-1.148370	-2.149880	-0.002278	-0.026487	0.038827	1.000000	-0.000010	0.000030	0.000011	-151.965079	-75.522231	-101.320137
24379	9.547917	-1.150139	-2.183797	-0.010634	0.005046	0.049076	1.000000	-0.000010	0.000023	0.000014	-151.965107	-75.522654	-101.320308
24380	9.550788	-1.168277	-2.199635	0.001947	0.024171	0.057481	1.000000	-0.000018	0.000029	0.000011	-151.965934	-75.523946	-101.320469
24381	9.521029	-1.134684	-2.168385	-0.019341	-0.006741	0.017825	1.000000	-0.000026	0.000012	0.000010	-151.972076	-75.523484	-101.316128
24382	9.548119	-1.150556	-2.182697	-0.009566	0.004249	0.049077	1.000000	0.000007	0.000020	0.000008	-151.973016	-75.524035	-101.313154
24383	9.542802	-1.131199	-2.131773	-0.012712	-0.047204	0.030419	1.000000	-0.000026	0.000005	0.000013	-151.979454	-75.522723	-101.308334
24384	9.548218	-1.150884	-2.182091	-0.008846	0.003718	0.049078	1.000000	0.000007	0.000038	0.000009	-151.976599	-75.524956	-101.309345
24385	9.548527	-1.167478	-2.163510	0.012457	-0.008964	0.047227	1.000000	-0.000001	0.000013	0.000011	-151.979154	-75.524549	-101.305717
24386	9.548374	-1.151293	-2.181190	-0.008136	0.003182	0.049079	1.000000	-0.000002	0.000030	0.000012	-151.977686	-75.525886	-101.306276
24387	9.545854	-1.150015	-2.146434	0.000926	-0.028886	0.038821	1.000000	-0.000010	0.000009	0.000021	-151.978004	-75.524508	-101.305904
24388	9.545683	-1.133883	-2.164177	-0.019667	-0.016741	0.040675	1.000000	-0.000010	0.000030	0.000011	-151.977683	-75.525822	-101.306263
24389	9.524302	-1.154272	-2.181703	-0.004286	0.010525	0.026234	1.000000	-0.000002	0.000023	0.000015	-151.976567	-75.526292	-101.306741
24390	9.524191	-1.137964	-2.199289	-0.024881	0.022669	0.028091	1.000000	-0.000026	0.000033	0.000001	-151.981623	-75.528499	-101.303468
24391	9.551317	-1.153913	-2.213413	-0.015075	0.033645	0.059344	1.000000	-0.000019	0.000022	0.000031	-151.976875	-75.527899	-101.309317
24392	9.548788	-1.152661	-2.178656	-0.006005	0.001592	0.049081	1.000000	-0.000009	0.000020	0.000007	-151.980112	-75.528404	-101.305941
24393	9.546066	-1.134854	-2.161977	-0.017881	-0.018065	0.040676	1.000000	-0.000018	0.000022	0.000014	-151.981181	-75.528787	-101.305853
24394	9.578524	-1.170285	-2.226966	-0.004590	0.044097	0.090600	1.000000	-0.000009	0.000013	0.000011	-151.984658	-75.528419	-101.302226
24395	9.546179	-1.135243	-2.161272	-0.017155	-0.018601	0.040676	1.000000	-0.000019	0.000032	0.000018	-151.982744	-75.529599	-101.305133
24396	9.576262	-1.185692	-2.173706	0.025805	-0.000631	0.078470	1.000000	-0.000019	0.000012	0.000027	-151.980972	-75.528206	-101.308021
24397	9.549095	-1.153902	-2.176653	-0.004226	0.000266	0.049082	1.000000	0.000006	0.000048	0.000013	-151.974548	-75.531260	-101.312917
24398	9.527751	-1.174331	-2.194016	0.011138	0.027540	0.034643	1.000000	-0.000027	0.000025	0.000021	-151.973445	-75.531592	-101.316107
24399	9.549261	-1.154525	-2.175594	-0.003528	-0.000268	0.049082	1.000000	0.000015	0.000017	0.000018	-151.970090	-75.531163	-101.316607
24400	9.549327	-1.154886	-2.175112	-0.003177	-0.000529	0.049082	1.000000	-0.000010	0.000033	0.000018	-151.966448	-75.532413	-101.320452
24401	9.549173	-1.138836	-2.192809	-0.023754	0.011596	0.050951	1.000000	-0.000001	0.000009	0.000021	-151.966221	-75.531095	-101.319559
24402	9.543822	-1.119752	-2.141757	-0.026900	-0.039842	0.032270	1.000000	0.000006	0.000027	0.000022	-151.960522	-75.531516	-101.323553
24403	9.576690	-1.188113	-2.170498	0.028288	-0.002487	0.078463	1.000000	-0.000009	0.000013	0.000011	-151.963998	-75.531111	-101.319739
24404	9.525225	-1.158363	-2.175495	0.001030	0.006558	0.026238	1.000000	-0.000018	0.000015	0.000017	-151.965306	-75.530657	-101.319394
24405	9.546930	-1.154836	-2.139052	0.007327	-0.033646	0.038803	1.000000	-0.000018	0.000022	0.000014	-151.966393	-75.531034	-101.319435
24406	9.549536	-1.156535	-2.173317	-0.001049	-0.002123	0.049083	1.000000	-0.000017	-0.000005	0.000009	-151.974820	-75.528963	-101.311617
24407	9.525509	-1.175121	-2.156828	0.023049	-0.006632	0.024363	1.000000	-0.000017	0.000023	-0.000003	-151.982718	-75.530360	-101.304263
24408	9.576680	-1.172315	-2.187442	0.009117	0.008583	0.080334	1.000000	-0.000026	0.000015	0.000017	-151.985175	-75.529884	-101.303716
24409	9.549855	-1.173215	-2.154528	0.020980	-0.015303	0.047205	1.000000	-0.000010	0.000016	0.000018	-151.985436	-75.529479	-101.303658
24410	9.552482	-1.175052	-2.188643	0.012601	0.016217	0.057489	1.000000	-0.000010	0.000016	0.000018	-151.985595	-75.529047	-101.303514
24411	9.528256	-1.177537	-2.190099	0.015734	0.024109	0.034646	1.000000	-0.000010	0.000016	0.000018	-151.985931	-75.528605	-101.303008
24412	9.552538	-1.175528	-2.188140	0.013311	0.015691	0.057489	1.000000	-0.000026	0.000012	0.000010	-151.991706	-75.528193	-101.298978
24413	9.552211	-1.142894	-2.223996	-0.028242	0.040194	0.061253	1.000000	-0.000001	0.000023	0.000015	-151.990567	-75.528579	-101.299176
24414	9.525423	-1.143903	-2.190859	-0.016388	0.016309	0.028121	1.000000	0.000006	0.000027	0.000022	-151.984867	-75.529000	-101.303169
24415	9.552716	-1.176471	-2.186857	0.014366	0.014892	0.057489	1.000000	-0.000010	0.000026	0.000021	-151.981457	-75.529371	-101.306731
24416	9.549808	-1.142351	-2.188210	-0.018457	0.007626	0.050966	1.000000	-0.000009	0.000020	0.000007	-151.984693	-75.529876	-101.303355
24417	9.576721	-1.141835	-2.220573	-0.029586	0.030975	0.084104	1.000000	-0.000009	0.000013	0.000011	-151.988698	-75.529494	-101.298934
24418	9.547442	-1.157604	-2.135264	0.011958	-0.037068	0.038786	1.000000	-0.000010	0.000009	0.000021	-151.989097	-75.528188	-101.298538
24419	9.549899	-1.143009	-2.187470	-0.017371	0.006819	0.050969	1.000000	-0.000018	0.000022	0.000014	-151.990443	-75.528543	-101.298295
24420	9.522922	-1.127373	-2.172540	-0.026474	-0.004674	0.019719	1.000000	-0.000018	0.000019	0.000007	-151.994829	-75.529027	-101.294717
24421	9.547363	-1.141855	-2.152544	-0.007926	-0.025481	0.040672	1.000000	-0.000027	0.000004	0.000030	-151.994571	-75.526748	-101.297035
24422	9.574411	-1.157985	-2.166897	0.001882	-0.014513	0.071922	1.000000	-0.000027	0.000025	0.000021	-151.993469	-75.527081	-101.300223
24423	9.552995	-1.178248	-2.184683	0.017220	0.012774	0.057488	1.000000	-0.000017	0.000009	0.000003	-152.001608	-75.526719	-101.292503
24424	9.550196	-1.160568	-2.168261	0.005354	-0.006881	0.049079	1.000000	-0.000010	0.000005	0.000031	-151.998929	-75.524476	-101.295339
24425	9.550011	-1.144553	-2.186174	-0.015247	0.005233	0.050974	1.000000	-0.000018	0.000015	0.000017	-152.000346	-75.523999	-101.294946
24426	9.577236	-1.177028	-2.182471	0.015520	0.003819	0.080329	1.000000	-0.000010	0.000009	0.000021	-152.000744	-75.522694	-101.294550
24427	9.553010	-1.179500	-2.183939	0.018632	0.011722	0.057486	1.000000	-0.000010	0.000023	0.000014	-152.000726	-75.523128	-101.294618
24428	9.574525	-1.159531	-2.165568	0.004011	-0.016101	0.071919	1.000000	-0.000001	0.000010	0.000004	-152.006368	-75.522846	-101.287711
24429	9.552921	-1.163530	-2.201421	-0.001624	0.023569	0.059385	1.000000	0.000006	0.000020	0.000025	-152.000931	-75.522349	-101.291306
24430	9.529029	-1.199083	-2.166619	0.043397	0.006723	0.032744	1.000000	-0.000002	0.000022	0.000032	-151.993305	-75.521810	-101.298327
24431	9.553161	-1.180843	-2.182553	0.020037	0.010662	0.057485	1.000000	-0.000009	0.000020	0.000007	-151.996589	-75.522277	-101.294992
24432	9.526223	-1.165205	-2.167457	0.010925	-0.000823	0.026234	1.000000	-0.000002	0.000037	0.000009	-151.994875	-75.524487	-101.295805
24433	9.556163	-1.198978	-2.197839	0.032959	0.029528	0.065893	1.000000	-0.000009	0.000017	0.000000	-152.001550	-75.525027	-101.289040
24434	9.550326	-1.130390	-2.200979	-0.033037	0.015227	0.052883	1.000000	-0.000001	0.000023	0.000015	-152.000317	-75.525489	-101.289349
24435	9.553185	-1.148586	-2.216871	-0.020490	0.034353	0.061294	1.000000	-0.000010	0.000023	0.000014	-151.999853	-75.525880	-101.289734
24436	9.526547	-1.165954	-2.165630	0.012314	-0.001877	0.026233	1.000000	0.000006	0.000034	0.000019	-151.993911	-75.527173	-101.293980
24437	9.547936	-1.129584	-2.165160	-0.023264	-0.017336	0.042571	1.000000	-0.000017	0.000016	0.000000	-152.001426	-75.527701	-101.287304
24438	9.526699	-1.166258	-2.164797	0.013007	-0.002400	0.026232	1.000000	-0.000010	0.000026	0.000021	-151.998025	-75.528077	-101.290895
24439	9.551015	-1.164450	-2.162566	0.010621	-0.010845	0.049071	1.000000	-0.000010	0.000026	0.000021	-151.994832	-75.528411	-101.294213
24440	9.550731	-1.131958	-2.198414	-0.030950	0.013634	0.052892	1.000000	-0.000018	0.000008	0.000020	-151.996381	-75.527084	-101.293615
24441	9.550760	-1.132315	-2.198105	-0.030590	0.013367	0.052894	1.000000	-0.000002	0.000026	0.000022	-151.992044	-75.527471	-101.297096
24442	9.550938	-1.149219	-2.179667	-0.009277	0.000736	0.050982	1.000000	-0.000019	0.000015	0.000034	-151.986958	-75.526015	-101.303463
24443	9.551264	-1.182432	-2.143215	0.032992	-0.024264	0.047154	1.000000	-0.000018	0.000022	0.000014	-151.987884	-75.526421	-101.303626
24444	9.551197	-1.166199	-2.160819	0.012382	-0.012157	0.049068	1.000000	-0.000010	0.000030	0.000011	-151.987557	-75.527735	-101.303988
24445	9.551239	-1.166572	-2.160429	0.012740	-0.012424	0.049067	1.000000	-0.000019	0.000015	0.000034	-151.982650	-75.526254	-101.310300
24446	9.551322	-1.166733	-2.159976	0.013092	-0.012685	0.049066	1.000000	-0.000017	0.000037	-0.000009	-151.989625	-75.529423	-101.303999
24447	9.554092	-1.168312	-2.193796	0.004694	0.018816	0.059394	1.000000	-0.000010	0.000026	0.000021	-151.986276	-75.529804	-101.307618
24448	9.554281	-1.185059	-2.175353	0.026009	0.006189	0.057475	1.000000	-0.000010	0.000016	0.000018	-151.986434	-75.529372	-101.307473
24449	9.554062	-1.152432	-2.211089	-0.015579	0.030652	0.061315	1.000000	-0.000018	0.000029	0.000011	-151.987022	-75.530629	-101.307800
24450	9.551637	-1.167536	-2.158150	0.014491	-0.013734	0.049063	1.000000	-0.000001	0.000023	0.000015	-151.985786	-75.531091	-101.308112
24451	9.551542	-1.151465	-2.175829	-0.006108	-0.001644	0.050985	1.000000	-0.000010	0.000019	0.000024	-151.982993	-75.530542	-101.310694
24452	9.551706	-1.168330	-2.157412	0.015208	-0.014268	0.049061	1.000000	-0.000002	0.000019	0.000025	-151.978682	-75.530066	-101.314235
24453	9.527228	-1.137887	-2.194979	-0.024565	0.017108	0.030071	1.000000	-0.000001	0.000017	0.000001	-151.968823	-75.522367	-101.314336
24454	9.551666	-1.152453	-2.174762	-0.005977	-0.003702	0.050984	1.000000	-0.000002	0.000022	0.000032	-151.961181	-75.521817	-101.321355
24455	9.548919	-1.134823	-2.158075	-0.017817	-0.023364	0.042570	1.000000	-0.000026	0.000019	0.000007	-151.967025	-75.522286	-101.316620
24456	9.527679	-1.171409	-2.157692	0.018434	-0.008394	0.026220	1.000000	0.000007	0.000027	0.000005	-151.967694	-75.523698	-101.313906
24457	9.551869	-1.152997	-2.173582	-0.004914	-0.004500	0.050984	1.000000	-0.000001	0.000013	0.000011	-151.969972	-75.523292	-101.310273
24458	9.530345	-1.156923	-2.209329	-0.010604	0.035182	0.038492	1.000000	-0.000010	0.000033	0.000018	-151.966309	-75.524533	-101.314117
24459	9.549225	-1.135625	-2.156296	-0.016432	-0.024433	0.042570	1.000000	0.000007	0.000024	0.000015	-151.963570	-75.524947	-101.314726
24460	9.552031	-1.153818	-2.172436	-0.003878	-0.005297	0.050984	1.000000	-0.000026	-0.000002	0.000016	-151.969818	-75.522783	-101.310181
24461	9.554705	-1.155700	-2.206598	-0.012294	0.026188	0.061333	1.000000	-0.000002	0.000029	0.000029	-151.961958	-75.523084	-101.317799
24462	9.554879	-1.172384	-2.188187	0.009026	0.013573	0.059399	1.000000	-0.000017	0.000009	0.000003	-151.969883	-75.522752	-101.310485
24463	9.552009	-1.138201	-2.189621	-0.023804	0.006254	0.052920	1.000000	-0.000010	0.000026	0.000021	-151.966306	-75.523074	-101.313648
24464	9.527908	-1.157044	-2.173079	0.000235	0.001837	0.028148	1.000000	-0.000018	0.000005	0.000013	-151.971158	-75.521804	-101.309562
24465	9.579094	-1.154537	-2.203704	-0.013634	0.016926	0.084173	1.000000	-0.000019	0.000019	0.000024	-151.968807	-75.521237	-101.312557
24466	9.533549	-1.193521	-2.205172	0.025321	0.040108	0.044979	1.000000	-0.000001	0.000023	0.000015	-151.967552	-75.521690	-101.312869
24467	9.552299	-1.155813	-2.170193	-0.001421	-0.007156	0.050984	1.000000	-0.000002	0.000033	0.000019	-151.963327	-75.522960	-101.316020
24468	9.530787	-1.159790	-2.205920	-0.007128	0.032527	0.038505	1.000000	-0.000010	0.000016	0.000018	-151.963468	-75.522520	-101.315873
24469	9.530951	-1.176455	-2.187526	0.014195	0.019942	0.036564	1.000000	-0.000018	0.000022	0.000014	-151.964444	-75.523068	-101.317423
24470	9.552360	-1.140269	-2.187011	-0.021340	0.004425	0.052926	1.000000	0.000006	0.000027	0.000022	-151.958721	-75.523477	-101.321421
24471	9.552652	-1.173484	-2.150417	0.020951	-0.020532	0.049039	1.000000	-0.000027	0.000025	0.000021	-151.957481	-75.523784	-101.324699
24472	9.528256	-1.142937	-2.187884	-0.017935	0.012097	0.030093	1.000000	-0.000009	0.000027	0.000004	-151.960448	-75.525156	-101.321581
24473	9.552596	-1.140953	-2.185621	-0.020296	0.003630	0.052929	1.000000	-0.000001	0.000023	0.000015	-151.959159	-75.525598	-101.322166
24474	9.528409	-1.143435	-2.186953	-0.017238	0.011570	0.030095	1.000000	-0.000002	0.000026	0.000022	-151.954586	-75.525986	-101.325961
24475	9.555634	-1.175929	-2.182981	0.013603	0.010152	0.059398	1.000000	-0.000001	0.000020	0.000008	-151.957258	-75.526475	-101.322342
24476	9.577052	-1.139638	-2.182500	-0.021925	-0.005375	0.075766	1.000000	-0.000001	0.000023	0.000015	-151.956003	-75.526928	-101.322654
24477	9.552972	-1.158438	-2.165829	0.002099	-0.009779	0.050982	1.000000	-0.000018	0.000022	0.000014	-151.956919	-75.527310	-101.322569
24478	9.552931	-1.142288	-2.183460	-0.018525	0.002298	0.052933	1.000000	-0.000010	0.000026	0.000021	-151.953497	-75.527677	-101.326160
24479	9.553078	-1.159196	-2.164954	0.002796	-0.010311	0.050981	1.000000	-0.000002	0.000022	0.000032	-151.945781	-75.527090	-101.332943
24480	9.528869	-1.161726	-2.166357	0.005848	-0.002366	0.028146	1.000000	-0.000018	0.000022	0.000014	-151.946827	-75.527502	-101.332848
24481	9.553168	-1.159832	-2.164216	0.003512	-0.010837	0.050980	1.000000	-0.000010	0.000016	0.000018	-151.947289	-75.527074	-101.332224
24482	9.555892	-1.161693	-2.198296	-0.004917	0.020640	0.061352	1.000000	-0.000010	0.000019	0.000024	-151.944114	-75.526569	-101.335559
24483	9.553223	-1.160482	-2.163628	0.004209	-0.011366	0.050979	1.000000	-0.000009	0.000013	0.000011	-151.947484	-75.526167	-101.332297
24484	9.534551	-1.198722	-2.198008	0.031649	0.035386	0.044979	1.000000	-0.000026	0.000001	0.000023	-151.950422	-75.523940	-101.331229
24485	9.553318	-1.177457	-2.145280	0.025891	-0.024228	0.049019	1.000000	-0.000001	0.000023	0.000015	-151.949253	-75.524394	-101.331471
24486	9.556143	-1.195679	-2.161320	0.038438	-0.005087	0.057435	1.000000	0.000007	0.000007	0.000014	-151.950653	-75.523185	-101.327993
24487	9.529051	-1.163534	-2.164586	0.008326	-0.004209	0.028144	1.000000	-0.000017	0.000023	-0.000003	-151.958479	-75.524604	-101.321099
24488	9.556147	-1.179511	-2.178800	0.018178	0.006720	0.059394	1.000000	-0.000010	0.000012	0.000028	-151.955549	-75.523225	-101.324178
24489	9.556139	-1.179797	-2.178683	0.018539	0.006451	0.059393	1.000000	-0.000009	0.000003	0.000007	-151.962826	-75.522021	-101.316959
24490	9.556168	-1.180023	-2.178432	0.018890	0.006189	0.059393	1.000000	-0.000010	0.000026	0.000021	-151.959405	-75.522388	-101.320549
24491	9.531871	-1.165981	-2.197957	0.000948	0.026463	0.038525	1.000000	-0.000009	0.000013	0.000011	-151.962846	-75.521954	-101.316964
24492	9.553360	-1.146063	-2.179600	-0.013585	-0.001419	0.052941	1.000000	-0.000018	0.000012	0.000010	-151.967455	-75.521559	-101.313131
24493	9.556184	-1.164264	-2.195666	-0.001043	0.017718	0.061359	1.000000	-0.000010	0.000019	0.000024	-151.964246	-75.521030	-101.315865
24494	9.556286	-1.164481	-2.195104	-0.000693	0.017454	0.061359	1.000000	-0.000018	0.000043	0.000005	-151.964554	-75.524062	-101.316538
24495	9.553700	-1.163086	-2.160118	0.008437	-0.014547	0.050972	1.000000	0.000007	0.000020	0.000008	-151.965310	-75.524558	-101.313529
24496	9.532103	-1.150541	-2.214114	-0.018296	0.037468	0.040499	1.000000	-0.000035	0.000011	0.000027	-151.965836	-75.523119	-101.315994
24497	9.556463	-1.165255	-2.193926	0.000352	0.016653	0.061361	1.000000	-0.000019	0.000029	0.000028	-151.960315	-75.523370	-101.322913
24498	9.553694	-1.147664	-2.177295	-0.011490	-0.003015	0.052943	1.000000	-0.000009	0.000006	0.000014	-151.964018	-75.522121	-101.319028
24499	9.556519	-1.165797	-2.193392	0.001053	0.016120	0.061362	1.000000	-0.000018	0.000022	0.000014	-151.965093	-75.522497	-101.318661
24500	9.553850	-1.164461	-2.158714	0.010194	-0.015873	0.050969	1.000000	-0.000018	0.000012	0.000010	-151.969701	-75.522102	-101.314828
24501	9.556636	-1.166031	-2.192758	0.001761	0.015592	0.061362	1.000000	-0.000009	0.000027	0.000004	-151.972851	-75.523475	-101.311594
24502	9.553926	-1.148135	-2.176026	-0.010079	-0.004076	0.052944	1.000000	-0.000026	0.000019	0.000007	-151.978366	-75.523933	-101.307812
24503	9.553971	-1.148400	-2.175689	-0.009737	-0.004340	0.052945	1.000000	-0.000019	0.000022	0.000031	-151.972835	-75.523325	-101.314439
24504	9.551295	-1.147243	-2.140927	-0.000594	-0.036332	0.042547	1.000000	-0.000001	0.000020	0.000008	-151.974892	-75.523843	-101.311271
24505	9.553994	-1.132441	-2.193061	-0.030017	0.007449	0.054926	1.000000	-0.000009	0.000013	0.000011	-151.978424	-75.523437	-101.307214
24506	9.556893	-1.167119	-2.191056	0.003507	0.014270	0.061364	1.000000	-0.000002	0.000019	0.000025	-151.974095	-75.522951	-101.310754
24507	9.527144	-1.150289	-2.141799	0.003139	-0.028902	0.019713	1.000000	-0.000002	0.000019	0.000025	-151.969874	-75.522457	-101.313990
24508	9.527225	-1.150665	-2.141237	0.003490	-0.029164	0.019712	1.000000	-0.000002	0.000040	0.000016	-151.964805	-75.524591	-101.318299
24509	9.557051	-1.168245	-2.189769	0.004566	0.013471	0.061365	1.000000	-0.000009	-0.000001	0.000017	-151.968883	-75.522434	-101.314335
24510	9.551420	-1.116161	-2.174903	-0.040445	-0.013287	0.046513	1.000000	-0.000018	0.000029	0.000011	-151.969681	-75.523721	-101.314496
24511	9.554312	-1.150818	-2.172913	-0.006905	-0.006463	0.052946	1.000000	-0.000001	0.000002	0.000024	-151.969523	-75.521562	-101.313694
24512	9.551589	-1.149744	-2.138271	0.002243	-0.038450	0.042539	1.000000	-0.000010	0.000026	0.000021	-151.966100	-75.521929	-101.317285
24513	9.578575	-1.132953	-2.188439	-0.029843	-0.002907	0.077765	1.000000	-0.000018	0.000022	0.000014	-151.967459	-75.522339	-101.317259
24514	9.530139	-1.153958	-2.173851	-0.003175	0.000975	0.030116	1.000000	-0.000019	0.000005	0.000030	-151.965930	-75.520067	-101.319875
24515	9.581431	-1.168083	-2.186339	0.004041	0.003648	0.084195	1.000000	-0.000001	0.000016	0.000018	-151.965124	-75.519606	-101.319379
24516	9.554429	-1.152508	-2.171504	-0.005131	-0.007791	0.052946	1.000000	-0.000026	0.000022	0.000014	-151.967322	-75.520000	-101.319079
24517	9.533054	-1.189382	-2.171315	0.031055	0.007264	0.036543	1.000000	-0.000002	0.000015	0.000035	-151.959979	-75.518522	-101.325293
24518	9.530305	-1.171763	-2.154603	0.019219	-0.012405	0.028122	1.000000	-0.000001	0.000024	-0.000002	-151.965102	-75.519978	-101.318903
24519	9.557325	-1.171430	-2.186868	0.008114	0.010812	0.061366	1.000000	-0.000019	0.000008	0.000037	-151.960442	-75.517614	-101.325007
24520	9.557331	-1.171861	-2.186611	0.008464	0.010549	0.061366	1.000000	-0.000010	0.000023	0.000014	-151.960334	-75.518047	-101.325117
24521	9.557377	-1.172190	-2.186235	0.008808	0.010282	0.061366	1.000000	-0.000010	0.000019	0.000024	-151.957020	-75.517512	-101.328481
24522	9.584469	-1.188405	-2.200328	0.018687	0.021191	0.092614	1.000000	-0.000010	0.000026	0.000021	-151.953597	-75.517879	-101.332071
24523	9.557485	-1.172882	-2.185389	0.009505	0.009750	0.061366	1.000000	-0.000010	0.000023	0.000014	-151.953420	-75.518268	-101.332240
24524	9.554755	-1.155260	-2.168605	-0.002329	-0.009922	0.052945	1.000000	-0.000010	0.000026	0.000021	-151.949997	-75.518635	-101.335831
24525	9.533305	-1.175557	-2.186609	0.012870	0.017470	0.038537	1.000000	-0.000026	-0.000002	0.000016	-151.956471	-75.516533	-101.331168
24526	9.554795	-1.155614	-2.168237	-0.001616	-0.010440	0.052945	1.000000	-0.000001	0.000024	-0.000002	-151.961591	-75.517990	-101.324780
24527	9.533469	-1.192237	-2.167924	0.034561	0.004634	0.036532	1.000000	-0.000010	0.000026	0.000021	-151.958235	-75.518326	-101.328427
24528	9.555025	-1.172506	-2.149140	0.020078	-0.023278	0.050939	1.000000	-0.000019	0.000040	0.000015	-151.955466	-75.520421	-101.332328
24529	9.557856	-1.157718	-2.200937	-0.009352	0.020475	0.063371	1.000000	-0.000010	0.000030	0.000011	-151.955535	-75.521722	-101.332376
24530	9.530954	-1.175023	-2.149952	0.023445	-0.015565	0.028108	1.000000	-0.000010	0.000016	0.000018	-151.955675	-75.521281	-101.332228
24531	9.557992	-1.174605	-2.182245	0.012327	0.007632	0.061364	1.000000	-0.000018	0.000012	0.000010	-151.960050	-75.520806	-101.328329
24532	9.533768	-1.176924	-2.183850	0.015323	0.015613	0.038537	1.000000	-0.000001	0.000016	0.000018	-151.959036	-75.520385	-101.328386
24533	9.533760	-1.160678	-2.201653	-0.005309	0.027652	0.040547	1.000000	-0.000026	0.000012	0.000010	-151.965039	-75.519979	-101.324068
24534	9.555229	-1.140859	-2.183295	-0.019784	-0.000266	0.054954	1.000000	0.000007	0.000006	0.000014	-151.966436	-75.518769	-101.320593
24535	9.558076	-1.158995	-2.199309	-0.007258	0.018879	0.063376	1.000000	-0.000018	0.000029	0.000011	-151.967126	-75.520041	-101.321203
24536	9.558197	-1.175541	-2.180845	0.014085	0.006315	0.061363	1.000000	-0.000018	0.000019	0.000007	-151.971486	-75.520520	-101.317626
24537	9.533972	-1.177836	-2.182467	0.017065	0.014291	0.038536	1.000000	-0.000010	0.000009	0.000021	-151.971656	-75.519148	-101.317276
24538	9.555458	-1.158035	-2.164023	0.002595	-0.013629	0.052941	1.000000	-0.000018	0.000019	0.000007	-151.976016	-75.519627	-101.313699
24539	9.555462	-1.125211	-2.199754	-0.039041	0.010706	0.056975	1.000000	-0.000009	0.000020	0.000007	-151.979213	-75.520140	-101.310263
24540	9.531319	-1.160359	-2.165251	0.005934	-0.005903	0.030113	1.000000	-0.000026	0.000015	0.000017	-151.981659	-75.519661	-101.309704
24541	9.558408	-1.159901	-2.197388	-0.005168	0.017290	0.063380	1.000000	0.000007	0.000027	0.000005	-151.982293	-75.521054	-101.307050
24542	9.555695	-1.142190	-2.180559	-0.016997	-0.002385	0.054959	1.000000	-0.000027	0.000025	0.000021	-151.981175	-75.521384	-101.310229
24543	9.555759	-1.142554	-2.180088	-0.016642	-0.002649	0.054960	1.000000	0.000006	0.000027	0.000022	-151.975549	-75.521793	-101.314022
24544	9.531571	-1.144937	-2.181513	-0.013658	0.005339	0.032134	1.000000	-0.000026	0.000022	0.000014	-151.977747	-75.522188	-101.313720
24545	9.555893	-1.159552	-2.161287	0.005064	-0.015475	0.052937	1.000000	-0.000027	0.000018	0.000024	-151.977117	-75.521623	-101.316811
24546	9.555896	-1.143412	-2.179038	-0.015580	-0.003445	0.054961	1.000000	-0.000010	0.000016	0.000018	-151.977256	-75.521183	-101.316664
24547	9.555946	-1.160140	-2.160737	0.005771	-0.016003	0.052936	1.000000	-0.000018	0.000015	0.000017	-151.978668	-75.520719	-101.316358
24548	9.558770	-1.178390	-2.176793	0.018299	0.003146	0.061357	1.000000	-0.000010	0.000019	0.000024	-151.975492	-75.520213	-101.319692
24549	9.534546	-1.164230	-2.196367	0.000275	0.023423	0.040560	1.000000	-0.000000	0.000017	0.000001	-151.980743	-75.520748	-101.313551
24550	9.580304	-1.125847	-2.193931	-0.037803	-0.000473	0.079817	1.000000	-0.000027	0.000025	0.000021	-151.979625	-75.521078	-101.316730
24551	9.531857	-1.163302	-2.161302	0.009793	-0.008809	0.030108	1.000000	-0.000010	0.000012	0.000028	-151.976691	-75.519673	-101.320064
24552	9.558885	-1.146583	-2.211614	-0.022301	0.026662	0.065418	1.000000	-0.000018	0.000015	0.000017	-151.977984	-75.519214	-101.319711
24553	9.558927	-1.163379	-2.193287	-0.000965	0.014105	0.063387	1.000000	-0.000010	0.000019	0.000024	-151.974555	-75.518665	-101.323346
24554	9.558935	-1.163745	-2.193059	-0.000614	0.013841	0.063387	1.000000	-0.000018	0.000008	0.000020	-151.976096	-75.517333	-101.322735
24555	9.558944	-1.164024	-2.192872	-0.000255	0.013577	0.063388	1.000000	-0.000018	0.000015	0.000017	-151.977586	-75.516877	-101.322536
24556	9.558953	-1.164302	-2.192685	0.000095	0.013313	0.063388	1.000000	-0.000018	0.000008	0.000020	-151.979128	-75.515545	-101.321926
24557	9.531937	-1.165349	-2.159843	0.011890	-0.010393	0.030104	1.000000	-0.000002	0.000029	0.000029	-151.971286	-75.515842	-101.329279
24558	9.583307	-1.146528	-2.207958	-0.022820	0.016806	0.088251	1.000000	-0.000018	0.000029	0.000011	-151.972078	-75.517130	-101.329442
24559	9.556333	-1.163979	-2.156956	0.009985	-0.019182	0.052927	1.000000	-0.000002	0.000022	0.000032	-151.964720	-75.516573	-101.336013
24560	9.556355	-1.147874	-2.174675	-0.010664	-0.007161	0.054966	1.000000	-0.000018	0.000012	0.000010	-151.969327	-75.516180	-101.332180
24561	9.559203	-1.182401	-2.172711	0.022874	-0.000296	0.061348	1.000000	-0.000018	0.000022	0.000014	-151.970677	-75.516596	-101.331891
