// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32321	10.837746	-0.620057	0.644889	0.270726	-0.101254	1.058038	0.999982	0.003233	-0.004652	0.001744	-30.362383	-84.806100	38.477277
32322	13.827507	1.036901	4.493141	-3.631260	1.173805	4.254980	0.999998	-0.000543	-0.002044	-0.000293	-31.424240	-85.028126	39.477116
32323	6.091916	-0.887540	1.959641	-1.407775	-0.811740	-3.559801	0.999999	0.000639	-0.000956	0.000472	-32.531601	-85.097172	40.658379
32324	1.124176	0.389301	-2.014342	2.006411	0.726447	-8.853788	0.999999	-0.000733	-0.000840	-0.000272	-32.889559	-85.198758	40.929664
32325	15.994065	-0.923143	-15.317395	16.240484	2.043068	5.132415	0.999994	-0.002249	-0.002445	0.000239	-35.317696	-85.420295	43.103647
32326	72.332218	-8.284701	-0.164782	5.282627	-4.229955	62.677288	0.999994	0.000710	-0.003268	0.000417	-38.598927	-85.695022	46.472660
32327	26.370135	7.449331	-16.799469	17.201119	11.240597	14.902068	0.999926	0.001581	0.011336	0.004174	-33.987772	-84.368834	42.022601
32328	43.807128	-12.599111	5.619306	-0.112324	-10.432689	34.913742	0.999947	0.005036	0.008550	-0.002806	-26.038217	-83.683865	34.606478
32329	-79.751435	20.738072	4.736110	-17.111118	13.849831	-89.351340	0.999592	0.012493	0.024706	0.006996	-21.586444	-80.773153	31.556075
32330	27.277264	-13.326184	-7.145737	12.427889	-9.918554	17.014439	0.999719	-0.006231	-0.022105	-0.005882	-25.033883	-83.370655	34.311232
32331	13.724565	20.337678	11.429890	-12.890244	19.311917	4.096473	0.999880	-0.009726	0.012073	0.000779	-22.411008	-82.071903	30.539967
32332	-2.528541	-17.264071	-11.383034	13.386603	-15.681851	-12.794639	0.999972	-0.000688	-0.007409	-0.000979	-24.235577	-82.899553	32.276823
32333	60.129378	3.845999	10.131827	-4.647190	6.291077	50.782313	0.999967	0.004722	-0.006617	0.000160	-26.559232	-83.581364	35.157855
32334	-13.726376	-0.432023	0.669405	-1.961944	-1.461579	-23.342552	0.999954	-0.002418	0.008823	0.002805	-25.539034	-82.535558	33.847309
32335	-20.246841	3.356838	-3.770498	1.177238	2.357719	-30.512137	0.999961	0.003465	-0.007682	0.002788	-30.681252	-83.166825	39.426152
32336	17.479639	1.479473	12.047636	-10.644750	0.891084	8.592505	0.999942	0.000067	-0.010032	-0.003975	-32.629841	-84.388664	41.390149
32337	-17.791679	-4.184289	-9.285840	8.459458	-3.988148	-28.055702	0.999968	-0.007857	0.000664	0.001166	-34.212913	-84.256454	42.072515
32338	21.157917	-1.637532	3.047402	-1.615631	-0.762166	11.550163	0.999762	0.007072	-0.020390	-0.003328	-48.663133	-86.283100	57.378764
32339	12.671709	-0.160965	-6.430767	6.865924	1.481918	2.541052	0.999974	-0.006047	0.003609	0.001210	-46.256690	-85.906438	54.268548
32340	16.514508	0.212125	-3.289367	3.772282	1.619594	6.519299	0.999953	0.004677	-0.008449	0.000133	-57.334808	-86.501074	65.904179
32341	13.684531	-0.358813	2.573275	-2.106709	0.049456	3.955952	0.999992	-0.002242	0.003325	0.000717	-53.396264	-86.222018	61.696620
32342	-5.417347	-0.053962	-2.785872	2.561143	0.008836	-15.340030	0.999972	0.001122	0.006391	0.003664	-49.030526	-85.440193	57.444628
32343	3.874217	-2.018534	1.329999	-0.874842	-1.933706	-5.769407	0.999979	0.000071	-0.006444	-0.001017	-55.890108	-85.988790	64.327839
32344	-1.098339	1.774949	5.855963	-6.089345	0.825433	-10.754695	0.999987	0.000856	0.004872	0.001405	-51.024830	-85.531422	59.543915
32345	15.065755	-8.738346	-4.483277	6.231581	-7.031793	5.521966	0.999973	-0.001726	-0.006168	-0.003542	-55.772164	-86.284567	64.101275
32346	40.857260	1.713333	-0.539870	1.497193	4.168982	30.843425	0.999997	0.001974	0.001497	0.000188	-53.602840	-86.172542	62.150291
32347	17.083312	-3.975303	-0.961090	2.151218	-2.790320	7.396342	0.999990	-0.000334	0.004283	-0.001490	-46.533985	-85.993286	55.022892
32348	35.242102	0.425722	6.526363	-5.042907	1.490711	25.643288	0.999973	0.006977	0.001696	0.001226	-45.141051	-85.761722	54.424268
32349	1.151744	7.730699	7.661565	-8.736278	6.489209	-8.647843	0.999960	-0.002139	0.007571	0.004329	-42.440362	-84.796965	51.464832
32350	-14.378737	-5.804771	3.077356	-3.024529	-7.117524	-23.600358	0.999959	-0.003009	0.004398	-0.007279	-31.992064	-84.904928	40.624572
32351	9.320958	2.690806	-3.499557	3.587766	3.777216	-0.911874	0.999948	0.003787	-0.006745	0.006692	-43.853714	-85.049110	52.963490
32352	-12.793890	4.287923	7.299613	-8.652380	2.227144	-22.283633	0.999962	-0.000047	0.008291	-0.002762	-34.564978	-84.515623	43.627300
32353	3.636252	-9.245354	-13.038090	14.488016	-6.963202	-6.604623	0.999921	-0.006949	-0.009957	-0.003103	-40.099648	-85.644405	48.379176
32354	24.509703	3.982215	14.588561	-13.837756	3.135152	15.249039	0.999967	0.007625	-0.002646	0.000466	-42.429640	-85.841647	51.588118
32355	16.994629	1.063518	-5.605568	6.094098	2.947821	6.786773	0.999988	-0.002510	-0.001354	0.003992	-48.495856	-85.629280	57.379025
32356	41.107584	-1.412917	-0.631873	2.527327	1.255160	31.227095	0.999995	-0.002201	-0.000382	-0.002029	-47.071872	-85.835573	55.694511
32357	13.105847	-2.843992	-0.932298	1.944445	-1.868370	3.357272	0.999990	0.000735	0.004380	0.000389	-42.738390	-85.453559	51.429313
32358	15.948030	0.278845	2.584628	-1.782823	0.882445	6.222910	0.999999	0.000224	0.001432	0.000108	-41.441123	-85.327961	50.149942
32359	7.515236	2.615854	5.062003	-4.958887	2.302115	-2.128018	0.999977	0.001860	0.006373	0.001161	-37.102110	-84.682996	46.004775
32360	-18.909962	-4.696344	1.942423	-2.554553	-6.180292	-28.216087	0.999955	-0.006737	0.006586	-0.000895	-32.589546	-84.125779	40.691272
32361	25.581346	1.329398	-0.886171	2.317700	3.114165	15.521995	0.999896	0.004807	-0.013587	0.000650	-43.011323	-85.320800	51.706107
32362	-4.990396	-1.501719	6.319098	-6.337084	-2.740403	-14.219046	0.999865	-0.000788	0.016358	-0.000971	-30.272960	-83.878302	38.818004
32363	2.149618	-0.175982	-12.631322	12.634608	1.766632	-8.616002	0.999853	-0.004362	-0.016474	0.002115	-44.904225	-85.241840	53.007957
32364	26.767404	1.068966	14.919939	-13.336058	0.607316	17.791528	0.999953	0.002646	0.007500	-0.005465	-32.575435	-84.966199	40.935003
32365	-6.847680	-5.548392	-6.510289	6.762947	-4.977672	-16.851436	0.999993	-0.003078	0.001649	0.001599	-33.469614	-84.712712	41.474939
32366	20.684107	3.173111	6.827973	-6.010051	3.378796	11.090929	0.999916	0.006395	-0.011245	-0.000122	-42.047181	-85.747705	50.813457
32367	7.054292	-0.404457	-1.291601	1.722585	0.197114	-2.842205	0.999958	-0.004336	0.007995	-0.000844	-34.489293	-85.091666	42.729420
32368	8.372352	-0.288547	-0.689384	1.205952	0.299306	-1.499430	0.999985	0.001853	-0.005160	0.000677	-39.335028	-85.522522	47.800758
32369	9.249407	1.669715	4.980964	-4.660090	1.464191	-0.363402	0.999996	0.000956	0.002492	0.000615	-37.687144	-85.260114	46.253781
32370	8.838771	-0.185062	-1.830322	2.328886	0.610550	-1.111442	0.999999	-0.000938	-0.001243	-0.000027	-38.817152	-85.378196	47.276056
32371	10.833900	-1.033495	0.698751	0.063491	-0.481221	1.081997	0.999999	-0.001021	0.000795	-0.000202	-37.998107	-85.326211	46.333195
32372	8.548442	-0.468399	-0.412142	0.961591	0.104739	-1.296263	1.000000	0.000424	0.000626	0.000438	-37.869884	-85.243086	46.249637
32373	10.262510	-1.370689	0.554460	0.247875	-0.821367	0.520233	1.000000	-0.000576	0.000535	-0.000339	-37.101770	-85.223064	45.408878
32374	9.185921	-1.370872	0.934146	-0.180906	-0.946038	-0.528005	1.000000	-0.000518	0.000496	-0.000470	-36.213398	-85.213825	44.454095
32375	10.548631	-0.396326	1.083979	-0.382235	0.070944	0.791772	1.000000	-0.000261	0.000257	-0.000117	-35.888479	-85.202886	44.094328
32376	12.243749	-0.916332	0.670861	0.209645	-0.290362	2.478401	1.000000	-0.000594	0.000381	-0.000311	-35.283058	-85.192326	43.414778
32377	11.327343	0.194837	0.703816	-0.027728	0.745961	1.513599	1.000000	-0.000221	0.000488	-0.000170	-34.719812	-85.162573	42.820449
32378	10.294718	-0.990672	1.037084	-0.241027	-0.535773	0.564838	1.000000	-0.000276	0.000519	-0.000331	-33.959477	-85.138951	42.021885
32379	7.174820	0.163168	0.863685	-0.423662	0.447405	-2.610538	1.000000	-0.000232	0.000106	-0.000259	-33.595986	-85.150216	41.626661
32380	8.645699	0.172272	1.451087	-0.914121	0.455116	-1.104031	1.000000	0.000016	-0.000320	-0.000061	-33.738663	-85.188720	41.768019
32381	10.374245	-1.251774	0.924977	-0.092979	-0.789632	0.647489	1.000000	-0.000091	-0.000492	-0.000321	-33.737094	-85.260861	41.752324
32382	9.993135	1.196201	1.577396	-1.116718	1.516598	0.199040	1.000000	0.000212	-0.000523	0.000191	-34.310466	-85.302363	42.348350
32383	9.317257	-0.654187	1.553293	-0.884955	-0.346853	-0.392046	1.000000	-0.000187	-0.000661	0.000105	-34.960214	-85.362721	42.975123
32384	11.090675	-0.453457	1.319072	-0.593355	-0.018320	1.349580	1.000000	-0.000096	-0.000864	0.000150	-35.830551	-85.437640	43.833548
32385	10.290269	0.216000	1.322067	-0.752338	0.601908	0.519584	1.000000	0.000055	-0.000500	0.000387	-36.679551	-85.462520	44.687844
32386	10.570836	-0.336095	1.188685	-0.539388	0.092907	0.815997	1.000000	-0.000089	-0.000587	0.000139	-37.336706	-85.510827	45.333104
32387	9.668219	-0.166315	1.154319	-0.589358	0.215858	-0.094631	1.000000	-0.000008	-0.000353	0.000125	-37.779757	-85.539152	45.772920
32388	10.284881	-0.301203	1.187908	-0.577715	0.111823	0.528219	1.000000	-0.000128	-0.000360	-0.000000	-38.093924	-85.575940	46.069640
32389	10.652619	-0.938833	0.523210	0.182242	-0.410803	0.884577	1.000000	-0.000428	-0.000180	-0.000214	-38.038779	-85.612282	45.961489
32390	13.749070	0.265019	-2.253490	2.925925	1.326199	3.747015	1.000000	-0.000373	0.000220	0.000105	-37.975999	-85.589188	45.851931
32391	16.377583	-1.009134	-3.037014	4.037144	0.315038	6.375863	0.999999	-0.000739	0.001067	-0.000085	-36.988490	-85.503061	44.772810
32392	13.237225	-1.602665	-0.796391	1.777711	-0.745269	3.405135	0.999997	-0.000090	0.002593	-0.000100	-34.699723	-85.273060	42.462561
32393	7.315094	0.362125	1.540299	-1.104175	0.566042	-2.432006	0.999994	0.000467	0.003284	0.000434	-32.672006	-84.937127	40.477408
32394	7.938934	-0.966063	0.955029	-0.258758	-0.628420	-1.787101	0.999997	-0.000324	0.002432	-0.000346	-30.690892	-84.724805	38.447208
32395	6.948945	-0.036096	0.045144	0.477081	0.359349	-2.889224	0.999997	0.000157	0.002417	0.000229	-29.423927	-84.476635	37.188963
32396	8.871884	-0.353977	-0.270652	1.011139	0.204258	-0.989724	0.999999	0.000067	0.001714	0.000047	-28.470070	-84.305983	36.234547
32397	7.835074	-0.342207	-0.202814	0.887512	0.150333	-2.019338	0.999998	0.000104	0.001740	0.000096	-27.606769	-84.129493	35.375167
32398	8.259298	-0.360359	-0.335391	1.078352	0.178729	-1.611253	0.999999	0.000086	0.001108	0.000067	-27.075230	-84.016953	34.846958
32399	10.011820	-0.123974	0.203196	0.683044	0.447370	0.168619	0.999999	-0.000060	0.001012	-0.000071	-26.497265	-83.921637	34.255153
32400	8.166040	-1.034114	1.189634	-0.310176	-0.693097	-1.530646	1.000000	-0.000170	0.000880	-0.000074	-26.004027	-83.838706	33.735794
32401	7.913146	-0.342454	1.365199	-0.591359	-0.045225	-1.797254	1.000000	-0.000158	0.000339	0.000141	-25.978035	-83.801209	33.687730
32402	9.328796	-0.743262	0.133769	0.807055	-0.191802	-0.490207	1.000000	-0.000039	-0.000022	0.000273	-26.226536	-83.793453	33.929548
32403	11.142599	-0.427045	-0.173185	1.225887	0.273941	1.268469	1.000000	-0.000109	-0.000218	0.000158	-26.469545	-83.812386	34.157686
32404	11.799610	0.309186	0.140504	0.869073	1.003571	1.916920	1.000000	0.000020	-0.000218	0.000192	-26.727815	-83.828678	34.416018
32405	10.473571	0.212187	0.784154	0.124460	0.744622	0.665178	1.000000	-0.000227	-0.000161	0.000091	-26.896068	-83.844984	34.555395
32406	9.485125	-0.184257	0.539024	0.326801	0.325139	-0.321661	1.000000	-0.000144	-0.000394	0.000142	-27.213598	-83.881678	34.854510
32407	9.692834	-0.602826	0.970023	-0.030883	-0.132649	-0.053752	1.000000	-0.000104	-0.000272	-0.000004	-27.335231	-83.914213	34.961102
32408	7.218992	-0.737347	0.540620	0.189194	-0.362465	-2.547523	1.000000	-0.000273	-0.000530	-0.000099	-27.510801	-83.977197	35.102472
32409	9.788761	-0.465012	0.027174	0.869172	0.126150	-0.052287	1.000000	0.000004	-0.000689	0.000019	-27.857433	-84.050741	35.447745
32410	9.090146	-0.633186	0.202789	0.645989	-0.106912	-0.721810	1.000000	-0.000016	-0.000703	0.000048	-28.246474	-84.123180	35.833365
32411	8.721595	0.293824	0.665134	0.021185	0.727783	-1.091172	1.000000	0.000038	-0.000743	0.000125	-28.741212	-84.195788	36.331335
32412	8.987977	-0.515836	0.738104	0.064718	-0.067979	-0.780203	1.000000	-0.000127	-0.000862	0.000062	-29.267013	-84.282783	36.841458
32413	9.873873	0.092754	0.316320	0.453573	0.640404	0.035468	1.000000	-0.000022	-0.000883	0.000084	-29.835892	-84.370783	37.406933
32414	10.199276	-0.733695	0.501256	0.389333	-0.184362	0.416154	1.000000	-0.000097	-0.000819	-0.000005	-30.297364	-84.456344	37.855770
32415	10.153251	-0.685544	0.377230	0.485067	-0.126056	0.358329	1.000000	-0.000102	-0.000791	0.000032	-30.799563	-84.537195	38.344902
32416	10.471102	-0.779971	0.282933	0.599734	-0.188268	0.672409	1.000000	0.000038	-0.000592	0.000256	-31.401660	-84.584236	38.950348
32417	10.218754	-0.697773	0.554344	0.289429	-0.154566	0.439602	1.000000	-0.000073	-0.000527	0.000197	-31.929630	-84.628556	39.468580
32418	9.962868	-0.397876	0.527541	0.246323	0.132774	0.168145	1.000000	-0.000034	-0.000497	0.000240	-32.481577	-84.666226	40.015279
32419	9.867351	0.956293	0.491347	0.083665	1.474276	0.002608	1.000000	-0.000290	-0.000615	0.000183	-33.095535	-84.718902	40.594863
32420	9.341590	0.492735	-0.213959	0.794189	1.075397	-0.551659	1.000000	-0.000537	-0.000572	0.000157	-33.688692	-84.767927	41.125003
32421	11.859347	-1.237305	-0.963949	1.919941	-0.393463	1.988296	0.999999	-0.000671	-0.000824	-0.000029	-34.297665	-84.852975	41.655605
32422	14.225252	-1.513439	-2.132313	3.250805	-0.387032	4.275517	1.000000	-0.000599	-0.000595	-0.000180	-34.583697	-84.925184	41.870159
32423	14.027043	0.263749	-1.417761	2.294239	1.272595	4.042077	1.000000	0.000076	0.000152	0.000439	-34.909187	-84.887063	42.201967
32424	13.684369	-0.587748	-1.329173	2.297256	0.405027	3.749490	1.000000	-0.000347	0.000244	0.000160	-34.914407	-84.857970	42.163573
32425	13.321793	-0.031491	-1.685955	2.562661	0.984341	3.331795	1.000000	-0.000139	0.000447	0.000350	-34.951285	-84.797897	42.180963
32426	12.593349	0.228218	-0.385029	1.208782	1.044735	2.686917	1.000000	-0.000223	0.000883	0.000251	-34.583943	-84.702802	41.782770
32427	6.418288	0.717783	-0.252410	0.608706	1.139929	-3.479966	0.999999	-0.000634	0.001291	0.000350	-34.103679	-84.562889	41.223692
32428	11.062213	-0.410507	-1.183312	2.007794	0.426885	1.129334	1.000000	-0.000500	-0.000286	0.000001	-34.333900	-84.594363	41.393661
32429	9.787777	-0.948112	-1.958490	2.754106	-0.095024	-0.172095	0.999999	-0.000992	0.000682	-0.000000	-33.968473	-84.534510	40.908646
32430	11.733104	-0.479266	-1.364760	2.256314	0.416089	1.784464	1.000000	-0.000815	0.000173	-0.000119	-33.805928	-84.530038	40.647890
32431	10.967452	-0.445340	-1.271772	2.115085	0.387849	1.025980	0.999999	-0.000762	0.000845	-0.000011	-33.309288	-84.454887	40.057482
32432	10.973936	-1.087387	-0.838237	1.780351	-0.298748	1.098472	1.000000	-0.000468	0.000854	-0.000008	-32.787185	-84.377747	39.475281
32433	9.577145	-0.301671	-0.546931	1.310501	0.359461	-0.311887	0.999999	-0.000730	0.000963	-0.000084	-32.173001	-84.294671	38.770379
32434	10.200242	-0.599090	-1.204354	2.064291	0.176724	0.265097	0.999999	-0.000524	0.001134	0.000012	-31.542465	-84.187947	38.072627
32435	10.147662	-0.599120	-1.490745	2.367957	0.204784	0.182666	0.999999	-0.000594	0.001393	-0.000068	-30.725112	-84.060061	37.178863
32436	8.741938	-0.472313	-1.519348	2.293331	0.246051	-1.231720	0.999998	-0.000481	0.001692	0.000075	-29.902045	-83.892702	36.292056
32437	9.878737	-0.660334	-1.673860	2.593659	0.149916	-0.113323	0.999999	-0.000392	0.001555	0.000073	-29.184585	-83.738292	35.521505
32438	8.996302	-0.269129	-1.451112	2.280404	0.461855	-0.998042	0.999998	-0.000244	0.001769	0.000205	-28.498360	-83.553771	34.799212
32439	10.388584	-0.086202	-1.257848	2.227558	0.717177	0.387109	0.999999	-0.000229	0.001556	0.000166	-27.916581	-83.392238	34.183471
32440	8.795907	-0.125557	-1.334927	2.187020	0.587756	-1.208201	0.999998	-0.000352	0.001786	0.000151	-27.260917	-83.207158	33.479010
32441	10.103710	-0.072284	-1.357185	2.364351	0.733000	0.076932	0.999998	-0.000268	0.001784	0.000180	-26.658162	-83.020194	32.837230
32442	9.315293	-0.208871	-1.514699	2.487937	0.565960	-0.724102	0.999998	-0.000405	0.001806	0.000095	-26.023727	-82.834165	32.147415
32443	10.320124	-0.382079	-1.577802	2.709771	0.471290	0.265770	0.999998	-0.000277	0.001869	0.000169	-25.445233	-82.637320	31.528505
32445	8.948097	-0.773619	-2.153444	6.435952	0.111816	7.501519	0.999994	-0.000722	0.003402	0.000369	-24.554787	-82.270404	30.543143
32446	10.222813	-1.229955	-2.859182	4.150522	-0.234504	0.031688	0.999999	-0.000090	0.001122	0.000069	-24.212625	-82.154433	30.183663
32447	9.847482	0.070542	-3.251026	4.369171	1.068859	-0.468441	1.000000	-0.000489	0.000551	-0.000007	-24.058700	-82.101476	29.968048
32448	12.201462	0.150642	-2.022685	3.437062	1.188433	2.009489	1.000000	-0.000256	0.000330	0.000165	-24.084665	-82.063605	29.960940
32449	12.520631	-1.033773	-2.152047	3.736438	0.053112	2.373468	1.000000	0.000064	0.000437	0.000363	-24.185365	-82.005302	30.066293
32450	10.180571	-1.449290	-3.180041	4.522376	-0.418223	-0.054085	1.000000	-0.000379	0.000519	0.000030	-24.062240	-81.954073	29.894394
32451	10.481369	0.074831	-1.683444	2.927359	0.968591	0.345613	1.000000	-0.000047	0.000168	-0.000045	-23.962334	-81.943036	29.784401
32452	6.766459	-0.243889	-2.387065	3.206200	0.460760	-3.405621	1.000000	-0.000245	0.000241	0.000124	-23.986670	-81.916469	29.776871
32453	10.275375	-1.841950	-2.424929	3.833430	-0.880728	0.156540	1.000000	-0.000246	-0.000628	-0.000192	-24.063414	-81.995684	29.822224
32454	9.188046	0.063698	-2.231800	3.303410	0.915504	-1.000508	1.000000	-0.000172	-0.000347	0.000280	-24.391227	-82.023265	30.129647
32455	9.821395	0.270243	-1.833300	2.957770	1.129272	-0.332700	1.000000	-0.000121	-0.000317	0.000214	-24.656287	-82.050771	30.379552
32456	10.346349	-1.144437	-2.129166	3.448667	-0.212236	0.234783	1.000000	-0.000319	-0.000615	-0.000111	-24.805804	-82.124596	30.489925
32457	9.819704	-0.700292	-2.289497	3.487887	0.203213	-0.328378	1.000000	-0.000167	-0.000481	-0.000007	-24.971936	-82.179652	30.634579
32458	10.358754	-0.639311	-2.278557	3.524982	0.298264	0.206786	1.000000	-0.000033	-0.000391	0.000030	-25.120687	-82.223249	30.777216
32459	9.854712	-0.285641	-2.367484	3.511906	0.621268	-0.321509	1.000000	-0.000100	-0.000198	-0.000026	-25.167147	-82.249813	30.808858
32460	9.779716	-0.768633	-2.590737	3.770509	0.156142	-0.394384	1.000000	-0.000072	-0.000005	0.000053	-25.201302	-82.252217	30.831346
32461	9.202575	-0.268497	-2.306607	3.372838	0.586476	-0.960574	1.000000	-0.000066	0.000150	0.000093	-25.209706	-82.237009	30.828474
32462	9.077658	-0.097679	-2.253410	3.291501	0.744298	-1.088966	1.000000	0.000051	0.000266	0.000176	-25.225360	-82.205315	30.846495
32463	9.817307	-0.478966	-2.567323	3.731118	0.446161	-0.374479	1.000000	-0.000262	0.000314	-0.000085	-25.063484	-82.181747	30.649048
32464	9.900062	-0.573623	-2.488130	3.679012	0.348860	-0.279891	1.000000	-0.000101	0.000467	0.000050	-24.931723	-82.135280	30.500706
32465	9.135083	-0.315523	-2.473250	3.556294	0.552038	-1.054019	1.000000	-0.000123	0.000505	0.000185	-24.892834	-82.078779	30.443488
32466	10.774727	-0.875643	-2.614580	3.954468	0.126407	0.581721	1.000000	0.000069	0.000377	0.000174	-24.867648	-82.035673	30.422339
32467	9.835173	-0.310467	-2.603645	3.780491	0.622479	-0.382608	1.000000	-0.000141	0.000279	0.000052	-24.811363	-82.009142	30.345456
32468	9.918022	-0.543478	-2.592579	3.807142	0.396940	-0.287347	1.000000	-0.000112	0.000252	0.000186	-24.859179	-81.978506	30.377018
32469	9.972317	-0.724136	-2.710918	3.952075	0.234571	-0.239463	1.000000	-0.000119	0.000217	0.000184	-24.919737	-81.952192	30.420677
32470	10.315651	-0.897429	-2.621756	3.925849	0.080233	0.120736	1.000000	-0.000086	0.000192	0.000097	-24.919584	-81.931994	30.406826
32471	10.506826	-0.939256	-2.560049	3.895364	0.047952	0.319108	1.000000	0.000016	0.000209	0.000115	-24.916853	-81.909865	30.402225
32472	10.615923	-1.061859	-2.323795	3.691448	-0.086532	0.463066	1.000000	0.000009	0.000246	0.000039	-24.844896	-81.886847	30.326888
32473	10.269988	-0.925306	-2.237029	3.553973	0.017179	0.122206	1.000000	0.000079	0.000207	0.000065	-24.799792	-81.867382	30.286793
32474	10.507404	-1.062802	-2.238674	3.602045	-0.101459	0.363841	1.000000	0.000125	0.000214	0.000033	-24.722056	-81.848018	30.219032
32475	10.468563	-0.962034	-2.136946	3.490237	-0.012882	0.331323	1.000000	0.000131	0.000175	0.000030	-24.656552	-81.833623	30.164370
32476	10.064212	-0.837162	-2.001436	3.298162	0.071016	-0.060148	1.000000	0.000229	0.000248	0.000068	-24.581753	-81.809002	30.111542
32477	9.632392	-1.096202	-1.793052	3.069222	-0.234645	-0.446552	1.000000	0.000265	0.000219	0.000057	-24.506327	-81.788733	30.062301
32478	9.780321	-0.815146	-1.706419	2.977979	0.048653	-0.306885	1.000000	0.000297	0.000247	0.000054	-24.414365	-81.764812	30.000110
32479	9.595003	-1.075573	-1.689557	2.969311	-0.222889	-0.474109	1.000000	0.000373	0.000271	0.000076	-24.324441	-81.738243	29.948778
32480	9.911952	-0.746504	-1.609164	2.900690	0.121536	-0.170868	1.000000	0.000375	0.000238	0.000088	-24.252068	-81.713695	29.915388
32481	9.565804	-0.639904	-1.554038	2.796631	0.199514	-0.513861	1.000000	0.000383	0.000278	0.000061	-24.149452	-81.687091	29.852321
32482	9.736946	-0.689058	-1.502568	2.776984	0.159842	-0.336220	1.000000	0.000326	0.000235	0.000045	-24.053764	-81.664828	29.789634
32483	9.658784	-0.672078	-1.574470	2.840571	0.179277	-0.425367	1.000000	0.000317	0.000256	0.000042	-23.953375	-81.641448	29.721132
32484	10.217804	-0.365670	-1.430389	2.742170	0.511184	0.127254	1.000000	0.000287	0.000302	0.000027	-23.828760	-81.612937	29.624673
32485	10.089523	-0.438457	-1.277248	2.589131	0.416344	0.023223	1.000000	0.000280	0.000433	0.000063	-23.693018	-81.570112	29.516166
32486	10.215743	-0.515244	-1.135515	2.482393	0.337059	0.169315	1.000000	0.000219	0.000502	0.000032	-23.519811	-81.520321	29.362733
32487	9.916799	-0.510913	-0.995619	2.315436	0.307255	-0.110134	1.000000	0.000170	0.000563	0.000028	-23.335764	-81.465370	29.192650
32488	10.008138	-0.412080	-0.804843	2.139933	0.394713	-0.002219	1.000000	0.000147	0.000633	0.000048	-23.146774	-81.400903	29.014829
32489	9.707728	-0.312238	-0.716790	2.014873	0.464893	-0.295576	1.000000	0.000097	0.000643	0.000050	-22.967877	-81.336383	28.841454
32490	10.049126	-0.454589	-0.582734	1.954878	0.336336	0.066406	1.000000	0.000025	0.000642	0.000006	-22.766871	-81.272727	28.637296
32491	10.226490	-0.580112	-0.348230	1.773021	0.202253	0.279605	1.000000	-0.000004	0.000660	-0.000003	-22.563650	-81.208616	28.427444
32492	10.487490	-0.736698	0.055594	1.440263	0.027278	0.601636	1.000000	0.000007	0.000702	0.000017	-22.360790	-81.137911	28.219246
32493	10.204785	-0.647115	0.214972	1.250268	0.081183	0.337821	1.000000	0.000040	0.000827	0.000018	-22.126902	-81.054943	27.983378
32494	10.166274	-0.277659	0.404065	1.036249	0.427783	0.303471	1.000000	-0.000013	0.000875	-0.000010	-21.868777	-80.966715	27.716863
32495	9.927438	-0.100759	0.540868	0.867045	0.573564	0.075485	1.000000	-0.000088	0.000943	-0.000012	-21.608346	-80.872335	27.439156
32496	10.045249	-0.336185	0.652157	0.817297	0.338955	0.220381	1.000000	-0.000130	0.000954	0.000004	-21.362941	-80.774729	27.171765
32497	9.808262	-0.438445	0.803199	0.663781	0.206631	0.013606	1.000000	-0.000174	0.000964	-0.000038	-21.100697	-80.678888	26.882134
32498	9.812697	-0.431817	0.854847	0.630623	0.209133	0.024223	1.000000	-0.000237	0.000908	-0.000056	-20.850788	-80.588320	26.597653
32499	9.775424	-0.628982	0.807158	0.709159	0.015249	-0.009480	1.000000	-0.000262	0.000869	-0.000074	-20.608745	-80.503651	26.318124
32500	9.867315	-0.637852	0.737654	0.807682	0.019639	0.069729	1.000000	-0.000247	0.000804	-0.000057	-20.393599	-80.423897	26.067583
32501	10.005628	-0.732389	0.693146	0.896929	-0.060237	0.203365	1.000000	-0.000249	0.000815	-0.000081	-20.167366	-80.345010	25.805490
32502	9.970870	-0.710309	0.746696	0.852256	-0.046366	0.174896	1.000000	-0.000238	0.000817	-0.000089	-19.935909	-80.264838	25.539286
32503	9.865005	-0.663371	0.754343	0.838981	-0.008867	0.067770	1.000000	-0.000226	0.000813	-0.000091	-19.709007	-80.186197	25.279094
32504	9.687088	-0.562817	0.746028	0.824424	0.078494	-0.115928	1.000000	-0.000197	0.000784	-0.000048	-19.513664	-80.107554	25.054186
32505	9.646695	-0.499503	0.738424	0.833263	0.139044	-0.161790	1.000000	-0.000220	0.000764	-0.000060	-19.323332	-80.032777	24.831669
32506	9.523062	-0.489680	0.699673	0.864255	0.143072	-0.291625	1.000000	-0.000212	0.000696	-0.000057	-19.149384	-79.963740	24.626596
32507	9.368806	-0.690367	0.683680	0.887297	-0.066525	-0.435758	1.000000	-0.000195	0.000636	-0.000067	-18.984340	-79.902783	24.432592
32508	9.831427	-1.366698	0.756762	0.967090	-0.712357	0.069356	1.000000	-0.000188	0.000534	-0.000097	-18.821245	-79.852666	24.241291
