// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33462	1.214088	-0.115637	9.711455	-0.015713	-0.014974	-0.024978	1.000000	-0.000128	0.000044	0.000007	-0.685338	-7.255919	47.339417
33463	1.233682	-0.110614	9.708813	-0.006384	0.002941	-0.025185	1.000000	-0.000120	0.000034	0.000008	-0.686570	-7.258154	47.336247
33464	1.248460	-0.087065	9.720667	-0.015173	0.028628	-0.011843	1.000000	-0.000115	0.000044	0.000021	-0.687446	-7.259099	47.334593
33465	1.267758	-0.095462	9.715573	0.004335	0.037496	-0.014358	1.000000	-0.000111	0.000058	0.000028	-0.688037	-7.258478	47.333912
33466	1.256698	-0.101517	9.737194	-0.000530	0.023658	0.005764	1.000000	-0.000100	0.000073	0.000032	-0.687356	-7.256251	47.333905
33467	1.251876	-0.109432	9.730240	0.002795	0.015571	-0.001649	1.000000	-0.000120	0.000058	0.000030	-0.688917	-7.255804	47.333478
33468	1.248372	-0.114439	9.706709	0.006384	0.011996	-0.025372	1.000000	-0.000115	0.000079	0.000040	-0.690065	-7.252723	47.333211
33469	1.229972	-0.118413	9.716668	-0.003728	-0.004503	-0.017767	1.000000	-0.000103	0.000083	0.000047	-0.690088	-7.249392	47.335822
33470	1.226355	-0.137029	9.690621	0.010014	-0.017110	-0.043836	1.000000	-0.000133	0.000061	0.000044	-0.693450	-7.248500	47.337192
33471	1.229325	-0.134236	9.738113	0.005447	-0.016637	0.003616	1.000000	-0.000110	0.000076	0.000028	-0.693798	-7.245912	47.335871
33472	1.223105	-0.131738	9.750244	-0.001619	-0.020151	0.014835	1.000000	-0.000121	0.000062	0.000023	-0.695417	-7.244863	47.333369
33473	1.240153	-0.115504	9.726549	0.000250	0.005448	-0.006718	1.000000	-0.000096	0.000063	0.000017	-0.694122	-7.243827	47.331606
33474	1.216482	-0.113887	9.708190	-0.014825	-0.009199	-0.027932	1.000000	-0.000096	0.000063	0.000017	-0.692734	-7.242780	47.328404
33475	1.239343	-0.116341	9.710210	0.002204	0.005502	-0.023017	1.000000	-0.000103	0.000037	0.000032	-0.692484	-7.244631	47.328218
33476	1.238590	-0.104672	9.712825	-0.007118	0.012314	-0.020658	1.000000	-0.000085	0.000045	0.000031	-0.690074	-7.245645	47.327712
33477	1.242734	-0.111561	9.700901	0.001668	0.011405	-0.031881	1.000000	-0.000122	0.000029	0.000033	-0.691941	-7.248399	47.327905
33478	1.248881	-0.115949	9.712676	0.007755	0.011825	-0.019373	1.000000	-0.000095	0.000059	0.000023	-0.690654	-7.247715	47.327303
33479	1.267991	-0.110554	9.710169	0.017107	0.029754	-0.019515	1.000000	-0.000107	0.000069	0.000041	-0.690938	-7.245753	47.328035
33480	1.251487	-0.097847	9.706027	-0.002938	0.026794	-0.025858	1.000000	-0.000112	0.000048	0.000031	-0.691594	-7.246568	47.328925
33481	1.251768	-0.110619	9.687024	0.008299	0.020070	-0.044518	1.000000	-0.000117	0.000061	0.000040	-0.693037	-7.245677	47.330254
33482	1.237141	-0.122546	9.701483	0.005920	0.000363	-0.031876	1.000000	-0.000107	0.000069	0.000041	-0.693313	-7.243787	47.330801
33483	1.217690	-0.129589	9.727925	-0.004398	-0.020681	-0.008013	1.000000	-0.000105	0.000055	0.000051	-0.693554	-7.243594	47.332750
33484	1.234824	-0.113417	9.704287	-0.002530	0.004996	-0.029497	1.000000	-0.000118	0.000065	0.000033	-0.695048	-7.242157	47.332644
33485	1.216752	-0.117494	9.714162	-0.012592	-0.011502	-0.021929	1.000000	-0.000113	0.000062	0.000021	-0.695685	-7.241005	47.329682
33486	1.227482	-0.112922	9.716548	-0.008732	-0.000765	-0.018266	1.000000	-0.000083	0.000063	0.000031	-0.693093	-7.240001	47.329585
33487	1.226190	-0.114775	9.716689	-0.007878	-0.002989	-0.018266	1.000000	-0.000098	0.000069	0.000039	-0.692335	-7.238197	47.329928
33488	1.230515	-0.122191	9.745077	-0.001988	-0.007183	0.010529	1.000000	-0.000103	0.000059	0.000026	-0.691902	-7.237614	47.328619
33489	1.235839	-0.112206	9.719197	-0.003142	0.005521	-0.014594	1.000000	-0.000091	0.000049	0.000008	-0.689864	-7.238169	47.325508
33490	1.243419	-0.113350	9.714413	0.003182	0.010435	-0.018370	1.000000	-0.000112	0.000037	0.000034	-0.690521	-7.240141	47.325281
33491	1.239124	-0.121129	9.707351	0.006489	0.002398	-0.025823	1.000000	-0.000101	0.000042	0.000007	-0.689649	-7.241555	47.322225
33492	1.234886	-0.101674	9.705456	-0.010526	0.012461	-0.028471	1.000000	-0.000102	0.000044	0.000035	-0.689290	-7.242537	47.323056
33493	1.245802	-0.110845	9.705248	0.003509	0.014177	-0.027191	1.000000	-0.000110	0.000055	0.000034	-0.689858	-7.242339	47.323333
33494	1.241337	-0.105081	9.700798	-0.003339	0.015197	-0.032237	1.000000	-0.000103	0.000048	0.000029	-0.689537	-7.242911	47.322819
33495	1.247396	-0.109593	9.712587	0.002751	0.015549	-0.019726	1.000000	-0.000120	0.000047	0.000033	-0.691281	-7.243725	47.324102
33496	1.234280	-0.118516	9.710426	0.000596	0.000369	-0.023414	1.000000	-0.000117	0.000072	0.000037	-0.692555	-7.241533	47.324031
33497	1.228217	-0.102569	9.725154	-0.016615	0.005821	-0.009762	1.000000	-0.000118	0.000054	0.000037	-0.693968	-7.241447	47.323795
33498	1.240439	-0.095178	9.711013	-0.012541	0.021159	-0.022339	1.000000	-0.000110	0.000065	0.000031	-0.694537	-7.240112	47.324552
33499	1.234100	-0.119890	9.717957	0.000711	-0.000489	-0.015950	1.000000	-0.000119	0.000068	0.000062	-0.696481	-7.238382	47.327386
33500	1.232868	-0.122299	9.718083	0.001552	-0.002690	-0.015950	1.000000	-0.000115	0.000058	0.000046	-0.697924	-7.237844	47.330341
33501	1.224857	-0.122341	9.706489	-0.002882	-0.007468	-0.028460	1.000000	-0.000117	0.000048	0.000015	-0.698986	-7.238617	47.329027
33502	1.241335	-0.123461	9.737134	0.006080	0.001208	0.004028	1.000000	-0.000102	0.000055	0.000032	-0.698467	-7.238371	47.328062
33503	1.231343	-0.098395	9.707075	-0.015996	0.013358	-0.027354	1.000000	-0.000085	0.000056	0.000028	-0.696138	-7.237985	47.328205
33504	1.247153	-0.112151	9.694859	0.005958	0.016416	-0.037312	1.000000	-0.000110	0.000044	0.000038	-0.696673	-7.239084	47.328727
33505	1.241138	-0.123103	9.704357	0.009031	0.003800	-0.028516	1.000000	-0.000100	0.000062	0.000035	-0.696226	-7.238128	47.330406
33506	1.228119	-0.118194	9.704787	-0.003284	-0.002332	-0.029788	1.000000	-0.000110	0.000055	0.000034	-0.696702	-7.237929	47.329924
33507	1.244080	-0.118566	9.695178	0.008511	0.009772	-0.037305	1.000000	-0.000104	0.000037	0.000032	-0.696424	-7.239799	47.329580
33508	1.239841	-0.099166	9.693356	-0.008484	0.019861	-0.039882	1.000000	-0.000105	0.000052	0.000022	-0.696195	-7.239889	47.328101
33509	1.245675	-0.103712	9.705176	-0.002360	0.020175	-0.027367	1.000000	-0.000119	0.000065	0.000033	-0.697701	-7.238598	47.328267
33510	1.236069	-0.106743	9.710148	-0.006984	0.010775	-0.023608	1.000000	-0.000094	0.000055	0.000030	-0.696235	-7.238471	47.327655
33511	1.224527	-0.125501	9.688749	0.001191	-0.008784	-0.046061	1.000000	-0.000094	0.000045	0.000033	-0.694793	-7.239409	47.327250
33512	1.234016	-0.110724	9.710365	-0.005266	0.006352	-0.023603	1.000000	-0.000115	0.000065	0.000015	-0.695681	-7.238007	47.325696
33513	1.239731	-0.115113	9.722199	0.000848	0.006660	-0.011091	1.000000	-0.000092	0.000062	0.000033	-0.694246	-7.237011	47.326726
33514	1.231449	-0.114740	9.710644	-0.003562	0.001922	-0.023600	1.000000	-0.000100	0.000073	0.000032	-0.693536	-7.234736	47.325587
33515	1.228837	-0.120204	9.727301	-0.002903	-0.004954	-0.007340	1.000000	-0.000123	0.000044	0.000024	-0.695472	-7.235891	47.325054
33516	1.228033	-0.136046	9.724713	0.008095	-0.016181	-0.009816	1.000000	-0.000105	0.000030	0.000029	-0.695511	-7.238441	47.325598
33517	1.233749	-0.112430	9.701546	-0.003257	0.005743	-0.032364	1.000000	-0.000094	0.000055	0.000030	-0.694118	-7.238162	47.325381
33518	1.231287	-0.117499	9.718186	-0.002582	-0.001135	-0.016106	1.000000	-0.000090	0.000045	0.000015	-0.692078	-7.239061	47.322651
33519	1.238779	-0.118543	9.713447	0.003749	0.003805	-0.019851	1.000000	-0.000105	0.000052	0.000022	-0.691795	-7.239305	47.321006
33520	1.251245	-0.110891	9.699357	0.007810	0.019205	-0.032349	1.000000	-0.000104	0.000048	0.000029	-0.691593	-7.239970	47.321519
33521	1.243834	-0.111499	9.728013	0.000572	0.010889	-0.004850	1.000000	-0.000102	0.000055	0.000032	-0.691191	-7.239901	47.321980
33522	1.240703	-0.116095	9.704410	0.004047	0.007587	-0.028602	1.000000	-0.000120	0.000058	0.000030	-0.692757	-7.239343	47.321220
33523	1.234507	-0.113614	9.716563	-0.002972	0.003986	-0.017358	1.000000	-0.000100	0.000073	0.000032	-0.692160	-7.236919	47.320489
33524	1.238295	-0.120529	9.704664	0.005769	0.003181	-0.028601	1.000000	-0.000119	0.000043	0.000040	-0.693794	-7.238081	47.321655
33525	1.252899	-0.110502	9.714298	0.007240	0.019685	-0.017325	1.000000	-0.000085	0.000045	0.000031	-0.691592	-7.238916	47.322432
33526	1.238388	-0.108788	9.731267	-0.005287	0.008896	-0.002341	1.000000	-0.000122	0.000072	0.000020	-0.693461	-7.236755	47.322340
33527	1.237062	-0.124580	9.728718	0.005708	-0.002384	-0.004846	1.000000	-0.000102	0.000055	0.000032	-0.692951	-7.236688	47.321849
33528	1.237490	-0.123462	9.712298	0.006717	0.000087	-0.021093	1.000000	-0.000110	0.000054	0.000034	-0.693545	-7.236673	47.322560
33529	1.251810	-0.127239	9.719283	0.018359	0.007529	-0.012315	1.000000	-0.000119	0.000054	0.000037	-0.695077	-7.236445	47.322538
33530	1.229222	-0.113169	9.743720	-0.009746	-0.001474	0.008910	1.000000	-0.000115	0.000033	0.000025	-0.695923	-7.238851	47.320954
33531	1.231209	-0.122252	9.708069	0.001593	-0.003295	-0.026094	1.000000	-0.000092	0.000062	0.000033	-0.694348	-7.237762	47.320725
33532	1.233609	-0.118651	9.715385	0.000033	0.000259	-0.018579	1.000000	-0.000105	0.000051	0.000022	-0.694235	-7.237862	47.319695
33533	1.240647	-0.133241	9.708009	0.016476	-0.003843	-0.024832	1.000000	-0.000087	0.000083	0.000043	-0.692235	-7.234595	47.320798
33534	1.248062	-0.107371	9.708720	0.002512	0.019167	-0.023506	1.000000	-0.000122	0.000040	0.000030	-0.694052	-7.236252	47.320813
33535	1.238654	-0.110539	9.713636	-0.002076	0.009777	-0.019776	1.000000	-0.000104	0.000059	0.000026	-0.693649	-7.235525	47.319365
33536	1.252923	-0.114089	9.720643	0.009583	0.017196	-0.010987	1.000000	-0.000102	0.000055	0.000032	-0.693151	-7.235205	47.318306
33537	1.228086	-0.102104	9.721395	-0.015973	0.007173	-0.013513	1.000000	-0.000107	0.000058	0.000044	-0.693541	-7.234888	47.320556
33538	1.235377	-0.116970	9.713978	0.000486	0.003098	-0.019772	1.000000	-0.000114	0.000051	0.000025	-0.694305	-7.235194	47.319361
33539	1.242817	-0.104760	9.711995	-0.003328	0.017069	-0.020951	1.000000	-0.000109	0.000061	0.000038	-0.694657	-7.234372	47.319499
33540	1.233143	-0.121429	9.714207	0.002199	-0.001379	-0.019772	1.000000	-0.000111	0.000054	0.000034	-0.695154	-7.234276	47.319262
33541	1.228487	-0.115565	9.709846	-0.004696	-0.000305	-0.024755	1.000000	-0.000096	0.000072	0.000049	-0.694329	-7.232208	47.321842
33542	1.242583	-0.119198	9.716880	0.006906	0.007092	-0.015960	1.000000	-0.000117	0.000058	0.000012	-0.695449	-7.231804	47.320745
33543	1.239503	-0.123628	9.693261	0.010304	0.003891	-0.039723	1.000000	-0.000102	0.000055	0.000032	-0.695063	-7.231760	47.321012
33544	1.236993	-0.115472	9.712617	0.000841	0.005920	-0.020937	1.000000	-0.000102	0.000055	0.000032	-0.694710	-7.231813	47.322393
33545	1.242837	-0.119950	9.724436	0.006981	0.006120	-0.008423	1.000000	-0.000102	0.000055	0.000032	-0.694442	-7.231785	47.323286
33546	1.239624	-0.124234	9.700835	0.010371	0.002934	-0.032187	1.000000	-0.000101	0.000073	0.000032	-0.693875	-7.229712	47.323711
33547	1.243959	-0.118693	9.731911	0.006271	0.007412	-0.000882	1.000000	-0.000124	0.000044	0.000023	-0.695905	-7.230714	47.323032
33548	1.244571	-0.117645	9.715491	0.007266	0.009965	-0.017106	1.000000	-0.000105	0.000051	0.000022	-0.695740	-7.230984	47.321794
33549	1.228230	-0.104666	9.711441	-0.012825	0.007167	-0.023338	1.000000	-0.000099	0.000058	0.000042	-0.695203	-7.230549	47.323582
33550	1.242256	-0.135216	9.712976	0.019069	-0.003529	-0.019679	1.000000	-0.000095	0.000059	0.000024	-0.693855	-7.230054	47.322440
33551	1.239894	-0.100008	9.737851	-0.010622	0.016548	0.004272	1.000000	-0.000106	0.000054	0.000051	-0.694236	-7.229997	47.325272
33552	1.228288	-0.118878	9.716272	-0.002569	-0.002819	-0.018365	1.000000	-0.000112	0.000058	0.000028	-0.694923	-7.229501	47.324485
33553	1.240626	-0.111235	9.702324	0.001514	0.012677	-0.030742	1.000000	-0.000105	0.000062	0.000019	-0.694648	-7.228372	47.322167
33554	1.233104	-0.098441	9.733739	-0.015794	0.013178	-0.000680	1.000000	-0.000097	0.000052	0.000020	-0.693510	-7.228789	47.321409
33555	1.228496	-0.106063	9.726621	-0.012517	0.005259	-0.008228	1.000000	-0.000109	0.000061	0.000038	-0.693922	-7.227717	47.321251
33556	1.244248	-0.120022	9.714379	0.009425	0.008392	-0.018222	1.000000	-0.000117	0.000048	0.000015	-0.694801	-7.228334	47.318069
33557	1.223041	-0.116230	9.719576	-0.008382	-0.004908	-0.015779	1.000000	-0.000119	0.000043	0.000040	-0.696403	-7.229521	47.318677
33558	1.222050	-0.118535	9.719673	-0.007535	-0.007130	-0.015780	1.000000	-0.000107	0.000058	0.000044	-0.696802	-7.229042	47.320156
33559	1.246399	-0.117924	9.705407	0.009701	0.012230	-0.026876	1.000000	-0.000104	0.000048	0.000029	-0.696575	-7.229824	47.320217
33560	1.228444	-0.121931	9.715091	-0.000371	-0.004379	-0.019480	1.000000	-0.000112	0.000058	0.000028	-0.697245	-7.229238	47.319827
33561	1.237375	-0.119874	9.693915	0.006068	0.005408	-0.039388	1.000000	-0.000111	0.000054	0.000034	-0.697818	-7.229255	47.320310
33562	1.235119	-0.111898	9.713270	-0.003291	0.007390	-0.020568	1.000000	-0.000104	0.000026	0.000035	-0.697511	-7.232186	47.319363
33563	1.246183	-0.121171	9.713022	0.010736	0.009034	-0.019309	1.000000	-0.000115	0.000055	0.000018	-0.698496	-7.232191	47.318185
33564	1.233195	-0.116320	9.713463	-0.001614	0.002962	-0.020566	1.000000	-0.000104	0.000061	0.000054	-0.698755	-7.231235	47.321207
33565	1.247355	-0.120252	9.720514	0.010052	0.010313	-0.011741	1.000000	-0.000131	0.000061	0.000026	-0.701533	-7.230337	47.320392
33566	1.227377	-0.126560	9.706445	0.002448	-0.007199	-0.028133	1.000000	-0.000102	0.000055	0.000032	-0.701146	-7.230506	47.320442
33567	1.233233	-0.117680	9.721072	-0.001511	0.001961	-0.012996	1.000000	-0.000114	0.000062	0.000021	-0.702072	-7.229720	47.320210
33568	1.241941	-0.115569	9.699943	0.004935	0.011804	-0.032887	1.000000	-0.000106	0.000075	0.000045	-0.702285	-7.227127	47.321350
33569	1.245819	-0.108770	9.690838	0.003495	0.020123	-0.041514	1.000000	-0.000104	0.000048	0.000029	-0.702127	-7.227920	47.321610
33570	1.226135	-0.116258	9.717008	-0.006765	-0.001405	-0.017938	1.000000	-0.000117	0.000072	0.000037	-0.703633	-7.226261	47.323398
33571	1.233510	-0.117637	9.712342	-0.000447	0.003553	-0.021623	1.000000	-0.000109	0.000040	0.000044	-0.704111	-7.227920	47.324348
33572	1.231103	-0.123378	9.728906	0.000303	-0.003530	-0.005423	1.000000	-0.000119	0.000043	0.000040	-0.705731	-7.229014	47.324971
33573	1.236607	-0.126783	9.700484	0.009125	0.000636	-0.032883	1.000000	-0.000102	0.000065	0.000029	-0.705244	-7.227670	47.324123
33574	1.239007	-0.109907	9.710696	-0.002525	0.013136	-0.022659	1.000000	-0.000112	0.000058	0.000028	-0.706030	-7.227099	47.323918
33575	1.244772	-0.128094	9.719690	0.013793	0.004222	-0.012787	1.000000	-0.000102	0.000044	0.000036	-0.705719	-7.228204	47.324204
33576	1.243916	-0.116652	9.722612	0.004537	0.011034	-0.010138	1.000000	-0.000102	0.000055	0.000032	-0.705371	-7.227988	47.324294
33577	1.239440	-0.110887	9.718282	-0.002382	0.012161	-0.015067	1.000000	-0.000121	0.000057	0.000030	-0.707229	-7.227671	47.325208
33578	1.240225	-0.111012	9.742154	-0.003985	0.010712	0.008714	1.000000	-0.000099	0.000055	0.000014	-0.705994	-7.227387	47.322114
33579	1.237227	-0.115095	9.718515	-0.000613	0.007699	-0.015062	1.000000	-0.000104	0.000058	0.000026	-0.705526	-7.226753	47.320237
33580	1.237633	-0.113891	9.702160	0.000363	0.010377	-0.031251	1.000000	-0.000119	0.000065	0.000034	-0.707030	-7.225404	47.319758
33581	1.243206	-0.118924	9.714011	0.006569	0.010470	-0.018732	1.000000	-0.000134	0.000068	0.000013	-0.709995	-7.223780	47.317732
33582	1.235073	-0.118657	9.702429	0.002054	0.005939	-0.031247	1.000000	-0.000092	0.000062	0.000033	-0.708513	-7.222818	47.317933
33583	1.225543	-0.108113	9.710161	-0.012671	0.005500	-0.024905	1.000000	-0.000108	0.000058	0.000044	-0.708807	-7.222462	47.318866
33584	1.243371	-0.106359	9.724502	-0.003379	0.018463	-0.008460	1.000000	-0.000103	0.000044	0.000036	-0.708589	-7.223593	47.319903
33585	1.235365	-0.119516	9.710040	0.002202	0.004926	-0.023650	1.000000	-0.000114	0.000062	0.000021	-0.709475	-7.222720	47.319286
33586	1.249526	-0.123185	9.717122	0.013880	0.012216	-0.014799	1.000000	-0.000091	0.000058	0.000040	-0.707921	-7.222175	47.320416
33587	1.233247	-0.110201	9.713130	-0.006205	0.009495	-0.020966	1.000000	-0.000118	0.000050	0.000043	-0.709409	-7.222575	47.321407
33588	1.235575	-0.107011	9.720540	-0.007743	0.012916	-0.013363	1.000000	-0.000108	0.000068	0.000041	-0.709799	-7.221008	47.322996
33589	1.229339	-0.118396	9.729837	-0.004644	0.000082	-0.004782	1.000000	-0.000134	0.000047	0.000019	-0.712862	-7.222044	47.321686
33590	1.241649	-0.124358	9.713155	0.009489	0.006627	-0.019710	1.000000	-0.000101	0.000072	0.000033	-0.712332	-7.220017	47.322064
33591	1.247378	-0.115431	9.727876	0.005624	0.015730	-0.004499	1.000000	-0.000098	0.000054	0.000049	-0.711693	-7.219735	47.323936
33592	1.241351	-0.113043	9.740030	-0.001381	0.011928	0.006771	1.000000	-0.000114	0.000051	0.000025	-0.712641	-7.220186	47.323811
33593	1.234954	-0.122774	9.709074	0.003752	-0.002444	-0.024618	1.000000	-0.000113	0.000058	0.000028	-0.692453	-7.246856	47.255012
33594	1.233877	-0.111511	9.712078	-0.005477	0.004359	-0.021912	1.000000	-0.000111	0.000065	0.000031	-0.692952	-7.245502	47.253420
33595	1.224263	-0.114593	9.716944	-0.010109	-0.005095	-0.018259	1.000000	-0.000101	0.000051	0.000039	-0.692489	-7.245891	47.254595
33596	1.243955	-0.109445	9.714821	-0.000685	0.012746	-0.017944	1.000000	-0.000117	0.000026	0.000021	-0.693691	-7.249154	47.254120
33597	1.247934	-0.116321	9.702876	0.007946	0.012072	-0.029209	1.000000	-0.000116	0.000078	0.000040	-0.695078	-7.246608	47.258092
33598	1.229667	-0.120410	9.712505	-0.002149	-0.004578	-0.021911	1.000000	-0.000103	0.000055	0.000032	-0.694752	-7.246448	47.258072
33599	1.250816	-0.113289	9.734212	0.004856	0.013889	0.002202	1.000000	-0.000114	0.000062	0.000021	-0.695348	-7.245692	47.255262
33600	1.235981	-0.110487	9.710894	-0.005061	0.007159	-0.022834	1.000000	-0.000121	0.000057	0.000030	-0.696976	-7.245342	47.254526
33601	1.243498	-0.098294	9.709166	-0.008829	0.021177	-0.023748	1.000000	-0.000103	0.000055	0.000032	-0.696593	-7.245245	47.254247
33602	1.255839	-0.119098	9.729836	0.012904	0.014378	-0.001436	1.000000	-0.000108	0.000068	0.000041	-0.696810	-7.243570	47.253297
33603	1.232415	-0.116910	9.711272	-0.002484	0.000454	-0.022830	1.000000	-0.000093	0.000062	0.000034	-0.695232	-7.242616	47.252268
33604	1.236346	-0.110001	9.702256	-0.003923	0.008847	-0.031362	1.000000	-0.000114	0.000062	0.000021	-0.696112	-7.241829	47.252325
33605	1.229933	-0.107698	9.714462	-0.010902	0.005012	-0.020090	1.000000	-0.000105	0.000082	0.000048	-0.696169	-7.238625	47.253937
33606	1.242063	-0.086789	9.703683	-0.016926	0.029634	-0.029511	1.000000	-0.000145	0.000084	0.000034	-0.700481	-7.235164	47.252793
33607	1.211374	-0.111363	9.707821	-0.020068	-0.008951	-0.028969	1.000000	-0.000135	0.000081	0.000038	-0.703718	-7.232218	47.253241
33608	1.230082	-0.120240	9.702931	-0.000536	-0.000165	-0.031357	1.000000	-0.000136	0.000085	0.000032	-0.707045	-7.228792	47.252684
33609	1.220028	-0.110415	9.710766	-0.015235	-0.000601	-0.024970	1.000000	-0.000138	0.000089	0.000025	-0.710489	-7.224802	47.250467
33610	1.235271	-0.126257	9.738800	0.004148	-0.001836	0.004951	1.000000	-0.000121	0.000089	0.000021	-0.711954	-7.220798	47.248591
33611	1.215154	-0.119021	9.727559	-0.013605	-0.010132	-0.008817	1.000000	-0.000126	0.000060	0.000042	-0.714254	-7.220182	47.248536
33612	1.232720	-0.131254	9.739057	0.005863	-0.006367	0.004949	1.000000	-0.000123	0.000050	0.000027	-0.715980	-7.220655	47.247157
33613	1.236785	-0.138134	9.727090	0.014513	-0.007025	-0.006326	1.000000	-0.000117	0.000047	0.000015	-0.716957	-7.221627	47.245408
33614	1.234325	-0.115031	9.709284	-0.002398	0.008183	-0.024587	1.000000	-0.000083	0.000048	0.000041	-0.714362	-7.222433	47.246397
33615	1.228130	-0.125938	9.718504	0.000731	-0.004698	-0.016082	1.000000	-0.000104	0.000058	0.000026	-0.714000	-7.221929	47.244497
33616	1.244014	-0.126066	9.709177	0.012526	0.007513	-0.023337	1.000000	-0.000099	0.000055	0.000014	-0.712871	-7.221850	47.242043
33617	1.247959	-0.118991	9.700201	0.011071	0.015907	-0.031835	1.000000	-0.000096	0.000069	0.000021	-0.711586	-7.220320	47.242547
33618	1.241568	-0.102851	9.715380	-0.005961	0.021050	-0.017780	1.000000	-0.000089	0.000084	0.000009	-0.709144	-7.216936	47.238330
33619	1.258958	-0.101199	9.729886	0.003434	0.033829	-0.001228	1.000000	-0.000121	0.000057	0.000030	-0.710832	-7.216545	47.237552
33620	1.242154	-0.100068	9.682808	-0.004112	0.026693	-0.050054	1.000000	-0.000108	0.000089	0.000035	-0.711010	-7.212384	47.236296
33621	1.240224	-0.102573	9.683029	-0.003265	0.024451	-0.050048	1.000000	-0.000141	0.000109	0.000037	-0.715068	-7.206117	47.236364
33622	1.969619	2.488769	3.323235	-0.814360	2.858232	-6.307757	0.999996	-0.001872	0.001899	0.001237	-0.934146	-6.992645	47.370758
33623	0.779206	-2.540227	15.846873	0.853854	-2.414407	6.049982	0.999997	-0.001141	-0.002364	0.000092	-1.054011	-7.269915	47.383904
33624	0.294762	-0.779206	11.118961	-0.306776	-1.228746	1.265266	0.999996	0.002819	0.000428	-0.000861	-0.705867	-7.228894	47.283187
33625	0.961216	-0.005136	9.691859	-0.266846	-0.126098	-0.077752	1.000000	0.000350	-0.000793	-0.000383	-0.647734	-7.326796	47.238333
33626	1.593009	-0.151602	9.249449	0.299423	0.254557	-0.434070	0.999999	-0.000082	-0.001069	-0.000482	-0.637566	-7.456269	47.181675
33627	2.000435	0.142867	9.065576	0.370664	0.752671	-0.565909	1.000000	0.000407	-0.000362	-0.000163	-0.575761	-7.504252	47.158529
33628	1.819259	0.009154	9.238696	0.332213	0.512162	-0.416379	1.000000	-0.000221	0.000455	0.000340	-0.593508	-7.458159	47.195236
33629	1.362376	-0.114303	9.448882	0.101258	0.088025	-0.266354	0.999999	-0.000158	0.000952	0.000343	-0.603869	-7.355090	47.230473
33630	1.017555	-0.223458	10.113593	-0.102537	-0.282197	0.349987	1.000000	-0.000035	0.000886	0.000163	-0.597493	-7.259997	47.245535
33631	0.831911	-0.171342	10.235760	-0.269270	-0.385858	0.447469	1.000000	-0.000031	0.000223	0.000041	-0.589152	-7.240617	47.247815
33632	0.968177	-0.086647	10.070856	-0.224014	-0.218526	0.300130	1.000000	0.000071	-0.000359	-0.000047	-0.567748	-7.288155	47.240438
33633	1.247031	-0.019126	9.659798	-0.051325	0.056166	-0.073008	1.000000	0.000073	-0.000528	-0.000050	-0.545981	-7.355121	47.231671
33634	1.407602	0.032058	9.418738	0.037516	0.220861	-0.291930	1.000000	-0.000059	-0.000287	0.000040	-0.540806	-7.394194	47.233396
33635	1.367930	0.002800	9.379554	0.033589	0.174196	-0.335567	1.000000	-0.000228	0.000124	0.000107	-0.555919	-7.386135	47.242571
33636	1.233138	-0.094517	9.613634	-0.006999	-0.005429	-0.119833	1.000000	-0.000268	0.000444	0.000087	-0.575283	-7.341478	47.249706
33637	1.117793	-0.144306	9.918670	-0.073904	-0.142243	0.168525	1.000000	-0.000242	0.000430	0.000027	-0.590694	-7.298378	47.248864
33638	0.921960	-0.133773	10.024429	-0.221276	-0.282423	0.248543	1.000000	-0.000123	0.000148	-0.000036	-0.591564	-7.287689	47.240485
33639	1.041946	-0.104854	9.880944	-0.149089	-0.164912	0.121108	1.000000	-0.000036	-0.000237	-0.000021	-0.582773	-7.321124	47.234514
33640	1.247698	-0.083137	9.639220	-0.007458	0.015229	-0.092711	1.000000	-0.000083	-0.000313	0.000059	-0.580751	-7.363210	47.240019
33641	1.449443	-0.235036	9.538823	0.245380	0.063356	-0.164835	1.000000	-0.000117	-0.000173	0.000055	-0.582333	-7.389233	47.243074
33642	1.476018	-0.222960	9.567697	0.250152	0.087183	-0.132863	1.000000	-0.000138	0.000085	-0.000067	-0.584478	-7.385895	47.232479
33643	1.351049	-0.115093	9.713273	0.073619	0.058209	-0.005677	1.000000	-0.000165	0.000166	-0.000095	-0.589401	-7.373222	47.218301
33644	1.233370	-0.058068	9.801977	-0.054786	0.005103	0.066599	1.000000	-0.000095	0.000131	-0.000027	-0.587313	-7.364588	47.212834
33645	1.177720	-0.068578	9.782796	-0.082057	-0.041491	0.040554	1.000000	-0.000027	-0.000018	0.000070	-0.578712	-7.372933	47.217318
33646	1.303827	-0.109868	9.676202	0.043441	0.028552	-0.048558	1.000000	0.000046	-0.000082	0.000059	-0.561758	-7.388500	47.221084
33647	1.396494	-0.071746	9.566260	0.089058	0.128462	-0.146032	1.000000	0.000024	0.000006	0.000050	-0.547082	-7.393850	47.222465
33648	1.405720	-0.042724	9.591532	0.072887	0.151935	-0.120064	1.000000	-0.000082	0.000134	0.000016	-0.544202	-7.384718	47.221110
