// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38559	9.884524	-0.625691	0.683767	0.008283	0.001520	0.115191	1.000000	0.000028	0.000021	0.000047	-42.172331	-84.605267	44.009125
38560	9.850805	-0.610269	0.731124	-0.041596	0.013569	0.083949	1.000000	0.000029	0.000046	0.000059	-42.173528	-84.602032	44.010213
38561	9.873021	-0.625592	0.663637	0.027923	0.001781	0.102329	1.000000	0.000029	0.000025	0.000022	-42.158432	-84.603349	43.994920
38562	9.858606	-0.608614	0.673155	0.016832	0.017354	0.087569	1.000000	0.000044	0.000020	0.000043	-42.165068	-84.603490	44.003196
38563	9.856655	-0.643721	0.671721	0.019352	-0.017789	0.087745	1.000000	0.000028	0.000032	0.000032	-42.153083	-84.603501	43.990943
38564	9.884065	-0.629479	0.686922	0.005689	-0.002229	0.115193	1.000000	0.000032	0.000031	0.000048	-42.155542	-84.602324	43.993645
38565	9.880922	-0.614484	0.718108	-0.026066	0.011582	0.113292	1.000000	0.000031	0.000025	0.000030	-42.147225	-84.603032	43.985510
38566	9.869565	-0.613234	0.696996	-0.005905	0.012597	0.100434	1.000000	0.000035	0.000017	0.000036	-42.150942	-84.603913	43.989821
38567	9.872548	-0.629533	0.666933	0.024828	-0.002722	0.102337	1.000000	0.000045	0.000031	0.000028	-42.134320	-84.604320	43.974716
38568	9.899980	-0.615134	0.681993	0.011165	0.012831	0.129788	1.000000	0.000035	0.000017	0.000036	-42.138035	-84.605201	43.979025
38569	9.885570	-0.598230	0.691435	0.000099	0.028414	0.115034	1.000000	0.000007	0.000023	0.000035	-42.138341	-84.605601	43.976292
38570	9.883606	-0.633345	0.689956	0.002604	-0.006728	0.115192	1.000000	0.000033	0.000025	0.000038	-42.137833	-84.605745	43.976073
38571	9.883519	-0.634085	0.690520	0.002083	-0.007480	0.115191	1.000000	0.000023	0.000029	0.000041	-42.137270	-84.605332	43.974819
38572	9.857819	-0.615378	0.678520	0.011693	0.009869	0.087587	1.000000	0.000033	0.000025	0.000038	-42.136762	-84.605476	43.974600
38573	9.883345	-0.635607	0.691610	0.001044	-0.008978	0.115190	1.000000	0.000035	0.000024	0.000046	-42.143424	-84.605046	43.981569
38574	9.899489	-0.619564	0.685099	0.008062	0.008326	0.129796	1.000000	0.000033	0.000025	0.000038	-42.142915	-84.605190	43.981349
38575	9.868837	-0.619517	0.701735	-0.010545	0.005866	0.100437	1.000000	0.000030	0.000032	0.000040	-42.138036	-84.604619	43.976547
38576	9.883087	-0.637817	0.693259	-0.000515	-0.011226	0.115188	1.000000	0.000035	0.000017	0.000036	-42.141753	-84.605501	43.980858
38577	9.871729	-0.636806	0.672136	0.019647	-0.010219	0.102343	1.000000	0.000037	0.000024	0.000054	-42.155858	-84.604512	43.995571
38578	9.857308	-0.620066	0.681655	0.008584	0.005383	0.087594	1.000000	0.000033	0.000025	0.000038	-42.155347	-84.604657	43.995350
38579	9.887798	-0.621572	0.666114	0.026139	0.006327	0.116959	1.000000	0.000026	0.000022	0.000039	-42.159457	-84.605008	43.998866
38580	9.868418	-0.623360	0.704217	-0.013150	0.002132	0.100435	1.000000	0.000033	0.000025	0.000038	-42.158947	-84.605154	43.998645
38581	9.876373	-0.621227	0.645450	0.045799	0.006577	0.104124	1.000000	0.000030	0.000014	0.000046	-42.173607	-84.605604	44.013596
38582	9.893852	-0.644380	0.717647	-0.024335	-0.017478	0.128019	1.000000	0.000033	0.000025	0.000038	-42.173096	-84.605750	44.013375
38583	9.871232	-0.641458	0.675013	0.016533	-0.014720	0.102343	1.000000	0.000035	0.000024	0.000046	-42.179481	-84.605319	44.020403
38584	9.887390	-0.625527	0.668463	0.023555	0.002568	0.116967	1.000000	0.000028	0.000021	0.000047	-42.190418	-84.605034	44.031095
38585	9.867999	-0.627449	0.706456	-0.015724	-0.001612	0.100432	1.000000	0.000030	0.000014	0.000046	-42.205144	-84.605467	44.045842
38586	9.872897	-0.609565	0.678434	0.011995	0.017429	0.102225	1.000000	0.000016	0.000044	0.000036	-42.188998	-84.604143	44.028028
38587	9.872810	-0.610227	0.679101	0.011477	0.016679	0.102227	1.000000	0.000042	0.000020	0.000035	-42.188416	-84.604887	44.028698
38588	9.887061	-0.628499	0.670538	0.021486	-0.000436	0.116972	1.000000	0.000035	0.000017	0.000036	-42.192143	-84.605770	44.033018
38589	9.870723	-0.646005	0.678105	0.013424	-0.019218	0.102340	1.000000	0.000030	0.000032	0.000040	-42.187231	-84.605199	44.028162
38590	9.883834	-0.614174	0.702190	-0.010772	0.012679	0.115060	1.000000	0.000026	0.000022	0.000039	-42.190981	-84.605499	44.031411
38591	9.878750	-0.633540	0.731308	-0.039516	-0.007848	0.113251	1.000000	0.000033	0.000025	0.000038	-42.189652	-84.605586	44.030202
38592	9.883669	-0.615651	0.703212	-0.011791	0.011182	0.115061	1.000000	0.000016	0.000026	0.000042	-42.193423	-84.605303	44.032379
38593	9.867343	-0.633010	0.710646	-0.019862	-0.007592	0.100421	1.000000	0.000034	0.000011	0.000019	-42.187157	-84.608144	44.026663
38594	9.872282	-0.614964	0.682508	0.007866	0.011434	0.102238	1.000000	0.000039	0.000034	0.000046	-42.185320	-84.606819	44.025857
38595	9.897756	-0.635298	0.695649	-0.002839	-0.007448	0.129800	1.000000	0.000030	0.000014	0.000046	-42.200304	-84.607285	44.040954
38596	9.872109	-0.616682	0.683446	0.006832	0.009935	0.102241	1.000000	0.000035	0.000024	0.000046	-42.206972	-84.606849	44.048166
38597	9.883267	-0.619326	0.705629	-0.014369	0.007436	0.115061	1.000000	0.000030	0.000032	0.000040	-42.201309	-84.606184	44.042144
38598	9.866919	-0.636693	0.713238	-0.022434	-0.011325	0.100412	1.000000	0.000022	0.000022	0.000023	-42.190690	-84.607654	44.030511
38599	9.883113	-0.620493	0.706762	-0.015393	0.005935	0.115061	1.000000	0.000030	0.000032	0.000040	-42.185093	-84.607042	44.025179
38600	9.871796	-0.619199	0.685700	0.004795	0.006937	0.102244	1.000000	0.000031	0.000018	0.000021	-42.174449	-84.609095	44.014615
38601	9.868657	-0.604091	0.716704	-0.026942	0.020832	0.100326	1.000000	0.000037	0.000024	0.000054	-42.188741	-84.608113	44.029369
38602	9.871621	-0.620855	0.686712	0.003750	0.005443	0.102246	1.000000	0.000025	0.000029	0.000049	-42.195422	-84.607094	44.035501
38603	9.855251	-0.638403	0.694354	-0.004304	-0.013314	0.087589	1.000000	0.000021	0.000029	0.000033	-42.187111	-84.607209	44.026006
38604	9.896995	-0.641774	0.700518	-0.007485	-0.014198	0.129790	1.000000	0.000033	0.000025	0.000038	-42.186593	-84.607358	44.025776
38605	9.857066	-0.605364	0.697317	-0.008282	0.019594	0.087516	1.000000	0.000026	0.000022	0.000039	-42.190062	-84.607650	44.028589
38606	9.874357	-0.639551	0.658283	0.032900	-0.012203	0.104169	1.000000	0.000026	0.000022	0.000039	-42.193805	-84.607952	44.031830
38607	9.866156	-0.643095	0.718029	-0.027085	-0.018048	0.100391	1.000000	0.000030	0.000032	0.000039	-42.188933	-84.607382	44.026923
38608	9.876177	-0.606536	0.661313	0.028921	0.020696	0.104108	1.000000	0.000024	0.000022	0.000031	-42.185490	-84.608268	44.022724
38609	9.871049	-0.625832	0.690408	0.000136	0.000201	0.102248	1.000000	0.000044	0.000020	0.000043	-42.192248	-84.608452	44.031109
38610	9.887249	-0.609926	0.683885	0.007169	0.017450	0.116917	1.000000	0.000025	0.000029	0.000049	-42.198921	-84.607434	44.037231
38611	9.870867	-0.627461	0.691529	-0.000888	-0.001296	0.102248	1.000000	0.000021	0.000029	0.000033	-42.190579	-84.607548	44.027706
38612	9.870786	-0.628122	0.692094	-0.001406	-0.002043	0.102248	1.000000	0.000033	0.000025	0.000038	-42.190060	-84.607698	44.027474
38613	9.859470	-0.627020	0.671056	0.018821	-0.001051	0.089447	1.000000	0.000023	0.000029	0.000041	-42.188047	-84.607168	44.024736
38614	9.870607	-0.629657	0.693250	-0.002413	-0.003543	0.102247	1.000000	0.000042	0.000027	0.000045	-42.190451	-84.606583	44.028472
38615	9.870514	-0.630498	0.693804	-0.002938	-0.004292	0.102247	1.000000	0.000035	0.000024	0.000046	-42.197251	-84.606188	44.035824
38616	9.875509	-0.612626	0.665649	0.024815	0.014690	0.104129	1.000000	0.000024	0.000022	0.000031	-42.193807	-84.607075	44.031623
38617	9.886667	-0.614965	0.687776	0.003573	0.012198	0.116927	1.000000	0.000054	0.000026	0.000025	-42.177853	-84.608117	44.018057
38618	9.856000	-0.614642	0.704238	-0.014971	0.009887	0.087522	1.000000	0.000019	0.000019	0.000040	-42.185845	-84.608573	44.024756
38619	9.881430	-0.634916	0.717413	-0.025740	-0.009025	0.115037	1.000000	0.000023	0.000029	0.000041	-42.185294	-84.608155	44.023286
38620	9.872138	-0.599400	0.698248	-0.008451	0.026375	0.102209	1.000000	0.000033	0.000025	0.000038	-42.184771	-84.608307	44.023050
38621	9.875128	-0.615939	0.668245	0.022220	0.010941	0.104140	1.000000	0.000033	0.000025	0.000038	-42.184175	-84.608477	44.022724
38622	9.855674	-0.617533	0.706272	-0.017041	0.006902	0.087522	1.000000	0.000035	0.000017	0.000036	-42.187908	-84.609364	44.027047
38623	9.884166	-0.653566	0.688993	0.003375	-0.026701	0.116959	1.000000	0.000037	0.000035	0.000038	-42.178623	-84.608600	44.018115
38624	9.884081	-0.654254	0.689554	0.002855	-0.027449	0.116957	1.000000	0.000035	0.000017	0.000036	-42.182354	-84.609488	44.022437
38625	9.874821	-0.618813	0.670124	0.020157	0.007943	0.104148	1.000000	0.000042	0.000009	0.000051	-42.204499	-84.609961	44.046144
38626	9.889028	-0.637276	0.661632	0.030097	-0.009241	0.118866	1.000000	0.000021	0.000029	0.000033	-42.196786	-84.610115	44.037370
38627	9.888953	-0.637878	0.662166	0.029560	-0.009991	0.118867	1.000000	0.000024	0.000022	0.000031	-42.194100	-84.611077	44.033672
38628	9.869482	-0.639483	0.700228	-0.009699	-0.014009	0.102233	1.000000	0.000035	0.000024	0.000046	-42.200759	-84.610646	44.040872
38629	9.858179	-0.638509	0.679139	0.010529	-0.013016	0.089451	1.000000	0.000035	0.000024	0.000046	-42.206650	-84.610140	44.046923
38630	9.899903	-0.642170	0.685284	0.007290	-0.013980	0.131649	1.000000	0.000028	0.000021	0.000047	-42.217561	-84.609861	44.057586
38631	9.860047	-0.605814	0.681976	0.006622	0.019895	0.089443	1.000000	0.000016	0.000026	0.000042	-42.220457	-84.609509	44.058597
38632	9.866057	-0.626980	0.732669	-0.042916	-0.002288	0.100291	1.000000	0.000047	0.000013	0.000042	-42.231389	-84.610397	44.071465
38633	9.859875	-0.607511	0.682944	0.005582	0.018399	0.089446	1.000000	0.000032	0.000038	0.000057	-42.236854	-84.607951	44.077141
38634	9.882183	-0.612017	0.726871	-0.036399	0.014178	0.114997	1.000000	0.000021	0.000029	0.000033	-42.229139	-84.608107	44.068364
38635	9.845420	-0.591322	0.693101	-0.005891	0.033353	0.074739	1.000000	0.000033	0.000024	0.000038	-42.228456	-84.608278	44.068036
38636	9.885097	-0.629229	0.697379	-0.006261	-0.002034	0.116933	1.000000	0.000035	0.000017	0.000036	-42.232197	-84.609167	44.072366
38637	9.901362	-0.613122	0.690785	0.000793	0.015168	0.131649	1.000000	0.000031	0.000025	0.000030	-42.223890	-84.609872	44.063986
38638	9.890086	-0.611923	0.669696	0.021010	0.016154	0.118881	1.000000	0.000033	0.000024	0.000038	-42.223361	-84.610027	44.063744
38639	9.884859	-0.631169	0.698993	-0.007803	-0.004285	0.116931	1.000000	0.000037	0.000035	0.000038	-42.213931	-84.609301	44.055271
38640	9.878715	-0.611636	0.649233	0.040715	0.016385	0.106118	1.000000	0.000014	0.000016	0.000050	-42.233340	-84.609324	44.072850
38641	9.854071	-0.631717	0.716028	-0.026835	-0.007270	0.087500	1.000000	0.000024	0.000040	0.000025	-42.209752	-84.609205	44.048626
38642	9.857060	-0.648221	0.686154	0.003814	-0.022743	0.089438	1.000000	0.000044	0.000020	0.000043	-42.216418	-84.609360	44.056926
38643	9.884511	-0.634118	0.701245	-0.009869	-0.007284	0.116928	1.000000	0.000023	0.000029	0.000041	-42.215278	-84.608897	44.054876
38644	9.889575	-0.616359	0.673173	0.017915	0.011644	0.118893	1.000000	0.000023	0.000029	0.000041	-42.214730	-84.608469	44.053521
38645	9.882244	-0.670136	0.700548	-0.008050	-0.043190	0.116898	1.000000	0.000028	0.000021	0.000047	-42.225570	-84.608209	44.064092
38646	9.873047	-0.634770	0.681241	0.009313	-0.007796	0.104164	1.000000	0.000035	0.000024	0.000046	-42.232217	-84.607780	44.071279
38647	9.858714	-0.617725	0.690501	-0.001619	0.007925	0.089462	1.000000	0.000036	0.000010	0.000027	-42.232681	-84.609976	44.072287
38648	9.889240	-0.619540	0.675167	0.015847	0.008640	0.118900	1.000000	0.000029	0.000046	0.000058	-42.233681	-84.606759	44.073174
38649	9.872786	-0.637035	0.682917	0.007752	-0.010044	0.104163	1.000000	0.000040	0.000020	0.000027	-42.226404	-84.608138	44.066925
38650	9.869640	-0.621807	0.713795	-0.023926	0.003954	0.102218	1.000000	0.000030	0.000014	0.000046	-42.241573	-84.608594	44.082145
38651	9.872638	-0.638358	0.683823	0.006721	-0.011542	0.104162	1.000000	0.000052	0.000033	0.000026	-42.220738	-84.608870	44.063632
38652	9.888917	-0.622183	0.677466	0.013769	0.005639	0.118905	1.000000	0.000028	0.000032	0.000031	-42.208754	-84.608877	44.051378
38653	9.843945	-0.604160	0.702912	-0.015127	0.019925	0.074765	1.000000	0.000032	0.000031	0.000047	-42.210681	-84.607695	44.053506
38654	9.872374	-0.640331	0.685782	0.005172	-0.013788	0.104160	1.000000	0.000031	0.000025	0.000030	-42.202970	-84.608437	44.045826
38655	9.858035	-0.623262	0.695206	-0.005743	0.001947	0.089463	1.000000	0.000023	0.000029	0.000041	-42.201855	-84.607988	44.043953
38656	9.885478	-0.609302	0.710408	-0.019441	0.017393	0.116961	1.000000	0.000034	0.000031	0.000055	-42.211399	-84.606241	44.053988
38657	9.877298	-0.624194	0.658782	0.031942	0.003612	0.106163	1.000000	0.000026	0.000015	0.000030	-42.212105	-84.607889	44.054305
38658	9.899578	-0.628458	0.702466	-0.010078	-0.000596	0.131656	1.000000	0.000033	0.000024	0.000038	-42.211569	-84.608047	44.054055
38659	9.857703	-0.626229	0.697238	-0.007802	-0.001044	0.089462	1.000000	0.000024	0.000022	0.000031	-42.207489	-84.608911	44.049218
38660	9.857629	-0.626887	0.697698	-0.008320	-0.001789	0.089461	1.000000	0.000026	0.000022	0.000039	-42.211200	-84.609220	44.052424
38661	9.899348	-0.630500	0.703883	-0.011610	-0.002851	0.131654	1.000000	0.000026	0.000022	0.000039	-42.213981	-84.609486	44.054908
38662	9.857463	-0.628356	0.698717	-0.009339	-0.003286	0.089460	1.000000	0.000030	0.000032	0.000039	-42.209168	-84.608910	44.050077
38663	9.873739	-0.612529	0.692361	-0.002285	0.013874	0.104222	1.000000	0.000023	0.000036	0.000050	-42.211210	-84.607183	44.051496
38664	9.857280	-0.629893	0.699914	-0.010373	-0.004783	0.089458	1.000000	0.000017	0.000012	0.000023	-42.209090	-84.609547	44.047874
38665	9.873598	-0.613744	0.693290	-0.003319	0.012379	0.104223	1.000000	0.000021	0.000029	0.000033	-42.201356	-84.609706	44.038814
38666	9.873506	-0.614480	0.693954	-0.003836	0.011632	0.104224	1.000000	0.000039	0.000034	0.000046	-42.199475	-84.608395	44.037961
38667	9.859164	-0.597562	0.703422	-0.014732	0.027389	0.089537	1.000000	0.000016	0.000026	0.000042	-42.202772	-84.608115	44.039707
38668	9.862164	-0.614248	0.673475	0.015893	0.011861	0.091491	1.000000	0.000033	0.000024	0.000038	-42.202236	-84.608274	44.039456
38669	9.887487	-0.634627	0.686733	0.005004	-0.007125	0.118912	1.000000	0.000021	0.000018	0.000048	-42.216950	-84.608125	44.052993
38670	9.873159	-0.617629	0.696097	-0.005893	0.008639	0.104226	1.000000	0.000028	0.000032	0.000031	-42.204960	-84.608135	44.040732
38671	9.887312	-0.636042	0.687931	0.003964	-0.008624	0.118912	1.000000	0.000030	0.000032	0.000039	-42.200134	-84.607574	44.035770
38672	9.850676	-0.615363	0.654007	0.034594	0.010592	0.078769	1.000000	0.000035	0.000017	0.000036	-42.203876	-84.608468	44.040099
38673	9.914706	-0.622546	0.703536	-0.010265	0.006048	0.146418	1.000000	0.000021	0.000029	0.000033	-42.196122	-84.608644	44.031178
38674	9.861684	-0.618632	0.676493	0.012796	0.007372	0.091500	1.000000	0.000028	0.000004	0.000053	-42.226987	-84.609403	44.061855
38675	9.856367	-0.637861	0.705539	-0.016061	-0.012993	0.089443	1.000000	0.000038	0.000028	0.000029	-42.214984	-84.610018	44.050663
38676	9.889082	-0.605181	0.692054	-0.001429	0.022042	0.119012	1.000000	0.000030	0.000032	0.000039	-42.210163	-84.609444	44.045825
38677	9.847207	-0.602976	0.686884	0.000872	0.021651	0.076823	1.000000	0.000033	0.000024	0.000038	-42.209799	-84.609636	44.045617
38678	9.871597	-0.572902	0.732422	-0.043964	0.051875	0.102375	1.000000	0.000026	0.000022	0.000039	-42.213504	-84.609947	44.048815
38679	9.869356	-0.607990	0.731087	-0.041687	0.016713	0.102266	1.000000	0.000017	0.000019	0.000032	-42.213848	-84.610984	44.047642
38680	9.888768	-0.608019	0.694057	-0.003499	0.019044	0.119017	1.000000	0.000042	0.000027	0.000045	-42.216244	-84.610410	44.051367
38681	9.877538	-0.606963	0.672941	0.017756	0.020641	0.106298	1.000000	0.000007	0.000023	0.000035	-42.201571	-84.604188	44.035451
38682	9.883332	-0.628073	0.723784	-0.031874	-0.001430	0.116944	1.000000	0.000037	0.000024	0.000054	-42.215349	-84.603172	44.050019
38683	9.874280	-0.592696	0.704387	-0.014414	0.033956	0.104343	1.000000	0.000007	0.000023	0.000035	-42.216445	-84.603692	44.048519
38684	9.886248	-0.645532	0.694359	-0.001798	-0.017740	0.118900	1.000000	0.000021	0.000029	0.000033	-42.208676	-84.603845	44.039688
38685	9.886171	-0.646131	0.694893	-0.002314	-0.018492	0.118899	1.000000	0.000024	0.000022	0.000031	-42.204881	-84.604741	44.035225
38686	9.858534	-0.661694	0.680762	0.010359	-0.035396	0.091382	1.000000	0.000028	0.000021	0.000047	-42.215730	-84.604460	44.045819
38687	9.874858	-0.645916	0.674226	0.017417	-0.018275	0.106183	1.000000	0.000042	0.000027	0.000045	-42.217945	-84.603923	44.049707
38688	9.847216	-0.661365	0.660265	0.030091	-0.035176	0.078667	1.000000	0.000027	0.000032	0.000024	-42.198767	-84.604512	44.030006
38689	9.846246	-0.611631	0.692981	-0.004286	0.013318	0.076836	1.000000	0.000056	0.000015	0.000048	-42.211513	-84.604566	44.045391
38690	9.860390	-0.630202	0.684624	0.005543	-0.003973	0.091509	1.000000	0.000033	0.000024	0.000038	-42.210952	-84.604720	44.045114
38691	9.849168	-0.629201	0.663488	0.025785	-0.003005	0.078801	1.000000	0.000053	0.000022	0.000050	-42.221067	-84.604226	44.058045
38692	9.876648	-0.615172	0.678524	0.012076	0.012398	0.106320	1.000000	0.000035	0.000017	0.000036	-42.224792	-84.605114	44.062355
38693	9.889907	-0.583250	0.702465	-0.011974	0.044347	0.119170	1.000000	0.000037	0.000035	0.000038	-42.215598	-84.604394	44.053858
38694	9.889822	-0.583969	0.703057	-0.012488	0.043601	0.119173	1.000000	0.000026	0.000022	0.000039	-42.219270	-84.604698	44.057022
38695	9.886656	-0.568699	0.733991	-0.044115	0.057693	0.117210	1.000000	0.000033	0.000024	0.000038	-42.218655	-84.604853	44.056405
38696	9.900792	-0.587245	0.725730	-0.034296	0.040391	0.131880	1.000000	0.000016	0.000026	0.000042	-42.222273	-84.604572	44.058422
38697	9.858932	-0.585048	0.720386	-0.031961	0.040059	0.089694	1.000000	0.000019	0.000019	0.000040	-42.230714	-84.605092	44.065444
38698	9.876153	-0.619719	0.681585	0.008965	0.007910	0.106328	1.000000	0.000011	0.000023	0.000051	-42.245729	-84.604376	44.078319
38699	9.876071	-0.620462	0.682088	0.008447	0.007159	0.106329	1.000000	0.000012	0.000027	0.000026	-42.234928	-84.605289	44.065405
38700	9.859558	-0.637645	0.689687	0.000345	-0.011441	0.091505	1.000000	0.000014	0.000026	0.000034	-42.231378	-84.605595	44.060002
38701	9.862564	-0.654367	0.659782	0.030924	-0.027041	0.093472	1.000000	0.000016	0.000026	0.000042	-42.235375	-84.605374	44.062321
38702	9.873612	-0.656787	0.681941	0.009622	-0.029503	0.106166	1.000000	0.000022	0.000022	0.000023	-42.224716	-84.606849	44.050648
38703	9.845969	-0.672172	0.667908	0.022303	-0.046390	0.078641	1.000000	0.000030	0.000032	0.000039	-42.219578	-84.606290	44.045640
38704	9.862343	-0.656192	0.661272	0.029370	-0.029289	0.093470	1.000000	0.000029	0.000007	0.000028	-42.224670	-84.608647	44.050573
38705	9.873398	-0.658604	0.683287	0.008060	-0.031755	0.106161	1.000000	0.000033	0.000024	0.000038	-42.224122	-84.608850	44.050508
38706	9.889751	-0.642825	0.676813	0.015128	-0.014658	0.120994	1.000000	0.000051	0.000030	0.000051	-42.229433	-84.607538	44.058189
38707	9.873210	-0.660199	0.684458	0.007025	-0.033251	0.106157	1.000000	0.000049	0.000023	0.000034	-42.224493	-84.608131	44.055319
38708	9.861169	-0.608670	0.695416	-0.006530	0.016999	0.091675	1.000000	0.000044	0.000020	0.000043	-42.231162	-84.608287	44.063616
38709	9.888650	-0.594677	0.710528	-0.020253	0.032376	0.119203	1.000000	0.000042	0.000027	0.000045	-42.233584	-84.607758	44.067570
38710	9.857899	-0.594275	0.726940	-0.038665	0.030374	0.089704	1.000000	0.000042	0.000027	0.000045	-42.235954	-84.607182	44.071266
38711	9.843600	-0.577367	0.736250	-0.049470	0.046211	0.075047	1.000000	0.000037	0.000024	0.000054	-42.248952	-84.606122	44.084978
38712	9.888384	-0.597245	0.712084	-0.021785	0.030134	0.119207	1.000000	0.000010	0.000016	0.000034	-42.253919	-84.607311	44.087601
38713	9.863005	-0.578334	0.699540	-0.011801	0.047684	0.091871	1.000000	0.000019	0.000019	0.000040	-42.261373	-84.607726	44.093383
38714	9.874867	-0.631260	0.689583	0.000697	-0.004069	0.106334	1.000000	0.000021	0.000029	0.000033	-42.253573	-84.607885	44.084521
38715	9.877049	-0.597447	0.691911	-0.002520	0.029601	0.106531	1.000000	0.000028	0.000032	0.000031	-42.240980	-84.607870	44.071610
38716	9.871610	-0.616503	0.721172	-0.031419	0.009318	0.104358	1.000000	0.000019	0.000019	0.000040	-42.248878	-84.608326	44.078208
38717	9.896456	-0.598324	0.655378	0.035135	0.031044	0.123366	1.000000	0.000026	0.000022	0.000039	-42.252155	-84.608634	44.081051
38718	9.883377	-0.670184	0.711654	-0.019452	-0.043191	0.118803	1.000000	0.000014	0.000026	0.000034	-42.248582	-84.608941	44.075625
38719	9.875280	-0.685131	0.660134	0.031930	-0.057121	0.108102	1.000000	0.000023	0.000029	0.000041	-42.247114	-84.608450	44.073115
38720	9.874390	-0.635250	0.692737	-0.002376	-0.008558	0.106331	1.000000	0.000031	0.000018	0.000020	-42.236517	-84.610512	44.062597
38721	9.830280	-0.667259	0.685509	0.002736	-0.043244	0.063936	1.000000	0.000042	0.000009	0.000051	-42.257922	-84.610934	44.085722
38722	9.835564	-0.649820	0.657189	0.030610	-0.024463	0.066125	1.000000	0.000025	0.000029	0.000048	-42.264446	-84.609923	44.091688
38723	9.885252	-0.639331	0.715662	-0.024698	-0.012514	0.118997	1.000000	0.000040	0.000020	0.000027	-42.255979	-84.611202	44.084266
38724	9.871791	-0.672631	0.692767	-0.001726	-0.045975	0.106108	1.000000	0.000028	0.000021	0.000047	-42.266811	-84.610924	44.094840
38725	9.876277	-0.604667	0.696638	-0.007617	0.022119	0.106548	1.000000	0.000042	0.000027	0.000045	-42.268932	-84.610344	44.098177
38726	9.890369	-0.623365	0.688521	0.002146	0.004763	0.121195	1.000000	0.000032	0.000031	0.000047	-42.271217	-84.609185	44.100695
38727	9.876086	-0.606394	0.697848	-0.008637	0.020622	0.106550	1.000000	0.000035	0.000024	0.000046	-42.277151	-84.608730	44.107190
38728	9.861823	-0.589342	0.706968	-0.019429	0.036489	0.091907	1.000000	0.000021	0.000011	0.000039	-42.289357	-84.609919	44.118395
38729	9.908903	-0.574896	0.684522	0.005525	0.054739	0.136303	1.000000	0.000025	0.000029	0.000048	-42.295424	-84.608910	44.124069
38730	9.864738	-0.607115	0.677639	0.010625	0.020083	0.093892	1.000000	0.000039	0.000034	0.000046	-42.293471	-84.607604	44.123141
38731	9.875738	-0.609718	0.699874	-0.010708	0.017627	0.106554	1.000000	0.000019	0.000019	0.000040	-42.301626	-84.608131	44.130234
38732	9.875660	-0.610409	0.700371	-0.011224	0.016881	0.106555	1.000000	0.000021	0.000029	0.000033	-42.293811	-84.608293	44.121357
38733	9.864489	-0.609309	0.679293	0.009077	0.017835	0.093898	1.000000	0.000023	0.000029	0.000041	-42.292589	-84.607843	44.119285
38734	9.873167	-0.646216	0.699983	-0.009578	-0.019036	0.106312	1.000000	0.000019	0.000036	0.000034	-42.280459	-84.607272	44.105792
38735	9.861991	-0.645133	0.678975	0.010727	-0.018084	0.093655	1.000000	0.000023	0.000029	0.000041	-42.279061	-84.606807	44.103554
38736	9.861910	-0.645851	0.679466	0.010209	-0.018830	0.093654	1.000000	0.000035	0.000017	0.000036	-42.282808	-84.607701	44.107883
38737	9.872914	-0.648282	0.701640	-0.011106	-0.021279	0.106306	1.000000	0.000021	0.000029	0.000033	-42.274350	-84.607813	44.098131
38738	9.892431	-0.648509	0.664698	0.027043	-0.019162	0.123181	1.000000	0.000044	0.000020	0.000043	-42.281031	-84.607974	44.106438
38739	9.883809	-0.651642	0.724439	-0.032966	-0.024477	0.118951	1.000000	0.000023	0.000036	0.000050	-42.283467	-84.606301	44.108234
38740	9.863884	-0.614577	0.683316	0.005485	0.012602	0.093909	1.000000	0.000028	0.000021	0.000047	-42.294280	-84.606025	44.118788
38741	9.891379	-0.600697	0.698419	-0.008235	0.027943	0.121454	1.000000	0.000035	0.000024	0.000046	-42.300391	-84.605566	44.125193
38742	9.860613	-0.600145	0.714717	-0.026601	0.026047	0.091923	1.000000	0.000033	0.000024	0.000038	-42.299822	-84.605728	44.124906
38743	9.847109	-0.633558	0.691980	-0.003635	-0.007425	0.079012	1.000000	0.000032	0.000031	0.000047	-42.301238	-84.604518	44.126471
38744	9.880049	-0.601264	0.678364	0.011048	0.027397	0.108814	1.000000	0.000035	0.000017	0.000036	-42.304988	-84.605413	44.130802
38745	9.860354	-0.602548	0.716272	-0.028121	0.023809	0.091924	1.000000	0.000037	0.000024	0.000054	-42.318224	-84.604384	44.144802
38746	9.860264	-0.603357	0.716829	-0.028635	0.023065	0.091925	1.000000	0.000021	0.000029	0.000033	-42.310404	-84.604548	44.135920
38747	9.865643	-0.585587	0.688596	-0.000714	0.041789	0.094191	1.000000	0.000040	0.000020	0.000027	-42.301662	-84.605845	44.128694
38748	9.874289	-0.622386	0.709106	-0.019408	0.004921	0.106555	1.000000	0.000026	0.000022	0.000039	-42.305312	-84.606155	44.131834
38749	9.837913	-0.601670	0.674884	0.011463	0.024217	0.066649	1.000000	0.000026	0.000022	0.000039	-42.309380	-84.606536	44.135446
38750	9.885201	-0.625622	0.731641	-0.041276	0.001730	0.119190	1.000000	0.000028	0.000014	0.000038	-42.317356	-84.607578	44.143212
