// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42332	9.627367	0.006310	-2.160653	-0.014127	-0.006293	0.054147	1.000000	-0.000010	0.000023	0.000023	179.599699	-77.274974	170.188373
42333	9.611401	0.024271	-2.161951	-0.006296	0.010547	0.038886	1.000000	-0.000012	0.000016	0.000019	179.597863	-77.274220	170.190279
42334	9.635329	0.009359	-2.193318	0.015947	-0.008676	0.069112	1.000000	-0.000010	0.000023	0.000023	179.598519	-77.274456	170.193793
42335	9.620089	0.032929	-2.140317	-0.027512	0.023109	0.042609	1.000000	-0.000012	0.000016	0.000019	179.596683	-77.273703	170.195699
42336	9.611684	0.023215	-2.160704	-0.007793	0.009641	0.038886	1.000000	-0.000012	0.000035	0.000022	179.596080	-77.275079	170.197899
42337	9.619322	-0.004827	-2.179439	0.003589	-0.020947	0.050420	1.000000	-0.000021	0.000013	0.000022	179.594619	-77.274005	170.198394
42338	9.604296	0.050225	-2.140870	-0.020724	0.039322	0.027352	1.000000	-0.000010	0.000005	0.000020	179.592914	-77.271850	170.201281
42339	9.619450	-0.005461	-2.178874	0.002550	-0.021559	0.050419	1.000000	-0.000024	0.000036	0.000019	179.589864	-77.273336	170.203025
42340	9.595992	0.040327	-2.160819	-0.001523	0.025583	0.023632	1.000000	-0.000015	0.000020	0.000013	179.584783	-77.272955	170.209219
42341	9.603622	0.012227	-2.179595	0.009863	-0.005004	0.035166	1.000000	-0.000014	0.000024	0.000036	179.591482	-77.273103	170.202182
42342	9.620751	0.030492	-2.137374	-0.031120	0.020990	0.042603	1.000000	-0.000022	0.000024	0.000020	179.588910	-77.273248	170.201583
42343	9.603564	-0.020040	-2.164422	-0.010327	-0.034116	0.031717	1.000000	-0.000001	0.000026	0.000021	179.589154	-77.273649	170.202598
42344	9.644793	0.015180	-2.168257	-0.009415	0.001475	0.072833	1.000000	-0.000009	0.000012	0.000024	179.590676	-77.272476	170.202161
42345	9.619772	-0.039135	-2.161996	-0.019673	-0.051849	0.046963	1.000000	-0.000014	0.000027	0.000018	179.588045	-77.273001	170.204692
42346	9.611940	0.014029	-2.210786	0.038362	-0.008268	0.050153	1.000000	-0.000017	0.000028	0.000030	179.591265	-77.273526	170.201919
42347	9.595446	-0.030846	-2.183558	0.007878	-0.048445	0.027996	1.000000	0.000009	0.000021	0.000001	179.582599	-77.273346	170.213287
42348	9.636978	0.036013	-2.201542	0.027918	0.015655	0.072575	1.000000	-0.000010	0.000023	0.000023	179.583186	-77.273369	170.211271
42349	9.629295	0.031790	-2.167549	-0.003643	0.017136	0.057586	1.000000	-0.000027	0.000036	0.000032	179.586212	-77.274922	170.206376
42350	9.636948	0.003758	-2.186208	0.007740	-0.013461	0.069117	1.000000	-0.000015	0.000020	0.000013	179.580875	-77.274602	170.209164
42351	9.622021	0.058753	-2.147221	-0.016559	0.046829	0.046056	1.000000	0.000002	0.000041	0.000030	179.586031	-77.276670	170.205570
42352	9.629715	0.030586	-2.165697	-0.005184	0.016235	0.057587	1.000000	-0.000012	0.000035	0.000022	179.585656	-77.277967	170.205666
42353	9.613521	0.017127	-2.152571	-0.016504	0.004573	0.038879	1.000000	-0.000014	0.000027	0.000018	179.583021	-77.278492	170.208200
42354	9.605433	0.038954	-2.187146	0.022368	0.019664	0.038637	1.000000	-0.000014	0.000027	0.000018	179.580575	-77.278944	170.210591
42355	9.622556	0.057328	-2.144858	-0.018619	0.045649	0.046058	1.000000	-0.000001	0.000026	0.000021	179.580818	-77.279343	170.211606
42356	9.588369	-0.011833	-2.213669	0.042641	-0.035703	0.027749	1.000000	-0.000026	0.000028	0.000015	179.575620	-77.279742	170.214038
42357	9.571865	-0.056692	-2.186354	0.012180	-0.075880	0.005564	1.000000	0.000016	0.000032	0.000015	179.575116	-77.280781	170.217871
42358	9.588356	-0.043919	-2.198189	0.022409	-0.064814	0.024275	1.000000	0.000006	0.000040	0.000017	179.573812	-77.282401	170.216162
42359	9.613058	-0.053135	-2.174844	-0.006682	-0.069124	0.043216	1.000000	0.000009	0.000040	0.000004	179.566801	-77.284332	170.225859
42360	9.695536	0.017948	-2.182555	-0.004502	0.002307	0.125484	1.000000	0.000030	0.000023	0.000001	179.560394	-77.284106	170.232844
42361	9.549882	0.082842	-2.208609	0.063949	0.055942	-0.010756	1.000000	-0.000010	0.000064	0.000012	179.554986	-77.288790	170.238676
42362	9.624338	0.118741	-2.168122	0.015878	0.100638	0.053028	1.000000	-0.000024	0.000058	0.000004	179.543970	-77.292186	170.245177
42363	9.599387	0.064729	-2.161425	0.005659	0.047326	0.027124	1.000000	-0.000017	0.000031	0.000012	179.538069	-77.293154	170.250653
42364	9.631587	0.027670	-2.157396	-0.011636	0.012727	0.057586	1.000000	-0.000015	0.000035	0.000035	179.543824	-77.294061	170.236938
42365	9.574546	0.009761	-2.154238	-0.005149	-0.006270	0.001216	1.000000	0.000014	0.000040	0.000032	179.551860	-77.296000	170.231820
42366	9.599174	0.000167	-2.131136	-0.034312	-0.010563	0.020145	1.000000	0.000012	0.000014	0.000025	179.555959	-77.294609	170.226564
42367	9.575683	0.045620	-2.113331	-0.038353	0.036597	-0.006610	1.000000	0.000005	0.000018	0.000032	179.562709	-77.294113	170.221713
42368	9.551256	0.054202	-2.135557	-0.010338	0.040333	-0.025538	1.000000	-0.000015	0.000020	0.000013	179.557510	-77.293334	170.219639
42369	9.590793	-0.010378	-2.151548	-0.015672	-0.024575	0.016439	1.000000	-0.000000	-0.000040	0.000012	179.553568	-77.286108	170.225058
42370	9.581847	-0.051609	-2.158804	-0.015166	-0.066518	0.009239	1.000000	0.000017	-0.000020	0.000028	179.559704	-77.280840	170.215378
42371	9.629100	-0.112772	-2.208770	0.010527	-0.133216	0.066234	1.000000	0.000008	-0.000059	0.000024	179.563065	-77.271441	170.214308
42372	9.619988	-0.153970	-2.216693	0.011004	-0.175176	0.059030	1.000000	0.000050	-0.000071	0.000003	179.559826	-77.260190	170.218879
42373	9.596123	-0.050808	-2.283298	0.096561	-0.085915	0.050623	1.000000	0.000065	-0.000073	-0.000007	179.554043	-77.249250	170.233921
42374	9.595132	-0.056452	-2.338988	0.147205	-0.101153	0.061963	1.000000	0.000069	-0.000073	-0.000020	179.541881	-77.237619	170.247319
42375	9.585982	-0.039988	-2.429626	0.237364	-0.101010	0.073120	1.000000	0.000081	-0.000056	-0.000014	179.534602	-77.228595	170.265760
42376	9.561835	-0.025539	-2.399050	0.214142	-0.082357	0.042876	1.000000	0.000092	-0.000064	-0.000015	179.527609	-77.218348	170.281844
42377	9.503958	-0.016938	-2.466299	0.291090	-0.087752	0.001369	1.000000	0.000083	-0.000064	-0.000031	179.511881	-77.208417	170.309142
42378	9.544875	0.018634	-2.471520	0.291824	-0.052207	0.042540	1.000000	0.000101	-0.000043	-0.000015	179.506417	-77.200333	170.321906
42379	9.536491	0.040617	-2.507338	0.330713	-0.037126	0.042378	1.000000	0.000075	-0.000029	-0.000022	179.494374	-77.194308	170.344448
42380	9.545188	0.081550	-2.501171	0.329013	0.004226	0.049608	1.000000	0.000061	-0.000017	-0.000026	179.478538	-77.189068	170.364091
42381	9.529103	0.100031	-2.503091	0.336874	0.021104	0.034411	1.000000	0.000043	-0.000004	-0.000017	179.465216	-77.185922	170.384294
42382	9.529058	0.100122	-2.503261	0.336263	0.020821	0.034433	1.000000	0.000017	-0.000013	-0.000009	179.453291	-77.181192	170.395199
42383	9.546076	0.118773	-2.461545	0.295274	0.046825	0.041829	1.000000	0.000007	0.000011	0.000015	179.451538	-77.179790	170.399263
42384	9.537870	0.140547	-2.496677	0.334071	0.061891	0.041686	1.000000	-0.000002	-0.000011	0.000014	179.448341	-77.175414	170.399623
42385	9.520822	0.121483	-2.538521	0.374042	0.035320	0.034330	1.000000	-0.000028	-0.000001	0.000025	179.448059	-77.172735	170.398069
42386	9.528711	0.067741	-2.489198	0.314861	-0.008853	0.030981	1.000000	-0.000042	-0.000007	0.000018	179.442368	-77.168629	170.394661
42387	9.511637	0.048672	-2.531124	0.354835	-0.035425	0.023625	1.000000	-0.000051	-0.000013	0.000039	179.446415	-77.164547	170.385989
42388	9.543583	0.011541	-2.528114	0.337504	-0.070042	0.054058	1.000000	-0.000042	-0.000029	0.000033	179.448653	-77.158271	170.376206
42389	9.534274	-0.061158	-2.521140	0.318928	-0.140484	0.043317	1.000000	-0.000041	-0.000040	0.000034	179.451507	-77.151112	170.369947
42390	9.549654	-0.054099	-2.588900	0.380358	-0.144372	0.073450	1.000000	-0.000032	-0.000055	0.000028	179.452236	-77.141602	170.364843
42391	9.533387	-0.036217	-2.591490	0.388232	-0.127489	0.058261	1.000000	-0.000020	-0.000038	0.000034	179.457577	-77.134635	170.358492
42392	9.508603	-0.027585	-2.614924	0.416260	-0.123757	0.039396	1.000000	-0.000020	-0.000053	0.000013	179.452437	-77.125455	170.357496
42393	9.515814	-0.055381	-2.635133	0.427616	-0.154348	0.050934	1.000000	-0.000004	-0.000055	0.000003	179.443794	-77.116549	170.367306
42394	9.499875	-0.005809	-2.651885	0.454508	-0.108978	0.039302	1.000000	-0.000014	-0.000031	0.000026	179.445189	-77.109593	170.361398
42395	9.483028	-0.050352	-2.625835	0.424079	-0.149103	0.017027	1.000000	-0.000008	-0.000047	-0.000021	179.424142	-77.101502	170.383534
42396	9.458938	-0.035430	-2.595093	0.400860	-0.130408	-0.013220	1.000000	-0.000009	-0.000058	-0.000007	179.409864	-77.091707	170.396966
42397	9.441562	-0.053922	-2.637943	0.440845	-0.156971	-0.020560	1.000000	0.000006	-0.000060	-0.000017	179.392524	-77.082207	170.416920
42398	9.498734	-0.004955	-2.655970	0.452315	-0.110095	0.039390	1.000000	0.000017	-0.000068	-0.000019	179.375902	-77.071269	170.434115
42399	9.497567	-0.010342	-2.711718	0.503063	-0.125320	0.050807	1.000000	0.000037	-0.000085	-0.000022	179.359959	-77.058882	170.456286
42400	9.489993	0.048844	-2.708141	0.509767	-0.066789	0.042872	1.000000	0.000036	-0.000059	-0.000001	179.354023	-77.049053	170.465197
42401	9.423905	0.022111	-2.727581	0.536610	-0.098850	-0.017155	1.000000	0.000034	-0.000066	-0.000006	179.345686	-77.038853	170.479183
42402	9.455908	0.016811	-2.739646	0.538431	-0.104957	0.016820	1.000000	0.000024	-0.000058	-0.000004	179.337276	-77.029325	170.489944
42403	9.454775	0.010979	-2.795129	0.589179	-0.120177	0.028251	1.000000	0.000058	-0.000068	-0.000000	179.334657	-77.018874	170.500925
42404	9.494500	0.009201	-2.840726	0.621974	-0.128096	0.077312	1.000000	0.000055	-0.000064	-0.000006	179.329050	-77.008435	170.512349
42405	9.470660	0.054839	-2.824382	0.618000	-0.080884	0.050632	1.000000	0.000065	-0.000058	0.000015	179.334427	-76.999213	170.515961
42406	9.462083	0.076378	-2.860521	0.656789	-0.065791	0.050564	1.000000	0.000059	-0.000050	0.000003	179.333379	-76.990308	170.523724
42408	9.497799	0.056654	-2.882194	1.329150	-0.174119	9.993291	1.000000	0.000107	-0.000073	0.000012	179.342141	-76.979354	170.528752
42409	9.525089	0.027546	-2.924246	0.692480	-0.121467	0.126377	1.000000	0.000045	-0.000001	0.000006	179.340859	-76.975938	170.534501
42410	9.492430	0.000966	-2.899198	0.670463	-0.144407	0.088888	1.000000	0.000038	-0.000015	0.000010	179.340534	-76.971643	170.540749
42411	9.484630	-0.003077	-2.865940	0.638805	-0.142864	0.073836	1.000000	0.000052	-0.000005	-0.000001	179.336543	-76.967560	170.550575
42412	9.452302	0.001913	-2.855012	0.635941	-0.137294	0.039918	1.000000	0.000051	0.000006	-0.000002	179.331524	-76.965624	170.563104
42413	9.419279	0.001200	-2.897960	0.684216	-0.146659	0.017437	1.000000	0.000058	0.000039	-0.000003	179.326935	-76.966761	170.574656
42414	9.420276	0.006723	-2.843084	0.632465	-0.131990	0.006036	1.000000	0.000054	0.000024	-0.000012	179.317569	-76.966865	170.592082
42415	9.412929	0.034315	-2.823544	0.620009	-0.101937	-0.005445	1.000000	0.000049	0.000017	-0.000003	179.311930	-76.965638	170.603977
42416	9.445305	0.028819	-2.834315	0.621856	-0.108056	0.028531	1.000000	0.000061	-0.000002	-0.000004	179.307373	-76.962736	170.617246
42417	9.430309	0.084195	-2.796249	0.597508	-0.047690	0.005537	1.000000	0.000028	-0.000021	-0.000010	179.295890	-76.956882	170.632923
42418	9.404499	0.055890	-2.859193	0.657758	-0.087363	-0.005423	1.000000	0.000052	-0.000023	-0.000005	179.290133	-76.951544	170.646369
42419	9.420666	0.068823	-2.872263	0.667905	-0.076281	0.013383	1.000000	0.000031	-0.000025	-0.000005	179.282191	-76.945464	170.659165
42420	9.411638	0.027885	-2.879402	0.668516	-0.118197	0.006161	1.000000	0.000024	-0.000039	-0.000001	179.275137	-76.938333	170.670645
42421	9.379046	0.032944	-2.869340	0.665575	-0.112604	-0.027748	1.000000	0.000038	-0.000051	0.000003	179.271660	-76.929235	170.679960
42422	9.410784	-0.004072	-2.866980	0.648279	-0.147240	0.002632	1.000000	0.000032	-0.000058	0.000011	179.271799	-76.919938	170.685052
42423	9.408408	-0.047264	-2.962608	0.731063	-0.205875	0.021975	1.000000	0.000037	-0.000088	-0.000004	179.265217	-76.906736	170.697562
42424	9.465414	0.001074	-2.981125	0.742509	-0.159025	0.081986	1.000000	0.000070	-0.000069	0.000003	179.265589	-76.896147	170.706900
42425	9.432969	0.037230	-2.985759	0.758744	-0.124893	0.051681	1.000000	0.000072	-0.000062	0.000007	179.269162	-76.886048	170.712473
42426	9.414807	0.043792	-3.097308	0.869128	-0.137826	0.059467	1.000000	0.000048	-0.000075	-0.000020	179.255662	-76.874791	170.733380
42427	9.463671	0.025939	-3.053351	0.811220	-0.146189	0.097169	1.000000	0.000024	-0.000039	-0.000001	179.248926	-76.867122	170.744387
42428	9.446251	0.007007	-3.095779	0.851229	-0.172710	0.089895	1.000000	0.000031	-0.000044	-0.000008	179.239253	-76.859466	170.759367
42429	9.422212	0.021644	-3.064945	0.828030	-0.153965	0.059652	1.000000	0.000032	-0.000055	-0.000007	179.230576	-76.849894	170.773772
42430	9.421922	0.021655	-3.065836	0.827525	-0.154231	0.059690	1.000000	0.000027	-0.000040	-0.000014	179.217767	-76.842678	170.791568
42431	9.381290	0.080399	-3.105122	0.883090	-0.104699	0.029367	1.000000	0.000027	-0.000040	-0.000014	179.205333	-76.834781	170.808528
42432	9.349590	0.091542	-3.040720	0.829018	-0.084184	-0.016012	1.000000	0.000001	-0.000048	-0.000006	179.193599	-76.826612	170.822138
42433	9.357069	0.095159	-3.074848	0.859408	-0.086213	-0.000834	1.000000	-0.000021	-0.000024	0.000015	179.189098	-76.820754	170.826783
42434	9.387738	0.021333	-3.112123	0.874228	-0.164294	0.037395	1.000000	-0.000029	-0.000053	-0.000003	179.175266	-76.812075	170.839062
42435	9.362843	0.030444	-3.135437	0.902261	-0.160456	0.018635	1.000000	-0.000028	-0.000034	0.000000	179.162970	-76.804755	170.850353
42436	9.337983	0.039356	-3.158631	0.930423	-0.156645	-0.000134	1.000000	-0.000037	-0.000040	0.000021	179.160034	-76.797517	170.850440
42437	9.314049	0.054001	-3.127501	0.907211	-0.137895	-0.030375	1.000000	-0.000035	-0.000030	0.000008	179.150039	-76.790697	170.859322
42438	9.368712	-0.002982	-3.210770	0.963731	-0.206436	0.041775	1.000000	-0.000056	-0.000031	0.000007	179.137991	-76.784465	170.866527
42439	9.400659	-0.039410	-3.207744	0.946355	-0.241061	0.072143	1.000000	-0.000042	-0.000003	-0.000000	179.123440	-76.780985	170.879359
42440	9.368244	-0.033795	-3.197081	0.943543	-0.235455	0.038239	1.000000	-0.000044	-0.000029	-0.000008	179.105234	-76.774987	170.894324
42441	9.384736	0.010915	-3.224170	0.972750	-0.195822	0.060715	1.000000	-0.000045	0.000016	0.000016	179.098254	-76.773465	170.898934
42442	9.433750	0.050155	-3.261618	1.004369	-0.162100	0.117131	1.000000	-0.000020	0.000035	0.000007	179.089399	-76.774859	170.907059
42443	9.352786	0.016302	-3.212145	0.969382	-0.190421	0.026865	1.000000	-0.000043	0.000026	0.000002	179.075895	-76.774842	170.919424
42444	9.360966	0.051425	-3.259228	1.018960	-0.163937	0.045697	1.000000	-0.000025	0.000047	0.000018	179.072046	-76.777598	170.921813
42445	9.355652	0.090550	-3.130647	0.903957	-0.104043	0.011233	1.000000	-0.000046	0.000045	0.000018	179.065571	-76.779316	170.927084
42446	9.346425	0.075233	-3.204947	0.974970	-0.132301	0.019145	1.000000	-0.000031	0.000040	0.000026	179.065218	-76.781314	170.925257
42447	9.315252	0.085932	-3.139000	0.920789	-0.111742	-0.026253	1.000000	-0.000048	0.000035	0.000032	179.065306	-76.781859	170.923693
42448	9.330370	0.030162	-3.176556	0.944033	-0.172621	-0.003190	1.000000	-0.000050	0.000046	0.000031	179.064817	-76.784503	170.919762
42449	9.412159	0.006784	-3.141803	0.888341	-0.186895	0.068387	1.000000	-0.000041	0.000030	0.000025	179.062082	-76.784505	170.922627
42450	9.475847	-0.040965	-3.203061	0.924575	-0.242326	0.144189	1.000000	-0.000048	0.000038	0.000014	179.053424	-76.786226	170.927276
42451	9.442348	-0.104465	-3.217056	0.934754	-0.308576	0.114513	1.000000	-0.000010	0.000042	0.000027	179.055867	-76.787812	170.928259
42452	9.475782	-0.104367	-3.173016	0.885294	-0.299848	0.136972	1.000000	0.000004	0.000033	0.000012	179.052627	-76.788954	170.933480
42453	9.451720	-0.064168	-3.209017	0.932449	-0.267441	0.121895	1.000000	0.000008	0.000051	0.000003	179.045159	-76.791486	170.943859
42454	9.370818	-0.098096	-3.159275	0.897596	-0.295809	0.031585	1.000000	0.000027	0.000049	-0.000020	179.028729	-76.794374	170.965311
42455	9.412036	-0.093892	-3.148455	0.878990	-0.288828	0.069213	1.000000	0.000060	0.000049	-0.000017	179.017695	-76.796657	170.985508
42456	9.339541	-0.061186	-3.160377	0.913289	-0.261886	0.001388	1.000000	0.000072	0.000092	-0.000044	178.994352	-76.804438	171.019448
42457	9.340669	0.001853	-3.187318	0.950842	-0.205039	0.008767	1.000000	0.000064	0.000086	-0.000023	178.980467	-76.810851	171.043050
42458	9.350047	-0.045622	-3.082021	0.840648	-0.234423	-0.006431	1.000000	0.000098	0.000082	-0.000055	178.954524	-76.817452	171.082712
42459	9.342364	-0.023315	-3.115348	0.879394	-0.219210	-0.006347	1.000000	0.000094	0.000112	-0.000040	178.935196	-76.826817	171.115433
42460	9.361227	0.032842	-3.031782	0.806161	-0.149887	-0.006924	1.000000	0.000114	0.000095	-0.000044	178.916664	-76.834967	171.149341
42461	9.402626	0.037098	-3.020285	0.787526	-0.142916	0.030699	1.000000	0.000117	0.000073	-0.000041	178.899948	-76.839817	171.182196
42462	9.387514	0.029976	-2.952142	0.725101	-0.139656	0.000374	1.000000	0.000122	0.000061	-0.000053	178.878039	-76.844034	171.220539
42463	9.378518	0.014898	-3.026156	0.796004	-0.167837	0.008344	1.000000	0.000102	0.000056	-0.000035	178.862842	-76.846950	171.249975
42464	9.412170	0.047061	-2.996342	0.765601	-0.130598	0.034446	1.000000	0.000131	0.000027	-0.000062	178.837598	-76.847232	171.292713
42465	9.389842	0.130612	-2.938638	0.729313	-0.039917	-0.000027	1.000000	0.000122	0.000021	-0.000041	178.821920	-76.846073	171.325056
42466	9.452692	0.076895	-3.054585	0.816757	-0.110212	0.087341	1.000000	0.000142	-0.000018	-0.000029	178.814652	-76.841291	171.350702
42467	9.403986	0.068744	-3.031262	0.803185	-0.115882	0.034632	1.000000	0.000143	0.000001	-0.000026	178.809025	-76.837835	171.375158
42468	9.478019	0.161404	-3.075376	0.844123	-0.029213	0.117239	1.000000	0.000155	-0.000001	-0.000023	178.806059	-76.835047	171.397842
42469	9.410912	0.065586	-3.119169	0.884239	-0.132988	0.061482	1.000000	0.000151	-0.000015	-0.000032	178.798624	-76.829762	171.425162
42470	9.282832	0.154831	-3.050281	0.861588	-0.037738	-0.078449	1.000000	0.000165	0.000009	-0.000021	178.797629	-76.828127	171.447059
42471	9.315287	0.060789	-2.963289	0.754764	-0.114665	-0.067096	1.000000	0.000171	0.000035	-0.000026	178.794713	-76.828529	171.472065
42472	9.234985	0.120355	-2.957258	0.777223	-0.057368	-0.146383	1.000000	0.000197	0.000021	-0.000019	178.798144	-76.828237	171.493110
42473	9.282766	0.089959	-3.020107	0.821679	-0.095557	-0.085684	1.000000	0.000188	0.000037	-0.000013	178.803537	-76.828902	171.511637
42474	9.307206	0.048973	-2.982705	0.773419	-0.128515	-0.070598	1.000000	0.000205	0.000005	-0.000025	178.805153	-76.826798	171.535537
42475	9.413546	0.047728	-2.940262	0.707987	-0.118532	0.023316	1.000000	0.000215	-0.000006	-0.000009	178.816468	-76.822516	171.551201
42476	9.453843	0.076209	-2.999320	0.759740	-0.097908	0.076199	1.000000	0.000232	-0.000019	-0.000017	178.825458	-76.817605	171.570758
42477	9.405342	0.098870	-2.990656	0.765244	-0.075018	0.027182	1.000000	0.000208	-0.000017	-0.000023	178.828967	-76.812053	171.593603
42478	9.508769	0.016951	-3.082221	0.815550	-0.166682	0.148445	1.000000	0.000250	-0.000010	-0.000041	178.828227	-76.808102	171.625199
42479	9.437312	0.060670	-2.987422	0.747271	-0.109980	0.057506	1.000000	0.000245	0.000001	-0.000029	178.832627	-76.804619	171.651445
42480	9.492629	0.033535	-3.084358	0.822789	-0.149963	0.133414	1.000000	0.000251	-0.000022	-0.000040	178.832758	-76.799382	171.682324
42481	9.421406	0.108582	-3.004201	0.773566	-0.064707	0.046182	1.000000	0.000246	0.000009	-0.000025	178.839467	-76.796718	171.706415
42482	9.442747	-0.044682	-3.085828	0.821879	-0.227824	0.084909	1.000000	0.000243	0.000016	-0.000049	178.833815	-76.795744	171.742254
42483	9.380216	0.040382	-2.984427	0.752363	-0.129492	0.001286	1.000000	0.000278	0.000027	-0.000060	178.826908	-76.795075	171.784026
42484	9.434778	-0.024112	-3.120189	0.860068	-0.212847	0.085099	1.000000	0.000274	0.000031	-0.000066	178.816635	-76.795771	171.828290
42485	9.437277	0.081953	-3.054800	0.814061	-0.097774	0.073083	1.000000	0.000274	0.000052	-0.000081	178.798949	-76.797963	171.880754
42486	9.477059	-0.014017	-3.054073	0.789589	-0.191374	0.111128	1.000000	0.000275	0.000071	-0.000077	178.782459	-76.803223	171.931441
42487	9.415022	0.102817	-2.966445	0.739114	-0.064487	0.031222	1.000000	0.000311	0.000089	-0.000084	178.766982	-76.809589	171.985961
42488	9.422593	0.011982	-2.954384	0.712419	-0.152182	0.035312	1.000000	0.000273	0.000079	-0.000060	178.758553	-76.815777	172.028158
42489	9.383357	0.076297	-2.938041	0.716674	-0.087646	-0.006364	1.000000	0.000295	0.000076	-0.000096	178.735583	-76.820540	172.088509
42490	9.352136	0.087767	-2.871682	0.662708	-0.067198	-0.051898	1.000000	0.000312	0.000075	-0.000064	178.729702	-76.826243	172.132755
42491	9.351635	0.049541	-2.909780	0.694245	-0.110804	-0.043957	1.000000	0.000309	0.000078	-0.000070	178.720810	-76.831366	172.180272
42492	9.354071	0.155747	-2.844414	0.648377	0.004216	-0.055988	1.000000	0.000291	0.000054	-0.000068	178.711017	-76.834742	172.226045
42493	9.328011	0.001177	-2.846563	0.632483	-0.149461	-0.081689	1.000000	0.000324	0.000055	-0.000065	178.706695	-76.837158	172.270662
42494	9.338306	0.141696	-2.829963	0.636580	-0.007623	-0.074750	1.000000	0.000324	0.000036	-0.000068	178.700753	-76.838461	172.316308
42495	9.361252	0.056920	-2.885483	0.671606	-0.098770	-0.040202	1.000000	0.000331	0.000028	-0.000057	178.701408	-76.837863	172.356586
42496	9.394475	0.144425	-2.940019	0.730418	-0.019276	0.004993	1.000000	0.000331	0.000050	-0.000072	178.694151	-76.840735	172.404394
42497	9.467077	0.018312	-2.880832	0.637725	-0.132548	0.061562	1.000000	0.000304	0.000023	-0.000067	178.686843	-76.839507	172.449778
42498	9.425070	-0.000190	-2.998532	0.757809	-0.169564	0.047339	1.000000	0.000353	0.000040	-0.000070	178.682914	-76.841270	172.496781
42499	9.492450	0.071031	-2.886515	0.645879	-0.080128	0.087820	1.000000	0.000320	0.000040	-0.000074	178.673924	-76.841903	172.545731
42500	9.426186	0.091994	-3.041608	0.813716	-0.084384	0.058663	1.000000	0.000348	0.000055	-0.000077	178.665831	-76.845355	172.596395
42501	9.371364	0.094546	-2.875097	0.666807	-0.058701	-0.032631	1.000000	0.000339	0.000074	-0.000090	178.650616	-76.849858	172.653999
42502	9.362685	0.077607	-2.948551	0.737864	-0.086828	-0.024538	1.000000	0.000336	0.000078	-0.000096	178.631908	-76.855851	172.714138
42503	9.356070	0.112356	-2.874615	0.674041	-0.041976	-0.047648	1.000000	0.000341	0.000063	-0.000089	178.617544	-76.859040	172.771043
42504	9.518593	0.116571	-2.941825	0.703553	-0.043316	0.125857	1.000000	0.000323	0.000079	-0.000099	178.595917	-76.865131	172.832735
42505	9.454896	0.134052	-2.864761	0.647228	-0.016923	0.046354	1.000000	0.000339	0.000092	-0.000087	178.581864	-76.871684	172.889131
42506	9.528083	0.125891	-2.917814	0.682036	-0.030794	0.129532	1.000000	0.000342	0.000107	-0.000078	178.572046	-76.881023	172.940937
42507	9.603010	0.224935	-2.907664	0.671219	0.070648	0.200673	1.000000	0.000341	0.000099	-0.000082	178.560153	-76.888389	172.995307
42508	9.611131	0.165226	-2.909025	0.663594	0.011486	0.208445	1.000000	0.000334	0.000122	-0.000072	178.551925	-76.899527	173.044456
42509	9.613667	0.217018	-2.759502	0.528184	0.084143	0.177232	1.000000	0.000354	0.000124	-0.000072	178.546326	-76.909711	173.093988
42510	9.573131	0.149610	-2.737089	0.507778	0.019585	0.132194	1.000000	0.000325	0.000116	-0.000051	178.547486	-76.920218	173.132454
42511	9.549082	0.126043	-2.742576	0.516798	-0.005039	0.109786	1.000000	0.000311	0.000129	-0.000055	178.545039	-76.930981	173.173665
42512	9.598635	0.078029	-2.679317	0.439812	-0.042320	0.143386	1.000000	0.000330	0.000123	-0.000060	178.542478	-76.942202	173.216540
42513	9.517237	0.006058	-2.666906	0.437375	-0.113953	0.060810	1.000000	0.000349	0.000099	-0.000067	178.538980	-76.949480	173.263239
42514	9.534957	0.032951	-2.570030	0.344991	-0.073389	0.056311	1.000000	0.000366	0.000067	-0.000078	178.531804	-76.954248	173.315029
42515	9.561231	0.132130	-2.483547	0.270102	0.037400	0.062952	1.000000	0.000357	0.000046	-0.000079	178.523951	-76.955431	173.367142
42516	9.560889	0.124617	-2.537113	0.320837	0.022330	0.074660	1.000000	0.000334	0.000018	-0.000086	178.509821	-76.954596	173.422359
42517	9.527741	0.146093	-2.649711	0.439447	0.027049	0.067916	1.000000	0.000334	0.000018	-0.000086	178.495939	-76.952600	173.477984
42518	9.440255	0.194529	-2.435247	0.258386	0.101899	-0.065403	1.000000	0.000347	-0.000013	-0.000085	178.484346	-76.948223	173.532170
42519	9.373541	0.206198	-2.646145	0.477309	0.083043	-0.082674	1.000000	0.000330	-0.000018	-0.000080	178.473816	-76.942079	173.583903
42520	9.432566	0.315427	-2.464446	0.302285	0.217368	-0.065499	1.000000	0.000290	-0.000072	-0.000066	178.465766	-76.930899	173.627712
42521	9.406420	0.246128	-2.566301	0.394809	0.134649	-0.068293	1.000000	0.000288	-0.000064	-0.000049	178.466126	-76.919534	173.663361
42522	9.372250	0.259106	-2.734797	0.564858	0.124604	-0.063291	1.000000	0.000309	-0.000081	-0.000052	178.467447	-76.907373	173.699756
