// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33813	9.539393	-0.093729	2.433985	0.003128	-0.016077	0.032759	1.000000	0.000069	0.000042	0.000033	-1.835645	-75.649668	-6.555101
33814	9.532461	-0.084927	2.442992	-0.005806	-0.006009	0.028206	1.000000	0.000079	0.000053	0.000022	-1.829977	-75.648253	-6.560414
33815	9.529338	-0.068639	2.446962	-0.007880	0.010574	0.026034	1.000000	0.000086	0.000046	0.000031	-1.827858	-75.647708	-6.561268
33816	9.537882	-0.073301	2.448011	-0.007383	0.005934	0.034608	1.000000	0.000068	0.000037	0.000043	-1.833240	-75.647809	-6.558077
33817	9.535661	-0.078257	2.440310	-0.001374	0.000059	0.030588	1.000000	0.000082	0.000029	0.000028	-1.830318	-75.648920	-6.560251
33818	9.533733	-0.081274	2.454346	-0.015884	-0.000872	0.032222	1.000000	0.000067	0.000035	0.000035	-1.832439	-75.649442	-6.558617
33819	9.526591	-0.074595	2.441283	-0.004303	0.004266	0.022013	1.000000	0.000074	0.000028	0.000045	-1.838219	-75.650793	-6.552244
33820	9.521807	-0.061418	2.458242	-0.020027	0.020067	0.021474	1.000000	0.000066	0.000028	0.000038	-1.841486	-75.652126	-6.549508
33821	9.535023	-0.079723	2.442755	-0.004631	-0.000524	0.030587	1.000000	0.000069	0.000042	0.000033	-1.842381	-75.651659	-6.550864
33822	9.548208	-0.097967	2.427395	0.010747	-0.021118	0.039701	1.000000	0.000076	0.000040	0.000033	-1.842492	-75.651458	-6.550467
33823	9.550103	-0.093545	2.436343	0.003092	-0.015541	0.043719	1.000000	0.000080	0.000022	0.000030	-1.840764	-75.653569	-6.550767
33824	9.522587	-0.061590	2.425810	0.010973	0.015310	0.014197	1.000000	0.000078	0.000047	0.000031	-1.839749	-75.652480	-6.552016
33825	9.539852	-0.070605	2.427236	0.012720	0.006174	0.031348	1.000000	0.000062	0.000046	0.000041	-1.844837	-75.651629	-6.547908
33826	9.548420	-0.075360	2.428195	0.013172	0.001527	0.039924	1.000000	0.000073	0.000026	0.000038	-1.847299	-75.653170	-6.545086
33827	9.536000	-0.077047	2.455216	-0.016296	0.004346	0.034598	1.000000	0.000081	0.000021	0.000055	-1.856857	-75.655188	-6.535480
33828	9.540749	-0.089155	2.461208	-0.022720	-0.006798	0.040780	1.000000	0.000077	0.000045	0.000024	-1.852368	-75.654466	-6.539921
33829	9.541263	-0.067555	2.438039	0.002664	0.011311	0.035366	1.000000	0.000098	0.000024	0.000053	-1.858863	-75.656090	-6.529162
33830	9.535481	-0.078094	2.457197	-0.018722	0.003900	0.034594	1.000000	0.000052	0.000044	0.000026	-1.857946	-75.655559	-6.532721
33831	9.534223	-0.059240	2.447430	-0.006993	0.021240	0.030805	1.000000	0.000073	0.000026	0.000038	-1.860363	-75.656885	-6.531041
33832	9.533176	-0.083281	2.449833	-0.013504	-0.002126	0.030578	1.000000	0.000084	0.000004	0.000027	-1.857459	-75.660895	-6.533404
33833	9.536923	-0.075999	2.445078	-0.005725	0.001837	0.032974	1.000000	0.000082	0.000029	0.000028	-1.803411	-75.650584	-6.590155
33834	9.542111	-0.067927	2.405447	0.034565	0.003937	0.028119	1.000000	0.000100	0.000035	0.000034	-1.800976	-75.650980	-6.591116
33835	9.530577	-0.088409	2.443624	-0.007393	-0.010697	0.026563	1.000000	0.000145	0.000085	0.000050	-1.799700	-75.645448	-6.586222
33836	9.498895	-0.037286	2.515947	-0.075753	0.051125	0.013402	1.000000	0.000123	0.000122	0.000073	-1.810883	-75.635545	-6.573210
33837	9.504520	-0.109896	2.568689	-0.133470	-0.013180	0.032522	1.000000	0.000062	0.000147	0.000053	-1.819430	-75.622991	-6.568855
33838	9.522195	-0.138297	2.582922	-0.144299	-0.039791	0.053436	1.000000	-0.000068	0.000189	0.000007	-1.821914	-75.605778	-6.583153
33839	9.468245	-0.087368	2.640207	-0.201562	0.019609	0.015079	1.000000	-0.000120	0.000259	-0.000051	-1.803600	-75.580843	-6.625032
33840	9.478018	-0.037978	2.707289	-0.251099	0.076468	0.040981	1.000000	-0.000105	0.000354	-0.000047	-1.784436	-75.544940	-6.666026
33841	9.421765	0.014113	2.824101	-0.363004	0.145206	0.015463	1.000000	-0.000024	0.000375	0.000009	-1.780312	-75.506455	-6.681892
33842	9.397162	0.017778	2.913944	-0.448348	0.161973	0.014356	1.000000	0.000126	0.000338	0.000093	-1.796782	-75.471832	-6.658689
33843	9.374576	-0.019586	3.002091	-0.538295	0.138815	0.015159	1.000000	0.000199	0.000286	0.000170	-1.839329	-75.442949	-6.599934
33844	9.412070	-0.070661	3.059605	-0.586482	0.096583	0.066581	1.000000	0.000220	0.000268	0.000182	-1.884920	-75.416034	-6.535562
33845	9.407965	-0.095244	3.123387	-0.647702	0.082648	0.079131	1.000000	0.000169	0.000231	0.000154	-1.924444	-75.393374	-6.483474
33846	9.360746	-0.122680	3.130480	-0.666218	0.058706	0.035725	1.000000	0.000062	0.000239	0.000092	-1.948676	-75.370015	-6.459866
33847	9.341044	-0.134827	3.179851	-0.716227	0.054567	0.029507	1.000000	-0.000000	0.000229	0.000032	-1.954028	-75.348042	-6.466027
33848	9.339077	-0.110223	3.238639	-0.765902	0.087109	0.042519	1.000000	-0.000091	0.000203	-0.000021	-1.946908	-75.329220	-6.492917
33849	9.331146	-0.058550	3.237596	-0.756339	0.138015	0.034375	1.000000	-0.000161	0.000183	-0.000036	-1.941530	-75.312721	-6.526389
33850	9.290914	-0.050865	3.223258	-0.748444	0.144502	-0.007994	1.000000	-0.000170	0.000218	-0.000037	-1.936106	-75.292287	-6.560875
33851	9.257602	-0.048375	3.244516	-0.773493	0.150818	-0.034580	1.000000	-0.000125	0.000196	-0.000017	-1.934725	-75.274195	-6.585883
33852	9.323353	-0.022504	3.263472	-0.767592	0.177179	0.033889	1.000000	-0.000088	0.000243	0.000008	-1.939558	-75.250573	-6.600081
33853	9.336499	-0.011830	3.315262	-0.807952	0.194989	0.060028	1.000000	-0.000018	0.000255	0.000051	-1.954587	-75.225453	-6.595445
33854	9.313362	-0.048953	3.402793	-0.897905	0.172050	0.060725	1.000000	0.000041	0.000319	0.000095	-1.981173	-75.192834	-6.571959
33855	9.318382	-0.055479	3.443359	-0.931589	0.171899	0.076429	1.000000	0.000058	0.000223	0.000089	-2.004383	-75.171164	-6.549898
33856	9.264584	-0.073852	3.457218	-0.958077	0.158314	0.028418	1.000000	-0.000050	0.000149	0.000082	-2.038129	-75.157932	-6.529706
33857	9.280280	-0.063276	3.471576	-0.964231	0.171808	0.047342	1.000000	-0.000095	0.000104	0.000056	-2.066531	-75.149978	-6.520350
33858	9.227132	-0.083949	3.461731	-0.970217	0.153167	-0.006271	1.000000	-0.000169	0.000065	0.000055	-2.103404	-75.146522	-6.511098
33859	9.277543	-0.069700	3.487058	-0.979347	0.171131	0.048794	1.000000	-0.000122	-0.000005	0.000023	-2.122381	-75.151092	-6.514790
33860	9.174780	-0.062871	3.437501	-0.958470	0.175173	-0.063451	1.000000	-0.000190	-0.000080	0.000015	-2.146849	-75.164328	-6.520807
33861	9.289311	-0.034895	3.415058	-0.906415	0.197794	0.040963	1.000000	-0.000141	-0.000146	-0.000001	-2.159711	-75.185084	-6.533063
33862	9.262995	-0.052669	3.347808	-0.855129	0.172873	-0.001850	1.000000	-0.000188	-0.000176	0.000026	-2.190113	-75.209134	-6.532712
33863	9.305650	-0.086482	3.272679	-0.781476	0.129266	0.020197	1.000000	-0.000196	-0.000176	0.000018	-2.218194	-75.233209	-6.535775
33864	9.375623	-0.105767	3.240029	-0.739323	0.105477	0.079408	1.000000	-0.000278	-0.000170	-0.000004	-2.245958	-75.256765	-6.548794
33865	9.319161	-0.116035	3.198514	-0.719101	0.092680	0.014063	1.000000	-0.000397	-0.000144	-0.000071	-2.257837	-75.277613	-6.592348
33866	9.445360	-0.108588	3.172734	-0.664776	0.093953	0.129249	1.000000	-0.000460	-0.000130	-0.000104	-2.262112	-75.296996	-6.651266
33867	9.475295	-0.138901	3.168045	-0.660758	0.063626	0.157085	1.000000	-0.000529	-0.000140	-0.000139	-2.259245	-75.317601	-6.725743
33868	9.356501	-0.187915	3.094629	-0.632376	0.008392	0.023784	1.000000	-0.000631	-0.000209	-0.000212	-2.237057	-75.346466	-6.832215
33869	9.327340	-0.147593	2.973374	-0.522719	0.030504	-0.035784	1.000000	-0.000668	-0.000217	-0.000273	-2.192321	-75.376501	-6.966403
33870	9.337307	-0.064354	2.945555	-0.485210	0.107131	-0.034200	1.000000	-0.000697	-0.000159	-0.000320	-2.128732	-75.399971	-7.123469
33871	9.390440	-0.047493	2.910863	-0.439652	0.115460	0.008164	1.000000	-0.000723	-0.000104	-0.000293	-2.078801	-75.417045	-7.269507
33872	9.431912	-0.050018	2.935548	-0.455837	0.114667	0.054428	1.000000	-0.000786	-0.000065	-0.000293	-2.035497	-75.429535	-7.416213
33873	9.401449	-0.021141	2.971655	-0.495374	0.149335	0.033668	1.000000	-0.000771	-0.000072	-0.000275	-1.998097	-75.442721	-7.554959
33874	9.398347	-0.028318	2.974234	-0.502967	0.142821	0.031215	1.000000	-0.000819	-0.000178	-0.000260	-1.974594	-75.467963	-7.685098
33875	9.475648	0.010061	2.875367	-0.387531	0.162125	0.080708	1.000000	-0.000812	-0.000210	-0.000283	-1.939952	-75.497018	-7.825841
33876	9.510285	0.008312	2.797240	-0.309290	0.145985	0.094540	1.000000	-0.000730	-0.000178	-0.000272	-1.900217	-75.522273	-7.962168
33877	9.380251	0.003945	2.703865	-0.256752	0.129985	-0.054758	1.000000	-0.000704	-0.000106	-0.000252	-1.864844	-75.539153	-8.090858
33878	9.384965	0.077910	2.662672	-0.205565	0.194945	-0.061113	1.000000	-0.000667	-0.000021	-0.000236	-1.830792	-75.546240	-8.213774
33879	9.469169	0.033335	2.757573	-0.283091	0.163779	0.044469	1.000000	-0.000707	0.000070	-0.000178	-1.826135	-75.542733	-8.311122
33880	9.449579	0.039487	2.793523	-0.320327	0.177204	0.034437	1.000000	-0.000691	0.000059	-0.000143	-1.835235	-75.540300	-8.392411
33881	9.407589	0.064127	2.801432	-0.333729	0.205486	-0.004463	1.000000	-0.000648	-0.000007	-0.000111	-1.854617	-75.545347	-8.458001
33882	9.418852	0.017858	2.798441	-0.338051	0.160949	0.005978	1.000000	-0.000621	-0.000142	-0.000076	-1.888437	-75.565701	-8.505485
33883	9.512974	-0.000482	2.647161	-0.177369	0.115015	0.059468	1.000000	-0.000562	-0.000165	-0.000081	-1.913645	-75.588746	-8.554846
33884	9.497860	0.007239	2.586600	-0.125753	0.114260	0.029620	1.000000	-0.000507	-0.000176	-0.000072	-1.936353	-75.612985	-8.600301
33885	9.449431	-0.010352	2.479642	-0.042824	0.081325	-0.043755	1.000000	-0.000441	-0.000172	-0.000061	-1.956617	-75.636748	-8.640414
33886	9.606685	0.039414	2.425451	0.054180	0.116345	0.094698	1.000000	-0.000337	-0.000022	0.000015	-1.996627	-75.643036	-8.647829
33887	9.588128	0.004117	2.537519	-0.063086	0.104700	0.104786	1.000000	-0.000275	0.000088	0.000088	-2.060269	-75.636403	-8.623499
33888	9.469862	-0.059960	2.586974	-0.149739	0.057784	0.003043	1.000000	-0.000168	0.000049	0.000125	-2.129048	-75.634103	-8.581295
33889	9.375190	-0.103197	2.529069	-0.125548	0.011401	-0.102634	1.000000	-0.000133	-0.000010	0.000148	-2.204584	-75.638480	-8.527870
33890	9.435608	-0.160128	2.531758	-0.123873	-0.043540	-0.042892	1.000000	-0.000062	0.000020	0.000111	-2.255401	-75.639498	-8.491663
33891	9.496851	-0.147894	2.543530	-0.118129	-0.029593	0.019238	1.000000	0.000032	-0.000027	0.000111	-2.295989	-75.645855	-8.454848
33892	9.608104	-0.144832	2.558446	-0.106312	-0.026029	0.130668	1.000000	0.000073	-0.000127	0.000103	-2.330372	-75.663783	-8.419619
33893	9.629432	-0.152418	2.464097	-0.015812	-0.049518	0.128051	1.000000	0.000116	-0.000153	0.000108	-2.362389	-75.684565	-8.381751
33894	9.577502	-0.110456	2.350059	0.084735	-0.025302	0.049143	1.000000	0.000082	-0.000122	0.000101	-2.394936	-75.701877	-8.347323
33895	9.664787	-0.114734	2.295732	0.155413	-0.040536	0.120382	1.000000	0.000095	-0.000008	0.000143	-2.442767	-75.705975	-8.295614
33896	9.600302	-0.159512	2.277961	0.149100	-0.083746	0.053979	1.000000	0.000124	0.000120	0.000132	-2.479605	-75.695491	-8.251757
33897	9.470828	-0.220425	2.342826	0.047527	-0.126642	-0.054833	1.000000	0.000191	0.000240	0.000096	-2.490272	-75.671385	-8.226969
33898	9.444135	-0.247194	2.423347	-0.036794	-0.138145	-0.060511	1.000000	0.000231	0.000215	0.000036	-2.469960	-75.650495	-8.229477
33899	9.507319	-0.221893	2.533822	-0.119732	-0.097601	0.027777	1.000000	0.000245	0.000088	-0.000061	-2.407357	-75.644558	-8.274011
33900	9.486989	-0.193167	2.559066	-0.144230	-0.066722	0.014003	1.000000	0.000218	-0.000056	-0.000077	-2.343072	-75.655196	-8.323447
33901	9.467633	-0.190460	2.482606	-0.079094	-0.079235	-0.023757	1.000000	0.000196	-0.000186	-0.000066	-2.288768	-75.680607	-8.365163
33902	9.612660	-0.187809	2.376964	0.052393	-0.102525	0.090605	1.000000	0.000202	-0.000229	-0.000071	-2.232210	-75.710983	-8.408515
33903	9.640020	-0.134924	2.295746	0.141284	-0.068236	0.096602	1.000000	0.000309	-0.000151	-0.000081	-2.157251	-75.732523	-8.458196
33904	9.578765	-0.104773	2.249186	0.173366	-0.047168	0.025517	1.000000	0.000349	-0.000027	-0.000035	-2.095982	-75.739599	-8.489031
33905	9.477608	-0.086415	2.253889	0.146935	-0.027129	-0.071527	1.000000	0.000396	0.000069	-0.000031	-2.029638	-75.735719	-8.519529
33906	9.669521	0.042739	2.289975	0.183615	0.096530	0.122221	1.000000	0.000418	0.000125	-0.000015	-1.967205	-75.725364	-8.543369
33907	9.699361	0.131990	2.374599	0.128517	0.196316	0.171234	1.000000	0.000504	0.000187	0.000110	-1.950128	-75.707403	-8.510218
33908	9.655265	0.110787	2.409645	0.082833	0.183518	0.137300	1.000000	0.000526	0.000112	0.000243	-1.991322	-75.697473	-8.414349
33909	9.492777	0.021698	2.404780	0.033026	0.103339	-0.020626	1.000000	0.000555	0.000041	0.000334	-2.071178	-75.695320	-8.275202
33910	9.463093	-0.001574	2.331936	0.091030	0.072075	-0.067197	1.000000	0.000651	-0.000037	0.000342	-2.144966	-75.701948	-8.130976
33911	9.484687	-0.032785	2.228536	0.189187	0.025718	-0.071523	1.000000	0.000722	0.000026	0.000337	-2.207483	-75.701350	-7.989899
33912	9.531811	-0.138062	2.228402	0.184136	-0.076903	-0.024917	1.000000	0.000755	0.000160	0.000348	-2.268666	-75.685406	-7.846359
33913	9.686697	-0.099377	2.457012	0.015679	-0.003148	0.181242	1.000000	0.000723	0.000343	0.000308	-2.311724	-75.648641	-7.725219
33914	9.590590	-0.167802	2.713027	-0.258711	-0.022399	0.152284	1.000000	0.000682	0.000197	0.000334	-2.373476	-75.628396	-7.589658
33915	9.445320	-0.264774	2.708471	-0.306268	-0.111523	0.011454	1.000000	0.000597	-0.000154	0.000313	-2.442284	-75.648430	-7.456856
33916	9.336534	-0.395208	2.424896	-0.089963	-0.281270	-0.162819	1.000000	0.000582	-0.000407	0.000238	-2.484344	-75.697770	-7.353514
33917	9.508713	-0.436812	2.240584	0.113827	-0.356860	-0.040976	1.000000	0.000632	-0.000344	0.000128	-2.470573	-75.740404	-7.301845
33918	9.704251	-0.423267	2.137856	0.257049	-0.367837	0.123141	1.000000	0.000688	-0.000117	-0.000003	-2.387036	-75.757726	-7.315547
33919	9.683743	-0.325056	2.205719	0.202831	-0.263378	0.118839	1.000000	0.000775	0.000127	-0.000075	-2.256314	-75.747490	-7.367591
33920	9.591843	-0.252244	2.354625	0.053244	-0.170446	0.065544	1.000000	0.000785	0.000307	-0.000093	-2.113432	-75.716725	-7.431022
33921	9.411276	-0.116437	2.490616	-0.094927	-0.014852	-0.077206	1.000000	0.000770	0.000199	-0.000054	-1.992099	-75.698072	-7.474053
33922	9.452839	-0.047003	2.526931	-0.106865	0.053257	-0.028542	1.000000	0.000641	0.000065	-0.000034	-1.896731	-75.694722	-7.505530
33923	9.453937	-0.016062	2.569347	-0.142418	0.086824	-0.017234	1.000000	0.000544	0.000029	-0.000011	-1.823343	-75.695331	-7.525777
33924	9.474530	0.006431	2.575985	-0.141512	0.106605	0.004189	1.000000	0.000491	-0.000061	0.000001	-1.762622	-75.706166	-7.539276
33925	9.527580	0.068822	2.550770	-0.097641	0.160164	0.048892	1.000000	0.000425	-0.000158	-0.000025	-1.698909	-75.728265	-7.563597
33926	9.497138	0.134819	2.484860	-0.036090	0.214391	0.002662	1.000000	0.000375	-0.000206	0.000023	-1.663297	-75.755648	-7.564799
33927	9.541578	0.152756	2.426179	0.028715	0.221425	0.031170	1.000000	0.000334	-0.000224	0.000096	-1.665371	-75.784889	-7.532027
33928	9.592461	0.114929	2.350373	0.102963	0.172334	0.062153	1.000000	0.000296	-0.000197	0.000188	-1.713141	-75.810715	-7.456584
33929	9.646072	-0.051569	2.243561	0.188859	-0.007588	0.089191	1.000000	0.000269	-0.000078	0.000212	-1.773607	-75.822763	-7.371250
33930	9.669538	-0.245356	2.265952	0.143143	-0.194230	0.118903	1.000000	0.000219	0.000168	0.000145	-1.805792	-75.806918	-7.321021
33931	9.528349	-0.277903	2.379550	-0.001367	-0.204635	0.010094	1.000000	0.000170	0.000265	0.000014	-1.782793	-75.780491	-7.333445
33932	9.481594	-0.257066	2.396516	-0.021449	-0.182662	-0.031268	1.000000	0.000109	0.000273	-0.000124	-1.704676	-75.753608	-7.410054
33933	9.528767	-0.217108	2.472015	-0.072473	-0.137446	0.032680	1.000000	0.000073	0.000210	-0.000202	-1.596503	-75.734141	-7.521852
33934	9.542153	-0.137632	2.520964	-0.101438	-0.056263	0.057137	1.000000	-0.000008	0.000139	-0.000178	-1.509755	-75.722723	-7.621150
33935	9.500282	-0.063246	2.538368	-0.116021	0.017844	0.020364	1.000000	-0.000055	0.000042	-0.000156	-1.439379	-75.722283	-7.709075
33936	9.460759	-0.028021	2.575179	-0.156251	0.057397	-0.009087	1.000000	-0.000102	-0.000031	-0.000108	-1.396688	-75.730021	-7.774081
33937	9.477380	-0.020415	2.520268	-0.100947	0.054821	-0.006582	1.000000	-0.000134	-0.000136	-0.000077	-1.373012	-75.749749	-7.823244
33938	9.516584	-0.035348	2.448081	-0.028816	0.026921	0.013714	1.000000	-0.000134	-0.000200	-0.000099	-1.339682	-75.776807	-7.882369
33939	9.549070	-0.040571	2.383683	0.035451	0.009383	0.029415	1.000000	-0.000085	-0.000156	-0.000131	-1.285802	-75.798864	-7.956792
33940	9.635857	0.021634	2.327071	0.117153	0.056583	0.099352	1.000000	-0.000096	-0.000088	-0.000190	-1.205456	-75.813343	-8.059836
33941	9.635623	0.051374	2.403070	0.047504	0.095026	0.117636	1.000000	-0.000121	0.000035	-0.000151	-1.144644	-75.813576	-8.145744
33942	9.546867	0.026130	2.371272	0.051480	0.066033	0.023942	1.000000	-0.000125	-0.000020	-0.000118	-1.099286	-75.820044	-8.216121
33943	9.471846	0.071705	2.341634	0.068221	0.107720	-0.056254	1.000000	-0.000160	0.000028	-0.000065	-1.081612	-75.820896	-8.262053
33944	9.515558	0.054049	2.388079	0.032197	0.095557	-0.002412	1.000000	-0.000113	0.000111	-0.000018	-1.079257	-75.812057	-8.286652
33945	9.611667	0.011703	2.459050	-0.017632	0.061527	0.108356	1.000000	-0.000094	0.000116	0.000012	-1.088524	-75.802676	-8.297040
33946	9.470603	0.017602	2.514180	-0.102101	0.081195	-0.014896	1.000000	-0.000081	0.000103	0.000007	-1.094069	-75.794767	-8.309731
33947	9.466883	0.013640	2.563370	-0.150673	0.085407	-0.006417	1.000000	-0.000041	-0.000038	0.000005	-1.095059	-75.802971	-8.322447
33948	9.524101	0.010792	2.469104	-0.049793	0.066070	0.025923	1.000000	-0.000000	-0.000174	0.000017	-1.098105	-75.826807	-8.328170
33949	9.626294	0.010086	2.373013	0.062745	0.047117	0.101478	1.000000	0.000067	-0.000171	0.000029	-1.098893	-75.850190	-8.328341
33950	9.715938	0.009584	2.326067	0.126275	0.037041	0.176948	1.000000	0.000093	-0.000076	0.000098	-1.127451	-75.862542	-8.296780
33951	9.513665	-0.050739	2.292629	0.098300	-0.019037	-0.027059	1.000000	0.000160	-0.000007	0.000141	-1.166867	-75.866874	-8.246041
33952	9.567927	-0.074104	2.303656	0.097472	-0.040592	0.028369	1.000000	0.000199	0.000086	0.000153	-1.206701	-75.860628	-8.190261
33953	9.523019	-0.074195	2.349864	0.044211	-0.030424	-0.003897	1.000000	0.000204	0.000139	0.000146	-1.242093	-75.848223	-8.138537
33954	9.468885	-0.073374	2.352820	0.030753	-0.026457	-0.055676	1.000000	0.000237	0.000148	0.000117	-1.260604	-75.834929	-8.100291
33955	9.483728	-0.040814	2.379767	0.017143	0.009545	-0.034873	1.000000	0.000285	0.000248	0.000111	-1.269517	-75.810124	-8.066230
33956	9.480589	-0.013836	2.517685	-0.107047	0.058458	-0.004241	1.000000	0.000325	0.000228	0.000188	-1.308934	-75.787425	-7.996000
33957	9.557087	-0.007218	2.611626	-0.174318	0.078861	0.092965	1.000000	0.000380	0.000103	0.000254	-1.372936	-75.778836	-7.893935
33958	9.563867	-0.019304	2.603421	-0.167200	0.068315	0.097565	1.000000	0.000431	-0.000128	0.000285	-1.447727	-75.796685	-7.774629
33959	9.538842	-0.110797	2.415808	-0.011647	-0.046959	0.027819	1.000000	0.000473	-0.000195	0.000286	-1.519269	-75.822140	-7.653827
33960	9.561486	-0.169357	2.256006	0.134540	-0.127517	0.011054	1.000000	0.000527	-0.000094	0.000230	-1.558147	-75.836146	-7.560289
33961	9.551035	-0.126320	2.256087	0.138112	-0.083297	0.000679	1.000000	0.000621	0.000064	0.000204	-1.572838	-75.832176	-7.480575
33962	9.536565	-0.154151	2.266303	0.123107	-0.108384	-0.010695	1.000000	0.000641	0.000247	0.000208	-1.584303	-75.807155	-7.401782
33963	9.441587	-0.177314	2.410809	-0.036723	-0.106321	-0.067209	1.000000	0.000662	0.000329	0.000224	-1.599627	-75.772766	-7.316550
33964	9.441457	-0.229427	2.548730	-0.171699	-0.136966	-0.033038	1.000000	0.000607	0.000235	0.000221	-1.621024	-75.749092	-7.231588
33965	9.520405	-0.241365	2.596493	-0.197354	-0.144070	0.055364	1.000000	0.000573	0.000072	0.000164	-1.622644	-75.744314	-7.171070
33966	9.627628	-0.198687	2.627227	-0.194426	-0.101389	0.166538	1.000000	0.000614	-0.000047	0.000099	-1.591603	-75.753376	-7.139341
33967	9.514067	-0.155504	2.467827	-0.066118	-0.080388	0.016910	1.000000	0.000682	-0.000198	0.000058	-1.536290	-75.779859	-7.124664
33968	9.768130	-0.048033	2.398964	0.073152	0.006418	0.245558	1.000000	0.000733	-0.000194	0.000087	-1.488159	-75.805788	-7.096483
33969	9.610032	0.065504	2.323350	0.119800	0.111630	0.073067	1.000000	0.000808	-0.000140	0.000166	-1.466603	-75.825307	-7.032108
33970	9.592201	0.090124	2.287443	0.150337	0.132315	0.046863	1.000000	0.000788	-0.000113	0.000298	-1.506985	-75.841313	-6.906168
33971	9.525665	0.105945	2.279984	0.141833	0.151729	-0.019593	1.000000	0.000764	-0.000028	0.000373	-1.583043	-75.847310	-6.746332
33972	9.565026	0.029842	2.300635	0.120325	0.082173	0.024096	1.000000	0.000745	0.000017	0.000426	-1.684930	-75.847933	-6.562102
33973	9.544954	-0.051401	2.362943	0.044947	0.015477	0.020421	1.000000	0.000643	0.000072	0.000415	-1.792602	-75.842292	-6.383903
33974	9.543878	-0.140862	2.391167	0.005848	-0.065291	0.026968	1.000000	0.000651	0.000017	0.000349	-1.870118	-75.843056	-6.235834
33975	9.525005	-0.161149	2.371469	0.017178	-0.084908	0.004036	1.000000	0.000614	-0.000021	0.000272	-1.917678	-75.848453	-6.123090
33976	9.522732	-0.170466	2.341677	0.043601	-0.096424	-0.005357	1.000000	0.000595	0.000012	0.000230	-1.947956	-75.850215	-6.030328
33977	9.643151	-0.218120	2.316483	0.091201	-0.148536	0.105662	1.000000	0.000581	0.000081	0.000260	-1.991975	-75.843889	-5.925056
33978	9.507727	-0.270107	2.312435	0.056926	-0.195495	-0.026180	1.000000	0.000535	0.000128	0.000240	-2.031510	-75.832299	-5.829919
33979	9.541662	-0.321046	2.418443	-0.040525	-0.232313	0.033106	1.000000	0.000484	0.000211	0.000119	-2.020663	-75.811716	-5.792720
33980	9.560462	-0.318895	2.474651	-0.086727	-0.224762	0.065064	1.000000	0.000423	0.000146	0.000018	-1.972322	-75.798898	-5.801471
33981	9.583778	-0.273369	2.444997	-0.045371	-0.187003	0.079962	1.000000	0.000378	0.000050	-0.000065	-1.892738	-75.797426	-5.847668
33982	9.498927	-0.121963	2.366506	0.028921	-0.048990	-0.022815	1.000000	0.000346	-0.000002	-0.000130	-1.788408	-75.802184	-5.923219
33983	9.522913	0.028209	2.295948	0.121816	0.086456	-0.018009	1.000000	0.000278	0.000042	-0.000067	-1.720002	-75.801618	-5.969753
33984	9.496923	0.151827	2.300552	0.128596	0.208575	-0.042984	1.000000	0.000233	0.000166	0.000062	-1.713305	-75.786409	-5.957986
33985	9.537507	0.192687	2.338732	0.110867	0.253607	0.005369	1.000000	0.000214	0.000266	0.000188	-1.764356	-75.759280	-5.888827
33986	9.435152	0.111635	2.451989	-0.027542	0.192837	-0.065438	1.000000	0.000160	0.000399	0.000257	-1.850428	-75.716684	-5.789906
33987	9.466424	0.100911	2.583630	-0.139884	0.201472	-0.002573	1.000000	0.000134	0.000425	0.000267	-1.942897	-75.671056	-5.687423
33988	9.470916	0.116640	2.658134	-0.201531	0.229996	0.020116	1.000000	0.000056	0.000277	0.000258	-2.041908	-75.642296	-5.587413
33989	9.548069	0.010430	2.691722	-0.225053	0.131463	0.104124	1.000000	-0.000061	0.000102	0.000259	-2.157359	-75.633567	-5.484333
33990	9.581809	-0.185336	2.693542	-0.244184	-0.058448	0.139074	1.000000	-0.000194	-0.000085	0.000182	-2.256757	-75.646549	-5.413472
33991	9.669658	-0.271126	2.554335	-0.104451	-0.159768	0.190511	1.000000	-0.000378	-0.000305	0.000035	-2.315733	-75.685331	-5.406175
33992	9.557999	-0.262916	2.314783	0.092894	-0.178418	0.023075	1.000000	-0.000494	-0.000251	-0.000099	-2.326857	-75.718556	-5.461923
33993	9.575263	-0.295504	2.117397	0.278082	-0.237251	-0.008467	1.000000	-0.000615	-0.000065	-0.000182	-2.310957	-75.730919	-5.559894
33994	9.540389	-0.278782	2.094253	0.293583	-0.224760	-0.048163	1.000000	-0.000710	0.000161	-0.000270	-2.262059	-75.717733	-5.703134
33995	9.707530	-0.226427	2.295523	0.153361	-0.152869	0.162779	1.000000	-0.000808	0.000464	-0.000299	-2.206460	-75.670007	-5.864870
33996	9.552617	-0.191318	2.578248	-0.142887	-0.079072	0.082249	0.999999	-0.000830	0.000513	-0.000345	-2.132720	-75.616827	-6.048011
33997	9.381500	-0.139363	2.724642	-0.312301	-0.006099	-0.047541	0.999999	-0.001001	0.000228	-0.000400	-2.059732	-75.596449	-6.250675
33998	9.377148	-0.078063	2.749745	-0.328513	0.055906	-0.046059	0.999999	-0.001097	-0.000086	-0.000433	-1.987985	-75.612069	-6.463348
