// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29324	9.837893	-0.762255	0.734599	-0.029712	0.021094	0.081931	1.000000	0.000022	0.000018	0.000032	-47.990748	-83.908010	42.787478
29325	9.870791	-0.789383	0.734027	-0.029041	-0.003484	0.116742	1.000000	0.000048	0.000025	0.000044	-47.995640	-83.907439	42.794115
29326	9.849750	-0.769517	0.695711	0.009278	0.011118	0.091531	1.000000	0.000035	0.000044	0.000027	-47.974887	-83.906830	42.790220
29327	9.849649	-0.770076	0.696526	0.008657	0.010508	0.091532	1.000000	0.000030	0.000034	0.000034	-47.967687	-83.906373	42.782521
29328	9.860022	-0.780990	0.716604	-0.011423	0.002286	0.104135	1.000000	0.000031	0.000017	0.000038	-47.975434	-83.906855	42.781796
29329	9.860401	-0.803124	0.705554	-0.002431	-0.020725	0.105472	1.000000	0.000037	0.000027	0.000031	-47.970252	-83.907201	42.777019
29330	9.859845	-0.782255	0.717653	-0.012656	0.001066	0.104133	1.000000	0.000031	0.000024	0.000039	-47.973774	-83.906937	42.798481
29331	9.849295	-0.772647	0.698680	0.006202	0.008069	0.091536	1.000000	0.000037	0.000027	0.000031	-47.968593	-83.907283	42.793705
29332	9.881717	-0.778250	0.709742	-0.002747	0.005871	0.125004	1.000000	0.000024	0.000024	0.000041	-47.974446	-83.906963	42.824924
29333	9.881604	-0.779073	0.710423	-0.003370	0.005259	0.125004	1.000000	0.000048	0.000040	0.000048	-47.970013	-83.904906	42.822164
29334	9.849435	-0.796434	0.689130	0.013999	-0.016156	0.092872	1.000000	0.000014	0.000032	0.000037	-47.967350	-83.904238	42.827031
29335	9.848886	-0.775480	0.701297	0.003751	0.005630	0.091539	1.000000	0.000036	0.000029	0.000023	-47.955811	-83.905072	42.815661
29336	9.870867	-0.770733	0.692782	0.014260	0.011050	0.112416	1.000000	0.000031	0.000017	0.000038	-47.964455	-83.905613	42.833571
29337	9.858703	-0.765474	0.733413	-0.026599	0.019185	0.102795	1.000000	0.000039	0.000033	0.000040	-47.960977	-83.904728	42.830697
29338	9.881579	-0.803927	0.701895	0.003158	-0.020209	0.126334	1.000000	0.000031	0.000017	0.000038	-47.968783	-83.905294	42.818673
29339	9.848532	-0.778101	0.703362	0.001274	0.003180	0.091541	1.000000	0.000030	0.000026	0.000032	-47.966254	-83.905580	42.815679
29340	9.848899	-0.800212	0.692402	0.010244	-0.019855	0.092870	1.000000	0.000030	0.000026	0.000032	-47.963521	-83.906005	42.791848
29341	9.847898	-0.757864	0.716003	-0.009586	0.024348	0.090213	1.000000	0.000048	0.000025	0.000044	-47.968433	-83.905436	42.798502
29342	9.869137	-0.800514	0.744142	-0.039573	-0.013894	0.116697	1.000000	0.000020	0.000027	0.000026	-47.961887	-83.906091	42.808563
29343	9.880199	-0.764202	0.727857	-0.019185	0.021524	0.123674	1.000000	0.000033	0.000046	0.000052	-47.958085	-83.903172	42.804660
29344	9.848026	-0.781604	0.706555	-0.001819	0.000125	0.091541	1.000000	0.000039	0.000025	0.000038	-47.959116	-83.902929	42.800675
29345	9.847943	-0.782207	0.707056	-0.002440	-0.000485	0.091541	1.000000	0.000037	0.000019	0.000029	-47.958615	-83.904019	42.800613
29346	9.857835	-0.771545	0.738698	-0.032168	0.013679	0.102787	1.000000	0.000039	0.000033	0.000040	-47.954739	-83.903227	42.812201
29347	9.869815	-0.778355	0.699229	0.007434	0.004281	0.112429	1.000000	0.000033	0.000023	0.000047	-47.964936	-83.902538	42.822402
29349	9.847605	-0.784637	0.709063	-0.008589	-0.004669	9.995768	1.000000	0.000067	0.000053	0.000063	-47.958065	-83.898090	42.845783
29350	9.869544	-0.780357	0.700810	0.006203	0.003059	0.112430	1.000000	0.000033	0.000015	0.000045	-47.972918	-83.898145	42.860675
29351	9.879856	-0.791368	0.721052	-0.013912	-0.005173	0.124995	1.000000	0.000029	0.000049	0.000038	-47.956252	-83.896185	42.834478
29352	9.847267	-0.786985	0.711148	-0.006154	-0.004163	0.091539	1.000000	0.000037	0.000012	0.000027	-47.960421	-83.898019	42.839120
29353	9.879690	-0.792546	0.722045	-0.015162	-0.006389	0.124992	1.000000	0.000031	0.000017	0.000038	-47.969373	-83.898554	42.849755
29354	9.869180	-0.782952	0.703044	0.003715	0.000618	0.112432	1.000000	0.000037	0.000035	0.000033	-47.959551	-83.898159	42.840302
29355	9.846571	-0.767269	0.724197	-0.017634	0.016402	0.090218	1.000000	0.000030	0.000026	0.000032	-47.956631	-83.898542	42.851833
29356	9.846917	-0.789462	0.713244	-0.008648	-0.006613	0.091535	1.000000	0.000031	0.000024	0.000039	-47.960468	-83.898342	42.855438
29357	9.900956	-0.768319	0.726856	-0.016139	0.019542	0.144567	1.000000	0.000030	0.000026	0.000032	-47.957351	-83.898523	42.870864
29358	9.857990	-0.753638	0.697057	0.011134	0.028192	0.098564	1.000000	0.000030	0.000003	0.000026	-47.968831	-83.901040	42.881983
29359	9.836268	-0.781149	0.694867	0.009039	-0.000820	0.078982	1.000000	0.000042	0.000022	0.000052	-47.981572	-83.899858	42.913227
29360	9.879058	-0.797049	0.725720	-0.019479	-0.010703	0.124981	1.000000	0.000026	0.000045	0.000021	-47.957001	-83.899637	42.887653
29361	9.846046	-0.771065	0.727290	-0.021286	0.012722	0.090216	1.000000	0.000031	0.000017	0.000038	-47.964128	-83.900077	42.903377
29362	9.846394	-0.793224	0.716286	-0.012292	-0.010291	0.091528	1.000000	0.000037	0.000027	0.000031	-47.958973	-83.900425	42.898626
29363	9.857556	-0.756784	0.699781	0.008086	0.025137	0.098575	1.000000	0.000030	0.000026	0.000032	-47.956740	-83.900638	42.898951
29364	9.857904	-0.778947	0.688780	0.017079	0.002121	0.099888	1.000000	0.000039	0.000018	0.000036	-47.962615	-83.901241	42.905497
29365	9.845689	-0.773465	0.729575	-0.023759	0.010283	0.090214	1.000000	0.000035	0.000051	0.000029	-47.936789	-83.899866	42.897187
29366	9.857711	-0.780078	0.690261	0.015839	0.000894	0.099890	1.000000	0.000030	0.000019	0.000030	-47.938935	-83.900898	42.898901
29367	9.857615	-0.780852	0.690763	0.015202	0.000276	0.099891	1.000000	0.000018	0.000029	0.000052	-47.950251	-83.899430	42.897792
29368	9.867904	-0.791854	0.710936	-0.004928	-0.007970	0.112428	1.000000	0.000037	0.000027	0.000031	-47.945102	-83.899779	42.893046
29369	9.857415	-0.782286	0.691991	0.013946	-0.000958	0.099893	1.000000	0.000031	0.000032	0.000041	-47.944560	-83.898929	42.882176
29370	9.835228	-0.788194	0.701601	0.002231	-0.007543	0.078983	1.000000	0.000030	0.000026	0.000032	-47.942043	-83.899218	42.879193
29371	9.867617	-0.793789	0.712759	-0.006797	-0.009813	0.112425	1.000000	0.000030	0.000026	0.000032	-47.938845	-83.899456	42.865916
29372	9.857144	-0.784154	0.693736	0.012098	-0.002800	0.099895	1.000000	0.000030	0.000026	0.000032	-47.936329	-83.899745	42.862933
29373	9.857055	-0.784675	0.694403	0.011489	-0.003404	0.099896	1.000000	0.000035	0.000036	0.000025	-47.919916	-83.899781	42.866328
29374	9.867346	-0.795545	0.714552	-0.008649	-0.011647	0.112422	1.000000	0.000033	0.000015	0.000045	-47.934787	-83.899837	42.881233
29375	9.856871	-0.786084	0.695420	0.010254	-0.004615	0.099897	1.000000	0.000039	0.000025	0.000038	-47.936297	-83.899624	42.887233
29376	9.866732	-0.775422	0.727116	-0.019483	0.009553	0.111117	1.000000	0.000030	0.000034	0.000034	-47.929115	-83.899170	42.879549
29377	9.868809	-0.793457	0.656801	0.049210	-0.014646	0.109597	1.000000	0.000020	0.000042	0.000030	-47.914182	-83.898379	42.865344
29378	9.878670	-0.782694	0.688589	0.019472	-0.000480	0.120817	1.000000	0.000037	0.000027	0.000031	-47.909041	-83.898727	42.860605
29379	9.834400	-0.793696	0.706978	-0.003291	-0.013010	0.078977	1.000000	0.000039	0.000010	0.000034	-47.918739	-83.899981	42.898606
29380	9.846052	-0.778801	0.678829	0.026692	-0.000021	0.087382	1.000000	0.000028	0.000028	0.000025	-47.909862	-83.900758	42.889028
29381	9.866294	-0.778216	0.730061	-0.022567	0.006507	0.111113	1.000000	0.000030	0.000026	0.000032	-47.907390	-83.901016	42.876975
29382	9.856248	-0.790117	0.699668	0.005932	-0.008881	0.099897	1.000000	0.000045	0.000035	0.000031	-47.894957	-83.900682	42.865778
29383	9.856150	-0.790779	0.700304	0.005335	-0.009496	0.099897	1.000000	0.000024	0.000024	0.000041	-47.900489	-83.900353	42.888128
29384	9.844864	-0.738133	0.704153	0.005041	0.042353	0.084797	1.000000	0.000030	0.000026	0.000032	-47.897974	-83.900642	42.885145
29385	9.855977	-0.792035	0.701324	0.004108	-0.010723	0.099896	1.000000	0.000030	0.000019	0.000030	-47.899432	-83.901618	42.877198
29386	9.855479	-0.771103	0.713267	-0.006105	0.011078	0.098602	1.000000	0.000039	0.000025	0.000038	-47.900657	-83.901479	42.879057
29387	9.865747	-0.781984	0.733416	-0.026242	0.002850	0.111106	1.000000	0.000022	0.000025	0.000034	-47.900740	-83.901618	42.861683
29388	9.855289	-0.772466	0.714419	-0.007329	0.009869	0.098603	1.000000	0.000031	0.000032	0.000041	-47.899924	-83.900676	42.860598
29389	9.855206	-0.773069	0.714919	-0.007921	0.009256	0.098603	1.000000	0.000045	0.000013	0.000025	-47.900391	-83.902436	42.881137
29390	9.855534	-0.795200	0.703955	0.001047	-0.013771	0.099893	1.000000	0.000014	0.000032	0.000037	-47.898456	-83.901862	42.876961
29391	9.867197	-0.780360	0.676013	0.031029	-0.000803	0.108329	1.000000	0.000036	0.000029	0.000023	-47.887151	-83.902705	42.874915
29392	9.854941	-0.774791	0.716692	-0.009783	0.007424	0.098603	1.000000	0.000031	0.000032	0.000041	-47.886337	-83.901764	42.873831
29393	9.855238	-0.797121	0.705926	-0.000835	-0.015620	0.099891	1.000000	0.000031	0.000032	0.000041	-47.885423	-83.900948	42.859972
29394	9.844400	-0.765968	0.698246	0.008504	0.013819	0.086110	1.000000	0.000037	0.000012	0.000027	-47.889622	-83.902783	42.864641
29395	9.855079	-0.798259	0.706855	-0.002060	-0.016838	0.099889	1.000000	0.000037	0.000027	0.000031	-47.884089	-83.903045	42.861223
29396	9.832479	-0.782512	0.727737	-0.023325	-0.000957	0.077663	1.000000	0.000024	0.000016	0.000039	-47.895234	-83.903530	42.871297
29397	9.876594	-0.772970	0.710407	-0.001803	0.010269	0.119541	1.000000	0.000048	0.000040	0.000047	-47.889867	-83.901515	42.864596
29398	9.886818	-0.783973	0.730780	-0.021968	0.002028	0.132026	1.000000	0.000014	0.000032	0.000037	-47.887928	-83.900942	42.860416
29399	9.833989	-0.780767	0.670061	0.034564	-0.004065	0.074917	1.000000	0.000039	0.000025	0.000038	-47.888397	-83.900780	42.841988
29400	9.866362	-0.786370	0.681217	0.025461	-0.006382	0.108343	1.000000	0.000028	0.000020	0.000023	-47.884188	-83.902301	42.837111
29401	9.854500	-0.802267	0.710378	-0.005760	-0.020532	0.099880	1.000000	0.000029	0.000034	0.000034	-47.876595	-83.901814	42.846390
29402	9.854006	-0.781310	0.722449	-0.015946	0.001282	0.098597	1.000000	0.000030	0.000026	0.000032	-47.874084	-83.902103	42.843410
29403	9.865306	-0.744964	0.705859	0.004495	0.036637	0.105785	1.000000	0.000030	0.000026	0.000032	-47.870912	-83.902316	42.848752
29405	9.859878	-0.785951	0.703783	0.005840	-0.008768	10.019630	1.000000	0.000086	0.000044	0.000072	-47.876892	-83.897813	42.860770
29406	9.865438	-0.768495	0.696031	0.012828	0.012984	0.107069	1.000000	0.000014	0.000032	0.000037	-47.874819	-83.897228	42.847874
29407	9.875669	-0.779161	0.716476	-0.007346	0.004747	0.119542	1.000000	0.000032	0.000047	0.000013	-47.841280	-83.897555	42.813969
29408	9.842740	-0.752978	0.717999	-0.009030	0.028277	0.084845	1.000000	0.000039	0.000025	0.000038	-47.842477	-83.897468	42.814076
29409	9.865161	-0.770117	0.698163	0.010964	0.011138	0.107074	1.000000	0.000031	0.000024	0.000039	-47.846334	-83.897271	42.817695
29410	9.865066	-0.770850	0.698693	0.010351	0.010523	0.107075	1.000000	0.000031	0.000024	0.000039	-47.849585	-83.897055	42.837205
29411	9.864975	-0.771514	0.699239	0.009732	0.009910	0.107076	1.000000	0.000030	0.000026	0.000032	-47.847078	-83.897345	42.834228
29412	9.842379	-0.755580	0.720203	-0.011514	0.025829	0.084849	1.000000	0.000036	0.000029	0.000023	-47.836274	-83.898253	42.822697
29413	9.832757	-0.789200	0.678214	0.026539	-0.012018	0.074935	1.000000	0.000042	0.000014	0.000051	-47.854912	-83.897884	42.842465
29414	9.875393	-0.805334	0.709185	-0.002186	-0.021982	0.120812	1.000000	0.000014	0.000047	0.000041	-47.844712	-83.895946	42.820745
29415	9.876399	-0.758956	0.673134	0.037823	0.020971	0.115581	1.000000	0.000039	0.000025	0.000038	-47.845960	-83.895810	42.822624
29416	9.852299	-0.768652	0.742134	-0.033537	0.015781	0.097308	1.000000	0.000030	0.000011	0.000028	-47.851647	-83.897427	42.819555
29417	9.842306	-0.780613	0.711418	-0.005046	0.000351	0.086122	1.000000	0.000039	0.000018	0.000036	-47.857559	-83.898033	42.826132
29418	9.864339	-0.776198	0.703014	0.005392	0.005620	0.107083	1.000000	0.000031	0.000032	0.000041	-47.856139	-83.897074	42.840707
29419	9.874923	-0.808733	0.711852	-0.005253	-0.025049	0.120803	1.000000	0.000031	0.000024	0.000039	-47.859999	-83.896877	42.844328
29420	9.841640	-0.761134	0.724446	-0.016421	0.020949	0.084853	1.000000	0.000030	0.000019	0.000030	-47.861618	-83.897845	42.845235
29421	9.854152	-0.789478	0.673631	0.032659	-0.011034	0.095904	1.000000	0.000035	0.000036	0.000025	-47.845474	-83.897941	42.829225
29422	9.863584	-0.757122	0.716901	-0.006585	0.025616	0.105819	1.000000	0.000039	0.000040	0.000042	-47.836791	-83.896193	42.813082
29423	9.852425	-0.816187	0.723199	-0.018753	-0.033365	0.099829	1.000000	0.000045	0.000005	0.000024	-47.843060	-83.898833	42.820721
29424	9.853514	-0.769627	0.686789	0.021312	0.009557	0.094643	1.000000	0.000022	0.000033	0.000035	-47.837665	-83.898237	42.787286
29425	9.841201	-0.763981	0.727402	-0.019453	0.017919	0.084854	1.000000	0.000030	0.000026	0.000032	-47.835160	-83.898528	42.784311
29426	9.873914	-0.791316	0.727256	-0.019067	-0.006887	0.119526	1.000000	0.000031	0.000024	0.000039	-47.838202	-83.898244	42.812260
29427	9.863527	-0.781831	0.708151	-0.000108	0.000115	0.107086	1.000000	0.000039	0.000025	0.000038	-47.839456	-83.898108	42.814144
29428	9.863426	-0.782461	0.708862	-0.000706	-0.000503	0.107086	1.000000	0.000020	0.000042	0.000030	-47.822783	-83.897272	42.777357
29429	9.862945	-0.761592	0.720938	-0.010844	0.021332	0.105825	1.000000	0.000033	0.000023	0.000047	-47.833011	-83.896588	42.787578
29430	9.862857	-0.762306	0.721394	-0.011468	0.020708	0.105826	1.000000	0.000030	0.000019	0.000030	-47.834820	-83.897680	42.795160
29431	9.863518	-0.806108	0.699093	0.006946	-0.024798	0.108344	1.000000	0.000039	0.000025	0.000038	-47.836077	-83.897544	42.797048
29432	9.852774	-0.774947	0.691403	0.016404	0.004641	0.094656	1.000000	0.000037	0.000027	0.000031	-47.830455	-83.897886	42.799090
29433	9.862970	-0.785765	0.711547	-0.003804	-0.003580	0.107085	1.000000	0.000031	0.000017	0.000038	-47.838985	-83.898432	42.807414
29434	9.862880	-0.786479	0.712003	-0.004424	-0.004178	0.107084	1.000000	0.000031	0.000024	0.000039	-47.843307	-83.898179	42.806163
29435	9.873075	-0.797245	0.732151	-0.024636	-0.012394	0.119508	1.000000	0.000028	0.000020	0.000023	-47.839106	-83.899701	42.801294
29436	9.840199	-0.771240	0.733281	-0.026174	0.011227	0.084848	1.000000	0.000042	0.000022	0.000052	-47.852547	-83.898416	42.793233
29437	9.874481	-0.773254	0.684895	0.024372	0.007439	0.115642	1.000000	0.000030	0.000026	0.000032	-47.850046	-83.898708	42.790261
29438	9.840003	-0.772627	0.734443	-0.027408	0.010022	0.084846	1.000000	0.000029	0.000034	0.000034	-47.843146	-83.898216	42.776354
29439	9.852527	-0.801201	0.683492	0.021593	-0.022075	0.095916	1.000000	0.000048	0.000002	0.000038	-47.862181	-83.899880	42.797218
29440	9.861991	-0.768783	0.726344	-0.017598	0.014638	0.105828	1.000000	0.000028	0.000035	0.000027	-47.848089	-83.899852	42.782309
29441	9.851628	-0.759152	0.707400	0.001385	0.021619	0.093413	1.000000	0.000029	0.000034	0.000034	-47.840919	-83.899402	42.774633
29442	9.884312	-0.786546	0.707294	0.001684	-0.003220	0.128063	1.000000	0.000024	0.000016	0.000039	-47.851719	-83.899891	42.775283
29443	9.841551	-0.771908	0.677341	0.029246	0.005518	0.082255	1.000000	0.000030	0.000026	0.000032	-47.849219	-83.900183	42.772311
29444	9.852082	-0.804358	0.686183	0.018570	-0.025139	0.095914	1.000000	0.000031	0.000024	0.000039	-47.850735	-83.899720	42.790189
29445	9.873769	-0.778390	0.689324	0.019489	0.002534	0.115655	1.000000	0.000029	0.000041	0.000036	-47.838895	-83.898528	42.777810
29446	9.861781	-0.794255	0.718561	-0.011769	-0.011501	0.107072	1.000000	0.000030	0.000019	0.000030	-47.840894	-83.899604	42.786103
29447	9.851437	-0.784660	0.699448	0.007219	-0.004519	0.094667	1.000000	0.000029	0.000034	0.000034	-47.833726	-83.899154	42.778429
29448	9.839084	-0.778945	0.740066	-0.033531	0.003897	0.084832	1.000000	0.000047	0.000026	0.000036	-47.832527	-83.899140	42.810081
29449	9.873047	-0.759188	0.703218	0.007497	0.022537	0.114416	1.000000	0.000035	0.000036	0.000025	-47.816391	-83.899238	42.794079
29450	9.861416	-0.796537	0.721044	-0.016346	-0.010099	0.107067	1.000000	0.000030	0.000019	0.000030	-48.050834	-83.893910	43.097952
29451	9.851440	-0.808531	0.690488	0.012155	-0.025533	0.095923	1.000000	0.000030	0.000026	0.000032	-48.048539	-83.894200	43.095200
29452	9.850634	-0.766001	0.713834	-0.007494	0.018754	0.093416	1.000000	0.000031	0.000032	0.000041	-48.047882	-83.893275	43.059244
29453	9.862814	-0.773016	0.674340	0.032007	0.009129	0.103274	1.000000	0.000030	0.000011	0.000028	-48.054975	-83.895045	43.065946
29454	9.860705	-0.777539	0.734442	-0.028320	0.009932	0.105809	1.000000	0.000033	0.000030	0.000049	-48.059839	-83.893492	43.073023
29455	9.850717	-0.789657	0.703958	0.000171	-0.005523	0.094669	1.000000	0.000045	0.000020	0.000027	-48.057053	-83.894645	43.071552
29456	9.860878	-0.800370	0.724159	-0.020063	-0.013749	0.107056	1.000000	0.000030	0.000026	0.000032	-48.054445	-83.894969	43.075660
29457	9.862117	-0.753947	0.687874	0.020046	0.029139	0.102034	1.000000	0.000037	0.000035	0.000033	-48.044864	-83.894581	43.066457
29458	9.872950	-0.808061	0.685487	0.018798	-0.024007	0.116919	1.000000	0.000041	0.000024	0.000045	-48.052366	-83.894016	43.064229
29459	9.872156	-0.765643	0.708709	-0.000811	0.020298	0.114423	1.000000	0.000024	0.000024	0.000041	-48.059009	-83.893754	43.069775
29460	9.872397	-0.787936	0.698068	0.008085	-0.002771	0.115671	1.000000	0.000045	0.000043	0.000033	-48.041150	-83.892580	43.054719
29461	9.849805	-0.771942	0.718845	-0.013028	0.013265	0.093420	1.000000	0.000039	0.000003	0.000032	-48.056693	-83.894662	43.071004
29462	9.871878	-0.767591	0.710462	-0.002635	0.018478	0.114426	1.000000	0.000014	0.000047	0.000041	-48.045358	-83.892509	43.060263
29463	9.838013	-0.810039	0.737420	-0.035388	-0.023816	0.086032	1.000000	0.000036	0.000029	0.000023	-48.034133	-83.893352	43.049218
29464	9.861809	-0.780233	0.680707	0.025243	0.002420	0.103297	1.000000	0.000041	0.000016	0.000043	-48.046522	-83.893382	43.090169
29466	9.860625	-0.783282	0.711400	-0.010489	0.005040	10.021778	1.000000	0.000062	0.000064	0.000083	-48.046360	-83.886473	43.093338
29469	9.864594	-0.772043	0.697313	0.033465	0.040921	19.945164	1.000000	0.000096	0.000087	0.000097	-48.033824	-83.876475	43.090608
29470	9.839061	-0.789347	0.693226	0.012413	-0.005213	0.082290	1.000000	0.000048	0.000017	0.000042	-48.043713	-83.876648	43.102270
29471	9.849181	-0.800282	0.713386	-0.007812	-0.013445	0.094658	1.000000	0.000024	0.000024	0.000041	-48.049558	-83.876358	43.139975
29472	9.838538	-0.769241	0.705529	0.001686	0.016023	0.081051	1.000000	0.000031	0.000024	0.000039	-48.053603	-83.876159	43.143791
29473	9.860615	-0.764913	0.697245	0.012028	0.021219	0.102068	1.000000	0.000029	0.000034	0.000034	-48.047457	-83.875824	43.136204
29474	9.848550	-0.780769	0.726475	-0.019201	0.007183	0.093416	1.000000	0.000031	0.000024	0.000039	-48.051504	-83.875624	43.140021
29475	9.903011	-0.781644	0.728925	-0.017476	0.010566	0.147810	1.000000	0.000039	0.000025	0.000038	-48.053023	-83.875450	43.143310
29476	9.838158	-0.771911	0.707895	-0.000810	0.013591	0.081055	1.000000	0.000045	0.000028	0.000029	-48.045586	-83.875866	43.137152
29477	9.892959	-0.794298	0.699041	0.010395	-0.005500	0.136688	1.000000	0.000014	0.000024	0.000035	-48.048523	-83.876075	43.136248
29478	9.860487	-0.789812	0.688760	0.018421	-0.004292	0.103312	1.000000	0.000039	0.000025	0.000038	-48.049993	-83.875937	43.138358
29479	9.837559	-0.752246	0.720863	-0.012133	0.034212	0.079823	1.000000	0.000039	0.000025	0.000038	-48.050127	-83.875746	43.128433
29480	9.870499	-0.801297	0.709610	-0.002434	-0.013142	0.115666	1.000000	0.000037	0.000027	0.000031	-48.045272	-83.876099	43.123987
29481	9.870086	-0.780240	0.721506	-0.012574	0.008710	0.114432	1.000000	0.000030	0.000026	0.000032	-48.044302	-83.876507	43.139738
29482	9.869998	-0.780812	0.722082	-0.013195	0.008100	0.114432	1.000000	0.000037	0.000027	0.000031	-48.039448	-83.876861	43.135293
29483	9.860043	-0.792849	0.691621	0.015307	-0.007372	0.103315	1.000000	0.000030	0.000026	0.000032	-48.036433	-83.877234	43.136569
29484	9.847642	-0.787031	0.732008	-0.025414	0.001073	0.093404	1.000000	0.000024	0.000016	0.000039	-48.047747	-83.877712	43.146816
29485	9.827810	-0.810697	0.670467	0.032216	-0.029240	0.071174	1.000000	0.000039	0.000033	0.000040	-48.043795	-83.876916	43.148241
29486	9.859438	-0.773327	0.704556	0.003955	0.013239	0.102088	1.000000	0.000039	0.000025	0.000038	-48.045270	-83.876780	43.150356
29487	9.859356	-0.773912	0.705068	0.003360	0.012624	0.102089	1.000000	0.000045	0.000020	0.000027	-48.041542	-83.877857	43.138310
29488	9.859592	-0.796150	0.694257	0.012219	-0.010451	0.103317	1.000000	0.000031	0.000024	0.000039	-48.045593	-83.877658	43.142131
29489	9.837002	-0.780113	0.714941	-0.008860	0.005632	0.081059	1.000000	0.000037	0.000019	0.000029	-48.045890	-83.878798	43.117836
29490	9.849242	-0.787240	0.675501	0.030607	-0.004072	0.090982	1.000000	0.000031	0.000024	0.000039	-48.049941	-83.878599	43.121657
29491	9.869193	-0.786565	0.726823	-0.018759	0.002572	0.114426	1.000000	0.000037	0.000027	0.000031	-48.044310	-83.878876	43.133843
29492	9.858934	-0.776888	0.707697	0.000268	0.009573	0.102093	1.000000	0.000036	0.000029	0.000023	-48.033130	-83.879722	43.122843
29493	9.881349	-0.794276	0.687963	0.020088	-0.007739	0.124353	1.000000	0.000027	0.000013	0.000054	-48.057002	-83.879195	43.146649
29494	9.858743	-0.778464	0.708625	-0.000969	0.008354	0.102094	1.000000	0.000014	0.000032	0.000037	-48.055183	-83.878624	43.142598
29495	9.880822	-0.774241	0.700495	0.009370	0.013507	0.123133	1.000000	0.000039	0.000040	0.000042	-48.047509	-83.877034	43.134673
29496	9.858839	-0.801553	0.698715	0.007248	-0.015337	0.103315	1.000000	0.000039	0.000018	0.000036	-48.053680	-83.877637	43.141516
29497	9.846108	-0.774006	0.750414	-0.042933	0.015609	0.092158	1.000000	0.000030	0.000026	0.000032	-48.051752	-83.877952	43.173281
29498	9.880552	-0.776154	0.702189	0.007492	0.011678	0.123137	1.000000	0.000037	0.000027	0.000031	-48.046908	-83.878307	43.168847
29499	9.848100	-0.771634	0.691865	0.015561	0.012914	0.089775	1.000000	0.000016	0.000023	0.000042	-48.055965	-83.878035	43.173702
29500	9.858168	-0.782541	0.712120	-0.004712	0.004688	0.102095	1.000000	0.000039	0.000025	0.000038	-48.057450	-83.877899	43.175826
29501	9.879968	-0.756592	0.715089	-0.003846	0.032292	0.121923	1.000000	0.000030	0.000026	0.000032	-48.054319	-83.878186	43.196022
29502	9.858300	-0.805329	0.701979	0.003533	-0.019012	0.103311	1.000000	0.000036	0.000029	0.000023	-48.043150	-83.879033	43.185032
29503	9.857603	-0.762590	0.725145	-0.016060	0.025299	0.100880	1.000000	0.000039	0.000025	0.000038	-48.044975	-83.879057	43.183564
29504	9.880315	-0.801653	0.694236	0.013215	-0.014495	0.124357	1.000000	0.000031	0.000024	0.000039	-48.049033	-83.878859	43.187389
29505	9.857412	-0.764032	0.726217	-0.017308	0.024072	0.100881	1.000000	0.000031	0.000024	0.000039	-48.053151	-83.878775	43.179120
29506	9.880132	-0.803015	0.695256	0.011951	-0.015735	0.124356	1.000000	0.000037	0.000019	0.000029	-48.053006	-83.879870	43.179416
29507	9.857538	-0.786944	0.715976	-0.009104	0.000377	0.102093	1.000000	0.000031	0.000032	0.000041	-48.052783	-83.879050	43.151240
29508	9.847283	-0.777492	0.696922	0.009943	0.007372	0.089788	1.000000	0.000029	0.000034	0.000034	-48.045822	-83.878605	43.143785
29509	9.879543	-0.783354	0.708356	0.000631	0.004893	0.123145	1.000000	0.000039	0.000018	0.000036	-48.051006	-83.879099	43.157890
29510	9.847102	-0.778776	0.698038	0.008729	0.006153	0.089790	1.000000	0.000029	0.000034	0.000034	-48.044044	-83.878655	43.150434
29511	9.869218	-0.774410	0.689801	0.019054	0.011276	0.110846	1.000000	0.000020	0.000027	0.000026	-48.037645	-83.879404	43.165788
29512	9.857076	-0.790036	0.718926	-0.012180	-0.002685	0.102090	1.000000	0.000047	0.000018	0.000035	-48.041267	-83.880070	43.170949
29513	9.879193	-0.785789	0.710539	-0.001849	0.002428	0.123146	1.000000	0.000031	0.000024	0.000039	-48.044614	-83.879883	43.180307
29514	9.856589	-0.769786	0.731301	-0.022868	0.018560	0.100881	1.000000	0.000039	0.000033	0.000040	-48.041416	-83.879009	43.177713
29515	9.868855	-0.777037	0.692037	0.016585	0.008820	0.110853	1.000000	0.000029	0.000026	0.000032	-48.038724	-83.879282	43.190637
29516	9.856410	-0.771016	0.732419	-0.024103	0.017333	0.100881	1.000000	0.000030	0.000018	0.000030	-48.041151	-83.880315	43.192635
29517	9.846478	-0.783240	0.701846	0.004409	0.001867	0.089795	1.000000	0.000033	0.000023	0.000047	-48.051515	-83.879610	43.194592
29518	9.878717	-0.789224	0.713344	-0.004947	-0.000632	0.123145	1.000000	0.000029	0.000034	0.000034	-48.044554	-83.879166	43.187137
29519	9.845996	-0.762891	0.714351	-0.006284	0.023127	0.088593	1.000000	0.000020	0.000027	0.000026	-48.038827	-83.879921	43.170180
29520	9.856327	-0.795263	0.723422	-0.017136	-0.007574	0.102080	1.000000	0.000047	0.000026	0.000036	-48.037766	-83.879849	43.170623
