// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07653	9.568506	-0.443666	-2.219634	0.016318	0.014644	0.019883	1.000000	0.000004	0.000019	0.000003	-168.164960	-76.721709	146.066851
07654	9.610438	-0.467579	-2.193596	-0.024430	0.007231	0.055968	1.000000	-0.000031	0.000016	0.000017	-168.167677	-76.721326	146.068281
07655	9.610382	-0.449821	-2.222633	0.008664	0.013098	0.061604	1.000000	-0.000010	0.000030	0.000019	-168.164936	-76.722392	146.065588
07656	9.579411	-0.463029	-2.229981	0.016261	-0.005743	0.033734	1.000000	-0.000001	0.000015	0.000012	-168.166336	-76.722060	146.070325
07657	9.573743	-0.428445	-2.188001	-0.007448	0.040674	0.017153	1.000000	-0.000022	0.000026	0.000025	-168.162851	-76.722607	146.065398
07658	9.595162	-0.466285	-2.210545	-0.005379	0.000429	0.044850	1.000000	-0.000005	0.000022	0.000025	-168.157596	-76.722773	146.062390
07659	9.595084	-0.448627	-2.239692	0.027714	0.006302	0.050493	1.000000	-0.000014	0.000011	0.000017	-168.158419	-76.721819	146.062910
07660	9.569125	-0.463681	-2.187672	-0.020271	0.007943	0.014244	1.000000	-0.000023	0.000015	0.000020	-168.158487	-76.721174	146.060621
07661	9.610778	-0.451865	-2.220506	0.006037	0.012482	0.061607	1.000000	0.000002	0.000021	0.000029	-168.150884	-76.721075	146.054368
07662	9.610869	-0.452311	-2.220021	0.005599	0.012381	0.061607	1.000000	-0.000010	0.000030	0.000019	-168.148073	-76.722170	146.052764
07663	9.584834	-0.449527	-2.197171	-0.008837	0.019993	0.031001	1.000000	-0.000007	0.000025	0.000032	-168.139613	-76.722444	146.044505
07664	9.595459	-0.450686	-2.237671	0.025483	0.005799	0.050499	1.000000	-0.000013	0.000022	0.000022	-168.137294	-76.722555	146.041565
07665	9.564599	-0.481986	-2.215591	-0.000453	-0.019013	0.016979	1.000000	-0.000013	0.000022	0.000022	-168.134661	-76.722729	146.038641
07666	9.606261	-0.470065	-2.248446	0.025806	-0.014462	0.064348	1.000000	-0.000014	0.000011	0.000017	-168.135830	-76.721562	146.038306
07667	9.590845	-0.485845	-2.237307	0.012619	-0.026918	0.047588	1.000000	-0.000013	0.000022	0.000022	-168.133197	-76.721736	146.035382
07668	9.580237	-0.467441	-2.225507	0.010922	-0.006954	0.033741	1.000000	-0.000014	0.000011	0.000017	-168.134265	-76.720741	146.035680
07669	9.606405	-0.470997	-2.247633	0.024468	-0.014768	0.064351	1.000000	-0.000006	0.000011	0.000020	-168.132603	-76.719649	146.034534
07670	9.595893	-0.470582	-2.206457	-0.010761	-0.000789	0.044845	1.000000	-0.000031	0.000016	0.000017	-168.135376	-76.719157	146.033657
07671	9.591041	-0.486974	-2.236224	0.010830	-0.027331	0.047589	1.000000	0.000009	0.000022	0.000013	-168.134339	-76.719477	146.034968
07672	9.595938	-0.453064	-2.235137	0.021862	0.005015	0.050508	1.000000	-0.000020	0.000023	0.000018	-168.134056	-76.719607	146.032947
07673	9.591332	-0.505629	-2.205839	-0.023603	-0.033497	0.041924	1.000000	-0.000012	0.000033	0.000026	-168.127965	-76.720910	146.026577
07674	9.596242	-0.471791	-2.204683	-0.012552	-0.001175	0.044843	1.000000	-0.000011	0.000019	0.000015	-168.128746	-76.720846	146.027726
07675	9.606968	-0.490681	-2.215865	-0.011750	-0.021346	0.058688	1.000000	-0.000009	0.000015	0.000008	-168.132795	-76.720547	146.032142
07676	9.580700	-0.451672	-2.252056	0.040900	-0.001763	0.039414	1.000000	-0.000015	0.000026	0.000028	-168.126747	-76.721052	146.026660
07677	9.591559	-0.488709	-2.233620	0.008176	-0.027923	0.047589	1.000000	-0.000015	0.000027	0.000009	-168.129824	-76.722019	146.029296
07678	9.612103	-0.475372	-2.184606	-0.035116	0.004790	0.055937	1.000000	-0.000009	0.000003	0.000022	-168.128311	-76.719904	146.027234
07679	9.591633	-0.489243	-2.233187	0.007274	-0.028113	0.047590	1.000000	-0.000031	0.000016	0.000017	-168.130765	-76.719460	146.027415
07680	9.607196	-0.473971	-2.243625	0.019553	-0.015849	0.064361	1.000000	-0.000008	0.000026	0.000013	-168.131354	-76.720214	146.028883
07681	9.581135	-0.470836	-2.220922	0.005138	-0.008237	0.033745	1.000000	-0.000016	0.000016	0.000004	-168.137889	-76.720053	146.034964
07682	9.596794	-0.473516	-2.201909	-0.016144	-0.001976	0.044838	1.000000	-0.000008	0.000026	0.000013	-168.139160	-76.720673	146.033278
07683	9.570728	-0.470542	-2.179177	-0.030556	0.005635	0.014219	1.000000	-0.000003	0.000018	0.000018	-168.137380	-76.720474	146.032356
07684	9.596851	-0.456141	-2.230587	0.016488	0.003828	0.050519	1.000000	0.000004	0.000018	0.000022	-168.132980	-76.720056	146.028744
07685	9.596984	-0.474477	-2.200873	-0.017477	-0.002268	0.044836	1.000000	-0.000021	0.000012	0.000013	-168.136289	-76.719239	146.030930
07686	9.596957	-0.456589	-2.230038	0.015603	0.003631	0.050520	1.000000	-0.000018	0.000019	0.000011	-168.139419	-76.719292	146.033247
07687	9.570900	-0.453573	-2.207275	0.001195	0.011243	0.019901	1.000000	-0.000010	0.000030	0.000020	-168.136666	-76.720358	146.030545
07688	9.597126	-0.457118	-2.229203	0.014718	0.003437	0.050522	1.000000	-0.000014	0.000011	0.000017	-168.137359	-76.719382	146.032737
07689	9.597195	-0.457355	-2.228855	0.014276	0.003337	0.050523	1.000000	-0.000008	0.000026	0.000013	-168.137948	-76.720212	146.033704
07690	9.602212	-0.441485	-2.198203	-0.008195	0.029659	0.047766	1.000000	-0.000010	0.000030	0.000020	-168.135104	-76.721374	146.032013
07691	9.586726	-0.439217	-2.216417	0.012165	0.023201	0.036680	1.000000	-0.000023	0.000015	0.000020	-168.135071	-76.720793	146.030528
07692	9.581952	-0.473767	-2.216766	0.000247	-0.009322	0.033745	1.000000	-0.000005	0.000022	0.000025	-168.129772	-76.720786	146.025315
07693	9.597484	-0.458514	-2.227372	0.012522	0.002938	0.050525	1.000000	-0.000030	0.000001	0.000005	-168.139027	-76.718979	146.032615
07694	9.602407	-0.442654	-2.197117	-0.009952	0.029280	0.047765	1.000000	-0.000001	0.000014	0.000031	-168.130975	-76.718013	146.025808
07695	9.586895	-0.440434	-2.215443	0.010411	0.022824	0.036683	1.000000	-0.000018	0.000019	0.000011	-168.134166	-76.718088	146.028216
07696	9.582118	-0.474822	-2.215827	-0.001528	-0.009698	0.033745	1.000000	-0.000023	0.000015	0.000020	-168.134277	-76.717338	146.024921
07697	9.577258	-0.491286	-2.245690	0.020080	-0.036224	0.036507	1.000000	-0.000016	0.000015	0.000024	-168.131757	-76.716621	146.021769
07698	9.613299	-0.462572	-2.207350	-0.010508	0.008813	0.061607	1.000000	-0.000008	0.000026	0.000013	-168.132397	-76.717446	146.021528
07699	9.587214	-0.459728	-2.184639	-0.024902	0.016423	0.030980	1.000000	-0.000010	0.000018	0.000034	-168.124049	-76.716827	146.013039
07700	9.608528	-0.479371	-2.236760	0.010673	-0.017820	0.064371	1.000000	-0.000024	0.000016	0.000001	-168.132983	-76.716902	146.021762
07701	9.608587	-0.479630	-2.236452	0.010231	-0.017921	0.064371	1.000000	-0.000010	0.000018	0.000034	-168.124635	-76.716283	146.013273
07702	9.571736	-0.422129	-2.261081	0.061631	0.021787	0.031323	1.000000	0.000005	0.000029	0.000027	-168.116874	-76.717062	146.006175
07703	9.598074	-0.461720	-2.224164	0.008104	0.001952	0.050530	1.000000	-0.000027	0.000009	0.000003	-168.126010	-76.716147	146.013697
07704	9.582564	-0.459319	-2.242559	0.028457	-0.004489	0.039456	1.000000	0.000004	0.000018	0.000022	-168.121804	-76.715704	146.011198
07705	9.593284	-0.478372	-2.253712	0.029258	-0.024662	0.053299	1.000000	-0.000011	0.000019	0.000015	-168.122506	-76.715642	146.011939
07706	9.598234	-0.462547	-2.223305	0.006782	0.001663	0.050531	1.000000	-0.000006	0.000011	0.000020	-168.120458	-76.714631	146.012176
07707	9.598280	-0.462897	-2.223034	0.006340	0.001563	0.050531	1.000000	-0.000003	0.000018	0.000018	-168.118673	-76.714431	146.011250
07708	9.593469	-0.479355	-2.252716	0.027967	-0.024947	0.053302	1.000000	-0.000010	0.000030	0.000020	-168.115552	-76.715524	146.008885
07709	9.567365	-0.476322	-2.230114	0.013585	-0.017338	0.022671	1.000000	-0.000002	0.000004	0.000007	-168.120570	-76.713960	146.015078
07710	9.603386	-0.447339	-2.191882	-0.017036	0.027663	0.047760	1.000000	-0.000021	0.000024	-0.000001	-168.130003	-76.714886	146.024123
07711	9.583035	-0.460998	-2.240200	0.025397	-0.005197	0.039464	1.000000	-0.000022	0.000026	0.000025	-168.126507	-76.715435	146.019189
07712	9.624872	-0.485266	-2.214004	-0.015425	-0.012688	0.075440	1.000000	-0.000003	0.000018	0.000018	-168.124594	-76.715291	146.019034
07713	9.598754	-0.464286	-2.220694	0.003708	0.000943	0.050533	1.000000	-0.000010	0.000030	0.000020	-168.121833	-76.716358	146.016325
07714	9.583342	-0.480099	-2.209386	-0.009405	-0.011520	0.033738	1.000000	-0.000022	0.000026	0.000025	-168.117964	-76.716999	146.011848
07715	9.572782	-0.461726	-2.197403	-0.011089	0.008453	0.019898	1.000000	-0.000000	0.000026	0.000016	-168.116057	-76.717692	146.011141
07716	9.599056	-0.465085	-2.219223	0.002393	0.000646	0.050533	1.000000	-0.000021	0.000024	-0.000001	-168.125049	-76.718505	146.016840
07717	9.583596	-0.462707	-2.237446	0.022772	-0.005793	0.039471	1.000000	0.000002	0.000021	0.000029	-168.117433	-76.718404	146.010573
07718	9.573023	-0.444456	-2.225504	0.021063	0.014171	0.025632	1.000000	-0.000022	0.000026	0.000025	-168.114489	-76.718862	146.006015
07719	9.578925	-0.497680	-2.237156	0.010420	-0.038443	0.036514	1.000000	0.000003	0.000033	0.000014	-168.112459	-76.720446	146.005527
07720	9.573222	-0.445060	-2.224526	0.020170	0.013978	0.025634	1.000000	-0.000014	0.000011	0.000017	-168.113274	-76.719417	146.004918
07721	9.599491	-0.466569	-2.217027	0.000148	0.000139	0.050533	1.000000	-0.000015	0.000027	0.000009	-168.116340	-76.720386	146.007545
07722	9.584061	-0.464183	-2.235146	0.020566	-0.006294	0.039475	1.000000	-0.000010	0.000030	0.000020	-168.113021	-76.721622	146.005199
07723	9.615223	-0.451679	-2.226788	0.011983	0.012306	0.067334	1.000000	-0.000013	0.000022	0.000022	-168.110377	-76.721797	146.002265
07724	9.589098	-0.448615	-2.204240	-0.002366	0.019915	0.036695	1.000000	-0.000019	0.000008	0.000007	-168.116736	-76.720824	146.007785
07725	9.599783	-0.449491	-2.244924	0.031940	0.005774	0.056280	1.000000	-0.000025	0.000019	0.000027	-168.113357	-76.720481	146.002627
07726	9.558127	-0.461932	-2.211605	0.004894	0.001023	0.008837	1.000000	0.000001	0.000011	0.000005	-168.118109	-76.719764	146.008505
07727	9.599915	-0.468042	-2.214879	-0.002453	-0.000453	0.050533	1.000000	-0.000022	0.000026	0.000025	-168.114608	-76.720314	146.003566
07728	9.589348	-0.449692	-2.202934	-0.004136	0.019531	0.036695	1.000000	-0.000013	0.000022	0.000022	-168.111727	-76.720458	146.000841
07729	9.589426	-0.450050	-2.202521	-0.004578	0.019430	0.036695	1.000000	-0.000013	0.000022	0.000022	-168.109082	-76.720633	145.997906
07730	9.589467	-0.450323	-2.202286	-0.005017	0.019333	0.036695	1.000000	-0.000024	0.000004	0.000015	-168.112410	-76.718926	145.999592
07731	9.600151	-0.469193	-2.213615	-0.004217	-0.000844	0.050533	1.000000	-0.000009	0.000015	0.000008	-168.116451	-76.718629	146.004001
07732	9.600221	-0.451470	-2.242656	0.028838	0.005094	0.056290	1.000000	-0.000007	0.000025	0.000032	-168.108110	-76.718877	145.994788
07733	9.574087	-0.448454	-2.220116	0.014482	0.012701	0.025646	1.000000	-0.000017	0.000005	-0.000000	-168.118105	-76.717590	146.004318
07734	9.584793	-0.485393	-2.201919	-0.018220	-0.013501	0.033723	1.000000	-0.000022	0.000026	0.000025	-168.114263	-76.718085	145.999079
07735	9.600400	-0.452247	-2.241730	0.027510	0.004810	0.056294	1.000000	-0.000016	0.000015	0.000024	-168.111740	-76.717368	145.995924
07736	9.600466	-0.470669	-2.211932	-0.006436	-0.001319	0.050531	1.000000	-0.000000	0.000026	0.000016	-168.109552	-76.717998	145.994222
07737	9.558828	-0.465104	-2.207906	0.000047	-0.000038	0.008838	1.000000	-0.000003	0.000018	0.000018	-168.107761	-76.717798	145.993290
07738	9.600610	-0.471331	-2.211168	-0.007354	-0.001514	0.050531	1.000000	-0.000003	0.000018	0.000018	-168.106296	-76.717408	145.991845
07739	9.585169	-0.469043	-2.229371	0.013039	-0.007938	0.039487	1.000000	-0.000010	0.000030	0.000020	-168.103524	-76.718475	145.989126
07740	9.626936	-0.475399	-2.232670	0.005654	-0.009410	0.081179	1.000000	0.000006	0.000002	0.000029	-168.096917	-76.716112	145.985315
07741	9.606561	-0.507295	-2.251791	0.014627	-0.048279	0.067160	1.000000	-0.000015	0.000027	0.000009	-168.099976	-76.717082	145.987936
07742	9.596005	-0.488696	-2.239871	0.012937	-0.028304	0.053324	1.000000	-0.000018	0.000019	0.000011	-168.103294	-76.717128	145.990367
07743	9.591229	-0.504921	-2.269569	0.034575	-0.054801	0.056120	1.000000	-0.000025	0.000031	0.000012	-168.105497	-76.718473	145.990984
07744	9.611724	-0.491528	-2.220331	-0.008808	-0.022185	0.064364	1.000000	-0.000016	0.000016	0.000004	-168.112334	-76.718198	145.995667
07745	9.585636	-0.470130	-2.227134	0.010348	-0.008528	0.039489	1.000000	-0.000021	0.000024	-0.000001	-168.121226	-76.719070	146.003629
07746	9.611920	-0.491426	-2.219506	-0.009674	-0.022398	0.064363	1.000000	-0.000023	0.000027	0.000006	-168.126740	-76.720293	146.009399
07747	9.580977	-0.504232	-2.226875	-0.001931	-0.041187	0.036508	1.000000	-0.000010	0.000031	0.000000	-168.133022	-76.721918	146.015914
07748	9.590861	-0.436015	-2.224960	0.020448	0.023615	0.042474	1.000000	-0.000023	0.000015	0.000020	-168.132980	-76.721279	146.012535
07749	9.586058	-0.470579	-2.225221	0.008592	-0.008934	0.039491	1.000000	0.000008	0.000036	0.000025	-168.125105	-76.722960	146.006695
07750	9.549323	-0.448889	-2.190912	-0.006982	0.018742	-0.004998	1.000000	-0.000006	0.000023	0.000006	-168.129149	-76.723581	146.011369
07751	9.575607	-0.452593	-2.212709	0.006470	0.010936	0.025657	1.000000	0.000008	0.000024	0.000039	-168.115687	-76.723576	145.999747
07752	9.565045	-0.434368	-2.200731	0.004792	0.030914	0.011823	1.000000	-0.000008	0.000026	0.000013	-168.116192	-76.724422	146.000993
07753	9.606789	-0.458696	-2.174553	-0.036098	0.023362	0.047720	1.000000	0.000002	0.000010	0.000024	-168.112034	-76.723191	145.998171
07754	9.596194	-0.422330	-2.192311	-0.004305	0.049400	0.039676	1.000000	-0.000019	0.000007	0.000026	-168.109877	-76.721485	145.993279
07755	9.575810	-0.454235	-2.211493	0.004690	0.010536	0.025658	1.000000	-0.000003	0.000018	0.000018	-168.108083	-76.721285	145.992344
07756	9.602053	-0.457815	-2.233506	0.018139	0.002725	0.056316	1.000000	-0.000056	0.000009	0.000027	-168.109124	-76.719851	145.988815
07757	9.602100	-0.458130	-2.233241	0.017697	0.002625	0.056317	1.000000	-0.000013	0.000022	0.000022	-168.106473	-76.720027	145.985875
07758	9.612789	-0.477123	-2.244504	0.018506	-0.017557	0.070151	1.000000	-0.000024	0.000004	0.000015	-168.109797	-76.718385	145.987586
07759	9.608005	-0.493233	-2.274317	0.040152	-0.044045	0.072959	1.000000	-0.000027	0.000035	0.000000	-168.117704	-76.720525	145.993761
07760	9.577040	-0.524089	-2.252197	0.014447	-0.068898	0.039308	1.000000	-0.000042	0.000035	0.000012	-168.121407	-76.722502	145.994700
07761	9.597600	-0.492623	-2.232163	0.004558	-0.030239	0.053326	1.000000	-0.000003	0.000030	0.000004	-168.125195	-76.723988	145.999541
07762	9.587121	-0.474002	-2.219908	0.002869	-0.010251	0.039493	1.000000	0.000001	0.000049	0.000007	-168.125310	-76.727425	146.001730
07763	9.587309	-0.474087	-2.219079	0.002427	-0.010352	0.039493	1.000000	0.000000	0.000038	0.000002	-168.128974	-76.729803	146.006790
07764	9.592311	-0.458065	-2.188261	-0.020088	0.015918	0.036682	1.000000	-0.000003	0.000030	0.000004	-168.132759	-76.731424	146.012720
07765	9.581812	-0.439584	-2.176047	-0.021770	0.035896	0.022849	1.000000	0.000033	0.000043	0.000014	-168.126336	-76.734138	146.011312
07766	9.560662	-0.402348	-2.152338	-0.024689	0.075962	-0.004817	1.000000	0.000019	0.000030	-0.000005	-168.131502	-76.735753	146.018826
07767	9.582124	-0.421966	-2.204272	0.010838	0.041774	0.028660	1.000000	0.000012	0.000017	0.000025	-168.124721	-76.735275	146.014543
07768	9.566641	-0.419774	-2.222788	0.031216	0.035380	0.017642	1.000000	0.000001	-0.000001	0.000019	-168.124347	-76.732715	146.013323
07769	9.576276	-0.406078	-2.132953	-0.046902	0.081970	0.006199	1.000000	-0.000006	0.000011	0.000020	-168.122676	-76.731623	146.012169
07770	9.603509	-0.442529	-2.256364	0.045423	0.007403	0.062143	1.000000	-0.000012	-0.000004	0.000024	-168.121393	-76.728633	146.010087
07771	9.577249	-0.439646	-2.234238	0.031112	0.015007	0.031479	1.000000	-0.000041	-0.000003	0.000029	-168.120879	-76.725757	146.005946
07772	9.619012	-0.427735	-2.267252	0.057163	0.019587	0.078982	1.000000	-0.000044	0.000001	0.000017	-168.125951	-76.723640	146.008244
07773	9.614011	-0.480368	-2.238567	0.011847	-0.019045	0.070159	1.000000	-0.000003	0.000006	0.000033	-168.118571	-76.721754	146.001528
07774	9.609257	-0.478735	-2.297950	0.066977	-0.039446	0.078801	1.000000	-0.000031	0.000016	0.000017	-168.121161	-76.721264	146.001239
07775	9.609237	-0.497155	-2.268250	0.033050	-0.045624	0.072979	1.000000	-0.000047	0.000019	0.000035	-168.116192	-76.720784	145.991854
07776	9.593748	-0.513107	-2.257052	0.019980	-0.058102	0.056142	1.000000	-0.000004	0.000033	0.000030	-168.107651	-76.721934	145.983623
07777	9.614366	-0.463884	-2.266442	0.043546	-0.013368	0.075988	1.000000	-0.000008	0.000026	0.000013	-168.108214	-76.722766	145.984569
07778	9.572559	-0.512471	-2.173982	-0.050324	-0.030298	0.016822	1.000000	0.000009	0.000048	0.000010	-168.105461	-76.726214	145.984856
07779	9.567966	-0.510752	-2.232741	0.004821	-0.050692	0.025473	1.000000	0.000001	0.000037	0.000021	-168.100058	-76.728034	145.980669
07780	9.593355	-0.463435	-2.182543	-0.027196	0.014339	0.036667	1.000000	-0.000006	0.000023	0.000006	-168.103731	-76.728646	145.986245
07781	9.567208	-0.460476	-2.159910	-0.041496	0.021940	0.005995	1.000000	0.000002	0.000021	0.000029	-168.096092	-76.728543	145.979956
07782	9.578025	-0.461423	-2.200388	-0.007201	0.007837	0.025659	1.000000	-0.000006	0.000023	0.000006	-168.099941	-76.729234	145.985425
07783	9.577975	-0.479764	-2.170748	-0.041122	0.001648	0.019822	1.000000	-0.000009	0.000003	0.000022	-168.098399	-76.727251	145.984056
07784	9.593651	-0.446622	-2.210781	0.004530	0.020020	0.042502	1.000000	-0.000019	0.000007	0.000026	-168.095889	-76.725615	145.980725
07785	9.609212	-0.431425	-2.221550	0.016701	0.032299	0.059346	1.000000	-0.000015	-0.000011	0.000007	-168.103660	-76.722407	145.988165
07786	9.588758	-0.463050	-2.241097	0.025765	-0.006544	0.045329	1.000000	-0.000024	0.000004	0.000015	-168.106772	-76.720737	145.989603
07787	9.614984	-0.466623	-2.263256	0.039174	-0.014345	0.076005	1.000000	-0.000009	0.000003	0.000022	-168.105230	-76.718754	145.988234
07788	9.630501	-0.469638	-2.244379	0.017865	-0.008150	0.087007	1.000000	-0.000033	0.000019	0.000023	-168.104130	-76.718535	145.984076
07789	9.615045	-0.467100	-2.262896	0.038290	-0.014537	0.076008	1.000000	-0.000030	0.000001	0.000005	-168.113400	-76.716735	145.991391
07790	9.594666	-0.498839	-2.282090	0.047351	-0.053370	0.061992	1.000000	0.000005	0.000029	0.000027	-168.105340	-76.717485	145.985574
07791	9.620068	-0.451608	-2.231837	0.015296	0.011644	0.073181	1.000000	-0.000012	0.000034	0.000007	-168.108258	-76.719349	145.988400
07792	9.579363	-0.514627	-2.270101	0.033864	-0.065934	0.045147	1.000000	-0.000029	0.000039	0.000007	-168.112476	-76.721675	145.990627
07793	9.578572	-0.463885	-2.197484	-0.012040	0.006779	0.025655	1.000000	-0.000002	0.000041	0.000009	-168.112776	-76.724291	145.991997
07794	9.589399	-0.482727	-2.208158	-0.011250	-0.013395	0.039483	1.000000	-0.000019	0.000046	0.000008	-168.114649	-76.727349	145.993571
07795	9.578941	-0.464073	-2.195836	-0.012931	0.006586	0.025654	1.000000	-0.000009	0.000042	0.000005	-168.117441	-76.730104	145.996614
07796	9.568467	-0.445398	-2.183583	-0.014629	0.026570	0.011826	1.000000	0.000000	0.000038	0.000002	-168.121283	-76.732392	146.000856
07797	9.610329	-0.451411	-2.186441	-0.022106	0.025049	0.053498	1.000000	-0.000003	0.000030	0.000004	-168.125062	-76.733880	146.005691
07798	9.584283	-0.430115	-2.193281	-0.002926	0.038760	0.028677	1.000000	-0.000012	0.000008	0.000010	-168.129210	-76.732591	146.009300
07799	9.584183	-0.448471	-2.163756	-0.036842	0.032557	0.022815	1.000000	0.000004	0.000007	0.000017	-168.128392	-76.731123	146.010146
07800	9.599898	-0.415226	-2.203793	0.008772	0.050941	0.045532	1.000000	-0.000007	-0.000000	0.000016	-168.130388	-76.728832	146.012215
07801	9.595075	-0.431587	-2.233889	0.030445	0.024480	0.048371	1.000000	-0.000006	0.000011	0.000020	-168.128713	-76.727740	146.011056
07802	9.621337	-0.435262	-2.255925	0.043823	0.016678	0.079055	1.000000	-0.000019	0.000007	0.000026	-168.126524	-76.726079	146.007947
07803	9.605883	-0.432968	-2.274457	0.064258	0.010301	0.068070	1.000000	-0.000006	0.000011	0.000020	-168.124849	-76.724987	146.006789
07804	9.621400	-0.436083	-2.255498	0.042931	0.016476	0.079060	1.000000	-0.000018	0.000018	0.000030	-168.119073	-76.724492	145.999810
07805	9.590231	-0.467410	-2.233875	0.017305	-0.008390	0.045346	1.000000	-0.000019	0.000007	0.000026	-168.116672	-76.722885	145.996435
07806	9.605894	-0.452346	-2.244232	0.029438	0.003896	0.062206	1.000000	-0.000010	0.000030	0.000020	-168.114053	-76.723868	145.992946
07807	9.590406	-0.468113	-2.232975	0.016406	-0.008588	0.045348	1.000000	-0.000010	0.000030	0.000020	-168.111262	-76.724936	145.990210
07808	9.590521	-0.468445	-2.232414	0.015966	-0.008684	0.045348	1.000000	-0.000010	0.000030	0.000020	-168.108381	-76.725999	145.988046
07809	9.616763	-0.490177	-2.224579	-0.004120	-0.022596	0.070158	1.000000	-0.000007	0.000037	0.000018	-168.105456	-76.727960	145.985521
07810	9.575031	-0.502626	-2.191099	-0.031005	-0.027376	0.022609	1.000000	-0.000000	0.000026	0.000016	-168.103898	-76.728473	145.984908
07811	9.580238	-0.450609	-2.219191	0.013368	0.011103	0.031524	1.000000	-0.000008	0.000026	0.000013	-168.104453	-76.729306	145.985848
07812	9.580056	-0.487173	-2.159887	-0.053983	-0.001228	0.019759	1.000000	-0.000002	0.000029	0.000023	-168.098813	-76.730362	145.983248
07813	9.590899	-0.488056	-2.200458	-0.019717	-0.015298	0.039467	1.000000	-0.000002	0.000004	0.000007	-168.103838	-76.728798	145.989446
07814	9.580294	-0.469559	-2.188759	-0.021394	0.004679	0.025641	1.000000	-0.000003	0.000018	0.000018	-168.102098	-76.728633	145.989184
07815	9.595810	-0.472466	-2.169780	-0.042722	0.010845	0.036617	1.000000	0.000001	0.000011	0.000005	-168.106990	-76.727960	145.995593
07816	9.591140	-0.470585	-2.229303	0.012425	-0.009478	0.045353	1.000000	-0.000019	-0.000004	0.000021	-168.107913	-76.725168	145.994652
07817	9.591122	-0.470997	-2.229291	0.011983	-0.009578	0.045353	1.000000	-0.000011	0.000007	0.000029	-168.103022	-76.723422	145.989606
07818	9.591288	-0.453310	-2.258521	0.044987	-0.003556	0.051246	1.000000	-0.000006	0.000011	0.000020	-168.101577	-76.722228	145.987899
07819	9.591163	-0.471686	-2.228968	0.011080	-0.009777	0.045354	1.000000	-0.000012	0.000008	0.000010	-168.105742	-76.721041	145.992090
07820	9.606822	-0.456496	-2.239413	0.023199	0.002513	0.062223	1.000000	-0.000003	0.000018	0.000018	-168.104041	-76.720764	145.990970
07821	9.601887	-0.490925	-2.239988	0.011423	-0.030059	0.059179	1.000000	-0.000034	0.000008	0.000019	-168.106625	-76.719439	145.990942
07822	9.606931	-0.457038	-2.238833	0.022337	0.002329	0.062225	1.000000	-0.000010	0.000030	0.000020	-168.103165	-76.720566	145.988239
07823	9.575986	-0.469976	-2.246250	0.030217	-0.016420	0.034386	1.000000	-0.000012	0.000034	0.000007	-168.106074	-76.722431	145.991059
07824	9.591542	-0.472858	-2.227090	0.008879	-0.010255	0.045356	1.000000	-0.000023	0.000015	0.000020	-168.106002	-76.721825	145.989040
07825	9.591463	-0.491244	-2.197290	-0.025025	-0.016483	0.039453	1.000000	-0.000017	0.000030	0.000016	-168.105696	-76.723035	145.987973
07826	9.591560	-0.491540	-2.196802	-0.025452	-0.016590	0.039452	1.000000	-0.000013	0.000022	0.000022	-168.102950	-76.723294	145.985288
07827	9.585963	-0.438917	-2.184179	-0.015806	0.035867	0.028676	1.000000	-0.000021	0.000012	0.000013	-168.106258	-76.722484	145.987474
07828	9.591878	-0.473902	-2.225421	0.007087	-0.010650	0.045357	1.000000	-0.000007	0.000037	0.000018	-168.103609	-76.724219	145.984383
07829	9.596597	-0.476150	-2.165487	-0.048950	0.009462	0.036589	1.000000	-0.000030	0.000001	0.000005	-168.112889	-76.722421	145.991708
07830	9.607633	-0.458758	-2.235467	0.018747	0.001545	0.062232	1.000000	-0.000010	0.000030	0.000020	-168.110211	-76.723370	145.988056
07831	9.581421	-0.455597	-2.213054	0.004504	0.009142	0.031534	1.000000	-0.000020	-0.000003	0.000002	-168.120346	-76.721194	145.997383
07832	9.601731	-0.442365	-2.163932	-0.038971	0.041641	0.039636	1.000000	-0.000008	0.000026	0.000013	-168.120804	-76.722024	145.998866
07833	9.597176	-0.440522	-2.223095	0.016182	0.021333	0.048412	1.000000	-0.000003	0.000018	0.000018	-168.118994	-76.721824	145.997916
07834	9.612685	-0.443654	-2.204047	-0.005172	0.027484	0.059373	1.000000	-0.000018	0.000018	0.000030	-168.113328	-76.721297	145.991358
07835	9.571197	-0.419838	-2.229698	0.034947	0.034963	0.023632	1.000000	-0.000021	0.000012	0.000013	-168.116634	-76.720486	145.993544
07836	9.597324	-0.441550	-2.222250	0.014846	0.021036	0.048415	1.000000	-0.000016	0.000015	0.000024	-168.113925	-76.719773	145.990233
07837	9.623454	-0.463487	-2.214739	-0.005260	0.007101	0.073195	1.000000	-0.000010	0.000018	0.000034	-168.105554	-76.719154	145.981721
07838	9.586777	-0.423913	-2.210157	0.012730	0.040918	0.034595	1.000000	-0.000001	0.000014	0.000031	-168.098006	-76.718209	145.975194
07839	9.597274	-0.461245	-2.191975	-0.019929	0.014591	0.042492	1.000000	-0.000003	0.000018	0.000018	-168.096196	-76.718008	145.974244
