// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40135	9.919139	-0.346979	0.871800	-0.075169	0.119575	0.149732	1.000000	0.000017	0.000005	0.000013	-30.263570	-84.549638	39.965083
40136	9.809197	-0.406712	0.918865	-0.120131	0.045735	0.047006	1.000000	-0.000022	-0.000051	0.000019	-30.295703	-84.558141	39.990838
40137	10.072414	-0.404652	0.815415	-0.000642	0.080408	0.300458	1.000000	-0.000032	0.000003	0.000005	-30.283605	-84.562251	39.971126
40138	9.788004	-0.481233	0.763620	0.041920	-0.004476	0.016756	1.000000	-0.000048	-0.000032	-0.000006	-30.281108	-84.570257	39.959164
40139	9.928786	-0.471683	0.862685	-0.047702	-0.003649	0.164548	1.000000	-0.000066	-0.000006	0.000008	-30.281060	-84.575045	39.947609
40140	9.808514	-0.410584	0.810721	-0.016669	0.057009	0.037656	1.000000	-0.000090	-0.000045	-0.000013	-30.284516	-84.584780	39.936783
40141	9.938967	-0.280416	0.810676	-0.030280	0.192282	0.161329	1.000000	-0.000079	-0.000012	0.000008	-30.290023	-84.590223	39.929405
40142	9.976493	-0.451104	0.809824	0.001543	0.026278	0.206745	1.000000	-0.000099	0.000002	0.000020	-30.299453	-84.593396	39.923471
40143	9.792042	-0.495611	0.829397	-0.024003	-0.032426	0.026824	1.000000	-0.000117	0.000005	-0.000010	-30.279207	-84.598153	39.885772
40144	9.888739	-0.372679	0.830564	-0.039229	0.093389	0.117349	1.000000	-0.000113	0.000007	-0.000020	-30.245577	-84.603136	39.835046
40145	9.894358	-0.482708	0.755239	0.053264	-0.003441	0.122043	1.000000	-0.000149	-0.000009	-0.000043	-30.204034	-84.611242	39.772250
40146	9.927605	-0.387754	0.824662	-0.029201	0.079392	0.156295	1.000000	-0.000176	-0.000013	-0.000030	-30.179129	-84.618808	39.723028
40147	9.774935	-0.417653	0.809768	-0.021105	0.042231	0.004506	1.000000	-0.000154	0.000010	-0.000018	-30.151749	-84.623548	39.673974
40148	10.131790	-0.513584	0.787345	0.042375	-0.028260	0.362491	1.000000	-0.000179	0.000005	-0.000035	-30.111236	-84.629580	39.608704
40149	9.809888	-0.255012	0.804993	-0.041521	0.202928	0.031298	1.000000	-0.000186	0.000020	-0.000058	-30.038666	-84.635678	39.510566
40150	9.985448	-0.411275	0.763490	0.037945	0.064710	0.210068	1.000000	-0.000190	0.000018	-0.000049	-29.976181	-84.641210	39.421964
40151	9.920001	-0.432490	0.798454	0.002241	0.033060	0.148734	1.000000	-0.000187	0.000021	-0.000029	-29.933309	-84.645465	39.353548
40152	9.900421	-0.499865	0.856692	-0.045444	-0.044990	0.137088	1.000000	-0.000203	0.000016	-0.000042	-29.879796	-84.650798	39.272442
40153	9.995645	-0.456421	0.754247	0.055008	0.018580	0.221592	1.000000	-0.000224	0.000034	-0.000054	-29.807035	-84.655160	39.169688
40154	9.725957	-0.351353	0.826874	-0.052936	0.093181	-0.045911	1.000000	-0.000193	0.000036	-0.000053	-29.728620	-84.659111	39.064728
40155	9.837314	-0.539282	0.747066	0.064205	-0.073795	0.067197	1.000000	-0.000200	-0.000005	-0.000015	-29.718176	-84.665148	39.027368
40156	9.825123	-0.321712	0.791780	-0.016782	0.131906	0.048640	1.000000	-0.000174	0.000003	-0.000021	-29.691281	-84.670538	38.976319
40157	10.077013	-0.426082	0.702591	0.105475	0.056989	0.297060	1.000000	-0.000192	-0.000021	-0.000020	-29.684143	-84.678491	38.943167
40158	10.012137	-0.370528	0.735272	0.059212	0.101786	0.232557	1.000000	-0.000184	0.000033	-0.000027	-29.634522	-84.681246	38.868167
40159	9.980369	-0.384782	0.769916	0.025162	0.079585	0.204379	1.000000	-0.000192	0.000025	-0.000013	-29.606619	-84.684232	38.814186
40160	9.909207	-0.460800	0.812033	-0.009053	-0.006508	0.140402	1.000000	-0.000187	0.000044	0.000015	-29.594841	-84.683510	38.776839
40161	9.789323	-0.322880	0.759826	0.011562	0.130724	0.010510	1.000000	-0.000173	0.000038	0.000025	-29.598232	-84.682996	38.756471
40162	9.726925	-0.362149	0.756279	0.017016	0.089287	-0.050110	1.000000	-0.000171	0.000046	0.000051	-29.622244	-84.680070	38.756991
40163	9.728747	-0.206369	0.859599	-0.109594	0.227209	-0.047116	1.000000	-0.000170	0.000020	0.000030	-29.641016	-84.681098	38.752450
40164	9.764984	-0.293556	0.822298	-0.056646	0.149533	-0.010051	1.000000	-0.000182	0.000010	0.000053	-29.690394	-84.681664	38.777170
40165	10.081657	-0.290715	0.769680	0.017124	0.179461	0.300880	1.000000	-0.000178	0.000016	0.000049	-29.733134	-84.681927	38.795698
40166	10.031397	-0.383858	0.789395	0.008826	0.082190	0.256701	1.000000	-0.000171	0.000046	0.000051	-29.757054	-84.678997	38.796137
40167	9.772993	-0.337074	0.779664	-0.007616	0.115460	-0.003533	1.000000	-0.000174	0.000039	0.000055	-29.790790	-84.676673	38.806147
40168	9.823738	-0.169197	0.759220	-0.010605	0.287594	0.037594	1.000000	-0.000176	0.000007	0.000037	-29.824430	-84.678448	38.815698
40169	9.875831	-0.249270	0.704689	0.059087	0.220561	0.088758	1.000000	-0.000184	0.000019	0.000065	-29.882841	-84.677480	38.849350
40170	9.906330	-0.226901	0.743646	0.019255	0.239058	0.121211	1.000000	-0.000181	0.000034	0.000045	-29.908495	-84.676039	38.850267
40171	9.968038	-0.342346	0.858308	-0.071023	0.111983	0.197212	1.000000	-0.000198	0.000047	0.000070	-29.956193	-84.672054	38.871532
40172	9.719832	-0.342250	0.838118	-0.069139	0.101537	-0.051559	1.000000	-0.000207	0.000026	0.000051	-29.996624	-84.671084	38.884382
40173	10.112161	-0.364276	0.741158	0.058034	0.118114	0.332287	1.000000	-0.000204	0.000038	0.000054	-30.034172	-84.668969	38.894689
40174	9.752017	-0.416667	0.733770	0.047297	0.047037	-0.024459	1.000000	-0.000242	0.000026	0.000038	-30.063887	-84.668807	38.892724
40175	10.052826	-0.420805	0.698487	0.104133	0.065994	0.272404	1.000000	-0.000227	0.000018	0.000019	-30.078610	-84.670646	38.877561
40176	9.852464	-0.309962	0.804783	-0.032173	0.147914	0.076291	1.000000	-0.000253	0.000060	0.000038	-30.089386	-84.667019	38.855336
40177	9.870749	-0.397307	0.750880	0.035809	0.071465	0.094228	1.000000	-0.000256	0.000029	0.000050	-30.133704	-84.665973	38.866503
40178	10.102142	-0.485023	0.790855	0.026755	-0.006842	0.331928	1.000000	-0.000227	0.000065	0.000055	-30.156150	-84.660894	38.858932
40179	9.805536	-0.508054	0.715744	0.083290	-0.035115	0.031639	1.000000	-0.000227	0.000069	0.000032	-30.153780	-84.656931	38.826523
40180	10.044562	-0.548564	0.783307	0.040826	-0.070935	0.276962	1.000000	-0.000232	0.000071	0.000019	-30.135230	-84.653412	38.777270
40181	9.711215	-0.398932	0.817759	-0.039374	0.052262	-0.059160	1.000000	-0.000224	0.000079	0.000006	-30.098276	-84.649964	38.710512
40182	10.076152	-0.534850	0.751672	0.073610	-0.051187	0.305212	1.000000	-0.000224	0.000058	-0.000009	-30.056841	-84.649331	38.639152
40183	9.800602	-0.485241	0.832152	-0.032553	-0.030270	0.035041	1.000000	-0.000204	0.000091	0.000015	-30.020856	-84.644174	38.575662
40184	9.831587	-0.548388	0.800739	0.011135	-0.086162	0.066304	1.000000	-0.000206	0.000079	0.000013	-29.987810	-84.640160	38.514781
40185	10.662031	-0.485846	0.309242	0.547738	0.095160	0.850403	1.000000	-0.000210	0.000055	-0.000022	-29.935185	-84.640665	38.433921
40186	11.588465	1.067430	-0.323844	1.011243	1.771861	1.649192	1.000000	-0.000398	0.000240	-0.000232	-29.567358	-84.634577	38.014687
40187	12.857872	-0.071618	-1.482500	2.425843	0.881014	2.870644	1.000000	-0.000630	0.000435	-0.000223	-29.122015	-84.608307	37.491016
40188	12.305338	-2.127740	-1.727314	2.943211	-1.150187	2.391688	1.000000	-0.000365	0.000794	0.000037	-28.717585	-84.531197	37.038841
40189	9.950449	-1.293540	-1.352320	2.285849	-0.513723	0.037410	1.000000	-0.000192	0.000606	0.000029	-28.404448	-84.473213	36.698300
40190	10.195956	-0.307287	-0.713805	1.541205	0.384011	0.288732	1.000000	-0.000220	0.000488	-0.000088	-28.043698	-84.433297	36.306618
40191	8.149773	-0.252744	-1.883459	2.533834	0.482127	-1.851699	1.000000	-0.000294	0.000266	-0.000241	-27.660453	-84.423862	35.883776
40192	9.522009	-0.376682	-2.014744	2.790751	0.451995	-0.491896	1.000000	-0.000251	-0.000076	-0.000065	-27.640986	-84.439593	35.831452
40193	12.861056	-1.001217	-2.309124	3.429698	0.058388	2.835436	1.000000	-0.000424	-0.000239	-0.000259	-27.527321	-84.482211	35.664623
40194	13.668225	-1.197797	-2.520495	3.730376	-0.074009	3.629291	1.000000	-0.000429	0.000285	-0.000450	-26.925038	-84.481363	35.006258
40195	14.945680	-2.381782	-2.007040	3.504400	-1.254157	4.993416	1.000000	-0.000104	0.000540	-0.000110	-26.512471	-84.436314	34.575879
40196	14.496807	-1.945258	-0.764274	2.204764	-1.016992	4.631350	0.999999	0.000233	0.001190	0.000080	-25.935257	-84.314434	34.018828
40197	11.903844	-0.875633	0.112396	1.011124	-0.217648	2.078948	0.999999	0.000377	0.001674	0.000102	-25.156445	-84.140857	33.275597
40198	10.930824	0.058682	0.598231	0.355474	0.591146	1.112891	0.999998	0.000447	0.001939	0.000101	-24.294172	-83.938716	32.456326
40199	9.665501	0.068315	1.029877	-0.142675	0.476295	-0.104966	0.999997	0.000502	0.002206	0.000194	-23.458003	-83.702925	31.669268
40200	8.238982	-0.574985	1.580970	-0.686305	-0.311552	-1.437564	0.999997	0.000346	0.002239	0.000159	-22.652743	-83.464100	30.894997
40201	7.266997	0.758212	2.342916	-1.691803	0.849200	-2.376966	0.999998	0.000460	0.002158	0.000329	-22.071674	-83.225477	30.359200
40202	5.940695	0.143740	3.208432	-2.561010	0.046769	-3.564045	0.999998	0.000045	0.002014	0.000099	-21.424986	-83.011233	29.709103
40203	4.599351	-1.127169	2.627649	-1.926216	-1.204524	-4.896604	0.999999	0.000059	0.001475	0.000122	-21.010131	-82.852907	29.293957
40204	7.298430	-0.064842	2.468315	-1.616760	0.035455	-2.279516	0.999999	0.000183	0.001188	0.000159	-20.720474	-82.723442	29.019204
40205	7.908773	-1.558655	0.722138	0.405449	-1.155337	-1.812665	0.999999	0.000117	0.001293	-0.000119	-20.186817	-82.593673	28.490768
40206	8.527361	-0.375903	1.840636	-0.774013	-0.103892	-1.115839	0.999999	0.000574	0.001527	0.000139	-19.760447	-82.428006	28.123214
40207	7.224750	0.250104	2.579248	-1.718533	0.330123	-2.339422	0.999999	0.000283	0.001585	-0.000242	-19.064885	-82.270146	27.450215
40208	6.860820	0.708828	2.363922	-1.598522	0.790706	-2.742971	0.999999	0.000287	0.001211	-0.000037	-18.655782	-82.144355	27.066602
40209	9.183097	-0.437419	1.877506	-0.647911	-0.125967	-0.452669	0.999999	0.000301	0.001258	0.000089	-18.343161	-82.008530	26.781886
40210	8.642204	-0.611873	1.300564	-0.099973	-0.246825	-1.055828	0.999999	0.000262	0.001337	0.000025	-17.976031	-81.866107	26.437443
40211	9.385872	0.222391	1.820759	-0.616286	0.553794	-0.285219	0.999999	0.000276	0.001432	0.000158	-17.697301	-81.708492	26.183922
40212	10.235791	0.011692	1.946797	-0.572144	0.388870	0.583608	0.999999	0.000170	0.001309	0.000295	-17.569789	-81.559289	26.070768
40213	11.169075	-0.397180	1.629842	-0.050488	0.102032	1.481086	0.999999	0.000149	0.001299	0.000481	-17.585826	-81.404894	26.100368
40214	13.146705	0.351893	0.568910	1.170271	1.141763	3.249091	0.999999	0.000214	0.001361	0.000691	-17.727769	-81.236290	26.264790
40215	13.722467	0.731192	1.072045	0.738346	1.503321	3.868858	0.999998	-0.000075	0.001824	0.000462	-17.636309	-81.025215	26.159623
40216	10.265529	-1.989899	1.501395	0.292236	-1.467569	0.644637	0.999998	0.000080	0.002196	0.000246	-17.306688	-80.780783	25.831149
40217	7.724611	-0.644376	1.705584	-0.440737	-0.335393	-1.895173	0.999998	0.000277	0.002001	0.000416	-17.123497	-80.551719	25.673758
40219	6.430298	-0.734976	1.509499	-0.782918	-0.949392	3.421928	0.999994	0.001050	0.003132	0.001201	-17.139331	-80.172197	25.807887
40220	6.643037	0.210249	1.678205	-0.645401	0.460575	-3.003734	1.000000	0.000491	0.000669	0.000348	-17.157186	-80.091328	25.879212
40221	5.320968	0.892076	2.242114	-1.501560	0.954503	-4.247634	1.000000	0.000459	0.000258	0.000326	-17.243800	-80.056084	26.016624
40222	5.797194	0.163257	2.210831	-1.285759	0.276628	-3.747031	1.000000	0.000214	-0.000549	0.000140	-17.399615	-80.115502	26.195801
40223	7.259213	-0.508337	2.107260	-0.865898	-0.261080	-2.290908	0.999999	0.000263	-0.001104	0.000158	-17.674202	-80.234663	26.501162
40224	8.833310	-0.372676	1.261497	0.155935	0.113627	-0.884062	0.999999	0.000215	-0.001428	0.000077	-17.977641	-80.391903	26.830070
40225	12.251190	-1.526976	0.910636	1.161601	-0.720554	2.491132	0.999999	0.000251	-0.001284	-0.000035	-18.182499	-80.537028	27.063039
40226	8.344075	-0.093315	2.198544	-0.918214	0.205620	-1.234781	0.999999	0.000453	-0.000896	0.000266	-18.484438	-80.629066	27.417866
40227	7.800328	-1.736601	0.966233	0.444303	-1.273142	-1.876938	0.999998	0.000394	-0.002090	0.000185	-19.018929	-80.853177	28.001170
40228	9.833839	0.333569	2.268732	-0.908750	0.718479	0.218297	0.999998	0.000304	-0.001885	0.000098	-19.482463	-81.057664	28.501902
40229	6.624888	0.661321	2.627051	-1.783583	0.744659	-2.921234	0.999998	0.000327	-0.002042	0.000340	-20.175370	-81.268730	29.237083
40230	8.180139	-0.911526	2.728395	-1.462961	-0.712874	-1.295585	0.999996	-0.000173	-0.002975	-0.000236	-20.803001	-81.601825	29.847820
40231	8.769650	0.436419	1.681873	-0.632775	0.805380	-0.931437	0.999995	-0.000416	-0.003159	-0.000273	-21.536479	-81.954953	30.536771
40232	9.574288	-0.573186	3.075356	-1.795885	-0.357378	0.091864	0.999996	-0.000144	-0.002906	-0.000198	-22.281056	-82.276694	31.267896
40233	8.612130	-1.140951	1.039260	0.119892	-0.691268	-1.091562	0.999993	-0.000745	-0.003698	-0.000561	-23.138290	-82.696689	32.042476
40234	15.963937	-2.028348	0.803427	1.189233	-1.058749	6.220728	0.999992	-0.000548	-0.003885	-0.000283	-24.386412	-83.121641	33.233057
40235	18.750101	-1.815460	1.569801	0.571443	-0.798504	9.064853	0.999997	0.000145	-0.002562	0.000279	-25.644437	-83.378533	34.512606
40236	12.187003	-1.076909	1.931670	-0.590527	-0.563771	2.546417	0.999999	-0.000153	-0.001513	-0.000314	-26.020069	-83.554823	34.869149
40237	9.123944	0.314007	2.090712	-1.277221	0.581867	-0.552767	0.999999	0.000218	-0.001291	0.000424	-26.953075	-83.670042	35.829221
40238	10.906107	-2.142320	1.967238	-0.646984	-1.715199	1.324729	0.999998	-0.000105	-0.002080	-0.000465	-27.513225	-83.911000	36.376728
40239	5.732999	1.549530	2.522532	-2.243902	1.508412	-3.954270	0.999999	0.000265	-0.001455	0.000452	-28.639888	-84.038264	37.536240
40240	6.894987	-1.554033	2.413925	-1.580670	-1.467433	-2.662099	0.999997	-0.000412	-0.002271	-0.000393	-29.521363	-84.292269	38.370964
40241	9.016787	-0.096078	2.665825	-1.929552	0.054842	-0.609865	0.999997	-0.000221	-0.002483	-0.000095	-30.895506	-84.548246	39.722232
40242	12.386757	-2.190854	2.165578	-0.919009	-1.748788	2.797551	0.999997	-0.000565	-0.002475	-0.000677	-31.816423	-84.835505	40.578265
40243	11.057928	-0.034960	2.313442	-1.541917	0.260800	1.375936	0.999998	-0.000386	-0.002093	-0.000193	-33.084397	-85.054424	41.802786
40244	12.952263	-0.419559	2.357374	-1.448509	-0.026815	3.279116	0.999999	-0.000371	-0.001585	-0.000164	-34.105295	-85.221004	42.780839
40245	12.450237	-0.795011	1.938545	-1.044909	-0.374267	2.763735	0.999999	-0.000408	-0.001222	-0.000294	-34.754595	-85.360267	43.381507
40246	12.202298	-0.477042	1.535007	-0.735243	-0.024933	2.473021	1.000000	-0.000390	-0.000860	-0.000280	-35.155509	-85.464273	43.734990
40247	11.403876	-0.228179	1.271568	-0.573980	0.208196	1.647877	1.000000	-0.000352	-0.000455	-0.000187	-35.334571	-85.523990	43.870224
40248	10.794555	-0.188805	1.209183	-0.559045	0.219133	1.034415	1.000000	-0.000296	-0.000097	-0.000094	-35.318971	-85.544228	43.816678
40249	10.514726	-0.200182	1.226976	-0.590080	0.189050	0.757132	1.000000	-0.000254	0.000192	-0.000017	-35.143765	-85.532086	43.607761
40250	9.894581	-0.669237	1.370032	-0.691802	-0.328585	0.169348	1.000000	-0.000213	0.000353	-0.000058	-34.782780	-85.507651	43.217378
40251	10.314749	-0.438795	1.096017	-0.425094	-0.039040	0.560625	1.000000	-0.000181	0.000325	-0.000056	-34.445636	-85.485297	42.854473
40252	11.016162	0.665194	0.513493	0.036003	1.171868	1.173094	1.000000	-0.000209	0.000464	-0.000169	-33.870431	-85.457045	42.249602
40253	12.513314	0.514231	0.374006	0.296633	1.116541	2.663396	1.000000	-0.000376	0.000552	-0.000431	-32.935125	-85.436073	41.264173
40254	10.816042	0.268536	0.249941	0.367409	0.793998	0.974153	1.000000	-0.000463	0.000542	-0.000396	-32.070755	-85.412925	40.339957
40255	8.924120	-0.896149	-0.312694	0.985935	-0.382121	-0.900746	1.000000	-0.000454	0.000345	-0.000329	-31.439775	-85.403780	39.650837
40256	7.733579	-0.511053	-0.966821	1.504173	0.024149	-2.148417	1.000000	-0.000395	-0.000211	-0.000234	-31.334030	-85.443132	39.495451
40257	8.829551	-1.167060	-1.190323	1.877882	-0.544066	-1.042430	1.000000	-0.000392	-0.000726	-0.000200	-31.656221	-85.530627	39.769627
40258	12.249147	-1.157745	-0.781357	1.660159	-0.432506	2.395885	0.999999	-0.000283	-0.000892	-0.000442	-31.804277	-85.648974	39.881680
40259	11.525227	-0.647614	-1.315009	2.054391	0.098167	1.621880	1.000000	-0.000008	-0.000738	-0.000305	-31.978660	-85.743873	40.051639
40260	14.061587	0.120137	-1.256537	2.013812	0.964015	4.127784	1.000000	0.000086	-0.000707	0.000023	-32.561057	-85.815715	40.641633
40261	11.805977	-0.135531	-0.970293	1.626185	0.564069	1.908160	1.000000	0.000105	-0.000457	0.000233	-33.221884	-85.849861	41.312379
40262	10.143376	-0.425913	-0.638106	1.238123	0.153436	0.282864	1.000000	0.000121	-0.000417	0.000170	-33.773606	-85.883791	41.875606
40263	7.955942	-0.330714	-0.233856	0.699709	0.087074	-1.877708	1.000000	0.000116	-0.000454	0.000103	-34.279132	-85.924987	42.391873
40264	8.794442	-0.301257	-0.368691	0.863933	0.174797	-1.049586	1.000000	0.000053	-0.000556	0.000063	-34.845556	-85.978261	42.961904
40265	8.884330	-0.019937	0.030455	0.423807	0.400500	-0.947439	1.000000	-0.000005	-0.000553	0.000059	-35.423553	-86.031047	43.536773
40266	8.684232	-0.193888	0.354701	0.109415	0.173764	-1.121478	1.000000	0.000106	-0.000354	0.000179	-35.972877	-86.056984	44.095667
40267	7.759621	-0.430760	0.830150	-0.378952	-0.169586	-2.007942	1.000000	0.000187	-0.000342	0.000241	-36.589385	-86.077038	44.731145
40268	7.765327	0.183377	0.816494	-0.459114	0.441940	-2.028441	1.000000	0.000305	-0.000377	0.000252	-37.250278	-86.099185	45.424706
40269	9.356120	-0.169757	0.575653	-0.100682	0.206132	-0.440145	1.000000	0.000341	-0.000262	0.000242	-37.781326	-86.111000	45.992174
40270	8.946735	-0.239004	0.591258	-0.128845	0.118200	-0.844956	1.000000	0.000414	-0.000021	0.000225	-38.035673	-86.102024	46.290850
40271	8.841739	0.091734	0.707060	-0.296831	0.426901	-0.957500	1.000000	0.000443	0.000034	0.000297	-38.320968	-86.082826	46.623770
40272	8.571040	-0.107947	0.864355	-0.436066	0.197230	-1.210802	1.000000	0.000393	0.000065	0.000265	-38.536825	-86.063069	46.881429
40273	8.660893	-0.189219	0.948152	-0.502781	0.113279	-1.113249	1.000000	0.000389	0.000037	0.000335	-38.868705	-86.040671	47.254849
40274	8.963946	-0.137608	0.866058	-0.415928	0.196033	-0.817694	1.000000	0.000374	-0.000022	0.000332	-39.257603	-86.023625	47.683757
40275	10.047688	0.177508	1.008987	-0.554454	0.547730	0.256979	1.000000	0.000328	0.000007	0.000395	-39.695137	-85.999187	48.156053
40276	10.549277	-0.389310	0.781906	-0.223622	0.053788	0.770189	1.000000	0.000269	0.000056	0.000398	-40.087667	-85.970096	48.576634
40277	10.945988	-0.339818	0.889235	-0.318414	0.116118	1.169389	1.000000	0.000305	0.000100	0.000470	-40.511444	-85.931506	49.032562
40278	10.869914	-0.181385	0.757066	-0.213443	0.297348	1.078919	1.000000	0.000274	0.000214	0.000476	-40.819519	-85.882439	49.369078
40279	10.226968	-0.395391	0.857052	-0.306767	0.045944	0.453058	1.000000	0.000225	0.000284	0.000496	-41.075777	-85.825553	49.647972
40281	9.401300	-0.633194	0.942842	-0.777363	-0.466244	9.104910	0.999999	0.000448	0.000562	0.000997	-41.594982	-85.706810	50.216257
40282	9.291509	-0.343879	0.924617	-0.414156	0.062631	-0.478350	1.000000	0.000206	0.000248	0.000496	-41.866629	-85.652762	50.508447
40283	8.949392	-0.464388	1.125634	-0.607530	-0.098142	-0.801827	1.000000	0.000188	0.000280	0.000435	-42.036822	-85.600687	50.696875
40284	8.862831	-0.476171	1.189033	-0.668873	-0.117130	-0.883567	1.000000	0.000193	0.000277	0.000419	-42.185886	-85.549982	50.864676
40285	9.185818	-0.342592	1.200073	-0.680403	0.038952	-0.567563	1.000000	0.000188	0.000289	0.000337	-42.233857	-85.504657	50.930523
40286	9.617736	-0.670238	1.091746	-0.496957	-0.235309	-0.125602	1.000000	0.000151	0.000392	0.000378	-42.227383	-85.447310	50.937408
40287	9.214314	-1.038326	1.107188	-0.468641	-0.618397	-0.506479	1.000000	0.000232	0.000531	0.000377	-42.080121	-85.378285	50.812510
40288	8.513144	-0.736073	1.053342	-0.487864	-0.348556	-1.224007	1.000000	0.000305	0.000672	0.000402	-41.821406	-85.295214	50.584015
40289	8.734575	0.261668	1.220965	-0.784606	0.630724	-1.046925	1.000000	0.000235	0.000674	0.000241	-41.413807	-85.224198	50.198199
40290	8.566817	0.328083	0.764619	-0.341238	0.758886	-1.245876	1.000000	0.000048	0.000828	0.000156	-40.812193	-85.145811	49.574761
40291	9.075779	-0.072567	1.089285	-0.557184	0.350893	-0.695234	1.000000	-0.000190	0.000925	0.000001	-40.019666	-85.070044	48.753612
40292	6.266476	-1.270876	1.014372	-0.445418	-0.999221	-3.431782	1.000000	-0.000222	0.000952	0.000051	-39.280881	-84.987143	47.962953
40293	9.201153	-2.131654	0.866473	0.014879	-1.633477	-0.469912	1.000000	-0.000105	0.000705	0.000067	-38.771022	-84.924620	47.435132
40294	13.586466	-2.827096	0.748492	0.519846	-2.022578	3.927168	0.999999	0.000021	0.001034	-0.000662	-37.263808	-84.882720	45.902091
40295	13.350103	0.994827	1.546101	-0.826377	1.608150	3.541569	0.999999	0.000178	0.001573	-0.000235	-35.805513	-84.758819	44.454418
40296	13.909611	0.542460	1.274840	-0.407376	1.242240	4.104476	0.999998	0.000029	0.001859	0.000128	-34.597227	-84.581002	43.240280
40297	13.464021	0.710587	1.299746	-0.434138	1.387243	3.654343	0.999998	-0.000136	0.002204	0.000165	-33.301340	-84.365769	41.918804
40298	11.657225	-1.599748	1.189206	-0.052765	-0.992707	1.971872	0.999997	-0.000403	0.002122	-0.000658	-31.392189	-84.205311	39.949782
40299	6.928391	-0.891516	1.039434	-0.340891	-0.579080	-2.782309	0.999998	0.000218	0.001850	0.000257	-30.537391	-84.013079	39.111715
40300	10.862225	-0.842887	1.026026	0.002455	-0.266172	1.127159	1.000000	-0.000122	0.000635	-0.000010	-30.173429	-83.955267	38.707172
40301	9.986213	-0.431536	0.783814	0.118526	0.116390	0.212153	1.000000	-0.000262	0.000499	-0.000222	-29.709563	-83.923069	38.206617
40302	11.780193	-1.007877	0.587135	0.553183	-0.311036	2.008089	1.000000	-0.000148	0.000037	-0.000190	-29.509275	-83.934564	37.962342
40303	11.823296	-0.074876	-0.013999	1.012185	0.693880	1.946996	1.000000	-0.000260	0.000157	-0.000253	-29.199942	-83.937784	37.617380
40304	4.054087	1.932104	-1.401125	1.434791	2.368345	-6.009516	1.000000	-0.000790	-0.000183	-0.000112	-29.261225	-83.966703	37.560485
40305	4.209774	-2.575364	-1.941764	2.629273	-2.010052	-5.668817	0.999995	-0.001399	-0.002535	-0.001347	-29.480573	-84.300256	37.615987
40306	17.301688	-5.223123	-0.980911	3.028759	-3.998631	7.577778	0.999996	-0.000284	-0.002828	-0.000731	-30.412642	-84.627345	38.496159
40307	14.209008	2.157087	-3.377941	4.051127	3.435246	3.962172	0.999999	0.000072	-0.001146	0.000662	-31.807267	-84.705343	39.901234
40308	10.420860	-0.734896	0.738046	0.111556	-0.210813	0.657375	1.000000	0.000108	-0.000203	0.000142	-32.056331	-84.721008	40.136897
40309	8.977963	0.843643	0.013851	0.485369	1.351642	-0.910265	0.999998	-0.000782	-0.001661	-0.001246	-31.901411	-84.962811	39.887509
40310	3.893406	0.377297	0.347200	-0.134625	0.545219	-5.926028	1.000000	-0.000162	-0.000301	0.000108	-32.225861	-84.990109	40.169906
40311	8.682771	-1.402528	0.535796	0.229601	-0.974378	-1.058120	0.999998	-0.000361	-0.001871	-0.000137	-33.446493	-85.183613	41.349700
40312	7.326180	-1.108628	-0.108713	0.714098	-0.677701	-2.467992	0.999999	-0.000179	-0.001227	-0.000092	-34.283571	-85.310926	42.147280
40313	7.849776	-1.350694	0.633263	0.023280	-0.995007	-1.884652	0.999999	-0.000200	-0.001687	-0.000269	-35.344665	-85.492178	43.184903
40314	9.346003	0.160249	0.394234	0.111238	0.606364	-0.477337	0.999999	-0.000128	-0.001371	-0.000006	-36.518178	-85.624522	44.326827
40315	9.141395	-0.451487	1.172154	-0.610136	-0.117332	-0.606341	0.999999	-0.000029	-0.001260	0.000114	-37.795015	-85.736655	45.600050
40316	10.856702	0.883968	1.193913	-0.750652	1.291807	1.042841	0.999999	-0.000101	-0.001237	0.000212	-39.244211	-85.837262	47.022309
40317	11.939563	-0.908351	0.368848	0.340232	-0.316000	2.158055	1.000000	-0.000240	-0.000801	-0.000050	-40.006174	-85.916669	47.754830
40318	10.886585	-0.001602	0.469134	0.052000	0.510234	1.071924	1.000000	-0.000043	-0.000464	0.000112	-40.615285	-85.953889	48.356627
40319	10.382604	0.120278	1.022163	-0.543697	0.531141	0.593082	1.000000	-0.000050	-0.000236	0.000114	-40.997280	-85.970883	48.729947
40320	9.863441	-0.003128	1.083255	-0.616727	0.374055	0.083809	1.000000	-0.000138	-0.000216	0.000066	-41.310358	-85.989583	49.024069
40321	10.082939	-0.047818	1.018246	-0.540526	0.350230	0.301161	1.000000	-0.000172	-0.000151	0.000045	-41.534952	-86.004164	49.225601
40322	9.842024	-0.118370	1.320225	-0.843768	0.228303	0.079652	1.000000	-0.000189	-0.000084	0.000061	-41.705994	-86.011665	49.355639
40323	9.685692	-0.362427	1.453846	-0.953415	-0.038789	-0.058347	1.000000	-0.000197	-0.000156	0.000029	-41.921205	-86.027803	49.544833
