// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60786	2.551377	0.578420	12.979295	-0.260584	-0.633913	3.409886	1.000000	-0.000040	0.000057	0.000102	-0.222133	-9.932538	-178.654441
60787	2.521264	0.499243	12.838059	-0.257164	-0.556459	3.265768	1.000000	-0.000080	0.000075	0.000101	-0.234526	-9.930104	-178.634391
60788	2.492764	0.449350	12.865217	-0.226854	-0.509255	3.287648	1.000000	-0.000112	0.000135	0.000104	-0.250757	-9.919948	-178.613812
60789	2.237544	0.413552	12.900410	0.027683	-0.471460	3.278346	1.000000	-0.000139	0.000145	0.000096	-0.269830	-9.909465	-178.594428
60790	2.261218	0.265501	12.898145	-0.001909	-0.328558	3.280738	1.000000	-0.000165	0.000146	0.000022	-0.290448	-9.898144	-178.583437
60791	2.224573	0.264214	12.849182	0.023778	-0.330977	3.226097	1.000000	-0.000165	0.000123	0.000009	-0.310763	-9.890197	-178.574199
60792	2.230163	0.138351	12.800480	0.005020	-0.209882	3.179656	1.000000	-0.000176	0.000125	-0.000038	-0.331482	-9.881230	-178.570133
60793	2.334347	0.031548	12.746973	-0.111227	-0.110080	3.145360	1.000000	-0.000170	0.000138	-0.000071	-0.350762	-9.871599	-178.570168
60794	2.229608	-0.010968	12.872778	0.010296	-0.069479	3.251568	1.000000	-0.000164	0.000133	-0.000106	-0.368778	-9.861850	-178.574002
60795	2.448571	-0.140474	12.981169	-0.191841	0.050293	3.396652	1.000000	-0.000171	0.000135	-0.000133	-0.386943	-9.852660	-178.581210
60796	2.364488	-0.309618	13.037003	-0.106043	0.217512	3.438409	1.000000	-0.000144	0.000166	-0.000159	-0.401565	-9.839127	-178.591348
60797	2.327898	-0.466808	13.001644	-0.082583	0.372629	3.398447	1.000000	-0.000118	0.000172	-0.000162	-0.413030	-9.825760	-178.601961
60798	2.178747	-0.446015	12.968262	0.055964	0.353181	3.340024	1.000000	-0.000092	0.000174	-0.000175	-0.421391	-9.811315	-178.613960
60799	2.160133	-0.342182	12.961178	0.072837	0.248224	3.329172	1.000000	-0.000069	0.000145	-0.000188	-0.426723	-9.801060	-178.627620
60800	2.126410	-0.348394	12.945379	0.100574	0.254098	3.307951	1.000000	-0.000062	0.000161	-0.000209	-0.430990	-9.788139	-178.643561
60801	2.162468	-0.249516	12.913818	0.059708	0.153503	3.282277	1.000000	-0.000066	0.000123	-0.000232	-0.435131	-9.780437	-178.662288
60802	2.243844	-0.158555	12.911618	-0.021103	0.060242	3.293257	1.000000	-0.000032	0.000151	-0.000281	-0.434511	-9.768714	-178.686598
60803	2.252714	0.051560	12.892904	-0.030740	-0.150334	3.274742	1.000000	-0.000072	0.000131	-0.000285	-0.438293	-9.760055	-178.711540
60804	2.177520	0.136455	12.886317	0.041509	-0.234754	3.254850	1.000000	-0.000100	0.000154	-0.000316	-0.444853	-9.748059	-178.739829
60805	2.131952	0.130202	12.746618	0.059978	-0.228745	3.109484	1.000000	-0.000122	0.000155	-0.000321	-0.453700	-9.736752	-178.768922
60806	2.026139	0.116863	12.718312	0.156417	-0.215765	3.063777	1.000000	-0.000165	0.000154	-0.000292	-0.468187	-9.724754	-178.794512
60807	1.890214	0.101537	12.817763	0.304690	-0.201898	3.138941	1.000000	-0.000203	0.000125	-0.000312	-0.486540	-9.716909	-178.822590
60808	1.824833	0.037741	13.059305	0.406926	-0.142395	3.366501	1.000000	-0.000202	0.000109	-0.000302	-0.505112	-9.710076	-178.849237
60809	1.830914	0.040745	13.150278	0.415519	-0.150943	3.457138	1.000000	-0.000243	0.000067	-0.000319	-0.527862	-9.708864	-178.878042
60810	1.917925	-0.188006	13.174329	0.330070	0.070780	3.497563	1.000000	-0.000224	0.000012	-0.000326	-0.548409	-9.713202	-178.907395
60811	1.910590	-0.233813	13.092882	0.324298	0.112098	3.416479	1.000000	-0.000252	-0.000004	-0.000359	-0.571442	-9.720141	-178.940851
60812	2.133085	-0.329804	13.191589	0.121924	0.198179	3.552293	1.000000	-0.000237	-0.000018	-0.000371	-0.592585	-9.727979	-178.975448
60813	2.062341	-0.369071	13.332352	0.217201	0.232930	3.679519	1.000000	-0.000221	-0.000029	-0.000371	-0.611786	-9.737856	-179.010262
60814	2.114858	-0.522943	13.109564	0.128081	0.383236	3.470516	1.000000	-0.000214	-0.000051	-0.000396	-0.629830	-9.749479	-179.047669
60815	2.166987	-0.734029	12.871740	0.036607	0.591597	3.247366	1.000000	-0.000189	-0.000054	-0.000383	-0.645197	-9.762289	-179.083838
60816	2.084998	-0.890461	12.714156	0.091812	0.747864	3.080030	1.000000	-0.000140	-0.000062	-0.000408	-0.654549	-9.775266	-179.122676
60817	2.447071	-0.712236	12.797219	-0.245137	0.562411	3.221416	1.000000	-0.000076	-0.000043	-0.000430	-0.655971	-9.786816	-179.164305
60818	2.363492	-0.770507	12.789941	-0.162182	0.622137	3.200729	1.000000	-0.000043	-0.000021	-0.000404	-0.654215	-9.795018	-179.202664
60819	2.328335	-0.608641	12.727417	-0.134219	0.462293	3.131307	1.000000	-0.000017	0.000007	-0.000442	-0.648609	-9.800811	-179.245778
60820	2.611681	0.001593	13.269430	-0.313869	-0.154956	3.706784	1.000000	-0.000028	0.000069	-0.000523	-0.642803	-9.798853	-179.298114
60821	2.615990	0.267050	14.608712	-0.089782	-0.430107	5.024297	1.000000	0.000002	0.000189	-0.000727	-0.629451	-9.784147	-179.374589
60822	2.917013	0.958341	16.405660	-0.084929	-1.137747	6.838780	1.000000	-0.000044	0.000476	-0.000846	-0.619074	-9.736043	-179.465001
60823	2.111997	0.783998	17.907451	0.937625	-0.970678	8.185383	0.999999	-0.000211	0.000898	-0.000838	-0.627895	-9.640321	-179.555185
60824	0.918258	0.570692	18.575528	2.187011	-0.762216	8.649570	0.999999	-0.000317	0.001221	-0.000992	-0.646097	-9.506990	-179.663540
60825	0.657548	0.579886	19.264612	2.508811	-0.786704	9.291778	0.999998	-0.000264	0.001442	-0.001043	-0.657355	-9.349202	-179.778241
60826	-0.076193	0.946253	19.317029	3.179842	-1.162786	9.228974	0.999998	-0.000374	0.001834	-0.001017	-0.682087	-9.145732	-179.890209
60827	-1.811053	1.694024	17.887204	4.595757	-1.910978	7.546125	0.999998	-0.000651	0.001980	-0.000724	-0.744123	-8.925826	-179.968674
60828	-2.546380	-1.088244	13.476142	4.589035	0.903158	3.125613	0.999998	-0.000890	0.001489	-0.000169	-0.843933	-8.760842	-179.982116
60829	-4.870654	-0.951666	9.414481	6.243217	0.808367	-1.231887	0.999999	-0.000696	0.000748	0.000028	-0.925035	-8.680966	-179.971824
60830	-3.821047	-1.017249	7.377917	4.893566	0.893995	-3.080479	1.000000	-0.000683	-0.000057	-0.000359	-0.998189	-8.693465	179.995242
60831	-3.404904	-0.359504	6.270887	4.318857	0.244374	-4.126356	0.999999	-0.000660	-0.000741	-0.000404	-1.067984	-8.784870	179.958352
60832	-0.269399	-0.737853	5.740985	1.152090	0.626260	-4.168542	0.999999	-0.000615	-0.001128	-0.000336	-1.133983	-8.920115	179.930430
60833	-2.348512	-1.347851	5.540627	3.189780	1.230263	-4.680193	0.999999	-0.000558	-0.000888	-0.000314	-1.193703	-9.028202	179.904559
60834	-1.771160	-1.148424	5.407939	2.611416	1.027852	-4.730790	0.999999	-0.000412	-0.001484	-0.000637	-1.230990	-9.205037	179.842897
60835	-2.757811	-3.137294	5.830057	3.686786	2.996278	-4.439835	0.999998	-0.000435	-0.001892	-0.000903	-1.265819	-9.429549	179.751395
60836	-3.405507	-2.816377	5.814762	4.348927	2.663179	-4.584388	0.999997	-0.000067	-0.002158	-0.001459	-1.247580	-9.685660	179.596051
60837	0.535120	0.443366	6.481413	0.572923	-0.585871	-3.345844	0.999994	0.000222	-0.002604	-0.002193	-1.180937	-9.994751	179.356005
60838	-1.372719	0.428686	7.169490	2.609605	-0.605337	-3.008786	0.999995	0.000143	-0.003233	-0.000523	-1.156547	-10.371667	179.311398
60839	0.675204	-4.911335	6.945315	0.689659	4.766119	-2.768349	0.999994	0.000449	-0.003316	-0.001206	-1.082116	-10.759756	179.186921
60840	9.449155	2.618655	11.668578	-7.104131	-2.719977	3.394561	0.999991	0.000636	-0.003934	-0.001203	-0.985530	-11.218203	179.063440
60841	6.823065	-1.249116	13.308674	-4.039446	1.092656	4.599932	0.999995	0.000512	-0.002990	0.000004	-0.929698	-11.566341	179.078302
60842	9.721448	-0.105406	14.929146	-6.478481	-0.020835	6.783239	0.999994	0.000176	-0.003213	-0.000998	-0.888554	-11.941602	178.976117
60843	11.135597	-1.992141	17.354974	-7.228866	1.859327	9.512197	0.999998	0.000292	-0.001881	-0.000207	-0.852319	-12.163106	178.963706
60844	7.568729	-0.694616	17.613110	-3.651497	0.507469	9.012790	0.999999	0.000438	-0.001377	-0.000163	-0.800213	-12.326421	178.955570
60845	9.048888	-1.869814	20.118620	-4.505258	1.687664	11.797305	1.000000	0.000649	-0.000196	-0.000392	-0.717777	-12.355220	178.918434
60846	5.813070	-0.018151	24.143674	-0.512599	-0.258594	15.014301	1.000000	0.000615	-0.000204	-0.000216	-0.643686	-12.384163	178.902064
60847	4.892722	1.225122	24.126932	0.368836	-1.484384	14.788307	1.000000	0.000675	-0.000211	-0.000572	-0.553747	-12.414943	178.843762
60848	1.955898	2.028146	21.506660	2.696121	-2.286170	11.587764	0.999998	0.000147	-0.001588	-0.000763	-0.519619	-12.603048	178.764563
60849	3.036797	2.497175	17.278863	0.767555	-2.669617	7.688768	0.999999	-0.000012	-0.001405	-0.000519	-0.509684	-12.770387	178.713547
60850	7.442166	1.273687	15.578079	-3.821356	-1.327946	7.019371	0.999999	-0.000310	-0.001627	-0.000504	-0.534204	-12.962710	178.664636
60851	11.801242	1.281697	15.317312	-8.077035	-1.241423	7.758661	0.999999	-0.000404	-0.001229	-0.000120	-0.579375	-13.109555	178.660397
60852	15.170849	1.580151	14.892489	-11.434989	-1.472335	8.118040	1.000000	-0.000605	-0.000239	-0.000029	-0.649845	-13.142274	178.665981
60853	18.431693	-0.900608	13.677126	-14.837725	1.079499	7.688125	0.999999	-0.000651	0.001255	0.000168	-0.730271	-13.004258	178.692411
60854	18.628648	-1.307336	12.819742	-15.285111	1.484657	6.837866	0.999995	-0.000504	0.003142	0.000143	-0.792493	-12.649295	178.712943
60855	16.851321	-2.050774	12.539368	-13.725292	2.182292	6.069964	0.999987	-0.000336	0.005084	0.000045	-0.831972	-12.073069	178.718163
60856	14.480045	-1.918450	12.898444	-11.521394	1.990108	5.776191	0.999977	-0.000133	0.006853	-0.000081	-0.844524	-11.293301	178.705623
60857	8.851519	-1.387811	13.680137	-6.092019	1.328762	5.304764	0.999966	0.000045	0.008195	-0.000341	-0.830719	-10.361459	178.660112
60858	3.899696	-0.332258	14.311037	-1.387512	0.160627	4.957796	0.999961	0.000075	0.008766	-0.000456	-0.811824	-9.363118	178.601004
60859	-0.792995	-0.356675	13.573782	2.881302	0.094417	3.479727	0.999963	0.000069	0.008564	-0.000592	-0.792322	-8.389400	178.526635
60860	-2.635926	-0.381342	10.642890	4.084142	0.128081	0.368934	0.999967	0.000075	0.008053	-0.000619	-0.773144	-7.473000	178.450875
60861	-3.809575	-0.133305	8.345690	4.804071	-0.112144	-1.996809	0.999972	0.000036	0.007395	-0.000746	-0.757900	-6.633420	178.361498
60862	-3.455105	-0.477715	6.663891	4.169980	0.268337	-3.558743	0.999977	0.000057	0.006750	-0.000626	-0.743154	-5.866199	178.287672
60863	-2.010082	-0.576335	5.513404	2.545289	0.428640	-4.511032	0.999981	0.000124	0.006193	-0.000395	-0.724370	-5.163636	178.241267
60864	-1.614011	-0.062866	5.097362	2.036001	-0.063413	-4.868759	0.999982	0.000182	0.005927	-0.000078	-0.702619	-4.489922	178.232286
60865	-2.147545	-0.831568	4.986975	2.527460	0.693267	-4.985225	0.999984	0.000206	0.005706	-0.000150	-0.677624	-3.842796	178.215274
60866	-1.309167	-0.261970	5.151763	1.630058	0.151023	-4.748792	0.999985	0.000244	0.005378	-0.000373	-0.647020	-3.232368	178.173718
60867	-1.513940	-0.653793	5.300606	1.801679	0.537440	-4.589593	0.999986	0.000225	0.005264	-0.000272	-0.619617	-2.635964	178.143978
60868	-1.427157	-0.210926	5.617024	1.659286	0.097754	-4.256688	0.999986	0.000297	0.005199	-0.000227	-0.584450	-2.045851	178.120144
60869	-1.762257	-0.574957	5.943242	1.959738	0.451534	-3.920874	0.999987	0.000275	0.005069	-0.000152	-0.552319	-1.471574	178.105072
60870	-2.169704	-0.153835	6.767273	2.311588	0.014042	-3.090841	0.999988	0.000342	0.004909	-0.000157	-0.512724	-0.914600	178.090323
60871	-2.707465	-0.299091	7.752816	2.801995	0.138907	-2.089020	0.999990	0.000352	0.004567	-0.000040	-0.472244	-0.397653	178.089347
60872	-3.163612	0.074826	9.084693	3.182109	-0.252568	-0.737692	0.999991	0.000395	0.004169	-0.000037	-0.426861	0.074643	178.089804
60873	-3.113696	0.658988	10.627627	3.034560	-0.835585	0.825381	0.999993	0.000389	0.003696	0.000047	-0.382149	0.491952	178.100342
60874	-2.900029	0.753131	11.686544	2.731858	-0.918186	1.902518	0.999994	0.000311	0.003322	0.000126	-0.346099	0.867345	178.120801
60875	-2.154743	1.308592	11.913570	1.891590	-1.440383	2.130310	0.999995	0.000223	0.003084	0.000163	-0.319977	1.214646	178.145558
60876	-2.371448	1.826565	11.767555	2.025891	-1.958057	1.998191	0.999996	0.000007	0.002882	0.000315	-0.318049	1.539776	178.188285
60877	-2.241695	1.654064	12.392358	1.820034	-1.784357	2.630578	0.999996	-0.000312	0.002682	0.000362	-0.352241	1.841124	178.236140
60878	-2.362618	0.554367	15.356062	1.809967	-0.712246	5.611779	0.999997	-0.000525	0.002417	0.000282	-0.410906	2.112963	178.274999
60879	-2.865910	-0.984194	22.703536	2.000901	0.749669	12.992271	0.999998	-0.000520	0.002171	0.000017	-0.469954	2.355659	178.283207
60880	-3.471550	-2.474879	29.248026	2.283256	2.157012	19.577055	0.999998	-0.000311	0.001667	-0.000378	-0.507023	2.540934	178.246706
60881	-6.686060	0.232882	30.194609	5.285524	-0.667344	20.651873	0.999999	-0.000094	0.001242	-0.000349	-0.519167	2.676858	178.213618
60882	-3.467470	0.039815	25.831276	2.224626	-0.349957	16.152831	1.000000	-0.000247	0.000882	-0.000045	-0.547246	2.772531	178.215998
60883	-2.615081	-0.249321	21.405876	1.571740	-0.007299	11.696425	1.000000	-0.000170	0.000257	0.000155	-0.565264	2.796181	178.241728
60884	-4.219201	-0.478213	18.913764	3.303044	0.189662	9.287436	1.000000	0.000024	-0.000221	-0.000270	-0.563460	2.765203	178.219487
60885	-4.305753	1.558053	18.772832	3.359507	-1.848502	9.126238	0.999999	0.000017	-0.001035	-0.000231	-0.562156	2.640375	178.202388
60886	-3.239982	0.657396	18.307105	2.395220	-0.915386	8.612959	0.999999	-0.000093	-0.001598	-0.000359	-0.574035	2.451502	178.171440
60887	-1.563246	0.541468	16.869918	0.847964	-0.739250	7.100775	0.999998	-0.000028	-0.001820	-0.000597	-0.579356	2.236416	178.113407
60888	-2.581917	0.667206	13.460130	2.054487	-0.876018	3.726071	0.999998	-0.000264	-0.002030	-0.000434	-0.610966	1.997906	178.074471
60889	-2.640672	0.369138	10.551869	2.279612	-0.563282	0.814504	0.999997	-0.000394	-0.002435	-0.000249	-0.656427	1.712789	178.057346
60890	-0.998440	0.073696	8.383935	0.763296	-0.198692	-1.406117	0.999996	-0.000353	-0.002634	-0.000034	-0.696497	1.405607	178.065400
60891	-1.327926	-1.025434	7.799009	1.188163	0.888541	-1.974445	0.999996	-0.000308	-0.002742	-0.000043	-0.731409	1.085590	178.072707
60892	-1.910549	-0.904752	6.926194	1.826963	0.753542	-2.845971	0.999995	-0.000163	-0.003092	-0.000336	-0.750413	0.725519	178.047180
60893	-1.324104	-0.708818	6.477639	1.284110	0.579439	-3.314177	0.999994	-0.000072	-0.003290	-0.000493	-0.758805	0.342081	178.003978
60894	-0.523507	-0.423970	6.364905	0.518367	0.321461	-3.441374	0.999994	-0.000016	-0.003330	-0.000449	-0.760607	-0.045427	177.966047
60895	-0.799362	-0.494798	6.168331	0.839424	0.383190	-3.641747	0.999994	0.000032	-0.003368	-0.000454	-0.756592	-0.437770	177.927481
60896	-0.489232	-0.354639	6.243735	0.567521	0.251870	-3.570598	0.999994	0.000048	-0.003351	-0.000504	-0.750469	-0.827851	177.883176
60897	-0.462035	-0.433115	6.547085	0.591258	0.326221	-3.269812	0.999994	0.000108	-0.003350	-0.000459	-0.737248	-1.218109	177.843859
60898	-0.507710	-0.236257	7.080087	0.686575	0.120029	-2.744786	0.999994	0.000120	-0.003299	-0.000450	-0.722407	-1.602041	177.805588
60899	-0.521528	-0.108045	8.007458	0.771257	-0.021732	-1.824727	0.999995	0.000120	-0.003281	-0.000467	-0.707200	-1.984327	177.765091
60900	-0.608048	-0.079325	9.370761	0.960882	-0.073032	-0.471476	0.999994	0.000111	-0.003297	-0.000361	-0.693312	-2.367983	177.736790
60901	-0.682216	0.208347	11.088853	1.162029	-0.388098	1.231320	0.999994	0.000068	-0.003328	-0.000268	-0.684522	-2.755430	177.719013
60902	-1.126387	0.334470	13.099091	1.778274	-0.562270	3.206057	0.999994	0.000003	-0.003435	-0.000173	-0.683661	-3.154583	177.712276
60903	-1.985764	0.511821	15.286861	2.848878	-0.809206	5.324068	0.999993	-0.000037	-0.003649	-0.000094	-0.687841	-3.578495	177.714787
60904	-2.494116	0.081796	16.384889	3.563597	-0.422521	6.367938	0.999992	-0.000132	-0.004065	0.000170	-0.705041	-4.049351	177.748411
60905	-2.800948	0.180997	16.507643	4.014328	-0.544591	6.434376	0.999990	-0.000188	-0.004497	0.000203	-0.729225	-4.569921	177.786539
60906	-2.506198	-0.345848	16.626415	3.907281	-0.020241	6.544840	0.999987	-0.000252	-0.005013	0.000195	-0.761262	-5.149338	177.824930
60907	-2.638284	-0.567187	16.871449	4.243820	0.179578	6.736718	0.999985	-0.000184	-0.005531	0.000157	-0.785497	-5.788356	177.860024
60908	-2.370692	-0.750066	17.815768	4.276606	0.343243	7.656524	0.999982	-0.000183	-0.005984	0.000003	-0.808347	-6.479292	177.878406
60909	-3.079195	-1.305522	18.819158	5.340099	0.840767	8.520827	0.999979	-0.000098	-0.006550	-0.000150	-0.819630	-7.235406	177.880348
60910	-2.905851	-1.023073	19.011987	5.435011	0.550845	8.656130	0.999974	0.000064	-0.007135	-0.000346	-0.809531	-8.058787	177.860550
60911	2.097750	0.341342	17.762107	0.529019	-0.609081	8.057741	0.999969	0.000146	-0.007799	-0.000482	-0.787490	-8.958520	177.825842
60912	1.831637	-0.508665	15.383010	0.714617	0.270598	5.668338	0.999972	0.000034	-0.007549	0.000015	-0.787083	-9.828820	177.848230
60913	10.162169	0.992683	13.734581	-7.594657	-0.895180	5.497705	0.999971	-0.000001	-0.007549	-0.000257	-0.785302	-10.699548	177.838929
60914	7.322111	-1.059055	10.941437	-5.040708	1.098641	2.345912	0.999977	-0.000094	-0.006782	-0.000068	-0.798207	-11.482061	177.850498
60915	13.098204	-0.155321	8.895938	-10.985930	0.438449	1.581990	0.999981	0.000105	-0.006190	0.000392	-0.799239	-12.196075	177.915075
60916	13.010140	-0.816984	7.073560	-11.142993	1.121148	-0.089431	0.999990	0.000014	-0.004503	0.000193	-0.805843	-12.716995	177.953758
60917	14.668828	-0.730914	6.346211	-12.848725	1.100257	-0.342631	0.999995	0.000095	-0.003178	0.000054	-0.799316	-13.086650	177.973903
60918	14.456040	-0.733801	6.367748	-12.589807	1.091105	-0.306384	0.999999	0.000124	-0.001698	0.000003	-0.787605	-13.286551	177.985653
60919	13.903386	0.007844	7.151213	-11.878907	0.313584	0.347886	1.000000	0.000236	-0.000513	-0.000026	-0.761886	-13.351255	177.991924
60920	13.381831	0.008572	8.197551	-11.132439	0.275055	1.244727	1.000000	0.000192	0.000712	-0.000050	-0.740091	-13.275027	177.993582
60921	11.720670	0.244406	8.865857	-9.399237	-0.026833	1.487342	0.999998	0.000172	0.001781	-0.000099	-0.718898	-13.077254	177.987638
60922	9.379559	0.589519	9.696017	-6.995424	-0.462954	1.727923	0.999996	0.000120	0.002640	-0.000142	-0.702301	-12.780255	177.975721
60923	7.443435	0.329167	11.247641	-4.826232	-0.294290	2.782658	0.999995	0.000103	0.003254	-0.000126	-0.688025	-12.413833	177.964644
60924	5.168808	0.342830	13.205507	-2.275241	-0.419006	4.182542	0.999994	0.000059	0.003473	-0.000159	-0.677943	-12.021444	177.949733
60925	3.305124	0.387621	15.009472	-0.179069	-0.557839	5.550066	0.999994	0.000047	0.003355	-0.000135	-0.669980	-11.643618	177.937640
60926	1.213033	0.280782	16.578344	2.087923	-0.550005	6.671517	0.999995	-0.000004	0.003066	-0.000103	-0.668804	-11.297773	177.930000
60927	-0.371608	0.245353	17.518846	3.732926	-0.585728	7.299582	0.999997	-0.000036	0.002590	-0.000129	-0.670771	-11.007561	177.919623
60928	-0.879280	0.481890	17.703227	4.178472	-0.842619	7.398922	0.999998	-0.000068	0.002073	-0.000056	-0.678291	-10.775477	177.918870
60929	-0.910994	0.524503	17.187560	4.052709	-0.878342	6.900214	0.999999	-0.000148	0.001508	-0.000101	-0.694120	-10.609082	177.913323
60930	-0.325068	0.588485	16.394854	3.288719	-0.910827	6.237168	0.999999	-0.000208	0.001036	-0.000041	-0.718213	-10.495786	177.915648
60931	0.221349	0.505410	15.483296	2.564222	-0.797433	5.445940	1.000000	-0.000273	0.000661	-0.000062	-0.749282	-10.426277	177.915679
60932	1.178331	-0.125501	14.724921	1.497252	-0.126279	4.883223	1.000000	-0.000314	0.000347	0.000040	-0.787476	-10.391732	177.928422
60933	1.859865	-0.170338	13.848368	0.665111	-0.048238	4.145132	1.000000	-0.000299	0.000181	0.000026	-0.823510	-10.377048	177.939517
60934	3.641075	-0.390348	12.694822	-1.287567	0.250589	3.334467	1.000000	-0.000285	0.000126	0.000030	-0.858138	-10.367879	177.951400
60935	4.577198	-0.512197	11.554749	-2.412167	0.422525	2.382731	1.000000	-0.000229	0.000330	0.000102	-0.887707	-10.335938	177.971050
60936	5.800439	-0.709782	10.761056	-3.760512	0.674462	1.821437	1.000000	-0.000170	0.000704	0.000053	-0.909506	-10.260507	177.984483
60937	6.309752	-0.728123	10.172013	-4.386427	0.719882	1.325262	0.999999	-0.000103	0.001259	0.000082	-0.923895	-10.122233	177.999963
60938	6.029680	-0.600770	9.893172	-4.198016	0.587211	0.986595	0.999998	-0.000069	0.001879	0.000055	-0.933652	-9.912084	178.011385
60939	5.014114	-0.440247	10.149942	-3.205975	0.385811	1.046829	0.999997	-0.000029	0.002440	0.000080	-0.939070	-9.638603	178.024335
60941	2.471065	-0.315262	10.953949	-1.327887	0.316337	12.612939	0.999982	-0.000043	0.006017	0.000112	-0.945535	-8.954234	178.034443
60942	-0.353984	-0.528859	11.879475	2.173747	0.258152	1.880672	0.999995	-0.000015	0.003111	-0.000009	-0.947284	-8.604043	178.035672
60943	-1.868796	-0.410252	12.557116	3.696835	0.075156	2.339234	0.999996	-0.000022	0.002893	-0.000217	-0.946452	-8.278260	178.013603
60944	-2.547652	-0.339224	13.433687	4.425590	-0.036948	3.128795	0.999997	0.000018	0.002470	-0.000373	-0.938601	-8.002107	177.974045
60945	-2.811254	-0.239779	14.071455	4.713842	-0.157930	3.741684	0.999998	0.000055	0.001968	-0.000400	-0.926450	-7.782704	177.932617
60946	-2.534884	-0.050235	14.395824	4.430855	-0.342918	4.112746	0.999999	0.000050	0.001485	-0.000384	-0.915370	-7.619289	177.893706
60947	-2.643473	-0.111734	14.592552	4.532371	-0.289592	4.305268	0.999999	0.000003	0.001066	-0.000535	-0.907635	-7.503363	177.838445
60949	-2.137733	0.050162	14.383823	7.936318	-0.859713	18.154124	0.999999	0.000018	0.001140	-0.000985	-0.891525	-7.380425	177.730932
60950	-2.218773	-0.055951	13.785115	3.960173	-0.317443	3.572817	1.000000	-0.000074	0.000109	-0.000379	-0.895262	-7.373889	177.695471
60951	-2.677279	0.023611	13.387713	4.363482	-0.411118	3.117519	1.000000	-0.000129	-0.000253	-0.000309	-0.906394	-7.409255	177.668592
60952	-1.934378	-0.043926	13.096707	3.606094	-0.311832	2.921766	1.000000	-0.000110	-0.000690	-0.000105	-0.918585	-7.493823	177.666290
60953	-2.490980	-0.257849	12.650616	4.132621	-0.114819	2.402784	0.999999	-0.000118	-0.001135	-0.000002	-0.933295	-7.629549	177.676543
60954	-1.983771	-0.232329	12.526632	3.646347	-0.121096	2.336189	0.999999	-0.000125	-0.001535	0.000044	-0.949731	-7.810611	177.693100
60955	-1.184157	-0.314960	12.227383	2.859507	-0.004102	2.138604	0.999998	-0.000110	-0.001837	0.000052	-0.964663	-8.026644	177.711043
60956	0.744512	-0.227765	12.352969	1.012240	-0.021948	2.523305	0.999998	-0.000089	-0.001977	0.000186	-0.979575	-8.258102	177.744955
60957	0.264020	-0.683087	12.053862	1.513743	0.416589	2.160898	0.999998	-0.000085	-0.002072	0.000227	-0.994849	-8.500656	177.783824
60958	3.166989	-0.284819	12.505292	-1.254552	0.114661	3.028886	0.999998	-0.000074	-0.001963	0.000175	-1.008160	-8.730536	177.816701
60959	2.376173	-1.043741	12.593607	-0.379800	0.835689	3.012745	0.999998	-0.000047	-0.001833	0.000308	-1.020749	-8.945517	177.864619
60960	4.878602	-0.423408	12.861587	-2.789302	0.297683	3.660675	0.999999	0.000012	-0.001492	0.000143	-1.023707	-9.121474	177.892839
60961	3.691559	-1.136802	12.784432	-1.565035	0.966135	3.415267	0.999999	0.000046	-0.001209	0.000215	-1.024069	-9.265099	177.928765
60962	4.823072	-0.381813	12.429546	-2.738986	0.259224	3.238448	1.000000	0.000107	-0.000896	0.000167	-1.016455	-9.372648	177.958549
60963	3.658145	-0.893990	12.143336	-1.596989	0.737504	2.778879	1.000000	0.000152	-0.000569	0.000029	-1.001018	-9.443380	177.971498
60964	4.090889	-0.006870	12.677850	-1.956278	-0.142895	3.363649	1.000000	0.000198	-0.000429	-0.000019	-0.979323	-9.497864	177.978702
60965	3.163916	-0.297998	13.133005	-0.946719	0.109739	3.665690	1.000000	0.000198	-0.000210	-0.000060	-0.956799	-9.527697	177.980662
60966	2.858971	0.084195	13.387589	-0.612332	-0.283823	3.860382	1.000000	0.000169	-0.000157	-0.000092	-0.937048	-9.551173	177.978817
60967	2.600966	-0.218510	13.545077	-0.315869	0.010472	3.977961	1.000000	0.000159	-0.000070	-0.000078	-0.918631	-9.564947	177.978380
60968	2.238859	0.114721	13.774668	0.070179	-0.336146	4.138986	1.000000	0.000140	-0.000104	-0.000074	-0.902499	-9.582307	177.978542
60969	2.142831	-0.181262	13.829295	0.189608	-0.040884	4.181467	1.000000	0.000165	-0.000107	-0.000061	-0.883716	-9.600307	177.980118
60970	2.082933	0.060781	14.005691	0.273498	-0.284723	4.341669	1.000000	0.000127	-0.000125	-0.000053	-0.869515	-9.620026	177.982730
60971	2.188085	-0.063350	13.889645	0.160809	-0.151271	4.246659	1.000000	0.000137	-0.000158	-0.000004	-0.854998	-9.643810	177.990958
60972	2.279932	0.049476	13.658352	0.033550	-0.253006	4.032383	1.000000	0.000121	-0.000173	0.000021	-0.842839	-9.668941	178.002238
60973	2.266291	0.014214	13.182887	-0.025052	-0.206204	3.561977	1.000000	0.000101	-0.000173	0.000066	-0.833923	-9.694275	178.018717
60974	2.399612	0.184386	12.819508	-0.218027	-0.362801	3.223906	1.000000	0.000079	-0.000151	0.000075	-0.827736	-9.716734	178.036226
