// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30429	9.541184	-0.072925	2.407152	0.008799	-0.011414	0.027724	1.000000	0.000073	0.000048	0.000031	-1.490592	-75.776335	-7.284982
30430	9.547927	-0.056400	2.428860	-0.007813	0.007821	0.039486	1.000000	0.000083	0.000029	0.000017	-1.484454	-75.777168	-7.292016
30431	9.544270	-0.064779	2.419132	-0.000628	-0.001904	0.033605	1.000000	0.000073	0.000048	0.000031	-1.485448	-75.775818	-7.295233
30432	9.546146	-0.068076	2.403407	0.014501	-0.007464	0.031582	1.000000	0.000067	0.000034	0.000036	-1.489721	-75.776071	-7.290479
30433	9.551027	-0.065325	2.427304	-0.006734	-0.001181	0.042166	1.000000	0.000086	0.000041	0.000040	-1.493353	-75.775494	-7.284522
30434	9.540454	-0.055216	2.396151	0.022259	0.004466	0.024199	1.000000	0.000069	0.000051	0.000018	-1.488857	-75.773766	-7.283993
30435	9.538390	-0.068831	2.399157	0.016879	-0.008569	0.023024	1.000000	0.000061	0.000030	0.000027	-1.489549	-75.774539	-7.283187
30436	9.548773	-0.060569	2.417178	0.003586	0.001892	0.037464	1.000000	0.000078	0.000063	0.000025	-1.487139	-75.771549	-7.291091
30437	9.544638	-0.071226	2.436635	-0.017667	-0.005647	0.038304	1.000000	0.000066	0.000012	0.000029	-1.488568	-75.774398	-7.284273
30438	9.541308	-0.061025	2.411781	0.006713	0.000862	0.028904	1.000000	0.000083	0.000044	0.000027	-1.486828	-75.773474	-7.281391
30439	9.533958	-0.061179	2.405941	0.010582	-0.000086	0.020346	1.000000	0.000076	0.000040	0.000018	-1.481595	-75.773074	-7.286411
30440	9.555189	-0.060824	2.426698	-0.004025	0.002466	0.046023	1.000000	0.000084	0.000040	0.000021	-1.476809	-75.772638	-7.290925
30441	9.549952	-0.064145	2.404248	0.015716	-0.003989	0.035452	1.000000	0.000076	0.000034	0.000040	-1.481612	-75.772892	-7.287750
30442	9.533430	-0.061593	2.408020	0.008345	-0.000316	0.020348	1.000000	0.000071	0.000026	0.000023	-1.479716	-75.774094	-7.294357
30443	9.555157	-0.059257	2.399576	0.022164	0.000016	0.039318	1.000000	0.000092	0.000056	0.000034	-1.479942	-75.771901	-7.293147
30444	9.540186	-0.061990	2.416194	0.002230	0.000411	0.028907	1.000000	0.000062	0.000019	0.000042	-1.487598	-75.773797	-7.287921
30445	9.545572	-0.057067	2.410804	0.009425	0.004493	0.032772	1.000000	0.000073	0.000048	0.000031	-1.488479	-75.772457	-7.288251
30446	9.550598	-0.070682	2.420639	-0.000594	-0.007657	0.040148	1.000000	0.000073	0.000048	0.000031	-1.489247	-75.771064	-7.286873
30447	9.539587	-0.062831	2.418534	-0.000014	0.000179	0.028907	1.000000	0.000077	0.000030	0.000033	-1.490914	-75.771809	-7.281649
30448	9.539926	-0.060978	2.390006	0.027673	-0.002149	0.022213	1.000000	0.000070	0.000041	0.000033	-1.493441	-75.771257	-7.281098
30449	9.544758	-0.058033	2.414001	0.006436	0.004175	0.032774	1.000000	0.000083	0.000044	0.000027	-1.491604	-75.770366	-7.272416
30450	9.533743	-0.050071	2.411918	0.007019	0.012011	0.021534	1.000000	0.000064	0.000037	0.000024	-1.490558	-75.770346	-7.273509
30451	9.542443	-0.071726	2.417964	0.000273	-0.008927	0.031591	1.000000	0.000088	0.000059	0.000021	-1.485379	-75.767804	-7.278729
30452	9.536934	-0.058546	2.410045	0.008814	0.003056	0.024221	1.000000	0.000060	0.000045	0.000037	-1.490459	-75.766798	-7.275308
30453	9.541964	-0.072354	2.419834	-0.001229	-0.009082	0.031591	1.000000	0.000076	0.000045	0.000043	-1.496586	-75.765793	-7.269690
30454	9.538093	-0.064371	2.424380	-0.005259	-0.000367	0.028905	1.000000	0.000066	0.000033	0.000017	-1.492318	-75.766194	-7.271250
30455	9.537919	-0.064471	2.425061	-0.006014	-0.000441	0.028905	1.000000	0.000080	0.000037	0.000030	-1.492318	-75.766145	-7.269672
30456	9.537732	-0.064824	2.425787	-0.006767	-0.000517	0.028904	1.000000	0.000074	0.000038	0.000046	-1.500140	-75.765960	-7.258205
30457	9.539981	-0.049528	2.394995	0.025596	0.010065	0.023416	1.000000	0.000082	0.000033	0.000024	-1.497011	-75.766315	-7.261666
30458	9.539469	-0.068408	2.410732	0.007597	-0.006216	0.026910	1.000000	0.000060	0.000045	0.000037	-1.502035	-75.765309	-7.257303
30459	9.534040	-0.055394	2.402522	0.016157	0.005755	0.019546	1.000000	0.000094	0.000030	0.000039	-1.504644	-75.765980	-7.252245
30460	9.549705	-0.060523	2.429231	-0.006441	0.004200	0.041329	1.000000	0.000064	0.000037	0.000024	-1.503537	-75.765971	-7.250679
30461	9.535304	-0.060780	2.416429	0.002068	0.002347	0.024225	1.000000	0.000091	0.000018	0.000017	-1.496454	-75.768120	-7.259319
30462	9.535469	-0.042212	2.402080	0.018588	0.018451	0.020738	1.000000	0.000081	0.000048	0.000034	-1.497697	-75.766716	-7.257179
30463	9.537016	-0.064157	2.401508	0.016423	-0.003369	0.022238	1.000000	0.000065	0.000048	0.000027	-1.497953	-75.765401	-7.256974
30464	9.527553	-0.061456	2.412194	0.004454	0.001212	0.015674	1.000000	0.000070	0.000041	0.000033	-1.500344	-75.764863	-7.255390
30465	9.528909	-0.066884	2.425709	-0.008885	-0.002112	0.020347	1.000000	0.000062	0.000041	0.000030	-1.502245	-75.764366	-7.254786
30466	9.543550	-0.064835	2.410521	0.009538	-0.002729	0.030791	1.000000	0.000069	0.000030	0.000030	-1.503310	-75.765091	-7.256555
30467	9.548946	-0.059862	2.405159	0.016741	0.001320	0.034671	1.000000	0.000086	0.000041	0.000040	-1.506775	-75.764515	-7.251005
30468	9.554327	-0.054825	2.399863	0.023938	0.005367	0.038552	1.000000	0.000048	0.000037	0.000017	-1.504582	-75.764536	-7.259913
30469	9.539345	-0.057134	2.416376	0.004021	0.005830	0.028105	1.000000	0.000084	0.000029	0.000017	-1.498289	-75.765394	-7.269031
30470	9.540760	-0.062434	2.429646	-0.009314	0.002516	0.032773	1.000000	0.000057	0.000027	0.000036	-1.503568	-75.766480	-7.267729
30471	9.530020	-0.071219	2.413150	0.002460	-0.008161	0.018364	1.000000	0.000080	0.000037	0.000030	-1.503454	-75.766401	-7.268961
30472	9.555240	-0.060625	2.415115	0.008346	0.001800	0.043225	1.000000	0.000072	0.000037	0.000027	-1.502815	-75.766340	-7.269472
30473	9.544276	-0.052716	2.412850	0.008985	0.009626	0.031989	1.000000	0.000061	0.000030	0.000027	-1.503322	-75.767084	-7.270605
30474	9.556815	-0.047366	2.414115	0.011557	0.014559	0.044420	1.000000	0.000086	0.000037	0.000014	-1.495209	-75.767100	-7.272757
30475	9.542033	-0.066514	2.416476	0.002781	-0.003473	0.030795	1.000000	0.000061	0.000035	0.000052	-1.507179	-75.767246	-7.263493
30476	9.536255	-0.072321	2.423300	-0.005930	-0.007673	0.026910	1.000000	0.000060	0.000045	0.000037	-1.512185	-75.766266	-7.257736
30477	9.543229	-0.072446	2.430563	-0.011319	-0.006854	0.035456	1.000000	0.000094	0.000015	0.000029	-1.510276	-75.768709	-7.260697
30478	9.532863	-0.062320	2.399025	0.017763	-0.001408	0.017590	1.000000	0.000063	0.000048	0.000008	-1.501974	-75.767510	-7.266694
30479	9.545378	-0.056985	2.400396	0.020330	0.003521	0.030024	1.000000	0.000069	0.000030	0.000030	-1.502916	-75.768256	-7.264582
30480	9.553877	-0.062181	2.420463	0.002344	0.001123	0.043228	1.000000	0.000080	0.000037	0.000030	-1.502690	-75.768143	-7.262007
30481	9.530195	-0.059637	2.417631	-0.000322	0.003932	0.019560	1.000000	0.000072	0.000037	0.000027	-1.501991	-75.768069	-7.262505
30482	9.544839	-0.057616	2.402524	0.015560	0.002108	0.030033	1.000000	0.000070	0.000041	0.000033	-1.469488	-75.781340	-7.299807
30483	9.557334	-0.052449	2.403974	0.018115	0.007028	0.042469	1.000000	0.000083	0.000045	0.000027	-1.467435	-75.780481	-7.303202
30484	9.546012	-0.062938	2.416700	0.001433	-0.001281	0.034685	1.000000	0.000091	0.000018	0.000017	-1.459992	-75.782685	-7.305311
30485	9.549304	-0.054731	2.427742	-0.007207	0.008348	0.040537	1.000000	0.000077	0.000045	0.000043	-1.465822	-75.781715	-7.302593
30486	9.540420	-0.050095	2.409219	0.009279	0.010554	0.027346	1.000000	0.000065	0.000048	0.000027	-1.465791	-75.780450	-7.302478
30487	9.554681	-0.066561	2.409208	0.010326	-0.006260	0.041271	1.000000	0.000074	0.000033	0.000021	-1.461829	-75.780926	-7.311525
30488	9.545277	-0.063639	2.419584	-0.001631	-0.001636	0.034685	1.000000	0.000079	0.000026	0.000027	-1.460119	-75.782224	-7.309689
30489	9.543579	-0.058776	2.407495	0.010211	0.001468	0.030040	1.000000	0.000087	0.000041	0.000040	-1.463366	-75.781722	-7.307761
30490	9.523531	-0.064744	2.401059	0.010782	-0.004539	0.009063	1.000000	0.000067	0.000049	0.000046	-1.471739	-75.780306	-7.297523
30491	9.544682	-0.064603	2.421906	-0.003925	-0.001901	0.034684	1.000000	0.000058	0.000033	0.000014	-1.466763	-75.780803	-7.305185
30492	9.544480	-0.064735	2.422696	-0.004686	-0.001992	0.034684	1.000000	0.000089	0.000049	0.000037	-1.468277	-75.779453	-7.302037
30493	9.542736	-0.059765	2.410809	0.007163	0.001103	0.030043	1.000000	0.000077	0.000041	0.000018	-1.462548	-75.779091	-7.306911
30494	9.541924	-0.061763	2.440787	-0.022039	0.003460	0.036631	1.000000	0.000072	0.000037	0.000027	-1.461589	-75.779067	-7.309212
30495	9.529681	-0.065362	2.411551	0.002325	-0.004087	0.017605	1.000000	0.000087	0.000026	0.000030	-1.460346	-75.780322	-7.307702
30496	9.542233	-0.060138	2.412791	0.004869	0.000829	0.030044	1.000000	0.000064	0.000037	0.000024	-1.458960	-75.780362	-7.310657
30497	9.551296	-0.063293	2.403792	0.015268	-0.003989	0.036638	1.000000	0.000083	0.000045	0.000027	-1.456881	-75.779597	-7.309783
30498	9.531076	-0.052290	2.411299	0.004777	0.008555	0.018814	1.000000	0.000079	0.000026	0.000027	-1.455101	-75.780827	-7.314912
30499	9.541720	-0.060564	2.414809	0.002573	0.000556	0.030045	1.000000	0.000061	0.000030	0.000027	-1.455375	-75.781643	-7.317632
30500	9.532208	-0.057823	2.425564	-0.009363	0.005199	0.023449	1.000000	0.000075	0.000071	0.000038	-1.458556	-75.777770	-7.312816
30501	9.552049	-0.069255	2.419547	-0.000404	-0.007534	0.041275	1.000000	0.000066	0.000012	0.000029	-1.459688	-75.780687	-7.315386
30502	9.532511	-0.056514	2.397645	0.017561	0.002533	0.016877	1.000000	0.000087	0.000041	0.000040	-1.462929	-75.780130	-7.311586
30503	9.538779	-0.058426	2.434357	-0.016299	0.005851	0.031982	1.000000	0.000085	0.000041	0.000021	-1.457743	-75.779767	-7.316472
30504	9.529533	-0.072186	2.430806	-0.017167	-0.008062	0.022234	1.000000	0.000070	0.000041	0.000034	-1.459883	-75.779244	-7.318693
30505	9.539039	-0.056850	2.406638	0.010629	0.003169	0.025416	1.000000	0.000074	0.000033	0.000021	-1.455900	-75.779682	-7.321051
30506	9.541903	-0.066975	2.432765	-0.015381	-0.003240	0.034673	1.000000	0.000092	0.000030	0.000021	-1.449861	-75.780585	-7.325963
30507	9.551403	-0.051736	2.408634	0.012416	0.007982	0.037860	1.000000	0.000067	0.000049	0.000046	-1.458200	-75.779130	-7.312414
30508	9.541478	-0.067378	2.434423	-0.016895	-0.003420	0.034670	1.000000	0.000073	0.000044	0.000005	-1.447141	-75.778388	-7.328472
30509	9.539801	-0.062239	2.422338	-0.005042	-0.000352	0.030044	1.000000	0.000071	0.000026	0.000023	-1.444918	-75.779713	-7.330897
30510	9.543961	-0.068683	2.390049	0.025831	-0.011797	0.026186	1.000000	0.000085	0.000041	0.000021	-1.439735	-75.779314	-7.338424
30511	9.548731	-0.065467	2.413900	0.004598	-0.005292	0.036649	1.000000	0.000086	0.000030	0.000036	-1.441527	-75.780043	-7.333065
30512	9.532875	-0.060934	2.388295	0.025782	-0.004083	0.014962	1.000000	0.000087	0.000026	0.000030	-1.440323	-75.781273	-7.334333
30513	9.548198	-0.049243	2.429205	-0.007952	0.013106	0.039790	1.000000	0.000079	0.000041	0.000037	-1.442943	-75.780726	-7.330574
30514	9.537011	-0.076739	2.428015	-0.013630	-0.013705	0.028825	1.000000	0.000066	0.000038	0.000043	-1.449866	-75.780597	-7.324255
30515	9.549991	-0.053131	2.414196	0.006336	0.007233	0.037866	1.000000	0.000074	0.000033	0.000021	-1.445827	-75.781034	-7.327670
30516	9.544182	-0.058490	2.421058	-0.002396	0.003075	0.033953	1.000000	0.000089	0.000049	0.000037	-1.447302	-75.779686	-7.326830
30517	9.540591	-0.067167	2.411251	0.004682	-0.006776	0.028118	1.000000	0.000066	0.000012	0.000029	-1.448402	-75.782585	-7.329174
30518	9.529656	-0.059283	2.408901	0.005406	0.001035	0.016892	1.000000	0.000092	0.000056	0.000034	-1.448139	-75.780410	-7.322510
30519	9.532874	-0.051159	2.420160	-0.003191	0.010702	0.022726	1.000000	0.000076	0.000034	0.000040	-1.452503	-75.780694	-7.318978
30520	9.550557	-0.059454	2.430598	-0.010093	0.003633	0.042482	1.000000	0.000070	0.000041	0.000034	-1.454629	-75.780136	-7.321672
30521	9.543279	-0.059723	2.424583	-0.006189	0.002610	0.033952	1.000000	0.000084	0.000029	0.000017	-1.447985	-75.781021	-7.326133
30522	9.539665	-0.068272	2.414882	0.000882	-0.007246	0.028119	1.000000	0.000079	0.000041	0.000037	-1.450656	-75.780510	-7.321635
30523	9.526827	-0.073829	2.414732	-0.003197	-0.012316	0.015672	1.000000	0.000060	0.000008	0.000020	-1.448323	-75.783942	-7.328645
30524	9.545018	-0.063443	2.409833	0.007329	-0.003372	0.032038	1.000000	0.000073	0.000049	0.000031	-1.448687	-75.782585	-7.325858
30525	9.544834	-0.063611	2.410555	0.006572	-0.003465	0.032038	1.000000	0.000071	0.000026	0.000024	-1.446400	-75.783810	-7.332525
30526	9.548051	-0.055445	2.421806	-0.002019	0.006213	0.037869	1.000000	0.000072	0.000064	0.000041	-1.451328	-75.780721	-7.327259
30527	9.531658	-0.069470	2.411730	0.001736	-0.008634	0.019591	1.000000	0.000082	0.000033	0.000024	-1.447813	-75.781170	-7.329787
30528	9.538601	-0.069444	2.419050	-0.003691	-0.007791	0.028118	1.000000	0.000061	0.000030	0.000027	-1.448073	-75.781964	-7.330462
30529	9.536952	-0.064621	2.406925	0.008189	-0.004774	0.023513	1.000000	0.000080	0.000037	0.000030	-1.447566	-75.781912	-7.326300
30530	9.536802	-0.064892	2.407514	0.007429	-0.004867	0.023514	1.000000	0.000083	0.000023	0.000039	-1.451131	-75.783465	-7.321052
30531	9.525945	-0.057133	2.404862	0.008183	0.002947	0.012290	1.000000	0.000056	0.000016	0.000033	-1.454897	-75.785883	-7.317957
30532	9.535860	-0.067164	2.437674	-0.022535	-0.002426	0.030019	1.000000	0.000077	0.000041	0.000018	-1.449171	-75.785504	-7.321253
30533	9.542056	-0.060327	2.402871	0.013122	-0.001095	0.027439	1.000000	0.000066	0.000012	0.000029	-1.450393	-75.788411	-7.322050
30534	9.536279	-0.065656	2.409565	0.004386	-0.005230	0.023515	1.000000	0.000086	0.000052	0.000024	-1.446566	-75.786716	-7.324165
30535	9.539496	-0.057334	2.420803	-0.004198	0.004461	0.029341	1.000000	0.000080	0.000037	0.000030	-1.446260	-75.786675	-7.328382
30536	9.532225	-0.057613	2.414781	-0.000285	0.003429	0.020816	1.000000	0.000074	0.000033	0.000021	-1.442216	-75.787100	-7.331853
30537	9.550618	-0.063930	2.395979	0.021195	-0.006274	0.034070	1.000000	0.000080	0.000037	0.000030	-1.441744	-75.787085	-7.330729
30538	9.542615	-0.065914	2.419264	-0.003338	-0.004660	0.032039	1.000000	0.000077	0.000041	0.000018	-1.435986	-75.786693	-7.337469
30539	9.538739	-0.057565	2.423779	-0.007252	0.004098	0.029339	1.000000	0.000079	0.000048	0.000015	-1.428669	-75.785563	-7.346295
30540	9.536592	-0.070996	2.426911	-0.012850	-0.008866	0.028109	1.000000	0.000055	0.000026	0.000017	-1.425394	-75.786854	-7.351808
30541	9.533473	-0.061136	2.402054	0.011695	-0.002776	0.018923	1.000000	0.000073	0.000049	0.000031	-1.425877	-75.785519	-7.351085
30542	9.542351	-0.047681	2.407063	0.011099	0.010950	0.028676	1.000000	0.000071	0.000026	0.000024	-1.423586	-75.786786	-7.350883
30543	9.536053	-0.071505	2.429012	-0.015141	-0.009132	0.028106	1.000000	0.000071	0.000041	0.000034	-1.425776	-75.786289	-7.348152
30544	9.532931	-0.061743	2.404190	0.009406	-0.003054	0.018926	1.000000	0.000072	0.000037	0.000027	-1.424809	-75.786260	-7.346384
30545	9.533983	-0.050164	2.431722	-0.014960	0.012405	0.026634	1.000000	0.000072	0.000037	0.000027	-1.423843	-75.786249	-7.345823
30546	9.538201	-0.057015	2.399523	0.015859	0.000786	0.022860	1.000000	0.000068	0.000034	0.000036	-1.427709	-75.786557	-7.341608
30547	9.543127	-0.070516	2.409426	0.005572	-0.011240	0.030149	1.000000	0.000067	0.000045	0.000021	-1.424413	-75.785718	-7.344209
30548	9.544898	-0.057222	2.407789	0.009662	0.001539	0.031382	1.000000	0.000097	0.000038	0.000037	-1.425081	-75.785608	-7.340468
30549	9.542740	-0.070841	2.410947	0.004059	-0.011429	0.030149	1.000000	0.000048	0.000037	0.000017	-1.422535	-75.785558	-7.349900
30550	9.542546	-0.071064	2.411709	0.003296	-0.011518	0.030149	1.000000	0.000087	0.000042	0.000040	-1.425829	-75.785012	-7.340035
30551	9.535043	-0.054842	2.419731	-0.003713	0.006085	0.024746	1.000000	0.000068	0.000034	0.000036	-1.429637	-75.785286	-7.339227
30552	9.542215	-0.071759	2.413000	0.001766	-0.011706	0.030150	1.000000	0.000067	0.000023	0.000033	-1.432108	-75.786920	-7.338557
30553	9.538407	-0.063727	2.417231	-0.002124	-0.002948	0.027448	1.000000	0.000089	0.000038	0.000034	-1.432252	-75.786870	-7.336823
30554	9.547480	-0.066972	2.408370	0.008221	-0.007875	0.034088	1.000000	0.000070	0.000052	0.000018	-1.427335	-75.785193	-7.345040
30555	9.527269	-0.055835	2.415702	-0.002077	0.004768	0.016227	1.000000	0.000085	0.000019	0.000033	-1.427848	-75.787204	-7.344444
30556	9.532261	-0.069264	2.425310	-0.012387	-0.007239	0.023507	1.000000	0.000071	0.000026	0.000024	-1.425486	-75.788458	-7.345837
30557	9.543612	-0.075984	2.399741	0.013738	-0.017964	0.028275	1.000000	0.000084	0.000034	0.000043	-1.430398	-75.788678	-7.337930
30558	9.539761	-0.067936	2.404140	0.009867	-0.009204	0.025573	1.000000	0.000067	0.000045	0.000021	-1.427287	-75.787800	-7.345427
30559	9.546619	-0.067899	2.411756	0.004426	-0.008348	0.034090	1.000000	0.000065	0.000049	0.000027	-1.427092	-75.786456	-7.347190
30560	9.555721	-0.071280	2.402803	0.014768	-0.013288	0.040736	1.000000	0.000078	0.000030	0.000033	-1.428414	-75.787147	-7.345705
30561	9.537730	-0.063575	2.393653	0.020262	-0.006437	0.021002	1.000000	0.000080	0.000038	0.000030	-1.428050	-75.787098	-7.344375
30562	9.535315	-0.060411	2.410884	0.004132	0.000694	0.022872	1.000000	0.000091	0.000045	0.000031	-1.461333	-75.784892	-7.315270
30563	9.552943	-0.068455	2.421460	-0.002896	-0.006328	0.042606	1.000000	0.000090	0.000034	0.000027	-1.458592	-75.785300	-7.315413
30564	9.540048	-0.073985	2.421484	-0.006953	-0.011376	0.030148	1.000000	0.000052	0.000034	0.000030	-1.461533	-75.785588	-7.318154
30565	9.536236	-0.065809	2.425724	-0.010806	-0.002606	0.027442	1.000000	0.000084	0.000030	0.000017	-1.455127	-75.786415	-7.325597
30566	9.554422	-0.055530	2.420996	-0.000273	0.006271	0.043845	1.000000	0.000077	0.000046	0.000043	-1.461059	-75.785375	-7.320367
30567	9.527345	-0.061572	2.407651	0.005043	-0.000694	0.014359	1.000000	0.000070	0.000030	0.000030	-1.462097	-75.786119	-7.318537
30568	9.528612	-0.066726	2.421118	-0.008390	-0.003817	0.018926	1.000000	0.000072	0.000037	0.000027	-1.461296	-75.786057	-7.317240
30569	9.544061	-0.071651	2.447935	-0.031198	-0.005014	0.040516	1.000000	0.000071	0.000020	0.000046	-1.469212	-75.787931	-7.308337
30570	9.560237	-0.049913	2.388091	0.033131	0.007126	0.041370	1.000000	0.000076	0.000029	0.000014	-1.462303	-75.788838	-7.315971
30571	9.541715	-0.060457	2.394128	0.021080	-0.001917	0.024964	1.000000	0.000078	0.000030	0.000033	-1.463719	-75.789593	-7.309389
30572	9.535673	-0.049019	2.414827	0.001468	0.012685	0.024115	1.000000	0.000081	0.000038	0.000030	-1.463497	-75.789483	-7.310472
30573	9.542738	-0.065884	2.408544	0.006886	-0.005123	0.029528	1.000000	0.000082	0.000060	0.000037	-1.465927	-75.786829	-7.307490
30574	9.548123	-0.061027	2.403500	0.014109	-0.001217	0.033479	1.000000	0.000073	0.000049	0.000031	-1.466545	-75.785519	-7.305831
30575	9.540239	-0.079927	2.412985	0.000459	-0.018142	0.028284	1.000000	0.000069	0.000046	0.000040	-1.471972	-75.784478	-7.302587
30576	9.547689	-0.061650	2.405209	0.012586	-0.001390	0.033481	1.000000	0.000064	0.000037	0.000024	-1.470673	-75.784495	-7.306415
30577	9.538376	-0.075332	2.401900	0.011606	-0.015295	0.023727	1.000000	0.000081	0.000059	0.000018	-1.464698	-75.782003	-7.312302
30578	9.539332	-0.063553	2.429592	-0.012688	0.000299	0.031379	1.000000	0.000097	0.000038	0.000037	-1.465594	-75.781867	-7.307319
30579	9.542765	-0.072261	2.426835	-0.010371	-0.008650	0.034085	1.000000	0.000067	0.000050	0.000046	-1.474019	-75.780391	-7.296859
30580	9.541130	-0.067706	2.414855	0.001546	-0.005718	0.029530	1.000000	0.000081	0.000038	0.000030	-1.473841	-75.780354	-7.295203
30581	9.550300	-0.070913	2.405708	0.011856	-0.010689	0.036193	1.000000	0.000075	0.000018	0.000011	-1.465529	-75.782535	-7.302768
30582	9.539443	-0.062623	2.403108	0.012709	-0.002884	0.024978	1.000000	0.000071	0.000037	0.000008	-1.456290	-75.782670	-7.311167
30583	9.537027	-0.059215	2.420243	-0.003816	0.002890	0.026822	1.000000	0.000064	0.000037	0.000024	-1.455046	-75.782666	-7.315449
30584	9.548143	-0.049098	2.408846	0.011413	0.010758	0.034736	1.000000	0.000075	0.000045	0.000024	-1.452500	-75.781780	-7.317069
30585	9.535245	-0.054627	2.408866	0.007361	0.005722	0.022272	1.000000	0.000075	0.000023	0.000036	-1.455744	-75.783310	-7.310767
30586	9.536543	-0.059699	2.422136	-0.006085	0.002632	0.026821	1.000000	0.000073	0.000022	0.000017	-1.450533	-75.785010	-7.317113
30587	9.537195	-0.058447	2.393585	0.021603	-0.000319	0.020434	1.000000	0.000067	0.000050	0.000046	-1.458996	-75.783524	-7.309850
30588	9.538391	-0.063720	2.407252	0.008161	-0.003408	0.024982	1.000000	0.000064	0.000037	0.000024	-1.457671	-75.783437	-7.309736
30589	9.539593	-0.068957	2.420887	-0.005291	-0.006496	0.029528	1.000000	0.000093	0.000046	0.000050	-1.464557	-75.782354	-7.296685
30590	9.550757	-0.059059	2.409324	0.009942	0.001362	0.037450	1.000000	0.000061	0.000019	0.000023	-1.463658	-75.784399	-7.297964
30591	9.525124	-0.069871	2.408704	0.002592	-0.008617	0.012517	1.000000	0.000073	0.000049	0.000031	-1.464250	-75.783033	-7.298421
30592	9.544680	-0.064491	2.417048	0.000430	-0.002777	0.033489	1.000000	0.000078	0.000052	0.000021	-1.460126	-75.781339	-7.303506
30593	9.538784	-0.069763	2.424048	-0.008328	-0.006830	0.029526	1.000000	0.000071	0.000042	0.000034	-1.462404	-75.780813	-7.300705
30594	9.540588	-0.056566	2.422367	-0.004149	0.005921	0.030779	1.000000	0.000100	0.000045	0.000034	-1.461504	-75.779869	-7.296884
30595	9.549710	-0.059885	2.413452	0.006141	0.000931	0.037453	1.000000	0.000074	0.000034	0.000021	-1.457681	-75.780303	-7.300160
30596	9.531181	-0.070235	2.419416	-0.005907	-0.008063	0.021020	1.000000	0.000075	0.000018	0.000011	-1.449411	-75.782475	-7.310615
30597	9.544374	-0.046639	2.405343	0.014276	0.012612	0.030206	1.000000	0.000074	0.000049	0.000031	-1.450055	-75.781093	-7.308992
30598	9.541309	-0.061881	2.437851	-0.019867	0.002602	0.035314	1.000000	0.000073	0.000027	0.000043	-1.456347	-75.782094	-7.304126
30599	9.540346	-0.038907	2.410411	0.009725	0.021308	0.027498	1.000000	0.000078	0.000052	0.000021	-1.452136	-75.780391	-7.307728
30600	9.541741	-0.060824	2.410271	0.007061	-0.000482	0.028953	1.000000	0.000071	0.000042	0.000034	-1.454485	-75.779871	-7.303940
30601	9.546362	-0.057517	2.434153	-0.014135	0.006312	0.039277	1.000000	0.000068	0.000034	0.000037	-1.458497	-75.780062	-7.305654
30602	9.545695	-0.051356	2.392616	0.026251	0.006265	0.028390	1.000000	0.000081	0.000022	0.000020	-1.453770	-75.781783	-7.308303
30603	9.550519	-0.064810	2.402730	0.015844	-0.005670	0.035635	1.000000	0.000089	0.000064	0.000047	-1.459849	-75.778529	-7.299795
30604	9.546651	-0.056771	2.407169	0.012038	0.003119	0.032924	1.000000	0.000072	0.000026	0.000024	-1.457743	-75.779785	-7.299131
30605	9.544417	-0.070494	2.410512	0.006321	-0.009798	0.031666	1.000000	0.000070	0.000057	0.000044	-1.464411	-75.777454	-7.292308
30606	9.535739	-0.066140	2.391835	0.022968	-0.007907	0.018639	1.000000	0.000064	0.000038	0.000024	-1.463062	-75.777431	-7.292888
30607	9.538092	-0.059200	2.432112	-0.013972	0.004816	0.030771	1.000000	0.000081	0.000038	0.000030	-1.462814	-75.777271	-7.296095
30608	9.528824	-0.072930	2.428602	-0.014985	-0.009078	0.021010	1.000000	0.000066	0.000033	0.000017	-1.458494	-75.777683	-7.300494
30609	9.534308	-0.067908	2.423257	-0.007735	-0.005215	0.024982	1.000000	0.000083	0.000045	0.000027	-1.456558	-75.776724	-7.301778
30610	9.536359	-0.071587	2.407693	0.007242	-0.011221	0.023169	1.000000	0.000079	0.000042	0.000037	-1.459407	-75.776176	-7.296471
30611	9.535949	-0.054998	2.422243	-0.004276	0.007437	0.026243	1.000000	0.000078	0.000031	0.000033	-1.460902	-75.776840	-7.294625
30612	9.534680	-0.067085	2.396025	0.018443	-0.008442	0.018648	1.000000	0.000091	0.000019	0.000017	-1.453802	-75.778976	-7.300916
30613	9.530211	-0.077098	2.415633	-0.003026	-0.015427	0.019194	1.000000	0.000074	0.000049	0.000031	-1.454255	-75.777587	-7.302008
30614	9.537718	-0.058797	2.407807	0.009190	0.001245	0.024434	1.000000	0.000073	0.000038	0.000027	-1.453412	-75.777532	-7.302116
30615	9.543243	-0.053856	2.402321	0.016424	0.005100	0.028412	1.000000	0.000072	0.000026	0.000024	-1.451364	-75.778810	-7.302593
30616	9.533797	-0.050638	2.412445	0.004627	0.009957	0.021722	1.000000	0.000073	0.000022	0.000017	-1.446182	-75.780606	-7.308699
30617	9.555056	-0.067057	2.419403	0.000491	-0.005909	0.044141	1.000000	0.000068	0.000034	0.000037	-1.450190	-75.780833	-7.305208
