// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46671	1.212533	-0.141958	9.745540	-0.011918	0.003146	0.009013	1.000000	-0.000044	0.000013	0.000023	-0.902792	-7.106107	64.549493
46672	1.232916	-0.154385	9.751324	0.007711	0.015309	0.017468	1.000000	-0.000033	0.000017	0.000020	-0.901177	-7.106310	64.550490
46673	1.180299	-0.169953	9.702165	0.002743	-0.033408	-0.037572	1.000000	-0.000051	0.000023	0.000006	-0.901531	-7.105734	64.549132
46674	1.231984	-0.156144	9.751414	0.010464	0.011394	0.017470	1.000000	-0.000036	0.000032	0.000038	-0.887324	-7.113665	64.538081
46675	1.202216	-0.149574	9.768176	-0.009185	-0.014089	0.030314	1.000000	-0.000053	0.000019	-0.000001	-0.887790	-7.113610	64.535954
46676	1.221398	-0.179083	9.743883	0.027240	-0.007084	0.009041	1.000000	-0.000042	0.000017	0.000030	-0.887381	-7.113651	64.538074
46677	1.188168	-0.152598	9.709937	-0.008469	-0.021758	-0.029162	1.000000	-0.000047	0.000030	0.000030	-0.887574	-7.112235	64.539487
46678	1.247438	-0.151714	9.706630	0.016179	0.032149	-0.025120	1.000000	-0.000055	0.000011	0.000015	-0.888412	-7.113075	64.540277
46679	1.217856	-0.145199	9.723367	-0.003470	0.006666	-0.012276	1.000000	-0.000042	0.000021	0.000007	-0.887701	-7.112785	64.539040
46680	1.256492	-0.132578	9.714305	0.002242	0.047687	-0.016678	1.000000	-0.000053	0.000017	0.000011	-0.888341	-7.112933	64.540033
46681	1.254937	-0.150510	9.684256	0.019732	0.041809	-0.046409	1.000000	-0.000049	0.000026	0.000024	-0.888668	-7.112023	64.540697
46682	1.206866	-0.169450	9.715852	0.014009	-0.012545	-0.020718	1.000000	-0.000072	0.000022	0.000008	-0.891309	-7.111596	64.539377
46683	1.263651	-0.131746	9.691979	0.005811	0.057348	-0.037959	1.000000	-0.000036	0.000035	0.000016	-0.890058	-7.109633	64.539099
46684	1.224093	-0.146205	9.701119	0.001510	0.014859	-0.033564	1.000000	-0.000051	0.000021	0.000017	-0.890515	-7.109230	64.539132
46685	1.235541	-0.162985	9.729403	0.019733	0.015151	-0.003824	1.000000	-0.000044	0.000042	0.000021	-0.890168	-7.106491	64.539463
46686	1.193460	-0.140713	9.717966	-0.017436	-0.011339	-0.020722	1.000000	-0.000057	0.000034	0.000018	-0.891367	-7.104573	64.539816
46687	1.204890	-0.157488	9.746250	0.000791	-0.011052	0.009014	1.000000	-0.000038	0.000031	0.000009	-0.890250	-7.103115	64.538788
46688	1.212874	-0.154176	9.723851	0.002930	0.000083	-0.012274	1.000000	-0.000048	0.000033	0.000008	-0.890137	-7.101380	64.536840
46689	1.212228	-0.155121	9.723917	0.003642	-0.000650	-0.012274	1.000000	-0.000048	0.000033	0.000008	-0.890060	-7.099651	64.535673
46690	1.213946	-0.192950	9.744549	0.037223	-0.017378	0.008995	1.000000	-0.000050	0.000029	0.000001	-0.890075	-7.098420	64.532606
46691	1.190412	-0.145406	9.718271	-0.013868	-0.014999	-0.020722	1.000000	-0.000049	0.000027	0.000013	-0.890266	-7.097354	64.531980
46692	1.234714	-0.189640	9.780505	0.040853	-0.000843	0.047185	1.000000	-0.000042	0.000021	0.000007	-0.889473	-7.097037	64.529187
46693	1.181004	-0.151460	9.740797	-0.013847	-0.028341	0.000561	1.000000	-0.000055	0.000013	0.000004	-0.890204	-7.097643	64.527603
46694	1.209883	-0.159769	9.724134	0.007219	-0.004318	-0.012277	1.000000	-0.000029	0.000028	0.000010	-0.888059	-7.096474	64.527013
46695	1.180166	-0.153025	9.740874	-0.012425	-0.029809	0.000559	1.000000	-0.000044	0.000016	0.000001	-0.887480	-7.096689	64.525028
46696	1.180019	-0.153954	9.740878	-0.011725	-0.030538	0.000557	1.000000	-0.000049	-0.000001	0.000014	-0.887788	-7.098901	64.526267
46697	1.166721	-0.155896	9.682552	-0.011810	-0.037380	-0.058928	1.000000	-0.000044	0.000015	0.000012	-0.887342	-7.099274	64.525573
46698	1.198061	-0.130595	9.726094	-0.024233	-0.003109	-0.012243	1.000000	-0.000047	0.000003	0.000021	-0.887495	-7.100940	64.526390
46699	1.227280	-0.139036	9.709389	-0.003167	0.020919	-0.025076	1.000000	-0.000047	0.000003	0.000021	-0.887587	-7.102638	64.526778
46700	1.196751	-0.149458	9.695970	-0.006064	-0.009681	-0.042004	1.000000	-0.000055	0.000010	0.000026	-0.888534	-7.103513	64.526314
46701	1.196358	-0.150513	9.696002	-0.005355	-0.010411	-0.042005	1.000000	-0.000047	0.000030	0.000030	-0.888720	-7.102100	64.527731
46702	1.195905	-0.151435	9.696043	-0.004633	-0.011128	-0.042005	1.000000	-0.000044	0.000016	0.000001	-0.888108	-7.102211	64.523589
46703	1.205121	-0.131292	9.703768	-0.019250	0.005143	-0.033512	1.000000	-0.000046	0.000037	0.000015	-0.887891	-7.099977	64.523175
46704	1.195724	-0.136402	9.726302	-0.019932	-0.007479	-0.012236	1.000000	-0.000044	0.000042	0.000021	-0.887505	-7.097204	64.522158
46705	1.236281	-0.160661	9.737890	0.018689	0.017519	0.004647	1.000000	-0.000045	0.000036	0.000026	-0.887421	-7.095128	64.523035
46706	1.183360	-0.105670	9.728380	-0.052791	-0.004810	-0.012173	1.000000	-0.000057	0.000034	0.000018	-0.888531	-7.093302	64.523707
46707	1.213036	-0.097435	9.741896	-0.048444	0.024322	0.004774	1.000000	-0.000055	0.000040	0.000013	-0.889352	-7.090797	64.523153
46708	1.219877	-0.111088	9.689390	-0.029637	0.030390	-0.046270	1.000000	-0.000047	0.000030	0.000030	-0.889622	-7.089428	64.526642
46709	1.183797	-0.145700	9.749079	-0.017787	-0.023045	0.009038	1.000000	-0.000041	0.000014	0.000052	-0.889439	-7.089771	64.530573
46710	1.192130	-0.142492	9.726656	-0.015692	-0.011886	-0.012232	1.000000	-0.000053	0.000016	0.000022	-0.890191	-7.090111	64.533159
46711	1.200426	-0.068853	9.744007	-0.079896	0.025514	0.004869	1.000000	-0.000052	0.000012	0.000044	-0.891182	-7.090687	64.536199
46712	1.212289	-0.156413	9.732436	0.004685	-0.000511	-0.003794	1.000000	-0.000054	0.000008	0.000038	-0.892286	-7.091893	64.540405
46713	1.201238	-0.124773	9.734385	-0.028880	0.002893	-0.003714	1.000000	-0.000045	0.000006	0.000039	-0.892373	-7.093245	64.542835
46714	1.202314	-0.179476	9.724729	0.021437	-0.018986	-0.012315	1.000000	-0.000047	0.000001	0.000032	-0.892507	-7.095141	64.543785
46715	1.222676	-0.192155	9.730496	0.041111	-0.006862	-0.003881	1.000000	-0.000049	0.000027	0.000013	-0.892691	-7.094074	64.543163
46716	1.231035	-0.189015	9.708069	0.043209	0.004311	-0.025150	1.000000	-0.000059	0.000001	0.000013	-0.893934	-7.096033	64.542987
46717	1.211395	-0.161585	9.732463	0.008260	-0.004195	-0.003797	1.000000	-0.000046	0.000009	0.000016	-0.893753	-7.097068	64.542836
46718	1.199130	-0.146662	9.704290	-0.008616	-0.005856	-0.033497	1.000000	-0.000053	0.000017	0.000011	-0.894388	-7.097132	64.542006
46719	1.219443	-0.159409	9.710063	0.011060	0.006266	-0.025062	1.000000	-0.000053	0.000017	0.000011	-0.894977	-7.097232	64.541174
46720	1.240953	-0.155513	9.745976	0.014059	0.023454	0.013169	1.000000	-0.000066	0.000008	0.000019	-0.897079	-7.098394	64.540938
46721	1.255793	-0.111327	9.680643	-0.015371	0.062627	-0.050511	1.000000	-0.000055	0.000011	0.000015	-0.897936	-7.099157	64.540647
46722	1.230778	-0.178945	9.738269	0.030792	0.005004	0.004631	1.000000	-0.000064	0.000012	0.000025	-0.900017	-7.099742	64.541094
46723	1.228176	-0.143075	9.717838	-0.001396	0.020340	-0.016522	1.000000	-0.000040	0.000023	0.000025	-0.899294	-7.099106	64.541905
46724	1.245966	-0.118996	9.703191	-0.014616	0.048531	-0.029235	1.000000	-0.000075	0.000039	0.000016	-0.902464	-7.096703	64.541370
46725	1.227213	-0.145497	9.717924	0.000028	0.018880	-0.016519	1.000000	-0.000049	-0.000003	0.000026	-0.902820	-7.099064	64.542300
46726	1.237830	-0.179206	9.715953	0.035028	0.013996	-0.016635	1.000000	-0.000047	0.000030	0.000030	-0.902933	-7.097634	64.542583
46727	1.216572	-0.168580	9.710268	0.016766	0.000420	-0.025068	1.000000	-0.000056	0.000032	0.000029	-0.904149	-7.095951	64.543866
46728	1.216079	-0.169602	9.710312	0.017471	-0.000307	-0.025069	1.000000	-0.000042	0.000017	0.000030	-0.903741	-7.095974	64.546051
46729	1.225375	-0.149438	9.718096	0.002881	0.015953	-0.016514	1.000000	-0.000038	0.000029	0.000020	-0.902748	-7.094675	64.546323
46730	1.224845	-0.150239	9.718150	0.003584	0.015195	-0.016513	1.000000	-0.000040	0.000025	0.000014	-0.901869	-7.094042	64.548307
46731	1.215596	-0.155369	9.740641	0.002931	0.002526	0.004740	1.000000	-0.000045	0.000036	0.000026	-0.901777	-7.091968	64.549190
46732	1.235593	-0.167949	9.746451	0.022609	0.014626	0.013170	1.000000	-0.000038	0.000029	0.000020	-0.900836	-7.090734	64.551295
46733	1.223012	-0.152751	9.718342	0.005707	0.012993	-0.016511	1.000000	-0.000039	0.000032	-0.000002	-0.899574	-7.089116	64.548985
46734	1.243049	-0.165231	9.724150	0.025398	0.025096	-0.008082	1.000000	-0.000038	0.000029	0.000020	-0.898571	-7.087826	64.549525
46735	1.213100	-0.158631	9.740900	0.005772	-0.000417	0.004739	1.000000	-0.000046	0.000037	0.000015	-0.898344	-7.085592	64.549118
46736	1.200352	-0.143567	9.712811	-0.011141	-0.002022	-0.024938	1.000000	-0.000044	0.000042	0.000021	-0.898044	-7.082765	64.549025
46737	1.190984	-0.148770	9.735308	-0.011786	-0.014700	-0.003689	1.000000	-0.000047	0.000030	0.000030	-0.898220	-7.081354	64.550449
46738	1.208672	-0.124648	9.720721	-0.024999	0.013507	-0.016360	1.000000	-0.000062	0.000045	0.000030	-0.900006	-7.078192	64.550408
46739	1.190666	-0.134231	9.765634	-0.026996	-0.011124	0.026137	1.000000	-0.000040	0.000023	0.000025	-0.899279	-7.077557	64.551221
46740	1.177303	-0.135747	9.707305	-0.027277	-0.017778	-0.033363	1.000000	-0.000037	0.000008	0.000006	-0.897958	-7.078737	64.550963
46741	1.210688	-0.147722	9.771429	-0.006589	0.000234	0.034564	1.000000	-0.000060	0.000022	0.000027	-0.899576	-7.078220	64.552036
46742	1.180010	-0.157978	9.757932	-0.009567	-0.030316	0.017553	1.000000	-0.000036	0.000006	0.000018	-0.898331	-7.079508	64.551189
46743	1.187491	-0.171281	9.705318	0.009132	-0.024126	-0.033525	1.000000	-0.000047	0.000003	0.000021	-0.898414	-7.081206	64.551579
46744	1.209114	-0.167157	9.741253	0.012199	-0.007004	0.004731	1.000000	-0.000036	0.000006	0.000018	-0.897166	-7.082523	64.551162
46745	1.227394	-0.142740	9.726617	-0.001026	0.021208	-0.007918	1.000000	-0.000046	0.000009	0.000016	-0.896979	-7.083558	64.551012
46746	1.216232	-0.111011	9.728678	-0.034591	0.024615	-0.007744	1.000000	-0.000051	0.000021	0.000017	-0.897382	-7.083280	64.552216
46747	1.196395	-0.153752	9.713144	-0.003311	-0.010089	-0.024937	1.000000	-0.000025	0.000010	0.000014	-0.894850	-7.084196	64.551806
46748	1.197413	-0.137824	9.743341	-0.019220	-0.005785	0.004903	1.000000	-0.000049	-0.000003	0.000026	-0.895204	-7.086480	64.551606
46749	1.215987	-0.113606	9.728678	-0.032446	0.022432	-0.007731	1.000000	-0.000053	-0.000011	0.000012	-0.895828	-7.089847	64.551031
46750	1.206276	-0.135689	9.720871	-0.016446	0.004719	-0.016333	1.000000	-0.000057	0.000005	0.000020	-0.896917	-7.091238	64.550638
46751	1.214797	-0.132539	9.698459	-0.014394	0.015955	-0.037569	1.000000	-0.000055	0.000010	0.000026	-0.897900	-7.092162	64.551640
46752	1.205886	-0.137937	9.720888	-0.015032	0.003243	-0.016331	1.000000	-0.000053	0.000014	0.000033	-0.898771	-7.092669	64.555122
46753	1.234914	-0.146389	9.704229	0.006013	0.027300	-0.029144	1.000000	-0.000044	0.000013	0.000023	-0.898446	-7.093201	64.555725
46754	1.225911	-0.151659	9.726669	0.005377	0.014580	-0.007908	1.000000	-0.000051	0.000020	0.000028	-0.899043	-7.093071	64.559156
46755	1.224551	-0.169427	9.696473	0.022700	0.008839	-0.037759	1.000000	-0.000057	0.000007	0.000009	-0.900027	-7.094336	64.558115
46756	1.225280	-0.153807	9.726715	0.006800	0.013108	-0.007906	1.000000	-0.000047	0.000030	0.000030	-0.900198	-7.092971	64.560180
46757	1.244341	-0.183432	9.702272	0.043117	0.020184	-0.029342	1.000000	-0.000073	0.000018	0.000002	-0.902985	-7.093027	64.558321
46758	1.225489	-0.139473	9.757007	-0.008383	0.016643	0.021951	1.000000	-0.000040	0.000025	0.000014	-0.902145	-7.092258	64.558358
46759	1.244563	-0.168810	9.732565	0.027933	0.023719	0.000513	1.000000	-0.000051	0.000021	0.000017	-0.902586	-7.091854	64.558283
46760	1.223545	-0.158009	9.726866	0.009648	0.010178	-0.007905	1.000000	-0.000042	0.000019	0.000018	-0.901983	-7.091704	64.558146
46761	1.243844	-0.170639	9.732624	0.029363	0.022254	0.000512	1.000000	-0.000044	0.000013	0.000023	-0.901657	-7.092236	64.558750
46762	1.233781	-0.192483	9.724829	0.045357	0.004529	-0.008123	1.000000	-0.000044	0.000016	0.000001	-0.900981	-7.092470	64.555908
46763	1.213938	-0.165047	9.749343	0.010473	-0.004017	0.013322	1.000000	-0.000053	0.000016	0.000022	-0.901692	-7.092730	64.556373
46764	1.225672	-0.181939	9.777491	0.028872	-0.003937	0.042964	1.000000	-0.000027	0.000004	0.000019	-0.899414	-7.094321	64.556515
46765	1.210177	-0.146082	9.698842	-0.004463	0.005687	-0.037548	1.000000	-0.000029	0.000028	0.000010	-0.897241	-7.093135	64.555642
46766	1.222025	-0.162997	9.726975	0.013910	0.005760	-0.007907	1.000000	-0.000057	-0.000020	-0.000001	-0.898245	-7.097621	64.556876
46767	1.213511	-0.168252	9.749342	0.013305	-0.006966	0.013317	1.000000	-0.000038	0.000002	0.000011	-0.897153	-7.099432	64.556114
46768	1.209077	-0.165255	9.668572	0.014217	-0.001524	-0.067419	1.000000	-0.000037	0.000008	0.000006	-0.895752	-7.100738	64.556566
46769	1.253531	-0.139622	9.770721	0.003210	0.038295	0.039030	1.000000	-0.000040	-0.000004	0.000016	-0.894930	-7.103213	64.556344
46770	1.211250	-0.203870	9.688841	0.048582	-0.019174	-0.046439	1.000000	-0.000040	-0.000004	0.000016	-0.894110	-7.105824	64.558343
46771	1.209956	-0.151101	9.698792	-0.000242	0.001247	-0.037546	1.000000	-0.000049	0.000027	0.000013	-0.894279	-7.104757	64.557731
46772	1.221491	-0.168215	9.726953	0.018170	0.001314	-0.007912	1.000000	-0.000055	0.000013	0.000004	-0.894978	-7.105364	64.556026
46773	1.218051	-0.148706	9.676435	0.002489	0.011788	-0.058765	1.000000	-0.000037	0.000008	0.000006	-0.893615	-7.106511	64.554726
46774	1.196994	-0.137762	9.670753	-0.015816	-0.001730	-0.067177	1.000000	-0.000045	0.000037	0.000015	-0.893401	-7.104233	64.553897
46775	1.205965	-0.117790	9.678682	-0.030365	0.014518	-0.058510	1.000000	-0.000053	0.000046	0.000009	-0.893930	-7.101063	64.552822
46776	1.226877	-0.113827	9.714739	-0.027199	0.031556	-0.020211	1.000000	-0.000036	0.000035	0.000016	-0.892646	-7.099079	64.551988
46777	1.206602	-0.156544	9.699124	0.004023	-0.003125	-0.037547	1.000000	-0.000046	0.000039	0.000004	-0.892274	-7.096684	64.550299
46778	1.198137	-0.145323	9.751856	-0.013136	-0.010909	0.013556	1.000000	-0.000062	0.000048	0.000008	-0.893872	-7.093297	64.550192
46779	1.156037	-0.122554	9.740497	-0.050459	-0.037227	-0.003264	1.000000	-0.000014	0.000042	0.000009	-0.889985	-7.090554	64.549137
46780	1.197475	-0.130154	9.782298	-0.028258	-0.007424	0.043447	1.000000	-0.000053	0.000046	0.000009	-0.890471	-7.087414	64.548076
46781	1.164074	-0.102955	9.748544	-0.064282	-0.021724	0.005417	1.000000	-0.000012	0.000045	0.000027	-0.886583	-7.084333	64.549065
46782	1.223044	-0.101940	9.745553	-0.039490	0.032093	0.009708	1.000000	-0.000058	0.000030	0.000012	-0.887784	-7.083105	64.549982
46783	1.163858	-0.158431	9.738681	-0.013343	-0.044365	-0.003538	1.000000	-0.000049	0.000026	0.000024	-0.888084	-7.082201	64.550662
46784	1.202558	-0.075705	9.770176	-0.073635	0.022789	0.031208	1.000000	-0.000053	0.000016	0.000022	-0.888830	-7.082489	64.552039
46785	1.202224	-0.147138	9.729940	-0.006859	-0.004052	-0.007655	1.000000	-0.000062	0.000016	0.000032	-0.890706	-7.082641	64.553657
46786	1.191127	-0.115424	9.732100	-0.040420	-0.000600	-0.007371	1.000000	-0.000034	0.000011	0.000024	-0.889349	-7.083467	64.554848
46787	1.202723	-0.132529	9.760241	-0.021974	-0.000572	0.022247	1.000000	-0.000062	0.000020	0.000010	-0.890956	-7.083293	64.553883
46788	1.180649	-0.138472	9.724284	-0.023763	-0.019041	-0.016062	1.000000	-0.000051	0.000021	0.000017	-0.891444	-7.082953	64.555343
46789	1.200898	-0.151504	9.730036	-0.004025	-0.006989	-0.007655	1.000000	-0.000073	0.000014	0.000024	-0.894490	-7.083333	64.556069
46790	1.210361	-0.131747	9.737939	-0.018577	0.009254	0.001045	1.000000	-0.000042	0.000017	0.000030	-0.894148	-7.083382	64.559499
46791	1.220868	-0.165454	9.735806	0.016407	0.004334	0.000749	1.000000	-0.000052	0.000014	0.000033	-0.894987	-7.083807	64.561256
46792	1.209778	-0.133740	9.737984	-0.017152	0.007769	0.001049	1.000000	-0.000043	0.000013	0.000023	-0.894615	-7.084447	64.562713
46793	1.220329	-0.167548	9.735838	0.017831	0.002848	0.000747	1.000000	-0.000064	0.000014	0.000014	-0.896490	-7.084936	64.562287
46794	1.188616	-0.124320	9.732297	-0.034756	-0.006471	-0.007351	1.000000	-0.000062	0.000016	0.000032	-0.898371	-7.085072	64.563834
46795	1.178439	-0.146302	9.724437	-0.018804	-0.024171	-0.016062	1.000000	-0.000040	0.000023	0.000025	-0.897633	-7.084442	64.564656
46796	1.229093	-0.149935	9.743805	0.004726	0.017622	0.009459	1.000000	-0.000054	0.000010	0.000026	-0.898649	-7.085360	64.566407
46797	1.190860	-0.148007	9.782852	-0.016148	-0.019968	0.043457	1.000000	-0.000054	0.000010	0.000026	-0.899622	-7.086287	64.567412
46798	1.205935	-0.173572	9.677538	0.020148	-0.006482	-0.058781	1.000000	-0.000064	0.000014	0.000014	-0.901455	-7.086843	64.567298
46799	1.219743	-0.157951	9.766207	0.005594	0.003364	0.030660	1.000000	-0.000065	0.000006	0.000030	-0.903733	-7.088161	64.568703
46800	1.206696	-0.159582	9.707816	0.005045	-0.003026	-0.028862	1.000000	-0.000056	0.000004	0.000031	-0.905021	-7.089814	64.571560
46801	1.223993	-0.151771	9.663062	0.008300	0.020337	-0.071256	1.000000	-0.000034	0.000011	0.000024	-0.903653	-7.090624	64.572306
46802	1.245342	-0.148019	9.699093	0.011543	0.037304	-0.032929	1.000000	-0.000060	0.000021	0.000038	-0.905401	-7.090225	64.574358
46803	1.207055	-0.146188	9.738143	-0.009322	-0.000295	0.001063	1.000000	-0.000056	0.000004	0.000031	-0.906642	-7.091817	64.575902
46804	1.244770	-0.150206	9.699133	0.012983	0.035839	-0.032926	1.000000	-0.000038	0.000029	0.000021	-0.905537	-7.090500	64.575365
46805	1.246212	-0.188374	9.719370	0.046696	0.018858	-0.012068	1.000000	-0.000065	0.000035	0.000028	-0.907765	-7.088549	64.576526
46806	1.213067	-0.161508	9.685629	0.010581	0.004627	-0.050060	1.000000	-0.000045	0.000036	0.000026	-0.907669	-7.086626	64.579558
46807	1.250345	-0.165443	9.646681	0.032860	0.040775	-0.084046	1.000000	-0.000044	0.000043	0.000010	-0.907151	-7.083728	64.578631
46808	1.233052	-0.158657	9.721824	0.014539	0.020821	-0.011728	1.000000	-0.000050	0.000048	0.000027	-0.907687	-7.080340	64.581440
46809	1.220253	-0.143499	9.693837	-0.002529	0.019384	-0.041316	1.000000	-0.000050	0.000048	0.000027	-0.908201	-7.076832	64.582419
46810	1.222329	-0.165311	9.744407	0.014696	0.007289	0.009462	1.000000	-0.000067	0.000057	0.000031	-0.910675	-7.072332	64.585013
46811	1.238657	-0.157686	9.699797	0.017927	0.030680	-0.032916	1.000000	-0.000047	0.000060	0.000018	-0.910647	-7.067494	64.584917
46812	1.211425	-0.171904	9.767007	0.014856	-0.006245	0.030649	1.000000	-0.000052	0.000042	0.000031	-0.911475	-7.064691	64.587149
46813	1.208565	-0.135677	9.746948	-0.017441	0.009285	0.009820	1.000000	-0.000034	0.000041	0.000011	-0.909920	-7.062067	64.586362
46814	1.218493	-0.169373	9.744818	0.017546	0.004345	0.009459	1.000000	-0.000062	0.000046	0.000019	-0.911566	-7.058804	64.586041
46815	1.187412	-0.109435	9.771709	-0.051530	-0.000054	0.031375	1.000000	-0.000047	0.000032	0.000019	-0.911587	-7.057236	64.586189
46816	1.217106	-0.171444	9.744955	0.018967	0.002874	0.009457	1.000000	-0.000047	0.000032	0.000019	-0.911633	-7.055704	64.587052
46819	1.215768	-0.155379	9.748446	0.009556	0.027582	19.662878	1.000000	-0.000131	0.000071	0.000045	-0.921582	-7.049559	64.590116
46820	1.205472	-0.196017	9.737158	0.035608	-0.015561	0.000687	1.000000	-0.000055	0.000013	0.000004	-0.922281	-7.050217	64.589442
46821	1.212844	-0.138815	9.725036	-0.011915	0.016942	-0.011352	1.000000	-0.000029	0.000028	0.000011	-0.920098	-7.049033	64.588578
46822	1.202602	-0.160530	9.717115	0.004019	-0.000749	-0.020123	1.000000	-0.000053	0.000017	0.000011	-0.920623	-7.049124	64.587066
46823	1.181625	-0.149828	9.711423	-0.014322	-0.014232	-0.028516	1.000000	-0.000060	0.000024	0.000016	-0.922082	-7.048448	64.586859
46824	1.210502	-0.158344	9.694828	0.006700	0.009853	-0.041304	1.000000	-0.000051	0.000023	0.000006	-0.922269	-7.047923	64.584585
46825	1.201350	-0.163794	9.717215	0.006166	-0.002958	-0.020124	1.000000	-0.000053	0.000017	0.000011	-0.922830	-7.048022	64.583763
46826	1.198771	-0.127814	9.697167	-0.026140	0.012590	-0.040912	1.000000	-0.000063	0.000041	0.000024	-0.924710	-7.045455	64.584105
46827	1.179424	-0.154318	9.711620	-0.011460	-0.017181	-0.028517	1.000000	-0.000054	0.000040	0.000014	-0.925490	-7.042949	64.583579
46828	1.209195	-0.146325	9.725381	-0.006900	0.011780	-0.011340	1.000000	-0.000051	0.000021	0.000017	-0.925873	-7.042603	64.583655
46829	1.197796	-0.114661	9.727706	-0.040454	0.015259	-0.010939	1.000000	-0.000052	0.000042	0.000031	-0.926650	-7.039763	64.585175
46830	1.196940	-0.115839	9.727798	-0.039739	0.014533	-0.010935	1.000000	-0.000061	0.000045	0.000030	-0.928461	-7.036611	64.586160
46831	1.196141	-0.117040	9.727882	-0.039026	0.013802	-0.010932	1.000000	-0.000054	0.000037	0.000036	-0.929508	-7.034435	64.588217
46832	1.166955	-0.164245	9.734326	-0.009136	-0.032943	-0.007347	1.000000	-0.000041	0.000046	0.000028	-0.928935	-7.031259	64.589443
46833	1.176936	-0.127812	9.772753	-0.040066	-0.011859	0.031421	1.000000	-0.000043	0.000040	0.000033	-0.928677	-7.028692	64.591103
46834	1.195742	-0.157040	9.748209	-0.003853	-0.004737	0.009838	1.000000	-0.000045	0.000034	0.000037	-0.928631	-7.026918	64.593969
46835	1.146282	-0.122341	9.789504	-0.058931	-0.038187	0.044208	1.000000	-0.000049	0.000024	0.000035	-0.929050	-7.026182	64.595948
46836	1.204395	-0.138245	9.756321	-0.017629	0.010744	0.018643	1.000000	-0.000056	0.000034	0.000018	-0.930091	-7.024375	64.596481
46837	1.185537	-0.164567	9.770675	-0.002942	-0.019043	0.031006	1.000000	-0.000040	-0.000007	0.000038	-0.929528	-7.027184	64.598839
46838	1.174591	-0.132775	9.772969	-0.036476	-0.015575	0.031430	1.000000	-0.000049	0.000026	0.000024	-0.929686	-7.026317	64.598761
46839	1.184035	-0.182920	9.740348	0.014928	-0.025378	0.001023	1.000000	-0.000047	0.000003	0.000021	-0.929751	-7.028020	64.599152
46840	1.202383	-0.158598	9.726033	0.001670	0.002945	-0.011331	1.000000	-0.000051	0.000021	0.000017	-0.930157	-7.027619	64.598846
46841	1.181573	-0.147836	9.720325	-0.016687	-0.010519	-0.019716	1.000000	-0.000056	0.000004	0.000031	-0.931388	-7.029213	64.600389
46842	1.222423	-0.172644	9.731782	0.022163	0.014191	-0.002947	1.000000	-0.000051	0.000023	0.000006	-0.931628	-7.028764	64.600088
46843	1.230943	-0.169276	9.709458	0.024097	0.025567	-0.024112	1.000000	-0.000056	0.000004	0.000031	-0.932859	-7.030358	64.601632
46844	1.210210	-0.158631	9.703740	0.005751	0.012103	-0.032495	1.000000	-0.000064	0.000014	0.000014	-0.934641	-7.030830	64.600070
46845	1.220647	-0.192435	9.701452	0.040726	0.007149	-0.032939	1.000000	-0.000041	0.000017	0.000030	-0.934161	-7.030869	64.601436
46846	1.230193	-0.172655	9.709493	0.026231	0.023345	-0.024112	1.000000	-0.000066	0.000009	0.000008	-0.936171	-7.032022	64.602508
46847	1.209334	-0.161948	9.703794	0.007869	0.009887	-0.032494	1.000000	-0.000051	0.000021	0.000017	-0.936588	-7.031621	64.602444
46848	1.208914	-0.162975	9.703830	0.008570	0.009142	-0.032494	1.000000	-0.000051	0.000021	0.000017	-0.937019	-7.031323	64.603694
46849	1.238795	-0.155089	9.717625	0.013168	0.038085	-0.015276	1.000000	-0.000058	0.000028	0.000023	-0.938332	-7.030147	64.604246
46850	1.238228	-0.156259	9.717678	0.013875	0.037347	-0.015274	1.000000	-0.000058	0.000030	0.000012	-0.939525	-7.028846	64.604016
46851	1.208362	-0.149853	9.734344	-0.005699	0.011771	-0.002495	1.000000	-0.000040	0.000023	0.000025	-0.938772	-7.028221	64.604846
46852	1.177518	-0.159567	9.720631	-0.008894	-0.018634	-0.019718	1.000000	-0.000028	0.000025	0.000033	-0.936929	-7.027424	64.608049
46853	1.218979	-0.167700	9.762508	0.013582	0.010899	0.027043	1.000000	-0.000043	0.000042	0.000022	-0.936529	-7.024693	64.608423
46854	1.217275	-0.185118	9.732198	0.030680	0.005324	-0.002961	1.000000	-0.000058	0.000028	0.000023	-0.937831	-7.023648	64.610488
46855	1.206035	-0.153392	9.734577	-0.002871	0.008817	-0.002491	1.000000	-0.000040	0.000023	0.000025	-0.937077	-7.023022	64.611318
46856	1.204539	-0.170683	9.704241	0.014229	0.003257	-0.032497	1.000000	-0.000049	0.000026	0.000024	-0.937319	-7.022183	64.612460
46857	1.215842	-0.187975	9.732322	0.032820	0.003112	-0.002967	1.000000	-0.000042	0.000019	0.000019	-0.936702	-7.022057	64.612535
46858	1.194821	-0.176911	9.726649	0.014435	-0.010351	-0.011347	1.000000	-0.000038	0.000029	0.000021	-0.935723	-7.020881	64.614501
46859	1.201340	-0.136258	9.684371	-0.016718	0.017414	-0.053167	1.000000	-0.000065	0.000008	0.000019	-0.937848	-7.022034	64.614615
