// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43376	1.266244	-0.076752	9.716574	-0.011663	0.020910	-0.013682	1.000000	-0.000100	0.000073	0.000036	-0.577083	-7.374970	50.950470
43377	1.241853	-0.101524	9.714759	-0.007281	-0.013172	-0.018361	1.000000	-0.000103	0.000069	0.000026	-0.576688	-7.373618	50.949589
43378	1.251035	-0.096778	9.708817	-0.004654	-0.002531	-0.023123	1.000000	-0.000106	0.000050	0.000031	-0.576725	-7.374390	50.950512
43379	1.261059	-0.086144	9.726023	-0.008308	0.010033	-0.004882	1.000000	-0.000098	0.000033	0.000045	-0.576071	-7.377078	50.952026
43380	0.930420	0.049427	8.731354	-0.232442	-0.061686	-1.035055	1.000000	-0.000498	0.000447	0.000107	-0.622130	-7.332375	50.961417
43381	1.546818	-0.151254	10.808145	0.123880	0.094702	1.105517	1.000000	0.000246	-0.000279	-0.000020	-0.581098	-7.371084	50.957051
43382	1.350454	-0.195196	9.868609	0.116961	-0.000332	0.149119	1.000000	-0.000406	0.000040	0.000022	-0.615457	-7.372997	50.956345
43383	1.130845	-0.064987	9.280979	-0.068701	-0.033477	-0.463155	1.000000	0.000266	0.000027	0.000031	-0.572836	-7.376385	50.955886
43384	1.281295	-0.119866	9.871447	0.016783	-0.008795	0.142270	1.000000	-0.000253	0.000050	0.000078	-0.590356	-7.377160	50.961525
43385	1.232232	-0.191834	9.679944	0.057476	-0.073465	-0.053188	1.000000	-0.000116	0.000020	0.000033	-0.591602	-7.381413	50.962095
43386	1.289688	-0.070917	9.713648	-0.003897	0.043456	-0.013638	1.000000	-0.000101	0.000028	0.000035	-0.591057	-7.384730	50.962170
43387	1.255759	-0.090336	9.669493	-0.005988	0.009140	-0.061581	1.000000	-0.000099	0.000090	0.000040	-0.590310	-7.381002	50.962886
43388	1.238691	-0.102993	9.726096	-0.011460	-0.016817	-0.007510	1.000000	-0.000111	0.000086	0.000012	-0.590603	-7.377720	50.960531
43389	1.259225	-0.121146	9.746252	0.013931	-0.013869	0.015302	1.000000	-0.000113	0.000083	0.000029	-0.591287	-7.374795	50.960101
43390	1.268741	-0.104165	9.692107	0.011797	0.009449	-0.037347	1.000000	-0.000095	0.000068	0.000007	-0.589691	-7.373574	50.957116
43391	1.275751	-0.081683	9.702457	-0.001848	0.027985	-0.026416	1.000000	-0.000089	0.000062	0.000015	-0.587556	-7.373018	50.955867
43392	1.270542	-0.095885	9.697476	0.006396	0.015394	-0.031878	1.000000	-0.000116	0.000048	0.000031	-0.588748	-7.374047	50.955765
43393	1.262700	-0.098691	9.685532	0.004627	0.008862	-0.044700	1.000000	-0.000112	0.000070	0.000045	-0.589709	-7.372449	50.957569
43394	1.254560	-0.107894	9.745072	0.001403	-0.008558	0.013396	1.000000	-0.000109	0.000059	0.000042	-0.590222	-7.372106	50.958454
43395	1.229790	-0.117874	9.727057	-0.004801	-0.032347	-0.007544	1.000000	-0.000100	0.000045	0.000039	-0.589676	-7.373610	50.959832
43396	1.247321	-0.094481	9.708120	-0.010513	-0.002784	-0.024317	1.000000	-0.000097	0.000021	0.000015	-0.588516	-7.377816	50.959078
43397	1.243385	-0.090633	9.678054	-0.013334	-0.000792	-0.054677	1.000000	-0.000109	0.000074	0.000018	-0.588711	-7.375882	50.957737
43398	1.234563	-0.105575	9.714398	-0.010291	-0.020084	-0.019612	1.000000	-0.000108	0.000076	0.000046	-0.589127	-7.373623	50.959266
43399	1.233490	-0.102096	9.737781	-0.015584	-0.020478	0.003403	1.000000	-0.000115	0.000080	0.000047	-0.590354	-7.370947	50.961096
43400	1.238621	-0.109641	9.726758	-0.005643	-0.020182	-0.006792	1.000000	-0.000108	0.000032	0.000036	-0.590631	-7.373690	50.961103
43401	1.258950	-0.118671	9.707576	0.015485	-0.008775	-0.023114	1.000000	-0.000106	0.000035	0.000018	-0.590415	-7.376108	50.959217
43402	1.245242	-0.115883	9.706715	0.004734	-0.017813	-0.025755	1.000000	-0.000100	0.000046	-0.000007	-0.589132	-7.377319	50.954313
43403	1.256129	-0.087338	9.699026	-0.009927	0.009255	-0.032278	1.000000	-0.000115	0.000065	0.000035	-0.590163	-7.376427	50.954558
43404	1.257459	-0.101279	9.706100	0.001048	0.000995	-0.024949	1.000000	-0.000109	0.000059	0.000042	-0.590717	-7.376116	50.955661
43405	1.251624	-0.074320	9.715582	-0.024271	0.012683	-0.016572	1.000000	-0.000098	0.000063	0.000034	-0.589822	-7.375337	50.955651
43406	1.263692	-0.101799	9.709396	0.005155	0.005168	-0.020875	1.000000	-0.000107	0.000049	0.000040	-0.590106	-7.376306	50.957324
43407	1.262628	-0.104064	9.709510	0.006112	0.002961	-0.020874	1.000000	-0.000118	0.000060	0.000024	-0.591423	-7.375903	50.956594
43408	1.263389	-0.103082	9.700593	0.006554	0.005030	-0.029630	1.000000	-0.000105	0.000052	0.000022	-0.591060	-7.376447	50.954636
43409	1.272800	-0.098511	9.694709	0.009184	0.015704	-0.034304	1.000000	-0.000126	0.000047	0.000021	-0.593294	-7.377582	50.954162
43410	1.252925	-0.111524	9.697742	0.006227	-0.007996	-0.033712	1.000000	-0.000123	0.000052	0.000032	-0.595249	-7.378195	50.954909
43411	1.253508	-0.110546	9.688848	0.006649	-0.005917	-0.042468	1.000000	-0.000097	0.000078	0.000047	-0.594449	-7.375750	50.956598
43412	1.248508	-0.119004	9.707054	0.008647	-0.016724	-0.024967	1.000000	-0.000104	0.000054	0.000013	-0.594048	-7.376192	50.955226
43413	1.242783	-0.112615	9.709314	0.000098	-0.017166	-0.023527	1.000000	-0.000103	0.000084	0.000039	-0.593876	-7.373092	50.956387
43414	1.250049	-0.111031	9.712509	0.003265	-0.010797	-0.019442	1.000000	-0.000100	0.000045	0.000039	-0.593323	-7.374473	50.957499
43415	1.242082	-0.092892	9.707824	-0.015309	-0.005176	-0.025298	1.000000	-0.000098	0.000063	0.000034	-0.592437	-7.373778	50.958014
43416	1.247283	-0.100230	9.696793	-0.005400	-0.004850	-0.035495	1.000000	-0.000110	0.000044	0.000030	-0.592867	-7.375261	50.957840
43417	1.242149	-0.093960	9.698984	-0.013952	-0.005303	-0.034045	1.000000	-0.000108	0.000032	0.000036	-0.593199	-7.378137	50.958978
43418	1.258642	-0.109484	9.697890	0.008206	-0.002475	-0.032853	1.000000	-0.000116	0.000050	0.000022	-0.594146	-7.379040	50.958392
43419	1.248921	-0.094684	9.702232	-0.009840	-0.001164	-0.029949	1.000000	-0.000098	0.000048	0.000021	-0.593134	-7.380136	50.957788
43420	1.261476	-0.095842	9.726496	-0.003387	0.005150	-0.004263	1.000000	-0.000101	0.000030	0.000026	-0.592531	-7.383309	50.958222
43421	1.260689	-0.097922	9.726577	-0.002432	0.002936	-0.004261	1.000000	-0.000106	0.000050	0.000031	-0.592527	-7.384018	50.958250
43422	1.271938	-0.090035	9.711711	-0.000339	0.017957	-0.017641	1.000000	-0.000113	0.000053	0.000041	-0.593652	-7.384399	50.959978
43423	1.260594	-0.099171	9.717764	-0.001080	0.002824	-0.013001	1.000000	-0.000110	0.000044	0.000030	-0.594050	-7.385969	50.960253
43424	1.253608	-0.116668	9.721686	0.007656	-0.014055	-0.009827	1.000000	-0.000103	0.000055	0.000042	-0.593958	-7.386219	50.962631
43425	1.264809	-0.108819	9.706831	0.009763	0.000945	-0.023200	1.000000	-0.000122	0.000054	0.000023	-0.595634	-7.386613	50.961201
43426	1.255234	-0.114743	9.703864	0.008495	-0.009844	-0.027311	1.000000	-0.000104	0.000054	0.000051	-0.595622	-7.386924	50.963403
43427	1.255790	-0.113533	9.694992	0.008897	-0.007735	-0.036050	1.000000	-0.000096	0.000081	0.000029	-0.594407	-7.384198	50.963458
43428	1.248046	-0.089905	9.713628	-0.015862	-0.000415	-0.018810	1.000000	-0.000117	0.000047	0.000040	-0.595860	-7.385385	50.964629
43429	1.251591	-0.121111	9.704258	0.011329	-0.016502	-0.027323	1.000000	-0.000098	0.000063	0.000034	-0.594988	-7.384735	50.965651
43430	1.256612	-0.102228	9.723869	-0.001700	-0.002388	-0.007426	1.000000	-0.000106	0.000079	0.000029	-0.594962	-7.382230	50.965676
43431	1.257013	-0.101154	9.715022	-0.001284	-0.000258	-0.016159	1.000000	-0.000110	0.000073	0.000027	-0.595406	-7.380362	50.964932
43432	1.249203	-0.103705	9.703047	-0.003101	-0.006701	-0.029011	1.000000	-0.000108	0.000047	0.000012	-0.595346	-7.381466	50.962728
43433	1.262899	-0.086832	9.702442	-0.007745	0.014328	-0.028027	1.000000	-0.000103	0.000040	0.000029	-0.595107	-7.383458	50.963783
43434	1.247503	-0.107845	9.703221	-0.001229	-0.011114	-0.029014	1.000000	-0.000099	0.000046	0.000030	-0.594411	-7.384634	50.964158
43435	1.248638	-0.101053	9.717590	-0.006987	-0.007339	-0.014690	1.000000	-0.000104	0.000069	0.000026	-0.594086	-7.383267	50.963815
43436	1.247703	-0.103143	9.717688	-0.006056	-0.009563	-0.014691	1.000000	-0.000102	0.000027	0.000044	-0.593946	-7.386816	50.965635
43437	1.241872	-0.102348	9.696688	-0.008451	-0.011635	-0.036273	1.000000	-0.000103	0.000084	0.000039	-0.593838	-7.383759	50.967481
43438	1.257678	-0.097336	9.703021	-0.003029	0.003283	-0.028015	1.000000	-0.000120	0.000043	0.000021	-0.595270	-7.385291	50.966293
43439	1.252604	-0.111655	9.697870	0.005171	-0.009274	-0.033625	1.000000	-0.000105	0.000052	0.000023	-0.594998	-7.385970	50.965493
43440	1.257938	-0.093021	9.717491	-0.007850	0.004812	-0.013677	1.000000	-0.000120	0.000057	0.000042	-0.596878	-7.385980	50.967346
43441	1.267512	-0.108861	9.704302	0.011542	0.003416	-0.025360	1.000000	-0.000095	0.000053	0.000032	-0.595576	-7.386460	50.966979
43442	1.253531	-0.106120	9.703465	0.000770	-0.005588	-0.028015	1.000000	-0.000110	0.000058	0.000052	-0.596387	-7.386312	50.969176
43443	1.256327	-0.096226	9.708876	-0.005537	0.002491	-0.022393	1.000000	-0.000105	0.000081	0.000020	-0.596083	-7.383775	50.968149
43444	1.250668	-0.110354	9.703788	0.002663	-0.010045	-0.028019	1.000000	-0.000100	0.000075	0.000028	-0.595318	-7.381726	50.967925
43445	1.245532	-0.098429	9.729334	-0.012009	-0.008897	-0.003470	1.000000	-0.000104	0.000039	0.000038	-0.595228	-7.383739	50.968801
43446	1.242066	-0.088832	9.722594	-0.021091	-0.004973	-0.010699	1.000000	-0.000108	0.000062	0.000025	-0.595340	-7.383048	50.967822
43447	1.260143	-0.100943	9.712513	0.000519	0.002215	-0.018248	1.000000	-0.000097	0.000050	0.000050	-0.594649	-7.383825	50.970401
43448	1.247883	-0.100436	9.679378	-0.004695	-0.003991	-0.052686	1.000000	-0.000110	0.000044	0.000030	-0.595148	-7.385354	50.970954
43449	1.242609	-0.094247	9.681631	-0.013237	-0.004447	-0.051194	1.000000	-0.000117	0.000048	0.000031	-0.596339	-7.386419	50.971188
43450	1.239630	-0.099773	9.690745	-0.011721	-0.011030	-0.042482	1.000000	-0.000108	0.000062	0.000025	-0.596416	-7.385768	50.970474
43451	1.267405	-0.112333	9.746178	0.010478	-0.002704	0.016189	1.000000	-0.000102	0.000057	0.000033	-0.595987	-7.385841	50.970964
43452	1.245687	-0.100343	9.694139	-0.007569	-0.006912	-0.038331	1.000000	-0.000108	0.000077	0.000001	-0.595646	-7.383500	50.966905
43453	1.255764	-0.105111	9.727512	-0.000456	-0.005172	-0.003893	1.000000	-0.000106	0.000050	0.000032	-0.595710	-7.384253	50.967493
43454	1.250539	-0.098888	9.729765	-0.008982	-0.005636	-0.002395	1.000000	-0.000115	0.000036	0.000037	-0.596760	-7.386619	50.968327
43455	1.241001	-0.110210	9.703419	-0.004164	-0.017934	-0.029629	1.000000	-0.000107	0.000034	0.000028	-0.596914	-7.389283	50.968138
43456	1.257050	-0.110627	9.686453	0.007377	-0.004611	-0.044386	1.000000	-0.000107	0.000034	0.000028	-0.597030	-7.392090	50.968266
43457	1.255861	-0.097638	9.670701	-0.002282	0.003728	-0.060295	1.000000	-0.000100	0.000031	0.000018	-0.596126	-7.394985	50.966584
43458	1.255475	-0.114839	9.686608	0.009268	-0.009039	-0.044391	1.000000	-0.000115	0.000065	0.000035	-0.597267	-7.394191	50.967591
43459	1.255741	-0.093151	9.685261	-0.007067	0.005218	-0.045919	1.000000	-0.000096	0.000081	0.000030	-0.596064	-7.391359	50.967234
43460	1.252654	-0.093007	9.717713	-0.011659	0.000133	-0.014137	1.000000	-0.000101	0.000072	0.000046	-0.595813	-7.389596	50.968808
43461	1.264321	-0.099941	9.718812	0.001016	0.004690	-0.011474	1.000000	-0.000104	0.000054	0.000014	-0.595405	-7.390060	50.967290
43462	1.256825	-0.096842	9.730112	-0.006957	-0.000162	-0.001264	1.000000	-0.000103	0.000070	0.000018	-0.594893	-7.388569	50.965936
43463	1.240627	-0.102789	9.714961	-0.011076	-0.015065	-0.018309	1.000000	-0.000103	0.000040	0.000029	-0.594532	-7.390552	50.965949
43464	1.258350	-0.099899	9.689064	-0.000099	0.002698	-0.041742	1.000000	-0.000113	0.000054	0.000033	-0.595337	-7.390892	50.966566
43465	1.254784	-0.090444	9.682382	-0.009200	0.006663	-0.048925	1.000000	-0.000118	0.000060	0.000025	-0.596686	-7.390502	50.966037
43466	1.241216	-0.103084	9.697335	-0.009368	-0.012885	-0.035710	1.000000	-0.000125	0.000064	0.000026	-0.598867	-7.389661	50.965994
43467	1.261403	-0.101248	9.724916	-0.000505	0.001684	-0.005783	1.000000	-0.000107	0.000092	0.000014	-0.598712	-7.385572	50.963809
43468	1.261819	-0.100071	9.716108	-0.000114	0.003890	-0.014476	1.000000	-0.000108	0.000062	0.000025	-0.598842	-7.384871	50.963212
43469	1.263285	-0.114069	9.723005	0.010898	-0.004497	-0.007302	1.000000	-0.000114	0.000038	0.000029	-0.599748	-7.387019	50.963154
43470	1.253340	-0.104569	9.704175	-0.001012	-0.004681	-0.027352	1.000000	-0.000085	0.000055	0.000033	-0.597112	-7.387278	50.962944
43471	1.242254	-0.107984	9.733400	-0.007832	-0.018405	0.000239	1.000000	-0.000103	0.000040	0.000029	-0.596748	-7.389315	50.962898
43472	1.257783	-0.113775	9.693201	0.009810	-0.006473	-0.037567	1.000000	-0.000113	0.000054	0.000033	-0.597464	-7.389549	50.962888
43473	1.252600	-0.102081	9.718816	-0.004792	-0.005474	-0.012955	1.000000	-0.000101	0.000058	0.000024	-0.596783	-7.389350	50.962438
43474	1.253192	-0.100837	9.709991	-0.004433	-0.003289	-0.021643	1.000000	-0.000106	0.000079	0.000029	-0.596808	-7.386997	50.962523
43475	1.251839	-0.102900	9.710144	-0.003499	-0.005493	-0.021644	1.000000	-0.000100	0.000060	0.000016	-0.596039	-7.386687	50.961893
43476	1.252860	-0.096269	9.724610	-0.009207	-0.001853	-0.007236	1.000000	-0.000108	0.000062	0.000025	-0.596213	-7.386137	50.961503
43477	1.268906	-0.111840	9.723515	0.012976	0.000935	-0.006097	1.000000	-0.000118	0.000062	0.000016	-0.597334	-7.385574	50.959967
43478	1.250498	-0.106070	9.701523	-0.001204	-0.007692	-0.030332	1.000000	-0.000102	0.000028	0.000036	-0.596823	-7.388697	50.959960
43479	1.245358	-0.099717	9.703799	-0.009722	-0.008133	-0.028802	1.000000	-0.000106	0.000050	0.000032	-0.596821	-7.389338	50.960255
43480	1.250543	-0.086629	9.700295	-0.016555	0.004381	-0.031748	1.000000	-0.000121	0.000042	0.000030	-0.598474	-7.390967	50.960177
43481	1.269013	-0.114033	9.705962	0.015691	0.000947	-0.023466	1.000000	-0.000104	0.000082	0.000049	-0.598445	-7.388121	50.962027
43482	1.256809	-0.102487	9.719515	-0.001748	-0.002180	-0.011717	1.000000	-0.000091	0.000074	0.000047	-0.597001	-7.386145	50.964134
43483	1.253586	-0.107806	9.728626	-0.000228	-0.008832	-0.003040	1.000000	-0.000102	0.000057	0.000033	-0.596679	-7.386179	50.964742
43484	1.256633	-0.103247	9.710778	-0.000423	-0.002154	-0.020395	1.000000	-0.000111	0.000029	0.000017	-0.596970	-7.389278	50.963089
43485	1.262303	-0.105117	9.723018	0.003376	-0.000301	-0.007509	1.000000	-0.000098	0.000063	0.000035	-0.596124	-7.388579	50.963655
43486	1.252823	-0.110742	9.719939	0.002068	-0.011051	-0.011723	1.000000	-0.000107	0.000035	0.000019	-0.595922	-7.391117	50.962125
43487	1.251303	-0.097694	9.704333	-0.007632	-0.002608	-0.027530	1.000000	-0.000102	0.000072	0.000046	-0.595661	-7.389405	50.964158
43488	1.254650	-0.102890	9.725586	-0.003246	-0.005224	-0.005969	1.000000	-0.000101	0.000058	0.000025	-0.594988	-7.389314	50.963916
43489	1.259244	-0.095055	9.698839	-0.004043	0.005923	-0.031984	1.000000	-0.000121	0.000070	0.000028	-0.596664	-7.387735	50.963987
43490	1.260519	-0.109075	9.705711	0.006952	-0.002504	-0.024859	1.000000	-0.000099	0.000046	0.000031	-0.596025	-7.389003	50.964862
43491	1.252618	-0.090863	9.701305	-0.011629	0.003272	-0.030434	1.000000	-0.000104	0.000069	0.000027	-0.595693	-7.387561	50.964606
43492	1.259722	-0.089643	9.704658	-0.008409	0.009566	-0.026209	1.000000	-0.000127	0.000076	0.000057	-0.598449	-7.385369	50.967694
43493	1.248248	-0.098916	9.710530	-0.009160	-0.005614	-0.021764	1.000000	-0.000103	0.000027	0.000045	-0.598374	-7.388887	50.969849
43494	1.255636	-0.102940	9.690486	0.000083	-0.000670	-0.040648	1.000000	-0.000125	0.000064	0.000026	-0.600522	-7.388144	50.969655
43495	1.248170	-0.100132	9.701787	-0.007844	-0.005584	-0.030431	1.000000	-0.000104	0.000054	0.000014	-0.600032	-7.388491	50.967556
43496	1.260033	-0.107124	9.702873	0.004875	-0.001044	-0.027757	1.000000	-0.000106	0.000050	0.000032	-0.600030	-7.389126	50.967724
43497	1.256796	-0.112614	9.711969	0.006414	-0.007726	-0.019095	1.000000	-0.000106	0.000081	0.000021	-0.599853	-7.386442	50.967105
43498	1.261691	-0.099401	9.708576	-0.000412	0.004800	-0.021969	1.000000	-0.000110	0.000044	0.000030	-0.600274	-7.387800	50.966655
43499	1.246333	-0.115253	9.732330	0.000035	-0.019319	-0.000221	1.000000	-0.000104	0.000054	0.000051	-0.600453	-7.388123	50.969527
43500	1.242574	-0.110838	9.702389	-0.003057	-0.016612	-0.030441	1.000000	-0.000108	0.000062	0.000026	-0.600532	-7.387457	50.968441
43501	1.245624	-0.100988	9.707943	-0.009284	-0.008562	-0.024645	1.000000	-0.000106	0.000050	0.000032	-0.600477	-7.388088	50.968281
43502	1.255471	-0.111350	9.717986	0.004022	-0.008523	-0.013312	1.000000	-0.000101	0.000058	0.000025	-0.599803	-7.387940	50.967785
43503	1.258203	-0.106772	9.700219	0.003780	-0.001753	-0.030627	1.000000	-0.000115	0.000065	0.000036	-0.601065	-7.386939	50.968614
43504	1.250641	-0.104033	9.711533	-0.004143	-0.006697	-0.020408	1.000000	-0.000118	0.000062	0.000016	-0.602130	-7.386423	50.966547
43505	1.247141	-0.094417	9.704940	-0.013273	-0.002675	-0.027497	1.000000	-0.000105	0.000052	0.000023	-0.601930	-7.387058	50.965690
43506	1.248678	-0.103113	9.735109	-0.008238	-0.009842	0.002710	1.000000	-0.000102	0.000057	0.000034	-0.601540	-7.386973	50.966074
43507	1.266271	-0.099978	9.709388	0.002668	0.008142	-0.020569	1.000000	-0.000106	0.000065	0.000045	-0.601784	-7.385990	50.968133
43508	1.242009	-0.104139	9.714226	-0.009833	-0.013815	-0.018846	1.000000	-0.000103	0.000027	0.000045	-0.601574	-7.389620	50.969928
43509	1.251854	-0.099325	9.708563	-0.007193	-0.003065	-0.023247	1.000000	-0.000104	0.000039	0.000038	-0.601420	-7.391773	50.970762
43510	1.259241	-0.098024	9.711908	-0.003962	0.003223	-0.018994	1.000000	-0.000117	0.000077	0.000029	-0.602750	-7.389470	50.970929
43511	1.264275	-0.105287	9.700871	0.005885	0.003727	-0.029215	1.000000	-0.000102	0.000057	0.000034	-0.602199	-7.389490	50.970795
43512	1.252920	-0.109113	9.730050	-0.000848	-0.010201	-0.001699	1.000000	-0.000105	0.000052	0.000023	-0.602159	-7.390014	50.970470
43513	1.247302	-0.107941	9.709057	-0.003374	-0.011915	-0.023252	1.000000	-0.000102	0.000057	0.000034	-0.601668	-7.390036	50.970663
43514	1.262955	-0.108148	9.692293	0.008150	0.001611	-0.037861	1.000000	-0.000107	0.000064	0.000017	-0.601526	-7.389132	50.968796
43515	1.261932	-0.104941	9.715782	0.003132	0.000636	-0.014734	1.000000	-0.000091	0.000061	0.000025	-0.599629	-7.388658	50.968113
43516	1.254041	-0.091793	9.688093	-0.009504	0.005224	-0.043344	1.000000	-0.000104	0.000039	0.000038	-0.599652	-7.390765	50.969725
43517	1.243066	-0.116112	9.709506	0.000448	-0.020767	-0.023266	1.000000	-0.000106	0.000050	0.000032	-0.599664	-7.391573	50.970170
43518	1.245798	-0.111356	9.691771	0.000184	-0.013960	-0.040551	1.000000	-0.000099	0.000077	0.000020	-0.598700	-7.389343	50.969006
43519	1.255101	-0.101223	9.709588	-0.003150	-0.001969	-0.021793	1.000000	-0.000097	0.000065	0.000026	-0.597587	-7.388469	50.968531
43520	1.247479	-0.103302	9.697537	-0.005107	-0.008141	-0.034702	1.000000	-0.000099	0.000048	0.000022	-0.596689	-7.389503	50.968115
43521	1.261564	-0.101737	9.713051	0.001044	0.002075	-0.017522	1.000000	-0.000107	0.000049	0.000041	-0.596890	-7.390424	50.969320
43522	1.245577	-0.107558	9.697735	-0.003191	-0.012567	-0.034706	1.000000	-0.000107	0.000049	0.000041	-0.597193	-7.391284	50.970678
43523	1.249007	-0.097565	9.703308	-0.009411	-0.004554	-0.028843	1.000000	-0.000085	0.000025	0.000044	-0.594948	-7.394939	50.972262
43524	1.263475	-0.116344	9.711043	0.013401	-0.006343	-0.019116	1.000000	-0.000114	0.000053	0.000005	-0.595405	-7.395421	50.969175
43525	1.251515	-0.110323	9.701241	0.001961	-0.010777	-0.030437	1.000000	-0.000120	0.000058	0.000034	-0.596990	-7.395425	50.969988
43526	1.250493	-0.107592	9.724732	-0.003045	-0.011811	-0.007302	1.000000	-0.000117	0.000063	0.000045	-0.598414	-7.394703	50.971689
43527	1.259646	-0.107973	9.695819	0.005526	-0.002192	-0.034792	1.000000	-0.000101	0.000058	0.000025	-0.597898	-7.394558	50.971439
43528	1.245952	-0.099951	9.718304	-0.011272	-0.009939	-0.014341	1.000000	-0.000102	0.000043	0.000012	-0.597304	-7.396208	50.970083
43529	1.262057	-0.100110	9.701520	0.000210	0.003613	-0.028911	1.000000	-0.000108	0.000034	0.000028	-0.597472	-7.398919	50.970099
43530	1.250882	-0.104101	9.730642	-0.006466	-0.010445	-0.001430	1.000000	-0.000106	0.000050	0.000032	-0.597527	-7.399662	50.970213
43531	1.249569	-0.111402	9.707396	0.000413	-0.013791	-0.024574	1.000000	-0.000114	0.000068	0.000018	-0.598406	-7.398359	50.969541
43532	1.248406	-0.113518	9.707521	0.001375	-0.015988	-0.024577	1.000000	-0.000096	0.000051	0.000042	-0.597502	-7.398896	50.971031
43533	1.253662	-0.100227	9.704224	-0.005467	-0.003424	-0.027309	1.000000	-0.000112	0.000041	0.000012	-0.598020	-7.400677	50.969015
43534	1.252727	-0.097274	9.727716	-0.010445	-0.004520	-0.004165	1.000000	-0.000103	0.000070	0.000019	-0.597387	-7.399224	50.967279
43535	1.257758	-0.104536	9.716671	-0.000614	-0.003931	-0.014393	1.000000	-0.000124	0.000066	0.000018	-0.599273	-7.398044	50.965748
43536	1.263027	-0.106801	9.728990	0.003249	-0.002239	-0.001476	1.000000	-0.000109	0.000061	0.000035	-0.599689	-7.397669	50.966513
43537	1.250782	-0.105665	9.695842	-0.002237	-0.007740	-0.035934	1.000000	-0.000105	0.000067	0.000037	-0.599536	-7.396442	50.966696
43538	1.238721	-0.094419	9.709462	-0.019595	-0.010969	-0.024098	1.000000	-0.000112	0.000071	0.000038	-0.600294	-7.394701	50.967549
43539	1.265544	-0.118422	9.718220	0.014999	-0.006097	-0.011710	1.000000	-0.000112	0.000056	0.000025	-0.600837	-7.394807	50.966599
43540	1.261716	-0.093409	9.696164	-0.004858	0.008852	-0.034337	1.000000	-0.000108	0.000062	0.000026	-0.600973	-7.394257	50.966439
43541	1.256524	-0.102291	9.714121	-0.002656	-0.002490	-0.017104	1.000000	-0.000093	0.000058	0.000006	-0.598997	-7.394266	50.963662
43542	1.251194	-0.116139	9.708693	0.005482	-0.014908	-0.023028	1.000000	-0.000098	0.000063	0.000035	-0.598128	-7.393436	50.963978
43543	1.251748	-0.094457	9.707766	-0.010833	-0.000601	-0.024102	1.000000	-0.000115	0.000066	0.000027	-0.599084	-7.392428	50.963709
43544	1.246453	-0.108615	9.702325	-0.002719	-0.013027	-0.030031	1.000000	-0.000106	0.000050	0.000032	-0.599148	-7.393174	50.963845
43545	1.266535	-0.091858	9.714575	-0.004322	0.011891	-0.015476	1.000000	-0.000109	0.000061	0.000035	-0.599635	-7.392680	50.964801
43546	1.256827	-0.097540	9.711426	-0.005676	0.001249	-0.019788	1.000000	-0.000108	0.000062	0.000026	-0.599894	-7.391944	50.964936
43547	1.249186	-0.099778	9.699360	-0.007654	-0.004854	-0.032712	1.000000	-0.000112	0.000056	0.000025	-0.600456	-7.392053	50.964263
43548	1.258950	-0.105328	9.732783	-0.000199	-0.003867	0.001746	1.000000	-0.000106	0.000066	0.000009	-0.600154	-7.391020	50.961837
43549	1.268319	-0.105449	9.703890	0.008343	0.005881	-0.025699	1.000000	-0.000103	0.000042	0.000021	-0.599650	-7.392706	50.960876
43550	1.256349	-0.099072	9.694114	-0.003122	0.001542	-0.037000	1.000000	-0.000100	0.000075	0.000029	-0.598954	-7.390716	50.960965
43551	1.250877	-0.108139	9.712082	-0.000938	-0.009831	-0.019791	1.000000	-0.000112	0.000071	0.000038	-0.599789	-7.389235	50.962384
43552	1.251625	-0.106799	9.703321	-0.000630	-0.007475	-0.028397	1.000000	-0.000100	0.000060	0.000016	-0.598973	-7.388974	50.961371
43553	1.244009	-0.103891	9.714655	-0.008234	-0.012568	-0.018166	1.000000	-0.000105	0.000067	0.000037	-0.597454	-7.387035	50.970527
43554	1.257631	-0.107327	9.706897	0.003861	-0.003487	-0.024073	1.000000	-0.000090	0.000062	0.000017	-0.595487	-7.386324	50.969317
43555	1.247807	-0.092508	9.711617	-0.014109	-0.002188	-0.020809	1.000000	-0.000114	0.000053	0.000042	-0.596540	-7.386726	50.970692
43556	1.252942	-0.099638	9.700558	-0.004325	-0.001573	-0.031041	1.000000	-0.000100	0.000075	0.000029	-0.595829	-7.384668	50.970474
43557	1.251692	-0.096759	9.724108	-0.009244	-0.002763	-0.007878	1.000000	-0.000108	0.000062	0.000026	-0.595951	-7.383992	50.969845
43558	1.250465	-0.103947	9.700833	-0.002419	-0.005977	-0.031042	1.000000	-0.000113	0.000054	0.000034	-0.596917	-7.384225	50.970641
43559	1.272817	-0.104131	9.696359	0.011968	0.011527	-0.032605	1.000000	-0.000105	0.000052	0.000024	-0.596860	-7.384859	50.970388
43560	1.258853	-0.096492	9.718890	-0.004746	0.003640	-0.012136	1.000000	-0.000121	0.000070	0.000029	-0.598650	-7.383335	50.970236
43561	1.251139	-0.098805	9.706824	-0.006742	-0.002423	-0.025068	1.000000	-0.000111	0.000058	0.000016	-0.598985	-7.383266	50.968736
