// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49628	9.565680	-0.038679	2.267647	0.012513	0.004044	0.018171	1.000000	0.000030	0.000025	0.000011	-1.132155	-76.595120	-10.476787
49629	9.595339	-0.056572	2.292314	-0.007713	-0.009980	0.052822	1.000000	0.000023	0.000025	0.000011	-1.131098	-76.594448	-10.478897
49630	9.591867	-0.061161	2.269032	0.012895	-0.018924	0.044069	1.000000	0.000031	0.000026	0.000018	-1.132311	-76.593564	-10.478306
49631	9.568695	-0.034777	2.292832	-0.009677	0.012666	0.026924	1.000000	0.000040	0.000019	0.000026	-1.136439	-76.593509	-10.473121
49632	9.568629	-0.034956	2.293104	-0.010067	0.012581	0.026924	1.000000	0.000015	0.000009	0.000006	-1.133451	-76.594625	-10.478239
49633	9.570899	-0.058957	2.297563	-0.018674	-0.010242	0.030275	1.000000	0.000030	0.000025	0.000011	-1.131236	-76.593924	-10.480641
49634	9.593849	-0.085683	2.274698	0.003079	-0.042002	0.047421	1.000000	0.000030	0.000025	0.000011	-1.128689	-76.593222	-10.482560
49635	9.574027	-0.054739	2.322247	-0.040481	-0.001539	0.039022	1.000000	0.000031	0.000018	0.000019	-1.130395	-76.593294	-10.480825
49636	9.573973	-0.055065	2.322461	-0.040880	-0.001626	0.039020	1.000000	0.000025	0.000004	0.000029	-1.137189	-76.595007	-10.474950
49637	9.570556	-0.059725	2.298970	-0.020286	-0.010568	0.030272	1.000000	0.000038	0.000026	0.000010	-1.133814	-76.594276	-10.477644
49638	9.594527	-0.058129	2.295671	-0.011319	-0.010710	0.052817	1.000000	0.000008	0.000017	0.000013	-1.135322	-76.594497	-10.478709
49639	9.547328	-0.033259	2.322976	-0.043232	0.020958	0.013120	1.000000	0.000031	0.000009	0.000005	-1.130212	-76.595634	-10.484062
49640	9.588696	-0.038688	2.268352	0.017095	0.003007	0.040723	1.000000	0.000038	0.000026	0.000010	-1.126798	-76.594850	-10.487458
49641	9.566869	-0.064401	2.276618	-0.000889	-0.019749	0.021524	1.000000	0.000031	0.000018	0.000012	-1.124925	-76.595019	-10.489465
49642	9.591857	-0.034454	2.292891	-0.004713	0.011725	0.049468	1.000000	0.000031	0.000018	0.000019	-1.126510	-76.595131	-10.487325
49643	9.567720	-0.036322	2.296871	-0.014476	0.011716	0.026919	1.000000	0.000031	0.000010	0.000012	-1.124980	-76.596171	-10.488936
49644	9.567656	-0.036429	2.297136	-0.014876	0.011637	0.026919	1.000000	0.000023	0.000017	0.000012	-1.124180	-76.596356	-10.489796
49645	9.590624	-0.063137	2.274229	0.006850	-0.020128	0.044073	1.000000	0.000053	0.000026	0.000009	-1.118490	-76.595566	-10.493072
49646	9.565116	-0.012539	2.293825	-0.007442	0.034218	0.023573	1.000000	0.000023	0.000017	0.000012	-1.117570	-76.595696	-10.495727
49647	9.570712	-0.032115	2.322088	-0.037066	0.020285	0.035656	1.000000	0.000038	0.000018	0.000011	-1.114538	-76.595836	-10.498025
49648	9.588021	-0.039455	2.271192	0.013882	0.002373	0.040729	1.000000	0.000024	0.000018	0.000020	-1.117429	-76.595914	-10.495648
49649	9.591310	-0.035286	2.295167	-0.007515	0.011181	0.049467	1.000000	0.000024	0.000003	0.000021	-1.120980	-76.597757	-10.492829
49650	9.587940	-0.039928	2.271522	0.013077	0.002210	0.040730	1.000000	0.000031	0.000010	0.000012	-1.119228	-76.598784	-10.494508
49651	9.564808	-0.013321	2.295104	-0.009436	0.033832	0.023572	1.000000	0.000031	0.000018	0.000012	-1.117353	-76.598953	-10.496516
49652	9.582143	-0.020540	2.244123	0.041510	0.015898	0.028654	1.000000	0.000031	0.000009	0.000005	-1.112116	-76.600037	-10.501206
49653	9.584409	-0.044714	2.248565	0.032870	-0.006918	0.031997	1.000000	0.000032	0.000020	0.000034	-1.120985	-76.599914	-10.491985
49654	9.581989	-0.021234	2.244775	0.040693	0.015731	0.028657	1.000000	0.000024	0.000019	0.000027	-1.127113	-76.599991	-10.485558
49655	9.605978	-0.019759	2.241433	0.049641	0.015576	0.051212	1.000000	0.000038	0.000018	0.000011	-1.124080	-76.600132	-10.487857
49656	9.563416	-0.042701	2.277105	0.001330	0.001795	0.018180	1.000000	0.000031	0.000018	0.000012	-1.121984	-76.600144	-10.490435
49657	9.561006	-0.018838	2.273279	0.009174	0.024454	0.014840	1.000000	0.000031	0.000018	0.000012	-1.120108	-76.600313	-10.492444
49658	9.581630	-0.021673	2.246299	0.039101	0.015393	0.028664	1.000000	0.000030	0.000033	0.000010	-1.117276	-76.598798	-10.495346
49659	9.563083	-0.042985	2.278499	0.000113	0.001558	0.018180	1.000000	0.000031	0.000026	0.000018	-1.118636	-76.598000	-10.494010
49660	9.566295	-0.038660	2.302762	-0.021280	0.010370	0.026909	1.000000	0.000030	0.000025	0.000011	-1.116127	-76.597282	-10.496772
49661	9.586957	-0.041534	2.275640	0.008654	0.001313	0.040735	1.000000	0.000024	0.000010	0.000013	-1.115753	-76.598351	-10.498093
49662	9.584534	-0.017667	2.271880	0.016503	0.023965	0.037398	1.000000	0.000038	0.000033	0.000010	-1.111914	-76.596754	-10.501007
49663	9.562648	-0.043415	2.280314	-0.001496	0.001238	0.018180	1.000000	0.000031	0.000026	0.000018	-1.113274	-76.595956	-10.499671
49664	9.586639	-0.041897	2.276971	0.007443	0.001072	0.040736	1.000000	0.000024	0.000010	0.000013	-1.112719	-76.597019	-10.501114
49665	9.586571	-0.042126	2.277253	0.007040	0.000995	0.040736	1.000000	0.000040	0.000019	0.000026	-1.116848	-76.596965	-10.495927
49666	9.610542	-0.040726	2.274002	0.015996	0.000827	0.063293	1.000000	0.000023	0.000026	0.000019	-1.119293	-76.596082	-10.494854
49667	9.561264	-0.072827	2.262292	0.009642	-0.030719	0.012790	1.000000	0.000032	0.000027	0.000026	-1.124232	-76.595186	-10.489777
49668	9.610316	-0.041326	2.274945	0.015177	0.000665	0.063295	1.000000	0.000031	0.000018	0.000019	-1.125699	-76.595313	-10.487256
49669	9.586125	-0.043128	2.279111	0.005436	0.000675	0.040737	1.000000	0.000014	0.000032	0.000004	-1.121863	-76.593898	-10.493226
49670	9.560907	-0.073485	2.263779	0.008400	-0.030958	0.012791	1.000000	0.000032	0.000027	0.000034	-1.130215	-76.593016	-10.484131
49671	9.564087	-0.069261	2.288133	-0.012993	-0.022120	0.021511	1.000000	0.000038	0.000033	0.000010	-1.126491	-76.591416	-10.487226
49672	9.564973	-0.040980	2.308206	-0.026113	0.009436	0.026898	1.000000	0.000024	0.000018	0.000020	-1.129063	-76.591495	-10.485864
49673	9.593589	-0.087399	2.313266	-0.033727	-0.036182	0.056119	1.000000	0.000039	0.000019	0.000019	-1.129611	-76.591538	-10.484418
49674	9.564782	-0.041393	2.308991	-0.026907	0.009283	0.026896	1.000000	0.000031	0.000026	0.000018	-1.130875	-76.590680	-10.483995
49675	9.570325	-0.061020	2.337299	-0.056573	-0.004597	0.038942	1.000000	0.000024	0.000010	0.000013	-1.130504	-76.591750	-10.485312
49676	9.588714	-0.039827	2.305915	-0.018377	0.009028	0.049455	1.000000	0.000037	0.000017	-0.000004	-1.120005	-76.592050	-10.494826
49677	9.567923	-0.037113	2.333481	-0.049096	0.017970	0.035608	1.000000	0.000025	-0.000004	0.000029	-1.127487	-76.594666	-10.487862
49678	9.587643	-0.068589	2.286606	-0.006490	-0.022778	0.044067	1.000000	0.000038	0.000018	0.000011	-1.124199	-76.594879	-10.489900
49679	9.588583	-0.040294	2.306452	-0.019599	0.008795	0.049452	1.000000	0.000032	0.000011	0.000020	-1.126251	-76.595822	-10.487766
49680	9.612628	-0.038786	2.302907	-0.010667	0.008628	0.072014	1.000000	0.000032	0.000002	0.000013	-1.125197	-76.597690	-10.488494
49681	9.609300	-0.043475	2.279194	0.009915	-0.000376	0.063301	1.000000	0.000024	0.000003	0.000021	-1.128754	-76.599533	-10.485669
49682	9.585175	-0.045264	2.283062	0.000194	-0.000355	0.040739	1.000000	0.000030	0.000017	0.000004	-1.123331	-76.599760	-10.491764
49683	9.587383	-0.069205	2.287677	-0.008498	-0.023153	0.044065	1.000000	0.000030	0.000025	0.000011	-1.121106	-76.599061	-10.494174
49684	9.531190	-0.029191	2.263319	0.010037	0.013477	-0.016424	1.000000	0.000022	0.000024	0.000004	-1.116446	-76.598385	-10.501136
49685	9.558499	-0.023218	2.283754	-0.002026	0.022234	0.014850	1.000000	0.000025	0.000011	0.000028	-1.123235	-76.599259	-10.494970
49686	9.560733	-0.047338	2.288251	-0.010716	-0.000571	0.018174	1.000000	0.000054	0.000018	0.000010	-1.117689	-76.599301	-10.498008
49687	9.585718	-0.017306	2.304563	-0.014486	0.030908	0.046122	1.000000	0.000031	0.000026	0.000018	-1.119044	-76.598503	-10.496676
49688	9.584625	-0.045896	2.285359	-0.002194	-0.000836	0.040738	1.000000	0.000031	0.000010	0.000012	-1.117254	-76.599492	-10.498444
49689	9.611947	-0.039882	2.305732	-0.014264	0.007924	0.072010	1.000000	0.000031	0.000018	0.000019	-1.118958	-76.599564	-10.496710
49690	9.586791	-0.070147	2.290129	-0.011298	-0.023712	0.044060	1.000000	0.000031	0.000010	0.000012	-1.117299	-76.600580	-10.497879
49691	9.606244	-0.020728	2.278143	0.014219	0.021542	0.059983	1.000000	0.000024	0.000002	0.000013	-1.117275	-76.602520	-10.498797
49692	9.558073	-0.024160	2.285528	-0.004814	0.021678	0.014850	1.000000	0.000039	0.000003	0.000012	-1.114970	-76.604406	-10.500450
49693	9.587744	-0.042073	2.309906	-0.025190	0.007724	0.049441	1.000000	0.000032	0.000003	0.000020	-1.117373	-76.606220	-10.497913
49694	9.578835	-0.027266	2.258130	0.024704	0.012466	0.028715	1.000000	0.000031	-0.000006	0.000006	-1.112909	-76.608966	-10.503312
49695	9.560298	-0.048389	2.290046	-0.014303	-0.001270	0.018169	1.000000	0.000022	0.000033	0.000011	-1.111484	-76.607424	-10.505840
49696	9.578675	-0.027475	2.258806	0.023896	0.012314	0.028717	1.000000	0.000032	0.000011	0.000020	-1.113601	-76.608397	-10.504134
49697	9.580904	-0.051569	2.263309	0.015181	-0.010478	0.032037	1.000000	0.000031	0.000018	0.000012	-1.111721	-76.608568	-10.506145
49698	9.578530	-0.027737	2.259418	0.023079	0.012165	0.028720	1.000000	0.000023	0.000017	0.000012	-1.111084	-76.608851	-10.506651
49699	9.604803	-0.050184	2.260403	0.023670	-0.010738	0.054608	1.000000	0.000031	0.000026	0.000018	-1.112438	-76.608053	-10.505319
49700	9.583875	-0.047454	2.288471	-0.007008	-0.001764	0.040736	1.000000	0.000030	0.000041	0.000010	-1.109190	-76.605502	-10.509417
49701	9.559621	-0.049188	2.292852	-0.016718	-0.001726	0.018166	1.000000	0.000046	0.000034	0.000017	-1.107884	-76.603776	-10.509064
49702	9.581294	-0.023714	2.285451	0.000520	0.020793	0.037419	1.000000	0.000023	0.000017	0.000012	-1.107159	-76.603903	-10.510914
49703	9.583497	-0.047871	2.290044	-0.008205	-0.001994	0.040735	1.000000	0.000040	0.000019	0.000026	-1.111291	-76.603849	-10.505724
49704	9.586692	-0.043540	2.314238	-0.029571	0.006883	0.049429	1.000000	0.000030	0.000025	0.000011	-1.108925	-76.603045	-10.509134
49705	9.583272	-0.048277	2.290977	-0.008994	-0.002153	0.040734	1.000000	0.000032	0.000027	0.000026	-1.113860	-76.602148	-10.504060
49706	9.560077	-0.021820	2.314668	-0.031362	0.029563	0.023541	1.000000	0.000032	0.000027	0.000026	-1.118782	-76.601320	-10.499246
49707	9.579730	-0.053372	2.268231	0.011167	-0.011267	0.032042	1.000000	0.000030	0.000025	0.000011	-1.116553	-76.600621	-10.501659
49708	9.582924	-0.048988	2.292416	-0.010207	-0.002381	0.040733	1.000000	0.000031	0.000018	0.000019	-1.118229	-76.600640	-10.500562
49709	9.582859	-0.049214	2.292683	-0.010610	-0.002456	0.040733	1.000000	0.000008	0.000009	0.000014	-1.120166	-76.601767	-10.501306
49710	9.586125	-0.044823	2.316563	-0.031974	0.006427	0.049422	1.000000	0.000039	0.000003	0.000012	-1.117646	-76.603541	-10.503785
49711	9.579487	-0.053935	2.269240	0.009579	-0.011588	0.032043	1.000000	0.000038	0.000018	0.000011	-1.114614	-76.603683	-10.506082
49712	9.557596	-0.079807	2.277508	-0.008444	-0.034258	0.012780	1.000000	0.000025	0.000020	0.000035	-1.124440	-76.603475	-10.497573
49713	9.580310	-0.026073	2.289544	-0.003846	0.019925	0.037421	1.000000	0.000031	0.000025	0.000011	-1.122209	-76.602776	-10.499988
49714	9.579179	-0.054589	2.270527	0.008419	-0.011841	0.032044	1.000000	0.000038	0.000026	0.000010	-1.118702	-76.601847	-10.503052
49715	9.582371	-0.050125	2.294704	-0.012961	-0.002941	0.040730	1.000000	0.000023	0.000017	0.000012	-1.117977	-76.602047	-10.504775
49716	9.558205	-0.051891	2.298688	-0.022644	-0.002899	0.018153	1.000000	0.000023	0.000017	0.000012	-1.117078	-76.602158	-10.506815
49717	9.555811	-0.028075	2.294925	-0.014697	0.019729	0.014844	1.000000	0.000046	0.000034	0.000017	-1.115769	-76.600432	-10.506464
49718	9.606149	-0.048898	2.292326	-0.004849	-0.003309	0.063305	1.000000	0.000032	0.000011	0.000020	-1.117798	-76.601272	-10.504148
49719	9.582017	-0.050628	2.296168	-0.014543	-0.003256	0.040727	1.000000	0.000031	0.000009	0.000005	-1.112691	-76.602412	-10.509496
49720	9.557865	-0.052421	2.300089	-0.024226	-0.003199	0.018150	1.000000	0.000032	0.000019	0.000027	-1.118063	-76.602335	-10.503471
49721	9.579591	-0.027147	2.292540	-0.006985	0.019296	0.037420	1.000000	0.000031	0.000018	0.000019	-1.119767	-76.602407	-10.501737
49722	9.557691	-0.052958	2.300804	-0.025008	-0.003351	0.018148	1.000000	0.000024	0.000018	0.000020	-1.122649	-76.602370	-10.500595
49723	9.560910	-0.048608	2.324833	-0.046384	0.005562	0.026826	1.000000	0.000024	0.000010	0.000013	-1.122278	-76.603440	-10.501913
49724	9.581662	-0.051756	2.297625	-0.016500	-0.003640	0.040724	1.000000	0.000016	0.000010	0.000021	-1.126564	-76.604280	-10.499468
49725	9.555226	-0.029677	2.297336	-0.017826	0.019117	0.014840	1.000000	0.000023	0.000025	0.000011	-1.125484	-76.603608	-10.501598
49726	9.605581	-0.050519	2.294670	-0.008017	-0.003929	0.063302	1.000000	0.000032	0.000011	0.000020	-1.127478	-76.604516	-10.499384
49727	9.575880	-0.032953	2.270551	0.011635	0.009835	0.028742	1.000000	0.000023	0.000017	0.000012	-1.126753	-76.604715	-10.501108
49728	9.581327	-0.052497	2.299004	-0.018092	-0.003946	0.040721	1.000000	0.000031	0.000026	0.000018	-1.128107	-76.603829	-10.500221
49729	9.578980	-0.028741	2.295073	-0.010126	0.018675	0.037419	1.000000	0.000024	0.000010	0.000013	-1.127737	-76.604898	-10.501538
49730	9.578914	-0.028920	2.295345	-0.010509	0.018591	0.037418	1.000000	0.000031	0.000018	0.000019	-1.129319	-76.604854	-10.500879
49731	9.581073	-0.053066	2.300052	-0.019283	-0.004179	0.040719	1.000000	0.000031	0.000026	0.000018	-1.130667	-76.604055	-10.499553
49732	9.599501	-0.032234	2.268867	0.018934	0.009299	0.051327	1.000000	0.000023	0.000025	0.000011	-1.129535	-76.603411	-10.502055
49733	9.575314	-0.034028	2.272921	0.009253	0.009362	0.028745	1.000000	0.000031	0.000018	0.000019	-1.131239	-76.603482	-10.500321
49734	9.553353	-0.059644	2.281398	-0.008810	-0.013269	0.009463	1.000000	0.000029	0.000040	0.000002	-1.124599	-76.601176	-10.507298
49735	9.572806	-0.010187	2.269686	0.016823	0.031898	0.025447	1.000000	0.000047	0.000011	0.000019	-1.124354	-76.602062	-10.505727
49736	9.577253	-0.058250	2.278544	-0.000359	-0.013563	0.032045	1.000000	0.000024	0.000018	0.000020	-1.127124	-76.602272	-10.503813
49737	9.598982	-0.032942	2.271050	0.016894	0.008909	0.051331	1.000000	0.000031	0.000026	0.000018	-1.128473	-76.601473	-10.502487
49738	9.577049	-0.058636	2.279393	-0.001152	-0.013716	0.032045	1.000000	0.000031	0.000018	0.000012	-1.126625	-76.601559	-10.506197
49739	9.577950	-0.030207	2.299346	-0.014138	0.017909	0.037415	1.000000	0.000030	0.000033	0.000010	-1.124035	-76.599990	-10.509021
49740	9.580087	-0.054202	2.304127	-0.022926	-0.004863	0.040711	1.000000	0.000031	0.000018	0.000012	-1.121990	-76.600136	-10.511830
49741	9.571190	-0.039660	2.252741	0.027000	-0.000276	0.020083	1.000000	0.000024	0.000026	0.000027	-1.128071	-76.599266	-10.506478
49742	9.576605	-0.059374	2.281238	-0.002755	-0.014030	0.032044	1.000000	0.000040	0.000019	0.000026	-1.132166	-76.599159	-10.500567
49743	9.546891	-0.041903	2.257245	0.016936	-0.000285	-0.002501	1.000000	0.000031	0.000026	0.000018	-1.133513	-76.598361	-10.499242
49744	9.577414	-0.031353	2.301562	-0.016156	0.017517	0.037413	1.000000	0.000031	0.000018	0.000019	-1.134979	-76.598549	-10.496187
49745	9.576311	-0.059986	2.282457	-0.003986	-0.014263	0.032043	1.000000	0.000039	0.000018	0.000011	-1.131950	-76.598693	-10.498480
49746	9.603582	-0.053923	2.302944	-0.016098	-0.005471	0.063292	1.000000	0.000031	0.000018	0.000019	-1.133605	-76.598797	-10.497099
49747	9.576123	-0.060332	2.283239	-0.004799	-0.014415	0.032043	1.000000	0.000031	0.000026	0.000018	-1.134952	-76.597999	-10.495774
49748	9.577038	-0.032040	2.303117	-0.017749	0.017212	0.037410	1.000000	0.000031	0.000018	0.000019	-1.136598	-76.597955	-10.495128
49749	9.552831	-0.033761	2.307218	-0.027413	0.017291	0.014822	1.000000	0.000014	0.000032	0.000004	-1.132727	-76.596542	-10.501129
49750	9.579086	-0.056109	2.308239	-0.026957	-0.005620	0.040700	1.000000	0.000039	0.000003	0.000012	-1.130452	-76.598420	-10.503112
49751	9.599848	-0.059268	2.281138	0.002867	-0.014877	0.054630	1.000000	0.000016	0.000026	0.000020	-1.134100	-76.597677	-10.501220
49752	9.579952	-0.028019	2.328309	-0.040311	0.025937	0.046065	1.000000	0.000039	0.000011	0.000019	-1.134906	-76.598528	-10.498967
49753	9.558032	-0.053774	2.336521	-0.058382	0.003338	0.026763	1.000000	0.000024	0.000018	0.000020	-1.137762	-76.598627	-10.496949
49754	9.576537	-0.033078	2.305186	-0.020139	0.016747	0.037407	1.000000	0.000031	0.000018	0.000019	-1.139198	-76.598637	-10.495651
49755	9.576470	-0.033234	2.305461	-0.020541	0.016672	0.037406	1.000000	0.000031	0.000010	0.000012	-1.137680	-76.599680	-10.497248
49756	9.549055	-0.039512	2.285588	-0.009228	0.007714	0.006160	1.000000	0.000031	0.000018	0.000012	-1.135605	-76.599811	-10.499066
49757	9.576352	-0.033623	2.305944	-0.021339	0.016514	0.037404	1.000000	0.000033	0.000005	0.000036	-1.145191	-76.601424	-10.489026
49758	9.554443	-0.059473	2.314093	-0.039432	-0.006078	0.018099	1.000000	0.000023	0.000017	0.000012	-1.144425	-76.601732	-10.489903
49759	9.602544	-0.056309	2.307214	-0.021328	-0.006475	0.063281	1.000000	0.000054	0.000018	0.000010	-1.139094	-76.601822	-10.492763
49760	9.576168	-0.034003	2.306706	-0.022547	0.016293	0.037402	1.000000	0.000032	0.000002	0.000013	-1.138025	-76.603646	-10.494384
49761	9.572862	-0.038765	2.283154	-0.001985	0.007178	0.028751	1.000000	0.000031	0.000018	0.000019	-1.139729	-76.603718	-10.492650
49762	9.599101	-0.061293	2.284228	-0.001566	-0.015738	0.054629	1.000000	0.000039	0.000019	0.000019	-1.140307	-76.603789	-10.491590
49763	9.572726	-0.039081	2.283718	-0.002793	0.007028	0.028751	1.000000	0.000039	0.000003	0.000012	-1.137998	-76.605675	-10.493059
49764	9.595760	-0.066257	2.260822	0.018584	-0.024936	0.045981	1.000000	0.000025	0.000011	0.000028	-1.144757	-76.606565	-10.487259
49765	9.578090	-0.058813	2.312303	-0.032994	-0.006754	0.040681	1.000000	0.000053	0.000026	0.000009	-1.139063	-76.605785	-10.490533
49766	9.572505	-0.039526	2.284634	-0.004000	0.006794	0.028751	1.000000	0.000023	0.000017	0.000012	-1.138182	-76.605966	-10.492653
49767	9.572424	-0.039606	2.284975	-0.004402	0.006718	0.028751	1.000000	0.000039	0.000018	0.000011	-1.135152	-76.606111	-10.494946
49768	9.569070	-0.044362	2.261642	0.016148	-0.002413	0.020106	1.000000	0.000023	0.000026	0.000019	-1.137487	-76.605390	-10.492914
49769	9.596318	-0.038260	2.282200	0.004028	0.006392	0.051346	1.000000	0.000030	0.000017	0.000004	-1.132024	-76.605663	-10.498668
49770	9.548068	-0.041472	2.289670	-0.014846	0.006654	0.006154	1.000000	0.000024	0.000010	0.000013	-1.131643	-76.606645	-10.501279
49771	9.546997	-0.070167	2.270448	-0.002728	-0.025147	0.000792	1.000000	0.000016	0.000010	0.000013	-1.132426	-76.607743	-10.502311
49772	9.596145	-0.038756	2.282920	0.002818	0.006161	0.051347	1.000000	0.000024	0.000019	0.000027	-1.138824	-76.607832	-10.496097
49773	9.592793	-0.043590	2.259597	0.023376	-0.002973	0.042707	1.000000	0.000038	0.000026	0.000010	-1.135432	-76.607107	-10.498804
49774	9.594970	-0.067510	2.264136	0.014525	-0.025721	0.045986	1.000000	0.000031	-0.000006	0.000006	-1.131047	-76.609996	-10.503125
49775	9.571871	-0.040745	2.287270	-0.007630	0.006107	0.028749	1.000000	0.000024	0.000019	0.000027	-1.137485	-76.609996	-10.497364
49776	9.590395	-0.020104	2.255991	0.030616	0.019460	0.039432	1.000000	0.000031	0.000025	0.000011	-1.135172	-76.609287	-10.499888
49777	9.568405	-0.045675	2.264430	0.012527	-0.003110	0.020111	1.000000	0.000031	0.000025	0.000011	-1.132930	-76.608589	-10.502312
49778	9.569314	-0.017272	2.284322	-0.000384	0.028540	0.025472	1.000000	0.000031	0.000026	0.000018	-1.134133	-76.607793	-10.500721
49779	9.568172	-0.045885	2.265410	0.011721	-0.003269	0.020112	1.000000	0.000030	0.000025	0.000003	-1.128307	-76.607197	-10.506889
49780	9.565856	-0.022040	2.261468	0.019779	0.019313	0.016837	1.000000	0.000031	0.000018	0.000019	-1.129815	-76.607231	-10.504975
49781	9.593060	-0.015947	2.282189	0.007653	0.028124	0.048073	1.000000	0.000037	0.000041	0.000009	-1.125699	-76.604766	-10.508508
49782	9.595162	-0.039886	2.287025	-0.001204	0.005379	0.051348	1.000000	0.000015	0.000009	0.000006	-1.122870	-76.605936	-10.514098
49783	9.595047	-0.040000	2.287508	-0.001607	0.005303	0.051348	1.000000	0.000030	0.000041	0.000017	-1.123488	-76.603397	-10.513605
49784	9.598183	-0.035586	2.311687	-0.022948	0.014288	0.059980	1.000000	0.000032	0.000003	0.000020	-1.125725	-76.605086	-10.512021
49785	9.570781	-0.041949	2.291805	-0.011622	0.005323	0.028746	1.000000	0.000031	0.000025	0.000011	-1.123484	-76.604389	-10.514445
49786	9.596971	-0.064434	2.293072	-0.011247	-0.017607	0.054620	1.000000	0.000031	0.000026	0.000018	-1.124710	-76.603491	-10.513454
49787	9.570561	-0.042233	2.292719	-0.012410	0.005165	0.028745	1.000000	0.000031	0.000018	0.000012	-1.122831	-76.603664	-10.515464
49788	9.569450	-0.070893	2.273691	-0.000318	-0.026652	0.023387	1.000000	0.000047	0.000019	0.000018	-1.122238	-76.603633	-10.514568
49789	9.570373	-0.042459	2.293495	-0.013206	0.005014	0.028744	1.000000	0.000023	0.000025	0.000011	-1.121146	-76.602963	-10.516710
49790	9.567075	-0.047230	2.270008	0.007338	-0.004144	0.020116	1.000000	0.000024	0.000002	0.000013	-1.121047	-76.604953	-10.517261
49791	9.570229	-0.042715	2.294093	-0.014020	0.004862	0.028743	1.000000	0.000023	0.000033	0.000011	-1.119591	-76.603413	-10.519817
49792	9.570108	-0.042925	2.294594	-0.014412	0.004783	0.028742	1.000000	0.000040	0.000019	0.000026	-1.123664	-76.603295	-10.515206
49793	9.570020	-0.043218	2.294956	-0.014814	0.004708	0.028742	1.000000	0.000024	0.000018	0.000020	-1.126517	-76.603395	-10.513191
49794	9.594052	-0.041832	2.291643	-0.005999	0.004431	0.051346	1.000000	0.000031	0.000010	0.000012	-1.124723	-76.604443	-10.514410
49795	9.545788	-0.045118	2.299088	-0.024841	0.004739	0.006135	1.000000	0.000031	0.000018	0.000019	-1.126426	-76.604516	-10.512677
49796	9.594911	-0.013688	2.311710	-0.019261	0.036032	0.056702	1.000000	0.000016	0.000026	0.000020	-1.130241	-76.603693	-10.510899
49797	9.566487	-0.048737	2.272453	0.004543	-0.004688	0.020118	1.000000	0.000032	0.000003	0.000020	-1.132674	-76.605506	-10.508335
49798	9.596996	-0.038017	2.316573	-0.028541	0.013219	0.059966	1.000000	0.000039	0.000018	0.000011	-1.129540	-76.605594	-10.509918
49799	9.575049	-0.063583	2.324736	-0.046649	-0.009318	0.040624	1.000000	0.000024	0.000002	0.000013	-1.129538	-76.607534	-10.510816
49800	9.560896	-0.029842	2.244997	0.032782	0.008628	0.008234	1.000000	0.000046	0.000026	0.000017	-1.128267	-76.606706	-10.510284
49801	9.572691	-0.040044	2.320995	-0.038970	0.013181	0.037356	1.000000	0.000032	0.000012	0.000027	-1.133918	-76.607547	-10.504391
49802	9.590284	-0.048031	2.270129	0.011777	-0.005296	0.042726	1.000000	0.000031	0.000010	0.000012	-1.132218	-76.608401	-10.507396
49803	9.569347	-0.045016	2.297725	-0.018791	0.003923	0.028735	1.000000	0.000031	0.000018	0.000012	-1.130337	-76.608574	-10.509407
49804	9.572490	-0.040531	2.321817	-0.040140	0.012948	0.037351	1.000000	0.000024	0.000018	0.000020	-1.133176	-76.608642	-10.508217
49805	9.590071	-0.048451	2.271020	0.010572	-0.005529	0.042728	1.000000	0.000039	0.000010	0.000012	-1.130512	-76.609659	-10.510092
49806	9.591019	-0.020005	2.290721	-0.002263	0.026137	0.048081	1.000000	0.000031	0.000026	0.000018	-1.131592	-76.608742	-10.509390
49807	9.565805	-0.050214	2.275290	0.000575	-0.005494	0.020118	1.000000	0.000031	0.000009	0.000005	-1.126492	-76.609887	-10.514729
49808	9.567897	-0.074274	2.280111	-0.008339	-0.028227	0.023379	1.000000	0.000031	0.000034	0.000025	-1.130880	-76.608152	-10.510066
49809	9.590733	-0.020424	2.291911	-0.003475	0.025903	0.048081	1.000000	0.000039	0.000010	0.000012	-1.128216	-76.609169	-10.511941
49810	9.568757	-0.046043	2.300163	-0.021598	0.003373	0.028730	1.000000	0.000024	0.000018	0.000020	-1.130827	-76.609305	-10.509841
49811	9.593805	-0.016181	2.316281	-0.025236	0.034853	0.056692	1.000000	0.000024	0.000018	0.000020	-1.133678	-76.609404	-10.507827
49812	9.571828	-0.041772	2.324521	-0.043358	0.012335	0.037338	1.000000	0.000023	0.000009	0.000005	-1.129701	-76.610610	-10.512920
49813	9.590457	-0.021089	2.293061	-0.005095	0.025592	0.048081	1.000000	0.000031	0.000018	0.000019	-1.131404	-76.610683	-10.511187
49814	9.587135	-0.025977	2.269743	0.015472	0.016394	0.039473	1.000000	0.000031	0.000026	0.000018	-1.132620	-76.609763	-10.510539
49815	9.565114	-0.051701	2.278161	-0.002647	-0.006123	0.020118	1.000000	0.000040	0.000019	0.000026	-1.136758	-76.609707	-10.505343
49816	9.616452	-0.044068	2.295117	-0.005571	0.002486	0.073951	1.000000	0.000030	0.000017	0.000004	-1.131049	-76.609814	-10.511803
