// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41513	1.132693	-0.106272	9.780777	-0.055951	-0.054165	0.033724	1.000000	-0.000100	0.000258	0.000016	-0.761241	-7.025062	62.707875
41514	1.132117	-0.140372	9.850200	-0.029498	-0.075423	0.103021	1.000000	-0.000079	0.000078	0.000069	-0.759911	-7.021685	62.709695
41515	1.178153	-0.128794	9.781449	-0.014141	-0.023414	0.040263	1.000000	-0.000088	-0.000046	0.000061	-0.757752	-7.033730	62.714660
41516	1.245633	-0.160259	9.744268	0.045623	0.023836	0.012047	1.000000	-0.000114	-0.000041	0.000059	-0.762229	-7.045564	62.714171
41517	1.250079	-0.177248	9.706891	0.064734	0.022727	-0.024268	1.000000	-0.000136	0.000031	0.000011	-0.763077	-7.048478	62.715826
41518	1.213433	-0.157102	9.706647	0.029783	0.000077	-0.029272	1.000000	-0.000148	0.000050	0.000006	-0.766918	-7.046486	62.711314
41519	1.195974	-0.152215	9.727419	0.015788	-0.015166	-0.010865	1.000000	-0.000111	0.000030	0.000020	-0.766570	-7.048158	62.709739
41520	1.235931	-0.169572	9.738117	0.048185	0.010824	0.004887	1.000000	-0.000104	0.000049	0.000040	-0.768290	-7.049192	62.709951
41521	1.280750	-0.178965	9.759169	0.075422	0.043733	0.031403	1.000000	-0.000084	0.000030	0.000048	-0.767140	-7.051132	62.709317
41522	1.269683	-0.168819	9.727808	0.062912	0.040834	-0.001203	1.000000	-0.000078	-0.000006	0.000005	-0.766924	-7.060162	62.704403
41523	1.324643	-0.160202	9.694451	0.082476	0.095128	-0.027654	1.000000	-0.000081	-0.000028	-0.000002	-0.763216	-7.069830	62.702085
41524	1.316263	-0.109738	9.650175	0.037136	0.114104	-0.073279	1.000000	-0.000107	-0.000010	0.000034	-0.759784	-7.075469	62.707095
41525	1.294867	-0.115140	9.643987	0.032335	0.093374	-0.081980	1.000000	-0.000104	0.000085	0.000038	-0.761082	-7.070894	62.704788
41526	1.247103	-0.133538	9.696345	0.023924	0.038688	-0.035666	1.000000	-0.000082	0.000147	0.000075	-0.760641	-7.058954	62.706684
41527	1.255294	-0.147224	9.728012	0.038566	0.037103	-0.003060	1.000000	-0.000095	0.000121	0.000039	-0.758262	-7.054149	62.714636
41528	1.262848	-0.133694	9.748990	0.028818	0.048277	0.018503	1.000000	-0.000094	0.000102	0.000023	-0.757949	-7.052243	62.715257
41529	1.247590	-0.115147	9.767725	0.004515	0.042414	0.034971	1.000000	-0.000121	0.000077	-0.000000	-0.760019	-7.047528	62.706211
41530	1.218167	-0.120231	9.755299	-0.003237	0.016565	0.019095	1.000000	-0.000139	0.000058	0.000041	-0.763078	-7.041798	62.701062
41531	1.189075	-0.125453	9.742821	-0.011937	-0.009711	0.003216	1.000000	-0.000132	0.000043	0.000034	-0.768849	-7.042616	62.695698
41532	1.206540	-0.162768	9.686932	0.032255	-0.006168	-0.049603	1.000000	-0.000092	0.000003	0.000079	-0.769412	-7.049008	62.700363
41533	1.218295	-0.157968	9.703616	0.031951	0.004186	-0.031669	1.000000	-0.000117	0.000052	0.000024	-0.770396	-7.049537	62.701127
41534	1.223892	-0.182627	9.708070	0.055566	-0.002637	-0.026227	1.000000	-0.000097	0.000074	0.000038	-0.772231	-7.049483	62.699952
41535	1.237359	-0.161596	9.739310	0.040727	0.015743	0.006142	1.000000	-0.000113	0.000040	0.000004	-0.773872	-7.051653	62.695744
41536	1.268315	-0.148088	9.749745	0.041317	0.047880	0.020119	1.000000	-0.000112	-0.000006	0.000022	-0.777334	-7.058011	62.689111
41537	1.282739	-0.149341	9.687282	0.053119	0.065627	-0.040071	1.000000	-0.000095	-0.000007	0.000028	-0.775061	-7.062710	62.685759
41538	1.272534	-0.141821	9.685108	0.041651	0.059401	-0.043578	1.000000	-0.000074	0.000025	0.000045	-0.773054	-7.066404	62.686293
41539	1.267905	-0.154240	9.658148	0.052755	0.051782	-0.070730	1.000000	-0.000103	0.000045	0.000033	-0.771153	-7.067507	62.690268
41540	1.270542	-0.145319	9.685318	0.045017	0.055710	-0.043571	1.000000	-0.000063	0.000089	0.000031	-0.765241	-7.061137	62.686749
41541	1.278586	-0.131489	9.706293	0.035154	0.067220	-0.021955	1.000000	-0.000093	0.000083	0.000006	-0.766445	-7.059948	62.682167
41542	1.269130	-0.108150	9.718824	0.009122	0.069502	-0.011004	1.000000	-0.000114	0.000093	0.000049	-0.772004	-7.053671	62.672991
41543	1.244987	-0.132697	9.727384	0.019483	0.036875	-0.005147	1.000000	-0.000129	0.000105	0.000046	-0.774267	-7.048194	62.675866
41544	1.250805	-0.135849	9.733842	0.023938	0.040850	0.002016	1.000000	-0.000102	0.000060	0.000044	-0.778248	-7.047301	62.668817
41545	1.223303	-0.145969	9.733859	0.020090	0.012456	-0.001203	1.000000	-0.000104	0.000049	0.000040	-0.781279	-7.046040	62.661641
41546	1.221560	-0.145437	9.704792	0.020358	0.014152	-0.030267	1.000000	-0.000109	0.000056	0.000034	-0.783979	-7.046826	62.658835
41547	1.219632	-0.144847	9.721523	0.017537	0.011186	-0.013908	1.000000	-0.000119	0.000045	0.000027	-0.786405	-7.047241	62.655093
41548	1.238853	-0.165918	9.725917	0.044121	0.017644	-0.006899	1.000000	-0.000134	0.000036	0.000037	-0.789436	-7.051029	62.660493
41549	1.241358	-0.155200	9.723852	0.036704	0.024585	-0.008790	1.000000	-0.000118	0.000035	0.000043	-0.783086	-7.051083	62.672609
41550	1.237544	-0.170749	9.726000	0.048001	0.013268	-0.006911	1.000000	-0.000110	0.000026	0.000013	-0.784123	-7.056281	62.672189
41551	1.268324	-0.157025	9.736556	0.048740	0.045568	0.007159	1.000000	-0.000082	0.000026	0.000042	-0.784597	-7.057654	62.664972
41552	1.275451	-0.159689	9.697082	0.057507	0.054261	-0.031102	1.000000	-0.000087	0.000029	0.000029	-0.781304	-7.058448	62.660697
41553	1.259005	-0.157012	9.701206	0.047602	0.040601	-0.029066	1.000000	-0.000089	0.000037	0.000042	-0.780365	-7.057122	62.652762
41554	1.274545	-0.141547	9.699258	0.041731	0.061328	-0.029304	1.000000	-0.000088	0.000054	0.000024	-0.776007	-7.055998	62.652602
41555	1.270676	-0.135046	9.703530	0.034601	0.060585	-0.025631	1.000000	-0.000106	0.000078	0.000041	-0.773829	-7.052168	62.654241
41556	1.253247	-0.132888	9.707776	0.024452	0.046536	-0.023589	1.000000	-0.000124	0.000089	0.000020	-0.776761	-7.047614	62.649226
41557	1.258112	-0.132940	9.730892	0.025586	0.049412	-0.000059	1.000000	-0.000085	0.000076	0.000031	-0.774937	-7.042009	62.639769
41558	1.233557	-0.129568	9.728808	0.012601	0.029754	-0.005184	1.000000	-0.000102	0.000060	0.000044	-0.771055	-7.038950	62.640689
41559	1.233981	-0.137236	9.741443	0.018697	0.025148	0.007510	1.000000	-0.000098	0.000063	0.000034	-0.770534	-7.039674	62.645471
41560	1.243873	-0.151546	9.727055	0.037034	0.028616	-0.005364	1.000000	-0.000119	0.000045	0.000027	-0.770538	-7.040972	62.648407
41561	1.238629	-0.139928	9.718781	0.025011	0.030295	-0.014374	1.000000	-0.000127	0.000061	0.000035	-0.770715	-7.039273	62.649251
41562	1.244271	-0.164787	9.723116	0.049915	0.024031	-0.009051	1.000000	-0.000104	0.000055	0.000018	-0.768134	-7.034605	62.639928
41563	1.223203	-0.148641	9.718908	0.025785	0.013456	-0.016022	1.000000	-0.000138	0.000054	0.000035	-0.773048	-7.035296	62.639430
41564	1.272184	-0.148283	9.721368	0.047073	0.056272	-0.007584	1.000000	-0.000092	0.000015	0.000035	-0.772679	-7.040489	62.639102
41565	1.251972	-0.156423	9.698370	0.045903	0.036242	-0.032766	1.000000	-0.000122	0.000039	0.000030	-0.776013	-7.045442	62.643973
41566	1.260299	-0.165082	9.717225	0.055800	0.037077	-0.012913	1.000000	-0.000096	0.000033	0.000033	-0.774485	-7.049554	62.648288
41567	1.255396	-0.152826	9.708934	0.043375	0.039122	-0.021908	1.000000	-0.000088	0.000039	0.000013	-0.772961	-7.049589	62.639459
41568	1.268654	-0.153550	9.692466	0.051298	0.052295	-0.036615	1.000000	-0.000101	0.000056	0.000037	-0.773731	-7.047644	62.633498
41569	1.264788	-0.146980	9.696757	0.043469	0.051163	-0.032919	1.000000	-0.000084	0.000076	0.000031	-0.771531	-7.047980	62.640865
41570	1.260855	-0.140379	9.701059	0.036046	0.050509	-0.029224	1.000000	-0.000098	0.000063	0.000034	-0.770185	-7.046243	62.639229
41571	1.256847	-0.133901	9.705371	0.027950	0.049624	-0.025524	1.000000	-0.000098	0.000084	0.000022	-0.771569	-7.045110	62.637874
41572	1.235429	-0.142080	9.728269	0.023877	0.024696	-0.005317	1.000000	-0.000119	0.000061	0.000038	-0.773000	-7.046054	62.642982
41573	1.251484	-0.129861	9.709827	0.022100	0.046470	-0.021816	1.000000	-0.000105	0.000080	0.000013	-0.769745	-7.043154	62.646687
41574	1.236924	-0.136054	9.709860	0.021313	0.030835	-0.023486	1.000000	-0.000117	0.000057	0.000031	-0.768836	-7.043247	62.650173
41575	1.237482	-0.144104	9.722452	0.027109	0.026491	-0.010812	1.000000	-0.000120	0.000050	0.000034	-0.773379	-7.044773	62.647012
41576	1.227500	-0.164523	9.730752	0.039824	0.007731	-0.003523	1.000000	-0.000111	0.000045	0.000030	-0.775131	-7.044194	62.639826
41577	1.239223	-0.159883	9.701795	0.042824	0.023004	-0.030883	1.000000	-0.000111	0.000045	0.000030	-0.775781	-7.045654	62.641172
41578	1.240000	-0.167734	9.714353	0.049767	0.018697	-0.018221	1.000000	-0.000105	0.000038	0.000036	-0.772747	-7.045211	62.641504
41579	1.248267	-0.151867	9.706214	0.039628	0.033857	-0.025497	1.000000	-0.000115	0.000042	0.000040	-0.774598	-7.047438	62.641441
41580	1.262130	-0.155765	9.718912	0.048298	0.043054	-0.011142	1.000000	-0.000104	0.000055	0.000018	-0.775340	-7.046957	62.635822
41581	1.261108	-0.157931	9.719010	0.049100	0.041047	-0.011137	1.000000	-0.000112	0.000049	0.000037	-0.779070	-7.049526	62.636084
41582	1.256790	-0.148789	9.694150	0.040669	0.044421	-0.036463	1.000000	-0.000108	0.000067	0.000038	-0.780275	-7.046482	62.629359
41583	1.262045	-0.148908	9.717235	0.041721	0.046590	-0.012908	1.000000	-0.000091	0.000051	0.000033	-0.778516	-7.047255	62.630985
41584	1.256763	-0.136778	9.709040	0.029121	0.048501	-0.021853	1.000000	-0.000106	0.000063	0.000031	-0.779684	-7.045869	62.626793
41585	1.254685	-0.136083	9.725811	0.026274	0.045603	-0.005476	1.000000	-0.000098	0.000048	0.000024	-0.780838	-7.045378	62.615848
41586	1.253115	-0.135126	9.696768	0.026782	0.047787	-0.034504	1.000000	-0.000097	0.000052	0.000050	-0.780939	-7.044099	62.610353
41587	1.230295	-0.137370	9.707108	0.017999	0.025439	-0.027011	1.000000	-0.000087	0.000069	0.000034	-0.778021	-7.042936	62.611889
41588	1.251317	-0.141863	9.726163	0.030725	0.039785	-0.005464	1.000000	-0.000100	0.000052	0.000030	-0.775924	-7.043531	62.615275
41589	1.218637	-0.135092	9.734347	0.009152	0.013237	-0.001440	1.000000	-0.000114	0.000057	0.000050	-0.777270	-7.043614	62.618824
41590	1.255055	-0.141649	9.720196	0.031753	0.043570	-0.010926	1.000000	-0.000127	0.000046	0.000024	-0.781510	-7.047441	62.624025
41591	1.245020	-0.162305	9.728426	0.044742	0.024660	-0.003708	1.000000	-0.000125	0.000051	0.000050	-0.783446	-7.046058	62.620441
41592	1.245678	-0.145752	9.714065	0.031415	0.034037	-0.018104	1.000000	-0.000113	0.000053	0.000044	-0.781416	-7.047367	62.631414
41593	1.249466	-0.140424	9.724666	0.027369	0.038233	-0.007189	1.000000	-0.000108	0.000052	0.000027	-0.781221	-7.050989	62.644642
41594	1.239037	-0.157777	9.703725	0.038960	0.023353	-0.029011	1.000000	-0.000115	0.000027	0.000030	-0.784688	-7.052849	62.633774
41595	1.245724	-0.160843	9.710094	0.044498	0.026675	-0.021828	1.000000	-0.000102	0.000045	0.000033	-0.781525	-7.053931	62.640243
41596	1.256387	-0.153100	9.697877	0.043522	0.040644	-0.032748	1.000000	-0.000092	0.000058	0.000011	-0.779046	-7.054024	62.639000
41597	1.252713	-0.146595	9.702184	0.035491	0.040341	-0.029014	1.000000	-0.000104	0.000055	0.000018	-0.782426	-7.052947	62.623881
41598	1.258124	-0.146687	9.725262	0.036626	0.042420	-0.005447	1.000000	-0.000086	0.000044	0.000039	-0.779916	-7.054561	62.626009
41599	1.251407	-0.128376	9.704630	0.019294	0.046263	-0.026992	1.000000	-0.000068	0.000060	0.000027	-0.773621	-7.056292	62.636431
41600	1.249325	-0.151804	9.702541	0.039832	0.033840	-0.029006	1.000000	-0.000099	0.000082	0.000051	-0.772615	-7.053563	62.639645
41601	1.241706	-0.134359	9.727761	0.019129	0.032897	-0.005151	1.000000	-0.000110	0.000067	0.000019	-0.774037	-7.052850	62.636333
41602	1.237190	-0.149581	9.729839	0.030916	0.021938	-0.003439	1.000000	-0.000085	0.000061	0.000021	-0.770753	-7.050523	62.629366
41603	1.218815	-0.141375	9.721501	0.015997	0.010355	-0.014080	1.000000	-0.000114	0.000042	0.000040	-0.771615	-7.051284	62.627815
41604	1.226212	-0.122876	9.730137	0.002201	0.024129	-0.004850	1.000000	-0.000115	0.000027	0.000030	-0.771377	-7.054623	62.631162
41605	1.229025	-0.136299	9.709332	0.016421	0.022494	-0.024969	1.000000	-0.000116	0.000053	0.000025	-0.773327	-7.054563	62.625332
41606	1.233939	-0.133690	9.703277	0.017558	0.028728	-0.030411	1.000000	-0.000106	0.000042	0.000043	-0.768942	-7.052616	62.624782
41607	1.248270	-0.162027	9.697040	0.049820	0.029009	-0.034462	1.000000	-0.000108	0.000037	0.000017	-0.768316	-7.052029	62.613795
41608	1.263011	-0.144184	9.712027	0.039736	0.047920	-0.018017	1.000000	-0.000097	0.000038	0.000039	-0.765439	-7.055923	62.627302
41609	1.246824	-0.166267	9.697154	0.052473	0.024726	-0.034464	1.000000	-0.000120	0.000035	0.000024	-0.768490	-7.058813	62.624464
41610	1.267161	-0.143658	9.706047	0.041093	0.051832	-0.023443	1.000000	-0.000094	0.000066	0.000025	-0.766012	-7.058752	62.630380
41611	1.274314	-0.149160	9.695835	0.050007	0.056365	-0.032623	1.000000	-0.000095	0.000064	0.000054	-0.765079	-7.060184	62.640633
41612	1.261382	-0.160775	9.708231	0.053706	0.038296	-0.021756	1.000000	-0.000090	0.000062	0.000037	-0.763824	-7.060089	62.639410
41613	1.253263	-0.139975	9.704368	0.033068	0.041280	-0.026870	1.000000	-0.000087	0.000084	0.000045	-0.757506	-7.054648	62.640339
41614	1.237433	-0.143293	9.721014	0.027520	0.024186	-0.012252	1.000000	-0.000113	0.000075	0.000032	-0.759880	-7.055061	62.645049
41615	1.241830	-0.140554	9.715042	0.027173	0.030171	-0.017674	1.000000	-0.000096	0.000074	0.000038	-0.761349	-7.054793	62.643979
41616	1.239406	-0.139903	9.731862	0.024513	0.026903	-0.001290	1.000000	-0.000099	0.000067	0.000041	-0.761460	-7.053172	62.639529
41617	1.234845	-0.155267	9.733894	0.035760	0.015585	0.000371	1.000000	-0.000106	0.000063	0.000031	-0.762639	-7.053878	62.640983
41618	1.225520	-0.128941	9.717553	0.008335	0.020733	-0.017338	1.000000	-0.000099	0.000052	0.000031	-0.765905	-7.059385	62.647569
41619	1.227942	-0.117775	9.715740	-0.001189	0.027460	-0.018987	1.000000	-0.000106	0.000036	0.000065	-0.768924	-7.066409	62.661560
41620	1.290419	-0.092255	9.766870	-0.000083	0.087431	0.039105	1.000000	-0.000090	0.000020	0.000061	-0.769797	-7.078733	62.693227
41621	1.287489	-0.107082	9.722970	0.013487	0.080639	-0.004601	1.000000	-0.000098	0.000001	0.000124	-0.771878	-7.093025	62.732038
41622	1.318385	-0.090698	9.704801	0.013456	0.115600	-0.019017	1.000000	-0.000081	-0.000012	0.000175	-0.770426	-7.104588	62.765484
41623	1.388164	-0.084825	9.730663	0.036963	0.174985	0.015232	1.000000	-0.000079	-0.000048	0.000279	-0.770674	-7.120947	62.814150
41624	1.442311	-0.046509	9.704595	0.028246	0.240942	-0.004388	1.000000	-0.000055	-0.000050	0.000372	-0.768640	-7.134293	62.861737
41625	1.382806	-0.182082	9.618858	0.127443	0.133030	-0.094982	1.000000	-0.000025	-0.000009	0.000425	-0.761209	-7.144734	62.937965
41626	1.427373	-0.216969	9.666942	0.175176	0.150124	-0.041249	1.000000	-0.000042	0.000038	0.000318	-0.757408	-7.149808	62.984619
41627	1.405612	-0.222017	9.660518	0.170125	0.128766	-0.050253	1.000000	-0.000100	0.000067	0.000208	-0.758688	-7.151690	63.017991
41628	1.584827	-0.353608	9.777859	0.359368	0.214275	0.090250	1.000000	-0.000123	0.000005	-0.000100	-0.758445	-7.161129	63.015291
41629	1.501780	-0.042587	9.711869	0.047987	0.287468	0.010378	1.000000	-0.000185	-0.000068	-0.000193	-0.765195	-7.179276	62.996625
41630	1.546101	-0.044910	9.691429	0.069539	0.325707	-0.004256	1.000000	-0.000153	-0.000033	-0.000015	-0.769129	-7.192791	63.003849
41631	1.569006	-0.050264	9.710272	0.082043	0.339447	0.017457	1.000000	-0.000083	-0.000047	0.000128	-0.766791	-7.207564	63.027645
41632	1.595478	-0.111994	9.686646	0.149112	0.334262	-0.001712	1.000000	-0.000043	-0.000092	0.000250	-0.763768	-7.229370	63.065654
41633	1.610333	-0.081259	9.630711	0.131750	0.363755	-0.055604	1.000000	0.000000	-0.000094	0.000285	-0.752718	-7.249142	63.118305
41634	1.700477	-0.089952	9.631403	0.179821	0.436086	-0.043289	1.000000	0.000021	-0.000070	0.000353	-0.741034	-7.265594	63.169455
41635	1.735586	-0.084773	9.637914	0.189896	0.466134	-0.032325	1.000000	-0.000046	-0.000063	0.000420	-0.738972	-7.280469	63.217897
41636	1.783390	-0.052259	9.663764	0.178951	0.518474	-0.000924	1.000000	-0.000032	-0.000028	0.000489	-0.739848	-7.292320	63.256721
41637	1.761577	-0.101060	9.652336	0.212285	0.476509	-0.014278	1.000000	-0.000048	-0.000040	0.000527	-0.739024	-7.305563	63.327499
41638	1.767488	-0.148046	9.653786	0.255862	0.459024	-0.011394	1.000000	-0.000043	-0.000007	0.000455	-0.736008	-7.313460	63.382489
41639	1.815561	-0.090630	9.652949	0.224928	0.525782	-0.006727	1.000000	-0.000022	-0.000060	0.000435	-0.733636	-7.328598	63.418172
41640	1.801809	-0.063174	9.629966	0.194319	0.525599	-0.031443	1.000000	-0.000036	-0.000107	0.000411	-0.732935	-7.349888	63.452686
41641	1.837296	0.020010	9.635186	0.133314	0.590464	-0.022568	1.000000	-0.000069	-0.000169	0.000518	-0.734951	-7.375776	63.502873
41642	1.910939	-0.055093	9.615687	0.231199	0.621033	-0.031224	1.000000	-0.000091	-0.000120	0.000595	-0.740614	-7.397876	63.575024
41643	1.878407	-0.013684	9.617653	0.176630	0.608151	-0.033791	1.000000	-0.000063	-0.000078	0.000684	-0.745347	-7.414575	63.647191
41644	1.855859	0.039439	9.669993	0.112533	0.603914	0.014681	1.000000	-0.000042	-0.000068	0.000797	-0.750367	-7.431612	63.733352
41645	1.917890	-0.079503	9.731066	0.239342	0.596818	0.085030	1.000000	-0.000002	-0.000136	0.000876	-0.749819	-7.455665	63.838538
41646	1.923678	-0.035480	9.660231	0.203972	0.624933	0.015320	1.000000	0.000026	-0.000245	0.000928	-0.748163	-7.492353	63.942086
41647	1.978760	-0.011501	9.589445	0.208533	0.687654	-0.047611	0.999999	0.000044	-0.000203	0.000995	-0.742600	-7.521117	64.051986
41648	2.038769	-0.011420	9.568488	0.232755	0.739497	-0.060168	0.999999	0.000041	-0.000157	0.001127	-0.741640	-7.546510	64.172280
41649	2.045426	-0.029364	9.530319	0.250684	0.739050	-0.096588	0.999999	0.000018	-0.000105	0.001240	-0.746664	-7.566733	64.300652
41650	2.067017	-0.056512	9.563123	0.278430	0.740943	-0.060634	0.999999	0.000040	-0.000081	0.001309	-0.751163	-7.583684	64.426939
41651	2.010762	-0.166621	9.519302	0.354015	0.646522	-0.109867	0.999999	0.000093	-0.000024	0.001286	-0.747474	-7.594130	64.562304
41652	2.095747	-0.224504	9.606652	0.435169	0.686401	-0.011167	0.999999	0.000105	-0.000050	0.001145	-0.738980	-7.606706	64.681378
41653	2.123160	-0.107778	9.583171	0.341648	0.761414	-0.032089	0.999999	0.000070	-0.000120	0.001052	-0.731159	-7.626998	64.797212
41654	2.169816	-0.120713	9.603866	0.369275	0.792657	-0.004922	1.000000	0.000067	-0.000067	0.000994	-0.728439	-7.644077	64.887470
41655	2.111338	-0.199460	9.612615	0.413739	0.703619	-0.002813	1.000000	0.000078	-0.000021	0.000916	-0.722449	-7.656324	64.975780
41656	2.101494	-0.162157	9.617079	0.374655	0.708389	-0.000011	1.000000	0.000034	-0.000050	0.000825	-0.718388	-7.669825	65.045589
41657	2.129014	-0.155102	9.633684	0.377506	0.731172	0.020293	1.000000	0.000057	-0.000142	0.000706	-0.709491	-7.694148	65.101930
41658	2.143139	-0.199054	9.565947	0.426326	0.728904	-0.044016	1.000000	0.000020	-0.000174	0.000563	-0.704493	-7.722562	65.133444
41659	2.164893	-0.247626	9.533625	0.479984	0.727469	-0.072128	1.000000	-0.000031	-0.000125	0.000360	-0.700485	-7.747015	65.160471
41660	2.198388	-0.266785	9.583253	0.506650	0.740743	-0.017922	1.000000	-0.000105	-0.000032	0.000124	-0.702091	-7.760761	65.150962
41661	2.218267	-0.295177	9.645506	0.535440	0.737742	0.046961	1.000000	-0.000129	0.000048	-0.000079	-0.705751	-7.766760	65.112578
41662	2.112793	-0.337437	9.652863	0.530762	0.623621	0.040480	1.000000	-0.000074	0.000149	-0.000304	-0.694330	-7.759923	65.062212
41663	2.055659	-0.290253	9.666112	0.466221	0.590209	0.045202	1.000000	-0.000059	0.000140	-0.000444	-0.679991	-7.754612	64.991398
41664	2.095561	-0.196834	9.682482	0.400094	0.661124	0.065745	1.000000	0.000007	-0.000024	-0.000471	-0.659557	-7.770005	64.920255
41665	2.155283	-0.197146	9.582788	0.435224	0.721784	-0.024759	1.000000	0.000001	-0.000065	-0.000431	-0.639351	-7.788095	64.842871
41666	2.208980	-0.151320	9.544197	0.421949	0.790373	-0.056077	1.000000	-0.000040	0.000044	-0.000440	-0.624312	-7.793425	64.755677
41667	2.238232	-0.161594	9.582153	0.443792	0.806081	-0.014385	1.000000	-0.000107	0.000134	-0.000446	-0.616076	-7.789646	64.679321
41668	2.116061	-0.168581	9.646084	0.396668	0.685277	0.032419	1.000000	-0.000105	0.000098	-0.000510	-0.606700	-7.789045	64.585733
41669	2.158543	-0.114429	9.651542	0.367864	0.743632	0.043090	1.000000	-0.000085	-0.000001	-0.000625	-0.594348	-7.800771	64.479951
41670	2.208303	-0.079540	9.631341	0.360582	0.801365	0.029744	1.000000	-0.000118	-0.000113	-0.000676	-0.587575	-7.825572	64.355159
41671	2.232574	0.010023	9.486378	0.300395	0.873528	-0.111009	1.000000	-0.000175	-0.000183	-0.000646	-0.585930	-7.859172	64.248671
41672	2.346246	0.054253	9.410098	0.314327	0.997805	-0.170938	1.000000	-0.000191	-0.000156	-0.000573	-0.585695	-7.889238	64.153803
41673	2.369459	0.028194	9.380187	0.349298	1.006437	-0.196653	1.000000	-0.000227	-0.000082	-0.000458	-0.590880	-7.910319	64.066895
41674	2.372777	-0.016014	9.398382	0.389436	0.986192	-0.177561	1.000000	-0.000232	0.000115	-0.000392	-0.595489	-7.908049	63.985763
41675	2.290766	-0.078706	9.586974	0.397721	0.863956	-0.001507	1.000000	-0.000233	0.000179	-0.000363	-0.603097	-7.898637	63.896258
41676	2.288637	-0.061580	9.681667	0.374624	0.859344	0.091731	1.000000	-0.000247	0.000119	-0.000343	-0.615680	-7.897765	63.813151
41677	2.306545	-0.056670	9.676032	0.377774	0.877854	0.088606	1.000000	-0.000238	0.000031	-0.000245	-0.626555	-7.906116	63.740403
41678	2.358439	-0.067369	9.674251	0.409261	0.917742	0.094288	1.000000	-0.000184	-0.000016	-0.000135	-0.630969	-7.920155	63.689255
41679	2.340308	-0.079767	9.617700	0.415725	0.900817	0.036133	1.000000	-0.000113	0.000025	-0.000060	-0.630696	-7.930216	63.647002
41680	2.318104	0.005661	9.523379	0.336451	0.928275	-0.061098	1.000000	-0.000055	0.000009	0.000089	-0.625700	-7.941637	63.616296
41681	2.315030	-0.010874	9.462859	0.354835	0.923607	-0.121133	1.000000	-0.000032	0.000062	0.000263	-0.620437	-7.946412	63.599570
41682	2.207393	-0.053052	9.487096	0.345207	0.807555	-0.111704	1.000000	-0.000028	0.000320	0.000409	-0.615979	-7.921013	63.594571
41683	2.251500	0.001549	9.848487	0.293105	0.832653	0.251244	1.000000	0.000044	0.000444	0.000550	-0.607212	-7.882891	63.620920
41684	2.105769	-0.039559	9.854009	0.268970	0.687384	0.236814	1.000000	0.000098	0.000180	0.000706	-0.592882	-7.873168	63.645677
41685	2.152518	-0.026740	9.831858	0.281727	0.734113	0.221314	1.000000	0.000254	-0.000160	0.000826	-0.563150	-7.902784	63.688972
41686	2.106653	-0.005779	9.545343	0.264870	0.728388	-0.068413	0.999999	0.000390	-0.000334	0.000949	-0.521461	-7.950851	63.721516
41687	2.209506	0.014802	9.449347	0.300906	0.830243	-0.148711	0.999999	0.000417	-0.000311	0.001002	-0.476594	-7.995859	63.753059
41688	2.212627	0.084778	9.357606	0.247708	0.866627	-0.239011	0.999999	0.000317	-0.000204	0.001059	-0.445300	-8.029830	63.806292
41689	2.224645	0.074500	9.404745	0.260123	0.861232	-0.190087	0.999999	0.000207	-0.000080	0.001075	-0.424700	-8.049655	63.859375
41690	2.221878	0.056648	9.435574	0.273518	0.844093	-0.159568	0.999999	0.000135	0.000030	0.001018	-0.411887	-8.056946	63.903988
41691	2.150199	0.049287	9.501828	0.246563	0.767595	-0.103901	1.000000	0.000182	0.000115	0.000892	-0.390713	-8.053614	63.914302
41692	2.172948	0.057203	9.565284	0.248659	0.783351	-0.038018	1.000000	0.000124	0.000191	0.000765	-0.373943	-8.041035	63.897872
41693	2.145751	0.078544	9.778879	0.207938	0.744141	0.169292	1.000000	0.000094	0.000321	0.000682	-0.357140	-8.013055	63.857207
41694	2.106540	-0.023750	9.874169	0.279559	0.655336	0.258543	1.000000	-0.000049	0.000246	0.000510	-0.356521	-7.994117	63.806996
41695	2.059211	-0.101295	9.821045	0.332223	0.585596	0.199816	1.000000	-0.000135	-0.000044	0.000318	-0.362468	-8.009198	63.743176
41696	2.015222	-0.133904	9.565598	0.358006	0.559193	-0.058773	1.000000	-0.000116	-0.000199	0.000037	-0.361237	-8.042398	63.646573
41697	2.060964	-0.252741	9.505426	0.487166	0.549637	-0.110876	1.000000	-0.000207	-0.000078	-0.000210	-0.367702	-8.061978	63.526846
41698	2.121814	-0.248732	9.587275	0.504088	0.593334	-0.021178	1.000000	-0.000353	0.000115	-0.000572	-0.382526	-8.060912	63.369228
41699	2.039948	-0.240010	9.563802	0.459286	0.526809	-0.055802	1.000000	-0.000493	-0.000013	-0.000854	-0.409281	-8.076125	63.201679
41700	2.051899	-0.301726	9.389324	0.527017	0.527030	-0.225966	0.999999	-0.000548	-0.000242	-0.001173	-0.437978	-8.118624	63.015280
41701	2.001071	-0.328440	9.114556	0.542578	0.498527	-0.504392	0.999999	-0.000580	-0.000116	-0.001450	-0.465246	-8.147372	62.798287
