// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30624	9.799531	-1.287108	0.591590	0.001023	0.001270	0.088698	1.000000	0.000072	0.000067	0.000091	-65.319209	-81.772328	58.463260
30625	9.799225	-1.288757	0.593061	-0.000720	-0.000368	0.088698	1.000000	0.000054	0.000067	0.000085	-65.318381	-81.773663	58.460971
30626	9.804713	-1.277955	0.608199	-0.014337	0.012698	0.093629	1.000000	0.000074	0.000047	0.000095	-65.333101	-81.774936	58.479908
30627	9.810292	-1.281324	0.581023	0.012577	0.006795	0.097964	1.000000	0.000063	0.000086	0.000105	-65.324317	-81.773208	58.471650
30628	9.808702	-1.290180	0.589597	0.003254	-0.000997	0.098055	1.000000	0.000080	0.000080	0.000099	-65.315646	-81.772427	58.463874
30629	9.800367	-1.282088	0.585709	0.007482	0.005374	0.088520	1.000000	0.000054	0.000067	0.000085	-65.314591	-81.773760	58.461694
30630	9.798803	-1.290870	0.593913	-0.001841	-0.002413	0.088606	1.000000	0.000077	0.000063	0.000112	-65.322742	-81.772443	58.469746
30631	9.814731	-1.276242	0.601259	-0.006236	0.014938	0.102906	1.000000	0.000067	0.000073	0.000092	-65.317773	-81.772717	58.463299
30632	9.808601	-1.290623	0.588943	0.003886	-0.001416	0.097973	1.000000	0.000066	0.000066	0.000109	-65.323875	-81.771564	58.469772
30633	9.801902	-1.283463	0.598632	-0.005388	0.006169	0.090992	1.000000	0.000066	0.000070	0.000100	-65.324243	-81.771114	58.466823
30634	9.806656	-1.301446	0.598795	-0.007164	-0.010842	0.098047	1.000000	0.000073	0.000073	0.000104	-65.322377	-81.770105	58.461454
30635	9.799551	-1.286650	0.588133	0.004676	0.001679	0.088451	1.000000	0.000073	0.000073	0.000104	-65.321062	-81.769113	58.460433
30636	9.810105	-1.292014	0.602224	-0.008970	-0.000617	0.100438	1.000000	0.000044	0.000080	0.000086	-65.311765	-81.769656	58.444805
30637	9.801800	-1.283806	0.598371	-0.004720	0.005764	0.090920	1.000000	0.000079	0.000074	0.000086	-65.303597	-81.770502	58.437954
30638	9.793857	-1.283492	0.614839	-0.021593	0.007227	0.084004	1.000000	0.000065	0.000063	0.000117	-65.315557	-81.768664	58.451247
30639	9.788974	-1.291022	0.595662	-0.003894	-0.002996	0.079003	1.000000	0.000072	0.000067	0.000091	-65.314885	-81.769401	58.452623
30640	9.812560	-1.278423	0.587979	0.006837	0.011225	0.100246	1.000000	0.000076	0.000060	0.000090	-65.317431	-81.770464	58.454722
30641	9.800502	-1.291012	0.604112	-0.011687	-0.000803	0.090916	1.000000	0.000070	0.000057	0.000087	-65.322094	-81.772033	58.457348
30642	9.804355	-1.279457	0.605790	-0.010657	0.010574	0.093328	1.000000	0.000074	0.000080	0.000087	-65.261718	-81.771547	58.408376
30643	9.810376	-1.290374	0.599102	-0.004869	-0.000313	0.100306	1.000000	0.000057	0.000053	0.000101	-65.275125	-81.771808	58.419162
30644	9.794410	-1.280493	0.610095	-0.015721	0.009187	0.083879	1.000000	0.000070	0.000092	0.000130	-65.269324	-81.767252	58.415145
30645	9.788258	-1.294937	0.597871	-0.005596	-0.007175	0.078937	1.000000	0.000075	0.000054	0.000078	-65.272033	-81.769910	58.416213
30646	9.807329	-1.288052	0.569599	0.024564	-0.001568	0.095220	1.000000	0.000067	0.000076	0.000113	-65.272126	-81.767863	58.415610
30647	9.802279	-1.281383	0.593071	0.001793	0.007274	0.090761	1.000000	0.000072	0.000070	0.000082	-65.265603	-81.769280	58.408464
30648	9.800683	-1.290023	0.601385	-0.007535	-0.000499	0.090804	1.000000	0.000077	0.000067	0.000103	-65.267632	-81.768695	58.410007
30649	9.809580	-1.294839	0.601617	-0.007701	-0.004038	0.100250	1.000000	0.000071	0.000063	0.000099	-65.272314	-81.768683	58.416669
30650	9.795815	-1.307007	0.604217	-0.012703	-0.017269	0.088367	1.000000	0.000084	0.000070	0.000107	-65.272834	-81.767600	58.418357
30651	9.799306	-1.288248	0.585475	0.008385	-0.000528	0.088256	1.000000	0.000073	0.000073	0.000104	-65.270943	-81.766617	58.413842
30652	9.804769	-1.277572	0.600926	-0.005185	0.012557	0.093200	1.000000	0.000067	0.000073	0.000092	-65.265641	-81.766909	58.407204
30653	9.793609	-1.275688	0.589946	0.005037	0.011584	0.081252	1.000000	0.000076	0.000060	0.000090	-65.268263	-81.767952	58.408787
30654	9.801267	-1.287084	0.596879	-0.002742	0.001910	0.090730	1.000000	0.000070	0.000061	0.000078	-65.267675	-81.770302	58.410797
30655	9.811485	-1.284799	0.590309	0.004689	0.004482	0.100151	1.000000	0.000077	0.000067	0.000103	-65.270420	-81.769770	58.416215
30656	9.805133	-1.285025	0.620359	-0.025661	0.007241	0.095696	1.000000	0.000064	0.000060	0.000096	-65.276343	-81.770233	58.420409
30657	9.803209	-1.286126	0.608078	-0.013862	0.004356	0.093199	1.000000	0.000072	0.000067	0.000091	-65.274807	-81.770903	58.416290
30658	9.793648	-1.284944	0.610872	-0.017158	0.004634	0.083749	1.000000	0.000085	0.000073	0.000098	-65.269695	-81.770523	58.411951
30659	9.800952	-1.288995	0.597529	-0.003803	-0.000169	0.090705	1.000000	0.000072	0.000067	0.000091	-65.268412	-81.771199	58.410969
30660	9.801946	-1.283783	0.592178	0.002069	0.004308	0.090690	1.000000	0.000076	0.000060	0.000090	-65.271305	-81.772278	58.416052
30661	9.800323	-1.292480	0.600314	-0.007277	-0.003450	0.090703	1.000000	0.000052	0.000060	0.000101	-65.280669	-81.772199	58.423508
30662	9.799982	-1.294434	0.601664	-0.009011	-0.005094	0.090701	1.000000	0.000059	0.000063	0.000105	-65.288083	-81.771611	58.428248
30663	9.802262	-1.282473	0.589699	0.004485	0.005492	0.090684	1.000000	0.000080	0.000084	0.000090	-65.273494	-81.771595	58.413138
30664	9.801937	-1.284163	0.591427	0.002744	0.003851	0.090686	1.000000	0.000067	0.000074	0.000091	-65.268428	-81.771918	58.409090
30665	9.801630	-1.285826	0.592884	0.001010	0.002211	0.090687	1.000000	0.000070	0.000057	0.000087	-65.272958	-81.773505	58.413767
30666	9.811869	-1.283671	0.586115	0.008445	0.004753	0.100134	1.000000	0.000068	0.000050	0.000104	-65.288329	-81.773637	58.426501
30667	9.801000	-1.289385	0.595575	-0.002464	-0.001069	0.090686	1.000000	0.000074	0.000080	0.000086	-65.275902	-81.774178	58.415021
30668	9.803586	-1.284826	0.604041	-0.010107	0.004660	0.093160	1.000000	0.000064	0.000060	0.000096	-65.281820	-81.774678	58.420448
30669	9.792719	-1.290446	0.613535	-0.021007	-0.001146	0.083704	1.000000	0.000079	0.000074	0.000086	-65.273257	-81.775550	58.410416
30670	9.790792	-1.291740	0.601335	-0.009220	-0.004044	0.081235	1.000000	0.000076	0.000060	0.000120	-65.286812	-81.773564	58.426487
30671	9.801007	-1.289760	0.594730	-0.001797	-0.001511	0.090691	1.000000	0.000065	0.000064	0.000087	-65.287541	-81.774773	58.425236
30672	9.808332	-1.293888	0.581350	0.011520	-0.006355	0.097676	1.000000	0.000073	0.000073	0.000103	-65.286340	-81.773865	58.426193
30673	9.789544	-1.289775	0.585299	0.006717	-0.004112	0.078784	1.000000	0.000071	0.000067	0.000091	-65.284870	-81.774549	58.424023
30674	9.793680	-1.286027	0.607436	-0.014451	0.002891	0.083716	1.000000	0.000072	0.000070	0.000112	-65.288429	-81.772904	58.427953
30675	9.803880	-1.284138	0.601031	-0.007035	0.005409	0.093181	1.000000	0.000073	0.000073	0.000103	-65.286834	-81.771995	58.428036
30676	9.812770	-1.288978	0.601329	-0.007228	0.001820	0.102627	1.000000	0.000064	0.000060	0.000096	-65.292290	-81.772469	58.429785
30677	9.806123	-1.281555	0.610885	-0.016414	0.009499	0.095656	1.000000	0.000055	0.000073	0.000097	-65.290816	-81.772281	58.429371
30678	9.780186	-1.296789	0.607771	-0.017028	-0.009083	0.071780	1.000000	0.000083	0.000064	0.000094	-65.291866	-81.772867	58.433531
30679	9.798082	-1.297092	0.586433	0.005457	-0.009806	0.088253	1.000000	0.000072	0.000073	0.000103	-65.289580	-81.771919	58.429399
30680	9.811426	-1.296290	0.607507	-0.014194	-0.004754	0.102619	1.000000	0.000084	0.000074	0.000098	-65.284213	-81.771603	58.425898
30681	9.801653	-1.287676	0.589775	0.003712	0.000375	0.090763	1.000000	0.000066	0.000070	0.000100	-65.284226	-81.771221	58.424830
30682	9.796370	-1.273330	0.592512	0.002191	0.014161	0.083832	1.000000	0.000076	0.000061	0.000090	-65.286637	-81.772301	58.428106
30683	9.802370	-1.284279	0.585989	0.007872	0.003182	0.090804	1.000000	0.000062	0.000080	0.000092	-65.277247	-81.772281	58.418975
30684	9.811256	-1.289090	0.586434	0.007650	-0.000421	0.100251	1.000000	0.000077	0.000067	0.000103	-65.279347	-81.771745	58.420437
30685	9.791112	-1.291854	0.597136	-0.004742	-0.004228	0.081315	1.000000	0.000055	0.000073	0.000097	-65.277212	-81.771507	58.417617
30686	9.793526	-1.279765	0.585050	0.008794	0.006312	0.081408	1.000000	0.000066	0.000067	0.000078	-65.272056	-81.773458	58.412003
30687	9.802620	-1.291885	0.605919	-0.012597	-0.002094	0.093235	1.000000	0.000066	0.000070	0.000100	-65.271943	-81.773058	58.410614
30688	9.803656	-1.286823	0.600612	-0.006694	0.002355	0.093284	1.000000	0.000083	0.000064	0.000093	-65.272443	-81.773608	58.411783
30689	9.815272	-1.277992	0.587349	0.008337	0.010916	0.102837	1.000000	0.000060	0.000073	0.000109	-65.274184	-81.772167	58.413990
30690	9.792225	-1.286938	0.591058	0.001853	-0.000248	0.081414	1.000000	0.000058	0.000061	0.000083	-65.276597	-81.773952	58.416373
30691	9.801148	-1.291608	0.591180	0.001618	-0.003863	0.090859	1.000000	0.000069	0.000054	0.000095	-65.286408	-81.774862	58.425588
30692	9.798804	-1.271010	0.600730	-0.005773	0.017317	0.086432	1.000000	0.000055	0.000074	0.000097	-65.284410	-81.774625	58.421268
30693	9.801870	-1.288364	0.587336	0.005796	-0.001056	0.090921	1.000000	0.000089	0.000067	0.000097	-65.282692	-81.774617	58.418077
30694	9.807383	-1.277457	0.602706	-0.007728	0.012059	0.095880	1.000000	0.000061	0.000074	0.000079	-65.273435	-81.776220	58.406059
30695	9.810457	-1.294712	0.589373	0.003832	-0.006324	0.100367	1.000000	0.000072	0.000073	0.000103	-65.270940	-81.775272	58.399750
30696	9.788775	-1.296775	0.586352	0.005007	-0.011384	0.078996	1.000000	0.000071	0.000067	0.000090	-65.269330	-81.776009	58.400858
30697	9.794293	-1.285951	0.601451	-0.008524	0.001741	0.083954	1.000000	0.000074	0.000047	0.000094	-65.283448	-81.777317	58.416017
30698	9.792448	-1.287207	0.589049	0.003276	-0.001200	0.081548	1.000000	0.000077	0.000067	0.000102	-65.285591	-81.776791	58.418329
30699	9.799492	-1.276870	0.618031	-0.023760	0.013227	0.088911	1.000000	0.000048	0.000068	0.000072	-65.279478	-81.779408	58.405508
30700	9.794766	-1.284134	0.598819	-0.006056	0.002902	0.084028	1.000000	0.000064	0.000060	0.000095	-65.284978	-81.779891	58.408546
30701	9.803669	-1.288837	0.599172	-0.006300	-0.000728	0.093472	1.000000	0.000079	0.000074	0.000085	-65.275688	-81.780782	58.395728
30702	9.804735	-1.283745	0.593991	-0.000401	0.003702	0.093555	1.000000	0.000072	0.000074	0.000103	-65.274034	-81.779934	58.397162
30703	9.812098	-1.288038	0.580736	0.012894	-0.001247	0.100607	1.000000	0.000078	0.000070	0.000094	-65.269995	-81.780081	58.392227
30704	9.805595	-1.287861	0.610794	-0.017393	0.001737	0.095947	1.000000	0.000076	0.000061	0.000090	-65.272285	-81.781194	58.393063
30705	9.790252	-1.299041	0.599478	-0.008817	-0.012672	0.081537	1.000000	0.000081	0.000054	0.000089	-65.278316	-81.782638	58.398573
30706	9.824700	-1.283184	0.583773	0.010907	0.005273	0.112630	1.000000	0.000081	0.000057	0.000110	-65.290354	-81.781850	58.416051
30707	9.818087	-1.275543	0.593419	0.001827	0.013018	0.105670	1.000000	0.000075	0.000088	0.000069	-65.266023	-81.783797	58.388976
30708	9.794916	-1.276799	0.577008	0.016575	0.006677	0.081918	1.000000	0.000093	0.000087	0.000105	-65.252996	-81.782073	58.380114
30709	9.813093	-1.292179	0.596797	-0.003433	-0.003722	0.103091	1.000000	0.000061	0.000047	0.000100	-65.270331	-81.782844	58.399322
30710	9.806558	-1.292026	0.626832	-0.033711	-0.000715	0.098402	1.000000	0.000080	0.000084	0.000089	-65.255191	-81.782898	58.386990
30711	9.801832	-1.299419	0.607671	-0.016020	-0.011063	0.093537	1.000000	0.000067	0.000044	0.000090	-65.270660	-81.784695	58.401492
30712	9.807354	-1.288578	0.622758	-0.029512	0.002077	0.098497	1.000000	0.000078	0.000071	0.000094	-65.266632	-81.784863	58.395329
30713	9.804029	-1.289244	0.596945	-0.004177	-0.002216	0.093748	1.000000	0.000084	0.000074	0.000097	-65.261508	-81.784575	58.395911
30714	9.795925	-1.281029	0.592855	0.000278	0.004216	0.084415	1.000000	0.000072	0.000071	0.000082	-65.254669	-81.786072	58.390679
30715	9.802923	-1.270691	0.622079	-0.026768	0.018685	0.091750	1.000000	0.000075	0.000087	0.000098	-65.241342	-81.785023	58.379224
30716	9.801105	-1.271803	0.610170	-0.014957	0.015718	0.089382	1.000000	0.000056	0.000081	0.000079	-65.227978	-81.786239	58.364423
30717	9.816273	-1.286003	0.602631	-0.007910	0.002651	0.105786	1.000000	0.000053	0.000067	0.000113	-65.236514	-81.784594	58.370361
30718	9.791660	-1.294552	0.592501	-0.000782	-0.009731	0.081929	1.000000	0.000070	0.000060	0.000107	-65.245620	-81.783924	58.379986
30719	9.795722	-1.290789	0.614369	-0.021952	-0.002646	0.086771	1.000000	0.000068	0.000051	0.000103	-65.261070	-81.784172	58.397868
30720	9.775517	-1.285880	0.604131	-0.013015	-0.001572	0.065522	1.000000	0.000058	0.000061	0.000083	-65.262428	-81.785930	58.395080
30721	9.802862	-1.296588	0.602015	-0.010422	-0.009290	0.093849	1.000000	0.000068	0.000048	0.000082	-65.272528	-81.788485	58.405315
30722	9.806926	-1.285168	0.603235	-0.009280	0.004594	0.096462	1.000000	0.000045	0.000057	0.000097	-65.289730	-81.775352	58.431759
30723	9.419231	-1.469313	0.217250	0.324845	-0.272137	-0.286492	1.000000	0.000482	0.000227	0.000067	-65.117781	-81.770820	58.304268
30724	9.948683	-1.835266	0.470493	0.074711	-0.539482	0.300138	1.000000	0.000447	0.000065	-0.000054	-65.027226	-81.786554	58.256805
30725	10.369176	-0.404263	0.440366	0.299219	0.916675	0.528847	1.000000	-0.000062	0.000158	0.000173	-65.003699	-81.774189	58.216677
30726	9.834047	-1.496544	0.737268	-0.157533	-0.186882	0.158870	1.000000	-0.000050	0.000122	0.000155	-64.998309	-81.765538	58.195441
30727	9.454153	-1.387564	0.894906	-0.329582	-0.105676	-0.221681	1.000000	0.000036	0.000073	0.000119	-65.006112	-81.762920	58.196692
30728	9.673592	-1.019373	0.921579	-0.297610	0.287727	-0.050749	1.000000	0.000068	0.000056	0.000145	-65.030550	-81.758376	58.219865
30729	9.764227	-1.153623	0.838327	-0.224108	0.156793	0.051336	1.000000	0.000248	-0.000005	0.000100	-65.063572	-81.761577	58.273533
30730	9.922283	-1.251492	0.610089	0.001920	0.051762	0.206667	1.000000	0.000122	0.000021	0.000092	-65.089688	-81.764260	58.306428
30731	9.828905	-1.244567	0.586054	0.018525	0.044954	0.111899	1.000000	-0.000104	0.000026	0.000151	-65.157937	-81.760578	58.356617
30732	9.805711	-1.247126	0.568320	0.033374	0.038649	0.088205	1.000000	-0.000183	0.000080	0.000131	-65.189838	-81.756470	58.359118
30733	9.858434	-1.333289	0.553408	0.041693	-0.040497	0.150708	1.000000	-0.000270	0.000060	0.000132	-65.246430	-81.753191	58.378266
30734	9.755059	-1.418368	0.617086	-0.039956	-0.127832	0.063334	1.000000	-0.000208	0.000040	0.000137	-65.311252	-81.750240	58.410114
30735	9.694108	-1.436450	0.588523	-0.019419	-0.156191	0.003662	1.000000	0.000016	0.000028	0.000066	-65.335935	-81.755337	58.430064
30736	9.839346	-1.449479	0.538397	0.038436	-0.158392	0.146079	1.000000	0.000147	-0.000007	0.000022	-65.356241	-81.766713	58.460602
30737	9.819395	-1.443091	0.527872	0.047393	-0.157290	0.124852	1.000000	0.000253	0.000052	0.000032	-65.325336	-81.774235	58.451664
30738	9.787545	-1.331189	0.467659	0.117533	-0.059384	0.075157	1.000000	0.000258	0.000048	0.000082	-65.313230	-81.776719	58.460618
30739	9.899356	-1.275989	0.466620	0.133441	0.008453	0.178571	1.000000	0.000189	0.000067	0.000123	-65.309258	-81.773958	58.469785
30740	9.831537	-1.153436	0.507938	0.101789	0.126174	0.097976	1.000000	0.000127	0.000080	0.000105	-65.296251	-81.772451	58.461689
30741	9.789937	-1.046322	0.552771	0.066736	0.231721	0.045561	1.000000	0.000044	0.000081	0.000055	-65.275326	-81.776094	58.436949
30742	9.770303	-1.200979	0.564352	0.035796	0.077536	0.046946	1.000000	-0.000057	0.000049	0.000036	-65.283712	-81.783306	58.431843
30743	9.849553	-1.214136	0.570637	0.033548	0.074193	0.127474	1.000000	-0.000068	0.000085	0.000054	-65.273726	-81.786895	58.406000
30744	9.768770	-1.356123	0.554813	0.027105	-0.077740	0.065014	1.000000	-0.000029	0.000107	0.000097	-65.257037	-81.785003	58.377872
30745	9.835283	-1.344522	0.557299	0.031505	-0.057523	0.129486	1.000000	0.000023	0.000100	0.000133	-65.251968	-81.779685	58.366752
30746	9.863819	-1.357103	0.569667	0.020390	-0.064001	0.160109	1.000000	0.000072	0.000076	0.000153	-65.265066	-81.773425	58.380472
30747	9.781935	-1.332739	0.595074	-0.007446	-0.045644	0.077430	1.000000	0.000125	0.000105	0.000173	-65.256990	-81.763691	58.378917
30748	9.760404	-1.255753	0.630156	-0.034150	0.032969	0.048207	1.000000	0.000127	0.000086	0.000147	-65.254271	-81.757568	58.380706
30749	9.757307	-1.300837	0.644835	-0.053474	-0.009622	0.051899	1.000000	0.000164	0.000087	0.000101	-65.230873	-81.756168	58.366598
30750	9.811705	-1.299120	0.662233	-0.065850	0.000586	0.106561	1.000000	0.000140	0.000087	0.000082	-65.203981	-81.756702	58.347164
30751	9.809950	-1.300115	0.650607	-0.054023	-0.002421	0.104257	1.000000	0.000083	0.000097	0.000084	-65.176977	-81.756530	58.319114
30752	9.787195	-1.330602	0.633006	-0.041370	-0.037602	0.084648	1.000000	0.000027	0.000087	0.000090	-65.165660	-81.756215	58.302337
30753	9.776246	-1.328764	0.621923	-0.030941	-0.038529	0.072906	1.000000	0.000029	0.000067	0.000094	-65.170086	-81.756474	58.300630
30754	9.752384	-1.286000	0.648049	-0.053944	0.003808	0.045296	1.000000	0.000074	0.000051	0.000085	-65.177789	-81.758456	58.309513
30755	9.797617	-1.236939	0.625526	-0.022960	0.054253	0.082318	1.000000	0.000057	0.000055	0.000040	-65.169071	-81.764831	58.296194
30756	9.773638	-1.265947	0.593424	0.003245	0.017692	0.060430	1.000000	0.000074	0.000049	0.000034	-65.161660	-81.772186	58.289947
30757	9.804040	-1.262884	0.577713	0.021039	0.021826	0.089177	1.000000	0.000051	0.000054	0.000088	-65.170212	-81.773729	58.294014
30758	9.838999	-1.283860	0.581520	0.017111	0.005818	0.126731	1.000000	0.000032	0.000051	0.000090	-65.184313	-81.775240	58.302317
30759	9.848969	-1.260263	0.596357	0.005484	0.032401	0.134424	1.000000	0.000049	0.000050	0.000126	-65.209232	-81.773098	58.327759
30760	9.835040	-1.265514	0.578164	0.021791	0.024051	0.120225	1.000000	0.000036	0.000077	0.000140	-65.221323	-81.768174	58.336583
30761	9.783091	-1.294206	0.570215	0.022632	-0.010856	0.072066	1.000000	0.000066	0.000074	0.000120	-65.225546	-81.765496	58.341873
30762	9.793429	-1.292791	0.563856	0.029972	-0.008577	0.081731	1.000000	0.000094	0.000064	0.000117	-65.232251	-81.763569	58.349131
30763	9.793470	-1.316811	0.543896	0.047181	-0.034539	0.083699	1.000000	0.000109	0.000081	0.000098	-65.218804	-81.762800	58.339933
30764	9.817484	-1.305279	0.536665	0.057705	-0.020948	0.105527	1.000000	0.000100	0.000067	0.000120	-65.224044	-81.760351	58.349407
30765	9.786070	-1.289591	0.576525	0.017581	-0.003970	0.074793	1.000000	0.000050	0.000054	0.000117	-65.243174	-81.758855	58.366171
30766	9.804094	-1.298001	0.575632	0.018561	-0.009810	0.093673	1.000000	0.000044	0.000054	0.000105	-65.259076	-81.758635	58.377600
30767	9.812832	-1.310001	0.596496	-0.003081	-0.018149	0.105138	1.000000	0.000030	0.000068	0.000064	-65.253450	-81.761989	58.369665
30768	9.806730	-1.323713	0.584278	0.006882	-0.034603	0.100148	1.000000	0.000049	0.000075	0.000054	-65.236988	-81.766112	58.350965
30769	9.821919	-1.337427	0.577056	0.013704	-0.047873	0.116528	1.000000	0.000080	0.000081	0.000067	-65.216296	-81.768506	58.328867
30770	9.801498	-1.309833	0.588842	0.003911	-0.022352	0.093434	1.000000	0.000109	0.000081	0.000068	-65.193205	-81.770772	58.312888
30771	9.808388	-1.262584	0.598617	0.000520	0.025769	0.094697	1.000000	0.000098	0.000087	0.000086	-65.172846	-81.770875	58.297025
30772	9.813879	-1.251962	0.614206	-0.012897	0.038958	0.099688	1.000000	0.000079	0.000080	0.000127	-65.172744	-81.767107	58.294775
30773	9.802579	-1.228242	0.624690	-0.021298	0.062376	0.086051	1.000000	0.000088	0.000061	0.000083	-65.171060	-81.768786	58.291837
30774	9.784107	-1.252822	0.627380	-0.028070	0.036052	0.071129	1.000000	0.000057	0.000088	0.000091	-65.156809	-81.768419	58.273088
30775	9.783955	-1.284037	0.627970	-0.032157	0.005497	0.075073	1.000000	0.000068	0.000057	0.000115	-65.170579	-81.766955	58.286977
30776	9.814041	-1.289471	0.633328	-0.035732	0.004924	0.105878	1.000000	0.000067	0.000084	0.000124	-65.169068	-81.763398	58.285458
30777	9.789385	-1.298207	0.623231	-0.028469	-0.007282	0.082006	1.000000	0.000069	0.000060	0.000136	-65.189098	-81.759717	58.308567
30778	9.795040	-1.280870	0.617743	-0.020607	0.010485	0.085015	1.000000	0.000058	0.000067	0.000124	-65.199431	-81.756784	58.315972
30779	9.800889	-1.292666	0.611374	-0.015137	-0.000682	0.091956	1.000000	0.000036	0.000074	0.000118	-65.205741	-81.754134	58.317691
30780	9.797581	-1.301072	0.606069	-0.011015	-0.009727	0.089458	1.000000	0.000042	0.000074	0.000101	-65.205664	-81.753354	58.314252
30781	9.805476	-1.327507	0.571194	0.021013	-0.039287	0.098615	1.000000	0.000052	0.000061	0.000070	-65.203207	-81.756350	58.309832
30782	9.805190	-1.329001	0.572624	0.019285	-0.040926	0.098612	1.000000	0.000071	0.000068	0.000089	-65.200493	-81.757075	58.304909
30783	9.818353	-1.327948	0.593628	-0.000547	-0.035849	0.112765	1.000000	0.000069	0.000058	0.000085	-65.204885	-81.758775	58.311543
30784	9.807600	-1.289568	0.562553	0.033625	-0.003288	0.095255	1.000000	0.000075	0.000058	0.000097	-65.212184	-81.759194	58.321193
30785	9.816104	-1.272352	0.584472	0.014357	0.017322	0.102749	1.000000	0.000099	0.000058	0.000086	-65.212989	-81.760759	58.326972
30786	9.815680	-1.244655	0.586858	0.015045	0.044622	0.098868	1.000000	0.000094	0.000064	0.000087	-65.209647	-81.761948	58.326946
30787	9.814035	-1.245806	0.574755	0.026863	0.041555	0.096662	1.000000	0.000073	0.000081	0.000085	-65.196416	-81.762563	58.315276
30788	9.809209	-1.260470	0.576369	0.023255	0.026522	0.093893	1.000000	0.000075	0.000061	0.000089	-65.198507	-81.763718	58.318360
30789	9.804607	-1.268199	0.557239	0.040931	0.016039	0.089193	1.000000	0.000030	0.000074	0.000106	-65.201818	-81.762341	58.315822
30790	9.804014	-1.277341	0.579294	0.017924	0.009861	0.091123	1.000000	0.000051	0.000061	0.000100	-65.210259	-81.762341	58.323651
30791	9.808023	-1.302884	0.600514	-0.005647	-0.011855	0.099692	1.000000	0.000078	0.000080	0.000126	-65.210364	-81.758640	58.324273
30792	9.801403	-1.295464	0.610084	-0.014539	-0.003924	0.092750	1.000000	0.000084	0.000074	0.000096	-65.204590	-81.758409	58.321345
30793	9.822334	-1.297514	0.616480	-0.019499	-0.002434	0.114117	1.000000	0.000098	0.000057	0.000116	-65.215399	-81.756886	58.335217
30794	9.800676	-1.299440	0.613291	-0.017987	-0.007182	0.092743	1.000000	0.000081	0.000091	0.000101	-65.198721	-81.755321	58.316766
30795	9.800592	-1.294225	0.594342	0.001566	-0.004291	0.090840	1.000000	0.000069	0.000061	0.000106	-65.206707	-81.754656	58.324764
30796	9.789470	-1.299696	0.603569	-0.009208	-0.009742	0.081101	1.000000	0.000051	0.000061	0.000100	-65.215708	-81.754732	58.335749
30797	9.790730	-1.294979	0.598071	-0.003227	-0.005401	0.081402	1.000000	0.000052	0.000068	0.000112	-65.223546	-81.753151	58.342021
30798	9.788804	-1.303442	0.606284	-0.012691	-0.012999	0.081094	1.000000	0.000068	0.000052	0.000073	-65.228230	-81.756442	58.347652
30799	9.803873	-1.288325	0.599731	-0.003527	0.002571	0.093642	1.000000	0.000083	0.000068	0.000084	-65.222744	-81.757802	58.344832
30800	9.806526	-1.283445	0.608175	-0.011102	0.008358	0.096140	1.000000	0.000072	0.000075	0.000072	-65.209787	-81.760037	58.333994
30801	9.812715	-1.258075	0.582122	0.018070	0.030596	0.097395	1.000000	0.000052	0.000065	0.000091	-65.212061	-81.760745	58.333225
30802	9.817029	-1.276012	0.582495	0.015744	0.013408	0.104022	1.000000	0.000050	0.000055	0.000087	-65.220685	-81.762336	58.340089
30803	9.810496	-1.268203	0.591656	0.006891	0.021356	0.097092	1.000000	0.000059	0.000068	0.000095	-65.221441	-81.762563	58.340039
30804	9.804297	-1.282562	0.579519	0.016824	0.004879	0.092096	1.000000	0.000066	0.000074	0.000090	-65.215205	-81.762988	58.332836
30805	9.805587	-1.277796	0.574033	0.022814	0.009207	0.092423	1.000000	0.000050	0.000054	0.000117	-65.234188	-81.761569	58.350772
30806	9.802275	-1.286346	0.568534	0.026923	0.000151	0.089928	1.000000	0.000070	0.000067	0.000119	-65.241786	-81.759272	58.358062
30807	9.810758	-1.298804	0.589586	0.005179	-0.008163	0.101212	1.000000	0.000074	0.000054	0.000106	-65.254221	-81.758994	58.371392
30808	9.801240	-1.297553	0.592042	0.002170	-0.007620	0.091777	1.000000	0.000078	0.000078	0.000105	-65.249305	-81.757636	58.368420
30809	9.802515	-1.292805	0.586865	0.008173	-0.003293	0.092108	1.000000	0.000078	0.000078	0.000105	-65.244129	-81.756269	58.361614
30810	9.808064	-1.311219	0.601397	-0.007753	-0.019030	0.100873	1.000000	0.000078	0.000075	0.000084	-65.234483	-81.757300	58.352540
30811	9.793970	-1.293625	0.604844	-0.010126	-0.002916	0.084839	1.000000	0.000070	0.000067	0.000118	-65.242134	-81.755013	58.360682
30812	9.803148	-1.291587	0.584742	0.010700	-0.002247	0.092448	1.000000	0.000065	0.000068	0.000077	-65.236146	-81.757081	58.355361
30813	9.802519	-1.300165	0.606758	-0.012320	-0.008367	0.094267	1.000000	0.000062	0.000055	0.000081	-65.241405	-81.759248	58.359424
30814	9.811422	-1.275637	0.607965	-0.010247	0.016762	0.099956	1.000000	0.000087	0.000061	0.000083	-65.239827	-81.760971	58.359397
