// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50624	9.363750	-0.909365	1.020816	-0.389149	-0.164940	-0.359107	1.000000	-0.000487	0.000140	0.000013	-47.870992	-84.139074	43.367242
50625	9.574597	-1.010378	0.886890	-0.247441	-0.260831	-0.150851	1.000000	-0.000443	0.000061	0.000023	-47.886307	-84.137428	43.327796
50626	9.839833	-0.802030	0.922557	-0.247076	-0.031500	0.099660	1.000000	-0.000413	0.000084	0.000033	-47.886381	-84.133043	43.276448
50627	10.241071	-0.659625	1.069874	-0.352127	0.151126	0.498104	1.000000	-0.000416	0.000075	0.000026	-47.889738	-84.130026	43.228002
50628	9.997108	-0.573838	1.019100	-0.311981	0.215697	0.245451	1.000000	-0.000426	0.000136	0.000023	-47.840734	-84.122520	43.125775
50629	10.122847	-0.571095	0.976955	-0.258655	0.224483	0.367456	1.000000	-0.000468	0.000140	0.000047	-47.811910	-84.112624	43.038975
50630	9.698384	-0.524383	0.893850	-0.202302	0.235065	-0.064026	1.000000	-0.000486	0.000140	0.000043	-47.781511	-84.103156	42.948552
50631	9.685802	-0.636984	0.984533	-0.300814	0.131196	-0.061682	1.000000	-0.000498	0.000139	0.000049	-47.758411	-84.093192	42.864142
50632	9.454426	-0.697108	0.927922	-0.265816	0.051305	-0.291139	1.000000	-0.000510	0.000094	0.000031	-47.760206	-84.088207	42.803351
50633	9.746361	-0.940572	0.861221	-0.197487	-0.175163	0.013210	1.000000	-0.000479	0.000069	0.000038	-47.785056	-84.084556	42.769238
50634	9.868283	-0.964790	0.870303	-0.199606	-0.188865	0.136974	1.000000	-0.000460	0.000040	0.000044	-47.834316	-84.082665	42.761890
50635	9.776997	-0.777658	0.859204	-0.179721	-0.009226	0.031106	1.000000	-0.000424	0.000061	0.000057	-47.873511	-84.078049	42.748628
50636	9.910401	-0.762797	0.743580	-0.053443	0.005298	0.154656	1.000000	-0.000416	0.000052	0.000044	-47.908307	-84.075260	42.731876
50637	9.799336	-0.715296	0.715978	-0.030166	0.042985	0.038633	1.000000	-0.000414	0.000071	0.000048	-47.930545	-84.070668	42.702621
50638	9.899809	-0.720274	0.801007	-0.107390	0.053938	0.144832	1.000000	-0.000424	0.000039	0.000046	-47.978525	-84.068740	42.698169
50639	9.753056	-0.908892	0.862016	-0.196347	-0.136922	0.017570	1.000000	-0.000399	0.000033	0.000045	-48.028505	-84.067295	42.698630
50640	9.856681	-0.958546	0.856184	-0.187771	-0.178563	0.124057	1.000000	-0.000384	0.000024	0.000043	-48.081829	-84.066733	42.704086
50641	9.759006	-0.984749	0.858282	-0.200229	-0.210375	0.029072	1.000000	-0.000347	0.000038	0.000040	-48.117445	-84.065336	42.696089
50642	9.881855	-0.937119	0.904428	-0.232816	-0.149109	0.150786	1.000000	-0.000320	0.000026	0.000051	-48.168045	-84.063871	42.706268
50643	9.799977	-0.851149	0.977459	-0.303977	-0.061359	0.067761	1.000000	-0.000294	0.000040	0.000055	-48.207394	-84.061094	42.708146
50644	9.914110	-0.917049	0.986743	-0.310943	-0.116899	0.187006	1.000000	-0.000272	0.000025	0.000047	-48.250163	-84.060123	42.715947
50645	9.988810	-0.975823	0.951687	-0.276187	-0.172588	0.263433	1.000000	-0.000267	0.000051	0.000050	-48.273792	-84.056937	42.705106
50646	9.987945	-1.019848	0.986311	-0.314652	-0.212205	0.268380	1.000000	-0.000239	0.000059	0.000036	-48.277220	-84.054237	42.677114
50647	9.971007	-0.932092	0.976158	-0.297059	-0.126637	0.244071	1.000000	-0.000210	0.000085	0.000056	-48.270513	-84.047935	42.642268
50648	9.949690	-0.900931	0.947737	-0.266640	-0.099475	0.218525	1.000000	-0.000212	0.000089	0.000035	-48.245098	-84.043011	42.588476
50649	9.996621	-0.867796	0.993435	-0.304249	-0.058151	0.265827	1.000000	-0.000220	0.000098	0.000049	-48.224190	-84.036271	42.538286
50650	9.794103	-0.917422	0.965332	-0.295386	-0.123823	0.066350	1.000000	-0.000194	0.000112	0.000052	-48.190802	-84.028127	42.478555
50651	10.049105	-0.938232	0.965896	-0.276982	-0.125735	0.321671	1.000000	-0.000187	0.000112	0.000064	-48.165971	-84.019098	42.428127
50652	9.748142	-0.811452	1.000284	-0.320295	-0.016800	0.014948	1.000000	-0.000182	0.000135	0.000058	-48.117121	-84.008670	42.354227
50653	10.010007	-0.862241	0.963532	-0.266784	-0.052018	0.276822	1.000000	-0.000191	0.000125	0.000040	-48.064251	-84.000619	42.275176
50654	9.599303	-0.857924	0.981056	-0.313851	-0.074349	-0.130689	1.000000	-0.000185	0.000125	0.000051	-48.018450	-83.991543	42.203937
50655	9.903041	-0.758545	0.958424	-0.256724	0.043599	0.162100	1.000000	-0.000177	0.000094	0.000025	-47.978978	-83.987152	42.139948
50656	9.670047	-0.687187	0.923004	-0.231544	0.094680	-0.077627	1.000000	-0.000177	0.000093	0.000054	-47.960543	-83.980314	42.097181
50657	9.907731	-0.661387	0.946722	-0.232798	0.139838	0.158426	1.000000	-0.000198	0.000106	0.000025	-47.913530	-83.974982	42.023208
50658	9.814430	-0.601524	1.040599	-0.326116	0.202618	0.067611	1.000000	-0.000210	0.000083	0.000019	-47.881244	-83.971829	41.962673
50659	9.820215	-0.703780	0.966500	-0.261291	0.093692	0.076145	1.000000	-0.000235	0.000112	0.000003	-47.817818	-83.967863	41.867913
50660	9.852294	-0.710521	0.978527	-0.270578	0.090481	0.109442	1.000000	-0.000245	0.000056	0.000017	-47.810062	-83.966926	41.828077
50661	9.554163	-0.640689	1.026697	-0.333995	0.143988	-0.189053	1.000000	-0.000244	0.000099	0.000004	-47.759630	-83.963832	41.745419
50662	9.977509	-0.721261	1.042647	-0.324161	0.095437	0.239369	1.000000	-0.000273	0.000052	0.000010	-47.753189	-83.963773	41.703614
50663	9.904333	-0.980621	1.171675	-0.484124	-0.153202	0.195929	1.000000	-0.000232	0.000075	-0.000022	-47.701488	-83.964837	41.621059
50664	9.873709	-0.831806	1.238132	-0.536573	-0.000994	0.158626	1.000000	-0.000197	0.000078	-0.000004	-47.655129	-83.963969	41.547875
50665	9.497054	-0.503211	1.224771	-0.518580	0.297088	-0.242414	1.000000	-0.000219	0.000051	0.000017	-47.649645	-83.963574	41.513215
50666	9.908160	-0.495286	1.105329	-0.366844	0.320829	0.157327	1.000000	-0.000268	0.000033	0.000018	-47.663583	-83.964379	41.492494
50667	9.864523	-0.732001	1.157785	-0.447017	0.089140	0.136048	1.000000	-0.000266	0.000049	0.000013	-47.662032	-83.964381	41.456390
50668	9.960269	-0.765692	1.296182	-0.579865	0.077779	0.243706	1.000000	-0.000273	0.000076	-0.000006	-47.624628	-83.963845	41.383445
50669	10.011514	-0.704514	1.288994	-0.562008	0.141431	0.289412	1.000000	-0.000275	0.000039	0.000023	-47.639802	-83.963804	41.363118
50670	9.950293	-0.736855	1.177620	-0.459419	0.093372	0.223163	1.000000	-0.000270	0.000090	0.000047	-47.629534	-83.957662	41.317775
50671	9.886407	-0.626321	1.267794	-0.540987	0.209305	0.157476	1.000000	-0.000261	0.000098	0.000029	-47.600126	-83.952590	41.254306
50672	9.606436	-0.560485	1.259336	-0.546680	0.254832	-0.126621	1.000000	-0.000292	0.000083	0.000043	-47.595021	-83.947321	41.211642
50673	9.944257	-0.568791	1.296542	-0.556773	0.275178	0.212634	1.000000	-0.000310	0.000083	0.000038	-47.590140	-83.942609	41.167170
50674	9.828125	-0.620077	1.283858	-0.558346	0.215721	0.100261	1.000000	-0.000340	0.000062	0.000036	-47.601585	-83.939557	41.135638
50675	9.926462	-0.582070	1.178182	-0.441129	0.248983	0.187562	1.000000	-0.000343	0.000075	0.000041	-47.608331	-83.935239	41.099014
50676	9.839073	-0.624730	1.195145	-0.468971	0.203551	0.105208	1.000000	-0.000347	0.000069	0.000041	-47.619813	-83.931230	41.066674
50677	9.867573	-0.617901	1.225909	-0.495849	0.217010	0.135212	1.000000	-0.000366	0.000074	0.000053	-47.639507	-83.925926	41.040407
50678	9.953575	-0.621809	1.244472	-0.507089	0.222343	0.222373	1.000000	-0.000374	0.000081	0.000030	-47.635728	-83.921872	40.989633
50679	9.862599	-0.649738	1.280825	-0.552497	0.193618	0.136724	1.000000	-0.000405	0.000112	0.000041	-47.620089	-83.914673	40.923317
50680	9.718509	-0.638735	1.277185	-0.557971	0.195295	-0.007631	1.000000	-0.000408	0.000099	0.000053	-47.623058	-83.907296	40.875450
50681	9.571056	-0.640700	1.220316	-0.512847	0.177512	-0.158141	1.000000	-0.000404	0.000083	0.000040	-47.630312	-83.902369	40.832340
50682	9.924614	-0.566574	1.258750	-0.513352	0.281178	0.190354	1.000000	-0.000422	0.000064	0.000031	-47.646934	-83.899559	40.796511
50683	9.811876	-0.604897	1.298309	-0.565559	0.241286	0.084097	1.000000	-0.000443	0.000076	0.000031	-47.658081	-83.895935	40.752783
50684	9.910915	-0.711205	1.273304	-0.544696	0.140938	0.189153	1.000000	-0.000443	0.000076	0.000032	-47.667206	-83.892141	40.707029
50685	9.792256	-0.704423	1.245755	-0.525841	0.137185	0.068662	1.000000	-0.000470	0.000065	0.000037	-47.693704	-83.888900	40.675677
50686	9.945544	-0.563453	1.258559	-0.508871	0.290133	0.210893	1.000000	-0.000479	0.000079	0.000031	-47.704213	-83.885012	40.627192
50687	9.918950	-0.604410	1.315763	-0.571785	0.256140	0.191790	1.000000	-0.000482	0.000091	0.000036	-47.710767	-83.879880	40.574368
50688	9.759752	-0.848607	1.317505	-0.615219	0.004732	0.052919	1.000000	-0.000512	0.000092	0.000008	-47.698536	-83.876838	40.499244
50689	9.723793	-0.829215	1.326749	-0.624584	0.023555	0.016318	1.000000	-0.000507	0.000072	0.000016	-47.708786	-83.874868	40.447314
50690	9.766613	-0.637856	1.312475	-0.583221	0.215051	0.042757	1.000000	-0.000497	0.000059	0.000022	-47.730567	-83.873174	40.408050
50691	9.896446	-0.648550	1.250817	-0.512816	0.206523	0.168253	1.000000	-0.000493	0.000066	0.000022	-47.748470	-83.871191	40.365377
50692	9.935283	-0.658924	1.295999	-0.555254	0.206114	0.210927	1.000000	-0.000523	0.000071	0.000040	-47.776904	-83.867090	40.329788
50693	9.841757	-0.629412	1.317891	-0.580145	0.233124	0.117180	1.000000	-0.000524	0.000097	0.000032	-47.781505	-83.861777	40.270143
50694	9.816929	-0.826304	1.276074	-0.565255	0.032202	0.105109	1.000000	-0.000550	0.000085	0.000000	-47.773205	-83.859911	40.194487
50695	9.849960	-0.790295	1.255062	-0.536668	0.067892	0.133611	1.000000	-0.000530	0.000099	-0.000007	-47.748617	-83.857792	40.104757
50696	9.844557	-0.648402	1.301927	-0.564362	0.214779	0.120394	1.000000	-0.000526	0.000082	0.000008	-47.745426	-83.855453	40.037056
50697	9.928831	-0.523874	1.347637	-0.585356	0.350802	0.197634	1.000000	-0.000535	0.000118	0.000015	-47.722759	-83.850035	39.948753
50698	9.800035	-0.645539	1.384804	-0.647258	0.227573	0.081975	1.000000	-0.000549	0.000129	-0.000011	-47.672180	-83.845741	39.830716
50699	9.796481	-0.658856	1.333199	-0.597267	0.207500	0.075830	1.000000	-0.000572	0.000102	-0.000019	-47.641737	-83.844357	39.730313
50700	9.791877	-0.715802	1.313832	-0.585226	0.148508	0.074417	1.000000	-0.000569	0.000116	-0.000031	-47.588409	-83.842724	39.607179
50701	9.957157	-0.719914	1.316956	-0.574317	0.156725	0.239339	1.000000	-0.000596	0.000104	0.000003	-47.574953	-83.839380	39.521140
50702	9.911528	-0.613481	1.353142	-0.598058	0.264578	0.188216	1.000000	-0.000585	0.000131	-0.000011	-47.526169	-83.834859	39.400820
50703	9.965187	-0.610897	1.362122	-0.600673	0.272521	0.242085	1.000000	-0.000608	0.000132	-0.000027	-47.471509	-83.831854	39.271886
50704	9.871957	-0.606794	1.312240	-0.557323	0.263333	0.145513	1.000000	-0.000610	0.000115	-0.000023	-47.430088	-83.829515	39.156083
50705	9.756923	-0.613135	1.265842	-0.520836	0.243002	0.028325	1.000000	-0.000660	0.000130	-0.000012	-47.393762	-83.825398	39.039594
50706	9.868200	-0.621201	1.262172	-0.507895	0.242681	0.139372	1.000000	-0.000654	0.000107	-0.000013	-47.370298	-83.822890	38.936707
50707	9.978367	-0.673231	1.290379	-0.533069	0.203484	0.255110	1.000000	-0.000655	0.000112	-0.000033	-47.332181	-83.821947	38.818968
50708	10.009185	-0.482474	1.371962	-0.582000	0.406154	0.276672	1.000000	-0.000674	0.000138	-0.000045	-47.263748	-83.819701	38.668639
50709	9.767970	-0.520756	1.295371	-0.530782	0.341041	0.034361	1.000000	-0.000696	0.000135	-0.000004	-47.233569	-83.814404	38.554186
50710	9.949530	-0.614917	1.306480	-0.538560	0.262981	0.223196	1.000000	-0.000730	0.000154	-0.000008	-47.185752	-83.807768	38.418081
50711	9.752146	-0.537130	1.336623	-0.571841	0.331677	0.023084	1.000000	-0.000711	0.000124	-0.000042	-47.138553	-83.806477	38.284837
50712	9.972607	-0.397961	1.430468	-0.623033	0.498571	0.238221	1.000000	-0.000780	0.000146	-0.000047	-47.075041	-83.803725	38.127157
50713	9.834579	-0.364193	1.534017	-0.729446	0.539747	0.106050	1.000000	-0.000803	0.000167	-0.000021	-47.020357	-83.797404	37.975753
50714	9.789252	-0.526120	1.460452	-0.683535	0.366552	0.068487	1.000000	-0.000824	0.000160	-0.000025	-46.967227	-83.791633	37.823426
50715	9.905808	-0.434357	1.448270	-0.645204	0.463521	0.176308	1.000000	-0.000850	0.000171	-0.000044	-46.899098	-83.786852	37.653047
50716	9.921630	-0.283631	1.497288	-0.665851	0.621621	0.183876	1.000000	-0.000886	0.000174	-0.000044	-46.829094	-83.781619	37.476681
50717	10.024111	-0.309056	1.566422	-0.726064	0.615849	0.293032	1.000000	-0.000935	0.000210	-0.000020	-46.758007	-83.771758	37.293479
50718	9.785317	-0.554052	1.575427	-0.791969	0.361939	0.075850	1.000000	-0.000960	0.000192	-0.000040	-46.686102	-83.764709	37.106653
50719	9.967190	-0.431064	1.555084	-0.733248	0.492314	0.245590	0.999999	-0.000993	0.000232	-0.000069	-46.570645	-83.757072	36.872211
50720	9.885529	-0.236552	1.647538	-0.795397	0.694903	0.156188	0.999999	-0.001020	0.000227	-0.000046	-46.475045	-83.747637	36.654540
50721	9.680037	-0.443677	1.635194	-0.832153	0.477224	-0.032421	0.999999	-0.001076	0.000242	-0.000046	-46.378861	-83.737220	36.429829
50722	9.931657	-0.624608	1.659381	-0.860936	0.321320	0.234055	0.999999	-0.001088	0.000244	-0.000068	-46.263619	-83.728114	36.184599
50723	9.796687	-0.458527	1.671749	-0.853026	0.479208	0.087958	0.999999	-0.001107	0.000250	-0.000055	-46.160391	-83.717736	35.949322
50724	10.009451	-0.318933	1.738704	-0.871116	0.643133	0.293818	0.999999	-0.001153	0.000300	-0.000079	-46.003445	-83.705044	35.654581
50725	9.765261	-0.515538	1.680677	-0.865941	0.425345	0.062535	0.999999	-0.001185	0.000288	-0.000056	-45.881015	-83.691601	35.390908
50726	9.730965	-0.637686	1.819870	-1.022461	0.330666	0.049132	0.999999	-0.001215	0.000341	-0.000067	-45.711107	-83.674457	35.075980
50727	9.626050	-0.593125	1.832470	-1.031457	0.371848	-0.057258	0.999999	-0.001207	0.000309	-0.000065	-45.571036	-83.659954	34.792055
50728	9.666898	-0.757331	1.774431	-0.996596	0.204359	-0.007785	0.999999	-0.001220	0.000318	-0.000061	-45.424975	-83.643913	34.500514
50729	10.035273	-0.845107	1.786229	-0.986737	0.145775	0.366537	0.999999	-0.001233	0.000301	-0.000050	-45.306424	-83.628602	34.235177
50730	9.361799	-0.902200	1.876290	-1.143444	0.067289	-0.290832	0.999999	-0.001189	0.000315	-0.000078	-45.149105	-83.614045	33.935887
50731	10.006238	-0.893948	1.847376	-1.050324	0.111574	0.347092	0.999999	-0.001156	0.000301	-0.000055	-45.019757	-83.599069	33.668523
50732	9.528049	-0.819941	1.827514	-1.057157	0.152465	-0.135136	0.999999	-0.001158	0.000287	-0.000042	-44.906272	-83.583712	33.416859
50733	9.945013	-1.072184	1.808318	-1.045209	-0.070307	0.297973	0.999999	-0.001116	0.000306	-0.000054	-44.772067	-83.568060	33.149249
50734	9.637365	-1.118090	1.810572	-1.082081	-0.132084	-0.003571	0.999999	-0.001079	0.000277	-0.000082	-44.629676	-83.556630	32.877658
50735	9.617546	-0.971688	1.801585	-1.043220	0.009210	-0.035229	0.999999	-0.001026	0.000250	-0.000061	-44.520848	-83.546008	32.645979
50736	9.891270	-1.277384	1.728895	-1.005808	-0.286177	0.255304	1.000000	-0.000938	0.000223	-0.000031	-44.438677	-83.534677	32.451245
50737	9.897862	-1.389440	1.803275	-1.098413	-0.378109	0.276938	1.000000	-0.000851	0.000250	-0.000051	-44.318282	-83.523167	32.228073
50738	9.772744	-1.241193	1.832198	-1.105824	-0.233950	0.143539	1.000000	-0.000789	0.000212	-0.000053	-44.211546	-83.514423	32.025767
50739	9.840045	-1.270155	1.835841	-1.106827	-0.256629	0.213238	1.000000	-0.000682	0.000224	-0.000046	-44.094921	-83.504566	31.825919
50740	9.636463	-1.295163	1.872592	-1.165197	-0.285010	0.016176	1.000000	-0.000616	0.000193	-0.000049	-43.986234	-83.496981	31.653668
50741	9.602797	-1.469833	1.802427	-1.135334	-0.471974	-0.009059	1.000000	-0.000522	0.000167	-0.000037	-43.898219	-83.490982	31.500969
50742	9.637688	-1.289462	1.930289	-1.217012	-0.266239	0.022034	1.000000	-0.000441	0.000144	-0.000047	-43.805443	-83.487202	31.352877
50743	9.569796	-1.397120	1.839786	-1.157599	-0.394890	-0.044280	1.000000	-0.000314	0.000099	-0.000031	-43.745808	-83.486363	31.252781
50744	9.851388	-1.457215	1.904260	-1.205068	-0.422965	0.245565	1.000000	-0.000191	0.000093	-0.000016	-43.682150	-83.484251	31.162822
50745	9.710151	-1.570598	1.861730	-1.200927	-0.551411	0.110698	1.000000	-0.000096	0.000084	-0.000008	-43.624617	-83.482738	31.089971
50746	9.926964	-1.577651	1.822206	-1.141956	-0.554900	0.323488	1.000000	0.000038	0.000082	0.000009	-43.561052	-83.479502	31.026475
50747	9.442218	-1.512991	1.922889	-1.272056	-0.499131	-0.154796	1.000000	0.000158	0.000086	0.000021	-43.494186	-83.475511	30.973556
50748	9.740156	-1.472377	1.840366	-1.152736	-0.461427	0.131344	1.000000	0.000290	0.000043	0.000057	-43.463548	-83.471735	30.985894
50749	9.540826	-1.508677	1.855752	-1.193748	-0.506182	-0.062507	1.000000	0.000388	0.000046	0.000045	-43.415366	-83.469252	30.978321
50750	9.790284	-1.560595	1.910849	-1.232418	-0.531576	0.194062	1.000000	0.000510	0.000045	0.000077	-43.372430	-83.463661	30.990055
50751	9.421603	-1.648488	1.897261	-1.272052	-0.643035	-0.166335	1.000000	0.000632	0.000018	0.000116	-43.367372	-83.457920	31.054006
50752	9.828734	-1.554996	1.802942	-1.119023	-0.549657	0.223163	1.000000	0.000765	0.000021	0.000114	-43.338387	-83.451485	31.109227
50753	9.445874	-1.611719	1.797043	-1.160381	-0.630463	-0.153104	1.000000	0.000888	0.000015	0.000129	-43.315107	-83.444922	31.184390
50754	9.996401	-1.464633	1.755201	-1.032975	-0.464770	0.379019	0.999999	0.001022	0.000013	0.000184	-43.313081	-83.433532	31.296361
50755	9.303243	-1.589110	1.850637	-1.216423	-0.608761	-0.291649	0.999999	0.001122	0.000009	0.000185	-43.307364	-83.423143	31.416155
50756	10.227097	-1.540164	1.797790	-1.061692	-0.518836	0.618098	0.999999	0.001227	-0.000016	0.000191	-43.306250	-83.413557	31.566366
50757	9.162486	-1.655009	1.786232	-1.174441	-0.699030	-0.431170	0.999999	0.001355	-0.000016	0.000236	-43.327703	-83.401214	31.740395
50758	10.140265	-1.671710	1.697391	-0.992251	-0.675866	0.534262	0.999999	0.001467	-0.000066	0.000233	-43.362148	-83.392520	31.940416
50759	9.348056	-1.609179	1.712465	-1.069184	-0.661524	-0.256152	0.999999	0.001580	-0.000052	0.000261	-43.399268	-83.381139	32.156179
50760	10.430085	-1.643402	1.744389	-0.997430	-0.624403	0.824304	0.999999	0.001677	-0.000038	0.000248	-43.401612	-83.368888	32.360876
50761	9.304742	-1.377986	1.827325	-1.135148	-0.420257	-0.307373	0.999998	0.001763	-0.000054	0.000277	-43.430006	-83.356410	32.588935
50762	9.969424	-1.435756	1.702657	-0.955882	-0.461028	0.347214	0.999998	0.001862	-0.000077	0.000312	-43.481655	-83.342286	32.851912
50763	9.755818	-1.680571	1.682409	-0.997721	-0.719892	0.153109	0.999998	0.001879	-0.000093	0.000286	-43.527602	-83.332329	33.111096
50764	9.822506	-1.189281	1.692641	-0.911470	-0.233898	0.181089	0.999998	0.001988	-0.000102	0.000283	-43.559975	-83.322579	33.369183
50765	9.866336	-1.443666	1.731204	-0.986610	-0.476159	0.248410	0.999998	0.001986	-0.000091	0.000282	-43.588896	-83.312731	33.623601
50766	9.793771	-1.366364	1.667348	-0.915384	-0.418465	0.164883	0.999998	0.002006	-0.000141	0.000275	-43.638929	-83.306803	33.901580
50767	9.807494	-1.223223	1.663879	-0.885231	-0.279985	0.166776	0.999998	0.002024	-0.000111	0.000246	-43.651346	-83.301430	34.143693
50768	9.848873	-1.314918	1.650379	-0.880573	-0.372376	0.214226	0.999998	0.002072	-0.000114	0.000272	-43.673170	-83.293379	34.400934
50769	9.673570	-1.325736	1.719852	-0.965159	-0.386156	0.046967	0.999998	0.002042	-0.000104	0.000236	-43.670999	-83.288223	34.630532
50770	9.597908	-1.164405	1.715051	-0.941082	-0.236403	-0.041528	0.999998	0.002045	-0.000132	0.000237	-43.683230	-83.284464	34.874971
50771	9.648408	-1.073865	1.785598	-0.991122	-0.136539	0.007311	0.999998	0.002037	-0.000119	0.000196	-43.663545	-83.283644	35.086373
50772	9.699383	-1.148780	1.701674	-0.913442	-0.223747	0.056912	0.999998	0.002008	-0.000138	0.000196	-43.654368	-83.283616	35.305053
50773	9.665609	-1.182693	1.724574	-0.943330	-0.260214	0.028011	0.999998	0.001942	-0.000146	0.000153	-43.633215	-83.288462	35.503911
50774	9.441927	-0.863134	1.754120	-0.949656	0.040191	-0.217456	0.999998	0.001939	-0.000153	0.000185	-43.634393	-83.290551	35.724968
50775	9.628851	-1.295750	1.656670	-0.893369	-0.392189	-0.005223	0.999998	0.001924	-0.000137	0.000141	-43.600613	-83.295631	35.909134
50776	9.841634	-1.090732	1.701939	-0.890812	-0.173235	0.193335	0.999998	0.001866	-0.000179	0.000128	-43.588092	-83.304344	36.107975
50777	9.679012	-0.968537	1.704746	-0.893824	-0.067712	0.022149	0.999998	0.001843	-0.000129	0.000119	-43.543603	-83.310509	36.271945
50778	9.701139	-0.954806	1.702275	-0.887497	-0.057271	0.042796	0.999998	0.001808	-0.000127	0.000148	-43.517058	-83.313351	36.457173
50779	9.684025	-1.206676	1.711222	-0.927501	-0.310759	0.046717	0.999998	0.001735	-0.000110	0.000114	-43.469092	-83.318348	36.605155
50780	9.764424	-0.830984	1.750820	-0.915437	0.066954	0.099798	0.999999	0.001687	-0.000129	0.000079	-43.408540	-83.326790	36.735059
50781	9.274538	-0.816389	1.772526	-0.981527	0.045501	-0.386133	0.999999	0.001637	-0.000112	0.000127	-43.382238	-83.330913	36.893574
50782	9.896617	-1.065535	1.717167	-0.896269	-0.168200	0.246909	0.999999	0.001590	-0.000132	0.000121	-43.364445	-83.336325	37.055268
50783	9.819967	-0.946735	1.736768	-0.910372	-0.057185	0.162901	0.999999	0.001502	-0.000107	0.000118	-43.343709	-83.340858	37.203814
50784	9.585269	-0.652519	1.773676	-0.938844	0.218443	-0.090551	0.999999	0.001471	-0.000123	0.000096	-43.315586	-83.347547	37.341438
50785	9.633149	-0.846526	1.687442	-0.869883	0.017076	-0.034924	0.999999	0.001434	-0.000158	0.000153	-43.362592	-83.353537	37.550276
50786	10.031213	-1.053975	1.553347	-0.721981	-0.177209	0.365541	0.999999	0.001374	-0.000177	0.000095	-43.381630	-83.364774	37.724127
50787	10.276348	-0.423862	1.628913	-0.716982	0.470016	0.565240	0.999999	0.001281	-0.000158	0.000062	-43.382118	-83.377919	37.868552
50788	9.782429	-0.898083	1.602745	-0.781982	-0.041021	0.109917	0.999999	0.001258	-0.000157	0.000113	-43.414620	-83.386051	38.042582
50789	10.394653	-0.729886	1.648701	-0.758667	0.171074	0.708478	0.999999	0.001212	-0.000137	0.000056	-43.403971	-83.397894	38.167794
50790	9.500609	-0.273797	1.736907	-0.889171	0.565898	-0.208390	0.999999	0.001231	-0.000137	0.000120	-43.431502	-83.403858	38.333668
50791	10.057006	-1.217477	1.701958	-0.886676	-0.337696	0.415804	0.999999	0.001163	-0.000151	0.000066	-43.443882	-83.416044	38.476439
50792	9.683835	-0.621801	1.709891	-0.880882	0.224825	-0.001442	0.999999	0.001092	-0.000223	0.000030	-43.481955	-83.436199	38.636982
50793	9.452269	-0.181567	1.809610	-0.968578	0.651235	-0.258066	0.999999	0.001108	-0.000162	0.000073	-43.514115	-83.448717	38.793246
50794	9.918628	-0.778901	1.694673	-0.862924	0.078287	0.242511	0.999999	0.001018	-0.000180	0.000052	-43.547772	-83.463487	38.940694
50795	9.903810	-0.687305	1.678791	-0.844307	0.163928	0.219085	1.000000	0.000939	-0.000172	0.000017	-43.566039	-83.481290	39.063467
50796	9.672976	-0.709787	1.685505	-0.875612	0.122494	-0.008123	1.000000	0.000913	-0.000163	0.000026	-43.580995	-83.496711	39.180020
50797	10.307753	-0.666570	1.545821	-0.680148	0.196746	0.607598	1.000000	0.000887	-0.000104	0.000009	-43.553531	-83.509505	39.250802
50798	9.676804	-0.491277	1.631060	-0.808826	0.329682	-0.025995	1.000000	0.000837	-0.000067	0.000030	-43.514250	-83.516635	39.303950
50799	9.866126	-0.541346	1.647214	-0.812871	0.292406	0.167320	1.000000	0.000822	-0.000055	0.000070	-43.504440	-83.520554	39.385045
50800	10.126576	-0.870303	1.527007	-0.693647	-0.027020	0.441816	1.000000	0.000745	-0.000054	0.000046	-43.478082	-83.525320	39.440611
50801	10.026531	-0.705043	1.528454	-0.693381	0.128558	0.329664	1.000000	0.000728	-0.000058	0.000062	-43.474943	-83.530118	39.517572
50802	9.692598	-0.574768	1.644780	-0.829910	0.241307	-0.002736	1.000000	0.000729	-0.000035	0.000103	-43.479117	-83.528878	39.602073
50803	9.971949	-0.676367	1.591649	-0.759991	0.155863	0.278334	1.000000	0.000682	-0.000060	0.000115	-43.522286	-83.529604	39.720312
50804	9.844514	-0.684701	1.475383	-0.656418	0.129953	0.142826	1.000000	0.000648	-0.000041	0.000109	-43.544093	-83.528369	39.813171
50805	10.068154	-0.596485	1.572626	-0.728800	0.240438	0.366100	1.000000	0.000623	-0.000036	0.000138	-43.593580	-83.525326	39.930973
50806	9.977892	-0.913664	1.505046	-0.688235	-0.085735	0.295589	1.000000	0.000595	0.000009	0.000162	-43.625882	-83.515690	40.028267
50807	10.140110	-0.935940	1.457695	-0.627741	-0.098457	0.454685	1.000000	0.000584	0.000002	0.000152	-43.663701	-83.508356	40.129870
50808	9.577906	-0.487934	1.544587	-0.735767	0.312866	-0.131733	1.000000	0.000552	0.000037	0.000169	-43.685930	-83.495839	40.212155
50809	9.495092	-0.234623	1.699837	-0.881702	0.569718	-0.221062	1.000000	0.000552	0.000089	0.000181	-43.687842	-83.479028	40.273848
50810	9.752654	-0.601783	1.779913	-0.957762	0.229222	0.070361	1.000000	0.000543	0.000079	0.000191	-43.697392	-83.461297	40.342239
