// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02925	10.150182	-0.763584	0.649845	0.049156	-0.062255	0.386591	1.000000	0.000261	-0.000032	0.000004	-45.083440	-84.428745	44.339345
02926	9.698659	-0.683801	0.720662	-0.052339	-0.013262	-0.063430	1.000000	0.000283	0.000015	-0.000003	-45.030094	-84.432603	44.314396
02927	9.917500	-0.673594	0.691576	-0.007982	0.010278	0.151682	1.000000	0.000257	0.000008	0.000002	-44.990285	-84.436732	44.300124
02928	9.796464	-0.706094	0.672794	0.002186	-0.031511	0.032155	1.000000	0.000262	0.000025	0.000010	-44.942230	-84.438755	44.278096
02929	9.913103	-0.613024	0.741109	-0.056868	0.069376	0.146560	1.000000	0.000270	0.000010	0.000014	-44.909332	-84.441765	44.272274
02930	9.649590	-0.704914	0.696964	-0.031616	-0.041354	-0.112453	1.000000	0.000260	0.000039	0.000026	-44.863493	-84.441303	44.252300
02931	9.854554	-0.596446	0.679160	0.001628	0.080197	0.082908	1.000000	0.000256	0.000019	0.000047	-44.852726	-84.440892	44.267077
02932	9.924854	-0.615738	0.610239	0.075183	0.064849	0.149461	1.000000	0.000257	0.000010	0.000053	-44.853927	-84.440609	44.293968
02933	9.948786	-0.612960	0.608662	0.078683	0.069373	0.172979	1.000000	0.000241	0.000038	0.000060	-44.839619	-84.437592	44.303428
02934	9.886050	-0.663591	0.653635	0.029286	0.015487	0.117090	1.000000	0.000258	-0.000001	0.000074	-44.866628	-84.436499	44.356382
02935	10.007820	-0.684131	0.603030	0.088336	0.002974	0.236210	1.000000	0.000240	0.000047	0.000054	-44.840160	-84.433273	44.353531
02936	9.803393	-0.585076	0.695996	-0.017534	0.089197	0.032361	1.000000	0.000269	0.000019	0.000074	-44.849555	-84.430636	44.390084
02937	9.862492	-0.655416	0.689849	-0.007354	0.023467	0.095572	1.000000	0.000274	0.000036	0.000082	-44.851604	-84.426070	44.419836
02938	9.622874	-0.551045	0.685346	-0.018566	0.111911	-0.150380	1.000000	0.000262	0.000023	0.000091	-44.872050	-84.421724	44.466683
02939	10.051911	-0.606709	0.680929	0.015516	0.086247	0.280132	1.000000	0.000263	0.000016	0.000082	-44.891949	-84.418707	44.513103
02940	9.604583	-0.587914	0.703630	-0.037821	0.075305	-0.164804	1.000000	0.000261	0.000032	0.000084	-44.900216	-84.414153	44.547620
02941	10.090210	-0.690211	0.700811	-0.001494	0.007138	0.325351	1.000000	0.000271	0.000008	0.000095	-44.935891	-84.410788	44.610763
02942	9.809436	-0.608871	0.746218	-0.065858	0.070295	0.043443	1.000000	0.000242	0.000026	0.000095	-44.960534	-84.405851	44.659532
02943	9.794587	-0.720469	0.684777	-0.005929	-0.041302	0.032117	1.000000	0.000259	-0.000008	0.000132	-45.041392	-84.400706	44.766743
02944	9.937839	-0.648607	0.741456	-0.052528	0.042051	0.173631	1.000000	0.000251	0.000009	0.000114	-45.093882	-84.395616	44.844470
02945	9.753193	-0.620987	0.675318	0.000562	0.057818	-0.016611	1.000000	0.000245	-0.000003	0.000128	-45.168808	-84.390332	44.944146
02946	10.114516	-0.555291	0.671271	0.029632	0.149849	0.338128	1.000000	0.000230	0.000018	0.000127	-45.226096	-84.383390	45.024294
02947	9.716153	-0.514586	0.720004	-0.046435	0.164627	-0.057813	1.000000	0.000223	0.000017	0.000121	-45.280389	-84.377088	45.100715
02948	10.182453	-0.735496	0.602145	0.103650	-0.022433	0.413487	1.000000	0.000214	0.000047	0.000133	-45.321282	-84.367329	45.162524
02949	10.023709	-0.606736	0.698153	-0.002332	0.097020	0.253139	1.000000	0.000200	0.000053	0.000115	-45.343684	-84.358578	45.204175
02950	9.934853	-0.691118	0.684607	0.006131	0.007735	0.169674	1.000000	0.000156	0.000087	0.000092	-45.323907	-84.348998	45.198434
02951	9.849025	-0.604005	0.703531	-0.017433	0.089712	0.079467	1.000000	0.000184	0.000076	0.000099	-45.316249	-84.339734	45.208085
02952	9.733275	-0.489671	0.710116	-0.030787	0.196693	-0.043294	1.000000	0.000149	0.000093	0.000094	-45.294188	-84.329475	45.199216
02953	9.878496	-0.634528	0.719523	-0.028673	0.063408	0.112038	1.000000	0.000138	0.000073	0.000094	-45.290206	-84.320824	45.207252
02954	9.948456	-0.476387	0.661059	0.035387	0.226589	0.166447	1.000000	0.000132	0.000067	0.000066	-45.268608	-84.314948	45.196884
02955	10.086297	-0.799290	0.584331	0.122942	-0.085707	0.320981	1.000000	0.000085	0.000073	0.000055	-45.238996	-84.309560	45.173067
02956	10.153274	-0.744235	0.595095	0.117745	-0.025616	0.384492	1.000000	0.000073	0.000061	0.000063	-45.227338	-84.304377	45.165885
02957	10.064395	-0.827665	0.581777	0.126167	-0.114888	0.300988	1.000000	0.000102	0.000103	0.000040	-45.158770	-84.297738	45.104844
02958	10.069057	-0.694558	0.576869	0.132998	0.017851	0.295878	1.000000	0.000101	0.000115	0.000005	-45.052009	-84.292893	45.005261
02959	9.820863	-0.660795	0.627343	0.067119	0.033725	0.050066	1.000000	0.000086	0.000126	0.000024	-44.954078	-84.285704	44.912910
02960	9.762725	-0.755837	0.658064	0.034431	-0.065305	0.001063	1.000000	0.000055	0.000110	0.000029	-44.877128	-84.279364	44.837999
02961	9.817192	-0.653731	0.608787	0.088637	0.039872	0.044584	1.000000	0.000058	0.000079	0.000010	-44.809813	-84.277029	44.773168
02962	9.959875	-0.774440	0.626867	0.082238	-0.070849	0.196311	1.000000	0.000016	0.000101	0.000022	-44.738947	-84.271965	44.699892
02963	9.780489	-0.722587	0.646660	0.051065	-0.032003	0.015570	1.000000	0.000017	0.000094	0.000013	-44.667630	-84.268210	44.626277
02964	10.066482	-0.658473	0.629205	0.090422	0.051624	0.294375	1.000000	-0.000021	0.000133	0.000018	-44.572398	-84.260736	44.524294
02965	9.746850	-0.619929	0.717569	-0.018360	0.067433	-0.020067	1.000000	-0.000009	0.000147	-0.000005	-44.446748	-84.254043	44.393134
02966	9.953995	-0.550651	0.661997	0.054110	0.150563	0.177201	1.000000	-0.000035	0.000144	0.000037	-44.360480	-84.244137	44.298493
02967	9.644304	-0.604298	0.717659	-0.021239	0.075752	-0.123176	1.000000	-0.000063	0.000153	0.000044	-44.276597	-84.233011	44.203103
02968	9.691400	-0.613075	0.684627	0.017212	0.070155	-0.078079	1.000000	-0.000086	0.000126	0.000010	-44.188735	-84.226731	44.100968
02969	9.783397	-0.606706	0.623657	0.086265	0.082256	0.008601	1.000000	-0.000111	0.000105	-0.000002	-44.111605	-84.223178	44.006846
02970	9.757480	-0.572324	0.666929	0.042457	0.114362	-0.016470	1.000000	-0.000136	0.000091	-0.000005	-44.045407	-84.220971	43.920801
02971	10.044542	-0.561086	0.579170	0.151946	0.144734	0.261986	1.000000	-0.000149	0.000094	0.000005	-43.987063	-84.217679	43.841099
02972	9.671670	-0.483880	0.687107	0.018613	0.195857	-0.106568	1.000000	-0.000152	0.000119	0.000001	-43.906017	-84.212612	43.738264
02973	9.782150	-0.622411	0.599574	0.115079	0.064400	0.006678	1.000000	-0.000174	0.000073	-0.000006	-43.857883	-84.211977	43.666030
02974	9.720579	-0.530314	0.615129	0.095794	0.151676	-0.059888	1.000000	-0.000160	0.000066	0.000012	-43.828002	-84.210393	43.613727
02975	9.834285	-0.497443	0.558906	0.160504	0.191502	0.046854	1.000000	-0.000223	0.000038	-0.000021	-43.801024	-84.213861	43.557082
02976	9.914619	-0.361466	0.568553	0.156966	0.332137	0.118003	1.000000	-0.000236	0.000033	-0.000004	-43.792853	-84.216351	43.517847
02977	9.819369	-0.428465	0.507482	0.210588	0.257889	0.023484	1.000000	-0.000268	0.000023	0.000009	-43.807138	-84.218646	43.497499
02978	10.162873	-0.575342	0.512608	0.230058	0.135063	0.375866	1.000000	-0.000277	0.000045	0.000013	-43.808328	-84.218722	43.462943
02979	9.779457	-0.489904	0.519488	0.195588	0.193527	-0.011057	1.000000	-0.000311	0.000054	-0.000000	-43.795420	-84.219146	43.410320
02980	10.106494	-0.418224	0.420048	0.318937	0.286682	0.302087	1.000000	-0.000301	0.000020	0.000031	-43.832811	-84.219891	43.409396
02981	9.630839	-0.339857	0.489745	0.214994	0.332575	-0.171547	1.000000	-0.000357	0.000059	0.000003	-43.824777	-84.219698	43.356293
02982	9.782015	-0.403073	0.420686	0.294391	0.279241	-0.021742	1.000000	-0.000405	0.000002	0.000030	-43.887281	-84.222019	43.368632
02983	10.023482	-0.533433	0.419036	0.311987	0.166021	0.227504	1.000000	-0.000417	0.000000	0.000018	-43.943618	-84.225506	43.373311
02984	9.893353	-0.527711	0.361313	0.359254	0.162179	0.093477	1.000000	-0.000419	0.000014	0.000034	-44.002230	-84.226467	43.380094
02985	9.912415	-0.658793	0.365134	0.355079	0.033180	0.121905	1.000000	-0.000420	0.000021	0.000043	-44.062697	-84.226241	43.388690
02986	10.022905	-0.618535	0.285257	0.442347	0.080295	0.223271	1.000000	-0.000404	0.000000	0.000044	-44.139152	-84.227576	43.415127
02987	9.879372	-0.334807	0.248947	0.470010	0.353446	0.057987	1.000000	-0.000424	0.000001	0.000064	-44.233310	-84.227356	43.457085
02988	10.090931	-0.438438	0.234585	0.497805	0.265161	0.274732	1.000000	-0.000437	-0.000001	0.000052	-44.320554	-84.228207	43.490598
02989	9.836196	-0.569145	0.224697	0.486530	0.117728	0.029802	1.000000	-0.000430	-0.000002	0.000072	-44.424785	-84.227526	43.541978
02990	10.078258	-0.685717	0.253447	0.473052	0.019623	0.280953	1.000000	-0.000418	0.000010	0.000064	-44.510757	-84.226489	43.576390
02991	9.869846	-0.771794	0.278695	0.430538	-0.079657	0.081527	1.000000	-0.000431	0.000010	0.000037	-44.577614	-84.227622	43.590115
02992	9.192420	-1.009778	0.080457	0.573761	-0.367415	-0.589753	1.000000	-0.000371	-0.000053	0.000069	-44.712810	-84.231354	43.679349
02993	9.472092	-0.965696	-0.312032	0.983161	-0.311399	-0.342372	1.000000	-0.000276	-0.000145	0.000074	-44.915471	-84.242139	43.847393
02994	10.159913	-0.596889	-0.333349	1.056294	0.104788	0.314725	1.000000	-0.000223	-0.000152	0.000105	-45.143103	-84.250838	44.046679
02995	10.232552	-0.261692	-0.094708	0.825884	0.450316	0.380335	1.000000	-0.000262	-0.000092	0.000070	-45.298603	-84.257532	44.168981
02996	9.991497	-0.655427	-0.098593	0.803154	0.041224	0.168423	1.000000	-0.000302	-0.000083	0.000050	-45.436581	-84.265071	44.269018
02997	9.710929	-0.817889	-0.170825	0.849719	-0.141694	-0.104023	1.000000	-0.000263	-0.000075	0.000057	-45.569001	-84.271302	44.367934
02998	9.847015	-0.811376	-0.294396	0.980129	-0.127641	0.022543	1.000000	-0.000247	-0.000103	0.000117	-45.769942	-84.274887	44.537542
02999	9.324924	-0.712044	-0.159017	0.806912	-0.060677	-0.494334	1.000000	-0.000246	-0.000115	0.000086	-45.956687	-84.281961	44.693054
03000	9.850141	-0.643905	-0.265199	0.947585	0.042315	0.016377	1.000000	-0.000225	-0.000191	0.000073	-46.193471	-84.296079	44.901279
03001	10.560796	-0.366438	-0.453947	1.187439	0.364136	0.691034	1.000000	-0.000291	-0.000125	0.000007	-46.332402	-84.310378	45.003583
03002	10.719484	-0.661177	-0.533791	1.269254	0.078741	0.864964	1.000000	-0.000317	-0.000061	0.000035	-46.443729	-84.317285	45.075105
03003	10.484764	-1.023996	-0.685510	1.394326	-0.303410	0.647359	1.000000	-0.000307	-0.000031	0.000080	-46.564876	-84.318058	45.157649
03004	10.617430	-1.008576	-0.830482	1.547256	-0.282125	0.768577	1.000000	-0.000240	0.000019	0.000078	-46.634550	-84.315013	45.196231
03005	10.298869	-0.957167	-0.712431	1.408250	-0.250024	0.455942	1.000000	-0.000197	0.000061	0.000029	-46.625965	-84.312717	45.161001
03006	9.889282	-0.851101	-0.692719	1.362164	-0.173241	0.042089	1.000000	-0.000192	0.000008	0.000000	-46.638101	-84.317038	45.147246
03007	9.778212	-0.794646	-0.735213	1.396989	-0.126544	-0.075242	1.000000	-0.000201	-0.000032	0.000042	-46.717766	-84.321084	45.200292
03008	10.066882	-1.097475	-0.758175	1.430650	-0.408979	0.232579	1.000000	-0.000189	-0.000088	0.000047	-46.847512	-84.329043	45.305099
03009	10.207768	-1.069167	-0.796382	1.476534	-0.372008	0.368537	1.000000	-0.000176	-0.000084	0.000045	-46.970736	-84.336868	45.404811
03010	10.304538	-1.107307	-0.878752	1.561880	-0.405865	0.462411	1.000000	-0.000144	-0.000074	0.000031	-47.072199	-84.345062	45.486360
03011	10.163525	-1.023686	-0.933771	1.607086	-0.334117	0.312664	1.000000	-0.000101	-0.000041	0.000055	-47.159016	-84.348666	45.558081
03012	10.172004	-0.899565	-0.915794	1.591733	-0.208889	0.313532	1.000000	-0.000066	-0.000001	0.000066	-47.216894	-84.348181	45.604813
03013	10.349275	-0.981421	-0.997242	1.682905	-0.280481	0.490435	1.000000	-0.000051	0.000050	0.000025	-47.196922	-84.347203	45.574982
03014	10.339770	-0.890837	-0.960239	1.649224	-0.190429	0.476641	1.000000	-0.000024	0.000168	-0.000004	-47.051477	-84.339508	45.422262
03015	10.258956	-0.797101	-0.883719	1.572775	-0.100195	0.394117	1.000000	0.000027	0.000184	0.000103	-46.971029	-84.321450	45.340661
03016	10.189538	-0.766425	-0.777902	1.467589	-0.070172	0.329328	1.000000	0.000015	0.000298	0.000090	-46.787218	-84.295610	45.153888
03017	9.646530	-0.692756	-0.639706	1.299259	-0.030186	-0.207705	1.000000	0.000039	0.000325	0.000058	-46.554595	-84.270164	44.920752
03018	9.478136	-0.552932	-0.636107	1.293230	0.097374	-0.385944	1.000000	0.000031	0.000343	0.000026	-46.285421	-84.245950	44.649966
03019	9.692760	-0.500588	-0.640521	1.320142	0.164689	-0.177307	1.000000	0.000033	0.000320	0.000081	-46.079616	-84.218781	44.443066
03020	9.696307	-0.510588	-0.611319	1.296946	0.156572	-0.171827	1.000000	0.000037	0.000346	0.000083	-45.857600	-84.189431	44.220383
03021	9.876481	-0.550306	-0.591390	1.295396	0.130835	0.010871	1.000000	-0.000016	0.000350	0.000067	-45.625785	-84.160885	43.981683
03022	10.017579	-0.701538	-0.632312	1.349749	-0.011158	0.158366	1.000000	-0.000050	0.000434	0.000048	-45.320093	-84.127128	43.664778
03023	9.981372	-0.672615	-0.712334	1.435754	0.012666	0.113342	1.000000	0.000001	0.000445	0.000067	-45.017496	-84.090665	43.356860
03024	9.889346	-0.517226	-0.658922	1.388183	0.163269	0.013153	1.000000	-0.000034	0.000473	0.000093	-44.722519	-84.049737	43.052520
03025	9.692861	-0.486611	-0.584505	1.308581	0.183108	-0.180238	1.000000	-0.000034	0.000471	0.000108	-44.443218	-84.007523	42.763892
03026	9.819910	-0.568336	-0.674534	1.414295	0.108698	-0.055814	1.000000	-0.000039	0.000455	0.000100	-44.176249	-83.967338	42.487164
03027	10.053254	-0.647273	-0.672739	1.437058	0.047478	0.180913	1.000000	-0.000067	0.000472	0.000101	-43.902824	-83.925381	42.200647
03028	9.962689	-0.613667	-0.506641	1.274475	0.080584	0.099813	1.000000	-0.000097	0.000515	0.000084	-43.592851	-83.881188	41.873931
03029	9.899804	-0.650661	-0.422679	1.194128	0.042632	0.045323	1.000000	-0.000082	0.000492	0.000100	-43.313381	-83.837315	41.579581
03030	9.900090	-0.652526	-0.413003	1.193528	0.041916	0.045399	1.000000	-0.000095	0.000497	0.000096	-43.034705	-83.793319	41.284528
03031	9.662274	-0.696147	-0.361826	1.130787	-0.016316	-0.184805	1.000000	-0.000132	0.000474	0.000072	-42.761040	-83.752809	40.990171
03032	9.748616	-0.757862	-0.308113	1.090593	-0.069590	-0.091033	1.000000	-0.000101	0.000425	0.000067	-42.519248	-83.716870	40.731534
03033	9.703439	-0.774442	-0.274028	1.059486	-0.087696	-0.132740	1.000000	-0.000096	0.000374	0.000089	-42.330691	-83.683250	40.526916
03034	9.851904	-0.735686	-0.192667	0.998199	-0.035052	0.017915	1.000000	-0.000106	0.000341	0.000073	-42.157299	-83.653844	40.336502
03035	9.799935	-0.914194	-0.219192	1.020731	-0.217235	-0.023232	1.000000	-0.000095	0.000303	0.000066	-42.003469	-83.627913	40.166871
03036	9.781576	-0.935579	-0.166253	0.970873	-0.237700	-0.036027	1.000000	-0.000081	0.000291	0.000061	-41.855710	-83.603514	40.005086
03037	9.773507	-1.033352	-0.117412	0.923082	-0.333724	-0.033138	1.000000	-0.000042	0.000227	0.000060	-41.744831	-83.584440	39.884820
03038	9.862414	-0.953055	-0.093980	0.913571	-0.246226	0.050837	1.000000	-0.000043	0.000236	0.000053	-41.625921	-83.565251	39.756470
03039	9.662549	-0.884475	0.013233	0.795028	-0.188021	-0.144187	1.000000	-0.000011	0.000177	0.000068	-41.553627	-83.549777	39.678605
03040	9.659003	-1.041684	0.011365	0.794485	-0.344823	-0.136352	1.000000	-0.000008	0.000149	0.000035	-41.476330	-83.539414	39.596139
03041	9.513864	-1.076788	-0.006976	0.801112	-0.390820	-0.279660	1.000000	0.000002	0.000117	0.000051	-41.430129	-83.530408	39.545966
03042	9.655977	-1.035139	-0.006769	0.815928	-0.338792	-0.141652	1.000000	0.000057	0.000089	0.000057	-41.402843	-83.523479	39.521281
03043	9.797774	-1.007892	-0.038495	0.861646	-0.302147	-0.005548	1.000000	0.000080	0.000053	0.000063	-41.398878	-83.519013	39.522631
03044	9.969970	-0.965432	0.036550	0.804214	-0.244557	0.168651	1.000000	0.000103	0.000096	0.000034	-41.344200	-83.513322	39.475656
03045	9.820442	-0.926662	0.097786	0.732708	-0.214348	0.022278	1.000000	0.000090	0.000081	0.000057	-41.315844	-83.506908	39.453684
03046	9.737984	-0.846740	0.139368	0.687431	-0.139042	-0.062158	1.000000	0.000106	0.000064	0.000029	-41.278423	-83.504263	39.424425
03047	9.875178	-0.759209	0.156343	0.685863	-0.041604	0.069005	1.000000	0.000080	0.000059	0.000019	-41.238269	-83.502598	39.389355
03048	9.827471	-0.737616	0.224007	0.615650	-0.021508	0.025705	1.000000	0.000093	0.000062	0.000017	-41.194471	-83.501019	39.352200
03049	9.897886	-0.676596	0.291632	0.556968	0.046237	0.096835	1.000000	0.000067	0.000057	0.000007	-41.147868	-83.500413	39.309158
03050	9.852682	-0.677267	0.350460	0.494966	0.043618	0.056961	1.000000	0.000048	0.000054	-0.000011	-41.093466	-83.501625	39.256144
03051	10.147169	-0.682451	0.313542	0.557991	0.057198	0.346765	1.000000	0.000028	0.000059	-0.000021	-41.029134	-83.502971	39.190724
03052	10.013809	-0.721133	0.447971	0.412279	0.012584	0.228575	1.000000	0.000018	0.000098	-0.000028	-40.936359	-83.501713	39.095612
03053	10.084160	-0.659323	0.516571	0.353590	0.080327	0.299699	1.000000	0.000022	0.000123	-0.000026	-40.826270	-83.497844	38.983457
03054	9.912694	-0.659169	0.539653	0.317260	0.067600	0.131255	1.000000	0.000010	0.000114	-0.000046	-40.709831	-83.496470	38.863618
03055	9.910085	-0.635597	0.551103	0.308502	0.089683	0.127849	1.000000	-0.000035	0.000168	-0.000045	-40.562788	-83.490029	38.707740
03056	9.751415	-0.734485	0.562704	0.282302	-0.021332	-0.021567	1.000000	-0.000018	0.000132	-0.000045	-40.439244	-83.487028	38.577530
03057	9.828755	-0.769050	0.542845	0.309895	-0.052565	0.056039	1.000000	-0.000012	0.000133	-0.000039	-40.317175	-83.483231	38.449442
03058	9.935714	-0.817358	0.566887	0.296017	-0.093555	0.167867	1.000000	0.000001	0.000132	-0.000013	-40.216110	-83.477686	38.344080
03059	9.970538	-0.739870	0.515345	0.354906	-0.016733	0.192230	1.000000	0.000020	0.000146	-0.000015	-40.100839	-83.470894	38.226455
03060	9.973137	-0.747810	0.541416	0.331609	-0.024745	0.197569	1.000000	0.000030	0.000182	-0.000027	-39.953824	-83.461990	38.078129
03061	9.841795	-0.702064	0.524975	0.340392	0.009994	0.062203	1.000000	0.000045	0.000158	0.000003	-39.842366	-83.452726	37.967221
03062	9.828012	-0.767721	0.557965	0.306876	-0.055809	0.056115	1.000000	0.000058	0.000151	0.000021	-39.750046	-83.442967	37.877248
03063	9.803660	-0.771425	0.563021	0.302387	-0.061417	0.032547	1.000000	0.000068	0.000186	0.000024	-39.634524	-83.429700	37.764958
03064	9.972077	-0.870035	0.667488	0.213793	-0.144678	0.216180	1.000000	0.000103	0.000171	0.000014	-39.519689	-83.418614	37.657434
03065	10.068905	-0.799770	0.790612	0.105503	-0.063920	0.318074	1.000000	0.000132	0.000209	0.000035	-39.392032	-83.402444	37.540263
03066	10.170085	-0.380341	0.963820	-0.041431	0.367287	0.403359	1.000000	0.000142	0.000242	0.000052	-39.258017	-83.382353	37.417944
03067	9.701074	-0.324820	1.097059	-0.210747	0.394427	-0.054619	1.000000	0.000087	0.000269	0.000045	-39.106963	-83.360020	37.272007
03068	9.363670	-0.645467	0.945622	-0.095828	0.045884	-0.379880	1.000000	0.000056	0.000244	0.000056	-38.986216	-83.339399	37.153143
03069	9.394718	-0.754157	0.827868	0.024571	-0.064250	-0.351709	1.000000	0.000043	0.000168	0.000049	-38.907025	-83.325748	37.074538
03070	9.705797	-0.660889	0.881161	0.004979	0.052988	-0.044736	1.000000	0.000090	0.000084	0.000094	-38.910440	-83.316510	37.084569
03071	10.177131	-0.669745	0.904346	0.027037	0.078725	0.426134	1.000000	0.000074	0.000118	0.000058	-38.865823	-83.306689	37.044329
03072	10.276775	-0.530276	0.842380	0.103992	0.223152	0.509245	1.000000	0.000079	0.000132	0.000081	-38.830994	-83.294165	37.014620
03073	10.046224	-0.490915	0.808591	0.119943	0.245571	0.274271	1.000000	0.000062	0.000179	0.000061	-38.752923	-83.278610	36.939289
03074	9.833785	-0.552867	0.840397	0.069638	0.170404	0.070701	1.000000	0.000036	0.000172	0.000066	-38.687789	-83.263608	36.874119
03075	9.620310	-0.779369	0.890089	-0.003588	-0.068218	-0.120146	1.000000	0.000032	0.000147	0.000063	-38.635096	-83.250767	36.820875
03076	9.568182	-0.900433	0.985417	-0.104842	-0.188576	-0.154252	1.000000	0.000042	0.000106	0.000085	-38.624545	-83.240265	36.811322
03077	9.641387	-0.727350	0.964145	-0.070678	-0.010908	-0.096215	1.000000	0.000092	0.000064	0.000069	-38.619861	-83.234435	36.813361
03078	9.848297	-0.608184	0.985670	-0.068771	0.123883	0.102468	1.000000	0.000068	0.000032	0.000078	-38.644909	-83.231075	36.842716
03079	9.860911	-0.694317	1.006515	-0.090241	0.040314	0.123255	1.000000	0.000053	0.000062	0.000070	-38.646446	-83.225366	36.846478
03080	9.667608	-0.707546	1.051162	-0.152902	0.015717	-0.063606	1.000000	0.000029	0.000030	0.000078	-38.677658	-83.222124	36.877498
03081	9.788128	-0.707108	1.012495	-0.103131	0.024294	0.052472	1.000000	0.000011	0.000008	0.000087	-38.728480	-83.219985	36.926091
03082	9.911211	-0.729443	0.964957	-0.045284	0.010091	0.171959	1.000000	0.000012	0.000001	0.000078	-38.778876	-83.219305	36.974448
03083	9.747273	-0.756031	1.052877	-0.149334	-0.024200	0.019229	1.000000	-0.000002	0.000015	0.000068	-38.813318	-83.217844	37.004987
03084	9.691158	-0.738956	0.987401	-0.089695	-0.012674	-0.043790	1.000000	-0.000012	-0.000028	0.000072	-38.879682	-83.220236	37.066699
03085	9.956641	-0.718708	0.938898	-0.016578	0.025356	0.213870	1.000000	-0.000008	0.000008	0.000054	-38.908637	-83.220502	37.091059
03086	9.807952	-0.852352	1.038144	-0.133486	-0.114593	0.085253	1.000000	-0.000009	0.000016	0.000048	-38.929645	-83.220672	37.107440
03087	9.711335	-0.852088	1.075580	-0.180458	-0.119422	-0.007274	1.000000	0.000021	-0.000027	0.000065	-38.984792	-83.223204	37.161555
03088	9.792504	-0.775624	0.963575	-0.060211	-0.041016	0.057363	1.000000	0.000008	-0.000018	0.000033	-39.013513	-83.227551	37.187609
03089	9.904278	-0.870734	0.968400	-0.058061	-0.127710	0.175857	1.000000	0.000021	-0.000015	0.000030	-39.035151	-83.231500	37.207913
03090	9.788668	-0.904084	1.021525	-0.123527	-0.167513	0.068384	1.000000	0.000040	-0.000009	0.000020	-39.044655	-83.235904	37.218334
03091	9.781005	-0.864958	0.984291	-0.086855	-0.130731	0.054451	1.000000	0.000054	-0.000021	0.000015	-39.054675	-83.241472	37.230826
03092	9.995770	-0.827673	0.947269	-0.029801	-0.079893	0.261562	1.000000	0.000048	-0.000023	0.000024	-39.075144	-83.246910	37.253195
03093	10.005911	-0.890203	0.975623	-0.059516	-0.140702	0.278854	1.000000	0.000085	0.000001	0.000033	-39.082168	-83.249223	37.266219
03094	9.890291	-0.923117	1.029219	-0.124974	-0.180467	0.171356	1.000000	0.000072	0.000012	-0.000014	-39.050680	-83.254233	37.239012
03095	9.802589	-0.839775	0.991194	-0.093500	-0.105539	0.074605	1.000000	0.000100	-0.000020	0.000035	-39.069842	-83.258288	37.265991
03096	9.857184	-0.729060	0.920958	-0.016061	0.006096	0.114219	1.000000	0.000079	0.000000	0.000027	-39.075390	-83.261351	37.276885
03097	9.886585	-0.714021	1.027854	-0.119764	0.026672	0.152041	1.000000	0.000066	-0.000003	0.000030	-39.084487	-83.264331	37.289768
03098	9.915691	-0.756510	1.009481	-0.100272	-0.014606	0.182412	1.000000	0.000064	0.000023	0.000011	-39.065932	-83.266537	37.274671
03099	9.899136	-0.799301	1.048478	-0.142005	-0.057517	0.172683	1.000000	0.000065	0.000005	0.000024	-39.065219	-83.269182	37.277598
03100	9.852060	-0.670450	0.970449	-0.065480	0.064604	0.109303	1.000000	0.000071	0.000015	0.000024	-39.059786	-83.271205	37.276540
03101	9.810135	-0.558236	0.938072	-0.034274	0.172109	0.056434	1.000000	0.000058	0.000011	0.000026	-39.057916	-83.273148	37.277476
03102	9.831669	-0.546973	0.914016	-0.008307	0.183677	0.074805	1.000000	0.000032	0.000015	0.000010	-39.046719	-83.276176	37.266069
03103	9.967582	-0.624188	0.949390	-0.033255	0.117231	0.218703	1.000000	0.000019	0.000009	0.000027	-39.051029	-83.278232	37.268682
03104	10.038577	-0.764751	0.995514	-0.076397	-0.016735	0.303775	1.000000	0.000015	0.000053	-0.000004	-39.007894	-83.278835	37.223225
03105	9.861932	-0.719135	1.032921	-0.128409	0.016795	0.128390	1.000000	0.000042	0.000043	0.000004	-38.972007	-83.279579	37.188104
03106	9.752606	-0.647244	1.019994	-0.123425	0.079594	0.013353	1.000000	0.000055	0.000046	0.000002	-38.932516	-83.280398	37.150942
03107	9.645725	-0.612651	0.967068	-0.079461	0.104137	-0.100148	1.000000	0.000049	0.000035	0.000016	-38.909800	-83.280961	37.129906
03108	9.739698	-0.591660	0.938642	-0.041875	0.130329	-0.010949	1.000000	0.000038	0.000016	0.000016	-38.901777	-83.283458	37.122435
03109	9.848882	-0.663791	0.952761	-0.048065	0.066267	0.104074	1.000000	0.000019	0.000003	0.000018	-38.903860	-83.286733	37.122891
03110	10.090026	-0.954591	1.029353	-0.110324	-0.204347	0.371885	1.000000	0.000059	0.000004	0.000018	-38.901488	-83.290121	37.123504
03111	10.185226	-1.063108	1.136757	-0.211275	-0.302483	0.484162	1.000000	0.000095	0.000044	0.000030	-38.878146	-83.288838	37.107042
03112	10.098003	-0.599380	1.133494	-0.202514	0.153186	0.363228	1.000000	0.000117	0.000091	0.000024	-38.820758	-83.284021	37.058971
03113	9.753805	-0.354488	1.289161	-0.381219	0.378205	0.017671	1.000000	0.000087	0.000121	0.000056	-38.771428	-83.274068	37.015523
