// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19306	9.107738	1.270989	12.994437	-5.936541	-0.339102	4.954308	1.000000	-0.000301	-0.000531	-0.000259	1.028203	-13.388654	173.246863
19307	9.486692	1.298261	12.987886	-6.298696	-0.329354	5.039449	1.000000	-0.000391	-0.000045	-0.000245	0.988221	-13.398927	173.226419
19308	9.880503	0.923993	12.930149	-6.655739	0.081517	5.065530	1.000000	-0.000431	0.000443	-0.000246	0.943454	-13.353237	173.206814
19309	9.842238	0.947420	12.640919	-6.708622	0.051334	4.766468	0.999999	-0.000479	0.000947	-0.000283	0.893967	-13.249825	173.183671
19310	10.353217	0.418486	12.657956	-7.172599	0.630080	4.875564	0.999999	-0.000500	0.001449	-0.000177	0.838973	-13.089023	173.173867
19311	9.863069	0.081872	12.977960	-6.637777	0.896780	5.048323	0.999998	-0.000560	0.001988	-0.000086	0.774479	-12.866791	173.175418
19312	9.279562	-0.625053	13.796656	-5.877341	1.513599	5.679696	0.999997	-0.000518	0.002533	-0.000047	0.713729	-12.582033	173.182307
19313	7.901512	-0.577560	14.314140	-4.521499	1.296082	5.856947	0.999995	-0.000418	0.003071	-0.000078	0.665087	-12.235832	173.185917
19314	5.619335	-0.094063	14.603662	-2.402830	0.548472	5.639733	0.999994	-0.000343	0.003486	-0.000205	0.628195	-11.841597	173.174939
19315	3.959825	0.284899	14.638678	-0.933879	-0.017891	5.325966	0.999994	-0.000379	0.003565	-0.000335	0.590156	-11.438465	173.148477
19316	2.205420	-0.197513	13.903710	0.582722	0.269424	4.251561	0.999994	-0.000324	0.003471	-0.000398	0.559712	-11.045694	173.114464
19317	0.909504	-0.266863	13.895009	1.759628	0.189170	4.001687	0.999994	-0.000315	0.003249	-0.000630	0.535209	-10.678457	173.052899
19318	0.826218	-0.428465	14.073870	1.808289	0.341071	4.171347	0.999995	-0.000228	0.002977	-0.000707	0.522090	-10.342017	172.982103
19319	0.631204	0.424969	13.886438	1.784882	-0.523334	3.969621	0.999996	-0.000241	0.002678	-0.000688	0.506706	-10.040148	172.913115
19320	0.983937	-0.182134	13.537168	1.383895	0.129009	3.690054	0.999997	-0.000273	0.002482	-0.000627	0.486183	-9.760527	172.851084
19321	0.948643	-0.125702	13.195642	1.290299	0.074520	3.354315	0.999997	-0.000283	0.002358	-0.000620	0.464131	-9.495495	172.789600
19322	1.104663	-0.371873	12.798469	1.043787	0.344495	2.991645	0.999997	-0.000272	0.002283	-0.000665	0.443873	-9.238729	172.722905
19323	0.443001	-0.294416	12.332962	1.552400	0.191462	2.432231	0.999997	-0.000296	0.002201	-0.000597	0.419327	-8.991666	172.663863
19324	-0.193362	-0.645410	11.893953	2.101674	0.464684	1.904261	0.999998	-0.000259	0.002085	-0.000673	0.400203	-8.757644	172.595928
19325	-0.518685	-0.413524	11.498790	2.286336	0.197674	1.474281	0.999998	-0.000249	0.001898	-0.000623	0.381134	-8.545341	172.533548
19326	-1.386473	-0.618336	10.988190	3.050123	0.294316	0.848221	0.999998	-0.000226	0.001645	-0.000565	0.363506	-8.361853	172.477797
19327	-1.473251	-0.661153	10.784338	3.080857	0.326371	0.642516	0.999999	-0.000177	0.001343	-0.000532	0.350841	-8.213277	172.425446
19328	-1.935300	-0.677324	10.760723	3.509046	0.280684	0.560599	0.999999	-0.000131	0.001063	-0.000528	0.343225	-8.096571	172.373495
19329	-2.040781	-0.671256	10.975628	3.624513	0.256220	0.764505	1.000000	-0.000093	0.000717	-0.000485	0.339202	-8.019636	172.326225
19330	-1.800425	-0.431539	11.493559	3.417915	0.042127	1.315912	1.000000	-0.000051	0.000400	-0.000468	0.339760	-7.978934	172.280779
19331	-2.089460	-0.625475	12.081285	3.804593	0.186500	1.857994	1.000000	-0.000033	0.000077	-0.000409	0.341356	-7.975419	172.241912
19332	-2.342271	-0.497495	12.699195	4.125186	0.015741	2.434184	1.000000	0.000021	-0.000322	-0.000407	0.349298	-8.017419	172.203034
19333	-1.722642	-0.531514	13.413999	3.635997	0.121107	3.223808	1.000000	0.000056	-0.000727	-0.000435	0.361697	-8.105950	172.160509
19334	-1.314158	-0.465171	14.149622	3.355935	0.098222	4.003360	0.999999	0.000079	-0.001104	-0.000414	0.376580	-8.237609	172.120178
19335	-0.212209	-0.483456	14.720901	2.396630	0.255825	4.719149	0.999999	0.000128	-0.001377	-0.000401	0.396937	-8.400629	172.081047
19336	1.151094	-0.737938	15.150980	1.203288	0.685840	5.336679	0.999999	0.000119	-0.001529	-0.000331	0.415296	-8.581031	172.049908
19337	1.997141	-1.169805	15.066676	0.469886	1.228714	5.373854	0.999999	0.000161	-0.001527	-0.000241	0.436936	-8.761310	172.029027
19338	2.894445	-1.284110	14.631178	-0.412173	1.471504	5.079014	0.999999	0.000267	-0.001423	-0.000189	0.469895	-8.929613	172.014236
19339	3.805267	-1.100699	14.367465	-1.326981	1.422626	4.963333	0.999999	0.000383	-0.001262	-0.000123	0.514873	-9.079635	172.007115
19340	4.725757	-0.423521	14.146554	-2.319100	0.888672	4.900201	0.999999	0.000455	-0.000997	-0.000099	0.567728	-9.199182	172.002995
19341	5.100237	0.116905	14.050978	-2.747734	0.415086	4.875188	1.000000	0.000464	-0.000647	0.000016	0.619403	-9.278846	172.012543
19342	5.454655	0.826200	13.975491	-3.187764	-0.228133	4.868468	1.000000	0.000449	-0.000230	0.000019	0.669271	-9.310682	172.022811
19343	4.969402	0.476880	13.875442	-2.678674	0.061575	4.688043	1.000000	0.000312	0.000211	0.000059	0.702515	-9.292162	172.038339
19344	4.776842	0.140169	13.664864	-2.485950	0.380024	4.443609	1.000000	0.000315	0.000492	-0.000078	0.738653	-9.241167	172.038401
19345	4.010571	0.195527	13.592195	-1.772054	0.232568	4.247055	1.000000	0.000308	0.000828	-0.000257	0.777226	-9.151467	172.018205
19346	3.002802	0.305827	13.446398	-0.848025	-0.000188	3.942194	0.999999	0.000278	0.001023	-0.000588	0.818302	-9.038772	171.960025
19347	3.220562	0.674014	13.192692	-1.178996	-0.317811	3.729185	0.999999	0.000293	0.001175	-0.000667	0.862288	-8.908645	171.892998
19348	0.712960	0.603878	12.739873	1.183767	-0.580561	2.893173	0.999999	0.000295	0.001220	-0.000718	0.907307	-8.773058	171.820323
19349	1.192027	0.906507	12.181676	0.559603	-0.797070	2.421991	0.999999	0.000258	0.001129	-0.000867	0.950555	-8.647711	171.730229
19350	0.455931	0.943257	11.641607	1.168711	-0.924403	1.780594	0.999999	0.000257	0.001006	-0.000690	0.990486	-8.536642	171.660566
19351	-0.236046	0.901635	11.171953	1.761833	-0.971901	1.216026	0.999999	0.000221	0.000825	-0.000760	1.027299	-8.446234	171.582591
19352	0.364230	1.141625	11.007707	1.100492	-1.114538	1.148712	0.999999	0.000213	0.000603	-0.000827	1.064374	-8.380924	171.496426
19353	0.216914	1.677660	11.044768	1.160669	-1.660642	1.175652	1.000000	0.000119	0.000453	-0.000658	1.087730	-8.333252	171.429499
19354	0.336200	1.845917	10.976224	0.999930	-1.806216	1.129691	1.000000	-0.000005	0.000334	-0.000737	1.098214	-8.298908	171.353237
19355	0.551364	1.799815	11.267038	0.830940	-1.729407	1.448225	1.000000	-0.000145	0.000237	-0.000655	1.091255	-8.275949	171.286294
19356	0.230109	1.779329	11.457077	1.170285	-1.761335	1.589580	1.000000	-0.000265	0.000110	-0.000616	1.069985	-8.267605	171.223604
19357	0.636872	1.449806	12.024193	0.901139	-1.382817	2.202492	1.000000	-0.000372	-0.000008	-0.000586	1.035968	-8.272871	171.164012
19358	0.759231	1.160596	12.381133	0.877814	-1.089306	2.567083	1.000000	-0.000434	-0.000202	-0.000522	0.993847	-8.300437	171.111540
19359	1.223765	0.910325	12.899619	0.542051	-0.784562	3.141736	1.000000	-0.000432	-0.000307	-0.000517	0.951948	-8.340190	171.059348
19360	1.623780	0.971085	13.283389	0.205832	-0.796885	3.579500	1.000000	-0.000435	-0.000410	-0.000507	0.909617	-8.391775	171.008256
19361	2.331037	1.029807	13.468478	-0.457216	-0.758588	3.866114	1.000000	-0.000447	-0.000428	-0.000492	0.865735	-8.445497	170.958802
19362	2.631028	1.091678	13.459145	-0.751590	-0.785366	3.901573	1.000000	-0.000497	-0.000386	-0.000443	0.815237	-8.494483	170.915173
19363	2.604133	1.079030	13.142051	-0.762007	-0.787598	3.583518	1.000000	-0.000554	-0.000350	-0.000449	0.758412	-8.539410	170.870940
19364	2.761203	1.070304	12.819284	-0.955509	-0.765140	3.287136	1.000000	-0.000611	-0.000283	-0.000475	0.695478	-8.576642	170.823886
19365	2.492072	1.016464	12.443540	-0.735846	-0.764205	2.874307	1.000000	-0.000628	-0.000224	-0.000557	0.632048	-8.607093	170.767334
19366	2.279632	1.068883	12.163412	-0.575701	-0.860728	2.565339	1.000000	-0.000704	-0.000202	-0.000555	0.559855	-8.635090	170.711120
19367	1.673576	0.837956	11.888920	0.013849	-0.741195	2.199800	1.000000	-0.000720	-0.000195	-0.000636	0.487306	-8.662369	170.645549
19368	1.366931	0.843867	11.753907	0.293754	-0.810374	2.019131	0.999999	-0.000761	-0.000194	-0.000708	0.411319	-8.689431	170.571772
19369	0.690489	0.815532	11.543265	0.929074	-0.905604	1.707100	0.999999	-0.000784	-0.000289	-0.000738	0.333353	-8.727530	170.494329
19370	0.461903	0.704013	11.329718	1.143018	-0.847519	1.458812	0.999999	-0.000828	-0.000421	-0.000760	0.250711	-8.780723	170.414405
19371	0.136944	0.200516	11.698137	1.607882	-0.432862	1.768878	0.999999	-0.000842	-0.000616	-0.000732	0.166115	-8.856470	170.337594
19372	0.440390	0.055926	12.534154	1.478722	-0.282745	2.638636	0.999999	-0.000901	-0.000853	-0.000773	0.075576	-8.959433	170.256145
19373	1.040925	-0.529078	13.083540	1.099776	0.353357	3.271959	0.999999	-0.000961	-0.001106	-0.000599	-0.024852	-9.091601	170.195058
19374	0.892324	-1.179468	13.271674	1.412565	0.934007	3.433326	0.999999	-0.000988	-0.001223	-0.000370	-0.132590	-9.237172	170.160814
19375	1.416357	-2.579883	13.249349	1.170212	2.372342	3.499321	0.999999	-0.000906	-0.001283	-0.000149	-0.234942	-9.389700	170.152426
19376	1.617818	-3.255889	13.477400	1.160702	3.036813	3.762616	0.999999	-0.000735	-0.001413	0.000052	-0.321662	-9.556975	170.167764
19377	2.393661	-4.253027	13.815416	0.670790	4.115381	4.233561	0.999999	-0.000409	-0.001502	0.000099	-0.372002	-9.734416	170.188875
19378	3.093178	-4.217507	14.313222	0.109892	4.165926	4.845288	0.999999	-0.000035	-0.001549	0.000075	-0.379078	-9.917150	170.207288
19379	3.784684	-3.232684	14.476350	-0.658174	3.300730	5.120853	0.999999	0.000275	-0.001446	0.000024	-0.349643	-10.088174	170.219731
19380	4.299216	-2.807683	14.400693	-1.200302	2.973386	5.136039	0.999999	0.000478	-0.001327	0.000079	-0.298031	-10.245545	170.238363
19381	5.202384	-2.221493	14.067467	-2.194809	2.566586	4.968679	0.999999	0.000625	-0.001164	-0.000048	-0.227008	-10.384372	170.241910
19382	5.626081	-1.174156	13.969786	-2.767135	1.622020	4.948690	0.999999	0.000737	-0.000886	-0.000086	-0.142322	-10.491338	170.240785
19383	6.545520	-0.198856	13.985481	-3.796047	0.829062	5.133204	1.000000	0.000664	-0.000521	-0.000035	-0.067060	-10.556498	170.245386
19384	5.958650	-0.416029	14.169041	-3.143946	0.954034	5.208821	1.000000	0.000569	-0.000118	-0.000010	-0.003136	-10.575433	170.252726
19385	6.465708	-0.235443	13.825889	-3.724935	0.885291	4.964225	1.000000	0.000544	0.000177	0.000050	0.056605	-10.560608	170.267026
19386	4.593461	-0.743134	13.011179	-1.979055	1.112424	3.817747	1.000000	0.000517	0.000533	0.000189	0.110320	-10.505004	170.297695
19387	4.504437	-0.993834	13.336406	-1.806232	1.350752	4.117507	1.000000	0.000605	0.000723	0.000115	0.175607	-10.427778	170.319831
19388	4.971410	-0.706448	13.903034	-2.226875	1.148136	4.755465	0.999999	0.000677	0.001007	0.000221	0.246973	-10.317946	170.354468
19389	4.853909	-0.530973	13.750306	-2.197413	0.979169	4.579177	0.999999	0.000688	0.001187	0.000515	0.313523	-10.187841	170.423573
19390	4.046862	-1.289274	12.267532	-1.580546	1.648329	2.966844	0.999999	0.000746	0.001337	0.000760	0.381922	-10.040641	170.521414
19391	2.991859	0.228144	12.430674	-0.810990	-0.002927	2.949250	0.999998	0.000901	0.001653	0.000765	0.468024	-9.857495	170.620284
19392	2.131859	0.573732	12.392586	-0.073948	-0.457248	2.766480	0.999998	0.000866	0.001655	0.000653	0.552685	-9.673991	170.706345
19393	2.815613	1.486918	12.915007	-0.835634	-1.233146	3.405363	0.999998	0.000852	0.001746	0.000204	0.644561	-9.479873	170.740551
19394	1.347958	1.600712	12.778449	0.515138	-1.550885	3.032438	0.999998	0.000722	0.001581	0.000105	0.723659	-9.304397	170.763342
19395	1.789583	1.801411	12.487115	-0.030161	-1.653329	2.822231	0.999999	0.000527	0.001639	-0.000158	0.785271	-9.121985	170.755903
19396	1.681368	1.152843	12.299759	0.111045	-1.009670	2.613423	0.999999	0.000425	0.001635	-0.000145	0.835000	-8.939968	170.750112
19397	1.180150	1.432846	12.279208	0.516238	-1.349508	2.521694	0.999999	0.000393	0.001551	0.000017	0.878034	-8.767928	170.763156
19398	0.865682	0.741044	12.427851	0.921881	-0.703654	2.613290	0.999999	0.000319	0.001409	-0.000016	0.913269	-8.611992	170.772193
19399	1.087441	1.222483	12.455238	0.602965	-1.130763	2.684019	0.999999	0.000381	0.001327	0.000318	0.949888	-8.466190	170.819816
19400	0.315121	1.180309	12.544701	1.348227	-1.198447	2.661602	0.999999	0.000339	0.001285	0.000229	0.983386	-8.324973	170.857262
19401	0.714975	1.807744	12.651427	0.848181	-1.744108	2.839441	0.999999	0.000270	0.001161	0.000307	1.007661	-8.198204	170.903494
19402	0.077388	1.390300	12.605203	1.505783	-1.421865	2.698945	0.999999	0.000199	0.001038	0.000352	1.023328	-8.085502	170.954747
19403	0.240507	1.510848	12.963439	1.357051	-1.509831	3.081886	1.000000	0.000113	0.000906	0.000294	1.030125	-7.988033	170.998934
19404	-0.118448	1.491879	13.176096	1.722657	-1.542190	3.245004	1.000000	0.000078	0.000731	0.000320	1.032713	-7.910492	171.045773
19405	-0.428162	1.446495	13.402411	2.049404	-1.541960	3.428256	1.000000	0.000030	0.000599	0.000286	1.030327	-7.848156	171.088419
19406	-0.543298	1.490918	13.475534	2.154700	-1.601556	3.487700	1.000000	-0.000018	0.000398	0.000299	1.022424	-7.808704	171.132136
19407	-0.924507	1.255639	13.336401	2.539290	-1.426412	3.294879	1.000000	-0.000055	0.000171	0.000314	1.010095	-7.795430	171.177083
19408	-0.658139	1.074027	13.282035	2.299268	-1.207473	3.273737	1.000000	-0.000079	-0.000077	0.000373	0.994168	-7.810499	171.228399
19409	-0.666737	1.120222	13.249659	2.303239	-1.256945	3.239825	1.000000	-0.000083	-0.000309	0.000391	0.977518	-7.852257	171.281321
19410	-0.391074	1.114348	13.109944	2.027345	-1.213332	3.136561	1.000000	-0.000123	-0.000512	0.000377	0.956483	-7.917197	171.332317
19411	-0.048374	1.010774	12.928625	1.698818	-1.064962	2.999541	1.000000	-0.000153	-0.000681	0.000392	0.931724	-8.001584	171.384647
19412	0.297413	1.060894	12.572351	1.323365	-1.068904	2.692674	1.000000	-0.000174	-0.000839	0.000350	0.905252	-8.103857	171.431894
19413	0.638994	1.043110	12.319490	0.978443	-1.007772	2.487444	1.000000	-0.000183	-0.000918	0.000252	0.879261	-8.214992	171.467750
19414	0.854925	0.968958	12.204972	0.786123	-0.911251	2.401350	0.999999	-0.000229	-0.001042	0.000227	0.848357	-8.340337	171.500530
19415	1.065422	0.687914	11.899138	0.602541	-0.610719	2.123046	0.999999	-0.000267	-0.001088	0.000132	0.814679	-8.470720	171.522388
19416	1.105669	0.625675	11.662317	0.563178	-0.552265	1.892072	0.999999	-0.000287	-0.001109	0.000078	0.779592	-8.603455	171.538057
19417	0.916593	0.421198	11.613140	0.796531	-0.388094	1.810454	0.999999	-0.000298	-0.001141	0.000069	0.743335	-8.739867	171.552703
19418	0.963950	0.085260	12.346710	0.937848	-0.066996	2.536143	0.999999	-0.000274	-0.001149	0.000056	0.709968	-8.877100	171.565933
19419	0.996900	0.132685	12.922589	1.018411	-0.127455	3.108273	0.999999	-0.000312	-0.001298	0.000138	0.670737	-9.031510	171.588557
19420	1.873801	-0.373866	13.283180	0.326773	0.481971	3.594571	0.999999	-0.000307	-0.001424	0.000375	0.627641	-9.200690	171.638658
19421	2.291384	-0.533798	13.725880	0.050547	0.679764	4.096676	0.999999	-0.000219	-0.001417	0.000557	0.591140	-9.369248	171.710013
19422	2.874556	-0.147369	13.962681	-0.497145	0.362027	4.430307	0.999999	-0.000214	-0.001364	0.000667	0.552888	-9.531822	171.794324
19423	3.168886	-0.568810	13.901616	-0.698609	0.806796	4.416902	0.999999	-0.000143	-0.001255	0.000684	0.522174	-9.681788	171.880832
19424	3.597470	-0.598750	13.916336	-1.077223	0.882201	4.506039	0.999999	-0.000159	-0.001128	0.000603	0.490969	-9.817148	171.958162
19425	3.771084	-0.720178	13.666489	-1.241641	1.019159	4.291646	0.999999	-0.000015	-0.001070	0.000438	0.479273	-9.945651	172.016485
19426	4.269319	-0.591917	13.634031	-1.723292	0.952811	4.350173	1.000000	-0.000026	-0.000887	0.000324	0.468445	-10.053075	172.061809
19427	4.654335	-0.416112	13.389379	-2.142917	0.827446	4.181407	1.000000	0.000021	-0.000702	0.000495	0.459421	-10.139464	172.127156
19428	4.515896	-0.748782	13.016933	-2.011582	1.136733	3.790838	1.000000	-0.000025	-0.000513	0.000518	0.444522	-10.204181	172.195413
19429	4.750347	-0.848677	12.986090	-2.221149	1.261118	3.803503	1.000000	0.000090	-0.000332	0.000582	0.441413	-10.248300	172.271347
19430	4.837152	-0.593200	12.663305	-2.391551	1.020510	3.504529	1.000000	0.000128	-0.000087	0.000568	0.442903	-10.264171	172.345815
19431	4.486650	-0.829366	12.586661	-2.032959	1.206882	3.365037	1.000000	0.000137	0.000134	0.000669	0.443274	-10.254906	172.432314
19432	4.086480	-0.959436	12.372531	-1.669967	1.286714	3.081301	1.000000	0.000222	0.000339	0.000558	0.455658	-10.221962	172.506077
19433	3.659660	-0.561347	12.459677	-1.300026	0.838859	3.093048	1.000000	0.000297	0.000520	0.000533	0.477183	-10.168487	172.576991
19434	2.902024	-0.234590	12.401848	-0.625483	0.423956	2.903901	1.000000	0.000280	0.000587	0.000598	0.495564	-10.107297	172.655592
19435	2.531189	-0.226890	12.611716	-0.242014	0.371985	3.044871	1.000000	0.000291	0.000651	0.000639	0.514410	-10.038934	172.738976
19436	1.786698	-0.304159	12.618931	0.481409	0.362088	2.921492	1.000000	0.000301	0.000611	0.000670	0.533878	-9.975069	172.826005
19437	1.733505	-0.168877	12.703469	0.517690	0.227268	2.997153	1.000000	0.000316	0.000583	0.000632	0.555900	-9.914502	172.908571
19438	1.159446	-0.439070	12.856182	1.126552	0.431526	3.046674	1.000000	0.000335	0.000436	0.000674	0.579395	-9.870822	172.995911
19439	1.402441	0.004229	12.972811	0.847406	0.027534	3.208135	1.000000	0.000356	0.000338	0.000642	0.605979	-9.838420	173.079371
19440	1.419667	-0.129555	13.231352	0.885219	0.167968	3.464702	1.000000	0.000362	0.000231	0.000606	0.634018	-9.818148	173.158588
19441	1.867009	0.283225	13.325480	0.412625	-0.182542	3.638363	1.000000	0.000367	0.000133	0.000651	0.661769	-9.809286	173.242895
19442	1.814448	0.113756	13.176084	0.457380	-0.012111	3.480356	1.000000	0.000345	0.000105	0.000656	0.686956	-9.803622	173.327699
19443	2.217795	0.329663	13.165035	0.036264	-0.173689	3.540738	1.000000	0.000370	0.000058	0.000615	0.715785	-9.803448	173.407715
19444	2.300357	0.596434	13.056806	-0.092130	-0.422472	3.451572	1.000000	0.000343	0.000069	0.000634	0.741165	-9.801960	173.489953
19445	2.472860	0.598364	12.994933	-0.270903	-0.399286	3.420171	1.000000	0.000332	0.000073	0.000614	0.765702	-9.800103	173.569820
19446	2.378815	0.644904	12.857415	-0.206968	-0.450356	3.269443	1.000000	0.000288	0.000097	0.000581	0.785852	-9.795370	173.645948
19447	2.656884	0.741862	12.857164	-0.490193	-0.511802	3.317957	1.000000	0.000310	0.000133	0.000538	0.809292	-9.786561	173.717134
19448	2.478270	0.801869	12.939867	-0.309098	-0.586392	3.370088	1.000000	0.000278	0.000190	0.000514	0.829644	-9.771139	173.785598
19449	2.318482	0.912216	13.015960	-0.153669	-0.709032	3.419711	1.000000	0.000252	0.000200	0.000480	0.847619	-9.754670	173.850127
19450	2.139148	0.930596	13.055428	0.023837	-0.742179	3.428716	1.000000	0.000225	0.000232	0.000431	0.863494	-9.734379	173.909078
19451	1.992382	0.992245	13.163943	0.176606	-0.815428	3.512004	1.000000	0.000189	0.000200	0.000408	0.875690	-9.717754	173.965197
19452	1.689385	1.072384	13.127579	0.456757	-0.923236	3.426511	1.000000	0.000165	0.000179	0.000374	0.885848	-9.703448	174.017448
19453	1.674377	1.072374	13.074570	0.461136	-0.922417	3.371940	1.000000	0.000106	0.000111	0.000361	0.889547	-9.696951	174.067936
19454	1.605111	1.087404	12.977348	0.511477	-0.943444	3.264725	1.000000	0.000062	0.000030	0.000333	0.888787	-9.699619	174.115056
19455	1.689460	1.137480	12.888997	0.410834	-0.984768	3.192536	1.000000	0.000039	-0.000021	0.000320	0.885627	-9.708226	174.160520
19456	1.829787	1.114734	12.690523	0.244915	-0.948993	3.020065	1.000000	-0.000013	-0.000062	0.000293	0.877064	-9.721356	174.202812
19457	2.018887	1.099640	12.704841	0.067082	-0.918073	3.065618	1.000000	-0.000077	-0.000090	0.000293	0.861192	-9.737739	174.245069
19458	2.342385	1.008626	12.736888	-0.231927	-0.799832	3.150294	1.000000	-0.000096	-0.000089	0.000324	0.842484	-9.753975	174.290943
19459	2.525632	0.883324	12.813129	-0.382935	-0.662481	3.254440	1.000000	-0.000133	-0.000075	0.000303	0.820011	-9.768675	174.334390
19460	2.770830	0.765555	12.785256	-0.614303	-0.527218	3.266725	1.000000	-0.000156	-0.000021	0.000285	0.795150	-9.777084	174.375933
19462	2.906224	0.638117	12.838521	-1.452378	-0.793756	16.492907	1.000000	-0.000367	0.000120	0.000526	0.741323	-9.769669	174.445675
19463	2.941134	0.517842	12.925243	-0.737268	-0.283950	3.429523	1.000000	-0.000209	0.000163	0.000239	0.711318	-9.756791	174.482148
19464	2.872431	0.438309	12.899131	-0.671101	-0.217981	3.390822	1.000000	-0.000215	0.000225	0.000206	0.681294	-9.736872	174.514724
19465	2.784326	0.280930	12.947538	-0.567512	-0.076428	3.421443	1.000000	-0.000217	0.000271	0.000195	0.651135	-9.711555	174.546195
19466	2.605114	0.221255	13.012279	-0.381948	-0.040459	3.454093	1.000000	-0.000210	0.000298	0.000182	0.622116	-9.683213	174.576073
19467	2.368979	0.178709	13.032810	-0.150443	-0.026200	3.434003	1.000000	-0.000205	0.000334	0.000183	0.593665	-9.650668	174.606198
19468	2.232813	0.059270	13.044832	-0.011766	0.074219	3.421773	1.000000	-0.000211	0.000328	0.000162	0.565026	-9.618837	174.633734
19469	2.026355	0.065102	12.977951	0.171552	0.044018	3.321474	1.000000	-0.000205	0.000304	0.000170	0.536839	-9.589691	174.662280
19470	1.866884	-0.016773	12.926116	0.319842	0.105628	3.243214	1.000000	-0.000202	0.000296	0.000188	0.508720	-9.561585	174.692840
19471	1.718100	-0.068311	12.859463	0.453308	0.138630	3.152559	1.000000	-0.000172	0.000238	0.000180	0.484225	-9.539913	174.722405
19472	1.681814	-0.144270	12.858348	0.490895	0.205974	3.145053	1.000000	-0.000184	0.000183	0.000187	0.458199	-9.524633	174.752624
19473	1.612240	-0.203329	12.785668	0.548907	0.253952	3.061635	1.000000	-0.000172	0.000148	0.000174	0.433804	-9.513271	174.781419
19474	1.589637	-0.340534	12.705495	0.567868	0.384540	2.978019	1.000000	-0.000144	0.000085	0.000190	0.412387	-9.509277	174.811967
19475	1.691605	-0.541385	12.700908	0.484109	0.589508	2.989102	1.000000	-0.000126	0.000025	0.000186	0.393033	-9.512024	174.842075
19476	1.890127	-0.535083	12.858052	0.314993	0.595665	3.177091	1.000000	-0.000106	-0.000013	0.000181	0.376106	-9.519223	174.871443
19477	2.124256	-0.586148	13.043027	0.121519	0.662483	3.398026	1.000000	-0.000056	-0.000041	0.000154	0.365390	-9.529521	174.897801
19478	2.500066	-0.686082	13.097888	-0.227754	0.792406	3.513825	1.000000	-0.000006	-0.000052	0.000203	0.359471	-9.541189	174.929791
19479	2.551820	-0.629798	12.961443	-0.304268	0.740508	3.388317	1.000000	0.000009	-0.000028	0.000197	0.355399	-9.550018	174.961108
19480	2.801175	-0.553902	12.959818	-0.554903	0.685820	3.428612	1.000000	0.000058	0.000005	0.000216	0.356600	-9.555075	174.994611
19481	2.808078	-0.422474	12.987391	-0.568523	0.555638	3.457737	1.000000	0.000091	0.000075	0.000201	0.361854	-9.552077	175.026524
19482	2.891451	-0.358566	13.011658	-0.653534	0.499902	3.495780	1.000000	0.000098	0.000133	0.000221	0.367433	-9.542484	175.060664
19483	2.785296	-0.251318	12.953092	-0.571249	0.386098	3.420915	1.000000	0.000128	0.000196	0.000198	0.376916	-9.525585	175.092255
19484	2.633018	-0.073921	12.924486	-0.445797	0.198928	3.368446	1.000000	0.000125	0.000242	0.000188	0.386304	-9.503502	175.122626
19485	2.496152	-0.114991	12.911123	-0.315349	0.230870	3.332211	1.000000	0.000128	0.000264	0.000186	0.396054	-9.478845	175.152850
19486	2.213662	0.000958	12.912724	-0.052659	0.094486	3.287962	1.000000	0.000138	0.000267	0.000168	0.407258	-9.453907	175.180960
19487	2.029981	0.089679	12.926962	0.117028	-0.006499	3.272475	1.000000	0.000118	0.000291	0.000183	0.415937	-9.426193	175.210941
19488	1.805790	-0.004595	12.866816	0.329642	0.071770	3.175847	1.000000	0.000108	0.000257	0.000188	0.423362	-9.402422	175.241421
19489	1.665507	0.133520	12.847185	0.448360	-0.075047	3.134716	1.000000	0.000103	0.000214	0.000192	0.430143	-9.383489	175.272328
19490	1.652933	0.027562	12.909220	0.476138	0.031236	3.193204	1.000000	0.000108	0.000153	0.000225	0.436956	-9.371757	175.307033
19491	1.658658	0.118966	12.893320	0.458751	-0.057428	3.179205	1.000000	0.000103	0.000095	0.000239	0.442952	-9.366585	175.343312
19492	1.647149	0.040821	12.887304	0.474597	0.021450	3.170828	1.000000	0.000119	0.000074	0.000263	0.450327	-9.363907	175.382265
19493	1.744685	0.015598	12.900649	0.382776	0.056360	3.199661	1.000000	0.000129	0.000040	0.000270	0.458748	-9.365045	175.422068
19494	1.832617	0.043390	13.014854	0.313845	0.037167	3.326829	1.000000	0.000140	-0.000017	0.000292	0.467944	-9.372759	175.464357
19495	2.052281	-0.000581	12.991532	0.099485	0.100355	3.339186	1.000000	0.000146	-0.000033	0.000328	0.477177	-9.382303	175.510887
19496	2.163040	-0.046250	12.969447	-0.007143	0.156986	3.335041	1.000000	0.000184	-0.000041	0.000325	0.490833	-9.392823	175.556931
19497	2.315451	0.049955	12.977883	-0.160504	0.075691	3.369034	1.000000	0.000194	-0.000037	0.000307	0.505944	-9.402880	175.600948
19498	2.467594	0.146536	12.986292	-0.313814	-0.005653	3.403051	1.000000	0.000222	-0.000011	0.000296	0.524455	-9.410007	175.643669
