// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26066	9.564078	-0.171378	2.304105	0.011495	0.009930	0.026501	1.000000	0.000039	0.000011	0.000006	-4.511496	-76.356688	-3.172643
26067	9.564031	-0.171468	2.304294	0.011136	0.009829	0.026502	1.000000	0.000032	0.000007	0.000020	-4.514067	-76.357758	-3.169859
26068	9.587172	-0.184293	2.326795	-0.006762	-0.000265	0.054519	1.000000	0.000034	0.000028	0.000006	-4.508935	-76.356558	-3.177983
26069	9.546011	-0.183188	2.317164	-0.006867	-0.000067	0.012234	1.000000	0.000024	0.000025	0.000009	-4.506478	-76.355704	-3.181349
26070	9.586962	-0.184277	2.327660	-0.007490	-0.000468	0.054518	1.000000	0.000033	0.000010	0.000002	-4.500422	-76.356634	-3.186583
26071	9.577431	-0.191848	2.306654	0.009395	-0.010614	0.040456	1.000000	0.000026	0.000013	0.000027	-4.506621	-76.356928	-3.180772
26072	9.573048	-0.164543	2.327382	-0.007920	0.019358	0.040565	1.000000	0.000037	0.000028	0.000017	-4.506268	-76.355690	-3.180430
26073	9.595034	-0.180815	2.295475	0.025950	-0.001136	0.054729	1.000000	0.000033	0.000015	0.000031	-4.513576	-76.355786	-3.172719
26074	9.568770	-0.196993	2.341131	-0.026217	-0.010560	0.040245	1.000000	0.000040	0.000027	0.000028	-4.518119	-76.354544	-3.170087
26075	9.581108	-0.161179	2.295251	0.025526	0.018688	0.040779	1.000000	0.000035	0.000002	0.000002	-4.512226	-76.356398	-3.175665
26076	9.572700	-0.165420	2.328749	-0.009368	0.018955	0.040565	1.000000	0.000027	0.000024	0.000020	-4.514570	-76.355603	-3.174487
26077	9.586369	-0.185722	2.329988	-0.010031	-0.001178	0.054516	1.000000	0.000029	0.000008	0.000009	-4.512305	-76.356680	-3.177040
26078	9.563094	-0.173145	2.308057	0.007149	0.008700	0.026507	1.000000	0.000030	0.000016	0.000020	-4.514730	-76.356833	-3.173656
26079	9.562992	-0.173223	2.308473	0.006791	0.008599	0.026507	1.000000	0.000027	0.000027	0.000002	-4.508542	-76.355790	-3.180462
26080	9.576655	-0.193551	2.309732	0.006116	-0.011541	0.040458	1.000000	0.000035	0.000006	0.000031	-4.515800	-76.356890	-3.169430
26081	9.576587	-0.193645	2.310004	0.005755	-0.011642	0.040458	1.000000	0.000033	0.000021	-0.000005	-4.505983	-76.356622	-3.179263
26082	9.580594	-0.161890	2.297346	0.022981	0.017961	0.040786	1.000000	0.000032	0.000007	0.000020	-4.508473	-76.357718	-3.176022
26083	9.562693	-0.173657	2.309679	0.005342	0.008186	0.026508	1.000000	0.000030	0.000026	0.000013	-4.507119	-76.356665	-3.177495
26084	9.566865	-0.201455	2.289801	0.021907	-0.022010	0.026403	1.000000	0.000036	0.000017	0.000024	-4.510623	-76.356599	-3.173414
26085	9.580306	-0.162540	2.298502	0.021899	0.017651	0.040789	1.000000	0.000027	0.000024	0.000020	-4.512994	-76.355735	-3.171452
26086	9.589881	-0.214544	2.312738	0.003614	-0.032191	0.054408	1.000000	0.000039	0.000011	0.000006	-4.508039	-76.356474	-3.175639
26087	9.576045	-0.194238	2.312200	0.003572	-0.012258	0.040458	1.000000	0.000031	0.000029	-0.000005	-4.498122	-76.355240	-3.185883
26088	9.575919	-0.194345	2.312714	0.003201	-0.012361	0.040458	1.000000	0.000030	0.000023	0.000031	-4.505268	-76.354427	-3.178681
26089	9.562111	-0.174280	2.312040	0.003165	0.007572	0.026510	1.000000	0.000039	0.000004	-0.000004	-4.495649	-76.356091	-3.187695
26090	9.562068	-0.174329	2.312215	0.002799	0.007470	0.026510	1.000000	-0.000006	0.000014	0.000018	-4.501006	-76.356434	-3.188373
26091	9.571446	-0.167134	2.333776	-0.014802	0.017435	0.040561	1.000000	0.000039	0.000019	0.000017	-4.500858	-76.356149	-3.187536
26092	9.552437	-0.182129	2.291650	0.019318	-0.002801	0.012460	1.000000	0.000027	0.000016	0.000009	-4.498426	-76.356293	-3.191015
26093	9.584994	-0.187565	2.335488	-0.015858	-0.002802	0.054508	1.000000	0.000033	0.000025	0.000024	-4.501904	-76.355230	-3.187155
26094	9.561697	-0.175203	2.313679	0.001345	0.007064	0.026510	1.000000	0.000026	0.000013	0.000027	-4.508081	-76.355592	-3.181353
26095	9.584857	-0.188223	2.335997	-0.016592	-0.003002	0.054507	1.000000	0.000035	-0.000001	0.000020	-4.510751	-76.357625	-3.178160
26096	9.569953	-0.171635	2.280871	0.035144	0.006445	0.026751	1.000000	0.000024	0.000032	0.000020	-4.512952	-76.355832	-3.176689
26097	9.584642	-0.188523	2.336857	-0.017320	-0.003204	0.054505	1.000000	0.000046	0.000024	0.000003	-4.505350	-76.355168	-3.182725
26098	9.575096	-0.196074	2.315973	-0.000447	-0.013378	0.040457	1.000000	0.000020	0.000012	0.000023	-4.510393	-76.355695	-3.180290
26099	9.592872	-0.184621	2.304189	0.016475	-0.003828	0.054748	1.000000	0.000033	0.000010	0.000002	-4.504400	-76.356582	-3.186280
26100	9.570700	-0.168547	2.336731	-0.018068	0.016530	0.040557	1.000000	0.000027	0.000016	0.000009	-4.501977	-76.356724	-3.189780
26101	9.584330	-0.188786	2.338113	-0.018775	-0.003606	0.054503	1.000000	0.000030	0.000026	0.000013	-4.500617	-76.355670	-3.191259
26102	9.578845	-0.164641	2.304433	0.015730	0.015897	0.040804	1.000000	0.000037	0.000028	0.000017	-4.500308	-76.354461	-3.191352
26103	9.574663	-0.196620	2.317715	-0.002265	-0.013886	0.040456	1.000000	0.000022	0.000003	0.000023	-4.505494	-76.355914	-3.187038
26104	9.574584	-0.196670	2.318038	-0.002632	-0.013988	0.040456	1.000000	0.000031	0.000029	-0.000005	-4.495527	-76.354712	-3.199536
26105	9.560758	-0.176554	2.317455	-0.002636	0.005948	0.026511	1.000000	0.000045	0.000010	0.000028	-4.500312	-76.355381	-3.192956
26106	9.569055	-0.172745	2.284551	0.031520	0.005404	0.026764	1.000000	0.000027	0.000024	0.000020	-4.502607	-76.354563	-3.189276
26107	9.574297	-0.197284	2.319172	-0.003722	-0.014292	0.040455	1.000000	0.000036	0.000017	0.000024	-4.506181	-76.354464	-3.185010
26108	9.560485	-0.177388	2.318518	-0.003727	0.005641	0.026511	1.000000	0.000030	0.000016	0.000020	-4.508576	-76.354596	-3.184581
26109	9.550946	-0.185049	2.297627	0.013153	-0.004544	0.012469	1.000000	0.000039	0.000019	0.000017	-4.508423	-76.354308	-3.183750
26110	9.560303	-0.177630	2.319250	-0.004451	0.005439	0.026511	1.000000	0.000036	0.000020	0.000006	-4.503391	-76.354065	-3.187906
26111	9.560173	-0.177661	2.319784	-0.004810	0.005339	0.026510	1.000000	0.000028	0.000035	0.000013	-4.501924	-76.352043	-3.189803
26112	9.550628	-0.185356	2.298923	0.012059	-0.004851	0.012470	1.000000	0.000022	0.000003	0.000023	-4.507083	-76.353551	-3.186155
26113	9.591574	-0.186794	2.309412	0.011375	-0.005269	0.054755	1.000000	0.000027	0.000024	0.000020	-4.509444	-76.352684	-3.184204
26114	9.559919	-0.178279	2.320782	-0.005909	0.005035	0.026510	1.000000	0.000039	0.000011	0.000006	-4.504505	-76.353439	-3.187500
26115	9.581975	-0.194435	2.288788	0.027879	-0.015564	0.040717	1.000000	0.000023	0.000014	0.000016	-4.505860	-76.353737	-3.187035
26116	9.559780	-0.178569	2.321331	-0.006634	0.004835	0.026510	1.000000	0.000030	0.000016	0.000020	-4.508314	-76.353875	-3.184879
26117	9.573411	-0.198858	2.322692	-0.007372	-0.015303	0.040452	1.000000	0.000043	0.000021	0.000010	-4.504434	-76.353398	-3.187485
26118	9.581723	-0.194882	2.289804	0.026782	-0.015873	0.040720	1.000000	0.000023	0.000014	0.000016	-4.505776	-76.353735	-3.187631
26119	9.563835	-0.206669	2.301959	0.009136	-0.025599	0.026415	1.000000	0.000041	0.000000	0.000024	-4.509558	-76.355567	-3.182538
26120	9.586774	-0.160267	2.331747	-0.008036	0.024151	0.054851	1.000000	0.000024	0.000033	0.000020	-4.511758	-76.353769	-3.180350
26121	9.567794	-0.175224	2.289637	0.026079	0.003856	0.026781	1.000000	0.000039	0.000004	-0.000004	-4.502143	-76.355433	-3.189360
26122	9.590873	-0.188013	2.312225	0.008086	-0.006187	0.054757	1.000000	0.000027	0.000032	0.000031	-4.509225	-76.353642	-3.186452
26123	9.549759	-0.187214	2.302378	0.008066	-0.005968	0.012474	1.000000	0.000032	0.000007	0.000020	-4.511793	-76.354706	-3.183674
26124	9.590713	-0.188604	2.312838	0.007352	-0.006391	0.054758	1.000000	0.000030	0.000016	0.000020	-4.514225	-76.354869	-3.180919
26125	9.567469	-0.176088	2.290929	0.024622	0.003444	0.026784	1.000000	0.000033	0.000018	0.000013	-4.512961	-76.354778	-3.181992
26126	9.572689	-0.200510	2.325524	-0.010664	-0.016208	0.040447	1.000000	0.000036	0.000017	0.000024	-4.516500	-76.354721	-3.177616
26127	9.576736	-0.168922	2.312873	0.006660	0.013343	0.040818	1.000000	0.000036	0.000020	0.000006	-4.511508	-76.354442	-3.182125
26128	9.563053	-0.208464	2.305044	0.005842	-0.026515	0.026415	1.000000	0.000023	0.000019	0.000045	-4.526102	-76.353982	-3.166620
26129	9.568157	-0.173605	2.346753	-0.028588	0.013635	0.040537	1.000000	0.000051	0.000007	0.000004	-4.518706	-76.355249	-3.171830
26130	9.558619	-0.181236	2.325902	-0.011721	0.003428	0.026505	1.000000	0.000027	0.000032	0.000031	-4.525738	-76.353455	-3.164450
26131	9.599514	-0.182718	2.336594	-0.012434	0.003004	0.068789	1.000000	0.000023	0.000014	0.000016	-4.527090	-76.353751	-3.163989
26132	9.566846	-0.177647	2.293411	0.022075	0.002725	0.026791	1.000000	0.000027	0.000016	0.000009	-4.524697	-76.353904	-3.167438
26133	9.576231	-0.170277	2.314863	0.004481	0.012733	0.040820	1.000000	0.000026	0.000006	0.000016	-4.526157	-76.355166	-3.166558
26134	9.581446	-0.194710	2.349420	-0.030819	-0.006900	0.054471	1.000000	0.000027	0.000024	0.000020	-4.528475	-76.354335	-3.167534
26135	9.566630	-0.178089	2.294277	0.020990	0.002416	0.026793	1.000000	0.000039	0.000011	0.000006	-4.523589	-76.355023	-3.171626
26136	9.599190	-0.183363	2.337876	-0.014260	0.002500	0.068786	1.000000	0.000035	-0.000001	0.000020	-4.526214	-76.357094	-3.168218
26137	9.566542	-0.178418	2.294615	0.020264	0.002211	0.026795	1.000000	0.000027	0.000024	0.000020	-4.528564	-76.356224	-3.166279
26138	9.566464	-0.178664	2.294924	0.019896	0.002107	0.026796	1.000000	0.000032	0.000007	0.000020	-4.531093	-76.357334	-3.163490
26139	9.580086	-0.199112	2.296279	0.019115	-0.018035	0.040734	1.000000	0.000033	0.000025	0.000024	-4.534550	-76.356264	-3.159653
26140	9.566271	-0.179061	2.295695	0.019169	0.001903	0.026797	1.000000	0.000036	0.000020	0.000006	-4.529545	-76.356030	-3.164235
26141	9.557754	-0.183103	2.329309	-0.015711	0.002326	0.026500	1.000000	0.000033	0.000018	0.000013	-4.528275	-76.355938	-3.165313
26142	9.589232	-0.191886	2.318704	0.000781	-0.008221	0.054759	1.000000	0.000039	0.000019	0.000017	-4.528104	-76.355703	-3.166285
26143	9.566983	-0.175770	2.351375	-0.033672	0.012249	0.040522	1.000000	0.000034	0.000028	0.000006	-4.522997	-76.354458	-3.171219
26144	9.579601	-0.199587	2.298262	0.017283	-0.018545	0.040736	1.000000	0.000022	0.000004	0.000023	-4.528207	-76.355948	-3.168419
26145	9.575302	-0.172193	2.318562	0.000124	0.011518	0.040823	1.000000	0.000032	0.000007	0.000020	-4.530775	-76.357010	-3.165642
26146	9.579481	-0.199975	2.298729	0.016553	-0.018749	0.040737	1.000000	0.000034	0.000028	0.000006	-4.525661	-76.355802	-3.173215
26147	9.565682	-0.179850	2.298088	0.016630	0.001190	0.026802	1.000000	0.000017	0.000013	0.000012	-4.525901	-76.356296	-3.174656
26148	9.566586	-0.176474	2.352939	-0.035489	0.011758	0.040517	1.000000	0.000030	0.000026	0.000013	-4.524483	-76.355278	-3.174637
26149	9.602318	-0.213009	2.322208	-0.002209	-0.028969	0.068694	1.000000	0.000030	0.000016	0.000020	-4.526939	-76.355373	-3.172282
26150	9.574832	-0.172842	2.320456	-0.001694	0.011013	0.040823	1.000000	0.000039	0.000019	0.000017	-4.526777	-76.355125	-3.172746
26151	9.565336	-0.180518	2.299476	0.015177	0.000782	0.026804	1.000000	0.000026	0.000006	0.000016	-4.528237	-76.356385	-3.171868
26152	9.574677	-0.173032	2.321079	-0.002423	0.010814	0.040823	1.000000	0.000044	0.000032	0.000003	-4.520530	-76.354813	-3.179414
26153	9.574535	-0.173134	2.321659	-0.002782	0.010713	0.040823	1.000000	0.000040	0.000027	0.000028	-4.525089	-76.353542	-3.173685
26154	9.569232	-0.208698	2.280804	0.030862	-0.029697	0.026723	1.000000	0.000015	0.000029	0.000022	-4.529913	-76.352124	-3.169676
26155	9.574301	-0.173714	2.322578	-0.003507	0.010511	0.040823	1.000000	0.000036	0.000009	0.000013	-4.528753	-76.352998	-3.170334
26156	9.574238	-0.173783	2.322835	-0.003873	0.010412	0.040823	1.000000	0.000027	0.000016	0.000009	-4.526403	-76.353151	-3.176051
26157	9.582612	-0.169828	2.289903	0.030288	0.009745	0.041141	1.000000	0.000020	0.000015	0.000005	-4.522915	-76.353457	-3.180930
26158	9.550965	-0.161168	2.301157	0.013090	0.020114	0.012874	1.000000	0.000027	0.000016	0.000009	-4.520530	-76.353607	-3.188745
26159	9.587686	-0.193967	2.324913	-0.005421	-0.009931	0.054756	1.000000	0.000046	0.000024	0.000003	-4.512912	-76.352940	-3.194798
26160	9.564479	-0.181301	2.302977	0.011904	-0.000132	0.026809	1.000000	0.000017	0.000013	0.000012	-4.513104	-76.353466	-3.195104
26161	9.595949	-0.190249	2.292441	0.028371	-0.010712	0.055079	1.000000	0.000015	0.000029	0.000022	-4.517952	-76.352013	-3.192060
26162	9.577962	-0.201942	2.304879	0.010707	-0.020376	0.040742	1.000000	0.000052	0.000014	0.000014	-4.515294	-76.352360	-3.191211
26163	9.573624	-0.174353	2.325323	-0.006412	0.009709	0.040823	1.000000	0.000023	0.000014	0.000016	-4.516640	-76.352653	-3.190757
26164	9.573552	-0.174550	2.325603	-0.006782	0.009608	0.040822	1.000000	0.000023	0.000014	0.000016	-4.517955	-76.353005	-3.189823
26165	9.577731	-0.202356	2.305804	0.009613	-0.020681	0.040743	1.000000	0.000043	0.000021	0.000010	-4.514063	-76.352524	-3.192443
26166	9.563950	-0.182292	2.305094	0.009722	-0.000742	0.026811	1.000000	0.000030	0.000016	0.000020	-4.516433	-76.352639	-3.187659
26167	9.555369	-0.186326	2.338817	-0.025157	-0.000253	0.026481	1.000000	0.000050	0.000034	0.000007	-4.509808	-76.350805	-3.192238
26168	9.567958	-0.150716	2.292778	0.026762	0.028657	0.027222	1.000000	0.000022	-0.000004	0.000012	-4.510336	-76.353310	-3.196274
26169	9.568924	-0.206769	2.340425	-0.026371	-0.020490	0.040410	1.000000	0.000040	0.000027	0.000028	-4.514890	-76.352036	-3.190551
26170	9.554199	-0.190403	2.285184	0.025487	-0.011296	0.012803	1.000000	0.000019	0.000004	0.000012	-4.515217	-76.353552	-3.191990
26171	9.582404	-0.167858	2.349107	-0.026551	0.019059	0.054829	1.000000	0.000036	0.000020	0.000006	-4.510215	-76.353270	-3.196510
26172	9.572888	-0.175434	2.328269	-0.009694	0.008807	0.040821	1.000000	0.000039	0.000019	0.000017	-4.510031	-76.353028	-3.195677
26173	9.581349	-0.231068	2.288265	0.023422	-0.051690	0.040666	1.000000	0.000032	0.000007	0.000020	-4.512597	-76.354087	-3.192904
26174	9.554866	-0.187266	2.340798	-0.027714	-0.000939	0.026474	1.000000	0.000033	0.000018	0.000013	-4.511340	-76.354033	-3.195743
26175	9.563221	-0.183376	2.308029	0.006446	-0.001649	0.026814	1.000000	0.000040	0.000030	0.000010	-4.507330	-76.352585	-3.198790
26176	9.581002	-0.172028	2.296464	0.023373	0.007793	0.041162	1.000000	0.000030	0.000016	0.000020	-4.509805	-76.352728	-3.200946
26177	9.572469	-0.176205	2.329932	-0.011506	0.008310	0.040819	1.000000	0.000032	0.000007	0.000020	-4.512370	-76.353786	-3.198174
26178	9.562944	-0.183941	2.309133	0.005347	-0.001951	0.026814	1.000000	0.000034	0.000036	0.000017	-4.511960	-76.351626	-3.196417
26179	9.584999	-0.200378	2.277409	0.039006	-0.022719	0.041089	1.000000	0.000026	0.000006	0.000016	-4.513418	-76.352883	-3.195543
26180	9.562781	-0.184260	2.309781	0.004615	-0.002152	0.026815	1.000000	0.000033	0.000018	0.000013	-4.512136	-76.352862	-3.197182
26181	9.549018	-0.164239	2.309007	0.004760	0.017792	0.012886	1.000000	0.000030	0.000016	0.000020	-4.514586	-76.352953	-3.194836
26182	9.589907	-0.165598	2.319736	0.003961	0.017347	0.055170	1.000000	0.000030	0.000026	0.000013	-4.513204	-76.351931	-3.197252
26183	9.562469	-0.184711	2.311039	0.003529	-0.002454	0.026815	1.000000	0.000030	0.000026	0.000013	-4.511810	-76.350869	-3.198766
26184	9.582690	-0.208309	2.170310	0.140651	-0.044827	0.013797	1.000000	0.000054	0.000006	0.000015	-4.509225	-76.352205	-3.193352
26185	9.568357	-0.146166	2.407597	-0.082885	0.048524	0.054537	1.000000	-0.000010	0.000039	0.000028	-4.519066	-76.349590	-3.188103
26186	9.589504	-0.225572	2.314542	0.001404	-0.042847	0.054670	1.000000	0.000071	0.000014	-0.000002	-4.506434	-76.350117	-3.195863
26187	9.603022	-0.186349	2.323132	0.001627	-0.003203	0.069098	1.000000	0.000005	0.000036	0.000018	-4.510044	-76.347895	-3.195159
26188	9.598586	-0.099544	2.350745	-0.014342	0.086700	0.069673	1.000000	0.000042	0.000019	0.000028	-4.514683	-76.347618	-3.189597
26189	9.525973	-0.208576	2.337837	-0.033247	-0.022113	-0.001899	1.000000	0.000040	0.000030	0.000010	-4.510668	-76.346169	-3.192649
26190	9.524016	-0.156596	2.236247	0.070981	0.015944	-0.028674	1.000000	0.000032	0.000007	0.000020	-4.513259	-76.347272	-3.190014
26191	9.580459	-0.170671	2.356827	-0.033829	0.017087	0.054811	1.000000	0.000036	0.000012	-0.000005	-4.503537	-76.347970	-3.199440
26192	9.574321	-0.209676	2.261367	0.051464	-0.034229	0.027106	1.000000	0.000017	0.000021	0.000023	-4.508424	-76.347543	-3.194213
26193	9.566642	-0.150769	2.356267	-0.034034	0.036933	0.040883	1.000000	0.000019	0.000004	0.000012	-4.508773	-76.349000	-3.195237
26194	9.556283	-0.162024	2.280742	0.034557	0.015832	0.013255	1.000000	0.000039	0.000012	0.000006	-4.503857	-76.349768	-3.195704
26195	9.551981	-0.193764	2.294158	0.016376	-0.013838	0.012820	1.000000	0.000030	0.000016	0.000020	-4.506303	-76.349857	-3.193362
26196	9.610794	-0.183754	2.292796	0.032845	-0.004772	0.069465	1.000000	0.000030	0.000016	0.000020	-4.508751	-76.350001	-3.194736
26197	9.547556	-0.166328	2.314896	-0.001044	0.016183	0.012890	1.000000	0.000030	0.000019	0.000002	-4.502636	-76.349918	-3.201159
26198	9.569641	-0.182736	2.283146	0.032573	-0.004628	0.027185	1.000000	0.000036	0.000017	0.000024	-4.506141	-76.349856	-3.197192
26199	9.578964	-0.175446	2.304694	0.014992	0.005449	0.041179	1.000000	0.000030	0.000016	0.000020	-4.508587	-76.349945	-3.194850
26200	9.580662	-0.168274	2.414026	-0.088854	0.027044	0.068421	1.000000	0.000062	0.000026	0.000022	-4.507969	-76.348897	-3.191224
26201	9.559052	-0.253850	2.201773	0.099294	-0.085761	-0.000934	1.000000	0.000046	0.000024	0.000003	-4.500341	-76.348227	-3.197286
26202	9.598959	-0.080700	2.178985	0.153663	0.082295	0.029270	1.000000	0.000002	0.000034	0.000025	-4.507613	-76.346262	-3.190608
26203	9.548635	-0.159900	2.426643	-0.106700	0.037290	0.040121	1.000000	0.000069	0.000038	0.000019	-4.504294	-76.343823	-3.189512
26204	9.568891	-0.302375	2.272509	0.028062	-0.124826	0.026166	1.000000	0.000044	0.000032	0.000003	-4.496437	-76.342222	-3.195533
26205	9.579054	-0.172353	2.362411	-0.038931	0.015696	0.054794	1.000000	0.000007	0.000009	0.000015	-4.499285	-76.343098	-3.195452
26206	9.588357	-0.164909	2.384016	-0.056520	0.025782	0.068783	1.000000	0.000040	0.000030	0.000010	-4.495203	-76.341693	-3.198517
26207	9.572798	-0.211434	2.267640	0.045973	-0.035794	0.027128	1.000000	0.000037	0.000031	-0.000001	-4.486353	-76.340256	-3.206901
26208	9.587247	-0.168593	2.330490	-0.007471	0.015709	0.055170	1.000000	0.000022	0.000004	0.000023	-4.513283	-76.353491	-3.190266
26209	9.533459	-0.203169	2.366644	-0.059723	-0.012894	0.012046	1.000000	0.000032	0.000007	0.000020	-4.515909	-76.354579	-3.187443
26210	9.559877	-0.188018	2.321470	-0.008281	-0.004185	0.026812	1.000000	0.000032	-0.000001	0.000009	-4.513720	-76.356680	-3.187262
26211	9.618758	-0.177900	2.319882	0.008160	0.004865	0.083469	1.000000	0.000026	0.000006	0.000016	-4.515238	-76.357968	-3.186337
26212	9.591374	-0.137568	2.317816	0.008916	0.044859	0.055623	1.000000	0.000036	0.000020	0.000006	-4.510248	-76.357748	-3.191319
26213	9.554543	-0.223530	2.281004	0.024495	-0.044919	0.012770	1.000000	0.000040	0.000030	0.000010	-4.506281	-76.356330	-3.194332
26214	9.554432	-0.164250	2.288327	0.025330	0.014768	0.013285	1.000000	0.000030	0.000016	0.000020	-4.508714	-76.356491	-3.189868
26215	9.591956	-0.193481	2.366576	-0.045133	-0.004326	0.068693	1.000000	0.000029	0.000008	0.000009	-4.506502	-76.357593	-3.192380
26216	9.555135	-0.160852	2.343444	-0.027139	0.025472	0.026867	1.000000	0.000037	0.000036	0.000028	-4.510912	-76.355395	-3.187784
26217	9.554170	-0.164843	2.289378	0.024236	0.014467	0.013288	1.000000	0.000019	0.000004	0.000012	-4.511321	-76.356883	-3.188757
26218	9.578026	-0.173861	2.366463	-0.045668	0.015430	0.054766	1.000000	0.000039	0.000019	0.000017	-4.511124	-76.356649	-3.187097
26219	9.586468	-0.170121	2.333580	-0.011516	0.014623	0.055168	1.000000	0.000027	0.000016	0.000009	-4.508789	-76.356784	-3.190041
26220	9.568463	-0.181585	2.345920	-0.029185	0.005035	0.040785	1.000000	0.000027	0.000016	0.000009	-4.506389	-76.356966	-3.194040
26221	9.576936	-0.177898	2.312921	0.004966	0.004221	0.041190	1.000000	0.000032	0.000007	0.000020	-4.509014	-76.358052	-3.191219
26222	9.576895	-0.178038	2.313077	0.004598	0.004121	0.041190	1.000000	0.000029	0.000008	0.000009	-4.506748	-76.359169	-3.195396
26223	9.576855	-0.178177	2.313233	0.004233	0.004022	0.041191	1.000000	0.000032	0.000007	0.000020	-4.509373	-76.360255	-3.192575
26224	9.576795	-0.178419	2.313463	0.003863	0.003920	0.041191	1.000000	0.000030	0.000016	0.000020	-4.511776	-76.360397	-3.190989
26225	9.563087	-0.158252	2.312507	0.004087	0.023870	0.027271	1.000000	0.000051	0.000007	0.000004	-4.504443	-76.361692	-3.196147
26226	9.544255	-0.173524	2.270262	0.038155	0.003349	-0.000678	1.000000	0.000020	0.000012	0.000023	-4.509500	-76.362238	-3.192067
26227	9.567242	-0.186454	2.292875	0.019980	-0.006589	0.027217	1.000000	0.000039	0.000009	0.000024	-4.513234	-76.363122	-3.187347
26228	9.594525	-0.167695	2.302224	0.019691	0.012998	0.055580	1.000000	0.000026	0.000006	0.000016	-4.514673	-76.364417	-3.187569
26229	9.576534	-0.179243	2.314480	0.002028	0.003423	0.041192	1.000000	0.000033	0.000018	0.000013	-4.513443	-76.364350	-3.188619
26230	9.580723	-0.147858	2.301645	0.019560	0.032843	0.041663	1.000000	0.000017	0.000021	0.000023	-4.518348	-76.363886	-3.187407
26231	9.558402	-0.191141	2.327283	-0.016001	-0.006250	0.026801	1.000000	0.000046	0.000021	0.000021	-4.519335	-76.363417	-3.184661
26232	9.598442	-0.196317	2.283556	0.034840	-0.017673	0.055531	1.000000	0.000017	0.000013	0.000012	-4.519539	-76.363966	-3.184955
26233	9.567647	-0.183953	2.349063	-0.033955	0.003771	0.040770	1.000000	0.000045	0.000010	0.000028	-4.524382	-76.364648	-3.178337
26234	9.580347	-0.208308	2.296195	0.016802	-0.027347	0.041140	1.000000	0.000015	0.000029	0.000022	-4.529161	-76.363240	-3.178174
26235	9.575162	-0.184578	2.262101	0.051559	-0.008151	0.027647	1.000000	0.000026	0.000006	0.000016	-4.530679	-76.364526	-3.177249
26236	9.575948	-0.180894	2.316775	-0.000549	0.002725	0.041192	1.000000	0.000027	0.000016	0.000009	-4.528300	-76.364720	-3.181490
26237	9.588672	-0.205061	2.263844	0.050204	-0.028405	0.041568	1.000000	0.000030	0.000016	0.000020	-4.530799	-76.364837	-3.179104
26238	9.544195	-0.172521	2.328263	-0.017970	0.013112	0.012878	1.000000	0.000017	0.000021	0.000023	-4.535722	-76.364406	-3.174412
26239	9.589330	-0.201827	2.318996	-0.002268	-0.017622	0.055109	1.000000	0.000023	0.000014	0.000016	-4.537113	-76.364725	-3.173925
26240	9.566179	-0.189495	2.297061	0.015194	-0.007897	0.027225	1.000000	0.000037	0.000036	0.000028	-4.541540	-76.362533	-3.170400
26241	9.579715	-0.209802	2.298692	0.014208	-0.028046	0.041142	1.000000	0.000051	0.000007	0.000004	-4.534209	-76.363829	-3.175554
26242	9.552369	-0.169373	2.296550	0.015081	0.011952	0.013309	1.000000	0.000014	0.000021	0.000012	-4.534286	-76.363403	-3.175567
26243	9.580376	-0.206024	2.353832	-0.038262	-0.017245	0.054673	1.000000	0.000036	0.000020	0.000006	-4.529321	-76.363151	-3.180058
26244	9.579435	-0.209805	2.299860	0.013100	-0.028347	0.041143	1.000000	0.000034	0.000029	0.000006	-4.524190	-76.361941	-3.185687
26245	9.588707	-0.202223	2.321534	-0.004483	-0.018215	0.055107	1.000000	0.000033	0.000018	0.000013	-4.522957	-76.361873	-3.186740
26246	9.592931	-0.170798	2.308630	0.013076	0.011187	0.055593	1.000000	0.000030	0.000016	0.000020	-4.525400	-76.362008	-3.184970
26247	9.556963	-0.193782	2.332965	-0.021890	-0.007813	0.026788	1.000000	0.000023	0.000014	0.000016	-4.526789	-76.362326	-3.184484
26248	9.561189	-0.162259	2.320062	-0.004324	0.021587	0.027276	1.000000	0.000036	0.000020	0.000006	-4.521756	-76.362089	-3.189517
26249	9.556810	-0.193944	2.333579	-0.022624	-0.008009	0.026787	1.000000	0.000032	0.000007	0.000020	-4.524381	-76.363172	-3.186696
26250	9.578983	-0.151070	2.308667	0.012241	0.030838	0.041681	1.000000	0.000034	0.000029	0.000006	-4.519247	-76.361997	-3.192181
26251	9.560943	-0.162566	2.321054	-0.005423	0.021293	0.027276	1.000000	0.000039	0.000009	0.000024	-4.522980	-76.362878	-3.187463
26252	9.574529	-0.182968	2.322469	-0.006433	0.001142	0.041190	1.000000	0.000036	0.000009	0.000013	-4.521791	-76.363806	-3.188774
26253	9.551448	-0.170462	2.300297	0.011058	0.010856	0.013316	1.000000	0.000033	0.000018	0.000013	-4.520555	-76.363738	-3.189830
26254	9.578648	-0.151600	2.310019	0.010777	0.030437	0.041684	1.000000	0.000034	0.000036	0.000017	-4.520104	-76.361554	-3.187303
