// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18044	9.560172	-1.054407	-2.216473	-0.004579	-0.033272	0.057484	1.000000	-0.000022	0.000021	0.000018	-154.312079	-75.415696	-79.117332
18045	9.504181	-1.072019	-2.204612	0.013912	-0.018238	0.002528	1.000000	0.000011	0.000030	0.000008	-154.310984	-75.417214	-79.116206
18046	9.536108	-1.071141	-2.254771	-0.014978	0.012227	0.044711	1.000000	-0.000009	0.000015	0.000028	-154.307696	-75.416125	-79.122899
18047	9.569355	-1.069865	-2.245353	-0.008888	-0.004212	0.074611	1.000000	-0.000022	0.000012	0.000020	-154.308967	-75.415152	-79.123208
18048	9.539233	-1.049175	-2.204666	-0.002882	-0.040363	0.033969	1.000000	-0.000007	0.000020	0.000009	-154.311508	-75.415504	-79.122447
18049	9.567751	-1.092356	-2.234564	0.015721	0.000949	0.073066	1.000000	-0.000018	0.000019	0.000012	-154.314187	-75.415717	-79.120799
18050	9.536283	-1.072037	-2.253602	-0.013257	0.011710	0.044714	1.000000	-0.000018	0.000019	0.000012	-154.317285	-75.415899	-79.120742
18051	9.548430	-1.064124	-2.233734	-0.007194	-0.011298	0.051098	1.000000	-0.000008	0.000011	0.000011	-154.320737	-75.415297	-79.117064
18052	9.527322	-1.057936	-2.223114	-0.006792	-0.017993	0.027585	1.000000	-0.000001	0.000013	0.000015	-154.321907	-75.414656	-79.116876
18053	9.527361	-1.058102	-2.222865	-0.006367	-0.018120	0.027585	1.000000	-0.000035	0.000018	0.000011	-154.327260	-75.414722	-79.114536
18054	9.559253	-1.057163	-2.273253	-0.035260	0.012342	0.069782	1.000000	0.000002	0.000007	0.000027	-154.324426	-75.412870	-79.116995
18055	9.546793	-1.087331	-2.222723	0.018278	-0.006385	0.049548	1.000000	-0.000001	0.000013	0.000015	-154.325367	-75.412241	-79.115107
18056	9.539512	-1.051129	-2.202525	0.000582	-0.041386	0.033965	1.000000	-0.000002	0.000025	0.000029	-154.318782	-75.412131	-79.123339
18057	9.548556	-1.066054	-2.232275	-0.004597	-0.012067	0.051099	1.000000	-0.000012	0.000004	0.000019	-154.320826	-75.410344	-79.121619
18058	9.557584	-1.080843	-2.262159	-0.009789	0.017248	0.068234	1.000000	-0.000011	0.000012	0.000018	-154.321644	-75.409541	-79.116900
18059	9.534740	-1.096942	-2.241368	0.014349	0.015982	0.043165	1.000000	-0.000019	0.000015	0.000030	-154.318061	-75.408345	-79.121886
18060	9.548615	-1.067146	-2.231500	-0.003344	-0.012453	0.051099	1.000000	0.000007	0.000031	0.000015	-154.314359	-75.409674	-79.128120
18061	9.548704	-1.067321	-2.231035	-0.002918	-0.012580	0.051099	1.000000	-0.000014	0.000018	0.000006	-154.319381	-75.410086	-79.123585
18062	9.531810	-1.120472	-2.289931	0.004384	0.067910	0.053924	1.000000	0.000004	0.000001	0.000039	-154.312877	-75.406933	-79.131545
18063	9.513748	-1.091984	-2.229647	0.016014	0.008894	0.019648	1.000000	-0.000022	0.000029	0.000017	-154.312273	-75.407935	-79.133715
18064	9.522859	-1.106754	-2.259193	0.010848	0.038210	0.036786	1.000000	-0.000004	0.000022	0.000019	-154.310184	-75.408082	-79.139692
18065	9.545763	-1.091310	-2.279449	-0.012435	0.039220	0.061863	1.000000	-0.000008	0.000011	0.000011	-154.313634	-75.407480	-79.136015
18066	9.527707	-1.062667	-2.219201	-0.000803	-0.019799	0.027583	1.000000	-0.000009	0.000015	0.000028	-154.310001	-75.406431	-79.144865
18067	9.557917	-1.083895	-2.259293	-0.005929	0.016081	0.068239	1.000000	-0.000007	0.000020	0.000009	-154.312512	-75.406816	-79.142120
18068	9.524748	-1.085777	-2.268122	-0.011167	0.032263	0.038350	1.000000	-0.000004	0.000022	0.000019	-154.310835	-75.406895	-79.147782
18069	9.536910	-1.077910	-2.248141	-0.005096	0.009255	0.044725	1.000000	-0.000014	0.000018	0.000006	-154.315857	-75.407306	-79.143247
18070	9.558111	-1.084482	-2.258189	-0.004605	0.015682	0.068241	1.000000	-0.000011	0.000021	0.000016	-154.316362	-75.407433	-79.141040
18071	9.524982	-1.086429	-2.266828	-0.009880	0.031872	0.038353	1.000000	0.000003	0.000041	0.000019	-154.309635	-75.409542	-79.146624
18072	9.556586	-1.107188	-2.246866	0.020025	0.020848	0.066673	1.000000	-0.000007	0.000020	0.000009	-154.312711	-75.409868	-79.148112
18073	9.535512	-1.101006	-2.236087	0.020397	0.014159	0.043157	1.000000	-0.000004	0.000022	0.000019	-154.310371	-75.410030	-79.150043
18074	9.514454	-1.094908	-2.225197	0.020751	0.007470	0.019640	1.000000	-0.000004	0.000031	0.000017	-154.306737	-75.411188	-79.154889
18075	9.572406	-1.055654	-2.246108	-0.020565	-0.013273	0.076183	1.000000	0.000004	0.000029	0.000004	-154.308145	-75.412732	-79.151977
18076	9.549619	-1.071531	-2.225094	0.003563	-0.014542	0.051096	1.000000	-0.000011	0.000021	0.000016	-154.308457	-75.412862	-79.157361
18077	9.570796	-1.078227	-2.235189	0.004046	-0.008109	0.074612	1.000000	-0.000011	0.000012	0.000018	-154.309564	-75.412063	-79.156570
18078	9.535874	-1.102045	-2.234029	0.022522	0.013511	0.043153	1.000000	-0.000017	0.000016	-0.000005	-154.319629	-75.412684	-79.148344
18079	9.540743	-1.057402	-2.194175	0.010440	-0.044366	0.033947	1.000000	-0.000022	0.000029	0.000017	-154.319025	-75.413688	-79.150514
18080	9.539509	-1.057954	-2.253615	-0.024100	0.002392	0.046303	1.000000	-0.000004	0.000010	0.000005	-154.325453	-75.413196	-79.149691
18081	9.558932	-1.086694	-2.253647	0.000139	0.014250	0.068244	1.000000	-0.000011	0.000012	0.000018	-154.326560	-75.412397	-79.148901
18082	9.539101	-1.080146	-2.183282	0.035499	-0.039353	0.032366	1.000000	-0.000022	0.000012	0.000020	-154.328162	-75.411337	-79.164220
18083	9.528777	-1.066296	-2.212860	0.006526	-0.022018	0.027577	1.000000	0.000003	0.000011	0.000008	-154.331447	-75.410906	-79.159445
18084	9.604305	-1.077720	-2.224207	0.012775	-0.025362	0.104491	1.000000	-0.000029	0.000010	0.000017	-154.334819	-75.409959	-79.172325
18085	9.471835	-1.063016	-2.330907	-0.068368	0.081308	-0.001087	1.000000	0.000018	0.000012	0.000044	-154.321971	-75.407842	-79.182442
18086	9.617276	-1.091909	-2.074172	0.112943	-0.136929	0.084532	1.000000	-0.000048	0.000041	-0.000002	-154.329579	-75.410896	-79.191594
18087	9.494912	-1.047655	-2.350522	-0.091188	0.082202	0.024020	1.000000	-0.000001	0.000013	0.000015	-154.330519	-75.410268	-79.189707
18088	9.574296	-1.058000	-2.182440	0.019971	-0.061896	0.063816	1.000000	-0.000001	0.000013	0.000015	-154.331588	-75.409579	-79.202870
18089	9.518676	-1.053748	-2.240884	-0.020339	-0.005329	0.022795	1.000000	-0.000004	0.000010	0.000005	-154.337382	-75.409175	-79.196305
18090	9.526022	-1.090625	-2.260432	-0.001733	0.029388	0.038366	1.000000	-0.000008	0.000024	0.000026	-154.332053	-75.409120	-79.228850
18091	9.551956	-1.052738	-2.231127	-0.013813	-0.021918	0.052675	1.000000	-0.000029	0.000002	0.000019	-154.336774	-75.407190	-79.226436
18092	9.539849	-1.060997	-2.250741	-0.019027	0.000835	0.046314	1.000000	0.000003	0.000003	0.000010	-154.340658	-75.405719	-79.235673
18093	9.559256	-1.089897	-2.250724	0.005239	0.012656	0.068245	1.000000	-0.000008	0.000024	0.000026	-154.335973	-75.405684	-79.240490
18094	9.496391	-1.049077	-2.289097	-0.053243	0.034413	0.011668	1.000000	-0.000035	0.000026	0.000009	-154.340674	-75.406669	-79.253525
18095	9.550326	-1.075911	-2.219940	0.011639	-0.017059	0.051086	1.000000	-0.000009	0.000015	0.000028	-154.336927	-75.405646	-79.257412
18096	9.499490	-1.027093	-2.238918	-0.041276	-0.018172	0.000873	1.000000	-0.000025	0.000009	0.000010	-154.342566	-75.404870	-79.283270
18097	9.485849	-0.910424	-2.339137	-0.194636	-0.004784	-0.002292	1.000000	-0.000043	-0.000010	0.000013	-154.353240	-75.402006	-79.276348
18098	9.393251	-0.951785	-2.387651	-0.193058	0.079040	-0.076342	1.000000	-0.000115	-0.000069	0.000021	-154.379533	-75.392638	-79.295238
18099	9.463518	-0.925804	-2.261737	-0.135296	-0.053113	-0.039785	1.000000	-0.000146	-0.000119	0.000051	-154.407741	-75.376616	-79.282415
18100	9.530590	-1.004419	-2.364683	-0.127400	0.053624	0.057147	1.000000	-0.000166	-0.000085	0.000049	-154.432153	-75.364129	-79.303793
18101	9.551061	-1.092650	-2.556094	-0.165579	0.246555	0.130253	1.000000	-0.000229	-0.000082	0.000048	-154.464137	-75.352106	-79.296892
18102	9.497299	-1.169197	-2.676125	-0.174667	0.395813	0.114053	1.000000	-0.000170	-0.000075	0.000054	-154.484408	-75.340506	-79.324707
18103	9.598958	-1.038846	-2.551022	-0.200935	0.196417	0.169695	1.000000	-0.000169	-0.000058	0.000050	-154.503980	-75.330866	-79.323534
18104	9.460878	-1.089657	-2.628578	-0.210612	0.319385	0.059426	1.000000	-0.000189	-0.000015	0.000046	-154.517515	-75.325873	-79.331176
18105	9.443419	-0.957360	-2.459671	-0.219220	0.115480	-0.010479	1.000000	-0.000168	0.000007	0.000053	-154.523430	-75.322732	-79.343973
18106	9.426105	-1.091274	-2.698391	-0.249976	0.382694	0.041992	1.000000	-0.000191	-0.000000	0.000032	-154.540756	-75.319885	-79.400205
18107	9.429439	-1.112788	-2.449939	-0.086687	0.199720	-0.009249	1.000000	-0.000278	-0.000027	0.000106	-154.544880	-75.310699	-79.427816
18108	9.462251	-1.192847	-2.620319	-0.118835	0.369864	0.070238	1.000000	-0.000095	0.000032	0.000018	-154.550140	-75.311938	-79.476354
18109	9.482909	-1.221545	-2.560859	-0.059781	0.334522	0.079747	1.000000	-0.000220	0.000012	0.000094	-154.544907	-75.307327	-79.506801
18110	9.530060	-1.190083	-2.541849	-0.071922	0.289796	0.117578	1.000000	-0.000101	0.000048	0.000011	-154.552422	-75.310518	-79.510004
18111	9.522312	-1.256699	-2.630489	-0.069664	0.399717	0.137617	1.000000	-0.000106	0.000062	0.000032	-154.549433	-75.314127	-79.524620
18112	9.491919	-1.258205	-2.519283	-0.005427	0.321815	0.082908	1.000000	-0.000093	0.000056	0.000041	-154.542470	-75.316646	-79.541772
18113	9.494693	-1.132861	-2.418793	-0.048975	0.171543	0.048920	1.000000	-0.000044	0.000069	0.000003	-154.542367	-75.322473	-79.546094
18114	9.412071	-1.165732	-2.565409	-0.111167	0.326470	0.006090	1.000000	-0.000036	0.000054	-0.000025	-154.555106	-75.328068	-79.536119
18115	9.360549	-1.160277	-2.443920	-0.047067	0.242036	-0.072150	1.000000	-0.000095	0.000041	0.000016	-154.560954	-75.330292	-79.540284
18116	9.356525	-1.101245	-2.373691	-0.054029	0.154752	-0.098531	1.000000	0.000012	0.000014	-0.000023	-154.575182	-75.331588	-79.523088
18117	9.392563	-1.158120	-2.494510	-0.075306	0.272453	-0.029837	1.000000	-0.000028	-0.000062	-0.000020	-154.606886	-75.324984	-79.492630
18118	9.424055	-1.031043	-2.566536	-0.217401	0.246964	0.003356	1.000000	-0.000015	-0.000085	-0.000007	-154.636435	-75.315296	-79.462902
18119	9.467121	-0.917980	-2.549264	-0.295421	0.156828	0.028855	1.000000	-0.000077	-0.000077	-0.000027	-154.679307	-75.307469	-79.426686
18120	9.522012	-0.877765	-2.691811	-0.406226	0.230328	0.110364	1.000000	-0.000060	-0.000092	-0.000023	-154.721421	-75.297734	-79.389250
18121	9.436098	-0.770435	-2.532117	-0.402732	0.064490	-0.020916	1.000000	-0.000106	-0.000066	-0.000010	-154.758965	-75.290163	-79.361965
18122	9.450395	-0.901549	-2.822767	-0.462489	0.362175	0.073955	1.000000	-0.000134	-0.000047	0.000004	-154.790468	-75.283775	-79.344305
18123	9.468384	-0.848841	-2.704888	-0.434559	0.234383	0.058658	1.000000	-0.000230	-0.000060	0.000060	-154.813164	-75.273354	-79.347035
18124	9.416721	-0.821436	-2.655481	-0.428980	0.191681	-0.005536	1.000000	-0.000168	-0.000074	0.000018	-154.847868	-75.263496	-79.329985
18125	9.408782	-0.990624	-2.796661	-0.371844	0.399371	0.037697	1.000000	-0.000258	-0.000062	0.000062	-154.873332	-75.252776	-79.333189
18126	9.444525	-0.841661	-2.759259	-0.468180	0.274422	0.047660	1.000000	-0.000306	-0.000076	0.000100	-154.891993	-75.238736	-79.349159
18127	9.471321	-0.862048	-2.921303	-0.542562	0.404361	0.113297	1.000000	-0.000258	-0.000071	0.000064	-154.918318	-75.227040	-79.351508
18128	9.442647	-0.944378	-2.872474	-0.447187	0.418942	0.083324	1.000000	-0.000383	-0.000024	0.000115	-154.930396	-75.217589	-79.383388
18129	9.479208	-0.898325	-2.884043	-0.488616	0.391780	0.116453	1.000000	-0.000331	0.000000	0.000086	-154.943504	-75.212248	-79.408088
18130	9.404031	-0.989775	-2.923045	-0.439269	0.492686	0.062734	1.000000	-0.000357	0.000014	0.000112	-154.946858	-75.206872	-79.445952
18131	9.379664	-1.005406	-2.962697	-0.449989	0.538360	0.050081	1.000000	-0.000418	0.000041	0.000134	-154.943442	-75.203368	-79.497968
18132	9.428197	-0.974417	-2.883946	-0.427305	0.446552	0.075463	1.000000	-0.000421	0.000042	0.000140	-154.937982	-75.199571	-79.552552
18133	9.372347	-1.094386	-2.923482	-0.354077	0.559349	0.043634	1.000000	-0.000398	0.000026	0.000103	-154.947022	-75.196062	-79.589397
18134	9.405564	-1.092858	-2.914409	-0.347944	0.542815	0.073517	1.000000	-0.000463	0.000058	0.000148	-154.940407	-75.193601	-79.650154
18135	9.403850	-1.115074	-2.904247	-0.323767	0.547995	0.071912	1.000000	-0.000444	0.000082	0.000127	-154.935198	-75.194787	-79.707144
18136	9.377184	-1.072673	-2.812903	-0.307070	0.459476	0.020381	1.000000	-0.000450	0.000090	0.000121	-154.931833	-75.196867	-79.762974
18137	9.348170	-1.131714	-2.891806	-0.305027	0.562840	0.016950	1.000000	-0.000450	0.000099	0.000119	-154.927206	-75.200083	-79.820071
18138	9.386719	-1.086048	-2.841511	-0.311662	0.488612	0.037608	1.000000	-0.000467	0.000097	0.000119	-154.925511	-75.203038	-79.876189
18139	9.394074	-1.121924	-2.861408	-0.292910	0.523245	0.053184	1.000000	-0.000479	0.000080	0.000125	-154.925462	-75.204018	-79.931955
18140	9.393650	-1.144559	-2.791640	-0.233949	0.481376	0.039087	1.000000	-0.000461	0.000060	0.000113	-154.932035	-75.203433	-79.978740
18141	9.430824	-1.200751	-2.853185	-0.220472	0.551998	0.095370	1.000000	-0.000459	0.000037	0.000128	-154.936235	-75.199833	-80.027770
18142	9.444822	-1.170618	-2.843201	-0.238239	0.523585	0.103355	1.000000	-0.000436	0.000064	0.000117	-154.937666	-75.199364	-80.076989
18143	9.421936	-1.186376	-2.822804	-0.214213	0.522232	0.078216	1.000000	-0.000415	0.000064	0.000112	-154.938398	-75.199392	-80.124406
18144	9.425840	-1.141271	-2.841816	-0.261322	0.511392	0.081506	1.000000	-0.000414	0.000069	0.000093	-154.945637	-75.200664	-80.164906
18145	9.345486	-1.172899	-2.870386	-0.254185	0.572233	0.013851	1.000000	-0.000410	0.000051	0.000090	-154.956667	-75.200343	-80.201115
18146	9.385719	-1.105061	-2.830227	-0.284561	0.492658	0.036139	1.000000	-0.000411	0.000042	0.000092	-154.968984	-75.198865	-80.236012
18147	9.350634	-1.128011	-2.830003	-0.266122	0.514218	0.004667	1.000000	-0.000378	0.000043	0.000084	-154.980425	-75.198059	-80.268030
18148	9.403128	-1.155204	-2.821586	-0.236038	0.509538	0.056422	1.000000	-0.000387	0.000058	0.000111	-154.979588	-75.197252	-80.313734
18149	9.366839	-1.177282	-2.880892	-0.252375	0.578119	0.037454	1.000000	-0.000343	0.000055	0.000084	-154.984796	-75.197699	-80.348013
18150	9.408524	-1.213178	-2.832269	-0.193095	0.549329	0.070370	1.000000	-0.000361	0.000075	0.000096	-154.984049	-75.199381	-80.390550
18151	9.361383	-1.141805	-2.799301	-0.235113	0.495990	0.009431	1.000000	-0.000279	0.000065	0.000065	-154.987318	-75.201773	-80.419192
18152	9.387094	-1.229912	-2.751481	-0.133878	0.500789	0.032726	1.000000	-0.000240	0.000046	0.000047	-154.996994	-75.202841	-80.436543
18153	9.370637	-1.154748	-2.829090	-0.239708	0.525103	0.026664	1.000000	-0.000248	0.000031	0.000064	-155.003514	-75.201770	-80.458190
18154	9.366722	-1.097390	-2.758020	-0.246609	0.437782	0.000260	1.000000	-0.000220	0.000012	0.000049	-155.016616	-75.199207	-80.469631
18155	9.353356	-1.103047	-2.837896	-0.286569	0.507553	0.006472	1.000000	-0.000198	0.000012	0.000043	-155.028981	-75.197182	-80.479327
18156	9.392842	-1.161784	-2.780495	-0.203508	0.484106	0.037724	1.000000	-0.000182	0.000009	0.000062	-155.032977	-75.193641	-80.495751
18157	9.381332	-1.145428	-2.869932	-0.267236	0.548532	0.045588	1.000000	-0.000172	0.000001	0.000061	-155.037330	-75.189504	-80.510610
18158	9.349295	-1.147799	-2.819609	-0.237780	0.517712	0.003237	1.000000	-0.000105	0.000020	0.000006	-155.052504	-75.189861	-80.506279
18159	9.316140	-1.148390	-2.828892	-0.243132	0.533939	-0.026591	1.000000	-0.000116	0.000012	0.000011	-155.068346	-75.189319	-80.502592
18160	9.355132	-1.079827	-2.848199	-0.308243	0.501339	0.008229	1.000000	-0.000075	-0.000019	0.000023	-155.080642	-75.184783	-80.497776
18161	9.352288	-1.125955	-2.770176	-0.225528	0.464874	-0.007588	1.000000	-0.000067	-0.000033	-0.000005	-155.105132	-75.180314	-80.479369
18162	9.398902	-1.069308	-2.880219	-0.330840	0.508710	0.056973	1.000000	-0.000050	-0.000041	-0.000002	-155.128363	-75.174718	-80.460208
18163	9.358424	-1.034023	-2.869368	-0.354534	0.490148	0.011601	1.000000	-0.000018	-0.000040	-0.000011	-155.150645	-75.169843	-80.438263
18164	9.370426	-1.026249	-2.850064	-0.348508	0.467043	0.017945	1.000000	-0.000030	-0.000017	-0.000023	-155.175522	-75.167730	-80.415077
18165	9.415181	-0.991888	-2.950335	-0.430077	0.516252	0.080870	1.000000	-0.000003	-0.000032	-0.000022	-155.198996	-75.164182	-80.390128
18166	9.346613	-1.016020	-2.960221	-0.417414	0.554158	0.019558	1.000000	-0.000003	-0.000041	-0.000020	-155.223868	-75.159368	-80.363740
18167	9.433945	-0.917905	-2.900586	-0.460140	0.429940	0.079668	1.000000	-0.000006	-0.000052	-0.000028	-155.253937	-75.154068	-80.332391
18168	9.362164	-0.962999	-2.960918	-0.458507	0.520193	0.029248	1.000000	0.000032	-0.000038	-0.000018	-155.273545	-75.149477	-80.307313
18169	9.346626	-0.889333	-2.979444	-0.529564	0.497455	0.010730	1.000000	-0.000015	-0.000046	0.000001	-155.291893	-75.143377	-80.289138
18170	9.397671	-0.813500	-2.978984	-0.589041	0.441905	0.051901	1.000000	-0.000013	0.000006	-0.000009	-155.305239	-75.142899	-80.275848
18171	9.340195	-0.829030	-3.028010	-0.605614	0.503942	0.009463	1.000000	0.000004	-0.000001	-0.000006	-155.316347	-75.141850	-80.262884
18172	9.352309	-0.821873	-3.008154	-0.599576	0.480824	0.015815	1.000000	-0.000073	0.000005	0.000046	-155.315001	-75.138588	-80.271875
18173	9.343366	-0.808603	-2.977563	-0.593744	0.451229	-0.001364	1.000000	-0.000043	0.000020	0.000024	-155.315537	-75.138292	-80.275413
18174	9.376624	-0.909629	-3.020516	-0.532698	0.532477	0.051628	1.000000	-0.000073	0.000014	0.000045	-155.313307	-75.136008	-80.285275
18175	9.358749	-0.882933	-2.959330	-0.521440	0.473450	0.017233	1.000000	-0.000101	0.000033	0.000060	-155.304355	-75.135327	-80.305500
18176	9.362745	-0.838721	-2.977620	-0.568521	0.462528	0.020599	1.000000	-0.000091	0.000045	0.000072	-155.287881	-75.135046	-80.332287
18177	9.375012	-0.832350	-2.957056	-0.562509	0.439460	0.026941	1.000000	-0.000145	0.000048	0.000102	-155.264516	-75.133905	-80.372689
18178	9.435810	-0.898482	-2.909324	-0.479207	0.422552	0.081642	1.000000	-0.000165	0.000070	0.000086	-155.246425	-75.135496	-80.409876
18179	9.354269	-0.929496	-2.997260	-0.507025	0.530409	0.026595	1.000000	-0.000181	0.000066	0.000114	-155.219383	-75.135673	-80.458253
18180	9.425391	-0.807551	-2.814877	-0.503978	0.300260	0.039699	1.000000	-0.000204	0.000072	0.000107	-155.197183	-75.136412	-80.504410
18181	9.362814	-0.968979	-2.956910	-0.453050	0.517848	0.029624	1.000000	-0.000292	0.000057	0.000150	-155.170383	-75.133876	-80.565692
18182	9.450603	-0.872472	-2.895413	-0.495641	0.393539	0.089736	1.000000	-0.000360	0.000077	0.000141	-155.151992	-75.133488	-80.626373
18183	9.435939	-0.926932	-2.835849	-0.418526	0.380032	0.067525	1.000000	-0.000338	0.000095	0.000132	-155.130661	-75.135732	-80.687510
18184	9.402763	-1.029895	-2.897242	-0.369068	0.494056	0.060830	1.000000	-0.000505	0.000082	0.000172	-155.115890	-75.134392	-80.761638
18185	9.501844	-0.950216	-2.746772	-0.347503	0.305276	0.112974	1.000000	-0.000530	0.000062	0.000171	-155.107323	-75.131379	-80.832332
18186	9.457214	-1.035383	-2.897969	-0.362224	0.483820	0.114238	1.000000	-0.000524	0.000075	0.000144	-155.106968	-75.130609	-80.893811
18187	9.468267	-1.025903	-2.937685	-0.391004	0.507726	0.133160	1.000000	-0.000663	0.000064	0.000182	-155.108867	-75.127275	-80.969468
18188	9.533996	-0.947121	-2.796986	-0.375177	0.335270	0.155466	1.000000	-0.000711	0.000039	0.000205	-155.112729	-75.119853	-81.048698
18189	9.468052	-1.025052	-2.938674	-0.390146	0.507347	0.133213	1.000000	-0.000766	0.000062	0.000203	-155.118478	-75.115280	-81.132527
18190	9.486276	-0.949812	-2.946550	-0.455348	0.468121	0.144584	1.000000	-0.000858	0.000072	0.000237	-155.120739	-75.109780	-81.230904
18191	9.435148	-0.923536	-2.894881	-0.449895	0.425492	0.080332	1.000000	-0.000943	0.000089	0.000256	-155.121503	-75.105493	-81.340867
18192	9.423194	-0.957474	-2.786306	-0.361693	0.359611	0.047166	0.999999	-0.001038	0.000109	0.000294	-155.115514	-75.101094	-81.469160
18193	9.371463	-0.977001	-3.045679	-0.488200	0.591973	0.059812	0.999999	-0.001068	0.000104	0.000314	-155.105306	-75.095488	-81.605325
18194	9.362485	-1.019629	-2.758486	-0.295575	0.385203	-0.011194	0.999999	-0.001225	0.000096	0.000367	-155.094522	-75.086155	-81.760673
18195	9.314857	-1.049710	-2.779582	-0.282860	0.429709	-0.048986	0.999999	-0.001213	0.000115	0.000361	-155.080679	-75.079423	-81.917830
18196	9.343976	-1.169434	-2.876708	-0.232861	0.563294	0.014896	0.999999	-0.001286	0.000095	0.000412	-155.059956	-75.067750	-82.090796
18197	9.287509	-0.982845	-2.817337	-0.359107	0.429603	-0.073710	0.999999	-0.001407	0.000075	0.000435	-155.046753	-75.053291	-82.270296
18198	9.289607	-1.167224	-2.819296	-0.203229	0.525823	-0.051036	0.999999	-0.001399	0.000065	0.000424	-155.039971	-75.037967	-82.442194
18199	9.300250	-1.230997	-2.985582	-0.235807	0.689166	0.005314	0.999999	-0.001565	0.000036	0.000495	-155.029351	-75.016508	-82.637761
18200	9.349796	-1.005433	-2.795895	-0.322409	0.401567	-0.015678	0.999999	-0.001606	0.000016	0.000492	-155.029281	-74.992735	-82.827340
18201	9.202678	-1.215977	-2.910323	-0.206593	0.638663	-0.107673	0.999998	-0.001683	0.000015	0.000501	-155.034082	-74.968848	-83.021030
18202	9.295852	-1.224760	-3.056698	-0.269351	0.735489	0.018020	0.999998	-0.001780	-0.000018	0.000487	-155.062826	-74.941747	-83.201425
18203	9.191215	-1.273401	-3.013648	-0.204139	0.748296	-0.087440	0.999998	-0.001877	-0.000031	0.000531	-155.087054	-74.911681	-83.398038
18204	9.109200	-1.196739	-3.052148	-0.286845	0.758205	-0.165503	0.999998	-0.001940	-0.000049	0.000489	-155.139530	-74.881308	-83.572874
18205	9.133023	-1.257374	-3.083065	-0.244183	0.804721	-0.128102	0.999998	-0.002011	-0.000016	0.000485	-155.194775	-74.855115	-83.753303
18206	9.104178	-1.212954	-3.054581	-0.262284	0.763170	-0.167142	0.999998	-0.002074	-0.000022	0.000503	-155.252698	-74.827042	-83.938439
18207	9.119978	-1.302744	-3.249442	-0.276574	0.961281	-0.095205	0.999998	-0.002106	-0.000086	0.000488	-155.330779	-74.793448	-84.106552
18208	9.200612	-1.241112	-3.292594	-0.341155	0.941522	-0.013201	0.999997	-0.002214	-0.000073	0.000520	-155.407808	-74.759277	-84.288614
18209	9.138348	-1.304402	-3.215056	-0.240749	0.920419	-0.084260	0.999998	-0.002130	-0.000088	0.000456	-155.501651	-74.727162	-84.443302
18210	9.146803	-1.391099	-3.261764	-0.179926	0.995139	-0.054840	0.999998	-0.002140	-0.000073	0.000473	-155.588420	-74.695336	-84.606507
18211	9.159992	-1.431382	-3.324494	-0.166662	1.059173	-0.022032	0.999998	-0.002168	-0.000089	0.000478	-155.678562	-74.662229	-84.769602
18212	9.207117	-1.294301	-3.308744	-0.268083	0.963283	0.005368	0.999998	-0.002077	-0.000132	0.000450	-155.777726	-74.625476	-84.912506
18213	9.062598	-1.342192	-3.450789	-0.289509	1.138711	-0.093654	0.999998	-0.002028	-0.000147	0.000445	-155.874626	-74.587999	-85.052022
18214	9.090506	-1.397557	-3.316338	-0.166086	1.038934	-0.092523	0.999998	-0.002036	-0.000168	0.000462	-155.970853	-74.547046	-85.193187
18215	9.153006	-1.341430	-3.550691	-0.317066	1.188313	0.019491	0.999998	-0.001859	-0.000170	0.000404	-156.067819	-74.509132	-85.312572
18216	9.072837	-1.347198	-3.538953	-0.299181	1.196802	-0.059040	0.999998	-0.001854	-0.000200	0.000475	-156.143545	-74.464369	-85.453358
18217	9.152909	-1.357743	-3.651335	-0.332793	1.269570	0.047784	0.999998	-0.001696	-0.000196	0.000405	-156.226104	-74.423772	-85.568408
18218	9.139277	-1.399123	-3.816237	-0.365611	1.426238	0.080733	0.999998	-0.001681	-0.000185	0.000457	-156.286952	-74.381510	-85.704174
18219	9.119949	-1.301839	-3.689975	-0.385383	1.274707	0.021476	0.999999	-0.001474	-0.000164	0.000377	-156.349735	-74.345639	-85.813380
18220	9.175235	-1.393920	-3.912294	-0.399241	1.485679	0.140571	0.999999	-0.001384	-0.000137	0.000407	-156.388002	-74.310706	-85.937329
18221	9.154941	-1.361815	-3.913705	-0.422851	1.473579	0.118795	0.999999	-0.001299	-0.000100	0.000396	-156.413345	-74.280756	-86.064592
18222	9.254993	-1.410917	-3.968401	-0.397602	1.511182	0.234802	0.999999	-0.001113	-0.000081	0.000367	-156.426389	-74.253522	-86.182410
18223	9.341887	-1.577656	-3.988764	-0.253648	1.575829	0.342239	0.999999	-0.001010	-0.000012	0.000388	-156.407820	-74.233209	-86.320966
18224	9.398945	-1.569215	-3.940698	-0.236057	1.513298	0.384661	1.000000	-0.000846	0.000070	0.000317	-156.384654	-74.224083	-86.444700
18225	9.493449	-1.699451	-3.912264	-0.104758	1.520242	0.482817	1.000000	-0.000707	0.000143	0.000305	-156.337081	-74.223761	-86.577305
18226	9.427734	-1.777341	-3.941917	-0.050270	1.598316	0.435370	1.000000	-0.000521	0.000199	0.000243	-156.283046	-74.231546	-86.694341
