// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40370	2.184713	-0.114561	12.926739	-0.010030	-0.029276	3.297832	1.000000	-0.000012	0.000056	-0.000072	-0.640170	-9.555772	177.765081
40371	2.158573	-0.136347	12.936357	0.018247	-0.008804	3.303217	1.000000	-0.000000	0.000035	-0.000051	-0.640216	-9.557146	177.767236
40372	2.185385	-0.147855	12.919969	-0.010348	0.003966	3.291634	1.000000	-0.000002	0.000052	-0.000069	-0.640359	-9.556497	177.772614
40373	2.189688	-0.170284	12.945650	-0.009516	0.026068	3.317919	1.000000	-0.000007	0.000050	-0.000079	-0.640642	-9.556224	177.771532
40374	2.171731	-0.152851	12.941410	0.006733	0.008052	3.310565	1.000000	0.000001	0.000044	-0.000068	-0.640235	-9.556378	177.770910
40375	2.178937	-0.158113	12.888004	-0.009112	0.014591	3.259157	1.000000	-0.000003	0.000060	-0.000078	-0.640106	-9.554927	177.769960
40376	2.180249	-0.146856	12.920848	-0.005579	0.002800	3.291637	1.000000	-0.000001	0.000043	-0.000060	-0.640258	-9.555229	177.774701
40377	2.179192	-0.146412	12.921031	-0.004368	0.002517	3.291638	1.000000	0.000010	0.000040	-0.000091	-0.638399	-9.556100	177.772185
40378	2.166947	-0.151629	12.942226	0.011492	0.006839	3.310563	1.000000	-0.000017	0.000045	-0.000065	-0.640420	-9.556134	177.778408
40379	2.190573	-0.129695	12.933050	-0.014333	-0.014233	3.305193	1.000000	-0.000005	0.000059	-0.000070	-0.640673	-9.554783	177.778390
40380	2.175415	-0.146036	12.921672	-0.000792	0.001648	3.291639	1.000000	-0.000009	0.000049	-0.000071	-0.641195	-9.554600	177.774638
40381	2.162910	-0.151210	12.942906	0.015126	0.006028	3.310559	1.000000	0.000007	0.000056	-0.000075	-0.640009	-9.553653	177.774021
40382	2.178307	-0.167961	12.947600	0.001216	0.023471	3.317927	1.000000	-0.000000	0.000053	-0.000077	-0.639530	-9.552922	177.772636
40383	2.185276	-0.128605	12.933957	-0.009506	-0.015330	3.305197	1.000000	-0.000006	0.000042	-0.000070	-0.639871	-9.553588	177.772584
40384	2.186807	-0.162110	12.927052	-0.011094	0.018254	3.299011	1.000000	-0.000009	0.000075	-0.000079	-0.640330	-9.550370	177.769361
40385	2.151661	-0.127737	12.918393	0.020315	-0.017451	3.284264	1.000000	-0.000008	0.000049	-0.000045	-0.641404	-9.550159	177.772243
40386	2.167405	-0.144585	12.923034	0.006400	-0.000067	3.291637	1.000000	0.000014	0.000033	-0.000065	-0.639836	-9.551730	177.778030
40387	2.183062	-0.161420	12.927694	-0.007494	0.017356	3.299014	1.000000	-0.000012	0.000056	-0.000072	-0.640823	-9.550713	177.777774
40388	2.167428	-0.133043	12.956090	0.011309	-0.012193	3.324110	1.000000	0.000005	0.000055	-0.000067	-0.640402	-9.550182	177.789792
40389	2.180389	-0.160838	12.928152	-0.005010	0.016700	3.299016	1.000000	0.000001	0.000044	-0.000068	-0.640007	-9.550511	177.789973
40390	2.179127	-0.160469	12.928369	-0.003821	0.016445	3.299017	1.000000	0.000005	0.000055	-0.000067	-0.639085	-9.549563	177.786635
40391	2.205254	-0.127152	12.951859	-0.027186	-0.016154	3.326146	1.000000	-0.000002	0.000052	-0.000069	-0.639014	-9.549050	177.786713
40392	2.176369	-0.159969	12.928840	-0.001398	0.015886	3.299018	1.000000	-0.000007	0.000058	-0.000062	-0.639619	-9.547813	177.786950
40393	2.172106	-0.126131	12.936199	0.002649	-0.018247	3.305196	1.000000	0.000002	0.000036	-0.000059	-0.639282	-9.549082	177.788164
40394	2.146048	-0.147793	12.945753	0.030804	0.002252	3.310533	1.000000	-0.000000	0.000053	-0.000077	-0.639164	-9.548229	177.795557
40395	2.197594	-0.137086	12.920116	-0.024822	-0.005890	3.293683	1.000000	0.000005	0.000055	-0.000067	-0.638360	-9.547378	177.795869
40396	2.157724	-0.175290	12.918047	0.015592	0.030858	3.285451	1.000000	-0.000006	0.000042	-0.000070	-0.638696	-9.547796	177.794432
40397	2.183945	-0.142000	12.941528	-0.007731	-0.001764	3.312588	1.000000	0.000005	0.000055	-0.000067	-0.637891	-9.546944	177.794744
40398	2.182718	-0.141714	12.941738	-0.006481	-0.002017	3.312589	1.000000	-0.000006	0.000042	-0.000070	-0.638091	-9.547763	177.791727
40399	2.167898	-0.157938	12.930288	0.006991	0.013875	3.299019	1.000000	0.000003	0.000045	-0.000076	-0.637314	-9.547988	177.790970
40400	2.180358	-0.141105	12.942142	-0.004092	-0.002590	3.312590	1.000000	0.000001	0.000053	-0.000051	-0.637311	-9.547177	177.793549
40401	2.123609	-0.162539	12.935575	0.051486	0.016513	3.296939	1.000000	-0.000025	0.000050	-0.000076	-0.639764	-9.546832	177.792815
40402	2.258713	-0.142207	12.900255	-0.088390	0.001891	3.284288	1.000000	0.000012	0.000049	-0.000082	-0.637909	-9.546539	177.792253
40403	2.118113	-0.128427	12.943124	0.056779	-0.017890	3.303097	1.000000	-0.000013	0.000039	-0.000072	-0.638980	-9.547538	177.791958
40404	2.200295	-0.118502	12.933650	-0.026243	-0.024623	3.307272	1.000000	-0.000003	0.000060	-0.000078	-0.638885	-9.546016	177.791922
40405	2.235768	-0.186150	12.935710	-0.058215	0.044259	3.315929	1.000000	-0.000006	0.000042	-0.000070	-0.639223	-9.546677	177.791862
40406	2.122437	-0.088777	12.929916	0.048543	-0.057295	3.290355	1.000000	-0.000002	0.000052	-0.000069	-0.639271	-9.545976	177.794250
40407	2.202917	-0.185180	12.919970	-0.028471	0.042188	3.294951	1.000000	-0.000011	0.000040	-0.000080	-0.639960	-9.546873	177.793019
40408	2.176105	-0.162240	12.969294	0.005152	0.017405	3.338891	1.000000	0.000014	0.000059	-0.000047	-0.638773	-9.545680	177.805786
40409	2.180251	-0.133574	12.923091	-0.007954	-0.009954	3.293702	1.000000	0.000004	0.000055	-0.000093	-0.637555	-9.544858	177.803055
40410	2.156502	-0.144349	12.965265	0.022713	-0.000792	3.331471	1.000000	-0.000008	0.000049	-0.000045	-0.638577	-9.544562	177.804231
40411	2.152742	-0.155205	12.932853	0.021403	0.010413	3.299006	1.000000	-0.000000	0.000053	-0.000077	-0.638123	-9.543942	177.803367
40412	2.176329	-0.132664	12.923761	-0.004338	-0.010779	3.293703	1.000000	0.000012	0.000049	-0.000082	-0.636189	-9.543711	177.801137
40413	2.178250	-0.165921	12.916825	-0.006078	0.022784	3.287546	1.000000	-0.000009	0.000049	-0.000071	-0.636850	-9.543531	177.800971
40414	2.145842	-0.120559	12.940635	0.028003	-0.024233	3.305157	1.000000	-0.000001	0.000044	-0.000060	-0.636720	-9.544017	177.799012
40415	1.996655	-0.000070	12.893019	0.162708	-0.149387	3.232150	1.000000	0.000003	0.000020	-0.000068	-0.636084	-9.547198	177.799254
40416	2.278677	-0.256971	12.977053	-0.090887	0.116238	3.364586	1.000000	-0.000026	0.000067	-0.000068	-0.638981	-9.544903	177.804379
40417	2.086671	-0.097111	12.974048	0.091466	-0.050900	3.328036	1.000000	0.000008	0.000022	-0.000058	-0.637993	-9.547848	177.805792
40418	2.201353	-0.125771	12.829289	-0.043780	-0.015222	3.204620	1.000000	0.000006	0.000038	-0.000075	-0.637051	-9.549209	177.812659
40419	2.119478	-0.225816	13.015508	0.071980	0.078556	3.375765	1.000000	-0.000001	0.000035	-0.000078	-0.636680	-9.550606	177.811762
40420	2.346372	-0.105105	12.885048	-0.177747	-0.031225	3.283434	1.000000	0.000002	0.000036	-0.000059	-0.636585	-9.551680	177.819964
40421	2.109455	-0.213734	12.957724	0.072196	0.067097	3.316988	1.000000	-0.000009	0.000049	-0.000071	-0.637247	-9.551498	177.819796
40422	2.229511	-0.069596	12.918578	-0.058192	-0.071865	3.296724	1.000000	-0.000005	0.000033	-0.000061	-0.637710	-9.553056	177.822038
40423	2.087945	-0.207342	12.920941	0.087190	0.060416	3.277078	1.000000	0.000002	0.000062	-0.000068	-0.637231	-9.551356	177.822238
40424	2.263994	-0.136818	12.920902	-0.089194	-0.003370	3.305473	1.000000	-0.000003	0.000034	-0.000070	-0.637212	-9.552601	177.819170
40425	2.168941	-0.196747	12.911821	0.005346	0.053146	3.281406	1.000000	0.000002	0.000062	-0.000068	-0.636734	-9.550901	177.819370
40426	2.174887	-0.112458	12.938001	0.000452	-0.031089	3.307285	1.000000	0.000014	0.000033	-0.000065	-0.635131	-9.552555	177.825785
40427	2.144204	-0.156195	12.882197	0.023368	0.012594	3.247645	1.000000	-0.000007	0.000050	-0.000079	-0.635409	-9.552270	177.824680
40428	2.172797	-0.111938	12.938356	0.002911	-0.031616	3.307283	1.000000	-0.000010	0.000031	-0.000072	-0.635990	-9.554217	177.820384
40429	2.186330	-0.139866	12.910414	-0.013676	-0.002809	3.282281	1.000000	-0.000001	0.000044	-0.000060	-0.635977	-9.554638	177.821486
40430	2.207016	-0.134773	12.980374	-0.022446	-0.008472	3.354644	1.000000	-0.000011	0.000030	-0.000064	-0.637093	-9.556493	177.821671
40431	2.179680	-0.212511	12.917401	-0.002629	0.069061	3.288864	1.000000	-0.000009	0.000049	-0.000071	-0.637754	-9.556309	177.821498
40432	2.182385	-0.095088	12.950715	-0.004418	-0.048963	3.320874	1.000000	-0.000014	0.000038	-0.000064	-0.639124	-9.557229	177.818088
40433	2.247397	-0.218826	12.896608	-0.072311	0.077938	3.279672	1.000000	-0.000002	0.000044	-0.000086	-0.638693	-9.557680	177.816147
40434	2.246635	-0.067347	12.937111	-0.071031	-0.073949	3.317820	1.000000	0.000004	0.000055	-0.000093	-0.637469	-9.556546	177.810933
40435	2.283343	-0.179265	12.899477	-0.108994	0.040100	3.288031	1.000000	0.000001	0.000045	-0.000068	-0.637073	-9.556863	177.811098
40436	2.216713	-0.099770	12.914215	-0.044317	-0.042053	3.290632	1.000000	-0.000001	0.000070	-0.000069	-0.637023	-9.554404	177.814962
40437	2.207120	-0.138718	12.928298	-0.031422	-0.003740	3.303353	1.000000	-0.000005	0.000059	-0.000070	-0.637278	-9.553040	177.814921
40438	2.216851	-0.132980	12.907613	-0.044988	-0.008726	3.284507	1.000000	-0.000005	0.000059	-0.000070	-0.637274	-9.551616	177.806133
40439	2.160049	-0.154489	12.900887	0.010424	0.010688	3.268686	1.000000	-0.000005	0.000059	-0.000070	-0.637529	-9.550251	177.806091
40440	2.200377	-0.149007	12.896422	-0.030500	0.006921	3.270912	1.000000	0.000012	0.000049	-0.000056	-0.636218	-9.549802	177.811585
40441	2.160451	-0.187524	12.894235	0.009689	0.043931	3.262556	1.000000	-0.000018	0.000071	-0.000074	-0.637856	-9.547095	177.811099
40442	2.152228	-0.120198	12.908794	0.017141	-0.024059	3.274811	1.000000	-0.000000	0.000053	-0.000077	-0.637576	-9.546587	177.817267
40443	2.184633	-0.153834	12.918135	-0.012078	0.010797	3.289764	1.000000	0.000007	0.000056	-0.000075	-0.636389	-9.545619	177.816628
40444	2.143811	-0.147736	12.955697	0.033882	0.002516	3.319969	1.000000	-0.000014	0.000055	-0.000064	-0.637685	-9.544639	177.814099
40445	2.143438	-0.192452	12.916143	0.029283	0.047569	3.281395	1.000000	-0.000014	0.000055	-0.000064	-0.639054	-9.543715	177.814752
40446	2.163474	-0.187383	12.986223	0.020614	0.041829	3.353768	1.000000	-0.000005	0.000059	-0.000070	-0.639468	-9.542243	177.818922
40447	2.129230	-0.197854	12.937568	0.046437	0.051764	3.300230	1.000000	-0.000007	0.000058	-0.000062	-0.640106	-9.540979	177.819811
40448	2.138099	-0.147403	12.956644	0.038733	0.001383	3.319956	1.000000	0.000003	0.000046	-0.000076	-0.639292	-9.541286	177.818336
40449	2.093044	-0.163150	12.928843	0.079323	0.016114	3.285247	1.000000	0.000006	0.000038	-0.000076	-0.638184	-9.542336	177.817664
40450	2.160647	-0.124385	12.947806	0.014346	-0.020231	3.314724	1.000000	0.000005	0.000055	-0.000041	-0.637768	-9.541597	177.821250
40451	2.117656	-0.129487	12.952671	0.057641	-0.016987	3.312453	1.000000	-0.000017	0.000045	-0.000065	-0.639543	-9.541852	177.821767
40452	2.116523	-0.129460	12.952856	0.058889	-0.017280	3.312447	1.000000	-0.000001	0.000044	-0.000060	-0.639631	-9.542408	177.827318
40453	2.132398	-0.146400	12.957595	0.044869	-0.000011	3.319937	1.000000	-0.000014	0.000038	-0.000064	-0.641079	-9.543503	177.827938
40454	2.150497	-0.101512	12.923064	0.019753	-0.043791	3.288389	1.000000	0.000001	0.000045	-0.000068	-0.641082	-9.544019	177.843491
40455	2.138139	-0.106905	12.944171	0.035753	-0.039270	3.307214	1.000000	-0.000008	0.000041	-0.000062	-0.641799	-9.544774	177.844348
40456	2.151949	-0.135028	12.916241	0.019003	-0.010471	3.282270	1.000000	-0.000020	0.000026	-0.000058	-0.643820	-9.547224	177.839489
40457	2.123017	-0.123686	12.932715	0.050246	-0.023479	3.293591	1.000000	-0.000007	0.000032	-0.000080	-0.644173	-9.548952	177.838340
40458	2.138910	-0.140856	12.937455	0.036182	-0.006221	3.301090	1.000000	-0.000029	0.000049	-0.000060	-0.647379	-9.548673	177.837763
40459	2.179682	-0.135822	12.932983	-0.004677	-0.010076	3.303387	1.000000	-0.000004	0.000025	-0.000053	-0.647826	-9.551210	177.839762
40460	2.171164	-0.175049	12.946865	0.008120	0.028263	3.316099	1.000000	-0.000018	0.000027	-0.000066	-0.649742	-9.553543	177.843246
40461	2.164649	-0.152520	12.921514	0.009792	0.005653	3.289769	1.000000	-0.000008	0.000041	-0.000062	-0.650459	-9.554296	177.844101
40462	2.207590	-0.136281	12.949711	-0.028254	-0.009782	3.324517	1.000000	-0.000014	0.000038	-0.000064	-0.652127	-9.555600	177.855530
40463	2.234812	-0.147663	12.933538	-0.057089	0.002634	3.313215	1.000000	-0.000010	0.000040	-0.000081	-0.652806	-9.556486	177.854276
40464	2.228362	-0.125001	12.908181	-0.055422	-0.020077	3.286889	1.000000	-0.000008	0.000023	-0.000063	-0.653969	-9.559191	177.867523
40465	2.221859	-0.153156	12.954745	-0.039891	0.006781	3.332041	1.000000	-0.000013	0.000047	-0.000081	-0.654975	-9.559237	177.866164
40466	2.218396	-0.164082	12.922313	-0.041438	0.018040	3.299609	1.000000	-0.000004	0.000051	-0.000061	-0.655096	-9.558917	177.862252
40467	2.219239	-0.152974	12.955196	-0.037436	0.006253	3.332048	1.000000	-0.000012	0.000056	-0.000072	-0.656082	-9.557885	177.861961
40468	2.173925	-0.169039	12.927384	0.003117	0.021171	3.297283	1.000000	0.000002	0.000054	-0.000085	-0.654981	-9.557446	177.855229
40469	2.144432	-0.157516	12.943926	0.034393	0.008216	3.308569	1.000000	-0.000015	0.000046	-0.000073	-0.656371	-9.557595	177.854803
40470	2.188359	-0.185751	12.932395	-0.009744	0.038116	3.304809	1.000000	-0.000002	0.000052	-0.000069	-0.656268	-9.557034	177.853875
40471	2.181402	-0.162957	12.907121	-0.008063	0.015511	3.278476	1.000000	-0.000007	0.000050	-0.000079	-0.656542	-9.556738	177.852751
40472	2.219666	-0.168547	12.870110	-0.051719	0.023061	3.248394	1.000000	-0.000009	0.000049	-0.000071	-0.657207	-9.556605	177.853689
40473	2.179187	-0.162632	12.907500	-0.005635	0.014946	3.278477	1.000000	0.000000	0.000027	-0.000069	-0.656883	-9.558932	177.853814
40474	2.214406	-0.185297	12.949480	-0.032121	0.038147	3.325976	1.000000	-0.000006	0.000042	-0.000070	-0.657170	-9.559758	177.854476
40475	2.202031	-0.139771	12.898669	-0.029957	-0.006780	3.273305	1.000000	0.000011	0.000040	-0.000066	-0.655713	-9.560562	177.854972
40476	2.267412	-0.162438	12.957045	-0.083694	0.017600	3.341979	1.000000	0.000008	0.000048	-0.000066	-0.654361	-9.560682	177.850068
40477	2.258354	-0.150334	12.899117	-0.084841	0.006491	3.283218	1.000000	0.000010	0.000049	-0.000074	-0.652846	-9.560543	177.849522
40478	2.204002	-0.160952	12.924815	-0.026733	0.014762	3.299652	1.000000	-0.000007	0.000058	-0.000062	-0.653374	-9.559416	177.848028
40479	2.227215	-0.138449	12.915928	-0.052294	-0.006705	3.294489	1.000000	-0.000001	0.000061	-0.000086	-0.652860	-9.557832	177.846098
40480	2.215585	-0.188543	12.897322	-0.042444	0.043197	3.274772	1.000000	-0.000013	0.000073	-0.000064	-0.654064	-9.554901	177.843588
40481	2.210143	-0.154879	12.904802	-0.037909	0.009089	3.280865	1.000000	-0.000004	0.000077	-0.000070	-0.654244	-9.551504	177.843559
40482	2.153143	-0.176609	12.897899	0.017291	0.028846	3.264846	1.000000	-0.000002	0.000070	-0.000095	-0.653794	-9.548914	177.843469
40483	2.153378	-0.165280	12.930871	0.021360	0.017063	3.297272	1.000000	0.000000	0.000079	-0.000059	-0.653629	-9.545279	177.844612
40484	2.153609	-0.154041	12.963841	0.025466	0.005255	3.329697	1.000000	-0.000003	0.000069	-0.000061	-0.653979	-9.542954	177.850684
40485	2.121509	-0.153477	12.947751	0.053917	0.003871	3.308505	1.000000	0.000006	0.000064	-0.000058	-0.653158	-9.540998	177.852037
40486	2.091483	-0.141818	12.964313	0.085205	-0.009009	3.319734	1.000000	0.000003	0.000072	-0.000059	-0.652633	-9.538035	177.849145
40487	2.089966	-0.141456	12.964562	0.086420	-0.009277	3.319726	1.000000	0.000006	0.000047	-0.000058	-0.651886	-9.538100	177.850467
40488	2.113128	-0.118899	12.955698	0.060943	-0.030717	3.314570	1.000000	-0.000009	0.000075	-0.000080	-0.652183	-9.535188	177.844952
40489	2.126588	-0.146638	12.927900	0.043967	-0.002025	3.289700	1.000000	0.000002	0.000036	-0.000060	-0.651838	-9.536434	177.846140
40490	2.104967	-0.095978	12.930600	0.063839	-0.053595	3.288212	1.000000	-0.000013	0.000047	-0.000081	-0.652956	-9.536372	177.847411
40491	2.103837	-0.095660	12.930786	0.065057	-0.053866	3.288205	1.000000	0.000013	0.000041	-0.000074	-0.651110	-9.537066	177.846965
40492	2.108542	-0.117796	12.956455	0.065786	-0.031833	3.314544	1.000000	-0.000003	0.000034	-0.000070	-0.651142	-9.538532	177.848269
40493	2.160693	-0.106544	12.931236	0.010134	-0.040754	3.298188	1.000000	-0.000005	0.000033	-0.000062	-0.651527	-9.540120	177.849216
40494	2.118183	-0.111904	12.935849	0.053360	-0.037247	3.295752	1.000000	-0.000011	0.000030	-0.000064	-0.652680	-9.541893	177.849730
40495	2.145719	-0.123179	12.919726	0.024438	-0.024944	3.284540	1.000000	-0.000011	0.000030	-0.000064	-0.653794	-9.543822	177.850439
40496	2.145042	-0.123164	12.919838	0.025610	-0.025199	3.284538	1.000000	-0.000008	0.000023	-0.000063	-0.654480	-9.546413	177.846364
40497	2.178524	-0.156794	12.929185	-0.003807	0.009402	3.299683	1.000000	-0.000001	0.000018	-0.000078	-0.654167	-9.549812	177.845411
40498	2.213869	-0.128716	12.899323	-0.044135	-0.016992	3.275783	1.000000	-0.000019	0.000036	-0.000075	-0.655919	-9.551210	177.845415
40499	2.174885	-0.167675	12.896796	-0.004308	0.020358	3.267265	1.000000	0.000002	0.000036	-0.000060	-0.655574	-9.552454	177.846601
40500	2.231056	-0.134360	12.936935	-0.054045	-0.011635	3.315789	1.000000	-0.000012	0.000039	-0.000073	-0.656582	-9.553634	177.848256
40501	2.277316	-0.151413	12.958178	-0.095362	0.006547	3.344605	1.000000	-0.000009	0.000049	-0.000071	-0.657238	-9.553435	177.848055
40502	2.243756	-0.162137	12.909304	-0.069898	0.016699	3.290964	1.000000	-0.000008	0.000041	-0.000063	-0.658048	-9.554161	177.852455
40503	2.202962	-0.156506	12.946611	-0.023695	0.008745	3.320919	1.000000	-0.000009	0.000049	-0.000071	-0.658704	-9.553962	177.852253
40504	2.237228	-0.234791	12.916313	-0.059553	0.088598	3.297616	1.000000	-0.000007	0.000058	-0.000062	-0.659456	-9.552749	177.858175
40505	2.186891	-0.173061	12.935285	-0.009389	0.024546	3.307273	1.000000	-0.000013	0.000047	-0.000082	-0.660455	-9.552787	177.856797
40506	2.200557	-0.200711	12.907494	-0.026455	0.053147	3.282450	1.000000	0.000009	0.000057	-0.000057	-0.659476	-9.551845	177.867280
40507	2.189763	-0.195284	12.961275	-0.007437	0.046242	3.333629	1.000000	-0.000024	0.000060	-0.000067	-0.661904	-9.550413	177.867562
40508	2.135300	-0.155736	12.914917	0.036828	0.005246	3.278434	1.000000	-0.000007	0.000050	-0.000079	-0.662185	-9.550188	177.868840
40509	2.196382	-0.200431	12.908210	-0.022831	0.052293	3.282460	1.000000	-0.000000	0.000053	-0.000077	-0.661725	-9.549540	177.867939
40510	2.213913	-0.155186	12.873885	-0.047848	0.008424	3.251004	1.000000	-0.000000	0.000061	-0.000060	-0.661594	-9.547749	177.864365
40511	2.191788	-0.155245	12.948522	-0.013964	0.006417	3.320935	1.000000	-0.000000	0.000053	-0.000077	-0.661134	-9.547100	177.863463
40512	2.165811	-0.177188	12.957810	0.013917	0.027470	3.326035	1.000000	0.000012	0.000050	-0.000056	-0.659539	-9.546731	177.859355
40513	2.204394	-0.182150	12.920938	-0.029907	0.034794	3.296129	1.000000	0.000006	0.000038	-0.000076	-0.658420	-9.547761	177.858664
40514	2.161471	-0.187109	12.925558	0.013291	0.038410	3.293622	1.000000	0.000013	0.000059	-0.000073	-0.656580	-9.546259	177.857103
40515	2.156592	-0.153083	12.932905	0.018014	0.004322	3.299674	1.000000	-0.000005	0.000034	-0.000088	-0.656532	-9.547869	177.854995
40516	2.189792	-0.186520	12.942370	-0.011467	0.038797	3.314889	1.000000	-0.000001	0.000035	-0.000078	-0.656274	-9.549311	177.858857
40517	2.154792	-0.152403	12.933214	0.020450	0.003738	3.299671	1.000000	0.000006	0.000038	-0.000076	-0.655154	-9.550340	177.858164
40518	2.184128	-0.151972	12.949855	-0.005535	0.004423	3.320942	1.000000	0.000013	0.000041	-0.000074	-0.653317	-9.550942	177.856031
40519	2.190641	-0.112212	12.936335	-0.015632	-0.034575	3.308244	1.000000	0.000001	0.000045	-0.000069	-0.652914	-9.551236	177.856168
40520	2.210199	-0.162338	12.934066	-0.033312	0.016309	3.309813	1.000000	-0.000005	0.000051	-0.000088	-0.652888	-9.550860	177.857132
40521	2.235730	-0.128432	12.957872	-0.055722	-0.016833	3.337143	1.000000	0.000014	0.000033	-0.000065	-0.651097	-9.552490	177.857721
40522	2.232628	-0.138885	12.925415	-0.057521	-0.005614	3.304741	1.000000	0.000009	0.000057	-0.000057	-0.649974	-9.551491	177.861893
40523	2.202744	-0.127410	12.941856	-0.026088	-0.018359	3.315866	1.000000	-0.000005	0.000059	-0.000070	-0.650230	-9.550105	177.861816
40524	2.170874	-0.127081	12.925634	0.002281	-0.019587	3.294580	1.000000	-0.000003	0.000060	-0.000078	-0.650134	-9.548555	177.860047
40525	2.152252	-0.109946	12.921226	0.018864	-0.037236	3.286955	1.000000	0.000002	0.000062	-0.000068	-0.649661	-9.546825	177.860210
40526	2.171586	-0.160019	12.919014	0.001107	0.013641	3.288538	1.000000	0.000003	0.000054	-0.000059	-0.649325	-9.545947	177.861756
40527	2.126491	-0.120787	12.963429	0.050990	-0.027961	3.324422	1.000000	-0.000006	0.000068	-0.000079	-0.649524	-9.543615	177.860634
40528	2.123076	-0.131684	12.931013	0.049163	-0.016719	3.292014	1.000000	-0.000009	0.000049	-0.000071	-0.650194	-9.543536	177.863139
40529	2.093381	-0.120457	12.947385	0.080614	-0.029424	3.303111	1.000000	-0.000004	0.000051	-0.000061	-0.650506	-9.543094	177.864103
40530	2.109175	-0.136967	12.952275	0.066444	-0.012342	3.310736	1.000000	0.000008	0.000048	-0.000066	-0.649400	-9.543015	177.864251
40531	2.140121	-0.125906	13.001657	0.043594	-0.023226	3.364437	1.000000	-0.000021	0.000053	-0.000066	-0.651499	-9.542421	177.864627
40532	2.144557	-0.097649	12.955495	0.030487	-0.050739	3.319335	1.000000	-0.000004	0.000043	-0.000079	-0.651541	-9.543002	177.868336
40533	2.172036	-0.108590	12.939503	0.001459	-0.038601	3.308242	1.000000	-0.000009	0.000032	-0.000072	-0.652263	-9.544820	177.868093
40534	2.146512	-0.131036	12.948664	0.029298	-0.017489	3.313295	1.000000	-0.000010	0.000040	-0.000055	-0.653359	-9.545649	177.870343
40535	2.128504	-0.114405	12.944130	0.045903	-0.035108	3.305650	1.000000	-0.000023	0.000034	-0.000059	-0.655913	-9.547184	177.871627
40536	2.146603	-0.176026	12.909159	0.024962	0.027299	3.274860	1.000000	-0.000014	0.000038	-0.000065	-0.657264	-9.548183	177.868228
40537	2.181645	-0.092264	12.951942	-0.005446	-0.056160	3.321912	1.000000	-0.000011	0.000031	-0.000064	-0.658372	-9.550107	177.868922
40538	2.192413	-0.192801	12.930637	-0.015177	0.044933	3.303828	1.000000	0.000000	0.000027	-0.000069	-0.658152	-9.552361	177.872313
40539	2.223704	-0.130817	12.908096	-0.051802	-0.015504	3.286091	1.000000	-0.000010	0.000040	-0.000081	-0.658816	-9.553232	177.871025
40540	2.243593	-0.181050	12.905825	-0.069669	0.035408	3.287721	1.000000	-0.000006	0.000042	-0.000071	-0.658906	-9.553720	177.860448
40541	2.223527	-0.175177	12.868660	-0.056201	0.029306	3.247678	1.000000	-0.000013	0.000047	-0.000082	-0.659900	-9.553751	177.859053
40542	2.188339	-0.192388	12.931334	-0.010367	0.043864	3.303837	1.000000	-0.000012	0.000039	-0.000073	-0.660937	-9.554776	177.859395
40543	2.215716	-0.203191	12.915388	-0.039435	0.055961	3.292779	1.000000	0.000005	0.000047	-0.000085	-0.659758	-9.554851	177.857650
40544	2.199267	-0.175080	12.943571	-0.019709	0.026843	3.317520	1.000000	-0.000009	0.000049	-0.000072	-0.660352	-9.554519	177.852793
40545	2.241443	-0.213958	12.899736	-0.067331	0.067781	3.281735	1.000000	-0.000018	0.000071	-0.000074	-0.661998	-9.551793	177.852252
40546	2.230323	-0.208339	12.953509	-0.048073	0.060924	3.332849	1.000000	0.000021	0.000054	-0.000062	-0.659391	-9.551158	177.854578
40547	2.177641	-0.157563	12.939646	-0.000650	0.008676	3.309863	1.000000	-0.000012	0.000057	-0.000072	-0.660376	-9.550111	177.854250
40548	2.191509	-0.185243	12.911919	-0.018024	0.037213	3.285136	1.000000	0.000001	0.000053	-0.000051	-0.660454	-9.549378	177.858059
40549	2.161491	-0.174049	12.928296	0.013472	0.024574	3.296179	1.000000	-0.000005	0.000068	-0.000053	-0.661090	-9.547014	177.859980
40550	2.188558	-0.184958	12.912424	-0.015587	0.036648	3.285141	1.000000	-0.000003	0.000043	-0.000053	-0.661452	-9.547635	177.863780
40551	2.160631	-0.162637	12.961418	0.019094	0.012495	3.328569	1.000000	0.000007	0.000056	-0.000049	-0.660698	-9.546604	177.866156
40552	2.144305	-0.189944	12.917121	0.028782	0.040241	3.282491	1.000000	0.000007	0.000048	-0.000093	-0.659069	-9.546367	177.856175
40553	2.156286	-0.172632	12.929184	0.018288	0.023477	3.296176	1.000000	0.000008	0.000048	-0.000067	-0.657936	-9.546307	177.856542
40554	2.139833	-0.144277	12.957336	0.038093	-0.005613	3.320887	1.000000	0.000015	0.000042	-0.000056	-0.656042	-9.546800	177.853484
40555	2.180409	-0.138017	12.953285	-0.002690	-0.010042	3.323549	1.000000	-0.000002	0.000044	-0.000087	-0.655587	-9.547215	177.851493
40556	2.122708	-0.171157	12.913175	0.049001	0.021843	3.274803	1.000000	0.000008	0.000040	-0.000084	-0.654131	-9.548082	177.849886
40557	2.261600	-0.125442	12.945194	-0.084261	-0.018949	3.328894	1.000000	0.000005	0.000047	-0.000085	-0.652949	-9.548152	177.848135
