// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06295	2.331039	-0.016746	12.910728	-0.114357	-0.021578	3.306283	1.000000	-0.000008	0.000049	-0.000093	-0.178525	-9.739191	179.152211
06296	2.311056	-0.028744	12.884773	-0.098802	-0.009667	3.277359	1.000000	0.000008	0.000041	-0.000072	-0.177524	-9.739944	179.152341
06297	2.300708	-0.040752	12.942852	-0.078840	0.001997	3.332887	1.000000	-0.000012	0.000068	-0.000095	-0.177963	-9.737336	179.136392
06298	2.279981	-0.052896	12.917023	-0.063292	0.013913	3.303958	1.000000	0.000003	0.000081	-0.000064	-0.177757	-9.733566	179.137452
06299	2.229062	-0.050286	12.951485	-0.008053	0.010350	3.329308	1.000000	-0.000003	0.000065	-0.000068	-0.178107	-9.731331	179.134991
06300	2.227258	-0.049945	12.951797	-0.006809	0.010019	3.329309	1.000000	0.000009	0.000075	-0.000049	-0.177435	-9.728188	179.137803
06301	2.190334	-0.034931	12.970394	0.031954	-0.005556	3.341356	1.000000	0.000005	0.000060	-0.000019	-0.177628	-9.726760	179.136912
06302	2.168710	-0.027341	12.958807	0.050842	-0.013440	3.326261	1.000000	0.000008	0.000062	-0.000028	-0.177568	-9.725078	179.142163
06303	2.167528	-0.027044	12.959005	0.052062	-0.013744	3.326256	1.000000	0.000008	0.000029	-0.000017	-0.177630	-9.727098	179.146117
06304	2.146300	-0.019245	12.947346	0.070948	-0.021619	3.311155	1.000000	0.000021	0.000062	-0.000031	-0.176023	-9.725407	179.150997
06305	2.177855	0.005945	12.957898	0.041349	-0.046304	3.326809	1.000000	0.000000	0.000023	-0.000033	-0.176758	-9.728111	179.158020
06306	2.190813	0.018437	12.942238	0.026061	-0.058713	3.313523	1.000000	-0.000009	0.000048	-0.000071	-0.177768	-9.728043	179.158200
06307	2.221574	-0.015932	12.867771	-0.015977	-0.023724	3.245427	1.000000	-0.000009	0.000015	-0.000061	-0.178916	-9.731406	179.156485
06308	2.223486	0.023648	12.938499	-0.005702	-0.063894	3.315340	1.000000	-0.000006	0.000018	-0.000070	-0.179599	-9.734840	179.156858
06309	2.259434	-0.010632	12.905990	-0.045395	-0.029125	3.289481	1.000000	-0.000013	0.000023	-0.000085	-0.180723	-9.737604	179.157610
06310	2.263550	-0.010476	12.948127	-0.041861	-0.029654	3.331708	1.000000	-0.000011	0.000036	-0.000106	-0.181258	-9.738945	179.153785
06311	2.297864	-0.025155	12.930013	-0.078239	-0.014699	3.319704	1.000000	-0.000027	0.000033	-0.000094	-0.183772	-9.740337	179.147683
06312	2.299655	-0.064931	12.901497	-0.083778	0.024607	3.292030	1.000000	-0.000032	0.000029	-0.000097	-0.186932	-9.742519	179.144912
06313	2.304746	-0.084701	12.929365	-0.083644	0.043931	3.320422	1.000000	-0.000014	0.000056	-0.000130	-0.187169	-9.741529	179.136366
06314	2.305952	-0.124029	12.900956	-0.089207	0.083236	3.292754	1.000000	-0.000016	0.000054	-0.000087	-0.188645	-9.740827	179.134784
06315	2.310629	-0.143725	12.928900	-0.089070	0.102509	3.321149	1.000000	-0.000017	0.000064	-0.000098	-0.190071	-9.739025	179.134973
06316	2.293918	-0.136412	12.959303	-0.067894	0.094450	3.348266	1.000000	-0.000014	0.000056	-0.000074	-0.191551	-9.738126	179.134829
06317	2.253630	-0.141450	12.921488	-0.034792	0.098971	3.304199	1.000000	-0.000005	0.000063	-0.000080	-0.191656	-9.736395	179.126211
06318	2.272026	-0.148511	12.933658	-0.051196	0.106152	3.319326	1.000000	-0.000001	0.000066	-0.000055	-0.192064	-9.734271	179.128258
06319	2.250153	-0.140822	12.922101	-0.032311	0.098327	3.304210	1.000000	0.000010	0.000076	-0.000070	-0.190747	-9.731077	179.126583
06320	2.222271	-0.113165	12.882834	-0.012355	0.070860	3.260703	1.000000	0.000023	0.000054	-0.000041	-0.188674	-9.730395	179.130333
06321	2.203997	-0.085224	12.927589	0.012198	0.043035	3.301634	1.000000	0.000029	0.000081	-0.000070	-0.185212	-9.726266	179.121179
06322	2.180527	-0.057352	12.930385	0.034493	0.015377	3.300337	1.000000	0.000016	0.000081	-0.000067	-0.183462	-9.722470	179.121850
06323	2.177280	-0.036824	12.945035	0.039074	-0.004748	3.314166	1.000000	0.000025	0.000067	-0.000062	-0.180656	-9.719922	179.114793
06324	2.154152	-0.008862	12.947756	0.061381	-0.032400	3.312861	1.000000	0.000026	0.000068	-0.000083	-0.177424	-9.717648	179.113592
06325	2.164999	0.024076	12.946572	0.049517	-0.064651	3.313428	1.000000	0.000006	0.000061	-0.000096	-0.176218	-9.716048	179.108230
06326	2.130922	-0.000198	12.936384	0.081494	-0.040531	3.297712	1.000000	0.000012	0.000056	-0.000081	-0.174601	-9.715122	179.107336
06327	2.121810	0.039874	12.923277	0.087247	-0.080289	3.283140	1.000000	0.000011	0.000066	-0.000093	-0.172907	-9.712925	179.103482
06328	2.154374	0.045648	12.919622	0.054337	-0.085233	3.285016	1.000000	0.000004	0.000038	-0.000097	-0.171891	-9.714048	179.100708
06329	2.111787	0.008533	12.967127	0.105183	-0.049201	3.324764	1.000000	-0.000024	0.000036	-0.000103	-0.174071	-9.715308	179.100034
06330	2.160015	0.006430	12.933308	0.052281	-0.046460	3.299569	1.000000	-0.000011	0.000036	-0.000106	-0.174597	-9.716635	179.096186
06331	2.180465	-0.020526	12.931060	0.032386	-0.019484	3.300883	1.000000	-0.000020	0.000040	-0.000078	-0.176718	-9.717342	179.094231
06332	2.165596	-0.032957	12.947005	0.050166	-0.007679	3.314127	1.000000	-0.000009	0.000038	-0.000094	-0.177248	-9.718473	179.091823
06333	2.184699	-0.040071	12.959078	0.033726	-0.000579	3.329271	1.000000	-0.000012	0.000035	-0.000085	-0.178588	-9.719666	179.096377
06334	2.205277	-0.067020	12.956814	0.013870	0.026391	3.330596	1.000000	-0.000015	0.000032	-0.000076	-0.180201	-9.721438	179.096096
06335	2.204577	-0.066909	12.956934	0.015089	0.026075	3.330595	1.000000	-0.000001	0.000022	-0.000067	-0.180282	-9.724239	179.094665
06336	2.218965	-0.073998	12.926988	-0.003685	0.033428	3.303530	1.000000	-0.000011	0.000047	-0.000084	-0.181286	-9.724349	179.093378
06337	2.230493	-0.041410	12.925702	-0.015532	0.001123	3.304109	1.000000	0.000015	0.000025	-0.000079	-0.179387	-9.726733	179.093025
06338	2.214216	-0.033554	12.955972	0.005733	-0.006887	3.331171	1.000000	0.000008	0.000052	-0.000050	-0.178860	-9.726248	179.095695
06339	2.229681	-0.059991	12.911767	-0.016541	0.020245	3.290294	1.000000	0.000012	0.000044	-0.000081	-0.177456	-9.726671	179.100263
06340	2.207090	-0.032460	12.914361	0.005824	-0.007363	3.288952	1.000000	0.000010	0.000043	-0.000060	-0.176454	-9.727203	179.101806
06341	2.238366	-0.007011	12.925051	-0.023571	-0.032247	3.304694	1.000000	0.000006	0.000050	-0.000063	-0.176067	-9.726926	179.108572
06342	2.215437	0.020356	12.927696	-0.001187	-0.059848	3.303346	1.000000	0.000007	0.000062	-0.000062	-0.175468	-9.725292	179.109855
06343	2.195542	0.008211	12.901662	0.014187	-0.047788	3.274362	1.000000	0.000004	0.000037	-0.000042	-0.175483	-9.726535	179.113779
06344	2.220518	-0.018529	12.941505	-0.003287	-0.021072	3.317931	1.000000	-0.000010	0.000059	-0.000050	-0.176972	-9.725236	179.116495
06345	2.185291	-0.023711	12.945558	0.032028	-0.016693	3.315992	1.000000	-0.000002	0.000043	-0.000057	-0.177578	-9.725434	179.117153
06346	2.165471	-0.036273	12.919504	0.047368	-0.004635	3.287003	1.000000	-0.000018	0.000052	-0.000044	-0.180145	-9.724973	179.120556
06347	2.184165	-0.043685	12.931668	0.031031	0.002529	3.302173	1.000000	-0.000017	0.000053	-0.000065	-0.181920	-9.724562	179.119192
06348	2.202937	-0.050978	12.943823	0.014652	0.009635	3.317346	1.000000	-0.000012	0.000046	-0.000063	-0.183469	-9.724795	179.120404
06349	2.154023	-0.068831	12.963585	0.066523	0.026182	3.328621	1.000000	-0.000015	0.000043	-0.000053	-0.185740	-9.725195	179.127577
06350	2.203508	-0.090667	12.915573	0.010007	0.048578	3.289725	1.000000	-0.000019	0.000051	-0.000078	-0.187753	-9.724797	179.127025
06351	2.167195	-0.076173	12.933865	0.048913	0.033178	3.301577	1.000000	-0.000001	0.000022	-0.000067	-0.187928	-9.727608	179.129325
06352	2.221913	-0.097500	12.927801	-0.005166	0.055331	3.304910	1.000000	-0.000002	0.000033	-0.000079	-0.187990	-9.729360	179.128664
06353	2.219592	-0.077664	12.942273	-0.000343	0.035258	3.318718	1.000000	-0.000013	0.000034	-0.000063	-0.189269	-9.731031	179.122990
06354	2.234102	-0.084598	12.912342	-0.019186	0.042567	3.291692	1.000000	0.000009	0.000031	-0.000094	-0.187776	-9.732961	179.120516
06355	2.237973	-0.084073	12.954513	-0.015517	0.042026	3.333909	1.000000	0.000000	0.000034	-0.000066	-0.187772	-9.734357	179.117934
06356	2.252406	-0.090765	12.924601	-0.034367	0.049329	3.306889	1.000000	0.000016	0.000037	-0.000079	-0.185749	-9.735576	179.117280
06357	2.262434	-0.038198	12.937655	-0.042523	-0.002837	3.321283	1.000000	0.000008	0.000030	-0.000073	-0.184854	-9.737555	179.118375
06358	2.283089	-0.064604	12.935442	-0.062472	0.024047	3.322679	1.000000	0.000005	0.000039	-0.000063	-0.184386	-9.738595	179.119531
06359	2.262052	-0.057015	12.923663	-0.043654	0.016292	3.307489	1.000000	0.000005	0.000039	-0.000063	-0.183989	-9.739459	179.120264
06360	2.294810	-0.051255	12.920079	-0.076548	0.011162	3.309479	1.000000	0.000006	0.000050	-0.000063	-0.183456	-9.739157	179.121477
06361	2.277984	-0.043526	12.950406	-0.055195	0.003218	3.336498	1.000000	0.000008	0.000063	-0.000084	-0.182222	-9.737398	179.118530
06362	2.254800	-0.016252	12.953054	-0.032740	-0.024330	3.335100	1.000000	-0.000005	0.000063	-0.000081	-0.182620	-9.735639	179.117657
06363	2.251619	-0.055286	12.882651	-0.041197	0.015214	3.265294	1.000000	0.000012	0.000056	-0.000081	-0.180950	-9.734634	179.114609
06364	2.219464	-0.040419	12.943017	0.000276	-0.000359	3.319310	1.000000	-0.000004	0.000053	-0.000069	-0.181421	-9.734021	179.115121
06365	2.247146	-0.034851	12.897490	-0.035146	-0.005244	3.279099	1.000000	-0.000000	0.000068	-0.000077	-0.181174	-9.731619	179.109304
06366	2.216311	-0.039813	12.943559	0.002737	-0.000995	3.319310	1.000000	-0.000001	0.000056	-0.000078	-0.181102	-9.730682	179.108748
06367	2.180780	-0.044787	12.947598	0.038131	0.003512	3.317302	1.000000	0.000003	0.000071	-0.000086	-0.180360	-9.728166	179.107045
06368	2.205399	0.000213	12.930719	0.009959	-0.041038	3.304687	1.000000	-0.000007	0.000050	-0.000059	-0.181373	-9.727875	179.108620
06369	2.197912	-0.051282	12.960069	0.022984	0.010204	3.332510	1.000000	0.000010	0.000055	-0.000093	-0.179893	-9.727016	179.108851
06370	2.188591	-0.011531	12.946950	0.028950	-0.029518	3.317883	1.000000	-0.000012	0.000069	-0.000096	-0.180753	-9.724620	179.106204
06371	2.167028	-0.003960	12.935223	0.047768	-0.037253	3.302661	1.000000	0.000017	0.000049	-0.000078	-0.178862	-9.724294	179.108148
06372	2.219701	-0.005088	12.943683	-0.002720	-0.035063	3.319898	1.000000	0.000004	0.000049	-0.000075	-0.178320	-9.724178	179.107907
06373	2.179885	-0.010239	12.905608	0.030139	-0.030268	3.275663	1.000000	-0.000006	0.000052	-0.000081	-0.178639	-9.723864	179.105854
06374	2.203285	-0.017035	12.959845	0.016316	-0.023475	3.333092	1.000000	0.000001	0.000046	-0.000066	-0.178639	-9.724070	179.106679
06375	2.196084	0.002908	12.932304	0.018680	-0.043368	3.304670	1.000000	-0.000002	0.000033	-0.000079	-0.178650	-9.725872	179.107099
06376	2.196700	-0.016562	12.918147	0.016278	-0.023880	3.290879	1.000000	-0.000005	0.000041	-0.000069	-0.179184	-9.726595	179.107543
06377	2.215318	-0.023521	12.930385	-0.000116	-0.016858	3.306107	1.000000	-0.000012	0.000069	-0.000096	-0.180042	-9.724066	179.103615
06378	2.200135	-0.035849	12.946330	0.017640	-0.004962	3.319297	1.000000	0.000000	0.000034	-0.000067	-0.180105	-9.725612	179.104379
06379	2.179047	-0.028558	12.934509	0.036509	-0.012647	3.304062	1.000000	-0.000011	0.000047	-0.000084	-0.181174	-9.725766	179.107611
06380	2.193466	-0.035543	12.904648	0.017577	-0.005389	3.277086	1.000000	-0.000002	0.000033	-0.000079	-0.181227	-9.727504	179.106928
06381	2.197012	-0.035284	12.946862	0.021376	-0.005950	3.319291	1.000000	-0.000009	0.000049	-0.000072	-0.182183	-9.727334	179.105892
06382	2.197416	-0.054972	12.932745	0.018944	0.013536	3.305506	1.000000	-0.000014	0.000044	-0.000075	-0.183720	-9.727747	179.105631
06383	2.189997	-0.035255	12.905238	0.021279	-0.006377	3.277080	1.000000	-0.000006	0.000052	-0.000081	-0.184268	-9.727285	179.107835
06384	2.215030	-0.061785	12.945166	0.003811	0.020190	3.320746	1.000000	-0.000005	0.000042	-0.000069	-0.184801	-9.728004	179.108273
06385	2.181479	-0.086873	12.934761	0.035426	0.044607	3.304904	1.000000	-0.000012	0.000058	-0.000062	-0.186209	-9.726654	179.104333
06386	2.192463	-0.054537	12.933587	0.023850	0.012226	3.305500	1.000000	-0.000007	0.000040	-0.000082	-0.186732	-9.727563	179.103323
06387	2.192833	-0.074162	12.919479	0.021415	0.031703	3.291719	1.000000	-0.000012	0.000058	-0.000062	-0.188265	-9.726539	179.109199
06388	2.211636	-0.081048	12.931705	0.005046	0.038691	3.306968	1.000000	0.000005	0.000039	-0.000063	-0.187793	-9.727562	179.110336
06389	2.224305	-0.068181	12.916207	-0.010227	0.026085	3.293792	1.000000	-0.000004	0.000053	-0.000069	-0.188378	-9.726915	179.114700
06390	2.187545	-0.053766	12.934423	0.028831	0.010888	3.305491	1.000000	-0.000002	0.000043	-0.000057	-0.188920	-9.727439	179.116581
06391	2.186339	-0.053460	12.934628	0.030080	0.010571	3.305488	1.000000	0.000006	0.000051	-0.000063	-0.188346	-9.727152	179.118652
06392	2.186867	-0.072806	12.920497	0.027601	0.030057	3.291712	1.000000	0.000002	0.000036	-0.000054	-0.188418	-9.728500	179.120855
06393	2.184019	-0.052796	12.935023	0.032582	0.009931	3.305483	1.000000	0.000001	0.000058	-0.000066	-0.188313	-9.727440	179.123701
06394	2.202755	-0.059433	12.947271	0.016220	0.016901	3.320741	1.000000	0.000010	0.000043	-0.000060	-0.187307	-9.727944	179.125214
06395	2.215441	-0.046556	12.931777	0.000948	0.004278	3.307571	1.000000	-0.000011	0.000047	-0.000085	-0.188438	-9.727963	179.127505
06396	2.194168	-0.039239	12.919959	0.019795	-0.003340	3.292306	1.000000	0.000004	0.000049	-0.000075	-0.187893	-9.727833	179.127246
06397	2.213098	-0.045870	12.932180	0.003435	0.003668	3.307571	1.000000	0.000003	0.000037	-0.000076	-0.187188	-9.729044	179.122527
06398	2.206009	-0.025887	12.904611	0.005784	-0.016215	3.279136	1.000000	-0.000002	0.000033	-0.000079	-0.187237	-9.730773	179.121830
06399	2.212877	-0.064735	12.918188	0.002161	0.022833	3.293802	1.000000	0.000012	0.000045	-0.000082	-0.185618	-9.731094	179.119863
06400	2.223873	-0.032080	12.917021	-0.009342	-0.009580	3.294406	1.000000	-0.000011	0.000047	-0.000085	-0.186608	-9.731173	179.118518
06401	2.230809	-0.070982	12.930591	-0.012993	0.029477	3.309077	1.000000	0.000016	0.000026	-0.000080	-0.184525	-9.733565	179.113200
06402	2.249895	-0.077599	12.942797	-0.029354	0.036418	3.324355	1.000000	-0.000009	0.000049	-0.000072	-0.185527	-9.733451	179.113302
06403	2.240945	-0.037907	12.929577	-0.023260	-0.003249	3.309686	1.000000	0.000013	0.000035	-0.000070	-0.183925	-9.734898	179.110483
06404	2.273693	-0.031750	12.926134	-0.056111	-0.008594	3.311809	1.000000	0.000009	0.000054	-0.000072	-0.182847	-9.734244	179.110597
06405	2.258681	-0.043843	12.942024	-0.038407	0.003372	3.324971	1.000000	0.000003	0.000037	-0.000076	-0.182283	-9.735290	179.105977
06406	2.259249	-0.063114	12.927906	-0.040938	0.022844	3.311213	1.000000	0.000006	0.000051	-0.000063	-0.181748	-9.734962	179.107159
06407	2.274507	-0.030348	12.968831	-0.049752	-0.009820	3.354025	1.000000	-0.000001	0.000056	-0.000078	-0.181564	-9.733932	179.103243
06408	2.248600	-0.023030	12.914975	-0.033587	-0.017155	3.296542	1.000000	0.000006	0.000051	-0.000063	-0.181028	-9.733603	179.104423
06409	2.247314	-0.022419	12.915200	-0.032326	-0.017539	3.296544	1.000000	0.000017	0.000049	-0.000079	-0.179134	-9.733509	179.110606
06410	2.230261	-0.014811	12.945453	-0.010795	-0.025389	3.323456	1.000000	-0.000001	0.000067	-0.000056	-0.179555	-9.731339	179.112586
06411	2.244328	-0.021589	12.915720	-0.029826	-0.018215	3.296549	1.000000	0.000004	0.000049	-0.000075	-0.179035	-9.731239	179.114265
06412	2.207253	-0.007150	12.933904	0.009308	-0.033305	3.308162	1.000000	-0.000003	0.000065	-0.000068	-0.179443	-9.729259	179.114794
06413	2.205685	-0.006879	12.934171	0.010525	-0.033630	3.308160	1.000000	-0.000001	0.000056	-0.000078	-0.179352	-9.728163	179.111626
06414	2.204269	-0.006615	12.934413	0.011773	-0.033958	3.308158	1.000000	-0.000004	0.000053	-0.000069	-0.179820	-9.727525	179.112097
06415	2.169105	-0.011966	12.938234	0.047049	-0.029216	3.306001	1.000000	0.000001	0.000046	-0.000066	-0.179782	-9.727468	179.108077
06416	2.203404	-0.025917	12.920543	0.010396	-0.014800	3.294401	1.000000	-0.000014	0.000056	-0.000075	-0.181253	-9.726523	179.107842
06417	2.200044	-0.006173	12.935132	0.015439	-0.034907	3.308152	1.000000	-0.000012	0.000069	-0.000096	-0.181982	-9.724010	179.101613
06418	2.188371	-0.057980	12.922394	0.025531	0.016685	3.293786	1.000000	0.000000	0.000034	-0.000067	-0.182037	-9.725538	179.102350
06419	2.221258	-0.052224	12.918974	-0.007354	0.011274	3.295952	1.000000	-0.000016	0.000043	-0.000088	-0.183578	-9.725936	179.098144
06420	2.206358	-0.064761	12.934818	0.010376	0.023253	3.309091	1.000000	-0.000007	0.000040	-0.000082	-0.184092	-9.726829	179.097105
06421	2.185146	-0.057580	12.922941	0.029210	0.015711	3.293780	1.000000	-0.000006	0.000052	-0.000082	-0.184505	-9.726391	179.096600
06422	2.231508	-0.039111	12.903935	-0.020118	-0.002022	3.282819	1.000000	-0.000004	0.000053	-0.000069	-0.184972	-9.725748	179.097065
06423	2.236612	-0.058521	12.931863	-0.019974	0.017187	3.311270	1.000000	-0.000003	0.000032	-0.000058	-0.185530	-9.727625	179.099539
06424	2.217342	-0.070936	12.905641	-0.004991	0.029446	3.282209	1.000000	0.000002	0.000047	-0.000088	-0.184966	-9.727667	179.097807
06425	2.180266	-0.056570	12.923770	0.034168	0.014455	3.293769	1.000000	-0.000005	0.000064	-0.000081	-0.185201	-9.725838	179.093810
06426	2.218771	-0.070063	12.948212	0.000230	0.028547	3.324407	1.000000	0.000014	0.000058	-0.000069	-0.183589	-9.724650	179.094288
06427	2.211198	-0.050086	12.920709	0.002540	0.008738	3.295956	1.000000	-0.000009	0.000049	-0.000072	-0.184365	-9.724372	179.087740
06428	2.216114	-0.069426	12.948671	0.002680	0.027937	3.324408	1.000000	0.000006	0.000051	-0.000063	-0.183828	-9.724031	179.088905
06429	2.194682	-0.062090	12.936817	0.021466	0.020393	3.309083	1.000000	0.000001	0.000058	-0.000066	-0.183815	-9.722681	179.087622
06430	2.191407	-0.042072	12.951382	0.026575	0.000261	3.322823	1.000000	-0.000001	0.000056	-0.000078	-0.183736	-9.721704	179.087009
06431	2.190026	-0.041697	12.951617	0.027791	-0.000063	3.322820	1.000000	0.000006	0.000051	-0.000063	-0.183186	-9.721240	179.085713
06432	2.190573	-0.060961	12.937519	0.025160	0.019415	3.309078	1.000000	0.000002	0.000048	-0.000088	-0.182620	-9.721277	179.083974
06433	2.181393	-0.021365	12.924285	0.031385	-0.020264	3.294360	1.000000	-0.000003	0.000043	-0.000057	-0.183270	-9.721800	179.088927
06434	2.188261	-0.060342	12.937913	0.027644	0.018739	3.309074	1.000000	-0.000000	0.000046	-0.000101	-0.182690	-9.722026	179.085735
06435	2.187113	-0.059857	12.938110	0.028867	0.018415	3.309071	1.000000	0.000010	0.000044	-0.000060	-0.181667	-9.722428	179.086352
06436	2.185865	-0.059490	12.938322	0.030107	0.018089	3.309069	1.000000	-0.000004	0.000053	-0.000069	-0.182133	-9.721777	179.086806
06437	2.178349	-0.039587	12.910798	0.032405	-0.001771	3.280609	1.000000	0.000004	0.000049	-0.000076	-0.181643	-9.721432	179.084608
06438	2.217266	-0.053142	12.935218	-0.001520	0.012258	3.311290	1.000000	-0.000007	0.000040	-0.000082	-0.182151	-9.722315	179.083553
06439	2.216268	-0.052659	12.935391	-0.000296	0.011971	3.311291	1.000000	0.000016	0.000038	-0.000079	-0.179919	-9.723394	179.079213
06440	2.229081	-0.039518	12.919933	-0.015536	-0.000706	3.298178	1.000000	-0.000005	0.000042	-0.000070	-0.180443	-9.724086	179.079609
06441	2.192382	-0.025143	12.937931	0.023669	-0.015647	3.309676	1.000000	0.000013	0.000035	-0.000070	-0.178873	-9.725526	179.078306
06442	2.245313	-0.025901	12.946701	-0.026728	-0.013990	3.327261	1.000000	-0.000007	0.000040	-0.000082	-0.179381	-9.726406	179.077248
06443	2.225908	-0.038300	12.920484	-0.011846	-0.001683	3.298182	1.000000	0.000011	0.000055	-0.000060	-0.178305	-9.725428	179.077550
06444	2.236623	-0.005394	12.919381	-0.023160	-0.034171	3.298804	1.000000	0.000008	0.000042	-0.000073	-0.177280	-9.726091	179.077579
06445	2.205975	-0.010608	12.965142	0.014974	-0.029602	3.338748	1.000000	-0.000001	0.000045	-0.000079	-0.177287	-9.726445	179.078005
06446	2.222430	-0.037070	12.921086	-0.008120	-0.002684	3.298184	1.000000	-0.000005	0.000042	-0.000070	-0.177809	-9.727134	179.078396
06447	2.219383	-0.017064	12.935597	-0.002922	-0.022836	3.311912	1.000000	0.000004	0.000049	-0.000076	-0.177337	-9.727050	179.081809
06448	2.238315	-0.023776	12.947916	-0.019254	-0.016019	3.327272	1.000000	-0.000011	0.000036	-0.000051	-0.178951	-9.728400	179.084342
06449	2.219071	-0.036549	12.921665	-0.004385	-0.003682	3.298186	1.000000	-0.000009	0.000049	-0.000073	-0.179883	-9.728215	179.083360
06450	2.251781	-0.030451	12.918374	-0.037197	-0.009237	3.300449	1.000000	0.000006	0.000040	-0.000085	-0.178841	-9.729064	179.081932
06451	2.216679	-0.035972	12.922077	-0.001908	-0.004341	3.298186	1.000000	-0.000014	0.000056	-0.000075	-0.180297	-9.728065	179.081279
06452	2.233459	-0.023141	12.948756	-0.014284	-0.017335	3.327277	1.000000	-0.000009	0.000049	-0.000073	-0.181291	-9.727927	179.081339
06453	2.220230	-0.055367	12.950289	-0.000505	0.014491	3.326653	1.000000	-0.000006	0.000052	-0.000082	-0.181804	-9.727544	179.083889
06454	2.232720	-0.042470	12.934903	-0.015736	0.001784	3.313557	1.000000	-0.000006	0.000052	-0.000082	-0.182253	-9.727074	179.082875
06455	2.231418	-0.042146	12.935128	-0.014536	0.001445	3.313559	1.000000	0.000004	0.000049	-0.000076	-0.181734	-9.726717	179.079714
06456	2.225771	-0.042053	12.893295	-0.016166	0.001408	3.271372	1.000000	-0.000014	0.000056	-0.000075	-0.183201	-9.725752	179.079443
06457	2.228891	-0.041797	12.935565	-0.012046	0.000770	3.313561	1.000000	0.000000	0.000035	-0.000067	-0.183295	-9.727277	179.081046
06458	2.213990	-0.054300	12.951362	0.005669	0.012821	3.326653	1.000000	-0.000009	0.000049	-0.000073	-0.184289	-9.727135	179.081101
06459	2.206368	-0.034464	12.923845	0.008043	-0.007013	3.298183	1.000000	0.000004	0.000061	-0.000075	-0.183688	-9.725745	179.084190
06460	2.228807	-0.080378	12.907628	-0.016273	0.039368	3.286133	1.000000	-0.000006	0.000052	-0.000082	-0.184136	-9.725271	179.083170
06461	2.207843	-0.033814	12.966394	0.013399	-0.007976	3.340367	1.000000	-0.000006	0.000052	-0.000082	-0.184619	-9.724694	179.081368
06462	2.190448	-0.066063	12.925831	0.024217	0.024184	3.297551	1.000000	-0.000001	0.000045	-0.000079	-0.184593	-9.725043	179.080675
06463	2.243124	-0.066700	12.934751	-0.026161	0.025686	3.315241	1.000000	0.000004	0.000049	-0.000076	-0.183972	-9.724857	179.079692
06464	2.199946	-0.032987	12.924944	0.014232	-0.008648	3.298176	1.000000	-0.000005	0.000042	-0.000070	-0.184492	-9.725537	179.080069
06465	2.188859	-0.084757	12.912127	0.023894	0.043043	3.283834	1.000000	0.000004	0.000049	-0.000076	-0.183820	-9.725253	179.076298
06466	2.197503	-0.032244	12.925362	0.016693	-0.009278	3.298173	1.000000	0.000004	0.000049	-0.000076	-0.183264	-9.725079	179.075983
06467	2.184305	-0.064439	12.926878	0.030372	0.022607	3.297541	1.000000	-0.000016	0.000055	-0.000088	-0.184649	-9.724243	179.073145
06468	2.201125	-0.051342	12.953566	0.018065	0.009575	3.326645	1.000000	0.000008	0.000042	-0.000073	-0.183620	-9.724892	179.073157
06469	2.199910	-0.050794	12.953775	0.019289	0.009237	3.326643	1.000000	0.000007	0.000052	-0.000085	-0.182561	-9.724299	179.071331
06470	2.220726	-0.076938	12.951843	-0.001069	0.035791	3.328336	1.000000	-0.000007	0.000040	-0.000082	-0.183062	-9.725165	179.070249
06471	2.207010	-0.037672	12.896533	0.002356	-0.003535	3.271382	1.000000	-0.000009	0.000061	-0.000072	-0.184055	-9.723581	179.069922
06472	2.232000	-0.063866	12.936690	-0.015075	0.022705	3.315264	1.000000	0.000002	0.000036	-0.000055	-0.184119	-9.724893	179.072077
06473	2.194992	-0.049770	12.954613	0.024242	0.007949	3.326636	1.000000	-0.000003	0.000055	-0.000091	-0.183856	-9.724077	179.068587
06474	2.209533	-0.056288	12.924934	0.004974	0.015003	3.299859	1.000000	0.000010	0.000044	-0.000060	-0.182844	-9.724534	179.070049
06475	2.206360	-0.036119	12.939444	0.010295	-0.005078	3.313562	1.000000	0.000002	0.000048	-0.000088	-0.182071	-9.724665	179.067962
06476	2.185026	-0.028980	12.927484	0.029105	-0.012475	3.298149	1.000000	-0.000004	0.000054	-0.000069	-0.182534	-9.723993	179.068383
06477	2.223694	-0.042236	12.952091	-0.004779	0.001351	3.328973	1.000000	0.000009	0.000054	-0.000073	-0.181351	-9.723306	179.067895
06478	2.202394	-0.034987	12.940123	0.014031	-0.006042	3.313558	1.000000	-0.000001	0.000045	-0.000079	-0.181322	-9.723646	179.067187
06479	2.195100	-0.015070	12.912537	0.016372	-0.025878	3.285074	1.000000	0.000005	0.000039	-0.000064	-0.180938	-9.724592	179.070005
06480	2.212062	-0.001894	12.939212	0.004126	-0.038943	3.314190	1.000000	-0.000005	0.000042	-0.000070	-0.181455	-9.725265	179.070370
06481	2.199088	-0.034006	12.940688	0.017722	-0.007032	3.313553	1.000000	0.000004	0.000049	-0.000076	-0.180817	-9.724926	179.067442
06482	2.191603	-0.014025	12.913132	0.020069	-0.026841	3.285067	1.000000	0.000004	0.000049	-0.000076	-0.180259	-9.724742	179.067113
