// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50870	9.779995	-1.244561	0.621574	-0.035247	-0.003203	0.065689	1.000000	0.000088	0.000051	0.000089	-64.663065	-82.032786	59.750403
50871	9.808301	-1.251947	0.620158	-0.032672	-0.007536	0.094563	1.000000	0.000063	0.000058	0.000077	-64.661386	-82.035334	59.747541
50872	9.827524	-1.232793	0.606009	-0.015974	0.012239	0.110359	1.000000	0.000063	0.000052	0.000096	-64.672114	-82.036279	59.757246
50873	9.824634	-1.263756	0.608053	-0.020904	-0.018583	0.111498	1.000000	0.000058	0.000066	0.000093	-64.672412	-82.036839	59.755427
50874	9.817441	-1.226088	0.591908	-0.002346	0.016244	0.098696	1.000000	0.000073	0.000059	0.000091	-64.673335	-82.037869	59.756610
50875	9.822728	-1.234978	0.597261	-0.008046	0.008674	0.105364	1.000000	0.000042	0.000068	0.000115	-64.678819	-82.035942	59.758344
50876	9.805172	-1.232357	0.582482	0.005343	0.007793	0.086772	1.000000	0.000061	0.000039	0.000073	-64.690723	-82.039900	59.769382
50877	9.825667	-1.245743	0.581929	0.005972	-0.003194	0.108714	1.000000	0.000059	0.000073	0.000105	-64.690232	-82.038993	59.767266
50878	9.817528	-1.253580	0.584222	0.002517	-0.011552	0.101772	1.000000	0.000064	0.000059	0.000108	-64.697875	-82.038286	59.774178
50879	9.813335	-1.252363	0.572772	0.013631	-0.011657	0.096788	1.000000	0.000090	0.000064	0.000112	-64.702468	-82.037074	59.781264
50880	9.816510	-1.261761	0.556451	0.029365	-0.021792	0.100143	1.000000	0.000077	0.000062	0.000110	-64.706946	-82.035934	59.786029
50881	9.832066	-1.248210	0.586959	0.001283	-0.003561	0.115658	1.000000	0.000079	0.000080	0.000114	-64.703571	-82.033888	59.783634
50882	9.821716	-1.268687	0.594350	-0.008143	-0.024354	0.108414	1.000000	0.000081	0.000075	0.000090	-64.690696	-82.034144	59.771571
50883	9.807964	-1.269367	0.593106	-0.007515	-0.026857	0.094807	1.000000	0.000071	0.000097	0.000104	-64.669136	-82.032086	59.749594
50884	9.813652	-1.261802	0.602863	-0.015994	-0.017789	0.100071	1.000000	0.000089	0.000058	0.000101	-64.675573	-82.032422	59.758250
50885	9.799922	-1.262506	0.601213	-0.015323	-0.020283	0.086464	1.000000	0.000084	0.000071	0.000098	-64.668427	-82.032133	59.752153
50886	9.819197	-1.243585	0.587333	0.001366	-0.000571	0.102356	1.000000	0.000086	0.000061	0.000093	-64.669733	-82.032928	59.754400
50887	9.795916	-1.246290	0.595376	-0.008554	-0.005454	0.080117	1.000000	0.000077	0.000067	0.000091	-64.667644	-82.033827	59.752801
50888	9.819037	-1.230630	0.594268	-0.004676	0.012609	0.100986	1.000000	0.000067	0.000061	0.000096	-64.673520	-82.034501	59.757847
50889	9.810925	-1.238185	0.596454	-0.008152	0.004272	0.094028	1.000000	0.000073	0.000059	0.000091	-64.675592	-82.035593	59.760192
50890	9.812859	-1.227152	0.592864	-0.003810	0.014971	0.094348	1.000000	0.000069	0.000050	0.000092	-64.685726	-82.037138	59.770185
50891	9.812531	-1.228986	0.594484	-0.005439	0.013230	0.094350	1.000000	0.000071	0.000097	0.000104	-64.664063	-82.035086	59.748313
50892	9.827349	-1.235659	0.590695	-0.000718	0.008022	0.109636	1.000000	0.000066	0.000083	0.000093	-64.650289	-82.034920	59.733791
50893	9.817631	-1.227323	0.575341	0.014596	0.013753	0.098055	1.000000	0.000050	0.000056	0.000106	-64.661960	-82.034614	59.743021
50894	9.814575	-1.258630	0.577481	0.009614	-0.017073	0.099080	1.000000	0.000065	0.000065	0.000120	-64.670054	-82.032447	59.750282
50895	9.819789	-1.267731	0.582942	0.003774	-0.024661	0.105710	1.000000	0.000068	0.000067	0.000108	-64.674722	-82.031632	59.754647
50896	9.829508	-1.251183	0.578818	0.010105	-0.007396	0.113014	1.000000	0.000078	0.000073	0.000102	-64.665669	-82.030616	59.746563
50897	9.811737	-1.261113	0.590984	-0.003913	-0.018088	0.097384	1.000000	0.000075	0.000071	0.000114	-64.667575	-82.028815	59.749138
50898	9.820984	-1.261051	0.582701	0.004920	-0.017467	0.106042	1.000000	0.000098	0.000052	0.000103	-64.677594	-82.029077	59.762191
50899	9.809323	-1.261053	0.602758	-0.015820	-0.017340	0.095685	1.000000	0.000068	0.000078	0.000069	-64.657594	-82.031475	59.741652
50900	9.818610	-1.260593	0.594683	-0.006956	-0.016720	0.104345	1.000000	0.000059	0.000073	0.000105	-64.656199	-82.030443	59.738439
50901	9.812704	-1.255588	0.592177	-0.004443	-0.012614	0.097719	1.000000	0.000102	0.000060	0.000103	-64.658846	-82.030334	59.744861
50902	9.820232	-1.251475	0.592781	-0.004225	-0.007770	0.104694	1.000000	0.000067	0.000066	0.000077	-64.651871	-82.032562	59.736940
50903	9.808820	-1.239132	0.586237	0.002542	0.002190	0.091457	1.000000	0.000077	0.000067	0.000091	-64.645272	-82.033107	59.730797
50904	9.814570	-1.231431	0.595637	-0.005905	0.011258	0.096744	1.000000	0.000076	0.000055	0.000099	-64.654155	-82.033738	59.740300
50905	9.822081	-1.227529	0.596198	-0.005637	0.016087	0.103726	1.000000	0.000065	0.000070	0.000100	-64.650252	-82.033212	59.735676
50906	9.813940	-1.235069	0.598476	-0.009086	0.007770	0.096745	1.000000	0.000051	0.000061	0.000087	-64.650250	-82.034597	59.733506
50907	9.810063	-1.229529	0.617684	-0.027984	0.014510	0.093352	1.000000	0.000094	0.000072	0.000112	-64.647834	-82.032905	59.733508
50908	9.811282	-1.239337	0.579634	0.009016	0.001673	0.093528	1.000000	0.000062	0.000052	0.000097	-64.660896	-82.033994	59.745667
50909	9.812948	-1.240779	0.602917	-0.014140	0.002562	0.096741	1.000000	0.000067	0.000089	0.000104	-64.649431	-82.032527	59.733502
50910	9.790852	-1.263854	0.598154	-0.012661	-0.023114	0.077469	1.000000	0.000066	0.000055	0.000115	-64.662604	-82.031240	59.746266
50911	9.817569	-1.256067	0.579323	0.008563	-0.013648	0.101833	1.000000	0.000059	0.000072	0.000105	-64.659851	-82.030122	59.741898
50912	9.813167	-1.266904	0.594624	-0.007760	-0.023563	0.099742	1.000000	0.000068	0.000072	0.000088	-64.652884	-82.030948	59.734519
50913	9.815135	-1.256031	0.591290	-0.003326	-0.012885	0.100130	1.000000	0.000068	0.000067	0.000108	-64.654474	-82.029852	59.735554
50914	9.816556	-1.261786	0.584042	0.003574	-0.018860	0.101828	1.000000	0.000085	0.000077	0.000109	-64.651666	-82.028361	59.733776
50915	9.806606	-1.265619	0.595342	-0.008546	-0.022904	0.093126	1.000000	0.000061	0.000068	0.000082	-64.645936	-82.030041	59.726561
50916	9.812184	-1.261899	0.574239	0.013114	-0.020729	0.096928	1.000000	0.000083	0.000064	0.000086	-64.641095	-82.031341	59.722877
50917	9.823483	-1.260935	0.588024	0.000482	-0.017514	0.108817	1.000000	0.000073	0.000092	0.000080	-64.616207	-82.031991	59.697604
50918	9.804816	-1.237824	0.586357	0.002807	0.002580	0.087334	1.000000	0.000072	0.000052	0.000080	-64.619872	-82.034579	59.701206
50919	9.817919	-1.240633	0.590816	-0.001227	0.001529	0.100927	1.000000	0.000073	0.000058	0.000092	-64.624809	-82.035865	59.706604
50920	9.821904	-1.229166	0.609044	-0.018232	0.014850	0.104521	1.000000	0.000086	0.000061	0.000094	-64.624255	-82.036568	59.707852
50921	9.813743	-1.236644	0.611371	-0.021746	0.006563	0.097515	1.000000	0.000090	0.000069	0.000093	-64.619129	-82.037062	59.704855
50922	9.815738	-1.225835	0.607969	-0.017327	0.017242	0.097934	1.000000	0.000077	0.000061	0.000110	-64.626303	-82.036038	59.712346
50923	9.817172	-1.231591	0.600680	-0.010373	0.011247	0.099641	1.000000	0.000063	0.000080	0.000105	-64.619935	-82.034767	59.704721
50924	9.818605	-1.237309	0.593481	-0.003405	0.005243	0.101349	1.000000	0.000058	0.000072	0.000105	-64.619576	-82.033835	59.702953
50925	9.816465	-1.235702	0.603784	-0.013674	0.007770	0.099640	1.000000	0.000051	0.000062	0.000118	-64.631822	-82.032081	59.712839
50926	9.817206	-1.262012	0.561757	0.025916	-0.021836	0.101173	1.000000	0.000070	0.000062	0.000084	-64.630509	-82.033789	59.714360
50927	9.803133	-1.274654	0.586670	-0.000874	-0.033986	0.090301	1.000000	0.000062	0.000074	0.000093	-64.624429	-82.033991	59.706847
50928	9.803351	-1.260170	0.592092	-0.005086	-0.019050	0.089025	1.000000	0.000057	0.000060	0.000113	-64.635867	-82.032814	59.718253
50929	9.831553	-1.268240	0.591176	-0.002860	-0.023715	0.117911	1.000000	0.000087	0.000072	0.000086	-64.625452	-82.033823	59.709411
50930	9.823402	-1.275486	0.593561	-0.006364	-0.031989	0.110888	1.000000	0.000067	0.000065	0.000077	-64.619402	-82.036114	59.702635
50931	9.821728	-1.261187	0.577379	0.010871	-0.019732	0.106475	1.000000	0.000088	0.000079	0.000098	-64.608163	-82.035605	59.693071
50932	9.821969	-1.246601	0.582880	0.006668	-0.004797	0.105214	1.000000	0.000089	0.000057	0.000101	-64.614409	-82.035815	59.701244
50933	9.833241	-1.245815	0.596484	-0.005973	-0.001598	0.117088	1.000000	0.000078	0.000078	0.000084	-64.599987	-82.036814	59.687310
50934	9.798893	-1.234363	0.596384	-0.007258	0.005490	0.081631	1.000000	0.000074	0.000064	0.000103	-64.603058	-82.036436	59.690526
50935	9.808234	-1.234148	0.588250	0.001547	0.006006	0.090372	1.000000	0.000087	0.000072	0.000086	-64.592739	-82.037440	59.681778
50936	9.827363	-1.227701	0.601072	-0.009249	0.015732	0.109272	1.000000	0.000087	0.000067	0.000106	-64.593231	-82.036711	59.683911
50937	9.802083	-1.230869	0.587336	0.002477	0.008405	0.083815	1.000000	0.000055	0.000076	0.000098	-64.588156	-82.036325	59.676813
50938	9.812746	-1.246694	0.596975	-0.007632	-0.005073	0.096930	1.000000	0.000060	0.000062	0.000101	-64.593865	-82.036301	59.681165
50939	9.818490	-1.239199	0.606396	-0.016046	0.003998	0.102241	1.000000	0.000067	0.000066	0.000108	-64.597864	-82.035343	59.684606
50940	9.802276	-1.256943	0.578995	0.008665	-0.017764	0.086776	1.000000	0.000058	0.000072	0.000105	-64.597778	-82.034381	59.682880
50941	9.828675	-1.261346	0.586982	0.002225	-0.018210	0.113947	1.000000	0.000057	0.000066	0.000094	-64.598561	-82.034931	59.681920
50942	9.808990	-1.267284	0.607746	-0.020322	-0.024405	0.096431	1.000000	0.000064	0.000065	0.000120	-64.608439	-82.032814	59.690925
50943	9.809133	-1.257191	0.582473	0.005550	-0.016456	0.093806	1.000000	0.000066	0.000060	0.000097	-64.613344	-82.033365	59.695168
50944	9.808831	-1.258882	0.583921	0.003896	-0.018193	0.093803	1.000000	0.000074	0.000070	0.000084	-64.605756	-82.034717	59.687649
50945	9.795165	-1.259325	0.582071	0.004645	-0.020566	0.080215	1.000000	0.000075	0.000054	0.000099	-64.614793	-82.035271	59.697107
50946	9.814911	-1.236375	0.598811	-0.008681	0.005824	0.097891	1.000000	0.000082	0.000086	0.000083	-64.593880	-82.035908	59.677097
50947	9.812121	-1.254941	0.574703	0.013623	-0.015311	0.096018	1.000000	0.000065	0.000053	0.000085	-64.599691	-82.037970	59.682142
50948	9.814318	-1.239648	0.601762	-0.011983	0.002354	0.097889	1.000000	0.000084	0.000070	0.000098	-64.595420	-82.037810	59.679122
50949	9.810333	-1.238145	0.590327	-0.000786	0.002197	0.093074	1.000000	0.000070	0.000061	0.000085	-64.594588	-82.039515	59.679224
50950	9.788106	-1.163298	0.565273	0.028515	0.071303	0.060201	1.000000	0.000035	0.000063	0.000108	-64.604768	-82.038673	59.686144
50951	9.853842	-1.245473	0.527617	0.063437	-0.005377	0.133354	1.000000	-0.000004	0.000039	0.000086	-64.629333	-82.041343	59.702886
50952	9.815965	-1.275182	0.555017	0.031135	-0.036911	0.101190	1.000000	0.000053	0.000108	0.000099	-64.601177	-82.039305	59.672174
50953	9.757478	-1.288674	0.614801	-0.033119	-0.051823	0.048512	1.000000	0.000067	0.000066	0.000108	-64.605426	-82.038344	59.675857
50954	9.909380	-1.316420	0.625974	-0.035636	-0.059663	0.203090	1.000000	0.000124	0.000079	0.000136	-64.603552	-82.033878	59.679894
50955	9.762165	-1.202717	0.602510	-0.012735	0.033501	0.041658	1.000000	0.000155	0.000097	0.000121	-64.579118	-82.030081	59.664719
50956	9.792084	-1.215123	0.593172	-0.002044	0.024386	0.072285	1.000000	0.000082	0.000053	0.000126	-64.597436	-82.027962	59.684314
50957	9.807508	-1.205890	0.593211	-0.000013	0.035643	0.086404	1.000000	0.000062	0.000102	0.000102	-64.573510	-82.025920	59.658912
50958	9.773773	-1.226796	0.607065	-0.017598	0.012249	0.056443	1.000000	0.000041	0.000061	0.000104	-64.582905	-82.025660	59.664741
50959	9.835260	-1.309169	0.644610	-0.057629	-0.058508	0.129900	1.000000	0.000061	0.000045	0.000086	-64.595529	-82.028078	59.676175
50960	9.790762	-1.266959	0.639614	-0.052671	-0.022798	0.080240	1.000000	0.000098	0.000056	0.000085	-64.595535	-82.030011	59.679105
50961	9.817752	-1.259339	0.620642	-0.031639	-0.013693	0.104883	1.000000	0.000077	0.000038	0.000114	-64.621380	-82.029755	59.705704
50962	9.847177	-1.239253	0.596825	-0.004499	0.007770	0.130087	1.000000	0.000064	0.000070	0.000101	-64.620697	-82.029357	59.704070
50963	9.813513	-1.215756	0.569676	0.021984	0.024650	0.092187	1.000000	0.000041	0.000061	0.000104	-64.630087	-82.029088	59.709892
50964	9.815542	-1.253581	0.576248	0.012409	-0.012037	0.099330	1.000000	0.000038	0.000070	0.000077	-64.623726	-82.031135	59.699518
50965	9.805534	-1.261202	0.556903	0.030367	-0.023019	0.089222	1.000000	0.000046	0.000080	0.000065	-64.604883	-82.033985	59.677397
50966	9.829495	-1.277908	0.569925	0.017698	-0.035938	0.115818	1.000000	0.000078	0.000056	0.000087	-64.608382	-82.035687	59.681619
50967	9.821943	-1.268840	0.576106	0.011743	-0.027465	0.107571	1.000000	0.000075	0.000076	0.000096	-64.600282	-82.035514	59.673683
50968	9.821601	-1.270702	0.577839	0.010086	-0.029204	0.107568	1.000000	0.000082	0.000080	0.000103	-64.590525	-82.034407	59.664887
50969	9.807414	-1.239134	0.562090	0.027420	-0.000911	0.088626	1.000000	0.000098	0.000057	0.000116	-64.600689	-82.033080	59.678134
50970	9.816800	-1.234895	0.584588	0.006156	0.006598	0.098730	1.000000	0.000082	0.000080	0.000103	-64.590987	-82.031972	59.669393
50971	9.804927	-1.234852	0.604881	-0.014485	0.007053	0.088174	1.000000	0.000114	0.000083	0.000103	-64.575397	-82.030738	59.658459
50972	9.802784	-1.232787	0.615584	-0.024711	0.009654	0.086433	1.000000	0.000104	0.000082	0.000088	-64.556519	-82.031015	59.643056
50973	9.805392	-1.254295	0.626168	-0.036787	-0.010329	0.092342	1.000000	0.000081	0.000046	0.000114	-64.575925	-82.030398	59.663623
50974	9.816557	-1.258384	0.609198	-0.019456	-0.014263	0.102899	1.000000	0.000069	0.000084	0.000112	-64.567956	-82.028127	59.655213
50975	9.810765	-1.253477	0.606707	-0.016809	-0.010106	0.096400	1.000000	0.000067	0.000066	0.000108	-64.572455	-82.027146	59.659133
50976	9.800271	-1.225058	0.603677	-0.012293	0.016645	0.082264	1.000000	0.000082	0.000058	0.000106	-64.580250	-82.026746	59.668127
50977	9.801776	-1.230664	0.596142	-0.005368	0.010571	0.084009	1.000000	0.000065	0.000053	0.000085	-64.586412	-82.028794	59.673510
50978	9.809419	-1.226699	0.596418	-0.005183	0.015301	0.091097	1.000000	0.000036	0.000046	0.000093	-64.603436	-82.030390	59.686438
50979	9.817437	-1.259655	0.580433	0.008432	-0.017716	0.102216	1.000000	0.000049	0.000077	0.000103	-64.599683	-82.029406	59.679946
50980	9.800596	-1.289044	0.579603	0.005541	-0.049076	0.089172	1.000000	0.000042	0.000050	0.000069	-64.605083	-82.033320	59.681888
50981	9.824081	-1.273743	0.578416	0.009379	-0.031435	0.110441	1.000000	0.000045	0.000069	0.000104	-64.608021	-82.032689	59.681668
50982	9.826989	-1.250953	0.548373	0.041460	-0.011270	0.108676	1.000000	0.000085	0.000082	0.000091	-64.592648	-82.032733	59.667571
50983	9.799985	-1.245506	0.573875	0.014759	-0.006977	0.082769	1.000000	0.000085	0.000060	0.000095	-64.594754	-82.033489	59.671191
50984	9.807605	-1.241592	0.574569	0.014939	-0.002258	0.089866	1.000000	0.000081	0.000074	0.000091	-64.586084	-82.033889	59.663376
50985	9.814508	-1.254134	0.571523	0.017533	-0.014245	0.098092	1.000000	0.000090	0.000068	0.000094	-64.581581	-82.034290	59.660807
50986	9.815259	-1.271621	0.591085	-0.003159	-0.029875	0.102190	1.000000	0.000100	0.000074	0.000089	-64.569614	-82.034916	59.651891
50987	9.823568	-1.251392	0.595750	-0.005396	-0.008457	0.108164	1.000000	0.000093	0.000071	0.000113	-64.569327	-82.033220	59.654014
50988	9.829331	-1.243887	0.605499	-0.013784	0.000613	0.113512	1.000000	0.000092	0.000086	0.000098	-64.552433	-82.032327	59.639191
50989	9.814590	-1.228665	0.586202	0.006105	0.012216	0.095857	1.000000	0.000093	0.000093	0.000110	-64.534742	-82.029917	59.623671
50990	9.815282	-1.246300	0.606035	-0.014593	-0.003405	0.099935	1.000000	0.000072	0.000079	0.000089	-64.522020	-82.030312	59.610723
50991	9.801633	-1.246646	0.604350	-0.013743	-0.005682	0.086361	1.000000	0.000061	0.000073	0.000094	-64.516786	-82.030482	59.604143
50992	9.802354	-1.264080	0.623820	-0.034446	-0.021295	0.090421	1.000000	0.000060	0.000067	0.000082	-64.512361	-82.032166	59.598273
50993	9.802844	-1.253822	0.598472	-0.008486	-0.013510	0.088107	1.000000	0.000066	0.000059	0.000097	-64.517934	-82.032690	59.603157
50994	9.818390	-1.244564	0.598156	-0.006483	-0.002364	0.102325	1.000000	0.000057	0.000060	0.000114	-64.530187	-82.031473	59.613699
50995	9.820614	-1.233939	0.594486	-0.001969	0.008241	0.102978	1.000000	0.000066	0.000059	0.000097	-64.535777	-82.031995	59.618599
50996	9.814894	-1.228987	0.591643	0.000720	0.012408	0.096523	1.000000	0.000051	0.000062	0.000118	-64.548882	-82.030198	59.629292
50997	9.823568	-1.245676	0.579744	0.011836	-0.003974	0.106493	1.000000	0.000052	0.000079	0.000091	-64.539536	-82.030364	59.617521
50998	9.801252	-1.268003	0.574932	0.013257	-0.029385	0.086902	1.000000	0.000047	0.000064	0.000080	-64.537652	-82.032402	59.612692
50999	9.821220	-1.249787	0.560935	0.029979	-0.010295	0.103561	1.000000	0.000067	0.000066	0.000109	-64.542504	-82.031408	59.616950
51000	9.818285	-1.264519	0.567526	0.022151	-0.024370	0.102893	1.000000	0.000078	0.000078	0.000115	-64.539112	-82.029124	59.614182
51001	9.810722	-1.255852	0.573694	0.016294	-0.015827	0.094685	1.000000	0.000070	0.000062	0.000116	-64.549013	-82.027550	59.623865
51002	9.816485	-1.248514	0.583298	0.007915	-0.006757	0.100047	1.000000	0.000089	0.000084	0.000110	-64.538198	-82.025489	59.614796
51003	9.825910	-1.248721	0.575339	0.016634	-0.006448	0.108931	1.000000	0.000079	0.000062	0.000099	-64.541510	-82.025656	59.618909
51004	9.790141	-1.265164	0.597764	-0.009416	-0.025121	0.076909	1.000000	0.000091	0.000079	0.000087	-64.525751	-82.026272	59.605118
51005	9.818079	-1.241453	0.583147	0.009133	0.000365	0.100731	1.000000	0.000089	0.000062	0.000114	-64.532427	-82.024919	59.613771
51006	9.798211	-1.246686	0.603891	-0.013260	-0.005445	0.082950	1.000000	0.000090	0.000073	0.000075	-64.517499	-82.027049	59.600711
51007	9.810284	-1.233942	0.590900	0.001643	0.007187	0.092533	1.000000	0.000083	0.000070	0.000099	-64.514223	-82.026857	59.598657
51008	9.794047	-1.246897	0.594177	-0.003655	-0.007384	0.078272	1.000000	0.000072	0.000079	0.000089	-64.501785	-82.027245	59.585989
51009	9.815795	-1.227903	0.602073	-0.008379	0.014524	0.097902	1.000000	0.000063	0.000063	0.000090	-64.502603	-82.028344	59.585732
51010	9.820055	-1.253123	0.604030	-0.012045	-0.009837	0.105397	1.000000	0.000074	0.000075	0.000096	-64.495176	-82.028150	59.578448
51011	9.810868	-1.244643	0.588371	0.003581	-0.004142	0.094301	1.000000	0.000047	0.000064	0.000080	-64.493399	-82.030180	59.573721
51012	9.806907	-1.238708	0.607296	-0.015153	0.002910	0.090766	1.000000	0.000076	0.000060	0.000112	-64.502655	-82.029183	59.583449
51013	9.828741	-1.224894	0.584355	0.010114	0.017532	0.109287	1.000000	0.000068	0.000050	0.000124	-64.524370	-82.027381	59.604894
51014	9.806359	-1.247453	0.579221	0.011535	-0.007831	0.089642	1.000000	0.000062	0.000056	0.000078	-64.526059	-82.029997	59.605406
51015	9.822016	-1.237817	0.578947	0.013524	0.003249	0.103924	1.000000	0.000082	0.000063	0.000088	-64.523720	-82.031324	59.604187
51016	9.811103	-1.257899	0.586154	0.003850	-0.017216	0.096062	1.000000	0.000057	0.000059	0.000114	-64.536267	-82.030101	59.615009
51017	9.810764	-1.259892	0.587555	0.002195	-0.018952	0.096060	1.000000	0.000070	0.000067	0.000097	-64.535545	-82.030263	59.614008
51018	9.813940	-1.265001	0.601923	-0.012377	-0.022200	0.100703	1.000000	0.000085	0.000054	0.000114	-64.549071	-82.029259	59.629072
51019	9.814548	-1.255124	0.576569	0.013624	-0.014510	0.098555	1.000000	0.000061	0.000073	0.000094	-64.544175	-82.029418	59.622820
51020	9.806237	-1.262617	0.578982	0.010151	-0.022648	0.091407	1.000000	0.000071	0.000074	0.000108	-64.542675	-82.028059	59.621143
51021	9.806733	-1.247850	0.584362	0.006168	-0.007661	0.090369	1.000000	0.000090	0.000073	0.000075	-64.528065	-82.030190	59.608392
51022	9.817893	-1.247117	0.598214	-0.006585	-0.004506	0.102156	1.000000	0.000084	0.000076	0.000111	-64.524168	-82.028471	59.605810
51023	9.809581	-1.254556	0.600635	-0.010058	-0.012637	0.095001	1.000000	0.000096	0.000065	0.000090	-64.519486	-82.029431	59.603744
51024	9.813737	-1.247584	0.588508	0.003027	-0.006470	0.097519	1.000000	0.000079	0.000083	0.000096	-64.505769	-82.028885	59.590586
51025	9.814238	-1.232864	0.593888	-0.000941	0.008518	0.096493	1.000000	0.000076	0.000065	0.000092	-64.504367	-82.029623	59.589606
51026	9.816576	-1.222080	0.590385	0.003621	0.019094	0.097248	1.000000	0.000055	0.000075	0.000099	-64.500494	-82.029205	59.583668
51027	9.826900	-1.237958	0.600302	-0.006825	0.005519	0.110054	1.000000	0.000066	0.000059	0.000097	-64.506427	-82.029706	59.588888
51028	9.808973	-1.251703	0.581357	0.009340	-0.011909	0.092890	1.000000	0.000049	0.000048	0.000095	-64.521514	-82.030928	59.601339
51029	9.813983	-1.260492	0.586959	0.003283	-0.019565	0.099287	1.000000	0.000052	0.000078	0.000091	-64.512542	-82.031088	59.589939
51030	9.818164	-1.253598	0.574652	0.016377	-0.013416	0.101828	1.000000	0.000066	0.000059	0.000097	-64.518509	-82.031590	59.595200
51031	9.820502	-1.243050	0.570877	0.020944	-0.002849	0.102598	1.000000	0.000065	0.000053	0.000117	-64.535482	-82.030356	59.613061
51032	9.804185	-1.256203	0.573968	0.015658	-0.017352	0.088271	1.000000	0.000087	0.000077	0.000099	-64.526014	-82.029801	59.607011
51033	9.810011	-1.248591	0.583488	0.007297	-0.008282	0.093656	1.000000	0.000079	0.000061	0.000100	-64.529777	-82.029954	59.611559
51034	9.827436	-1.275475	0.588895	0.000927	-0.032213	0.114603	1.000000	0.000086	0.000066	0.000107	-64.531965	-82.029171	59.615328
51035	9.842892	-1.261473	0.619400	-0.027078	-0.013837	0.129977	1.000000	0.000100	0.000073	0.000090	-64.520940	-82.029773	59.607335
51036	9.868670	-1.187681	0.691358	-0.090107	0.068469	0.150565	1.000000	0.000065	0.000131	0.000098	-64.474089	-82.026640	59.559188
51037	9.812183	-1.191563	0.715778	-0.117549	0.060003	0.096585	1.000000	0.000000	0.000126	0.000098	-64.438417	-82.023771	59.514828
51038	9.845284	-1.202599	0.751153	-0.150277	0.056194	0.132882	1.000000	-0.000022	0.000129	0.000093	-64.400912	-82.021256	59.466064
51039	9.810011	-1.202464	0.778597	-0.178494	0.054583	0.099608	1.000000	-0.000056	0.000187	0.000101	-64.327694	-82.014987	59.377259
51040	9.774431	-1.197820	0.836948	-0.236668	0.060371	0.067348	1.000000	-0.000127	0.000184	0.000106	-64.266525	-82.008392	59.292409
51041	9.794981	-1.228532	0.857307	-0.256004	0.034967	0.092824	1.000000	-0.000142	0.000193	0.000139	-64.212231	-81.997945	59.212798
51042	9.839329	-1.205975	0.891954	-0.282977	0.066563	0.136073	1.000000	-0.000150	0.000232	0.000125	-64.125031	-81.986970	59.099032
51043	9.791200	-1.289785	0.932746	-0.331589	-0.017628	0.101490	1.000000	-0.000136	0.000184	0.000123	-64.070891	-81.978580	59.020174
51044	9.745839	-1.466719	0.949799	-0.364786	-0.195829	0.079903	1.000000	0.000024	0.000157	0.000123	-64.018569	-81.971509	58.961690
51045	9.841790	-1.381595	0.978190	-0.376941	-0.097022	0.166039	1.000000	0.000173	0.000168	0.000152	-63.951228	-81.960825	58.905306
51046	9.766077	-1.372802	1.026230	-0.427226	-0.092427	0.093015	1.000000	0.000310	0.000133	0.000155	-63.895464	-81.951601	58.876430
51047	9.741360	-1.285895	1.050241	-0.443434	-0.006837	0.059189	1.000000	0.000344	0.000153	0.000159	-63.822145	-81.940904	58.833840
51048	9.851515	-1.185717	1.086188	-0.460434	0.109108	0.157978	1.000000	0.000294	0.000162	0.000154	-63.746109	-81.930314	58.782689
51049	9.772992	-1.189258	1.139623	-0.516888	0.101485	0.084129	1.000000	0.000186	0.000192	0.000151	-63.659707	-81.918437	58.708511
51050	9.793575	-1.187365	1.146177	-0.519312	0.106606	0.104804	1.000000	0.000095	0.000165	0.000099	-63.584786	-81.913252	58.635473
51051	9.790264	-1.238363	1.138829	-0.514158	0.054734	0.107614	1.000000	0.000076	0.000192	0.000079	-63.485017	-81.908796	58.535123
51052	9.760445	-1.291877	1.203255	-0.582867	0.003109	0.088994	1.000000	0.000091	0.000133	0.000041	-63.412742	-81.911155	58.464255
51053	9.696712	-1.320382	1.216152	-0.601191	-0.032609	0.030389	1.000000	0.000119	0.000150	0.000069	-63.334649	-81.909723	58.390751
51054	9.837279	-1.256089	1.175546	-0.544277	0.043583	0.158952	1.000000	0.000156	0.000062	0.000091	-63.324159	-81.910573	58.389809
51055	9.773383	-1.291440	1.266983	-0.641714	0.008993	0.105992	1.000000	0.000170	0.000149	0.000118	-63.258619	-81.904218	58.334926
51056	9.665373	-1.292766	1.268440	-0.649861	-0.005245	-0.000589	1.000000	0.000204	0.000091	0.000109	-63.227671	-81.901682	58.318957
51057	9.894963	-1.157856	1.302039	-0.654424	0.158535	0.211924	1.000000	0.000253	0.000092	0.000120	-63.193974	-81.898049	58.305798
51058	9.828338	-1.199586	1.319735	-0.678961	0.110588	0.152438	1.000000	0.000203	0.000135	0.000102	-63.128776	-81.893959	58.255130
51059	9.757878	-1.196116	1.371267	-0.733442	0.109539	0.085661	1.000000	0.000128	0.000144	0.000072	-63.054056	-81.892408	58.186070
51060	9.810401	-1.124164	1.341505	-0.692381	0.184245	0.126830	1.000000	0.000094	0.000154	0.000138	-63.000042	-81.883569	58.134010
