// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50094	9.796730	-1.316252	0.581585	-0.005647	0.007828	0.089161	1.000000	0.000080	0.000055	0.000098	-66.535999	-81.629743	57.775644
50095	9.801401	-1.302131	0.585747	-0.007448	0.022918	0.092136	1.000000	0.000085	0.000064	0.000095	-66.537166	-81.629982	57.778663
50096	9.808963	-1.323231	0.580927	-0.005167	0.002388	0.102157	1.000000	0.000062	0.000076	0.000094	-66.531882	-81.629817	57.771939
50097	9.792436	-1.325121	0.577583	-0.003376	-0.001989	0.085865	1.000000	0.000074	0.000066	0.000102	-66.535025	-81.629279	57.775891
50098	9.805005	-1.330300	0.575357	-0.001120	-0.005883	0.098862	1.000000	0.000074	0.000055	0.000086	-66.541210	-81.630940	57.782860
50099	9.803055	-1.323279	0.562717	0.012334	-0.001071	0.095262	1.000000	0.000060	0.000091	0.000121	-66.533648	-81.627241	57.774164
50100	9.806575	-1.345617	0.571135	0.001129	-0.021076	0.102218	1.000000	0.000074	0.000055	0.000086	-66.539969	-81.628892	57.781354
50101	9.792802	-1.320052	0.577704	-0.002909	0.003259	0.085557	1.000000	0.000080	0.000055	0.000098	-66.548739	-81.629233	57.791537
50102	9.799775	-1.317346	0.574508	0.001131	0.006286	0.091908	1.000000	0.000062	0.000076	0.000094	-66.543571	-81.629094	57.785357
50103	9.799442	-1.319080	0.576195	-0.000652	0.004721	0.091909	1.000000	0.000083	0.000077	0.000092	-66.534467	-81.629104	57.777439
50104	9.797396	-1.333181	0.583626	-0.010063	-0.008354	0.092200	1.000000	0.000073	0.000074	0.000087	-66.526846	-81.629742	57.769931
50105	9.797069	-1.334873	0.585248	-0.011850	-0.009915	0.092196	1.000000	0.000070	0.000072	0.000094	-66.523643	-81.629709	57.766523
50106	9.801757	-1.320757	0.589512	-0.013632	0.005164	0.095196	1.000000	0.000064	0.000063	0.000097	-66.528190	-81.629795	57.770788
50107	9.816057	-1.313560	0.581465	-0.003754	0.012759	0.107915	1.000000	0.000078	0.000048	0.000094	-66.540482	-81.630834	57.783633
50108	9.803581	-1.314332	0.564700	0.011520	0.007846	0.094701	1.000000	0.000077	0.000068	0.000095	-66.539327	-81.630917	57.783047
50109	9.808081	-1.321729	0.589015	-0.013145	0.005058	0.101553	1.000000	0.000054	0.000071	0.000108	-66.542363	-81.629401	57.783865
50110	9.807916	-1.302359	0.570415	0.007970	0.021361	0.097722	1.000000	0.000068	0.000057	0.000105	-66.553357	-81.628927	57.794588
50111	9.796969	-1.312273	0.567953	0.007982	0.010075	0.088073	1.000000	0.000074	0.000066	0.000102	-66.556495	-81.628414	57.798471
50112	9.818378	-1.322051	0.575499	0.000849	0.004125	0.110998	1.000000	0.000077	0.000068	0.000095	-66.547746	-81.629379	57.779651
50113	9.803632	-1.311332	0.566390	0.010323	0.011281	0.094449	1.000000	0.000073	0.000074	0.000087	-66.540149	-81.630013	57.772311
50114	9.807322	-1.312142	0.554908	0.021989	0.009138	0.097541	1.000000	0.000060	0.000080	0.000105	-66.535319	-81.628424	57.766263
50115	9.799645	-1.318547	0.561272	0.014377	0.003008	0.091172	1.000000	0.000079	0.000075	0.000099	-66.530695	-81.627757	57.762234
50116	9.804125	-1.325858	0.585595	-0.010307	0.000237	0.097993	1.000000	0.000064	0.000063	0.000097	-66.535484	-81.627807	57.766461
50117	9.812638	-1.332097	0.596807	-0.021556	-0.003123	0.107900	1.000000	0.000075	0.000081	0.000091	-66.524558	-81.627728	57.756606
50118	9.803464	-1.329353	0.588720	-0.013896	-0.002896	0.097988	1.000000	0.000062	0.000056	0.000093	-66.532948	-81.628557	57.764292
50119	9.805637	-1.321341	0.562786	0.013046	0.001294	0.097561	1.000000	0.000077	0.000079	0.000111	-66.528470	-81.626475	57.760289
50120	9.793911	-1.328753	0.582194	-0.008002	-0.004230	0.088077	1.000000	0.000064	0.000063	0.000097	-66.533057	-81.626492	57.763838
50121	9.800912	-1.326154	0.578819	-0.003967	-0.001244	0.094460	1.000000	0.000066	0.000050	0.000101	-66.547671	-81.626776	57.778240
50122	9.811210	-1.320001	0.583982	-0.007559	0.006892	0.104125	1.000000	0.000068	0.000065	0.000090	-66.548141	-81.627482	57.778087
50123	9.802081	-1.317135	0.575653	0.000123	0.007117	0.094227	1.000000	0.000072	0.000048	0.000082	-66.557646	-81.629827	57.787869
50124	9.812385	-1.310988	0.580786	-0.003474	0.015248	0.103897	1.000000	0.000070	0.000064	0.000109	-66.565278	-81.628602	57.795876
50125	9.812056	-1.312762	0.582323	-0.005262	0.013685	0.103898	1.000000	0.000085	0.000073	0.000080	-66.555732	-81.629995	57.787078
50126	9.810713	-1.329286	0.568198	0.006349	-0.005127	0.103959	1.000000	0.000059	0.000089	0.000090	-66.540193	-81.629642	57.770341
50127	9.796462	-1.342526	0.557529	0.013996	-0.021539	0.091010	1.000000	0.000073	0.000066	0.000102	-66.543063	-81.629054	57.773554
50128	9.791608	-1.321507	0.573719	0.000668	0.001082	0.084339	1.000000	0.000072	0.000059	0.000098	-66.549576	-81.629219	57.780259
50129	9.798613	-1.318904	0.570573	0.004696	0.004054	0.090738	1.000000	0.000079	0.000075	0.000099	-66.544861	-81.628561	57.776632
50130	9.797525	-1.318032	0.593716	-0.018147	0.008259	0.090888	1.000000	0.000085	0.000053	0.000080	-66.548854	-81.630901	57.782341
50131	9.786583	-1.327590	0.591452	-0.018125	-0.002983	0.081209	1.000000	0.000076	0.000088	0.000096	-66.534190	-81.629975	57.768203
50132	9.795839	-1.336445	0.580960	-0.008327	-0.012114	0.090941	1.000000	0.000066	0.000050	0.000101	-66.548678	-81.630231	57.782572
50133	9.799839	-1.319729	0.606636	-0.031117	0.008729	0.094153	1.000000	0.000087	0.000060	0.000084	-66.548905	-81.631828	57.784813
50134	9.804372	-1.323058	0.573240	0.001584	0.000765	0.097146	1.000000	0.000073	0.000066	0.000102	-66.552239	-81.631269	57.788776
50135	9.804042	-1.324895	0.574648	-0.000208	-0.000796	0.097146	1.000000	0.000055	0.000061	0.000093	-66.558592	-81.631932	57.793491
50136	9.799001	-1.321127	0.553230	0.020927	-0.001188	0.090414	1.000000	0.000079	0.000064	0.000084	-66.556995	-81.633406	57.792785
50137	9.819586	-1.328284	0.582417	-0.007450	-0.001199	0.113427	1.000000	0.000079	0.000055	0.000099	-66.565405	-81.633648	57.801878
50138	9.822893	-1.305484	0.572225	0.006122	0.020188	0.113062	1.000000	0.000079	0.000066	0.000114	-66.571530	-81.631741	57.808962
50139	9.813364	-1.324241	0.584076	-0.009152	0.002618	0.106828	1.000000	0.000091	0.000053	0.000092	-66.577966	-81.632812	57.817506
50140	9.824460	-1.320673	0.567936	0.008293	0.004933	0.116394	1.000000	0.000078	0.000094	0.000100	-66.559726	-81.631173	57.800119
50141	9.782216	-1.315202	0.571730	0.002347	0.005522	0.074089	1.000000	0.000100	0.000065	0.000082	-66.553878	-81.632759	57.796774
50142	9.780471	-1.307869	0.559136	0.015881	0.010268	0.070652	1.000000	0.000088	0.000086	0.000089	-66.536590	-81.632643	57.781194
50143	9.788949	-1.313907	0.570635	0.004604	0.006904	0.080514	1.000000	0.000069	0.000081	0.000079	-66.522280	-81.633761	57.766442
50144	9.802947	-1.327974	0.583003	-0.008565	-0.003417	0.096959	1.000000	0.000055	0.000061	0.000093	-66.528220	-81.634404	57.770288
50145	9.809582	-1.346417	0.599961	-0.027544	-0.018248	0.106970	1.000000	0.000067	0.000074	0.000075	-66.517523	-81.636255	57.759059
50146	9.824006	-1.339068	0.592400	-0.017723	-0.010798	0.119820	1.000000	0.000078	0.000083	0.000084	-66.501989	-81.636766	57.743772
50147	9.802020	-1.332620	0.587969	-0.013908	-0.008112	0.096950	1.000000	0.000073	0.000074	0.000087	-66.494006	-81.637338	57.735294
50148	9.805810	-1.333238	0.576469	-0.002269	-0.010332	0.100114	1.000000	0.000113	0.000069	0.000079	-66.482919	-81.638982	57.729232
50149	9.784325	-1.305255	0.551838	0.024570	0.010130	0.073693	1.000000	0.000063	0.000080	0.000067	-66.466038	-81.641411	57.711200
50150	9.795730	-1.283789	0.573046	0.007628	0.035515	0.083347	1.000000	0.000074	0.000055	0.000087	-66.472280	-81.642953	57.717561
50151	9.812787	-1.311949	0.556186	0.021214	0.007227	0.102999	1.000000	0.000066	0.000059	0.000086	-66.475404	-81.644373	57.719285
50152	9.824532	-1.314610	0.575676	0.002296	0.009012	0.116106	1.000000	0.000062	0.000057	0.000093	-66.483130	-81.645146	57.725938
50153	9.808062	-1.316303	0.572081	0.004228	0.004751	0.099829	1.000000	0.000069	0.000072	0.000095	-66.479850	-81.645063	57.722222
50154	9.820609	-1.321698	0.570115	0.006348	0.000709	0.112847	1.000000	0.000064	0.000063	0.000098	-66.484040	-81.645060	57.724940
50155	9.804123	-1.323409	0.566753	0.008290	-0.003548	0.096570	1.000000	0.000105	0.000085	0.000095	-66.467644	-81.644377	57.712003
50156	9.808933	-1.309154	0.571552	0.006585	0.011512	0.099707	1.000000	0.000098	0.000104	0.000083	-66.435247	-81.644042	57.682517
50157	9.803459	-1.326541	0.570904	0.004711	-0.006680	0.096570	1.000000	0.000069	0.000081	0.000080	-66.420923	-81.645164	57.667688
50158	9.797673	-1.319996	0.571388	0.004825	-0.001272	0.090002	1.000000	0.000075	0.000070	0.000076	-66.413207	-81.647180	57.660280
50159	9.796365	-1.336396	0.556938	0.016369	-0.020144	0.090051	1.000000	0.000076	0.000050	0.000075	-66.418347	-81.650150	57.665648
50160	9.829116	-1.298903	0.585748	-0.004182	0.024539	0.119138	1.000000	0.000073	0.000072	0.000056	-66.402330	-81.654050	57.648560
50161	9.746297	-1.311817	0.567652	0.005043	-0.001870	0.037865	1.000000	0.000044	0.000049	0.000053	-66.404814	-81.659435	57.646574
50162	9.834322	-1.350452	0.550643	0.022677	-0.032333	0.129106	1.000000	0.000045	0.000075	0.000058	-66.390410	-81.663095	57.627589
50163	9.765854	-1.358486	0.581262	-0.013923	-0.044327	0.064210	1.000000	0.000086	0.000079	0.000085	-66.376815	-81.663696	57.614291
50164	9.800962	-1.287916	0.584454	-0.003673	0.029533	0.089751	1.000000	0.000108	0.000079	0.000103	-66.366537	-81.662419	57.606557
50165	9.804908	-1.271299	0.610532	-0.026364	0.050458	0.092964	1.000000	0.000095	0.000074	0.000105	-66.362130	-81.661115	57.602760
50166	9.780713	-1.253597	0.613311	-0.028135	0.065342	0.066834	1.000000	0.000063	0.000083	0.000098	-66.352575	-81.660162	57.591427
50167	9.804551	-1.298719	0.612291	-0.031946	0.023735	0.096359	1.000000	0.000047	0.000054	0.000076	-66.358742	-81.662825	57.592286
50168	9.799958	-1.318857	0.589227	-0.012796	-0.000322	0.093148	1.000000	0.000054	0.000061	0.000093	-66.364103	-81.663422	57.593712
50169	9.798591	-1.335715	0.574697	-0.001278	-0.019216	0.093191	1.000000	0.000058	0.000055	0.000101	-66.376086	-81.663533	57.602055
50170	9.798236	-1.337782	0.575944	-0.003059	-0.020784	0.093187	1.000000	0.000081	0.000054	0.000118	-66.391806	-81.661801	57.616490
50171	9.794324	-1.319500	0.570294	0.004832	-0.003933	0.086558	1.000000	0.000065	0.000070	0.000102	-66.392828	-81.661054	57.615278
50172	9.819441	-1.304933	0.566189	0.012831	0.013051	0.109233	1.000000	0.000087	0.000043	0.000115	-66.414065	-81.660164	57.636058
50173	9.822653	-1.327080	0.574738	0.001362	-0.006944	0.115853	1.000000	0.000082	0.000086	0.000077	-66.393635	-81.661310	57.614951
50174	9.819989	-1.334726	0.546252	0.028225	-0.019586	0.112578	1.000000	0.000062	0.000065	0.000078	-66.390656	-81.663200	57.608518
50175	9.802694	-1.333347	0.564229	0.009214	-0.017911	0.096327	1.000000	0.000052	0.000063	0.000073	-66.388406	-81.665739	57.600549
50176	9.805668	-1.331293	0.574180	-0.000179	-0.014305	0.099575	1.000000	0.000071	0.000068	0.000083	-66.383854	-81.667047	57.594496
50177	9.812486	-1.304737	0.572724	0.005940	0.012159	0.102708	1.000000	0.000068	0.000092	0.000096	-66.365748	-81.665954	57.571619
50178	9.807993	-1.307248	0.587813	-0.009239	0.011325	0.099474	1.000000	0.000070	0.000088	0.000084	-66.347460	-81.666264	57.549864
50179	9.809645	-1.296351	0.583723	-0.003237	0.021182	0.099423	1.000000	0.000095	0.000071	0.000074	-66.334393	-81.668317	57.535870
50180	9.794528	-1.306459	0.594700	-0.016591	0.010722	0.086448	1.000000	0.000069	0.000081	0.000080	-66.319549	-81.669438	57.516611
50181	9.792933	-1.299242	0.581716	-0.002977	0.015387	0.083156	1.000000	0.000047	0.000045	0.000092	-66.335986	-81.670922	57.523352
50182	9.801314	-1.305566	0.592863	-0.014343	0.012019	0.092937	1.000000	0.000080	0.000082	0.000104	-66.327370	-81.669439	57.514038
50183	9.800937	-1.307648	0.594491	-0.016098	0.010445	0.092936	1.000000	0.000058	0.000066	0.000117	-66.335521	-81.667313	57.514608
50184	9.806692	-1.296742	0.576800	0.003301	0.019534	0.096150	1.000000	0.000060	0.000053	0.000120	-66.354346	-81.665458	57.527334
50185	9.796966	-1.315377	0.588566	-0.012027	0.002117	0.089687	1.000000	0.000066	0.000059	0.000086	-66.357537	-81.666838	57.526546
50186	9.797565	-1.319869	0.568270	0.007204	-0.005391	0.089696	1.000000	0.000088	0.000058	0.000104	-66.364894	-81.666373	57.530954
50187	9.803588	-1.332534	0.549323	0.024445	-0.019907	0.096235	1.000000	0.000065	0.000070	0.000102	-66.365409	-81.665616	57.527611
50188	9.816486	-1.344052	0.583436	-0.009942	-0.024303	0.112512	1.000000	0.000086	0.000060	0.000085	-66.365955	-81.667177	57.529289
50189	9.802939	-1.336075	0.552290	0.020859	-0.023044	0.096236	1.000000	0.000082	0.000069	0.000108	-66.367503	-81.665870	57.527212
50190	9.811071	-1.318658	0.564957	0.011639	-0.002820	0.102705	1.000000	0.000073	0.000066	0.000103	-66.370208	-81.665211	57.528070
50191	9.806576	-1.321093	0.579724	-0.003540	-0.003610	0.099440	1.000000	0.000080	0.000079	0.000073	-66.353734	-81.667054	57.505761
50192	9.813711	-1.318183	0.576887	0.000469	-0.000771	0.105948	1.000000	0.000061	0.000085	0.000079	-66.336691	-81.668046	57.482497
50193	9.797280	-1.319579	0.573506	0.002523	-0.004965	0.089679	1.000000	0.000072	0.000075	0.000088	-66.327851	-81.668565	57.465131
50194	9.805620	-1.325856	0.585001	-0.008849	-0.008334	0.099434	1.000000	0.000080	0.000082	0.000104	-66.318172	-81.667019	57.447194
50195	9.809294	-1.302868	0.574956	0.004963	0.012903	0.099432	1.000000	0.000067	0.000074	0.000076	-66.307187	-81.668832	57.431194
50196	9.802596	-1.293811	0.596941	-0.015811	0.024335	0.092883	1.000000	0.000082	0.000069	0.000108	-66.308919	-81.667487	57.433092
50197	9.802230	-1.295855	0.598502	-0.017564	0.022773	0.092884	1.000000	0.000054	0.000072	0.000109	-66.310771	-81.665852	57.422295
50198	9.811517	-1.305019	0.587984	-0.007968	0.013415	0.102676	1.000000	0.000077	0.000049	0.000095	-66.323167	-81.666813	57.428769
50199	9.807948	-1.310441	0.580681	-0.002116	0.006632	0.099439	1.000000	0.000075	0.000053	0.000107	-66.334799	-81.666322	57.429744
50200	9.802315	-1.328461	0.579423	-0.004091	-0.011543	0.096186	1.000000	0.000074	0.000065	0.000122	-66.343803	-81.663679	57.427702
50201	9.803947	-1.318409	0.574927	0.001950	-0.001732	0.096203	1.000000	0.000073	0.000058	0.000118	-66.356615	-81.661810	57.431251
50202	9.809014	-1.328475	0.577538	-0.001869	-0.010298	0.102706	1.000000	0.000071	0.000060	0.000099	-66.363119	-81.661925	57.433136
50203	9.800008	-1.325850	0.569285	0.005988	-0.010088	0.092967	1.000000	0.000078	0.000075	0.000100	-66.357247	-81.661149	57.420193
50204	9.807151	-1.323185	0.566124	0.010003	-0.007284	0.099496	1.000000	0.000067	0.000055	0.000075	-66.359464	-81.663972	57.408892
50205	9.810098	-1.321300	0.575898	0.000641	-0.003643	0.102730	1.000000	0.000050	0.000059	0.000100	-66.368455	-81.663881	57.403804
50206	9.805330	-1.317725	0.554611	0.021890	-0.004283	0.096298	1.000000	0.000074	0.000090	0.000077	-66.345189	-81.664868	57.372082
50207	9.804033	-1.316585	0.578127	-0.000845	0.000203	0.096232	1.000000	0.000063	0.000083	0.000099	-66.334378	-81.663808	57.347290
50208	9.801545	-1.306656	0.587012	-0.008144	0.010851	0.092969	1.000000	0.000082	0.000066	0.000077	-66.326765	-81.665833	57.327438
50209	9.801236	-1.308219	0.588694	-0.009924	0.009286	0.092969	1.000000	0.000066	0.000086	0.000091	-66.312645	-81.665493	57.303229
50210	9.800887	-1.310038	0.590456	-0.011674	0.007704	0.092969	1.000000	0.000049	0.000079	0.000101	-66.307102	-81.664461	57.281861
50211	9.793943	-1.295166	0.576310	0.004067	0.019267	0.083298	1.000000	0.000080	0.000062	0.000104	-66.311024	-81.663867	57.272259
50212	9.802269	-1.301373	0.587640	-0.007344	0.015937	0.093021	1.000000	0.000084	0.000073	0.000081	-66.300364	-81.665117	57.250594
50213	9.798697	-1.306669	0.580803	-0.001523	0.009135	0.089792	1.000000	0.000066	0.000077	0.000107	-66.296419	-81.663538	57.234814
50214	9.802666	-1.331829	0.567870	0.007718	-0.016892	0.096306	1.000000	0.000067	0.000058	0.000106	-66.307340	-81.662945	57.242718
50215	9.806622	-1.315209	0.593469	-0.014735	0.004242	0.099506	1.000000	0.000069	0.000064	0.000110	-66.313349	-81.661592	57.233053
50216	9.794385	-1.316346	0.576579	0.000744	-0.000813	0.086564	1.000000	0.000076	0.000060	0.000111	-66.321311	-81.660385	57.221933
50217	9.819749	-1.325966	0.571338	0.006419	-0.007721	0.112633	1.000000	0.000069	0.000064	0.000110	-66.326234	-81.659047	57.200727
50218	9.809754	-1.320738	0.584642	-0.006632	-0.001397	0.102825	1.000000	0.000061	0.000068	0.000110	-66.329478	-81.657574	57.184959
50219	9.807191	-1.328858	0.556018	0.020107	-0.014368	0.099699	1.000000	0.000082	0.000066	0.000077	-66.322883	-81.659628	57.171684
50220	9.807968	-1.315334	0.573260	0.005265	0.001562	0.099675	1.000000	0.000076	0.000069	0.000096	-66.320797	-81.659593	57.162237
50221	9.807653	-1.317011	0.574795	0.003477	0.000002	0.099676	1.000000	0.000071	0.000068	0.000084	-66.316335	-81.660850	57.149296
50222	9.820207	-1.322363	0.573137	0.005381	-0.004236	0.112712	1.000000	0.000085	0.000080	0.000086	-66.302568	-81.661392	57.123894
50223	9.804866	-1.308645	0.585441	-0.005546	0.009123	0.096428	1.000000	0.000074	0.000082	0.000092	-66.289534	-81.661130	57.096810
50224	9.797069	-1.314509	0.591783	-0.013104	0.003230	0.089864	1.000000	0.000084	0.000073	0.000081	-66.278206	-81.662422	57.066839
50225	9.817093	-1.315687	0.585487	-0.005397	0.003303	0.109464	1.000000	0.000068	0.000073	0.000095	-66.273768	-81.662251	57.047056
50226	9.797368	-1.297014	0.574665	0.006751	0.017480	0.086836	1.000000	0.000074	0.000073	0.000108	-66.271787	-81.660774	57.030105
50227	9.802429	-1.306842	0.577362	0.002869	0.008914	0.093306	1.000000	0.000071	0.000049	0.000083	-66.280299	-81.662967	57.020767
50228	9.796752	-1.324613	0.576155	0.000757	-0.009241	0.089979	1.000000	0.000059	0.000073	0.000121	-66.283922	-81.660022	57.005890
50229	9.813466	-1.305887	0.562554	0.018542	0.009080	0.103234	1.000000	0.000076	0.000069	0.000096	-66.280040	-81.659979	56.972306
50230	9.810008	-1.317104	0.591471	-0.012082	0.002461	0.102993	1.000000	0.000077	0.000049	0.000095	-66.291175	-81.660877	56.973337
50231	9.802204	-1.323053	0.597501	-0.019662	-0.003390	0.096414	1.000000	0.000072	0.000075	0.000088	-66.282346	-81.661353	56.945773
50232	9.794306	-1.323174	0.567591	0.009152	-0.009485	0.086869	1.000000	0.000063	0.000064	0.000098	-66.286670	-81.661313	56.949432
50233	9.802587	-1.329376	0.578893	-0.002300	-0.012791	0.096546	1.000000	0.000070	0.000068	0.000084	-66.279920	-81.662548	56.908541
50234	9.803350	-1.315965	0.596113	-0.017057	0.003244	0.096525	1.000000	0.000065	0.000071	0.000103	-66.280606	-81.661668	56.904129
50235	9.804050	-1.320632	0.576101	0.002075	-0.004606	0.096669	1.000000	0.000072	0.000075	0.000088	-66.271716	-81.662150	56.877010
50236	9.803741	-1.322204	0.577759	0.000274	-0.006157	0.096668	1.000000	0.000084	0.000073	0.000081	-66.261728	-81.663428	56.859398
50237	9.813121	-1.313095	0.604793	-0.024154	0.008159	0.106319	1.000000	0.000057	0.000063	0.000086	-66.262025	-81.664662	56.840117
50238	9.796683	-1.308625	0.564996	0.014384	0.003708	0.087136	1.000000	0.000080	0.000071	0.000089	-66.255805	-81.665289	56.826596
50239	9.804945	-1.314811	0.576504	0.002916	0.000418	0.096804	1.000000	0.000081	0.000078	0.000093	-66.244326	-81.665131	56.788582
50240	9.809982	-1.300740	0.580699	0.001576	0.015425	0.100165	1.000000	0.000076	0.000069	0.000096	-66.241762	-81.665072	56.767703
50241	9.809644	-1.302610	0.582222	-0.000194	0.013853	0.100168	1.000000	0.000072	0.000067	0.000103	-66.243265	-81.664385	56.743260
50242	9.806088	-1.308026	0.575139	0.005607	0.006955	0.096955	1.000000	0.000054	0.000061	0.000093	-66.246121	-81.664967	56.705466
50243	9.803617	-1.321976	0.582662	-0.004165	-0.005864	0.096802	1.000000	0.000085	0.000080	0.000086	-66.231053	-81.665452	56.669893
50244	9.812958	-1.307247	0.573576	0.007858	0.008087	0.103557	1.000000	0.000065	0.000051	0.000102	-66.245047	-81.665575	56.672964
50245	9.807232	-1.325094	0.572283	0.005579	-0.010035	0.100185	1.000000	0.000084	0.000056	0.000112	-66.256438	-81.664440	56.678161
50246	9.799383	-1.331211	0.578266	-0.002062	-0.015801	0.093582	1.000000	0.000074	0.000062	0.000092	-66.260008	-81.665109	56.692607
50247	9.802270	-1.329443	0.588320	-0.011379	-0.012030	0.096791	1.000000	0.000077	0.000076	0.000100	-66.253906	-81.664229	56.672436
50248	9.819140	-1.310555	0.574527	0.006486	0.006127	0.110169	1.000000	0.000067	0.000047	0.000091	-66.266153	-81.665775	56.663031
50249	9.808082	-1.320111	0.572053	0.006432	-0.005008	0.100352	1.000000	0.000070	0.000080	0.000100	-66.257030	-81.664846	56.633732
50250	9.803441	-1.322550	0.586938	-0.008652	-0.005494	0.096953	1.000000	0.000074	0.000082	0.000092	-66.242161	-81.664559	56.574518
50251	9.792454	-1.307995	0.585877	-0.005950	0.006937	0.084089	1.000000	0.000082	0.000066	0.000077	-66.232861	-81.666589	56.532305
50252	9.800706	-1.314134	0.597149	-0.017494	0.003729	0.093728	1.000000	0.000078	0.000056	0.000100	-66.241141	-81.666729	56.531812
50253	9.804671	-1.315332	0.585526	-0.005936	0.001053	0.097130	1.000000	0.000060	0.000077	0.000095	-66.233833	-81.666419	56.500618
50254	9.808646	-1.316459	0.573960	0.005645	-0.001655	0.100536	1.000000	0.000074	0.000062	0.000092	-66.233472	-81.667096	56.463744
50255	9.795470	-1.314340	0.578683	0.000243	-0.000379	0.087494	1.000000	0.000076	0.000069	0.000096	-66.232914	-81.666972	56.476040
50256	9.799538	-1.291617	0.568118	0.014619	0.020468	0.087886	1.000000	0.000069	0.000053	0.000095	-66.240829	-81.667749	56.447478
50257	9.799152	-1.317218	0.568215	0.009996	-0.004632	0.090907	1.000000	0.000072	0.000055	0.000088	-66.247027	-81.669204	56.446133
50258	9.817101	-1.307101	0.568829	0.012391	0.007520	0.107360	1.000000	0.000059	0.000062	0.000106	-66.252064	-81.668462	56.400752
50259	9.814529	-1.321384	0.576477	0.002539	-0.005250	0.107158	1.000000	0.000081	0.000089	0.000109	-66.237260	-81.666109	56.362884
50260	9.804550	-1.315763	0.589828	-0.010279	0.001367	0.097319	1.000000	0.000072	0.000055	0.000088	-66.240436	-81.667533	56.324589
50261	9.817086	-1.321404	0.587954	-0.008539	-0.002983	0.110361	1.000000	0.000063	0.000064	0.000099	-66.244659	-81.667419	56.317824
50262	9.800673	-1.322950	0.584235	-0.006378	-0.007089	0.094110	1.000000	0.000077	0.000076	0.000101	-66.237782	-81.666587	56.274409
50263	9.804636	-1.324228	0.572851	0.005204	-0.009887	0.097535	1.000000	0.000070	0.000080	0.000100	-66.226415	-81.665618	56.204140
50264	9.809732	-1.310171	0.577102	0.004034	0.005134	0.100959	1.000000	0.000064	0.000079	0.000088	-66.215803	-81.665927	56.193375
50265	9.801866	-1.316060	0.583372	-0.003576	-0.000581	0.094326	1.000000	0.000068	0.000073	0.000096	-66.210275	-81.665703	56.158743
50266	9.809068	-1.313688	0.580383	0.000444	0.002056	0.100961	1.000000	0.000068	0.000073	0.000096	-66.206593	-81.665451	56.156300
50267	9.795907	-1.311322	0.585348	-0.004941	0.003406	0.087916	1.000000	0.000093	0.000084	0.000072	-66.186480	-81.667178	56.169525
50268	9.803138	-1.308735	0.582405	-0.000968	0.006080	0.094555	1.000000	0.000063	0.000064	0.000099	-66.192985	-81.666979	56.204178
50269	9.800585	-1.322687	0.589875	-0.010945	-0.006573	0.094318	1.000000	0.000070	0.000068	0.000084	-66.191049	-81.668095	56.229704
50270	9.793982	-1.307735	0.575404	0.005191	0.004674	0.084953	1.000000	0.000066	0.000058	0.000107	-66.200200	-81.667382	56.228897
50271	9.809729	-1.309831	0.582023	-0.000605	0.005699	0.101200	1.000000	0.000076	0.000058	0.000080	-66.202729	-81.669407	56.249591
50272	9.804124	-1.303428	0.581971	-0.001423	0.011864	0.094800	1.000000	0.000070	0.000060	0.000099	-66.268092	-81.670295	56.292208
50273	9.811182	-1.325034	0.577667	-0.000441	-0.008994	0.104401	1.000000	0.000062	0.000064	0.000099	-66.276965	-81.670110	56.348669
50274	9.809898	-1.318202	0.564525	0.013349	-0.004727	0.101456	1.000000	0.000061	0.000058	0.000094	-66.285459	-81.670745	56.367829
50275	9.797673	-1.324724	0.583775	-0.007633	-0.009166	0.091349	1.000000	0.000090	0.000081	0.000098	-66.276852	-81.669847	56.393988
50276	9.812410	-1.318352	0.576400	0.002173	-0.002366	0.104654	1.000000	0.000050	0.000086	0.000106	-66.269741	-81.667922	56.404577
50277	9.803553	-1.315759	0.568179	0.010133	-0.002216	0.095067	1.000000	0.000076	0.000069	0.000096	-66.270219	-81.667723	56.432681
50278	9.809626	-1.310442	0.586802	-0.006715	0.007012	0.101457	1.000000	0.000077	0.000076	0.000101	-66.266502	-81.666796	56.439482
50279	9.804960	-1.331079	0.564268	0.011708	-0.017657	0.098264	1.000000	0.000074	0.000062	0.000092	-66.267916	-81.667424	56.434408
50280	9.799347	-1.324785	0.564278	0.012162	-0.012130	0.091876	1.000000	0.000062	0.000064	0.000099	-66.274340	-81.667218	56.458631
50281	9.792596	-1.315382	0.585934	-0.008212	-0.000030	0.085212	1.000000	0.000070	0.000069	0.000084	-66.272509	-81.668368	56.487672
50282	9.792287	-1.317024	0.587406	-0.010038	-0.001541	0.085210	1.000000	0.000074	0.000062	0.000092	-66.275922	-81.668941	56.511539
50283	9.811434	-1.310015	0.566677	0.013048	0.004069	0.102015	1.000000	0.000077	0.000076	0.000101	-66.272063	-81.667971	56.527712
50284	9.806753	-1.312295	0.581320	-0.002080	0.003751	0.098541	1.000000	0.000085	0.000060	0.000086	-66.272998	-81.669311	56.542223
50285	9.803215	-1.317716	0.574311	0.003618	-0.003135	0.095350	1.000000	0.000053	0.000073	0.000110	-66.275943	-81.667599	56.550667
