// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04099	9.578893	-0.103938	-2.261386	0.003032	-0.014812	0.030058	1.000000	0.000017	0.000044	0.000048	-177.677235	-76.757277	151.830984
04100	9.568656	-0.078550	-2.253168	0.008930	0.010334	0.017975	1.000000	-0.000017	0.000042	0.000054	-177.679804	-76.757034	151.831519
04101	9.577945	-0.093919	-2.253218	0.000436	-0.002444	0.027172	1.000000	0.000004	0.000049	0.000068	-177.673196	-76.757476	151.825359
04102	9.577354	-0.075069	-2.260633	0.015542	0.011420	0.028117	1.000000	-0.000002	0.000058	0.000065	-177.668601	-76.758950	151.820255
04103	9.597893	-0.083568	-2.256522	0.004204	0.007795	0.047249	1.000000	-0.000003	0.000041	0.000059	-177.667580	-76.758485	151.819442
04104	9.581992	-0.088510	-2.252079	0.001176	0.003698	0.030800	1.000000	0.000001	0.000024	0.000062	-177.664609	-76.756074	151.816827
04105	9.590406	-0.083740	-2.260807	0.009017	0.005359	0.040944	1.000000	-0.000010	0.000042	0.000056	-177.665366	-76.755654	151.816980
04106	9.587125	-0.093888	-2.258483	0.003257	-0.003087	0.037313	1.000000	-0.000003	0.000050	0.000065	-177.660935	-76.756214	151.812115
04107	9.598068	-0.096119	-2.238491	-0.017287	0.004573	0.043410	1.000000	0.000009	0.000054	0.000052	-177.660996	-76.757283	151.814009
04108	9.585713	-0.091893	-2.235197	-0.015792	0.008350	0.030591	1.000000	-0.000017	0.000043	0.000054	-177.663605	-76.757046	151.814811
04109	9.586449	-0.084932	-2.249150	-0.000599	0.008712	0.034434	1.000000	-0.000000	0.000056	0.000058	-177.662355	-76.758387	151.813654
04110	9.586646	-0.086136	-2.248261	-0.001868	0.008142	0.034435	1.000000	-0.000016	0.000036	0.000072	-177.656512	-76.757284	151.806610
04111	9.591611	-0.090366	-2.255435	0.001476	0.001931	0.040949	1.000000	-0.000008	0.000040	0.000049	-177.660555	-76.756824	151.809980
04112	9.589939	-0.087156	-2.233282	-0.016320	0.013930	0.034221	1.000000	-0.000017	0.000043	0.000054	-177.663256	-76.756566	151.810886
04113	9.597088	-0.070140	-2.235366	-0.008579	0.029083	0.041498	1.000000	-0.000010	0.000042	0.000056	-177.664203	-76.756224	151.810523
04114	9.595608	-0.084234	-2.254592	0.002207	0.008066	0.044589	1.000000	-0.000000	0.000030	0.000045	-177.669917	-76.754656	151.816681
04115	9.582682	-0.087968	-2.236578	-0.012734	0.010913	0.027919	1.000000	-0.000001	0.000049	0.000058	-177.668634	-76.755073	151.815432
04116	9.588197	-0.084111	-2.258605	0.007050	0.005639	0.038293	1.000000	-0.000010	0.000033	0.000050	-177.672706	-76.753720	151.818657
04117	9.605165	-0.101432	-2.253308	-0.008804	-0.005866	0.053759	1.000000	0.000016	0.000036	0.000049	-177.674198	-76.752855	151.821683
04118	9.580775	-0.083903	-2.262681	0.011902	0.003205	0.031999	1.000000	-0.000007	0.000048	0.000048	-177.678432	-76.753282	151.825637
04119	9.575595	-0.089850	-2.239118	-0.010388	0.007336	0.021619	1.000000	0.000010	0.000031	0.000064	-177.673491	-76.751673	151.822417
04120	9.589427	-0.080273	-2.270447	0.018472	0.004296	0.042165	1.000000	0.000009	0.000054	0.000052	-177.673411	-76.752737	151.823975
04121	9.577835	-0.096205	-2.258767	0.003638	-0.006365	0.028357	1.000000	0.000006	0.000039	0.000054	-177.673666	-76.752034	151.825180
04122	9.575037	-0.098277	-2.271556	0.014338	-0.013851	0.028581	1.000000	0.000005	0.000031	0.000054	-177.673555	-76.750445	151.825672
04123	9.596409	-0.073274	-2.256027	0.007246	0.017386	0.045595	1.000000	-0.000020	0.000058	0.000043	-177.681616	-76.751940	151.832329
04124	9.585930	-0.073170	-2.274108	0.025824	0.006597	0.039534	1.000000	0.000012	0.000039	0.000063	-177.715485	-76.759550	151.887364
04125	9.580790	-0.079106	-2.250323	0.003547	0.010714	0.029143	1.000000	-0.000004	0.000064	0.000047	-177.719684	-76.761814	151.891777
04126	9.600184	-0.103564	-2.216362	-0.040713	0.005156	0.040477	1.000000	-0.000016	0.000036	0.000072	-177.713843	-76.760806	151.883998
04127	9.587282	-0.096615	-2.263000	0.005727	-0.009596	0.038523	1.000000	-0.000001	0.000039	0.000051	-177.716150	-76.760239	151.886330
04128	9.586162	-0.085457	-2.255707	0.004371	0.003333	0.035662	1.000000	0.000001	0.000047	0.000051	-177.718496	-76.760582	151.889687
04129	9.589302	-0.085424	-2.241342	-0.008828	0.009679	0.035432	1.000000	0.000001	0.000047	0.000051	-177.720620	-76.760932	151.892234
04130	9.590117	-0.078602	-2.255145	0.006356	0.010044	0.039321	1.000000	-0.000003	0.000067	0.000072	-177.712743	-76.763436	151.884395
04131	9.593269	-0.078757	-2.240714	-0.006835	0.016387	0.039089	1.000000	-0.000019	0.000035	0.000055	-177.715364	-76.762381	151.884859
04132	9.595356	-0.083906	-2.261144	0.008458	0.003234	0.045841	1.000000	0.000011	0.000062	0.000052	-177.715706	-76.764496	151.886196
04133	9.582402	-0.087746	-2.243126	-0.006447	0.006080	0.029145	1.000000	-0.000017	0.000020	0.000066	-177.713263	-76.761585	151.882295
04134	9.589798	-0.088249	-2.286688	0.029853	-0.011760	0.046315	1.000000	-0.000005	0.000042	0.000066	-177.708770	-76.761281	151.877718
04135	9.583267	-0.082149	-2.256714	0.007487	0.005875	0.033044	1.000000	-0.000004	0.000033	0.000059	-177.707578	-76.759952	151.876281
04136	9.589552	-0.098537	-2.270291	0.010915	-0.013857	0.042419	1.000000	-0.000001	0.000049	0.000058	-177.706425	-76.760381	151.875932
04137	9.588502	-0.087426	-2.262732	0.009568	-0.000931	0.039565	1.000000	-0.000013	0.000066	0.000052	-177.709193	-76.762925	151.877410
04138	9.573989	-0.104275	-2.264318	0.006726	-0.018506	0.025955	1.000000	-0.000009	0.000050	0.000056	-177.709930	-76.763468	151.876894
04139	9.596729	-0.091776	-2.255002	-0.000316	-0.000814	0.045845	1.000000	-0.000013	0.000061	0.000077	-177.700659	-76.765272	151.866302
04140	9.596361	-0.100876	-2.239099	-0.018007	-0.002350	0.041934	1.000000	0.000012	0.000044	0.000038	-177.707976	-76.765243	151.875901
04141	9.592310	-0.090725	-2.245341	-0.007425	0.003663	0.039324	1.000000	-0.000014	0.000035	0.000064	-177.705750	-76.764083	151.872629
04142	9.581826	-0.090848	-2.263589	0.010643	-0.005095	0.033293	1.000000	0.000020	0.000046	0.000065	-177.698785	-76.764165	151.868374
04143	9.585520	-0.082965	-2.264241	0.013870	0.002195	0.036965	1.000000	-0.000026	0.000036	0.000052	-177.703441	-76.763184	151.870777
04144	9.586427	-0.104192	-2.254847	-0.003716	-0.012847	0.035896	1.000000	0.000007	0.000065	0.000067	-177.697037	-76.765396	151.864916
04145	9.588177	-0.064142	-2.257316	0.015724	0.022418	0.037794	1.000000	-0.000004	0.000033	0.000059	-177.695988	-76.764056	151.864319
04146	9.584813	-0.074253	-2.255176	0.010000	0.013976	0.034123	1.000000	-0.000003	0.000041	0.000059	-177.694822	-76.763623	151.863024
04147	9.589799	-0.078483	-2.262307	0.013334	0.007744	0.040647	1.000000	0.000006	0.000039	0.000054	-177.695125	-76.763035	151.863532
04148	9.588752	-0.095686	-2.231731	-0.020755	0.005262	0.032793	1.000000	-0.000007	0.000043	0.000073	-177.687101	-76.762902	151.854100
04149	9.573789	-0.095435	-2.192695	-0.052148	0.020675	0.009294	1.000000	0.000054	0.000005	0.000040	-177.689387	-76.758434	151.862531
04150	9.595549	-0.077042	-2.283613	0.030582	0.001308	0.051107	1.000000	-0.000022	0.000019	0.000056	-177.692339	-76.755509	151.862660
04151	9.609581	-0.095364	-2.291515	0.026618	-0.017169	0.066745	1.000000	-0.000010	0.000073	0.000044	-177.698328	-76.758750	151.867881
04152	9.578717	-0.070367	-2.271122	0.026311	0.010193	0.031802	1.000000	-0.000012	0.000074	0.000052	-177.700975	-76.762129	151.869027
04153	9.565884	-0.102170	-2.229326	-0.021295	-0.002365	0.010042	1.000000	-0.000007	0.000057	0.000055	-177.701712	-76.763574	151.869139
04154	9.577951	-0.088482	-2.239229	-0.009030	0.007141	0.023928	1.000000	0.000010	0.000031	0.000064	-177.696506	-76.762048	151.865367
04155	9.581256	-0.105938	-2.266521	0.006355	-0.019518	0.033550	1.000000	0.000003	0.000023	0.000055	-177.696880	-76.759656	151.866367
04156	9.601699	-0.086346	-2.285678	0.027648	-0.007810	0.057651	1.000000	0.000003	0.000072	0.000056	-177.695631	-76.762875	151.865641
04157	9.591698	-0.089246	-2.253842	0.000841	0.001959	0.040659	1.000000	0.000004	0.000049	0.000068	-177.689136	-76.763365	151.859268
04158	9.589420	-0.066055	-2.239663	-0.000608	0.028411	0.034983	1.000000	-0.000017	0.000083	0.000049	-177.693612	-76.767803	151.861334
04159	9.602875	-0.092372	-2.232360	-0.021006	0.008978	0.046656	1.000000	-0.000008	0.000040	0.000049	-177.697721	-76.767307	151.864849
04160	9.587248	-0.114145	-2.269206	0.004676	-0.028057	0.040071	1.000000	-0.000015	0.000032	0.000040	-177.707290	-76.765953	151.873460
04161	9.587797	-0.089625	-2.241894	-0.008740	0.005313	0.034133	1.000000	-0.000011	0.000065	0.000045	-177.713226	-76.768291	151.878525
04162	9.577123	-0.071754	-2.218572	-0.019232	0.029560	0.018246	1.000000	-0.000032	0.000049	0.000024	-177.731960	-76.768924	151.894547
04163	9.563134	-0.080458	-2.235441	-0.005609	0.012952	0.008565	1.000000	0.000025	0.000029	0.000069	-177.723269	-76.767083	151.889659
04164	9.587353	-0.097490	-2.274345	0.015977	-0.015888	0.041194	1.000000	-0.000006	0.000025	0.000060	-177.721980	-76.764945	151.887658
04165	9.603571	-0.095009	-2.277458	0.016348	-0.012991	0.057671	1.000000	0.000012	0.000039	0.000063	-177.716804	-76.764236	151.884362
04166	9.616984	-0.093305	-2.293669	0.028674	-0.017006	0.074420	1.000000	-0.000009	0.000063	0.000038	-177.726111	-76.766459	151.893119
04167	9.588350	-0.075131	-2.245056	0.000054	0.016333	0.035263	1.000000	-0.000010	0.000073	0.000044	-177.732145	-76.769759	151.898378
04168	9.562864	-0.073458	-2.224478	-0.011942	0.023609	0.005733	1.000000	-0.000003	0.000041	0.000059	-177.730811	-76.769309	151.897744
04169	9.580345	-0.083189	-2.234107	-0.011453	0.012985	0.025039	1.000000	0.000005	0.000017	0.000073	-177.722126	-76.766126	151.889576
04170	9.586611	-0.071859	-2.271192	0.024695	0.008663	0.039516	1.000000	-0.000002	0.000044	0.000083	-177.708878	-76.766020	151.875694
04171	9.604786	-0.101947	-2.272027	0.008857	-0.016455	0.057675	1.000000	-0.000005	0.000051	0.000073	-177.701073	-76.766757	151.867175
04172	9.598975	-0.087779	-2.256430	0.002942	0.002131	0.048321	1.000000	-0.000001	0.000080	0.000046	-177.705255	-76.770839	151.871118
04173	9.591908	-0.089660	-2.210691	-0.035795	0.018811	0.031004	1.000000	0.000017	0.000089	0.000075	-177.693220	-76.775795	151.860949
04174	9.567439	-0.097537	-2.246156	-0.002782	-0.005936	0.015363	1.000000	-0.000001	0.000040	0.000051	-177.695422	-76.775249	151.863358
04175	9.594919	-0.088098	-2.245131	-0.005371	0.006050	0.041793	1.000000	0.000020	0.000020	0.000052	-177.695327	-76.772476	151.865458
04176	9.596939	-0.093425	-2.266109	0.009882	-0.007081	0.048604	1.000000	-0.000009	0.000019	0.000068	-177.690858	-76.769419	151.860328
04177	9.584548	-0.089453	-2.263157	0.011465	-0.003257	0.035831	1.000000	0.000002	0.000050	0.000075	-177.681265	-76.769961	151.851056
04178	9.593756	-0.105070	-2.262978	0.002917	-0.016113	0.044898	1.000000	-0.000009	0.000059	0.000063	-177.678738	-76.771594	151.847526
04179	9.590759	-0.089732	-2.234205	-0.014966	0.009387	0.035260	1.000000	-0.000023	0.000042	0.000044	-177.686991	-76.771318	151.854100
04180	9.583235	-0.088416	-2.238986	-0.008817	0.007562	0.029016	1.000000	-0.000017	0.000043	0.000054	-177.689849	-76.771098	151.855476
04181	9.581168	-0.082344	-2.266782	0.018296	0.001048	0.033303	1.000000	0.000031	0.000016	0.000040	-177.694393	-76.767931	151.864407
04182	9.592522	-0.076552	-2.262208	0.014092	0.009585	0.043257	1.000000	-0.000006	0.000025	0.000060	-177.693041	-76.765730	151.862376
04183	9.587853	-0.074506	-2.253621	0.008292	0.014658	0.036729	1.000000	-0.000001	0.000049	0.000058	-177.691973	-76.766236	151.861265
04184	9.583282	-0.072464	-2.244611	0.002484	0.019738	0.030200	1.000000	-0.000024	0.000070	0.000065	-177.689889	-76.769049	151.856413
04185	9.576407	-0.091465	-2.240625	-0.007653	0.003431	0.022772	1.000000	-0.000016	0.000051	0.000054	-177.692691	-76.769791	151.857940
04186	9.594003	-0.100882	-2.249734	-0.007219	-0.007209	0.042071	1.000000	-0.000022	0.000059	0.000051	-177.697093	-76.771456	151.859904
04187	9.590123	-0.090819	-2.255636	0.003395	-0.001167	0.039550	1.000000	0.000005	0.000057	0.000067	-177.690431	-76.772882	151.853639
04188	9.592320	-0.096125	-2.275937	0.018652	-0.014303	0.046378	1.000000	0.000019	0.000052	0.000048	-177.692056	-76.773795	151.858050
04189	9.584507	-0.077634	-2.239200	-0.003763	0.016852	0.030205	1.000000	0.000029	0.000058	0.000042	-177.695205	-76.775367	151.864896
04190	9.586708	-0.082836	-2.259506	0.011516	0.003713	0.037036	1.000000	-0.000011	0.000051	0.000063	-177.692403	-76.776200	151.861100
04191	9.586167	-0.091960	-2.243858	-0.006135	0.002159	0.033017	1.000000	-0.000022	0.000028	0.000063	-177.692112	-76.774374	151.858573
04192	9.597176	-0.111380	-2.265642	0.001796	-0.023247	0.048893	1.000000	-0.000011	0.000016	0.000044	-177.699649	-76.771040	151.865676
04193	9.598899	-0.099138	-2.245180	-0.011525	-0.003402	0.045780	1.000000	-0.000001	0.000040	0.000051	-177.701793	-76.770474	151.868342
04194	9.574762	-0.081526	-2.254615	0.009371	0.005836	0.024277	1.000000	0.000007	0.000056	0.000060	-177.698479	-76.771724	151.866095
04195	9.608666	-0.062515	-2.241652	-0.000832	0.032546	0.054141	1.000000	0.000085	-0.000014	0.000060	-177.687831	-76.764919	151.865890
04196	9.583528	-0.010497	-2.169785	-0.037081	0.107729	0.012744	1.000000	0.000058	-0.000021	0.000037	-177.691619	-76.757481	151.876493
04197	9.579171	-0.079894	-2.411066	0.144743	-0.057038	0.064354	1.000000	-0.000114	0.000072	0.000094	-177.685694	-76.760552	151.857083
04198	9.613328	-0.122918	-2.250820	-0.020563	-0.024260	0.061337	1.000000	-0.000019	0.000096	0.000087	-177.671251	-76.766381	151.840016
04199	9.558263	-0.079531	-2.240579	0.001458	0.013021	0.004987	1.000000	-0.000021	0.000085	0.000064	-177.668987	-76.771017	151.835435
04200	9.572433	-0.101024	-2.198486	-0.047412	0.012983	0.009360	1.000000	0.000012	0.000030	0.000057	-177.667082	-76.769425	151.834640
04201	9.572004	-0.124594	-2.274191	0.008367	-0.040022	0.026472	1.000000	0.000026	0.000011	0.000055	-177.665111	-76.765589	151.836137
04202	9.584830	-0.103122	-2.299355	0.036908	-0.029570	0.044513	1.000000	0.000008	0.000033	0.000071	-177.656761	-76.764094	151.829029
04203	9.602775	-0.087620	-2.282109	0.025127	-0.006296	0.057891	1.000000	-0.000032	0.000071	0.000062	-177.656529	-76.767017	151.825318
04204	9.596783	-0.101427	-2.243076	-0.013456	-0.003145	0.043262	1.000000	-0.000011	0.000074	0.000052	-177.659138	-76.770398	151.826558
04205	9.574139	-0.098571	-2.208909	-0.037297	0.011071	0.013381	1.000000	-0.000029	0.000060	0.000048	-177.665763	-76.772166	151.830464
04206	9.582447	-0.121738	-2.194302	-0.062268	-0.002778	0.018345	1.000000	-0.000006	-0.000001	0.000047	-177.671856	-76.767016	151.837021
04207	9.596672	-0.083683	-2.249740	-0.000922	0.009602	0.044510	1.000000	0.000016	-0.000008	0.000022	-177.687013	-76.761295	151.854192
04208	9.592078	-0.053191	-2.265180	0.025963	0.030151	0.043288	1.000000	0.000035	0.000009	0.000050	-177.686328	-76.757212	151.858731
04209	9.597026	-0.057513	-2.272547	0.029233	0.023916	0.049830	1.000000	-0.000012	0.000043	0.000064	-177.683739	-76.756953	151.854846
04210	9.583956	-0.061457	-2.254528	0.014486	0.026806	0.033021	1.000000	-0.000025	0.000048	0.000084	-177.672998	-76.757242	151.841339
04211	9.581775	-0.083796	-2.258783	0.008908	0.004852	0.032079	1.000000	-0.000019	0.000035	0.000055	-177.675690	-76.756103	151.842755
04212	9.577074	-0.081710	-2.250303	0.003117	0.009938	0.025543	1.000000	0.000019	0.000029	0.000059	-177.672219	-76.754281	151.842584
04213	9.581491	-0.065950	-2.266288	0.022684	0.018188	0.033354	1.000000	0.000024	0.000003	0.000056	-177.670158	-76.749599	151.843221
04214	9.579935	-0.080368	-2.285951	0.033513	-0.002806	0.036477	1.000000	0.000007	0.000025	0.000072	-177.661743	-76.747322	151.834963
04215	9.586563	-0.071919	-2.273072	0.024722	0.011371	0.039900	1.000000	0.000001	0.000060	0.000082	-177.648321	-76.748926	151.821608
04216	9.596197	-0.107833	-2.264379	-0.000146	-0.015996	0.047627	1.000000	-0.000029	0.000055	0.000073	-177.642776	-76.750061	151.812722
04217	9.574680	-0.117521	-2.237041	-0.023833	-0.015290	0.020514	1.000000	0.000002	0.000041	0.000069	-177.636195	-76.749599	151.806497
04218	9.600655	-0.124434	-2.206235	-0.059356	-0.005306	0.038809	1.000000	-0.000002	0.000009	0.000064	-177.633073	-76.745478	151.803733
04219	9.607850	-0.104702	-2.258446	-0.006918	-0.008637	0.057581	1.000000	0.000033	0.000024	0.000039	-177.637564	-76.743245	151.811799
04220	9.592923	-0.076011	-2.243056	-0.005496	0.022283	0.039253	1.000000	-0.000001	-0.000000	0.000057	-177.638251	-76.737986	151.813072
04221	9.595738	-0.073205	-2.279033	0.026115	0.010115	0.050211	1.000000	-0.000020	0.000027	0.000055	-177.641419	-76.735955	151.814266
04222	9.576112	-0.086929	-2.273471	0.018928	-0.001740	0.029964	1.000000	0.000007	0.000025	0.000072	-177.633367	-76.733580	151.807464
04223	9.583853	-0.090449	-2.267533	0.010234	-0.001093	0.036171	1.000000	-0.000002	0.000009	0.000064	-177.630354	-76.729434	151.804709
04224	9.589521	-0.086824	-2.289987	0.029900	-0.006365	0.046804	1.000000	0.000011	0.000022	0.000057	-177.628627	-76.726921	151.804782
04225	9.599686	-0.069102	-2.278876	0.025511	0.015664	0.053980	1.000000	0.000001	0.000024	0.000062	-177.625574	-76.724577	151.802667
04226	9.575984	-0.071586	-2.280384	0.030213	0.010459	0.031282	1.000000	0.000003	0.000023	0.000055	-177.625862	-76.722165	151.803636
04227	9.581377	-0.095872	-2.279300	0.017195	-0.010277	0.036515	1.000000	-0.000000	0.000030	0.000045	-177.631448	-76.720509	151.809827
04228	9.575945	-0.101737	-2.255728	-0.004986	-0.006160	0.025875	1.000000	-0.000029	0.000056	0.000073	-177.626313	-76.721551	151.801394
04229	9.590238	-0.092536	-2.286763	0.023587	-0.009236	0.046819	1.000000	0.000018	0.000047	0.000073	-177.615939	-76.721718	151.793995
04230	9.583583	-0.086457	-2.256731	0.001329	0.008399	0.033394	1.000000	0.000006	0.000039	0.000054	-177.616334	-76.721105	151.795321
04231	9.581365	-0.108756	-2.260936	-0.004234	-0.013571	0.032413	1.000000	0.000004	0.000049	0.000068	-177.610055	-76.721558	151.789734
04232	9.605377	-0.108602	-2.258012	-0.011448	-0.009525	0.055112	1.000000	-0.000009	0.000050	0.000056	-177.610597	-76.722161	151.789943
04233	9.596688	-0.095164	-2.256307	-0.005373	0.002213	0.046134	1.000000	-0.000015	0.000041	0.000047	-177.616800	-76.721786	151.794560
04234	9.583155	-0.078336	-2.246780	-0.003819	0.019619	0.030616	1.000000	-0.000003	0.000046	0.000034	-177.627837	-76.721941	151.806258
04235	9.578517	-0.076096	-2.238032	-0.009577	0.024704	0.024073	1.000000	0.000013	0.000047	0.000063	-177.622743	-76.722264	151.802839
04236	9.576662	-0.070505	-2.265606	0.017534	0.018222	0.028540	1.000000	-0.000003	0.000036	0.000084	-177.609403	-76.721262	151.789148
04237	9.597841	-0.071428	-2.276197	0.022262	0.015372	0.051591	1.000000	-0.000014	0.000058	0.000053	-177.612189	-76.722849	151.790764
04238	9.590817	-0.090268	-2.272366	0.012199	-0.000923	0.044058	1.000000	-0.000007	0.000048	0.000049	-177.616244	-76.723348	151.793716
04239	9.588219	-0.092383	-2.284847	0.022940	-0.008396	0.044412	1.000000	0.000013	0.000056	0.000070	-177.607751	-76.724773	151.785832
04240	9.598897	-0.094939	-2.264888	0.002258	-0.000874	0.050250	1.000000	0.000003	0.000032	0.000062	-177.604519	-76.723287	151.782770
04241	9.581731	-0.087421	-2.253991	-0.000570	0.008671	0.030972	1.000000	0.000019	0.000052	0.000048	-177.606365	-76.724199	151.786983
04242	9.585536	-0.079553	-2.254630	0.002580	0.015951	0.034745	1.000000	-0.000015	0.000028	0.000065	-177.603919	-76.722212	151.782577
04243	9.581265	-0.097743	-2.237530	-0.019443	0.006532	0.026841	1.000000	0.000005	0.000057	0.000067	-177.597395	-76.723629	151.776711
04244	9.904335	-0.098619	-0.161519	-1.898598	0.916640	-0.133496	1.000000	-0.000509	0.000741	0.000136	-177.602412	-76.802998	151.722406
04245	8.589565	-1.547916	-4.196605	1.251710	-2.184848	-0.461405	0.999975	0.003581	-0.005295	0.003098	-175.888524	-76.172177	150.382378
04246	9.522780	0.719098	-1.486019	-0.353977	1.121742	-0.219737	0.999992	-0.002503	0.002264	-0.002257	-177.198382	-76.441831	151.437417
04247	10.164000	0.099139	-2.815612	0.419894	0.038150	0.726128	1.000000	-0.000146	0.000388	-0.000211	-177.334598	-76.482277	151.561996
04248	9.964764	0.124960	-2.790629	0.457408	0.039227	0.526025	1.000000	-0.000401	0.000765	-0.000152	-177.464363	-76.565626	151.649748
04249	9.562243	0.035107	-2.600097	0.342326	-0.016039	0.090887	1.000000	-0.000044	0.000553	-0.000186	-177.574935	-76.624904	151.759405
04250	9.274198	-0.154033	-1.915461	-0.275702	0.065276	-0.345735	1.000000	-0.000126	0.000364	0.000002	-177.608958	-76.661543	151.781306
04251	9.349674	-0.215797	-2.242189	-0.029830	-0.121225	-0.196305	1.000000	0.000133	-0.000051	0.000096	-177.576847	-76.650303	151.765522
04252	9.633667	-0.037707	-2.458776	0.177577	-0.018509	0.128272	1.000000	0.000156	-0.000215	0.000117	-177.534723	-76.620312	151.740858
04253	9.733495	-0.106969	-2.760727	0.389027	-0.194527	0.295962	1.000000	0.000008	-0.000061	0.000100	-177.514582	-76.607967	151.721387
04254	9.712086	-0.150003	-2.608698	0.243180	-0.172422	0.240350	1.000000	-0.000038	0.000358	0.000005	-177.536613	-76.644021	151.739888
04255	9.623724	-0.079525	-2.464151	0.172673	-0.064209	0.120111	1.000000	-0.000206	0.000697	-0.000108	-177.625913	-76.719496	151.807767
04256	9.564899	0.028939	-2.070464	-0.103009	0.184532	-0.028502	1.000000	-0.000122	0.000720	-0.000077	-177.690880	-76.797366	151.860531
04257	9.488978	0.026353	-1.802849	-0.314826	0.281603	-0.163167	1.000000	0.000036	0.000427	0.000068	-177.673125	-76.841024	151.846893
04258	9.450171	0.066962	-1.695668	-0.380655	0.359375	-0.225641	1.000000	0.000042	-0.000092	0.000156	-177.622080	-76.824840	151.799749
04259	9.551139	-0.023640	-1.991628	-0.185519	0.168822	-0.059305	1.000000	0.000041	-0.000481	0.000232	-177.542105	-76.763754	151.722767
04260	9.719750	-0.102664	-2.447914	0.137838	-0.070187	0.209909	1.000000	-0.000010	-0.000478	0.000135	-177.515888	-76.703593	151.695006
04261	9.704591	-0.169180	-2.630194	0.265756	-0.204964	0.237834	1.000000	-0.000099	-0.000125	0.000093	-177.513035	-76.683952	151.680734
04262	9.631163	-0.155066	-2.521974	0.192813	-0.155331	0.141326	1.000000	-0.000064	0.000332	0.000025	-177.529187	-76.717043	151.690059
04263	9.585800	-0.124757	-2.166539	-0.089589	0.013405	0.015273	1.000000	0.000020	0.000547	0.000031	-177.528654	-76.774647	151.692182
04264	9.582225	-0.134380	-1.950886	-0.274581	0.092220	-0.037252	1.000000	0.000091	0.000387	0.000082	-177.498261	-76.813662	151.671952
04265	9.554758	-0.109408	-1.914632	-0.286520	0.126680	-0.072408	1.000000	0.000102	0.000039	0.000116	-177.457976	-76.812369	151.644438
04266	9.548579	-0.136073	-2.019664	-0.206805	0.059998	-0.054278	1.000000	0.000023	-0.000243	0.000105	-177.437442	-76.779228	151.626419
04267	9.616677	-0.123208	-2.231263	-0.035071	-0.007467	0.060150	1.000000	-0.000052	-0.000329	0.000036	-177.460841	-76.736618	151.644662
04268	9.668179	-0.137711	-2.464897	0.147440	-0.112239	0.163987	1.000000	-0.000107	-0.000153	-0.000004	-177.506293	-76.714285	151.679088
04269	9.675258	-0.122012	-2.418477	0.110134	-0.078684	0.160086	1.000000	-0.000091	0.000103	-0.000017	-177.550906	-76.721355	151.714526
04270	9.579533	-0.074616	-2.299492	0.047525	0.001338	0.039136	1.000000	-0.000020	0.000247	-0.000007	-177.579406	-76.744859	151.741733
04271	9.528876	-0.049739	-2.130822	-0.076305	0.087518	-0.049037	1.000000	0.000044	0.000203	0.000051	-177.573190	-76.763035	151.740826
04272	9.545098	-0.030408	-2.090648	-0.104719	0.123254	-0.042607	1.000000	0.000069	0.000055	0.000071	-177.557604	-76.764114	151.733272
04273	9.593575	-0.063875	-2.169414	-0.061035	0.065893	0.022914	1.000000	0.000052	-0.000093	0.000045	-177.559900	-76.748463	151.742030
04274	9.628752	-0.048346	-2.314259	0.062912	0.023644	0.090165	1.000000	0.000024	-0.000121	0.000040	-177.568285	-76.729587	151.753754
04275	9.579349	-0.061837	-2.389573	0.130743	-0.024859	0.059501	1.000000	0.000006	-0.000037	0.000039	-177.577212	-76.720392	151.763943
04276	9.568956	-0.016168	-2.391174	0.152985	0.014970	0.049323	1.000000	0.000003	-0.000008	0.000067	-177.572532	-76.714355	151.759738
04277	9.594542	-0.068899	-2.378528	0.113256	-0.023644	0.071846	1.000000	-0.000025	0.000025	0.000095	-177.556778	-76.711950	151.740939
04278	9.576975	-0.110474	-2.336280	0.061673	-0.044091	0.045462	1.000000	0.000000	0.000024	0.000119	-177.526490	-76.709294	151.710152
04279	9.537049	-0.162534	-2.351804	0.061120	-0.101034	0.010691	1.000000	-0.000025	0.000074	0.000097	-177.508991	-76.712497	151.689553
04280	9.567077	-0.180989	-2.312614	0.013561	-0.097865	0.031100	1.000000	0.000010	0.000104	0.000054	-177.507421	-76.719237	151.689371
04281	9.619830	-0.162521	-2.322311	0.020796	-0.080513	0.084471	1.000000	0.000018	0.000147	0.000026	-177.517525	-76.731126	151.702133
04282	9.647548	-0.135630	-2.277318	-0.010800	-0.035759	0.100857	1.000000	0.000006	0.000165	0.000020	-177.531886	-76.744906	151.719117
04283	9.589757	-0.077460	-2.188407	-0.049694	0.046355	0.023671	1.000000	-0.000006	0.000178	0.000040	-177.537834	-76.760069	151.726654
04284	9.556294	-0.055669	-2.131076	-0.082380	0.085537	-0.022220	1.000000	-0.000015	0.000082	0.000042	-177.545962	-76.764243	151.735820
04285	9.573822	-0.065050	-2.140255	-0.082154	0.074778	-0.002965	1.000000	-0.000045	0.000005	0.000043	-177.558317	-76.759808	151.743550
04286	9.600043	-0.086176	-2.201510	-0.044517	0.033253	0.036770	1.000000	-0.000079	-0.000082	0.000077	-177.559839	-76.745203	151.736165
