// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35724	1.772048	-0.097605	9.562733	0.344122	0.371205	-0.099843	1.000000	-0.000015	-0.000111	0.000040	-0.660833	-7.524130	45.646157
35725	1.806847	-0.091199	9.570306	0.361639	0.397721	-0.087729	1.000000	-0.000019	-0.000089	0.000048	-0.658054	-7.536469	45.649718
35726	1.815269	-0.104445	9.628006	0.370181	0.387631	-0.029165	1.000000	-0.000003	-0.000078	0.000055	-0.653488	-7.547600	45.654106
35727	1.852927	-0.188472	9.625435	0.455801	0.353867	-0.025712	1.000000	0.000002	-0.000074	0.000046	-0.648295	-7.558191	45.657400
35728	1.894148	-0.194666	9.691064	0.481436	0.371210	0.044941	1.000000	-0.000010	-0.000081	0.000031	-0.644164	-7.569738	45.658959
35729	1.903056	-0.212804	9.675671	0.501140	0.364332	0.031175	1.000000	-0.000020	-0.000082	0.000025	-0.641139	-7.581329	45.659787
35730	1.939011	-0.183542	9.657286	0.506096	0.410003	0.017490	1.000000	0.000000	-0.000080	0.000036	-0.635936	-7.592741	45.662019
35731	1.927468	-0.125757	9.661139	0.455446	0.440076	0.019273	1.000000	-0.000034	-0.000088	0.000002	-0.634210	-7.605035	45.660194
35732	1.952166	-0.152163	9.662648	0.489965	0.437308	0.024465	1.000000	-0.000040	-0.000085	0.000013	-0.633304	-7.617044	45.659802
35733	1.979927	-0.133143	9.612180	0.499368	0.472966	-0.021938	1.000000	-0.000030	-0.000097	0.000006	-0.631184	-7.630348	45.658524
35734	2.007304	-0.109155	9.634775	0.497627	0.505345	0.003985	1.000000	-0.000032	-0.000090	0.000009	-0.629212	-7.642952	45.657535
35735	2.008981	-0.109891	9.634417	0.498069	0.504387	0.004012	1.000000	-0.000040	-0.000085	0.000013	-0.628336	-7.654839	45.657041
35736	2.009072	-0.133187	9.660054	0.511058	0.484183	0.029829	1.000000	-0.000015	-0.000078	0.000016	-0.624602	-7.666201	45.656673
35737	2.034975	-0.136798	9.635608	0.533025	0.500640	0.009228	1.000000	-0.000048	-0.000067	0.000004	-0.624514	-7.676070	45.655083
35738	2.027770	-0.147495	9.603326	0.537874	0.489636	-0.023489	1.000000	-0.000039	-0.000058	0.000012	-0.623501	-7.685119	45.654512
35739	2.044571	-0.156165	9.620000	0.553148	0.492787	-0.004514	1.000000	-0.000035	-0.000054	0.000004	-0.621863	-7.693537	45.652844
35740	1.981002	-0.147715	9.578138	0.506796	0.456155	-0.054512	1.000000	-0.000024	-0.000027	-0.000018	-0.618581	-7.699104	45.648652
35741	1.911392	-0.094030	9.598476	0.417526	0.441388	-0.044174	1.000000	-0.000042	-0.000070	-0.000007	-0.617641	-7.709383	45.645726
35742	1.926527	-0.157845	9.520806	0.480128	0.412691	-0.118291	1.000000	-0.000047	-0.000102	-0.000024	-0.617009	-7.723410	45.641084
35743	2.051567	-0.131378	9.665830	0.531198	0.504813	0.042131	1.000000	-0.000049	-0.000154	-0.000022	-0.616585	-7.743308	45.636571
35744	2.263645	-0.040695	9.619216	0.615794	0.720202	0.023835	1.000000	-0.000055	-0.000151	-0.000011	-0.617001	-7.763003	45.633466
35745	2.188241	-0.138288	9.575646	0.635252	0.600008	-0.028161	1.000000	-0.000065	-0.000152	-0.000016	-0.618500	-7.782642	45.629629
35746	2.149798	-0.156098	9.535131	0.622972	0.561609	-0.073015	1.000000	-0.000059	-0.000155	-0.000002	-0.619593	-7.802780	45.627630
35747	2.141947	-0.053650	9.486957	0.547188	0.630193	-0.122661	1.000000	-0.000068	-0.000103	-0.000009	-0.621558	-7.816825	45.624557
35748	2.235747	-0.152700	9.566596	0.672892	0.618607	-0.029734	1.000000	-0.000062	-0.000093	-0.000008	-0.622801	-7.829925	45.621954
35749	2.213932	-0.128183	9.564553	0.639241	0.619463	-0.034844	1.000000	-0.000059	-0.000034	0.000000	-0.623872	-7.836066	45.619870
35750	2.151134	-0.088048	9.643077	0.558119	0.595402	0.034041	1.000000	-0.000062	-0.000033	-0.000007	-0.625131	-7.842285	45.617177
35751	2.110130	-0.101081	9.676213	0.534777	0.553664	0.061493	1.000000	-0.000055	-0.000030	0.000017	-0.625982	-7.847873	45.617086
35752	2.154734	-0.035349	9.737093	0.511678	0.625190	0.127254	1.000000	-0.000055	-0.000030	0.000017	-0.626798	-7.853714	45.617304
35753	2.194607	-0.070089	9.755437	0.561069	0.626477	0.151373	1.000000	-0.000046	-0.000081	0.000051	-0.627222	-7.865097	45.621168
35754	2.142389	-0.170713	9.687943	0.601971	0.523727	0.078650	1.000000	-0.000064	-0.000098	0.000034	-0.629395	-7.878743	45.623421
35755	2.111743	-0.178681	9.679636	0.585298	0.495348	0.066523	1.000000	-0.000039	-0.000139	0.000022	-0.628516	-7.896835	45.624033
35756	2.096068	-0.226627	9.567876	0.618145	0.458567	-0.045563	1.000000	-0.000053	-0.000131	0.000012	-0.629058	-7.914321	45.623916
35757	2.074357	-0.229320	9.518436	0.608127	0.443583	-0.097258	1.000000	-0.000039	-0.000140	-0.000004	-0.627733	-7.932518	45.621497
35758	2.169829	-0.168914	9.530374	0.628069	0.549987	-0.072679	1.000000	-0.000028	-0.000126	-0.000012	-0.625050	-7.949388	45.618460
35759	2.245276	-0.173679	9.530168	0.681997	0.597953	-0.062156	1.000000	-0.000055	-0.000117	-0.000009	-0.625565	-7.965008	45.615438
35760	2.337531	-0.163812	9.520915	0.738162	0.669227	-0.058408	1.000000	-0.000045	-0.000089	-0.000004	-0.624892	-7.977740	45.613352
35761	2.320656	-0.206952	9.482432	0.759964	0.629090	-0.098189	1.000000	-0.000057	-0.000076	-0.000031	-0.625234	-7.988725	45.607769
35762	2.257247	-0.198743	9.440747	0.713530	0.592589	-0.148212	1.000000	-0.000047	-0.000041	-0.000023	-0.624573	-7.995976	45.603504
35763	2.267614	-0.171791	9.373618	0.708039	0.624332	-0.213459	1.000000	-0.000057	-0.000003	-0.000017	-0.625077	-7.998493	45.599407
35764	2.301653	-0.138412	9.428569	0.701937	0.666577	-0.154652	1.000000	-0.000049	0.000026	-0.000019	-0.624599	-7.998008	45.595418
35765	2.290785	-0.171804	9.422699	0.719343	0.636399	-0.161676	1.000000	-0.000054	0.000077	-0.000019	-0.624803	-7.991455	45.590926
35766	2.241662	-0.144099	9.445704	0.664131	0.619787	-0.146151	1.000000	-0.000041	0.000103	-0.000007	-0.623606	-7.982217	45.588387
35767	2.179334	-0.194383	9.514542	0.651102	0.535381	-0.086269	1.000000	-0.000041	0.000137	-0.000005	-0.622526	-7.968767	45.585437
35768	2.168102	-0.204826	9.483134	0.655873	0.524465	-0.119019	1.000000	-0.000038	0.000148	-0.000012	-0.620957	-7.954352	45.582288
35769	2.176545	-0.145537	9.537044	0.615733	0.568546	-0.065310	1.000000	-0.000031	0.000138	0.000000	-0.618808	-7.940758	45.579995
35770	2.178225	-0.204822	9.647367	0.649520	0.519548	0.044620	1.000000	-0.000042	0.000143	-0.000029	-0.617478	-7.926905	45.574780
35771	2.158608	-0.219912	9.656969	0.647691	0.495232	0.051401	1.000000	0.000002	0.000112	-0.000027	-0.611113	-7.916251	45.569379
35772	2.133517	-0.194246	9.655751	0.613987	0.496069	0.046323	1.000000	-0.000014	0.000101	-0.000034	-0.606505	-7.907265	45.563719
35773	2.108618	-0.168890	9.654474	0.580331	0.496947	0.041242	1.000000	-0.000036	0.000093	-0.000055	-0.604055	-7.898909	45.555083
35774	2.149649	-0.129892	9.668800	0.580900	0.552550	0.060549	1.000000	-0.000023	0.000092	-0.000042	-0.600327	-7.890943	45.548546
35775	2.139557	-0.139927	9.637126	0.585710	0.541680	0.027790	1.000000	-0.000031	0.000076	-0.000053	-0.597298	-7.884454	45.540154
35776	2.112245	-0.165002	9.614493	0.588193	0.507425	0.001783	1.000000	-0.000050	0.000100	-0.000065	-0.596309	-7.875615	45.531037
35777	2.097159	-0.107429	9.619354	0.537577	0.537537	0.003812	1.000000	-0.000035	0.000099	-0.000045	-0.593851	-7.866555	45.523550
35778	2.118132	-0.133634	9.621494	0.572062	0.534680	0.008939	1.000000	-0.000048	0.000119	-0.000069	-0.592579	-7.855594	45.513760
35779	2.077131	-0.100542	9.603406	0.523534	0.531549	-0.015068	1.000000	-0.000031	0.000110	-0.000051	-0.589650	-7.845226	45.505541
35780	2.040510	-0.130841	9.621922	0.519371	0.483832	-0.001554	1.000000	-0.000056	0.000130	-0.000055	-0.589427	-7.833016	45.497403
35781	2.053668	-0.139696	9.639332	0.534681	0.486890	0.017411	1.000000	-0.000063	0.000140	-0.000067	-0.589813	-7.819210	45.487378
35782	2.069726	-0.102920	9.604980	0.524740	0.528576	-0.014971	1.000000	-0.000057	0.000124	-0.000065	-0.589611	-7.807716	45.478104
35783	2.050387	-0.118712	9.614432	0.522904	0.504262	-0.008210	1.000000	-0.000069	0.000104	-0.000067	-0.590777	-7.798089	45.468093
35784	1.999772	-0.118791	9.590065	0.491262	0.471875	-0.039328	1.000000	-0.000082	0.000104	-0.000080	-0.593215	-7.788913	45.457096
35785	1.994342	-0.029305	9.601141	0.423698	0.531222	-0.030129	1.000000	-0.000072	0.000105	-0.000074	-0.594591	-7.779135	45.446236
35786	1.966809	-0.054920	9.578466	0.426150	0.496987	-0.056163	1.000000	-0.000067	0.000102	-0.000060	-0.595551	-7.770130	45.437602
35787	1.963254	-0.078993	9.604753	0.439187	0.476680	-0.030470	1.000000	-0.000085	0.000119	-0.000048	-0.598829	-7.758691	45.429713
35788	1.959998	-0.107591	9.557956	0.463132	0.459947	-0.077101	1.000000	-0.000066	0.000116	-0.000047	-0.599968	-7.748138	45.422539
35789	1.964670	-0.122016	9.616325	0.471823	0.449494	-0.018615	1.000000	-0.000085	0.000119	-0.000048	-0.603250	-7.736700	45.414648
35790	1.947736	-0.087896	9.647117	0.433754	0.460200	0.009143	1.000000	-0.000055	0.000110	-0.000044	-0.603130	-7.726868	45.407842
35791	1.992884	-0.112839	9.698205	0.478830	0.471225	0.065985	1.000000	-0.000071	0.000098	-0.000051	-0.604773	-7.717854	45.399706
35792	1.943042	-0.117173	9.600591	0.458125	0.442520	-0.037474	1.000000	-0.000043	0.000083	-0.000030	-0.603471	-7.711058	45.394548
35793	1.953592	-0.035197	9.628581	0.405452	0.505861	-0.009267	1.000000	-0.000038	0.000088	-0.000013	-0.601960	-7.703218	45.390819
35794	1.886169	-0.049931	9.612976	0.371508	0.450143	-0.033690	1.000000	-0.000059	0.000086	0.000002	-0.603029	-7.696078	45.389374
35795	1.891902	-0.068660	9.598113	0.391161	0.443336	-0.047534	1.000000	-0.000046	0.000086	0.000041	-0.603274	-7.688344	45.391890
35796	1.867029	-0.043966	9.596732	0.357428	0.444195	-0.052568	1.000000	-0.000033	0.000099	0.000041	-0.601962	-7.679666	45.394920
35797	1.938883	-0.185085	9.638749	0.504601	0.393011	0.000055	1.000000	-0.000045	0.000092	0.000051	-0.602191	-7.671230	45.398584
35798	1.923621	-0.127884	9.643662	0.453928	0.423082	0.002191	1.000000	-0.000027	0.000110	0.000068	-0.600644	-7.661309	45.404769
35799	1.869241	-0.036823	9.629999	0.354334	0.451111	-0.019667	1.000000	-0.000015	0.000130	0.000070	-0.597750	-7.648559	45.410590
35800	1.845789	-0.125364	9.643732	0.401188	0.372270	-0.008368	1.000000	-0.000023	0.000114	0.000085	-0.595981	-7.638098	45.418780
35801	1.822704	-0.050433	9.663897	0.331368	0.408254	0.007660	1.000000	-0.000022	0.000134	0.000134	-0.594823	-7.624755	45.431992
35802	1.824409	0.021611	9.659950	0.282975	0.461697	0.003133	1.000000	-0.000026	0.000096	0.000141	-0.594219	-7.616277	45.446673
35803	1.744420	-0.075838	9.616508	0.302159	0.341792	-0.049601	1.000000	-0.000029	0.000112	0.000173	-0.594445	-7.605458	45.464372
35804	1.768773	-0.024890	9.687373	0.276946	0.389616	0.023261	1.000000	0.000015	0.000095	0.000214	-0.590237	-7.597072	45.487460
35805	1.714241	0.038993	9.626241	0.200883	0.402020	-0.045258	1.000000	-0.000007	0.000087	0.000219	-0.588644	-7.589045	45.510481
35806	1.686298	-0.149968	9.596854	0.320017	0.253056	-0.076197	1.000000	0.000000	0.000090	0.000243	-0.586610	-7.581174	45.536966
35807	1.698652	-0.045229	9.599063	0.254759	0.335792	-0.073498	1.000000	0.000011	0.000071	0.000260	-0.583594	-7.574934	45.564764
35808	1.694594	-0.096030	9.577867	0.291264	0.299728	-0.094573	1.000000	0.000006	0.000087	0.000232	-0.580705	-7.567477	45.589918
35809	1.683670	-0.238450	9.660003	0.378297	0.186061	-0.013221	1.000000	-0.000007	0.000101	0.000257	-0.579721	-7.557813	45.617407
35810	1.627222	-0.060897	9.583893	0.221571	0.278175	-0.097951	1.000000	0.000023	0.000137	0.000224	-0.574709	-7.544589	45.641639
35811	1.562401	-0.138280	9.604706	0.232092	0.177899	-0.085145	1.000000	-0.000007	0.000180	0.000195	-0.572744	-7.525906	45.661841
35812	1.482236	-0.180230	9.655893	0.204129	0.089228	-0.044568	1.000000	0.000024	0.000197	0.000199	-0.567275	-7.505894	45.683094
35813	1.416208	0.019788	9.668198	0.017359	0.183475	-0.043034	1.000000	-0.000001	0.000223	0.000172	-0.564269	-7.482284	45.700558
35814	1.392439	-0.154928	9.744326	0.121258	0.040482	0.031012	1.000000	-0.000024	0.000223	0.000153	-0.563602	-7.459366	45.716487
35815	1.362322	-0.039194	9.753890	0.019630	0.101737	0.035414	1.000000	-0.000003	0.000204	0.000149	-0.560435	-7.438018	45.731349
35816	1.358459	-0.008224	9.874811	-0.014400	0.112494	0.154484	1.000000	-0.000031	0.000186	0.000127	-0.560101	-7.419366	45.744259
35817	1.366679	-0.231128	9.864300	0.153769	-0.034363	0.147273	1.000000	-0.000044	0.000146	0.000102	-0.560985	-7.404716	45.753693
35818	1.347761	-0.110315	9.832597	0.058663	0.040427	0.112207	1.000000	-0.000011	0.000074	0.000086	-0.557836	-7.398890	45.762088
35819	1.420619	-0.088426	9.881242	0.089169	0.103861	0.169606	1.000000	-0.000074	0.000035	0.000043	-0.561257	-7.397072	45.764837
35820	1.419510	-0.117215	9.833969	0.113041	0.087241	0.122870	1.000000	-0.000069	-0.000008	0.000046	-0.564190	-7.400694	45.768599
35821	1.381932	0.051652	9.774334	-0.028725	0.183470	0.057243	1.000000	-0.000063	-0.000011	0.000034	-0.566281	-7.404162	45.770391
35822	1.409620	-0.043478	9.739502	0.061072	0.139691	0.027210	1.000000	-0.000089	0.000002	0.000021	-0.571092	-7.406603	45.771248
35823	1.458028	-0.046690	9.764672	0.093602	0.169976	0.058442	1.000000	-0.000081	-0.000002	0.000042	-0.575296	-7.408955	45.774006
35824	1.475932	-0.006468	9.803218	0.072762	0.207910	0.098568	1.000000	-0.000091	0.000030	0.000012	-0.580211	-7.408223	45.773889
35825	1.455455	-0.073101	9.790558	0.107035	0.148542	0.084039	1.000000	-0.000084	0.000020	0.000024	-0.584538	-7.408101	45.774525
35826	1.338202	0.004176	9.759933	-0.027015	0.122011	0.037768	1.000000	-0.000070	-0.000001	0.000022	-0.587217	-7.410961	45.775561
35827	1.312600	-0.022079	9.736578	-0.024575	0.087943	0.011569	1.000000	-0.000124	0.000008	0.000025	-0.596094	-7.412169	45.776264
35828	1.294519	-0.066387	9.698012	-0.003008	0.047989	-0.028552	1.000000	-0.000109	-0.000020	0.000046	-0.603575	-7.417123	45.780086
35829	1.288418	-0.023887	9.760466	-0.045253	0.068420	0.032136	1.000000	-0.000119	-0.000021	0.000040	-0.612144	-7.421660	45.782609
35830	1.296527	-0.184631	9.712612	0.078350	-0.033755	-0.012553	1.000000	-0.000114	-0.000037	0.000042	-0.620120	-7.428619	45.786009
35831	1.330248	-0.180211	9.720651	0.095976	-0.007405	-0.000255	1.000000	-0.000101	-0.000051	0.000043	-0.626662	-7.436592	45.788840
35832	1.380562	-0.187934	9.672533	0.139296	0.026722	-0.041350	1.000000	-0.000093	-0.000049	0.000015	-0.631881	-7.444911	45.789098
35833	1.420046	-0.223619	9.691089	0.188748	0.027770	-0.017416	1.000000	-0.000081	-0.000062	0.000015	-0.635665	-7.454246	45.788787
35834	1.511607	-0.214805	9.683279	0.244988	0.098910	-0.013341	1.000000	-0.000072	-0.000054	0.000024	-0.638551	-7.463139	45.790075
35835	1.527038	-0.251303	9.652724	0.283805	0.086335	-0.041194	1.000000	-0.000048	-0.000027	0.000015	-0.638551	-7.468424	45.789753
35836	1.497879	-0.212877	9.593011	0.241701	0.097022	-0.104599	1.000000	-0.000036	0.000013	0.000007	-0.637095	-7.469642	45.789034
35837	1.387576	-0.152062	9.547459	0.126873	0.064843	-0.164778	1.000000	-0.000014	0.000048	0.000028	-0.633379	-7.466306	45.790024
35838	1.380055	-0.138716	9.489706	0.118869	0.073642	-0.223174	1.000000	0.000011	0.000068	0.000043	-0.627015	-7.461238	45.793405
35839	1.393101	-0.142646	9.580019	0.123389	0.072615	-0.131916	1.000000	0.000012	0.000095	0.000068	-0.620998	-7.452508	45.799041
35840	1.373892	-0.157200	9.589063	0.121466	0.048222	-0.125307	1.000000	0.000032	0.000097	0.000080	-0.612827	-7.444054	45.806651
35841	1.369440	-0.206738	9.567695	0.157983	0.012280	-0.146572	1.000000	0.000045	0.000083	0.000080	-0.603213	-7.436614	45.813679
35842	1.368105	-0.206299	9.567895	0.158344	0.011278	-0.146577	1.000000	0.000029	0.000052	0.000110	-0.595884	-7.433243	45.822622
35843	1.399349	-0.226343	9.528861	0.199428	0.022126	-0.181055	1.000000	0.000057	0.000023	0.000118	-0.585452	-7.432626	45.834134
35844	1.431833	-0.219079	9.537150	0.216999	0.048399	-0.168729	1.000000	0.000051	0.000013	0.000117	-0.575705	-7.433708	45.844273
35845	1.487927	-0.241885	9.474150	0.279553	0.076843	-0.223741	1.000000	0.000053	0.000045	0.000100	-0.565392	-7.430619	45.853666
35846	1.576136	-0.226754	9.539963	0.325012	0.143932	-0.147277	1.000000	0.000057	0.000083	0.000119	-0.554947	-7.423667	45.863765
35847	1.477996	-0.195749	9.537271	0.237717	0.096196	-0.162995	1.000000	0.000042	0.000145	0.000100	-0.545957	-7.409106	45.873027
35848	1.480888	-0.208566	9.595743	0.246465	0.085338	-0.104609	1.000000	0.000050	0.000207	0.000073	-0.535639	-7.388001	45.878516
35849	1.382482	-0.123099	9.687955	0.112298	0.068549	-0.026699	1.000000	0.000051	0.000227	0.000096	-0.525467	-7.364100	45.887230
35850	1.342627	-0.120573	9.826600	0.073862	0.032140	0.105617	1.000000	0.000030	0.000265	0.000063	-0.517278	-7.336389	45.891065
35851	1.304261	-0.095058	9.939489	0.022861	0.015314	0.212421	1.000000	0.000054	0.000259	0.000079	-0.506541	-7.308867	45.897784
35852	1.243417	-0.043608	10.050410	-0.062312	0.000342	0.314249	1.000000	0.000034	0.000223	0.000066	-0.497878	-7.286043	45.902005
35853	1.181153	-0.073907	10.019116	-0.077134	-0.060940	0.275603	1.000000	0.000024	0.000161	0.000059	-0.490302	-7.269697	45.906495
35854	1.099055	-0.023958	10.080421	-0.172989	-0.089436	0.325629	1.000000	0.000035	0.000081	0.000048	-0.481325	-7.263048	45.908893
35855	1.027080	0.003872	10.053264	-0.238816	-0.119564	0.289376	1.000000	0.000004	0.000005	0.000043	-0.475855	-7.264619	45.911758
35856	1.139006	0.047421	9.938343	-0.182091	-0.001423	0.189166	1.000000	0.000021	-0.000085	0.000045	-0.468388	-7.277054	45.914111
35857	1.247010	0.049422	9.947884	-0.110786	0.073575	0.212291	1.000000	0.000002	-0.000121	0.000031	-0.462980	-7.293092	45.915707
35858	1.308109	0.021034	9.811459	-0.037523	0.106095	0.084972	1.000000	-0.000044	-0.000190	0.000016	-0.462562	-7.317552	45.913965
35859	1.339789	0.036055	9.688177	-0.017492	0.146444	-0.033354	1.000000	-0.000011	-0.000201	0.000054	-0.458985	-7.342697	45.918275
35860	1.428795	0.086036	9.669682	0.007001	0.242896	-0.040658	1.000000	-0.000040	-0.000198	0.000047	-0.458616	-7.368098	45.921079
35861	1.442579	0.086062	9.555141	0.024727	0.259874	-0.152407	1.000000	-0.000042	-0.000157	0.000052	-0.458517	-7.388237	45.925022
35862	1.477096	0.064321	9.515679	0.065741	0.270702	-0.186863	1.000000	-0.000054	-0.000104	0.000063	-0.459929	-7.402778	45.929249
35863	1.430268	0.064950	9.490191	0.033994	0.238705	-0.218133	1.000000	-0.000041	-0.000057	0.000064	-0.459873	-7.411466	45.934587
35864	1.388484	0.051965	9.522831	0.010604	0.196697	-0.191041	1.000000	-0.000075	0.000022	0.000056	-0.463571	-7.411647	45.937037
35865	1.383949	0.004690	9.574441	0.036325	0.156617	-0.140076	1.000000	-0.000058	0.000046	0.000076	-0.465683	-7.408460	45.943588
35866	1.290191	-0.029538	9.607789	-0.006611	0.063957	-0.118827	1.000000	-0.000065	0.000090	0.000039	-0.468019	-7.400851	45.945273
35867	1.259867	-0.073933	9.683426	-0.002355	0.006239	-0.047370	1.000000	-0.000080	0.000085	0.000069	-0.472544	-7.393213	45.950978
35868	1.233552	-0.072538	9.707538	-0.023452	-0.012385	-0.026856	1.000000	-0.000068	0.000078	0.000046	-0.475357	-7.386914	45.953854
35869	1.207256	-0.071053	9.731640	-0.044486	-0.030946	-0.006343	1.000000	-0.000077	0.000083	0.000024	-0.478790	-7.379596	45.954359
35870	1.093551	-0.060587	9.664224	-0.123456	-0.097851	-0.087877	1.000000	-0.000055	0.000077	0.000006	-0.479441	-7.373471	45.951810
35871	1.123925	-0.051210	9.745777	-0.116512	-0.075768	-0.003167	1.000000	-0.000071	0.000066	0.000026	-0.482297	-7.368021	45.952556
35872	1.228678	-0.050649	9.755608	-0.045227	-0.000889	0.020016	1.000000	-0.000043	0.000057	-0.000003	-0.481517	-7.364163	45.949740
35873	1.272515	0.010036	9.744793	-0.057052	0.074186	0.014399	1.000000	-0.000065	0.000063	0.000014	-0.483522	-7.359111	45.949155
35874	1.341653	-0.046320	9.724690	0.033015	0.086857	0.003785	1.000000	-0.000089	0.000050	0.000035	-0.488589	-7.356092	45.950566
35875	1.282088	-0.078692	9.693024	0.018104	0.025698	-0.034974	1.000000	-0.000089	0.000063	0.000021	-0.493390	-7.351075	45.950823
35876	1.331886	-0.032287	9.740205	0.014665	0.090686	0.017781	1.000000	-0.000091	0.000078	0.000027	-0.498555	-7.344880	45.951253
35877	1.329329	-0.061246	9.693028	0.038468	0.074382	-0.029097	1.000000	-0.000095	0.000100	0.000035	-0.504288	-7.335596	45.953020
35878	1.334482	-0.080783	9.678114	0.058000	0.067597	-0.043075	1.000000	-0.000086	0.000122	0.000056	-0.509293	-7.324305	45.957152
35879	1.275098	-0.059125	9.741406	-0.003650	0.037164	0.011923	1.000000	-0.000097	0.000141	0.000039	-0.515292	-7.310299	45.959400
35880	1.270181	-0.084102	9.767467	0.009377	0.016535	0.037363	1.000000	-0.000097	0.000154	0.000052	-0.521453	-7.295271	45.962246
35881	1.168632	-0.105315	9.742744	-0.041974	-0.066031	0.000148	1.000000	-0.000090	0.000144	0.000038	-0.526583	-7.280971	45.964309
35882	1.139302	-0.127120	9.792571	-0.050413	-0.104304	0.046075	1.000000	-0.000080	0.000111	0.000068	-0.530995	-7.270846	45.968896
35883	1.097910	-0.090755	9.847038	-0.109753	-0.111339	0.094550	1.000000	-0.000099	0.000088	0.000041	-0.537207	-7.262874	45.971374
35884	1.103998	-0.110210	9.831952	-0.090226	-0.118125	0.080550	1.000000	-0.000077	0.000036	0.000035	-0.540831	-7.261418	45.972693
35885	1.182671	-0.130185	9.891460	-0.027640	-0.080527	0.149711	1.000000	-0.000069	0.000005	0.000032	-0.543513	-7.263016	45.974209
35886	1.103817	-0.113137	9.831939	-0.089420	-0.120082	0.080534	1.000000	-0.000068	-0.000029	0.000030	-0.546109	-7.268997	45.974787
35887	1.185017	-0.137031	9.818173	-0.016139	-0.078180	0.077368	1.000000	-0.000069	-0.000055	0.000031	-0.548820	-7.277480	45.976241
35888	1.107036	-0.119777	9.758568	-0.077928	-0.117712	0.008188	1.000000	-0.000050	-0.000059	0.000032	-0.549392	-7.286899	45.977971
35889	1.196730	-0.133930	9.776975	-0.008835	-0.066264	0.037941	1.000000	-0.000049	-0.000067	0.000003	-0.549343	-7.296736	45.976289
35890	1.209373	-0.106473	9.710267	-0.014625	-0.033740	-0.026889	1.000000	-0.000040	-0.000058	0.000038	-0.548843	-7.306018	45.978859
35891	1.225592	-0.115847	9.727171	0.000773	-0.030911	-0.007974	1.000000	-0.000061	-0.000026	0.000028	-0.550577	-7.311190	45.980015
35892	1.256830	-0.133761	9.761132	0.031081	-0.024383	0.029856	1.000000	-0.000065	-0.000017	0.000024	-0.552695	-7.315857	45.980574
35893	1.162361	-0.108139	9.684682	-0.045635	-0.067569	-0.058243	1.000000	-0.000057	0.000012	0.000021	-0.553843	-7.316705	45.980888
35894	1.171101	-0.073076	9.764407	-0.072770	-0.043745	0.021602	1.000000	-0.000059	0.000006	0.000038	-0.555447	-7.318672	45.982708
35895	1.123749	-0.076282	9.665921	-0.093923	-0.071253	-0.082077	1.000000	-0.000059	0.000026	0.000027	-0.556968	-7.317814	45.983626
35896	1.130443	-0.064366	9.771302	-0.108389	-0.067108	0.023173	1.000000	-0.000064	-0.000011	0.000060	-0.559515	-7.321704	45.988190
35897	1.137316	-0.110328	9.708526	-0.065491	-0.089093	-0.037775	1.000000	-0.000066	-0.000030	0.000063	-0.562363	-7.327256	45.993390
35898	1.153358	-0.119949	9.725445	-0.050147	-0.086338	-0.018866	1.000000	-0.000054	-0.000037	0.000040	-0.563499	-7.334100	45.995932
35899	1.181184	-0.100967	9.675800	-0.040923	-0.049935	-0.064748	1.000000	-0.000050	-0.000066	0.000056	-0.564345	-7.343783	46.000288
35900	1.172446	-0.134260	9.669002	-0.023718	-0.080119	-0.072294	1.000000	-0.000039	-0.000086	0.000046	-0.563754	-7.356229	46.004150
35901	1.330373	-0.112564	9.678363	0.067313	0.045308	-0.043006	1.000000	-0.000034	-0.000082	0.000037	-0.562506	-7.367722	46.006394
35902	1.330941	-0.140251	9.630662	0.090998	0.029048	-0.089952	1.000000	-0.000036	-0.000067	0.000043	-0.561627	-7.377995	46.008467
35903	1.337935	-0.154525	9.688406	0.099929	0.017924	-0.031642	1.000000	-0.000006	-0.000030	0.000036	-0.557162	-7.383584	46.010482
35904	1.243675	-0.127960	9.612029	0.023103	-0.025200	-0.119750	1.000000	-0.000034	-0.000001	0.000028	-0.555786	-7.386357	46.011100
35905	1.259572	-0.109818	9.676566	0.015210	-0.007145	-0.053885	1.000000	0.000000	0.000040	0.000038	-0.550604	-7.383913	46.013307
35906	1.234903	-0.080041	9.748054	-0.029167	-0.010573	0.013552	1.000000	0.000001	0.000040	0.000012	-0.544971	-7.382030	46.012042
35907	1.201200	-0.086465	9.739794	-0.046027	-0.038677	0.001096	1.000000	-0.000005	0.000043	0.000023	-0.540195	-7.379264	46.012557
35908	1.167648	-0.092983	9.731510	-0.062947	-0.066839	-0.011365	1.000000	-0.000007	0.000024	0.000027	-0.535709	-7.379146	46.013404
35909	1.093593	-0.115215	9.682547	-0.092954	-0.131576	-0.069229	1.000000	-0.000017	-0.000011	0.000019	-0.532226	-7.382547	46.013483
35910	1.138159	-0.050166	9.744956	-0.115394	-0.060998	-0.002231	1.000000	-0.000028	-0.000051	0.000028	-0.530198	-7.391051	46.014689
35911	1.268139	-0.075554	9.756354	-0.009807	0.011754	0.026016	1.000000	-0.000048	-0.000087	0.000014	-0.530246	-7.403211	46.014262
