// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61351	9.853847	-0.790495	0.689544	0.008016	-0.017674	0.096817	1.000000	0.000033	0.000024	0.000023	-47.939969	-83.975643	49.858300
61352	9.888815	-0.780520	0.711263	-0.011636	-0.005677	0.132342	1.000000	0.000041	0.000025	0.000040	-47.943056	-83.975277	49.862175
61353	9.835299	-0.776477	0.685441	0.010415	-0.005210	0.076990	1.000000	0.000035	0.000035	0.000026	-47.929011	-83.975421	49.849508
61354	9.888634	-0.781703	0.712477	-0.012726	-0.007031	0.132340	1.000000	0.000026	0.000017	0.000037	-47.937700	-83.975922	49.857303
61355	9.854117	-0.784158	0.714515	-0.017147	-0.012356	0.098347	1.000000	0.000030	0.000021	0.000030	-47.937620	-83.976810	49.854926
61356	9.868866	-0.785137	0.662739	0.035719	-0.010589	0.109449	1.000000	0.000029	0.000051	0.000036	-47.917977	-83.974696	49.834517
61357	9.851026	-0.761834	0.680803	0.015648	0.010564	0.091162	1.000000	0.000032	0.000001	0.000027	-47.932349	-83.977422	49.846333
61358	9.854454	-0.777286	0.739051	-0.041770	-0.006344	0.099873	1.000000	0.000042	0.000035	0.000044	-47.929353	-83.975887	49.844264
61359	9.869227	-0.778303	0.687022	0.011070	-0.004601	0.110984	1.000000	0.000028	0.000010	0.000026	-47.936134	-83.978016	49.858941
61360	9.853674	-0.787278	0.717185	-0.019843	-0.015707	0.098337	1.000000	0.000033	0.000030	0.000046	-47.940249	-83.976762	49.862956
61361	9.853579	-0.787975	0.717730	-0.020364	-0.016367	0.098335	1.000000	0.000030	0.000021	0.000030	-47.939995	-83.977522	49.856826
61362	9.866694	-0.748048	0.676246	0.020375	0.025677	0.105349	1.000000	0.000035	0.000023	0.000035	-47.941545	-83.977743	49.858506
61363	9.853410	-0.789195	0.718709	-0.021429	-0.017700	0.098331	1.000000	0.000035	0.000023	0.000035	-47.943393	-83.978011	49.865578
61364	9.869393	-0.772829	0.712457	-0.014581	0.000087	0.112512	1.000000	0.000046	0.000039	0.000037	-47.931742	-83.976783	49.855222
61365	9.868710	-0.782112	0.690115	0.007883	-0.008609	0.110984	1.000000	0.000032	0.000001	0.000027	-47.945924	-83.979412	49.870557
61366	9.868629	-0.782757	0.690532	0.007354	-0.009276	0.110984	1.000000	0.000042	0.000035	0.000044	-47.942890	-83.977877	49.868448
61367	9.868509	-0.783578	0.691319	0.006809	-0.009950	0.110984	1.000000	0.000029	0.000039	0.000044	-47.939812	-83.976129	49.866140
61368	9.869616	-0.766854	0.737565	-0.039730	0.005442	0.114033	1.000000	0.000016	0.000024	0.000030	-47.939379	-83.976635	49.863637
61369	9.885010	-0.759209	0.708447	-0.009883	0.015188	0.126698	1.000000	0.000037	0.000033	0.000039	-47.935048	-83.975729	49.861050
61370	9.833772	-0.787475	0.694746	0.001354	-0.016563	0.076983	1.000000	0.000032	0.000019	0.000042	-47.945198	-83.975643	49.870960
61371	9.851418	-0.812218	0.677723	0.020303	-0.039103	0.095264	1.000000	0.000037	0.000021	0.000047	-47.956886	-83.975022	49.881159
61372	9.886365	-0.802528	0.699367	0.000627	-0.027131	0.130785	1.000000	0.000032	0.000019	0.000042	-47.967027	-83.974935	49.891060
61373	9.849586	-0.772653	0.689395	0.007130	-0.000136	0.091178	1.000000	0.000048	0.000045	0.000017	-47.936812	-83.975017	49.863776
61374	9.832791	-0.798930	0.674223	0.022224	-0.027277	0.075458	1.000000	0.000051	0.000018	0.000046	-47.948909	-83.974646	49.877832
61375	9.868336	-0.780544	0.718665	-0.020461	-0.007270	0.112499	1.000000	0.000037	0.000021	0.000047	-47.960619	-83.974009	49.884534
61376	9.883745	-0.773091	0.689366	0.009395	0.002455	0.125181	1.000000	0.000045	0.000016	0.000041	-47.971206	-83.974224	49.896423
61377	9.882022	-0.732880	0.700413	-0.003243	0.042099	0.121107	1.000000	0.000050	0.000030	0.000038	-47.967853	-83.973694	49.899421
61378	9.865816	-0.750642	0.707915	-0.011153	0.023000	0.106903	1.000000	0.000037	0.000021	0.000047	-47.979463	-83.973020	49.911447
61379	9.865724	-0.751395	0.708399	-0.011685	0.022329	0.106904	1.000000	0.000035	0.000023	0.000035	-47.981025	-83.973293	49.911252
61380	9.866220	-0.743394	0.731841	-0.035211	0.029711	0.108421	1.000000	0.000029	0.000039	0.000044	-47.977456	-83.971457	49.907064
61381	9.847777	-0.729077	0.727084	-0.032203	0.042896	0.088627	1.000000	0.000015	0.000018	0.000049	-47.996043	-83.970747	49.928172
61382	9.830972	-0.755628	0.711623	-0.017112	0.015759	0.072901	1.000000	0.000013	0.000020	0.000037	-48.004184	-83.970945	49.933871
61383	9.852031	-0.794867	0.752543	-0.055117	-0.022980	0.099783	1.000000	0.000020	0.000028	0.000023	-47.994963	-83.971816	49.917853
61384	9.866268	-0.804726	0.677764	0.020734	-0.029382	0.109454	1.000000	0.000018	0.000022	0.000042	-48.004591	-83.971427	49.925696
61385	9.882897	-0.779633	0.694140	0.004582	-0.003578	0.125184	1.000000	0.000020	0.000028	0.000023	-47.995836	-83.972301	49.909855
61386	9.847773	-0.790681	0.673488	0.023211	-0.016873	0.089664	1.000000	0.000022	0.000026	0.000035	-47.996849	-83.972219	49.909452
61387	9.868212	-0.838764	0.691596	0.008154	-0.063674	0.115017	1.000000	0.000026	0.000017	0.000037	-48.006216	-83.972886	49.919102
61388	9.849217	-0.832912	0.663782	0.034173	-0.058550	0.093716	1.000000	0.000034	0.000012	0.000031	-48.013797	-83.974273	49.926670
61389	9.884171	-0.823110	0.685442	0.014465	-0.046609	0.129233	1.000000	0.000046	0.000027	0.000045	-48.018354	-83.973441	49.934352
61390	9.865757	-0.808628	0.680547	0.017493	-0.033422	0.109448	1.000000	0.000039	0.000014	0.000036	-48.027420	-83.974241	49.944063
61391	9.815692	-0.819209	0.712321	-0.017271	-0.049000	0.062717	1.000000	0.000044	0.000028	0.000033	-48.021664	-83.974271	49.927974
61392	9.850622	-0.809477	0.734197	-0.036964	-0.037039	0.098231	1.000000	0.000039	0.000032	0.000051	-48.027116	-83.972427	49.933978
61393	9.865045	-0.752513	0.738320	-0.042146	0.021032	0.108416	1.000000	0.000056	0.000020	0.000051	-48.041235	-83.971592	49.952049
61394	9.881076	-0.736354	0.731957	-0.035277	0.038774	0.122648	1.000000	0.000050	0.000030	0.000038	-48.037052	-83.970945	49.949675
61395	9.862669	-0.721757	0.727233	-0.032235	0.051965	0.102871	1.000000	0.000044	0.000028	0.000033	-48.031419	-83.970931	49.943572
61396	9.846448	-0.739247	0.734774	-0.040157	0.032899	0.088637	1.000000	0.000039	0.000027	0.000028	-48.024261	-83.971459	49.936911
61397	9.861895	-0.731865	0.705581	-0.010264	0.042575	0.101370	1.000000	0.000026	0.000022	0.000060	-48.044723	-83.969404	49.955197
61398	9.896250	-0.730911	0.704528	-0.006969	0.046446	0.135386	1.000000	0.000033	0.000025	0.000022	-48.036081	-83.970519	49.946395
61399	9.880025	-0.748386	0.712091	-0.014912	0.027365	0.121147	1.000000	0.000018	0.000035	0.000034	-48.029553	-83.969977	49.939596
61400	9.860456	-0.751247	0.661728	0.034120	0.024397	0.098371	1.000000	0.000011	0.000022	0.000025	-48.027552	-83.971070	49.934866
61401	9.862543	-0.783955	0.674524	0.022603	-0.008541	0.103902	1.000000	0.000016	0.000024	0.000030	-48.026989	-83.971618	49.927454
61402	9.846320	-0.801405	0.681999	0.014672	-0.027602	0.089656	1.000000	0.000020	0.000028	0.000023	-48.017860	-83.972432	49.916622
61403	9.864550	-0.817050	0.687945	0.010532	-0.042141	0.109424	1.000000	0.000033	0.000025	0.000022	-48.010022	-83.973665	49.916192
61404	9.830023	-0.819359	0.689890	0.006191	-0.047329	0.075405	1.000000	0.000036	0.000010	0.000043	-48.027661	-83.974155	49.934103
61405	9.848240	-0.835179	0.695763	0.002069	-0.061865	0.095169	1.000000	0.000029	0.000033	0.000021	-48.011421	-83.974691	49.918778
61406	9.848138	-0.835768	0.696503	0.001537	-0.062531	0.095165	1.000000	0.000042	0.000036	0.000044	-48.008212	-83.973155	49.916490
61407	9.878786	-0.761667	0.693616	0.003800	0.013926	0.119656	1.000000	0.000039	0.000014	0.000036	-48.017861	-83.974051	49.937548
61408	9.862544	-0.779368	0.700958	-0.004127	-0.005129	0.105401	1.000000	0.000037	0.000021	0.000047	-48.029366	-83.973373	49.949464
61409	9.879189	-0.754383	0.717342	-0.020238	0.020680	0.121154	1.000000	0.000044	0.000029	0.000033	-48.023446	-83.973318	49.940050
61410	9.829066	-0.764935	0.749209	-0.054952	0.005219	0.074372	1.000000	0.000046	0.000027	0.000045	-48.027816	-83.972362	49.945856
61411	9.879574	-0.747077	0.741303	-0.044282	0.027448	0.122650	1.000000	0.000041	0.000025	0.000040	-48.031049	-83.972004	49.948017
61412	9.876764	-0.724428	0.706749	-0.010817	0.050946	0.115658	1.000000	0.000027	0.000028	0.000040	-48.033451	-83.971334	49.949656
61413	9.861082	-0.733253	0.737179	-0.041770	0.039981	0.102891	1.000000	0.000027	0.000041	0.000032	-48.020629	-83.970568	49.946330
61414	9.844237	-0.759552	0.722083	-0.026712	0.012842	0.087133	1.000000	0.000044	0.000029	0.000033	-48.014905	-83.970508	49.941757
61415	9.877438	-0.776088	0.675535	0.022495	0.000450	0.118170	1.000000	0.000013	0.000020	0.000037	-48.023156	-83.970907	49.942479
61416	9.892938	-0.768643	0.646302	0.052352	0.010055	0.130949	1.000000	0.000022	0.000026	0.000035	-48.024069	-83.970824	49.941974
61417	9.861096	-0.794326	0.683479	0.014004	-0.019270	0.103902	1.000000	0.000016	0.000024	0.000030	-48.024479	-83.971504	49.950597
61418	9.861013	-0.794874	0.684041	0.013474	-0.019937	0.103902	1.000000	0.000025	0.000030	0.000028	-48.016787	-83.971731	49.941857
61419	9.825893	-0.805931	0.663378	0.032099	-0.033197	0.068387	1.000000	0.000022	0.000026	0.000035	-48.019294	-83.971869	49.949688
61420	9.862949	-0.828169	0.697533	0.001355	-0.053542	0.109375	1.000000	0.000033	0.000025	0.000022	-48.010601	-83.972984	49.940834
61421	9.861344	-0.787725	0.708458	-0.011168	-0.013861	0.105387	1.000000	0.000035	0.000023	0.000035	-48.012520	-83.973370	49.937925
61422	9.844495	-0.814185	0.693121	0.003881	-0.040999	0.089620	1.000000	0.000037	0.000021	0.000047	-48.023980	-83.972692	49.949793
61423	9.842887	-0.773968	0.703900	-0.008641	-0.001310	0.085638	1.000000	0.000053	0.000011	0.000035	-48.034740	-83.973977	49.969605
61424	9.844887	-0.806841	0.716806	-0.020194	-0.034234	0.091101	1.000000	0.000042	0.000036	0.000044	-48.031452	-83.972441	49.967236
61425	9.877143	-0.773709	0.703616	-0.005935	0.001824	0.119664	1.000000	0.000044	0.000029	0.000033	-48.026141	-83.972460	49.967302
61426	9.878203	-0.756788	0.749675	-0.052426	0.017372	0.122633	1.000000	0.000032	0.000019	0.000042	-48.036107	-83.972369	49.977020
61427	9.875449	-0.734178	0.715013	-0.018958	0.040855	0.115693	1.000000	0.000041	0.000025	0.000040	-48.039442	-83.972067	49.982215
61428	9.860664	-0.792811	0.712240	-0.014938	-0.018540	0.105375	1.000000	0.000042	0.000036	0.000044	-48.036135	-83.970531	49.979826
61429	9.877903	-0.759064	0.751329	-0.054026	0.015378	0.122627	1.000000	0.000017	0.000011	0.000038	-48.052013	-83.971279	49.997909
61430	9.858390	-0.762202	0.700888	-0.004960	0.012393	0.099924	1.000000	0.000029	0.000039	0.000044	-48.048209	-83.969442	49.993481
61431	9.874476	-0.746009	0.694661	0.001895	0.030089	0.114218	1.000000	0.000044	0.000029	0.000033	-48.043093	-83.969409	50.002455
61432	9.858197	-0.763572	0.702114	-0.006029	0.011065	0.099925	1.000000	0.000045	0.000016	0.000041	-48.053521	-83.969618	50.014176
61433	9.858112	-0.764260	0.702556	-0.006584	0.010386	0.099926	1.000000	0.000035	0.000023	0.000035	-48.055629	-83.969996	50.017298
61434	9.858032	-0.764846	0.703035	-0.007111	0.009720	0.099926	1.000000	0.000030	0.000021	0.000029	-48.055504	-83.970801	50.016640
61435	9.873576	-0.757426	0.673765	0.022736	0.019285	0.112748	1.000000	0.000032	0.000019	0.000042	-48.065334	-83.970765	50.024254
61436	9.839603	-0.750862	0.698607	-0.004526	0.022289	0.080195	1.000000	0.000035	0.000036	0.000026	-48.050463	-83.970714	50.009362
61437	9.822756	-0.777028	0.683377	0.010506	-0.004851	0.064416	1.000000	0.000024	0.000019	0.000024	-48.049361	-83.972220	50.005130
61438	9.860316	-0.790611	0.740290	-0.043270	-0.017099	0.106827	1.000000	0.000010	0.000027	0.000048	-48.059773	-83.970939	50.012864
61439	9.875273	-0.792136	0.688438	0.009544	-0.015668	0.118179	1.000000	0.000031	0.000032	0.000033	-48.053580	-83.970659	49.998682
61440	9.856943	-0.777481	0.683394	0.012668	-0.002424	0.098451	1.000000	0.000024	0.000006	0.000033	-48.068188	-83.972321	50.012245
61441	9.840659	-0.794977	0.690761	0.004735	-0.021430	0.084142	1.000000	0.000031	0.000032	0.000033	-48.061981	-83.971943	50.006861
61442	9.839994	-0.804470	0.668617	0.027181	-0.030223	0.082668	1.000000	0.000041	0.000025	0.000040	-48.064769	-83.971573	50.010426
61443	9.858717	-0.811596	0.697370	-0.000009	-0.036689	0.103863	1.000000	0.000035	0.000023	0.000035	-48.066787	-83.971945	50.010659
61444	9.872799	-0.763317	0.678488	0.017938	0.013236	0.112768	1.000000	0.000037	0.000021	0.000047	-48.078159	-83.971264	50.022435
61445	9.874746	-0.796060	0.691459	0.006317	-0.019692	0.118174	1.000000	0.000056	0.000027	0.000020	-48.063397	-83.972508	50.008199
61446	9.856992	-0.772387	0.709350	-0.013518	0.001693	0.099924	1.000000	0.000058	0.000025	0.000032	-48.058070	-83.972749	50.005563
61447	9.907575	-0.754493	0.701550	-0.002915	0.023771	0.148281	1.000000	0.000031	0.000032	0.000033	-48.052365	-83.972459	50.006226
61448	9.855338	-0.732675	0.721002	-0.026485	0.040747	0.095995	1.000000	0.000056	0.000033	0.000043	-48.049464	-83.971223	50.005783
61449	9.873475	-0.748694	0.727120	-0.030712	0.026150	0.115713	1.000000	0.000041	0.000025	0.000040	-48.053154	-83.970999	50.013933
61450	9.838929	-0.750891	0.729159	-0.034974	0.021079	0.081673	1.000000	0.000039	0.000027	0.000028	-48.045857	-83.971526	50.007129
61451	9.855066	-0.734598	0.722766	-0.028070	0.038753	0.095999	1.000000	0.000022	0.000026	0.000035	-48.046062	-83.971316	50.007311
61452	9.837628	-0.769809	0.684766	0.009939	0.003484	0.078739	1.000000	0.000022	0.000026	0.000035	-48.046856	-83.971232	50.006683
61453	9.874013	-0.801067	0.696139	0.002058	-0.025033	0.118164	1.000000	0.000017	0.000011	0.000038	-48.062563	-83.972009	50.030103
61454	9.836901	-0.780091	0.662766	0.031854	-0.005982	0.077275	1.000000	-0.000001	0.000023	0.000038	-48.069985	-83.971902	50.033534
61455	9.871268	-0.779192	0.661867	0.035052	-0.002245	0.111319	1.000000	0.000031	0.000032	0.000033	-48.063900	-83.971532	50.036601
61456	9.820492	-0.798224	0.670871	0.023395	-0.025631	0.062944	1.000000	0.000016	0.000024	0.000030	-48.063225	-83.972036	50.033850
61457	9.873097	-0.812533	0.675405	0.022911	-0.035834	0.116694	1.000000	0.000035	0.000023	0.000035	-48.064665	-83.972243	50.039266
61458	9.873562	-0.804384	0.698706	-0.000591	-0.028364	0.118155	1.000000	0.000027	0.000028	0.000040	-48.066903	-83.971572	50.040737
61459	9.854676	-0.798689	0.671037	0.025513	-0.023244	0.096986	1.000000	0.000041	0.000025	0.000040	-48.070292	-83.971289	50.040046
61460	9.838023	-0.757543	0.734480	-0.040237	0.014455	0.081665	1.000000	0.000046	0.000040	0.000036	-48.058266	-83.970063	50.029308
61461	9.854162	-0.741331	0.728198	-0.033380	0.032097	0.096006	1.000000	0.000035	0.000023	0.000035	-48.060153	-83.970399	50.035003
61462	9.871733	-0.766221	0.711444	-0.014626	0.009351	0.114249	1.000000	0.000037	0.000021	0.000047	-48.071458	-83.969717	50.046709
61463	9.870764	-0.717062	0.745171	-0.050009	0.057224	0.111811	1.000000	0.000050	0.000043	0.000029	-48.051356	-83.968865	50.031913
61464	9.872655	-0.749730	0.758243	-0.061633	0.024308	0.117165	1.000000	0.000034	0.000012	0.000031	-48.058783	-83.970248	50.039318
61465	9.856642	-0.825823	0.709897	-0.011787	-0.051367	0.103791	1.000000	0.000025	0.000030	0.000028	-48.051680	-83.970565	50.029072
61466	9.869975	-0.727445	0.724067	-0.028633	0.047081	0.110357	1.000000	0.000033	0.000025	0.000022	-48.042889	-83.971681	50.020119
61467	9.853095	-0.753678	0.708823	-0.013585	0.019950	0.094551	1.000000	0.000022	0.000026	0.000035	-48.042807	-83.971559	50.022268
61468	9.907646	-0.800067	0.726083	-0.025215	-0.022549	0.153637	1.000000	0.000025	0.000043	0.000020	-48.018750	-83.971518	49.997021
61469	9.836097	-0.780637	0.694427	0.000900	-0.007847	0.078742	1.000000	0.000026	0.000022	0.000060	-48.040248	-83.969759	50.023963
61470	9.853114	-0.814462	0.654826	0.042603	-0.038765	0.095526	1.000000	0.000028	0.000010	0.000026	-48.046207	-83.971729	50.029245
61471	9.837892	-0.814091	0.707705	-0.011287	-0.041438	0.084073	1.000000	0.000044	0.000029	0.000033	-48.040871	-83.971784	50.025863
61472	9.870299	-0.781118	0.694406	0.002998	-0.005499	0.112791	1.000000	0.000046	0.000027	0.000045	-48.045019	-83.970825	50.031438
61473	9.851996	-0.766546	0.689434	0.006182	0.007784	0.093101	1.000000	0.000035	0.000023	0.000035	-48.046161	-83.971032	50.030982
61474	9.852457	-0.758353	0.712701	-0.017309	0.015276	0.094553	1.000000	0.000041	0.000025	0.000040	-48.048845	-83.970660	50.034437
61475	9.851816	-0.767958	0.690431	0.005114	0.006443	0.093103	1.000000	0.000045	0.000016	0.000041	-48.059620	-83.970959	50.036394
61476	9.850333	-0.727761	0.701102	-0.007243	0.046189	0.089234	1.000000	0.000037	0.000021	0.000047	-48.070875	-83.970276	50.048048
61477	9.904007	-0.724534	0.751166	-0.053722	0.052245	0.145874	1.000000	0.000035	0.000023	0.000035	-48.072246	-83.970431	50.058549
61478	9.817637	-0.762686	0.716052	-0.023116	0.008282	0.060499	1.000000	0.000020	0.000028	0.000023	-48.062925	-83.971246	50.047524
61479	9.870751	-0.768200	0.743573	-0.046674	0.006148	0.115683	1.000000	0.000042	0.000036	0.000043	-48.060577	-83.969898	50.052052
61480	9.851916	-0.762478	0.715764	-0.020516	0.011276	0.094552	1.000000	0.000024	0.000006	0.000033	-48.075105	-83.971556	50.065529
61481	9.867568	-0.755129	0.686396	0.009314	0.020739	0.107481	1.000000	0.000016	0.000024	0.000030	-48.075202	-83.972092	50.066763
61482	9.888144	-0.794286	0.727786	-0.029038	-0.017970	0.133910	1.000000	0.000018	0.000035	0.000034	-48.068264	-83.971431	50.057887
61483	9.853037	-0.805262	0.707145	-0.010310	-0.031134	0.098406	1.000000	0.000025	0.000030	0.000028	-48.061083	-83.971747	50.047643
61484	9.869225	-0.789103	0.700626	-0.003427	-0.013515	0.112783	1.000000	0.000036	0.000010	0.000043	-48.078509	-83.972229	50.065325
61485	9.870500	-0.830807	0.690957	0.007845	-0.054620	0.116632	1.000000	0.000027	0.000041	0.000032	-48.064276	-83.971412	50.048416
61486	9.867948	-0.808196	0.656306	0.041421	-0.031217	0.109894	1.000000	0.000039	0.000014	0.000036	-48.073116	-83.972205	50.057886
61487	9.868957	-0.790907	0.702359	-0.005018	-0.015523	0.112779	1.000000	0.000038	0.000039	0.000019	-48.049571	-83.972384	50.035535
61488	9.852586	-0.808296	0.709959	-0.012961	-0.034469	0.098391	1.000000	0.000050	0.000018	0.000046	-48.061302	-83.972001	50.049204
61489	9.850588	-0.776908	0.697910	-0.002334	-0.002889	0.093105	1.000000	0.000035	0.000023	0.000034	-48.062488	-83.972212	50.054107
61490	9.848598	-0.745395	0.685955	0.008295	0.028690	0.087825	1.000000	0.000044	0.000029	0.000033	-48.056540	-83.972151	50.049303
61491	9.851490	-0.760315	0.744592	-0.049316	0.012140	0.095984	1.000000	0.000031	0.000032	0.000033	-48.050728	-83.971796	50.051595
61492	9.848953	-0.737832	0.709909	-0.015727	0.035544	0.089268	1.000000	0.000037	0.000021	0.000047	-48.061932	-83.971112	50.063195
61493	9.850756	-0.770569	0.723029	-0.027391	0.002629	0.094542	1.000000	0.000029	0.000034	0.000021	-48.044457	-83.971605	50.043190
61494	9.848778	-0.739056	0.711064	-0.016755	0.034209	0.089271	1.000000	0.000050	0.000018	0.000046	-48.056164	-83.971221	50.056834
61495	9.882616	-0.747254	0.687363	0.009329	0.029649	0.121898	1.000000	0.000013	0.000020	0.000037	-48.064263	-83.971485	50.060659
61496	9.866230	-0.764761	0.694903	0.001387	0.010712	0.107501	1.000000	0.000037	0.000034	0.000038	-48.059230	-83.970535	50.055883
61497	9.883775	-0.789609	0.678341	0.020048	-0.012132	0.125728	1.000000	0.000030	0.000021	0.000029	-48.059013	-83.971434	50.053205
61498	9.865525	-0.774803	0.673291	0.023277	0.001176	0.106067	1.000000	0.000039	0.000027	0.000027	-48.051596	-83.971961	50.046277
61499	9.865985	-0.766383	0.696603	-0.000211	0.008702	0.107503	1.000000	0.000039	0.000027	0.000027	-48.044538	-83.972496	50.040423
61500	9.849608	-0.783758	0.704054	-0.008156	-0.010227	0.093097	1.000000	0.000026	0.000017	0.000036	-48.052825	-83.972987	50.047797
61501	9.832689	-0.810113	0.688743	0.006839	-0.037349	0.077256	1.000000	0.000035	0.000023	0.000034	-48.054443	-83.973265	50.050251
61502	9.867603	-0.800341	0.710650	-0.012990	-0.025543	0.112751	1.000000	0.000044	0.000029	0.000033	-48.048458	-83.973203	50.045408
61503	9.866175	-0.760040	0.721375	-0.025292	0.014225	0.108936	1.000000	0.000037	0.000021	0.000047	-48.059774	-83.972551	50.057973
61504	9.866090	-0.760767	0.721777	-0.025818	0.013559	0.108936	1.000000	0.000020	0.000015	0.000031	-48.066609	-83.973631	50.063240
61505	9.849169	-0.787147	0.706406	-0.010796	-0.013551	0.093091	1.000000	0.000031	0.000019	0.000042	-48.075948	-83.973428	50.073279
61506	9.830915	-0.772593	0.701244	-0.007551	-0.000230	0.073438	1.000000	0.000031	0.000019	0.000042	-48.085662	-83.973330	50.082733
61507	9.864220	-0.789676	0.654974	0.041465	-0.013037	0.104647	1.000000	0.000031	0.000032	0.000033	-48.079201	-83.973012	50.079353
61508	9.899662	-0.771056	0.699652	-0.001322	0.006959	0.141573	1.000000	0.000041	0.000025	0.000040	-48.081772	-83.972639	50.082692
61509	9.865084	-0.773433	0.701550	-0.005498	0.002028	0.107505	1.000000	0.000026	0.000023	0.000059	-48.102569	-83.970781	50.105999
61510	9.864449	-0.783072	0.679473	0.016924	-0.006842	0.106078	1.000000	0.000052	0.000036	0.000018	-48.079418	-83.971346	50.084739
61511	9.846215	-0.768227	0.674462	0.020166	0.006473	0.086432	1.000000	0.000026	0.000017	0.000036	-48.087898	-83.971919	50.093155
61512	9.881130	-0.758567	0.696273	0.000327	0.018264	0.121930	1.000000	0.000041	0.000025	0.000040	-48.090454	-83.971545	50.096479
61513	9.846573	-0.760662	0.698154	-0.003822	0.013353	0.087860	1.000000	0.000048	0.000020	0.000034	-48.091691	-83.971973	50.105365
61514	9.864637	-0.776601	0.704329	-0.008133	-0.001308	0.107503	1.000000	0.000031	0.000032	0.000033	-48.085147	-83.971612	50.098423
61515	9.848239	-0.793877	0.711828	-0.016094	-0.020215	0.093072	1.000000	0.000037	0.000016	0.000024	-48.084713	-83.973347	50.106344
61516	9.862132	-0.754398	0.670033	0.024951	0.021393	0.100871	1.000000	0.000039	0.000027	0.000027	-48.077245	-83.973874	50.099364
61517	9.864928	-0.769344	0.728534	-0.032687	0.004901	0.108924	1.000000	0.000014	0.000019	0.000049	-48.095272	-83.973183	50.118389
61518	9.864312	-0.778952	0.706285	-0.010266	-0.003973	0.107501	1.000000	0.000033	0.000025	0.000022	-48.086365	-83.974300	50.109317
61519	9.847910	-0.796248	0.713721	-0.018225	-0.022875	0.093063	1.000000	0.000026	0.000017	0.000036	-48.095020	-83.974830	50.110189
61520	9.862339	-0.748018	0.694594	-0.000114	0.026932	0.102301	1.000000	0.000016	0.000024	0.000030	-48.094159	-83.975333	50.107248
61521	9.864069	-0.780787	0.707650	-0.011872	-0.005975	0.107498	1.000000	0.000031	0.000019	0.000041	-48.104224	-83.975292	50.115276
61522	9.847118	-0.807257	0.692344	0.003123	-0.033091	0.091636	1.000000	0.000031	0.000019	0.000041	-48.113890	-83.975193	50.124680
61523	9.863359	-0.791207	0.685837	0.010012	-0.015523	0.106077	1.000000	0.000035	0.000023	0.000034	-48.115356	-83.975399	50.121975
61524	9.881941	-0.798319	0.714554	-0.017267	-0.021974	0.127125	1.000000	0.000036	0.000010	0.000043	-48.132684	-83.975875	50.139553
61525	9.863180	-0.792726	0.686654	0.008920	-0.016871	0.106076	1.000000	0.000046	0.000027	0.000045	-48.137671	-83.975107	50.151495
61526	9.844952	-0.777933	0.681729	0.012200	-0.003531	0.086447	1.000000	0.000052	0.000036	0.000018	-48.114468	-83.975674	50.130183
61527	9.864062	-0.775848	0.733341	-0.038051	-0.001768	0.108905	1.000000	0.000039	0.000014	0.000036	-48.123939	-83.976614	50.138514
61528	9.861135	-0.762300	0.675738	0.018546	0.013346	0.100899	1.000000	0.000035	0.000023	0.000034	-48.125013	-83.976829	50.139700
61529	9.846283	-0.752856	0.751370	-0.058263	0.019132	0.090690	1.000000	0.000041	0.000025	0.000040	-48.128562	-83.976579	50.149401
61530	9.862011	-0.745727	0.722192	-0.028421	0.028462	0.103729	1.000000	0.000048	0.000020	0.000034	-48.130158	-83.977093	50.152649
61531	9.863188	-0.787386	0.712592	-0.017252	-0.012667	0.107484	1.000000	0.000035	0.000023	0.000034	-48.131314	-83.977329	50.154727
61532	9.863101	-0.788113	0.712997	-0.017780	-0.013334	0.107482	1.000000	0.000022	0.000013	0.000043	-48.148093	-83.977504	50.170213
61533	9.879345	-0.772230	0.706509	-0.010896	0.004211	0.121939	1.000000	0.000020	0.000033	0.000046	-48.151330	-83.976006	50.177365
61534	9.844786	-0.774282	0.708316	-0.015026	-0.000654	0.087858	1.000000	0.000028	0.000010	0.000025	-48.157217	-83.977973	50.182569
61535	9.861074	-0.757977	0.701723	-0.008141	0.016892	0.102320	1.000000	0.000033	0.000025	0.000022	-48.148751	-83.979146	50.177021
61536	9.827777	-0.800868	0.693486	-0.000575	-0.028433	0.071983	1.000000	0.000030	0.000021	0.000029	-48.148379	-83.979950	50.176107
61537	9.844037	-0.784813	0.687035	0.006326	-0.010880	0.086447	1.000000	0.000046	0.000027	0.000045	-48.152423	-83.978944	50.184677
61538	9.860287	-0.768926	0.680592	0.013223	0.006664	0.100914	1.000000	0.000037	0.000021	0.000047	-48.163463	-83.978254	50.196105
61539	9.878829	-0.776054	0.709522	-0.014077	0.000201	0.121936	1.000000	0.000031	0.000032	0.000033	-48.156639	-83.977937	50.187430
61540	9.860630	-0.761254	0.704418	-0.010771	0.013557	0.102323	1.000000	0.000043	0.000018	0.000029	-48.156791	-83.979040	50.188580
61541	9.846471	-0.801650	0.747207	-0.052923	-0.029292	0.094395	1.000000	0.000035	0.000023	0.000034	-48.158126	-83.979187	50.188217
