// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46149	9.571176	-0.118649	-2.290930	0.029709	0.023993	0.029487	1.000000	0.000002	0.000011	0.000073	-176.236131	-76.636121	160.860866
46150	9.586307	-0.125055	-2.331128	0.062145	0.009116	0.053575	1.000000	0.000017	0.000042	0.000074	-176.226236	-76.635507	160.849567
46151	9.602543	-0.139594	-2.318013	0.042608	0.000211	0.066568	1.000000	0.000006	0.000055	0.000090	-176.209130	-76.636287	160.837811
46152	9.581652	-0.163590	-2.288873	0.014110	-0.016644	0.039889	1.000000	-0.000001	0.000096	0.000080	-176.196335	-76.641750	160.832179
46153	9.566734	-0.191066	-2.247309	-0.027866	-0.033408	0.016220	1.000000	-0.000010	0.000102	0.000087	-176.180929	-76.647824	160.818675
46154	9.594588	-0.193048	-2.235237	-0.044784	-0.030102	0.040574	1.000000	-0.000013	0.000091	0.000061	-176.178954	-76.652882	160.811522
46155	9.580552	-0.178889	-2.222044	-0.049613	-0.014395	0.023663	1.000000	0.000013	0.000078	0.000048	-176.180826	-76.656635	160.818673
46156	9.582043	-0.158121	-2.223304	-0.043234	0.005235	0.025084	1.000000	0.000007	0.000016	0.000044	-176.187296	-76.653318	160.832603
46157	9.583769	-0.157913	-2.255265	-0.014118	-0.002693	0.034118	1.000000	-0.000017	0.000023	0.000048	-176.194101	-76.650687	160.842445
46158	9.578637	-0.143632	-2.239763	-0.024196	0.014402	0.025334	1.000000	-0.000015	0.000033	0.000035	-176.206569	-76.649338	160.856295
46159	9.577137	-0.146592	-2.262981	-0.003309	0.005199	0.029268	1.000000	-0.000008	0.000024	0.000042	-176.215312	-76.646878	160.866302
46160	9.591927	-0.131731	-2.273128	0.006379	0.017904	0.045769	1.000000	-0.000000	0.000016	0.000042	-176.223039	-76.643566	160.872829
46161	9.584139	-0.110492	-2.278445	0.017991	0.036184	0.039095	1.000000	0.000003	0.000011	0.000026	-176.238543	-76.639749	160.889475
46162	9.568205	-0.098295	-2.290319	0.035220	0.043519	0.026145	1.000000	-0.000002	0.000022	0.000051	-176.242215	-76.637091	160.894497
46163	9.594170	-0.102403	-2.303215	0.040331	0.038417	0.054444	1.000000	0.000010	0.000042	0.000072	-176.233510	-76.636546	160.892825
46164	9.591514	-0.127733	-2.323624	0.053699	0.008778	0.056949	1.000000	-0.000023	0.000081	0.000073	-176.226911	-76.640412	160.885334
46165	9.591155	-0.139423	-2.293038	0.022601	0.005506	0.049725	1.000000	-0.000001	0.000072	0.000084	-176.213251	-76.643056	160.879822
46166	9.591763	-0.160379	-2.265652	-0.008134	-0.007364	0.044325	1.000000	-0.000000	0.000081	0.000077	-176.202181	-76.646832	160.867247
46167	9.575417	-0.159146	-2.247170	-0.020830	-0.002498	0.024145	1.000000	0.000017	0.000082	0.000073	-176.191458	-76.650744	160.858192
46168	9.585838	-0.169814	-2.245585	-0.026907	-0.011540	0.034085	1.000000	-0.000004	0.000061	0.000057	-176.191293	-76.652381	160.854712
46169	9.581810	-0.165051	-2.232729	-0.036646	-0.004040	0.027132	1.000000	-0.000003	0.000053	0.000056	-176.191853	-76.653106	160.858484
46170	9.593470	-0.154021	-2.233699	-0.035227	0.007370	0.038531	1.000000	-0.000007	0.000049	0.000078	-176.182459	-76.653149	160.846068
46171	9.580601	-0.169727	-2.254674	-0.016943	-0.014039	0.031082	1.000000	-0.000009	0.000039	0.000045	-176.189509	-76.652393	160.852312
46172	9.584671	-0.155599	-2.235522	-0.032296	0.004405	0.030413	1.000000	-0.000031	0.000041	0.000033	-176.204523	-76.651912	160.864216
46173	9.595610	-0.155526	-2.263970	-0.008481	-0.002157	0.047607	1.000000	0.000014	0.000007	0.000051	-176.206999	-76.647361	160.871019
46174	9.575160	-0.118036	-2.290175	0.029756	0.025587	0.033174	1.000000	-0.000029	0.000010	0.000028	-176.225034	-76.643475	160.891944
46175	9.585341	-0.128121	-2.289645	0.023663	0.016546	0.043113	1.000000	-0.000002	0.000022	0.000051	-176.228865	-76.640732	160.896877
46176	9.559385	-0.106804	-2.301507	0.045821	0.032145	0.020270	1.000000	0.000013	0.000037	0.000056	-176.227985	-76.639742	160.899049
46177	9.583693	-0.111946	-2.281884	0.020630	0.034111	0.039475	1.000000	-0.000012	0.000044	0.000061	-176.227310	-76.639464	160.896420
46178	9.570849	-0.127621	-2.302793	0.038909	0.012710	0.032038	1.000000	-0.000012	0.000052	0.000062	-176.226252	-76.639924	160.893041
46179	9.593272	-0.114603	-2.276493	0.012995	0.033850	0.047592	1.000000	0.000009	0.000058	0.000075	-176.215996	-76.641050	160.888277
46180	9.586298	-0.134064	-2.285291	0.017827	0.012524	0.043132	1.000000	-0.000021	0.000050	0.000068	-176.212695	-76.641514	160.882217
46181	9.590067	-0.151548	-2.266766	-0.004666	0.000927	0.042796	1.000000	-0.000001	0.000072	0.000084	-176.198772	-76.644283	160.869015
46182	9.601086	-0.151007	-2.238172	-0.033170	0.009845	0.046921	1.000000	0.000009	0.000074	0.000070	-176.190271	-76.647316	160.863819
46183	9.588936	-0.155491	-2.231698	-0.037253	0.006411	0.033678	1.000000	-0.000007	0.000066	0.000073	-176.182396	-76.649462	160.857495
46184	9.590090	-0.165948	-2.233998	-0.038058	-0.003980	0.035492	1.000000	0.000004	0.000029	0.000061	-176.180317	-76.647417	160.855163
46185	9.587647	-0.160223	-2.254095	-0.017506	-0.003564	0.037656	1.000000	-0.000012	0.000020	0.000064	-176.178492	-76.644421	160.859435
46186	9.594524	-0.174007	-2.244884	-0.031798	-0.013890	0.042437	1.000000	0.000007	0.000024	0.000045	-176.183855	-76.641929	160.865827
46187	9.584324	-0.146079	-2.270609	0.001522	0.005646	0.038010	1.000000	-0.000026	0.000021	0.000054	-176.188568	-76.639168	160.872063
46188	9.583412	-0.137824	-2.267138	0.000004	0.014436	0.036195	1.000000	-0.000001	0.000007	0.000048	-176.193780	-76.634760	160.880617
46189	9.586772	-0.135433	-2.275418	0.007058	0.014913	0.041337	1.000000	-0.000002	0.000022	0.000051	-176.197344	-76.632149	160.887898
46190	9.571965	-0.132589	-2.290117	0.024672	0.012721	0.030277	1.000000	0.000005	0.000054	0.000050	-176.199545	-76.633116	160.893518
46191	9.578772	-0.127054	-2.306387	0.039916	0.014480	0.040567	1.000000	-0.000005	0.000035	0.000068	-176.194846	-76.631747	160.890746
46192	9.592023	-0.113740	-2.283632	0.019225	0.034228	0.048006	1.000000	0.000004	0.000060	0.000059	-176.193412	-76.633194	160.882668
46193	9.577496	-0.130589	-2.271929	0.007317	0.019938	0.031432	1.000000	0.000010	0.000067	0.000069	-176.185826	-76.635517	160.878511
46194	9.587857	-0.141333	-2.270484	0.001211	0.010872	0.041345	1.000000	0.000002	0.000059	0.000066	-176.180727	-76.636862	160.877627
46195	9.593002	-0.137077	-2.254013	-0.013794	0.019710	0.042488	1.000000	-0.000007	0.000073	0.000075	-176.171829	-76.639851	160.865636
46196	9.587583	-0.154221	-2.238913	-0.030995	0.006761	0.034000	1.000000	-0.000021	0.000050	0.000068	-176.168488	-76.640249	160.862848
46197	9.586241	-0.157815	-2.261714	-0.010104	-0.002401	0.038006	1.000000	0.000009	0.000050	0.000074	-176.158990	-76.640560	160.857305
46198	9.593605	-0.141060	-2.251198	-0.017281	0.017301	0.042487	1.000000	-0.000005	0.000020	0.000066	-176.155960	-76.637466	160.856178
46199	9.586470	-0.160305	-2.260568	-0.012445	-0.004001	0.038003	1.000000	0.000005	0.000030	0.000054	-176.157239	-76.635504	160.856042
46200	9.587518	-0.170528	-2.263281	-0.013237	-0.014395	0.039807	1.000000	-0.000011	0.000021	0.000057	-176.159034	-76.632684	160.857957
46201	9.589974	-0.158958	-2.268209	-0.006567	-0.004331	0.043153	1.000000	-0.000001	0.000024	0.000044	-176.166129	-76.630193	160.868725
46202	9.580002	-0.150337	-2.267925	-0.002801	0.003136	0.033251	1.000000	-0.000009	0.000031	0.000043	-176.173871	-76.628552	160.877603
46203	9.577635	-0.144067	-2.287934	0.017716	0.003560	0.035468	1.000000	-0.000006	0.000027	0.000027	-176.189448	-76.626482	160.892808
46204	9.584452	-0.138186	-2.304289	0.032956	0.005318	0.045784	1.000000	-0.000003	0.000053	0.000056	-176.189721	-76.627337	160.896347
46205	9.586194	-0.137072	-2.279597	0.009737	0.012859	0.041764	1.000000	0.000003	0.000044	0.000064	-176.186294	-76.627001	160.895363
46206	9.594587	-0.129295	-2.272006	0.002894	0.022970	0.048057	1.000000	0.000013	0.000054	0.000051	-176.186976	-76.627851	160.897104
46207	9.588121	-0.117518	-2.279550	0.014857	0.031718	0.043326	1.000000	-0.000011	0.000077	0.000051	-176.189845	-76.631429	160.902239
46208	9.578438	-0.128501	-2.252547	-0.010862	0.027081	0.027846	1.000000	0.000013	0.000062	0.000053	-176.189365	-76.633333	160.910913
46209	9.588759	-0.139319	-2.251174	-0.016965	0.017999	0.037738	1.000000	-0.000002	0.000055	0.000088	-176.173991	-76.634118	160.900798
46210	9.585638	-0.144221	-2.241622	-0.026326	0.015908	0.032574	1.000000	-0.000008	0.000049	0.000078	-176.164508	-76.634217	160.890343
46211	9.591656	-0.148903	-2.228598	-0.040953	0.015130	0.035499	1.000000	0.000008	0.000057	0.000035	-176.173280	-76.635787	160.903648
46212	9.583636	-0.158900	-2.234458	-0.036474	0.003427	0.029202	1.000000	0.000001	0.000026	0.000076	-176.164817	-76.633112	160.886668
46213	9.592304	-0.171916	-2.257385	-0.020526	-0.014011	0.043124	1.000000	-0.000021	0.000035	0.000065	-176.163413	-76.631818	160.883711
46214	9.589068	-0.156918	-2.273981	-0.000346	-0.003978	0.043571	1.000000	-0.000003	0.000045	0.000055	-176.164488	-76.631851	160.890395
46215	9.579141	-0.148403	-2.273575	0.003437	0.003496	0.033687	1.000000	-0.000001	0.000024	0.000044	-176.171616	-76.629380	160.892956
46216	9.579262	-0.149392	-2.273000	0.002272	0.002687	0.033687	1.000000	-0.000004	0.000036	0.000061	-176.170447	-76.628211	160.893909
46217	9.583729	-0.156281	-2.283887	0.009642	-0.006430	0.040652	1.000000	-0.000002	0.000054	0.000049	-176.174406	-76.629083	160.900689
46218	9.577795	-0.132883	-2.264751	-0.000771	0.020264	0.030102	1.000000	-0.000008	0.000048	0.000039	-176.183580	-76.629631	160.913078
46219	9.585636	-0.136258	-2.284078	0.014811	0.012429	0.042242	1.000000	0.000005	0.000054	0.000050	-176.185737	-76.630647	160.920643
46220	9.581595	-0.131289	-2.271271	0.005097	0.019932	0.035279	1.000000	-0.000001	0.000056	0.000041	-176.192971	-76.631863	160.933025
46221	9.581829	-0.132151	-2.270230	0.003915	0.019123	0.035281	1.000000	-0.000019	0.000053	0.000053	-176.196732	-76.632576	160.933303
46222	9.591242	-0.133324	-2.265507	-0.002539	0.019621	0.043368	1.000000	-0.000002	0.000079	0.000045	-176.201220	-76.636503	160.932096
46223	9.574766	-0.131570	-2.247420	-0.015095	0.024547	0.023141	1.000000	0.000003	0.000052	0.000065	-176.196570	-76.637140	160.927740
46224	9.599964	-0.126699	-2.256456	-0.010524	0.028914	0.049666	1.000000	-0.000013	0.000067	0.000065	-176.193279	-76.639518	160.921180
46225	9.580440	-0.149151	-2.260276	-0.008494	0.005037	0.031896	1.000000	0.000001	0.000034	0.000077	-176.183788	-76.637871	160.912306
46226	9.593066	-0.147504	-2.264629	-0.006787	0.006814	0.045159	1.000000	-0.000006	0.000043	0.000070	-176.178182	-76.637429	160.903617
46227	9.588405	-0.154313	-2.279004	0.005932	-0.003611	0.044043	1.000000	0.000012	0.000045	0.000058	-176.176341	-76.637359	160.903651
46228	9.585203	-0.158745	-2.269745	-0.003417	-0.005699	0.038861	1.000000	-0.000011	0.000029	0.000058	-176.177588	-76.635318	160.903760
46229	9.581081	-0.134473	-2.283190	0.016354	0.013938	0.037577	1.000000	0.000006	0.000047	0.000049	-176.180844	-76.635374	160.911184
46230	9.592247	-0.154320	-2.285279	0.010594	-0.004757	0.049228	1.000000	-0.000007	0.000041	0.000077	-176.172122	-76.634608	160.905439
46231	9.583288	-0.155224	-2.287980	0.014758	-0.006855	0.041149	1.000000	0.000006	0.000039	0.000047	-176.175935	-76.633823	160.913855
46232	9.590198	-0.149553	-2.304195	0.029944	-0.005106	0.051524	1.000000	-0.000011	0.000053	0.000055	-176.177961	-76.634620	160.909993
46233	9.587621	-0.142401	-2.267650	-0.001816	0.010738	0.040479	1.000000	-0.000002	0.000054	0.000049	-176.181757	-76.635591	160.916677
46234	9.582084	-0.139851	-2.278656	0.010526	0.009923	0.037589	1.000000	-0.000005	0.000052	0.000063	-176.178704	-76.636143	160.913306
46235	9.581432	-0.131832	-2.274234	0.008986	0.018726	0.035811	1.000000	-0.000005	0.000076	0.000060	-176.176389	-76.639450	160.912983
46236	9.599014	-0.124220	-2.262908	-0.003236	0.030097	0.050190	1.000000	-0.000009	0.000047	0.000046	-176.182808	-76.639479	160.917230
46237	9.578503	-0.137193	-2.263731	-0.001513	0.015828	0.030624	1.000000	-0.000005	0.000035	0.000068	-176.178150	-76.638237	160.919934
46238	9.600292	-0.135666	-2.264481	-0.005179	0.018890	0.051972	1.000000	0.000004	0.000053	0.000057	-176.176906	-76.638943	160.913743
46239	9.580732	-0.157931	-2.268361	-0.003092	-0.004959	0.034180	1.000000	0.000003	0.000044	0.000064	-176.173072	-76.638642	160.909602
46240	9.576701	-0.133884	-2.281616	0.016675	0.014690	0.032941	1.000000	0.000003	0.000052	0.000065	-176.168772	-76.639173	160.910984
46241	9.601791	-0.148513	-2.265002	-0.008304	0.006871	0.053749	1.000000	-0.000013	0.000035	0.000067	-176.165763	-76.637806	160.912560
46242	9.572122	-0.161366	-2.269427	-0.001245	-0.008668	0.026102	1.000000	-0.000005	0.000035	0.000068	-176.161122	-76.636424	160.906736
46243	9.583843	-0.150218	-2.270583	0.000054	0.002689	0.037600	1.000000	-0.000009	0.000039	0.000045	-176.168020	-76.635736	160.911323
46244	9.589783	-0.154834	-2.257675	-0.014607	0.001881	0.040474	1.000000	0.000012	0.000053	0.000059	-176.165466	-76.636533	160.909799
46245	9.585135	-0.161569	-2.272058	-0.001890	-0.008528	0.039373	1.000000	-0.000021	0.000035	0.000065	-176.163986	-76.635206	160.901248
46246	9.582035	-0.146466	-2.288573	0.018256	0.001540	0.039930	1.000000	-0.000010	0.000054	0.000047	-176.169160	-76.636238	160.907923
46247	9.586179	-0.132646	-2.269105	0.002856	0.019930	0.039259	1.000000	0.000005	0.000054	0.000050	-176.171290	-76.637328	160.922854
46248	9.594095	-0.136263	-2.288289	0.018395	0.012087	0.051439	1.000000	0.000004	0.000061	0.000059	-176.169331	-76.638931	160.920815
46249	9.598251	-0.122556	-2.268758	0.002981	0.030472	0.050769	1.000000	-0.000002	0.000054	0.000049	-176.173108	-76.639982	160.924740
46250	9.570080	-0.132752	-2.249211	-0.011987	0.023274	0.019012	1.000000	-0.000009	0.000039	0.000045	-176.180083	-76.639205	160.935281
46251	9.581326	-0.132966	-2.277167	0.011731	0.016711	0.036402	1.000000	-0.000012	0.000052	0.000062	-176.178564	-76.639896	160.935511
46252	9.596363	-0.138032	-2.260792	-0.008276	0.017174	0.047336	1.000000	0.000012	0.000037	0.000056	-176.177523	-76.638995	160.938590
46253	9.588895	-0.136487	-2.239554	-0.026154	0.023408	0.035151	1.000000	-0.000010	0.000062	0.000049	-176.182061	-76.640777	160.944067
46254	9.585168	-0.152367	-2.257142	-0.013043	0.003414	0.035824	1.000000	-0.000007	0.000026	0.000074	-176.174825	-76.638364	160.934211
46255	9.591114	-0.137811	-2.270572	0.001754	0.014768	0.044480	1.000000	-0.000003	0.000021	0.000058	-176.174944	-76.635573	160.937849
46256	9.579616	-0.151172	-2.268259	-0.001832	0.001806	0.032966	1.000000	-0.000005	0.000027	0.000067	-176.171266	-76.633366	160.938050
46257	9.598122	-0.133624	-2.286517	0.015750	0.015710	0.054909	1.000000	-0.000014	0.000043	0.000068	-176.167326	-76.632911	160.934280
46258	9.586729	-0.146984	-2.283753	0.012167	0.002746	0.043395	1.000000	0.000004	0.000053	0.000057	-176.166373	-76.633698	160.930492
46259	9.592140	-0.163115	-2.297749	0.019916	-0.015975	0.052137	1.000000	-0.000003	0.000045	0.000055	-176.167629	-76.633600	160.930806
46260	9.575149	-0.140505	-2.249912	-0.015373	0.016500	0.024224	1.000000	-0.000025	0.000047	0.000043	-176.176584	-76.633851	160.942643
46261	9.578229	-0.149321	-2.284503	0.014083	-0.000924	0.035334	1.000000	0.000009	0.000049	0.000034	-176.185955	-76.634544	160.955284
46262	9.591489	-0.135732	-2.261517	-0.006703	0.018719	0.042724	1.000000	-0.000019	0.000061	0.000055	-176.188592	-76.636296	160.960077
46263	9.573469	-0.136143	-2.267582	0.002864	0.015371	0.026598	1.000000	-0.000004	0.000036	0.000061	-176.187484	-76.635205	160.961380
46264	9.600100	-0.129141	-2.252971	-0.014781	0.027962	0.049030	1.000000	0.000002	0.000059	0.000066	-176.182219	-76.636516	160.958106
46265	9.586397	-0.135495	-2.270703	0.003316	0.016298	0.039885	1.000000	-0.000011	0.000046	0.000053	-176.185296	-76.636461	160.949730
46266	9.586193	-0.115994	-2.239673	-0.020647	0.042996	0.032231	1.000000	0.000003	0.000044	0.000064	-176.181481	-76.636197	160.950967
46267	9.594783	-0.148200	-2.236439	-0.034176	0.013360	0.040339	1.000000	-0.000009	0.000039	0.000045	-176.188691	-76.635549	160.963671
46268	9.587819	-0.147781	-2.271515	0.000232	0.004272	0.041645	1.000000	0.000012	0.000037	0.000056	-176.187654	-76.634574	160.965846
46269	9.577029	-0.130140	-2.268042	0.003676	0.021403	0.030075	1.000000	-0.000002	0.000022	0.000051	-176.191363	-76.631922	160.971187
46270	9.588074	-0.149871	-2.270302	-0.002096	0.002659	0.041645	1.000000	-0.000012	0.000044	0.000061	-176.190859	-76.631607	160.965906
46271	9.576899	-0.143704	-2.293304	0.023789	0.001895	0.035983	1.000000	-0.000004	0.000068	0.000059	-176.189543	-76.634187	160.964802
46272	9.588551	-0.152079	-2.268136	-0.004424	0.001042	0.041645	1.000000	0.000004	0.000045	0.000056	-176.189489	-76.633991	160.962284
46273	9.588770	-0.152955	-2.267155	-0.005581	0.000231	0.041644	1.000000	0.000001	0.000057	0.000034	-176.200045	-76.635432	160.970855
46274	9.579914	-0.153490	-2.269533	-0.001396	-0.001836	0.033586	1.000000	-0.000004	0.000061	0.000057	-176.199960	-76.636947	160.968511
46275	9.591778	-0.142367	-2.270258	-0.000197	0.009497	0.045125	1.000000	0.000005	0.000054	0.000050	-176.202332	-76.637729	160.972032
46276	9.576305	-0.130294	-2.281582	0.017120	0.017054	0.032496	1.000000	0.000012	0.000053	0.000059	-176.200004	-76.638283	160.966680
46277	9.568378	-0.108164	-2.230298	-0.023532	0.050799	0.012619	1.000000	-0.000051	0.000036	0.000060	-176.204779	-76.636983	160.963578
46278	9.586940	-0.162423	-2.310335	0.032550	-0.020409	0.049968	1.000000	-0.000076	-0.000006	0.000071	-176.208545	-76.630692	160.952203
46279	9.585484	-0.257119	-2.369095	0.062570	-0.126782	0.063558	1.000000	0.000014	0.000063	0.000045	-176.211784	-76.632611	160.949248
46280	9.587418	-0.123919	-2.303317	0.036800	0.017662	0.048222	1.000000	0.000045	0.000166	-0.000001	-176.230722	-76.646563	160.966848
46281	9.569154	-0.022902	-2.268821	0.036852	0.121214	0.020966	1.000000	-0.000048	0.000127	0.000037	-176.243241	-76.655721	160.965988
46282	9.556962	-0.126102	-2.245264	-0.009824	0.026381	0.005247	1.000000	-0.000142	-0.000001	0.000083	-176.248385	-76.649824	160.946037
46283	9.559107	-0.106792	-2.304067	0.048604	0.030696	0.020591	1.000000	-0.000089	-0.000058	0.000099	-176.241469	-76.637397	160.923875
46284	9.541198	-0.148943	-2.373428	0.103749	-0.027667	0.019823	1.000000	-0.000133	-0.000143	0.000131	-176.227417	-76.615047	160.887387
46285	9.549692	-0.262898	-2.438583	0.129062	-0.151999	0.044931	1.000000	-0.000036	-0.000156	0.000076	-176.228775	-76.591592	160.883595
46286	9.531656	-0.244847	-2.530188	0.220264	-0.158533	0.048378	1.000000	0.000094	-0.000119	0.000012	-176.244348	-76.572861	160.904657
46287	9.516624	-0.221888	-2.573369	0.267397	-0.148445	0.043481	1.000000	0.000181	-0.000070	-0.000033	-176.270534	-76.560058	160.946619
46288	9.522106	-0.166286	-2.584164	0.288734	-0.097441	0.050537	1.000000	0.000232	-0.000066	-0.000055	-176.300666	-76.547726	161.000581
46289	9.472017	-0.158945	-2.590875	0.305948	-0.096191	0.003327	1.000000	0.000296	-0.000040	-0.000062	-176.326163	-76.538565	161.055787
46290	9.498141	-0.051840	-2.595643	0.330961	0.007849	0.028305	1.000000	0.000284	-0.000076	-0.000039	-176.342834	-76.524987	161.101952
46291	9.480912	-0.102411	-2.668328	0.386412	-0.060133	0.029325	1.000000	0.000219	-0.000159	-0.000018	-176.359988	-76.501715	161.141061
46292	9.488784	-0.155119	-2.698903	0.395527	-0.117290	0.045049	1.000000	0.000276	-0.000156	-0.000031	-176.376084	-76.478858	161.186450
46293	9.457687	-0.159892	-2.760033	0.454527	-0.138501	0.029336	1.000000	0.000329	-0.000181	-0.000017	-176.380167	-76.453042	161.225718
46294	9.427234	-0.093940	-2.815791	0.527229	-0.089973	0.011985	1.000000	0.000323	-0.000131	-0.000033	-176.391301	-76.433012	161.273287
46295	9.419256	-0.053794	-2.849723	0.568239	-0.059398	0.011760	1.000000	0.000248	-0.000112	-0.000012	-176.400400	-76.415048	161.311940
46296	9.443660	-0.148804	-2.844334	0.529728	-0.146658	0.035814	1.000000	0.000251	-0.000133	0.000016	-176.396120	-76.394436	161.333847
46297	9.412497	-0.173661	-2.878655	0.559282	-0.180020	0.014149	1.000000	0.000299	-0.000123	0.000011	-176.388512	-76.374883	161.356083
46298	9.402718	-0.135268	-2.879710	0.570099	-0.142422	0.004483	1.000000	0.000322	-0.000060	0.000011	-176.376624	-76.362563	161.375831
46299	9.416934	-0.160501	-2.839561	0.520563	-0.154085	0.009369	1.000000	0.000322	-0.000100	0.000012	-176.365206	-76.345981	161.402559
46300	9.464898	-0.153305	-2.885461	0.552334	-0.153179	0.066844	1.000000	0.000371	-0.000105	0.000004	-176.351943	-76.328768	161.433157
46301	9.453762	-0.097793	-2.936573	0.614649	-0.111731	0.067411	1.000000	0.000273	-0.000095	-0.000020	-176.361020	-76.312921	161.475210
46302	9.414843	-0.138704	-2.924216	0.598208	-0.150078	0.027494	1.000000	0.000205	-0.000132	0.000008	-176.365750	-76.292560	161.504825
46303	9.406157	-0.229068	-2.940862	0.589424	-0.241042	0.024559	1.000000	0.000239	-0.000106	-0.000005	-176.371809	-76.275276	161.539779
46304	9.407204	-0.308068	-2.927057	0.552856	-0.312823	0.023701	1.000000	0.000373	-0.000135	-0.000048	-176.383400	-76.254861	161.596316
46305	9.380634	-0.286859	-2.942343	0.575249	-0.296849	0.001431	1.000000	0.000573	-0.000162	-0.000102	-176.398020	-76.231727	161.679527
46306	9.374744	-0.194415	-2.978564	0.630684	-0.215716	0.003176	1.000000	0.000662	-0.000151	-0.000162	-176.429785	-76.210335	161.791002
46307	9.372439	-0.178383	-3.031228	0.680904	-0.212672	0.013498	1.000000	0.000687	-0.000174	-0.000209	-176.480817	-76.186592	161.925265
46308	9.364927	-0.146893	-3.069300	0.722261	-0.191673	0.015112	1.000000	0.000720	-0.000164	-0.000217	-176.531211	-76.163971	162.062768
46309	9.410541	-0.079648	-3.106369	0.759862	-0.131893	0.067564	1.000000	0.000703	-0.000133	-0.000215	-176.581379	-76.144810	162.198096
46310	9.406704	-0.104551	-3.129796	0.773247	-0.161447	0.070058	1.000000	0.000713	-0.000114	-0.000186	-176.616368	-76.127569	162.319002
46311	9.437522	-0.145724	-3.188877	0.809405	-0.212318	0.114889	1.000000	0.000764	-0.000037	-0.000171	-176.636515	-76.119008	162.430661
46312	9.373331	-0.162338	-3.130576	0.764436	-0.218464	0.038917	1.000000	0.000845	0.000031	-0.000192	-176.655060	-76.118312	162.550283
46313	9.391616	-0.162008	-3.066532	0.700203	-0.201347	0.041321	1.000000	0.000889	0.000053	-0.000220	-176.680790	-76.120188	162.682517
46314	9.362205	-0.174767	-3.069944	0.707425	-0.216669	0.013735	1.000000	0.000911	0.000059	-0.000254	-176.719734	-76.122954	162.830959
46315	9.402569	-0.154285	-3.089585	0.722050	-0.199095	0.057300	0.999999	0.000967	0.000069	-0.000305	-176.775587	-76.127094	163.003480
46316	9.372912	-0.126228	-3.089664	0.735923	-0.174734	0.028112	0.999999	0.001007	0.000054	-0.000308	-176.828601	-76.129544	163.177812
46317	9.356165	-0.102252	-3.042298	0.700712	-0.142089	0.000195	0.999999	0.001075	0.000030	-0.000291	-176.866879	-76.128997	163.345012
46318	9.369967	-0.057436	-3.020179	0.686777	-0.092355	0.007744	0.999999	0.001073	0.000012	-0.000279	-176.900065	-76.126308	163.506735
46319	9.310291	-0.082352	-3.029710	0.702501	-0.122217	-0.047494	0.999999	0.001065	-0.000051	-0.000275	-176.933748	-76.116283	163.668108
46320	9.333259	-0.080907	-3.065173	0.728650	-0.126329	-0.016532	0.999999	0.001087	-0.000118	-0.000297	-176.976881	-76.098739	163.841730
46321	9.310805	-0.047838	-3.118922	0.788893	-0.106510	-0.025586	0.999999	0.001087	-0.000141	-0.000301	-177.021783	-76.078549	164.017319
46322	9.297785	-0.074100	-3.145790	0.807673	-0.137285	-0.031118	0.999999	0.001138	-0.000167	-0.000272	-177.048106	-76.055072	164.179717
46323	9.311677	-0.027709	-3.269324	0.927774	-0.115797	0.011894	0.999999	0.001160	-0.000176	-0.000309	-177.088599	-76.030691	164.359303
46324	9.366067	-0.037858	-3.363198	0.998251	-0.139977	0.087800	0.999999	0.001100	-0.000117	-0.000248	-177.106160	-76.012770	164.508320
46325	9.351370	-0.025195	-3.353271	0.993517	-0.124003	0.071175	0.999999	0.001148	0.000015	-0.000226	-177.105311	-76.009725	164.644037
46326	9.325567	-0.002774	-3.309543	0.963705	-0.092580	0.035255	0.999999	0.001081	0.000123	-0.000222	-177.107593	-76.018954	164.775168
46327	9.299698	-0.010806	-3.264311	0.926891	-0.091231	-0.000819	0.999999	0.000990	0.000133	-0.000198	-177.109163	-76.029151	164.894822
46328	9.354878	0.008645	-3.212105	0.870264	-0.057128	0.039765	1.000000	0.000856	0.000121	-0.000193	-177.124210	-76.037934	165.012544
46329	9.376170	0.072130	-3.180662	0.850070	0.013018	0.051977	1.000000	0.000676	0.000110	-0.000149	-177.140203	-76.045167	165.109953
46330	9.293762	0.075090	-3.155712	0.845451	0.016646	-0.033980	1.000000	0.000501	-0.000079	-0.000069	-177.143480	-76.030268	165.173634
46331	9.256068	0.109311	-3.226153	0.924614	0.035310	-0.053659	1.000000	0.000221	-0.000201	0.000018	-177.141467	-76.000862	165.198866
46332	9.257400	0.062514	-3.320300	0.998924	-0.027577	-0.028560	1.000000	-0.000049	-0.000218	0.000084	-177.140779	-75.969139	165.193545
46333	9.297378	0.064012	-3.460118	1.117998	-0.050419	0.044559	1.000000	-0.000326	-0.000152	0.000176	-177.128227	-75.944339	165.143249
46334	9.303339	-0.051020	-3.452905	1.082866	-0.160670	0.050317	1.000000	-0.000553	-0.000019	0.000241	-177.109173	-75.934415	165.059455
46335	9.430862	-0.030101	-3.375404	0.982667	-0.116886	0.155066	1.000000	-0.000761	0.000038	0.000298	-177.086799	-75.930633	164.947696
