// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20105	-2.589054	-1.139600	4.697967	2.822470	1.214098	-5.270446	0.999977	-0.000409	0.006820	-0.000156	-0.754237	-3.174716	-177.300731
20106	-2.340833	-0.073588	4.924597	2.576083	0.128070	-5.008153	0.999979	-0.000331	0.006409	-0.000137	-0.791014	-2.445986	-177.318110
20107	-1.355484	-0.890649	4.616525	1.483058	0.895246	-5.236481	0.999980	-0.000378	0.006275	-0.000072	-0.833680	-1.733596	-177.328116
20108	-1.725905	-0.462518	4.871885	1.822574	0.475286	-4.977409	0.999981	-0.000309	0.006212	-0.000066	-0.868606	-1.027321	-177.337934
20109	-1.388793	-0.625485	4.963583	1.420518	0.615144	-4.856830	0.999981	-0.000322	0.006115	0.000049	-0.905332	-0.333023	-177.334786
20110	-1.967638	-0.772928	5.133452	1.932116	0.780946	-4.667008	0.999982	-0.000271	0.006067	0.000061	-0.936096	0.356838	-177.330700
20111	-2.600698	-0.781109	5.805808	2.495922	0.801990	-3.963935	0.999983	-0.000229	0.005807	0.000118	-0.961950	1.016001	-177.319829
20112	-3.186215	-1.299016	6.773206	2.969414	1.324452	-2.946569	0.999985	-0.000121	0.005422	0.000043	-0.975455	1.631997	-177.317044
20113	-3.649498	-1.568442	8.632319	3.288520	1.576468	-1.037982	0.999988	0.000000	0.004912	-0.000040	-0.975450	2.188376	-177.322823
20114	-3.924596	-2.313410	11.129961	3.343459	2.284028	1.511357	0.999991	0.000214	0.004345	-0.000085	-0.951145	2.680656	-177.332653
20115	-3.583719	-2.897967	13.938757	2.745249	2.803176	4.334221	0.999993	0.000515	0.003824	-0.000215	-0.893187	3.112190	-177.355997
20116	-3.728892	-1.779778	15.919958	2.729548	1.670159	6.320397	0.999994	0.000719	0.003362	-0.000056	-0.810753	3.491996	-177.359864
20117	-2.713940	-0.978516	14.939066	1.714248	0.857965	5.281124	0.999995	0.000705	0.003069	0.000247	-0.727805	3.837843	-177.327866
20118	-2.621141	-0.325398	12.515668	1.730763	0.256769	2.858392	0.999996	0.000657	0.002869	0.000490	-0.648045	4.161835	-177.267186
20119	-2.480287	-0.431407	10.444003	1.670850	0.401635	0.792114	0.999996	0.000654	0.002573	0.000619	-0.567304	4.451205	-177.190841
20120	-2.373314	-0.640302	10.137353	1.524798	0.623535	0.487530	0.999997	0.000703	0.002443	0.000458	-0.481809	4.726252	-177.132482
20121	-2.056712	-1.122568	12.141387	0.967900	1.080387	2.467342	0.999997	0.000801	0.002265	0.000255	-0.386917	4.979809	-177.096803
20122	-1.470644	-1.443612	17.693461	-0.178736	1.335095	7.949359	0.999997	0.001041	0.002224	-0.000046	-0.267270	5.229164	-177.095254
20123	-4.938982	-0.784124	26.802124	2.387598	0.811293	17.335099	0.999998	0.001168	0.001854	-0.000206	-0.134918	5.435365	-177.111320
20124	-4.172744	0.680513	31.756703	1.137738	-0.670017	22.196980	0.999998	0.000992	0.001344	-0.000651	-0.027443	5.583841	-177.178232
20125	-2.195511	3.025561	28.714318	-0.507368	-3.043465	18.979069	0.999998	0.000870	0.001647	-0.000170	0.071186	5.766450	-177.189415
20126	-2.939314	3.928852	22.584098	0.816472	-3.857195	12.959490	0.999999	0.000340	0.001276	0.000178	0.113308	5.907135	-177.160392
20127	-6.230842	1.856458	18.079831	4.405573	-1.600913	8.820027	1.000000	0.000175	0.000865	0.000058	0.135025	6.000081	-177.145164
20128	-2.419306	1.566592	17.228957	0.685452	-1.494505	7.578138	1.000000	-0.000094	-0.000281	0.000339	0.129394	5.962235	-177.097971
20129	-4.556077	0.557714	17.878469	2.707531	-0.380806	8.441977	1.000000	-0.000025	-0.000565	0.000092	0.128598	5.891351	-177.079252
20130	-0.757779	2.239380	17.746341	-0.941509	-2.252603	7.923178	1.000000	-0.000120	-0.000748	-0.000046	0.115428	5.800096	-177.076454
20131	-1.646700	0.927721	14.217325	0.258260	-0.891897	4.499629	1.000000	-0.000371	-0.000746	0.000276	0.077113	5.708401	-177.036534
20132	-2.572814	1.030773	11.241874	1.500689	-0.942074	1.629428	1.000000	-0.000318	-0.000689	0.000320	0.045328	5.623959	-176.991526
20133	-2.968828	-0.393706	9.276916	2.033805	0.505774	-0.292293	0.999999	-0.000399	-0.001277	0.000335	0.004330	5.471562	-176.944750
20134	-2.597404	0.117558	7.723306	1.867045	-0.019826	-1.880257	0.999998	-0.000292	-0.001789	-0.000030	-0.028475	5.261019	-176.939841
20135	-1.377395	0.130519	7.221140	0.731011	-0.097625	-2.497284	0.999998	-0.000294	-0.002083	-0.000200	-0.063274	5.016255	-176.954376
20136	-1.539259	-0.150779	6.907624	0.936182	0.190880	-2.798818	0.999997	-0.000295	-0.002227	-0.000159	-0.097681	4.755513	-176.964028
20137	-1.259712	0.040739	6.836244	0.706883	-0.017447	-2.897292	0.999997	-0.000312	-0.002355	-0.000266	-0.134961	4.479643	-176.985811
20138	-0.643856	-0.192688	6.831985	0.115371	0.180901	-2.951086	0.999997	-0.000259	-0.002392	-0.000373	-0.166957	4.199958	-177.019684
20139	-0.544229	-0.166365	6.981176	0.040395	0.146543	-2.810011	0.999997	-0.000227	-0.002341	-0.000343	-0.194943	3.925583	-177.049959
20140	-0.745091	-0.252694	7.145718	0.258563	0.240365	-2.632466	0.999997	-0.000192	-0.002287	-0.000368	-0.218828	3.657950	-177.082956
20141	-0.501772	-0.323334	7.579234	0.019202	0.294479	-2.215719	0.999997	-0.000142	-0.002219	-0.000374	-0.236910	3.397494	-177.116529
20142	-0.831131	-0.216876	8.419891	0.339922	0.198208	-1.358255	0.999997	-0.000110	-0.002219	-0.000333	-0.250950	3.137638	-177.145425
20143	-0.661301	-0.074561	9.623577	0.152982	0.039126	-0.167428	0.999998	-0.000076	-0.002186	-0.000323	-0.260942	2.881059	-177.173061
20144	-0.693549	-0.133947	11.119050	0.153806	0.090084	1.327343	0.999998	-0.000069	-0.002178	-0.000214	-0.269388	2.625940	-177.188242
20145	-0.952427	-0.071252	12.632762	0.399356	0.030429	2.849785	0.999998	-0.000071	-0.002180	-0.000159	-0.277744	2.370110	-177.197005
20146	-0.977219	-0.013389	14.003377	0.430734	-0.034735	4.218087	0.999998	-0.000083	-0.002226	-0.000108	-0.287166	2.109526	-177.199869
20147	-1.624337	-0.171416	15.117920	1.096380	0.148464	5.352894	0.999997	-0.000050	-0.002338	-0.000102	-0.292788	1.835634	-177.201960
20148	-2.349576	-0.096957	15.690120	1.883384	0.107499	5.940107	0.999997	-0.000076	-0.002578	-0.000076	-0.301242	1.534757	-177.200904
20149	-2.141353	-0.440956	16.235829	1.733121	0.438834	6.471813	0.999996	-0.000093	-0.002861	-0.000198	-0.311973	1.200873	-177.213560
20150	-1.997201	-0.682489	17.202061	1.660323	0.669421	7.425633	0.999995	-0.000009	-0.003160	-0.000383	-0.313360	0.833087	-177.247210
20151	-1.978429	-0.359294	18.202870	1.762366	0.344865	8.412612	0.999994	0.000048	-0.003462	-0.000397	-0.308080	0.430314	-177.282307
20152	-2.130344	-0.569491	19.247662	2.033612	0.562706	9.445589	0.999993	0.000029	-0.003741	-0.000430	-0.304677	-0.004128	-177.321031
20153	-2.380765	-0.680110	19.699416	2.434422	0.691086	9.879730	0.999991	0.000121	-0.004134	-0.000500	-0.290441	-0.483990	-177.367602
20154	-2.273552	-0.198898	18.810151	2.509127	0.220915	8.967181	0.999990	0.000167	-0.004480	-0.000552	-0.270427	-1.003104	-177.420098
20155	-2.056512	0.125589	17.174022	2.446864	-0.095249	7.310206	0.999988	0.000146	-0.004860	-0.000559	-0.252349	-1.566029	-177.473339
20156	-1.982932	0.563625	15.145058	2.499071	-0.520237	5.257296	0.999986	0.000096	-0.005173	-0.000531	-0.239452	-2.164475	-177.523425
20157	-1.917642	0.559358	13.097581	2.506805	-0.507020	3.187080	0.999985	0.000007	-0.005528	-0.000462	-0.236597	-2.803882	-177.565538
20158	-1.781249	0.501182	11.597888	2.434255	-0.447518	1.668063	0.999983	-0.000060	-0.005825	-0.000435	-0.241058	-3.477081	-177.604431
20159	-1.777221	0.491757	10.389597	2.487119	-0.433510	0.432750	0.999981	-0.000103	-0.006146	-0.000328	-0.250908	-4.187201	-177.630725
20160	-1.622441	0.295438	9.511602	2.384652	-0.240885	-0.461522	0.999979	-0.000192	-0.006436	-0.000237	-0.271430	-4.930295	-177.646352
20161	-1.611528	0.221282	8.942844	2.442005	-0.165887	-1.058929	0.999977	-0.000243	-0.006747	-0.000160	-0.298521	-5.709099	-177.652615
20162	-1.462342	-0.165165	8.549475	2.357420	0.215005	-1.466769	0.999975	-0.000258	-0.007015	-0.000132	-0.327604	-6.518443	-177.655089
20163	-1.314760	-0.218600	8.440380	2.315672	0.263165	-1.591769	0.999973	-0.000242	-0.007282	-0.000111	-0.355177	-7.358485	-177.654534
20164	-0.403184	-0.288915	8.450070	1.534097	0.297640	-1.493654	0.999972	-0.000224	-0.007526	-0.000098	-0.380994	-8.226384	-177.651952
20165	11.016625	0.108045	8.720362	-9.566024	-0.561069	0.463271	0.999973	-0.000224	-0.007282	0.000013	-0.408843	-9.066302	-177.636206
20166	-0.356674	-0.800130	11.342489	2.190303	0.808827	1.321295	0.999973	-0.000121	-0.007307	-0.000049	-0.423921	-9.909050	-177.627405
20167	12.259605	-0.944642	11.888436	-9.967183	0.439789	4.079144	0.999979	-0.000129	-0.006453	0.000204	-0.445284	-10.653895	-177.589559
20168	10.181239	-0.704297	11.243652	-7.873402	0.285164	3.168039	0.999985	0.000017	-0.005532	0.000060	-0.446930	-11.293225	-177.569125
20169	14.420154	-0.342173	11.366631	-11.855179	-0.250711	4.210439	0.999991	-0.000021	-0.004238	0.000030	-0.452270	-11.784593	-177.553276
20170	12.246724	-0.376861	9.730172	-9.970265	-0.126404	2.244580	0.999996	0.000040	-0.002846	0.000067	-0.451303	-12.116090	-177.534367
20171	13.187721	0.614622	9.784590	-10.780951	-1.156798	2.534968	0.999999	0.000018	-0.001656	0.000018	-0.451657	-12.311824	-177.522216
20172	11.698708	0.341757	11.298740	-8.985308	-0.822152	3.723426	1.000000	-0.000095	-0.000634	0.000084	-0.466377	-12.389833	-177.503289
20173	11.703121	0.120565	12.609592	-8.706943	-0.605975	5.013010	1.000000	-0.000109	-0.000002	0.000129	-0.483761	-12.396177	-177.479604
20174	9.996777	-0.044400	13.502252	-6.867393	-0.374542	5.515290	1.000000	-0.000112	0.000783	0.000113	-0.500865	-12.311773	-177.458619
20175	8.389372	-0.393340	14.200634	-5.194045	0.036169	5.846647	0.999999	-0.000081	0.001260	0.000200	-0.516371	-12.173614	-177.427975
20176	7.504012	-0.608835	15.199744	-4.174387	0.282705	6.625299	0.999998	-0.000057	0.001727	0.000176	-0.528403	-11.980899	-177.400733
20177	5.826126	-0.698879	16.547296	-2.318207	0.441186	7.584901	0.999998	0.000046	0.001894	0.000211	-0.529301	-11.770133	-177.369516
20178	5.165923	-0.725941	17.279511	-1.591305	0.494858	8.160005	0.999998	0.000099	0.001975	0.000140	-0.522257	-11.549056	-177.346828
20179	2.820336	-0.188187	16.894288	0.581468	0.062895	7.306430	0.999998	0.000117	0.002096	0.000104	-0.512271	-11.315322	-177.328327
20180	1.998215	-0.161352	15.246028	1.000647	0.072602	5.531804	0.999998	0.000071	0.001905	0.000138	-0.508230	-11.102358	-177.305790
20181	1.193001	-0.329745	14.357443	1.558138	0.277288	4.510834	0.999998	0.000112	0.001762	0.000208	-0.501119	-10.906741	-177.274850
20182	0.286604	-0.242554	13.622996	2.268914	0.232716	3.623263	0.999999	0.000091	0.001417	0.000216	-0.496475	-10.749614	-177.242689
20183	1.249707	-0.413005	12.856751	1.140140	0.357584	3.055899	0.999999	0.000086	0.001158	0.000296	-0.494143	-10.623128	-177.200831
20184	1.103407	-0.413336	12.227834	1.141826	0.365309	2.413147	0.999999	0.000132	0.000966	0.000335	-0.487338	-10.517520	-177.154305
20185	2.341672	-0.296296	11.516585	-0.219198	0.188685	1.939728	1.000000	0.000179	0.000840	0.000452	-0.477586	-10.427224	-177.093997
20186	2.540528	-0.252200	11.021857	-0.521142	0.134974	1.488170	0.999999	0.000199	0.000888	0.000515	-0.466702	-10.330353	-177.026461
20187	3.147568	-0.160180	10.688328	-1.192572	0.011646	1.266609	0.999999	0.000203	0.000971	0.000569	-0.456455	-10.225030	-176.952651
20188	3.077519	0.011008	10.592552	-1.154523	-0.156440	1.156175	0.999999	0.000231	0.001170	0.000624	-0.443838	-10.095865	-176.872702
20189	2.800386	-0.056458	10.687444	-0.895289	-0.074785	1.199106	0.999999	0.000216	0.001331	0.000649	-0.433279	-9.949260	-176.789893
20190	2.254186	0.140170	10.942678	-0.333198	-0.241054	1.353064	0.999999	0.000217	0.001467	0.000662	-0.422595	-9.786035	-176.705738
20191	1.362697	0.072060	11.356870	0.578518	-0.121180	1.610586	0.999999	0.000216	0.001485	0.000620	-0.411058	-9.621819	-176.626382
20192	1.047913	0.231106	11.994393	0.971495	-0.258793	2.187568	0.999999	0.000191	0.001405	0.000621	-0.402147	-9.465754	-176.546952
20193	0.520368	0.266592	12.682691	1.574580	-0.258986	2.782790	0.999999	0.000202	0.001301	0.000564	-0.390758	-9.322665	-176.474026
20194	0.232920	0.304313	13.238698	1.920070	-0.274903	3.288750	0.999999	0.000170	0.001145	0.000525	-0.382049	-9.196500	-176.405574
20195	0.118426	0.234875	13.603015	2.060778	-0.194930	3.634482	0.999999	0.000140	0.000944	0.000505	-0.376346	-9.094370	-176.339170
20196	0.064742	0.259302	13.999570	2.156255	-0.212071	4.020784	1.000000	0.000141	0.000749	0.000474	-0.369865	-9.013678	-176.276346
20197	0.223170	0.317581	14.410694	2.051267	-0.276079	4.453876	1.000000	0.000139	0.000583	0.000473	-0.363535	-8.952834	-176.213434
20198	0.240774	0.376411	14.596957	2.053503	-0.332589	4.642184	1.000000	0.000114	0.000448	0.000488	-0.360283	-8.906616	-176.148779
20199	0.172976	0.239792	14.420929	2.074462	-0.190397	4.460048	1.000000	0.000089	0.000344	0.000559	-0.361223	-8.873106	-176.075719
20200	0.005015	0.042051	14.072711	2.166653	0.019050	4.092284	1.000000	0.000107	0.000200	0.000598	-0.360731	-8.855214	-175.998099
20201	-0.186823	-0.027084	13.716754	2.294342	0.102570	3.711752	1.000000	0.000100	0.000028	0.000642	-0.361884	-8.857766	-175.915216
20202	0.173692	-0.085728	13.317710	1.875796	0.137103	3.372968	1.000000	0.000124	-0.000133	0.000707	-0.361407	-8.877875	-175.824710
20203	0.362798	-0.223771	13.013867	1.638809	0.263101	3.101937	1.000000	0.000128	-0.000267	0.000678	-0.360080	-8.914238	-175.737443
20204	1.290136	-0.225553	12.954028	0.724070	0.200152	3.185691	1.000000	0.000185	-0.000319	0.000585	-0.350501	-8.955848	-175.660988
20205	1.491576	-0.089677	12.761409	0.514642	0.052778	3.025488	1.000000	0.000215	-0.000293	0.000434	-0.334886	-8.995348	-175.601958
20206	2.271735	0.067493	12.482512	-0.278184	-0.160321	2.870977	1.000000	0.000211	-0.000198	0.000306	-0.317376	-9.023293	-175.557934
20207	0.694280	0.193082	12.311340	1.262482	-0.161961	2.453865	1.000000	0.000180	-0.000078	0.000265	-0.302711	-9.038229	-175.518739
20208	1.525326	0.088373	12.132818	0.411136	-0.118752	2.408465	1.000000	0.000176	-0.000089	0.000112	-0.285687	-9.053812	-175.497386
20209	1.247018	0.200077	12.435290	0.744349	-0.202336	2.662750	1.000000	0.000169	-0.000064	0.000125	-0.269755	-9.067263	-175.474381
20210	0.380577	0.475818	12.677745	1.660600	-0.403755	2.764110	1.000000	0.000160	-0.000139	0.000128	-0.254889	-9.088605	-175.451059
20211	1.019727	0.440476	12.883963	1.067302	-0.413336	3.068321	1.000000	0.000088	-0.000238	0.000020	-0.246286	-9.122037	-175.440214
20212	0.833823	0.207535	13.042944	1.265277	-0.162380	3.196134	1.000000	0.000089	-0.000307	0.000023	-0.237593	-9.162648	-175.429042
20213	1.149360	0.323509	13.158435	0.992640	-0.299072	3.359074	1.000000	0.000059	-0.000389	-0.000064	-0.230771	-9.213352	-175.427858
20214	1.435662	0.265627	13.350266	0.748691	-0.259819	3.593775	1.000000	0.000045	-0.000404	-0.000087	-0.225125	-9.265166	-175.429460
20215	1.500148	0.370248	13.564982	0.741030	-0.365424	3.814990	1.000000	0.000008	-0.000459	-0.000092	-0.223691	-9.323845	-175.431520
20216	2.245230	0.316592	13.709629	0.041303	-0.368449	4.078236	1.000000	-0.000057	-0.000468	-0.000149	-0.228582	-9.382981	-175.440260
20217	2.165606	0.214441	13.591083	0.105909	-0.261770	3.948622	1.000000	-0.000066	-0.000409	-0.000098	-0.235508	-9.436004	-175.443030
20218	2.573456	0.029659	13.308431	-0.343448	-0.112630	3.737487	1.000000	-0.000073	-0.000406	-0.000136	-0.242428	-9.488080	-175.450227
20219	2.684823	-0.049473	13.047881	-0.491292	-0.045755	3.499505	1.000000	-0.000096	-0.000279	-0.000135	-0.252061	-9.526161	-175.457343
20220	2.847806	-0.129072	12.970457	-0.662553	0.018886	3.450799	1.000000	-0.000087	-0.000217	-0.000149	-0.260334	-9.556593	-175.466231
20221	3.230306	-0.164633	12.977463	-1.035035	0.023560	3.521654	1.000000	-0.000075	-0.000054	-0.000189	-0.266398	-9.568963	-175.479728
20222	2.896222	-0.053413	13.015176	-0.690914	-0.062046	3.502888	1.000000	-0.000065	0.000100	-0.000190	-0.271361	-9.563059	-175.493520
20223	2.845191	-0.075657	12.902781	-0.663968	-0.038129	3.383535	1.000000	-0.000083	0.000230	-0.000241	-0.277383	-9.542884	-175.513267
20224	2.394462	-0.169800	12.862817	-0.241085	0.088500	3.269682	1.000000	-0.000083	0.000361	-0.000261	-0.282978	-9.507090	-175.535469
20225	1.799307	-0.278688	12.936391	0.339363	0.241563	3.244566	1.000000	-0.000082	0.000416	-0.000380	-0.286240	-9.465776	-175.571410
20226	1.516880	-0.392595	13.033980	0.614953	0.376013	3.295330	1.000000	-0.000061	0.000431	-0.000476	-0.285250	-9.422061	-175.618610
20227	1.205447	-0.224279	13.215288	0.954461	0.231924	3.422963	1.000000	-0.000058	0.000398	-0.000513	-0.283302	-9.382855	-175.670069
20228	1.152091	-0.358306	13.238406	0.992196	0.368625	3.438378	1.000000	-0.000058	0.000365	-0.000508	-0.281443	-9.346734	-175.720953
20229	1.173469	-0.238770	13.188207	0.964227	0.246509	3.392324	1.000000	-0.000047	0.000339	-0.000442	-0.279652	-9.314251	-175.764056
20230	0.884536	-0.273637	13.104638	1.225482	0.300689	3.263880	1.000000	-0.000051	0.000310	-0.000387	-0.279306	-9.284378	-175.800858
20231	0.874614	-0.168187	13.096140	1.234906	0.195045	3.254030	1.000000	-0.000040	0.000316	-0.000326	-0.278926	-9.254378	-175.830488
20232	0.545716	-0.047729	13.203168	1.578333	0.097920	3.306878	1.000000	-0.000055	0.000263	-0.000316	-0.280382	-9.229913	-175.858998
20233	0.810462	-0.236095	13.192915	1.297899	0.265054	3.340669	1.000000	-0.000084	0.000215	-0.000279	-0.285971	-9.211388	-175.883051
20234	0.797395	-0.163742	13.140352	1.303978	0.191436	3.286721	1.000000	-0.000080	0.000164	-0.000273	-0.291104	-9.198150	-175.906511
20235	0.949260	-0.139539	13.141062	1.153483	0.154893	3.311853	1.000000	-0.000065	0.000166	-0.000261	-0.294832	-9.185227	-175.928540
20236	1.218985	-0.183214	13.039297	0.865084	0.177299	3.254943	1.000000	-0.000072	0.000210	-0.000203	-0.300341	-9.166787	-175.943852
20237	1.090187	-0.250777	13.023032	0.979993	0.251384	3.219088	1.000000	-0.000098	0.000264	-0.000190	-0.309137	-9.142546	-175.957605
20238	1.430855	-0.353183	13.144493	0.650330	0.328109	3.394098	1.000000	-0.000080	0.000330	-0.000169	-0.316261	-9.110262	-175.969017
20239	1.146480	-0.314843	13.289359	0.947738	0.308059	3.492480	1.000000	-0.000072	0.000413	-0.000131	-0.323152	-9.068890	-175.976127
20240	1.201710	-0.402016	13.384787	0.891636	0.389877	3.596683	1.000000	-0.000028	0.000495	-0.000162	-0.324378	-9.017680	-175.986886
20241	1.123957	-0.190610	13.579984	1.000354	0.184096	3.777050	1.000000	-0.000019	0.000584	-0.000153	-0.324815	-8.956738	-175.996619
20242	0.726532	-0.123309	13.880913	1.427668	0.144667	4.013505	1.000000	-0.000011	0.000669	-0.000238	-0.322769	-8.885694	-176.016333
20243	0.834046	0.258526	14.239634	1.384654	-0.242764	4.384263	1.000000	0.000007	0.000760	-0.000323	-0.317197	-8.804676	-176.045912
20244	0.295736	0.193316	14.475947	1.925331	-0.141466	4.538302	1.000000	-0.000037	0.000856	-0.000306	-0.316985	-8.712254	-176.073548
20245	0.082994	0.036685	14.693682	2.133454	0.026777	4.725542	1.000000	-0.000097	0.000921	-0.000349	-0.322958	-8.612790	-176.106246
20246	-0.292842	-0.175531	14.779818	2.476986	0.259325	4.759780	0.999999	-0.000107	0.000975	-0.000392	-0.329376	-8.506732	-176.143969
20247	-0.458391	-0.148835	14.638311	2.594321	0.238221	4.599984	0.999999	-0.000088	0.001005	-0.000373	-0.334034	-8.397539	-176.179445
20248	-0.789793	-0.210093	14.362952	2.850071	0.315758	4.284817	0.999999	-0.000064	0.001017	-0.000353	-0.336326	-8.286648	-176.212705
20249	-0.927478	-0.144779	14.066902	2.920997	0.253972	3.977241	0.999999	-0.000104	0.001015	-0.000276	-0.344526	-8.176253	-176.237001
20250	-1.146280	-0.342019	13.685414	3.044655	0.459001	3.575397	1.000000	-0.000096	0.000975	-0.000179	-0.353474	-8.070052	-176.250073
20251	-1.138549	-0.157293	13.354420	2.979090	0.269370	3.253068	1.000000	-0.000060	0.000907	-0.000114	-0.359398	-7.971805	-176.255560
20252	-0.901820	-0.433264	13.089187	2.668451	0.525115	3.029874	1.000000	-0.000100	0.000914	-0.000120	-0.369786	-7.872569	-176.261736
20253	-1.017953	-0.461448	12.872517	2.730166	0.556653	2.804252	1.000000	-0.000068	0.000893	-0.000006	-0.378319	-7.775771	-176.254686
20254	-1.062166	-0.751754	12.446028	2.676373	0.845466	2.382357	1.000000	-0.000051	0.000912	-0.000078	-0.383726	-7.676741	-176.256073
20255	-0.301595	-0.306668	12.217298	1.901403	0.349613	2.258342	1.000000	-0.000005	0.000916	-0.000171	-0.382538	-7.577401	-176.268157
20256	-1.072504	-0.724108	11.823127	2.563915	0.814216	1.772833	0.999999	0.000058	0.000991	-0.000209	-0.373462	-7.469449	-176.284753
20257	-1.024638	-0.359984	11.700304	2.501933	0.447466	1.659743	0.999999	0.000085	0.001016	-0.000281	-0.360286	-7.358645	-176.309632
20258	-1.531697	-0.408913	11.794379	2.991874	0.528875	1.693381	1.000000	0.000089	0.000907	-0.000375	-0.345337	-7.260359	-176.345233
20259	-1.483217	-0.435434	12.103149	2.961952	0.553732	2.010846	1.000000	0.000157	0.000857	-0.000377	-0.322701	-7.167856	-176.380983
20260	-1.190437	-0.162875	12.661322	2.740556	0.266838	2.603868	1.000000	0.000174	0.000740	-0.000376	-0.298088	-7.088758	-176.416525
20261	-1.215552	-0.117067	13.169890	2.813606	0.226106	3.108990	1.000000	0.000130	0.000723	-0.000356	-0.278974	-7.011411	-176.449680
20262	-1.594863	-0.207011	13.659111	3.226951	0.342677	3.552457	1.000000	0.000162	0.000632	-0.000326	-0.256579	-6.944560	-176.479359
20263	-1.578481	-0.137586	13.958334	3.236757	0.276204	3.854526	1.000000	0.000160	0.000514	-0.000234	-0.235803	-6.891068	-176.498273
20264	-1.496490	0.039330	14.039555	3.163845	0.098318	3.947056	1.000000	0.000170	0.000450	-0.000257	-0.213498	-6.845099	-176.519814
20265	-1.611300	0.271507	14.313836	3.314558	-0.122168	4.207108	1.000000	0.000137	0.000325	-0.000154	-0.196476	-6.813132	-176.529384
20266	-1.753619	0.024953	14.140183	3.413850	0.134826	4.020173	1.000000	0.000111	0.000212	-0.000124	-0.182739	-6.794334	-176.535458
20267	-1.454618	0.377176	14.239080	3.146667	-0.231966	4.153495	1.000000	0.000082	0.000127	-0.000176	-0.171756	-6.784954	-176.547531
20268	-1.449614	0.332713	14.095643	3.120934	-0.186874	4.012076	1.000000	0.000047	0.000042	-0.000126	-0.165339	-6.785608	-176.553730
20269	-1.038865	0.348816	13.929013	2.695607	-0.227430	3.894986	1.000000	0.000011	0.000001	-0.000181	-0.162393	-6.790563	-176.566274
20270	-1.202077	0.420139	13.714198	2.837996	-0.289958	3.661823	1.000000	-0.000017	-0.000039	-0.000146	-0.163083	-6.800556	-176.574847
20271	-1.109436	0.117891	13.519873	2.708345	0.004292	3.480039	1.000000	-0.000074	-0.000103	-0.000120	-0.170759	-6.817369	-176.580338
20272	-1.116099	0.269709	13.287107	2.700138	-0.149537	3.246888	1.000000	-0.000066	-0.000084	-0.000134	-0.177218	-6.832515	-176.587445
20273	-0.945923	0.227987	13.221373	2.525080	-0.120003	3.201191	1.000000	-0.000086	-0.000120	-0.000064	-0.187054	-6.851288	-176.586455
20274	-0.708436	0.076953	13.039876	2.262960	0.013802	3.049078	1.000000	-0.000106	-0.000068	-0.000074	-0.198980	-6.864548	-176.586673
20275	-1.194245	0.100623	12.951843	2.738275	0.015819	2.902980	1.000000	-0.000121	-0.000065	-0.000053	-0.212883	-6.876883	-176.584505
20276	-1.097455	-0.005085	12.964771	2.641026	0.112970	2.927090	1.000000	-0.000111	-0.000091	-0.000048	-0.225658	-6.892806	-176.581728
20277	-1.185667	0.016386	13.089831	2.748582	0.094616	3.039787	1.000000	-0.000110	-0.000114	-0.000039	-0.238523	-6.910665	-176.577842
20278	-1.558659	-0.208425	13.078972	3.108752	0.338623	2.983928	1.000000	-0.000115	-0.000180	-0.000013	-0.252309	-6.936793	-176.570925
20279	-1.209360	-0.114044	13.224456	2.792651	0.222109	3.168590	1.000000	-0.000085	-0.000259	0.000003	-0.262924	-6.971265	-176.562190
20280	-1.455469	-0.240555	13.322538	3.050005	0.361694	3.234647	1.000000	-0.000101	-0.000338	0.000056	-0.276132	-7.015451	-176.547187
20281	-1.529044	-0.182235	13.408363	3.148126	0.306809	3.307928	1.000000	-0.000076	-0.000437	0.000043	-0.286300	-7.070146	-176.533619
20282	-1.541995	-0.354094	13.400329	3.163732	0.478789	3.295840	1.000000	-0.000041	-0.000539	0.000026	-0.292201	-7.137316	-176.521972
20283	-1.359030	-0.312193	13.438202	3.006384	0.426789	3.352008	1.000000	-0.000004	-0.000653	0.000023	-0.293938	-7.216731	-176.510616
20284	-1.367045	-0.234264	13.372526	3.030138	0.350914	3.280946	1.000000	0.000019	-0.000735	-0.000058	-0.291757	-7.306443	-176.508584
20285	-1.508347	-0.132119	13.247723	3.182285	0.259034	3.133380	1.000000	0.000021	-0.000879	-0.000112	-0.288691	-7.411821	-176.512652
20286	-1.540799	-0.064698	13.139350	3.230335	0.195275	3.014919	0.999999	0.000015	-0.001036	-0.000179	-0.285209	-7.536141	-176.524446
20287	-1.635952	0.029195	13.045372	3.347613	0.108682	2.901105	0.999999	0.000003	-0.001224	-0.000219	-0.282542	-7.681009	-176.540702
20288	-1.615948	-0.071611	13.001917	3.350774	0.209714	2.852007	0.999999	-0.000003	-0.001423	-0.000199	-0.280725	-7.849666	-176.554555
20289	-1.599704	-0.042641	12.838404	3.353389	0.180862	2.681608	0.999999	-0.000035	-0.001624	-0.000177	-0.282979	-8.040317	-176.565805
20290	-1.778440	-0.127675	12.751075	3.557341	0.277540	2.558131	0.999998	-0.000037	-0.001862	-0.000166	-0.285542	-8.259268	-176.575619
