// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57760	9.587743	0.008604	-2.195589	-0.001605	-0.003260	0.023241	1.000000	-0.000004	0.000006	0.000009	179.676933	-77.093105	171.029501
57761	9.642049	0.005302	-2.189750	-0.019842	-0.003621	0.074867	1.000000	-0.000018	0.000026	0.000043	179.686511	-77.093508	171.027169
57762	9.621022	0.016951	-2.190851	-0.012072	0.006945	0.054632	1.000000	-0.000023	0.000039	0.000007	179.677338	-77.095430	171.035360
57763	9.621151	0.016635	-2.190287	-0.012582	0.006647	0.054632	1.000000	-0.000013	0.000019	0.000034	179.683267	-77.094990	171.036724
57764	9.588179	0.007007	-2.193689	-0.003603	-0.004463	0.023240	1.000000	-0.000006	0.000023	0.000017	179.681228	-77.095069	171.039669
57765	9.621339	0.015813	-2.189468	-0.013596	0.006038	0.054631	1.000000	-0.000013	0.000019	0.000026	179.682564	-77.094637	171.036706
57766	9.600155	-0.026006	-2.217524	0.011259	-0.040407	0.040196	1.000000	-0.000012	0.000019	0.000017	179.679592	-77.094275	171.039834
57767	9.602862	0.028106	-2.214780	0.016602	0.013528	0.042288	1.000000	-0.000009	0.000013	0.000026	179.681608	-77.093081	171.037645
57768	9.607160	-0.007500	-2.166172	-0.036836	-0.013774	0.035578	1.000000	-0.000021	0.000033	0.000025	179.681766	-77.094219	171.036607
57769	9.612337	-0.006146	-2.214218	0.008516	-0.019637	0.051356	1.000000	0.000014	0.000017	0.000036	179.691408	-77.093510	171.037091
57770	9.603180	0.026644	-2.213421	0.015073	0.012618	0.042292	1.000000	-0.000027	0.000029	0.000016	179.686273	-77.094222	171.040763
57771	9.612560	-0.006913	-2.213247	0.007499	-0.020247	0.051356	1.000000	-0.000017	0.000026	0.000025	179.686875	-77.094496	171.051921
57772	9.588959	0.003834	-2.190284	-0.007663	-0.006897	0.023236	1.000000	-0.000012	0.000019	0.000017	179.683901	-77.094134	171.055051
57773	9.619565	0.011781	-2.161859	-0.040614	0.006351	0.046731	1.000000	-0.000019	0.000016	0.000016	179.679945	-77.093264	171.070346
57774	9.612808	-0.007777	-2.212163	0.005989	-0.021158	0.051355	1.000000	-0.000002	0.000017	0.000017	179.678519	-77.092585	171.073112
57775	9.634186	0.033292	-2.183272	-0.019939	0.024643	0.065790	1.000000	-0.000010	0.000030	0.000026	179.679983	-77.093299	171.082836
57776	9.589288	0.002628	-2.188845	-0.009691	-0.008122	0.023233	1.000000	-0.000004	0.000006	0.000009	179.673883	-77.091438	171.090130
57777	9.643588	-0.000547	-2.182966	-0.028012	-0.008537	0.074844	1.000000	-0.000017	0.000026	0.000025	179.674317	-77.091651	171.075226
57778	9.603904	0.024207	-2.210304	0.010976	0.010177	0.042300	1.000000	-0.000019	0.000016	0.000016	179.670410	-77.090848	171.078540
57779	9.589541	0.001711	-2.187738	-0.011211	-0.009036	0.023231	1.000000	-0.000017	0.000026	0.000025	179.671342	-77.091285	171.086014
57780	9.625256	0.011409	-2.207730	0.001704	-0.001319	0.062522	1.000000	-0.000013	0.000019	0.000026	179.672724	-77.090908	171.084622
57781	9.613429	-0.010148	-2.209454	0.002465	-0.023294	0.051352	1.000000	-0.000012	0.000019	0.000017	179.669868	-77.090618	171.101798
57782	9.622857	0.009746	-2.182822	-0.022221	0.000826	0.054617	1.000000	-0.000016	0.000009	0.000025	179.670931	-77.089045	171.100409
57783	9.622911	0.009419	-2.182586	-0.022758	0.000518	0.054616	1.000000	-0.000019	0.000016	0.000016	179.666960	-77.088036	171.115710
57784	9.604375	0.022172	-2.208277	0.007950	0.008370	0.042305	1.000000	-0.000002	0.000017	0.000017	179.665535	-77.087357	171.118476
57785	9.625586	0.009870	-2.206299	-0.000833	-0.002837	0.062521	1.000000	-0.000032	0.000008	0.000016	179.659736	-77.085640	171.112273
57786	9.628206	0.010613	-2.230258	0.021598	-0.005890	0.070430	1.000000	-0.000006	0.000023	0.000017	179.657695	-77.085718	171.115221
57787	9.599520	0.019327	-2.158682	-0.039442	0.012952	0.026486	1.000000	-0.000021	0.000032	0.000034	179.662178	-77.086744	171.110535
57788	9.602180	0.019776	-2.182473	-0.017010	0.009901	0.034396	1.000000	-0.000002	0.000017	0.000026	179.665107	-77.086050	171.108780
57789	9.604807	0.020257	-2.206416	0.005411	0.006849	0.042308	1.000000	-0.000002	0.000017	0.000026	179.667938	-77.085311	171.124417
57790	9.587856	-0.003354	-2.159657	-0.039687	-0.009647	0.015306	1.000000	-0.000013	0.000019	0.000026	179.669316	-77.084935	171.123028
57791	9.604990	0.019242	-2.205628	0.004409	0.006242	0.042308	1.000000	-0.000000	0.000027	0.000035	179.676977	-77.085408	171.094489
57792	9.638173	0.027934	-2.201303	-0.005638	0.016699	0.073696	1.000000	-0.000023	0.000022	0.000016	179.672450	-77.085363	171.097988
57793	9.593265	-0.002544	-2.206878	0.004646	-0.016030	0.031132	1.000000	0.000016	0.000018	0.000001	179.664785	-77.084672	171.119706
57794	9.623876	0.005364	-2.178339	-0.028337	-0.002836	0.054601	1.000000	-0.000017	0.000026	0.000025	179.665545	-77.085052	171.118501
57795	9.614612	-0.015200	-2.204273	-0.004672	-0.027551	0.051340	1.000000	-0.000012	0.000019	0.000017	179.662369	-77.084499	171.118203
57796	9.629199	0.006804	-2.225981	0.016487	-0.008930	0.070438	1.000000	-0.000016	0.000026	0.000008	179.654422	-77.084908	171.126040
57797	9.600325	-0.037716	-2.181248	-0.027334	-0.047094	0.032237	1.000000	-0.000012	0.000019	0.000017	179.651291	-77.084514	171.132009
57798	9.591223	-0.004707	-2.180347	-0.020823	-0.014818	0.023208	1.000000	-0.000013	0.000037	0.000016	179.648012	-77.086106	171.135326
57799	9.587238	0.030377	-2.228035	0.031525	0.011989	0.030029	1.000000	-0.000025	0.000012	0.000007	179.638731	-77.084774	171.156683
57800	9.567751	0.006247	-2.156768	-0.036483	-0.001782	-0.004924	1.000000	-0.000003	0.000051	-0.000001	179.627991	-77.088030	171.168861
57801	9.582384	0.028209	-2.178298	-0.015341	0.016851	0.014181	1.000000	-0.000009	0.000013	0.000026	179.630248	-77.086891	171.187381
57802	9.582470	0.027777	-2.177928	-0.015842	0.016547	0.014181	1.000000	-0.000017	0.000026	0.000025	179.631004	-77.087271	171.186180
57803	9.570796	0.059575	-2.152807	-0.032287	0.051558	-0.002766	1.000000	-0.000017	0.000026	0.000034	179.636375	-77.087642	171.186185
57804	9.651391	0.045899	-2.193573	-0.013069	0.034702	0.084880	1.000000	-0.000010	0.000013	0.000035	179.642720	-77.086494	171.180095
57805	9.620938	0.037156	-2.221502	0.018928	0.020937	0.061425	1.000000	-0.000016	0.000009	0.000034	179.648069	-77.084839	171.166240
57806	9.630181	0.003398	-2.221738	0.011439	-0.011956	0.070442	1.000000	-0.000022	0.000005	0.000025	179.648189	-77.082825	171.165043
57807	9.630203	0.003014	-2.221641	0.010924	-0.012264	0.070442	1.000000	-0.000022	0.000005	0.000025	179.648248	-77.080743	171.155439
57808	9.639476	-0.030777	-2.221729	0.003432	-0.045157	0.079455	1.000000	-0.000035	0.000024	0.000042	179.655215	-77.080971	171.145758
57809	9.609061	-0.039339	-2.249483	0.035417	-0.058928	0.056003	1.000000	-0.000019	0.000016	0.000016	179.651121	-77.080062	171.141393
57810	9.609137	-0.039453	-2.249156	0.034917	-0.059232	0.056003	1.000000	-0.000029	0.000019	0.000007	179.641304	-77.079590	171.149602
57811	9.601506	-0.042450	-2.175954	-0.034370	-0.051363	0.032193	1.000000	-0.000016	0.000026	0.000008	179.633458	-77.079855	171.175321
57812	9.604221	-0.041546	-2.199608	-0.011942	-0.054386	0.040128	1.000000	-0.000013	0.000037	0.000008	179.625825	-77.081460	171.183160
57813	9.604530	0.011897	-2.172162	-0.029701	0.002276	0.034370	1.000000	-0.000002	0.000034	-0.000001	179.615613	-77.082720	171.216498
57814	9.613897	-0.021563	-2.171812	-0.037169	-0.030625	0.043373	1.000000	0.000010	0.000041	0.000018	179.615751	-77.084873	171.219082
57815	9.593098	0.043680	-2.145972	-0.046675	0.036976	0.017424	1.000000	0.000017	0.000045	0.000009	179.612281	-77.087358	171.211670
57816	9.598421	0.045493	-2.193814	-0.001324	0.031246	0.033306	1.000000	0.000012	0.000025	0.000001	179.604017	-77.087584	171.223109
57817	9.607883	0.065252	-2.166947	-0.026103	0.055309	0.036556	1.000000	0.000027	0.000025	0.000037	179.615596	-77.087721	171.225282
57818	9.619931	0.085876	-2.164349	-0.027927	0.076661	0.047748	1.000000	-0.000006	0.000023	0.000017	179.613547	-77.087797	171.228238
57819	9.598867	0.097603	-2.165804	-0.020144	0.087298	0.027559	1.000000	-0.000016	0.000009	0.000025	179.614721	-77.086236	171.230481
57820	9.598897	0.097005	-2.165698	-0.020648	0.086993	0.027561	1.000000	-0.000013	0.000002	0.000043	179.625096	-77.083877	171.219876
57821	9.608131	0.063019	-2.165912	-0.028145	0.054088	0.036557	1.000000	-0.000037	0.000014	0.000042	179.631539	-77.082715	171.206682
57822	9.598806	0.042180	-2.192196	-0.004397	0.029422	0.033311	1.000000	-0.000036	-0.000003	0.000042	179.638481	-77.079793	171.196828
57823	9.584318	0.019277	-2.169873	-0.026510	0.010163	0.014167	1.000000	-0.000035	0.000024	0.000051	179.649624	-77.079923	171.181561
57824	9.613288	0.009599	-2.240604	0.033469	-0.009201	0.058205	1.000000	-0.000039	0.000004	0.000024	179.647244	-77.077786	171.180932
57825	9.610561	-0.045023	-2.242961	0.027320	-0.063765	0.055999	1.000000	-0.000053	0.000014	0.000014	179.638077	-77.076632	171.190900
57826	9.638518	-0.038230	-2.190267	-0.028653	-0.047960	0.071474	1.000000	-0.000020	0.000015	0.000034	179.642853	-77.075800	171.185195
57827	9.650386	-0.071108	-2.214476	-0.013174	-0.083571	0.088411	1.000000	-0.000011	0.000030	0.000034	179.648896	-77.076602	171.189808
57828	9.629385	-0.059453	-2.215668	-0.005382	-0.072927	0.068225	1.000000	-0.000010	0.000030	0.000017	179.646231	-77.077436	171.192947
57829	9.608404	-0.047665	-2.216784	0.002418	-0.062276	0.048040	1.000000	0.000004	0.000038	0.000018	179.645650	-77.079262	171.183163
57830	9.587441	-0.035912	-2.217828	0.010214	-0.051630	0.027856	1.000000	0.000004	0.000038	0.000018	179.644858	-77.080975	171.185928
57831	9.587787	0.017370	-2.190316	-0.007608	0.005015	0.022116	1.000000	0.000004	0.000038	-0.000000	179.635129	-77.082608	171.203255
57832	9.597308	0.037274	-2.163167	-0.032373	0.029059	0.025357	1.000000	0.000038	0.000040	0.000020	179.639320	-77.084564	171.204904
57833	9.578924	0.049953	-2.188590	-0.001672	0.037012	0.013137	1.000000	-0.000006	0.000023	0.000017	179.637224	-77.084567	171.213716
57834	9.588388	0.069687	-2.161693	-0.026442	0.061051	0.016378	1.000000	0.000017	0.000028	0.000027	179.642953	-77.085190	171.211409
57835	9.585867	0.068054	-2.137079	-0.049885	0.063442	0.008416	1.000000	0.000001	0.000010	0.000035	179.650697	-77.083573	171.199946
57836	9.626810	0.079518	-2.205762	0.008729	0.065747	0.063687	1.000000	-0.000005	0.000006	0.000026	179.653294	-77.081680	171.198205
57837	9.633426	0.044615	-2.181642	-0.021659	0.035538	0.064697	1.000000	-0.000014	0.000019	0.000043	179.663367	-77.081132	171.171331
57838	9.624144	0.023784	-2.207756	0.002101	0.010882	0.061459	1.000000	-0.000027	0.000011	0.000033	179.667196	-77.079859	171.165822
57839	9.635927	-0.008957	-2.232330	0.017527	-0.024728	0.078397	1.000000	-0.000025	-0.000005	0.000025	179.666956	-77.076478	171.155891
57840	9.621367	-0.031657	-2.210176	-0.004549	-0.043980	0.059223	1.000000	-0.000027	0.000011	0.000042	179.675128	-77.075191	171.145871
57841	9.630778	-0.012112	-2.183511	-0.029331	-0.019929	0.062458	1.000000	-0.000020	0.000015	0.000034	179.679825	-77.074280	171.126796
57842	9.588416	-0.041675	-2.213507	0.004077	-0.055281	0.027841	1.000000	-0.000040	0.000021	0.000015	179.672784	-77.074113	171.130877
57843	9.630758	-0.066089	-2.209505	-0.013026	-0.077507	0.068183	1.000000	-0.000016	0.000026	0.000016	179.669106	-77.074484	171.150310
57844	9.567500	-0.029983	-2.214396	0.011399	-0.044928	0.007667	1.000000	-0.000012	0.000019	0.000017	179.666117	-77.074120	171.153457
57845	9.583490	-0.044356	-2.163678	-0.043263	-0.050782	0.011889	1.000000	-0.000016	0.000026	0.000016	179.662686	-77.074433	171.146572
57846	9.610148	-0.001207	-2.183128	-0.023543	-0.010495	0.042278	1.000000	-0.000005	0.000023	0.000008	179.656290	-77.074523	171.154043
57847	9.577136	-0.010328	-2.186745	-0.014409	-0.021489	0.010898	1.000000	0.000003	0.000010	0.000000	179.646513	-77.072974	171.159782
57848	9.624891	0.020796	-2.204527	-0.003006	0.007834	0.061462	1.000000	0.000001	0.000027	0.000009	179.641056	-77.073502	171.167065
57849	9.636989	0.041691	-2.201800	-0.004862	0.029161	0.072673	1.000000	0.000007	0.000031	0.000018	179.640538	-77.074465	171.174941
57850	9.601364	0.031433	-2.181144	-0.018613	0.020875	0.033316	1.000000	-0.000021	0.000005	0.000007	179.631946	-77.072479	171.182792
57851	9.625179	0.020063	-2.203277	-0.004506	0.006916	0.061462	1.000000	-0.000010	0.000030	0.000026	179.633923	-77.073330	171.174289
57852	9.604140	0.031689	-2.204725	0.003308	0.017577	0.041297	1.000000	-0.000023	0.000005	0.000034	179.638364	-77.071300	171.168602
57853	9.573916	0.076707	-2.205984	0.018082	0.060853	0.012183	1.000000	-0.000015	0.000009	0.000017	179.635116	-77.069684	171.165931
57854	9.592270	0.009895	-2.206459	0.003651	-0.004672	0.030085	1.000000	-0.000023	0.000022	0.000016	179.630568	-77.069637	171.169454
57855	9.592399	0.009498	-2.205898	0.003130	-0.004979	0.030085	1.000000	-0.000014	0.000036	0.000034	179.635788	-77.071074	171.176531
57856	9.625599	0.018005	-2.201458	-0.007051	0.005389	0.061461	1.000000	-0.000037	0.000014	0.000033	179.638046	-77.070120	171.171410
57857	9.589984	0.007544	-2.180729	-0.020776	-0.002902	0.022098	1.000000	0.000007	0.000031	0.000018	179.637796	-77.071120	171.193152
57858	9.613872	-0.003896	-2.202548	-0.006678	-0.016870	0.050245	1.000000	-0.000013	0.000037	0.000016	179.634503	-77.072710	171.196486
57859	9.656454	0.025023	-2.171518	-0.041178	0.017825	0.084848	1.000000	-0.000010	0.000030	0.000017	179.631872	-77.073400	171.196916
57860	9.614181	-0.004384	-2.201195	-0.007705	-0.017475	0.050243	1.000000	0.000000	0.000044	0.000008	179.626111	-77.075883	171.204387
57861	9.635690	0.036706	-2.171770	-0.033890	0.028184	0.064687	1.000000	-0.000007	0.000040	0.000017	179.623671	-77.077807	171.214343
57862	9.605377	0.028387	-2.199377	-0.001785	0.014533	0.041303	1.000000	-0.000006	0.000023	0.000017	179.621615	-77.077881	171.217306
57863	9.623922	0.014969	-2.173025	-0.033545	0.005941	0.053466	1.000000	-0.000015	0.000009	0.000017	179.618319	-77.076151	171.212185
57864	9.596413	0.061088	-2.198274	0.004126	0.046549	0.032367	1.000000	-0.000021	0.000033	0.000025	179.618425	-77.077287	171.211201
57865	9.569915	0.017506	-2.177953	-0.016540	0.005652	0.001932	1.000000	-0.000008	0.000013	0.000008	179.611650	-77.076102	171.218516
57866	9.584621	0.039243	-2.199648	0.004489	0.024302	0.021150	1.000000	-0.000018	0.000026	0.000043	179.621065	-77.076452	171.208319
57867	9.636255	0.034534	-2.169296	-0.036970	0.026350	0.064681	1.000000	-0.000016	0.000009	0.000025	179.622182	-77.074786	171.220675
57868	9.591244	0.003931	-2.175190	-0.026375	-0.006245	0.022083	1.000000	-0.000013	0.000019	0.000025	179.623530	-77.074407	171.219316
57869	9.615046	-0.007654	-2.197404	-0.012293	-0.020216	0.050233	1.000000	-0.000005	0.000006	0.000026	179.626088	-77.072456	171.223036
57870	9.627073	0.013035	-2.195036	-0.014188	0.001115	0.061455	1.000000	-0.000009	0.000013	0.000026	179.628057	-77.071319	171.221490
57871	9.629789	0.013469	-2.218969	0.008230	-0.001857	0.069457	1.000000	0.000004	0.000020	0.000035	179.636480	-77.071098	171.212714
57872	9.617896	-0.008137	-2.220749	0.009123	-0.023798	0.058233	1.000000	-0.000023	0.000022	0.000016	179.631923	-77.071052	171.216246
57873	9.615367	-0.009606	-2.195992	-0.014312	-0.021425	0.050228	1.000000	0.000006	0.000031	0.000035	179.640413	-77.071857	171.199558
57874	9.624823	0.010085	-2.169058	-0.039116	0.002582	0.053446	1.000000	0.000005	0.000021	0.000009	179.635577	-77.071626	171.206655
57875	9.594503	0.001697	-2.196749	-0.006996	-0.011045	0.030078	1.000000	-0.000014	0.000036	0.000034	179.640929	-77.073134	171.206294
57876	9.591990	0.000186	-2.171905	-0.030404	-0.008676	0.022069	1.000000	-0.000017	0.000026	0.000025	179.641652	-77.073512	171.205126
57877	9.594725	0.000850	-2.195781	-0.008036	-0.011653	0.030076	1.000000	-0.000009	0.000013	0.000017	179.639094	-77.072189	171.187550
57878	9.604146	0.020528	-2.168994	-0.032837	0.012358	0.033294	1.000000	-0.000007	0.000023	0.000035	179.645720	-77.072233	171.181494
57879	9.618932	0.042059	-2.190442	-0.011851	0.031011	0.052532	1.000000	-0.000008	0.000040	0.000034	179.652085	-77.074087	171.173144
57880	9.604368	0.019547	-2.168016	-0.033863	0.011753	0.033291	1.000000	-0.000017	-0.000001	0.000008	179.644102	-77.071342	171.180820
57881	9.642786	0.030457	-2.212448	0.001698	0.016720	0.080689	1.000000	-0.000032	0.000008	0.000015	179.638075	-77.069588	171.194837
57882	9.604441	0.019185	-2.167697	-0.034882	0.011130	0.033288	1.000000	-0.000030	0.000018	0.000024	179.636913	-77.069088	171.194055
57883	9.618916	-0.012434	-2.216305	0.003485	-0.027158	0.058228	1.000000	-0.000026	0.000012	0.000025	179.636252	-77.067761	171.192508
57884	9.591430	0.033820	-2.241735	0.041151	0.013491	0.037195	1.000000	-0.000043	0.000011	0.000015	179.628866	-77.066399	171.196618
57885	9.597920	-0.000812	-2.217676	0.010805	-0.016779	0.038087	1.000000	-0.000027	0.000011	0.000033	179.632298	-77.065056	171.200241
57886	9.591550	0.033002	-2.241234	0.040131	0.012879	0.037200	1.000000	-0.000030	0.000018	0.000033	179.635471	-77.064542	171.194953
57887	9.588729	-0.022050	-2.243466	0.034146	-0.041674	0.034873	1.000000	-0.000024	0.000022	0.000042	179.644207	-77.064557	171.193354
57888	9.625901	0.004398	-2.164289	-0.046233	-0.001726	0.053416	1.000000	-0.000029	0.000001	0.000033	179.647676	-77.062088	171.187886
57889	9.583534	-0.025199	-2.194424	-0.012694	-0.036949	0.018830	1.000000	-0.000004	0.000034	0.000026	179.650137	-77.063186	171.177065
57890	9.607431	-0.036988	-2.216230	0.001374	-0.050927	0.046987	1.000000	-0.000004	0.000033	0.000044	179.661417	-77.064411	171.166503
57891	9.640669	-0.028525	-2.211597	-0.008893	-0.040613	0.078356	1.000000	0.000008	0.000031	0.000009	179.656781	-77.065308	171.173031
57892	9.640828	-0.028825	-2.210897	-0.009395	-0.040919	0.078354	1.000000	0.000010	0.000041	0.000018	179.656933	-77.067455	171.175605
57893	9.617246	-0.018051	-2.187695	-0.024467	-0.027551	0.050193	1.000000	0.000004	0.000038	0.000018	179.656074	-77.069140	171.175929
57894	9.655846	-0.007302	-2.231441	0.011077	-0.022572	0.097616	1.000000	0.000004	0.000038	0.000009	179.650941	-77.070864	171.183208
57895	9.608498	0.014972	-2.185836	-0.018571	0.004477	0.041295	1.000000	0.000005	0.000038	-0.000009	179.637125	-77.072498	171.201470
57896	9.618016	0.035120	-2.158570	-0.043397	0.028463	0.044503	1.000000	0.000018	0.000046	0.000001	179.629532	-77.075112	171.212880
57897	9.581393	0.061405	-2.209797	0.018535	0.044852	0.020303	1.000000	-0.000010	0.000047	0.000008	179.622058	-77.077637	171.221081
57898	9.585533	0.079557	-2.134135	-0.052095	0.074167	0.007449	1.000000	-0.000015	0.000027	-0.000010	179.605402	-77.078072	171.237972
57899	9.579238	0.113831	-2.157507	-0.022799	0.103830	0.006594	1.000000	-0.000023	0.000022	0.000025	179.604998	-77.077960	171.240709
57900	9.597737	0.100282	-2.131053	-0.054544	0.095172	0.018690	1.000000	-0.000030	0.000018	0.000024	179.603824	-77.077460	171.239939
57901	9.612242	0.068589	-2.179658	-0.016195	0.056908	0.043646	1.000000	-0.000027	0.000011	0.000033	179.607758	-77.076063	171.249239
57902	9.605881	0.102407	-2.203371	0.013103	0.086591	0.042799	1.000000	-0.000029	0.000001	0.000033	179.611228	-77.073594	171.243770
57903	9.654488	0.043128	-2.175717	-0.033906	0.034267	0.083899	1.000000	-0.000031	0.000018	0.000042	179.618746	-77.072905	171.225938
57904	9.626774	0.035555	-2.228165	0.021169	0.018043	0.068607	1.000000	-0.000033	-0.000010	0.000042	179.626229	-77.069224	171.215968
57905	9.635829	0.001384	-2.228628	0.013768	-0.014899	0.077489	1.000000	-0.000024	0.000004	0.000060	179.643754	-77.067168	171.206673
57906	9.609164	-0.042660	-2.208599	-0.006744	-0.055797	0.046958	1.000000	-0.000041	0.000021	0.000032	179.645347	-77.066973	171.201784
57907	9.599879	-0.063337	-2.234831	0.017106	-0.080383	0.043753	1.000000	-0.000023	0.000005	0.000043	179.654071	-77.065070	171.178225
57908	9.621007	-0.076093	-2.232790	0.008261	-0.091710	0.063873	1.000000	-0.000013	0.000019	0.000025	179.655402	-77.064689	171.176883
57909	9.590966	-0.031043	-2.233779	0.022986	-0.048345	0.034875	1.000000	-0.000006	0.000023	0.000026	179.657637	-77.064610	171.172268
57910	9.594750	-0.066812	-2.185265	-0.030212	-0.075982	0.027657	1.000000	-0.000006	0.000023	0.000017	179.655577	-77.064682	171.175238
57911	9.630685	-0.057065	-2.204809	-0.017649	-0.068362	0.067067	1.000000	0.000000	0.000044	0.000008	179.649268	-77.066986	171.176205
57912	9.607053	-0.046157	-2.181795	-0.032695	-0.054985	0.038898	1.000000	-0.000002	0.000017	0.000017	179.647827	-77.066299	171.178988
57913	9.636612	-0.001768	-2.225242	0.009683	-0.017368	0.077489	1.000000	0.000013	0.000042	-0.000026	179.626107	-77.068384	171.210933
57914	9.622378	0.029389	-2.175462	-0.029709	0.020281	0.052522	1.000000	0.000023	0.000049	0.000028	179.632482	-77.071390	171.208617
57915	9.637275	0.051168	-2.196689	-0.008781	0.038946	0.071822	1.000000	0.000025	0.000032	0.000001	179.626150	-77.072370	171.210326
57916	9.604615	0.095461	-2.173150	-0.016921	0.084971	0.034791	1.000000	0.000011	0.000042	0.000009	179.621956	-77.074529	171.217419
57917	9.574365	0.087272	-2.200798	0.015236	0.071430	0.011480	1.000000	0.000001	0.000027	0.000017	179.620857	-77.074948	171.238508
57918	9.590155	0.072619	-2.150003	-0.039408	0.065389	0.015488	1.000000	-0.000006	0.000023	0.000026	179.623128	-77.075004	171.236975
57919	9.583888	0.106388	-2.173503	-0.010117	0.095092	0.014683	1.000000	-0.000027	0.000011	0.000042	179.631289	-77.073648	171.216207
57920	9.602061	0.039082	-2.173977	-0.024418	0.029488	0.032404	1.000000	-0.000035	0.000025	0.000042	179.638155	-77.073877	171.206624
57921	9.602122	0.038288	-2.173724	-0.024936	0.029189	0.032403	1.000000	-0.000013	0.000002	0.000052	179.652684	-77.071361	171.176557
57922	9.599133	-0.016836	-2.176364	-0.030890	-0.025382	0.030005	1.000000	-0.000046	0.000000	0.000032	179.653613	-77.068773	171.171694
57923	9.634946	-0.007392	-2.196500	-0.018329	-0.017756	0.069428	1.000000	-0.000040	0.000004	0.000041	179.659781	-77.066539	171.150903
57924	9.637371	-0.060313	-2.247543	0.021492	-0.077646	0.083146	1.000000	-0.000033	0.000008	0.000033	179.662599	-77.064827	171.145652
57925	9.625367	-0.081887	-2.249634	0.022413	-0.099574	0.071889	1.000000	-0.000016	0.000009	0.000025	179.663473	-77.063187	171.132700
57926	9.637472	-0.061076	-2.247089	0.020463	-0.078263	0.083143	1.000000	-0.000023	0.000022	0.000016	179.658894	-77.063141	171.136256
57927	9.634891	-0.062377	-2.222309	-0.002919	-0.075900	0.075078	1.000000	-0.000003	0.000034	0.000017	179.657245	-77.064321	171.157307
57928	9.613918	-0.050457	-2.223725	0.004945	-0.065169	0.054969	1.000000	-0.000015	0.000009	0.000017	179.653908	-77.062757	171.160485
57929	9.602319	-0.018334	-2.198472	-0.011561	-0.030169	0.038054	1.000000	0.000014	0.000052	0.000000	179.645616	-77.065996	171.179217
57930	9.584123	-0.005221	-2.223843	0.019192	-0.022084	0.026015	1.000000	0.000005	0.000021	0.000009	179.640784	-77.065761	171.186311
57931	9.593576	0.014722	-2.196814	-0.005676	0.001882	0.029207	1.000000	0.000015	0.000035	0.000001	179.633021	-77.067108	171.199093
57932	9.617824	0.056727	-2.191574	-0.009115	0.044803	0.051727	1.000000	0.000010	0.000041	0.000018	179.633170	-77.069251	171.201673
57933	9.575878	0.080832	-2.194449	0.007091	0.066576	0.011523	1.000000	0.000011	0.000042	0.000009	179.628706	-77.071347	171.217615
57934	9.606428	0.088409	-2.165424	-0.026140	0.079483	0.034817	1.000000	0.000007	0.000031	0.000018	179.628530	-77.072294	171.220203
57935	9.639613	0.097109	-2.160981	-0.036493	0.089746	0.066180	1.000000	-0.000021	0.000005	0.000007	179.619867	-77.070215	171.222695
57936	9.627668	0.075623	-2.162824	-0.035524	0.067829	0.054919	1.000000	0.000003	0.000037	0.000035	179.627738	-77.071890	171.216461
57937	9.606719	0.087093	-2.164187	-0.027687	0.078568	0.034820	1.000000	-0.000010	0.000012	0.000043	179.638403	-77.070658	171.217084
57938	9.630253	0.021775	-2.213255	0.003817	0.007664	0.068642	1.000000	-0.000055	0.000013	0.000049	179.646744	-77.069558	171.203604
57939	9.627565	0.020126	-2.188880	-0.019548	0.010005	0.060566	1.000000	-0.000029	0.000001	0.000033	179.650506	-77.067231	171.199721
57940	9.612816	-0.002532	-2.166817	-0.041453	-0.009272	0.041222	1.000000	-0.000033	0.000008	0.000033	179.653314	-77.065520	171.194480
57941	9.603558	-0.023168	-2.193010	-0.017569	-0.033825	0.038033	1.000000	-0.000035	0.000025	0.000042	179.660256	-77.065760	171.200529
57942	9.621977	-0.037035	-2.166551	-0.049322	-0.042556	0.050046	1.000000	-0.000020	0.000015	0.000034	179.664957	-77.064924	171.194895
57943	9.598275	-0.026415	-2.143794	-0.064357	-0.029188	0.021866	1.000000	-0.000024	0.000022	0.000033	179.668795	-77.064765	171.194190
57944	9.591799	-0.045876	-2.193969	-0.017583	-0.056356	0.026760	1.000000	0.000004	0.000038	0.000017	179.668003	-77.066470	171.196961
57945	9.625054	-0.037086	-2.189219	-0.027975	-0.046120	0.058118	1.000000	-0.000026	0.000029	-0.000002	179.653902	-77.067059	171.211364
57946	9.613449	-0.005029	-2.164002	-0.044498	-0.011134	0.041207	1.000000	0.000017	0.000028	0.000027	179.659635	-77.067668	171.209054
57947	9.616290	-0.004266	-2.187744	-0.022113	-0.014061	0.049290	1.000000	-0.000005	0.000024	-0.000001	179.648936	-77.067783	171.213670
57948	9.631182	0.017791	-2.209248	-0.001231	0.004610	0.068645	1.000000	0.000012	0.000025	0.000009	179.645051	-77.067985	171.220568
57949	9.610228	0.029716	-2.210660	0.006628	0.015368	0.048555	1.000000	0.000005	0.000021	0.000018	179.644547	-77.067698	171.227972
57950	9.622405	0.050486	-2.207868	0.004619	0.036668	0.059827	1.000000	-0.000003	0.000034	0.000017	179.642801	-77.068965	171.230948
