// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18247	9.870141	-0.805327	0.723338	-0.006003	-0.008747	0.116630	1.000000	0.000042	0.000022	0.000040	-47.987364	-83.804155	46.895158
18248	9.872427	-0.811397	0.700224	0.017140	-0.015048	0.117719	1.000000	0.000037	0.000031	0.000039	-47.985264	-83.803528	46.932937
18249	9.852189	-0.799189	0.695844	0.020217	-0.004548	0.096303	1.000000	0.000029	0.000020	0.000034	-47.988665	-83.804003	46.935804
18250	9.869851	-0.807393	0.724993	-0.007758	-0.010704	0.116626	1.000000	0.000028	0.000027	0.000039	-47.991553	-83.803813	46.932365
18251	9.874529	-0.818843	0.678170	0.039129	-0.022658	0.118813	1.000000	0.000028	0.000027	0.000039	-47.993549	-83.803333	46.933757
18252	9.883242	-0.788834	0.722891	-0.004399	0.008989	0.128299	1.000000	0.000033	0.000017	0.000040	-48.002569	-83.803378	46.956035
18253	9.869551	-0.809510	0.726713	-0.009419	-0.012624	0.116623	1.000000	0.000049	0.000043	0.000031	-47.983368	-83.802390	46.938508
18254	9.869434	-0.810269	0.727454	-0.010009	-0.013281	0.116621	1.000000	0.000024	0.000026	0.000052	-47.995434	-83.801076	46.931480
18255	9.838003	-0.823386	0.702551	0.012337	-0.029407	0.084627	1.000000	0.000037	0.000028	0.000014	-47.977668	-83.802616	46.914030
18256	9.851518	-0.803820	0.699995	0.016213	-0.009086	0.096307	1.000000	0.000050	0.000026	0.000039	-47.978385	-83.802383	46.939540
18257	9.851424	-0.804472	0.700565	0.015653	-0.009727	0.096308	1.000000	0.000037	0.000025	0.000033	-47.976838	-83.802578	46.938401
18258	9.864938	-0.785061	0.697894	0.019526	0.010598	0.107992	1.000000	0.000029	0.000020	0.000034	-47.980857	-83.803185	46.964882
18259	9.848859	-0.800269	0.725272	-0.009212	-0.005358	0.095206	1.000000	0.000033	0.000027	0.000027	-47.972971	-83.803717	46.956851
18260	9.851174	-0.806197	0.702096	0.013902	-0.011663	0.096308	1.000000	0.000029	0.000020	0.000034	-47.977940	-83.804498	46.995044
18261	9.862303	-0.781154	0.723266	-0.005942	0.014307	0.106894	1.000000	0.000028	0.000040	0.000006	-47.946071	-83.805755	46.962315
18262	9.844505	-0.773917	0.695246	0.020821	0.019192	0.086595	1.000000	0.000060	0.000017	0.000028	-47.945072	-83.807162	47.011815
18263	9.882293	-0.794818	0.729287	-0.010756	0.001847	0.128298	1.000000	0.000016	0.000019	0.000028	-47.947081	-83.808257	47.011791
18264	9.850886	-0.807832	0.704249	0.011595	-0.014241	0.096308	1.000000	0.000046	0.000022	0.000027	-47.942961	-83.809354	47.015885
18265	9.855494	-0.749990	0.717184	-0.000196	0.043848	0.097190	1.000000	0.000033	0.000027	0.000027	-47.935066	-83.809886	47.007844
18266	9.848322	-0.803403	0.729088	-0.013309	-0.009926	0.095198	1.000000	0.000033	0.000027	0.000027	-47.929053	-83.810745	47.059320
18267	9.864254	-0.789324	0.702745	0.014274	0.004797	0.108006	1.000000	0.000029	0.000020	0.000034	-47.932460	-83.811224	47.062189
18268	9.844048	-0.776983	0.698286	0.017339	0.015287	0.086608	1.000000	0.000033	0.000027	0.000027	-47.924547	-83.812002	47.020935
18269	9.875307	-0.764900	0.724308	-0.006180	0.030061	0.118599	1.000000	0.000033	0.000021	0.000021	-47.918053	-83.813491	47.014364
18270	9.875229	-0.765451	0.724786	-0.006771	0.029402	0.118600	1.000000	0.000042	0.000022	0.000040	-47.923643	-83.813571	47.015892
18271	9.841403	-0.773287	0.723431	-0.008097	0.018973	0.085500	1.000000	0.000055	0.000017	0.000040	-47.931267	-83.813773	47.026038
18272	9.868537	-0.734036	0.717636	0.000149	0.060238	0.108916	1.000000	0.000028	0.000033	0.000044	-47.932718	-83.812580	47.032957
18273	9.854819	-0.754768	0.721432	-0.004828	0.038634	0.097211	1.000000	0.000037	0.000025	0.000033	-47.931178	-83.812779	47.031820
18274	9.857146	-0.760783	0.698235	0.018322	0.032353	0.098330	1.000000	0.000029	0.000020	0.000034	-47.935315	-83.813394	47.031273
18275	9.857054	-0.761525	0.698716	0.017766	0.031710	0.098333	1.000000	0.000033	0.000024	0.000046	-47.943674	-83.812585	47.039574
18276	9.856963	-0.762267	0.699197	0.017197	0.031050	0.098336	1.000000	0.000029	0.000020	0.000034	-47.947480	-83.813203	47.026713
18277	9.854454	-0.757595	0.723452	-0.007086	0.036053	0.097219	1.000000	0.000028	0.000033	0.000044	-47.948074	-83.811775	47.026625
18278	9.843146	-0.783690	0.703490	0.011650	0.008813	0.086625	1.000000	0.000016	0.000019	0.000028	-47.950012	-83.812864	47.035071
18279	9.876791	-0.777322	0.705840	0.011852	0.017941	0.119733	1.000000	0.000054	0.000030	0.000051	-47.954826	-83.811158	47.042265
18280	9.856583	-0.765204	0.701349	0.014908	0.028474	0.098348	1.000000	0.000020	0.000016	0.000035	-47.964317	-83.812174	47.079817
18281	9.876600	-0.778783	0.706905	0.010681	0.016642	0.119737	1.000000	0.000045	0.000036	0.000038	-47.956423	-83.811141	47.073199
18282	9.862857	-0.799553	0.710735	0.005659	-0.004973	0.108014	1.000000	0.000033	0.000024	0.000046	-47.965698	-83.810581	47.099700
18283	9.882847	-0.813374	0.716328	0.001429	-0.016808	0.129399	1.000000	0.000032	0.000030	0.000051	-47.972638	-83.808819	47.106509
18284	9.847356	-0.799288	0.659539	0.055660	-0.006284	0.088885	1.000000	0.000033	0.000024	0.000046	-47.981920	-83.808041	47.157803
18285	9.898677	-0.800550	0.690628	0.028439	-0.002751	0.142253	1.000000	0.000041	0.000028	0.000045	-47.985326	-83.806954	47.162091
18286	9.862415	-0.802867	0.713132	0.003396	-0.007547	0.108014	1.000000	0.000019	0.000032	0.000026	-47.974735	-83.807269	47.144017
18287	9.842228	-0.790580	0.708601	0.006510	0.003010	0.086633	1.000000	0.000025	0.000013	0.000041	-47.989450	-83.807697	47.157797
18288	9.864651	-0.809652	0.690467	0.025980	-0.014444	0.109144	1.000000	0.000045	0.000036	0.000038	-47.982945	-83.806837	47.192139
18289	9.864540	-0.810409	0.691167	0.025421	-0.015089	0.109145	1.000000	0.000041	0.000028	0.000045	-47.986354	-83.805750	47.196428
18290	9.841916	-0.792766	0.710501	0.004810	0.001082	0.086634	1.000000	0.000032	0.000034	0.000032	-47.976642	-83.805298	47.170267
18291	9.859475	-0.800955	0.739962	-0.023154	-0.005144	0.106877	1.000000	0.000036	0.000038	0.000044	-47.972289	-83.803594	47.166173
18292	9.841687	-0.794223	0.712037	0.003661	-0.000211	0.086635	1.000000	0.000023	0.000036	0.000038	-47.967499	-83.802695	47.187201
18293	9.855245	-0.774907	0.709446	0.007497	0.020096	0.098376	1.000000	0.000029	0.000020	0.000034	-47.970922	-83.803179	47.190078
18294	9.843929	-0.801002	0.689422	0.026291	-0.007093	0.087772	1.000000	0.000042	0.000022	0.000040	-47.975650	-83.803004	47.224398
18295	9.866356	-0.819974	0.671356	0.045796	-0.024555	0.110284	1.000000	0.000019	0.000032	0.000026	-47.964962	-83.803206	47.211993
18296	9.841320	-0.796702	0.714336	0.001420	-0.002775	0.086635	1.000000	0.000045	0.000029	0.000032	-47.959389	-83.803235	47.234379
18297	9.841235	-0.797241	0.714903	0.000864	-0.003417	0.086635	1.000000	0.000024	0.000023	0.000027	-47.956464	-83.804056	47.230357
18298	9.874893	-0.790797	0.717329	0.001016	0.005662	0.119755	1.000000	0.000037	0.000031	0.000038	-47.953024	-83.803322	47.221327
18299	9.857155	-0.783850	0.689185	0.027870	0.010634	0.099527	1.000000	0.000033	0.000021	0.000021	-47.946576	-83.804818	47.214796
18300	9.854642	-0.778885	0.713451	0.003554	0.015588	0.098387	1.000000	0.000032	0.000034	0.000032	-47.937895	-83.804518	47.220809
18301	9.877055	-0.797972	0.695489	0.023057	-0.001878	0.120899	1.000000	0.000041	0.000028	0.000045	-47.941319	-83.803435	47.225109
18302	9.851998	-0.774921	0.738391	-0.021305	0.019899	0.097244	1.000000	0.000028	0.000027	0.000039	-47.943702	-83.802958	47.253158
18303	9.854357	-0.780875	0.715208	0.001878	0.013665	0.098390	1.000000	0.000020	0.000019	0.000016	-47.935839	-83.805069	47.243717
18304	9.856722	-0.786754	0.692061	0.025049	0.007407	0.099538	1.000000	0.000045	0.000029	0.000032	-47.929413	-83.805097	47.220840
18305	9.865434	-0.756401	0.736828	-0.018601	0.038911	0.109005	1.000000	0.000033	0.000027	0.000027	-47.921549	-83.805639	47.212821
18306	9.836472	-0.774873	0.688245	0.027605	0.017318	0.078179	1.000000	0.000045	0.000029	0.000032	-47.915304	-83.805741	47.190052
18307	9.867697	-0.762973	0.714362	0.004011	0.031999	0.110158	1.000000	0.000037	0.000025	0.000033	-47.913794	-83.805949	47.188937
18308	9.847535	-0.750708	0.709773	0.007117	0.042578	0.088799	1.000000	0.000033	0.000017	0.000040	-47.924490	-83.806246	47.204093
18309	9.863580	-0.736764	0.683330	0.034678	0.057257	0.101721	1.000000	0.000033	0.000021	0.000021	-47.918039	-83.807744	47.197558
18310	9.867442	-0.764866	0.715858	0.002296	0.030054	0.110164	1.000000	0.000040	0.000035	0.000050	-47.920254	-83.805779	47.214912
18311	9.856106	-0.790996	0.695980	0.021093	0.002861	0.099549	1.000000	0.000059	0.000017	0.000028	-47.918065	-83.807002	47.215694
18312	9.867257	-0.766152	0.717040	0.001184	0.028766	0.110168	1.000000	0.000023	0.000036	0.000038	-47.912479	-83.805939	47.202755
18313	9.883287	-0.752391	0.690741	0.028742	0.043436	0.123100	1.000000	0.000033	0.000017	0.000040	-47.922260	-83.806092	47.212536
18314	9.869522	-0.773057	0.694308	0.023800	0.021855	0.111329	1.000000	0.000020	0.000016	0.000035	-47.930815	-83.806882	47.214727
18315	9.883120	-0.753778	0.691612	0.027631	0.042140	0.123108	1.000000	0.000036	0.000031	0.000038	-47.927894	-83.806139	47.212127
18316	9.853206	-0.788966	0.722163	-0.005417	0.005257	0.098397	1.000000	0.000025	0.000013	0.000041	-47.942111	-83.806553	47.210201
18317	9.864332	-0.764441	0.743251	-0.025307	0.031176	0.109017	1.000000	0.000026	0.000047	0.000055	-47.939864	-83.803228	47.207120
18318	9.877934	-0.814536	0.681227	0.037181	-0.018543	0.122069	1.000000	0.000059	0.000017	0.000028	-47.938532	-83.804625	47.221690
18319	9.869025	-0.776874	0.697107	0.020999	0.018611	0.111342	1.000000	0.000023	0.000026	0.000052	-47.950404	-83.803151	47.232475
18320	9.875282	-0.810568	0.706025	0.012310	-0.014217	0.120909	1.000000	0.000032	0.000034	0.000032	-47.941668	-83.802873	47.207423
18321	9.855122	-0.798197	0.701668	0.015472	-0.003617	0.099560	1.000000	0.000032	0.000034	0.000032	-47.932399	-83.802466	47.197925
18322	9.875079	-0.811798	0.707446	0.011163	-0.015509	0.120908	1.000000	0.000036	0.000031	0.000038	-47.930581	-83.801888	47.218507
18323	9.868622	-0.779680	0.699665	0.018716	0.016016	0.111351	1.000000	0.000037	0.000014	0.000047	-47.946716	-83.801708	47.235188
18324	9.852391	-0.794852	0.726811	-0.009957	0.000088	0.098395	1.000000	0.000021	0.000009	0.000029	-47.956604	-83.803413	47.257207
18325	9.854752	-0.801004	0.703666	0.013213	-0.006188	0.099562	1.000000	0.000058	0.000037	0.000044	-47.950185	-83.801780	47.253543
18326	9.857102	-0.807128	0.680751	0.036363	-0.012443	0.100730	1.000000	0.000019	0.000032	0.000026	-47.940713	-83.802073	47.274586
18327	9.857002	-0.807861	0.681322	0.035806	-0.013089	0.100732	1.000000	0.000037	0.000021	0.000052	-47.955428	-83.800941	47.289773
18328	9.888205	-0.796104	0.707487	0.012165	0.001548	0.132702	1.000000	0.000028	0.000037	0.000025	-47.939896	-83.800956	47.285833
18329	9.820580	-0.810706	0.704416	0.010301	-0.018423	0.066422	1.000000	0.000041	0.000028	0.000045	-47.943335	-83.799882	47.290139
18330	9.888010	-0.797419	0.708743	0.011047	0.000266	0.132704	1.000000	0.000024	0.000023	0.000027	-47.940810	-83.800687	47.308328
18331	9.834118	-0.791980	0.702275	0.013563	0.001224	0.078223	1.000000	0.000037	0.000024	0.000033	-47.939322	-83.800901	47.307228
18332	9.851626	-0.800068	0.731434	-0.014495	-0.005096	0.098388	1.000000	0.000034	0.000011	0.000035	-47.951560	-83.802337	47.329727
18333	9.853997	-0.806188	0.708307	0.008679	-0.011355	0.099562	1.000000	0.000019	0.000039	0.000031	-47.939442	-83.801593	47.315815
18334	9.870072	-0.792388	0.682182	0.036211	0.003295	0.112546	1.000000	0.000058	0.000030	0.000038	-47.934480	-83.800982	47.316270
18335	9.867527	-0.787480	0.706341	0.011925	0.008266	0.111371	1.000000	0.000029	0.000013	0.000029	-47.939340	-83.802428	47.320644
18336	9.867446	-0.788034	0.706857	0.011367	0.007619	0.111372	1.000000	0.000032	0.000034	0.000032	-47.930234	-83.802041	47.304893
18337	9.847310	-0.775714	0.702353	0.014542	0.018243	0.090039	1.000000	0.000041	0.000022	0.000040	-47.935104	-83.801922	47.310698
18338	9.867260	-0.789350	0.707980	0.010201	0.006307	0.111374	1.000000	0.000037	0.000024	0.000033	-47.934879	-83.802437	47.320727
18339	9.847138	-0.776916	0.703432	0.013379	0.016934	0.090043	1.000000	0.000033	0.000027	0.000027	-47.927040	-83.802988	47.312726
18340	9.847047	-0.777433	0.704135	0.012780	0.016280	0.090045	1.000000	0.000040	0.000038	0.000031	-47.914058	-83.802526	47.310555
18341	9.864536	-0.785500	0.733357	-0.015237	0.009982	0.110193	1.000000	0.000038	0.000001	0.000036	-47.933058	-83.804256	47.330236
18342	9.880672	-0.771686	0.706680	0.012284	0.024602	0.123198	1.000000	0.000029	0.000013	0.000029	-47.938180	-83.805878	47.318853
18343	9.860560	-0.759332	0.701960	0.015472	0.035233	0.101873	1.000000	0.000041	0.000022	0.000040	-47.943058	-83.805760	47.324664
18344	9.866774	-0.792913	0.710768	0.006780	0.002399	0.111379	1.000000	0.000029	0.000020	0.000034	-47.947130	-83.806351	47.338990
18345	9.846666	-0.780495	0.706070	0.009968	0.013034	0.090053	1.000000	0.000037	0.000018	0.000028	-47.947078	-83.807521	47.339394
18346	9.860322	-0.761181	0.703296	0.013749	0.033287	0.101882	1.000000	0.000041	0.000022	0.000040	-47.952773	-83.807571	47.356288
18347	9.846499	-0.781705	0.707059	0.008827	0.011736	0.090056	1.000000	0.000033	0.000027	0.000027	-47.944931	-83.808124	47.348283
18348	9.880181	-0.775384	0.709493	0.008839	0.020692	0.123211	1.000000	0.000020	0.000022	0.000040	-47.953108	-83.808238	47.364267
18349	9.862543	-0.768503	0.681217	0.035759	0.025701	0.103082	1.000000	0.000020	0.000026	0.000021	-47.943828	-83.809404	47.353333
18350	9.862460	-0.769032	0.681831	0.035170	0.025049	0.103086	1.000000	0.000058	0.000030	0.000038	-47.939670	-83.808900	47.361974
18351	9.846134	-0.784242	0.709325	0.006526	0.009128	0.090061	1.000000	0.000023	0.000026	0.000052	-47.951541	-83.807433	47.372746
18352	9.882276	-0.783718	0.688056	0.030294	0.012433	0.124412	1.000000	0.000033	0.000017	0.000040	-47.961451	-83.807760	47.358916
18353	9.865958	-0.798897	0.715388	0.001641	-0.003472	0.111381	1.000000	0.000032	0.000024	0.000046	-47.969827	-83.806969	47.367208
18354	9.859592	-0.766658	0.707575	0.009171	0.028054	0.101903	1.000000	0.000033	0.000027	0.000027	-47.963314	-83.807791	47.361518
18355	9.865772	-0.800167	0.716525	0.000479	-0.004779	0.111380	1.000000	0.000028	0.000027	0.000039	-47.965330	-83.807336	47.362902
18356	9.859401	-0.767967	0.708822	0.008022	0.026757	0.101908	1.000000	0.000045	0.000035	0.000038	-47.958448	-83.806496	47.375238
18357	9.868041	-0.807195	0.694107	0.023058	-0.011720	0.112579	1.000000	0.000037	0.000014	0.000047	-47.974621	-83.806323	47.391944
18358	9.845455	-0.789329	0.713110	0.002521	0.004573	0.090066	1.000000	0.000019	0.000032	0.000026	-47.964768	-83.806621	47.398404
18359	9.861610	-0.775598	0.686673	0.030056	0.019187	0.103116	1.000000	0.000038	0.000008	0.000042	-47.982382	-83.807401	47.416621
18360	9.845276	-0.790606	0.714154	0.001390	0.003279	0.090066	1.000000	0.000035	0.000048	0.000030	-47.961037	-83.806224	47.413123
18361	9.865182	-0.804237	0.720091	-0.002929	-0.008667	0.111377	1.000000	0.000028	0.000027	0.000039	-47.963054	-83.805771	47.414507
18362	9.845066	-0.791954	0.715556	0.000255	0.001983	0.090067	1.000000	0.000036	0.000031	0.000038	-47.960910	-83.805177	47.406604
18363	9.867463	-0.811239	0.697601	0.019655	-0.015605	0.112581	1.000000	0.000033	0.000017	0.000040	-47.970726	-83.805340	47.416403
18364	9.878651	-0.786518	0.718491	-0.000286	0.010277	0.123231	1.000000	0.000028	0.000027	0.000039	-47.973518	-83.804991	47.435823
18365	9.861022	-0.779856	0.690283	0.026652	0.015302	0.103132	1.000000	0.000041	0.000028	0.000045	-47.976979	-83.803926	47.440139
18366	9.847155	-0.800412	0.694162	0.021737	-0.006242	0.091275	1.000000	0.000019	0.000032	0.000026	-47.966289	-83.804139	47.406580
18367	9.844564	-0.795551	0.718472	-0.002539	-0.001240	0.090066	1.000000	0.000054	0.000030	0.000051	-47.971198	-83.802463	47.413832
18368	9.844461	-0.796267	0.719091	-0.003100	-0.001886	0.090066	1.000000	0.000011	0.000028	0.000027	-47.965593	-83.802990	47.407294
18369	9.864381	-0.809842	0.724764	-0.007436	-0.013840	0.111369	1.000000	0.000028	0.000020	0.000034	-47.969050	-83.803490	47.410187
18370	9.860558	-0.783121	0.693208	0.023858	0.012073	0.103144	1.000000	0.000037	0.000024	0.000033	-47.968219	-83.803775	47.442208
18371	9.855502	-0.772453	0.741035	-0.024142	0.022706	0.100720	1.000000	0.000041	0.000025	0.000021	-47.956926	-83.805011	47.431761
18372	9.857920	-0.778450	0.717920	-0.000988	0.016412	0.101934	1.000000	0.000024	0.000023	0.000027	-47.954127	-83.805923	47.444619
18373	9.841562	-0.793309	0.745400	-0.029619	0.000518	0.088849	1.000000	0.000032	0.000034	0.000032	-47.944871	-83.805531	47.435122
18374	9.871533	-0.759654	0.715798	0.002262	0.036014	0.113808	1.000000	0.000029	0.000013	0.000029	-47.949902	-83.806932	47.442075
18375	9.860164	-0.785748	0.695839	0.021078	0.008846	0.103153	1.000000	0.000028	0.000027	0.000039	-47.951923	-83.806481	47.443459
18376	9.860069	-0.786401	0.696443	0.020527	0.008195	0.103155	1.000000	0.000045	0.000029	0.000032	-47.945263	-83.806438	47.439618
18377	9.871271	-0.761520	0.717427	0.000606	0.034070	0.113815	1.000000	0.000037	0.000024	0.000033	-47.943809	-83.806663	47.438540
18378	9.859897	-0.787529	0.697597	0.019397	0.006906	0.103158	1.000000	0.000032	0.000027	0.000027	-47.936834	-83.807295	47.440627
18379	9.857333	-0.782309	0.721781	-0.004879	0.011900	0.101939	1.000000	0.000029	0.000024	0.000015	-47.924080	-83.809143	47.427228
18380	9.879762	-0.801225	0.703819	0.014455	-0.005728	0.124454	1.000000	0.000033	0.000021	0.000021	-47.918787	-83.810901	47.436918
18381	9.873471	-0.768929	0.695965	0.022039	0.025831	0.115046	1.000000	0.000027	0.000033	0.000044	-47.919376	-83.809500	47.436796
18382	9.853385	-0.756567	0.691415	0.025236	0.036486	0.093759	1.000000	0.000032	0.000027	0.000027	-47.912525	-83.810348	47.422985
18383	9.861988	-0.795639	0.676899	0.040256	-0.002011	0.104390	1.000000	0.000045	0.000035	0.000038	-47.904728	-83.809347	47.416434
18384	9.859386	-0.790764	0.701151	0.016018	0.003000	0.103166	1.000000	0.000019	0.000022	0.000040	-47.910694	-83.808974	47.422950
18385	9.873101	-0.771512	0.698344	0.019818	0.023227	0.115057	1.000000	0.000037	0.000018	0.000028	-47.910680	-83.810152	47.423381
18386	9.861720	-0.797663	0.678423	0.038645	-0.003938	0.104396	1.000000	0.000032	0.000024	0.000046	-47.918551	-83.809297	47.432695
18387	9.872924	-0.772929	0.699287	0.018726	0.021935	0.115062	1.000000	0.000028	0.000020	0.000034	-47.922013	-83.809801	47.435588
18388	9.859031	-0.793396	0.703164	0.013808	0.000414	0.103170	1.000000	0.000040	0.000038	0.000031	-47.908031	-83.809187	47.430481
18389	9.878931	-0.807033	0.708820	0.009448	-0.011571	0.124455	1.000000	0.000038	0.000001	0.000036	-47.927114	-83.810924	47.450229
18390	9.852690	-0.761778	0.695580	0.020836	0.031343	0.093787	1.000000	0.000045	0.000035	0.000038	-47.919968	-83.809952	47.466709
18391	9.867550	-0.764270	0.748814	-0.030961	0.030641	0.112607	1.000000	0.000045	0.000035	0.000038	-47.912174	-83.808954	47.460159
18392	9.858651	-0.796133	0.705401	0.011549	-0.002166	0.103173	1.000000	0.000024	0.000019	0.000046	-47.926475	-83.808586	47.481454
18393	9.872361	-0.777069	0.702644	0.015341	0.018055	0.115076	1.000000	0.000028	0.000027	0.000039	-47.928499	-83.808140	47.482836
18394	9.860960	-0.803205	0.682913	0.034145	-0.009123	0.104409	1.000000	0.000032	0.000034	0.000032	-47.919360	-83.807870	47.466672
18395	9.872172	-0.778243	0.703991	0.014221	0.016744	0.115080	1.000000	0.000041	0.000032	0.000026	-47.906640	-83.808159	47.454720
18396	9.838300	-0.785601	0.702637	0.013096	0.006566	0.081897	1.000000	0.000037	0.000024	0.000033	-47.905891	-83.808592	47.468400
18397	9.891961	-0.792519	0.710406	0.009263	0.004085	0.136360	1.000000	0.000041	0.000028	0.000045	-47.909385	-83.807536	47.472737
18398	9.860587	-0.805622	0.685456	0.031855	-0.011726	0.104414	1.000000	0.000019	0.000032	0.000026	-47.900073	-83.807963	47.475294
18399	9.840531	-0.793186	0.680769	0.035115	-0.001021	0.083141	1.000000	0.000055	0.000016	0.000040	-47.907913	-83.808200	47.485609
18400	9.854257	-0.774052	0.678041	0.038908	0.019197	0.095057	1.000000	0.000014	0.000032	0.000038	-47.906965	-83.807392	47.483790
18401	9.857786	-0.801986	0.710834	0.006475	-0.008020	0.103174	1.000000	0.000032	0.000034	0.000032	-47.897717	-83.807006	47.474295
18402	9.855164	-0.797063	0.735127	-0.017801	-0.003023	0.101931	1.000000	0.000041	0.000028	0.000045	-47.900942	-83.806007	47.464888
18403	9.857583	-0.803415	0.712033	0.005362	-0.009325	0.103174	1.000000	0.000028	0.000020	0.000034	-47.904408	-83.806513	47.467781
18404	9.857492	-0.804092	0.712537	0.004767	-0.009983	0.103173	1.000000	0.000028	0.000027	0.000039	-47.907624	-83.806284	47.476761
18405	9.857410	-0.804643	0.713052	0.004212	-0.010630	0.103173	1.000000	0.000033	0.000021	0.000021	-47.901257	-83.807802	47.470290
18406	9.851183	-0.772396	0.705157	0.011795	0.020931	0.093829	1.000000	0.000040	0.000035	0.000050	-47.904239	-83.805989	47.494130
18407	9.853615	-0.778633	0.682113	0.034961	0.014632	0.095079	1.000000	0.000020	0.000019	0.000016	-47.896399	-83.808117	47.484700
18408	9.857157	-0.806344	0.714620	0.002520	-0.012573	0.103171	1.000000	0.000042	0.000015	0.000034	-47.903050	-83.808939	47.506938
18409	9.870912	-0.787116	0.711759	0.006305	0.007635	0.115099	1.000000	0.000028	0.000020	0.000034	-47.906520	-83.809447	47.509833
18410	9.870824	-0.787733	0.712288	0.005728	0.006991	0.115100	1.000000	0.000023	0.000029	0.000032	-47.903135	-83.809413	47.519216
18411	9.836942	-0.795060	0.710955	0.004669	-0.003140	0.081906	1.000000	0.000041	0.000032	0.000026	-47.890427	-83.809706	47.507273
18412	9.870651	-0.788875	0.713430	0.004554	0.005677	0.115102	1.000000	0.000024	0.000013	0.000041	-47.907068	-83.810492	47.534992
18413	9.870572	-0.789423	0.713904	0.004001	0.005030	0.115102	1.000000	0.000050	0.000029	0.000020	-47.890899	-83.811462	47.520602
18414	9.866903	-0.762550	0.682531	0.035277	0.030950	0.107035	1.000000	0.000036	0.000041	0.000024	-47.871957	-83.811397	47.508093
18415	9.850432	-0.777450	0.710079	0.006676	0.015097	0.093844	1.000000	0.000037	0.000021	0.000052	-47.886751	-83.810286	47.523326
18416	9.852856	-0.783877	0.687054	0.029815	0.008783	0.095103	1.000000	0.000032	0.000034	0.000032	-47.877914	-83.810092	47.513573
18417	9.886559	-0.777757	0.689602	0.029758	0.017605	0.128304	1.000000	0.000033	0.000017	0.000040	-47.887768	-83.810267	47.523393
18418	9.855210	-0.790884	0.664405	0.052411	0.001825	0.096366	1.000000	0.000028	0.000020	0.000034	-47.891607	-83.810881	47.526214
18419	9.870014	-0.793245	0.717387	0.000582	0.001103	0.115104	1.000000	0.000037	0.000024	0.000033	-47.890183	-83.811117	47.525155
18420	9.863834	-0.761036	0.709267	0.008131	0.032670	0.105797	1.000000	0.000024	0.000013	0.000041	-47.907070	-83.811891	47.559843
18421	9.872363	-0.800242	0.694791	0.023125	-0.005856	0.116366	1.000000	0.000049	0.000043	0.000030	-47.888025	-83.810962	47.542431
18422	9.852314	-0.787815	0.690305	0.026402	0.004873	0.095115	1.000000	0.000014	0.000032	0.000038	-47.887594	-83.810251	47.533547
18423	9.883471	-0.776088	0.716628	0.002619	0.019338	0.127056	1.000000	0.000045	0.000035	0.000038	-47.879836	-83.809262	47.527023
18424	9.865971	-0.769341	0.688344	0.029620	0.024408	0.107072	1.000000	0.000028	0.000020	0.000034	-47.883172	-83.809866	47.535860
18425	9.863345	-0.764341	0.712508	0.005352	0.029416	0.105809	1.000000	0.000036	0.000031	0.000038	-47.880312	-83.809153	47.533291
18426	9.851936	-0.790438	0.692704	0.024117	0.002259	0.095122	1.000000	0.000037	0.000018	0.000028	-47.882355	-83.810663	47.547658
18427	9.863177	-0.765552	0.713531	0.004179	0.028106	0.105813	1.000000	0.000028	0.000027	0.000039	-47.884392	-83.810224	47.549042
18428	9.854292	-0.797451	0.670150	0.046700	-0.004717	0.096394	1.000000	0.000028	0.000027	0.000039	-47.886725	-83.809988	47.549868
18429	9.849106	-0.786858	0.718061	-0.001283	0.005951	0.093856	1.000000	0.000057	0.000037	0.000043	-47.880460	-83.808394	47.546319
18430	9.865400	-0.773461	0.691910	0.026199	0.020464	0.107090	1.000000	0.000014	0.000032	0.000038	-47.879697	-83.807731	47.536414
18431	9.848899	-0.788215	0.719410	-0.002402	0.004645	0.093857	1.000000	0.000032	0.000027	0.000026	-47.871905	-83.808304	47.528441
18432	9.868738	-0.801888	0.725277	-0.006805	-0.007395	0.115099	1.000000	0.000028	0.000027	0.000039	-47.873657	-83.807807	47.541927
18433	9.862578	-0.769709	0.717329	0.000837	0.024190	0.105825	1.000000	0.000036	0.000031	0.000038	-47.870804	-83.807096	47.539363
18434	9.851145	-0.795913	0.697663	0.019647	-0.002961	0.095132	1.000000	0.000036	0.000031	0.000038	-47.868479	-83.806483	47.537237
18435	9.828573	-0.777869	0.716591	-0.000752	0.013459	0.072617	1.000000	0.000028	0.000027	0.000039	-47.870518	-83.806046	47.538621
18436	9.868327	-0.804670	0.727787	-0.009091	-0.010010	0.115095	1.000000	0.000045	0.000029	0.000032	-47.865463	-83.806293	47.533480
18437	9.884661	-0.791142	0.701483	0.018403	0.004501	0.128346	1.000000	0.000015	0.000025	0.000033	-47.866012	-83.806465	47.531889
18438	9.848217	-0.792873	0.723609	-0.006339	0.000104	0.093856	1.000000	0.000028	0.000027	0.000039	-47.868815	-83.806049	47.552344
18439	9.850661	-0.799263	0.700671	0.016822	-0.006208	0.095135	1.000000	0.000045	0.000035	0.000037	-47.861080	-83.805066	47.545838
