// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63866	11.468578	-0.631677	1.095843	-0.499001	-0.053600	1.714511	1.000000	0.000237	0.000116	0.000017	-44.421928	-85.837050	45.314014
63867	11.453744	-0.712179	0.746016	-0.145253	-0.131327	1.685731	1.000000	0.000158	0.000248	-0.000055	-44.058431	-85.826322	44.963923
63868	12.029144	-0.861918	0.664494	-0.024216	-0.252245	2.262930	1.000000	0.000135	0.000413	-0.000051	-43.525900	-85.801361	44.439906
63869	11.384585	-0.461608	0.764715	-0.152369	0.110037	1.605338	1.000000	0.000074	0.000704	-0.000135	-42.604891	-85.758114	43.521099
63870	10.392365	-0.841242	0.910121	-0.328823	-0.325901	0.643072	1.000000	0.000026	0.000750	-0.000194	-41.593431	-85.714338	42.504106
63871	10.297546	-0.281499	0.850445	-0.268554	0.224418	0.517823	1.000000	-0.000069	0.000802	-0.000223	-40.530755	-85.666941	41.426651
63872	9.946855	-0.927524	0.745754	-0.155772	-0.442109	0.194141	1.000000	-0.000116	0.000949	-0.000276	-39.294702	-85.608894	40.168174
63873	9.887856	-1.149411	0.633461	-0.023722	-0.671136	0.139251	0.999999	-0.000023	0.001100	-0.000305	-37.911321	-85.537241	38.774225
63874	9.954357	-0.867423	0.686031	-0.053577	-0.394215	0.195008	0.999999	0.000013	0.001289	-0.000388	-36.310466	-85.451270	37.164340
63875	10.141230	-0.967984	0.608700	0.065766	-0.492641	0.380690	0.999999	0.000075	0.001601	-0.000373	-34.530884	-85.331503	35.383848
63876	6.836130	-0.853825	1.775129	-1.288326	-0.555210	-2.838116	0.999998	0.000045	0.002157	-0.000192	-32.644001	-85.142606	33.489677
63877	8.559269	-1.660572	-0.160057	0.788992	-1.255278	-1.219320	1.000000	0.000523	-0.000368	0.000147	-33.000818	-85.173771	33.904041
63878	12.690788	0.738177	0.891993	0.009442	1.322767	2.861958	0.999998	0.000183	0.002034	0.000173	-31.705959	-84.970974	32.619926
63879	2.852079	0.923831	0.407032	-0.206635	1.053213	-6.983990	0.999998	0.000211	0.001813	0.000530	-31.034186	-84.766748	31.965929
63880	15.961821	-2.133932	-0.460613	1.743791	-1.369180	6.144442	0.999999	0.000377	0.000631	-0.000973	-29.519921	-84.765245	30.483389
63881	4.846977	1.857255	0.383608	-0.027126	2.075415	-5.039677	0.999998	0.000046	0.001814	0.000342	-28.774410	-84.569372	29.736157
63882	13.350950	-3.746565	1.515443	-0.340693	-3.147280	3.772588	1.000000	0.000229	0.000108	-0.000680	-27.939596	-84.600140	28.920114
63883	9.948180	1.214445	-0.711294	1.519515	1.676426	-0.023525	0.999999	0.000216	0.001479	-0.000050	-27.022138	-84.457093	28.019509
63884	9.322351	-1.009734	0.325817	0.503324	-0.587904	-0.462130	0.999999	0.000471	0.001401	0.000280	-26.501091	-84.303860	27.546348
63885	10.896535	-0.458591	0.618537	0.365238	0.029776	1.104868	0.999999	0.000336	0.001181	-0.000216	-25.628317	-84.197734	26.704057
63886	8.353645	-0.230499	0.638420	0.130661	0.138950	-1.433684	1.000000	0.000415	0.000837	0.000054	-25.210255	-84.112972	26.327820
63887	9.983619	-0.383886	0.362799	0.570586	0.062770	0.168401	1.000000	0.000302	0.000560	-0.000164	-24.726871	-84.067313	25.872855
63888	8.820444	0.300776	0.581390	0.237994	0.687963	-0.997996	1.000000	0.000379	0.000357	0.000029	-24.526135	-84.033191	25.710891
63889	9.198543	-0.793443	0.634024	0.250080	-0.389745	-0.569837	1.000000	0.000376	0.000141	-0.000013	-24.383607	-84.023662	25.607038
63890	9.752272	-0.229811	0.389603	0.532516	0.202963	-0.066579	1.000000	0.000399	-0.000083	0.000135	-24.486588	-84.030416	25.752764
63891	10.856835	-0.645312	0.331045	0.703636	-0.159025	1.044406	1.000000	0.000554	0.000024	0.000155	-24.543977	-84.025003	25.870424
63892	10.246050	-0.677750	0.573878	0.405158	-0.223296	0.461368	1.000000	0.000492	-0.000072	0.000056	-24.552797	-84.034359	25.932120
63893	9.557199	0.105761	0.813784	0.079890	0.522761	-0.234910	1.000000	0.000494	-0.000065	0.000106	-24.609361	-84.040601	26.042078
63894	9.128117	-0.088545	0.953977	-0.096139	0.306662	-0.640057	1.000000	0.000527	-0.000064	0.000146	-24.701134	-84.044815	26.191256
63895	8.223028	-0.115992	1.084968	-0.312664	0.235442	-1.526820	1.000000	0.000504	-0.000202	0.000145	-24.858718	-84.063445	26.403906
63896	8.919951	-0.356568	1.016018	-0.177540	0.030531	-0.829787	1.000000	0.000563	-0.000350	0.000248	-25.183470	-84.092311	26.791376
63897	9.129751	-0.472500	0.893840	-0.040656	-0.069801	-0.627481	1.000000	0.000586	-0.000465	0.000248	-25.564186	-84.132847	27.237831
63898	9.863047	-0.119000	1.052358	-0.152240	0.315771	0.100860	1.000000	0.000609	-0.000496	0.000245	-25.959648	-84.176415	27.701659
63899	9.907723	0.053913	1.171368	-0.282307	0.489561	0.148166	1.000000	0.000550	-0.000455	0.000231	-26.333684	-84.216119	28.137194
63900	10.011056	-0.055881	1.111693	-0.219173	0.388898	0.250162	1.000000	0.000537	-0.000398	0.000226	-26.680268	-84.249962	28.543523
63901	10.112202	-0.529987	0.969089	-0.059692	-0.072527	0.359226	1.000000	0.000517	-0.000338	0.000252	-27.029169	-84.276073	28.949955
63902	9.970252	-0.520853	1.060365	-0.169538	-0.070377	0.225634	1.000000	0.000523	-0.000273	0.000220	-27.314403	-84.297045	29.292982
63903	9.803075	-0.567754	0.988299	-0.115562	-0.120996	0.055005	1.000000	0.000542	-0.000225	0.000180	-27.533661	-84.315096	29.571942
63904	9.975109	-0.307985	1.163931	-0.289746	0.142632	0.229628	1.000000	0.000546	-0.000205	0.000204	-27.767087	-84.329641	29.865557
63905	9.735892	-0.477625	1.219990	-0.363115	-0.038839	0.004172	1.000000	0.000544	-0.000142	0.000170	-27.933289	-84.339569	30.091408
63906	9.929660	-0.747642	1.114517	-0.233879	-0.293555	0.200223	1.000000	0.000515	-0.000168	0.000186	-28.134289	-84.351242	30.348903
63907	10.379354	-0.589194	1.029731	-0.120371	-0.108481	0.632993	1.000000	0.000499	-0.000100	0.000145	-28.258610	-84.358202	30.527461
63908	10.199200	-0.679807	1.066393	-0.169834	-0.208183	0.461106	1.000000	0.000485	-0.000043	0.000140	-28.347862	-84.359672	30.669196
63909	10.406524	-0.798460	1.024313	-0.106102	-0.313352	0.669347	1.000000	0.000472	-0.000035	0.000149	-28.444853	-84.359791	30.817133
63910	10.322552	-0.695794	1.059130	-0.152344	-0.215581	0.584009	1.000000	0.000459	0.000024	0.000102	-28.461638	-84.356458	30.883000
63911	10.380006	-0.861020	0.935379	-0.016295	-0.372184	0.638247	1.000000	0.000461	0.000032	0.000094	-28.465751	-84.352825	30.936442
63913	10.042914	-0.753242	0.966256	-0.157025	-0.565239	10.413544	1.000000	0.000925	0.000099	0.000133	-28.419061	-84.340259	30.992203
63914	9.992775	-0.831038	0.873637	0.015196	-0.359223	0.246147	1.000000	0.000473	0.000057	0.000019	-28.332105	-84.338112	30.955504
63915	9.990730	-0.685845	0.918235	-0.035245	-0.218067	0.241139	1.000000	0.000476	0.000025	-0.000034	-28.207540	-84.342101	30.881265
63916	9.941666	-0.574192	0.880383	-0.006158	-0.109583	0.183784	1.000000	0.000443	0.000064	-0.000029	-28.071766	-84.341888	30.791974
63917	9.493447	-0.742827	0.933714	-0.087406	-0.305086	-0.249820	1.000000	0.000451	0.000070	-0.000051	-27.908118	-84.342155	30.675686
63919	9.531087	-0.563437	0.942378	-0.200583	-0.256946	9.372785	1.000000	0.000751	0.000052	-0.000172	-27.596286	-84.350765	30.445006
63920	9.613262	-0.579709	0.817368	0.032385	-0.138683	-0.148388	1.000000	0.000341	-0.000032	-0.000076	-27.474182	-84.362681	30.357757
63921	9.594571	-0.695545	0.783286	0.070338	-0.256655	-0.164770	1.000000	0.000324	-0.000015	-0.000120	-27.299815	-84.375184	30.216017
63923	9.585250	-0.489955	0.805464	0.072031	-0.115459	9.449837	1.000000	0.000582	-0.000069	-0.000212	-27.027865	-84.397899	30.005947
63924	9.617466	-0.457706	0.687320	0.153611	-0.022568	-0.161084	1.000000	0.000263	-0.000039	-0.000109	-26.882302	-84.412128	29.886182
63925	9.767739	-0.540257	0.760387	0.097312	-0.104546	-0.001551	1.000000	0.000263	-0.000030	-0.000110	-26.730066	-84.425520	29.759653
63926	9.580084	-0.569206	0.815402	0.027515	-0.148446	-0.182314	1.000000	0.000268	-0.000045	-0.000098	-26.597708	-84.439746	29.653676
63927	9.754850	-0.431936	0.686151	0.161620	0.000075	-0.025535	1.000000	0.000284	-0.000115	-0.000132	-26.463735	-84.462840	29.547896
63928	9.964712	-0.436191	0.734299	0.129258	-0.000280	0.187724	1.000000	0.000257	-0.000107	-0.000111	-26.350342	-84.484082	29.459689
63929	9.712500	-0.375384	0.844897	-0.007868	0.039235	-0.056365	1.000000	0.000269	-0.000139	-0.000109	-26.252775	-84.508479	29.388791
63930	9.917450	-0.466924	0.793948	0.062019	-0.043185	0.147156	1.000000	0.000295	-0.000160	-0.000104	-26.168840	-84.534770	29.334562
63931	10.067509	-0.415450	0.873253	-0.010912	0.007354	0.301152	1.000000	0.000302	-0.000186	-0.000113	-26.085979	-84.564151	29.282310
63932	9.963960	-0.414878	0.828345	0.021144	0.001763	0.194227	1.000000	0.000331	-0.000207	-0.000115	-26.009182	-84.595844	29.239484
63934	10.090030	-0.246153	0.873100	-0.057098	0.337035	10.445880	1.000000	0.000670	-0.000364	-0.000183	-25.901413	-84.647114	29.204482
63935	10.023036	-0.197059	0.948967	-0.118112	0.205821	0.254303	1.000000	0.000306	-0.000194	-0.000060	-25.879407	-84.674720	29.213780
63936	10.044154	-0.221327	1.010701	-0.180116	0.176067	0.281474	1.000000	0.000313	-0.000155	-0.000088	-25.803959	-84.699655	29.170169
63937	9.901463	-0.192355	0.991351	-0.177170	0.196798	0.136616	1.000000	0.000307	-0.000124	-0.000045	-25.761035	-84.719271	29.158523
63938	10.023917	-0.191618	0.940732	-0.119570	0.203608	0.254331	1.000000	0.000320	-0.000105	-0.000042	-25.708911	-84.736732	29.139132
63939	9.667148	-0.256469	0.962510	-0.167827	0.119676	-0.096543	1.000000	0.000273	-0.000067	-0.000025	-25.660421	-84.749445	29.118067
63940	9.935002	-0.172991	0.872279	-0.063714	0.218801	0.159430	1.000000	0.000274	-0.000094	0.000021	-25.678179	-84.762600	29.163608
63941	10.021262	-0.166922	0.928342	-0.114589	0.224479	0.249711	1.000000	0.000267	-0.000028	0.000017	-25.656703	-84.769193	29.168907
63942	9.889936	-0.353464	0.895383	-0.081254	0.034009	0.123596	1.000000	0.000250	-0.000009	0.000050	-25.662709	-84.772155	29.199894
63943	10.152002	-0.359365	0.855565	-0.020745	0.042307	0.381529	1.000000	0.000251	0.000013	0.000080	-25.692307	-84.771398	29.254648
63944	9.717273	-0.367322	0.855225	-0.054308	0.015441	-0.051102	1.000000	0.000273	0.000041	0.000078	-25.700410	-84.767840	29.290416
63945	10.126455	-0.301971	0.742889	0.085918	0.106561	0.344547	1.000000	0.000267	0.000013	0.000121	-25.774124	-84.765064	29.391349
63946	9.662940	-0.227160	0.766815	0.020755	0.160040	-0.118051	1.000000	0.000259	0.000068	0.000101	-25.795872	-84.757537	29.439212
63947	10.014771	-0.385031	0.785865	0.040759	0.018957	0.240145	1.000000	0.000272	0.000047	0.000177	-25.913117	-84.748395	29.584424
63948	9.770368	-0.385869	0.810727	-0.002894	0.007662	-0.001153	1.000000	0.000291	0.000046	0.000152	-25.999448	-84.740562	29.700827
63949	9.666099	-0.391190	0.770850	0.029264	0.002176	-0.108057	1.000000	0.000307	0.000043	0.000176	-26.112328	-84.731821	29.845677
63950	9.765554	-0.357325	0.763542	0.042269	0.042960	-0.010999	1.000000	0.000314	0.000007	0.000151	-26.215375	-84.728040	29.981511
63951	9.817107	-0.225209	0.755065	0.045549	0.179342	0.034251	1.000000	0.000339	0.000003	0.000154	-26.321497	-84.724589	30.123288
63952	9.914293	-0.435006	0.797819	0.024815	-0.026301	0.143097	1.000000	0.000338	0.000019	0.000151	-26.414863	-84.719550	30.252134
63953	9.605753	-0.345050	0.804571	-0.013046	0.050365	-0.167264	1.000000	0.000365	-0.000026	0.000161	-26.541536	-84.718653	30.417585
63954	9.898811	-0.325592	0.829413	-0.016731	0.083384	0.125781	1.000000	0.000333	-0.000026	0.000138	-26.646127	-84.718792	30.557102
63955	9.775712	-0.449111	0.756404	0.053677	-0.039386	0.002299	1.000000	0.000375	-0.000047	0.000126	-26.744343	-84.721762	30.695073
63956	9.998449	-0.293290	0.820172	-0.004228	0.123362	0.222871	1.000000	0.000351	-0.000032	0.000138	-26.850255	-84.722453	30.837958
63957	9.717254	-0.407909	0.828258	-0.027345	-0.003398	-0.051710	1.000000	0.000347	-0.000034	0.000128	-26.947323	-84.723862	30.971515
63958	9.839236	-0.410813	0.852282	-0.042740	-0.001078	0.071841	1.000000	0.000338	-0.000070	0.000122	-27.057765	-84.729254	31.117473
63959	9.931565	-0.452483	0.852315	-0.033749	-0.037402	0.165521	1.000000	0.000317	-0.000025	0.000097	-27.119574	-84.731413	31.212164
63960	9.741072	-0.461801	0.827116	-0.023961	-0.053414	-0.025838	1.000000	0.000304	-0.000045	0.000095	-27.190314	-84.735622	31.314317
63961	9.819870	-0.533161	0.892580	-0.078914	-0.124820	0.060965	1.000000	0.000315	-0.000060	0.000093	-27.267763	-84.741495	31.424499
63962	9.785820	-0.539831	0.818385	-0.008833	-0.127457	0.021290	1.000000	0.000311	-0.000070	0.000085	-27.341884	-84.748798	31.530940
63963	10.007735	-0.506740	0.760521	0.062074	-0.079574	0.236181	1.000000	0.000285	-0.000052	0.000062	-27.384220	-84.755461	31.602401
63964	10.059721	-0.505747	0.816985	0.008775	-0.080099	0.292497	1.000000	0.000281	-0.000035	0.000066	-27.421473	-84.760146	31.668279
63965	9.962949	-0.565382	0.833468	-0.011665	-0.145328	0.199976	1.000000	0.000284	-0.000044	0.000061	-27.457723	-84.766043	31.733571
63966	9.998739	-0.573319	0.800725	0.023366	-0.149428	0.233295	1.000000	0.000268	-0.000025	0.000034	-27.454749	-84.771400	31.757572
63967	9.790369	-0.577666	0.791974	0.015434	-0.163676	0.025261	1.000000	0.000254	-0.000036	0.000030	-27.455518	-84.778121	31.783773
63968	10.048038	-0.551542	0.702397	0.121835	-0.119262	0.273519	1.000000	0.000266	-0.000000	0.000029	-27.433668	-84.781219	31.788644
63970	10.017390	-0.583503	0.768206	0.112450	-0.316208	10.311980	1.000000	0.000512	-0.000024	0.000037	-27.405648	-84.786367	31.815552
63971	9.955621	-0.510206	0.774709	0.038538	-0.089294	0.185583	1.000000	0.000240	-0.000039	0.000024	-27.403016	-84.793631	31.836714
63972	10.012387	-0.545679	0.661154	0.157719	-0.114022	0.234447	1.000000	0.000239	-0.000022	0.000021	-27.388091	-84.799424	31.845420
63973	9.985622	-0.474030	0.651419	0.158966	-0.043853	0.204024	1.000000	0.000246	-0.000021	0.000024	-27.374305	-84.804891	31.856078
63974	9.926163	-0.418684	0.609453	0.191107	0.010779	0.139137	1.000000	0.000230	-0.000010	-0.000001	-27.327978	-84.810637	31.832224
63975	10.027226	-0.525186	0.709398	0.107594	-0.099088	0.252248	1.000000	0.000242	-0.000015	0.000013	-27.298436	-84.816081	31.826550
63976	9.930446	-0.450152	0.732258	0.071036	-0.031592	0.154587	1.000000	0.000248	0.000003	0.000012	-27.257960	-84.819756	31.810594
63977	9.912634	-0.581218	0.670294	0.141816	-0.159156	0.137287	1.000000	0.000229	0.000014	-0.000006	-27.192097	-84.823207	31.766949
63978	9.783041	-0.387288	0.739770	0.047163	0.021338	0.005789	1.000000	0.000257	0.000020	0.000005	-27.132440	-84.825513	31.732787
63979	9.665382	-0.419299	0.765040	0.015513	-0.018981	-0.108044	1.000000	0.000231	-0.000007	0.000015	-27.102693	-84.830051	31.725683
63980	9.726525	-0.354519	0.706656	0.072381	0.052182	-0.054492	1.000000	0.000235	-0.000016	0.000010	-27.071577	-84.835801	31.717625
63981	9.926019	-0.415998	0.683899	0.114841	0.001313	0.144895	1.000000	0.000234	-0.000008	0.000008	-27.033805	-84.840770	31.702823
63982	9.878250	-0.449786	0.750032	0.048081	-0.040475	0.104002	1.000000	0.000252	0.000016	0.000038	-27.013347	-84.841786	31.707471
63983	9.893185	-0.297473	0.730522	0.055812	0.112800	0.111094	1.000000	0.000258	0.000004	0.000008	-26.965767	-84.845554	31.685556
63984	9.818722	-0.394765	0.708815	0.079823	0.013445	0.039166	1.000000	0.000255	0.000024	0.000029	-26.930977	-84.846245	31.676113
63985	9.733889	-0.278729	0.698208	0.074165	0.125489	-0.050898	1.000000	0.000249	0.000017	0.000045	-26.918097	-84.846796	31.688014
63986	9.995702	-0.418535	0.727165	0.077320	-0.003980	0.217866	1.000000	0.000245	0.000023	0.000033	-26.889652	-84.847341	31.683776
63987	9.791685	-0.322142	0.773897	0.007327	0.078066	0.014502	1.000000	0.000254	0.000032	0.000027	-26.848191	-84.847248	31.667577
63989	9.784142	-0.265537	0.789740	-0.026561	0.265960	9.824600	1.000000	0.000506	0.000058	0.000122	-26.871068	-84.839641	31.744943
63990	9.748394	-0.260773	0.749730	0.023684	0.139783	-0.033056	1.000000	0.000239	0.000016	0.000049	-26.864412	-84.840043	31.761930
63991	9.981891	-0.452810	0.723389	0.084310	-0.037882	0.205193	1.000000	0.000234	0.000012	0.000081	-26.897493	-84.839190	31.818265
63992	9.859797	-0.317260	0.776818	0.010046	0.087159	0.082362	1.000000	0.000222	0.000025	0.000065	-26.906664	-84.837827	31.849205
63993	9.883303	-0.501289	0.774386	0.030218	-0.094159	0.113081	1.000000	0.000222	-0.000004	0.000095	-26.966652	-84.837893	31.931151
63994	10.006947	-0.382483	0.771346	0.031850	0.031025	0.231131	1.000000	0.000246	0.000008	0.000095	-27.016585	-84.836734	32.005734
63995	9.828394	-0.350782	0.713514	0.072727	0.059869	0.047364	1.000000	0.000231	0.000024	0.000103	-27.068282	-84.833505	32.080450
63996	9.953190	-0.376308	0.747836	0.050595	0.038790	0.175445	1.000000	0.000243	0.000039	0.000131	-27.141286	-84.827306	32.177870
63997	9.714983	-0.285521	0.794245	-0.021541	0.115003	-0.061813	1.000000	0.000245	0.000035	0.000107	-27.189303	-84.822720	32.250463
63998	9.849840	-0.527204	0.745817	0.058713	-0.113462	0.078583	1.000000	0.000258	0.000026	0.000140	-27.277572	-84.817405	32.364955
63999	9.974911	-0.419324	0.784153	0.020628	-0.001884	0.201760	1.000000	0.000281	0.000035	0.000123	-27.338962	-84.812074	32.455102
64000	9.664576	-0.581918	0.814101	-0.017669	-0.179914	-0.098125	1.000000	0.000299	0.000040	0.000138	-27.412055	-84.805387	32.559080
64001	10.011750	-0.441765	0.794457	0.015404	-0.020476	0.240213	1.000000	0.000290	-0.000016	0.000118	-27.495817	-84.805388	32.672754
64002	9.732043	-0.435695	0.704230	0.082703	-0.019101	-0.045844	1.000000	0.000274	0.000014	0.000106	-27.550749	-84.802968	32.755623
64003	10.080213	-0.439167	0.721748	0.091916	-0.005971	0.302450	1.000000	0.000289	0.000001	0.000115	-27.621543	-84.801450	32.856164
64004	9.925528	-0.317941	0.815526	-0.024184	0.099682	0.150833	1.000000	0.000304	0.000044	0.000106	-27.654974	-84.796039	32.920885
64005	9.844340	-0.505718	0.774049	0.028726	-0.086133	0.074561	1.000000	0.000317	0.000034	0.000138	-27.728860	-84.789894	33.027717
64006	10.030453	-0.467588	0.749964	0.063912	-0.035601	0.256361	1.000000	0.000313	0.000069	0.000097	-27.736360	-84.782390	33.067403
64007	9.714759	-0.450133	0.766032	0.022903	-0.034609	-0.057471	1.000000	0.000286	0.000031	0.000092	-27.764007	-84.779052	33.124300
64008	10.031669	-0.482965	0.720183	0.096128	-0.046678	0.255822	1.000000	0.000289	0.000046	0.000082	-27.770772	-84.774659	33.160470
64009	9.745684	-0.422852	0.832512	-0.042113	-0.011028	-0.022471	1.000000	0.000273	0.000068	0.000071	-27.755629	-84.768647	33.172849
64010	10.032683	-0.494935	0.764054	0.055424	-0.061758	0.260871	1.000000	0.000270	0.000041	0.000066	-27.750355	-84.765587	33.194850
64011	9.979085	-0.486123	0.740279	0.074691	-0.053194	0.205200	1.000000	0.000277	0.000051	0.000068	-27.740253	-84.761501	33.212764
64012	9.934189	-0.547551	0.670757	0.147185	-0.109876	0.157473	1.000000	0.000240	0.000076	0.000047	-27.697302	-84.755917	33.193397
64013	9.980306	-0.499991	0.711613	0.106910	-0.064278	0.204664	1.000000	0.000238	0.000089	0.000027	-27.625055	-84.750053	33.144402
64014	9.875841	-0.500347	0.745755	0.066462	-0.073416	0.103406	1.000000	0.000221	0.000079	0.000030	-27.563983	-84.745056	33.104701
64015	9.985653	-0.545337	0.733621	0.092805	-0.111973	0.213664	1.000000	0.000226	0.000094	0.000013	-27.475090	-84.739473	33.037664
64016	9.845633	-0.540091	0.726772	0.089848	-0.113536	0.073435	1.000000	0.000211	0.000086	0.000033	-27.414151	-84.733570	32.996871
64017	9.945449	-0.505057	0.719415	0.102734	-0.073321	0.170732	1.000000	0.000231	0.000080	0.000026	-27.347243	-84.728715	32.952483
64018	9.979570	-0.500865	0.721252	0.104519	-0.068126	0.204664	1.000000	0.000227	0.000086	0.000015	-27.264897	-84.723835	32.892079
64019	9.999859	-0.524226	0.789414	0.042250	-0.097725	0.231407	1.000000	0.000187	0.000084	-0.000010	-27.160346	-84.720431	32.804797
64020	9.636406	-0.539630	0.798483	0.008055	-0.133180	-0.129129	1.000000	0.000166	0.000080	-0.000019	-27.051551	-84.717886	32.710811
64021	9.830653	-0.423540	0.763158	0.047470	-0.005884	0.056519	1.000000	0.000161	0.000046	-0.000015	-26.966567	-84.718624	32.640150
64022	9.743239	-0.420802	0.666204	0.137464	0.000712	-0.038604	1.000000	0.000166	0.000072	-0.000017	-26.864130	-84.716796	32.552606
64023	9.755464	-0.379623	0.633351	0.167891	0.044301	-0.030858	1.000000	0.000167	0.000064	-0.000016	-26.768066	-84.715716	32.471521
64024	9.961465	-0.496844	0.673583	0.156871	-0.067000	0.182425	1.000000	0.000146	0.000070	-0.000009	-26.678271	-84.713576	32.394331
64025	9.858603	-0.509208	0.675160	0.149637	-0.085601	0.080617	1.000000	0.000142	0.000068	-0.000018	-26.579459	-84.712166	32.307632
64026	10.103961	-0.523717	0.694924	0.151737	-0.090934	0.327131	1.000000	0.000195	0.000070	-0.000004	-26.489217	-84.709858	32.235648
64027	9.585028	-0.408868	0.680806	0.115048	-0.001907	-0.195505	1.000000	0.000176	0.000108	-0.000011	-26.373009	-84.703934	32.135323
64029	9.611602	-0.343463	0.638428	0.306443	0.135450	9.462206	1.000000	0.000347	-0.000006	0.000023	-26.336725	-84.707956	32.134995
64030	9.559816	-0.347452	0.450410	0.335026	0.079381	-0.242153	1.000000	0.000177	-0.000068	0.000045	-26.379650	-84.717298	32.194644
64031	9.651672	0.031004	0.374741	0.376261	0.467662	-0.172361	1.000000	0.000166	-0.000090	0.000078	-26.472328	-84.727150	32.302993
64032	9.772268	0.317752	0.131148	0.594464	0.783066	-0.083926	1.000000	0.000075	-0.000174	0.000062	-26.604395	-84.746393	32.440408
64033	10.504246	-0.113946	0.021428	0.800818	0.400896	0.653955	1.000000	-0.000026	-0.000132	0.000045	-26.707016	-84.762161	32.536662
64034	10.240696	-0.512403	0.166900	0.674456	-0.022458	0.419950	1.000000	0.000019	-0.000096	0.000067	-26.809194	-84.773146	32.637640
64035	10.186307	-0.493780	0.359733	0.474999	-0.025531	0.380831	1.000000	0.000017	-0.000055	0.000059	-26.880043	-84.780399	32.706878
64036	9.608298	-0.042353	0.408348	0.334381	0.390552	-0.209376	1.000000	0.000036	-0.000044	0.000108	-26.997170	-84.783933	32.824868
64037	9.382647	-0.049883	0.267630	0.455295	0.386977	-0.445130	1.000000	-0.000016	-0.000121	0.000098	-27.154133	-84.795810	32.976795
64038	9.645678	0.071739	0.227279	0.499245	0.525813	-0.191348	1.000000	-0.000030	-0.000188	0.000113	-27.368275	-84.813709	33.184593
64039	9.528493	-0.107505	0.215105	0.516498	0.343746	-0.301375	1.000000	-0.000129	-0.000209	0.000074	-27.563913	-84.835748	33.362412
64040	9.637968	-0.718163	0.051345	0.744079	-0.241381	-0.179572	1.000000	-0.000102	-0.000324	0.000071	-27.823307	-84.869532	33.607258
64041	10.026215	-0.633770	-0.251592	1.057703	-0.107936	0.180288	1.000000	-0.000036	-0.000332	0.000117	-28.135894	-84.901567	33.913099
64042	10.568688	-0.527501	-0.352468	1.179141	0.035610	0.709100	1.000000	0.000053	-0.000359	0.000135	-28.477983	-84.935127	34.258844
64043	10.694843	-0.143202	-0.360770	1.149898	0.425706	0.818720	1.000000	0.000027	-0.000274	0.000109	-28.745232	-84.961463	34.526394
64044	10.281601	-0.029325	-0.151273	0.894975	0.498393	0.418915	1.000000	0.000029	-0.000191	0.000096	-28.947458	-84.980061	34.728911
64045	9.976525	-0.384664	-0.211943	0.965094	0.136714	0.125815	1.000000	-0.000013	-0.000189	0.000094	-29.153276	-84.998533	34.930199
64046	9.495415	-0.582172	-0.287959	1.021846	-0.075468	-0.350400	1.000000	-0.000019	-0.000207	0.000095	-29.372978	-85.018598	35.144708
64047	9.466333	-0.483059	-0.166369	0.884332	0.010248	-0.373920	1.000000	0.000031	-0.000223	0.000102	-29.608380	-85.039972	35.380744
64048	9.588426	-0.632940	-0.180511	0.917078	-0.130587	-0.246444	1.000000	0.000050	-0.000265	0.000092	-29.858710	-85.065864	35.633906
64049	10.021113	-0.481429	-0.267230	1.011848	0.050787	0.172275	1.000000	0.000017	-0.000294	0.000100	-30.144212	-85.094167	35.918570
64050	10.038277	-0.198171	-0.294139	1.004834	0.336655	0.175794	1.000000	0.000061	-0.000242	0.000118	-30.413457	-85.116064	36.191970
64051	10.157517	-0.472606	-0.351331	1.092722	0.076411	0.302749	1.000000	0.000015	-0.000202	0.000092	-30.633407	-85.135570	36.410676
64052	10.187013	-0.441691	-0.478888	1.213844	0.121741	0.321976	1.000000	-0.000001	-0.000164	0.000078	-30.814772	-85.151965	36.588734
64053	10.069004	-0.473958	-0.455157	1.182361	0.082077	0.207888	1.000000	0.000021	-0.000090	0.000100	-30.969076	-85.159826	36.742213
64054	10.130458	-0.702916	-0.511462	1.263565	-0.136058	0.275264	1.000000	0.000022	-0.000069	0.000072	-31.075504	-85.167182	36.847709
64055	9.840952	-0.465829	-0.490174	1.196849	0.083579	-0.021765	1.000000	0.000033	-0.000054	0.000099	-31.203518	-85.171582	36.976211
64056	10.099974	-0.599343	-0.502035	1.238321	-0.033961	0.241472	1.000000	0.000048	-0.000023	0.000075	-31.278277	-85.174171	37.052907
64057	9.953280	-0.390505	-0.463229	1.167233	0.163020	0.089123	1.000000	0.000040	-0.000056	0.000085	-31.390879	-85.179536	37.166650
64058	10.042096	-0.557757	-0.505337	1.230742	0.006502	0.182080	1.000000	0.000060	-0.000016	0.000104	-31.493651	-85.179694	37.272842
64059	10.073506	-0.532734	-0.515119	1.239099	0.034566	0.211689	1.000000	0.000035	-0.000013	0.000042	-31.526936	-85.183462	37.306441
64060	10.022644	-0.546228	-0.530740	1.251884	0.020108	0.160568	1.000000	0.000034	-0.000005	0.000041	-31.551549	-85.186339	37.331262
64061	9.989446	-0.420905	-0.601780	1.306779	0.149930	0.116974	1.000000	0.000027	0.000002	0.000036	-31.568604	-85.189037	37.347649
