// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64043	2.183754	-0.204113	9.590670	0.604424	0.598378	-0.011259	1.000000	-0.000059	-0.000105	-0.000044	-0.906618	-7.882650	48.206521
64044	2.312249	-0.243461	9.612000	0.714637	0.662824	0.028363	1.000000	-0.000036	-0.000138	-0.000029	-0.904649	-7.900641	48.201485
64045	2.288400	-0.242852	9.547559	0.703231	0.649218	-0.038455	1.000000	-0.000068	-0.000116	-0.000057	-0.906022	-7.916764	48.193451
64046	2.205220	-0.199292	9.489775	0.620270	0.620553	-0.107600	1.000000	-0.000066	-0.000084	-0.000044	-0.907297	-7.928543	48.186583
64047	2.231714	-0.123735	9.480812	0.581035	0.689913	-0.113818	1.000000	-0.000059	-0.000084	-0.000032	-0.907969	-7.940961	48.181603
64048	2.298101	-0.095879	9.510306	0.599923	0.753602	-0.075719	1.000000	-0.000059	-0.000052	-0.000008	-0.908979	-7.949017	48.178816
64049	2.351293	-0.199249	9.654272	0.696001	0.709803	0.075943	1.000000	-0.000068	-0.000014	0.000008	-0.911290	-7.953442	48.178321
64050	2.277997	-0.178006	9.572981	0.639534	0.677212	-0.014969	1.000000	-0.000075	-0.000014	-0.000005	-0.914215	-7.957164	48.175901
64051	2.207652	-0.213252	9.619944	0.613830	0.597031	0.022418	1.000000	-0.000043	-0.000002	0.000002	-0.913640	-7.960237	48.174759
64052	2.272939	-0.184990	9.649704	0.632733	0.660690	0.060529	1.000000	-0.000016	-0.000018	0.000013	-0.910078	-7.964362	48.174331
64053	2.284230	-0.162002	9.683003	0.619326	0.680350	0.094788	1.000000	-0.000031	-0.000024	0.000026	-0.908481	-7.970003	48.175986
64054	2.260618	-0.185560	9.617573	0.627679	0.652474	0.027172	1.000000	-0.000039	-0.000024	0.000013	-0.907494	-7.974866	48.175660
64055	2.241561	-0.257488	9.549141	0.675330	0.595741	-0.042016	1.000000	-0.000018	-0.000023	0.000017	-0.904308	-7.980461	48.176362
64056	2.261996	-0.186687	9.617227	0.628537	0.650539	0.027246	1.000000	-0.000026	-0.000073	0.000019	-0.902025	-7.990965	48.176817
64057	2.259974	-0.229516	9.505185	0.670046	0.629113	-0.083147	1.000000	0.000000	-0.000055	0.000009	-0.896614	-8.000274	48.176603
64058	2.337603	-0.222825	9.510773	0.715454	0.688823	-0.066791	1.000000	-0.000016	-0.000045	-0.000005	-0.892776	-8.007506	48.174184
64059	2.347299	-0.220651	9.488197	0.722603	0.698269	-0.087737	1.000000	0.000003	0.000001	-0.000010	-0.886764	-8.010473	48.171663
64060	2.303066	-0.269341	9.411945	0.737917	0.639337	-0.168617	1.000000	-0.000020	-0.000006	-0.000010	-0.883254	-8.013288	48.168633
64061	2.376930	-0.192998	9.476611	0.723234	0.737913	-0.095403	1.000000	-0.000012	-0.000006	0.000003	-0.879146	-8.017031	48.167695
64062	2.401494	-0.216296	9.484566	0.756136	0.739326	-0.083730	1.000000	-0.000053	0.000026	-0.000026	-0.879216	-8.016168	48.162706
64063	2.403127	-0.241310	9.483203	0.776192	0.723915	-0.084488	1.000000	-0.000040	0.000044	-0.000028	-0.877757	-8.014310	48.158118
64064	2.331489	-0.176722	9.514119	0.678555	0.711812	-0.064948	1.000000	-0.000039	0.000094	-0.000043	-0.875927	-8.005757	48.151101
64065	2.329896	-0.177688	9.514491	0.678901	0.710787	-0.064898	1.000000	-0.000078	0.000075	-0.000024	-0.878963	-8.000343	48.147015
64066	2.332261	-0.182043	9.569208	0.678538	0.705640	-0.010444	1.000000	-0.000074	0.000086	-0.000033	-0.881296	-7.992611	48.141079
64067	2.252911	-0.144396	9.621203	0.593690	0.668547	0.029293	1.000000	-0.000039	0.000121	-0.000025	-0.879820	-7.981997	48.136786
64068	2.256713	-0.172593	9.674588	0.613039	0.648990	0.082927	1.000000	-0.000068	0.000125	-0.000036	-0.881347	-7.969806	48.130479
64069	2.265641	-0.150282	9.708455	0.599620	0.668562	0.117232	1.000000	-0.000068	0.000075	-0.000022	-0.883249	-7.964421	48.126684
64070	2.307059	-0.124008	9.729165	0.605851	0.715435	0.142996	1.000000	-0.000050	0.000049	-0.000025	-0.882988	-7.961021	48.121829
64071	2.243370	-0.178313	9.697921	0.607426	0.635479	0.104035	1.000000	-0.000083	0.000047	-0.000020	-0.886660	-7.958902	48.118261
64072	2.195342	-0.158044	9.680700	0.562759	0.615538	0.079980	1.000000	-0.000021	0.000038	-0.000019	-0.883167	-7.956645	48.114049
64073	2.265525	-0.124636	9.633873	0.589170	0.693736	0.042831	1.000000	-0.000071	-0.000002	-0.000014	-0.885545	-7.960199	48.111282
64074	2.207728	-0.128064	9.582952	0.558252	0.653202	-0.015488	1.000000	-0.000054	-0.000024	-0.000012	-0.885905	-7.965062	48.108045
64075	2.249258	-0.123035	9.547389	0.584855	0.689831	-0.044934	1.000000	-0.000067	-0.000025	-0.000003	-0.887934	-7.971185	48.106619
64076	2.263372	-0.170390	9.521784	0.631513	0.670620	-0.067549	1.000000	-0.000054	0.000003	0.000006	-0.888567	-7.972942	48.105376
64077	2.346874	-0.137828	9.506842	0.663864	0.755040	-0.071227	1.000000	-0.000034	0.000014	0.000021	-0.887310	-7.974599	48.106748
64079	2.323857	-0.180239	9.533747	1.354743	1.416888	9.718253	1.000000	-0.000133	0.000119	0.000061	-0.897923	-7.962999	48.111652
64080	2.305687	-0.217277	9.483966	0.698303	0.676504	-0.098588	1.000000	-0.000038	0.000080	0.000034	-0.897265	-7.957191	48.114456
64081	2.252017	-0.148540	9.470116	0.614216	0.685392	-0.120952	1.000000	-0.000047	0.000117	0.000051	-0.897763	-7.945785	48.118182
64082	2.171757	-0.210475	9.538423	0.601381	0.580162	-0.063631	1.000000	-0.000048	0.000162	0.000041	-0.898354	-7.930604	48.121660
64083	2.110166	-0.168212	9.545617	0.530222	0.564157	-0.065868	1.000000	-0.000020	0.000128	0.000079	-0.896199	-7.917891	48.128597
64084	2.111519	-0.172366	9.600503	0.529722	0.558770	-0.011410	1.000000	-0.000057	0.000122	0.000054	-0.898048	-7.907237	48.133680
64085	2.144540	-0.272254	9.658615	0.620931	0.512628	0.052082	1.000000	-0.000041	0.000117	0.000074	-0.898315	-7.895873	48.140074
64086	2.157987	-0.198769	9.673261	0.574870	0.571420	0.067160	1.000000	-0.000004	0.000101	0.000086	-0.894617	-7.887619	48.148898
64087	2.168982	-0.200321	9.705653	0.581320	0.576666	0.100628	1.000000	-0.000038	0.000112	0.000058	-0.894277	-7.876824	48.153436
64088	2.106620	-0.278132	9.672830	0.602519	0.482351	0.060668	1.000000	0.000013	0.000080	0.000089	-0.888647	-7.871051	48.162622
64089	2.068205	-0.089241	9.730504	0.431873	0.575559	0.109528	1.000000	-0.000030	0.000072	0.000085	-0.887761	-7.864719	48.170432
64090	2.050657	-0.264184	9.732787	0.550570	0.446505	0.112011	1.000000	-0.000075	0.000093	0.000066	-0.891831	-7.857410	48.176993
64091	2.076202	-0.212689	9.723361	0.531156	0.501566	0.105271	1.000000	0.000028	0.000079	0.000114	-0.884753	-7.850266	48.188089
64092	2.118210	-0.020108	9.841584	0.404522	0.650778	0.225083	1.000000	-0.000025	0.000072	0.000108	-0.883733	-7.845400	48.199605
64093	2.080756	-0.187673	9.703020	0.519004	0.524469	0.085238	1.000000	-0.000044	0.000032	0.000119	-0.885015	-7.843655	48.211423
64094	2.044440	-0.044602	9.702961	0.388370	0.593082	0.078046	1.000000	-0.000003	0.000005	0.000154	-0.882288	-7.846430	48.228355
64095	2.019750	-0.023129	9.694997	0.356417	0.589885	0.066477	1.000000	-0.000069	-0.000004	0.000157	-0.887019	-7.848698	48.244586
64096	2.058753	-0.093929	9.677281	0.435307	0.572806	0.055415	1.000000	-0.000037	-0.000049	0.000217	-0.889124	-7.857515	48.268882
64097	2.070552	-0.038968	9.580949	0.410696	0.626141	-0.039123	1.000000	-0.000016	-0.000075	0.000203	-0.888617	-7.867893	48.290584
64098	2.130779	0.015553	9.558078	0.410592	0.708257	-0.054250	1.000000	-0.000041	-0.000034	0.000244	-0.891598	-7.874932	48.318044
64099	2.087290	-0.034595	9.481352	0.425760	0.649629	-0.135357	1.000000	-0.000051	-0.000036	0.000286	-0.896307	-7.880651	48.349271
64100	2.038508	0.009109	9.465356	0.361165	0.644019	-0.158498	1.000000	-0.000032	-0.000014	0.000313	-0.899396	-7.885346	48.384662
64101	2.091423	-0.008929	9.405989	0.414356	0.677010	-0.209734	1.000000	-0.000046	-0.000004	0.000332	-0.904266	-7.887381	48.421200
64102	2.070445	0.008870	9.452434	0.381428	0.669251	-0.166863	1.000000	0.000007	0.000012	0.000393	-0.904197	-7.889002	48.465880
64103	2.054413	0.077968	9.479663	0.316060	0.701001	-0.143178	1.000000	0.000016	0.000017	0.000401	-0.903046	-7.888437	48.510306
64104	2.085965	0.079906	9.466837	0.335846	0.727127	-0.151573	1.000000	-0.000001	0.000019	0.000480	-0.905253	-7.889094	48.565043
64105	2.105049	0.004117	9.494107	0.401409	0.689147	-0.120769	1.000000	0.000005	0.000013	0.000498	-0.906999	-7.888850	48.620653
64106	2.106970	-0.021808	9.492558	0.421390	0.673664	-0.121605	1.000000	0.000049	0.000002	0.000528	-0.904199	-7.891343	48.681000
64107	2.145786	-0.071267	9.531044	0.480009	0.666725	-0.077424	1.000000	0.000066	0.000074	0.000551	-0.899724	-7.884045	48.742687
64108	2.058339	-0.080345	9.547586	0.428546	0.594561	-0.072951	1.000000	0.000096	0.000056	0.000595	-0.892578	-7.880245	48.810685
64109	1.927855	-0.037381	9.471372	0.319898	0.533099	-0.167047	1.000000	0.000106	0.000067	0.000608	-0.884469	-7.873584	48.879015
64110	1.975217	-0.038782	9.545051	0.344929	0.560847	-0.087592	1.000000	0.000087	0.000049	0.000631	-0.878894	-7.870570	48.951264
64111	2.155801	-0.054220	9.619974	0.467114	0.678743	0.011539	1.000000	0.000140	0.000038	0.000675	-0.867933	-7.867126	49.027317
64112	2.137814	-0.082881	9.663494	0.473600	0.642112	0.052587	1.000000	0.000156	0.000061	0.000668	-0.855043	-7.862717	49.103778
64113	2.046383	-0.042078	9.683131	0.382956	0.598924	0.058843	1.000000	0.000124	0.000087	0.000690	-0.846106	-7.853697	49.181509
64114	1.900792	-0.018408	9.519037	0.288529	0.521322	-0.124015	1.000000	0.000115	0.000108	0.000700	-0.838385	-7.843867	49.261623
64115	1.925079	0.024662	9.640756	0.260899	0.556878	-0.000830	1.000000	0.000144	0.000070	0.000732	-0.827747	-7.836788	49.344243
64116	1.935028	0.002153	9.617066	0.287632	0.551945	-0.022645	1.000000	0.000120	0.000063	0.000743	-0.820128	-7.832125	49.429456
64117	1.945262	0.024773	9.650765	0.274444	0.571510	0.011771	1.000000	0.000117	0.000046	0.000747	-0.812879	-7.827706	49.513910
64118	1.989193	0.025905	9.670074	0.300287	0.603673	0.036846	1.000000	0.000106	0.000057	0.000757	-0.807057	-7.823703	49.597087
64119	1.992710	0.054234	9.594944	0.288577	0.632264	-0.037527	1.000000	0.000089	0.000029	0.000769	-0.803332	-7.821315	49.684020
64120	1.937737	0.048781	9.598374	0.256645	0.587304	-0.041546	1.000000	0.000058	0.000044	0.000779	-0.803418	-7.818796	49.770519
64121	1.957583	-0.075763	9.623047	0.361623	0.520456	-0.012725	1.000000	0.000065	0.000061	0.000765	-0.802405	-7.812660	49.856963
64122	1.941579	-0.052002	9.592860	0.336242	0.527692	-0.045197	1.000000	0.000069	0.000084	0.000767	-0.801032	-7.805642	49.941803
64123	1.835604	-0.088097	9.652729	0.291182	0.420163	0.000113	1.000000	0.000062	0.000136	0.000695	-0.799198	-7.791100	50.020090
64124	1.675046	-0.081831	9.773296	0.173560	0.292826	0.097606	1.000000	0.000048	0.000147	0.000671	-0.798581	-7.776945	50.094565
64125	1.685683	-0.038866	9.863136	0.139989	0.322216	0.187366	1.000000	0.000039	0.000137	0.000658	-0.798705	-7.762346	50.168492
64126	1.823123	-0.018251	10.031389	0.195777	0.426128	0.372251	1.000000	0.000012	0.000126	0.000630	-0.801597	-7.750660	50.236734
64127	1.802186	-0.024058	10.076533	0.182823	0.404016	0.414155	1.000000	0.000014	0.000061	0.000617	-0.803926	-7.744836	50.306047
64128	1.739569	0.046884	10.029942	0.092545	0.406809	0.358546	1.000000	0.000002	0.000017	0.000591	-0.807356	-7.745686	50.370007
64129	1.737216	-0.078693	10.044818	0.184771	0.323259	0.374749	1.000000	-0.000001	-0.000076	0.000581	-0.810964	-7.755573	50.435414
64130	1.703794	-0.138375	9.758408	0.234951	0.285164	0.087417	1.000000	0.000022	-0.000152	0.000561	-0.811721	-7.775889	50.498061
64131	1.682837	-0.116053	9.749810	0.203009	0.282055	0.075863	1.000000	0.000015	-0.000144	0.000499	-0.812181	-7.793725	50.554138
64132	1.712221	-0.202763	9.567368	0.303717	0.264291	-0.099539	1.000000	0.000031	-0.000154	0.000469	-0.810494	-7.814376	50.603955
64133	1.798799	-0.219877	9.494915	0.376407	0.324641	-0.159172	1.000000	0.000005	-0.000120	0.000421	-0.810921	-7.829505	50.650935
64134	1.871547	-0.223204	9.577593	0.414346	0.368773	-0.067170	1.000000	-0.000035	-0.000102	0.000375	-0.815312	-7.844401	50.690959
64135	1.870836	-0.246821	9.521350	0.435242	0.358082	-0.122517	1.000000	-0.000083	-0.000079	0.000322	-0.824302	-7.855040	50.726404
64136	1.913052	-0.245079	9.485866	0.461821	0.394799	-0.151821	1.000000	-0.000055	-0.000015	0.000247	-0.829054	-7.860189	50.750885
64137	1.859466	-0.274102	9.487684	0.449723	0.335683	-0.156914	1.000000	-0.000057	0.000036	0.000199	-0.833128	-7.857846	50.771923
64138	1.707443	-0.261782	9.531084	0.339525	0.223517	-0.134866	1.000000	-0.000133	0.000015	0.000139	-0.845071	-7.859752	50.784719
64139	1.723303	-0.282221	9.430433	0.373877	0.234084	-0.232087	1.000000	-0.000135	0.000066	0.000091	-0.856340	-7.854141	50.793162
64140	1.845993	-0.386249	9.581098	0.515436	0.249073	-0.064528	1.000000	-0.000101	0.000035	0.000052	-0.863182	-7.853871	50.795199
64141	1.868775	-0.342688	9.648153	0.488679	0.288972	0.004354	1.000000	-0.000136	0.000053	-0.000015	-0.872915	-7.849904	50.791476
64142	1.851171	-0.340701	9.561931	0.483647	0.286507	-0.083482	1.000000	-0.000154	0.000077	-0.000062	-0.884070	-7.845037	50.779061
64143	1.795720	-0.276436	9.624276	0.392135	0.280403	-0.030289	1.000000	-0.000165	0.000039	-0.000093	-0.895837	-7.842837	50.766346
64144	1.862673	-0.220751	9.524968	0.399556	0.377830	-0.120377	1.000000	-0.000158	0.000051	-0.000113	-0.906678	-7.841031	50.748326
64145	1.905681	-0.349013	9.613432	0.516617	0.322761	-0.024918	1.000000	-0.000132	0.000113	-0.000133	-0.914060	-7.830469	50.730818
64146	1.822133	-0.257111	9.613617	0.393128	0.318909	-0.037635	1.000000	-0.000152	0.000113	-0.000137	-0.923841	-7.821691	50.711439
64147	1.701838	-0.210169	9.514777	0.291020	0.268585	-0.152740	1.000000	-0.000190	0.000140	-0.000138	-0.937752	-7.808076	50.693266
64148	1.795424	-0.344763	9.731274	0.432114	0.237072	0.076558	1.000000	-0.000157	0.000140	-0.000143	-0.947950	-7.796145	50.673135
64149	1.786231	-0.270704	9.681956	0.374274	0.284110	0.025167	1.000000	-0.000132	0.000108	-0.000139	-0.955206	-7.786207	50.654983
64150	1.775629	-0.230109	9.762193	0.327829	0.296502	0.102494	1.000000	-0.000211	0.000113	-0.000160	-0.971350	-7.777529	50.633861
64151	1.771289	-0.311706	9.834420	0.379976	0.237010	0.174799	1.000000	-0.000180	0.000068	-0.000144	-0.984053	-7.772099	50.615109
64152	1.792866	-0.186730	9.775376	0.302103	0.339890	0.117087	1.000000	-0.000128	0.000053	-0.000151	-0.990861	-7.770217	50.594398
64153	1.781791	-0.236382	9.740228	0.335904	0.304208	0.081620	1.000000	-0.000179	0.000013	-0.000146	-1.003414	-7.771100	50.575542
64154	1.756678	-0.317966	9.802484	0.375051	0.227882	0.141363	1.000000	-0.000147	0.000001	-0.000107	-1.013057	-7.775048	50.559733
64155	1.770742	-0.218602	9.764169	0.310331	0.305952	0.103582	1.000000	-0.000082	0.000024	-0.000093	-1.015355	-7.774597	50.547018
64156	1.831987	-0.293354	9.810532	0.401326	0.300622	0.159140	1.000000	-0.000077	-0.000004	-0.000088	-1.017374	-7.779077	50.533125
64157	1.773078	-0.269600	9.760882	0.350504	0.275070	0.101585	1.000000	-0.000062	0.000001	-0.000057	-1.017962	-7.781197	50.524651
64158	1.721485	-0.195162	9.692080	0.266849	0.288800	0.025168	1.000000	-0.000062	-0.000028	-0.000030	-1.019130	-7.788329	50.518218
64159	1.801456	-0.368283	9.763728	0.442810	0.231905	0.110084	1.000000	-0.000027	-0.000050	-0.000013	-1.016452	-7.796163	50.514903
64160	1.806397	-0.383528	9.630804	0.470803	0.236487	-0.020600	1.000000	0.000038	-0.000037	-0.000010	-1.006468	-7.804417	50.511675
64161	1.674755	-0.237883	9.560417	0.283198	0.233406	-0.110714	1.000000	0.000023	-0.000044	0.000003	-0.998235	-7.811552	50.510209
64162	1.583105	-0.317662	9.593762	0.283921	0.107354	-0.088734	1.000000	0.000039	-0.000021	-0.000004	-0.988195	-7.817896	50.505960
64163	1.550117	-0.155547	9.353934	0.162896	0.206162	-0.333547	1.000000	0.000047	-0.000050	0.000035	-0.977743	-7.825691	50.508227
64164	1.688092	-0.131375	9.467373	0.219711	0.314103	-0.202738	1.000000	0.000009	-0.000079	0.000043	-0.971989	-7.838536	50.510021
64165	1.776520	-0.208021	9.577456	0.323083	0.320747	-0.080283	1.000000	-0.000003	-0.000047	0.000075	-0.967928	-7.845902	50.516839
64166	1.929777	-0.049756	9.523141	0.303047	0.542311	-0.115739	1.000000	0.000039	-0.000025	0.000095	-0.959539	-7.852475	50.522973
64167	1.915618	-0.024217	9.492785	0.277802	0.549970	-0.148139	1.000000	-0.000028	0.000029	0.000106	-0.958799	-7.851130	50.533215
64168	1.901410	-0.081175	9.588866	0.303364	0.493878	-0.053981	1.000000	-0.000017	0.000066	0.000137	-0.957457	-7.847235	50.545990
64169	1.832761	0.043247	9.491714	0.174464	0.530948	-0.161719	1.000000	-0.000054	0.000091	0.000180	-0.960826	-7.838548	50.564702
64170	1.876492	0.018013	9.509766	0.220068	0.548515	-0.137570	1.000000	-0.000060	0.000156	0.000214	-0.965578	-7.824187	50.585289
64171	1.872042	0.097486	9.756875	0.132695	0.575468	0.105069	1.000000	-0.000050	0.000210	0.000262	-0.969768	-7.801797	50.613306
64172	1.786805	0.119635	9.698395	0.068822	0.533266	0.034989	1.000000	-0.000097	0.000197	0.000274	-0.979683	-7.782593	50.640122
64173	1.791874	0.073797	9.619048	0.116009	0.519004	-0.042349	1.000000	-0.000067	0.000174	0.000313	-0.986588	-7.764136	50.674016
64174	1.730188	0.084170	9.755481	0.056337	0.468230	0.084162	1.000000	-0.000044	0.000146	0.000333	-0.991327	-7.750688	50.709907
64175	1.515163	0.031468	9.633808	-0.025277	0.283744	-0.064569	1.000000	-0.000061	0.000129	0.000345	-0.998015	-7.737336	50.747658
64176	1.444474	-0.016901	9.547551	-0.023484	0.208988	-0.158761	1.000000	-0.000053	0.000123	0.000352	-1.003990	-7.726424	50.783634
64177	1.495772	-0.073447	9.672663	0.040755	0.202650	-0.026962	1.000000	-0.000000	0.000097	0.000334	-1.003576	-7.716716	50.820194
64178	1.579230	-0.127599	9.785061	0.124335	0.223274	0.096518	1.000000	-0.000033	0.000097	0.000339	-1.007082	-7.708908	50.856435
64179	1.776122	-0.122955	9.817947	0.240864	0.376032	0.155381	1.000000	-0.000042	0.000065	0.000303	-1.010923	-7.702978	50.889377
64180	1.841299	-0.111646	10.034268	0.251453	0.413666	0.378242	1.000000	0.000009	0.000023	0.000278	-1.008720	-7.703787	50.918371
64181	1.785794	-0.078273	9.853437	0.208499	0.408695	0.191057	1.000000	-0.000015	-0.000015	0.000255	-1.008743	-7.707170	50.946031
64182	1.740459	-0.125585	9.776282	0.223092	0.350482	0.109411	1.000000	-0.000066	-0.000053	0.000216	-1.014189	-7.716795	50.967853
64183	1.833607	-0.105412	9.870732	0.254662	0.425261	0.215217	1.000000	-0.000029	-0.000086	0.000211	-1.015174	-7.728304	50.990549
64184	1.757626	0.078940	9.613179	0.088010	0.505804	-0.053327	1.000000	-0.000041	-0.000058	0.000193	-1.017377	-7.738473	51.010028
64185	1.672772	-0.021833	9.567748	0.115845	0.381075	-0.107956	1.000000	-0.000142	-0.000031	0.000190	-1.030945	-7.743782	51.030167
64186	1.691754	-0.103045	9.649131	0.180656	0.337578	-0.023316	1.000000	-0.000094	0.000024	0.000213	-1.039481	-7.744582	51.050724
64187	1.605966	-0.065408	9.722646	0.089352	0.289708	0.037254	1.000000	-0.000135	0.000029	0.000210	-1.052550	-7.742969	51.073083
64188	1.612034	-0.157395	9.584957	0.176192	0.251325	-0.096690	1.000000	-0.000194	0.000073	0.000178	-1.071983	-7.738123	51.088667
64189	1.732548	-0.277821	9.920989	0.309836	0.240042	0.254651	1.000000	-0.000162	0.000086	0.000141	-1.087109	-7.730062	51.102848
64190	1.718628	-0.210415	9.948581	0.244486	0.271495	0.278831	1.000000	-0.000163	0.000054	0.000117	-1.102101	-7.727566	51.112344
64191	1.577268	-0.138711	9.841349	0.109629	0.219745	0.152193	1.000000	-0.000187	0.000032	0.000111	-1.119663	-7.725781	51.123250
64192	1.517566	-0.255557	9.672672	0.177580	0.117413	-0.020671	1.000000	-0.000186	0.000011	0.000089	-1.136889	-7.728292	51.129160
64193	1.528605	-0.212008	9.708032	0.144918	0.151208	0.015009	1.000000	-0.000131	-0.000027	0.000093	-1.147715	-7.733330	51.138095
64194	1.573532	-0.190330	9.728879	0.151254	0.197543	0.041318	1.000000	-0.000154	-0.000081	0.000053	-1.160660	-7.746467	51.141320
64195	1.668248	-0.332574	9.329822	0.358145	0.217560	-0.338320	1.000000	-0.000111	-0.000075	0.000057	-1.168656	-7.757080	51.146166
64196	1.680986	-0.149115	9.484256	0.206234	0.327926	-0.187252	1.000000	-0.000070	-0.000031	0.000056	-1.172113	-7.764398	51.147894
64197	1.767045	-0.053401	9.529857	0.179515	0.450851	-0.132399	1.000000	-0.000145	0.000024	0.000054	-1.183905	-7.763678	51.152153
64198	1.699238	-0.381977	9.258981	0.418683	0.217785	-0.403154	1.000000	-0.000110	0.000046	0.000062	-1.191999	-7.762215	51.154049
64199	1.666636	-0.247540	9.391104	0.280601	0.266476	-0.279480	1.000000	-0.000062	0.000101	0.000085	-1.194832	-7.752612	51.161712
64200	1.811710	-0.074612	9.417149	0.233867	0.486959	-0.237786	1.000000	-0.000139	0.000144	0.000082	-1.206424	-7.739881	51.167017
64201	1.766877	-0.270484	9.702452	0.329982	0.305648	0.042783	1.000000	-0.000059	0.000139	0.000104	-1.209159	-7.725890	51.176750
64202	1.655051	-0.156008	9.399432	0.203137	0.321214	-0.274951	1.000000	-0.000052	0.000170	0.000150	-1.211947	-7.710036	51.189412
64203	1.683031	-0.145591	9.574458	0.195166	0.336354	-0.098121	1.000000	-0.000158	0.000124	0.000160	-1.226916	-7.697547	51.205662
64204	1.709896	-0.356689	9.755712	0.357126	0.210411	0.089487	1.000000	-0.000093	0.000097	0.000178	-1.234818	-7.689975	51.219661
64205	1.647923	-0.176835	9.585915	0.196101	0.292681	-0.090930	1.000000	-0.000036	0.000080	0.000194	-1.236313	-7.682459	51.240015
64206	1.611457	-0.214920	9.728071	0.188698	0.229148	0.045824	1.000000	-0.000100	0.000090	0.000204	-1.245368	-7.675578	51.257091
64207	1.519695	-0.380176	9.568253	0.276397	0.071146	-0.121247	1.000000	-0.000078	0.000112	0.000220	-1.252019	-7.664369	51.280336
64208	1.565138	-0.292542	9.703832	0.222750	0.150797	0.017228	1.000000	-0.000063	0.000084	0.000227	-1.257258	-7.658139	51.301328
64209	1.604572	-0.304176	9.854552	0.241186	0.162096	0.172047	1.000000	-0.000069	0.000080	0.000198	-1.262541	-7.650657	51.322170
64210	1.618876	-0.405244	9.879632	0.326226	0.108843	0.200995	1.000000	-0.000048	0.000080	0.000203	-1.265694	-7.644962	51.339140
64211	1.667977	-0.307226	9.884258	0.280624	0.209472	0.209910	1.000000	-0.000026	0.000119	0.000181	-1.265766	-7.632972	51.357911
64212	1.620360	-0.284213	9.866892	0.235590	0.189829	0.185830	1.000000	-0.000043	0.000075	0.000176	-1.267957	-7.627842	51.371614
64213	1.628540	-0.190034	9.906331	0.163732	0.252487	0.223900	1.000000	-0.000019	0.000047	0.000185	-1.267342	-7.624065	51.391031
64214	1.468739	-0.211522	9.782114	0.094177	0.126638	0.080077	1.000000	-0.000029	0.000037	0.000172	-1.267790	-7.623335	51.404514
64215	1.430965	-0.230999	9.684202	0.095839	0.094153	-0.021531	1.000000	-0.000021	0.000008	0.000211	-1.267836	-7.624034	51.426981
64216	1.500428	-0.173375	9.585949	0.103267	0.192227	-0.110927	1.000000	-0.000004	-0.000025	0.000202	-1.265984	-7.630277	51.443592
64217	1.522956	-0.173536	9.595664	0.116653	0.207819	-0.098292	1.000000	0.000058	0.000002	0.000233	-1.257283	-7.631580	51.468592
64218	1.512166	-0.126852	9.621515	0.071016	0.224888	-0.075097	1.000000	0.000013	-0.000054	0.000243	-1.254048	-7.641036	51.489205
64219	1.639940	-0.257892	9.451501	0.268682	0.256233	-0.223686	1.000000	0.000013	-0.000048	0.000249	-1.250755	-7.648101	51.516207
64220	1.688271	-0.262186	9.525231	0.294239	0.282964	-0.144058	1.000000	0.000048	-0.000026	0.000257	-1.243790	-7.654401	51.538562
64221	1.641394	-0.095613	9.572728	0.131070	0.345394	-0.106815	1.000000	0.000045	0.000023	0.000264	-1.237040	-7.653260	51.567121
64222	1.522661	-0.149878	9.597383	0.099049	0.217236	-0.097045	1.000000	0.000032	0.000122	0.000265	-1.231905	-7.642530	51.589757
64223	1.494770	-0.183757	9.717280	0.098572	0.164493	0.018735	1.000000	0.000069	0.000116	0.000289	-1.222802	-7.630687	51.620992
64224	1.599770	-0.263218	9.837656	0.214975	0.186325	0.153611	1.000000	0.000010	0.000093	0.000298	-1.220782	-7.623198	51.647599
64225	1.570613	-0.342404	9.899523	0.254281	0.109685	0.212677	1.000000	0.000040	0.000088	0.000299	-1.215085	-7.614556	51.680003
64226	1.430603	-0.326867	9.974036	0.149937	0.003366	0.267609	1.000000	0.000070	0.000011	0.000291	-1.206103	-7.616496	51.706308
64227	1.359589	-0.273166	9.893950	0.073077	-0.012797	0.177700	1.000000	0.000077	-0.000059	0.000240	-1.195345	-7.624771	51.732276
64228	1.321544	-0.286540	9.741338	0.074960	-0.040263	0.021691	1.000000	0.000088	-0.000179	0.000226	-1.183338	-7.648653	51.750066
64229	1.261428	-0.133370	9.645581	-0.073706	0.012330	-0.084346	1.000000	0.000066	-0.000235	0.000231	-1.173793	-7.677139	51.775386
64230	1.338669	-0.196857	9.537792	0.031863	0.038148	-0.179526	1.000000	0.000030	-0.000239	0.000195	-1.168021	-7.707928	51.789958
64231	1.495579	-0.262474	9.491162	0.182506	0.119129	-0.203302	1.000000	0.000110	-0.000227	0.000179	-1.152657	-7.735654	51.809334
64232	1.645190	0.082044	9.528890	-0.001003	0.440982	-0.152529	1.000000	0.000066	-0.000190	0.000221	-1.143140	-7.760785	51.826104
64233	1.691735	0.012190	9.488096	0.084668	0.434659	-0.185123	1.000000	-0.000026	-0.000130	0.000210	-1.143789	-7.777274	51.848805
