// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57802	2.043317	0.129503	12.933112	0.000034	0.004575	3.281482	1.000000	-0.000010	0.000108	-0.000186	0.591585	-8.982369	174.877551
57803	2.040491	0.130300	12.933550	0.002867	0.003522	3.281482	1.000000	0.000012	0.000107	-0.000190	0.592827	-8.982664	174.876993
57804	2.044508	0.138270	12.920139	-0.003677	-0.003874	3.268945	1.000000	0.000003	0.000099	-0.000177	0.592879	-8.983933	174.878836
57805	2.045999	0.121680	12.941341	-0.000410	0.013033	3.289948	1.000000	0.000024	0.000125	-0.000194	0.595662	-8.982183	174.877749
57806	2.035285	0.134089	12.943946	0.009119	0.000059	3.290977	1.000000	-0.000005	0.000116	-0.000193	0.595422	-8.981099	174.873957
57807	2.032326	0.134752	12.944404	0.011951	-0.000971	3.290975	1.000000	-0.000003	0.000108	-0.000182	0.594902	-8.981201	174.874149
57808	2.038429	0.133616	12.941397	0.005623	0.000595	3.288945	1.000000	-0.000003	0.000108	-0.000182	0.594408	-8.981450	174.874678
57809	2.035696	0.134482	12.941818	0.008428	-0.000453	3.288943	1.000000	0.000013	0.000099	-0.000179	0.595620	-8.982511	174.874328
57810	2.050912	0.131759	12.935345	-0.007157	0.003695	3.284896	1.000000	-0.000007	0.000106	-0.000203	0.595018	-8.982753	174.871070
57811	2.044006	0.144448	12.946954	0.000277	-0.009799	3.295415	1.000000	-0.000007	0.000119	-0.000176	0.593896	-8.981878	174.872442
57812	2.048798	0.121101	12.925145	-0.006052	0.013995	3.274382	1.000000	0.000017	0.000119	-0.000170	0.595229	-8.980731	174.873429
57813	2.025669	0.134456	12.922106	0.014946	-0.001148	3.267909	1.000000	0.000001	0.000108	-0.000188	0.595330	-8.980809	174.871956
57814	2.049118	0.142635	12.932461	-0.007451	-0.007363	3.281879	1.000000	-0.000006	0.000128	-0.000177	0.594262	-8.978713	174.873706
57815	2.039266	0.136263	12.946759	0.004746	-0.002021	3.294399	1.000000	0.000003	0.000109	-0.000178	0.594324	-8.978560	174.872677
57816	2.036391	0.137145	12.947202	0.007539	-0.003041	3.294398	1.000000	0.000010	0.000109	-0.000173	0.595143	-8.978381	174.872078
57817	2.046483	0.124103	12.933073	-0.003344	0.010865	3.281882	1.000000	-0.000003	0.000109	-0.000182	0.594414	-8.978888	174.874960
57818	2.043503	0.124851	12.933537	-0.000475	0.009809	3.281883	1.000000	0.000004	0.000118	-0.000178	0.594551	-8.978060	174.876142
57819	2.054348	0.134386	12.938304	-0.011522	0.001428	3.288380	1.000000	0.000015	0.000118	-0.000180	0.595835	-8.976775	174.874757
57820	2.052899	0.131980	12.917287	-0.013453	0.003809	3.267371	1.000000	-0.000006	0.000128	-0.000177	0.594679	-8.974940	174.877303
57821	2.049274	0.145499	12.937975	-0.008167	-0.010109	3.287378	1.000000	-0.000000	0.000116	-0.000199	0.594833	-8.974223	174.875706
57822	2.034362	0.128855	12.944561	0.008640	0.005097	3.291388	1.000000	0.000000	0.000128	-0.000173	0.594344	-8.971994	174.876528
57823	2.032606	0.139262	12.943708	0.009023	-0.005338	3.290379	1.000000	0.000008	0.000108	-0.000184	0.595114	-8.971810	174.874527
57824	2.035122	0.137574	12.931684	0.004860	-0.003332	3.278877	1.000000	-0.000001	0.000110	-0.000171	0.594791	-8.971877	174.876209
57825	2.047162	0.128493	12.948134	-0.001932	0.006386	3.296909	1.000000	0.000003	0.000100	-0.000177	0.594236	-8.979932	174.829919
57826	2.050048	0.126713	12.936059	-0.006136	0.008407	3.285415	1.000000	-0.000004	0.000091	-0.000181	0.593772	-8.982079	174.829001
57827	2.051229	0.128318	12.945485	-0.005546	0.006868	3.294925	1.000000	0.000015	0.000092	-0.000168	0.594871	-8.983864	174.830062
57828	2.041179	0.127623	12.927826	0.001668	0.006787	3.275908	1.000000	-0.000006	0.000128	-0.000177	0.594025	-8.981852	174.830918
57829	2.054485	0.128068	12.942970	-0.009085	0.007332	3.292947	1.000000	-0.000004	0.000087	-0.000208	0.593794	-8.984263	174.827148
57830	2.030095	0.131556	12.941166	0.014397	0.001725	3.287395	1.000000	0.000005	0.000128	-0.000179	0.594217	-8.982303	174.827281
57831	2.026863	0.132533	12.941662	0.017202	0.000697	3.287391	1.000000	0.000015	0.000118	-0.000180	0.595699	-8.981173	174.827021
57832	2.045424	0.130820	12.944378	-0.000658	0.004253	3.292952	1.000000	0.000003	0.000109	-0.000178	0.595857	-8.980817	174.826057
57833	2.020987	0.134297	12.942563	0.022773	-0.001349	3.287383	1.000000	0.000003	0.000110	-0.000178	0.596005	-8.980734	174.826141
57834	2.044851	0.129988	12.932853	-0.002048	0.005137	3.281471	1.000000	0.000005	0.000128	-0.000179	0.596129	-8.978742	174.827063
57835	2.049649	0.119509	12.931236	-0.006036	0.015971	3.280514	1.000000	0.000002	0.000091	-0.000176	0.595825	-8.981112	174.829032
57836	2.051920	0.130791	12.939371	-0.007714	0.005027	3.289019	1.000000	0.000010	0.000107	-0.000201	0.597132	-8.981394	174.826894
57837	2.046586	0.140285	12.929462	-0.005066	-0.004974	3.278498	1.000000	-0.000019	0.000128	-0.000186	0.594805	-8.979340	174.826323
57838	2.052588	0.139050	12.926543	-0.011380	-0.003533	3.276538	1.000000	-0.000004	0.000100	-0.000181	0.594134	-8.980788	174.827678
57839	2.050648	0.121252	12.938715	-0.006094	0.013808	3.288075	1.000000	-0.000007	0.000119	-0.000176	0.593126	-8.979298	174.826867
57840	2.052499	0.132438	12.946918	-0.007785	0.002884	3.296580	1.000000	0.000014	0.000109	-0.000180	0.594642	-8.979148	174.825967
57841	2.027951	0.136001	12.945081	0.015689	-0.002683	3.290974	1.000000	0.000002	0.000118	-0.000189	0.594736	-8.978281	174.825467
57842	2.043221	0.133636	12.938739	0.000052	0.001255	3.287068	1.000000	0.000017	0.000090	-0.000185	0.596498	-8.980506	174.824987
57843	2.044888	0.122579	12.928008	-0.001861	0.012633	3.276614	1.000000	0.000001	0.000099	-0.000188	0.596539	-8.981748	174.824335
57844	2.058352	0.123251	12.943173	-0.012511	0.013071	3.293700	1.000000	0.000003	0.000101	-0.000177	0.596505	-8.982939	174.825613
57845	2.047191	0.141062	12.913800	-0.007950	-0.005364	3.263131	1.000000	0.000014	0.000136	-0.000192	0.598019	-8.979757	174.823834
57846	2.046110	0.133097	12.924715	-0.004933	0.002511	3.273661	1.000000	-0.000009	0.000118	-0.000187	0.596847	-8.978728	174.823582
57847	2.039772	0.127429	12.948037	0.005160	0.007438	3.295649	1.000000	0.000004	0.000119	-0.000178	0.597086	-8.977457	174.823209
57848	2.043635	0.135383	12.934719	-0.001402	-0.000080	3.283180	1.000000	0.000003	0.000101	-0.000177	0.597063	-8.978613	174.824065
57849	2.040759	0.136120	12.935166	0.001411	-0.001136	3.283179	1.000000	-0.000004	0.000118	-0.000193	0.596507	-8.977574	174.822651
57850	2.037647	0.136801	12.935649	0.004241	-0.002170	3.283179	1.000000	-0.000002	0.000119	-0.000183	0.596097	-8.976467	174.822229
57851	2.035746	0.119003	12.947822	0.009619	0.015136	3.294723	1.000000	-0.000008	0.000101	-0.000175	0.594819	-8.977676	174.823787
57852	2.051380	0.144487	12.928464	-0.010858	-0.008747	3.278303	1.000000	0.000016	0.000102	-0.000168	0.596303	-8.978473	174.824768
57853	2.058372	0.125275	12.937302	-0.014862	0.011002	3.287925	1.000000	-0.000006	0.000129	-0.000177	0.595164	-8.975965	174.825089
57854	2.037084	0.129267	12.944523	0.006489	0.005025	3.291778	1.000000	0.000002	0.000118	-0.000189	0.595259	-8.975015	174.824610
57855	2.053370	0.136326	12.936957	-0.011458	-0.000517	3.286917	1.000000	-0.000001	0.000111	-0.000171	0.594924	-8.974932	174.825671
57856	2.035296	0.118599	12.934356	0.007404	0.015379	3.281348	1.000000	-0.000007	0.000120	-0.000176	0.593916	-8.974113	174.827231
57857	2.033534	0.128943	12.933498	0.007925	0.004938	3.280332	1.000000	0.000008	0.000109	-0.000184	0.594813	-8.973997	174.825958
57858	2.032930	0.121162	12.944340	0.010935	0.012790	3.290868	1.000000	0.000012	0.000109	-0.000190	0.595994	-8.974095	174.825095
57859	2.045707	0.127664	12.927711	-0.005009	0.007723	3.276500	1.000000	0.000006	0.000121	-0.000168	0.596278	-8.972464	174.825664
57860	2.049576	0.135792	12.914412	-0.011649	0.000133	3.264052	1.000000	0.000012	0.000100	-0.000190	0.597265	-8.973463	174.825207
57861	2.054066	0.138465	12.932960	-0.012951	-0.001998	3.283100	1.000000	0.000013	0.000092	-0.000178	0.598308	-8.975835	174.826998
57862	2.046579	0.128794	12.925632	-0.005832	0.006936	3.274595	1.000000	-0.000017	0.000117	-0.000202	0.596568	-8.974543	174.823550
57863	2.052506	0.127932	12.922779	-0.012203	0.008348	3.272692	1.000000	0.000015	0.000119	-0.000180	0.598175	-8.973690	174.823956
57864	2.044080	0.131380	12.935645	-0.002232	0.004315	3.284122	1.000000	0.000007	0.000100	-0.000183	0.598654	-8.974597	174.823984
57865	2.027436	0.123396	12.931667	0.014199	0.010803	3.277515	1.000000	-0.000002	0.000119	-0.000183	0.598124	-8.973381	174.824326
57866	2.034693	0.132058	12.927476	0.005521	0.002722	3.274597	1.000000	-0.000005	0.000109	-0.000193	0.597506	-8.973507	174.822952
57867	2.052644	0.143069	12.950508	-0.009391	-0.006930	3.300258	1.000000	-0.000008	0.000102	-0.000175	0.596341	-8.974573	174.824236
57868	2.031516	0.124655	12.938726	0.011422	0.009598	3.285137	1.000000	0.000016	0.000102	-0.000168	0.597840	-8.975563	174.825640
57869	2.026695	0.134370	12.928708	0.014063	-0.000419	3.274591	1.000000	0.000000	0.000091	-0.000187	0.597499	-8.977587	174.825362
57870	2.044413	0.123041	12.932876	-0.001501	0.012307	3.281353	1.000000	-0.000009	0.000110	-0.000186	0.596487	-8.977463	174.824327
57871	2.040309	0.114184	12.934649	0.003601	0.020694	3.282373	1.000000	0.000010	0.000111	-0.000173	0.597184	-8.977438	174.826011
57872	2.035436	0.118210	12.956578	0.011650	0.016182	3.303314	1.000000	-0.000003	0.000101	-0.000181	0.596636	-8.978818	174.826886
57873	2.046292	0.133268	12.929535	-0.004338	0.002111	3.278452	1.000000	-0.000001	0.000102	-0.000171	0.596130	-8.979911	174.828564
57874	2.050325	0.135582	12.948169	-0.005657	-0.000026	3.297509	1.000000	-0.000002	0.000120	-0.000183	0.595623	-8.978705	174.828329
57875	2.039291	0.125083	12.931759	0.003520	0.009425	3.279472	1.000000	0.000001	0.000100	-0.000188	0.595467	-8.979642	174.827718
57876	2.043276	0.132953	12.918467	-0.003048	0.001838	3.267046	1.000000	-0.000007	0.000111	-0.000176	0.594271	-8.979646	174.829068
57877	2.034922	0.136004	12.931301	0.007000	-0.002149	3.278451	1.000000	-0.000001	0.000099	-0.000198	0.594182	-8.980787	174.827445
57878	2.057186	0.135389	12.943296	-0.012730	0.000481	3.293765	1.000000	0.000010	0.000111	-0.000173	0.595008	-8.981143	174.829667
57879	2.048799	0.138733	12.956130	-0.002666	-0.003504	3.305167	1.000000	0.000007	0.000101	-0.000183	0.595616	-8.982127	174.829265
57880	2.048141	0.136328	12.935069	-0.005007	-0.001121	3.284238	1.000000	-0.000003	0.000111	-0.000182	0.594921	-8.981987	174.829672
57881	2.047524	0.128366	12.945934	-0.001972	0.006749	3.294791	1.000000	0.000008	0.000110	-0.000184	0.595712	-8.982090	174.829891
57882	2.048186	0.135482	12.923535	-0.006544	-0.000322	3.272844	1.000000	-0.000012	0.000091	-0.000196	0.594200	-8.984184	174.828209
57883	2.055884	0.138771	12.951238	-0.009920	-0.003034	3.301441	1.000000	0.000016	0.000112	-0.000169	0.595558	-8.983674	174.829098
57884	2.048234	0.129019	12.943933	-0.002810	0.005941	3.292933	1.000000	-0.000021	0.000119	-0.000196	0.593241	-8.982692	174.827512
57885	2.056792	0.119225	12.951491	-0.009122	0.016143	3.301632	1.000000	0.000004	0.000094	-0.000166	0.593195	-8.984504	174.829605
57886	2.038369	0.119823	12.936972	0.007147	0.013863	3.284423	1.000000	-0.000002	0.000093	-0.000170	0.592633	-8.986605	174.831328
57887	2.064022	0.125408	12.926198	-0.019990	0.010391	3.277843	1.000000	-0.000007	0.000112	-0.000176	0.591457	-8.986868	174.833427
57888	2.051917	0.127562	12.929966	-0.007806	0.007026	3.279698	1.000000	-0.000002	0.000120	-0.000183	0.591192	-8.985893	174.833596
57889	2.045564	0.121912	12.953244	0.002383	0.011943	3.301640	1.000000	0.000002	0.000110	-0.000188	0.591129	-8.985602	174.832313
57890	2.046992	0.138754	12.929595	-0.004356	-0.004576	3.278677	1.000000	0.000006	0.000122	-0.000168	0.591314	-8.984311	174.834106
57891	2.039268	0.129279	12.922297	0.002735	0.004442	3.270166	1.000000	0.000011	0.000118	-0.000201	0.592877	-8.983511	174.832153
57892	2.033940	0.133304	12.944269	0.010885	-0.000114	3.291078	1.000000	-0.000008	0.000120	-0.000187	0.591618	-8.982675	174.832718
57893	2.045724	0.130243	12.929058	-0.002799	0.004058	3.277862	1.000000	0.000016	0.000103	-0.000168	0.592911	-8.983709	174.834894
57894	2.035207	0.142235	12.931418	0.007283	-0.008804	3.278673	1.000000	-0.000004	0.000092	-0.000181	0.592205	-8.986164	174.836463
57895	2.039305	0.150214	12.918134	0.000597	-0.016399	3.266275	1.000000	0.000002	0.000110	-0.000188	0.592354	-8.985728	174.834908
57896	2.046523	0.130938	12.927069	-0.003553	0.003231	3.276029	1.000000	-0.000013	0.000121	-0.000181	0.590607	-8.984539	174.835171
57897	2.037820	0.133904	12.939924	0.006674	-0.000725	3.287397	1.000000	0.000004	0.000112	-0.000178	0.590706	-8.984777	174.836619
57898	2.047449	0.139482	12.914289	-0.007188	-0.005443	3.263638	1.000000	-0.000009	0.000101	-0.000186	0.589552	-8.985883	174.836639
57899	2.044707	0.134584	12.946633	0.001058	-0.000992	3.295106	1.000000	0.000004	0.000112	-0.000178	0.589990	-8.985588	174.836495
57900	2.031537	0.132847	12.919758	0.009941	-0.000263	3.266489	1.000000	0.000002	0.000110	-0.000188	0.590276	-8.985510	174.835718
57901	2.040029	0.123686	12.927363	0.003537	0.009915	3.275232	1.000000	0.000023	0.000110	-0.000192	0.592948	-8.985188	174.833837
57902	2.041739	0.135248	12.935591	0.002212	-0.001195	3.283744	1.000000	0.000005	0.000104	-0.000166	0.592980	-8.985872	174.835821
57903	2.051511	0.135215	12.941866	-0.006379	-0.000474	3.291466	1.000000	-0.000012	0.000103	-0.000169	0.591345	-8.986101	174.836182
57904	2.059079	0.121659	12.918860	-0.016077	0.013704	3.269786	1.000000	0.000012	0.000101	-0.000189	0.592575	-8.986887	174.835136
57905	2.043710	0.145727	12.932291	-0.001654	-0.011609	3.280898	1.000000	0.000008	0.000111	-0.000184	0.592390	-8.983352	174.858606
57906	2.038725	0.127233	12.935352	0.005462	0.006286	3.282955	1.000000	-0.000009	0.000102	-0.000186	0.591124	-8.984363	174.858418
57907	2.046084	0.136188	12.931223	-0.003173	-0.001934	3.280117	1.000000	0.000016	0.000113	-0.000169	0.592601	-8.983909	174.859397
57908	2.035042	0.148095	12.933631	0.006922	-0.014826	3.280893	1.000000	-0.000012	0.000118	-0.000208	0.591085	-8.983179	174.858159
57909	2.049210	0.136221	12.928902	-0.006758	-0.001797	3.278312	1.000000	0.000007	0.000105	-0.000156	0.591384	-8.983780	174.861332
57910	2.053022	0.138851	12.947596	-0.007939	-0.004038	3.297398	1.000000	0.000011	0.000122	-0.000174	0.592183	-8.982239	174.861755
57911	2.043169	0.138025	12.929839	-0.001187	-0.003924	3.278314	1.000000	0.000004	0.000112	-0.000178	0.592174	-8.981714	174.861117
57912	2.040478	0.138827	12.930255	0.001719	-0.005007	3.278313	1.000000	0.000001	0.000092	-0.000187	0.591998	-8.984002	174.861625
57913	2.059508	0.137650	12.933287	-0.016148	-0.002075	3.284265	1.000000	0.000006	0.000101	-0.000194	0.592813	-8.984671	174.858868
57914	2.046429	0.130228	12.938293	-0.001899	0.004086	3.287092	1.000000	-0.000008	0.000120	-0.000187	0.591691	-8.983339	174.857825
57915	2.052472	0.129468	12.935533	-0.008402	0.005288	3.285302	1.000000	0.000004	0.000112	-0.000178	0.591776	-8.983024	174.858525
57916	2.049780	0.130273	12.935952	-0.005518	0.004252	3.285304	1.000000	0.000001	0.000092	-0.000187	0.591819	-8.985193	174.858773
57917	2.043706	0.130063	12.927251	-0.000732	0.003852	3.275760	1.000000	-0.000007	0.000112	-0.000176	0.590881	-8.984762	174.858934
57918	2.040862	0.125312	12.959595	0.007661	0.008212	3.307213	1.000000	0.000012	0.000101	-0.000189	0.592130	-8.985894	174.858980
57919	2.047167	0.130327	12.924897	-0.004339	0.003983	3.273978	1.000000	0.000001	0.000114	-0.000161	0.591639	-8.985471	174.861611
57920	2.052276	0.120173	12.923440	-0.008776	0.014682	3.273232	1.000000	0.000012	0.000111	-0.000190	0.593069	-8.985243	174.860159
57921	2.032293	0.133459	12.929016	0.010694	-0.000292	3.275756	1.000000	-0.000007	0.000103	-0.000175	0.592072	-8.986151	174.861061
57922	2.033989	0.144548	12.937250	0.009493	-0.011387	3.284267	1.000000	-0.000003	0.000103	-0.000181	0.591690	-8.986935	174.860583
57923	2.049376	0.142448	12.931246	-0.006374	-0.007946	3.280718	1.000000	0.000004	0.000112	-0.000178	0.591891	-8.986497	174.860585
57924	2.033929	0.143527	12.925803	0.007743	-0.010617	3.272941	1.000000	-0.000016	0.000114	-0.000163	0.589509	-8.985934	174.862284
57925	2.039066	0.133166	12.924352	0.003254	0.000055	3.272204	1.000000	0.000011	0.000110	-0.000201	0.590817	-8.985652	174.859056
57926	2.042859	0.135817	12.943059	0.002127	-0.002252	3.291300	1.000000	-0.000003	0.000112	-0.000182	0.590159	-8.985137	174.858677
57927	2.033207	0.134651	12.925259	0.008847	-0.002067	3.272201	1.000000	-0.000009	0.000112	-0.000186	0.588982	-8.984822	174.857737
57928	2.041704	0.125258	12.932944	0.002451	0.007998	3.281021	1.000000	0.000010	0.000113	-0.000173	0.589844	-8.984466	174.858876
57929	2.061473	0.133927	12.934787	-0.017421	0.001212	3.286015	1.000000	0.000008	0.000103	-0.000183	0.590272	-8.985239	174.859055
57930	2.057741	0.125117	12.936519	-0.012611	0.009626	3.287055	1.000000	-0.000001	0.000104	-0.000171	0.589585	-8.985575	174.859377
57931	2.048316	0.124083	12.918684	-0.005923	0.009843	3.267957	1.000000	0.000005	0.000104	-0.000166	0.589759	-8.986064	174.860716
57932	2.053175	0.136308	12.936081	-0.009038	-0.001902	3.286023	1.000000	0.000002	0.000112	-0.000188	0.590066	-8.985713	174.859487
57933	2.039206	0.119404	12.942338	0.007267	0.013822	3.289850	1.000000	0.000016	0.000104	-0.000168	0.591381	-8.986498	174.861780
57934	2.050831	0.138980	12.946097	-0.005311	-0.004593	3.295577	1.000000	-0.000009	0.000112	-0.000186	0.590425	-8.986006	174.860137
57935	2.041203	0.137871	12.928288	0.001354	-0.004364	3.276474	1.000000	0.000004	0.000113	-0.000178	0.590632	-8.985474	174.860242
57936	2.046383	0.127687	12.926859	-0.003169	0.006329	3.275766	1.000000	0.000002	0.000112	-0.000188	0.590952	-8.985055	174.858409
57937	2.040110	0.127538	12.918181	0.001654	0.005905	3.266214	1.000000	-0.000002	0.000112	-0.000182	0.590432	-8.985016	174.859055
57938	2.050469	0.137241	12.923302	-0.008865	-0.003089	3.272988	1.000000	-0.000011	0.000123	-0.000170	0.588726	-8.983313	174.860122
57939	2.050710	0.138619	12.932924	-0.007949	-0.004781	3.282543	1.000000	-0.000009	0.000112	-0.000186	0.587552	-8.983054	174.859785
57940	2.043557	0.128909	12.925534	-0.001199	0.004301	3.274029	1.000000	0.000016	0.000104	-0.000168	0.588881	-8.983539	174.861048
57941	2.049557	0.150913	12.941601	-0.006102	-0.017010	3.291059	1.000000	0.000001	0.000093	-0.000187	0.588962	-8.985984	174.862027
57942	2.050461	0.130146	12.932351	-0.006706	0.003773	3.281852	1.000000	-0.000002	0.000131	-0.000183	0.588670	-8.983389	174.861503
57943	2.054048	0.138286	12.919224	-0.013368	-0.003965	3.269529	1.000000	0.000004	0.000113	-0.000178	0.588792	-8.982847	174.861117
57944	2.046631	0.122876	12.943760	-0.000928	0.010498	3.292450	1.000000	-0.000007	0.000113	-0.000176	0.587539	-8.982671	174.862557
57945	2.053760	0.131700	12.939744	-0.009457	0.002106	3.289685	1.000000	-0.000007	0.000113	-0.000176	0.586398	-8.982283	174.863448
57946	2.047491	0.131262	12.931066	-0.004717	0.001699	3.280131	1.000000	-0.000015	0.000112	-0.000191	0.584608	-8.982012	174.862035
57947	2.021859	0.124023	12.930052	0.020788	0.006509	3.275057	1.000000	0.000006	0.000123	-0.000168	0.584949	-8.980573	174.863768
57948	2.053852	0.132426	12.937986	-0.010265	0.001127	3.287970	1.000000	0.000016	0.000105	-0.000168	0.586292	-8.981234	174.865504
57949	2.057655	0.140500	12.924837	-0.016901	-0.006603	3.275657	1.000000	-0.000017	0.000123	-0.000175	0.584082	-8.979661	174.866000
57950	2.047890	0.133729	12.938918	-0.004547	-0.000930	3.287973	1.000000	0.000008	0.000103	-0.000183	0.584890	-8.980624	174.866426
57951	2.051835	0.142008	12.925745	-0.011160	-0.008687	3.275662	1.000000	0.000004	0.000113	-0.000178	0.585029	-8.980260	174.866512
57952	2.045237	0.136366	12.948987	-0.000787	-0.003679	3.297532	1.000000	0.000004	0.000123	-0.000178	0.585228	-8.978628	174.866127
57953	2.041440	0.127480	12.950734	0.004019	0.004778	3.298575	1.000000	-0.000003	0.000094	-0.000181	0.584598	-8.980338	174.865947
57954	2.042209	0.134556	12.928401	-0.000743	-0.002327	3.276708	1.000000	-0.000007	0.000113	-0.000176	0.583473	-8.979784	174.866400
57955	2.045696	0.137081	12.947180	-0.001749	-0.004709	3.295825	1.000000	0.000002	0.000122	-0.000189	0.583543	-8.978104	174.864412
57956	2.045303	0.134754	12.926187	-0.004595	-0.002251	3.275005	1.000000	0.000003	0.000104	-0.000177	0.583848	-8.978389	174.863704
57957	2.039272	0.134789	12.917460	0.000118	-0.002641	3.265446	1.000000	0.000016	0.000105	-0.000168	0.585192	-8.978920	174.865543
57958	2.046259	0.138515	12.945356	-0.002750	-0.005618	3.294126	1.000000	0.000002	0.000112	-0.000188	0.585538	-8.978290	174.863527
57959	2.048237	0.127479	12.934820	-0.005427	0.005677	3.283916	1.000000	0.000004	0.000113	-0.000178	0.585913	-8.977952	174.864027
57960	2.046699	0.109890	12.947042	-0.000496	0.023004	3.295570	1.000000	-0.000002	0.000113	-0.000182	0.585534	-8.977800	174.864438
57961	2.043217	0.138549	12.934442	-0.001682	-0.005962	3.282872	1.000000	-0.000004	0.000112	-0.000193	0.584775	-8.977399	174.863121
57962	2.045099	0.121875	12.955795	0.001297	0.010679	3.304088	1.000000	0.000002	0.000103	-0.000188	0.584840	-8.978040	174.861704
57963	2.036628	0.130327	12.936625	0.005880	0.001486	3.283917	1.000000	-0.000009	0.000113	-0.000186	0.583814	-8.977482	174.860526
57964	2.051174	0.118938	12.932095	-0.008144	0.014215	3.281596	1.000000	0.000016	0.000105	-0.000168	0.585402	-8.977849	174.861903
57965	2.047381	0.142323	12.951401	-0.003464	-0.009316	3.300311	1.000000	0.000001	0.000121	-0.000199	0.585556	-8.976839	174.860837
57966	2.048415	0.121664	12.942189	-0.004239	0.011429	3.291164	1.000000	0.000000	0.000112	-0.000199	0.585651	-8.976747	174.858914
57967	2.056648	0.140474	12.936878	-0.014591	-0.006536	3.287393	1.000000	0.000003	0.000095	-0.000176	0.585797	-8.978724	174.859856
57968	2.043834	0.132855	12.941738	-0.000422	-0.000221	3.290118	1.000000	-0.000000	0.000114	-0.000171	0.585076	-8.978242	174.861375
57969	2.046757	0.131406	12.929916	-0.005085	0.001522	3.278881	1.000000	0.000002	0.000113	-0.000188	0.585325	-8.978030	174.860627
57970	2.037108	0.124858	12.943943	0.007274	0.007191	3.291165	1.000000	0.000008	0.000104	-0.000183	0.585901	-8.978945	174.860994
57971	2.051118	0.141557	12.926373	-0.010698	-0.008070	3.276165	1.000000	0.000000	0.000112	-0.000199	0.585888	-8.978583	174.858311
57972	2.040334	0.125169	12.941741	0.003495	0.007100	3.289497	1.000000	-0.000004	0.000124	-0.000166	0.584608	-8.976789	174.860085
57973	2.048393	0.143726	12.936468	-0.006836	-0.010916	3.285733	1.000000	-0.000011	0.000093	-0.000196	0.583335	-8.978910	174.858972
57974	2.048145	0.135905	12.947336	-0.004033	-0.003153	3.296349	1.000000	0.000020	0.000105	-0.000174	0.585186	-8.978988	174.859029
57975	2.038045	0.125406	12.930732	0.004468	0.006686	3.278268	1.000000	0.000002	0.000104	-0.000188	0.585264	-8.979988	174.858786
57976	2.048594	0.135411	12.935907	-0.005868	-0.002504	3.285126	1.000000	-0.000009	0.000104	-0.000186	0.584065	-8.980537	174.858135
57977	2.058148	0.135792	12.942405	-0.014272	-0.002186	3.293039	1.000000	0.000002	0.000113	-0.000188	0.584176	-8.980118	174.857637
57978	2.042138	0.127188	12.938076	0.001676	0.004914	3.286179	1.000000	-0.000003	0.000095	-0.000181	0.583560	-8.981684	174.857559
57979	2.037410	0.140565	12.958664	0.008309	-0.009174	3.305911	1.000000	-0.000006	0.000124	-0.000176	0.582142	-8.979905	174.858165
57980	2.045431	0.127391	12.935884	-0.002101	0.004765	3.284529	1.000000	0.000016	0.000106	-0.000168	0.583383	-8.980400	174.859955
57981	2.039556	0.127251	12.927127	0.002634	0.004350	3.274962	1.000000	-0.000008	0.000096	-0.000175	0.581918	-8.982359	174.861808
57982	2.052304	0.128466	12.942811	-0.007661	0.003960	3.292455	1.000000	-0.000006	0.000124	-0.000176	0.580859	-8.980422	174.861888
57983	2.050162	0.138723	12.941980	-0.006768	-0.006610	3.291403	1.000000	-0.000005	0.000103	-0.000192	0.580297	-8.980855	174.860108
57984	2.045247	0.116033	12.914398	-0.004123	0.015503	3.263165	1.000000	-0.000001	0.000106	-0.000171	0.579663	-8.981328	174.861083
57985	2.051443	0.147544	12.929275	-0.009953	-0.014013	3.279144	1.000000	-0.000003	0.000104	-0.000181	0.586051	-8.983991	174.853171
57986	2.049145	0.120401	12.942807	-0.003229	0.012835	3.291876	1.000000	0.000011	0.000124	-0.000174	0.587025	-8.982633	174.855343
57987	2.041506	0.138525	12.922316	-0.000506	-0.005833	3.270629	1.000000	-0.000009	0.000095	-0.000185	0.585925	-8.984363	174.855027
57988	2.044033	0.127523	12.911756	-0.003345	0.005380	3.260481	1.000000	0.000012	0.000104	-0.000189	0.587291	-8.985270	174.854990
57989	2.041509	0.132566	12.942823	0.003461	0.000248	3.290823	1.000000	0.000001	0.000122	-0.000199	0.587706	-8.983763	174.852392
57990	2.050494	0.129143	12.918765	-0.008902	0.004683	3.268428	1.000000	0.000008	0.000105	-0.000183	0.588555	-8.984418	174.852342
57991	2.044138	0.123504	12.941923	0.001595	0.009783	3.290252	1.000000	0.000004	0.000105	-0.000177	0.588893	-8.984883	174.852388
57992	2.042078	0.133969	12.941072	0.002524	-0.000761	3.289197	1.000000	0.000002	0.000113	-0.000188	0.589158	-8.984199	174.850177
57993	2.039199	0.134789	12.941517	0.005433	-0.001788	3.289196	1.000000	0.000004	0.000105	-0.000177	0.589378	-8.985007	174.851858
57994	2.058014	0.134128	12.944968	-0.012386	0.000471	3.295533	1.000000	-0.000003	0.000105	-0.000181	0.588846	-8.985455	174.851552
