// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54890	1.156562	-0.225996	9.737635	-0.010099	0.002358	-0.004011	1.000000	-0.000043	0.000035	0.000033	-1.385930	-6.785577	63.696467
54891	1.156154	-0.227052	9.737659	-0.009382	0.001587	-0.004010	1.000000	-0.000060	0.000006	0.000010	-1.387155	-6.787011	63.695279
54892	1.133391	-0.202498	9.732428	-0.041178	-0.007199	-0.012484	1.000000	-0.000055	0.000026	0.000020	-1.388059	-6.786154	63.695524
54893	1.155798	-0.208428	9.724857	-0.025495	0.010732	-0.017209	1.000000	-0.000043	0.000001	0.000014	-1.387311	-6.788231	63.695074
54894	1.164583	-0.197503	9.744213	-0.032840	0.021451	0.002780	1.000000	-0.000047	0.000025	0.000019	-1.387213	-6.787482	63.695162
54895	1.177791	-0.215149	9.717319	-0.009154	0.027912	-0.021931	1.000000	-0.000040	0.000018	0.000014	-1.386329	-6.787643	63.697447
54896	1.177079	-0.236971	9.730169	0.009086	0.016459	-0.008734	1.000000	-0.000062	0.000030	0.000032	-1.388192	-6.786328	63.699031
54897	1.153879	-0.233150	9.737784	-0.005173	-0.003040	-0.004007	1.000000	-0.000050	0.000023	-0.000009	-1.388021	-6.786007	63.700637
54898	1.144954	-0.204645	9.692825	-0.031520	0.006103	-0.050381	1.000000	-0.000074	0.000014	0.000033	-1.391272	-6.786535	63.702395
54899	1.153120	-0.235618	9.737815	-0.003759	-0.004569	-0.004007	1.000000	-0.000047	0.000025	0.000019	-1.391098	-6.785749	63.702102
54900	1.143605	-0.248481	9.718491	0.004975	-0.016806	-0.024004	1.000000	-0.000055	0.000022	0.000027	-1.392103	-6.785309	63.703141
54901	1.111707	-0.235798	9.693927	-0.018770	-0.037020	-0.052462	1.000000	-0.000065	0.000020	0.000018	-1.394094	-6.784867	63.697655
54902	1.151852	-0.239122	9.737880	-0.001634	-0.006829	-0.004008	1.000000	-0.000058	0.000017	0.000006	-1.395188	-6.785129	63.696330
54903	1.151107	-0.281783	9.763480	0.034170	-0.028985	0.022351	1.000000	-0.000050	0.000008	0.000019	-1.395425	-6.786237	63.694778
54904	1.119542	-0.248146	9.726113	-0.007152	-0.038524	-0.019287	1.000000	-0.000055	0.000026	0.000020	-1.396333	-6.785382	63.695024
54905	1.104950	-0.274117	9.778665	0.005682	-0.067898	0.031788	1.000000	-0.000057	0.000020	0.000017	-1.397284	-6.785003	63.687826
54906	1.109558	-0.282870	9.719565	0.019842	-0.062188	-0.026124	1.000000	-0.000043	0.000005	0.000007	-1.396615	-6.786661	63.686592
54907	1.158906	-0.274113	9.782872	0.029004	-0.020528	0.042338	1.000000	-0.000048	0.000015	0.000022	-1.396742	-6.786883	63.683001
54908	1.150138	-0.245331	9.737928	0.002631	-0.011339	-0.004012	1.000000	-0.000050	0.000008	0.000019	-1.397032	-6.788083	63.683106
54909	1.127092	-0.262303	9.758277	0.005908	-0.041506	0.013876	1.000000	-0.000060	0.000003	0.000016	-1.398537	-6.789878	63.683133
54910	1.186335	-0.269159	9.703361	0.041964	0.013093	-0.033468	1.000000	-0.000043	-0.000003	0.000020	-1.398066	-6.792367	63.683486
54911	1.132101	-0.251220	9.686350	0.003185	-0.025812	-0.057204	1.000000	-0.000050	0.000012	0.000012	-1.398372	-6.793128	63.684583
54912	1.163275	-0.286914	9.723683	0.045930	-0.017842	-0.015591	1.000000	-0.000045	-0.000010	0.000017	-1.398045	-6.796383	63.684547
54913	1.163865	-0.246290	9.698089	0.011530	0.002857	-0.041913	1.000000	-0.000050	0.000001	0.000032	-1.398598	-6.798263	63.683842
54914	1.181981	-0.223769	9.736807	-0.003788	0.025009	-0.001881	1.000000	-0.000053	-0.000005	0.000012	-1.399175	-6.800995	63.683170
54915	1.163876	-0.248208	9.698038	0.012917	0.001330	-0.041915	1.000000	-0.000033	0.000006	0.000016	-1.397483	-6.802445	63.685489
54916	1.163809	-0.248892	9.698029	0.013614	0.000568	-0.041916	1.000000	-0.000034	-0.000000	0.000012	-1.395912	-6.804625	63.684892
54917	1.150064	-0.232934	9.724981	-0.008679	-0.007445	-0.017177	1.000000	-0.000041	0.000011	0.000010	-1.395235	-6.805569	63.687819
54918	1.194839	-0.264428	9.722607	0.039498	0.018479	-0.013465	1.000000	-0.000038	0.000021	0.000024	-1.394238	-6.805343	63.688546
54919	1.140733	-0.225459	9.692861	-0.016852	-0.009681	-0.050348	1.000000	-0.000033	0.000003	0.000023	-1.392745	-6.807136	63.690236
54920	1.171918	-0.240162	9.717443	0.008363	0.008986	-0.021895	1.000000	-0.000038	0.000024	0.000018	-1.391650	-6.806494	63.690170
54921	1.180544	-0.229180	9.736855	0.001057	0.019657	-0.001868	1.000000	-0.000040	0.000018	0.000014	-1.390697	-6.806694	63.692993
54922	1.171290	-0.221182	9.704743	-0.007804	0.018177	-0.035035	1.000000	-0.000064	0.000031	0.000015	-1.392511	-6.805315	63.692606
54923	1.179455	-0.231238	9.736939	0.002442	0.018123	-0.001865	1.000000	-0.000036	0.000031	0.000021	-1.391337	-6.803969	63.696044
54924	1.170194	-0.223059	9.704832	-0.006424	0.016648	-0.035032	1.000000	-0.000048	0.000019	0.000015	-1.391389	-6.803987	63.695747
54925	1.155823	-0.228126	9.744587	-0.011106	-0.002093	0.002852	1.000000	-0.000045	0.000028	0.000029	-1.391246	-6.802750	63.694418
54926	1.155531	-0.208251	9.731877	-0.027967	0.007876	-0.010279	1.000000	-0.000047	0.000029	0.000012	-1.391055	-6.801585	63.693717
54927	1.168701	-0.225906	9.704946	-0.004315	0.014382	-0.035027	1.000000	-0.000048	0.000019	0.000015	-1.391086	-6.801595	63.694077
54928	1.154323	-0.230983	9.744698	-0.009003	-0.004388	0.002854	1.000000	-0.000045	0.000028	0.000029	-1.390952	-6.800497	63.695352
54929	1.154493	-0.190237	9.719223	-0.043445	0.016336	-0.023398	1.000000	-0.000040	0.000010	0.000028	-1.390318	-6.801428	63.698137
54930	1.153569	-0.232850	9.744743	-0.007619	-0.005905	0.002854	1.000000	-0.000057	0.000027	0.000003	-1.391174	-6.800506	63.696411
54931	1.144287	-0.224899	9.712635	-0.016480	-0.007347	-0.030309	1.000000	-0.000055	0.000026	0.000020	-1.392008	-6.799524	63.693599
54932	1.166103	-0.251769	9.717849	0.016744	-0.000144	-0.021902	1.000000	-0.000054	0.000033	0.000024	-1.392778	-6.797903	63.694239
54933	1.120264	-0.243018	9.733020	-0.012503	-0.038322	-0.012478	1.000000	-0.000057	0.000016	0.000024	-1.394062	-6.798280	63.698346
54934	1.142818	-0.228187	9.712732	-0.014410	-0.009632	-0.030307	1.000000	-0.000047	0.000025	0.000019	-1.393972	-6.797532	63.698439
54935	1.142393	-0.229063	9.712761	-0.013736	-0.010385	-0.030307	1.000000	-0.000040	0.000018	0.000014	-1.393175	-6.797665	63.700991
54936	1.128141	-0.234366	9.752482	-0.018405	-0.029178	0.007564	1.000000	-0.000076	0.000015	0.000016	-1.396382	-6.798127	63.700775
54937	1.118783	-0.247263	9.733084	-0.009712	-0.041306	-0.012487	1.000000	-0.000040	0.000018	0.000014	-1.395448	-6.797876	63.693357
54938	1.127139	-0.257243	9.765244	0.000586	-0.041398	0.020669	1.000000	-0.000047	0.000021	0.000026	-1.395459	-6.797545	63.694243
54939	1.118049	-0.249215	9.733118	-0.008322	-0.042799	-0.012492	1.000000	-0.000059	0.000013	0.000013	-1.396775	-6.798054	63.692140
54940	1.149766	-0.222756	9.732239	-0.018195	-0.002680	-0.010253	1.000000	-0.000057	0.000016	0.000024	-1.397933	-6.798381	63.692793
54941	1.140153	-0.256485	9.725555	0.008076	-0.025620	-0.017207	1.000000	-0.000059	0.000013	0.000013	-1.398919	-6.798958	63.688851
54942	1.134934	-0.250002	9.784683	-0.004542	-0.033012	0.040713	1.000000	-0.000048	0.000019	0.000015	-1.398973	-6.798975	63.688555
54943	1.125630	-0.262725	9.765273	0.004127	-0.045149	0.020652	1.000000	-0.000050	0.000008	0.000019	-1.399334	-6.799893	63.684419
54944	1.184754	-0.269441	9.710424	0.040113	0.009546	-0.026632	1.000000	-0.000052	0.000009	0.000002	-1.399574	-6.801025	63.682549
54945	1.139161	-0.260564	9.725563	0.010890	-0.028626	-0.017218	1.000000	-0.000047	0.000014	0.000039	-1.399729	-6.801486	63.684958
54946	1.125195	-0.244809	9.752565	-0.011332	-0.036681	0.007550	1.000000	-0.000040	0.000018	0.000014	-1.398780	-6.801610	63.684505
54947	1.184328	-0.251520	9.697720	0.024663	0.018036	-0.039728	1.000000	-0.000060	-0.000001	0.000023	-1.400275	-6.803776	63.682794
54948	1.161172	-0.268522	9.717991	0.027966	-0.012200	-0.021935	1.000000	-0.000048	0.000019	0.000015	-1.400331	-6.803793	63.682499
54949	1.160976	-0.269443	9.717988	0.028659	-0.012955	-0.021938	1.000000	-0.000043	0.000001	0.000014	-1.399817	-6.805833	63.683031
54950	1.147245	-0.253651	9.744970	0.006443	-0.021016	0.002834	1.000000	-0.000041	0.000007	0.000017	-1.399112	-6.807140	63.682980
54951	1.169734	-0.259520	9.737399	0.022115	-0.003056	-0.001874	1.000000	-0.000048	0.000011	0.000029	-1.399399	-6.807873	63.682948
54952	1.192382	-0.244598	9.717143	0.020207	0.025658	-0.019659	1.000000	-0.000048	0.000022	0.000009	-1.399355	-6.807473	63.681860
54953	1.160596	-0.231221	9.692612	-0.003705	0.005571	-0.048102	1.000000	-0.000023	0.000016	0.000011	-1.396454	-6.807783	63.682266
54954	1.182906	-0.236876	9.685071	0.011960	0.023515	-0.052806	1.000000	-0.000047	0.000021	0.000026	-1.396469	-6.807451	63.683155
54955	1.191299	-0.247010	9.717215	0.022308	0.023423	-0.019658	1.000000	-0.000050	0.000012	0.000012	-1.396745	-6.807957	63.678663
54956	1.191338	-0.227153	9.704529	0.005429	0.033440	-0.032727	1.000000	-0.000048	0.000015	0.000022	-1.396903	-6.808391	63.679160
54957	1.145217	-0.238997	9.732390	-0.006221	-0.015538	-0.010250	1.000000	-0.000036	0.000031	0.000021	-1.395536	-6.807085	63.680886
54958	1.167616	-0.223930	9.712182	-0.008132	0.013186	-0.028020	1.000000	-0.000047	0.000029	0.000012	-1.395350	-6.805919	63.680190
54959	1.189801	-0.229732	9.704657	0.007539	0.031137	-0.032721	1.000000	-0.000040	0.000022	0.000007	-1.394311	-6.805569	63.678655
54960	1.143970	-0.220544	9.719827	-0.021703	-0.007033	-0.023314	1.000000	-0.000028	0.000026	0.000027	-1.392175	-6.804688	63.679621
54961	1.175097	-0.214649	9.731753	-0.013920	0.022318	-0.007931	1.000000	-0.000054	0.000033	0.000024	-1.392785	-6.802885	63.674983
54962	1.165460	-0.227351	9.712362	-0.005297	0.010161	-0.028014	1.000000	-0.000047	0.000029	0.000012	-1.392600	-6.801719	63.674287
54963	1.141753	-0.244264	9.732666	-0.001977	-0.020087	-0.010257	1.000000	-0.000052	0.000043	0.000021	-1.393095	-6.798834	63.673048
54964	1.150351	-0.212801	9.739494	-0.026781	0.001334	-0.003222	1.000000	-0.000054	0.000033	0.000024	-1.393872	-6.797213	63.673692
54965	1.131790	-0.237194	9.700636	-0.010218	-0.022196	-0.043401	1.000000	-0.000048	0.000019	0.000015	-1.393818	-6.797097	63.670305
54966	1.117692	-0.221621	9.727671	-0.032412	-0.030270	-0.018610	1.000000	-0.000055	0.000026	0.000020	-1.394739	-6.796241	63.670558
54967	1.126013	-0.231963	9.759811	-0.022069	-0.030445	0.014530	1.000000	-0.000057	0.000012	0.000030	-1.396154	-6.797038	63.676421
54968	1.139435	-0.249583	9.732803	0.001517	-0.023892	-0.010265	1.000000	-0.000041	0.000011	0.000010	-1.395351	-6.797927	63.675578
54969	1.125839	-0.213010	9.747155	-0.038243	-0.021173	0.001486	1.000000	-0.000050	0.000016	0.000005	-1.395384	-6.798256	63.673316
54970	1.116465	-0.225742	9.727717	-0.029633	-0.033320	-0.018611	1.000000	-0.000057	0.000020	0.000017	-1.396448	-6.798166	63.673178
54971	1.170148	-0.245894	9.744739	0.010683	0.003906	0.005129	1.000000	-0.000048	0.000019	0.000015	-1.396561	-6.798161	63.674406
54972	1.129341	-0.244373	9.700744	-0.005364	-0.027515	-0.043411	1.000000	-0.000048	0.000022	0.000009	-1.396521	-6.797760	63.673319
54973	1.146580	-0.242964	9.752352	-0.002885	-0.016299	0.009826	1.000000	-0.000055	0.000026	0.000020	-1.397489	-6.796744	63.671733
54974	1.137148	-0.255681	9.732912	0.005718	-0.028442	-0.010279	1.000000	-0.000048	0.000015	0.000022	-1.397650	-6.797179	63.672230
54975	1.169185	-0.208203	9.719521	-0.021680	0.022514	-0.020933	1.000000	-0.000048	0.000019	0.000015	-1.397706	-6.797062	63.670530
54976	1.137013	-0.236814	9.720261	-0.010465	-0.019138	-0.023312	1.000000	-0.000052	-0.000006	0.000029	-1.398354	-6.799863	63.671829
54977	1.145762	-0.247191	9.752342	-0.000098	-0.019337	0.009821	1.000000	-0.000060	-0.000001	0.000023	-1.400048	-6.802178	63.676356
54978	1.159472	-0.264931	9.725282	0.023472	-0.012770	-0.014986	1.000000	-0.000053	-0.000005	0.000012	-1.400637	-6.804907	63.675679
54979	1.159593	-0.244884	9.712638	0.006591	-0.002707	-0.028010	1.000000	-0.000028	0.000026	0.000027	-1.398464	-6.803931	63.675240
54980	1.136530	-0.240741	9.720221	-0.007685	-0.022173	-0.023316	1.000000	-0.000050	0.000012	0.000012	-1.398668	-6.804712	63.674555
54981	1.168033	-0.235051	9.732132	0.000107	0.007164	-0.007898	1.000000	-0.000050	0.000008	0.000019	-1.398987	-6.805725	63.672366
54982	1.181532	-0.252566	9.705100	0.023670	0.013736	-0.032707	1.000000	-0.000041	0.000007	0.000017	-1.398287	-6.807033	63.672315
54984	1.163027	-0.243137	9.722400	0.010907	-0.000094	9.776777	1.000000	-0.000090	0.000026	0.000033	-1.403312	-6.806154	63.674365
54985	1.180892	-0.255235	9.705108	0.025070	0.012210	-0.032708	1.000000	-0.000043	0.000005	0.000007	-1.402655	-6.807808	63.673131
54986	1.158312	-0.230143	9.700041	-0.006828	0.003567	-0.041025	1.000000	-0.000030	0.000020	0.000023	-1.400785	-6.807766	63.677527
54987	1.180352	-0.256967	9.705128	0.026441	0.010684	-0.032710	1.000000	-0.000067	0.000010	0.000021	-1.403102	-6.808752	63.677948
54988	1.157629	-0.232277	9.700072	-0.005439	0.002053	-0.041023	1.000000	-0.000047	0.000029	0.000012	-1.402972	-6.807551	63.678109
54989	1.157151	-0.233316	9.700104	-0.004742	0.001292	-0.041023	1.000000	-0.000057	0.000020	0.000017	-1.404041	-6.807461	63.677973
54990	1.179109	-0.260212	9.705192	0.028530	0.008379	-0.032714	1.000000	-0.000048	0.000019	0.000015	-1.404024	-6.807613	63.680041
54991	1.197069	-0.217041	9.731564	-0.004128	0.041154	-0.005460	1.000000	-0.000047	0.000025	0.000019	-1.403946	-6.806866	63.680141
54992	1.178265	-0.262136	9.705243	0.029919	0.006853	-0.032717	1.000000	-0.000051	0.000017	-0.000012	-1.404018	-6.807176	63.678161
54993	1.173086	-0.234808	9.751813	-0.000104	0.010087	0.012231	1.000000	-0.000036	0.000039	0.000008	-1.402590	-6.804935	63.676912
54994	1.177382	-0.242996	9.692728	0.013713	0.016170	-0.045712	1.000000	-0.000054	0.000033	0.000024	-1.403386	-6.803263	63.677539
54995	1.171680	-0.236729	9.751936	0.001300	0.008565	0.012233	1.000000	-0.000043	0.000038	0.000026	-1.403023	-6.800987	63.678424
54996	1.162316	-0.228353	9.719893	-0.007725	0.007271	-0.020889	1.000000	-0.000047	0.000033	0.000005	-1.402644	-6.799472	63.677572
54997	1.138770	-0.245259	9.740092	-0.004394	-0.023035	-0.003213	1.000000	-0.000048	0.000019	0.000015	-1.402709	-6.799490	63.677279
54998	1.138729	-0.225330	9.727505	-0.021279	-0.012959	-0.016198	1.000000	-0.000047	0.000021	0.000026	-1.402614	-6.799099	63.675811
54999	1.138175	-0.226185	9.727550	-0.020581	-0.013722	-0.016198	1.000000	-0.000036	0.000035	0.000014	-1.401288	-6.797276	63.675356
55000	1.137685	-0.227052	9.727587	-0.019863	-0.014494	-0.016197	1.000000	-0.000048	0.000015	0.000022	-1.401323	-6.797708	63.674528
55001	1.137019	-0.248946	9.740203	-0.001557	-0.026102	-0.003220	1.000000	-0.000050	0.000016	0.000005	-1.401429	-6.798072	63.673051
55002	1.123303	-0.212557	9.754670	-0.041303	-0.023378	0.008633	1.000000	-0.000054	0.000025	0.000037	-1.402461	-6.797260	63.675736
55003	1.136116	-0.250963	9.740256	-0.000163	-0.027623	-0.003224	1.000000	-0.000038	0.000024	0.000018	-1.401379	-6.796622	63.675680
55004	1.136028	-0.230930	9.727689	-0.017099	-0.017552	-0.016197	1.000000	-0.000047	0.000021	0.000026	-1.401510	-6.796425	63.681153
55005	1.158352	-0.236856	9.720162	-0.001427	0.000390	-0.020883	1.000000	-0.000048	0.000015	0.000022	-1.401678	-6.796862	63.681652
55006	1.134963	-0.253808	9.740317	0.001900	-0.029949	-0.003231	1.000000	-0.000048	0.000019	0.000015	-1.401755	-6.797014	63.685128
55007	1.157603	-0.238635	9.720208	-0.000042	-0.001156	-0.020883	1.000000	-0.000030	0.000023	0.000016	-1.399668	-6.796484	63.684915
55008	1.143700	-0.223020	9.747267	-0.022179	-0.009289	0.003953	1.000000	-0.000062	-0.000000	0.000006	-1.401260	-6.798676	63.685172
55009	1.143135	-0.245122	9.759850	-0.003864	-0.020907	0.016914	1.000000	-0.000057	0.000019	0.000017	-1.402334	-6.798588	63.685036
55010	1.165504	-0.251234	9.752313	0.011803	-0.002956	0.012229	1.000000	-0.000057	0.000012	0.000030	-1.403664	-6.799304	63.687552
55011	1.119822	-0.242427	9.767411	-0.017440	-0.041137	0.021594	1.000000	-0.000048	0.000019	0.000015	-1.403732	-6.799322	63.687260
55012	1.147623	-0.234624	9.688139	-0.006336	-0.005402	-0.053996	1.000000	-0.000049	0.000011	0.000029	-1.404014	-6.800058	63.687116
55013	1.165030	-0.233488	9.739754	-0.003706	0.005623	-0.000727	1.000000	-0.000059	0.000013	0.000013	-1.405231	-6.800733	63.686588
55014	1.142176	-0.229562	9.747294	-0.017951	-0.013865	0.003956	1.000000	-0.000042	0.000003	0.000024	-1.404445	-6.802477	63.685830
55015	1.155320	-0.267847	9.732802	0.023179	-0.018104	-0.007939	1.000000	-0.000041	0.000011	0.000010	-1.403650	-6.803368	63.684989
55016	1.156272	-0.206004	9.695081	-0.028966	0.013723	-0.046779	1.000000	-0.000049	0.000007	0.000036	-1.403954	-6.804601	63.685791
55017	1.164421	-0.237318	9.739734	-0.000864	0.002549	-0.000725	1.000000	-0.000053	0.000003	-0.000002	-1.404348	-6.806492	63.683528
55018	1.155129	-0.249964	9.720218	0.007663	-0.009511	-0.020890	1.000000	-0.000054	0.000025	0.000037	-1.405424	-6.805623	63.686541
55019	1.186885	-0.223414	9.719645	-0.002118	0.030614	-0.018344	1.000000	-0.000042	0.000007	0.000017	-1.404732	-6.806933	63.686491
55020	1.177364	-0.256841	9.712677	0.024036	0.007669	-0.025573	1.000000	-0.000050	0.000004	0.000025	-1.405132	-6.808545	63.687723
55021	1.163402	-0.241249	9.739759	0.001932	-0.000490	-0.000725	1.000000	-0.000038	0.000024	0.000018	-1.404053	-6.807908	63.687669
55022	1.176650	-0.258630	9.712716	0.025450	0.006134	-0.025576	1.000000	-0.000048	0.000019	0.000015	-1.404008	-6.807923	63.686856
55023	1.153568	-0.254565	9.720284	0.011173	-0.013336	-0.020898	1.000000	-0.000040	0.000022	0.000007	-1.402970	-6.807630	63.685618
55024	1.185296	-0.227922	9.719734	0.001432	0.026800	-0.018333	1.000000	-0.000048	0.000015	0.000022	-1.403004	-6.807927	63.682606
55025	1.166449	-0.272915	9.693254	0.035396	-0.007454	-0.045756	1.000000	-0.000047	0.000029	0.000012	-1.402830	-6.806762	63.681918
55026	1.184365	-0.229842	9.719802	0.002825	0.025293	-0.018329	1.000000	-0.000047	0.000021	0.000026	-1.402939	-6.806345	63.683166
55027	1.152599	-0.216462	9.695290	-0.021261	0.005401	-0.046751	1.000000	-0.000047	0.000025	0.000019	-1.402867	-6.805600	63.683269
55028	1.178022	-0.245535	9.791580	0.008860	0.005883	0.052552	1.000000	-0.000040	0.000018	0.000014	-1.401940	-6.805854	63.685804
55029	1.142670	-0.229828	9.675820	-0.012066	-0.007441	-0.066929	1.000000	-0.000054	0.000033	0.000024	-1.402733	-6.804238	63.686458
55030	1.191028	-0.242987	9.752036	0.015433	0.022606	0.014776	1.000000	-0.000038	0.000024	0.000018	-1.401540	-6.803736	63.687437
55031	1.159678	-0.208479	9.714981	-0.026289	0.013605	-0.026560	1.000000	-0.000040	0.000022	0.000007	-1.400503	-6.803443	63.686199
55032	1.136574	-0.204416	9.722549	-0.040555	-0.005843	-0.021882	1.000000	-0.000045	0.000020	0.000043	-1.400592	-6.803060	63.687950
55033	1.135356	-0.247096	9.747662	-0.004596	-0.028381	0.003940	1.000000	-0.000033	0.000022	-0.000011	-1.398487	-6.802797	63.684578
55034	1.143901	-0.236442	9.767239	-0.011672	-0.017842	0.024127	1.000000	-0.000054	0.000025	0.000037	-1.399349	-6.801891	63.683655
55035	1.143803	-0.216544	9.754736	-0.028602	-0.007717	0.011221	1.000000	-0.000047	0.000025	0.000019	-1.399278	-6.801147	63.683759
55036	1.125391	-0.240567	9.715664	-0.012297	-0.031064	-0.029161	1.000000	-0.000049	0.000015	0.000022	-1.399438	-6.801577	63.684502
55037	1.165287	-0.244395	9.759783	0.005411	-0.001436	0.019451	1.000000	-0.000047	0.000025	0.000019	-1.399368	-6.800833	63.684606
55038	1.110848	-0.226031	9.742802	-0.033657	-0.039995	-0.004297	1.000000	-0.000047	0.000021	0.000026	-1.399315	-6.800401	63.683470
55039	1.123923	-0.243516	9.715760	-0.010186	-0.033341	-0.029166	1.000000	-0.000054	0.000040	0.000010	-1.399905	-6.797945	63.682544
55040	1.163816	-0.247532	9.759879	0.007537	-0.003716	0.019449	1.000000	-0.000062	-0.000000	0.000006	-1.401428	-6.800091	63.681491
55041	1.132449	-0.234004	9.735321	-0.016582	-0.023571	-0.008971	1.000000	-0.000023	0.000008	0.000025	-1.398686	-6.801275	63.682313
55042	1.132150	-0.234739	9.735339	-0.015871	-0.024324	-0.008972	1.000000	-0.000047	0.000021	0.000026	-1.398675	-6.800860	63.681954
55043	1.141318	-0.203454	9.742378	-0.040597	-0.002903	-0.001659	1.000000	-0.000069	0.000003	0.000018	-1.401148	-6.802611	63.681980
55044	1.145741	-0.232588	9.695729	-0.009343	-0.007521	-0.046734	1.000000	-0.000048	0.000022	0.000009	-1.401109	-6.802198	63.681340
55045	1.131643	-0.217188	9.722848	-0.031410	-0.015709	-0.021859	1.000000	-0.000057	0.000019	0.000017	-1.402189	-6.802109	63.681207
55046	1.154065	-0.223135	9.715324	-0.015745	0.002254	-0.026528	1.000000	-0.000042	0.000007	0.000017	-1.401613	-6.803340	63.682028
55047	1.153341	-0.244824	9.727855	0.002592	-0.009417	-0.013647	1.000000	-0.000030	0.000023	0.000016	-1.399532	-6.802811	63.681820
55048	1.144598	-0.236293	9.695775	-0.006563	-0.010535	-0.046735	1.000000	-0.000062	-0.000008	0.000020	-1.401243	-6.805788	63.681770
55049	1.130864	-0.221064	9.722851	-0.028624	-0.018728	-0.021856	1.000000	-0.000057	0.000012	0.000030	-1.402529	-6.806541	63.683220
55050	1.184156	-0.262324	9.752372	0.029528	0.007395	0.014767	1.000000	-0.000030	0.000012	0.000037	-1.400878	-6.807137	63.685489
55051	1.144160	-0.239279	9.695753	-0.004483	-0.012789	-0.046736	1.000000	-0.000052	0.000002	0.000015	-1.401340	-6.809103	63.685201
55052	1.161127	-0.259158	9.759898	0.015950	-0.012812	0.019432	1.000000	-0.000040	0.000018	0.000014	-1.400500	-6.809066	63.684524
55055	1.167366	-0.240812	9.714495	0.015010	0.017459	19.549343	1.000000	-0.000140	0.000042	0.000038	-1.411369	-6.806374	63.686748
55056	1.183026	-0.246859	9.739917	0.014700	0.015280	0.001895	1.000000	-0.000045	0.000020	0.000043	-1.411401	-6.806090	63.688858
55057	1.151458	-0.233405	9.715392	-0.009455	-0.004535	-0.026521	1.000000	-0.000053	0.000010	-0.000016	-1.411595	-6.807136	63.685012
55058	1.182428	-0.248667	9.739943	0.016129	0.013729	0.001895	1.000000	-0.000030	0.000020	0.000023	-1.409423	-6.807060	63.684238
55059	1.173467	-0.240058	9.707900	0.006948	0.012625	-0.031186	1.000000	-0.000057	0.000019	0.000017	-1.410506	-6.806972	63.684107
55060	1.182018	-0.229724	9.727508	-0.000090	0.023122	-0.010963	1.000000	-0.000055	0.000026	0.000020	-1.411310	-6.806060	63.681802
55061	1.172538	-0.242237	9.707958	0.008369	0.011098	-0.031186	1.000000	-0.000048	0.000022	0.000009	-1.411284	-6.805659	63.680723
55062	1.149435	-0.238340	9.715511	-0.005922	-0.008358	-0.026520	1.000000	-0.000057	0.000019	0.000017	-1.412438	-6.805530	63.682058
55063	1.167095	-0.216484	9.754698	-0.020738	0.013393	0.013934	1.000000	-0.000049	0.000015	0.000022	-1.412618	-6.805971	63.682561
55064	1.157705	-0.228838	9.735137	-0.012268	0.001393	-0.006292	1.000000	-0.000038	0.000024	0.000018	-1.411528	-6.805194	63.681324
55065	1.148200	-0.241248	9.715586	-0.003815	-0.010626	-0.026522	1.000000	-0.000057	0.000027	0.000003	-1.412406	-6.804263	63.679612
55066	1.125380	-0.216251	9.710683	-0.035756	-0.019170	-0.034703	1.000000	-0.000037	0.000031	0.000021	-1.411206	-6.802940	63.681742
55067	1.147619	-0.222078	9.703189	-0.020078	-0.001227	-0.039365	1.000000	-0.000049	0.000015	0.000022	-1.411387	-6.803381	63.682245
55068	1.146788	-0.243950	9.715685	-0.001710	-0.012896	-0.026524	1.000000	-0.000038	0.000024	0.000018	-1.410284	-6.802539	63.679561
55069	1.141705	-0.216985	9.762424	-0.031488	-0.009865	0.018610	1.000000	-0.000049	0.000015	0.000022	-1.410465	-6.802980	63.680064
55070	1.131899	-0.250407	9.755314	-0.005373	-0.032798	0.011209	1.000000	-0.000047	0.000021	0.000026	-1.410457	-6.802504	63.678853
55071	1.154070	-0.256228	9.747827	0.010310	-0.014861	0.006546	1.000000	-0.000037	0.000031	0.000021	-1.409244	-6.801106	63.679200
55072	1.131392	-0.231255	9.742915	-0.021653	-0.023396	-0.001627	1.000000	-0.000059	0.000013	0.000013	-1.410604	-6.801900	63.682854
55073	1.153813	-0.237299	9.735396	-0.005972	-0.005456	-0.006288	1.000000	-0.000047	0.000014	0.000039	-1.410850	-6.802422	63.685333
55074	1.153606	-0.238402	9.735394	-0.005247	-0.006275	-0.006288	1.000000	-0.000060	0.000006	0.000010	-1.411941	-6.804077	63.683704
55075	1.122131	-0.224897	9.710863	-0.029449	-0.026037	-0.034698	1.000000	-0.000040	0.000018	0.000014	-1.411013	-6.804205	63.683260
55076	1.152962	-0.240377	9.735422	-0.003831	-0.007793	-0.006288	1.000000	-0.000057	0.000023	0.000010	-1.411928	-6.803596	63.680599
55077	1.161515	-0.229998	9.755054	-0.010865	0.002680	0.013959	1.000000	-0.000047	0.000021	0.000026	-1.411968	-6.803275	63.681498
55078	1.152250	-0.242432	9.735455	-0.002424	-0.009313	-0.006289	1.000000	-0.000052	0.000005	0.000008	-1.412311	-6.804749	63.679605
