// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34245	9.855095	-0.717006	0.684157	0.010274	0.004006	0.092107	1.000000	0.000023	0.000032	0.000027	-46.113330	-84.200368	41.642264
34246	9.861553	-0.727982	0.705928	-0.011629	-0.004703	0.100857	1.000000	0.000034	0.000027	0.000048	-46.121034	-84.199270	41.650037
34247	9.854908	-0.718493	0.685291	0.009093	0.002764	0.092109	1.000000	0.000039	0.000020	0.000038	-46.125300	-84.199463	41.654905
34248	9.877724	-0.721441	0.677664	0.018175	0.000844	0.114487	1.000000	0.000017	0.000029	0.000043	-46.129238	-84.198568	41.656999
34249	9.866595	-0.708217	0.716720	-0.020357	0.016432	0.105189	1.000000	0.000032	0.000037	0.000034	-46.118013	-84.197754	41.645811
34250	9.895948	-0.721328	0.730435	-0.032593	0.006428	0.136310	1.000000	0.000024	0.000030	0.000034	-46.113313	-84.197475	41.639985
34251	9.877439	-0.723497	0.679611	0.016383	-0.001029	0.114490	1.000000	0.000032	0.000021	0.000039	-46.119472	-84.197543	41.645800
34252	9.854440	-0.722035	0.688292	0.006120	-0.000351	0.092111	1.000000	0.000033	0.000028	0.000040	-46.120163	-84.196924	41.646400
34253	9.900158	-0.727134	0.672692	0.024869	-0.003579	0.136873	1.000000	0.000032	0.000037	0.000034	-46.108872	-84.195998	41.634746
34254	9.854247	-0.723423	0.689605	0.004941	-0.001591	0.092112	1.000000	0.000024	0.000021	0.000040	-46.116265	-84.195961	41.641098
34255	9.878252	-0.758768	0.694086	-0.000374	-0.034598	0.118886	1.000000	0.000034	0.000027	0.000048	-46.124273	-84.194849	41.649082
34256	9.848710	-0.747038	0.681675	0.010687	-0.025836	0.087770	1.000000	0.000032	0.000030	0.000033	-46.117956	-84.194708	41.642516
34257	9.865832	-0.713912	0.721553	-0.025095	0.011479	0.105185	1.000000	0.000033	0.000028	0.000040	-46.118948	-84.194062	41.643315
34258	9.860395	-0.736685	0.713037	-0.018756	-0.012147	0.100840	1.000000	0.000032	0.000021	0.000039	-46.124720	-84.194162	41.648922
34259	9.848441	-0.749103	0.683299	0.008898	-0.027699	0.087767	1.000000	0.000031	0.000022	0.000031	-46.123731	-84.194759	41.647675
34260	9.843848	-0.745961	0.743302	-0.050933	-0.020143	0.087176	1.000000	0.000031	0.000022	0.000031	-46.122494	-84.195339	41.646114
34261	9.866669	-0.748824	0.735713	-0.041868	-0.022079	0.109557	1.000000	0.000040	0.000028	0.000039	-46.121697	-84.194818	41.645997
34262	9.866572	-0.749481	0.736338	-0.042464	-0.022701	0.109553	1.000000	0.000032	0.000030	0.000033	-46.115384	-84.194677	41.639433
34263	9.842415	-0.715567	0.732741	-0.038307	0.009081	0.082793	1.000000	0.000038	0.000005	0.000035	-46.129836	-84.196336	41.654424
34264	9.888156	-0.720670	0.716943	-0.019596	0.005803	0.127563	1.000000	0.000025	0.000038	0.000036	-46.120060	-84.195338	41.643596
34265	9.854445	-0.763198	0.707624	-0.016007	-0.039493	0.096474	1.000000	0.000039	0.000020	0.000038	-46.124907	-84.195595	41.649063
34266	9.859717	-0.741770	0.717137	-0.023524	-0.017111	0.100822	1.000000	0.000038	0.000022	0.000030	-46.122057	-84.196313	41.646765
34267	9.876046	-0.734270	0.688250	0.006873	-0.011009	0.114495	1.000000	0.000038	0.000015	0.000029	-46.123622	-84.197725	41.649083
34268	9.875965	-0.734827	0.688817	0.006278	-0.011634	0.114495	1.000000	0.000040	0.000037	0.000033	-46.110610	-84.197002	41.636772
34269	9.852966	-0.733141	0.697588	-0.003944	-0.010925	0.092106	1.000000	0.000046	0.000022	0.000029	-46.105314	-84.197796	41.633093
34270	9.882321	-0.746128	0.711059	-0.016231	-0.020952	0.123201	1.000000	0.000045	0.000014	0.000027	-46.105928	-84.199371	41.635061
34271	9.823406	-0.721675	0.685444	0.006577	-0.002761	0.061010	1.000000	0.000032	0.000030	0.000033	-46.099403	-84.199153	41.628172
34272	9.887509	-0.725288	0.721204	-0.024324	0.000811	0.127555	1.000000	0.000040	0.000028	0.000039	-46.098489	-84.198671	41.628042
34273	9.852643	-0.735512	0.699658	-0.006288	-0.013406	0.092102	1.000000	0.000047	0.000020	0.000036	-46.100597	-84.198945	41.631609
34274	9.881978	-0.748626	0.713194	-0.018586	-0.023437	0.123191	1.000000	0.000031	0.000022	0.000031	-46.099361	-84.199525	41.630048
34275	9.880760	-0.716853	0.701613	-0.004752	0.007005	0.118852	1.000000	0.000031	0.000032	0.000026	-46.086210	-84.199864	41.616538
34276	9.880674	-0.717310	0.702358	-0.005346	0.006380	0.118853	1.000000	0.000039	0.000039	0.000026	-46.066181	-84.199619	41.597050
34277	9.874092	-0.707614	0.681823	0.015426	0.013820	0.110158	1.000000	0.000015	0.000023	0.000034	-46.067708	-84.199792	41.596284
34278	9.844614	-0.695676	0.669163	0.026547	0.022607	0.079075	1.000000	0.000045	0.000014	0.000027	-46.068324	-84.201367	41.598253
34279	9.875077	-0.741015	0.694894	-0.000209	-0.018484	0.114487	1.000000	0.000032	0.000030	0.000033	-46.062672	-84.201221	41.592168
34280	9.856306	-0.685171	0.700457	-0.002891	0.036321	0.092136	1.000000	0.000034	0.000027	0.000048	-46.070402	-84.200123	41.599962
34281	9.868382	-0.732418	0.674887	0.019970	-0.011687	0.105797	1.000000	0.000034	0.000027	0.000048	-46.077036	-84.198952	41.606913
34282	9.867175	-0.700850	0.663243	0.033825	0.018746	0.101481	1.000000	0.000038	0.000022	0.000030	-46.074192	-84.199669	41.604620
34283	9.857152	-0.719703	0.714206	-0.019103	0.003390	0.096456	1.000000	0.000032	0.000021	0.000039	-46.080599	-84.199806	41.610845
34284	9.873497	-0.712394	0.685451	0.011278	0.009447	0.110169	1.000000	0.000032	0.000030	0.000033	-46.074287	-84.199666	41.604282
34285	9.873418	-0.712951	0.686016	0.010690	0.008833	0.110170	1.000000	0.000046	0.000022	0.000029	-46.070112	-84.200456	41.601268
34286	9.866848	-0.703450	0.665352	0.031450	0.016255	0.101493	1.000000	0.000018	0.000027	0.000050	-46.081060	-84.199082	41.610526
34287	9.850326	-0.712137	0.695105	-0.000141	0.008967	0.087775	1.000000	0.000045	0.000014	0.000027	-46.083066	-84.200734	41.613733
34288	9.879646	-0.725196	0.708687	-0.012472	-0.001081	0.118848	1.000000	0.000032	0.000030	0.000033	-46.076755	-84.200594	41.607171
34289	9.879559	-0.725842	0.709236	-0.013087	-0.001698	0.118847	1.000000	0.000039	0.000020	0.000038	-46.082027	-84.200896	41.613070
34290	9.856560	-0.724210	0.717808	-0.023296	-0.000940	0.096448	1.000000	0.000023	0.000023	0.000033	-46.082407	-84.201338	41.612248
34291	9.874019	-0.749137	0.701190	-0.007369	-0.025960	0.114467	1.000000	0.000031	0.000022	0.000032	-46.080280	-84.201843	41.609970
34292	9.872840	-0.717444	0.689632	0.006509	0.004467	0.110177	1.000000	0.000040	0.000037	0.000033	-46.067280	-84.201121	41.597669
34293	9.873839	-0.750391	0.702379	-0.008560	-0.027212	0.114463	1.000000	0.000023	0.000014	0.000039	-46.079633	-84.201815	41.609100
34294	9.856208	-0.726903	0.719908	-0.025649	-0.003436	0.096441	1.000000	0.000018	0.000027	0.000050	-46.090578	-84.200441	41.618354
34295	9.890096	-0.744014	0.674214	0.021235	-0.021803	0.128197	1.000000	0.000039	0.000039	0.000026	-46.070387	-84.200079	41.598424
34296	9.844169	-0.740014	0.691038	0.001427	-0.019641	0.083394	1.000000	0.000032	0.000021	0.000039	-46.076185	-84.200180	41.604052
34297	9.843012	-0.708327	0.679391	0.015339	0.010781	0.079119	1.000000	0.000031	0.000032	0.000026	-46.061916	-84.200441	41.589553
34298	9.878759	-0.731692	0.714348	-0.018382	-0.007315	0.118836	1.000000	0.000033	0.000028	0.000040	-46.062633	-84.199822	41.590175
34299	9.861135	-0.708078	0.731961	-0.035444	0.016476	0.100818	1.000000	0.000032	0.000021	0.000039	-46.068170	-84.199859	41.595501
34300	9.872120	-0.722843	0.694297	0.001808	-0.000524	0.110180	1.000000	0.000048	0.000037	0.000032	-46.053580	-84.199275	41.582486
34301	9.843725	-0.743196	0.693942	-0.001504	-0.022746	0.083387	1.000000	0.000039	0.000013	0.000036	-46.063031	-84.200172	41.592379
34302	9.850104	-0.753985	0.715564	-0.023468	-0.031403	0.092036	1.000000	0.000022	0.000024	0.000025	-46.056389	-84.201093	41.584377
34303	9.855414	-0.732549	0.725037	-0.030928	-0.009014	0.096423	1.000000	0.000024	0.000021	0.000040	-46.063454	-84.201028	41.590511
34304	9.872845	-0.757606	0.708586	-0.015056	-0.034059	0.114434	1.000000	0.000032	0.000037	0.000034	-46.052069	-84.200168	41.578950
34305	9.854176	-0.701557	0.714067	-0.017606	0.020797	0.092166	1.000000	0.000038	0.000022	0.000030	-46.049545	-84.200816	41.576707
34306	9.855145	-0.734459	0.726766	-0.032704	-0.010867	0.096415	1.000000	0.000032	0.000021	0.000039	-46.055349	-84.200916	41.582340
34307	9.859702	-0.738977	0.667836	0.025902	-0.019858	0.097143	1.000000	0.000031	0.000032	0.000026	-46.042525	-84.201275	41.569089
34308	9.877907	-0.737778	0.719848	-0.024311	-0.013526	0.118817	1.000000	0.000045	0.000023	0.000021	-46.031078	-84.202609	41.558911
34309	9.864948	-0.717992	0.677886	0.017847	0.001899	0.101540	1.000000	0.000017	0.000020	0.000049	-46.046947	-84.201984	41.573295
34310	9.865895	-0.751075	0.690560	0.002738	-0.029766	0.105779	1.000000	0.000039	0.000020	0.000038	-46.051155	-84.202223	41.578208
34311	9.848295	-0.727277	0.708100	-0.014300	-0.005945	0.087767	1.000000	0.000022	0.000024	0.000025	-46.044643	-84.203102	41.570226
34312	9.882973	-0.718402	0.730699	-0.033552	0.006994	0.123207	1.000000	0.000048	0.000018	0.000044	-46.054281	-84.203000	41.581601
34313	9.864624	-0.720768	0.679649	0.015504	-0.000587	0.101544	1.000000	0.000031	0.000013	0.000037	-46.064554	-84.203672	41.591419
34314	9.848053	-0.729358	0.709320	-0.016053	-0.007803	0.087763	1.000000	0.000032	0.000021	0.000039	-46.070365	-84.203772	41.597058
34315	9.870896	-0.732325	0.701724	-0.007053	-0.009860	0.110173	1.000000	0.000038	0.000022	0.000030	-46.066955	-84.204431	41.594306
34316	9.841464	-0.720408	0.689040	0.004161	-0.001028	0.079135	1.000000	0.000032	0.000021	0.000039	-46.072767	-84.204532	41.599946
34317	9.864307	-0.723322	0.681536	0.013142	-0.003080	0.101547	1.000000	0.000038	0.000031	0.000024	-46.058328	-84.204983	41.585796
34318	9.864215	-0.723983	0.682158	0.012549	-0.003705	0.101548	1.000000	0.000034	0.000027	0.000048	-46.066079	-84.203885	41.593606
34319	9.875950	-0.712891	0.712959	-0.016279	0.010671	0.114575	1.000000	0.000032	0.000030	0.000033	-46.059737	-84.203707	41.586978
34320	9.869450	-0.703316	0.692203	0.004517	0.018064	0.105957	1.000000	0.000039	0.000013	0.000036	-46.069045	-84.204665	41.596915
34321	9.863957	-0.726133	0.683601	0.010761	-0.005577	0.101549	1.000000	0.000033	0.000019	0.000046	-46.082344	-84.204342	41.610340
34322	9.886797	-0.729210	0.675997	0.019735	-0.007650	0.123963	1.000000	0.000031	0.000022	0.000032	-46.081135	-84.204922	41.608803
34323	9.870211	-0.737642	0.705773	-0.011839	-0.014847	0.110162	1.000000	0.000031	0.000022	0.000032	-46.080419	-84.205611	41.608066
34324	9.863711	-0.728161	0.684998	0.008959	-0.007458	0.101550	1.000000	0.000033	0.000019	0.000046	-46.093262	-84.205232	41.620893
34325	9.880870	-0.694941	0.724699	-0.026719	0.029941	0.118985	1.000000	0.000023	0.000032	0.000027	-46.081798	-84.205431	41.608121
34326	9.869949	-0.739564	0.707429	-0.013627	-0.016715	0.110157	1.000000	0.000047	0.000029	0.000030	-46.072315	-84.205569	41.600137
34327	9.875275	-0.718264	0.716910	-0.021059	0.005687	0.114570	1.000000	0.000042	0.000017	0.000052	-46.090859	-84.204795	41.619509
34328	9.845840	-0.706521	0.704315	-0.009815	0.014533	0.083549	1.000000	0.000025	0.000038	0.000036	-46.081060	-84.203799	41.608655
34329	9.892580	-0.744205	0.701110	-0.005825	-0.020034	0.132568	1.000000	0.000032	0.000021	0.000039	-46.086159	-84.203766	41.613448
34330	9.862178	-0.700064	0.676263	0.019985	0.019837	0.097367	1.000000	0.000032	0.000037	0.000034	-46.074773	-84.202908	41.601884
34331	9.863056	-0.733010	0.689241	0.004832	-0.011810	0.101548	1.000000	0.000033	0.000028	0.000040	-46.075410	-84.202267	41.602473
34332	9.846443	-0.741426	0.719088	-0.026719	-0.018972	0.087725	1.000000	0.000030	0.000024	0.000024	-46.067185	-84.203327	41.593763
34333	9.897630	-0.724799	0.712572	-0.015002	0.000491	0.136983	1.000000	0.000035	0.000034	0.000049	-46.068787	-84.201311	41.595269
34334	9.869171	-0.745282	0.712257	-0.018318	-0.021679	0.110139	1.000000	0.000039	0.000020	0.000038	-46.073021	-84.201549	41.600206
34335	9.862706	-0.735671	0.691416	0.002468	-0.014285	0.101546	1.000000	0.000045	0.000014	0.000027	-46.075286	-84.203178	41.603510
34336	9.862634	-0.736159	0.691920	0.001873	-0.014910	0.101545	1.000000	0.000023	0.000032	0.000027	-46.063558	-84.203381	41.590496
34337	9.857823	-0.732726	0.752032	-0.057916	-0.007038	0.100723	1.000000	0.000033	0.000028	0.000040	-46.064537	-84.202782	41.591432
34338	9.862441	-0.737495	0.693249	0.000679	-0.016158	0.101543	1.000000	0.000025	0.000038	0.000036	-46.054746	-84.201786	41.580586
34339	9.874157	-0.726339	0.724136	-0.028149	-0.001758	0.114554	1.000000	0.000033	0.000028	0.000040	-46.055590	-84.201146	41.581312
34340	9.862239	-0.738880	0.694641	-0.000509	-0.017402	0.101541	1.000000	0.000040	0.000037	0.000033	-46.042634	-84.200426	41.569053
34341	9.855770	-0.729356	0.673938	0.020301	-0.010027	0.092960	1.000000	0.000023	0.000014	0.000039	-46.055472	-84.201132	41.580826
34342	9.891389	-0.752693	0.708817	-0.013578	-0.028135	0.132541	1.000000	0.000037	0.000024	0.000023	-46.045667	-84.202330	41.571413
34343	9.873819	-0.728781	0.726281	-0.030517	-0.004240	0.114546	1.000000	0.000039	0.000020	0.000038	-46.049669	-84.202462	41.575921
34344	9.878470	-0.733531	0.667354	0.028074	-0.013387	0.115386	1.000000	0.000024	0.000030	0.000034	-46.044968	-84.202185	41.570090
34345	9.867263	-0.719883	0.706209	-0.010268	0.002505	0.105969	1.000000	0.000032	0.000030	0.000033	-46.037720	-84.201967	41.562769
34346	9.884671	-0.744937	0.689805	0.005488	-0.022637	0.123959	1.000000	0.000031	0.000022	0.000032	-46.036524	-84.202547	41.561243
34347	9.860726	-0.710885	0.686075	0.009977	0.009253	0.097398	1.000000	0.000032	0.000030	0.000033	-46.029881	-84.202334	41.554308
34348	9.850454	-0.729362	0.737187	-0.042986	-0.005852	0.092108	1.000000	0.000030	0.000024	0.000024	-46.021658	-84.203393	41.545600
34349	9.896234	-0.734752	0.721704	-0.024508	-0.009487	0.136959	1.000000	0.000040	0.000028	0.000039	-46.020091	-84.202889	41.545088
34350	9.883421	-0.714949	0.679754	0.017739	0.005866	0.119829	1.000000	0.000037	0.000024	0.000023	-46.010284	-84.204087	41.535672
34351	9.837472	-0.710848	0.696249	-0.001912	0.008257	0.074974	1.000000	0.000026	0.000018	0.000055	-46.031929	-84.203100	41.556635
34352	9.883246	-0.716433	0.680737	0.016547	0.004614	0.119831	1.000000	0.000031	0.000032	0.000026	-46.018620	-84.203440	41.542916
34353	9.866603	-0.724683	0.710519	-0.014990	-0.002495	0.105963	1.000000	0.000037	0.000014	0.000029	-46.020335	-84.204887	41.545462
34354	9.854717	-0.737258	0.680711	0.012648	-0.018154	0.092961	1.000000	0.000033	0.000019	0.000046	-46.033199	-84.204508	41.558306
34355	9.889367	-0.728592	0.703324	-0.006684	-0.005255	0.128390	1.000000	0.000032	0.000021	0.000039	-46.040232	-84.204713	41.565170
34356	9.849773	-0.734588	0.741087	-0.047746	-0.010827	0.092082	1.000000	0.000023	0.000023	0.000033	-46.040620	-84.205155	41.564352
34357	9.859909	-0.717329	0.691090	0.004056	0.003002	0.097406	1.000000	0.000040	0.000028	0.000039	-46.039205	-84.204574	41.563668
34358	9.866197	-0.728071	0.712680	-0.017967	-0.005604	0.105957	1.000000	0.000043	-0.000001	0.000025	-46.050140	-84.207587	41.575798
34359	9.859785	-0.718491	0.691660	0.002893	0.001744	0.097407	1.000000	0.000024	0.000021	0.000040	-46.056316	-84.207485	41.581263
34360	9.877168	-0.743682	0.675347	0.018611	-0.023429	0.115389	1.000000	0.000032	0.000037	0.000034	-46.044935	-84.206628	41.569703
34361	9.859605	-0.719835	0.692825	0.001705	0.000506	0.097407	1.000000	0.000039	0.000013	0.000036	-46.054774	-84.207558	41.579990
34362	9.865873	-0.730618	0.714567	-0.020322	-0.008097	0.105950	1.000000	0.000039	0.000030	0.000032	-46.046912	-84.207558	41.572750
34363	9.865789	-0.731191	0.715130	-0.020918	-0.008718	0.105948	1.000000	0.000031	0.000022	0.000032	-46.045890	-84.208139	41.571448
34364	9.888642	-0.734283	0.707595	-0.012005	-0.010876	0.128381	1.000000	0.000032	0.000021	0.000039	-46.051734	-84.208240	41.577116
34365	9.859286	-0.722291	0.694802	-0.000687	-0.001987	0.097407	1.000000	0.000046	0.000022	0.000029	-46.048134	-84.209165	41.575007
34366	9.860094	-0.754969	0.707669	-0.015928	-0.033609	0.101487	1.000000	0.000037	0.000024	0.000023	-46.038337	-84.210364	41.565602
34367	9.888414	-0.735932	0.709066	-0.013805	-0.012747	0.128376	1.000000	0.000024	0.000021	0.000040	-46.045681	-84.210301	41.571931
34368	9.875646	-0.716383	0.667043	0.028480	0.002573	0.111310	1.000000	0.000025	0.000029	0.000042	-46.048004	-84.209544	41.573277
34369	9.858962	-0.724706	0.696878	-0.003029	-0.004473	0.097406	1.000000	0.000030	0.000024	0.000024	-46.039067	-84.210462	41.563719
34370	9.858879	-0.725298	0.697438	-0.003623	-0.005097	0.097405	1.000000	0.000033	0.000028	0.000040	-46.039817	-84.209844	41.564368
34371	9.869919	-0.740409	0.659860	0.033511	-0.022318	0.106854	1.000000	0.000033	0.000028	0.000040	-46.040745	-84.209189	41.565096
34372	9.853208	-0.748953	0.689723	0.001975	-0.029363	0.092942	1.000000	0.000026	0.000027	0.000049	-46.050099	-84.207952	41.573628
34373	9.887847	-0.740186	0.712536	-0.017348	-0.016473	0.128365	1.000000	0.000038	0.000031	0.000024	-46.035507	-84.208384	41.559315
34374	9.858502	-0.728047	0.699905	-0.005991	-0.007576	0.097403	1.000000	0.000047	0.000029	0.000030	-46.026085	-84.208523	41.551390
34375	9.875018	-0.721030	0.671329	0.024370	-0.001794	0.111321	1.000000	0.000026	0.000036	0.000043	-46.022571	-84.206995	41.547166
34376	9.858301	-0.729430	0.701295	-0.007163	-0.008827	0.097401	1.000000	0.000032	0.000030	0.000033	-46.016294	-84.206857	41.540634
34377	9.858213	-0.730095	0.701840	-0.007757	-0.009441	0.097400	1.000000	0.000032	0.000021	0.000039	-46.022557	-84.206922	41.546542
34378	9.864448	-0.740898	0.723596	-0.029801	-0.018027	0.105913	1.000000	0.000031	0.000022	0.000032	-46.021377	-84.207502	41.545030
34379	9.863529	-0.709277	0.711693	-0.015722	0.012345	0.101867	1.000000	0.000023	0.000023	0.000033	-46.022226	-84.207938	41.544573
34380	9.851650	-0.721779	0.682144	0.011910	-0.003343	0.088885	1.000000	0.000048	0.000037	0.000032	-46.007718	-84.207359	41.531639
34381	9.880818	-0.735017	0.695999	-0.000663	-0.013495	0.119837	1.000000	0.000038	0.000013	0.000036	-46.017521	-84.208351	41.542135
34382	9.869589	-0.721331	0.734545	-0.038964	0.002518	0.110373	1.000000	0.000024	0.000021	0.000040	-46.024944	-84.208313	41.548504
34383	9.857697	-0.734035	0.704963	-0.011309	-0.013168	0.097392	1.000000	0.000026	0.000036	0.000043	-46.021424	-84.206714	41.544037
34384	9.856773	-0.702513	0.693259	0.002787	0.017194	0.093361	1.000000	0.000039	0.000029	0.000032	-46.013586	-84.206715	41.536820
34385	9.862990	-0.713247	0.715186	-0.019232	0.008619	0.101865	1.000000	0.000032	0.000030	0.000033	-46.006426	-84.206421	41.529280
34386	9.845637	-0.747809	0.676674	0.015162	-0.030102	0.084410	1.000000	0.000038	0.000022	0.000030	-46.003683	-84.207140	41.527081
34387	9.879472	-0.706727	0.686966	0.010526	0.013751	0.115810	1.000000	0.000031	0.000022	0.000032	-46.002353	-84.207665	41.525384
34388	9.868241	-0.692891	0.725606	-0.027763	0.029783	0.106341	1.000000	0.000031	0.000022	0.000032	-46.001176	-84.208246	41.523876
34389	9.880109	-0.740193	0.700557	-0.005370	-0.018480	0.119828	1.000000	0.000042	0.000043	0.000042	-45.990528	-84.206354	41.514216
34390	9.834133	-0.735861	0.717119	-0.024906	-0.015929	0.074934	1.000000	0.000030	0.000015	0.000030	-45.994446	-84.207653	41.517725
34391	9.873644	-0.731295	0.680369	0.014895	-0.011775	0.111333	1.000000	0.000032	0.000030	0.000033	-45.988637	-84.207536	41.511648
34392	9.862390	-0.717658	0.719035	-0.023389	0.004269	0.101859	1.000000	0.000041	0.000017	0.000052	-46.007000	-84.206816	41.531015
34393	9.878955	-0.710783	0.690210	0.006952	0.010006	0.115817	1.000000	0.000038	0.000022	0.000030	-46.004405	-84.207513	41.528937
34394	9.890652	-0.699500	0.720937	-0.021862	0.024461	0.128789	1.000000	0.000033	0.000028	0.000040	-46.005171	-84.206895	41.529600
34395	9.862915	-0.752002	0.732975	-0.039885	-0.028563	0.105853	1.000000	0.000032	0.000021	0.000039	-46.011410	-84.206979	41.535563
34396	9.827317	-0.729812	0.698892	-0.007003	-0.011692	0.066435	1.000000	0.000031	0.000032	0.000026	-45.998111	-84.207321	41.521854
34397	9.857243	-0.775365	0.725118	-0.034173	-0.050964	0.101367	1.000000	0.000041	0.000009	0.000051	-46.096129	-84.199472	41.623881
34398	9.878539	-0.714148	0.692683	0.004132	0.008764	0.115820	1.000000	0.000037	0.000024	0.000023	-46.086465	-84.200666	41.614610
34399	9.906904	-0.695099	0.694176	0.006264	0.029567	0.142757	1.000000	0.000032	0.000030	0.000033	-46.079586	-84.200463	41.607598
34400	9.878371	-0.715313	0.693882	0.002961	0.007515	0.115822	1.000000	0.000040	0.000028	0.000039	-46.078857	-84.199976	41.607645
34401	9.821385	-0.755145	0.692657	-0.003064	-0.035964	0.061943	1.000000	0.000033	0.000028	0.000040	-46.079916	-84.199435	41.608890
34402	9.832305	-0.711707	0.710853	-0.017147	0.009477	0.070919	1.000000	0.000038	0.000013	0.000036	-46.089390	-84.200383	41.618987
34403	9.872611	-0.739501	0.686458	0.007912	-0.017391	0.111333	1.000000	0.000039	0.000020	0.000038	-46.093773	-84.200597	41.624077
34404	9.906481	-0.698595	0.696697	0.003284	0.026435	0.142768	1.000000	0.000032	0.000021	0.000039	-46.099704	-84.200689	41.629831
34405	9.958546	-0.714464	0.702728	0.000125	0.014645	0.196145	1.000000	0.000032	0.000037	0.000034	-46.087907	-84.199757	41.618184
34406	10.015039	-0.558729	0.817081	-0.097348	0.182392	0.249025	1.000000	0.000024	0.000039	0.000028	-46.071158	-84.199238	41.600229
34407	9.694935	-0.731841	0.774126	-0.091502	-0.014873	-0.059840	1.000000	0.000001	0.000050	0.000026	-46.046960	-84.198047	41.572403
34408	9.867391	-0.796771	0.693494	-0.003054	-0.074504	0.110801	1.000000	0.000006	0.000018	0.000027	-46.048615	-84.199403	41.570869
34409	9.820675	-0.760032	0.697365	-0.007790	-0.040914	0.061921	1.000000	0.000007	0.000025	0.000028	-46.045169	-84.200022	41.564513
34410	9.843383	-0.704540	0.745767	-0.050070	0.019629	0.083870	1.000000	0.000015	0.000023	0.000034	-46.047194	-84.200318	41.564454
34411	9.957872	-0.659336	0.762371	-0.054581	0.073671	0.195646	1.000000	0.000016	0.000022	0.000042	-46.056232	-84.200114	41.571566
34412	9.900122	-0.666904	0.748626	-0.045836	0.061203	0.137779	1.000000	-0.000000	0.000033	0.000031	-46.049246	-84.199895	41.560669
34413	9.929386	-0.738790	0.706812	-0.007357	-0.011775	0.169192	1.000000	0.000008	0.000033	0.000029	-46.040689	-84.199797	41.549079
34414	9.814529	-0.726783	0.747443	-0.055137	-0.004238	0.056903	1.000000	0.000004	0.000062	0.000044	-46.020357	-84.196225	41.525296
34415	9.975614	-0.718942	0.761123	-0.055550	0.015548	0.217554	1.000000	0.000016	0.000031	0.000036	-46.017275	-84.195784	41.520210
34416	10.292730	-0.216190	0.992390	-0.222753	0.555505	0.512701	1.000000	-0.000026	0.000089	0.000038	-45.973906	-84.190461	41.469809
34417	9.728936	-0.441686	1.164643	-0.452246	0.307489	-0.019598	1.000000	-0.000102	0.000128	0.000035	-45.904778	-84.182293	41.384736
34418	9.566421	-0.927194	0.927609	-0.264604	-0.205366	-0.162590	1.000000	-0.000117	0.000069	0.000025	-45.877892	-84.179749	41.340413
34419	9.591135	-0.747483	0.867375	-0.188636	-0.029768	-0.155334	1.000000	-0.000084	0.000054	0.000040	-45.870813	-84.177022	41.319784
34420	9.875673	-0.553348	0.877862	-0.162157	0.183528	0.114335	1.000000	-0.000084	0.000045	0.000046	-45.875908	-84.174556	41.311403
34421	10.176246	-0.540567	0.993095	-0.252541	0.226155	0.420568	1.000000	-0.000117	0.000043	0.000035	-45.878117	-84.173191	41.296251
34422	10.106309	-0.443128	1.061749	-0.317713	0.324263	0.348762	1.000000	-0.000167	0.000111	0.000033	-45.829983	-84.166554	41.224774
34423	9.953975	-0.370425	0.975471	-0.236428	0.379431	0.185838	1.000000	-0.000192	0.000106	0.000028	-45.784483	-84.160672	41.153073
34424	9.755330	-0.598634	0.926748	-0.219653	0.135362	0.001441	1.000000	-0.000232	0.000102	0.000026	-45.745064	-84.155313	41.082839
34425	9.611851	-0.606292	0.966900	-0.270033	0.121658	-0.137852	1.000000	-0.000242	0.000097	0.000018	-45.705082	-84.150986	41.010934
34426	9.577453	-0.590348	1.014257	-0.317657	0.139502	-0.169842	1.000000	-0.000266	0.000072	0.000033	-45.699053	-84.147479	40.970426
34427	9.805768	-0.467791	1.036021	-0.311371	0.278974	0.049892	1.000000	-0.000274	0.000065	0.000033	-45.699336	-84.144531	40.935274
34428	9.919515	-0.391063	1.041257	-0.301127	0.363875	0.157812	1.000000	-0.000322	0.000062	0.000031	-45.707231	-84.141977	40.902242
34429	9.838972	-0.454891	0.979725	-0.250678	0.290289	0.077967	1.000000	-0.000385	0.000085	0.000022	-45.696309	-84.138278	40.843072
34430	9.909958	-0.618767	0.937697	-0.216360	0.128987	0.157567	1.000000	-0.000380	0.000053	0.000023	-45.711135	-84.137155	40.810369
34431	9.905388	-0.648239	1.010299	-0.290873	0.106304	0.160363	1.000000	-0.000424	0.000088	0.000021	-45.701068	-84.133242	40.747508
34432	9.836975	-0.674274	1.047162	-0.334498	0.079762	0.096854	1.000000	-0.000418	0.000064	0.000023	-45.711792	-84.131186	40.706235
34433	9.820021	-0.683400	1.076998	-0.365999	0.072926	0.082791	1.000000	-0.000418	0.000064	0.000023	-45.722152	-84.129105	40.664591
34434	9.738613	-0.656471	1.058815	-0.351796	0.093179	-0.001460	1.000000	-0.000429	0.000060	0.000008	-45.725525	-84.128585	40.614700
34435	9.839166	-0.807159	1.097571	-0.395493	-0.045807	0.112374	1.000000	-0.000421	0.000050	0.000013	-45.738876	-84.128423	40.575732
