// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35299	1.208928	-0.132858	9.735102	-0.005080	-0.001485	-0.001911	1.000000	-0.000045	0.000021	0.000016	-0.796014	-7.104987	49.270958
35300	1.202705	-0.088349	9.705444	-0.040091	0.025397	-0.032723	1.000000	-0.000046	0.000010	0.000014	-0.795946	-7.105869	49.270419
35301	1.221796	-0.117124	9.699130	-0.005400	0.021434	-0.036229	1.000000	-0.000045	0.000021	0.000016	-0.795808	-7.105488	49.269978
35302	1.199634	-0.114200	9.709454	-0.022911	0.005840	-0.028767	1.000000	-0.000048	0.000016	0.000026	-0.796243	-7.105621	49.270780
35303	1.218684	-0.143153	9.703135	0.011779	0.001875	-0.032280	1.000000	-0.000057	0.000018	0.000039	-0.797760	-7.105560	49.273065
35304	1.220719	-0.120242	9.699227	-0.003955	0.018819	-0.036223	1.000000	-0.000047	0.000020	0.000006	-0.797728	-7.105243	49.271522
35305	1.217558	-0.136248	9.757068	0.000891	0.001121	0.020999	1.000000	-0.000043	0.000021	0.000026	-0.797468	-7.104786	49.272216
35306	1.230666	-0.119605	9.721091	0.000092	0.024917	-0.013308	1.000000	-0.000048	0.000016	0.000026	-0.797759	-7.104916	49.273009
35307	1.219573	-0.123060	9.699336	-0.002494	0.016189	-0.036218	1.000000	-0.000045	0.000021	0.000016	-0.797621	-7.104535	49.272567
35308	1.205737	-0.141524	9.735376	-0.000716	-0.009381	-0.001914	1.000000	-0.000040	0.000015	0.000013	-0.796922	-7.104876	49.271846
35309	1.216458	-0.148762	9.703330	0.014684	-0.003381	-0.032284	1.000000	-0.000045	0.000021	0.000016	-0.796784	-7.104496	49.271404
35310	1.207771	-0.128212	9.677647	-0.004130	0.005731	-0.059127	1.000000	-0.000044	0.000017	0.000046	-0.797014	-7.104439	49.274524
35311	1.215656	-0.150591	9.703402	0.015642	-0.005116	-0.032286	1.000000	-0.000042	0.000025	0.000005	-0.796329	-7.103552	49.272841
35312	1.239222	-0.122572	9.743088	0.006058	0.027521	0.009617	1.000000	-0.000050	0.000005	0.000025	-0.796855	-7.104964	49.273483
35313	1.184995	-0.127100	9.688016	-0.020680	-0.011605	-0.051670	1.000000	-0.000045	0.000021	0.000016	-0.796717	-7.104584	49.273039
35314	1.203653	-0.147077	9.735551	0.002172	-0.014627	-0.001920	1.000000	-0.000048	0.000016	0.000026	-0.797119	-7.104738	49.273792
35315	1.216737	-0.130362	9.699597	0.001348	0.009213	-0.036209	1.000000	-0.000039	0.000026	0.000015	-0.796313	-7.103774	49.273243
35316	1.213540	-0.146413	9.757421	0.006215	-0.008540	0.020993	1.000000	-0.000048	0.000016	0.000026	-0.796754	-7.103908	49.274019
35317	1.204979	-0.125868	9.731735	-0.012599	0.000577	-0.005837	1.000000	-0.000044	0.000010	0.000024	-0.796601	-7.104731	49.274572
35318	1.224088	-0.154686	9.725380	0.022085	-0.003394	-0.009380	1.000000	-0.000048	0.000016	0.000026	-0.797044	-7.104846	49.275405
35319	1.226105	-0.131623	9.721512	0.006353	0.013559	-0.013288	1.000000	-0.000042	0.000025	0.000005	-0.796360	-7.103959	49.273719
35320	1.204324	-0.137425	9.677950	0.000667	-0.002982	-0.059125	1.000000	-0.000046	0.000010	0.000014	-0.796247	-7.104902	49.273087
35321	1.214785	-0.135928	9.699765	0.004236	0.003971	-0.036206	1.000000	-0.000048	0.000016	0.000026	-0.796657	-7.105031	49.273882
35322	1.244540	-0.162439	9.715206	0.042015	0.007811	-0.016838	1.000000	-0.000059	0.000017	0.000029	-0.798254	-7.105056	49.275023
35323	1.170460	-0.130429	9.720385	-0.030776	-0.027235	-0.021304	1.000000	-0.000053	0.000022	0.000028	-0.799226	-7.104491	49.276060
35324	1.213625	-0.139178	9.699864	0.005693	0.001353	-0.036206	1.000000	-0.000040	0.000022	0.000035	-0.798826	-7.103906	49.277977
35325	1.235005	-0.143951	9.689625	0.024165	0.015208	-0.043656	1.000000	-0.000045	0.000021	0.000016	-0.798688	-7.103527	49.277530
35326	1.247803	-0.118503	9.707567	0.011530	0.039986	-0.024624	1.000000	-0.000053	0.000015	0.000007	-0.799344	-7.103794	49.276081
35327	1.223270	-0.139533	9.721759	0.010235	0.006549	-0.013284	1.000000	-0.000040	0.000015	0.000013	-0.798644	-7.104110	49.275391
35328	1.201104	-0.136497	9.732070	-0.007278	-0.009052	-0.005835	1.000000	-0.000040	0.000022	0.000035	-0.798306	-7.103590	49.277203
35329	1.208954	-0.158930	9.757795	0.012515	-0.019956	0.020971	1.000000	-0.000045	0.000021	0.000016	-0.798168	-7.103211	49.276755
35330	1.224672	-0.118271	9.717970	-0.004523	0.021759	-0.017165	1.000000	-0.000052	0.000005	0.000015	-0.798732	-7.104679	49.276325
35331	1.222024	-0.143276	9.721861	0.012171	0.003047	-0.013285	1.000000	-0.000048	0.000016	0.000026	-0.799141	-7.104809	49.277116
35332	1.213503	-0.122707	9.696199	-0.006653	0.012212	-0.040086	1.000000	-0.000048	0.000009	0.000004	-0.799202	-7.105750	49.275443
35333	1.201990	-0.117287	9.728322	-0.021057	0.004409	-0.009712	1.000000	-0.000037	0.000034	0.000047	-0.798595	-7.103868	49.278542
35334	1.245116	-0.125991	9.707818	0.015414	0.032995	-0.024604	1.000000	-0.000053	0.000015	0.000007	-0.799213	-7.104115	49.277132
35335	1.198769	-0.143142	9.732263	-0.003873	-0.015181	-0.005841	1.000000	-0.000040	0.000015	0.000013	-0.798512	-7.104431	49.276440
35336	1.242010	-0.151864	9.711743	0.032596	0.013401	-0.020733	1.000000	-0.000053	0.000022	0.000028	-0.799441	-7.103854	49.277503
35337	1.211521	-0.127429	9.696386	-0.004230	0.007849	-0.040080	1.000000	-0.000045	0.000021	0.000016	-0.799303	-7.103476	49.277053
35338	1.221869	-0.125979	9.718226	-0.000645	0.014761	-0.017151	1.000000	-0.000051	0.000016	0.000016	-0.799850	-7.103729	49.276658
35339	1.189108	-0.125493	9.706711	-0.021265	-0.008630	-0.032635	1.000000	-0.000046	0.000010	0.000014	-0.799818	-7.104629	49.276068
35340	1.221491	-0.127851	9.718249	0.000325	0.012998	-0.017149	1.000000	-0.000044	0.000003	0.000002	-0.799270	-7.106345	49.274056
35341	1.210522	-0.131220	9.696460	-0.002307	0.004342	-0.040078	1.000000	-0.000049	0.000023	0.000048	-0.800000	-7.105634	49.277359
35342	1.199159	-0.125888	9.728564	-0.016698	-0.003475	-0.009704	1.000000	-0.000044	0.000003	0.000002	-0.799543	-7.107268	49.275439
35343	1.210083	-0.133011	9.696491	-0.001343	0.002604	-0.040077	1.000000	-0.000040	0.000015	0.000013	-0.798843	-7.107584	49.274745
35344	1.209783	-0.133930	9.696516	-0.000869	0.001724	-0.040077	1.000000	-0.000051	0.000016	0.000016	-0.799375	-7.107857	49.274299
35345	1.222626	-0.108559	9.714507	-0.013474	0.026474	-0.020989	1.000000	-0.000048	0.000016	0.000026	-0.799785	-7.107989	49.275087
35346	1.184890	-0.156063	9.710682	-0.001686	-0.032602	-0.028793	1.000000	-0.000051	0.000016	0.000016	-0.800302	-7.108179	49.274781
35347	1.230299	-0.132132	9.740209	0.006825	0.014645	0.005790	1.000000	-0.000044	0.000010	0.000024	-0.800149	-7.109006	49.275324
35348	1.186836	-0.134136	9.706873	-0.016931	-0.016498	-0.032636	1.000000	-0.000066	0.000016	-0.000000	-0.802146	-7.109257	49.273039
35349	1.229687	-0.134325	9.740256	0.007793	0.012891	0.005792	1.000000	-0.000045	0.000021	0.000016	-0.802008	-7.108880	49.272586
35350	1.208121	-0.140176	9.696634	0.002034	-0.003513	-0.040077	1.000000	-0.000059	-0.000005	0.000036	-0.803674	-7.111349	49.274640
35351	1.221189	-0.114846	9.714615	-0.010561	0.021229	-0.020972	1.000000	-0.000045	0.000014	-0.000006	-0.803215	-7.111814	49.271672
35352	1.204742	-0.157576	9.754397	0.007479	-0.022323	0.017060	1.000000	-0.000055	0.000029	0.000040	-0.804617	-7.110429	49.274188
35353	1.209643	-0.119241	9.692882	-0.012719	0.011732	-0.043904	1.000000	-0.000040	0.000015	0.000013	-0.803917	-7.110746	49.273492
35354	1.206886	-0.144157	9.696730	0.003954	-0.006996	-0.040080	1.000000	-0.000053	0.000015	0.000007	-0.804621	-7.111075	49.271944
35355	1.197935	-0.114828	9.725021	-0.026625	0.003006	-0.013526	1.000000	-0.000036	0.000016	0.000033	-0.803680	-7.111245	49.273519
35356	1.173297	-0.135657	9.739147	-0.027930	-0.030464	-0.002270	1.000000	-0.000030	0.000021	0.000032	-0.802059	-7.110857	49.274944
35357	1.219068	-0.120211	9.714817	-0.007671	0.015988	-0.020960	1.000000	-0.000044	0.000010	0.000024	-0.801907	-7.111684	49.275485
35358	1.205612	-0.147599	9.696837	0.005875	-0.010503	-0.040084	1.000000	-0.000052	0.000019	0.000059	-0.803144	-7.111553	49.279932
35359	1.237770	-0.149962	9.708416	0.027486	0.011102	-0.024581	1.000000	-0.000023	0.000015	0.000040	-0.800852	-7.111760	49.282297
35360	1.218139	-0.122663	9.714903	-0.006226	0.013340	-0.020955	1.000000	-0.000028	0.000014	0.000020	-0.798754	-7.112179	49.282300
35361	1.212763	-0.171406	9.722565	0.026661	-0.023257	-0.013341	1.000000	-0.000043	0.000028	0.000047	-0.798817	-7.110888	49.285494
35362	1.247299	-0.149804	9.730351	0.032087	0.016210	-0.001641	1.000000	-0.000036	0.000016	0.000033	-0.797857	-7.110980	49.287193
35363	1.214472	-0.149162	9.718825	0.011435	-0.007136	-0.017149	1.000000	-0.000046	0.000017	0.000036	-0.798147	-7.111041	49.289110
35364	1.233527	-0.177981	9.712381	0.046114	-0.011140	-0.020785	1.000000	-0.000044	0.000010	0.000024	-0.797971	-7.111852	49.289676
35365	1.213865	-0.151096	9.718871	0.012405	-0.008885	-0.017152	1.000000	-0.000049	0.000023	0.000048	-0.798702	-7.111146	49.292971
35366	1.180985	-0.150613	9.707345	-0.008256	-0.032222	-0.032664	1.000000	-0.000053	0.000015	0.000007	-0.799378	-7.111433	49.291473
35367	1.234996	-0.156965	9.708659	0.031356	0.004104	-0.024587	1.000000	-0.000040	0.000015	0.000013	-0.798677	-7.111750	49.290773
35368	1.193581	-0.126037	9.725418	-0.020348	-0.008391	-0.013514	1.000000	-0.000043	0.000014	0.000004	-0.798061	-7.112228	49.288823
35369	1.223694	-0.160915	9.686886	0.029163	-0.005382	-0.047535	1.000000	-0.000037	0.000019	0.000003	-0.796812	-7.112034	49.286886
35370	1.214742	-0.131378	9.715214	-0.001403	0.004601	-0.020945	1.000000	-0.000032	0.000013	0.000001	-0.795062	-7.112561	49.284681
35371	1.181567	-0.121811	9.757591	-0.033747	-0.018028	0.016862	1.000000	-0.000024	0.000012	-0.000012	-0.792140	-7.113243	49.281021
35372	1.194923	-0.104566	9.721738	-0.034633	0.005990	-0.017294	1.000000	-0.000030	0.000014	0.000010	-0.790241	-7.113675	49.279976
35373	1.205414	-0.102821	9.743582	-0.030992	0.012830	0.005655	1.000000	-0.000032	0.000006	-0.000021	-0.788108	-7.115013	49.275281
35374	1.232431	-0.067852	9.671852	-0.033238	0.061742	-0.062646	1.000000	-0.000028	0.000014	0.000020	-0.786008	-7.115389	49.275372
35375	1.215946	-0.110323	9.711552	-0.015190	0.018099	-0.024717	1.000000	-0.000042	0.000025	0.000005	-0.785321	-7.114502	49.273677
35376	1.228602	-0.084904	9.729653	-0.027741	0.042808	-0.005536	1.000000	-0.000047	0.000027	0.000028	-0.785619	-7.113344	49.274612
35377	1.230608	-0.061845	9.725928	-0.043454	0.059808	-0.009299	1.000000	-0.000040	0.000022	0.000035	-0.785241	-7.112824	49.276425
35378	1.225144	-0.110760	9.733535	-0.010572	0.023181	-0.001760	1.000000	-0.000047	0.000027	0.000028	-0.785523	-7.111684	49.277342
35379	1.219003	-0.066194	9.704202	-0.045649	0.050357	-0.032234	1.000000	-0.000057	0.000018	0.000039	-0.787045	-7.111638	49.279598
35380	1.191753	-0.111492	9.722050	-0.030763	-0.000997	-0.017280	1.000000	-0.000058	0.000028	0.000031	-0.788610	-7.110349	49.280919
35381	1.213055	-0.116500	9.711841	-0.012289	0.012868	-0.024704	1.000000	-0.000049	0.000023	0.000048	-0.789343	-7.109648	49.284210
35382	1.201519	-0.111317	9.743969	-0.026627	0.004953	0.005675	1.000000	-0.000044	0.000017	0.000046	-0.789522	-7.109624	49.287289
35383	1.198567	-0.136392	9.747775	-0.009947	-0.013801	0.009431	1.000000	-0.000058	0.000028	0.000031	-0.791057	-7.108373	49.288549
35384	1.184995	-0.163853	9.729734	0.003547	-0.040251	-0.009772	1.000000	-0.000054	0.000011	0.000027	-0.792175	-7.109161	49.289340
35385	1.219662	-0.142558	9.737575	0.008999	-0.000819	0.002005	1.000000	-0.000055	0.000022	0.000018	-0.793268	-7.108676	49.289221
35386	1.197473	-0.139742	9.747862	-0.008493	-0.016434	0.009428	1.000000	-0.000048	0.000016	0.000026	-0.793604	-7.108751	49.290086
35387	1.218969	-0.144643	9.737631	0.009982	-0.002571	0.002003	1.000000	-0.000051	0.000016	0.000016	-0.794135	-7.108960	49.289724
35388	1.205548	-0.171935	9.719560	0.023489	-0.029013	-0.017211	1.000000	-0.000051	0.000009	-0.000006	-0.794305	-7.109988	49.286889
35389	1.196628	-0.142707	9.747923	-0.007035	-0.019065	0.009424	1.000000	-0.000045	0.000021	0.000015	-0.794167	-7.109613	49.286426
35390	1.231620	-0.129730	9.701875	0.010061	0.019741	-0.032115	1.000000	-0.000050	0.000027	0.000018	-0.794550	-7.108549	49.286212
35391	1.209528	-0.126687	9.712153	-0.007448	0.004128	-0.024692	1.000000	-0.000036	0.000002	-0.000011	-0.792966	-7.110397	49.282750
35392	1.220538	-0.133861	9.680064	0.007857	0.010328	-0.055070	1.000000	-0.000067	0.000012	0.000020	-0.795347	-7.110997	49.282953
35393	1.206684	-0.152838	9.715904	0.009725	-0.015500	-0.020961	1.000000	-0.000048	0.000009	0.000004	-0.795436	-7.111971	49.281211
35394	1.222131	-0.103552	9.730288	-0.018998	0.027059	-0.005459	1.000000	-0.000051	0.000016	0.000016	-0.795953	-7.112247	49.280733
35395	1.233020	-0.110804	9.698214	-0.003711	0.033259	-0.035835	1.000000	-0.000059	0.000010	0.000007	-0.797273	-7.113112	49.279333
35396	1.219097	-0.129832	9.734058	-0.001836	0.007413	-0.001730	1.000000	-0.000059	0.000017	0.000029	-0.798873	-7.113165	49.280426
35397	1.232250	-0.113128	9.698285	-0.002743	0.031506	-0.035829	1.000000	-0.000050	0.000034	0.000040	-0.799620	-7.111262	49.282718
35398	1.196762	-0.136439	9.690472	-0.007246	-0.009659	-0.047650	1.000000	-0.000036	0.000016	0.000033	-0.798650	-7.111420	49.284304
35399	1.215179	-0.156692	9.737918	0.015812	-0.013106	0.001987	1.000000	-0.000042	0.000025	0.000005	-0.797963	-7.110533	49.282604
35400	1.203931	-0.159789	9.716134	0.013108	-0.021640	-0.020976	1.000000	-0.000037	0.000033	0.000046	-0.797316	-7.108652	49.285727
35401	1.235972	-0.162264	9.727768	0.034777	-0.000118	-0.005434	1.000000	-0.000042	0.000011	0.000034	-0.797046	-7.109413	49.287390
35402	1.203180	-0.161437	9.716200	0.014073	-0.023391	-0.020982	1.000000	-0.000032	0.000020	0.000022	-0.795539	-7.109080	49.287723
35403	1.213551	-0.159868	9.738069	0.017753	-0.016615	0.001979	1.000000	-0.000033	0.000009	0.000021	-0.794158	-7.110022	49.287909
35404	1.235074	-0.164328	9.727847	0.036236	-0.002752	-0.005440	1.000000	-0.000020	0.000020	0.000029	-0.791275	-7.109707	49.289065
35405	1.204932	-0.139410	9.712550	-0.000663	-0.008120	-0.024691	1.000000	-0.000047	-0.000001	0.000013	-0.791351	-7.111887	49.288313
35406	1.218389	-0.122337	9.676761	-0.001576	0.016012	-0.058771	1.000000	-0.000033	0.000024	-0.000008	-0.789565	-7.111121	49.285238
35407	1.204448	-0.140943	9.712588	0.000306	-0.009857	-0.024693	1.000000	-0.000044	0.000003	0.000002	-0.789092	-7.112787	49.283250
35408	1.206683	-0.117761	9.708906	-0.015397	0.007162	-0.028388	1.000000	-0.000037	0.000026	0.000025	-0.788130	-7.111764	49.283831
35409	1.219356	-0.092416	9.727103	-0.027897	0.031825	-0.009111	1.000000	-0.000052	0.000026	0.000008	-0.788673	-7.110768	49.282470
35410	1.216358	-0.117491	9.730853	-0.011226	0.013052	-0.005418	1.000000	-0.000055	0.000022	0.000018	-0.789774	-7.110290	49.282340
35411	1.207809	-0.096755	9.705345	-0.030140	0.022445	-0.032070	1.000000	-0.000045	0.000021	0.000015	-0.789636	-7.109916	49.281872
35412	1.204888	-0.121572	9.709082	-0.013461	0.003673	-0.028383	1.000000	-0.000037	0.000019	0.000003	-0.788352	-7.109681	49.279972
35413	1.207139	-0.098409	9.705411	-0.029166	0.020702	-0.032064	1.000000	-0.000048	0.000009	0.000004	-0.788440	-7.110655	49.278224
35414	1.217544	-0.097263	9.727282	-0.025477	0.027455	-0.009092	1.000000	-0.000061	0.000017	0.000019	-0.790230	-7.110784	49.278150
35415	1.198456	-0.078646	9.679919	-0.047609	0.029237	-0.058704	1.000000	-0.000028	0.000014	0.000020	-0.788179	-7.111143	49.278234
35416	1.230083	-0.072693	9.745511	-0.037477	0.051238	0.010211	1.000000	-0.000045	0.000021	0.000015	-0.788050	-7.110730	49.277830
35417	1.227635	-0.106043	9.695293	-0.009248	0.031965	-0.039462	1.000000	-0.000053	0.000022	0.000028	-0.789023	-7.110178	49.278837
35418	1.213509	-0.124936	9.731116	-0.007347	0.006067	-0.005408	1.000000	-0.000043	0.000021	0.000025	-0.788767	-7.109673	49.279591
35419	1.207507	-0.080053	9.701941	-0.042454	0.033390	-0.035713	1.000000	-0.000043	0.000021	0.000025	-0.788509	-7.109230	49.280256
35420	1.223213	-0.124491	9.753065	-0.003155	0.011926	0.017566	1.000000	-0.000042	0.000032	0.000027	-0.788106	-7.107514	49.281077
35421	1.179679	-0.125974	9.719636	-0.027107	-0.018919	-0.020969	1.000000	-0.000048	0.000009	0.000004	-0.788194	-7.108488	49.279327
35422	1.203777	-0.106805	9.705740	-0.024818	0.012866	-0.032038	1.000000	-0.000044	0.000017	0.000046	-0.788384	-7.108474	49.282402
35423	1.198475	-0.155927	9.713098	0.008033	-0.023824	-0.024720	1.000000	-0.000065	0.000005	0.000008	-0.790372	-7.109922	49.281090
35424	1.190091	-0.135314	9.687588	-0.010900	-0.014385	-0.051352	1.000000	-0.000051	0.000023	0.000038	-0.791273	-7.109286	49.283241
35425	1.178650	-0.130286	9.719704	-0.025184	-0.022400	-0.020971	1.000000	-0.000052	0.000005	0.000015	-0.791911	-7.110774	49.282724
35426	1.210910	-0.133094	9.731331	-0.003474	-0.000924	-0.005404	1.000000	-0.000061	0.000017	0.000019	-0.793653	-7.110836	49.282754
35427	1.232929	-0.146376	9.667159	0.026533	0.012499	-0.066168	1.000000	-0.000049	0.000016	0.000026	-0.794065	-7.110977	49.283515
35428	1.232107	-0.139014	9.721140	0.015484	0.012073	-0.012810	1.000000	-0.000043	0.000014	0.000003	-0.793484	-7.111372	49.281657
35429	1.242720	-0.145947	9.689100	0.030726	0.018351	-0.043192	1.000000	-0.000043	0.000043	0.000018	-0.793131	-7.108446	49.281472
35430	1.228416	-0.164820	9.724913	0.032634	-0.007589	-0.009168	1.000000	-0.000049	0.000016	0.000026	-0.793544	-7.108572	49.282256
35431	1.208814	-0.138177	9.731521	-0.001057	-0.005297	-0.005405	1.000000	-0.000074	0.000017	0.000012	-0.796656	-7.108634	49.281424
35432	1.219571	-0.145376	9.699458	0.014192	0.000982	-0.035788	1.000000	-0.000039	0.000026	0.000015	-0.795774	-7.107661	49.280884
35433	1.194263	-0.158062	9.767340	0.001347	-0.032133	0.028611	1.000000	-0.000040	0.000015	0.000013	-0.795074	-7.107982	49.280168
35434	1.205265	-0.164963	9.735249	0.016584	-0.025863	-0.001775	1.000000	-0.000044	0.000003	0.000002	-0.794535	-7.109723	49.278086
35435	1.196997	-0.143981	9.709752	-0.002355	-0.016402	-0.028387	1.000000	-0.000040	0.000015	0.000013	-0.793835	-7.110044	49.277370
35436	1.220708	-0.116500	9.749841	-0.011558	0.015801	0.013946	1.000000	-0.000050	-0.000002	0.000003	-0.793980	-7.112253	49.275533
35437	1.229142	-0.147369	9.721393	0.019855	0.004177	-0.012811	1.000000	-0.000028	0.000021	0.000042	-0.792255	-7.111784	49.278126
35438	1.209632	-0.120126	9.728014	-0.013833	0.006481	-0.009032	1.000000	-0.000031	0.000003	0.000009	-0.790454	-7.113453	49.276976
35439	1.223094	-0.102894	9.692304	-0.014783	0.030705	-0.043033	1.000000	-0.000042	0.000025	0.000005	-0.789765	-7.112566	49.275268
35440	1.220132	-0.127811	9.695978	0.001868	0.011913	-0.039413	1.000000	-0.000049	0.000016	0.000026	-0.790230	-7.112738	49.275981
35441	1.211131	-0.098697	9.724483	-0.028573	0.021782	-0.012643	1.000000	-0.000041	0.000022	0.000035	-0.789854	-7.112230	49.277777
35442	1.200161	-0.101854	9.702648	-0.031346	0.013342	-0.035623	1.000000	-0.000052	0.000011	0.000037	-0.790842	-7.112918	49.279723
35443	1.207851	-0.124726	9.728177	-0.011434	0.002110	-0.009027	1.000000	-0.000045	0.000028	0.000037	-0.791028	-7.111717	49.281760
35444	1.196606	-0.127906	9.706372	-0.014200	-0.006326	-0.032011	1.000000	-0.000050	0.000034	0.000039	-0.791757	-7.109805	49.284071
35445	1.195495	-0.120654	9.760398	-0.025202	-0.006830	0.021358	1.000000	-0.000036	0.000023	0.000055	-0.791144	-7.109161	49.288137
35446	1.216833	-0.125338	9.750216	-0.006731	0.007047	0.013960	1.000000	-0.000037	0.000026	0.000024	-0.790259	-7.108145	49.288668
35447	1.203124	-0.152190	9.732017	0.006673	-0.019312	-0.005424	1.000000	-0.000029	0.000025	0.000012	-0.788220	-7.107299	49.287756
35448	1.218493	-0.102819	9.746695	-0.021944	0.023225	0.010364	1.000000	-0.000049	0.000016	0.000026	-0.788667	-7.107449	49.288505
35449	1.215610	-0.127732	9.750337	-0.005283	0.004420	0.013963	1.000000	-0.000038	0.000015	0.000023	-0.787848	-7.107702	49.288921
35450	1.193443	-0.124618	9.760599	-0.022787	-0.011213	0.021360	1.000000	-0.000037	0.000019	0.000003	-0.786555	-7.107514	49.286972
35451	1.217503	-0.105375	9.746792	-0.020485	0.020592	0.010373	1.000000	-0.000053	0.000015	0.000006	-0.787205	-7.107794	49.285455
35452	1.193493	-0.134640	9.706664	-0.010367	-0.013304	-0.032013	1.000000	-0.000046	0.000003	-0.000008	-0.786913	-7.109581	49.282249
35453	1.198625	-0.087533	9.699445	-0.042236	0.021687	-0.039185	1.000000	-0.000047	-0.000001	0.000013	-0.786991	-7.111763	49.281480
35454	1.217176	-0.108369	9.746800	-0.019046	0.017963	0.010381	1.000000	-0.000066	0.000016	-0.000001	-0.788990	-7.112007	49.279155
35455	1.208916	-0.087776	9.721339	-0.038004	0.027483	-0.016187	1.000000	-0.000065	0.000005	0.000008	-0.790979	-7.113455	49.277830
35456	1.241899	-0.098880	9.678999	-0.004803	0.048576	-0.053962	1.000000	-0.000060	-0.000001	0.000006	-0.792396	-7.115601	49.276275
35457	1.217405	-0.120299	9.692820	-0.006140	0.015018	-0.042987	1.000000	-0.000071	0.000011	0.000000	-0.795065	-7.116425	49.274054
35458	1.217257	-0.121513	9.692823	-0.005663	0.014150	-0.042986	1.000000	-0.000052	0.000005	0.000015	-0.795739	-7.117918	49.273495
35459	1.219618	-0.098628	9.689250	-0.021355	0.031214	-0.046556	1.000000	-0.000059	0.000017	0.000029	-0.797383	-7.117956	49.274585
35460	1.205587	-0.117728	9.724960	-0.019427	0.005186	-0.012598	1.000000	-0.000048	0.000009	0.000004	-0.797525	-7.118933	49.272816
35461	1.240754	-0.104677	9.679085	-0.002406	0.044231	-0.053940	1.000000	-0.000058	0.000035	0.000052	-0.799388	-7.116868	49.276564
35462	1.205102	-0.128046	9.671081	-0.007015	0.003139	-0.065974	1.000000	-0.000045	0.000028	0.000037	-0.799523	-7.115671	49.278606
35463	1.203997	-0.120815	9.725120	-0.017972	0.002558	-0.012594	1.000000	-0.000037	0.000026	0.000024	-0.798597	-7.114651	49.279165
35464	1.212127	-0.151732	9.696637	0.013409	-0.009022	-0.039419	1.000000	-0.000049	0.000023	0.000048	-0.799278	-7.113926	49.282487
35465	1.222238	-0.150739	9.718563	0.017171	-0.002378	-0.016425	1.000000	-0.000056	0.000029	0.000040	-0.800697	-7.112621	49.284855
35466	1.210589	-0.145853	9.750708	0.002946	-0.010490	0.013959	1.000000	-0.000049	0.000016	0.000026	-0.801102	-7.112748	49.285622
35467	1.215603	-0.192775	9.779760	0.039055	-0.039739	0.044059	1.000000	-0.000047	0.000027	0.000027	-0.801408	-7.111619	49.286517
35468	1.196401	-0.173949	9.732481	0.016790	-0.037696	-0.005490	1.000000	-0.000045	0.000028	0.000037	-0.801640	-7.110451	49.288498
35469	1.206759	-0.172809	9.754379	0.020559	-0.031063	0.017503	1.000000	-0.000047	-0.000001	0.000012	-0.801718	-7.112634	49.287724
35470	1.209214	-0.149797	9.750819	0.004875	-0.014005	0.013954	1.000000	-0.000053	0.000015	0.000006	-0.802323	-7.112941	49.286183
35471	1.230977	-0.154641	9.740587	0.023352	-0.000127	0.006565	1.000000	-0.000047	-0.000008	-0.000009	-0.802076	-7.115950	49.282896
35472	1.212257	-0.135773	9.693261	0.001081	0.001942	-0.042974	1.000000	-0.000051	0.000016	0.000016	-0.802641	-7.116169	49.282509
35473	1.201495	-0.138848	9.671381	-0.001730	-0.006430	-0.065973	1.000000	-0.000047	-0.000001	0.000012	-0.802719	-7.118352	49.281733
35474	1.214574	-0.113739	9.689718	-0.014131	0.018155	-0.046510	1.000000	-0.000053	0.000015	0.000006	-0.803431	-7.118613	49.280241
35475	1.222297	-0.136703	9.715175	0.005813	0.006831	-0.019974	1.000000	-0.000051	0.000016	0.000016	-0.803963	-7.118828	49.279852
35476	1.214069	-0.115919	9.689755	-0.013177	0.016404	-0.046505	1.000000	-0.000065	0.000005	0.000008	-0.805961	-7.120350	49.278438
35477	1.213619	-0.116783	9.689801	-0.012696	0.015533	-0.046503	1.000000	-0.000022	0.000041	0.000012	-0.803144	-7.117647	49.277572
35478	1.234206	-0.113264	9.733647	-0.005613	0.029635	-0.000498	1.000000	-0.000042	0.000025	0.000005	-0.802415	-7.116762	49.275881
35479	1.201237	-0.112369	9.722037	-0.026422	0.006517	-0.016113	1.000000	-0.000045	0.000028	0.000037	-0.802603	-7.115568	49.277908
35480	1.200946	-0.113062	9.722065	-0.025936	0.005639	-0.016111	1.000000	-0.000021	0.000002	0.000006	-0.799517	-7.117388	49.276356
35481	1.200728	-0.113613	9.722086	-0.025453	0.004766	-0.016109	1.000000	-0.000032	0.000020	0.000022	-0.798030	-7.117062	49.276670
35482	1.210992	-0.112283	9.744009	-0.021660	0.011366	0.006896	1.000000	-0.000038	0.000015	0.000023	-0.797159	-7.117323	49.277082
35483	1.202684	-0.091020	9.718617	-0.040648	0.020967	-0.019620	1.000000	-0.000026	0.000015	0.000030	-0.794993	-7.117623	49.278291
35484	1.253948	-0.121372	9.723642	0.015282	0.039134	-0.007864	1.000000	-0.000035	0.000027	0.000034	-0.794029	-7.116569	49.279933
35485	1.221124	-0.120499	9.712008	-0.005536	0.016027	-0.023485	1.000000	-0.000052	0.000011	0.000036	-0.794995	-7.117237	49.281907
