// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05493	9.569494	-1.185740	-2.077266	-0.001675	-0.033697	0.051140	1.000000	-0.000008	0.000002	0.000019	-150.447912	-75.773073	-104.298417
05494	9.570742	-1.190043	-2.136785	-0.013660	0.022732	0.065594	1.000000	-0.000023	0.000017	0.000020	-150.448463	-75.772542	-104.299482
05495	9.549836	-1.197853	-2.126489	-0.002092	0.019863	0.044075	1.000000	0.000007	0.000011	0.000011	-150.450159	-75.771834	-104.294650
05496	9.561737	-1.203726	-2.105607	0.008372	-0.001219	0.051859	1.000000	-0.000003	0.000018	0.000026	-150.445475	-75.771081	-104.298781
05497	9.553951	-1.221142	-2.134402	0.017739	0.031811	0.052581	1.000000	-0.000020	0.000006	0.000017	-150.448814	-75.769585	-104.303571
05498	9.562186	-1.266530	-2.150882	0.056405	0.056550	0.069590	1.000000	-0.000008	0.000030	0.000018	-150.445251	-75.770495	-104.307109
05499	9.574987	-1.214122	-2.143681	0.007156	0.033843	0.074103	1.000000	-0.000025	0.000023	0.000016	-150.445940	-75.770779	-104.304062
05500	9.550025	-1.199240	-2.124855	-0.000437	0.018478	0.044078	1.000000	-0.000006	0.000021	0.000005	-150.449380	-75.771531	-104.300182
05501	9.554169	-1.222012	-2.132931	0.019071	0.030700	0.052582	1.000000	-0.000002	0.000014	0.000020	-150.448433	-75.770641	-104.302514
05502	9.566086	-1.227740	-2.112033	0.029537	0.009617	0.060360	1.000000	-0.000016	0.000020	0.000007	-150.452460	-75.771128	-104.299103
05503	9.571096	-1.192300	-2.133939	-0.010658	0.020205	0.065603	1.000000	-0.000005	0.000020	0.000016	-150.451797	-75.771065	-104.298154
05504	9.550245	-1.200034	-2.123420	0.000910	0.017353	0.044080	1.000000	-0.000010	0.000032	0.000007	-150.452295	-75.772728	-104.297686
05505	9.558140	-1.183153	-2.093794	-0.007804	-0.016243	0.043353	1.000000	-0.000010	0.000036	0.000014	-150.448933	-75.774415	-104.312685
05506	9.554111	-1.160892	-2.084911	-0.026634	-0.029026	0.034851	1.000000	0.000007	0.000015	0.000018	-150.447163	-75.773847	-104.312637
05507	9.562342	-1.206386	-2.101330	0.012051	-0.004304	0.051855	1.000000	-0.000006	0.000024	0.000022	-150.443499	-75.773857	-104.318761
05508	9.545146	-1.174567	-2.053468	-0.004587	-0.052976	0.021097	1.000000	-0.000006	0.000021	0.000005	-150.446939	-75.774609	-104.314879
05509	9.579286	-1.176740	-2.102237	-0.017689	-0.014781	0.064879	1.000000	-0.000002	0.000014	0.000020	-150.445297	-75.773787	-104.322275
05510	9.534635	-1.173466	-2.133167	-0.026386	0.023988	0.027811	1.000000	-0.000034	0.000017	0.000011	-150.450500	-75.773745	-104.319800
05512	9.559056	-1.186889	-2.121407	-0.023912	0.020870	9.913880	1.000000	-0.000005	0.000027	0.000039	-150.438655	-75.773094	-104.338411
05513	9.588479	-1.164718	-2.131746	-0.038040	0.007766	0.078638	1.000000	-0.000019	0.000030	0.000009	-150.439739	-75.774493	-104.338412
05514	9.558540	-1.185569	-2.090597	-0.005123	-0.018472	0.043351	1.000000	-0.000015	0.000023	0.000024	-150.436286	-75.774281	-104.342402
05515	9.571762	-1.195358	-2.129233	-0.006972	0.017138	0.065612	1.000000	-0.000016	0.000024	0.000013	-150.436811	-75.774847	-104.342699
05516	9.574616	-1.214131	-2.077582	0.024837	-0.027322	0.059615	1.000000	-0.000025	0.000023	0.000016	-150.437466	-75.775143	-104.334790
05517	9.583761	-1.201259	-2.107805	0.003816	-0.004221	0.073379	1.000000	-0.000007	0.000026	0.000011	-150.437403	-75.775973	-104.334619
05518	9.537845	-1.194016	-2.078920	0.007399	-0.022132	0.021820	1.000000	-0.000005	0.000020	0.000016	-150.436078	-75.775976	-104.342573
05519	9.541961	-1.216954	-2.086998	0.026903	-0.009901	0.030317	1.000000	-0.000012	0.000017	0.000028	-150.431983	-75.774957	-104.347171
05520	9.562924	-1.209678	-2.096789	0.016048	-0.007630	0.051847	1.000000	-0.000003	0.000011	0.000002	-150.439147	-75.774736	-104.344986
05521	9.553845	-1.222924	-2.066020	0.037739	-0.031282	0.038076	1.000000	0.000001	0.000003	0.000017	-150.440909	-75.772992	-104.341990
05522	9.572008	-1.197149	-2.127122	-0.004628	0.015192	0.065617	1.000000	0.000007	0.000015	0.000018	-150.439277	-75.772414	-104.340185
05523	9.562896	-1.210607	-2.096378	0.017064	-0.008459	0.051844	1.000000	-0.000006	-0.000004	0.000023	-150.441068	-75.769574	-104.337953
05524	9.571934	-1.197817	-2.127078	-0.003974	0.014629	0.065618	1.000000	-0.000019	0.000002	0.000011	-150.447612	-75.767966	-104.342757
05525	9.581016	-1.184999	-2.157601	-0.024989	0.037728	0.079394	1.000000	-0.000002	0.000014	0.000020	-150.446431	-75.767133	-104.343176
05526	9.546919	-1.183242	-2.108304	-0.011294	-0.000984	0.035589	1.000000	-0.000003	0.000011	0.000002	-150.451905	-75.766966	-104.332351
05527	9.576949	-1.162889	-2.148855	-0.043526	0.024674	0.070902	1.000000	-0.000018	0.000005	0.000028	-150.451342	-75.764772	-104.334002
05528	9.571957	-1.198936	-2.126347	-0.002687	0.013525	0.065620	1.000000	0.000003	0.000026	0.000020	-150.446173	-75.765053	-104.341592
05529	9.551075	-1.206763	-2.115860	0.008863	0.010688	0.044086	1.000000	-0.000016	0.000024	0.000013	-150.446698	-75.765620	-104.341888
05530	9.547087	-1.184413	-2.106889	-0.009985	-0.002092	0.035590	1.000000	-0.000001	0.000038	0.000012	-150.442791	-75.767602	-104.349634
05531	9.564464	-1.216664	-2.153740	0.007342	0.046011	0.066365	1.000000	-0.000007	0.000026	0.000011	-150.442726	-75.768433	-104.349462
05532	9.547292	-1.184824	-2.105727	-0.009344	-0.002634	0.035591	1.000000	-0.000010	0.000036	0.000014	-150.438942	-75.770190	-104.351566
05533	9.551515	-1.207495	-2.113454	0.010162	0.009595	0.044086	1.000000	-0.000012	0.000038	0.000003	-150.439994	-75.772686	-104.350804
05534	9.551627	-1.207656	-2.112857	0.010506	0.009316	0.044085	1.000000	-0.000017	0.000029	0.000020	-150.437259	-75.773319	-104.344882
05535	9.568507	-1.178077	-2.114112	-0.019536	-0.000915	0.057129	1.000000	-0.000020	0.000014	0.000041	-150.429697	-75.771282	-104.353947
05536	9.535742	-1.180575	-2.124277	-0.018110	0.017060	0.027844	1.000000	0.000010	0.000033	0.000014	-150.425614	-75.772722	-104.357327
05537	9.567674	-1.237053	-2.099368	0.040858	0.000182	0.060324	1.000000	-0.000014	0.000018	0.000018	-150.425582	-75.772457	-104.357916
05538	9.576824	-1.224327	-2.129621	0.019807	0.023264	0.074117	1.000000	-0.000006	0.000024	0.000022	-150.420837	-75.772458	-104.354896
05539	9.530874	-1.217105	-2.100826	0.023392	0.005379	0.022545	1.000000	-0.000004	0.000015	0.000009	-150.423716	-75.772378	-104.351310
05540	9.567789	-1.237705	-2.098458	0.041851	-0.000664	0.060320	1.000000	-0.000011	0.000004	-0.000002	-150.434509	-75.771811	-104.347165
05541	9.567852	-1.237649	-2.098207	0.042188	-0.000939	0.060319	1.000000	-0.000018	0.000026	0.000003	-150.439094	-75.773131	-104.343456
05542	9.561054	-1.196794	-2.140814	-0.008124	0.030430	0.057883	1.000000	0.000023	-0.000001	0.000028	-150.435730	-75.770302	-104.350649
05543	9.545127	-1.169050	-2.152846	-0.037109	0.038456	0.041652	1.000000	-0.000015	0.000020	0.000007	-150.439756	-75.770791	-104.347235
05544	9.577954	-1.167158	-2.142052	-0.037832	0.019912	0.070936	1.000000	-0.000010	0.000003	0.000009	-150.446007	-75.769511	-104.341432
05545	9.568848	-1.180364	-2.111290	-0.016141	-0.003722	0.057135	1.000000	-0.000013	0.000014	0.000011	-150.449475	-75.769167	-104.338314
05546	9.532027	-1.160026	-2.113102	-0.033963	0.001751	0.019364	1.000000	-0.000008	0.000030	0.000018	-150.445061	-75.769987	-104.340823
05547	9.541212	-1.147191	-2.143314	-0.054984	0.024828	0.033171	1.000000	-0.000004	0.000015	0.000009	-150.447938	-75.769907	-104.337238
05548	9.548048	-1.188573	-2.100177	-0.003999	-0.007091	0.035592	1.000000	-0.000014	0.000018	0.000018	-150.447120	-75.769657	-104.336785
05549	9.536267	-1.183140	-2.120491	-0.013820	0.013443	0.027857	1.000000	-0.000006	0.000017	-0.000002	-150.454057	-75.770330	-104.329196
05550	9.534905	-1.179381	-2.060683	-0.001150	-0.043512	0.013293	1.000000	0.000012	-0.000001	0.000019	-150.454409	-75.767954	-104.325575
05551	9.563982	-1.217528	-2.087397	0.026324	-0.016223	0.051814	1.000000	-0.000020	0.000014	0.000041	-150.446850	-75.765918	-104.334636
05552	9.561216	-1.199476	-2.138590	-0.004828	0.027654	0.057894	1.000000	-0.000006	-0.000004	0.000023	-150.449215	-75.763076	-104.345653
05553	9.565255	-1.222364	-2.146989	0.014679	0.039886	0.066383	1.000000	-0.000011	0.000008	0.000015	-150.452123	-75.761900	-104.342831
05554	9.586219	-1.215150	-2.156808	0.003807	0.042148	0.087930	1.000000	-0.000002	0.000014	0.000020	-150.450604	-75.761043	-104.348593
05555	9.583579	-1.196826	-2.207621	-0.027364	0.086035	0.094018	1.000000	-0.000019	0.000035	0.000016	-150.448189	-75.762522	-104.352297
05556	9.603272	-1.185469	-2.157435	-0.025901	0.031612	0.100991	1.000000	-0.000018	0.000026	0.000003	-150.452456	-75.763735	-104.356063
05557	9.574701	-1.210001	-2.175824	-0.005351	0.062115	0.080205	1.000000	-0.000024	0.000047	0.000008	-150.451157	-75.766878	-104.359176
05558	9.561655	-1.200834	-2.135864	-0.002882	0.025985	0.057899	1.000000	0.000005	0.000053	0.000030	-150.435641	-75.769366	-104.357640
05559	9.561850	-1.201000	-2.134896	-0.002546	0.025709	0.057900	1.000000	-0.000037	0.000053	-0.000005	-150.439545	-75.773832	-104.356925
05560	9.552896	-1.214010	-2.103457	0.019153	0.002088	0.044077	1.000000	-0.000022	0.000041	0.000012	-150.437806	-75.776162	-104.368904
05561	9.535736	-1.182112	-2.055267	0.002499	-0.046552	0.013278	1.000000	-0.000013	0.000042	0.000010	-150.435353	-75.778736	-104.371850
05562	9.560920	-1.197385	-2.072908	0.010837	-0.031798	0.043313	1.000000	-0.000011	0.000041	0.000020	-150.429542	-75.780532	-104.388901
05563	9.555922	-1.233326	-2.050173	0.051697	-0.042915	0.037969	1.000000	-0.000014	0.000018	0.000018	-150.429511	-75.780267	-104.389488
05564	9.526778	-1.196149	-2.023187	0.024848	-0.070746	-0.000555	1.000000	0.000002	0.000002	0.000028	-150.426906	-75.777712	-104.401248
05565	9.534836	-1.241784	-2.040151	0.063536	-0.046013	0.016412	1.000000	-0.000022	-0.000014	0.000032	-150.429332	-75.773512	-104.400234
05566	9.551636	-1.212059	-2.041964	0.033506	-0.056258	0.029475	1.000000	0.000014	-0.000011	0.000006	-150.436861	-75.771032	-104.388856
05567	9.512401	-1.235193	-2.141678	0.031559	0.051737	0.015568	1.000000	-0.000018	-0.000029	0.000023	-150.445725	-75.765842	-104.380727
05568	9.557852	-1.180911	-2.124756	-0.018663	0.010686	0.049422	1.000000	0.000010	-0.000029	0.000010	-150.456568	-75.761294	-104.370604
05569	9.578707	-1.173541	-2.135184	-0.029513	0.012940	0.070976	1.000000	-0.000004	-0.000018	0.000004	-150.468850	-75.758216	-104.357261
05570	9.563105	-1.207688	-2.193656	-0.011142	0.079297	0.072513	1.000000	-0.000011	-0.000021	0.000016	-150.477935	-75.754114	-104.341934
05571	9.579936	-1.177874	-2.195388	-0.041167	0.069040	0.085587	1.000000	-0.000011	0.000008	0.000015	-150.480839	-75.752937	-104.339115
05572	9.633745	-1.168580	-2.194443	-0.053079	0.052995	0.136412	1.000000	-0.000028	0.000029	0.000011	-150.481733	-75.754062	-104.328049
05573	9.589271	-1.165141	-2.225030	-0.061896	0.091816	0.099435	1.000000	-0.000014	0.000047	0.000016	-150.475794	-75.756716	-104.334688
05574	9.603942	-1.189559	-2.152194	-0.019866	0.026571	0.101020	1.000000	0.000002	0.000056	0.000008	-150.469415	-75.760726	-104.325473
05575	9.575093	-1.152060	-2.124123	-0.046682	-0.001260	0.062502	1.000000	-0.000015	0.000077	0.000004	-150.461614	-75.767052	-104.334173
05576	9.558456	-1.182403	-2.121203	-0.015996	0.008456	0.049429	1.000000	-0.000009	0.000068	0.000030	-150.445155	-75.771009	-104.347379
05577	9.557271	-1.178817	-2.060224	-0.003286	-0.048473	0.034810	1.000000	-0.000003	0.000072	0.000007	-150.436188	-75.776765	-104.355925
05578	9.536534	-1.186529	-2.049012	0.008209	-0.051269	0.013252	1.000000	-0.000008	0.000059	0.000017	-150.426521	-75.780562	-104.382090
05579	9.548534	-1.192324	-2.027319	0.018721	-0.072355	0.020957	1.000000	-0.000007	0.000054	0.000010	-150.420526	-75.784310	-104.387989
05580	9.523599	-1.177627	-2.008159	0.011075	-0.087660	-0.009084	1.000000	-0.000006	0.000029	0.000029	-150.413287	-75.784504	-104.401947
05581	9.548648	-1.193203	-2.026262	0.019405	-0.072905	0.020952	1.000000	0.000002	0.000002	0.000028	-150.410999	-75.782005	-104.402947
05582	9.552676	-1.216256	-2.034587	0.038894	-0.060675	0.029429	1.000000	-0.000000	0.000008	0.000024	-150.408954	-75.780296	-104.409601
05583	9.540806	-1.211231	-2.055239	0.029057	-0.040136	0.021723	1.000000	-0.000014	-0.000007	0.000036	-150.407297	-75.776438	-104.411821
05584	9.574927	-1.213590	-2.104549	0.016063	-0.002069	0.065616	1.000000	-0.000001	-0.000024	0.000008	-150.419644	-75.772514	-104.412967
05585	9.563004	-1.208225	-2.125630	0.006229	0.018470	0.057914	1.000000	-0.000011	-0.000021	0.000016	-150.428483	-75.768421	-104.404069
05586	9.558839	-1.185954	-2.117495	-0.012614	0.005676	0.049436	1.000000	0.000004	-0.000007	0.000015	-150.433190	-75.765706	-104.396428
05587	9.599641	-1.229582	-2.123918	0.025074	0.012115	0.095654	1.000000	-0.000010	-0.000018	0.000034	-150.434471	-75.760937	-104.395241
05588	9.568250	-1.235793	-2.194283	0.014049	0.086800	0.081035	1.000000	-0.000004	0.000015	0.000009	-150.437055	-75.760881	-104.388706
05589	9.570437	-1.192708	-2.097102	-0.001441	-0.015962	0.057135	1.000000	-0.000034	-0.000004	0.000036	-150.437135	-75.757331	-104.391564
05590	9.573285	-1.200898	-2.216441	-0.025801	0.097058	0.086427	1.000000	-0.000011	0.000008	0.000015	-150.439916	-75.756104	-104.395260
05591	9.581047	-1.184305	-2.187062	-0.034467	0.063456	0.085650	1.000000	-0.000006	0.000029	0.000029	-150.432301	-75.756259	-104.402786
05592	9.570500	-1.193799	-2.096193	-0.000432	-0.016811	0.057134	1.000000	0.000009	0.000035	0.000003	-150.431828	-75.758392	-104.399067
05593	9.547047	-1.182865	-2.136723	-0.020451	0.024542	0.041745	1.000000	-0.000002	0.000042	0.000018	-150.424729	-75.760475	-104.405543
05594	9.530277	-1.213279	-2.134280	0.010255	0.034256	0.028659	1.000000	-0.000005	0.000053	0.000021	-150.415313	-75.763442	-104.418120
05595	9.553986	-1.224782	-2.092232	0.030946	-0.007651	0.044044	1.000000	-0.000008	0.000030	0.000018	-150.411748	-75.764352	-104.421651
05596	9.529017	-1.210098	-2.073254	0.023315	-0.022962	0.014002	1.000000	-0.000009	0.000035	0.000025	-150.405779	-75.765301	-104.431534
05597	9.554186	-1.225482	-2.090905	0.031661	-0.008221	0.044041	1.000000	0.000017	0.000041	0.000008	-150.400986	-75.767831	-104.433384
05598	9.546573	-1.242723	-2.119302	0.041032	0.024800	0.044825	1.000000	-0.000017	0.000029	0.000020	-150.398796	-75.768433	-104.453821
05599	9.550279	-1.203473	-2.081465	0.013180	-0.021300	0.035564	1.000000	0.000007	0.000011	0.000011	-150.400527	-75.767783	-104.450062
05600	9.584595	-1.205794	-2.130008	0.000211	0.016750	0.079484	1.000000	-0.000009	0.000035	0.000025	-150.393849	-75.768725	-104.461992
05601	9.559594	-1.191074	-2.111203	-0.007472	0.001463	0.049443	1.000000	0.000007	0.000011	0.000011	-150.395580	-75.768076	-104.458232
05602	9.596448	-1.212023	-2.108672	0.011057	-0.004631	0.087170	1.000000	0.000007	0.000015	0.000018	-150.393804	-75.767474	-104.467397
05603	9.571408	-1.197268	-2.090063	0.003372	-0.019916	0.057128	1.000000	-0.000002	0.000009	0.000013	-150.396129	-75.766561	-104.464100
05604	9.550452	-1.204856	-2.079872	0.014858	-0.022698	0.035558	1.000000	-0.000006	0.000017	-0.000002	-150.402855	-75.767239	-104.463820
05605	9.543861	-1.163796	-2.122467	-0.035494	0.008679	0.033288	1.000000	-0.000021	0.000011	0.000024	-150.402869	-75.765880	-104.465155
05606	9.571458	-1.197826	-2.089514	0.004353	-0.020743	0.057126	1.000000	-0.000029	0.000005	0.000019	-150.406466	-75.764144	-104.453483
05607	9.551522	-1.147342	-2.093395	-0.043852	-0.025204	0.032500	1.000000	0.000014	-0.000011	0.000006	-150.414081	-75.761673	-104.442903
05608	9.522753	-1.172179	-2.112523	-0.023381	0.005339	0.011722	1.000000	-0.000019	0.000009	0.000034	-150.409427	-75.759516	-104.451607
05609	9.564697	-1.157758	-2.132347	-0.045360	0.010067	0.054865	1.000000	0.000002	0.000002	0.000028	-150.407145	-75.757016	-104.452601
05610	9.559509	-1.193908	-2.109985	-0.004504	-0.001035	0.049445	1.000000	-0.000003	0.000018	0.000026	-150.402563	-75.756239	-104.452899
05611	9.580473	-1.186937	-2.119800	-0.015323	0.001188	0.071017	1.000000	-0.000016	-0.000001	0.000032	-150.401471	-75.753214	-104.454816
05612	9.556878	-1.176151	-2.161059	-0.035354	0.042539	0.055665	1.000000	-0.000011	0.000008	0.000015	-150.404390	-75.751986	-104.450445
05613	9.572770	-1.204530	-2.148419	-0.005654	0.033947	0.071813	1.000000	-0.000001	0.000038	0.000012	-150.400786	-75.753990	-104.453217
05614	9.561065	-1.199294	-2.168560	-0.015505	0.054487	0.064140	1.000000	-0.000012	0.000017	0.000028	-150.396456	-75.752927	-104.468691
05615	9.582107	-1.192315	-2.178048	-0.026322	0.056707	0.085715	1.000000	0.000012	0.000032	0.000025	-150.387655	-75.753605	-104.475288
05616	9.559721	-1.196365	-2.107631	-0.002495	-0.002702	0.049445	1.000000	-0.000005	0.000053	0.000021	-150.377749	-75.756639	-104.488523
05617	9.561386	-1.200612	-2.166415	-0.014489	0.053661	0.064146	1.000000	-0.000011	0.000041	0.000020	-150.371239	-75.758459	-104.495463
05618	9.546717	-1.187531	-2.066966	0.000337	-0.039076	0.027071	1.000000	0.000017	0.000041	0.000008	-150.366662	-75.760989	-104.495471
05619	9.575958	-1.225506	-2.092919	0.027890	-0.011852	0.065583	1.000000	-0.000012	0.000045	0.000027	-150.356652	-75.762886	-104.506118
05620	9.556178	-1.175110	-2.096175	-0.020340	-0.016305	0.040976	1.000000	-0.000004	0.000015	0.000009	-150.359059	-75.762846	-104.496246
05621	9.551011	-1.211126	-2.073655	0.020515	-0.027386	0.035536	1.000000	-0.000004	0.000023	0.000033	-150.350893	-75.762166	-104.504059
05622	9.576096	-1.226753	-2.091555	0.028877	-0.012678	0.065579	1.000000	0.000024	0.000023	0.000020	-150.344326	-75.762126	-104.511428
05623	9.539321	-1.206341	-2.093508	0.010990	-0.007129	0.027867	1.000000	-0.000003	0.000011	0.000002	-150.350700	-75.761971	-104.504135
05624	9.546992	-1.189652	-2.064474	0.002363	-0.040738	0.027064	1.000000	-0.000013	-0.000012	0.000030	-150.353598	-75.758055	-104.517875
05625	9.548454	-1.193960	-2.124229	-0.009627	0.015623	0.041780	1.000000	0.000001	0.000003	0.000017	-150.355373	-75.756311	-104.514866
05626	9.556140	-1.177334	-2.095102	-0.018296	-0.017980	0.040978	1.000000	0.000001	0.000003	0.000017	-150.357079	-75.754548	-104.508678
05627	9.548380	-1.194671	-2.124165	-0.008961	0.015067	0.041782	1.000000	0.000003	-0.000003	0.000021	-150.358302	-75.751971	-104.505960
05628	9.552379	-1.217667	-2.132535	0.010573	0.027291	0.050248	1.000000	-0.000000	0.000008	0.000024	-150.356882	-75.750316	-104.508580
05629	9.569302	-1.188030	-2.134028	-0.019420	0.017001	0.063363	1.000000	-0.000027	-0.000001	0.000023	-150.360443	-75.747786	-104.506955
05630	9.553848	-1.222124	-2.192166	-0.001065	0.083371	0.064976	1.000000	-0.000021	0.000008	0.000006	-150.368586	-75.747138	-104.500205
05631	9.577409	-1.233496	-2.150567	0.019648	0.041449	0.080295	1.000000	-0.000017	0.000029	0.000020	-150.365619	-75.747785	-104.504190
05632	9.561678	-1.205585	-2.162359	-0.009366	0.049493	0.064174	1.000000	-0.000025	0.000023	0.000015	-150.367352	-75.748141	-104.503123
05633	9.540727	-1.213304	-2.152014	0.002109	0.046733	0.042593	1.000000	-0.000026	0.000027	0.000022	-150.364981	-75.748526	-104.507569
05634	9.569523	-1.189190	-2.132392	-0.017697	0.015606	0.063369	1.000000	-0.000017	0.000029	0.000020	-150.361850	-75.749120	-104.511023
05635	9.552640	-1.219484	-2.130324	0.012962	0.025352	0.050251	1.000000	-0.000019	0.000035	0.000016	-150.359432	-75.750601	-104.514719
05636	9.540968	-1.214078	-2.150510	0.003128	0.045883	0.042597	1.000000	-0.000034	0.000021	0.000017	-150.361637	-75.750594	-104.525583
05637	9.564534	-1.225607	-2.108726	0.023847	0.003960	0.057904	1.000000	-0.000009	0.000035	0.000025	-150.354579	-75.751580	-104.532809
05638	9.548838	-1.197813	-2.120331	-0.005196	0.012000	0.041789	1.000000	0.000001	0.000032	0.000016	-150.350500	-75.752726	-104.528393
05639	9.552944	-1.220541	-2.128356	0.014324	0.024227	0.050252	1.000000	-0.000003	0.000011	0.000002	-150.356869	-75.752570	-104.521105
05640	9.560697	-1.203691	-2.099016	0.005668	-0.009386	0.049440	1.000000	0.000005	0.000017	0.000007	-150.359154	-75.752695	-104.528397
05641	9.548999	-1.198236	-2.119367	-0.004190	0.011161	0.041790	1.000000	-0.000004	0.000015	0.000009	-150.362029	-75.752616	-104.524809
05642	9.564830	-1.226559	-2.106833	0.025518	0.002556	0.057900	1.000000	0.000005	0.000017	0.000007	-150.364103	-75.752771	-104.530410
05643	9.556782	-1.181647	-2.089736	-0.012525	-0.022718	0.040977	1.000000	-0.000002	0.000009	0.000013	-150.366428	-75.751859	-104.527112
05644	9.573790	-1.151884	-2.090968	-0.042521	-0.033013	0.054102	1.000000	-0.000005	0.000020	0.000016	-150.365600	-75.751842	-104.531836
05645	9.512334	-1.178230	-2.120673	-0.021117	0.015903	0.004098	1.000000	0.000019	-0.000002	-0.000011	-150.377212	-75.751221	-104.516518
05646	9.549121	-1.199097	-2.118331	-0.002528	0.009763	0.041792	1.000000	-0.000018	0.000005	0.000028	-150.376729	-75.748949	-104.538737
05647	9.558359	-1.186243	-2.148961	-0.023508	0.032795	0.055737	1.000000	-0.000027	-0.000004	0.000006	-150.387828	-75.747098	-104.529422
05648	9.542560	-1.158131	-2.161250	-0.052564	0.040856	0.039637	1.000000	-0.000010	0.000003	0.000009	-150.393946	-75.745797	-104.530186
05649	9.558328	-1.186483	-2.148968	-0.022848	0.032238	0.055741	1.000000	-0.000020	0.000006	0.000017	-150.397460	-75.744362	-104.527812
05650	9.563576	-1.151042	-2.170992	-0.063041	0.042775	0.061232	1.000000	-0.000022	0.000012	0.000013	-150.401155	-75.743737	-104.522482
05651	9.550646	-1.203954	-2.177649	-0.013190	0.065002	0.056563	1.000000	-0.000034	0.000024	0.000035	-150.395342	-75.743107	-104.531371
05652	9.541407	-1.217512	-2.146618	0.008464	0.041413	0.042614	1.000000	-0.000027	0.000032	0.000029	-150.389627	-75.743539	-104.540159
05653	9.562519	-1.210371	-2.155957	-0.002326	0.043611	0.064206	1.000000	-0.000019	0.000035	0.000016	-150.387213	-75.745020	-104.543849
05654	9.549325	-1.201080	-2.116287	0.000098	0.007537	0.041794	1.000000	-0.000022	0.000041	0.000012	-150.384631	-75.747282	-104.559964
05655	9.553442	-1.223946	-2.124163	0.019631	0.019749	0.050252	1.000000	0.000006	0.000020	0.000024	-150.379370	-75.746786	-104.563608
05656	9.569275	-1.252602	-2.111350	0.049333	0.011118	0.066345	1.000000	-0.000021	0.000044	0.000029	-150.369581	-75.748348	-104.579789
05657	9.536626	-1.254890	-2.121338	0.050603	0.029200	0.037117	1.000000	0.000009	0.000038	0.000021	-150.361328	-75.749856	-104.586094
05658	9.544441	-1.238289	-2.091521	0.041896	-0.004409	0.036292	1.000000	-0.000001	0.000038	0.000012	-150.357076	-75.751764	-104.596108
05659	9.565603	-1.230989	-2.100727	0.031112	-0.002211	0.057884	1.000000	0.000009	0.000035	0.000003	-150.356357	-75.753951	-104.594726
05660	9.554039	-1.225375	-2.120648	0.021251	0.018340	0.050252	1.000000	-0.000014	0.000044	-0.000001	-150.357711	-75.757248	-104.599507
05661	9.561850	-1.208485	-2.090992	0.012572	-0.015255	0.049426	1.000000	0.000005	0.000017	0.000007	-150.359987	-75.757430	-104.595460
05662	9.582952	-1.201135	-2.100510	0.001815	-0.013064	0.071020	1.000000	0.000003	0.000023	0.000003	-150.363425	-75.758458	-104.595548
05663	9.572547	-1.137363	-2.134513	-0.067741	0.005832	0.060447	1.000000	0.000015	0.000014	-0.000002	-150.368600	-75.758824	-104.587340
05664	9.586734	-1.161857	-2.062293	-0.025721	-0.059424	0.061736	1.000000	-0.000005	0.000020	0.000016	-150.368315	-75.758816	-104.593857
05665	9.565742	-1.169474	-2.052115	-0.014269	-0.062174	0.040139	1.000000	-0.000003	0.000011	0.000002	-150.374686	-75.758660	-104.586566
05666	9.571061	-1.133927	-2.074013	-0.054416	-0.051618	0.045654	1.000000	-0.000004	0.000015	0.000009	-150.378556	-75.758567	-104.604998
05667	9.530634	-1.152889	-2.113699	-0.044117	-0.000216	0.017262	1.000000	-0.000020	0.000006	0.000017	-150.382077	-75.757132	-104.602616
05668	9.559333	-1.128729	-2.094480	-0.063900	-0.031341	0.038031	1.000000	0.000002	-0.000001	0.000011	-150.388063	-75.755261	-104.604814
05669	9.530556	-1.153492	-2.113721	-0.043421	-0.000780	0.017265	1.000000	-0.000016	-0.000001	0.000032	-150.386988	-75.752238	-104.606714
05670	9.542213	-1.159619	-2.093067	-0.032901	-0.021903	0.024889	1.000000	-0.000018	0.000005	0.000028	-150.386644	-75.750037	-104.607304
05671	9.557879	-1.188348	-2.080899	-0.003177	-0.030548	0.040963	1.000000	-0.000014	-0.000007	0.000036	-150.385020	-75.746180	-104.609494
05672	9.575207	-1.220948	-2.128196	0.014340	0.017418	0.071847	1.000000	-0.000025	0.000026	0.000033	-150.379761	-75.745809	-104.630887
05673	9.571156	-1.198988	-2.119539	-0.004537	0.004671	0.063395	1.000000	-0.000017	0.000003	0.000039	-150.375199	-75.742863	-104.636481
05674	9.579182	-1.244570	-2.136240	0.034242	0.029329	0.080299	1.000000	-0.000014	0.000018	0.000018	-150.375441	-75.742637	-104.648977
05675	9.586932	-1.227946	-2.106708	0.025536	-0.004260	0.079464	1.000000	-0.000008	0.000030	0.000018	-150.371880	-75.743546	-104.652496
05676	9.575329	-1.222470	-2.126774	0.015680	0.016306	0.071847	1.000000	-0.000021	0.000036	0.000005	-150.373136	-75.745746	-104.650446
05677	9.538642	-1.201934	-2.128596	-0.002270	0.021935	0.034179	1.000000	-0.000015	0.000023	0.000024	-150.369624	-75.745561	-104.654712
