// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12842	1.185889	-0.227967	9.680888	0.043113	-0.047807	-0.056984	1.000000	-0.000062	0.000018	0.000025	-0.966933	-7.006404	45.585762
12843	1.172316	-0.142334	9.679345	-0.027494	0.003069	-0.061608	1.000000	-0.000076	0.000021	0.000016	-0.970336	-7.006050	45.585352
12844	1.187118	-0.126075	9.748918	-0.035565	0.019840	0.008966	1.000000	-0.000020	0.000023	0.000026	-0.967597	-7.005395	45.585079
12845	1.209198	-0.130996	9.693708	-0.010996	0.035902	-0.043046	1.000000	-0.000026	0.000015	0.000010	-0.965111	-7.005658	45.584005
12846	1.173040	-0.191472	9.716395	0.005034	-0.033948	-0.023926	1.000000	-0.000040	0.000031	0.000020	-0.964503	-7.004157	45.583020
12847	1.235018	-0.190993	9.633902	0.056122	0.016524	-0.098245	1.000000	-0.000025	0.000028	0.000029	-0.962225	-7.002948	45.584084
12848	1.189394	-0.182957	9.744467	0.008273	-0.018326	0.005783	1.000000	-0.000052	0.000043	0.000017	-0.963031	-6.999936	45.581994
12849	1.187203	-0.172878	9.613537	0.012417	-0.002638	-0.124588	1.000000	-0.000055	0.000023	0.000028	-0.964149	-6.999295	45.582922
12850	1.212677	-0.161059	9.741800	0.009148	0.014388	0.005607	1.000000	-0.000063	0.000031	0.000021	-0.966140	-6.997753	45.582476
12851	1.178815	-0.153499	9.738430	-0.019327	-0.003809	-0.001990	1.000000	-0.000040	0.000031	0.000020	-0.965407	-6.996249	45.582482
12852	1.187002	-0.187132	9.744679	0.009981	-0.021962	0.005774	1.000000	-0.000040	0.000031	0.000020	-0.964726	-6.994795	45.583869
12853	1.217719	-0.149535	9.711265	0.008049	0.028777	-0.024277	1.000000	-0.000041	0.000031	-0.000003	-0.963846	-6.993302	45.581251
12854	1.190391	-0.167308	9.755661	-0.002414	-0.006456	0.016753	1.000000	-0.000033	0.000012	0.000043	-0.962714	-6.993871	45.584422
12855	1.183584	-0.142371	9.707920	-0.020014	0.009686	-0.031871	1.000000	-0.000031	0.000033	0.000009	-0.960874	-6.992086	45.583221
12856	1.205195	-0.187415	9.731207	0.024942	-0.008394	-0.005378	1.000000	-0.000051	0.000005	0.000006	-0.961255	-6.993539	45.582202
12857	1.180548	-0.136908	9.749569	-0.030016	0.008057	0.009002	1.000000	-0.000039	0.000018	0.000024	-0.960463	-6.993495	45.582692
12858	1.195855	-0.156399	9.725065	-0.003093	0.007036	-0.013128	1.000000	-0.000049	0.000015	0.000012	-0.960680	-6.993773	45.582458
12859	1.195477	-0.157341	9.725097	-0.002662	0.006127	-0.013127	1.000000	-0.000043	0.000023	0.000027	-0.960472	-6.993140	45.583308
12860	1.199495	-0.136920	9.736029	-0.015459	0.022533	-0.002130	1.000000	-0.000050	0.000018	0.000025	-0.960968	-6.993063	45.584285
12861	1.181671	-0.147889	9.708071	-0.017443	0.004243	-0.031862	1.000000	-0.000048	0.000003	0.000016	-0.961076	-6.994770	45.583841
12862	1.161384	-0.151707	9.721717	-0.030284	-0.013853	-0.020726	1.000000	-0.000053	0.000020	0.000015	-0.961954	-6.994378	45.581686
12863	1.181213	-0.149934	9.708095	-0.016591	0.002449	-0.031860	1.000000	-0.000046	0.000002	0.000038	-0.962212	-6.996075	45.583865
12864	1.194353	-0.162227	9.725155	-0.000521	0.001598	-0.013125	1.000000	-0.000036	0.000003	0.000015	-0.961058	-6.997845	45.584330
12865	1.183442	-0.158895	9.666487	-0.004906	0.000478	-0.072732	1.000000	-0.000057	0.000013	0.000022	-0.962337	-6.998375	45.584606
12866	1.200809	-0.149987	9.694476	-0.002060	0.016952	-0.042989	1.000000	-0.000046	0.000013	0.000021	-0.962370	-6.998893	45.584430
12867	1.209248	-0.183813	9.700651	0.027257	-0.001219	-0.035267	1.000000	-0.000053	0.000020	0.000015	-0.963124	-6.998552	45.583860
12868	1.159959	-0.157669	9.721792	-0.027721	-0.019261	-0.020728	1.000000	-0.000053	0.000020	0.000015	-0.963976	-6.998079	45.579828
12869	1.183945	-0.134414	9.719127	-0.027255	0.014358	-0.020840	1.000000	-0.000041	0.000031	-0.000003	-0.963097	-6.996585	45.577208
12870	1.187808	-0.189426	9.714396	0.015294	-0.021120	-0.024144	1.000000	-0.000039	0.000018	0.000024	-0.962332	-6.996460	45.576137
12871	1.173621	-0.143445	9.791519	-0.034816	-0.004484	0.049897	1.000000	-0.000066	0.000035	0.000047	-0.964990	-6.994344	45.579268
12872	1.191126	-0.170288	9.725412	0.002923	-0.005633	-0.013127	1.000000	-0.000045	0.000023	0.000004	-0.964645	-6.993778	45.578819
12873	1.164328	-0.148366	9.691327	-0.027970	-0.006614	-0.050584	1.000000	-0.000053	0.000020	0.000015	-0.965401	-6.993437	45.578247
12874	1.183466	-0.186440	9.756156	0.006186	-0.024621	0.016722	1.000000	-0.000037	0.000015	0.000011	-0.964301	-6.993614	45.575370
12875	1.210083	-0.170263	9.711878	0.017481	0.008870	-0.024251	1.000000	-0.000050	0.000018	0.000024	-0.964839	-6.993563	45.575928
12876	1.180884	-0.141295	9.719402	-0.024234	0.008018	-0.020825	1.000000	-0.000053	0.000020	0.000015	-0.965566	-6.993230	45.576703
12877	1.209301	-0.172403	9.711938	0.018345	0.007048	-0.024251	1.000000	-0.000052	0.000020	0.000037	-0.966471	-6.992881	45.578752
12878	1.213326	-0.152116	9.722908	0.005570	0.023454	-0.013215	1.000000	-0.000053	0.000020	0.000015	-0.967208	-6.992454	45.577143
12879	1.188573	-0.177461	9.725597	0.005956	-0.011983	-0.013134	1.000000	-0.000061	0.000005	0.000029	-0.969014	-6.993855	45.578256
12880	1.212867	-0.154280	9.722931	0.006436	0.021640	-0.013212	1.000000	-0.000037	0.000015	0.000011	-0.967873	-6.994076	45.576940
12881	1.188064	-0.179323	9.725625	0.006819	-0.013797	-0.013137	1.000000	-0.000049	0.000015	0.000011	-0.968044	-6.994324	45.576005
12882	1.207880	-0.177434	9.712024	0.020506	0.002524	-0.024253	1.000000	-0.000044	0.000010	0.000008	-0.967698	-6.995151	45.574272
12883	1.190043	-0.188233	9.684033	0.018479	-0.015703	-0.054022	1.000000	-0.000046	0.000013	0.000021	-0.967652	-6.995689	45.574467
12884	1.211680	-0.157948	9.723020	0.008149	0.018010	-0.013206	1.000000	-0.000048	0.000028	0.000030	-0.968066	-6.994490	45.576135
12885	1.186996	-0.183108	9.725685	0.008528	-0.017427	-0.013144	1.000000	-0.000047	-0.000010	0.000019	-0.968119	-6.997657	45.576167
12886	1.200113	-0.195338	9.742729	0.024618	-0.018323	0.005573	1.000000	-0.000024	0.000015	0.000033	-0.965874	-6.997934	45.577352
12887	1.186535	-0.184733	9.725710	0.009376	-0.019240	-0.013148	1.000000	-0.000057	0.000025	0.000041	-0.967366	-6.996997	45.579757
12888	1.195102	-0.142999	9.747648	-0.016600	0.014460	0.008965	1.000000	-0.000039	0.000005	0.000005	-0.966358	-6.998348	45.577210
12889	1.201563	-0.205126	9.701179	0.036717	-0.021126	-0.035320	1.000000	-0.000047	0.000026	0.000017	-0.966373	-6.997426	45.576920
12890	1.181226	-0.133340	9.730658	-0.031413	0.012648	-0.009747	1.000000	-0.000049	0.000015	0.000011	-0.966592	-6.997649	45.575277
12891	1.189605	-0.167210	9.736769	-0.002100	-0.005565	-0.002093	1.000000	-0.000053	0.000020	0.000015	-0.967350	-6.997308	45.574698
12892	1.204915	-0.186742	9.712218	0.024791	-0.006542	-0.024265	1.000000	-0.000047	0.000013	-0.000001	-0.967203	-6.997870	45.572501
12893	1.208776	-0.166178	9.723244	0.012018	0.009846	-0.013198	1.000000	-0.000031	0.000046	0.000028	-0.965575	-6.994618	45.573434
12894	1.190623	-0.177034	9.695276	0.009964	-0.008346	-0.042983	1.000000	-0.000067	0.000010	0.000009	-0.967873	-6.995453	45.572473
12895	1.194806	-0.156617	9.706265	-0.002808	0.008043	-0.031911	1.000000	-0.000024	0.000015	0.000033	-0.965542	-6.995710	45.574013
12896	1.258407	-0.167804	9.754814	0.044717	0.041611	0.024203	1.000000	-0.000058	0.000026	0.000018	-0.966896	-6.994849	45.575632
12897	1.187109	-0.172965	9.736973	0.000462	-0.011029	-0.002098	1.000000	-0.000057	0.000013	0.000022	-0.968180	-6.995380	45.575894
12898	1.198161	-0.138393	9.717329	-0.014719	0.022605	-0.020829	1.000000	-0.000050	0.000018	0.000024	-0.968696	-6.995305	45.576663
12899	1.168900	-0.184895	9.708983	-0.001155	-0.030123	-0.031892	1.000000	-0.000046	0.000013	0.000021	-0.968653	-6.995843	45.576853
12900	1.146719	-0.141629	9.685899	-0.045310	-0.013687	-0.058231	1.000000	-0.000062	0.000018	0.000025	-0.970630	-6.995843	45.577983
12901	1.225826	-0.171605	9.709880	0.028698	0.019803	-0.024293	1.000000	-0.000045	0.000036	0.000023	-0.970489	-6.993752	45.578337
12902	1.205070	-0.175205	9.723546	0.015863	0.001651	-0.013199	1.000000	-0.000031	0.000033	0.000009	-0.968639	-6.992008	45.578267
12903	1.175674	-0.145994	9.731149	-0.025849	0.000824	-0.009723	1.000000	-0.000048	0.000028	0.000030	-0.969025	-6.990789	45.579463
12904	1.196961	-0.191285	9.754294	0.019154	-0.017439	0.016600	1.000000	-0.000040	0.000031	0.000020	-0.968280	-6.989281	45.579787
12905	1.187723	-0.159296	9.748297	-0.009295	-0.001030	0.008986	1.000000	-0.000044	0.000023	0.000027	-0.968080	-6.988650	45.580623
12906	1.154036	-0.151399	9.744886	-0.037811	-0.019144	0.001371	1.000000	-0.000032	0.000023	0.000026	-0.966542	-6.988010	45.581644
12907	1.175436	-0.196694	9.768007	0.007191	-0.037417	0.027681	1.000000	-0.000055	0.000023	0.000028	-0.967670	-6.987372	45.582550
12908	1.173142	-0.150466	9.731386	-0.023691	-0.003716	-0.009718	1.000000	-0.000040	0.000031	0.000020	-0.966997	-6.985857	45.582160
12909	1.181540	-0.184316	9.737442	0.005620	-0.021954	-0.002118	1.000000	-0.000056	-0.000000	0.000026	-0.968225	-6.987848	45.582899
12910	1.210311	-0.139713	9.745880	-0.007056	0.028952	0.009006	1.000000	-0.000030	0.000020	0.000013	-0.966318	-6.987478	45.581915
12911	1.163658	-0.120321	9.725409	-0.051271	0.010891	-0.017311	1.000000	-0.000052	0.000008	0.000019	-0.967019	-6.988596	45.581812
12912	1.185296	-0.165607	9.748487	-0.006271	-0.007381	0.008985	1.000000	-0.000034	0.000013	0.000021	-0.965738	-6.989090	45.580273
12913	1.174450	-0.161931	9.689826	-0.010781	-0.008231	-0.050612	1.000000	-0.000052	0.000008	0.000019	-0.966440	-6.990208	45.580169
12914	1.211923	-0.150310	9.704304	0.005424	0.025341	-0.031880	1.000000	-0.000046	0.000013	0.000021	-0.966413	-6.990720	45.580172
12915	1.174017	-0.163943	9.689845	-0.009921	-0.010038	-0.050613	1.000000	-0.000056	0.000010	0.000009	-0.967332	-6.991547	45.578937
12916	1.178334	-0.143645	9.700863	-0.022691	0.006333	-0.039495	1.000000	-0.000048	0.000003	0.000015	-0.967507	-6.993337	45.580376
12917	1.208784	-0.146248	9.745973	-0.004046	0.022588	0.009024	1.000000	-0.000035	0.000025	0.000017	-0.966198	-6.992423	45.580008
12918	1.197724	-0.142423	9.687345	-0.008562	0.021762	-0.050570	1.000000	-0.000039	0.000018	0.000024	-0.965369	-6.992369	45.581202
12919	1.174650	-0.139345	9.742603	-0.032135	0.003577	0.001409	1.000000	-0.000063	0.000031	0.000021	-0.967302	-6.990852	45.581331
12920	1.188014	-0.111586	9.681437	-0.036580	0.037291	-0.058134	1.000000	-0.000035	0.000025	0.000017	-0.965975	-6.989942	45.581838
12921	1.176133	-0.148102	9.701063	-0.020532	0.001792	-0.039488	1.000000	-0.000044	0.000023	0.000027	-0.965778	-6.989313	45.582669
12922	1.195826	-0.146244	9.687523	-0.006839	0.018135	-0.050561	1.000000	-0.000050	0.000018	0.000024	-0.966313	-6.989256	45.583594
12923	1.197092	-0.194527	9.724164	0.024912	-0.017442	-0.013233	1.000000	-0.000048	0.000028	0.000030	-0.966702	-6.988039	45.584783
12924	1.207857	-0.159806	9.704659	0.009714	0.016247	-0.031864	1.000000	-0.000048	0.000038	0.000013	-0.966819	-6.985709	45.585308
12925	1.194104	-0.149311	9.687688	-0.005560	0.015415	-0.050556	1.000000	-0.000058	0.000026	0.000018	-0.968167	-6.984779	45.585075
12926	1.224161	-0.151991	9.732857	0.013105	0.031627	-0.002030	1.000000	-0.000026	0.000041	0.000025	-0.965965	-6.982124	45.586049
12927	1.185785	-0.165497	9.718423	-0.002256	-0.003731	-0.020793	1.000000	-0.000063	0.000031	0.000021	-0.967900	-6.980606	45.586174
12928	1.202758	-0.156912	9.746553	0.000714	0.012548	0.009043	1.000000	-0.000051	0.000031	0.000020	-0.968479	-6.979085	45.586478
12929	1.197629	-0.179243	9.735571	0.014317	-0.005635	-0.002104	1.000000	-0.000046	0.000038	0.000036	-0.968712	-6.976701	45.588313
12930	1.188235	-0.147317	9.729664	-0.014122	0.010807	-0.009644	1.000000	-0.000045	0.000036	0.000023	-0.968528	-6.974600	45.588957
12931	1.171769	-0.205259	9.738204	0.015096	-0.041988	-0.002193	1.000000	-0.000044	0.000023	0.000027	-0.968333	-6.973971	45.589785
12932	1.162476	-0.173355	9.732285	-0.013348	-0.025538	-0.009731	1.000000	-0.000048	0.000040	0.000049	-0.968921	-6.971275	45.593047
12933	1.170658	-0.207283	9.738295	0.015961	-0.043810	-0.002202	1.000000	-0.000054	0.000008	-0.000004	-0.969474	-6.972395	45.590314
12934	1.199489	-0.163023	9.746855	0.003320	0.007074	0.009048	1.000000	-0.000067	0.000010	0.000009	-0.971722	-6.973209	45.589545
12935	1.181691	-0.173778	9.718777	0.001205	-0.011008	-0.020798	1.000000	-0.000033	0.000012	0.000043	-0.970509	-6.973755	45.592275
12936	1.194500	-0.186239	9.735824	0.017353	-0.012022	-0.002114	1.000000	-0.000052	0.000018	0.000002	-0.970865	-6.973715	45.591168
12937	1.194121	-0.187284	9.735851	0.017785	-0.012933	-0.002116	1.000000	-0.000053	0.000021	0.000015	-0.971631	-6.973373	45.590572
12938	1.160424	-0.179575	9.732417	-0.010757	-0.030997	-0.009744	1.000000	-0.000048	0.000028	0.000030	-0.972035	-6.972126	45.591330
12939	1.166921	-0.166107	9.701884	-0.012783	-0.014539	-0.039486	1.000000	-0.000044	0.000023	0.000027	-0.971842	-6.971498	45.592154
12940	1.179652	-0.178530	9.718939	0.003359	-0.015559	-0.020804	1.000000	-0.000037	0.000015	0.000011	-0.970692	-6.971799	45.592965
12941	1.199211	-0.176564	9.705441	0.017048	0.000795	-0.031861	1.000000	-0.000051	0.000041	0.000003	-0.970989	-6.969123	45.591046
12942	1.176758	-0.132982	9.682541	-0.027115	0.017381	-0.058047	1.000000	-0.000040	0.000031	0.000020	-0.970292	-6.967579	45.590380
12943	1.189364	-0.145302	9.699615	-0.010966	0.016362	-0.039364	1.000000	-0.000030	0.000020	0.000013	-0.968401	-6.967255	45.589648
12944	1.204521	-0.164589	9.675037	0.015881	0.015456	-0.061594	1.000000	-0.000051	0.000031	0.000020	-0.968993	-6.965756	45.590687
12945	1.205749	-0.137463	9.727837	-0.007540	0.031686	-0.009500	1.000000	-0.000046	0.000038	0.000036	-0.969228	-6.963374	45.592516
12946	1.200618	-0.159659	9.716822	0.006053	0.013523	-0.020681	1.000000	-0.000040	0.000031	0.000020	-0.968507	-6.961828	45.591744
12947	1.199968	-0.160645	9.716886	0.006484	0.012613	-0.020680	1.000000	-0.000056	0.000036	0.000023	-0.969702	-6.959731	45.592151
12948	1.161647	-0.174262	9.702374	-0.008914	-0.022697	-0.039497	1.000000	-0.000051	0.000031	0.000020	-0.970313	-6.958221	45.592474
12949	1.203125	-0.141443	9.728105	-0.005806	0.028053	-0.009487	1.000000	-0.000045	0.000036	0.000023	-0.970179	-6.956133	45.592813
12950	1.182430	-0.145191	9.741699	-0.018636	0.009862	0.001561	1.000000	-0.000045	0.000023	0.000004	-0.969801	-6.955560	45.592953
12951	1.144235	-0.158558	9.727165	-0.034037	-0.025444	-0.017263	1.000000	-0.000040	0.000031	0.000020	-0.969083	-6.954060	45.592934
12952	1.183876	-0.153819	9.700155	-0.007086	0.008188	-0.039350	1.000000	-0.000050	0.000030	0.000043	-0.969823	-6.952545	45.596004
12953	1.185160	-0.126780	9.752967	-0.030486	0.024383	0.012765	1.000000	-0.000051	0.000031	0.000020	-0.970434	-6.951036	45.596050
12954	1.187135	-0.134645	9.711372	-0.019370	0.023626	-0.028147	1.000000	-0.000051	0.000031	0.000020	-0.971016	-6.949515	45.596400
12955	1.188222	-0.183081	9.747879	0.012409	-0.012086	0.009036	1.000000	-0.000054	0.000021	0.000014	-0.971785	-6.949173	45.595796
12956	1.199317	-0.148295	9.728474	-0.002782	0.021669	-0.009470	1.000000	-0.000042	0.000020	0.000014	-0.971243	-6.948856	45.595670
12957	1.181223	-0.159054	9.700394	-0.004935	0.003651	-0.039346	1.000000	-0.000068	0.000036	0.000024	-0.973769	-6.946750	45.596138
12958	1.206859	-0.183411	9.734476	0.026961	0.002449	-0.002007	1.000000	-0.000039	0.000018	0.000024	-0.972961	-6.946724	45.597450
12959	1.173174	-0.175668	9.731021	-0.001598	-0.015592	-0.009641	1.000000	-0.000063	0.000031	0.000021	-0.974902	-6.945206	45.597559
12960	1.155181	-0.186317	9.702922	-0.003755	-0.033603	-0.039525	1.000000	-0.000037	0.000015	0.000011	-0.973740	-6.945463	45.596960
12961	1.209933	-0.165101	9.745713	0.015115	0.016961	0.009207	1.000000	-0.000051	0.000031	0.000020	-0.974353	-6.943955	45.597003
12962	1.176225	-0.157374	9.742261	-0.013447	-0.001088	0.001574	1.000000	-0.000054	0.000021	0.000014	-0.975084	-6.943665	45.598323
12963	1.188896	-0.170095	9.759307	0.002721	-0.002154	0.020241	1.000000	-0.000054	0.000021	0.000014	-0.975854	-6.943323	45.597715
12964	1.182472	-0.145033	9.711792	-0.015059	0.014524	-0.028121	1.000000	-0.000054	0.000021	0.000014	-0.976590	-6.942983	45.597608
12965	1.208316	-0.169316	9.745841	0.016847	0.013298	0.009209	1.000000	-0.000043	0.000010	0.000031	-0.976343	-6.943819	45.598904
12966	1.170346	-0.182774	9.731231	0.001420	-0.021983	-0.009653	1.000000	-0.000054	0.000021	0.000014	-0.977107	-6.943504	45.599067
12967	1.190073	-0.180998	9.717745	0.015107	-0.005610	-0.020683	1.000000	-0.000054	0.000021	0.000014	-0.977877	-6.943162	45.598458
12968	1.172088	-0.191618	9.689632	0.012954	-0.023597	-0.050579	1.000000	-0.000047	0.000026	0.000017	-0.977819	-6.942163	45.596765
12969	1.176049	-0.171304	9.700814	0.000247	-0.007262	-0.039347	1.000000	-0.000047	0.000026	0.000017	-0.977846	-6.941243	45.596448
12970	1.168606	-0.186758	9.731364	0.003157	-0.025624	-0.009662	1.000000	-0.000046	0.000013	0.000021	-0.977834	-6.941807	45.597378
12971	1.175369	-0.173232	9.700862	0.001102	-0.009077	-0.039349	1.000000	-0.000050	0.000018	0.000024	-0.978390	-6.941760	45.597898
12972	1.170503	-0.195450	9.689747	0.014663	-0.027223	-0.050591	1.000000	-0.000045	0.000023	0.000004	-0.978057	-6.941134	45.596617
12973	1.187530	-0.186818	9.717946	0.017704	-0.011067	-0.020692	1.000000	-0.000047	0.000027	0.000053	-0.978611	-6.939925	45.600405
12974	1.171480	-0.169376	9.742631	-0.008264	-0.012021	0.001573	1.000000	-0.000044	0.000010	0.000008	-0.978275	-6.940788	45.599806
12975	1.166610	-0.191707	9.731508	0.005297	-0.030169	-0.009676	1.000000	-0.000063	0.000031	0.000021	-0.980219	-6.939271	45.599908
12976	1.195175	-0.147409	9.740355	-0.007276	0.020678	0.001802	1.000000	-0.000042	0.000020	0.000014	-0.979647	-6.938965	45.600387
12977	1.145639	-0.196409	9.745074	-0.007099	-0.049284	0.001336	1.000000	-0.000034	0.000013	0.000020	-0.978287	-6.939516	45.600485
12978	1.203113	-0.181902	9.746258	0.022455	0.001437	0.009207	1.000000	-0.000042	0.000020	0.000014	-0.977776	-6.939207	45.600656
12979	1.181136	-0.138196	9.723432	-0.021737	0.018137	-0.016846	1.000000	-0.000046	0.000013	0.000021	-0.977747	-6.939749	45.600817
12980	1.169282	-0.174958	9.742796	-0.005685	-0.017485	0.001566	1.000000	-0.000052	0.000018	0.000001	-0.978162	-6.939681	45.598758
12981	1.155823	-0.164241	9.725823	-0.021004	-0.018203	-0.017088	1.000000	-0.000044	0.000023	0.000027	-0.977976	-6.939057	45.599569
12982	1.188691	-0.173959	9.729353	0.008436	-0.002012	-0.009449	1.000000	-0.000044	0.000010	0.000008	-0.977569	-6.939874	45.598359
12983	1.155191	-0.166111	9.725866	-0.020141	-0.020019	-0.017090	1.000000	-0.000054	0.000021	0.000014	-0.978342	-6.939532	45.597744
12984	1.183892	-0.121595	9.734744	-0.032695	0.030833	-0.005567	1.000000	-0.000027	0.000018	0.000023	-0.976239	-6.939472	45.598034
12985	1.187706	-0.176533	9.729426	0.009733	-0.004739	-0.009452	1.000000	-0.000046	0.000013	0.000021	-0.976211	-6.940014	45.598193
12986	1.161400	-0.154042	9.695432	-0.021349	-0.005242	-0.046751	1.000000	-0.000041	0.000008	0.000018	-0.975614	-6.941161	45.599092
12987	1.183088	-0.124128	9.734810	-0.031403	0.028104	-0.005554	1.000000	-0.000044	0.000023	0.000027	-0.975429	-6.940538	45.599901
12988	1.193916	-0.164577	9.698994	0.008522	0.010031	-0.039109	1.000000	-0.000037	0.000015	0.000011	-0.974260	-6.940806	45.600110
12989	1.177939	-0.147063	9.723689	-0.017420	0.009052	-0.016825	1.000000	-0.000049	0.000015	0.000011	-0.974447	-6.941052	45.599137
12990	1.177612	-0.147958	9.723716	-0.016994	0.008136	-0.016823	1.000000	-0.000039	0.000018	0.000024	-0.973669	-6.941064	45.601398
12991	1.188341	-0.188385	9.687900	0.022924	-0.009923	-0.050391	1.000000	-0.000040	0.000031	0.000020	-0.972956	-6.939567	45.601369
12992	1.189804	-0.161424	9.740790	-0.000369	0.006102	0.001825	1.000000	-0.000053	0.000008	0.000018	-0.973654	-6.940674	45.601500
12993	1.216726	-0.145000	9.696840	0.010811	0.040012	-0.038822	1.000000	-0.000047	0.000026	0.000017	-0.973685	-6.939755	45.601177
12994	1.216302	-0.145882	9.696880	0.011236	0.039102	-0.038819	1.000000	-0.000039	0.000018	0.000024	-0.972925	-6.939750	45.602680
12995	1.211306	-0.167981	9.685739	0.024780	0.020972	-0.050108	1.000000	-0.000045	0.000036	0.000023	-0.972799	-6.937665	45.603006
12996	1.215030	-0.147821	9.697010	0.012102	0.037293	-0.038813	1.000000	-0.000062	0.000041	0.000004	-0.974448	-6.934939	45.600700
12997	1.223815	-0.141065	9.624959	0.020624	0.054225	-0.109384	1.000000	-0.000055	0.000059	0.000025	-0.975554	-6.930217	45.601259
12998	1.242810	-0.139243	9.611612	0.034311	0.070629	-0.120377	1.000000	-0.000045	0.000061	0.000038	-0.975685	-6.925197	45.603036
12999	1.219360	-0.171209	9.572377	0.045192	0.035520	-0.161612	1.000000	-0.000077	0.000092	0.000011	-0.979041	-6.916657	45.601920
13000	1.201832	-0.154320	9.597265	0.019253	0.034529	-0.139314	1.000000	-0.000072	0.000099	0.000027	-0.982002	-6.907288	45.603262
13001	1.211922	-0.133043	9.709069	0.001151	0.049966	-0.027496	1.000000	-0.000074	0.000115	0.000036	-0.985416	-6.896128	45.604929
13002	0.737196	0.206644	7.922865	-0.398359	0.084724	-1.863343	1.000000	-0.000133	0.000090	0.000001	-0.995026	-6.887878	45.603369
13003	5.616262	2.934830	13.012491	0.602427	5.017467	3.749770	0.999983	0.005247	-0.001427	-0.002233	-0.357087	-7.056412	45.345331
13005	0.434548	-3.102690	6.968842	3.719453	-4.876210	4.184045	0.999991	-0.003095	-0.001035	0.002622	-0.743389	-7.174737	45.653220
13006	-1.706011	4.654845	18.709750	-6.271914	0.614282	8.488035	0.999990	-0.000993	0.004346	0.000753	-0.861286	-6.677594	45.730926
13007	-0.414693	-1.927424	3.852827	0.708325	-1.903800	-5.991094	0.999960	-0.008682	-0.001670	0.001336	-1.869069	-6.867278	45.889120
13008	0.559326	-0.481792	12.313028	-0.487285	-0.771828	2.488468	0.999960	0.008687	0.002025	-0.000607	-0.859100	-6.639031	45.811292
13009	1.152710	0.235449	12.387505	-0.514769	0.089108	2.619588	0.999999	-0.000841	-0.000678	-0.000281	-0.946152	-6.719053	45.779199
13010	1.095941	-0.671978	8.574460	0.428301	-0.310786	-1.158559	0.999999	-0.000739	-0.000943	0.000225	-1.028525	-6.828726	45.804753
13011	0.660292	-1.114968	9.627715	0.329822	-1.011607	-0.156606	1.000000	-0.000048	-0.000401	-0.000198	-1.025708	-6.876916	45.782171
13012	1.421610	-0.074354	10.968685	-0.024288	0.149030	1.246957	1.000000	0.000036	-0.000741	-0.000206	-1.013320	-6.964221	45.757739
13013	1.744200	-0.766680	7.792058	0.992860	0.122982	-1.853711	1.000000	-0.000474	-0.000511	-0.000257	-1.058541	-7.025029	45.728310
13014	1.677416	0.575383	9.548084	-0.184624	0.869629	-0.142098	0.999999	0.001235	-0.000502	-0.000393	-0.905968	-7.085388	45.681717
13015	2.205707	-0.049285	9.793739	0.607558	0.775709	0.178011	1.000000	-0.000202	-0.000143	-0.000144	-0.921505	-7.103969	45.663956
13016	1.875521	0.159548	8.681895	0.337848	0.770518	-0.969017	1.000000	0.000240	-0.000076	-0.000124	-0.886683	-7.114939	45.647547
13017	1.849518	-0.638645	8.606977	0.896531	0.198198	-1.033987	1.000000	-0.000322	0.000038	0.000036	-0.918462	-7.112670	45.651650
13018	1.633731	-0.140626	9.187115	0.336410	0.349525	-0.492999	1.000000	0.000331	0.000174	0.000088	-0.876210	-7.094601	45.659243
13019	1.630048	0.023933	9.090239	0.229466	0.471027	-0.592299	1.000000	-0.000220	0.000245	0.000084	-0.897058	-7.068589	45.668436
13020	1.155802	-0.327160	9.246105	0.137702	-0.117507	-0.490638	1.000000	-0.000174	0.000366	0.000130	-0.913139	-7.028454	45.680551
13021	1.415161	-0.008491	9.756036	0.044608	0.256092	0.042028	1.000000	0.000016	0.000360	0.000118	-0.907381	-6.989329	45.693094
13022	0.797287	-0.200430	9.777219	-0.244406	-0.312711	-0.008998	1.000000	-0.000204	0.000418	0.000070	-0.926031	-6.943297	45.698136
13023	0.971833	-0.352304	9.884899	-0.020234	-0.298805	0.121602	1.000000	0.000179	0.000283	0.000066	-0.900823	-6.913029	45.704673
13024	0.763068	-0.310915	10.209105	-0.220673	-0.440221	0.417771	1.000000	-0.000083	0.000244	0.000054	-0.905489	-6.886968	45.708280
13025	0.887301	-0.183782	10.340370	-0.235337	-0.270070	0.561127	1.000000	-0.000019	0.000153	0.000021	-0.902415	-6.871588	45.709621
13026	0.896477	-0.322287	10.062486	-0.103431	-0.337610	0.288624	1.000000	-0.000204	0.000045	0.000000	-0.920234	-6.868457	45.707321
13027	0.949234	-0.035820	10.291943	-0.294285	-0.115843	0.518160	1.000000	-0.000025	-0.000010	-0.000005	-0.917618	-6.871718	45.705986
13028	1.112315	-0.048268	10.089784	-0.153681	0.005494	0.337173	1.000000	-0.000049	-0.000056	0.000015	-0.917897	-6.880138	45.705607
13029	1.072942	-0.116107	9.968922	-0.121916	-0.063222	0.213540	1.000000	0.000044	-0.000132	-0.000056	-0.906582	-6.897397	45.698503
