// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29337	9.573399	-0.449019	-2.410647	0.028382	0.032997	0.069666	1.000000	-0.000010	0.000022	0.000011	-168.439714	-75.655256	143.973100
29338	9.544516	-0.473137	-2.363591	-0.017463	0.025517	0.031461	1.000000	-0.000007	0.000032	0.000021	-168.435764	-75.656606	143.969513
29339	9.561264	-0.506282	-2.395244	-0.006631	-0.014599	0.057015	1.000000	-0.000009	0.000011	0.000014	-168.437147	-75.655638	143.970970
29340	9.551872	-0.473528	-2.396613	0.010241	0.013331	0.046621	1.000000	-0.000008	0.000025	0.000033	-168.428781	-75.655932	143.962675
29341	9.553064	-0.490552	-2.378543	-0.013156	0.005276	0.044236	1.000000	-0.000026	0.000012	0.000005	-168.436004	-75.655240	143.967007
29342	9.544823	-0.474000	-2.362178	-0.019232	0.025222	0.031458	1.000000	0.000006	0.000025	-0.000014	-168.446596	-75.656530	143.979907
29343	9.561579	-0.507004	-2.393831	-0.008432	-0.014902	0.057013	1.000000	-0.000013	0.000018	0.000032	-168.440435	-75.655849	143.973175
29344	9.552175	-0.474226	-2.395267	0.008439	0.013030	0.046623	1.000000	-0.000009	0.000011	0.000014	-168.441873	-75.654984	143.974835
29345	9.552225	-0.474398	-2.395033	0.008022	0.012942	0.046623	1.000000	-0.000015	0.000015	0.000010	-168.445259	-75.654750	143.978332
29346	9.530477	-0.498172	-2.381990	-0.009219	-0.006582	0.023568	1.000000	0.000001	0.000014	0.000019	-168.442963	-75.654130	143.977410
29347	9.537762	-0.498119	-2.415416	0.018918	-0.018701	0.038737	1.000000	-0.000010	0.000022	0.000011	-168.445044	-75.654475	143.979511
29349	9.557203	-0.491802	-2.393000	-0.003907	-0.002610	9.916322	1.000000	-0.000027	0.000040	0.000030	-168.438751	-75.656496	143.971125
29350	9.553695	-0.492292	-2.375647	-0.016679	0.004634	0.044231	1.000000	0.000003	0.000011	0.000010	-168.440441	-75.655683	143.974724
29351	9.536897	-0.482335	-2.431972	0.040561	-0.010943	0.041133	1.000000	-0.000011	0.000004	0.000026	-168.437465	-75.653761	143.971677
29352	9.538042	-0.499433	-2.414037	0.017174	-0.019017	0.038739	1.000000	-0.000004	0.000018	0.000015	-168.437402	-75.653629	143.972529
29353	9.561047	-0.492870	-2.408699	0.010590	-0.007640	0.059404	1.000000	-0.000010	0.000022	0.000011	-168.439193	-75.654024	143.974485
29354	9.552812	-0.476695	-2.392232	0.004540	0.012315	0.046626	1.000000	-0.000012	0.000025	0.000020	-168.436376	-75.654713	143.971394
29355	9.585259	-0.503390	-2.385156	-0.019351	-0.004327	0.077670	1.000000	-0.000017	0.000018	0.000019	-168.435798	-75.654559	143.970084
29356	9.555155	-0.510798	-2.356130	-0.042190	-0.003834	0.041827	1.000000	-0.000004	0.000007	0.000018	-168.434844	-75.653326	143.970509
29357	9.553017	-0.477663	-2.391222	0.003259	0.012077	0.046627	1.000000	-0.000019	0.000033	0.000025	-168.430560	-75.654636	143.965086
29358	9.538512	-0.501167	-2.411820	0.014619	-0.019464	0.038742	1.000000	-0.000009	0.000011	0.000014	-168.431713	-75.653724	143.965997
29359	9.554298	-0.494883	-2.372683	-0.020555	0.003937	0.044224	1.000000	-0.000011	0.000032	0.000008	-168.433854	-75.655380	143.968247
29360	9.553299	-0.478251	-2.389976	0.001978	0.011854	0.046628	1.000000	-0.000015	0.000015	0.000010	-168.436980	-75.655156	143.970710
29361	9.531537	-0.502100	-2.376918	-0.015241	-0.007675	0.023560	1.000000	-0.000000	0.000018	0.000028	-168.430620	-75.654738	143.965374
29362	9.562866	-0.512099	-2.387599	-0.016198	-0.016334	0.057001	1.000000	-0.000010	0.000022	0.000011	-168.432620	-75.655147	143.967241
29363	9.530605	-0.485867	-2.393873	0.006827	0.000157	0.025965	1.000000	-0.000010	0.000022	0.000011	-168.434407	-75.655543	143.969193
29364	9.554734	-0.496329	-2.370624	-0.022710	0.003533	0.044220	1.000000	-0.000005	0.000036	0.000043	-168.420204	-75.656787	143.954624
29365	9.515123	-0.493178	-2.431634	0.040702	-0.023471	0.020493	1.000000	-0.000026	0.000012	0.000005	-168.427419	-75.656186	143.960303
29366	9.554888	-0.496714	-2.369923	-0.023625	0.003385	0.044218	1.000000	-0.000021	0.000018	0.000006	-168.433333	-75.656099	143.964963
29367	9.532058	-0.503649	-2.374502	-0.017894	-0.008145	0.023555	1.000000	0.000001	0.000025	0.000016	-168.431382	-75.656739	143.964330
29368	9.553975	-0.480422	-2.386839	-0.001571	0.011251	0.046628	1.000000	-0.000004	0.000018	0.000015	-168.430874	-75.656486	143.964707
29369	9.531108	-0.487435	-2.391553	0.004162	-0.000278	0.025967	1.000000	-0.000009	0.000011	0.000014	-168.432307	-75.655621	143.966362
29370	9.563533	-0.514066	-2.384502	-0.019768	-0.016920	0.056993	1.000000	-0.000017	0.000029	0.000016	-168.432221	-75.656558	143.964903
29371	9.530202	-0.471242	-2.408442	0.026202	0.007582	0.028383	1.000000	-0.000019	0.000022	0.000028	-168.427576	-75.656607	143.959175
29372	9.554301	-0.481619	-2.385291	-0.003296	0.010913	0.046628	1.000000	-0.000012	0.000025	0.000020	-168.425317	-75.657547	143.957128
29373	9.531433	-0.488635	-2.390012	0.002441	-0.000615	0.025967	1.000000	-0.000014	0.000004	0.000013	-168.428443	-75.655930	143.959927
29374	9.562711	-0.498494	-2.400920	0.001488	-0.009274	0.059408	1.000000	-0.000009	0.000011	0.000014	-168.429767	-75.655164	143.961124
29375	9.546116	-0.465921	-2.368520	-0.010230	0.030692	0.033848	1.000000	0.000001	0.000025	0.000016	-168.427813	-75.655804	143.960487
29376	9.538866	-0.489061	-2.422890	0.029712	-0.012881	0.041169	1.000000	-0.000004	0.000018	0.000015	-168.427996	-75.655642	143.961498
29377	9.562956	-0.499354	-2.399767	0.000162	-0.009521	0.059408	1.000000	-0.000012	0.000025	0.000020	-168.425716	-75.656241	143.959034
29378	9.530712	-0.473317	-2.406016	0.023254	0.006958	0.028391	1.000000	-0.000006	0.000022	0.000024	-168.421152	-75.656681	143.954506
29379	9.553722	-0.466858	-2.400616	0.016638	0.018326	0.049052	1.000000	-0.000010	0.000022	0.000011	-168.422934	-75.657077	143.956453
29380	9.554871	-0.483676	-2.382590	-0.006705	0.010246	0.046627	1.000000	-0.000013	0.000011	0.000001	-168.429911	-75.656626	143.964136
29381	9.554911	-0.483892	-2.382387	-0.007141	0.010167	0.046627	1.000000	0.000007	0.000011	0.000023	-168.425561	-75.655497	143.961764
29382	9.562258	-0.483849	-2.415732	0.021006	-0.001937	0.061835	1.000000	-0.000011	0.000032	0.000008	-168.427869	-75.657241	143.964588
29383	9.532154	-0.491370	-2.386571	-0.001819	-0.001451	0.025968	1.000000	-0.000002	0.000011	0.000040	-168.417089	-75.655766	143.954539
29384	9.546795	-0.468663	-2.365240	-0.014092	0.029923	0.033845	1.000000	-0.000023	0.000022	0.000015	-168.418889	-75.656128	143.956173
29385	9.563543	-0.501738	-2.396931	-0.003244	-0.010199	0.059407	1.000000	-0.000017	0.000018	0.000019	-168.418301	-75.655976	143.954852
29386	9.531276	-0.475646	-2.403323	0.019814	0.006323	0.028399	1.000000	-0.000011	0.000015	0.000023	-168.415330	-75.655351	143.952001
29387	9.556388	-0.502665	-2.362608	-0.032677	0.001657	0.044192	1.000000	-0.000015	0.000015	0.000010	-168.418803	-75.654996	143.955091
29388	9.562657	-0.485853	-2.413747	0.018430	-0.002425	0.061840	1.000000	-0.000019	0.000022	0.000028	-168.413898	-75.655270	143.949661
29389	9.555486	-0.486447	-2.379558	-0.010580	0.009500	0.046625	1.000000	-0.000016	0.000025	0.000007	-168.417717	-75.656176	143.953042
29390	9.541005	-0.509805	-2.400121	0.000829	-0.022074	0.038748	1.000000	0.000001	0.000025	0.000016	-168.416268	-75.656958	143.953326
29391	9.554624	-0.470044	-2.396401	0.011485	0.017329	0.049061	1.000000	-0.000021	0.000018	0.000006	-168.421783	-75.657112	143.957854
29392	9.542189	-0.526800	-2.381867	-0.023006	-0.030240	0.036309	1.000000	-0.000007	-0.000003	0.000008	-168.427215	-75.654579	143.963887
29393	9.564089	-0.503516	-2.394378	-0.006710	-0.010859	0.059405	1.000000	-0.000012	0.000025	0.000020	-168.424929	-75.655180	143.961416
29394	9.539127	-0.476963	-2.434456	0.044922	-0.006333	0.043628	1.000000	-0.000015	0.000015	0.000010	-168.428216	-75.654857	143.963971
29395	9.532992	-0.494292	-2.382618	-0.007015	-0.002433	0.025965	1.000000	-0.000012	0.000025	0.000020	-168.425929	-75.655457	143.961499
29396	9.554964	-0.471190	-2.394817	0.009289	0.016937	0.049064	1.000000	-0.000001	0.000029	0.000025	-168.419960	-75.656402	143.955588
29397	9.533188	-0.495075	-2.381672	-0.007872	-0.002603	0.025964	1.000000	-0.000017	0.000018	0.000019	-168.419368	-75.656251	143.954263
29398	9.556164	-0.488596	-2.376392	-0.014518	0.008749	0.046620	1.000000	-0.000022	0.000011	0.000018	-168.420705	-75.655342	143.953273
29399	9.564566	-0.505307	-2.392090	-0.009312	-0.011350	0.059402	1.000000	-0.000024	0.000026	0.000024	-168.418090	-75.655903	143.948973
29400	9.556301	-0.489165	-2.375722	-0.015379	0.008609	0.046619	1.000000	0.000003	0.000011	0.000010	-168.419335	-75.655070	143.952364
29401	9.556356	-0.489412	-2.375452	-0.015815	0.008530	0.046618	1.000000	-0.000017	0.000018	0.000019	-168.418741	-75.654919	143.951037
29402	9.540787	-0.496086	-2.413882	0.018509	-0.014970	0.041194	1.000000	-0.000017	0.000018	0.000019	-168.418210	-75.654636	143.950242
29403	9.541916	-0.513077	-2.395797	-0.004853	-0.023075	0.038744	1.000000	-0.000010	0.000022	0.000011	-168.419982	-75.655033	143.952179
29404	9.555502	-0.473255	-2.392263	0.005765	0.016318	0.049068	1.000000	-0.000025	0.000001	0.000008	-168.427309	-75.653137	143.958926
29405	9.542034	-0.513533	-2.395230	-0.005739	-0.023245	0.038743	1.000000	0.000002	0.000039	0.000035	-168.415517	-75.654935	143.948301
29406	9.556655	-0.490737	-2.373974	-0.018024	0.008136	0.046615	1.000000	-0.000017	-0.000017	0.000006	-168.423866	-75.651132	143.955785
29407	9.533762	-0.497531	-2.378862	-0.012243	-0.003380	0.025960	1.000000	0.000002	0.000032	0.000004	-168.426306	-75.652830	143.959837
29408	9.563031	-0.473928	-2.424862	0.032559	0.004000	0.064308	1.000000	-0.000024	0.000015	0.000027	-168.424176	-75.652018	143.955858
29409	9.533916	-0.498114	-2.378123	-0.013149	-0.003555	0.025958	1.000000	-0.000004	0.000018	0.000015	-168.423904	-75.651907	143.956356
29410	9.534001	-0.498413	-2.377719	-0.013581	-0.003632	0.025958	1.000000	-0.000012	0.000025	0.000020	-168.421515	-75.652518	143.953933
29411	9.564305	-0.491639	-2.406035	0.008329	-0.004264	0.061853	1.000000	-0.000017	0.000018	0.000019	-168.420918	-75.652367	143.952604
29412	9.533112	-0.482152	-2.394728	0.008472	0.004240	0.028417	1.000000	-0.000015	0.000015	0.000010	-168.424453	-75.652017	143.955320
29413	9.557138	-0.492398	-2.371687	-0.021111	0.007562	0.046609	1.000000	-0.000017	0.000018	0.000019	-168.423855	-75.651866	143.953990
29414	9.548856	-0.476236	-2.355385	-0.027198	0.027488	0.033825	1.000000	-0.000009	0.000011	0.000014	-168.425653	-75.651012	143.955147
29415	9.533301	-0.482891	-2.393824	0.007158	0.003991	0.028418	1.000000	-0.000024	0.000026	0.000024	-168.423033	-75.651574	143.950842
29416	9.541723	-0.499607	-2.409452	0.012399	-0.016104	0.041202	1.000000	0.000008	0.000018	0.000011	-168.422573	-75.651644	143.952975
29417	9.532455	-0.466651	-2.410689	0.029242	0.011873	0.030884	1.000000	-0.000005	0.000029	0.000012	-168.422641	-75.652794	143.953759
29418	9.564866	-0.493255	-2.403471	0.005321	-0.004842	0.061855	1.000000	-0.000016	0.000025	0.000007	-168.426389	-75.653853	143.957170
29419	9.543061	-0.516837	-2.390425	-0.011804	-0.024390	0.038735	1.000000	-0.000002	0.000014	0.000006	-168.430177	-75.653538	143.962078
29420	9.556685	-0.477120	-2.386764	-0.001172	0.015004	0.049072	1.000000	-0.000017	0.000018	0.000019	-168.429534	-75.653555	143.961594
29421	9.525486	-0.467547	-2.375500	-0.001018	0.023514	0.015635	1.000000	-0.000013	0.000011	0.000001	-168.437061	-75.652998	143.969090
29422	9.534926	-0.500882	-2.373489	-0.018688	-0.004622	0.025949	1.000000	-0.000012	0.000025	0.000020	-168.434178	-75.653786	143.965399
29423	9.541281	-0.484025	-2.424603	0.032360	-0.008640	0.043676	1.000000	-0.000009	0.000011	0.000014	-168.435599	-75.652923	143.967042
29424	9.534039	-0.484667	-2.390526	0.003347	0.003256	0.028420	1.000000	-0.000024	0.000026	0.000024	-168.433265	-75.653432	143.963679
29426	9.561272	-0.486710	-2.392828	-0.001011	0.009194	9.923615	1.000000	-0.000018	0.000047	0.000044	-168.419111	-75.655904	143.948236
29427	9.566597	-0.512161	-2.382495	-0.021025	-0.013506	0.059381	1.000000	-0.000010	0.000022	0.000011	-168.420175	-75.656267	143.948901
29428	9.541723	-0.485415	-2.422584	0.030617	-0.008928	0.043681	1.000000	-0.000021	0.000018	0.000006	-168.425679	-75.656423	143.953420
29429	9.558421	-0.495992	-2.365758	-0.027528	0.006341	0.046594	1.000000	-0.000017	0.000018	0.000019	-168.425131	-75.656383	143.951993
29431	9.546586	-0.491433	-2.376494	-0.026765	0.009138	9.887701	1.000000	-0.000024	0.000051	0.000040	-168.413008	-75.659364	143.937978
29432	9.533719	-0.469981	-2.405037	0.023662	0.010880	0.030900	1.000000	-0.000008	0.000007	0.000005	-168.418041	-75.658088	143.943048
29433	9.543121	-0.503340	-2.403130	0.005954	-0.017261	0.041206	1.000000	-0.000004	0.000018	0.000015	-168.417760	-75.657977	143.943536
29434	9.542192	-0.486778	-2.420463	0.028445	-0.009320	0.043687	1.000000	-0.000010	0.000022	0.000011	-168.419885	-75.658512	143.946010
29435	9.534947	-0.487361	-2.386354	-0.000550	0.002573	0.028421	1.000000	-0.000004	0.000018	0.000015	-168.419604	-75.658401	143.946498
29436	9.535007	-0.487482	-2.386087	-0.000978	0.002498	0.028421	1.000000	-0.000026	0.000012	0.000005	-168.426642	-75.657832	143.951627
29437	9.558002	-0.481043	-2.380695	-0.007665	0.013845	0.049070	1.000000	0.000017	0.000024	0.000025	-168.418875	-75.658205	143.946933
29438	9.558089	-0.481336	-2.380287	-0.008058	0.013754	0.049070	1.000000	-0.000021	0.000019	0.000006	-168.424004	-75.658605	143.951016
29439	9.541552	-0.471016	-2.436515	0.049233	-0.001669	0.046179	1.000000	-0.000009	0.000011	0.000014	-168.425422	-75.657743	143.952655
29440	9.536326	-0.505203	-2.366935	-0.025540	-0.005889	0.025933	1.000000	-0.000025	0.000036	0.000021	-168.422643	-75.659833	143.947553
29441	9.535444	-0.488656	-2.384102	-0.003061	0.002082	0.028420	1.000000	-0.000023	0.000022	0.000015	-168.424076	-75.660193	143.947650
29442	9.566792	-0.498673	-2.394674	-0.004114	-0.006590	0.061855	1.000000	-0.000006	0.000022	0.000024	-168.419786	-75.660266	143.944538
29443	9.534582	-0.472433	-2.401132	0.018978	0.009977	0.030911	1.000000	-0.000020	0.000008	0.000009	-168.424947	-75.659162	143.948768
29444	9.551232	-0.483090	-2.344333	-0.039169	0.025213	0.033791	1.000000	-0.000012	0.000025	0.000020	-168.422759	-75.659924	143.946625
29445	9.558647	-0.482870	-2.377733	-0.011048	0.013170	0.049068	1.000000	-0.000026	0.000012	0.000005	-168.429960	-75.659331	143.952293
29446	9.544162	-0.506019	-2.398428	0.000390	-0.018361	0.041206	1.000000	0.000002	0.000032	0.000005	-168.433068	-75.660908	143.956636
29447	9.557830	-0.466545	-2.394620	0.010957	0.021055	0.051562	1.000000	-0.000002	0.000011	0.000040	-168.422264	-75.659433	143.946558
29448	9.535923	-0.490446	-2.381817	-0.006086	0.001482	0.028419	1.000000	-0.000020	0.000008	0.000009	-168.427202	-75.658571	143.949953
29449	9.558918	-0.483818	-2.376451	-0.012788	0.012825	0.049066	1.000000	-0.000016	0.000025	0.000007	-168.430999	-75.659480	143.953314
29450	9.566352	-0.483537	-2.409815	0.015357	0.000770	0.064351	1.000000	-0.000015	0.000015	0.000010	-168.434400	-75.659300	143.957161
29451	9.513223	-0.497503	-2.385914	-0.001097	-0.010190	0.007771	1.000000	-0.000004	0.000018	0.000015	-168.434112	-75.659189	143.957644
29452	9.559165	-0.484573	-2.375303	-0.014084	0.012555	0.049065	1.000000	-0.000015	0.000033	0.000038	-168.424147	-75.660196	143.947290
29453	9.513434	-0.498317	-2.384903	-0.001977	-0.010364	0.007771	1.000000	-0.000003	0.000025	0.000003	-168.428267	-75.661144	143.952476
29454	9.567675	-0.501601	-2.390530	-0.009295	-0.007616	0.061850	1.000000	-0.000036	0.000005	0.000034	-168.424330	-75.659210	143.945307
29455	9.536448	-0.492122	-2.379368	-0.009102	0.000902	0.028417	1.000000	-0.000008	0.000018	0.000002	-168.430152	-75.659406	143.951646
29456	9.551135	-0.469135	-2.357821	-0.021492	0.032266	0.036276	1.000000	-0.000017	0.000029	0.000016	-168.430204	-75.660337	143.950547
29457	9.545015	-0.508871	-2.394428	-0.004360	-0.019265	0.041203	1.000000	-0.000005	0.000029	0.000012	-168.430253	-75.661488	143.951312
29458	9.590975	-0.495761	-2.383767	-0.017356	0.003483	0.082494	1.000000	-0.000012	0.000025	0.000020	-168.428170	-75.662105	143.948831
29459	9.536872	-0.493032	-2.377480	-0.010880	0.000584	0.028415	1.000000	-0.000004	0.000018	0.000015	-168.427880	-75.661995	143.949311
29460	9.559840	-0.486441	-2.372202	-0.017584	0.011921	0.049060	1.000000	-0.000031	0.000005	0.000004	-168.436653	-75.660708	143.955280
29461	9.535992	-0.476585	-2.394705	0.011168	0.008489	0.030924	1.000000	0.000017	0.000024	0.000025	-168.428872	-75.661080	143.950572
29462	9.536066	-0.477149	-2.394298	0.009102	0.009927	0.030925	1.000000	-0.000026	0.000019	0.000036	-168.415595	-75.647742	143.959430
29463	9.545453	-0.510638	-2.392305	-0.008585	-0.018238	0.041202	1.000000	-0.000008	0.000018	0.000002	-168.421405	-75.647929	143.965762
29464	9.551760	-0.471327	-2.354847	-0.026624	0.033119	0.036260	1.000000	-0.000011	0.000015	0.000023	-168.418923	-75.647254	143.963200
29465	9.546550	-0.527964	-2.374007	-0.032364	-0.026477	0.038684	1.000000	-0.000017	0.000018	0.000019	-168.418303	-75.647096	143.961852
29466	9.537315	-0.494985	-2.375294	-0.015571	0.001556	0.028409	1.000000	-0.000010	0.000022	0.000011	-168.419911	-75.647320	143.962956
29467	9.536425	-0.478409	-2.392615	0.006894	0.009556	0.030927	1.000000	-0.000004	0.000018	0.000015	-168.419614	-75.647200	143.963434
29468	9.560422	-0.488845	-2.369362	-0.022764	0.012817	0.049048	1.000000	-0.000007	0.000032	0.000021	-168.415855	-75.648429	143.960066
29469	9.543994	-0.478514	-2.425464	0.034550	-0.002529	0.046242	1.000000	-0.000013	0.000011	0.000001	-168.423368	-75.647866	143.967553
29470	9.560567	-0.489277	-2.368689	-0.023685	0.012661	0.049046	1.000000	-0.000026	0.000019	0.000036	-168.416936	-75.647148	143.958783
29471	9.545119	-0.495901	-2.407033	0.010732	-0.010763	0.043721	1.000000	0.000002	0.000032	0.000005	-168.419335	-75.648838	143.962802
29472	9.545239	-0.496040	-2.406527	0.010284	-0.010846	0.043721	1.000000	-0.000023	0.000022	0.000015	-168.421016	-75.649155	143.962950
29473	9.546288	-0.513146	-2.388433	-0.013051	-0.019005	0.041196	1.000000	-0.000006	0.000022	0.000024	-168.416649	-75.649238	143.959007
29474	9.538009	-0.497138	-2.372057	-0.019114	0.000908	0.028402	1.000000	0.000001	0.000014	0.000019	-168.414336	-75.648796	143.958479
29475	9.546410	-0.513877	-2.387789	-0.013898	-0.019182	0.041194	1.000000	-0.000017	0.000018	0.000019	-168.413713	-75.648639	143.957128
29476	9.528849	-0.464772	-2.372966	-0.002768	0.028840	0.018137	1.000000	0.000003	0.000028	0.000038	-168.402055	-75.649059	143.946369
29477	9.544675	-0.481029	-2.422286	0.030996	-0.003176	0.046253	1.000000	0.000001	0.000018	-0.000015	-168.414292	-75.649592	143.960380
29478	9.537367	-0.481561	-2.388225	0.002019	0.008652	0.030930	1.000000	-0.000026	0.000019	0.000036	-168.407531	-75.649202	143.951925
29479	9.554122	-0.514666	-2.419961	0.012887	-0.031448	0.056516	1.000000	-0.000008	0.000018	0.000002	-168.413337	-75.649390	143.958255
29480	9.544887	-0.481570	-2.421344	0.029690	-0.003441	0.046257	1.000000	-0.000009	0.000011	0.000014	-168.415058	-75.648543	143.960130
29481	9.560482	-0.475618	-2.382215	-0.005611	0.019816	0.051569	1.000000	-0.000006	0.000022	0.000024	-168.410689	-75.648627	143.956185
29482	9.568911	-0.492337	-2.397846	-0.000389	-0.000270	0.064362	1.000000	-0.000023	0.000022	0.000015	-168.411959	-75.649004	143.955367
29483	9.546105	-0.499153	-2.402443	0.005491	-0.011758	0.043724	1.000000	-0.000010	0.000032	0.000008	-168.414029	-75.650656	143.957556
29484	9.537886	-0.482965	-2.385867	-0.000567	0.008164	0.030931	1.000000	-0.000012	0.000025	0.000020	-168.411474	-75.651434	143.955580
29485	9.569263	-0.492898	-2.396324	-0.001671	-0.000515	0.064362	1.000000	-0.000003	0.000025	0.000003	-168.415573	-75.652373	143.960752
29486	9.560071	-0.459721	-2.397570	0.015102	0.027514	0.054109	1.000000	-0.000021	0.000019	0.000006	-168.421379	-75.652366	143.966158
29487	9.530755	-0.483715	-2.351002	-0.030453	0.019854	0.015596	1.000000	-0.000022	0.000012	0.000018	-168.422459	-75.651458	143.965962
29488	9.570427	-0.510196	-2.377662	-0.025887	-0.008843	0.061820	1.000000	0.000006	0.000021	0.000020	-168.418247	-75.651696	143.963839
29489	9.544748	-0.466794	-2.435453	0.048679	0.003951	0.048811	1.000000	-0.000004	0.000018	0.000015	-168.417943	-75.651576	143.964310
29490	9.561284	-0.477606	-2.378598	-0.009528	0.019099	0.051568	1.000000	-0.000017	0.000018	0.000019	-168.417474	-75.651409	143.963142
29491	9.538418	-0.484606	-2.383405	-0.003637	0.007614	0.030931	1.000000	-0.000011	0.000015	0.000023	-168.414807	-75.650742	143.960351
29492	9.570678	-0.511628	-2.376341	-0.027662	-0.009172	0.061815	1.000000	-0.000013	0.000018	0.000032	-168.408529	-75.650219	143.953267
29493	9.546900	-0.501791	-2.398734	0.001123	-0.012561	0.043725	1.000000	-0.000016	0.000025	0.000007	-168.412302	-75.651122	143.956610
29494	9.538633	-0.485520	-2.382360	-0.004947	0.007364	0.030930	1.000000	0.000003	0.000011	0.000010	-168.413886	-75.650401	143.960094
29495	9.538681	-0.485900	-2.382089	-0.005384	0.007286	0.030930	1.000000	-0.000013	0.000018	0.000032	-168.407148	-75.649936	143.952880
29496	9.538760	-0.486340	-2.381683	-0.005812	0.007202	0.030930	1.000000	-0.000012	0.000025	0.000020	-168.404831	-75.650593	143.950092
29497	9.559938	-0.446424	-2.411391	0.033196	0.034726	0.056669	1.000000	-0.000007	0.000032	0.000021	-168.400783	-75.651938	143.946416
29498	9.548249	-0.520161	-2.379057	-0.023948	-0.021065	0.041171	1.000000	-0.000015	0.000015	0.000010	-168.404652	-75.651464	143.948134
29499	9.561959	-0.480411	-2.375316	-0.013486	0.018369	0.051565	1.000000	-0.000015	0.000015	0.000010	-168.408093	-75.651105	143.951198
29500	9.539115	-0.487293	-2.380065	-0.007602	0.006899	0.030929	1.000000	-0.000012	0.000025	0.000020	-168.405775	-75.651574	143.948512
29501	9.547545	-0.504010	-2.395698	-0.002386	-0.013188	0.043723	1.000000	-0.000017	0.000018	0.000019	-168.405144	-75.651417	143.947154
29502	9.538327	-0.471053	-2.397075	0.014404	0.014836	0.033486	1.000000	-0.000022	0.000012	0.000018	-168.406518	-75.650499	143.946807
29503	9.538429	-0.471392	-2.396603	0.013967	0.014758	0.033486	1.000000	-0.000014	0.000040	0.000027	-168.400434	-75.652558	143.940141
29504	9.562407	-0.481848	-2.373221	-0.015678	0.017962	0.051562	1.000000	0.000003	0.000021	0.000007	-168.402539	-75.653160	143.943698
29505	9.548815	-0.521913	-2.376401	-0.027005	-0.021631	0.041162	1.000000	-0.000022	0.000012	0.000018	-168.403616	-75.652254	143.943500
29506	9.547042	-0.488576	-2.411425	0.018329	-0.005527	0.046284	1.000000	-0.000012	0.000025	0.000020	-168.401794	-75.652916	143.940449
29507	9.555208	-0.482905	-2.338458	-0.045534	0.029608	0.036202	1.000000	-0.000008	0.000018	0.000002	-168.407595	-75.653105	143.946774
29508	9.538895	-0.472445	-2.394543	0.011779	0.014322	0.033490	1.000000	-0.000005	0.000029	0.000012	-168.408048	-75.654152	143.947298
29509	9.571159	-0.499371	-2.387396	-0.012242	-0.002469	0.064355	1.000000	-0.000006	0.000011	0.000027	-168.403338	-75.652973	143.943065
29510	9.548288	-0.506272	-2.392259	-0.006348	-0.013950	0.043721	1.000000	-0.000021	0.000019	0.000006	-168.409126	-75.653041	143.947713
29511	9.540043	-0.490189	-2.375748	-0.012437	0.005982	0.030925	1.000000	0.000010	0.000032	0.000030	-168.399283	-75.654114	143.939994
29512	9.548469	-0.507023	-2.391376	-0.007196	-0.014111	0.043720	1.000000	-0.000009	0.000011	0.000014	-168.400440	-75.653376	143.941118
29513	9.570521	-0.483791	-2.403717	0.008897	0.005319	0.066921	1.000000	-0.000009	0.000011	0.000014	-168.401840	-75.652506	143.942744
29514	9.563156	-0.484475	-2.369664	-0.020045	0.017141	0.051556	1.000000	-0.000012	0.000025	0.000020	-168.399043	-75.653255	143.939647
29515	9.548663	-0.507826	-2.390431	-0.008473	-0.014345	0.043719	1.000000	-0.000004	0.000018	0.000015	-168.398731	-75.653136	143.940111
29516	9.549657	-0.524942	-2.372347	-0.031805	-0.022511	0.041146	1.000000	-0.000012	0.000025	0.000020	-168.396156	-75.653600	143.937583
29517	9.570875	-0.484872	-2.402090	0.007165	0.005029	0.066923	1.000000	-0.000016	0.000025	0.000007	-168.399919	-75.654504	143.940918
29518	9.539658	-0.475350	-2.390923	0.007443	0.013563	0.033495	1.000000	0.000002	0.000004	0.000022	-168.397119	-75.652640	143.939343
29519	9.571896	-0.502058	-2.383874	-0.016586	-0.003237	0.064348	1.000000	-0.000032	0.000026	-0.000002	-168.406670	-75.653816	143.946712
29520	9.571990	-0.502020	-2.383504	-0.017006	-0.003318	0.064347	1.000000	-0.000002	0.000014	0.000006	-168.410228	-75.653589	143.951773
29521	9.539887	-0.475490	-2.389982	0.006151	0.013328	0.033496	1.000000	-0.000008	0.000018	0.000002	-168.416025	-75.653779	143.958095
29522	9.548297	-0.492011	-2.405749	0.011377	-0.006760	0.046293	1.000000	-0.000009	0.000011	0.000014	-168.417321	-75.652963	143.959175
29523	9.540906	-0.492669	-2.371766	-0.017594	0.005057	0.030917	1.000000	-0.000004	0.000018	0.000015	-168.417006	-75.652844	143.959636
29524	9.548418	-0.492462	-2.405176	0.010505	-0.006919	0.046294	1.000000	-0.000028	0.000015	0.000014	-168.420181	-75.652470	143.961235
29525	9.541035	-0.493078	-2.371163	-0.018465	0.004896	0.030916	1.000000	-0.000004	0.000018	0.000015	-168.419866	-75.652351	143.961695
29526	9.564913	-0.503511	-2.348071	-0.048182	0.008098	0.048962	1.000000	-0.000009	0.000011	0.000014	-168.421624	-75.651338	143.963553
