// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38582	1.201486	-0.181763	9.709208	-0.018142	-0.000260	-0.027750	1.000000	-0.000059	0.000003	0.000029	-1.166775	-7.101219	64.962686
38583	1.205318	-0.201867	9.737761	-0.000562	-0.008373	0.001459	1.000000	-0.000051	0.000018	0.000012	-1.167116	-7.101162	64.962192
38584	1.201203	-0.223098	9.724790	0.017906	-0.019734	-0.011488	1.000000	-0.000039	0.000022	0.000011	-1.166180	-7.100589	64.961327
38585	1.204213	-0.164275	9.722280	-0.033716	0.008275	-0.014798	1.000000	-0.000042	0.000019	0.000021	-1.165585	-7.100230	64.959854
38586	1.222867	-0.175962	9.733443	-0.016227	0.018950	-0.001182	1.000000	-0.000064	0.000011	0.000024	-1.167645	-7.100877	64.960506
38587	1.203909	-0.205765	9.737854	0.002351	-0.011212	0.001455	1.000000	-0.000042	0.000019	0.000021	-1.166985	-7.100579	64.958954
38588	1.214900	-0.218533	9.707456	0.020716	-0.003781	-0.027086	1.000000	-0.000040	0.000001	0.000023	-1.166258	-7.102374	64.959541
38589	1.199484	-0.188410	9.709329	-0.013041	-0.005189	-0.027743	1.000000	-0.000040	0.000018	0.000004	-1.165154	-7.102067	64.950910
38590	1.225823	-0.198541	9.762049	0.003589	0.008711	0.028023	1.000000	-0.000042	0.000019	0.000021	-1.164614	-7.101743	64.951266
38591	1.213618	-0.181736	9.691999	-0.011698	0.012198	-0.043324	1.000000	-0.000048	0.000024	0.000009	-1.164590	-7.100926	64.949712
38592	1.235815	-0.173019	9.716199	-0.011935	0.033517	-0.016748	1.000000	-0.000049	0.000025	0.000026	-1.164990	-7.099911	64.950635
38593	1.216729	-0.202755	9.720608	0.006647	0.003362	-0.014131	1.000000	-0.000051	0.000018	0.000012	-1.165197	-7.099740	64.945096
38594	1.235396	-0.214532	9.731760	0.024150	0.014021	-0.000521	1.000000	-0.000064	0.000011	0.000024	-1.167255	-7.100387	64.945749
38595	1.215731	-0.165590	9.705145	-0.026514	0.020041	-0.030349	1.000000	-0.000036	0.000032	0.000015	-1.165915	-7.098603	64.943755
38596	1.192851	-0.215490	9.696529	0.009761	-0.020770	-0.040713	1.000000	-0.000051	0.000018	0.000012	-1.166276	-7.098514	64.943040
38597	1.203816	-0.194811	9.751150	-0.008088	-0.007602	0.014414	1.000000	-0.000037	0.000034	0.000032	-1.165404	-7.096502	64.943868
38598	1.252052	-0.189534	9.727577	0.009223	0.040654	-0.003122	1.000000	-0.000049	0.000025	0.000026	-1.165803	-7.095486	64.944792
38599	1.209946	-0.189682	9.692306	-0.005888	0.006589	-0.043313	1.000000	-0.000058	0.000024	0.000017	-1.167020	-7.094609	64.940993
38600	1.220925	-0.169097	9.746934	-0.023725	0.019740	0.011824	1.000000	-0.000039	0.000026	0.000018	-1.166099	-7.093572	64.940950
38601	1.212979	-0.210691	9.720908	0.012429	-0.002274	-0.014137	1.000000	-0.000058	0.000024	0.000017	-1.167459	-7.092833	64.942838
38602	1.197531	-0.220125	9.738326	0.013251	-0.021788	0.001429	1.000000	-0.000040	0.000027	0.000036	-1.166954	-7.091583	64.944835
38603	1.215776	-0.192316	9.734021	-0.003841	0.006947	-0.001153	1.000000	-0.000049	0.000016	-0.000006	-1.166808	-7.091769	64.941423
38604	1.215365	-0.193186	9.734055	-0.003119	0.006240	-0.001152	1.000000	-0.000039	0.000026	0.000018	-1.165886	-7.090732	64.941380
38605	1.203645	-0.182327	9.764514	-0.020025	-0.002691	0.027401	1.000000	-0.000060	0.000025	0.000035	-1.167524	-7.090093	64.948379
38606	1.210705	-0.215635	9.721083	0.016026	-0.005883	-0.014143	1.000000	-0.000051	0.000018	0.000012	-1.167882	-7.090004	64.947664
38607	1.232988	-0.206998	9.745296	0.015817	0.015369	0.012454	1.000000	-0.000050	0.000022	0.000019	-1.168228	-7.089672	64.951221
38608	1.311355	-0.185013	9.686984	0.032905	0.101264	-0.036174	1.000000	-0.000053	0.000015	0.000023	-1.168983	-7.089834	64.951726
38609	1.299303	-0.168028	9.616951	0.017530	0.104786	-0.107489	1.000000	-0.000031	0.000020	0.000013	-1.166886	-7.089825	64.952450
38610	1.307222	-0.246076	9.689445	0.086694	0.071026	-0.033006	1.000000	-0.000019	0.000011	0.000038	-1.163974	-7.090440	64.954781
38611	1.269578	-0.303782	9.698099	0.123031	0.011332	-0.027904	1.000000	-0.000004	0.000016	0.000009	-1.158891	-7.091034	64.961520
38612	1.352301	-0.339618	9.683751	0.191642	0.071653	-0.031213	1.000000	-0.000042	0.000010	-0.000011	-1.157892	-7.091848	64.958197
38613	1.363266	-0.279570	9.722924	0.139220	0.102810	0.007799	1.000000	-0.000048	0.000015	-0.000023	-1.157296	-7.092509	64.956391
38614	1.423289	-0.291967	9.769449	0.172647	0.146762	0.061612	1.000000	-0.000036	0.000040	-0.000037	-1.155309	-7.089987	64.950000
38615	1.403402	-0.242627	9.742952	0.121929	0.152751	0.031870	1.000000	-0.000046	0.000034	-0.000053	-1.154014	-7.088591	64.944861
38616	1.282157	-0.226119	9.750543	0.055788	0.050208	0.024106	1.000000	-0.000053	0.000035	-0.000073	-1.153415	-7.086747	64.934287
38617	1.194654	-0.172591	9.736455	-0.028315	-0.004116	-0.001738	1.000000	-0.000059	0.000022	-0.000066	-1.153455	-7.086708	64.928046
38618	1.148988	-0.232240	9.703527	0.008839	-0.066888	-0.038846	1.000000	-0.000060	0.000044	-0.000061	-1.153816	-7.083710	64.918864
38619	1.208353	-0.166035	9.719222	-0.026997	0.013216	-0.017277	1.000000	-0.000048	0.000022	-0.000075	-1.152455	-7.083697	64.910813
38620	1.234923	-0.176667	9.771911	-0.010237	0.026985	0.038488	1.000000	-0.000091	-0.000013	-0.000068	-1.156301	-7.087317	64.900889
38621	1.269135	-0.180307	9.765629	0.007170	0.056436	0.036551	1.000000	-0.000074	-0.000017	-0.000064	-1.158312	-7.091420	64.891485
38622	1.401291	-0.137828	9.797273	0.021663	0.189441	0.083414	1.000000	-0.000060	-0.000024	-0.000049	-1.158868	-7.096208	64.883786
38623	1.473107	-0.083550	9.782412	0.003426	0.277810	0.076470	1.000000	-0.000057	-0.000038	-0.000040	-1.159264	-7.102682	64.877154
38624	1.451359	-0.094137	9.758057	0.005043	0.255135	0.049861	1.000000	-0.000048	-0.000054	-0.000012	-1.158982	-7.110804	64.873843
38625	1.387719	-0.064212	9.682975	-0.043925	0.217306	-0.033079	1.000000	-0.000037	-0.000040	0.000019	-1.157862	-7.117345	64.874088
38626	1.309119	-0.082145	9.640693	-0.058132	0.142525	-0.084388	1.000000	-0.000042	-0.000022	0.000046	-1.157741	-7.121772	64.877343
38627	1.324873	-0.153214	9.654079	0.011741	0.124377	-0.067720	1.000000	-0.000025	-0.000002	0.000045	-1.155585	-7.123867	64.880496
38628	1.343663	-0.164392	9.665214	0.029280	0.134998	-0.054115	1.000000	-0.000013	0.000016	0.000083	-1.152610	-7.123838	64.887981
38629	1.396368	-0.217402	9.685536	0.098155	0.157629	-0.026358	1.000000	-0.000046	0.000024	0.000075	-1.153317	-7.122943	64.894489
38630	1.389206	-0.264869	9.759839	0.132915	0.123045	0.047420	1.000000	-0.000011	-0.000007	0.000077	-1.150135	-7.125496	64.901381
38631	1.465028	-0.268617	9.788883	0.166287	0.185750	0.085724	1.000000	-0.000019	-0.000031	0.000063	-1.147648	-7.130918	64.906638
38632	1.540881	-0.193555	9.787077	0.130378	0.284753	0.091886	1.000000	-0.000011	-0.000063	0.000045	-1.143995	-7.140017	64.909879
38633	1.565361	-0.223942	9.826405	0.164893	0.287818	0.134610	1.000000	-0.000035	-0.000097	0.000052	-1.143132	-7.152987	64.914078
38634	1.533222	-0.328384	9.677494	0.255522	0.227781	-0.014968	1.000000	-0.000037	-0.000108	0.000030	-1.142208	-7.167274	64.915777
38635	1.501210	-0.399631	9.613689	0.310148	0.173227	-0.080773	1.000000	-0.000050	-0.000086	-0.000021	-1.142038	-7.179381	64.913079
38636	1.498497	-0.381248	9.584994	0.293902	0.180050	-0.109896	1.000000	-0.000035	-0.000047	-0.000024	-1.140055	-7.186760	64.908398
38637	1.525443	-0.312593	9.606772	0.241421	0.230036	-0.086251	1.000000	-0.000043	-0.000033	-0.000070	-1.138307	-7.192801	64.898561
38638	1.604493	-0.217548	9.618102	0.187831	0.339673	-0.066973	1.000000	-0.000057	-0.000000	-0.000072	-1.138240	-7.194956	64.888196
38639	1.649836	-0.199310	9.666479	0.186846	0.382810	-0.013655	1.000000	-0.000065	0.000006	-0.000067	-1.139128	-7.196538	64.878633
38640	1.672395	-0.190756	9.690677	0.186729	0.404028	0.013014	1.000000	-0.000064	0.000010	-0.000060	-1.140022	-7.197540	64.869661
38641	1.626520	-0.171674	9.626946	0.154483	0.377602	-0.056321	1.000000	-0.000072	0.000015	-0.000055	-1.141857	-7.197989	64.861238
38642	1.593134	-0.249383	9.663883	0.207822	0.310401	-0.022317	1.000000	-0.000060	-0.000003	-0.000061	-1.142185	-7.200396	64.852094
38643	1.581550	-0.271532	9.609216	0.226911	0.295985	-0.077547	1.000000	-0.000042	0.000018	-0.000062	-1.140509	-7.200542	64.842799
38644	1.619369	-0.293704	9.631392	0.261313	0.317883	-0.050362	1.000000	-0.000069	-0.000005	-0.000071	-1.141735	-7.203181	64.832584
38645	1.669075	-0.294702	9.708158	0.277339	0.353434	0.032066	1.000000	-0.000065	-0.000025	-0.000087	-1.142372	-7.208294	64.820586
38646	1.699309	-0.278422	9.673370	0.277785	0.390431	0.001061	1.000000	-0.000040	-0.000010	-0.000092	-1.140015	-7.211574	64.807862
38647	1.767479	-0.283271	9.660759	0.311899	0.450008	-0.002759	1.000000	-0.000053	-0.000026	-0.000113	-1.138915	-7.216888	64.792963
38648	1.733746	-0.242169	9.651604	0.261268	0.437312	-0.016847	1.000000	-0.000033	-0.000019	-0.000105	-1.135589	-7.221317	64.778847
38649	1.779160	-0.183819	9.684620	0.225674	0.498573	0.020499	1.000000	-0.000033	-0.000019	-0.000105	-1.132275	-7.225932	64.764638
38650	1.737838	-0.183142	9.649266	0.210381	0.464651	-0.019741	1.000000	-0.000040	-0.000010	-0.000092	-1.129911	-7.229209	64.751915
38651	1.794574	-0.175960	9.667166	0.226973	0.515971	0.005042	1.000000	-0.000022	-0.000006	-0.000074	-1.125772	-7.232235	64.741473
38652	1.779787	-0.184986	9.684482	0.227852	0.496390	0.020559	1.000000	-0.000058	-0.000004	-0.000079	-1.125669	-7.234848	64.730292
38653	1.795266	-0.216529	9.682387	0.263080	0.496317	0.021078	1.000000	-0.000035	-0.000013	-0.000062	-1.123226	-7.238628	64.721167
38654	1.761633	-0.214932	9.688598	0.247107	0.465442	0.023002	1.000000	-0.000037	-0.000011	-0.000044	-1.121181	-7.241974	64.713995
38655	1.800296	-0.276169	9.725977	0.316187	0.469072	0.066176	1.000000	-0.000038	-0.000019	-0.000059	-1.119120	-7.246490	64.705368
38656	1.800998	-0.276783	9.725829	0.316922	0.468349	0.066187	1.000000	-0.000049	-0.000050	-0.000070	-1.118091	-7.254283	64.695282
38657	1.793837	-0.239096	9.668783	0.283618	0.482758	0.008051	1.000000	-0.000042	-0.000050	-0.000051	-1.116598	-7.262369	64.687717
38658	1.831854	-0.182264	9.660177	0.248729	0.541004	0.003289	1.000000	-0.000055	-0.000036	-0.000051	-1.116555	-7.268553	64.679846
38659	1.805923	-0.173265	9.607391	0.233217	0.525942	-0.052445	1.000000	-0.000022	-0.000048	-0.000050	-1.112849	-7.276420	64.672561
38660	1.818101	-0.185514	9.576712	0.251449	0.533494	-0.081014	1.000000	-0.000052	-0.000051	-0.000042	-1.112637	-7.284262	64.665735
38661	1.841636	-0.176391	9.600738	0.251350	0.554626	-0.054300	1.000000	-0.000012	-0.000038	-0.000026	-1.108069	-7.290980	64.660970
38662	1.853942	-0.228066	9.585380	0.304249	0.543974	-0.066911	1.000000	-0.000056	-0.000031	-0.000026	-1.108469	-7.296498	64.655961
38663	1.911323	-0.260639	9.618461	0.355536	0.577043	-0.026141	1.000000	-0.000028	-0.000009	-0.000035	-1.105547	-7.299943	64.650036
38664	1.918978	-0.292892	9.574793	0.391416	0.573990	-0.067830	1.000000	-0.000023	-0.000001	-0.000049	-1.101819	-7.302084	64.642318
38665	1.876819	-0.252699	9.524275	0.341355	0.558280	-0.124038	1.000000	-0.000026	0.000010	-0.000065	-1.098273	-7.303390	64.633008
38666	1.857721	-0.209339	9.598467	0.289439	0.551624	-0.053719	1.000000	-0.000021	0.000028	-0.000047	-1.094382	-7.302235	64.625492
38667	1.846038	-0.197987	9.629044	0.272639	0.542577	-0.025103	1.000000	-0.000038	0.000023	-0.000083	-1.091895	-7.302130	64.614040
38668	1.845532	-0.198349	9.629133	0.273368	0.541860	-0.025083	1.000000	-0.000027	0.000033	-0.000059	-1.088523	-7.300490	64.605056
38669	1.867062	-0.149609	9.638208	0.238607	0.581178	-0.014286	1.000000	-0.000026	0.000040	-0.000045	-1.085239	-7.298333	64.597984
38670	1.877376	-0.089357	9.677779	0.186402	0.612270	0.025113	1.000000	-0.000040	0.000030	-0.000040	-1.083589	-7.296977	64.591189
38671	1.903682	-0.099666	9.730475	0.203358	0.625736	0.080905	1.000000	-0.000047	0.000019	-0.000016	-1.083149	-7.297281	64.587496
38672	1.888785	-0.181554	9.677902	0.274669	0.582605	0.028420	1.000000	-0.000052	0.000010	-0.000002	-1.083456	-7.298127	64.585152
38673	1.922585	-0.184471	9.671621	0.292076	0.611970	0.026560	1.000000	-0.000038	-0.000001	0.000005	-1.082330	-7.300597	64.584001
38674	1.937407	-0.176662	9.654280	0.292648	0.630139	0.011118	1.000000	-0.000037	0.000007	0.000020	-1.081221	-7.301697	64.584196
38675	1.940548	-0.117872	9.652199	0.241019	0.658182	0.008376	1.000000	-0.000049	-0.000001	0.000014	-1.081415	-7.304212	64.584016
38677	1.909218	-0.182837	9.645252	0.572188	1.205251	9.810200	1.000000	-0.000089	-0.000016	0.000074	-1.087122	-7.307831	64.590500
38678	1.971630	-0.182715	9.647854	0.311478	0.657988	0.009320	1.000000	-0.000056	-0.000012	0.000038	-1.088490	-7.311609	64.593172
38679	2.006162	-0.225370	9.656726	0.363611	0.669181	0.023359	1.000000	-0.000047	-0.000010	0.000047	-1.088936	-7.314655	64.596599
38680	1.994886	-0.247631	9.601946	0.382518	0.654829	-0.031934	1.000000	-0.000038	-0.000009	0.000057	-1.088537	-7.318002	64.601418
38681	1.949947	-0.234764	9.638681	0.349063	0.615659	-0.001433	1.000000	-0.000028	-0.000012	0.000041	-1.086743	-7.321247	64.604123
38682	1.953494	-0.248155	9.566583	0.367792	0.620210	-0.072189	1.000000	-0.000033	0.000000	0.000043	-1.085552	-7.323650	64.607368
38683	2.002993	-0.248805	9.643374	0.384083	0.655537	0.010311	1.000000	-0.000015	-0.000009	0.000022	-1.082035	-7.326610	64.607884
38684	1.994634	-0.171565	9.571331	0.315966	0.688279	-0.063595	1.000000	-0.000047	-0.000020	0.000015	-1.082039	-7.331372	64.608055
38685	2.025595	-0.201372	9.652272	0.350070	0.694097	0.021215	1.000000	-0.000038	0.000009	0.000037	-1.081354	-7.332269	64.610292
38686	1.983334	-0.161731	9.601825	0.299911	0.678452	-0.034929	1.000000	-0.000038	0.000009	0.000037	-1.080722	-7.333769	64.612871
38687	1.907735	-0.159655	9.572842	0.267766	0.614503	-0.073337	1.000000	-0.000054	-0.000004	0.000052	-1.082113	-7.336128	64.616873
38688	1.885746	-0.209974	9.563739	0.303858	0.573606	-0.084179	1.000000	-0.000061	-0.000025	0.000045	-1.084251	-7.341478	64.620490
38689	1.969662	-0.213388	9.634117	0.336908	0.639045	-0.003537	1.000000	-0.000048	-0.000039	0.000045	-1.084861	-7.347818	64.623712
38690	2.056687	-0.189920	9.617213	0.353230	0.728026	-0.009523	1.000000	-0.000056	-0.000033	0.000050	-1.086464	-7.354129	64.627876
38691	2.083312	-0.194329	9.569223	0.371240	0.754536	-0.053546	1.000000	-0.000063	-0.000023	0.000062	-1.088985	-7.358635	64.633070
38692	2.008451	-0.232327	9.555345	0.373706	0.672242	-0.076112	1.000000	-0.000093	-0.000009	0.000051	-1.094853	-7.362200	64.637338
38693	2.016381	-0.233251	9.596822	0.373887	0.674441	-0.033908	1.000000	-0.000083	-0.000009	0.000042	-1.099354	-7.365044	64.640172
38694	2.016265	-0.234664	9.596811	0.374555	0.673620	-0.033877	1.000000	-0.000045	0.000018	0.000050	-1.099683	-7.365502	64.644286
38695	2.023673	-0.234940	9.638414	0.374745	0.675809	0.008327	1.000000	-0.000062	0.000019	0.000038	-1.101779	-7.365252	64.646604
38696	2.027322	-0.255538	9.666827	0.392492	0.667299	0.037365	1.000000	-0.000060	0.000025	0.000035	-1.103545	-7.365014	64.649067
38697	1.970564	-0.303665	9.664130	0.411912	0.596338	0.028321	1.000000	-0.000055	0.000034	0.000021	-1.104483	-7.363076	64.649373
38698	1.969463	-0.193187	9.719215	0.307600	0.637199	0.080675	1.000000	-0.000064	0.000028	0.000005	-1.106338	-7.362594	64.648355
38699	1.957386	-0.175915	9.649336	0.291785	0.641271	0.009513	1.000000	-0.000042	-0.000005	0.000026	-1.105979	-7.365124	64.649348
38700	1.946220	-0.165324	9.679839	0.275015	0.632100	0.038161	1.000000	-0.000050	0.000000	0.000031	-1.106615	-7.367750	64.651501
38701	1.980463	-0.208108	9.688659	0.327177	0.643247	0.052141	1.000000	-0.000060	0.000000	0.000040	-1.108521	-7.369620	64.654039
38702	1.950345	-0.219688	9.622772	0.329063	0.617716	-0.016770	1.000000	-0.000046	-0.000037	0.000035	-1.108777	-7.376504	64.656696
38703	1.992030	-0.182345	9.642804	0.311305	0.668309	0.007779	1.000000	-0.000036	-0.000006	0.000046	-1.107926	-7.379062	64.659980
38704	1.969874	-0.232231	9.633638	0.347363	0.627380	-0.003149	1.000000	-0.000038	-0.000012	0.000050	-1.107499	-7.383165	64.664299
38705	1.981513	-0.284225	9.618182	0.400222	0.616720	-0.015949	1.000000	-0.000034	0.000002	0.000061	-1.106697	-7.384807	64.669227
38706	1.961792	-0.195170	9.576917	0.314559	0.641236	-0.061076	1.000000	-0.000007	-0.000002	0.000056	-1.102800	-7.387726	64.674153
38707	1.988290	-0.205457	9.629534	0.331698	0.654606	-0.005297	1.000000	-0.000016	0.000026	0.000067	-1.099994	-7.386535	64.679786
38708	1.964947	-0.176199	9.590228	0.298334	0.650257	-0.047817	1.000000	-0.000029	0.000002	0.000098	-1.099176	-7.388890	64.689836
38709	2.013917	-0.209935	9.581748	0.350314	0.680325	-0.049272	1.000000	-0.000006	0.000011	0.000096	-1.095714	-7.389390	64.698801
38710	1.987862	-0.207496	9.629579	0.333736	0.652190	-0.005205	1.000000	-0.000010	-0.000020	0.000104	-1.092869	-7.394348	64.709563
38711	2.003229	-0.238890	9.627338	0.368989	0.652107	-0.004822	1.000000	0.000006	0.000002	0.000121	-1.088373	-7.395826	64.721464
38712	1.973773	-0.295983	9.677058	0.404723	0.595082	0.041799	1.000000	-0.000001	-0.000015	0.000120	-1.084674	-7.400125	64.733980
38713	2.030503	-0.289134	9.694953	0.421515	0.646288	0.066750	1.000000	0.000002	-0.000008	0.000117	-1.080531	-7.402778	64.745456
38714	1.981326	-0.217094	9.688286	0.336207	0.632951	0.052504	1.000000	-0.000010	-0.000020	0.000104	-1.077700	-7.407771	64.756236
38715	2.011970	-0.279300	9.683821	0.405984	0.633495	0.053228	1.000000	0.000020	-0.000009	0.000129	-1.071743	-7.410429	64.769031
38716	2.004789	-0.247787	9.727524	0.371636	0.634836	0.095096	1.000000	0.000005	-0.000023	0.000126	-1.067510	-7.415707	64.782208
38717	2.069170	-0.160779	9.756665	0.318546	0.725482	0.130754	1.000000	0.000037	-0.000039	0.000120	-1.059482	-7.421864	64.794071
38718	2.032112	-0.250815	9.679409	0.390237	0.660555	0.051122	1.000000	0.000026	-0.000039	0.000128	-1.052837	-7.429032	64.807750
38719	2.067176	-0.220176	9.758249	0.372253	0.695001	0.133343	1.000000	0.000049	-0.000048	0.000145	-1.043777	-7.436172	64.822549
38720	2.055868	-0.161937	9.673083	0.321538	0.717362	0.046489	1.000000	0.000044	-0.000036	0.000147	-1.035346	-7.442909	64.838194
38721	1.996641	-0.268060	9.672070	0.393221	0.617529	0.039795	1.000000	0.000042	-0.000042	0.000150	-1.027228	-7.449364	64.853570
38722	2.008346	-0.239640	9.626253	0.376545	0.643357	-0.004531	1.000000	0.000084	-0.000048	0.000168	-1.014609	-7.457544	64.871692
38723	2.012237	-0.060742	9.578734	0.220830	0.726487	-0.054184	1.000000	0.000070	-0.000055	0.000180	-1.003622	-7.465449	64.890499
38724	2.035959	-0.162546	9.547718	0.325682	0.705748	-0.079942	1.000000	0.000057	-0.000062	0.000191	-0.994403	-7.475141	64.911375
38725	2.082111	-0.136431	9.495424	0.325821	0.761891	-0.126086	1.000000	0.000091	-0.000087	0.000219	-0.981685	-7.486646	64.934804
38726	2.155296	-0.008439	9.550623	0.237492	0.873513	-0.063824	1.000000	0.000086	-0.000066	0.000253	-0.970070	-7.496704	64.962825
38727	2.155950	-0.080287	9.480265	0.308361	0.849502	-0.132127	1.000000	0.000072	-0.000050	0.000271	-0.960294	-7.503866	64.992111
38728	2.205548	-0.113229	9.471596	0.360254	0.879407	-0.133573	1.000000	0.000097	-0.000026	0.000297	-0.948077	-7.509332	65.025134
38729	2.221349	-0.071701	9.539460	0.325388	0.902620	-0.064855	1.000000	0.000075	-0.000004	0.000319	-0.938640	-7.511186	65.059987
38730	2.145333	-0.028401	9.495502	0.258267	0.857004	-0.119048	1.000000	0.000073	0.000040	0.000331	-0.929667	-7.509009	65.096816
38731	2.136674	-0.069203	9.469338	0.294159	0.835179	-0.145502	1.000000	0.000042	0.000049	0.000388	-0.925054	-7.504679	65.139517
38732	2.121042	-0.006176	9.557043	0.224890	0.838630	-0.061685	1.000000	0.000048	0.000087	0.000395	-0.919952	-7.497033	65.183637
38733	2.089356	-0.063213	9.607309	0.260763	0.781663	-0.015198	1.000000	0.000056	0.000091	0.000422	-0.914298	-7.487823	65.230119
38734	2.069449	0.019077	9.666716	0.174364	0.792871	0.039689	1.000000	0.000037	0.000092	0.000428	-0.910923	-7.479572	65.278116
38735	2.071517	-0.001463	9.695475	0.192264	0.784376	0.068669	1.000000	0.000018	0.000094	0.000434	-0.909710	-7.469938	65.326065
38736	1.979163	-0.046448	9.699440	0.194781	0.683121	0.061207	1.000000	0.000030	0.000081	0.000453	-0.907476	-7.462939	65.376931
38737	1.963482	-0.023200	9.802301	0.160385	0.668356	0.160701	1.000000	0.000030	0.000060	0.000465	-0.905396	-7.457128	65.428449
38738	1.954171	-0.104466	9.791373	0.230905	0.627996	0.149892	1.000000	-0.000000	0.000049	0.000440	-0.906429	-7.453896	65.477953
38739	1.932952	-0.246712	9.740856	0.354236	0.556156	0.099258	1.000000	-0.000033	0.000031	0.000419	-0.910860	-7.451537	65.524226
38740	1.992989	-0.222158	9.772040	0.353439	0.617677	0.137573	1.000000	-0.000030	0.000019	0.000351	-0.914039	-7.451906	65.563524
38741	2.021909	-0.286656	9.767835	0.423235	0.618194	0.138172	1.000000	-0.000061	0.000024	0.000307	-0.919992	-7.450494	65.596914
38742	1.952908	-0.277359	9.680056	0.390989	0.570480	0.042055	1.000000	-0.000105	0.000041	0.000256	-0.930286	-7.448575	65.625154
38743	1.907450	-0.226612	9.701777	0.322909	0.549563	0.056857	1.000000	-0.000142	0.000047	0.000192	-0.943853	-7.444814	65.645167
38744	1.879171	-0.299140	9.679625	0.376454	0.498038	0.032420	1.000000	-0.000184	0.000048	0.000149	-0.961613	-7.442227	65.661083
38745	1.912499	-0.266630	9.658229	0.359211	0.545830	0.014986	1.000000	-0.000209	0.000036	0.000078	-0.981156	-7.439888	65.667996
38746	1.983255	-0.296190	9.674004	0.410509	0.597402	0.040331	1.000000	-0.000257	0.000025	0.000042	-1.005663	-7.440166	65.671621
38747	1.983063	-0.262146	9.658840	0.376523	0.615055	0.024710	1.000000	-0.000303	0.000033	-0.000024	-1.034351	-7.438340	65.666740
38748	1.982349	-0.307509	9.673836	0.411895	0.595788	0.040371	1.000000	-0.000320	0.000004	-0.000055	-1.064699	-7.441281	65.659156
38749	1.903844	-0.249715	9.601225	0.327618	0.558260	-0.042759	1.000000	-0.000313	-0.000029	-0.000073	-1.093831	-7.446666	65.648684
38750	1.980404	-0.220526	9.614876	0.326624	0.638736	-0.019741	1.000000	-0.000305	-0.000044	-0.000111	-1.121641	-7.455177	65.634835
38751	2.028023	-0.128516	9.633012	0.256709	0.718177	0.002741	1.000000	-0.000265	-0.000079	-0.000095	-1.144999	-7.466411	65.621955
38752	2.120626	-0.089762	9.629257	0.255504	0.817627	0.010443	1.000000	-0.000229	-0.000098	-0.000071	-1.164622	-7.481135	65.612857
38753	2.202581	-0.038494	9.656009	0.237087	0.908831	0.046784	1.000000	-0.000166	-0.000116	-0.000026	-1.177655	-7.496492	65.608115
38754	2.175790	0.060738	9.645142	0.133940	0.925075	0.030727	1.000000	-0.000101	-0.000123	0.000041	-1.184296	-7.513786	65.612040
38755	2.073312	0.126006	9.620363	0.032521	0.860166	-0.008354	1.000000	-0.000047	-0.000128	0.000134	-1.186154	-7.530126	65.625805
38756	1.985693	0.121303	9.608170	0.000237	0.777286	-0.031561	1.000000	0.000010	-0.000171	0.000230	-1.183015	-7.552482	65.651708
38757	1.985040	0.061403	9.609060	0.053277	0.747665	-0.029214	1.000000	0.000074	-0.000219	0.000321	-1.173836	-7.578808	65.687301
38758	2.047440	0.100567	9.711398	0.034849	0.803360	0.080076	1.000000	0.000143	-0.000254	0.000423	-1.158379	-7.610246	65.735719
38759	2.146675	0.092896	9.649493	0.086204	0.890381	0.032583	1.000000	0.000182	-0.000321	0.000513	-1.139863	-7.647768	65.793700
38760	2.239337	0.038299	9.661104	0.172057	0.942497	0.058236	1.000000	0.000241	-0.000365	0.000592	-1.115931	-7.691575	65.861798
38761	2.272772	0.036565	9.611377	0.189911	0.969247	0.014310	1.000000	0.000238	-0.000415	0.000696	-1.093984	-7.739601	65.941108
38762	2.333207	-0.015689	9.628874	0.259021	0.991215	0.041739	1.000000	0.000245	-0.000454	0.000747	-1.072095	-7.793418	66.027428
38763	2.420969	-0.163334	9.556288	0.432498	1.009859	-0.014548	1.000000	0.000254	-0.000433	0.000839	-1.050631	-7.843172	66.123364
38764	2.500525	-0.148583	9.554536	0.449091	1.079749	-0.004715	1.000000	0.000257	-0.000399	0.000867	-1.029464	-7.890464	66.223419
38765	2.549822	-0.150933	9.587546	0.466273	1.111855	0.035753	1.000000	0.000214	-0.000407	0.000887	-1.013524	-7.937270	66.324800
38766	2.513431	-0.228016	9.580989	0.519992	1.041323	0.026516	1.000000	0.000198	-0.000350	0.000909	-0.999869	-7.979027	66.429624
38767	2.533167	-0.169050	9.618838	0.468143	1.072215	0.066521	0.999999	0.000160	-0.000349	0.000933	-0.991062	-8.019077	66.536191
38768	2.448637	-0.173177	9.606379	0.435836	0.989338	0.043254	0.999999	0.000130	-0.000324	0.000954	-0.986049	-8.057847	66.646181
38769	2.506811	-0.190388	9.609073	0.470342	1.029909	0.055073	0.999999	0.000099	-0.000312	0.000953	-0.984677	-8.093638	66.755035
38770	2.481313	-0.248827	9.657684	0.506202	0.972553	0.101322	1.000000	0.000084	-0.000309	0.000932	-0.984784	-8.130686	66.862453
