// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38483	9.588611	-0.029563	2.235901	-0.022781	0.019800	0.033158	1.000000	0.000029	0.000027	0.000018	-1.202430	-77.017885	-5.916535
38484	9.608704	-0.013071	2.213668	0.005222	0.032977	0.047666	1.000000	0.000036	0.000011	0.000004	-1.197734	-77.018891	-5.920825
38485	9.589750	-0.050838	2.248594	-0.037505	0.000069	0.037219	1.000000	0.000026	0.000024	0.000009	-1.196583	-77.018436	-5.922670
38486	9.598326	-0.045375	2.207906	0.004372	0.000246	0.036412	1.000000	0.000036	0.000011	0.000004	-1.191886	-77.019442	-5.926962
38487	9.609773	-0.034382	2.226666	-0.009917	0.013204	0.051728	1.000000	0.000036	0.000023	0.000026	-1.198084	-77.019142	-5.920189
38488	9.596825	-0.024155	2.196784	0.017477	0.019799	0.032352	1.000000	0.000024	0.000033	-0.000024	-1.180913	-77.017706	-5.938693
38489	9.596711	-0.024095	2.197281	0.017069	0.019756	0.032353	1.000000	0.000044	0.000019	0.000033	-1.189899	-77.017835	-5.928002
38490	9.589308	-0.050916	2.250476	-0.039532	-0.000146	0.037211	1.000000	0.000023	-0.000001	-0.000001	-1.184699	-77.020246	-5.934353
38491	9.629623	-0.017861	2.205516	0.016874	0.026238	0.066244	1.000000	0.000016	0.000026	0.000014	-1.187262	-77.019529	-5.933389
38492	9.596514	-0.024475	2.198140	0.015869	0.019615	0.032355	1.000000	0.000034	0.000020	0.000016	-1.188761	-77.019460	-5.931590
38493	9.599296	-0.018813	2.257905	-0.040692	0.032372	0.048462	1.000000	0.000036	0.000011	0.000004	-1.184221	-77.020526	-5.935729
38494	9.584857	-0.035650	2.180308	0.028934	0.006520	0.017044	1.000000	0.000021	0.000020	0.000011	-1.184900	-77.020553	-5.936268
38495	9.607802	-0.013635	2.217575	0.000779	0.032485	0.047669	1.000000	0.000036	0.000023	0.000026	-1.191058	-77.020231	-5.929428
38496	9.596199	-0.024826	2.199511	0.014253	0.019431	0.032358	1.000000	0.000028	0.000015	-0.000004	-1.183533	-77.020788	-5.937504
38497	9.608918	-0.034939	2.230346	-0.013968	0.012760	0.051724	1.000000	0.000029	0.000027	0.000018	-1.186828	-77.020053	-5.934571
38498	9.630317	-0.039749	2.220122	0.000103	0.006277	0.070303	1.000000	0.000013	0.000012	0.000004	-1.185001	-77.020938	-5.938608
38499	9.595937	-0.025018	2.200650	0.013028	0.019296	0.032360	1.000000	0.000039	0.000025	0.000013	-1.184639	-77.020392	-5.938126
38500	9.607350	-0.014082	2.219533	-0.001243	0.032255	0.047670	1.000000	0.000024	0.000022	0.000021	-1.189825	-77.020107	-5.933733
38501	9.595739	-0.025435	2.201511	0.012223	0.019203	0.032361	1.000000	0.000034	0.000020	0.000016	-1.191463	-77.020082	-5.931777
38502	9.640166	-0.008101	2.228179	-0.001452	0.038735	0.081561	1.000000	0.000024	0.000022	0.000021	-1.196647	-77.019797	-5.927386
38503	9.575338	-0.042378	2.224974	-0.016993	0.005923	0.017830	1.000000	0.000039	0.000025	0.000013	-1.196256	-77.019247	-5.926922
38504	9.606966	-0.014667	2.221188	-0.002856	0.032073	0.047670	1.000000	0.000028	0.000015	-0.000004	-1.188728	-77.019805	-5.935000
38505	9.596643	-0.047027	2.215175	-0.003338	-0.000609	0.036412	1.000000	0.000029	0.000027	0.000018	-1.192026	-77.019028	-5.931919
38506	9.606753	-0.014904	2.222109	-0.003662	0.031982	0.047670	1.000000	0.000029	0.000027	0.000018	-1.195200	-77.018197	-5.928973
38507	9.596421	-0.047564	2.216126	-0.004145	-0.000700	0.036412	1.000000	0.000031	0.000018	0.000028	-1.203330	-77.018401	-5.920593
38508	9.619105	-0.073758	2.217922	-0.004036	-0.026818	0.059044	1.000000	0.000034	0.000020	0.000016	-1.204817	-77.018335	-5.918806
38509	9.594949	-0.026820	2.204934	0.008997	0.018831	0.032365	1.000000	0.000029	0.000027	0.000018	-1.208100	-77.017547	-5.915682
38510	9.617605	-0.052870	2.206858	0.009103	-0.007288	0.054997	1.000000	0.000026	0.000024	0.000009	-1.206762	-77.017031	-5.917674
38511	9.604737	-0.042773	2.176756	0.036517	-0.000728	0.035649	1.000000	0.000036	0.000011	0.000004	-1.202193	-77.018086	-5.921808
38512	9.628936	-0.041834	2.226068	-0.005577	0.005639	0.070302	1.000000	0.000037	0.000034	0.000025	-1.207859	-77.016399	-5.915380
38513	9.607308	-0.037386	2.237233	-0.020443	0.012048	0.051713	1.000000	0.000016	0.000026	0.000014	-1.210341	-77.015728	-5.914680
38514	9.595706	-0.048676	2.219197	-0.006975	-0.001020	0.036410	1.000000	0.000051	0.000014	0.000018	-1.210955	-77.016330	-5.911717
38515	9.628626	-0.042456	2.227397	-0.006799	0.005505	0.070301	1.000000	0.000024	0.000022	0.000021	-1.216226	-77.016081	-5.907111
38516	9.605768	-0.016748	2.226351	-0.007690	0.031528	0.047670	1.000000	0.000021	0.000019	0.000011	-1.216892	-77.016109	-5.907664
38517	9.595440	-0.049233	2.220334	-0.008185	-0.001154	0.036409	1.000000	0.000034	0.000020	0.000016	-1.218505	-77.016057	-5.905562
38518	9.627088	-0.021666	2.216523	0.005958	0.024980	0.066260	1.000000	0.000031	0.000018	0.000006	-1.215479	-77.016304	-5.908713
38519	9.616763	-0.054080	2.210494	0.005450	-0.007702	0.055000	1.000000	0.000034	0.000020	0.000016	-1.217066	-77.016298	-5.906845
38520	9.615417	-0.032855	2.198806	0.019015	0.011862	0.050961	1.000000	0.000029	0.000015	-0.000004	-1.209533	-77.016859	-5.914928
38521	9.593860	-0.028071	2.209651	0.004156	0.018279	0.032370	1.000000	0.000026	0.000013	0.000009	-1.208667	-77.017736	-5.916699
38522	9.615255	-0.033101	2.199510	0.018200	0.011769	0.050963	1.000000	0.000034	0.000032	0.000038	-1.220835	-77.016281	-5.903909
38523	9.605161	-0.017430	2.228960	-0.010511	0.031215	0.047668	1.000000	0.000029	0.000015	-0.000004	-1.213422	-77.016858	-5.911725
38524	9.594877	-0.049585	2.222755	-0.011017	-0.001472	0.036406	1.000000	0.000028	0.000004	-0.000003	-1.206214	-77.018727	-5.919518
38525	9.615066	-0.033123	2.200335	0.016990	0.011630	0.050965	1.000000	0.000028	0.000015	0.000019	-1.209819	-77.019244	-5.916152
38526	9.614982	-0.033192	2.200701	0.016589	0.011580	0.050966	1.000000	0.000036	0.000023	0.000003	-1.204777	-77.018947	-5.920754
38527	9.614887	-0.033222	2.201114	0.016181	0.011537	0.050967	1.000000	0.000034	0.000020	0.000016	-1.206392	-77.018930	-5.918893
38528	9.614787	-0.033538	2.201547	0.015781	0.011487	0.050967	1.000000	0.000026	0.000025	0.000031	-1.216061	-77.018333	-5.909592
38529	9.604721	-0.017770	2.230855	-0.012931	0.030943	0.047666	1.000000	0.000033	0.000009	-0.000006	-1.206907	-77.019725	-5.918772
38530	9.604681	-0.017932	2.231025	-0.013330	0.030895	0.047666	1.000000	0.000033	0.000009	0.000038	-1.219731	-77.020885	-5.905398
38531	9.614619	-0.034006	2.202273	0.014559	0.011349	0.050969	1.000000	0.000029	0.000015	-0.000004	-1.212341	-77.021500	-5.913409
38532	9.627270	-0.044115	2.233219	-0.013690	0.004734	0.070294	1.000000	0.000037	0.000034	0.000025	-1.217985	-77.019814	-5.907005
38533	9.625897	-0.023069	2.221672	-0.000116	0.024292	0.066264	1.000000	0.000031	0.000018	0.000006	-1.215046	-77.020121	-5.910044
38534	9.592814	-0.029542	2.214169	-0.001081	0.017678	0.032371	1.000000	0.000021	0.000019	0.000011	-1.215701	-77.020151	-5.910608
38535	9.592770	-0.029776	2.214357	-0.001489	0.017633	0.032371	1.000000	0.000036	-0.000000	0.000026	-1.222389	-77.022438	-5.903179
38536	9.592684	-0.029859	2.214730	-0.001888	0.017584	0.032372	1.000000	0.000042	0.000039	0.000000	-1.214993	-77.020291	-5.909533
38537	9.614066	-0.034547	2.204678	0.012127	0.011064	0.050973	1.000000	0.000039	0.000014	0.000013	-1.214873	-77.021055	-5.908899
38538	9.592498	-0.030042	2.215531	-0.002698	0.017492	0.032371	1.000000	0.000018	0.000017	0.000024	-1.222042	-77.021316	-5.903089
38539	9.613904	-0.034989	2.205377	0.011317	0.010970	0.050974	1.000000	0.000026	0.000024	0.000008	-1.220780	-77.020853	-5.905011
38540	9.592291	-0.030386	2.216423	-0.003505	0.017400	0.032371	1.000000	0.000029	0.000027	0.000018	-1.223923	-77.020025	-5.902098
38541	9.592181	-0.030448	2.216898	-0.003911	0.017357	0.032371	1.000000	0.000036	0.000022	0.000003	-1.218968	-77.019773	-5.906584
38542	9.613577	-0.035163	2.206799	0.010108	0.010827	0.050976	1.000000	0.000026	0.000024	0.000008	-1.217605	-77.019259	-5.908601
38543	9.613459	-0.035173	2.207314	0.009697	0.010781	0.050976	1.000000	0.000031	0.000029	0.000006	-1.214287	-77.018265	-5.912035
38544	9.593081	-0.051842	2.230442	-0.019123	-0.002376	0.036394	1.000000	0.000026	0.000025	0.000031	-1.223941	-77.017668	-5.902750
38545	9.601768	-0.046663	2.189733	0.022752	-0.002361	0.035690	1.000000	0.000033	0.000009	-0.000006	-1.214806	-77.019029	-5.911819
38546	9.603180	-0.019588	2.237465	-0.019785	0.030171	0.047657	1.000000	0.000042	0.000028	0.000023	-1.218755	-77.018108	-5.906579
38547	9.591557	-0.030863	2.219592	-0.006333	0.017079	0.032371	1.000000	0.000031	0.000029	0.000006	-1.215468	-77.017106	-5.909959
38548	9.612960	-0.035710	2.209478	0.007680	0.010543	0.050978	1.000000	0.000028	0.000015	0.000019	-1.218940	-77.017586	-5.906753
38549	9.602897	-0.019992	2.238672	-0.021003	0.030039	0.047655	1.000000	0.000033	0.000009	0.000016	-1.220829	-77.018897	-5.904700
38550	9.634349	-0.040729	2.199429	0.021277	0.003960	0.069588	1.000000	0.000031	0.000018	0.000006	-1.217782	-77.019148	-5.907871
38551	9.591248	-0.031256	2.220921	-0.007949	0.016896	0.032370	1.000000	0.000039	0.000025	0.000013	-1.217309	-77.018587	-5.907492
38552	9.592394	-0.052380	2.233384	-0.022363	-0.002735	0.036387	1.000000	0.000029	0.000015	-0.000004	-1.209759	-77.019152	-5.915592
38553	9.599871	-0.025867	2.180548	0.033529	0.016839	0.031680	1.000000	0.000026	0.000013	0.000009	-1.208819	-77.019966	-5.917130
38554	9.580974	-0.015262	2.251006	-0.037415	0.036306	0.029040	1.000000	0.000039	0.000036	0.000013	-1.207921	-77.018052	-5.917127
38555	9.600857	-0.047260	2.193711	0.018707	-0.002839	0.035699	1.000000	0.000029	0.000027	0.000018	-1.211123	-77.017256	-5.914072
38556	9.611001	-0.015058	2.200548	0.018468	0.029747	0.046966	1.000000	0.000039	0.000025	0.000013	-1.210560	-77.016649	-5.913770
38557	9.602123	-0.020334	2.241989	-0.024220	0.029676	0.047649	1.000000	0.000031	0.000018	0.000006	-1.207558	-77.016949	-5.916857
38558	9.612045	-0.036279	2.213446	0.003638	0.010072	0.050981	1.000000	0.000026	0.000024	0.000008	-1.206184	-77.016437	-5.918885
38559	9.578908	-0.042841	2.206169	0.002681	0.003469	0.017088	1.000000	0.000042	0.000039	0.000022	-1.209868	-77.014302	-5.914098
38560	9.610575	-0.015365	2.202407	0.016848	0.029556	0.046969	1.000000	0.000031	0.000006	0.000006	-1.207156	-77.015861	-5.916972
38561	9.611770	-0.036403	2.214638	0.002415	0.009935	0.050981	1.000000	0.000033	0.000009	-0.000006	-1.198015	-77.017224	-5.926130
38562	9.611689	-0.036398	2.214987	0.002015	0.009886	0.050982	1.000000	0.000042	0.000028	0.000023	-1.201949	-77.016305	-5.920907
38563	9.600342	0.000606	2.232271	-0.012615	0.048980	0.043633	1.000000	0.000031	0.000018	0.000006	-1.198933	-77.016612	-5.924044
38564	9.610275	-0.015478	2.203715	0.015236	0.029364	0.046972	1.000000	0.000024	0.000022	0.000021	-1.204069	-77.016330	-5.919703
38565	9.621432	-0.052739	2.187255	0.029047	-0.009824	0.054322	1.000000	0.000031	0.000018	0.000006	-1.201084	-77.016607	-5.922758
38566	9.601284	-0.020813	2.245577	-0.027848	0.029269	0.047640	1.000000	0.000032	0.000029	0.000006	-1.197689	-77.015552	-5.926243
38567	9.631500	-0.020177	2.194436	0.028414	0.022715	0.065593	1.000000	0.000039	0.000013	-0.000009	-1.186541	-77.016399	-5.936996
38568	9.599612	-0.047914	2.199139	0.013443	-0.003462	0.035707	1.000000	0.000029	0.000038	0.000040	-1.200334	-77.014183	-5.923113
38569	9.610962	-0.036984	2.218133	-0.000822	0.009560	0.050982	1.000000	0.000024	0.000022	-0.000001	-1.194523	-77.014037	-5.930075
38570	9.586934	0.010133	2.204795	0.012473	0.055157	0.024351	1.000000	0.000051	0.000014	0.000018	-1.195099	-77.014647	-5.927151
38571	9.631094	-0.020775	2.196210	0.026797	0.022519	0.065598	1.000000	0.000011	0.000021	0.000016	-1.199461	-77.014498	-5.925100
38572	9.589197	-0.032603	2.229740	-0.016414	0.015930	0.032361	1.000000	0.000034	0.000020	0.000016	-1.200901	-77.014437	-5.923361
38573	9.610633	-0.037483	2.219547	-0.002439	0.009372	0.050982	1.000000	0.000026	0.000013	0.000009	-1.199926	-77.015279	-5.925059
38574	9.610550	-0.037533	2.219905	-0.002840	0.009324	0.050982	1.000000	0.000026	0.000024	0.000008	-1.198539	-77.014768	-5.927100
38575	9.620719	-0.005276	2.226640	-0.003053	0.041912	0.062251	1.000000	0.000034	0.000020	0.000016	-1.199997	-77.014747	-5.925315
38576	9.588818	-0.033073	2.231360	-0.018026	0.015746	0.032358	1.000000	0.000024	0.000033	0.000021	-1.204781	-77.013158	-5.921291
38577	9.597534	-0.028067	2.190784	0.023850	0.015669	0.031710	1.000000	0.000039	0.000014	0.000013	-1.204596	-77.013897	-5.920624
38578	9.610144	-0.038034	2.221655	-0.004455	0.009134	0.050981	1.000000	0.000036	0.000022	0.000003	-1.199517	-77.013607	-5.925262
38579	9.608830	-0.017058	2.209996	0.009198	0.028647	0.046982	1.000000	0.000026	0.000025	0.000031	-1.209185	-77.013015	-5.915825
38580	9.586979	-0.060921	2.185718	0.022448	-0.017114	0.020443	1.000000	0.000034	0.000020	0.000016	-1.210619	-77.012955	-5.914092
38581	9.631343	-0.043522	2.212500	0.008704	0.002472	0.069607	1.000000	0.000042	0.000028	0.000023	-1.214570	-77.012103	-5.908923
38582	9.609718	-0.039009	2.223480	-0.006069	0.008946	0.050981	1.000000	0.000024	0.000022	0.000021	-1.219691	-77.011822	-5.904598
38583	9.596933	-0.029216	2.193398	0.021435	0.015376	0.031716	1.000000	0.000026	0.000024	0.000008	-1.218346	-77.011351	-5.906570
38584	9.576522	-0.045685	2.216444	-0.007395	0.002298	0.017085	1.000000	0.000034	0.000020	0.000016	-1.219777	-77.011291	-5.904840
38585	9.609407	-0.039481	2.224818	-0.007287	0.008806	0.050980	1.000000	0.000042	0.000028	0.000023	-1.223707	-77.010429	-5.899638
38586	9.587800	-0.034839	2.235703	-0.022055	0.015286	0.032351	1.000000	0.000026	0.000013	0.000009	-1.222659	-77.011226	-5.901376
38587	9.596542	-0.029775	2.195103	0.019822	0.015181	0.031720	1.000000	0.000034	0.000032	0.000015	-1.223800	-77.009895	-5.899904
38588	9.630632	-0.044627	2.215574	0.005869	0.002135	0.069609	1.000000	0.000026	0.000013	0.000009	-1.222751	-77.010692	-5.901643
38589	9.586329	-0.013981	2.224751	-0.009197	0.034700	0.028356	1.000000	0.000034	0.000020	0.000016	-1.224224	-77.010673	-5.899843
38590	9.597466	-0.051251	2.208414	0.004546	-0.004514	0.035715	1.000000	0.000039	0.000025	0.000013	-1.223631	-77.010071	-5.899571
38591	9.586137	-0.014049	2.225577	-0.009999	0.034608	0.028355	1.000000	0.000041	0.000016	0.000001	-1.216948	-77.010585	-5.905309
38592	9.596072	-0.030115	2.197153	0.017811	0.014939	0.031724	1.000000	0.000024	0.000033	0.000020	-1.221710	-77.008997	-5.901306
38593	9.607459	-0.019189	2.215929	0.003551	0.027979	0.046987	1.000000	0.000041	0.000005	0.000023	-1.226321	-77.010760	-5.895526
38594	9.607390	-0.019418	2.216225	0.003152	0.027930	0.046988	1.000000	0.000016	0.000026	0.000014	-1.228606	-77.010030	-5.894991
38595	9.586960	-0.035722	2.239288	-0.025688	0.014876	0.032343	1.000000	0.000034	0.000020	-0.000006	-1.219034	-77.010101	-5.904529
38596	9.616049	-0.014125	2.176065	0.044628	0.027748	0.046374	1.000000	0.000026	0.000024	0.000008	-1.217631	-77.009592	-5.906587
38597	9.595621	-0.030569	2.199113	0.015793	0.014698	0.031728	1.000000	0.000034	0.000020	0.000016	-1.219139	-77.009548	-5.904772
38598	9.586676	-0.035767	2.240506	-0.026889	0.014740	0.032340	1.000000	0.000031	0.000018	0.000006	-1.216066	-77.009804	-5.907971
38599	9.595479	-0.030706	2.199733	0.014985	0.014599	0.031729	1.000000	0.000033	0.000009	0.000016	-1.217831	-77.011100	-5.905902
38600	9.615717	-0.014610	2.177525	0.043020	0.027547	0.046382	1.000000	0.000037	0.000034	0.000025	-1.223391	-77.009420	-5.899583
38601	9.606739	-0.020065	2.219040	0.000335	0.027596	0.046989	1.000000	0.000006	0.000016	0.000019	-1.229716	-77.009794	-5.896004
38602	9.605468	0.000944	2.207277	0.014024	0.047085	0.043005	1.000000	0.000049	0.000023	0.000008	-1.225425	-77.009416	-5.898335
38603	9.607757	-0.041269	2.231898	-0.014556	0.007964	0.050973	1.000000	0.000036	0.000011	0.000004	-1.220720	-77.010457	-5.902611
38604	9.595038	-0.031370	2.201647	0.012981	0.014355	0.031733	1.000000	0.000034	0.000020	0.000016	-1.222137	-77.010399	-5.900896
38605	9.605245	0.000996	2.208250	0.012814	0.046942	0.043008	1.000000	0.000041	0.000016	0.000001	-1.215416	-77.010950	-5.906768
38606	9.607510	-0.041317	2.232960	-0.015771	0.007825	0.050971	1.000000	0.000029	0.000027	0.000018	-1.218497	-77.010128	-5.903918
38607	9.627743	-0.025251	2.210808	0.012266	0.020761	0.065630	1.000000	0.000024	0.000022	0.000021	-1.223616	-77.009843	-5.899425
38608	9.584575	-0.015903	2.232281	-0.016815	0.033813	0.028349	1.000000	0.000024	0.000033	0.000020	-1.228361	-77.008257	-5.895441
38609	9.605974	-0.020801	2.222342	-0.002874	0.027213	0.046990	1.000000	0.000024	0.000022	-0.000001	-1.222415	-77.008062	-5.902254
38610	9.594432	-0.031998	2.204277	0.010572	0.014062	0.031736	1.000000	0.000039	0.000014	0.000013	-1.222161	-77.008769	-5.901680
38611	9.605810	-0.020859	2.223053	-0.003682	0.027117	0.046990	1.000000	0.000039	0.000025	0.000013	-1.221549	-77.008220	-5.901473
38612	9.614571	-0.015876	2.182570	0.038201	0.026938	0.046403	1.000000	0.000034	0.000032	0.000015	-1.222603	-77.006857	-5.900084
38613	9.605553	-0.021149	2.224159	-0.004485	0.027021	0.046990	1.000000	0.000029	0.000027	0.000018	-1.225670	-77.006060	-5.897177
38614	9.626964	-0.026108	2.214189	0.009449	0.020415	0.065634	1.000000	0.000026	0.000024	0.000008	-1.224253	-77.005553	-5.899248
38615	9.593868	-0.032564	2.206720	0.008556	0.013817	0.031738	1.000000	0.000039	0.000025	0.000013	-1.223613	-77.004981	-5.898931
38616	9.605240	-0.021278	2.225510	-0.005688	0.026876	0.046990	1.000000	0.000029	0.000015	-0.000004	-1.216040	-77.005554	-5.907052
38617	9.615202	-0.037505	2.197094	0.022080	0.007162	0.050385	1.000000	0.000021	0.000031	0.000033	-1.227339	-77.004228	-5.896716
38618	9.593547	-0.033052	2.208109	0.007351	0.013673	0.031739	1.000000	0.000029	0.000027	0.000018	-1.230408	-77.003406	-5.893878
38619	9.593465	-0.033102	2.208466	0.006945	0.013624	0.031740	1.000000	0.000023	0.000010	-0.000001	-1.224839	-77.004557	-5.900524
38620	9.604876	-0.021768	2.227075	-0.007297	0.026686	0.046989	1.000000	0.000036	0.000011	0.000004	-1.220090	-77.005580	-5.904868
38621	9.614864	-0.037825	2.198566	0.020470	0.006961	0.050389	1.000000	0.000039	0.000025	0.000013	-1.219440	-77.004985	-5.904524
38622	9.605838	-0.042913	2.240113	-0.022213	0.007070	0.050959	1.000000	0.000032	0.000029	0.000006	-1.215996	-77.003937	-5.908057
38623	9.591958	-0.011980	2.197793	0.019459	0.032946	0.027771	1.000000	0.000028	0.000015	0.000018	-1.219400	-77.004454	-5.904882
38624	9.605635	-0.043122	2.240978	-0.023020	0.006976	0.050957	1.000000	0.000044	0.000030	0.000010	-1.216756	-77.003315	-5.906095
38625	9.624728	-0.005652	2.206681	0.019138	0.039394	0.061670	1.000000	0.000036	0.000022	0.000003	-1.211657	-77.003048	-5.910726
38626	9.616861	-0.031893	2.260359	-0.037666	0.019999	0.066201	1.000000	0.000029	0.000027	0.000018	-1.214720	-77.002227	-5.907894
38627	9.581453	0.003713	2.228513	-0.010300	0.052435	0.024369	1.000000	0.000024	0.000022	0.000021	-1.219759	-77.001977	-5.903589
38628	9.604029	-0.022513	2.230718	-0.010506	0.026302	0.046987	1.000000	0.000029	0.000027	0.000018	-1.222820	-77.001157	-5.900760
38629	9.613981	-0.038884	2.202407	0.017248	0.006564	0.050395	1.000000	0.000019	0.000029	0.000023	-1.229592	-77.000122	-5.895290
38630	9.613877	-0.039268	2.202856	0.016847	0.006514	0.050396	1.000000	0.000031	0.000018	0.000028	-1.237498	-77.000293	-5.887229
38631	9.592265	-0.034823	2.213642	0.002126	0.013039	0.031743	1.000000	0.000031	0.000018	0.000028	-1.245368	-77.000505	-5.879200
38632	9.580716	-0.046496	2.195650	0.015566	-0.000131	0.016500	1.000000	0.000026	0.000025	0.000030	-1.254932	-76.999910	-5.870011
38633	9.592115	-0.035453	2.214285	0.001322	0.012942	0.031743	1.000000	0.000036	-0.000000	0.000004	-1.250528	-77.002272	-5.874032
38634	9.592046	-0.035681	2.214581	0.000922	0.012894	0.031743	1.000000	0.000021	0.000031	0.000033	-1.261751	-77.000912	-5.863714
38635	9.635002	-0.045575	2.194162	0.029134	-0.000317	0.069056	1.000000	0.000041	0.000016	0.000001	-1.254855	-77.001414	-5.869446
38636	9.604461	-0.045667	2.245954	-0.027857	0.006411	0.050945	1.000000	0.000044	0.000018	0.000011	-1.252563	-77.001583	-5.870344
38637	9.601834	-0.051961	2.187011	0.027854	-0.006961	0.035160	1.000000	0.000034	0.000032	0.000015	-1.253604	-77.000271	-5.869054
38638	9.624626	-0.029536	2.224285	-0.000223	0.019241	0.065641	1.000000	0.000031	0.000018	0.000006	-1.250509	-77.000532	-5.872273
38639	9.613098	-0.040757	2.206226	0.013208	0.006066	0.050402	1.000000	0.000031	0.000018	0.000006	-1.247396	-77.000828	-5.875507
38640	9.602942	-0.024542	2.235370	-0.015332	0.025729	0.046982	1.000000	0.000029	0.000015	-0.000004	-1.239815	-77.001404	-5.883635
38641	9.602850	-0.024536	2.235766	-0.015739	0.025680	0.046982	1.000000	0.000016	0.000026	0.000013	-1.241997	-77.000714	-5.883163
38642	9.602753	-0.024814	2.236182	-0.016138	0.025632	0.046981	1.000000	0.000018	0.000017	0.000024	-1.249095	-77.000976	-5.877430
38643	9.591220	-0.036321	2.218143	-0.002707	0.012452	0.031743	1.000000	0.000034	0.000020	0.000016	-1.250413	-77.000955	-5.875765
38644	9.612659	-0.041408	2.208124	0.011190	0.005816	0.050405	1.000000	0.000024	0.000022	0.000021	-1.255483	-77.000676	-5.871492
38645	9.625164	-0.051450	2.239061	-0.017208	-0.000600	0.069596	1.000000	0.000026	0.000013	0.000009	-1.254363	-77.001537	-5.873343
38646	9.590984	-0.036857	2.219157	-0.003917	0.012307	0.031743	1.000000	0.000028	0.000015	0.000018	-1.257775	-77.002024	-5.870200
38647	9.625029	-0.051619	2.239638	-0.018016	-0.000694	0.069595	1.000000	0.000041	0.000016	0.000001	-1.250990	-77.002531	-5.876003
38648	9.612327	-0.041990	2.209559	0.009572	0.005619	0.050406	1.000000	0.000029	0.000038	0.000040	-1.264655	-77.000315	-5.862254
38649	9.600774	-0.053442	2.191623	0.023001	-0.007566	0.035172	1.000000	0.000046	0.000009	-0.000002	-1.256181	-77.001601	-5.869230
38650	9.612171	-0.042101	2.210233	0.008764	0.005520	0.050407	1.000000	0.000026	0.000013	0.000009	-1.255107	-77.002403	-5.870995
38652	9.593872	-0.013536	2.188426	0.058745	0.062876	9.867751	1.000000	0.000090	0.000039	0.000009	-1.246255	-77.000245	-5.873080
38653	9.577806	-0.027204	2.191156	0.021668	0.018371	0.012559	1.000000	0.000039	0.000025	0.000013	-1.245607	-76.999651	-5.872863
38654	9.611805	-0.041991	2.211826	0.007545	0.005373	0.050408	1.000000	0.000026	0.000024	0.000008	-1.244151	-76.999229	-5.875144
38655	9.610564	-0.021031	2.200107	0.021307	0.024814	0.046460	1.000000	0.000042	0.000027	0.000023	-1.247984	-76.998319	-5.870024
38656	9.611585	-0.042322	2.212778	0.006729	0.005276	0.050409	1.000000	0.000021	0.000019	0.000011	-1.248533	-76.998436	-5.870835
38657	9.610381	-0.021036	2.200905	0.020495	0.024715	0.046462	1.000000	0.000018	0.000017	-0.000021	-1.233637	-76.998881	-5.887653
38658	9.622890	-0.030524	2.231769	-0.007922	0.018318	0.065640	1.000000	0.000046	0.000009	-0.000002	-1.225097	-77.000222	-5.894776
38659	9.632889	-0.046763	2.203396	0.019791	-0.001476	0.069079	1.000000	0.000014	0.000035	0.000025	-1.233469	-76.998413	-5.888262
38660	9.601122	-0.025902	2.243159	-0.023012	0.024825	0.046970	1.000000	0.000036	0.000022	0.000003	-1.228274	-76.998192	-5.893040
38661	9.601018	-0.025871	2.243607	-0.023411	0.024778	0.046969	1.000000	0.000026	0.000024	0.000008	-1.226822	-76.997689	-5.895146
38662	9.589480	-0.037232	2.225640	-0.009985	0.011586	0.031740	1.000000	0.000034	0.000020	0.000016	-1.228191	-76.997674	-5.893547
38663	9.609840	-0.021083	2.203264	0.018066	0.024413	0.046467	1.000000	0.000031	0.000006	0.000006	-1.225453	-76.999243	-5.896447
38664	9.589342	-0.037275	2.226234	-0.010790	0.011490	0.031739	1.000000	0.000032	0.000029	0.000006	-1.221933	-76.998231	-5.900047
38665	9.599558	-0.005060	2.232834	-0.010843	0.044071	0.043023	1.000000	0.000006	0.000017	0.000019	-1.228217	-76.998584	-5.896646
38666	9.589152	-0.037546	2.227045	-0.011596	0.011393	0.031738	1.000000	0.000036	0.000022	0.000003	-1.223022	-76.998345	-5.901374
38667	9.610583	-0.042492	2.217121	0.002274	0.004734	0.050411	1.000000	0.000029	0.000027	0.000018	-1.226048	-76.997528	-5.898580
38668	9.588922	-0.037820	2.228034	-0.012401	0.011297	0.031737	1.000000	0.000029	0.000027	0.000018	-1.229028	-76.996737	-5.895822
38669	9.643326	-0.036462	2.226126	0.001905	0.011174	0.084311	1.000000	0.000026	0.000024	0.000008	-1.227572	-76.996236	-5.897933
38670	9.621675	-0.031613	2.236989	-0.012770	0.017738	0.065636	1.000000	0.000026	0.000024	0.000008	-1.226044	-76.995769	-5.900102
38671	9.609061	-0.021802	2.206653	0.014846	0.024012	0.046474	1.000000	0.000031	0.000006	0.000006	-1.223305	-76.997339	-5.903003
38672	9.621506	-0.031524	2.237715	-0.013576	0.017639	0.065635	1.000000	0.000042	0.000039	-0.000000	-1.215650	-76.995236	-5.909478
38673	9.630391	-0.026547	2.197195	0.028306	0.017292	0.065152	1.000000	0.000039	0.000013	0.000013	-1.215362	-76.995950	-5.908939
