// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25429	9.956521	-1.237939	0.539070	0.064169	0.080980	0.234437	1.000000	0.000043	-0.000045	0.000121	-66.000284	-81.700575	58.567348
25430	9.896239	-1.397681	0.541822	0.035214	-0.082276	0.196040	1.000000	-0.000055	0.000007	0.000132	-66.068635	-81.699684	58.610041
25431	9.836959	-1.426401	0.577480	-0.009823	-0.111893	0.143279	1.000000	-0.000039	-0.000026	0.000145	-66.163703	-81.699077	58.693205
25432	9.822097	-1.353884	0.581174	-0.006884	-0.041301	0.119211	1.000000	0.000064	0.000034	0.000088	-66.185909	-81.701588	58.714116
25433	9.730631	-1.356826	0.569924	-0.003007	-0.057666	0.028432	1.000000	0.000149	0.000097	0.000042	-66.137247	-81.705989	58.663953
25434	9.780055	-1.319501	0.511359	0.064060	-0.023921	0.068981	1.000000	0.000154	0.000108	0.000048	-66.082460	-81.709245	58.614565
25435	9.878553	-1.300843	0.456340	0.129225	-0.002138	0.160755	1.000000	0.000109	0.000129	0.000032	-66.013418	-81.713109	58.536724
25436	9.816372	-1.342085	0.458370	0.118113	-0.050853	0.104768	1.000000	0.000050	0.000089	0.000097	-66.000383	-81.712069	58.505818
25437	9.759540	-1.273226	0.457976	0.122971	0.009817	0.039432	1.000000	0.000062	0.000061	0.000101	-66.007079	-81.711987	58.495421
25438	9.764784	-1.217239	0.530299	0.058066	0.075138	0.041493	1.000000	0.000082	-0.000011	0.000077	-66.054797	-81.717726	58.523864
25439	9.817492	-1.203178	0.583319	0.010133	0.102277	0.094910	1.000000	0.000076	0.000020	0.000072	-66.079945	-81.722541	58.535304
25440	9.861926	-1.219155	0.617940	-0.023271	0.096316	0.143012	1.000000	0.000048	0.000067	0.000076	-66.074666	-81.724726	58.506965
25441	9.888933	-1.290123	0.686967	-0.097878	0.039089	0.183123	1.000000	0.000021	0.000138	0.000109	-66.032707	-81.720164	58.446364
25442	9.824804	-1.356009	0.667544	-0.090147	-0.035778	0.127219	1.000000	0.000017	0.000175	0.000137	-65.972145	-81.710870	58.343861
25443	9.859737	-1.370504	0.598729	-0.019483	-0.054166	0.159667	1.000000	0.000072	0.000136	0.000171	-65.944387	-81.699817	58.268547
25444	9.724939	-1.337268	0.577218	-0.002587	-0.039739	0.020639	1.000000	0.000114	0.000138	0.000174	-65.914049	-81.688482	58.237895
25445	9.733328	-1.244620	0.615021	-0.026326	0.058656	0.018939	1.000000	0.000103	0.000079	0.000152	-65.918752	-81.682216	58.229091
25446	9.695876	-1.304649	0.663170	-0.084348	0.002295	-0.007342	1.000000	0.000083	0.000054	0.000108	-65.928523	-81.681656	58.212217
25447	9.751903	-1.253077	0.680623	-0.091272	0.062373	0.042303	1.000000	0.000045	0.000017	0.000085	-65.962974	-81.685269	58.229165
25448	9.840500	-1.404135	0.648374	-0.073395	-0.079972	0.148018	1.000000	0.000037	0.000008	0.000053	-65.993195	-81.692524	58.225881
25449	9.823255	-1.390336	0.612773	-0.038897	-0.074025	0.127024	1.000000	0.000048	0.000024	0.000066	-66.016799	-81.697772	58.242886
25450	9.827055	-1.366751	0.582108	-0.006231	-0.054812	0.125865	1.000000	0.000090	0.000013	0.000097	-66.052739	-81.700261	58.256593
25451	9.804265	-1.323425	0.567034	0.011784	-0.017384	0.096710	1.000000	0.000105	0.000031	0.000067	-66.062871	-81.705029	58.230384
25452	9.827595	-1.250798	0.526465	0.062524	0.050607	0.107838	1.000000	0.000087	0.000032	0.000068	-66.075612	-81.709597	58.221560
25453	9.809770	-1.260615	0.564070	0.022277	0.043289	0.093701	1.000000	0.000089	0.000063	0.000046	-66.060127	-81.715108	58.193754
25454	9.806835	-1.259370	0.533268	0.052492	0.038903	0.088834	1.000000	0.000075	0.000059	0.000057	-66.051754	-81.719613	58.150944
25455	9.793153	-1.290079	0.537001	0.043724	0.007051	0.079560	1.000000	0.000084	0.000085	0.000085	-66.034443	-81.720046	58.123616
25456	9.839459	-1.275766	0.518055	0.068089	0.024038	0.122387	1.000000	0.000059	0.000069	0.000108	-66.036714	-81.718794	58.105962
25457	9.826059	-1.274563	0.529746	0.055721	0.025634	0.109652	1.000000	0.000046	0.000067	0.000127	-66.048970	-81.715698	58.099873
25458	9.816788	-1.268614	0.591990	-0.005309	0.039791	0.103338	1.000000	0.000034	0.000096	0.000131	-66.040776	-81.710650	58.039133
25459	9.799198	-1.292621	0.635458	-0.052199	0.020794	0.091644	1.000000	0.000058	0.000096	0.000120	-66.027726	-81.706864	58.006076
25460	9.798326	-1.327696	0.629684	-0.050435	-0.014275	0.095073	1.000000	0.000063	0.000123	0.000115	-65.995050	-81.702425	57.970540
25461	9.837480	-1.353148	0.606676	-0.026973	-0.037531	0.135828	1.000000	0.000108	0.000117	0.000119	-65.958892	-81.697658	57.869675
25462	9.761608	-1.362246	0.617631	-0.044173	-0.053911	0.062601	1.000000	0.000091	0.000075	0.000111	-65.954087	-81.695713	57.825411
25463	9.765615	-1.322852	0.591976	-0.013036	-0.018215	0.059856	1.000000	0.000052	0.000067	0.000109	-65.959748	-81.694450	57.805491
25464	9.775300	-1.316952	0.631416	-0.050554	-0.005216	0.070984	1.000000	0.000051	0.000048	0.000104	-65.973936	-81.694440	57.735153
25465	9.768379	-1.325034	0.635589	-0.056769	-0.013508	0.065445	1.000000	0.000064	0.000048	0.000069	-65.979801	-81.698331	57.730377
25466	9.814633	-1.326645	0.611910	-0.030713	-0.013448	0.110030	1.000000	0.000080	0.000028	0.000062	-65.995973	-81.703846	57.731699
25467	9.798752	-1.321952	0.590696	-0.011151	-0.014693	0.092446	1.000000	0.000094	0.000030	0.000043	-66.001065	-81.711134	57.680511
25468	9.845258	-1.307031	0.571139	0.013292	0.002006	0.135351	1.000000	0.000071	0.000052	0.000075	-66.002947	-81.714015	57.637533
25469	9.822415	-1.280060	0.552186	0.033518	0.022531	0.108082	1.000000	0.000063	0.000032	0.000080	-66.022152	-81.717347	57.608761
25470	9.814301	-1.278748	0.542422	0.042467	0.021029	0.099309	1.000000	0.000069	0.000077	0.000080	-66.008041	-81.718604	57.546852
25471	9.793107	-1.274130	0.543118	0.040875	0.022899	0.077770	1.000000	0.000062	0.000061	0.000100	-66.012601	-81.718455	57.496972
25472	9.813681	-1.282222	0.545421	0.039077	0.017719	0.099329	1.000000	0.000073	0.000072	0.000089	-66.004380	-81.719006	57.431241
25473	9.821207	-1.286748	0.558087	0.026667	0.015990	0.108115	1.000000	0.000080	0.000076	0.000095	-65.996169	-81.718683	57.382569
25474	9.809485	-1.307183	0.589268	-0.007556	-0.000727	0.101035	1.000000	0.000074	0.000092	0.000102	-65.977499	-81.716931	57.306340
25475	9.816178	-1.315866	0.593208	-0.011639	-0.007408	0.109034	1.000000	0.000044	0.000094	0.000139	-65.974700	-81.711260	57.270496
25476	9.790550	-1.337120	0.625569	-0.048070	-0.025542	0.088380	1.000000	0.000082	0.000084	0.000136	-65.969536	-81.706181	57.156041
25477	9.781813	-1.323793	0.611462	-0.032292	-0.015284	0.077151	1.000000	0.000065	0.000097	0.000110	-65.950692	-81.703240	57.070658
25478	9.780240	-1.316496	0.599460	-0.018839	-0.010152	0.073927	1.000000	0.000089	0.000097	0.000099	-65.926073	-81.701499	56.989138
25479	9.766143	-1.318218	0.602293	-0.022744	-0.013248	0.060373	1.000000	0.000079	0.000056	0.000082	-65.925257	-81.703388	56.899017
25480	9.806445	-1.323121	0.591260	-0.009646	-0.015267	0.100247	1.000000	0.000058	0.000063	0.000075	-65.922382	-81.705818	56.861798
25481	9.779541	-1.350318	0.604892	-0.029630	-0.043299	0.078011	1.000000	0.000054	0.000053	0.000077	-65.927682	-81.708474	56.832157
25482	9.821103	-1.318861	0.610560	-0.027615	-0.006731	0.115325	1.000000	0.000064	0.000034	0.000088	-65.947523	-81.710886	56.800154
25483	9.805918	-1.311127	0.598523	-0.016339	-0.003199	0.098571	1.000000	0.000109	0.000042	0.000073	-65.952881	-81.714552	56.779457
25484	9.818124	-1.273789	0.583399	0.004909	0.031812	0.104843	1.000000	0.000095	0.000052	0.000064	-65.949368	-81.718675	56.750145
25485	9.794839	-1.279720	0.556617	0.028357	0.018463	0.081009	1.000000	0.000082	0.000052	0.000099	-65.955280	-81.718965	56.666173
25486	9.814690	-1.291408	0.549808	0.034724	0.008151	0.101792	1.000000	0.000048	0.000069	0.000084	-65.949702	-81.720184	56.594614
25487	9.807695	-1.299642	0.554521	0.028404	-0.000052	0.096230	1.000000	0.000053	0.000083	0.000106	-65.941069	-81.718386	56.517272
25488	9.807758	-1.314459	0.561444	0.019664	-0.013323	0.098648	1.000000	0.000067	0.000089	0.000103	-65.925311	-81.716534	56.403516
25489	9.808363	-1.296503	0.576451	0.008417	0.007006	0.097766	1.000000	0.000075	0.000095	0.000118	-65.909131	-81.712939	56.322836
25490	9.801275	-1.305299	0.581276	0.002039	-0.001130	0.092194	1.000000	0.000074	0.000063	0.000132	-65.922280	-81.709404	56.301011
25491	9.802035	-1.316581	0.597018	-0.014987	-0.009168	0.095360	1.000000	0.000077	0.000082	0.000086	-65.904447	-81.709677	56.192254
25492	9.787159	-1.322306	0.590946	-0.010672	-0.017365	0.081036	1.000000	0.000062	0.000092	0.000137	-65.897702	-81.704140	56.097860
25493	9.786044	-1.328126	0.583635	-0.004261	-0.024071	0.080270	1.000000	0.000076	0.000066	0.000097	-65.899197	-81.704061	56.088133
25494	9.787547	-1.335495	0.608265	-0.029570	-0.026840	0.084181	1.000000	0.000069	0.000062	0.000091	-65.896371	-81.704773	55.967807
25495	9.785825	-1.344334	0.591491	-0.014920	-0.038767	0.082652	1.000000	0.000072	0.000053	0.000083	-65.899386	-81.706608	55.868097
25496	9.799506	-1.300256	0.594445	-0.009475	0.006310	0.090555	1.000000	0.000065	0.000052	0.000093	-65.905287	-81.707562	55.773939
25497	9.791126	-1.315452	0.580611	0.000518	-0.012218	0.083449	1.000000	0.000082	0.000048	0.000075	-65.908471	-81.710589	55.690195
25498	9.810220	-1.301221	0.563446	0.020968	0.000464	0.099458	1.000000	0.000064	0.000049	0.000077	-65.914112	-81.713559	55.669123
25499	9.823314	-1.289926	0.558609	0.028599	0.011864	0.110643	1.000000	0.000083	0.000068	0.000088	-65.907145	-81.714278	55.576116
25500	9.816334	-1.297909	0.563186	0.022106	0.003838	0.105057	1.000000	0.000076	0.000063	0.000081	-65.904620	-81.715943	55.518201
25501	9.809637	-1.289581	0.571930	0.014746	0.012570	0.097849	1.000000	0.000075	0.000092	0.000102	-65.884411	-81.714103	55.377212
25502	9.808576	-1.295168	0.564547	0.021113	0.005728	0.097098	1.000000	0.000073	0.000058	0.000108	-65.893672	-81.713369	55.359507
25503	9.813827	-1.281542	0.548936	0.039474	0.016835	0.099579	1.000000	0.000068	0.000089	0.000103	-65.878957	-81.711635	55.297068
25504	9.801141	-1.305696	0.570977	0.012773	-0.003803	0.091506	1.000000	0.000070	0.000068	0.000123	-65.887792	-81.708798	55.297538
25505	9.795450	-1.307178	0.593733	-0.010079	-0.001143	0.087412	1.000000	0.000067	0.000075	0.000122	-65.890508	-81.705622	55.236940
25506	9.795425	-1.322244	0.600413	-0.019220	-0.014157	0.089767	1.000000	0.000070	0.000067	0.000115	-65.898639	-81.703816	55.275325
25507	9.780559	-1.327934	0.594226	-0.015011	-0.022428	0.075443	1.000000	0.000082	0.000096	0.000108	-65.877371	-81.701240	55.201421
25508	9.800677	-1.323397	0.591836	-0.009902	-0.016116	0.094611	1.000000	0.000086	0.000061	0.000089	-65.875100	-81.702333	55.131961
25509	9.773544	-1.350666	0.605579	-0.030693	-0.043397	0.072168	1.000000	0.000052	0.000063	0.000092	-65.880436	-81.703041	55.166491
25510	9.799684	-1.314081	0.589392	-0.006290	-0.007639	0.092256	1.000000	0.000075	0.000050	0.000100	-65.893624	-81.703364	55.128305
25511	9.787369	-1.321299	0.614882	-0.033889	-0.011292	0.082525	1.000000	0.000079	0.000056	0.000082	-65.896650	-81.705287	55.085972
25512	9.796270	-1.302732	0.554537	0.029255	-0.003886	0.085326	1.000000	0.000065	0.000054	0.000101	-65.901389	-81.705216	54.908685
25513	9.804432	-1.303629	0.575880	0.008683	0.000274	0.094780	1.000000	0.000072	0.000053	0.000083	-65.903253	-81.707005	54.766455
25514	9.811555	-1.295205	0.583153	0.003646	0.010531	0.101147	1.000000	0.000086	0.000060	0.000089	-65.899874	-81.707906	54.626138
25515	9.810901	-1.284157	0.579342	0.009279	0.020411	0.098819	1.000000	0.000065	0.000054	0.000101	-65.909834	-81.708068	54.590362
25516	9.823642	-1.289659	0.570823	0.017822	0.014784	0.111650	1.000000	0.000085	0.000086	0.000093	-65.890229	-81.707343	54.428927
25517	9.809524	-1.291468	0.573612	0.013979	0.011824	0.098082	1.000000	0.000067	0.000072	0.000106	-65.883945	-81.706020	54.276087
25518	9.802460	-1.299766	0.578270	0.007242	0.004030	0.092460	1.000000	0.000066	0.000071	0.000098	-65.885479	-81.705694	54.285736
25519	9.802822	-1.297966	0.588861	-0.002558	0.007987	0.093206	1.000000	0.000066	0.000071	0.000098	-65.880501	-81.705220	54.160767
25520	9.808828	-1.309952	0.583418	0.000991	-0.003988	0.100407	1.000000	0.000077	0.000068	0.000105	-65.881099	-81.704129	54.100660
25521	9.787274	-1.321878	0.580131	0.000134	-0.018617	0.080456	1.000000	0.000064	0.000079	0.000105	-65.877348	-81.702729	54.097943
25522	9.788303	-1.316535	0.599896	-0.017806	-0.009081	0.081938	1.000000	0.000091	0.000073	0.000103	-65.872898	-81.701727	54.041498
25523	9.800705	-1.309392	0.586255	-0.001920	-0.003427	0.092463	1.000000	0.000070	0.000065	0.000107	-65.877288	-81.700872	54.039823
25524	9.800687	-1.324062	0.592762	-0.011321	-0.016212	0.094764	1.000000	0.000072	0.000055	0.000091	-65.883675	-81.701836	53.972207
25525	9.813834	-1.313137	0.587770	-0.003396	-0.005086	0.106037	1.000000	0.000068	0.000047	0.000102	-65.897181	-81.702203	53.892134
25526	9.799042	-1.318574	0.580999	0.000656	-0.013432	0.091718	1.000000	0.000080	0.000059	0.000098	-65.898921	-81.702246	53.766752
25527	9.812192	-1.307609	0.576207	0.008614	-0.002349	0.103001	1.000000	0.000069	0.000062	0.000090	-65.898598	-81.703082	53.699995
25528	9.798513	-1.292635	0.582626	0.004210	0.011756	0.087871	1.000000	0.000080	0.000073	0.000079	-65.889492	-81.704580	53.651479
25529	9.810900	-1.314372	0.570284	0.012863	-0.010864	0.102265	1.000000	0.000083	0.000067	0.000088	-65.883438	-81.705542	53.608722
25530	9.817729	-1.293231	0.572503	0.015573	0.010769	0.106367	1.000000	0.000062	0.000059	0.000092	-65.888293	-81.706422	53.573026
25531	9.811353	-1.297771	0.586084	0.000782	0.008655	0.101458	1.000000	0.000084	0.000071	0.000104	-65.889264	-81.705372	53.549920
25532	9.796944	-1.286729	0.583618	0.004433	0.017169	0.085600	1.000000	0.000070	0.000080	0.000095	-65.879916	-81.704864	53.514171
25533	9.816702	-1.298781	0.577522	0.009976	0.006379	0.106378	1.000000	0.000075	0.000092	0.000101	-65.861730	-81.703183	53.429056
25534	9.808905	-1.310744	0.573306	0.011132	-0.006930	0.099991	1.000000	0.000070	0.000065	0.000107	-65.867680	-81.702195	53.398010
25535	9.809931	-1.305439	0.592823	-0.006654	0.002834	0.101459	1.000000	0.000070	0.000065	0.000107	-65.872421	-81.701141	53.329217
25536	9.793719	-1.318368	0.568321	0.013192	-0.016723	0.085674	1.000000	0.000074	0.000076	0.000112	-65.870638	-81.698815	53.240588
25537	9.801055	-1.323198	0.581172	0.000552	-0.017507	0.094330	1.000000	0.000071	0.000082	0.000103	-65.863655	-81.697387	53.237050
25538	9.795079	-1.311146	0.598784	-0.014410	-0.002713	0.087868	1.000000	0.000066	0.000067	0.000081	-65.858742	-81.698903	53.177052
25539	9.786644	-1.326564	0.584975	-0.005367	-0.021678	0.080738	1.000000	0.000057	0.000034	0.000105	-65.887447	-81.699673	53.230398
25540	9.808201	-1.314996	0.600275	-0.016049	-0.004428	0.101448	1.000000	0.000061	0.000086	0.000104	-65.876278	-81.698233	53.235119
25541	9.799746	-1.330288	0.587038	-0.006994	-0.023379	0.094315	1.000000	0.000080	0.000071	0.000071	-65.864120	-81.700794	53.197139
25542	9.812030	-1.309952	0.568197	0.016678	-0.006816	0.102676	1.000000	0.000076	0.000065	0.000089	-65.863185	-81.701946	53.263290
25543	9.804710	-1.305180	0.567500	0.017651	-0.003340	0.094762	1.000000	0.000062	0.000059	0.000092	-65.866228	-81.702761	53.183818
25544	9.812768	-1.306084	0.589148	-0.002928	0.001510	0.104135	1.000000	0.000063	0.000077	0.000097	-65.860175	-81.702296	53.145916
25545	9.813561	-1.287661	0.603690	-0.012922	0.022563	0.103351	1.000000	0.000080	0.000074	0.000087	-65.851580	-81.702991	53.123680
25546	9.817960	-1.293957	0.575227	0.013947	0.010363	0.106851	1.000000	0.000070	0.000079	0.000087	-65.840099	-81.703502	53.103971
25547	9.811556	-1.298344	0.588885	-0.000808	0.008358	0.101900	1.000000	0.000080	0.000059	0.000098	-65.845625	-81.703663	53.084491
25548	9.790642	-1.306581	0.594594	-0.009761	-0.000549	0.082628	1.000000	0.000061	0.000089	0.000120	-65.838160	-81.700248	53.068691
25549	9.796331	-1.306165	0.584147	0.001251	-0.001478	0.087585	1.000000	0.000063	0.000064	0.000116	-65.846528	-81.698481	53.066692
25550	9.802284	-1.318371	0.578806	0.004432	-0.013552	0.094768	1.000000	0.000081	0.000078	0.000103	-65.841290	-81.697334	53.045158
25551	9.795834	-1.322969	0.592482	-0.010357	-0.015521	0.089803	1.000000	0.000080	0.000061	0.000106	-65.849206	-81.696644	53.037376
25552	9.796186	-1.321133	0.602837	-0.020225	-0.011284	0.090520	1.000000	0.000072	0.000055	0.000091	-65.859291	-81.697892	53.089028
25553	9.801950	-1.320326	0.592128	-0.009240	-0.012196	0.095484	1.000000	0.000077	0.000068	0.000105	-65.860959	-81.697019	53.076988
25554	9.793242	-1.323118	0.573545	0.007543	-0.019991	0.086137	1.000000	0.000056	0.000075	0.000098	-65.858550	-81.696629	53.086633
25555	9.808054	-1.317705	0.591990	-0.008064	-0.008914	0.101170	1.000000	0.000075	0.000048	0.000092	-65.869343	-81.698023	53.064861
25556	9.793095	-1.310034	0.580021	0.003635	-0.006055	0.084649	1.000000	0.000076	0.000063	0.000081	-65.868195	-81.699950	53.067598
25557	9.806571	-1.311786	0.580532	0.003856	-0.006300	0.098245	1.000000	0.000066	0.000069	0.000089	-65.865007	-81.700617	53.013768
25558	9.806952	-1.309693	0.590965	-0.005953	-0.002070	0.098963	1.000000	0.000079	0.000056	0.000082	-65.867705	-81.702739	52.999905
25559	9.800551	-1.313919	0.604356	-0.020690	-0.004030	0.093976	1.000000	0.000072	0.000055	0.000091	-65.873598	-81.703909	52.975355
25560	9.819916	-1.300436	0.587523	0.000147	0.007412	0.110367	1.000000	0.000074	0.000073	0.000096	-65.871782	-81.703781	53.011764
25561	9.812571	-1.295910	0.587056	0.001080	0.010970	0.102475	1.000000	0.000074	0.000076	0.000112	-65.871966	-81.701767	53.023535
25562	9.791665	-1.303818	0.592793	-0.007879	0.002166	0.083169	1.000000	0.000070	0.000077	0.000079	-65.860974	-81.703153	53.012970
25563	9.817550	-1.313196	0.574507	0.010231	-0.008273	0.108939	1.000000	0.000074	0.000073	0.000096	-65.855951	-81.703000	53.003739
25564	9.803211	-1.302263	0.572011	0.014073	0.000255	0.093161	1.000000	0.000061	0.000089	0.000120	-65.849401	-81.699574	52.994228
25565	9.790781	-1.322314	0.603011	-0.021387	-0.013319	0.085338	1.000000	0.000083	0.000052	0.000099	-65.860155	-81.700021	52.969553
25566	9.797062	-1.305159	0.595985	-0.010490	0.002582	0.088875	1.000000	0.000073	0.000058	0.000107	-65.870885	-81.699358	52.972296
25567	9.804382	-1.309803	0.608498	-0.023131	0.001827	0.097470	1.000000	0.000069	0.000062	0.000090	-65.871314	-81.700329	52.936418
25568	9.795911	-1.325264	0.594931	-0.014227	-0.017160	0.090325	1.000000	0.000062	0.000061	0.000100	-65.879963	-81.700374	52.955539
25569	9.795405	-1.314324	0.591129	-0.008335	-0.007427	0.088157	1.000000	0.000077	0.000066	0.000097	-65.883605	-81.700524	53.016677
25570	9.795072	-1.316130	0.592626	-0.010261	-0.008867	0.088154	1.000000	0.000077	0.000066	0.000097	-65.885749	-81.700653	53.060081
25571	9.794587	-1.305095	0.588838	-0.004293	0.000822	0.085995	1.000000	0.000069	0.000062	0.000090	-65.886628	-81.701674	53.054461
25572	9.807382	-1.310682	0.580344	0.003792	-0.005165	0.098891	1.000000	0.000066	0.000069	0.000089	-65.883192	-81.702503	53.065798
25573	9.814383	-1.289627	0.582615	0.006808	0.016395	0.103177	1.000000	0.000091	0.000072	0.000094	-65.876731	-81.702554	53.025798
25574	9.806585	-1.301342	0.578170	0.007851	0.003085	0.096743	1.000000	0.000062	0.000059	0.000091	-65.882610	-81.703562	53.041807
25575	9.801298	-1.285568	0.604540	-0.014891	0.023690	0.090989	1.000000	0.000074	0.000075	0.000104	-65.879943	-81.702582	53.081005
25576	9.812722	-1.298793	0.578180	0.008994	0.006338	0.102480	1.000000	0.000066	0.000070	0.000097	-65.878711	-81.702407	53.065064
25577	9.798610	-1.300381	0.580700	0.005101	0.003675	0.088874	1.000000	0.000074	0.000073	0.000096	-65.871649	-81.702276	53.026210
25578	9.812174	-1.315360	0.586576	-0.002587	-0.007775	0.104618	1.000000	0.000070	0.000067	0.000114	-65.877657	-81.700459	52.998705
25579	9.805424	-1.294139	0.589587	-0.001649	0.012654	0.095319	1.000000	0.000069	0.000059	0.000074	-65.879018	-81.703283	53.005036
25580	9.796969	-1.309400	0.576197	0.007259	-0.006331	0.088173	1.000000	0.000071	0.000080	0.000095	-65.871333	-81.702950	53.029393
25581	9.811069	-1.307857	0.585753	-0.000459	-0.000943	0.102486	1.000000	0.000058	0.000053	0.000110	-65.886451	-81.702243	52.997377
25582	9.795624	-1.316911	0.570077	0.011377	-0.014940	0.087471	1.000000	0.000063	0.000076	0.000088	-65.879667	-81.702751	52.994143
25583	9.797421	-1.320310	0.603858	-0.022107	-0.010392	0.091692	1.000000	0.000062	0.000061	0.000099	-65.888423	-81.702804	53.006970
25584	9.801145	-1.317915	0.560795	0.020414	-0.017398	0.092519	1.000000	0.000072	0.000055	0.000091	-65.894560	-81.704054	53.002770
25585	9.795213	-1.305739	0.577953	0.005672	-0.002441	0.086057	1.000000	0.000080	0.000059	0.000098	-65.899266	-81.704342	52.981308
25586	9.816279	-1.310604	0.589586	-0.005002	-0.002029	0.108230	1.000000	0.000080	0.000059	0.000098	-65.904780	-81.704611	52.962715
25587	9.802078	-1.299232	0.586702	-0.001040	0.006524	0.092509	1.000000	0.000073	0.000070	0.000080	-65.897572	-81.706306	52.944139
25588	9.801761	-1.300976	0.588145	-0.002922	0.005058	0.092510	1.000000	0.000073	0.000058	0.000107	-65.906786	-81.705720	52.954854
25589	9.793952	-1.312751	0.583405	-0.001929	-0.008227	0.086055	1.000000	0.000068	0.000043	0.000085	-65.922479	-81.708133	53.000457
25590	9.794097	-1.285178	0.583266	0.004015	0.018340	0.082557	1.000000	0.000071	0.000080	0.000095	-65.914990	-81.707842	53.031380
25591	9.806219	-1.294693	0.565939	0.019922	0.006600	0.094785	1.000000	0.000070	0.000063	0.000098	-65.919350	-81.707820	52.992291
25592	9.800487	-1.308042	0.593677	-0.010638	-0.000657	0.092506	1.000000	0.000062	0.000059	0.000091	-65.926807	-81.708843	53.024291
25593	9.807011	-1.303578	0.591898	-0.007573	0.004007	0.098268	1.000000	0.000073	0.000056	0.000099	-65.934850	-81.709209	53.040126
25594	9.772354	-1.324090	0.603314	-0.026350	-0.016955	0.067349	1.000000	0.000059	0.000054	0.000118	-65.953400	-81.707678	53.071198
25595	9.813224	-1.314333	0.596667	-0.014340	-0.003896	0.106115	1.000000	0.000080	0.000062	0.000114	-65.962383	-81.706189	53.094714
25596	9.786571	-1.295489	0.612404	-0.028179	0.014992	0.078181	1.000000	0.000078	0.000041	0.000093	-65.981422	-81.707928	53.150961
25597	9.818745	-1.315593	0.587225	-0.005347	-0.006370	0.111188	1.000000	0.000061	0.000086	0.000103	-65.971962	-81.706429	53.144873
25598	9.769551	-1.326672	0.585391	-0.010250	-0.023062	0.063862	1.000000	0.000054	0.000041	0.000104	-65.992241	-81.706978	53.151179
25599	9.765008	-1.319950	0.625561	-0.048638	-0.007779	0.060840	1.000000	0.000093	0.000049	0.000106	-66.005796	-81.706874	53.167655
25600	9.902310	-1.299332	0.607226	-0.014784	0.024159	0.192907	1.000000	0.000079	0.000044	0.000109	-66.025682	-81.706739	53.188727
25601	9.834671	-1.244902	0.728360	-0.126232	0.096495	0.125914	1.000000	0.000061	0.000130	0.000112	-65.987022	-81.702289	53.148560
25602	9.767107	-1.195918	0.746582	-0.138030	0.140097	0.053685	1.000000	-0.000002	0.000134	0.000093	-65.946360	-81.699587	53.099087
25603	9.911947	-1.321882	0.790490	-0.194078	0.044418	0.216236	1.000000	-0.000062	0.000172	0.000068	-65.877352	-81.697745	53.013964
25604	9.813969	-1.392655	0.808580	-0.233623	-0.031876	0.129731	1.000000	-0.000001	0.000193	0.000091	-65.793631	-81.692538	52.921078
25605	9.747214	-1.429357	0.874443	-0.308590	-0.060471	0.072504	1.000000	0.000122	0.000235	0.000136	-65.680714	-81.680603	52.812898
25606	9.793550	-1.386327	0.952300	-0.367584	0.004043	0.117431	1.000000	0.000193	0.000206	0.000141	-65.582126	-81.669421	52.727449
25607	9.771452	-1.312690	1.033066	-0.428531	0.091085	0.090833	1.000000	0.000241	0.000240	0.000171	-65.463863	-81.653461	52.627733
25608	9.788715	-1.264062	1.089951	-0.467777	0.153118	0.105100	1.000000	0.000238	0.000245	0.000162	-65.339475	-81.638152	52.521449
25609	9.782274	-1.290795	1.126718	-0.506161	0.134786	0.104679	1.000000	0.000215	0.000215	0.000145	-65.233391	-81.625998	52.430934
25610	9.870381	-1.231991	1.206151	-0.559174	0.219445	0.189122	1.000000	0.000197	0.000256	0.000131	-65.096417	-81.613305	52.307098
25611	9.718002	-1.345045	1.268561	-0.653916	0.105903	0.057426	1.000000	0.000192	0.000243	0.000118	-64.964717	-81.602633	52.188038
25612	9.745291	-1.305664	1.264578	-0.635949	0.145824	0.079174	1.000000	0.000139	0.000189	0.000125	-64.879439	-81.593728	52.109773
25613	9.924178	-1.346669	1.283790	-0.643892	0.130826	0.262987	1.000000	0.000194	0.000265	0.000138	-64.739490	-81.579749	51.982604
25614	9.597294	-1.310390	1.381234	-0.755846	0.149382	-0.058747	1.000000	0.000186	0.000299	0.000116	-64.569227	-81.566332	51.823836
25615	9.734064	-1.315645	1.378866	-0.738052	0.158798	0.077421	1.000000	0.000195	0.000238	0.000126	-64.444452	-81.554797	51.712133
25616	9.897892	-1.299665	1.355152	-0.692660	0.186844	0.236151	1.000000	0.000229	0.000270	0.000091	-64.281887	-81.545240	51.566084
25617	9.720528	-1.417004	1.475779	-0.846469	0.077762	0.084379	1.000000	0.000265	0.000335	0.000050	-64.055928	-81.536627	51.360092
25618	9.722805	-1.245726	1.462832	-0.792514	0.238615	0.063528	1.000000	0.000251	0.000249	0.000067	-63.897239	-81.530402	51.220553
25619	9.775072	-1.348501	1.475334	-0.818382	0.146424	0.129944	1.000000	0.000213	0.000206	0.000097	-63.782789	-81.523301	51.121352
