// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29033	4.466575	2.146381	25.664392	1.082822	-2.220204	16.208774	0.999998	0.000351	0.000511	0.001750	-0.191631	-12.186009	-179.324929
29034	-0.514566	2.685703	20.739995	4.920988	-2.681624	10.342159	0.999998	0.000704	-0.000202	0.002019	-0.162687	-12.214824	-179.079977
29035	7.015284	-1.215237	19.509977	-2.741762	1.106818	10.744256	0.999998	0.000229	-0.000321	0.001939	-0.186375	-12.256415	-178.844211
29036	10.306373	2.009595	15.993672	-6.611634	-2.202439	8.005638	0.999999	0.000234	-0.001149	0.001042	-0.187531	-12.394116	-178.713353
29037	13.278427	-0.868143	10.324770	-10.757751	0.577288	3.133685	0.999999	-0.000289	-0.000849	0.000951	-0.246529	-12.496477	-178.593098
29038	19.535895	0.950825	6.181581	-17.711223	-1.429982	0.435961	0.999999	0.000134	0.000552	0.000931	-0.256461	-12.439261	-178.475929
29039	17.336537	-1.219802	3.215102	-16.279806	0.756775	-2.973477	0.999996	-0.000221	0.002493	0.000887	-0.305359	-12.158570	-178.364998
29040	16.579675	-0.339613	2.438709	-15.721663	-0.131721	-4.002486	0.999990	0.000196	0.004318	0.000639	-0.299503	-11.670273	-178.284706
29041	11.330905	-1.931580	2.925599	-10.588801	1.591466	-4.711489	0.999980	0.000078	0.006260	0.000807	-0.309846	-10.957935	-178.186061
29042	6.695780	-1.471048	1.669816	-6.320587	1.259827	-6.940790	0.999971	0.000422	0.007617	0.000555	-0.273931	-10.092008	-178.117859
29043	1.597985	-0.649559	3.855468	-0.953054	0.601534	-5.742120	0.999962	0.000622	0.008638	0.000660	-0.216038	-9.107364	-178.037216
29044	-0.842668	-0.882707	4.077740	1.415222	0.919558	-5.905208	0.999967	0.000675	0.008108	0.000610	-0.150169	-8.185281	-177.961531
29045	1.957157	0.025367	3.354072	-1.486895	-0.085899	-6.226277	0.999966	0.000713	0.008169	0.000620	-0.078881	-7.254506	-177.883591
29046	-1.121509	-0.769555	2.814044	1.415285	0.821475	-7.149841	0.999962	0.000800	0.008600	0.000664	0.002829	-6.276253	-177.799672
29047	-2.105725	-0.774378	3.315137	2.397856	0.871287	-6.728103	0.999965	0.000860	0.008274	0.000564	0.093965	-5.333672	-177.725727
29048	-1.136105	-0.552325	3.656511	1.418166	0.619192	-6.267135	0.999965	0.000981	0.008237	0.000458	0.200941	-4.397221	-177.662675
29049	-1.365607	-0.294698	4.018190	1.623113	0.380176	-5.898849	0.999965	0.001083	0.008230	0.000356	0.321483	-3.459868	-177.609389
29050	-1.218509	-0.568091	4.421192	1.421498	0.658629	-5.465331	0.999967	0.001156	0.008033	0.000604	0.449449	-2.547131	-177.526016
29051	-1.244814	0.599267	6.258069	1.493265	-0.477119	-3.598695	0.999965	0.001358	0.008198	0.000360	0.602967	-1.613747	-177.468029
29052	-1.231362	1.401279	8.917012	1.467058	-1.230505	-0.906245	0.999966	0.001417	0.008103	0.000422	0.763969	-0.693114	-177.400751
29053	-2.836782	2.760051	12.597759	3.003647	-2.435542	2.813131	0.999966	0.001620	0.008037	0.000647	0.949259	0.221054	-177.304847
29054	-4.300898	5.995001	19.891658	4.340248	-5.435776	10.230332	0.999971	0.001392	0.007419	0.000582	1.109750	1.062641	-177.215049
29055	-6.022465	10.510846	30.336998	5.748305	-9.631450	20.867305	0.999981	0.000585	0.006153	0.000572	1.178966	1.760633	-177.127479
29056	-3.545072	8.289315	30.244714	2.819749	-7.565311	20.696783	0.999982	-0.001107	0.005815	0.000404	1.054649	2.418728	-177.060372
29057	-4.388997	0.890891	25.566217	3.191500	-0.289563	15.944109	0.999985	-0.001435	0.005205	0.000842	0.895708	3.007807	-176.945613
29058	-3.922105	-1.179363	20.320550	2.673390	1.620291	10.679333	0.999988	-0.001068	0.004683	0.000005	0.774495	3.537327	-176.929361
29059	-0.860386	0.702442	17.725774	-0.293525	-0.492738	7.938521	0.999988	-0.000741	0.004719	-0.000544	0.686461	4.073234	-176.976838
29060	-0.369398	1.320098	16.924519	-0.857268	-1.179646	7.104450	0.999987	-0.000906	0.004903	-0.000862	0.576357	4.629127	-177.061846
29061	-0.448301	-0.307470	15.851126	-0.938218	0.403660	6.014760	0.999985	-0.000966	0.005333	-0.001021	0.456821	5.235704	-177.165697
29062	-2.592063	0.593164	14.312368	1.220451	-0.435211	4.686743	0.999985	-0.000964	0.005328	-0.000914	0.337545	5.839978	-177.258823
29063	-3.597462	-0.331485	12.142343	2.260384	0.496242	2.642477	0.999986	-0.000922	0.005006	-0.001219	0.218072	6.408754	-177.388424
29064	-3.167708	0.344213	10.865409	1.896518	-0.230936	1.347908	0.999988	-0.000966	0.004555	-0.001222	0.092335	6.924138	-177.520007
29065	-4.334716	-0.214008	8.665243	3.209531	0.353661	-0.675114	0.999991	-0.000990	0.004038	-0.001151	-0.036552	7.381440	-177.644508
29066	-2.241314	0.710494	7.861731	1.212217	-0.676454	-1.725184	0.999993	-0.000975	0.003566	-0.001142	-0.164547	7.783030	-177.769276
29067	-1.687569	0.030547	7.484212	0.633300	-0.036660	-2.166802	0.999993	-0.001013	0.003544	-0.000982	-0.295445	8.183152	-177.876414
29068	-2.265607	0.115278	7.428475	1.164907	-0.119853	-2.134349	0.999994	-0.000993	0.003349	-0.000870	-0.422845	8.559485	-177.971545
29069	-1.681353	-0.266148	7.779921	0.470986	0.217165	-1.865630	0.999994	-0.000903	0.003301	-0.000781	-0.539232	8.931596	-178.057044
29070	-1.440122	0.741013	8.554186	0.095327	-0.827900	-1.146527	0.999994	-0.000980	0.003278	-0.000546	-0.660680	9.299816	-178.116271
29071	-1.732340	-0.424929	9.364942	0.155149	0.311775	-0.285773	0.999994	-0.001048	0.003178	-0.000303	-0.785985	9.658060	-178.147901
29072	-1.647884	-0.449538	11.159254	-0.293456	0.274386	1.469363	0.999994	-0.001104	0.003212	-0.000205	-0.915825	10.019110	-178.169129
29073	-2.183775	-2.438208	13.707698	-0.354301	2.193101	4.104165	0.999995	-0.001092	0.003115	-0.000175	-1.044139	10.370250	-178.187435
29074	-2.543315	-3.729510	16.240185	-0.589927	3.402841	6.685588	0.999995	-0.000765	0.003007	-0.000234	-1.136280	10.707611	-178.213188
29075	-2.631624	-4.748951	16.996579	-0.772930	4.381776	7.466304	0.999996	-0.000335	0.002855	-0.000518	-1.185710	11.028182	-178.271971
29076	-2.959329	-4.127789	15.902683	-0.306989	3.789767	6.442603	0.999996	0.000093	0.002631	-0.000643	-1.189065	11.321484	-178.345233
29077	-2.745674	-1.879092	14.589926	-0.259333	1.570788	5.066850	0.999996	0.000330	0.002493	-0.001095	-1.176230	11.599121	-178.470914
29078	-2.344003	-2.411154	14.330406	-0.680689	2.103247	4.740019	0.999997	0.000456	0.002250	-0.000978	-1.146563	11.848028	-178.582531
29079	-1.338912	-1.170176	14.736564	-1.772030	0.839587	4.900673	0.999997	0.000653	0.002223	-0.001124	-1.098296	12.094811	-178.710944
29080	-1.757065	-0.719201	15.450289	-1.565744	0.395865	5.669795	0.999997	0.000643	0.002331	-0.001047	-1.049809	12.352969	-178.830614
29081	-1.452170	1.006696	15.381645	-1.878200	-1.320431	5.498929	0.999997	0.000498	0.002366	-0.000755	-1.011068	12.617152	-178.915814
29082	-2.218628	0.879325	14.639935	-1.042473	-1.155572	4.938608	0.999997	0.000213	0.002373	-0.000525	-0.999455	12.881274	-178.974199
29083	-1.737155	1.256120	13.732721	-1.367743	-1.521002	3.934991	0.999997	-0.000037	0.002319	-0.000135	-1.006380	13.141298	-178.986396
29084	-1.976342	0.952295	12.760708	-0.979476	-1.196205	3.042581	0.999997	-0.000217	0.002227	0.000212	-1.024613	13.390229	-178.957888
29085	-1.463870	0.617531	12.104486	-1.386610	-0.862885	2.285881	0.999997	-0.000373	0.002182	0.000645	-1.048723	13.636214	-178.878137
29086	-0.969563	0.435112	11.719453	-1.830913	-0.691257	1.790960	0.999997	-0.000558	0.002277	0.000853	-1.087786	13.892214	-178.774236
29087	-1.176242	-0.591794	11.768028	-1.722832	0.324838	1.898259	0.999996	-0.000655	0.002484	0.000956	-1.134724	14.173570	-178.658555
29088	-1.322824	-1.511788	11.845310	-1.686315	1.231542	2.018881	0.999996	-0.000638	0.002615	0.001071	-1.175852	14.469004	-178.529815
29089	-2.521741	-1.948477	11.993250	-0.642152	1.682450	2.465357	0.999996	-0.000446	0.002690	0.000771	-1.203416	14.773697	-178.436698
29090	-1.525992	-2.146368	11.999846	-1.678659	1.846003	2.216687	0.999996	-0.000296	0.002615	0.000580	-1.219046	15.067976	-178.366209
29091	-2.375095	-2.656511	12.106956	-0.969820	2.371168	2.545028	0.999996	-0.000107	0.002664	0.000403	-1.218200	15.368851	-178.316602
29092	-1.888224	-1.975622	12.092100	-1.476845	1.676327	2.381404	0.999996	0.000057	0.002670	0.000161	-1.205997	15.668522	-178.295784
29093	-1.593353	-2.286308	11.766855	-1.747863	1.990656	1.985904	0.999996	0.000310	0.002719	0.000024	-1.169125	15.974741	-178.291092
29094	-1.570076	-1.658414	11.432964	-1.719025	1.380110	1.635808	0.999996	0.000525	0.002786	0.000025	-1.107601	16.287339	-178.286396
29095	-1.739580	-0.995522	11.371264	-1.579350	0.735957	1.601624	0.999996	0.000660	0.002867	-0.000058	-1.033250	16.610293	-178.291233
29096	-1.764071	-0.712912	11.404739	-1.620710	0.467710	1.625949	0.999995	0.000758	0.002932	0.000079	-0.942965	16.939705	-178.279463
29097	-1.791645	0.234326	11.671687	-1.706450	-0.468962	1.864678	0.999995	0.000740	0.002951	0.000178	-0.851006	17.272742	-178.255165
29098	-1.904041	0.448328	12.709559	-1.969320	-0.688592	2.876142	0.999996	0.000638	0.002877	0.000381	-0.763081	17.596338	-178.205896
29099	-3.961923	1.064608	15.320335	-0.848452	-1.280709	5.972820	0.999996	0.000773	0.002433	0.000845	-0.642027	17.870879	-178.099302
29100	-3.622791	-0.153856	13.410464	-0.696200	-0.009234	4.061884	0.999997	0.000448	0.002065	0.001210	-0.543778	18.102242	-177.947676
29101	-8.389230	1.046605	16.007208	2.999694	-1.078833	8.007035	0.999997	0.000640	0.002502	0.000342	-0.455617	18.383840	-177.900490
29102	-7.458926	0.147407	14.158033	2.589711	-0.157184	5.978942	0.999998	0.000269	0.002012	0.000587	-0.400204	18.608149	-177.822952
29103	-6.716457	1.014721	13.642577	2.035931	-1.026162	5.255896	0.999999	0.000334	0.001276	0.000408	-0.343705	18.749164	-177.766059
29104	-5.317218	-0.062876	13.044640	0.831241	0.021355	4.249601	1.000000	0.000204	0.000779	0.000319	-0.305345	18.831986	-177.719584
29105	-3.321272	0.668367	12.120639	-0.746946	-0.759507	2.727354	1.000000	0.000291	0.000699	0.000075	-0.266352	18.906668	-177.702377
29106	-1.789193	-0.274762	12.456717	-2.364646	0.125159	2.550129	0.999999	0.000258	0.001132	-0.000114	-0.238621	19.029696	-177.708330
29107	-1.674511	-0.101566	12.338271	-2.450938	-0.043525	2.395432	0.999999	0.000407	0.000874	-0.000410	-0.205519	19.124163	-177.749934
29108	-2.469360	-0.282639	11.995773	-1.617621	0.179794	2.329270	0.999999	0.000451	0.001034	-0.000747	-0.180968	19.235742	-177.832588
29109	-1.494899	1.011600	12.249925	-2.596417	-1.145728	2.239888	0.999999	0.000428	0.001110	-0.001118	-0.174065	19.357069	-177.960118
29110	-2.490755	0.798431	12.439493	-1.758281	-0.897681	2.744575	0.999998	0.000384	0.001273	-0.001240	-0.177457	19.495853	-178.102831
29111	-3.204377	1.092302	12.824998	-1.240588	-1.174536	3.341133	0.999998	0.000283	0.001434	-0.001386	-0.198742	19.654175	-178.263425
29112	-3.810126	1.519961	13.050423	-0.773722	-1.593204	3.752111	0.999998	0.000122	0.001500	-0.001419	-0.240341	19.818842	-178.428425
29113	-4.274545	1.100840	13.092934	-0.407309	-1.174600	3.948226	0.999998	-0.000064	0.001576	-0.001497	-0.307063	19.993089	-178.603127
29114	-5.100874	0.769662	12.996424	0.350405	-0.841621	4.140342	0.999998	-0.000212	0.001491	-0.001537	-0.393089	20.156284	-178.783266
29115	-5.290900	0.579351	12.915977	0.512788	-0.669253	4.131513	0.999998	-0.000263	0.001323	-0.001629	-0.489381	20.300950	-178.974725
29116	-5.488543	0.128907	12.790068	0.699292	-0.239818	4.086230	0.999998	-0.000339	0.001138	-0.001784	-0.601389	20.422926	-179.185528
29117	-5.608950	-0.335339	12.690778	0.812743	0.198753	4.041137	0.999998	-0.000337	0.000873	-0.001893	-0.718353	20.515093	-179.409571
29118	-5.497842	-0.632185	12.606037	0.716017	0.466351	3.928049	0.999998	-0.000340	0.000692	-0.001969	-0.839154	20.584858	-179.643045
29119	-5.408251	-0.964011	12.561504	0.631773	0.769430	3.861326	0.999998	-0.000267	0.000524	-0.002046	-0.955172	20.635875	-179.885779
29120	-5.271446	-1.149775	12.420387	0.545809	0.929703	3.685973	0.999998	-0.000215	0.000344	-0.002137	-1.069156	20.664597	179.860444
29121	-4.695015	-1.088002	12.288832	0.051309	0.846505	3.360128	0.999998	-0.000141	0.000213	-0.002158	-1.175661	20.678849	179.604486
29122	-4.409257	-1.193598	12.199298	-0.183344	0.933676	3.178990	0.999998	-0.000115	0.000144	-0.002099	-1.276518	20.683960	179.355693
29123	-3.761309	-1.209520	12.018792	-0.724222	0.941850	2.782952	0.999998	-0.000030	0.000179	-0.001981	-1.362670	20.693968	179.121434
29124	-3.430541	-1.189368	11.917421	-0.997969	0.914460	2.571816	0.999998	-0.000014	0.000263	-0.001865	-1.442118	20.712683	178.900979
29125	-3.176305	-1.050657	11.654120	-1.147147	0.773864	2.232912	0.999998	0.000014	0.000384	-0.001715	-1.512094	20.746323	178.698500
29126	-3.125482	-1.061137	11.521261	-1.154302	0.778067	2.090937	0.999999	-0.000011	0.000556	-0.001581	-1.579483	20.798914	178.511667
29127	-3.286857	-1.277102	11.458691	-0.988634	0.982012	2.095052	0.999999	0.000005	0.000710	-0.001452	-1.639896	20.870276	178.340022
29128	-3.649079	-1.349325	11.406366	-0.644124	1.036982	2.176949	0.999999	0.000054	0.000827	-0.001371	-1.691594	20.954263	178.177649
29129	-4.022044	-1.405211	11.628912	-0.391457	1.070285	2.519558	0.999999	0.000097	0.000919	-0.001258	-1.733757	21.049926	178.028816
29130	-4.338607	-1.467971	11.697013	-0.137918	1.115142	2.698746	0.999999	0.000133	0.000947	-0.001179	-1.768660	21.148100	177.889235
29131	-4.690282	-1.723297	12.005164	0.066000	1.347596	3.120682	0.999999	0.000193	0.000900	-0.001074	-1.792282	21.242116	177.762744
29132	-4.467460	-1.657446	12.099448	-0.194783	1.284662	3.126156	0.999999	0.000230	0.000802	-0.001079	-1.811946	21.324019	177.635836
29133	-4.639312	-1.746214	12.352750	-0.141926	1.360606	3.427082	0.999999	0.000256	0.000870	-0.000909	-1.821337	21.415066	177.529558
29134	-4.267261	-1.998118	12.932549	-0.713472	1.619933	3.837204	0.999999	0.000351	0.001044	-0.000662	-1.809124	21.526130	177.452811
29135	-4.051389	-2.110084	13.190068	-1.032520	1.744241	3.998016	0.999999	0.000478	0.001265	-0.000538	-1.777170	21.663839	177.390555
29136	-4.097629	-1.921629	13.380357	-1.101647	1.564061	4.182208	0.999999	0.000612	0.001577	-0.000360	-1.722465	21.837095	177.349015
29137	-4.179492	-1.643176	13.412407	-1.091824	1.299250	4.229409	0.999998	0.000683	0.001848	-0.000213	-1.653148	22.042791	177.324854
29138	-4.246980	-1.325737	13.224423	-1.021365	1.001306	4.066567	0.999998	0.000728	0.002075	-0.000121	-1.574827	22.273986	177.311445
29139	-4.766118	-0.964533	12.965474	-0.515164	0.642429	4.010164	0.999997	0.000761	0.002376	0.000027	-1.485868	22.540895	177.315880
29140	-5.549292	-0.991868	12.514830	0.316131	0.663375	3.893477	0.999996	0.000798	0.002570	0.000147	-1.387121	22.829667	177.334891
29141	-6.134088	-0.327569	11.806062	1.037606	0.003741	3.455332	0.999996	0.000829	0.002625	0.000146	-1.284457	23.125407	177.354323
29142	-7.578688	-0.373498	11.897369	2.265285	0.010504	4.115392	0.999997	0.000775	0.002358	-0.000061	-1.197725	23.389352	177.349133
29143	-6.995595	-0.190699	11.463685	1.835978	-0.127515	3.491575	0.999997	0.000721	0.002216	-0.000209	-1.124086	23.637365	177.326395
29144	-9.117271	0.020216	11.513083	3.693778	-0.412643	4.395112	0.999998	0.000729	0.001997	-0.000203	-1.049094	23.859642	177.305168
29145	-9.991223	0.012096	11.613252	4.401254	-0.426686	4.854930	0.999998	0.000697	0.001651	-0.000236	-0.979095	24.042961	177.280866
29146	-9.739481	0.228999	11.448237	4.189430	-0.617587	4.610877	0.999999	0.000713	0.001282	-0.000153	-0.902701	24.183623	177.267963
29147	-10.059228	0.137964	11.012224	4.634504	-0.527544	4.354853	0.999999	0.000657	0.000853	-0.000170	-0.833088	24.275671	177.253964
29148	-9.001232	0.317279	10.418155	3.893154	-0.651217	3.381253	1.000000	0.000629	0.000345	-0.000191	-0.767487	24.309012	177.238236
29149	-8.614906	0.193230	10.011777	3.712064	-0.503098	2.854479	1.000000	0.000574	-0.000079	-0.000242	-0.710491	24.294246	177.216833
29150	-7.641950	0.289715	9.739811	2.940843	-0.550500	2.203787	1.000000	0.000554	-0.000361	-0.000262	-0.656637	24.246627	177.193347
29151	-7.676460	0.298321	9.667040	3.014879	-0.554486	2.148572	1.000000	0.000542	-0.000630	-0.000312	-0.606551	24.168612	177.163910
29152	-7.306083	0.356546	9.750810	2.658856	-0.589189	2.068709	0.999999	0.000544	-0.000812	-0.000344	-0.557771	24.069380	177.130622
29153	-7.735239	0.428697	9.930766	2.996369	-0.674014	2.402272	0.999999	0.000508	-0.001000	-0.000379	-0.514789	23.948991	177.093131
29154	-7.233713	0.665847	10.193297	2.448340	-0.880479	2.430824	0.999999	0.000485	-0.001167	-0.000384	-0.474640	23.809084	177.055105
29155	-7.711204	0.754559	10.449223	2.808858	-0.984928	2.850583	0.999999	0.000421	-0.001323	-0.000350	-0.439912	23.651737	177.021507
29156	-7.240564	0.957984	10.698672	2.305715	-1.160344	2.881494	0.999999	0.000301	-0.001561	-0.000300	-0.416190	23.466898	176.994356
29157	-7.606760	0.841349	10.985027	2.576362	-1.057782	3.282531	0.999998	0.000172	-0.001744	-0.000275	-0.405961	23.261429	176.970396
29158	-7.146104	0.755626	11.259293	2.099513	-0.948331	3.344133	0.999998	0.000085	-0.001974	-0.000239	-0.403753	23.029272	176.951176
29159	-7.459718	0.494197	11.604667	2.322054	-0.702437	3.776804	0.999998	-0.000012	-0.002156	-0.000262	-0.413548	22.776561	176.929307
29160	-6.741320	0.276493	11.825850	1.647740	-0.452988	3.694792	0.999997	-0.000028	-0.002321	-0.000297	-0.426742	22.504644	176.903291
29161	-6.648008	0.095683	12.074344	1.540965	-0.271944	3.882058	0.999997	-0.000040	-0.002397	-0.000348	-0.443559	22.224237	176.871172
29162	-6.170047	0.092166	12.159830	1.134078	-0.251442	3.773692	0.999997	-0.000022	-0.002447	-0.000440	-0.462260	21.937793	176.827958
29163	-5.548833	-0.004039	12.222092	0.607345	-0.131117	3.595619	0.999997	-0.000013	-0.002435	-0.000484	-0.481694	21.652860	176.779468
29164	-5.286962	0.142449	12.272551	0.403024	-0.271131	3.542143	0.999997	0.000021	-0.002358	-0.000529	-0.498998	21.376483	176.725513
29165	-4.702768	0.113348	12.223704	-0.058826	-0.219424	3.282958	0.999997	-0.000016	-0.002257	-0.000534	-0.520541	21.111926	176.670997
29166	-4.385834	0.191403	12.212061	-0.296239	-0.288315	3.157875	0.999998	-0.000053	-0.002116	-0.000483	-0.543828	20.863286	176.622815
29167	-4.173685	0.213413	12.243588	-0.453211	-0.306224	3.112918	0.999998	-0.000086	-0.001946	-0.000431	-0.568420	20.634343	176.581033
29168	-3.789554	0.144878	12.274539	-0.770858	-0.223893	3.009228	0.999998	-0.000142	-0.001736	-0.000303	-0.593820	20.429421	176.554738
29169	-3.877258	0.129039	12.344704	-0.669982	-0.219953	3.107998	0.999999	-0.000197	-0.001495	-0.000124	-0.617860	20.252580	176.550259
29170	-3.645891	-0.045436	12.357581	-0.844648	-0.039891	3.043800	0.999999	-0.000257	-0.001273	0.000083	-0.640187	20.101209	176.570812
29171	-3.733994	-0.219094	12.298112	-0.701637	0.121545	3.021920	0.999999	-0.000278	-0.001018	0.000283	-0.656686	19.979545	176.615362
29172	-3.499184	-0.435786	12.139435	-0.831859	0.343945	2.796427	1.000000	-0.000297	-0.000803	0.000334	-0.673382	19.882344	176.665883
29173	-3.472876	-0.789154	12.005574	-0.774489	0.691808	2.666856	1.000000	-0.000277	-0.000547	0.000256	-0.691240	19.814629	176.706578
29174	-3.091936	-0.918060	11.755411	-1.030151	0.835357	2.304802	1.000000	-0.000161	-0.000258	0.000161	-0.699877	19.779731	176.735258
29175	-2.878407	-0.949437	11.578634	-1.165888	0.875388	2.066951	1.000000	-0.000034	0.000043	0.000012	-0.700353	19.779255	176.745375
29176	-3.035967	-0.654702	11.480767	-1.004081	0.573157	2.024418	1.000000	0.000089	0.000377	-0.000033	-0.688759	19.816751	176.749452
29177	-3.350488	-0.421146	11.329539	-0.680173	0.325075	1.985332	1.000000	0.000111	0.000621	-0.000051	-0.675504	19.882387	176.750958
29178	-3.874625	-0.118089	11.364359	-0.232014	-0.001944	2.192372	1.000000	0.000063	0.000843	0.000035	-0.664280	19.973432	176.762723
29179	-4.284258	-0.241909	11.255824	0.174990	0.102389	2.231639	0.999999	0.000024	0.001005	0.000114	-0.654210	20.083261	176.783923
29180	-4.687564	-0.393049	11.231263	0.545120	0.235248	2.349403	0.999999	0.000008	0.001112	0.000137	-0.644998	20.205240	176.807806
29181	-5.147165	-0.557849	11.184695	0.973893	0.379649	2.467754	0.999999	0.000056	0.001153	0.000162	-0.629294	20.332170	176.834655
29182	-5.247520	-0.673047	11.163705	1.054146	0.494665	2.486165	0.999999	0.000121	0.001143	0.000084	-0.609333	20.457660	176.852132
29183	-5.861672	-0.608485	11.193356	1.587974	0.405450	2.730619	0.999999	0.000228	0.001149	0.000025	-0.579594	20.583902	176.862441
29184	-5.737691	-0.556206	11.187866	1.444921	0.367449	2.684350	0.999999	0.000307	0.001095	-0.000068	-0.544735	20.703650	176.861448
29185	-5.942789	-0.252342	11.333480	1.543866	0.063627	2.893239	0.999999	0.000368	0.001067	-0.000108	-0.504492	20.820321	176.855763
29186	-6.275850	-0.072988	11.471828	1.771794	-0.122046	3.142630	0.999999	0.000363	0.000977	-0.000121	-0.465465	20.926541	176.848568
29187	-6.370651	0.136588	11.571136	1.791528	-0.326611	3.270842	1.000000	0.000321	0.000863	-0.000111	-0.430743	21.019837	176.842766
29188	-6.957099	0.164359	11.712669	2.265955	-0.374707	3.616381	1.000000	0.000305	0.000768	-0.000066	-0.395785	21.102236	176.842633
29189	-6.978387	0.187345	11.852811	2.217927	-0.388521	3.757572	1.000000	0.000311	0.000559	-0.000031	-0.358474	21.160758	176.847023
29190	-7.361145	0.121209	11.951191	2.531214	-0.332949	3.990001	1.000000	0.000245	0.000380	-0.000021	-0.328237	21.198737	176.852913
29191	-7.488749	0.157258	12.014959	2.619746	-0.367594	4.096559	1.000000	0.000258	0.000125	-0.000029	-0.296863	21.207561	176.857908
29192	-7.570302	0.194662	12.004002	2.699147	-0.402641	4.115554	1.000000	0.000256	-0.000112	-0.000041	-0.266142	21.189169	176.861678
29193	-7.686473	0.289077	11.977005	2.820782	-0.497359	4.130407	1.000000	0.000244	-0.000398	-0.000054	-0.237288	21.138025	176.863922
29194	-7.403324	0.393112	11.896745	2.597285	-0.583124	3.949955	1.000000	0.000214	-0.000704	-0.000046	-0.211549	21.051861	176.867246
29195	-7.457212	0.469049	11.910632	2.664071	-0.657629	3.977286	0.999999	0.000176	-0.001043	-0.000021	-0.189000	20.926854	176.873784
29196	-7.124794	0.474232	11.846815	2.410937	-0.644337	3.792705	0.999999	0.000126	-0.001361	-0.000016	-0.171906	20.765465	176.881000
29197	-7.060880	0.446817	11.904599	2.375345	-0.611359	3.816654	0.999999	0.000111	-0.001695	-0.000005	-0.156092	20.565683	176.889659
29198	-6.832875	0.397710	11.945722	2.202858	-0.550338	3.766373	0.999998	0.000032	-0.002061	-0.000025	-0.150191	20.324061	176.895916
29199	-6.279113	0.354329	11.979992	1.735125	-0.480545	3.597425	0.999997	0.000014	-0.002318	-0.000056	-0.147714	20.052890	176.898404
29200	-5.983100	0.309625	12.019820	1.512731	-0.423508	3.525277	0.999997	0.000003	-0.002567	-0.000084	-0.147590	19.753271	176.897557
29201	-5.011246	0.338843	11.856242	0.723598	-0.409674	3.036672	0.999996	-0.000003	-0.002733	-0.000104	-0.149007	19.434535	176.894366
29202	-4.514168	0.282629	11.809660	0.346096	-0.333140	2.824340	0.999996	-0.000003	-0.002840	-0.000123	-0.151107	19.103649	176.888930
29203	-3.753911	0.210376	11.700967	-0.259243	-0.228741	2.472620	0.999996	-0.000052	-0.002904	-0.000174	-0.160799	18.765286	176.877334
29204	-3.471751	0.153098	11.939144	-0.527005	-0.158802	2.609722	0.999996	-0.000010	-0.002885	-0.000166	-0.165265	18.429239	176.866800
29205	-3.534273	0.589738	12.069950	-0.459684	-0.601366	2.755096	0.999996	-0.000039	-0.002872	-0.000169	-0.173089	18.094579	176.856020
29206	-3.787588	0.266775	12.327001	-0.206830	-0.295070	3.080785	0.999996	-0.000106	-0.002930	-0.000179	-0.188903	17.753377	176.844076
29207	-3.844637	0.032015	12.621323	-0.151575	-0.067204	3.380191	0.999996	-0.000102	-0.002976	-0.000146	-0.202968	17.406864	176.836234
29208	-4.126470	0.558474	12.793781	0.118520	-0.612866	3.627188	0.999995	-0.000090	-0.003083	-0.000121	-0.214567	17.048114	176.831519
29209	-2.456679	-0.203562	12.288395	-1.206283	0.222672	2.660331	0.999996	-0.000139	-0.002996	-0.000082	-0.230452	16.699336	176.831549
29210	-1.915268	0.751013	12.338959	-1.720827	-0.706371	2.557505	0.999997	-0.000032	-0.002492	0.000313	-0.220687	16.408483	176.878630
29211	-1.866033	-0.525012	12.827450	-1.774274	0.572362	3.025740	0.999997	-0.000100	-0.002447	0.000299	-0.219412	16.122697	176.923906
29212	-1.004991	0.332170	12.457440	-2.479003	-0.248429	2.438869	0.999997	-0.000094	-0.002567	-0.000069	-0.229747	15.823035	176.925290
29213	-1.752569	-0.214143	12.786502	-1.759160	0.255537	2.972137	0.999997	-0.000137	-0.002358	-0.000180	-0.248644	15.547298	176.913452
29214	-0.868904	0.410668	12.955126	-2.626986	-0.327877	2.905413	0.999997	-0.000145	-0.002304	-0.000109	-0.266117	15.277794	176.910141
29215	-0.864840	-0.262021	12.941120	-2.534685	0.337263	2.905432	0.999998	-0.000134	-0.002107	-0.000050	-0.280427	15.030792	176.913771
29216	-1.007798	0.197214	13.349317	-2.473882	-0.131269	3.344868	0.999998	-0.000126	-0.001911	-0.000060	-0.294120	14.806232	176.916217
29217	-1.140384	0.061526	13.368547	-2.294258	-0.008539	3.406936	0.999998	-0.000135	-0.001757	-0.000003	-0.307239	14.599466	176.925336
29218	-0.974477	0.127200	13.411655	-2.422739	-0.071373	3.414684	0.999999	-0.000166	-0.001653	0.000104	-0.320717	14.404651	176.947116
29219	-1.027990	0.189404	13.351013	-2.315318	-0.143133	3.376734	0.999999	-0.000183	-0.001580	0.000313	-0.330143	14.218289	176.993549
29220	-0.926515	0.013408	13.120434	-2.306123	0.029594	3.136644	0.999999	-0.000213	-0.001534	0.000418	-0.340179	14.037218	177.052329
