// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17763	9.885148	-0.520135	0.844182	-0.048930	-0.020925	0.121924	1.000000	0.000024	0.000024	0.000039	-31.621846	-84.581373	22.986860
17764	9.861420	-0.507167	0.781274	0.012863	-0.018464	0.092599	1.000000	0.000043	0.000023	0.000044	-31.628164	-84.581320	22.994386
17765	9.861342	-0.507948	0.781742	0.012237	-0.019115	0.092599	1.000000	0.000035	0.000020	0.000041	-31.631818	-84.581539	22.941470
17766	9.873088	-0.515489	0.813925	-0.019637	-0.021254	0.107254	1.000000	0.000035	0.000024	0.000033	-31.626292	-84.582039	22.936245
17767	9.849380	-0.502344	0.751060	0.042151	-0.018869	0.077944	1.000000	0.000024	0.000028	0.000031	-31.619539	-84.582218	22.885769
17768	9.872924	-0.516828	0.815072	-0.020954	-0.022467	0.107249	1.000000	0.000057	0.000028	0.000052	-31.628104	-84.581231	22.897244
17769	9.894331	-0.524310	0.806241	-0.011423	-0.030316	0.128221	1.000000	0.000000	0.000032	0.000036	-31.624736	-84.580675	22.828817
17770	9.872245	-0.478996	0.787433	0.012089	0.010692	0.102475	1.000000	0.000050	0.000030	0.000040	-31.621458	-84.580240	22.827543
17771	9.870795	-0.531604	0.758447	0.032536	-0.045876	0.101307	1.000000	0.000028	0.000022	0.000029	-31.615727	-84.581125	22.773064
17772	9.882288	-0.519432	0.776161	0.017834	-0.030748	0.113570	1.000000	0.000035	0.000020	0.000041	-31.620901	-84.581540	22.778591
17773	9.872274	-0.500694	0.803310	-0.007034	-0.008312	0.104857	1.000000	0.000035	0.000020	0.000041	-31.627874	-84.581850	22.714202
17774	9.881895	-0.501206	0.762690	0.033705	-0.014838	0.111193	1.000000	0.000031	0.000031	0.000035	-31.620798	-84.581614	22.706913
17775	9.860321	-0.495121	0.772681	0.022893	-0.008173	0.090218	1.000000	0.000028	0.000022	0.000029	-31.615378	-84.582587	22.683449
17776	9.881751	-0.502473	0.763717	0.032388	-0.016086	0.111195	1.000000	0.000043	0.000023	0.000044	-31.621673	-84.582535	22.690948
17777	9.860408	-0.516171	0.788119	0.004347	-0.026543	0.092588	1.000000	0.000035	0.000024	0.000033	-31.617684	-84.582904	22.607989
17778	9.850395	-0.497177	0.815407	-0.020438	-0.004063	0.083874	1.000000	0.000024	0.000032	0.000023	-31.598756	-84.583221	22.587943
17779	9.860253	-0.517248	0.789354	0.003044	-0.027794	0.092585	1.000000	0.000050	0.000030	0.000040	-31.594970	-84.582682	22.550200
17780	9.881220	-0.485324	0.751539	0.047030	-0.001520	0.108837	1.000000	0.000035	0.000020	0.000041	-31.600128	-84.583099	22.555709
17781	9.871656	-0.505857	0.807661	-0.012269	-0.013217	0.104846	1.000000	0.000043	0.000027	0.000036	-31.597055	-84.583191	22.559257
17782	9.904417	-0.480710	0.801606	0.000465	0.011754	0.135729	1.000000	0.000043	0.000027	0.000036	-31.592623	-84.583224	22.555974
17783	9.881442	-0.526619	0.782065	0.010530	-0.037595	0.113557	1.000000	0.000028	0.000022	0.000029	-31.585755	-84.584132	22.525902
17784	9.882979	-0.494995	0.826616	-0.028208	0.000733	0.117105	1.000000	0.000034	0.000036	0.000048	-31.588958	-84.582609	22.529282
17785	9.882899	-0.495611	0.827194	-0.028832	0.000130	0.117104	1.000000	0.000032	0.000019	0.000020	-31.572157	-84.584251	22.464520
17786	9.849343	-0.462940	0.790883	0.008953	0.025183	0.079161	1.000000	0.000024	0.000024	0.000039	-31.574634	-84.584399	22.465984
17787	9.870763	-0.470437	0.782015	0.018415	0.017220	0.100142	1.000000	0.000038	0.000029	0.000046	-31.579644	-84.583576	22.452540
17788	9.860945	-0.471312	0.823824	-0.023592	0.022700	0.093774	1.000000	0.000019	0.000035	0.000033	-31.569865	-84.583072	22.441182
17789	9.892300	-0.498180	0.788391	0.009930	-0.008453	0.123468	1.000000	0.000031	0.000031	0.000035	-31.562516	-84.582677	22.369398
17790	9.849216	-0.485452	0.807798	-0.010895	0.005647	0.081509	1.000000	0.000024	0.000024	0.000039	-31.564983	-84.582824	22.370852
17791	9.870435	-0.473268	0.784436	0.015858	0.014724	0.100150	1.000000	0.000031	0.000027	0.000043	-31.569682	-84.582477	22.347305
17792	9.858803	-0.486765	0.767652	0.029144	-0.001752	0.087887	1.000000	0.000040	0.000018	0.000031	-31.565640	-84.583714	22.344072
17793	9.903560	-0.488134	0.807679	-0.006640	0.004954	0.135733	1.000000	0.000024	0.000024	0.000039	-31.569913	-84.583830	22.304693
17794	9.870411	-0.495039	0.800393	-0.003438	-0.004151	0.102487	1.000000	0.000038	0.000029	0.000046	-31.574631	-84.583043	22.310099
17795	9.849024	-0.508670	0.824820	-0.031514	-0.014364	0.083835	1.000000	0.000028	0.000022	0.000029	-31.569322	-84.583963	22.259996
17796	9.870258	-0.496398	0.801439	-0.004752	-0.005366	0.102486	1.000000	0.000031	0.000027	0.000043	-31.572907	-84.583644	22.263418
17797	9.860420	-0.497292	0.843176	-0.046727	0.000278	0.096094	1.000000	0.000019	0.000031	0.000041	-31.573289	-84.583018	22.253380
17798	9.870079	-0.498005	0.802649	-0.006054	-0.006611	0.102484	1.000000	0.000038	0.000029	0.000046	-31.577996	-84.582231	22.258775
17799	9.881558	-0.486059	0.820396	-0.020594	0.008674	0.114749	1.000000	0.000035	0.000016	0.000049	-31.593945	-84.582448	22.222922
17800	9.869924	-0.499684	0.803507	-0.007355	-0.007836	0.102483	1.000000	0.000028	0.000018	0.000037	-31.597937	-84.583332	22.226412
17801	9.848342	-0.493636	0.813478	-0.018025	-0.001016	0.081500	1.000000	0.000027	0.000037	0.000037	-31.588849	-84.582201	22.151814
17802	9.891257	-0.507818	0.795305	0.001383	-0.016489	0.123462	1.000000	0.000024	0.000024	0.000039	-31.591290	-84.582349	22.153240
17803	9.891174	-0.508664	0.795797	0.000736	-0.017115	0.123461	1.000000	0.000031	0.000023	0.000051	-31.604775	-84.581829	22.127900
17804	9.858031	-0.515572	0.788369	0.003920	-0.026213	0.090212	1.000000	0.000028	0.000018	0.000037	-31.608762	-84.582713	22.131384
17805	9.890848	-0.490578	0.782241	0.016827	-0.001384	0.121152	1.000000	0.000019	0.000031	0.000041	-31.611699	-84.582094	22.088668
17806	9.869606	-0.523868	0.821117	-0.028709	-0.028428	0.104780	1.000000	0.000028	0.000018	0.000037	-31.615685	-84.582978	22.092150
17807	9.857640	-0.498246	0.775179	0.019349	-0.011098	0.087905	1.000000	0.000028	0.000010	0.000053	-31.641936	-84.583621	22.076577
17808	9.890803	-0.512425	0.797984	-0.002592	-0.020162	0.123455	1.000000	0.000016	0.000034	0.000012	-31.611109	-84.584494	22.043728
17809	9.857654	-0.519103	0.790761	0.000574	-0.029242	0.090204	1.000000	0.000027	0.000029	0.000053	-31.624837	-84.583384	22.054985
17810	9.878898	-0.507136	0.767487	0.027365	-0.020406	0.108890	1.000000	0.000038	0.000029	0.000046	-31.629511	-84.582599	22.060343
17811	9.878806	-0.507828	0.768217	0.026713	-0.021043	0.108890	1.000000	0.000027	0.000041	0.000029	-31.609347	-84.581645	22.018187
17812	9.878727	-0.508439	0.768827	0.026053	-0.021663	0.108891	1.000000	0.000028	0.000018	0.000037	-31.613323	-84.582530	22.021658
17813	9.890376	-0.515901	0.801031	-0.005891	-0.023252	0.123447	1.000000	0.000035	0.000024	0.000033	-31.606937	-84.582952	21.992288
17814	9.868647	-0.490191	0.796455	0.000930	0.000513	0.100174	1.000000	0.000031	0.000027	0.000043	-31.610477	-84.582633	21.995661
17815	9.868566	-0.490836	0.797062	0.000258	-0.000087	0.100174	1.000000	0.000043	0.000031	0.000028	-31.596611	-84.582791	21.976986
17816	9.835583	-0.516914	0.804225	-0.014031	-0.026067	0.069205	1.000000	0.000013	0.000021	0.000014	-31.576902	-84.584780	21.954968
17817	9.857021	-0.524265	0.795235	-0.004723	-0.034155	0.090187	1.000000	0.000035	0.000016	0.000049	-31.593491	-84.585092	21.951415
17818	9.858275	-0.453258	0.810813	-0.008030	0.038416	0.089177	1.000000	0.000041	0.000050	0.000028	-31.565592	-84.583360	21.924382
17819	9.889767	-0.499941	0.789946	0.007599	-0.010038	0.121158	1.000000	0.000040	0.000010	0.000047	-31.582868	-84.584399	21.930989
17820	9.868196	-0.493923	0.799728	-0.003031	-0.003157	0.100173	1.000000	0.000043	0.000027	0.000036	-31.578367	-84.584436	21.927631
17821	9.910997	-0.488336	0.766971	0.033730	-0.001892	0.139872	1.000000	0.000032	0.000019	0.000020	-31.563324	-84.586222	21.895006
17822	9.867921	-0.475318	0.786331	0.013141	0.012501	0.097902	1.000000	0.000034	0.000040	0.000040	-31.555708	-84.584786	21.887509
17823	9.900911	-0.469965	0.794752	0.008639	0.020358	0.131157	1.000000	0.000032	0.000011	0.000035	-31.562672	-84.586399	21.869244
17824	9.879588	-0.503134	0.833715	-0.036989	-0.006478	0.114703	1.000000	0.000022	0.000044	0.000039	-31.552367	-84.584694	21.857694
17825	9.879371	-0.484246	0.819831	-0.020116	0.009779	0.112437	1.000000	0.000047	0.000017	0.000042	-31.559364	-84.585284	21.834846
17826	9.867610	-0.478039	0.788579	0.010533	0.010038	0.097908	1.000000	0.000024	0.000032	0.000023	-31.540323	-84.585603	21.814683
17827	9.867525	-0.478705	0.789246	0.009888	0.009418	0.097909	1.000000	0.000046	0.000032	0.000050	-31.545857	-84.584300	21.802779
17828	9.879118	-0.486354	0.821634	-0.022082	0.007940	0.112435	1.000000	0.000031	0.000027	0.000043	-31.549364	-84.583982	21.806116
17829	9.857536	-0.480323	0.831523	-0.032708	0.014880	0.091446	1.000000	0.000024	0.000024	0.000039	-31.553647	-84.584208	21.814330
17830	9.888772	-0.487837	0.781633	0.017826	0.000058	0.118900	1.000000	0.000038	0.000033	0.000038	-31.547569	-84.583509	21.808880
17831	9.888684	-0.488499	0.782333	0.017184	-0.000573	0.118901	1.000000	0.000019	0.000035	0.000033	-31.537029	-84.582913	21.764585
17832	9.878772	-0.489279	0.824054	-0.024724	0.005512	0.112430	1.000000	0.000031	0.000023	0.000051	-31.551234	-84.582510	21.778669
17833	9.888508	-0.490108	0.783546	0.015879	-0.001819	0.118903	1.000000	0.000027	0.000037	0.000037	-31.542068	-84.581445	21.731879
17834	9.855461	-0.516466	0.790800	0.001509	-0.027703	0.087891	1.000000	0.000024	0.000024	0.000039	-31.544434	-84.581594	21.733223
17835	9.866943	-0.504356	0.808621	-0.012914	-0.012306	0.100158	1.000000	0.000050	0.000030	0.000040	-31.540983	-84.581098	21.701952
17836	9.833790	-0.511126	0.801315	-0.009733	-0.021364	0.066899	1.000000	0.000031	0.000027	0.000043	-31.544469	-84.580780	21.705267
17837	9.845178	-0.479442	0.804535	-0.006587	0.010846	0.076929	1.000000	0.000035	0.000020	0.000041	-31.549829	-84.581208	21.709184
17838	9.866600	-0.487028	0.795688	0.002665	0.002665	0.097918	1.000000	0.000031	0.000027	0.000043	-31.553310	-84.580890	21.712492
17839	9.876462	-0.507429	0.769532	0.025674	-0.021538	0.106639	1.000000	0.000040	0.000014	0.000039	-31.559545	-84.582008	21.708615
17840	9.866556	-0.508091	0.811007	-0.016219	-0.015369	0.100148	1.000000	0.000028	0.000018	0.000037	-31.563458	-84.582893	21.712018
17841	9.866475	-0.508620	0.811656	-0.016886	-0.015966	0.100146	1.000000	0.000026	0.000045	0.000021	-31.533826	-84.582065	21.659010
17842	9.887790	-0.496425	0.788614	0.009933	-0.007369	0.118908	1.000000	0.000015	0.000037	0.000043	-31.533047	-84.580741	21.656185
17843	9.877854	-0.497253	0.830258	-0.031966	-0.001126	0.112411	1.000000	0.000047	0.000013	0.000050	-31.553318	-84.581338	21.644466
17844	9.854563	-0.504211	0.781581	0.012438	-0.017012	0.085650	1.000000	0.000024	0.000020	0.000047	-31.566360	-84.581401	21.656536
17845	9.866128	-0.511833	0.813860	-0.019551	-0.018365	0.100137	1.000000	0.000031	0.000027	0.000043	-31.569565	-84.580998	21.625206
17846	9.865894	-0.473300	0.785320	0.015000	0.014557	0.095701	1.000000	0.000035	0.000024	0.000033	-31.563892	-84.581503	21.619821
17847	9.898956	-0.487558	0.808386	-0.007110	0.005638	0.131177	1.000000	0.000038	0.000033	0.000038	-31.559140	-84.580761	21.572059
17848	9.854245	-0.507167	0.783686	0.009779	-0.019456	0.085648	1.000000	0.000040	0.000010	0.000047	-31.576436	-84.581830	21.590253
17849	9.887315	-0.521509	0.806529	-0.012335	-0.028397	0.121118	1.000000	0.000035	0.000024	0.000033	-31.569234	-84.582221	21.555758
17850	9.887168	-0.502480	0.792566	0.004632	-0.012270	0.118907	1.000000	0.000012	0.000032	0.000030	-31.558161	-84.582186	21.542252
17851	9.877154	-0.483481	0.819742	-0.019602	0.010801	0.110185	1.000000	0.000031	0.000027	0.000043	-31.562006	-84.581872	21.541408
17852	9.887070	-0.523462	0.808256	-0.014338	-0.030230	0.121110	1.000000	0.000035	0.000024	0.000033	-31.556321	-84.582377	21.536009
17853	9.853810	-0.490800	0.771723	0.024120	-0.005802	0.083443	1.000000	0.000028	0.000022	0.000029	-31.550135	-84.583273	21.482802
17854	9.886865	-0.505006	0.794748	0.001966	-0.014708	0.118905	1.000000	0.000031	0.000031	0.000035	-31.542873	-84.583041	21.475315
17855	9.865287	-0.498768	0.804647	-0.008548	-0.007665	0.097912	1.000000	0.000035	0.000024	0.000033	-31.537716	-84.583503	21.442730
17856	9.865209	-0.499381	0.805225	-0.009211	-0.008276	0.097911	1.000000	0.000031	0.000031	0.000035	-31.530450	-84.583272	21.435239
17857	9.875051	-0.519734	0.779363	0.013634	-0.032598	0.106633	1.000000	0.000026	0.000037	0.000037	-31.522567	-84.582329	21.422815
17858	9.898102	-0.494783	0.814427	-0.014389	-0.001062	0.131171	1.000000	0.000047	0.000017	0.000042	-31.530268	-84.583018	21.432212
17859	9.874796	-0.482008	0.751261	0.047635	-0.000408	0.102254	1.000000	0.000024	0.000024	0.000039	-31.533185	-84.583177	21.428587
17860	9.886339	-0.489436	0.783574	0.015623	-0.001650	0.116713	1.000000	0.000035	0.000024	0.000033	-31.527481	-84.583682	21.423169
17861	9.864807	-0.502782	0.808020	-0.012541	-0.011293	0.097904	1.000000	0.000031	0.000031	0.000035	-31.520176	-84.583362	21.373927
17862	9.874614	-0.503613	0.767476	0.027970	-0.018969	0.104444	1.000000	0.000043	0.000023	0.000044	-31.526299	-84.583315	21.381233
17863	9.864561	-0.465031	0.780034	0.021502	0.020866	0.093542	1.000000	0.000031	0.000031	0.000035	-31.519535	-84.583094	21.370474
17864	9.876135	-0.492130	0.826842	-0.028203	0.002973	0.110170	1.000000	0.000040	0.000010	0.000047	-31.536805	-84.584164	21.388638
17865	9.864487	-0.505582	0.810176	-0.015239	-0.013691	0.097897	1.000000	0.000026	0.000045	0.000021	-31.509446	-84.583494	21.370242
17866	9.885834	-0.473824	0.772454	0.029293	0.011395	0.114544	1.000000	0.000024	0.000024	0.000039	-31.511733	-84.583644	21.371502
17867	9.864290	-0.487309	0.796819	0.001137	0.001778	0.095723	1.000000	0.000043	0.000023	0.000044	-31.517830	-84.583513	21.338720
17868	9.864235	-0.507777	0.811877	-0.017230	-0.015504	0.097891	1.000000	0.000031	0.000023	0.000051	-31.531941	-84.583110	21.352701
17869	9.897183	-0.483125	0.805837	-0.004069	0.008987	0.128989	1.000000	0.000026	0.000033	0.000045	-31.535735	-84.582164	21.372633
17870	9.875594	-0.476975	0.815793	-0.014541	0.016061	0.107994	1.000000	0.000031	0.000031	0.000035	-31.528437	-84.581933	21.365107
17871	9.863946	-0.490421	0.799158	-0.001528	-0.000640	0.095723	1.000000	0.000024	0.000028	0.000031	-31.519590	-84.582061	21.311876
17872	9.896934	-0.485079	0.807720	-0.006040	0.007155	0.128989	1.000000	0.000031	0.000031	0.000035	-31.512289	-84.581831	21.304347
17873	9.885287	-0.498692	0.790977	0.006934	-0.009548	0.116718	1.000000	0.000035	0.000016	0.000049	-31.528851	-84.582133	21.291119
17874	9.852135	-0.505514	0.783513	0.010114	-0.018563	0.083451	1.000000	0.000038	0.000029	0.000046	-31.533368	-84.581350	21.296305
17875	9.885129	-0.500235	0.791979	0.005588	-0.010760	0.116718	1.000000	0.000021	0.000019	0.000026	-31.526267	-84.582847	21.299702
17876	9.851995	-0.506704	0.784512	0.008773	-0.019770	0.083450	1.000000	0.000024	0.000028	0.000031	-31.517829	-84.583082	21.290187
17877	9.863484	-0.494632	0.802255	-0.005537	-0.004254	0.095721	1.000000	0.000043	0.000019	0.000052	-31.535667	-84.582947	21.288507
17878	9.884900	-0.502336	0.793501	0.003578	-0.012580	0.116717	1.000000	0.000031	0.000031	0.000035	-31.528350	-84.582717	21.280961
17879	9.873255	-0.515756	0.776840	0.016540	-0.029315	0.104445	1.000000	0.000016	0.000026	0.000028	-31.518389	-84.583326	21.230386
17880	9.884746	-0.503651	0.794586	0.002252	-0.013804	0.116715	1.000000	0.000031	0.000023	0.000051	-31.532471	-84.582923	21.244335
17881	9.863155	-0.517220	0.818999	-0.025951	-0.023278	0.097857	1.000000	0.000038	0.000029	0.000046	-31.538074	-84.582119	21.220141
17882	9.874646	-0.485602	0.822155	-0.022469	0.008859	0.107988	1.000000	0.000047	0.000017	0.000042	-31.545741	-84.582809	21.229498
17883	9.872935	-0.518843	0.778846	0.013846	-0.031748	0.104441	1.000000	0.000016	0.000026	0.000028	-31.536260	-84.583492	21.207021
17884	9.862940	-0.499610	0.805853	-0.010188	-0.008483	0.095714	1.000000	0.000028	0.000022	0.000029	-31.529390	-84.584464	21.199583
17885	9.851299	-0.513085	0.789092	0.002750	-0.025222	0.083441	1.000000	0.000024	0.000024	0.000039	-31.531776	-84.584595	21.188981
17886	9.895868	-0.475510	0.800245	0.002401	0.015298	0.126853	1.000000	0.000031	0.000027	0.000043	-31.535142	-84.584278	21.192164
17887	9.862695	-0.501739	0.807525	-0.012175	-0.010310	0.095710	1.000000	0.000026	0.000037	0.000037	-31.525370	-84.583264	21.175086
17888	9.884113	-0.509435	0.798758	-0.003094	-0.018670	0.116707	1.000000	0.000040	0.000010	0.000047	-31.542608	-84.584334	21.193211
17889	9.895618	-0.497162	0.816457	-0.017378	-0.003124	0.128978	1.000000	0.000035	0.000032	0.000017	-31.516679	-84.585054	21.164374
17890	9.895531	-0.497955	0.817019	-0.018046	-0.003733	0.128976	1.000000	0.000026	0.000021	0.000068	-31.550551	-84.583741	21.197695
17891	9.862378	-0.504784	0.809497	-0.014869	-0.012702	0.095704	1.000000	0.000028	0.000022	0.000029	-31.544932	-84.584734	21.178440
17892	9.883826	-0.492812	0.786148	0.011988	-0.004483	0.114586	1.000000	0.000031	0.000027	0.000043	-31.548282	-84.584418	21.181607
17893	9.862217	-0.506158	0.810607	-0.016197	-0.013906	0.095700	1.000000	0.000031	0.000031	0.000035	-31.540708	-84.584116	21.142772
17894	9.852211	-0.487063	0.837645	-0.040181	0.009410	0.086971	1.000000	0.000035	0.000020	0.000041	-31.545646	-84.584536	21.148037
17895	9.883584	-0.494942	0.787859	0.009991	-0.006309	0.114587	1.000000	0.000038	0.000033	0.000038	-31.540131	-84.583825	21.122448
17896	9.883544	-0.475997	0.773805	0.027130	0.009650	0.112481	1.000000	0.000040	0.000018	0.000031	-31.535957	-84.585069	21.119064
17897	9.861946	-0.489186	0.798119	-0.001062	0.000261	0.093587	1.000000	0.000035	0.000024	0.000033	-31.530505	-84.585541	21.091187
17898	9.873444	-0.477002	0.815866	-0.015302	0.015815	0.105860	1.000000	0.000023	0.000024	0.000039	-31.532716	-84.585691	21.092366
17899	9.861792	-0.490531	0.799198	-0.002399	-0.000938	0.093587	1.000000	0.000031	0.000031	0.000035	-31.526255	-84.585451	21.063020
17900	9.871643	-0.510992	0.773221	0.020209	-0.025507	0.102315	1.000000	0.000028	0.000018	0.000037	-31.530057	-84.586337	21.066300
17901	9.894760	-0.466410	0.793567	0.010239	0.022772	0.124764	1.000000	0.000043	0.000027	0.000036	-31.525781	-84.586369	21.050724
17902	9.850039	-0.485865	0.768907	0.026992	-0.002378	0.079220	1.000000	0.000031	0.000027	0.000043	-31.529107	-84.586053	21.053864
17903	9.873053	-0.480530	0.818520	-0.018638	0.012822	0.105858	1.000000	0.000042	0.000023	0.000044	-31.535818	-84.586030	21.060188
17904	9.861396	-0.494409	0.801695	-0.005743	-0.003956	0.093585	1.000000	0.000031	0.000015	0.000066	-31.571243	-84.585451	21.095568
17905	9.872875	-0.482447	0.819544	-0.019966	0.011610	0.105857	1.000000	0.000015	0.000045	0.000027	-31.548671	-84.584284	21.064888
17906	9.861218	-0.495926	0.802947	-0.007074	-0.005169	0.093584	1.000000	0.000047	0.000017	0.000042	-31.556307	-84.584975	21.074207
17907	9.894141	-0.510275	0.826199	-0.029439	-0.013936	0.128940	1.000000	0.000034	0.000044	0.000032	-31.537209	-84.583544	21.021703
17908	9.861101	-0.477725	0.789697	0.009455	0.010145	0.091502	1.000000	0.000031	0.000027	0.000043	-31.540516	-84.583228	21.024824
17909	9.893964	-0.511650	0.827473	-0.030783	-0.015131	0.128934	1.000000	0.000035	0.000024	0.000033	-31.535062	-84.583709	20.999763
17910	9.870803	-0.518562	0.778886	0.013490	-0.031594	0.102309	1.000000	0.000031	0.000023	0.000051	-31.549060	-84.583305	21.013621
17911	9.872373	-0.486735	0.823050	-0.023967	0.008020	0.105852	1.000000	0.000035	0.000021	0.000041	-31.555765	-84.583808	21.026425
17912	9.872280	-0.487625	0.823633	-0.024635	0.007415	0.105851	1.000000	0.000022	0.000036	0.000054	-31.566544	-84.581931	21.036042
17913	9.870612	-0.501567	0.765933	0.029308	-0.016866	0.100236	1.000000	0.000035	0.000024	0.000033	-31.561691	-84.582478	21.033060
17914	9.882027	-0.508990	0.798362	-0.002767	-0.017803	0.114578	1.000000	0.000038	0.000030	0.000046	-31.566098	-84.581697	21.038127
17915	9.871940	-0.509413	0.840050	-0.044524	-0.010906	0.107911	1.000000	0.000023	0.000028	0.000031	-31.558232	-84.581987	21.043083
17916	9.870369	-0.503610	0.767715	0.027293	-0.018678	0.100239	1.000000	0.000031	0.000031	0.000035	-31.550824	-84.581759	21.035441
17917	9.881860	-0.491398	0.785590	0.013073	-0.003097	0.112513	1.000000	0.000031	0.000031	0.000035	-31.544098	-84.581526	21.012761
17918	9.860199	-0.504554	0.810050	-0.015128	-0.012373	0.093568	1.000000	0.000023	0.000028	0.000031	-31.535567	-84.581763	21.003148
17919	9.881614	-0.512156	0.801442	-0.006142	-0.020810	0.114570	1.000000	0.000031	0.000031	0.000035	-31.528724	-84.581527	20.980884
17920	9.848559	-0.499123	0.779306	0.014941	-0.013258	0.079237	1.000000	0.000028	0.000018	0.000037	-31.532487	-84.582413	20.984121
17921	9.838567	-0.480068	0.806125	-0.008908	0.010180	0.070507	1.000000	0.000035	0.000017	0.000049	-31.547923	-84.582699	20.980105
17922	9.892968	-0.501598	0.819931	-0.021685	-0.006432	0.126839	1.000000	0.000047	0.000017	0.000042	-31.555532	-84.583391	20.989393
17923	9.858359	-0.501756	0.739503	0.053983	-0.022626	0.085920	1.000000	0.000019	0.000035	0.000033	-31.547140	-84.582943	20.968896
17924	9.892905	-0.483433	0.806409	-0.005158	0.008872	0.124790	1.000000	0.000035	0.000021	0.000041	-31.552017	-84.583364	20.974094
17925	9.892735	-0.503691	0.821457	-0.023739	-0.008202	0.126833	1.000000	0.000028	0.000018	0.000037	-31.557519	-84.584328	20.982971
17926	9.892768	-0.484792	0.807269	-0.006520	0.007679	0.124791	1.000000	0.000035	0.000024	0.000033	-31.551697	-84.584837	20.977424
17927	9.881010	-0.517792	0.805257	-0.011557	-0.025607	0.114554	1.000000	0.000031	0.000031	0.000035	-31.544555	-84.584611	20.965570
17928	9.881043	-0.499003	0.791057	0.005665	-0.009730	0.112516	1.000000	0.000039	0.000010	0.000047	-31.561738	-84.585680	20.983629
17929	9.837986	-0.485688	0.809846	-0.014283	0.005407	0.070504	1.000000	0.000035	0.000024	0.000033	-31.556251	-84.586207	20.981270
17930	9.870983	-0.480361	0.818460	-0.018841	0.013131	0.103784	1.000000	0.000023	0.000032	0.000023	-31.536984	-84.586533	20.960874
17931	9.859447	-0.474418	0.787055	0.011913	0.012818	0.089480	1.000000	0.000035	0.000013	0.000057	-31.564119	-84.586777	20.970034
17932	9.880748	-0.501823	0.792962	0.002971	-0.012142	0.112515	1.000000	0.000031	0.000031	0.000035	-31.556666	-84.586550	20.962344
17933	9.870745	-0.482577	0.820031	-0.020837	0.011351	0.103782	1.000000	0.000031	0.000031	0.000035	-31.549464	-84.586285	20.930569
17934	9.880700	-0.483640	0.779556	0.019542	0.003115	0.110491	1.000000	0.000031	0.000027	0.000043	-31.552706	-84.585970	20.933619
17935	9.880490	-0.503990	0.794797	0.000954	-0.013952	0.112513	1.000000	0.000038	0.000030	0.000046	-31.557389	-84.585207	20.942132
17936	9.870625	-0.465285	0.807012	-0.004933	0.026004	0.101762	1.000000	0.000013	0.000013	0.000030	-31.558894	-84.587024	20.941413
17937	9.880471	-0.485957	0.781023	0.017544	0.001284	0.110495	1.000000	0.000026	0.000029	0.000052	-31.570368	-84.585817	20.937910
17938	9.858764	-0.499321	0.805359	-0.010658	-0.007884	0.091502	1.000000	0.000047	0.000017	0.000042	-31.577961	-84.586509	20.947177
17939	9.870264	-0.487242	0.823057	-0.024832	0.007725	0.103777	1.000000	0.000031	0.000027	0.000043	-31.581005	-84.586177	20.946318
17940	9.858736	-0.481280	0.791773	0.005931	0.007361	0.089491	1.000000	0.000031	0.000031	0.000035	-31.573532	-84.585951	20.938608
17941	9.880145	-0.489110	0.783179	0.014883	-0.001161	0.110499	1.000000	0.000019	0.000027	0.000049	-31.583759	-84.585216	20.938527
17942	9.858570	-0.482901	0.792857	0.004611	0.006139	0.089492	1.000000	0.000035	0.000021	0.000041	-31.588605	-84.585638	20.943690
17943	9.858356	-0.503169	0.807955	-0.014002	-0.010903	0.091495	1.000000	0.000035	0.000021	0.000041	-31.594463	-84.586113	20.956939
17944	9.868488	-0.484664	0.752705	0.044294	-0.002735	0.096225	1.000000	0.000016	0.000026	0.000028	-31.584752	-84.586818	20.945296
17945	9.879705	-0.511565	0.799698	-0.005733	-0.020031	0.112501	1.000000	0.000035	0.000017	0.000049	-31.599534	-84.587109	20.958334
17946	9.891347	-0.480068	0.802755	-0.001976	0.012025	0.122779	1.000000	0.000038	0.000030	0.000046	-31.603855	-84.586329	20.963308
17947	9.858336	-0.467111	0.780701	0.019176	0.019588	0.087501	1.000000	0.000038	0.000034	0.000038	-31.599690	-84.585719	20.953150
17948	9.879437	-0.513872	0.801525	-0.007776	-0.021818	0.112495	1.000000	0.000031	0.000031	0.000035	-31.592198	-84.585494	20.945419
17949	9.857858	-0.507517	0.811301	-0.018052	-0.014478	0.091484	1.000000	0.000031	0.000027	0.000042	-31.596688	-84.585193	20.927600
17950	9.879423	-0.495858	0.788023	0.008808	-0.006575	0.110504	1.000000	0.000031	0.000027	0.000042	-31.599885	-84.584878	20.930603
17951	9.879191	-0.516085	0.803135	-0.009813	-0.023607	0.112489	1.000000	0.000020	0.000015	0.000034	-31.602495	-84.586192	20.912024
17952	9.846372	-0.483470	0.766221	0.029337	0.000340	0.075236	1.000000	0.000031	0.000031	0.000035	-31.594993	-84.585967	20.904283
17953	9.879026	-0.517528	0.804243	-0.011161	-0.024812	0.112485	1.000000	0.000026	0.000029	0.000052	-31.607505	-84.584831	20.913084
