// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48753	9.678797	-0.515992	-2.616390	0.276241	-0.526137	0.209175	1.000000	-0.000198	-0.000001	-0.000054	-179.057569	-76.892714	170.200896
48754	9.530532	-0.363242	-2.612812	0.328639	-0.382895	0.063301	1.000000	-0.000206	0.000041	-0.000066	-179.123726	-76.893412	170.246210
48755	9.515106	-0.223584	-2.365247	0.115641	-0.211263	-0.008422	1.000000	-0.000209	0.000078	-0.000079	-179.196223	-76.899973	170.297336
48756	9.531745	-0.246431	-2.460028	0.199760	-0.250363	0.029266	1.000000	-0.000188	0.000066	-0.000081	-179.267297	-76.903439	170.349799
48757	9.404392	-0.133698	-2.397675	0.186177	-0.137479	-0.109299	1.000000	-0.000182	0.000080	-0.000093	-179.343683	-76.910188	170.408086
48758	9.392316	-0.095521	-2.252915	0.055629	-0.081077	-0.153978	1.000000	-0.000183	0.000051	-0.000060	-179.404194	-76.911949	170.450290
48759	9.435655	-0.156054	-2.166521	-0.046733	-0.128473	-0.131206	1.000000	-0.000169	0.000023	-0.000060	-179.463279	-76.912075	170.492329
48760	9.566581	-0.090510	-2.241453	0.005496	-0.072330	0.013121	1.000000	-0.000160	0.000000	-0.000059	-179.521018	-76.908004	170.534426
48761	9.533636	-0.149796	-2.200232	-0.037115	-0.128101	-0.028216	1.000000	-0.000124	-0.000021	-0.000083	-179.586406	-76.903057	170.588213
48762	9.517455	-0.040178	-2.399045	0.173472	-0.052578	0.000881	1.000000	-0.000079	-0.000021	-0.000048	-179.629507	-76.896513	170.624741
48763	9.624667	0.002924	-2.367478	0.124653	-0.002688	0.098097	1.000000	-0.000107	-0.000034	-0.000034	-179.668723	-76.890122	170.653653
48764	9.651931	0.036723	-2.427520	0.180233	0.021070	0.138245	1.000000	-0.000111	-0.000007	-0.000045	-179.713766	-76.885141	170.688470
48765	9.650034	0.032779	-2.451088	0.202181	0.011835	0.141761	1.000000	-0.000108	0.000026	-0.000038	-179.755047	-76.885561	170.719395
48766	9.621968	0.164576	-2.451794	0.229839	0.139345	0.114468	1.000000	-0.000121	0.000067	-0.000019	-179.788252	-76.889098	170.740918
48767	9.803772	0.200946	-2.397780	0.143646	0.188639	0.279263	1.000000	-0.000153	0.000070	-0.000015	-179.823372	-76.894569	170.760240
48768	10.006932	0.267169	-2.527346	0.233972	0.239950	0.506480	1.000000	-0.000162	0.000093	-0.000016	-179.859597	-76.901018	170.779980
48769	9.916147	0.118191	-2.359369	0.070490	0.113600	0.380089	1.000000	-0.000167	0.000099	-0.000015	-179.896501	-76.909727	170.799473
48770	9.756172	0.030229	-2.299731	0.036044	0.028681	0.210807	1.000000	-0.000145	0.000099	0.000002	-179.922251	-76.916864	170.810496
48771	9.652789	0.136754	-2.237410	0.017550	0.138441	0.095974	1.000000	-0.000155	0.000110	0.000002	-179.949105	-76.926929	170.821126
48772	9.683064	0.149168	-2.165100	-0.055566	0.161725	0.109127	1.000000	-0.000156	0.000100	0.000003	-179.975508	-76.934186	170.831550
48773	9.707528	0.145751	-2.164389	-0.061044	0.158229	0.132822	1.000000	-0.000157	0.000079	0.000015	-179.996409	-76.940683	170.835828
48774	9.597164	0.067696	-2.137008	-0.074705	0.080589	0.019142	1.000000	-0.000153	0.000052	0.000016	179.983960	-76.942483	170.839546
48775	9.554959	0.091519	-2.062461	-0.132644	0.113326	-0.038798	1.000000	-0.000169	0.000059	0.000018	179.963159	-76.946633	170.842263
48776	9.617813	0.054114	-2.183923	-0.036033	0.059004	0.049868	1.000000	-0.000211	0.000003	0.000028	179.942415	-76.942867	170.840304
48777	9.442756	-0.004474	-2.006540	-0.177405	0.021769	-0.160749	1.000000	-0.000206	0.000007	0.000016	179.916685	-76.941086	170.843755
48778	9.401992	-0.073158	-2.113573	-0.077260	-0.064879	-0.176307	1.000000	-0.000142	-0.000009	0.000019	179.899816	-76.935975	170.846007
48779	9.261263	-0.039244	-2.059998	-0.092819	-0.028346	-0.325501	1.000000	-0.000138	-0.000034	0.000041	179.893955	-76.929523	170.837102
48780	9.355684	-0.073309	-2.035901	-0.144096	-0.054919	-0.239009	1.000000	-0.000156	-0.000050	0.000024	179.877947	-76.919618	170.836819
48781	9.385233	-0.172146	-2.117869	-0.089248	-0.164729	-0.191747	1.000000	-0.000128	-0.000038	0.000009	179.857768	-76.912677	170.843742
48782	9.327721	-0.092301	-2.030809	-0.148522	-0.074842	-0.267457	1.000000	-0.000126	-0.000016	0.000008	179.837007	-76.906676	170.851797
48783	9.340361	-0.016267	-2.023450	-0.146932	0.001274	-0.256780	1.000000	-0.000109	-0.000012	0.000015	179.821759	-76.902760	170.855846
48784	9.512606	-0.033199	-1.983808	-0.227458	-0.003442	-0.098032	1.000000	-0.000138	-0.000026	0.000010	179.800795	-76.895655	170.862744
48785	9.630150	-0.017840	-2.172976	-0.071135	-0.014431	0.059327	1.000000	-0.000126	-0.000087	0.000013	179.782558	-76.883121	170.867878
48786	9.834943	0.026590	-2.176187	-0.109705	0.036285	0.259515	1.000000	-0.000140	-0.000137	0.000038	179.775584	-76.863315	170.860130
48787	9.920750	-0.001278	-2.355226	0.035216	-0.016551	0.383727	1.000000	-0.000141	-0.000140	0.000008	179.753652	-76.844621	170.867265
48788	9.938397	-0.020246	-2.430377	0.096823	-0.046710	0.418017	1.000000	-0.000140	-0.000128	0.000027	179.741376	-76.825927	170.865009
48789	9.928154	-0.045659	-2.551641	0.208593	-0.091528	0.435694	1.000000	-0.000122	-0.000102	0.000023	179.728933	-76.811615	170.864732
48790	9.900155	-0.065185	-2.546472	0.204631	-0.111133	0.407274	1.000000	-0.000105	-0.000027	0.000026	179.719626	-76.804443	170.863555
48791	9.840654	-0.101209	-2.634099	0.295759	-0.163187	0.369311	1.000000	-0.000101	0.000027	0.000021	179.708373	-76.804895	170.864521
48792	9.767582	-0.134376	-2.494845	0.173165	-0.176959	0.266334	1.000000	-0.000087	0.000067	0.000007	179.691502	-76.808545	170.873200
48793	9.671802	-0.118265	-2.488459	0.192631	-0.164537	0.171599	1.000000	-0.000034	0.000132	-0.000015	179.669808	-76.821021	170.892777
48794	9.572626	-0.002452	-2.377044	0.129056	-0.036864	0.049741	1.000000	0.000003	0.000165	0.000018	179.668619	-76.835871	170.895911
48795	9.573870	0.094038	-2.168995	-0.052252	0.091075	0.003694	1.000000	0.000021	0.000190	0.000014	179.667193	-76.855100	170.901093
48796	9.526334	0.114798	-2.216160	0.010073	0.101904	-0.031834	1.000000	0.000037	0.000185	0.000022	179.671924	-76.872199	170.902188
48797	9.483150	0.105443	-2.057255	-0.131512	0.116296	-0.109970	1.000000	0.000019	0.000160	0.000036	179.681458	-76.887993	170.895919
48798	9.269437	0.118455	-1.914831	-0.215862	0.144168	-0.350358	1.000000	0.000052	0.000168	0.000032	179.692550	-76.903213	170.892284
48799	9.168217	0.104465	-1.926361	-0.182043	0.125215	-0.446303	1.000000	0.000055	0.000123	0.000065	179.720306	-76.914683	170.871544
48800	9.317129	0.062808	-1.777242	-0.363862	0.114110	-0.335029	1.000000	0.000048	0.000097	0.000078	179.753819	-76.921815	170.844396
48801	9.343209	-0.034401	-1.957908	-0.211004	-0.008739	-0.268813	1.000000	0.000091	0.000031	0.000047	179.776962	-76.922736	170.832600
48802	9.467674	-0.182094	-1.960995	-0.260098	-0.149631	-0.147002	1.000000	0.000121	0.000005	0.000034	179.797759	-76.919301	170.827101
48803	9.589548	-0.171055	-2.048685	-0.201939	-0.147567	-0.008441	1.000000	0.000111	-0.000045	0.000019	179.809824	-76.911568	170.829081
48804	9.766534	-0.107327	-2.202806	-0.084668	-0.102092	0.198879	1.000000	0.000115	-0.000063	0.000010	179.817923	-76.900397	170.835901
48805	9.836439	-0.111624	-2.283890	-0.024677	-0.116158	0.285334	1.000000	0.000131	-0.000060	-0.000003	179.821597	-76.890955	170.848844
48806	9.976498	0.004243	-2.345844	0.020882	-0.006234	0.435876	1.000000	0.000200	-0.000013	-0.000025	179.822202	-76.885442	170.873308
48807	9.931718	0.061681	-2.454894	0.144682	0.031827	0.417043	1.000000	0.000198	0.000026	-0.000018	179.826002	-76.885817	170.893915
48808	9.848733	0.126161	-2.336164	0.059825	0.111281	0.309326	1.000000	0.000217	0.000073	-0.000024	179.829209	-76.890153	170.917793
48809	9.858265	0.067074	-2.472991	0.180897	0.031932	0.349588	1.000000	0.000214	0.000090	-0.000014	179.836314	-76.897913	170.936899
48810	9.734623	0.186318	-2.361994	0.122389	0.162820	0.204054	1.000000	0.000260	0.000120	-0.000012	179.849739	-76.907634	170.955246
48811	9.600741	-0.039466	-2.325329	0.082929	-0.058720	0.065198	1.000000	0.000287	0.000113	-0.000005	179.869538	-76.917971	170.969893
48812	9.499498	0.057226	-2.185587	-0.011172	0.055341	-0.065003	1.000000	0.000313	0.000176	-0.000004	179.893384	-76.934189	170.983864
48813	9.474393	0.041650	-2.152162	-0.037256	0.044593	-0.097015	1.000000	0.000323	0.000164	-0.000014	179.912997	-76.950326	171.002988
48814	9.503058	0.007860	-1.943492	-0.247126	0.044616	-0.116179	1.000000	0.000350	0.000166	-0.000018	179.933972	-76.965409	171.024248
48815	9.394287	0.084013	-1.898783	-0.251132	0.123108	-0.232142	1.000000	0.000362	0.000166	-0.000010	179.960274	-76.981883	171.041035
48816	9.285421	0.147410	-1.801682	-0.308416	0.196891	-0.360018	1.000000	0.000330	0.000117	-0.000032	179.971971	-76.991372	171.069389
48817	9.287551	0.164794	-1.829345	-0.278303	0.210206	-0.351681	1.000000	0.000375	0.000067	-0.000014	179.997659	-76.996427	171.088428
48818	9.491174	0.177056	-1.747140	-0.400949	0.242286	-0.171797	1.000000	0.000325	-0.000008	-0.000032	-179.991190	-76.991618	171.116815
48819	9.720620	0.182162	-2.218682	0.001380	0.185153	0.157864	1.000000	0.000304	-0.000084	-0.000003	-179.968315	-76.979360	171.130326
48820	9.958751	0.247675	-2.103459	-0.155002	0.276782	0.363853	1.000000	0.000319	-0.000101	0.000006	-179.938989	-76.963880	171.139321
48821	9.979128	0.119842	-2.304299	0.012142	0.122583	0.428991	1.000000	0.000349	-0.000067	-0.000011	-179.914698	-76.953618	171.156646
48822	10.087760	0.229396	-2.514400	0.205425	0.204915	0.582193	1.000000	0.000337	-0.000015	0.000007	-179.882932	-76.947990	171.165219
48823	9.913945	0.200906	-2.419484	0.148351	0.186146	0.391425	1.000000	0.000368	0.000041	-0.000002	-179.851929	-76.950153	171.177981
48824	9.781169	0.142916	-2.420440	0.170841	0.125498	0.262296	1.000000	0.000372	0.000087	0.000014	-179.812436	-76.956163	171.182797
48825	9.639043	0.170079	-2.389143	0.178095	0.153330	0.116706	1.000000	0.000379	0.000112	0.000001	-179.778660	-76.966381	171.194020
48826	9.537925	0.104868	-2.188818	-0.000368	0.115438	-0.026952	1.000000	0.000337	0.000125	-0.000005	-179.752458	-76.976849	171.208288
48827	9.462683	0.079231	-2.124628	-0.046929	0.097475	-0.114699	1.000000	0.000334	0.000154	0.000003	-179.722552	-76.991886	171.218118
48828	9.441130	0.099818	-2.150057	-0.012009	0.114046	-0.129997	1.000000	0.000335	0.000174	-0.000009	-179.698371	-77.007949	171.234260
48829	9.378651	0.125306	-1.972223	-0.162732	0.162961	-0.230859	1.000000	0.000325	0.000186	-0.000008	-179.675192	-77.026664	171.249973
48830	9.451488	0.087479	-1.865280	-0.284677	0.143461	-0.183777	1.000000	0.000308	0.000181	-0.000016	-179.657689	-77.043516	171.269798
48831	9.477781	0.063267	-1.733288	-0.418779	0.139226	-0.187623	1.000000	0.000304	0.000127	-0.000011	-179.638404	-77.055519	171.287031
48832	9.503929	0.051758	-1.655276	-0.500043	0.139792	-0.179531	1.000000	0.000274	0.000090	-0.000024	-179.629248	-77.061985	171.311337
48833	9.522565	-0.006546	-1.566956	-0.597344	0.095287	-0.181034	1.000000	0.000262	0.000000	-0.000005	-179.612238	-77.059464	171.325896
48834	9.589839	-0.173279	-1.684913	-0.524093	-0.083711	-0.088887	1.000000	0.000263	-0.000102	-0.000037	-179.611378	-77.044018	171.357522
48835	9.470825	-0.135877	-1.712681	-0.468737	-0.054285	-0.198864	1.000000	0.000251	-0.000192	-0.000028	-179.607633	-77.019436	171.384465
48836	9.570578	-0.254000	-1.822445	-0.406747	-0.182603	-0.077031	1.000000	0.000279	-0.000251	-0.000047	-179.610323	-76.986881	171.421519
48837	9.443272	-0.088561	-1.957600	-0.230212	-0.041432	-0.171073	1.000000	0.000285	-0.000308	-0.000064	-179.620546	-76.949044	171.466741
48838	9.412477	-0.064585	-2.193019	0.000676	-0.050743	-0.148027	1.000000	0.000264	-0.000295	-0.000062	-179.632075	-76.911448	171.511140
48839	9.362947	-0.032134	-2.302982	0.116390	-0.035037	-0.171382	1.000000	0.000232	-0.000283	-0.000069	-179.650521	-76.876513	171.558626
48840	9.461327	0.024757	-2.530228	0.315753	-0.006564	-0.023937	1.000000	0.000214	-0.000230	-0.000091	-179.681581	-76.846484	171.617195
48841	9.552923	-0.001789	-2.585114	0.339944	-0.037528	0.077924	1.000000	0.000171	-0.000162	-0.000061	-179.702319	-76.825321	171.659855
48842	9.653788	0.036292	-2.679935	0.410725	-0.009771	0.197817	1.000000	0.000155	-0.000087	-0.000075	-179.731544	-76.811644	171.709592
48843	9.748103	0.003378	-2.655151	0.359392	-0.036676	0.284086	1.000000	0.000150	-0.000009	-0.000071	-179.759095	-76.808022	171.756789
48844	9.901705	0.032879	-2.648564	0.322049	-0.002464	0.432117	1.000000	0.000122	0.000048	-0.000061	-179.785190	-76.809796	171.799477
48845	9.914674	0.109541	-2.641185	0.323405	0.073617	0.442975	1.000000	0.000097	0.000087	-0.000072	-179.819031	-76.817245	171.846966
48846	9.863129	0.208662	-2.482201	0.196851	0.190079	0.356447	1.000000	0.000069	0.000134	-0.000061	-179.851126	-76.828858	171.889551
48847	9.802488	0.267495	-2.387933	0.129794	0.257405	0.275893	1.000000	0.000047	0.000135	-0.000069	-179.889398	-76.841787	171.935623
48848	9.750765	0.390518	-2.334796	0.109319	0.383461	0.213388	1.000000	0.000007	0.000157	-0.000004	-179.900689	-76.855980	171.949541
48849	9.696476	0.291104	-2.052188	-0.162444	0.320553	0.096335	1.000000	-0.000011	0.000132	0.000000	-179.911882	-76.868494	171.960948
48850	9.539920	0.238502	-2.050344	-0.134585	0.263254	-0.056486	1.000000	-0.000012	0.000113	0.000022	-179.912401	-76.877606	171.961551
48851	9.643895	0.256905	-2.010607	-0.192200	0.290199	0.035769	1.000000	-0.000035	0.000086	0.000058	-179.897984	-76.884874	171.943867
48852	9.694675	0.152210	-2.189873	-0.044638	0.164277	0.125947	1.000000	-0.000089	0.000029	0.000050	-179.893701	-76.884446	171.930515
48853	9.658161	0.055405	-2.088203	-0.147977	0.081152	0.067356	1.000000	-0.000118	0.000005	0.000056	-179.889754	-76.882435	171.913845
48854	9.566104	-0.031725	-2.186036	-0.045437	-0.021269	-0.000063	1.000000	-0.000123	0.000019	0.000036	-179.896615	-76.880872	171.907941
48855	9.497525	0.015298	-2.241993	0.030435	0.015455	-0.054174	1.000000	-0.000133	0.000023	0.000057	-179.894106	-76.880877	171.890989
48856	9.547572	0.037141	-2.326016	0.103174	0.027144	0.013629	1.000000	-0.000176	0.000035	0.000041	-179.904118	-76.881131	171.882071
48857	9.593520	0.173643	-2.361012	0.146192	0.158690	0.066260	1.000000	-0.000179	0.000065	0.000060	-179.905493	-76.885959	171.863733
48858	9.469903	0.145456	-2.242774	0.056751	0.142466	-0.080949	1.000000	-0.000232	0.000078	0.000046	-179.919972	-76.891154	171.852757
48859	9.485315	0.101352	-2.307375	0.110465	0.089817	-0.051275	1.000000	-0.000232	0.000079	0.000055	-179.929471	-76.897660	171.836469
48860	9.572429	0.183149	-2.331609	0.126898	0.169857	0.039032	1.000000	-0.000263	0.000096	0.000078	-179.931234	-76.904830	171.808858
48861	9.704665	0.058688	-2.234990	-0.011995	0.063993	0.145973	1.000000	-0.000273	0.000098	0.000090	-179.928536	-76.913421	171.775203
48862	9.708850	0.093730	-2.291707	0.048414	0.091023	0.162875	1.000000	-0.000259	0.000131	0.000105	-179.916685	-76.924671	171.734036
48863	9.659470	0.070172	-2.204488	-0.025493	0.078697	0.095047	1.000000	-0.000240	0.000150	0.000141	-179.884636	-76.939272	171.674123
48864	9.676935	0.017742	-2.190945	-0.047472	0.030095	0.109030	1.000000	-0.000230	0.000148	0.000130	-179.857066	-76.952456	171.620270
48865	9.546122	-0.046769	-2.113498	-0.099807	-0.026366	-0.035835	1.000000	-0.000237	0.000123	0.000143	-179.823660	-76.963910	171.559364
48866	9.488668	0.019685	-1.972254	-0.211913	0.058690	-0.123691	1.000000	-0.000238	0.000094	0.000176	-179.774283	-76.970894	171.482137
48867	9.466723	0.026963	-1.945986	-0.229776	0.070459	-0.150975	1.000000	-0.000240	0.000081	0.000157	-179.734309	-76.977536	171.414150
48868	9.578495	-0.022393	-2.067611	-0.143617	0.009646	-0.014608	1.000000	-0.000263	0.000061	0.000151	-179.699823	-76.980677	171.349250
48869	9.545198	-0.097680	-1.971870	-0.238758	-0.050978	-0.068509	1.000000	-0.000271	0.000035	0.000164	-179.659581	-76.982057	171.277382
48870	9.532563	-0.163020	-2.031253	-0.188217	-0.122867	-0.067340	1.000000	-0.000234	0.000015	0.000151	-179.622001	-76.979923	171.212719
48871	9.597508	-0.211336	-2.075556	-0.167162	-0.173182	0.006010	1.000000	-0.000257	0.000006	0.000155	-179.585075	-76.977910	171.145868
48872	9.697588	-0.343032	-2.128826	-0.158291	-0.306401	0.115748	1.000000	-0.000245	-0.000028	0.000105	-179.571485	-76.970921	171.104636
48873	9.840045	-0.373552	-2.158403	-0.166936	-0.335136	0.261266	1.000000	-0.000260	-0.000010	0.000106	-179.559181	-76.967065	171.062742
48874	9.874683	-0.345828	-2.017195	-0.307523	-0.285657	0.263119	1.000000	-0.000227	-0.000005	0.000081	-179.555616	-76.962738	171.033866
48875	9.700753	-0.334491	-2.082784	-0.204893	-0.289700	0.108431	1.000000	-0.000230	-0.000038	0.000074	-179.555911	-76.955712	171.008382
48876	9.685546	-0.290980	-2.017260	-0.259784	-0.237703	0.078714	1.000000	-0.000237	-0.000046	0.000045	-179.571302	-76.946676	170.997815
48877	9.620512	-0.231702	-2.027201	-0.228798	-0.183207	0.017448	1.000000	-0.000246	-0.000086	0.000029	-179.595647	-76.934252	170.995138
48878	9.592459	-0.238006	-2.075761	-0.179434	-0.197930	0.001045	1.000000	-0.000248	-0.000107	0.000031	-179.619336	-76.918286	170.991826
48879	9.545848	-0.061143	-2.114367	-0.108061	-0.030811	-0.035935	1.000000	-0.000281	-0.000115	0.000036	-179.644375	-76.902524	170.985762
48880	9.554627	-0.008504	-2.103887	-0.115054	0.022773	-0.029868	1.000000	-0.000307	-0.000105	0.000059	-179.661169	-76.886832	170.968436
48881	9.622836	-0.018227	-2.209326	-0.032954	-0.000185	0.060475	1.000000	-0.000291	-0.000113	0.000047	-179.681898	-76.871305	170.956723
48882	9.548402	-0.011404	-2.232194	0.004172	0.000481	-0.006832	1.000000	-0.000310	-0.000085	0.000088	-179.684800	-76.857882	170.924776
48883	9.453606	0.009776	-2.206299	0.001670	0.022067	-0.105060	1.000000	-0.000310	-0.000085	0.000088	-179.687764	-76.845523	170.892659
48884	9.560544	0.037918	-2.121935	-0.101265	0.066564	-0.020172	1.000000	-0.000356	-0.000063	0.000102	-179.689012	-76.834591	170.853498
48885	9.504792	0.024397	-2.216556	-0.001665	0.037437	-0.052904	1.000000	-0.000380	-0.000092	0.000117	-179.685580	-76.821381	170.806507
48886	9.463542	-0.071539	-2.219126	-0.007030	-0.058514	-0.092359	1.000000	-0.000352	-0.000087	0.000133	-179.671194	-76.807673	170.751804
48887	9.489083	-0.058415	-2.251089	0.017889	-0.048417	-0.060208	1.000000	-0.000336	-0.000093	0.000142	-179.650966	-76.794339	170.692765
48888	9.462765	-0.060355	-2.275636	0.044806	-0.054270	-0.080209	1.000000	-0.000336	-0.000087	0.000101	-179.650819	-76.780716	170.654501
48889	9.494077	-0.005146	-2.341755	0.108317	-0.007957	-0.034674	1.000000	-0.000337	-0.000043	0.000148	-179.627666	-76.773080	170.592315
48890	9.438323	-0.032211	-2.382664	0.154761	-0.041885	-0.079530	1.000000	-0.000314	-0.000033	0.000154	-179.598905	-76.765501	170.527277
48891	9.314216	-0.036513	-2.372648	0.171832	-0.048343	-0.202612	1.000000	-0.000296	0.000000	0.000129	-179.580170	-76.762859	170.474474
48892	9.378955	-0.083579	-2.417467	0.192657	-0.098640	-0.129244	1.000000	-0.000298	0.000038	0.000126	-179.562897	-76.763531	170.423120
48893	9.486588	-0.043468	-2.383928	0.142840	-0.049352	-0.032221	1.000000	-0.000309	0.000038	0.000118	-179.551097	-76.765246	170.375846
48894	9.615947	-0.162888	-2.367477	0.079141	-0.159406	0.090153	1.000000	-0.000291	0.000064	0.000113	-179.539239	-76.768813	170.330899
48895	9.792409	-0.119001	-2.489442	0.164824	-0.127902	0.289749	1.000000	-0.000276	0.000108	0.000128	-179.518159	-76.778445	170.278011
48896	10.004361	-0.022040	-2.575035	0.216350	-0.036950	0.515447	1.000000	-0.000267	0.000095	0.000118	-179.501118	-76.785571	170.230629
48897	10.125012	-0.056951	-2.524877	0.137160	-0.058555	0.621481	1.000000	-0.000248	0.000120	0.000113	-179.483871	-76.796635	170.184961
48898	10.101531	-0.067215	-2.468133	0.088586	-0.060447	0.585660	1.000000	-0.000245	0.000163	0.000110	-179.467805	-76.811572	170.141147
48899	9.939345	-0.134610	-2.538065	0.184578	-0.143964	0.443807	1.000000	-0.000219	0.000196	0.000134	-179.436589	-76.831328	170.084519
48900	9.882618	-0.096844	-2.287728	-0.033437	-0.068674	0.331443	1.000000	-0.000212	0.000213	0.000142	-179.400531	-76.851928	170.023987
48901	9.917528	-0.023553	-2.377056	0.060520	-0.008666	0.385576	1.000000	-0.000208	0.000214	0.000111	-179.378947	-76.873797	169.978644
48902	9.895745	-0.152673	-2.393913	0.064490	-0.139239	0.368489	1.000000	-0.000194	0.000237	0.000128	-179.347421	-76.897178	169.924889
48903	9.766633	-0.212712	-2.291941	-0.009924	-0.186762	0.219779	1.000000	-0.000138	0.000254	0.000130	-179.308338	-76.923568	169.869735
48904	9.593911	-0.103874	-2.146934	-0.088167	-0.062767	0.018463	1.000000	-0.000154	0.000279	0.000099	-179.285598	-76.951854	169.829824
48905	9.645349	-0.267615	-2.036457	-0.227849	-0.204164	0.044185	1.000000	-0.000117	0.000252	0.000127	-179.245042	-76.977992	169.775703
48906	9.413399	-0.194002	-1.979865	-0.213947	-0.131397	-0.194655	1.000000	-0.000093	0.000289	0.000081	-179.224140	-77.007374	169.744770
48907	9.363989	-0.095713	-1.792367	-0.362642	-0.006223	-0.285123	1.000000	-0.000122	0.000206	0.000100	-179.197204	-77.028271	169.704098
48908	9.204867	-0.166077	-1.762569	-0.364587	-0.076871	-0.446526	1.000000	-0.000107	0.000186	0.000080	-179.178880	-77.045928	169.674161
48909	9.260832	-0.141970	-1.719023	-0.412256	-0.043604	-0.401718	1.000000	-0.000096	0.000125	0.000073	-179.163132	-77.057551	169.647926
48910	9.267820	-0.246245	-1.721250	-0.427756	-0.146112	-0.394009	1.000000	-0.000081	0.000057	0.000066	-179.149561	-77.060461	169.626027
48911	9.246047	-0.224414	-1.748825	-0.392572	-0.129430	-0.409110	1.000000	-0.000052	0.000010	0.000056	-179.138128	-77.058991	169.609432
48912	9.362732	-0.256279	-1.800938	-0.374041	-0.163830	-0.283624	1.000000	-0.000027	-0.000018	0.000065	-179.119511	-77.053274	169.588648
48913	9.452965	-0.143559	-1.906901	-0.274342	-0.065333	-0.172361	1.000000	-0.000003	-0.000050	0.000044	-179.108771	-77.044965	169.578537
48914	9.636371	-0.202836	-2.034050	-0.203906	-0.136082	0.035056	1.000000	0.000040	-0.000054	0.000039	-179.095578	-77.035223	169.571206
48915	9.728199	-0.085017	-2.116843	-0.126712	-0.028774	0.142674	1.000000	0.000021	-0.000080	0.000033	-179.087705	-77.023445	169.566900
48916	9.790239	0.008677	-2.217826	-0.030111	0.050520	0.225448	1.000000	-0.000007	-0.000094	0.000028	-179.085884	-77.009061	169.565674
48917	9.793833	0.031732	-2.224449	-0.022591	0.072720	0.230347	1.000000	-0.000014	-0.000051	0.000026	-179.085760	-77.000669	169.565105
48918	9.856595	-0.019883	-2.294214	0.020613	0.013555	0.307375	1.000000	0.000020	-0.000031	0.000030	-179.079302	-76.993538	169.562316
48919	9.792605	0.052345	-2.355433	0.104622	0.073084	0.258540	1.000000	0.000032	-0.000029	0.000058	-179.057396	-76.987533	169.544835
48920	9.819694	-0.066495	-2.408091	0.128884	-0.050359	0.297237	1.000000	0.000041	0.000009	0.000065	-179.031065	-76.984927	169.524080
48921	9.861291	0.027143	-2.405453	0.132862	0.044936	0.336811	1.000000	0.000048	0.000044	0.000041	-179.015293	-76.987316	169.514848
48922	9.723929	0.057552	-2.250840	0.020333	0.094810	0.168044	1.000000	0.000051	0.000067	0.000059	-178.990028	-76.991417	169.496393
48923	9.757923	-0.054811	-2.153595	-0.098076	0.001674	0.179731	1.000000	0.000068	0.000081	0.000046	-178.969231	-76.998032	169.484310
48924	9.680103	-0.085410	-2.114866	-0.121768	-0.024951	0.095334	1.000000	0.000076	0.000107	0.000043	-178.948696	-77.006725	169.473617
48925	9.719774	-0.169012	-1.998525	-0.254606	-0.086760	0.108216	1.000000	0.000074	0.000085	0.000035	-178.932675	-77.013797	169.467079
48926	9.570999	-0.194893	-1.880872	-0.338194	-0.099562	-0.063052	1.000000	0.000076	0.000064	-0.000004	-178.935855	-77.017650	169.480781
48927	9.472370	-0.210400	-1.794532	-0.401458	-0.105286	-0.178470	1.000000	0.000085	0.000032	0.000007	-178.932772	-77.018719	169.488827
48928	9.503337	-0.194889	-1.699980	-0.497150	-0.073660	-0.169620	1.000000	0.000112	-0.000027	-0.000012	-178.936545	-77.012176	169.507326
48929	9.474470	-0.033307	-1.907813	-0.265814	0.051204	-0.151778	1.000000	0.000113	-0.000068	-0.000039	-178.954143	-77.001889	169.539932
48930	9.427320	-0.032990	-1.831176	-0.331535	0.061425	-0.215033	1.000000	0.000130	-0.000125	-0.000047	-178.974139	-76.984218	169.577194
48931	9.333313	0.016043	-1.912264	-0.227864	0.092989	-0.288656	1.000000	0.000085	-0.000151	-0.000019	-178.985895	-76.964416	169.600482
48932	9.323990	-0.009067	-2.034169	-0.116151	0.048674	-0.270212	1.000000	0.000091	-0.000146	-0.000021	-178.997349	-76.944286	169.624368
48933	10.389911	0.161792	-2.176500	-0.191473	0.238303	0.799576	1.000000	0.000114	-0.000126	-0.000015	-179.003201	-76.927362	169.645070
48934	15.136464	0.772204	-1.456583	-1.841740	1.147958	5.257836	1.000000	0.000210	0.000029	0.000032	-178.973484	-76.927212	169.640785
48935	14.358475	-0.063988	-1.113015	-2.126382	0.345146	4.426977	1.000000	0.000267	0.000620	0.000051	-178.922415	-76.995614	169.620979
48936	14.933056	0.649774	-1.077651	-2.143878	1.076299	4.980045	0.999999	0.000102	0.001352	0.000137	-178.839908	-77.146800	169.549819
48937	19.998790	-0.742911	1.345068	-5.755161	0.283366	9.399551	0.999998	0.000331	0.001772	0.000225	-178.679438	-77.346686	169.425494
48938	14.638932	-1.089027	7.916344	-10.910475	0.731999	2.780062	0.999993	0.001491	0.003417	-0.000061	-178.507786	-77.735095	169.426084
