// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59267	2.145191	0.186316	12.934365	0.013822	0.051420	3.299579	1.000000	0.000001	0.000039	-0.000083	1.058544	-9.450383	172.621170
59268	2.129242	0.207301	12.982834	0.034866	0.028348	3.345147	1.000000	-0.000008	0.000051	-0.000053	1.057333	-9.450073	172.623561
59269	2.162746	0.201005	12.934701	-0.005126	0.039037	3.303060	1.000000	0.000008	0.000034	-0.000073	1.058629	-9.450636	172.582146
59270	2.141795	0.229025	12.929242	0.011086	0.008597	3.294747	1.000000	-0.000009	0.000050	-0.000085	1.057913	-9.450338	172.580858
59271	2.163755	0.196890	12.901005	-0.010756	0.043187	3.269917	1.000000	-0.000005	0.000034	-0.000076	1.057483	-9.452476	172.593045
59272	2.190904	0.199708	12.920989	-0.034120	0.043587	3.294137	1.000000	-0.000008	0.000041	-0.000067	1.056450	-9.453283	172.593775
59273	2.169878	0.185704	12.921217	-0.011727	0.054725	3.290655	1.000000	0.000002	0.000048	-0.000069	1.056744	-9.452953	172.584363
59274	2.156934	0.244096	12.929976	-0.005100	-0.004814	3.298231	1.000000	0.000000	0.000057	-0.000074	1.056840	-9.451950	172.584359
59275	2.152082	0.207117	12.969975	0.010422	0.031178	3.336211	1.000000	-0.000002	0.000065	-0.000078	1.056707	-9.449290	172.569337
59276	2.142265	0.218866	12.950367	0.015038	0.018278	3.315475	1.000000	-0.000009	0.000050	-0.000085	1.055996	-9.448996	172.568050
59277	2.152391	0.202851	12.936400	0.004615	0.035270	3.303070	1.000000	-0.000010	0.000058	-0.000089	1.054803	-9.447655	172.576843
59278	2.119600	0.205094	12.950847	0.038675	0.028875	3.311980	1.000000	0.000013	0.000047	-0.000054	1.055971	-9.447812	172.579122
59279	2.158110	0.192241	12.956672	0.003658	0.046715	3.323810	1.000000	0.000008	0.000043	-0.000091	1.056930	-9.448204	172.585364
59280	2.128871	0.189854	12.937010	0.029469	0.045421	3.299575	1.000000	-0.000008	0.000041	-0.000067	1.055902	-9.449016	172.586095
59281	2.159110	0.229981	12.917303	-0.008368	0.009270	3.285832	1.000000	-0.000004	0.000044	-0.000062	1.054997	-9.449231	172.591771
59282	2.138094	0.174139	12.923194	0.020224	0.061969	3.287178	1.000000	0.000004	0.000050	-0.000082	1.055679	-9.448995	172.590749
59283	2.121900	0.237140	12.965977	0.035369	-0.002628	3.327860	1.000000	-0.000002	0.000045	-0.000075	1.055663	-9.449984	172.600698
59284	2.160378	0.223997	12.971831	0.000389	0.015233	3.339710	1.000000	0.000000	0.000047	-0.000056	1.055444	-9.450090	172.602713
59285	2.159394	0.224605	12.971984	0.001814	0.014628	3.339711	1.000000	0.000024	0.000026	-0.000080	1.057850	-9.453460	172.645565
59286	2.173195	0.204151	12.923910	-0.016901	0.036748	3.294192	1.000000	-0.000026	0.000056	-0.000065	1.054721	-9.452530	172.646551
59287	2.171885	0.204247	12.924129	-0.015658	0.036309	3.294194	1.000000	0.000008	0.000043	-0.000091	1.056097	-9.453075	172.639419
59288	2.162398	0.216187	12.904457	-0.011033	0.023428	3.273452	1.000000	0.000000	0.000047	-0.000056	1.055879	-9.453183	172.641434
59289	2.157968	0.221068	12.938697	-0.001354	0.018036	3.306582	1.000000	-0.000000	0.000037	-0.000070	1.056592	-9.454960	172.623669
59290	2.176534	0.235649	12.938899	-0.021285	0.005929	3.310097	1.000000	0.000000	0.000056	-0.000074	1.056696	-9.453968	172.623666
59291	2.166908	0.205491	12.924945	-0.010557	0.034635	3.294204	1.000000	-0.000006	0.000052	-0.000066	1.056050	-9.453512	172.619446
59292	2.177201	0.231540	12.905282	-0.027103	0.010108	3.276975	1.000000	0.000004	0.000040	-0.000065	1.056417	-9.454384	172.620443
59293	2.132957	0.207841	12.939539	0.024774	0.027893	3.303066	1.000000	-0.000010	0.000058	-0.000089	1.055733	-9.453172	172.611556
59294	2.159554	0.210780	12.959662	0.001463	0.028194	3.327334	1.000000	-0.000001	0.000055	-0.000061	1.055388	-9.452352	172.613072
59295	2.138169	0.196602	12.959912	0.023789	0.039343	3.323813	1.000000	-0.000014	0.000065	-0.000080	1.053741	-9.450097	172.613183
59296	2.136759	0.196836	12.960142	0.025025	0.038884	3.323812	1.000000	0.000006	0.000042	-0.000078	1.054565	-9.450801	172.612663
59297	2.135605	0.197210	12.960326	0.026436	0.038365	3.323811	1.000000	-0.000002	0.000045	-0.000075	1.054187	-9.451985	172.643193
59298	2.129462	0.204222	12.906596	0.022733	0.030582	3.269938	1.000000	-0.000015	0.000046	-0.000077	1.052636	-9.452233	172.642783
59299	2.152899	0.211653	12.960755	0.007535	0.025757	3.327336	1.000000	-0.000006	0.000052	-0.000066	1.051724	-9.450751	172.622270
59300	2.138629	0.188424	12.892821	0.013254	0.047140	3.257571	1.000000	0.000002	0.000038	-0.000083	1.052148	-9.451813	172.621108
59302	2.151880	0.210271	12.944162	0.011632	0.054622	16.434244	1.000000	0.000012	0.000074	-0.000138	1.054500	-9.448644	172.623150
59303	2.151928	0.208811	12.927394	0.002881	0.029391	3.294221	1.000000	0.000017	0.000049	-0.000080	1.056585	-9.448473	172.622398
59304	2.147361	0.213831	12.961638	0.012564	0.023908	3.327336	1.000000	-0.000008	0.000041	-0.000067	1.055897	-9.449701	172.619090
59305	2.189334	0.196127	12.933506	-0.030807	0.046722	3.306157	1.000000	-0.000002	0.000045	-0.000075	1.055739	-9.450004	172.618947
59306	2.168095	0.224077	12.928010	-0.014211	0.016365	3.297760	1.000000	0.000007	0.000052	-0.000064	1.056499	-9.450664	172.642492
59307	2.194839	0.227307	12.948138	-0.037494	0.016592	3.322060	1.000000	0.000002	0.000048	-0.000069	1.056744	-9.450613	172.642992
59308	2.145704	0.210572	12.928400	0.009435	0.027125	3.294223	1.000000	0.000004	0.000050	-0.000082	1.057373	-9.450608	172.649172
59309	2.164387	0.225334	12.928610	-0.010456	0.014952	3.297765	1.000000	0.000006	0.000032	-0.000060	1.057880	-9.452418	172.650671
59310	2.163293	0.225617	12.928788	-0.009122	0.014407	3.297767	1.000000	-0.000008	0.000050	-0.000085	1.056906	-9.452637	172.672714
59311	2.142118	0.211527	12.928979	0.013232	0.025674	3.294222	1.000000	0.000000	0.000056	-0.000074	1.057022	-9.451659	172.672715
59312	2.148954	0.200165	12.949101	0.011029	0.037653	3.314984	1.000000	-0.000016	0.000053	-0.000081	1.055553	-9.450720	172.654633
59313	2.139254	0.211733	12.929450	0.015655	0.024805	3.294221	1.000000	-0.000004	0.000053	-0.000079	1.055270	-9.450100	172.653992
59314	2.126290	0.186078	12.949531	0.034713	0.048384	3.311434	1.000000	-0.000008	0.000060	-0.000070	1.054041	-9.449305	172.683408
59315	2.136460	0.212156	12.929905	0.018237	0.023800	3.294220	1.000000	0.000002	0.000038	-0.000083	1.054476	-9.450377	172.682249
59316	2.147019	0.196459	12.915927	0.007668	0.040764	3.281881	1.000000	0.000002	0.000048	-0.000069	1.054573	-9.450326	172.687378
59317	2.142510	0.201488	12.950148	0.017304	0.035233	3.314984	1.000000	0.000008	0.000033	-0.000073	1.055541	-9.451972	172.687360
59318	2.141419	0.201769	12.950325	0.018582	0.034811	3.314983	1.000000	-0.000010	0.000049	-0.000071	1.054595	-9.452025	172.682218
59319	2.140351	0.202156	12.950495	0.019819	0.034353	3.314983	1.000000	0.000019	0.000032	-0.000058	1.056496	-9.453889	172.683985
59320	2.162401	0.212251	12.916687	-0.008476	0.027108	3.285443	1.000000	-0.000016	0.000053	-0.000081	1.054395	-9.453223	172.698883
59321	2.157702	0.217050	12.950942	0.001178	0.021575	3.318543	1.000000	0.000006	0.000041	-0.000078	1.055235	-9.453941	172.698366
59322	2.187982	0.215775	12.937039	-0.030621	0.026822	3.309780	1.000000	0.000002	0.000048	-0.000069	1.055521	-9.453296	172.678978
59323	2.158677	0.213249	12.917294	-0.004899	0.025752	3.285448	1.000000	0.000002	0.000048	-0.000069	1.055774	-9.453254	172.679480
59324	2.157547	0.213579	12.917477	-0.003674	0.025323	3.285449	1.000000	-0.000000	0.000037	-0.000070	1.055885	-9.454424	172.670871
59325	2.161168	0.207113	12.971612	0.002602	0.032158	3.339317	1.000000	0.000011	0.000055	-0.000058	1.056940	-9.453670	172.672658
59326	2.183186	0.217277	12.937824	-0.025762	0.024969	3.309794	1.000000	-0.000005	0.000034	-0.000076	1.056350	-9.454938	172.668087
59327	2.170434	0.191533	12.957867	-0.006830	0.048650	3.327000	1.000000	-0.000014	0.000065	-0.000080	1.054957	-9.452994	172.667323
59328	2.160158	0.245002	12.932578	-0.007903	-0.005777	3.301343	1.000000	-0.000003	0.000063	-0.000065	1.054580	-9.451957	172.682668
59329	2.147239	0.219275	12.952643	0.011023	0.017916	3.318544	1.000000	-0.000010	0.000049	-0.000071	1.053449	-9.451871	172.682904
59330	2.157651	0.203369	12.938717	0.000468	0.034927	3.306230	1.000000	-0.000004	0.000053	-0.000079	1.053342	-9.451460	172.679456
59331	2.144443	0.219704	12.953099	0.013552	0.017028	3.318543	1.000000	0.000001	0.000056	-0.000074	1.053470	-9.450495	172.679460
59332	2.163029	0.192531	12.959091	-0.000549	0.048128	3.327004	1.000000	-0.000002	0.000054	-0.000092	1.061310	-9.448194	172.637771
59333	2.130389	0.194564	12.973336	0.033611	0.042012	3.335734	1.000000	0.000006	0.000032	-0.000060	1.061839	-9.450019	172.639295
59334	2.132518	0.190276	12.939513	0.026424	0.046676	3.302645	1.000000	-0.000005	0.000071	-0.000069	1.061498	-9.447478	172.629461
59335	2.170485	0.219354	12.939926	-0.014495	0.022645	3.309815	1.000000	0.000004	0.000040	-0.000065	1.061898	-9.448376	172.630486
59336	2.146140	0.209864	12.974062	0.016239	0.028959	3.339315	1.000000	-0.000002	0.000045	-0.000075	1.062031	-9.448402	172.608436
59337	2.156689	0.194141	12.960123	0.005631	0.045943	3.327010	1.000000	0.000002	0.000048	-0.000069	1.062302	-9.448373	172.608962
59338	2.155137	0.236473	12.954641	0.001072	0.003955	3.322123	1.000000	0.000006	0.000041	-0.000078	1.063482	-9.449289	172.596428
59339	2.154266	0.194887	12.960515	0.008164	0.045087	3.327012	1.000000	-0.000006	0.000052	-0.000066	1.062766	-9.448857	172.597329
59340	2.144646	0.206645	12.940827	0.012796	0.032306	3.306231	1.000000	0.000004	0.000049	-0.000082	1.063690	-9.448712	172.586447
59341	2.155363	0.191055	12.926866	0.002176	0.049290	3.293934	1.000000	0.000006	0.000032	-0.000060	1.064224	-9.450541	172.587972
59342	2.162174	0.221792	12.941275	-0.005674	0.019590	3.309827	1.000000	-0.000008	0.000050	-0.000084	1.063629	-9.450874	172.595936
59343	2.141089	0.207562	12.941402	0.016632	0.030929	3.306230	1.000000	-0.000001	0.000055	-0.000060	1.063314	-9.450087	172.597480
59344	2.159361	0.222222	12.941738	-0.003185	0.018721	3.309829	1.000000	-0.000004	0.000053	-0.000079	1.063297	-9.449495	172.583894
59345	2.149840	0.233834	12.922033	0.001422	0.005904	3.289045	1.000000	-0.000008	0.000040	-0.000067	1.062316	-9.450351	172.584651
59346	2.168700	0.206523	12.928017	-0.012492	0.035270	3.297543	1.000000	-0.000004	0.000053	-0.000079	1.062263	-9.450121	172.582026
59347	2.144171	0.196923	12.962158	0.018315	0.041532	3.327013	1.000000	-0.000002	0.000045	-0.000075	1.062142	-9.450455	172.581910
59348	2.154386	0.223078	12.942552	0.001765	0.016848	3.309832	1.000000	-0.000002	0.000045	-0.000075	1.061695	-9.450421	172.583074
59349	2.153150	0.223396	12.942752	0.003004	0.016388	3.309832	1.000000	0.000003	0.000048	-0.000069	1.061973	-9.450398	172.583602
59350	2.168539	0.200886	12.982766	-0.002435	0.040646	3.351411	1.000000	0.000004	0.000040	-0.000065	1.062497	-9.451530	172.582697
59351	2.150513	0.224056	12.943179	0.005538	0.015486	3.309833	1.000000	-0.000005	0.000071	-0.000069	1.061926	-9.448894	172.583244
59352	2.129203	0.209974	12.943324	0.027703	0.026860	3.306220	1.000000	0.000009	0.000053	-0.000077	1.063077	-9.447753	172.563788
59353	2.187285	0.211822	12.949587	-0.028424	0.032545	3.321962	1.000000	-0.000004	0.000053	-0.000079	1.062830	-9.447164	172.563174
59354	2.146145	0.225126	12.943886	0.008871	0.014095	3.309832	1.000000	0.000003	0.000048	-0.000069	1.062853	-9.446039	172.542452
59355	2.144915	0.225601	12.944081	0.010110	0.013635	3.309832	1.000000	0.000011	0.000044	-0.000072	1.064124	-9.446422	172.542607
59356	2.175462	0.224512	12.930246	-0.021647	0.018785	3.301179	1.000000	0.000002	0.000029	-0.000066	1.064218	-9.448411	172.537064
59357	2.150977	0.214942	12.964354	0.009186	0.025053	3.330625	1.000000	-0.000001	0.000064	-0.000078	1.064241	-9.446540	172.536595
59358	2.152884	0.210471	12.930596	0.001782	0.029622	3.297562	1.000000	-0.000015	0.000063	-0.000067	1.062104	-9.444403	172.536810
59359	2.140214	0.184621	12.950596	0.020710	0.053331	3.314736	1.000000	-0.000004	0.000034	-0.000076	1.061723	-9.446029	172.536552
59360	2.150522	0.210968	12.930981	0.004078	0.028668	3.297564	1.000000	0.000015	0.000048	-0.000067	1.063153	-9.445288	172.523733
59361	2.157617	0.200125	12.951090	0.001961	0.040547	3.318362	1.000000	0.000006	0.000041	-0.000078	1.064030	-9.446033	172.523245
59362	2.148151	0.211830	12.931361	0.006447	0.027701	3.297565	1.000000	-0.000010	0.000048	-0.000071	1.062672	-9.445546	172.519327
59363	2.166676	0.226486	12.931687	-0.013361	0.015407	3.301194	1.000000	0.000000	0.000037	-0.000070	1.062690	-9.446816	172.519713
59364	2.165589	0.226777	12.931864	-0.012095	0.014928	3.301196	1.000000	-0.000002	0.000045	-0.000075	1.062532	-9.447297	172.521764
59365	2.168068	0.222393	12.898018	-0.019428	0.019556	3.268141	1.000000	-0.000008	0.000040	-0.000067	1.061562	-9.448166	172.522523
59366	2.163695	0.185267	12.937934	-0.003916	0.055624	3.306113	1.000000	0.000001	0.000056	-0.000073	1.061763	-9.446914	172.509073
59367	2.189809	0.230654	12.952543	-0.032834	0.014050	3.325637	1.000000	0.000006	0.000041	-0.000078	1.062643	-9.447663	172.508587
59368	2.152884	0.197327	12.918421	0.002026	0.042348	3.285315	1.000000	-0.000016	0.000053	-0.000081	1.061018	-9.447657	172.520713
59369	2.171088	0.211959	12.918811	-0.017772	0.030034	3.288954	1.000000	0.000001	0.000056	-0.000073	1.061177	-9.446720	172.520744
59370	2.134514	0.218407	12.967017	0.025107	0.018852	3.330615	1.000000	0.000005	0.000049	-0.000082	1.061670	-9.446972	172.538269
59371	2.136818	0.214308	12.933198	0.017751	0.023481	3.297563	1.000000	0.000007	0.000051	-0.000064	1.062357	-9.446603	172.539444
59372	2.143757	0.203195	12.953344	0.015778	0.035321	3.318368	1.000000	-0.000008	0.000049	-0.000084	1.061678	-9.447075	172.555292
59373	2.122747	0.189037	12.953406	0.038030	0.046741	3.314723	1.000000	0.000011	0.000054	-0.000058	1.062762	-9.446348	172.557110
59374	2.144656	0.199337	12.919759	0.009641	0.039499	3.285320	1.000000	-0.000008	0.000049	-0.000084	1.062179	-9.446109	172.549809
59375	2.151553	0.188118	12.939917	0.007519	0.051361	3.306129	1.000000	-0.000001	0.000055	-0.000060	1.061878	-9.445340	172.551357
59376	2.157880	0.218957	12.954400	-0.000506	0.021610	3.322015	1.000000	0.000005	0.000049	-0.000082	1.062511	-9.444176	172.524749
59377	2.160251	0.214820	12.920580	-0.007885	0.026237	3.288972	1.000000	0.000003	0.000048	-0.000069	1.062804	-9.444170	172.525281
59378	2.186833	0.218188	12.940901	-0.031030	0.026245	3.313436	1.000000	-0.000005	0.000052	-0.000066	1.062219	-9.443645	172.515021
59379	2.153889	0.219829	12.955050	0.003192	0.020250	3.322017	1.000000	-0.000004	0.000053	-0.000079	1.061988	-9.443074	172.514410
59380	2.172751	0.192819	12.961116	-0.011063	0.049491	3.330600	1.000000	0.000005	0.000049	-0.000082	1.062526	-9.442122	172.497222
59381	2.147565	0.225165	12.989503	0.014121	0.014204	3.355058	1.000000	0.000003	0.000048	-0.000069	1.062822	-9.442118	172.497755
59382	2.161820	0.205003	12.941611	-0.005174	0.036228	3.309792	1.000000	0.000001	0.000056	-0.000073	1.062958	-9.441541	172.504959
59383	2.116706	0.222551	12.969865	0.041035	0.012842	3.330582	1.000000	-0.000013	0.000064	-0.000080	1.061611	-9.439648	172.504222
59384	2.150528	0.216871	12.922168	0.000741	0.022902	3.288980	1.000000	0.000011	0.000044	-0.000072	1.062579	-9.440568	172.527665
59385	2.129841	0.202777	12.922156	0.022974	0.034347	3.285318	1.000000	0.000000	0.000037	-0.000070	1.062611	-9.441850	172.528054
59386	2.144673	0.222321	12.956536	0.011907	0.016858	3.322017	1.000000	0.000011	0.000044	-0.000072	1.063778	-9.442455	172.535140
59387	2.155545	0.206870	12.942628	0.001138	0.033793	3.309799	1.000000	0.000002	0.000038	-0.000083	1.064278	-9.443575	172.534013
59388	2.174106	0.221671	12.942986	-0.018624	0.021414	3.313468	1.000000	-0.000008	0.000040	-0.000067	1.063310	-9.444410	172.530242
59389	2.168457	0.228656	12.889198	-0.022703	0.013733	3.259620	1.000000	-0.000006	0.000041	-0.000080	1.062820	-9.445131	172.529487
59390	2.171642	0.222167	12.943391	-0.016242	0.020521	3.313473	1.000000	0.000010	0.000062	-0.000062	1.063860	-9.443034	172.511350
59391	2.170931	0.180782	12.949288	-0.009374	0.061675	3.318413	1.000000	0.000007	0.000041	-0.000078	1.064758	-9.443796	172.510868
59392	2.165258	0.227498	12.977847	-0.005190	0.014489	3.346506	1.000000	-0.000012	0.000056	-0.000076	1.063432	-9.442398	172.499060
59393	2.148009	0.208583	12.943854	0.008361	0.031039	3.309803	1.000000	0.000003	0.000048	-0.000069	1.063735	-9.442401	172.499594
59394	2.155008	0.197561	12.964007	0.006332	0.042908	3.330626	1.000000	0.000003	0.000048	-0.000069	1.064211	-9.442709	172.498243
59395	2.125776	0.194577	12.944081	0.031892	0.042072	3.306125	1.000000	-0.000012	0.000056	-0.000076	1.063000	-9.441749	172.498006
59396	2.156074	0.193321	12.930425	0.000080	0.047067	3.297602	1.000000	-0.000006	0.000041	-0.000080	1.062450	-9.442302	172.491183
59397	2.134417	0.220529	12.924777	0.016682	0.016915	3.288979	1.000000	-0.000028	0.000063	-0.000070	1.059258	-9.440543	172.491690
59398	2.113547	0.206211	12.924777	0.038889	0.028405	3.285295	1.000000	0.000023	0.000034	-0.000084	1.062234	-9.442046	172.481340
59399	2.124551	0.190690	12.910867	0.028088	0.045340	3.273096	1.000000	-0.000018	0.000042	-0.000082	1.060367	-9.442734	172.480314
59400	2.147461	0.198712	12.965242	0.013718	0.040188	3.330629	1.000000	0.000015	0.000048	-0.000067	1.062259	-9.442753	172.469037
59401	2.146280	0.199148	12.965431	0.014954	0.039726	3.330629	1.000000	-0.000006	0.000041	-0.000080	1.061778	-9.443482	172.468284
59402	2.156400	0.225402	12.945883	-0.001403	0.015079	3.313490	1.000000	0.000003	0.000048	-0.000069	1.062313	-9.443657	172.461237
59403	2.163542	0.214362	12.966020	-0.003496	0.026908	3.334320	1.000000	0.000000	0.000037	-0.000070	1.062357	-9.444949	172.461627
59404	2.166244	0.210064	12.932175	-0.011078	0.031499	3.301304	1.000000	-0.000003	0.000043	-0.000061	1.061550	-9.445038	172.456151
59405	2.180623	0.229451	12.966646	-0.022094	0.013993	3.338016	1.000000	-0.000001	0.000064	-0.000078	1.061601	-9.443201	172.455689
59406	2.163649	0.210750	12.932598	-0.008593	0.030512	3.301308	1.000000	0.000010	0.000025	-0.000069	1.062534	-9.445935	172.464259
59407	2.178166	0.230267	12.967045	-0.019595	0.012999	3.338021	1.000000	-0.000005	0.000071	-0.000069	1.061989	-9.443339	172.464813
59408	2.148775	0.227312	12.947118	0.005814	0.012176	3.313492	1.000000	0.000003	0.000048	-0.000069	1.062121	-9.442806	172.452579
59409	2.167673	0.200270	12.953252	-0.008338	0.041383	3.322147	1.000000	-0.000007	0.000059	-0.000070	1.061311	-9.441495	172.452988
59410	2.157990	0.211733	12.933527	-0.003809	0.028587	3.301315	1.000000	-0.000010	0.000048	-0.000071	1.060015	-9.441346	172.454022
59411	2.148250	0.223292	12.913809	0.000754	0.015840	3.280481	1.000000	-0.000001	0.000064	-0.000078	1.060069	-9.439514	172.453560
59412	2.135407	0.197637	12.933789	0.019534	0.039621	3.297613	1.000000	-0.000001	0.000054	-0.000092	1.060286	-9.438393	172.437327
59413	2.150015	0.217188	12.968223	0.008557	0.022098	3.334326	1.000000	0.000007	0.000032	-0.000060	1.060857	-9.440251	172.438862
59414	2.144478	0.224317	12.914418	0.004449	0.014433	3.280482	1.000000	-0.000008	0.000049	-0.000084	1.060204	-9.440437	172.446189
59415	2.159521	0.201613	12.954592	-0.000967	0.038528	3.322158	1.000000	-0.000015	0.000063	-0.000067	1.058407	-9.438732	172.446969
59416	2.158102	0.201702	12.954827	0.000232	0.038058	3.322159	1.000000	-0.000001	0.000045	-0.000074	1.058282	-9.438933	172.439650
59417	2.148617	0.213395	12.935060	0.004791	0.025318	3.301321	1.000000	0.000003	0.000048	-0.000069	1.058598	-9.438948	172.440188
59418	2.175147	0.216884	12.955481	-0.018206	0.025170	3.325876	1.000000	-0.000010	0.000048	-0.000071	1.057623	-9.439079	172.437555
59419	2.126539	0.199029	12.935228	0.028247	0.036388	3.297606	1.000000	-0.000010	0.000048	-0.000071	1.056556	-9.439058	172.437820
59420	2.153108	0.202478	12.955646	0.005156	0.036240	3.322163	1.000000	-0.000001	0.000044	-0.000074	1.056539	-9.439133	172.422878
59421	2.163281	0.228930	12.936106	-0.011234	0.011523	3.305040	1.000000	0.000015	0.000038	-0.000049	1.057900	-9.440270	172.425704
59422	2.142507	0.214758	12.936051	0.010910	0.022998	3.301322	1.000000	0.000001	0.000056	-0.000073	1.057879	-9.439231	172.425293
59423	2.169003	0.218163	12.956490	-0.012115	0.022819	3.325887	1.000000	-0.000018	0.000041	-0.000082	1.056029	-9.439937	172.424269
59424	2.148334	0.203750	12.956419	0.010020	0.034347	3.322166	1.000000	0.000011	0.000044	-0.000072	1.057342	-9.440141	172.414291
59425	2.151052	0.199775	12.922587	0.002464	0.038988	3.289170	1.000000	0.000007	0.000041	-0.000078	1.058262	-9.440921	172.413815
59426	2.157266	0.230810	12.937077	-0.005142	0.009142	3.305046	1.000000	0.000005	0.000049	-0.000082	1.058958	-9.440735	172.410880
59427	2.159737	0.226696	12.903291	-0.012703	0.013781	3.272052	1.000000	0.000001	0.000056	-0.000073	1.059150	-9.439834	172.410920
59428	2.143205	0.205452	12.957242	0.014987	0.032489	3.322166	1.000000	-0.000005	0.000051	-0.000066	1.058568	-9.439594	172.408791
59429	2.165359	0.215767	12.923699	-0.013515	0.025131	3.292904	1.000000	-0.000006	0.000041	-0.000080	1.058107	-9.440341	172.408041
59430	2.144562	0.201368	12.923641	0.008704	0.036584	3.289174	1.000000	0.000001	0.000056	-0.000073	1.057960	-9.439780	172.425620
59431	2.131151	0.217666	12.937878	0.022070	0.018760	3.301314	1.000000	0.000007	0.000041	-0.000078	1.058885	-9.440563	172.425145
59432	2.149310	0.232552	12.938370	0.002423	0.006372	3.305048	1.000000	-0.000018	0.000061	-0.000086	1.057585	-9.439180	172.408898
59433	2.148894	0.190825	12.944257	0.009133	0.047542	3.310026	1.000000	0.000002	0.000038	-0.000083	1.058120	-9.440327	172.407778
59434	2.147716	0.191110	12.944448	0.010414	0.047124	3.310027	1.000000	-0.000005	0.000051	-0.000066	1.057681	-9.440108	172.401524
59435	2.134113	0.207109	12.958716	0.023788	0.029300	3.322160	1.000000	-0.000007	0.000059	-0.000070	1.056886	-9.438814	172.401935
59436	2.136781	0.202760	12.924908	0.016105	0.033899	3.289174	1.000000	-0.000004	0.000033	-0.000075	1.056324	-9.440121	172.394973
59437	2.131701	0.207406	12.959108	0.026175	0.028332	3.322158	1.000000	-0.000011	0.000056	-0.000076	1.055139	-9.439192	172.394740
59438	2.181373	0.221125	12.945894	-0.026380	0.021138	3.317519	1.000000	0.000001	0.000056	-0.000073	1.055307	-9.439175	172.417512
59439	2.140305	0.234172	12.939834	0.011241	0.003102	3.305045	1.000000	0.000019	0.000031	-0.000058	1.057277	-9.441078	172.419327
59440	2.147354	0.223109	12.960011	0.009255	0.014895	3.325901	1.000000	-0.000019	0.000059	-0.000073	1.055179	-9.440140	172.424431
59441	2.162107	0.202899	12.912202	-0.010532	0.036882	3.280798	1.000000	0.000007	0.000041	-0.000078	1.056111	-9.440929	172.423958
59442	2.129258	0.204541	12.926121	0.023760	0.031091	3.289170	1.000000	0.000005	0.000049	-0.000082	1.056799	-9.440745	172.421437
59443	2.166843	0.234371	12.926931	-0.016805	0.006533	3.296674	1.000000	0.000001	0.000056	-0.000073	1.057001	-9.439854	172.421479
59444	2.166469	0.192641	12.932823	-0.010115	0.047702	3.301665	1.000000	-0.000014	0.000045	-0.000077	1.055562	-9.440448	172.424153
59445	2.144890	0.219907	12.927043	0.006617	0.017651	3.292922	1.000000	-0.000006	0.000041	-0.000080	1.055113	-9.441205	172.423405
59446	2.155796	0.204336	12.913235	-0.004250	0.034578	3.280808	1.000000	0.000001	0.000056	-0.000073	1.055576	-9.440656	172.421155
59447	2.150789	0.209305	12.947409	0.005860	0.029014	3.313783	1.000000	0.000011	0.000025	-0.000069	1.056769	-9.443288	172.421681
59448	2.169186	0.224330	12.947886	-0.013744	0.016485	3.317545	1.000000	-0.000011	0.000056	-0.000076	1.055618	-9.442581	172.423068
59449	2.140087	0.220983	12.927820	0.011694	0.015849	3.292920	1.000000	-0.000009	0.000048	-0.000071	1.054569	-9.442580	172.423334
59450	2.127608	0.195144	12.947708	0.030556	0.039656	3.310020	1.000000	0.000003	0.000048	-0.000069	1.054737	-9.442912	172.434463
59451	2.173575	0.213612	12.968514	-0.013284	0.027274	3.338415	1.000000	-0.000001	0.000044	-0.000074	1.054683	-9.443310	172.434360
59452	2.144483	0.210254	12.948440	0.012176	0.026636	3.313784	1.000000	-0.000019	0.000059	-0.000073	1.052447	-9.442139	172.437165
59453	2.174638	0.209084	12.934999	-0.019681	0.031418	3.305452	1.000000	-0.000011	0.000056	-0.000076	1.051272	-9.441222	172.436933
59454	2.169689	0.214119	12.969156	-0.009574	0.025805	3.338421	1.000000	0.000027	0.000018	-0.000075	1.054220	-9.444528	172.437022
59455	2.172566	0.210129	12.935330	-0.017246	0.030436	3.305458	1.000000	-0.000013	0.000064	-0.000080	1.052918	-9.442693	172.436291
59456	2.179307	0.199048	12.955575	-0.019367	0.042205	3.326329	1.000000	0.000007	0.000051	-0.000063	1.053629	-9.442155	172.427779
59457	2.142090	0.207317	12.915468	0.009362	0.029376	3.280818	1.000000	-0.000001	0.000044	-0.000074	1.053578	-9.442556	172.427677
59458	2.168535	0.211127	12.935990	-0.013542	0.028931	3.305465	1.000000	0.000007	0.000051	-0.000063	1.053865	-9.442518	172.447944
59459	2.158920	0.222808	12.916215	-0.008991	0.016241	3.284596	1.000000	-0.000003	0.000052	-0.000079	1.053688	-9.442002	172.447343
59460	2.146490	0.197123	12.936086	0.009883	0.040084	3.301690	1.000000	0.000007	0.000041	-0.000078	1.054563	-9.443273	172.459538
59461	2.173014	0.201015	12.956601	-0.013055	0.039725	3.326345	1.000000	0.000003	0.000048	-0.000069	1.054904	-9.443312	172.460082
59462	2.163410	0.212327	12.936828	-0.008557	0.027008	3.305474	1.000000	-0.000026	0.000055	-0.000065	1.051701	-9.442294	172.455610
