// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25221	9.390876	0.112668	-2.987294	0.784306	0.098375	0.010772	1.000000	0.000360	0.000009	-0.000093	-177.958861	-76.805026	171.052396
25222	9.459888	0.078664	-2.921861	0.701107	0.074702	0.063335	1.000000	0.000338	0.000025	-0.000090	-177.973873	-76.805282	171.110073
25223	9.441283	0.135209	-3.009162	0.796664	0.120193	0.064663	1.000000	0.000346	0.000043	-0.000075	-177.980257	-76.807968	171.159015
25224	9.391351	0.111019	-2.985862	0.782684	0.097500	0.010910	1.000000	0.000347	0.000033	-0.000063	-177.981028	-76.809077	171.202121
25225	9.363286	0.179955	-3.001932	0.812828	0.163777	-0.013321	1.000000	0.000347	0.000023	-0.000051	-177.976140	-76.809434	171.239591
25226	9.432309	0.145405	-2.936416	0.729625	0.140072	0.039225	1.000000	0.000318	0.000012	-0.000041	-177.969915	-76.808076	171.272196
25227	9.346453	0.099507	-3.014521	0.818892	0.083572	-0.026173	1.000000	0.000318	0.000007	-0.000035	-177.960830	-76.806563	171.301938
25228	9.344785	0.078626	-2.985769	0.788974	0.066991	-0.034189	1.000000	0.000335	0.000036	-0.000031	-177.947450	-76.807815	171.329283
25229	9.394721	0.057234	-2.974759	0.764979	0.049578	0.012057	1.000000	0.000275	0.000045	-0.000025	-177.937767	-76.810558	171.353296
25230	9.378475	0.021252	-3.019744	0.808449	0.009173	0.006754	1.000000	0.000304	0.000046	-0.000023	-177.923904	-76.812976	171.376273
25231	9.400310	-0.084368	-2.921213	0.696827	-0.083382	0.006371	1.000000	0.000293	0.000066	-0.000037	-177.917514	-76.818203	171.405803
25232	9.470514	-0.031729	-2.920659	0.687413	-0.028112	0.074100	1.000000	0.000302	0.000072	-0.000042	-177.912635	-76.823589	171.437899
25233	9.470950	-0.032673	-2.919235	0.686925	-0.028423	0.074133	1.000000	0.000312	0.000077	-0.000048	-177.909123	-76.830065	171.472625
25234	9.475329	-0.105415	-2.904184	0.663715	-0.098370	0.075541	1.000000	0.000316	0.000023	-0.000042	-177.903504	-76.829898	171.505425
25235	9.537079	-0.063346	-2.828624	0.581410	-0.045576	0.118117	1.000000	0.000337	0.000008	-0.000034	-177.891694	-76.828480	171.534612
25236	9.496592	-0.101212	-2.876620	0.632871	-0.089027	0.089938	1.000000	0.000325	0.000044	-0.000055	-177.890806	-76.830742	171.573244
25237	9.488473	-0.126826	-2.997652	0.749381	-0.126976	0.109783	1.000000	0.000336	0.000024	-0.000041	-177.882311	-76.831142	171.605674
25238	9.548804	-0.060723	-2.927015	0.674521	-0.050974	0.151909	1.000000	0.000338	-0.000003	-0.000044	-177.875405	-76.827923	171.639574
25239	9.521165	-0.102523	-2.872318	0.623335	-0.086926	0.112896	1.000000	0.000374	0.000046	-0.000052	-177.867395	-76.830892	171.676945
25240	9.404291	-0.074643	-2.942456	0.721412	-0.069841	0.014774	1.000000	0.000322	0.000076	-0.000058	-177.867931	-76.836834	171.716297
25241	9.487264	-0.025289	-2.839520	0.609291	-0.007115	0.071664	1.000000	0.000313	0.000054	-0.000056	-177.868943	-76.840779	171.755841
25242	9.439244	-0.030005	-2.844172	0.624707	-0.013502	0.025966	1.000000	0.000333	0.000055	-0.000055	-177.867217	-76.844288	171.794322
25243	9.327408	-0.140667	-2.861878	0.655850	-0.128780	-0.078010	1.000000	0.000245	0.000047	-0.000054	-177.875363	-76.847350	171.833095
25244	9.530837	0.072388	-2.850624	0.621810	0.090876	0.115718	1.000000	0.000248	0.000010	-0.000045	-177.879371	-76.845599	171.867114
25245	9.494045	-0.080152	-2.850766	0.613887	-0.061728	0.081225	1.000000	0.000267	0.000010	-0.000044	-177.880477	-76.844468	171.901319
25246	9.403821	-0.097997	-2.909462	0.688912	-0.088006	0.006889	1.000000	0.000208	0.000009	-0.000037	-177.884932	-76.842607	171.931252
25247	9.563988	-0.027340	-2.851200	0.603890	-0.006830	0.149001	1.000000	0.000125	0.000045	-0.000029	-177.894415	-76.845369	171.957353
25248	9.520501	-0.060196	-2.874888	0.633575	-0.043345	0.112294	1.000000	0.000145	0.000047	-0.000017	-177.895906	-76.847737	171.976536
25249	9.504251	0.072736	-2.827208	0.605371	0.093165	0.084486	1.000000	0.000085	0.000047	0.000001	-177.895351	-76.850551	171.987564
25250	9.433416	0.042618	-2.829990	0.621270	0.060543	0.016370	1.000000	-0.000024	0.000049	0.000010	-177.902853	-76.853048	171.993228
25251	9.484656	0.151627	-2.919168	0.707835	0.161635	0.085599	1.000000	-0.000054	0.000035	0.000047	-177.895474	-76.854396	171.980936
25252	9.536839	0.209002	-2.772126	0.559965	0.235095	0.102494	1.000000	-0.000175	0.000050	0.000076	-177.887565	-76.856758	171.953048
25253	9.472869	0.212206	-2.855892	0.656426	0.228178	0.059163	1.000000	-0.000224	0.000042	0.000118	-177.865203	-76.858545	171.905306
25254	9.424824	0.360400	-2.966142	0.789979	0.363606	0.036116	1.000000	-0.000274	0.000032	0.000148	-177.833884	-76.858514	171.841538
25255	9.423263	0.186772	-2.831332	0.642039	0.205187	0.005402	1.000000	-0.000395	0.000047	0.000177	-177.801809	-76.860651	171.763776
25256	9.447175	0.144157	-2.794314	0.596576	0.168368	0.020615	1.000000	-0.000512	0.000012	0.000244	-177.751334	-76.857816	171.652616
25257	9.384207	0.401835	-2.852615	0.694949	0.417426	-0.029792	1.000000	-0.000720	-0.000004	0.000265	-177.714474	-76.853647	171.531700
25258	9.410959	0.201077	-2.734900	0.553180	0.231887	-0.028696	1.000000	-0.000742	0.000010	0.000305	-177.660278	-76.850276	171.389715
25259	9.393569	0.342352	-2.889914	0.722389	0.356546	-0.011720	1.000000	-0.000886	-0.000062	0.000341	-177.606330	-76.839074	171.231642
25260	9.169660	0.111938	-2.727136	0.587914	0.138317	-0.264510	0.999999	-0.001024	-0.000091	0.000373	-177.553606	-76.823793	171.057905
25261	9.342812	0.205794	-2.798553	0.626784	0.231295	-0.080471	0.999999	-0.001134	-0.000121	0.000434	-177.484201	-76.805313	170.854817
25262	9.244015	-0.013744	-2.873852	0.693271	0.002505	-0.157099	0.999999	-0.001300	-0.000169	0.000439	-177.433250	-76.780615	170.650956
25263	9.273196	-0.021139	-2.922798	0.728359	-0.008595	-0.117082	0.999999	-0.001382	-0.000279	0.000455	-177.386713	-76.743868	170.442071
25264	9.234825	-0.085128	-2.997010	0.794156	-0.082084	-0.136227	0.999999	-0.001547	-0.000344	0.000445	-177.366454	-76.698999	170.240705
25265	9.094955	-0.417987	-2.888377	0.671120	-0.404847	-0.293163	0.999999	-0.001579	-0.000364	0.000477	-177.335077	-76.652326	170.024139
25266	9.282912	-0.107531	-3.025001	0.791305	-0.106763	-0.081445	0.999998	-0.001829	-0.000393	0.000475	-177.335181	-76.601661	169.810859
25267	9.069654	-0.084468	-3.137942	0.943516	-0.108428	-0.262271	0.999998	-0.001754	-0.000369	0.000478	-177.325469	-76.554412	169.595873
25268	9.173110	-0.479084	-3.615134	1.316600	-0.559485	-0.045487	0.999998	-0.001842	-0.000421	0.000460	-177.336513	-76.500572	169.392345
25269	9.048218	-0.316812	-3.092514	0.853495	-0.337306	-0.289451	0.999998	-0.001883	-0.000464	0.000483	-177.342826	-76.442419	169.178558
25270	9.207292	-0.302721	-3.232511	0.943000	-0.337706	-0.101267	0.999998	-0.001909	-0.000417	0.000461	-177.362669	-76.389042	168.976604
25271	9.166402	-0.474414	-3.244162	0.927763	-0.513468	-0.135488	0.999998	-0.001841	-0.000432	0.000461	-177.375542	-76.334736	168.774372
25272	9.199783	-0.774188	-3.626519	1.230555	-0.866282	-0.008490	0.999998	-0.001825	-0.000417	0.000434	-177.400159	-76.281589	168.587822
25274	9.274860	-0.680482	-3.421347	2.025621	-1.488937	9.845556	0.999993	-0.003483	-0.000859	0.000819	-177.444745	-76.176534	168.224396
25275	9.315588	-0.706219	-3.501292	1.058050	-0.784107	0.076887	0.999999	-0.001608	-0.000436	0.000382	-177.470610	-76.121461	168.065060
25276	9.382421	-0.770631	-3.667650	1.179021	-0.873113	0.183458	0.999999	-0.001539	-0.000440	0.000370	-177.494428	-76.066695	167.909574
25277	9.368202	-0.638968	-3.646434	1.172420	-0.743382	0.164325	0.999999	-0.001503	-0.000398	0.000348	-177.524495	-76.016208	167.767266
25278	9.452638	-0.670631	-3.764603	1.249262	-0.792354	0.276211	0.999999	-0.001384	-0.000385	0.000332	-177.548021	-75.968031	167.629722
25279	9.350555	-0.623547	-3.790371	1.295841	-0.758137	0.184043	0.999999	-0.001296	-0.000356	0.000319	-177.567585	-75.922409	167.498485
25280	9.574194	-0.617479	-3.846410	1.288313	-0.752095	0.415505	0.999999	-0.001190	-0.000284	0.000314	-177.575715	-75.885910	167.367836
25281	9.346388	-0.571403	-3.834167	1.331543	-0.719060	0.191924	0.999999	-0.001136	-0.000208	0.000291	-177.587237	-75.857394	167.247188
25282	9.566989	-0.611812	-4.055728	1.477072	-0.787513	0.460997	0.999999	-0.001017	-0.000162	0.000284	-177.587567	-75.834937	167.128917
25283	9.365767	-0.586479	-3.812601	1.293077	-0.732873	0.206710	1.000000	-0.000870	-0.000090	0.000261	-177.580522	-75.820041	167.020519
25284	9.371822	-0.711085	-4.046305	1.488539	-0.897962	0.271319	1.000000	-0.000794	-0.000009	0.000233	-177.575661	-75.815407	166.923324
25285	9.432274	-0.644026	-3.725840	1.179904	-0.773372	0.250820	1.000000	-0.000677	0.000079	0.000212	-177.565201	-75.820085	166.834151
25286	9.285876	-0.697694	-3.933060	1.402631	-0.872935	0.159967	1.000000	-0.000598	0.000123	0.000193	-177.553632	-75.830731	166.753125
25287	9.324828	-0.611778	-3.639589	1.131396	-0.734932	0.124773	1.000000	-0.000499	0.000177	0.000152	-177.548267	-75.846861	166.694706
25288	9.186173	-0.623553	-3.700468	1.222846	-0.766898	0.004878	1.000000	-0.000358	0.000221	0.000114	-177.542869	-75.869107	166.648494
25289	9.265691	-0.694928	-3.704611	1.197331	-0.834722	0.083258	1.000000	-0.000347	0.000216	0.000109	-177.538445	-75.889849	166.604593
25290	9.183846	-0.546059	-3.455312	1.010764	-0.649023	-0.058841	1.000000	-0.000243	0.000200	0.000078	-177.536371	-75.909833	166.575421
25291	9.298127	-0.532124	-3.365799	0.904442	-0.613642	0.029688	1.000000	-0.000132	0.000238	0.000044	-177.536286	-75.933441	166.561470
25292	9.433214	-0.561003	-3.440916	0.943297	-0.649746	0.178717	1.000000	-0.000043	0.000318	-0.000015	-177.551432	-75.967385	166.573607
25293	9.325657	-0.670143	-3.287539	0.806696	-0.736751	0.037760	1.000000	-0.000009	0.000285	-0.000033	-177.571675	-75.996722	166.595033
25294	9.429111	-0.481616	-3.390108	0.921055	-0.566759	0.160444	1.000000	0.000064	0.000274	-0.000060	-177.596489	-76.025885	166.629780
25295	9.377878	-0.454407	-2.924089	0.498945	-0.459359	-0.002416	1.000000	0.000156	0.000280	-0.000083	-177.620929	-76.054887	166.680206
25296	9.330661	-0.268268	-3.217451	0.829768	-0.335177	0.020131	1.000000	0.000181	0.000251	-0.000128	-177.664370	-76.081720	166.747908
25297	9.398674	-0.328421	-3.124560	0.717089	-0.375448	0.064085	1.000000	0.000290	0.000155	-0.000138	-177.701775	-76.096658	166.827651
25298	9.138015	-0.344599	-2.978062	0.637318	-0.380582	-0.224158	1.000000	0.000315	0.000101	-0.000155	-177.745326	-76.106381	166.911378
25299	9.344967	-0.157884	-2.922906	0.572813	-0.177601	-0.038381	1.000000	0.000326	0.000095	-0.000160	-177.789852	-76.114509	166.997437
25300	9.351434	-0.070053	-3.227660	0.879288	-0.147203	0.040089	1.000000	0.000453	0.000038	-0.000165	-177.823508	-76.117078	167.087240
25301	9.172781	-0.209909	-3.109008	0.781323	-0.273281	-0.160499	1.000000	0.000478	-0.000016	-0.000172	-177.858129	-76.112494	167.181004
25302	9.306898	-0.051695	-3.062193	0.733672	-0.102521	-0.042873	1.000000	0.000522	-0.000058	-0.000167	-177.886175	-76.104047	167.273083
25303	9.204904	-0.075622	-3.022774	0.714273	-0.124124	-0.151034	1.000000	0.000631	-0.000018	-0.000168	-177.901549	-76.099205	167.365071
25304	9.115278	-0.113468	-3.301986	0.993869	-0.214880	-0.170575	1.000000	0.000604	-0.000058	-0.000194	-177.932892	-76.090876	167.470240
25305	9.424486	0.025986	-3.059859	0.713852	-0.018661	0.070349	1.000000	0.000675	-0.000072	-0.000184	-177.951234	-76.079880	167.570570
25306	9.191401	-0.020328	-3.157663	0.852089	-0.092501	-0.131857	1.000000	0.000725	-0.000050	-0.000193	-177.967905	-76.072471	167.674920
25307	9.197013	0.182067	-3.306662	1.027671	0.082051	-0.092123	1.000000	0.000675	-0.000073	-0.000205	-177.996078	-76.061389	167.785378
25308	9.271449	0.255247	-3.134819	0.857252	0.188259	-0.061703	1.000000	0.000795	-0.000043	-0.000195	-178.005322	-76.054770	167.890334
25309	9.319473	0.117101	-3.063702	0.751955	0.068290	-0.030946	1.000000	0.000835	-0.000052	-0.000181	-178.003607	-76.046030	167.988841
25310	9.225528	0.123111	-3.547530	1.236384	-0.010629	-0.005459	1.000000	0.000630	-0.000031	-0.000211	-178.038615	-76.040775	168.100941
25311	9.568134	0.441394	-3.474361	1.138636	0.333133	0.306983	1.000000	0.000787	-0.000092	-0.000209	-178.055454	-76.027451	168.212906
25312	9.440600	-0.096759	-3.397985	1.000459	-0.189311	0.169488	1.000000	0.000779	-0.000126	-0.000228	-178.082787	-76.011356	168.334733
25313	9.311627	0.000987	-3.179440	0.836718	-0.062977	-0.009057	1.000000	0.000730	-0.000014	-0.000233	-178.116132	-76.007057	168.456965
25314	9.746981	0.131247	-3.615132	1.172889	0.016328	0.517565	1.000000	0.000842	0.000107	-0.000246	-178.140618	-76.017729	168.583263
25315	9.533654	-0.220415	-3.939332	1.476611	-0.391528	0.391420	1.000000	0.000822	0.000091	-0.000240	-178.165174	-76.025417	168.707354
25316	9.474699	-0.039053	-3.497480	1.099531	-0.145092	0.225928	1.000000	0.000626	0.000125	-0.000227	-178.205745	-76.038008	168.824694
25317	9.374971	0.476712	-3.303814	1.024796	0.389113	0.078263	0.999999	0.000942	0.000248	-0.000293	-178.238867	-76.063768	168.971758
25318	9.478787	0.003562	-3.519527	1.135051	-0.105972	0.233950	0.999999	0.001088	0.000307	-0.000267	-178.242957	-76.097377	169.105988
25319	9.260780	-0.214821	-3.410878	1.052954	-0.314531	-0.002762	1.000000	0.000703	0.000283	-0.000239	-178.278713	-76.126988	169.227521
25320	9.436491	0.572485	-2.974055	0.722355	0.535914	0.057019	1.000000	0.000801	0.000327	-0.000269	-178.317010	-76.162819	169.363142
25321	9.476133	0.246324	-3.339705	1.017954	0.160351	0.184785	0.999999	0.001052	0.000335	-0.000255	-178.320158	-76.198350	169.492205
25322	9.289290	-0.085843	-3.011207	0.700824	-0.126870	-0.073160	1.000000	0.000893	0.000283	-0.000233	-178.332670	-76.229043	169.612052
25323	9.334638	0.278939	-2.731256	0.481545	0.276087	-0.098526	1.000000	0.000742	0.000264	-0.000214	-178.353831	-76.256364	169.723034
25324	9.350563	0.526950	-2.562415	0.357718	0.545794	-0.125024	0.999999	0.000946	0.000341	-0.000213	-178.350365	-76.293547	169.832736
25325	9.494696	0.029005	-3.086931	0.758502	-0.015256	0.142395	0.999999	0.000995	0.000233	-0.000223	-178.347930	-76.317271	169.949278
25326	9.216815	-0.239290	-2.655193	0.371847	-0.230565	-0.228035	1.000000	0.000823	0.000095	-0.000185	-178.349333	-76.326278	170.049417
25327	9.400648	0.233557	-2.379409	0.133663	0.283024	-0.117825	1.000000	0.000763	0.000092	-0.000210	-178.369415	-76.333802	170.161785
25328	9.599318	0.268043	-2.831779	0.528155	0.263030	0.181791	0.999999	0.001097	0.000067	-0.000232	-178.361755	-76.339712	170.284879
25329	9.439576	-0.037291	-2.978946	0.662836	-0.064531	0.063424	1.000000	0.000939	-0.000086	-0.000256	-178.385732	-76.327038	170.421930
25330	9.482855	-0.086651	-2.693090	0.368540	-0.073502	0.038381	1.000000	0.000789	-0.000102	-0.000264	-178.430698	-76.313711	170.562860
25331	9.557150	0.196825	-2.655907	0.352042	0.214285	0.100024	1.000000	0.000804	-0.000052	-0.000262	-178.471929	-76.304869	170.701827
25332	9.348044	0.252387	-3.440641	1.162131	0.158829	0.082355	1.000000	0.000883	-0.000045	-0.000274	-178.509674	-76.297977	170.846492
25333	9.385727	0.064955	-2.808390	0.516710	0.056016	-0.029384	1.000000	0.000850	-0.000124	-0.000302	-178.565075	-76.280899	171.005473
25334	9.215159	0.121969	-2.866168	0.617257	0.097991	-0.181574	1.000000	0.000804	-0.000065	-0.000293	-178.620955	-76.271689	171.159473
25335	9.034672	0.180948	-3.049174	0.842114	0.126036	-0.313716	1.000000	0.000787	0.000020	-0.000302	-178.681590	-76.271105	171.316370
25336	9.103816	-0.033331	-3.304068	1.042697	-0.116302	-0.184775	1.000000	0.000734	-0.000073	-0.000291	-178.744583	-76.260969	171.469374
25337	9.277834	0.332937	-2.696817	0.460802	0.326515	-0.161629	1.000000	0.000703	-0.000078	-0.000277	-178.803842	-76.248998	171.615020
25338	9.367061	0.494450	-2.939078	0.691534	0.459309	-0.018030	1.000000	0.000757	-0.000006	-0.000285	-178.860254	-76.246389	171.763990
25339	9.259267	0.255033	-3.136713	0.876056	0.193747	-0.074462	1.000000	0.000777	-0.000021	-0.000277	-178.910556	-76.240839	171.909154
25340	9.555536	0.383254	-2.797379	0.493411	0.370177	0.132160	1.000000	0.000716	-0.000016	-0.000254	-178.957181	-76.237028	172.043220
25341	9.543488	0.365129	-2.895565	0.587952	0.339549	0.143959	1.000000	0.000777	0.000074	-0.000248	-178.992824	-76.242241	172.173298
25342	9.496784	0.301689	-3.089651	0.778646	0.252362	0.145017	1.000000	0.000710	0.000036	-0.000221	-179.024319	-76.244242	172.291051
25343	9.490208	0.266276	-3.009537	0.697706	0.226153	0.119801	1.000000	0.000614	-0.000033	-0.000172	-179.044036	-76.237004	172.385509
25344	9.371031	0.436455	-2.731239	0.475742	0.422364	-0.062731	1.000000	0.000483	-0.000016	-0.000170	-179.078077	-76.232955	172.479173
25345	9.315590	0.670604	-3.056586	0.828370	0.616912	-0.039977	1.000000	0.000540	0.000005	-0.000142	-179.091913	-76.230029	172.558820
25346	9.563339	0.445198	-3.135408	0.818219	0.392648	0.220397	1.000000	0.000529	-0.000102	-0.000122	-179.098519	-76.215993	172.629614
25347	9.466275	0.282264	-3.045315	0.732650	0.238455	0.105495	1.000000	0.000410	-0.000114	-0.000095	-179.106310	-76.199271	172.687648
25348	9.539627	0.541568	-3.010636	0.708646	0.502911	0.167624	1.000000	0.000423	-0.000041	-0.000074	-179.102242	-76.192091	172.734939
25349	9.443998	0.428611	-3.177705	0.878788	0.370297	0.115113	1.000000	0.000378	0.000029	-0.000116	-179.122305	-76.191851	172.801833
25350	9.550751	0.268278	-3.133361	0.793591	0.218950	0.208742	1.000000	0.000330	0.000103	-0.000066	-179.124015	-76.201184	172.844180
25351	9.429478	0.244682	-3.342573	1.023446	0.169582	0.140781	1.000000	0.000147	0.000157	-0.000055	-179.141304	-76.215506	172.880947
25352	9.355506	0.454312	-3.264126	0.989885	0.383679	0.049327	1.000000	0.000153	0.000078	-0.000031	-179.147200	-76.221968	172.906661
25353	9.322737	0.510665	-2.576805	0.340814	0.511212	-0.146424	1.000000	0.000153	0.000071	0.000003	-179.137633	-76.226244	172.916490
25354	9.291670	0.540955	-2.534448	0.312360	0.544919	-0.186853	1.000000	0.000005	0.000171	0.000022	-179.135140	-76.243185	172.916079
25355	9.191247	0.472348	-3.107536	0.884479	0.413230	-0.148017	1.000000	-0.000173	0.000151	0.000051	-179.139570	-76.256580	172.901888
25356	9.188108	0.513687	-2.889517	0.679847	0.477463	-0.203091	1.000000	-0.000028	-0.000052	0.000096	-179.107938	-76.247922	172.867689
25357	9.253491	0.602046	-2.448047	0.246382	0.614984	-0.244847	1.000000	-0.000187	-0.000054	0.000130	-179.078843	-76.237689	172.817334
25358	9.347722	0.494079	-2.766478	0.519538	0.478184	-0.077244	1.000000	-0.000225	0.000035	0.000162	-179.038052	-76.238802	172.750375
25359	9.345253	0.459274	-2.935520	0.679412	0.427073	-0.039358	1.000000	-0.000281	-0.000019	0.000186	-178.993283	-76.232418	172.672804
25360	9.661747	0.228984	-3.178593	0.812690	0.183862	0.326888	1.000000	-0.000255	-0.000097	0.000211	-178.934324	-76.218256	172.583636
25361	9.701629	0.337478	-2.744933	0.394785	0.341647	0.261914	1.000000	-0.000437	-0.000072	0.000257	-178.874764	-76.205620	172.472373
25362	9.681400	0.298032	-3.191617	0.825570	0.255935	0.348891	1.000000	-0.000413	-0.000005	0.000263	-178.808908	-76.201826	172.357392
25363	9.731204	-0.113827	-3.134540	0.712137	-0.143606	0.385688	1.000000	-0.000537	0.000041	0.000279	-178.749923	-76.201995	172.234902
25364	9.653991	-0.253217	-3.444075	1.013267	-0.317175	0.385253	1.000000	-0.000626	0.000023	0.000291	-178.695125	-76.201308	172.106237
25365	9.544738	-0.362988	-3.062881	0.658485	-0.386373	0.188919	1.000000	-0.000559	0.000056	0.000271	-178.642239	-76.203136	171.987478
25366	9.686242	-0.436751	-2.955174	0.513925	-0.441726	0.301058	1.000000	-0.000567	0.000157	0.000255	-178.595918	-76.217889	171.874446
25367	9.276285	-0.694957	-3.283550	0.899644	-0.748987	-0.017598	1.000000	-0.000614	0.000249	0.000212	-178.574461	-76.242040	171.781528
25368	9.373159	-0.584271	-3.112595	0.728162	-0.617105	0.034885	1.000000	-0.000579	0.000194	0.000186	-178.561116	-76.261188	171.701054
25369	9.314895	-0.738256	-2.715156	0.342262	-0.727025	-0.115334	1.000000	-0.000609	0.000196	0.000157	-178.564941	-76.279342	171.634805
25370	9.319736	-0.474852	-2.907327	0.561514	-0.489284	-0.066877	1.000000	-0.000634	0.000259	0.000139	-178.579012	-76.306039	171.576106
25371	9.322088	-0.609101	-2.829854	0.472751	-0.615429	-0.082417	1.000000	-0.000609	0.000207	0.000096	-178.611073	-76.325625	171.538938
25372	9.462114	-0.477228	-2.831379	0.460288	-0.482029	0.053003	1.000000	-0.000578	0.000182	0.000106	-178.635070	-76.343589	171.497145
25373	9.487499	-0.575218	-2.558441	0.180988	-0.547695	0.013625	1.000000	-0.000688	0.000188	0.000098	-178.675357	-76.361060	171.459123
25374	9.567863	-0.162849	-2.640012	0.295670	-0.147866	0.108548	1.000000	-0.000529	0.000203	0.000085	-178.703315	-76.381543	171.427080
25375	9.402648	-0.548051	-2.667962	0.314501	-0.540729	-0.043507	1.000000	-0.000487	0.000168	0.000107	-178.716629	-76.396678	171.384978
25376	9.716046	-0.432614	-2.669017	0.258995	-0.417150	0.260607	1.000000	-0.000693	0.000112	0.000094	-178.760234	-76.406726	171.349809
25377	9.562784	-0.205373	-2.750340	0.403372	-0.209084	0.129493	1.000000	-0.000493	0.000109	0.000117	-178.769998	-76.415084	171.303375
25378	9.558776	-0.366880	-2.822060	0.453657	-0.379177	0.143178	1.000000	-0.000362	0.000101	0.000104	-178.770742	-76.423861	171.263059
25379	9.306701	-0.450463	-2.514795	0.206631	-0.433000	-0.173621	1.000000	-0.000510	0.000179	0.000116	-178.782303	-76.440239	171.216554
25380	9.460118	-0.223254	-2.678061	0.361740	-0.224336	0.012510	1.000000	-0.000557	0.000250	0.000134	-178.789654	-76.465984	171.160135
25381	9.175383	-0.279481	-2.927603	0.663531	-0.323720	-0.205838	1.000000	-0.000448	0.000164	0.000105	-178.799538	-76.480630	171.119134
25382	9.181409	-0.322620	-2.743226	0.480244	-0.343082	-0.242980	1.000000	-0.000301	0.000077	0.000116	-178.787982	-76.486588	171.073392
25383	9.231605	-0.462955	-2.263375	-0.011778	-0.418179	-0.305600	1.000000	-0.000506	0.000121	0.000126	-178.794515	-76.496221	171.022173
25384	9.364086	-0.566466	-2.476526	0.150394	-0.545002	-0.126588	1.000000	-0.000618	0.000147	0.000095	-178.828281	-76.510320	170.985714
25385	9.360346	-0.159759	-2.864653	0.581678	-0.194993	-0.041737	1.000000	-0.000369	0.000061	0.000080	-178.841718	-76.513255	170.957699
25386	9.535930	-0.601989	-2.446787	0.076981	-0.571890	0.033639	1.000000	-0.000338	-0.000059	0.000059	-178.862674	-76.503786	170.941000
25387	9.667451	-0.431808	-2.207818	-0.161799	-0.367375	0.104942	1.000000	-0.000464	-0.000008	0.000069	-178.892994	-76.498880	170.919217
25388	9.596469	-0.149210	-2.585880	0.257220	-0.142343	0.122846	1.000000	-0.000374	0.000018	0.000024	-178.934329	-76.498375	170.919252
25389	9.512040	-0.426710	-2.753717	0.397620	-0.444284	0.081172	1.000000	-0.000284	-0.000098	0.000028	-178.964412	-76.483208	170.918396
25390	9.396574	-0.426516	-2.422333	0.102234	-0.404205	-0.108494	1.000000	-0.000303	-0.000124	0.000045	-178.988600	-76.466305	170.909232
25391	9.450834	-0.104192	-2.442457	0.151394	-0.086592	-0.052344	1.000000	-0.000375	-0.000099	0.000044	-179.021435	-76.450959	170.900471
25392	9.241151	-0.111425	-2.744887	0.487283	-0.144280	-0.185256	1.000000	-0.000324	-0.000101	0.000004	-179.067334	-76.436809	170.911168
25393	9.149439	-0.312699	-2.902722	0.628205	-0.369559	-0.236436	1.000000	-0.000137	-0.000176	0.000016	-179.086492	-76.412713	170.916469
25394	9.515514	-0.308436	-2.683782	0.329086	-0.322510	0.068127	1.000000	-0.000368	-0.000172	0.000012	-179.134061	-76.390397	170.923613
25395	9.397601	-0.212330	-2.990354	0.661512	-0.275533	0.025437	1.000000	-0.000244	-0.000093	0.000013	-179.165996	-76.375876	170.929358
25396	9.630224	-0.146165	-3.120822	0.739823	-0.221058	0.282158	1.000000	-0.000223	-0.000089	-0.000023	-179.212914	-76.363091	170.952929
25397	9.606810	-0.488848	-2.948123	0.527501	-0.539048	0.219878	1.000000	-0.000238	-0.000026	-0.000040	-179.268918	-76.356265	170.984161
25398	9.961706	-0.300686	-3.128778	0.645176	-0.367530	0.606713	1.000000	-0.000236	0.000066	-0.000042	-179.324861	-76.361317	171.015529
25399	9.844627	-0.303231	-2.967643	0.517584	-0.354821	0.454822	1.000000	-0.000238	0.000102	-0.000072	-179.394983	-76.369148	171.061314
25400	9.777065	-0.264471	-3.029074	0.600078	-0.330867	0.403313	1.000000	-0.000074	0.000197	-0.000096	-179.457401	-76.389209	171.118429
25401	9.538464	-0.502059	-2.746463	0.352651	-0.537899	0.105161	1.000000	-0.000028	0.000252	-0.000097	-179.515067	-76.414271	171.176111
25402	9.388999	-0.319948	-2.813614	0.482472	-0.376136	-0.025050	1.000000	-0.000241	0.000263	-0.000095	-179.596481	-76.441844	171.233068
25403	9.569012	0.272172	-2.574436	0.300963	0.246002	0.092700	1.000000	-0.000060	0.000271	-0.000122	-179.670057	-76.469055	171.303431
25404	9.362969	-0.150623	-2.857715	0.563029	-0.223513	-0.040920	1.000000	-0.000133	0.000187	-0.000137	-179.759549	-76.487904	171.381477
25405	9.267659	0.084489	-2.604231	0.376781	0.038436	-0.193164	1.000000	-0.000114	0.000062	-0.000072	-179.816181	-76.491071	171.428002
25406	9.432522	0.319845	-2.267007	0.049239	0.322265	-0.111770	1.000000	-0.000155	0.000076	-0.000081	-179.882094	-76.497220	171.479124
25407	9.610456	0.227187	-2.450982	0.172761	0.208054	0.104301	1.000000	-0.000152	0.000143	-0.000053	-179.934284	-76.509722	171.516601
